"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.80028180867581,-0.621171575901188,7.80028180867581,-0.0131841563453027,6.62245130342368,0.663646073435396,67,2
1,6.66803851693477,4.76533677838884,6.66803851693477,3.94173945346024,6.1317018517771,0.716254665890212,67,2
1,5.51387993432441,-0.0696304355590275,5.51387993432441,0.0780743415948186,7.0805902194374,0.687242677409934,67,2
0,-1.42188358205265,-1.42188358205265,-0.275479458891426,-1.57019828014219,0.64738231365308,0.687666996829546,67,2
0,-9.34969402116527,-9.34969402116527,-2.26886447088415,-9.34661419971426,-2.39051123500699,0.36807797947657,67,2
0,4.31080016900257,4.31080016900257,6.72699744365484,4.05594718988729,5.60824538388059,0.673129918215765,67,2
0,-6.08764062042429,-6.08764062042429,0.688439888594325,-6.48482248111414,1.19630523969725,0.568624291697713,67,2
1,3.28826002343009,0.837307398058192,3.28826002343009,1.33607209944475,3.35499805835153,0.670754230292332,67,2
1,-2.26728870634991,-4.16254254345985,-2.26728870634991,-4.92839729490452,-3.09823844447709,0.504404650185328,67,2
0,1.56636560960167,1.56636560960167,3.95123069066385,3.28604704911492,5.73810418658069,0.662070938801502,67,2
1,5.33871169720616,4.99495494397228,5.33871169720616,3.07516141970598,5.38129505836105,0.676502151304359,67,2
1,5.65673729037266,0.997352856917232,5.65673729037266,0.320933290754224,5.11989373708758,0.674462884651199,67,2
0,-2.62754710801394,-2.62754710801394,-0.707176824044081,-2.20756557076318,-0.823594096439732,0.549395588495461,67,2
0,2.29290846942643,2.29290846942643,7.27354562713426,3.90080630222317,6.59549003519115,0.691898663636592,67,2
1,2.47001871239291,-0.0391351083915614,2.47001871239291,1.14405132243794,2.95899852529958,0.691435990720622,67,2
1,3.75217561031849,0.563682750835826,3.75217561031849,-1.50400646649759,4.85705191730116,0.681976840154252,67,2
0,0.265225431893966,0.265225431893966,3.42440937692665,-0.277010222776537,2.18445626269704,1.90038936856599e-08,67,2
0,-0.0422917282965785,-0.0422917282965785,8.16065718385337,0.107652448314779,7.41781030478264,0.660709336924369,67,2
0,5.6478165266031,5.6478165266031,5.69607598528499,3.7632517322879,6.08881621852931,0.712564622940618,67,2
1,4.64012155538318,-2.92105642113207,4.64012155538318,-2.52287072336693,4.96854758948514,0.665282504955858,67,2
0,-0.669703889414597,-0.669703889414597,6.32918142019052,-0.0375198533538366,6.54076027813915,0.637322406413617,67,2
1,6.68468677463926,-2.35250743282902,6.68468677463926,-0.756336510319112,5.4207286851612,0.657542698348564,67,2
0,-4.95603833749799,-4.95603833749799,-4.12614334961968,-5.71951814724953,-4.52747802376681,0.666006266528794,67,2
1,-1.49416310131427,-3.18520761058666,-1.49416310131427,-3.7505724032819,-1.19183181812818,0.387239920545389,67,2
0,-5.95234143182814,-5.95234143182814,-2.64076907692967,-4.44582888456242,-2.21419138965462,0.56036297819264,67,2
1,9.77146875607652,8.17286270345491,9.77146875607652,7.59525075808497,10.293633074724,0.768735134695971,67,2
1,3.76517197814305,-1.98502186198007,3.76517197814305,-3.41783253104201,3.60665881999477,0.676011643254733,67,2
0,0.703547159772085,0.703547159772085,5.16287162787074,1.68341872220253,4.17398882972851,0.653830533568104,67,2
0,1.17547209887033,1.17547209887033,4.24348532998755,1.58331862248157,7.43503170868049,0.736188889199355,67,2
0,-6.23366768375217,-6.23366768375217,-4.96347000531209,-6.07051142181171,-4.10295366956314,0.373492891006307,67,2
1,-2.04172099738411,-6.51737562996082,-2.04172099738411,-7.04257594783918,-0.685477449437264,0.548583681295705,67,2
0,-0.297354254581935,-0.297354254581935,2.70477987476899,0.901806456797351,3.03041825750281,0.670956823525567,67,2
0,-2.90667138177349,-2.90667138177349,0.389555014486388,-2.49802478979793,-1.32649845740229,0.370899279066014,67,2
0,-1.37381218123003,-1.37381218123003,4.75073941568592,-2.29739365589067,4.6947198297993,0.674385877979799,67,2
1,6.87282118404582,2.86067031644819,6.87282118404582,3.73013369299493,6.7395718196343,0.676307817665661,67,2
0,-2.0259284378672,-2.0259284378672,7.86391067178262,-0.261168524164305,6.52007986252579,0.779474003528846,67,2
0,0.984761644164923,0.984761644164923,9.06835700313821,0.471377651500206,7.77220052881346,0.647236317368702,67,2
0,-9.05479057338124,-9.05479057338124,-0.531787342249703,-8.86837872341413,-2.05441254883571,0.414535579419828,67,2
0,4.25843623354868,4.25843623354868,4.19537222478048,1.85424772274417,4.29911277093342,0.674124622642642,67,2
0,-1.6271041047934,-1.6271041047934,3.03105137604846,-0.965003585955723,6.11363559002543,0.663620450844994,67,2
1,1.13385205368542,-2.8445897864934,1.13385205368542,-2.16655891386952,0.144540858423627,0.661594162029511,67,2
0,-5.02161943192204,-5.02161943192204,-0.586381346559036,-3.5555393224526,-1.35732226993162,0.368997153352738,67,2
1,-1.65220977809154,-4.55876643806306,-1.65220977809154,-4.02603755391543,-1.49081414907624,0.727465515189547,67,2
0,-5.62925308371913,-5.62925308371913,-0.471872057608959,-6.46525600940632,0.429250471997447,0.388361107466524,67,2
1,4.09128610979451,-1.56241080588046,4.09128610979451,-0.814069831580908,4.72314948127693,0.618668679149573,67,2
1,10.1702049510878,1.19878013769529,10.1702049510878,1.05748621566198,8.36357604104065,0.659241540171235,67,2
1,7.77927815574724,-0.942625398926839,7.77927815574724,-1.67593180604906,6.4045388262594,0.665271988412222,67,2
0,-3.03336445768389,-3.03336445768389,3.45348079500209,-3.49030694198577,4.22567027906462,0.676783530985953,67,2
0,1.4507890249094,1.4507890249094,9.2113264596621,2.14000777936819,8.87771631613538,0.649251216377234,67,2
1,-0.0986559607736034,-2.53297156894851,-0.0986559607736034,-2.19185430820324,0.144746021289298,0.570955652996472,67,2
1,5.0467348790391,0.941246136745097,5.0467348790391,2.25386299425124,4.91925838777672,0.697736301004879,67,2
1,5.66410698623294,-2.19847603978015,5.66410698623294,-2.49351023416338,4.87072167094894,0.638485454807478,67,2
1,-2.27482070082334,-4.56801378606646,-2.27482070082334,-3.09101718535557,-0.780236389718254,0.573877969387461,67,2
0,-7.9376773543467,-7.9376773543467,-1.74154446920521,-8.60073444031868,-1.71443079336282,0.568184254445911,67,2
1,8.85459477295963,1.51254982261419,8.85459477295963,1.27447370595904,8.57762328475158,0.659581046794738,67,2
1,8.37220036417697,-0.338735336383083,8.37220036417697,-1.02136419866088,6.76892908416352,0.673852004479266,67,2
0,-1.89762664311962,-1.89762664311962,-0.569512543894168,-2.50779042251291,-0.39793789629203,5.82875002820123e-09,67,2
1,2.05875189466564,-1.25047270707096,2.05875189466564,-2.19122588712673,2.63451950091158,0.548205668048703,67,2
1,2.80293964199551,0.780531219821196,2.80293964199551,0.320358481047097,2.86686600218675,0.66805141125071,67,2
0,6.70768408015889,6.70768408015889,7.52282590108154,6.15359903123261,7.09225377972012,0.551518943098459,67,2
1,5.88062173505474,1.90717536475239,5.88062173505474,2.4745502763651,4.88193777566393,0.687113833784224,67,2
0,-1.78593090235596,-1.78593090235596,0.134736273818275,-2.51807826396852,0.25989760096271,1.17505475684267e-08,67,2
0,0.793206917274266,0.793206917274266,8.96082411823626,0.938506928750766,8.14019304217905,0.668614798951577,67,2
1,6.58782759948621,-0.820666223747838,6.58782759948621,-0.899690306833755,6.23717274450821,0.655664101001796,67,2
0,-1.78802177959573,-1.78802177959573,6.75180681809307,-0.70363554598128,5.86097850888614,0.676940038669328,67,2
1,6.25375351416909,0.522226729909694,6.25375351416909,1.01355552934293,7.79945217093638,0.664907718419983,67,2
1,6.24357981633715,-0.849542755283319,6.24357981633715,0.340306606755865,6.99952360848181,0.675020488038077,67,2
1,6.34501689865067,-1.4619968524848,6.34501689865067,-3.0025372209542,4.21425545322329,0.665483547679938,67,2
0,-2.35962056369008,-2.35962056369008,-1.78134360242249,-2.17890778049511,-0.159971399410978,0.557733334672337,67,2
0,-0.606923472516805,-0.606923472516805,5.10306046710452,-0.786649056225259,6.03317177388812,9.45969745369042e-09,67,2
0,-4.86641850242247,-4.86641850242247,1.4245570415471,-4.90474557955976,2.56286801768761,2.15587768462605e-08,67,2
0,-15.6140350336052,-15.6140350336052,-8.43030199854485,-15.5022427976028,-9.03375060077936,0.72816372960961,67,2
1,4.65126031983063,-3.82191223386776,4.65126031983063,-1.32326658551753,4.41192035778393,0.708425472525978,67,2
1,4.38783274898088,0.83978343685988,4.38783274898088,3.02070567097308,5.87253853665611,0.67135333928816,67,2
1,-8.25836146363507,-12.1270245872249,-8.25836146363507,-11.3466468078805,-6.69426362638155,0.605485354690698,67,2
0,-9.23162366243307,-9.23162366243307,-0.538304717062859,-8.33278445433622,-0.852807014096161,0.586268383871914,67,2
1,-0.256266343636767,-4.55019509350005,-0.256266343636767,-4.17493757915655,-1.47050364689138,0.582100772052834,67,2
0,-8.57922579043048,-8.57922579043048,-2.66882943840477,-8.57882276744136,-1.73653422883597,5.41120887027956e-09,67,2
0,2.97321493914047,2.97321493914047,9.01258362471532,3.90692524622775,6.8629440063638,1.82332268030569e-08,67,2
1,-2.21750108742957,-3.59557474054918,-2.21750108742957,-4.09658662089462,-2.22148666713763,0.559444726898353,67,2
1,4.91138897989375,2.06279201751406,4.91138897989375,2.00301435905934,4.5273933984882,0.674349702085886,67,2
0,-3.09055245078171,-3.09055245078171,-2.9478625610048,-3.73050215699778,-1.49992061493277,0.402135831394312,67,2
0,-2.44076048936713,-2.44076048936713,-0.373860629482605,-2.48143240288859,-0.311610569886404,0.579710741301718,67,2
0,-0.0246558660623759,-0.0246558660623759,5.38754363215868,-1.96515725264458,5.25287611611043,1.77732399789574e-08,67,2
1,-4.8606211872335,-9.77408824102829,-4.8606211872335,-10.6511147320526,-4.52882989599404,0.383151039462385,67,2
1,1.82636264448458,-0.92832750546897,1.82636264448458,-0.545167764700364,2.13331410559147,0.681898898837308,67,2
1,-1.66212114731741,-4.81298477531245,-1.66212114731741,-4.82071253010386,-2.13668904586537,0.404489674942973,67,2
1,3.77369654612412,1.50189961047896,3.77369654612412,0.57317687675338,3.31690776545842,0.675239353439561,67,2
1,6.121477450911,4.15749507668156,6.121477450911,3.7725920018265,6.50656158964998,0.66275680740024,67,2
0,-1.13005565791674,-1.13005565791674,2.51010673055833,-1.44798349816661,0.741487424661027,0.567048458948621,67,2
1,9.10372253776146,9.68491827575221,9.10372253776146,8.22268615627413,10.0910249472921,0.676736448357288,67,2
1,2.68564160443637,2.82882826564335,2.68564160443637,1.16839834531702,3.0004075981318,0.667171799860082,67,2
1,6.09501992980195,4.14637631054409,6.09501992980195,4.5108538313222,6.44382641212548,0.720885292492758,67,2
1,-1.96355600407288,-9.24866273106075,-1.96355600407288,-9.76686153164394,-3.29063170867284,0.562603469513342,67,2
0,3.4884373800326,3.4884373800326,7.93932343572857,4.34324522621211,6.79974444706745,0.663378012435683,67,2
1,-11.4904435792732,-18.2689059940758,-11.4904435792732,-17.5037841703356,-11.3726721581999,0.64804691098471,67,2
1,6.15476128699028,3.91374525098056,6.15476128699028,3.34408727280173,6.17100634379509,0.702028098845047,67,2
0,4.20641581270283,4.20641581270283,8.03479390057871,2.42658653248492,8.47230201884102,0.534474302918068,67,2
1,-3.75184094910662,-3.98120494563154,-3.75184094910662,-4.71618485072737,-2.54483001014226,0.559138141232336,67,2
0,-0.532270519338713,-0.532270519338713,7.40544001424412,-0.236139941762982,5.55653392996997,0.533501948128481,67,2
1,-2.76206200270857,-5.8661334331743,-2.76206200270857,-5.42804299636054,-3.26855853037148,0.395619007465512,67,2
1,-0.738038238947435,-2.96023260257681,-0.738038238947435,-1.6074687001216,0.126715378840315,0.550286154453258,67,2
1,3.39343928802918,-0.722423627095462,3.39343928802918,1.06174680575362,3.01009287035086,0.67490594520924,67,2
0,-6.30820018369975,-6.30820018369975,0.7188234292934,-6.96034650306594,0.568755846326339,0.584372222164417,67,2
1,4.36342743610305,-0.24880754592427,4.36342743610305,-0.58076684582669,6.7052361734798,0.686187592312516,67,2
0,0.0489616694384594,0.0489616694384594,3.11995684496398,1.08877246071532,4.42460154903465,1.80691501315629e-08,67,2
1,1.22754541961698,0.415765386616384,1.22754541961698,0.918698522380812,2.17423311734948,0.606573816346179,67,2
1,3.43138708204624,-2.27037558703925,3.43138708204624,-3.30810199769636,4.16407081207538,0.662134468902783,67,2
1,5.94763205344282,0.620906084298109,5.94763205344282,1.61974817109323,4.50266870935536,0.700491270960742,67,2
0,-19.7274902220489,-19.7274902220489,-16.6418279321193,-19.4223220544749,-17.8566642025022,6.3263990809785e-09,67,2
1,3.49948521973029,1.93011235781042,3.49948521973029,2.94479200233165,4.21024335714664,0.679961632825645,67,2
1,6.35459891554101,-1.38559623295752,6.35459891554101,-1.64249999044794,6.24103828740011,0.661443171031329,67,2
1,5.00077075614861,-3.88156771780948,5.00077075614861,-2.37506336393981,4.7545762072527,0.521789278537941,67,2
1,2.5240212964388,0.212670061373768,2.5240212964388,-1.78121499971387,3.46606163961555,0.686852800100504,67,2
1,4.06717214607716,-1.24607114269015,4.06717214607716,-0.929520610544079,4.24416151848268,0.710218441549237,67,2
0,2.03579487886883,2.03579487886883,1.14510257004931,0.256425595684065,2.57704329804947,0.676940038669328,67,2
1,3.33835901365438,3.70414185554737,3.33835901365438,2.61362944115994,4.87617465485585,0.669779908907473,67,2
1,4.0290968184608,-3.5936620876035,4.0290968184608,-3.92663886827262,4.22657023281613,0.658240212078918,67,2
1,0.496086429059173,-5.42583008800846,0.496086429059173,-5.17397294100439,1.42370581089349,0.65525880738577,67,2
0,-2.57701361227186,-2.57701361227186,4.68002842738677,-2.10441641489195,5.4048048844419,0.651079699831689,67,2
1,5.489301775414,2.92034827380248,5.489301775414,2.86266792677791,5.75243494021493,0.674006894334577,67,2
1,7.87220180166364,4.77372998870297,7.87220180166364,4.82045098829515,7.04401149458413,0.661247615365215,67,2
1,5.32357076419077,-5.16901292691487,5.32357076419077,-3.7730690164694,3.53773047848781,0.703740940006507,67,2
1,0.529892132963055,-5.46179442359302,0.529892132963055,-6.23970472987938,0.658103318489491,0.58186977454752,67,2
1,-11.4855079696602,-14.5014838338748,-11.4855079696602,-14.7973630179547,-13.2257809080819,0.678502324544453,67,2
0,-1.29418955497019,-1.29418955497019,-0.671267987969646,-1.89284047427973,0.133313949261809,0.576533810134924,67,2
1,1.79494270722803,-1.44674322379988,1.79494270722803,-0.0579730166840996,1.93593081622402,0.670714582517762,67,2
0,2.55038233325867,2.55038233325867,6.82192233340964,2.36166055430243,4.97673947401661,1.58663162469627e-08,67,2
0,-0.576797075889242,-0.576797075889242,6.42105603399168,-0.579040479906908,7.09072142993712,0.649074131553789,67,2
1,5.3997176306377,-1.50043339220157,5.3997176306377,-0.858830576344885,6.44956603930184,0.663619893014207,67,2
1,4.99628025439822,-0.847535529125192,4.99628025439822,-1.04670671272077,6.74002090854068,0.535552959433181,67,2
1,5.57734046541928,0.760835770017727,5.57734046541928,3.54339300400537,6.17594777487226,0.648493193859209,67,2
0,-7.30124147586559,-7.30124147586559,-0.602669660773551,-6.99188592824893,0.127455324005878,0.383689504112589,67,2
0,-11.2804283786864,-11.2804283786864,-3.60050815955301,-9.70720775607684,-3.14296511659615,0.52967149799631,67,2
1,1.12655953358999,1.76766798405451,1.12655953358999,1.39945645694521,2.95466462039898,0.679092986078414,67,2
0,0.449347306208215,0.449347306208215,1.93758274163438,0.0470523318212257,1.2584204395929,0.681864406306325,67,2
1,6.26608806789278,3.07908350035535,6.26608806789278,3.55026535274427,5.77064839010523,0.676898624961853,67,2
1,5.31599725065705,-1.4368224870309,5.31599725065705,-0.778627705356626,5.93429570287672,0.637382751763466,67,2
1,6.64644570850345,3.32021578824283,6.64644570850345,2.29840890468833,8.59043316440758,0.686331170982413,67,2
0,-14.8768455206679,-14.8768455206679,-11.6571148903385,-13.9079896490563,-12.3894247348225,0.395874296083789,67,2
1,5.95844359944909,-0.167986290964021,5.95844359944909,1.16550655808824,7.57708867838778,0.710091539922777,67,2
1,7.17423213015175,0.720037954582724,7.17423213015175,-0.726718285361617,6.91467840748345,0.670418882048785,67,2
1,3.78554515877052,0.314865617442008,3.78554515877052,0.594883366038123,2.49215256430954,0.707593245046849,67,2
1,4.4085786782144,1.1057577854587,4.4085786782144,1.82454370118075,3.85335946110075,0.65481507122089,67,2
1,2.31123478551574,1.08678241349381,2.31123478551574,1.26498639131734,0.989510884180412,0.638749472626669,67,2
1,8.44487971916725,0.397404835785266,8.44487971916725,0.0617688152609107,7.78943788510421,0.66055995782413,67,2
0,-11.8488434659448,-11.8488434659448,-11.1772683190566,-13.2412934637798,-11.2164859759701,0.420606370814341,67,2
0,-5.93845329119909,-5.93845329119909,-0.121487167707184,-7.9892417332829,-0.209092302697995,0.665085351741791,67,2
1,6.79596187879083,-1.95849963718338,6.79596187879083,-1.11066973081091,6.88217007821827,0.662226947661005,67,2
1,5.18514807907534,0.186728600720215,5.18514807907534,-0.678164279306497,6.34216209976208,0.50420295582512,67,2
1,-10.1744847987932,-12.0320140905743,-10.1744847987932,-12.6077957352629,-11.5854656180457,0.394344230526241,67,2
1,6.84897465230784,-2.31037588382305,6.84897465230784,-1.57558325693117,6.0560387965929,0.703822217599223,67,2
0,-0.613893384612062,-0.613893384612062,2.97797102058704,1.31268292777317,3.62963822847785,0.518384268984602,67,2
1,6.18932033768168,-0.746785584532568,6.18932033768168,-0.90845556194742,6.43668057785717,0.53674139884185,67,2
0,-2.39109097953448,-2.39109097953448,2.32528496457951,-1.97620902664638,4.992189499986,1.90507434836251e-08,67,2
0,-1.91110870853062,-1.91110870853062,-0.00897353004479445,-0.467029081288208,0.250128526017939,0.384435094487124,67,2
1,4.62782981019661,0.850756750681249,4.62782981019661,1.58299532377752,3.61559820723368,0.683766149314499,67,2
0,0.662916635476833,0.662916635476833,3.34447952430327,1.34039617140792,3.32858959342634,0.683018596880494,67,2
1,3.80835694822142,-1.24488375922151,3.80835694822142,-0.359782345000194,1.92956146335978,0.59745415926192,67,2
0,-10.5907422756212,-10.5907422756212,-4.07442494041199,-10.2811991124071,-4.09198178732593,0.564408813742821,67,2
1,0.636558274423492,-6.53821335880511,0.636558274423492,-7.08330803132821,0.160115357515402,0.559619677078153,67,2
0,-5.87766252366643,-5.87766252366643,-0.00563727993004648,-7.39040356901564,0.575032726482779,0.69249429090974,67,2
0,-3.92648029233426,-3.92648029233426,-1.14450795930538,-3.14597122986517,-0.141165267963116,1.1526468089447e-08,67,2
0,4.42899693813392,4.42899693813392,6.17302620463003,2.50065822337045,5.21224958014951,0.66188047495327,67,2
0,-3.05617610188765,-3.05617610188765,4.22957882203852,-2.93727545006705,4.54566238581659,1.64648614598431e-08,67,2
1,-4.30108490369632,-4.10990495045031,-4.30108490369632,-6.06970755406886,-4.03996991798547,0.375633543291308,67,2
1,6.96580693962068,4.64591906049483,6.96580693962068,4.15524270609292,6.79359756803519,0.671310495253744,67,2
1,2.21227199104431,1.60137240918491,2.21227199104431,0.615288290774997,2.24333919686942,0.556839208382995,67,2
0,-37.0276298839608,-37.0276298839608,-34.03784720314,-34.8892802697615,-34.3224316833958,0.571786341805512,67,2
1,7.73813618324898,-0.498342886182575,7.73813618324898,-0.530159815455509,7.11260053897693,0.536329649518719,67,2
1,5.56061373080027,2.17730843577495,5.56061373080027,1.58732767949532,3.8581463009859,0.672889054898935,67,2
1,1.59807357777396,0.203724471940375,1.59807357777396,0.732507056184315,3.40859947661591,0.688913710673001,67,2
0,1.77182321416558,1.77182321416558,5.86452261641779,2.5342246501296,5.15097707840467,0.676898624961853,67,2
0,-7.50164596643057,-7.50164596643057,-0.122422933191778,-7.83803377636203,-0.29122577851333,5.70532624289571e-09,67,2
1,-0.00330929610730973,-8.85564866451688,-0.00330929610730973,-7.13386955757247,0.172317552994887,0.564323601150006,67,2
1,10.1243536245665,7.91444385157841,10.1243536245665,7.61788418390006,9.29240490517922,0.658684527446756,67,2
1,3.60555197095852,1.69595144904598,3.60555197095852,0.894716839750251,1.60338698158423,0.5790920418138,67,2
1,4.45224447539949,4.36446355069963,4.45224447539949,2.69732765190721,5.11567758204501,0.638281272945484,67,2
0,-1.16188497619349,-1.16188497619349,4.26924216052996,-1.9394030283876,5.64360788389197,1.82327746118925e-08,67,2
0,-12.4856708313441,-12.4856708313441,-10.7825719985091,-12.3761610600874,-9.92942430868116,0.41124872036281,67,2
1,-4.19731599752451,-10.7780911073865,-4.19731599752451,-11.4993139110085,-5.13281716855123,0.386699545365527,67,2
1,-2.14143239537788,-6.87375509548347,-2.14143239537788,-5.79552320055145,-3.86718731483648,0.651521269653194,67,2
0,-6.59500336436367,-6.59500336436367,-3.22484808902975,-5.60026993851174,-1.20929526756038,0.571679449927808,67,2
1,5.14284332587074,-2.71139977298669,5.14284332587074,-2.94936585178034,5.38603869204524,0.668181206887579,67,2
0,-6.20571906755668,-6.20571906755668,-3.86795560811194,-6.72340252800273,-3.84570921710475,5.7651208756681e-09,67,2
1,6.27160411367587,-1.98524764601799,6.27160411367587,-2.77537152253186,4.94737006318985,0.554654639097236,67,2
0,-1.66190499452268,-1.66190499452268,0.262879406831586,-2.36732197335107,0.0491123080663125,0.567382998442186,67,2
1,3.34426585337849,-3.68782992737645,3.34426585337849,-3.24922433258283,3.7847570671286,0.672166912774341,67,2
1,1.3924573271021,-2.77640213763544,1.3924573271021,-3.66666759975456,3.03763934937701,0.671126003728145,67,2
1,3.75968264472808,1.32232845062616,3.75968264472808,1.37308110912785,3.3633434503274,0.651263036948598,67,2
0,-0.772003744622291,-0.772003744622291,5.25265215768483,-1.40958188856272,4.51155767750065,0.680521773230306,67,2
0,-4.21612941508879,-4.21612941508879,2.46013830343572,-5.47707615670077,1.78053560021143,0.565730025003291,67,2
0,4.14253452934625,4.14253452934625,4.06471573318095,3.20029214557212,5.84114873315792,0.651337757500834,67,2
0,-2.77812970295134,-2.77812970295134,4.07078933048699,-3.05909289669161,3.4053135498486,0.56851512886263,67,2
1,2.65774544368153,1.17902078720713,2.65774544368153,1.81954061778501,3.33547473637257,0.656587953481598,67,2
1,8.32763755934661,0.939599377238593,8.32763755934661,0.678377416713003,7.87089637679485,0.670209046969865,67,2
0,-0.32794908491028,-0.32794908491028,4.85810424471572,0.117153278840583,7.04907367803492,0.668082551262201,67,2
0,2.19345172310841,2.19345172310841,4.5851539886031,1.95418589224492,4.8454215804323,0.652769455855923,67,2
1,-1.4390908547029,-8.18246969903554,-1.4390908547029,-7.43403984956282,-1.02211874466321,0.559152675045144,67,2
1,4.803544861214,4.16569599205101,4.803544861214,3.40122363302511,6.36808342004025,0.675927338106038,67,2
1,8.08964257950124,-0.749722857832605,8.08964257950124,-0.237246257106778,7.30889797033192,0.650781775523409,67,2
1,5.58881826213693,2.73378876040303,5.58881826213693,1.84226880821626,4.10921700535928,0.680025684327013,67,2
0,-4.09751122461822,-4.09751122461822,-4.55304683837136,-4.73340506370705,-3.48396925214345,0.561051719802418,67,2
1,4.01852067564573,-1.68056017775301,4.01852067564573,-2.93455588174723,4.44282379939444,0.674574213419366,67,2
1,4.81943950769936,-1.72491887866291,4.81943950769936,-2.0426187477282,5.47787975017963,0.66923244176382,67,2
1,6.19578762285557,0.347052039772627,6.19578762285557,-0.703433113318844,6.87779521820144,0.672472498074743,67,2
1,6.31460735454662,4.28964502165171,6.31460735454662,3.62498891030317,6.36613145910769,0.660883538004515,67,2
0,-2.24585003799186,-2.24585003799186,-0.404772054845319,-1.57878074968302,-0.20085342445718,0.525779493656511,67,2
1,5.40161955168874,2.02233523119825,5.40161955168874,1.52018853752589,4.6455045456615,0.698076628979319,67,2
1,-0.149946996349226,-1.38762666910242,-0.149946996349226,-2.84801443103259,-0.591796441164667,0.557493173496871,67,2
1,-0.681815297517823,-2.4989519902286,-0.681815297517823,-2.84801443103259,-0.589012156558638,0.557493173496871,67,2
1,1.25433333228015,-5.26057673621257,1.25433333228015,-5.52247979929369,1.51267388673961,0.57189135653103,67,2
0,-6.54649669391268,-6.54649669391268,-5.2024379522429,-6.32816265633803,-4.36401177019001,0.56765626244901,67,2
1,2.73747382257535,4.60160246695165,2.73747382257535,2.34685180635312,2.59405851617247,0.571651704396483,67,2
0,3.58994645023569,3.58994645023569,5.47569305899182,2.85328605537919,5.91287461972875,1.77168776178825e-08,67,2
0,4.46364350262256,4.46364350262256,4.7291171543217,3.20162589231042,5.73240673486787,0.643434823688481,67,2
0,3.75493078456129,3.75493078456129,8.46587758508806,5.53184727675232,7.6156615483175,0.626652630061324,67,2
1,3.56346958546073,-1.41818940619155,3.56346958546073,-2.67150263779765,4.96141798044413,0.668380301444206,67,2
1,-7.1405485557941,-10.4498079411158,-7.1405485557941,-11.3445317153969,-6.79996560166269,0.556311173452842,67,2
1,7.08775093735783,-0.643509015232329,7.08775093735783,-0.297764148809758,7.01175671442132,0.609821872322456,67,2
1,2.25877463891335,-4.07974919546074,2.25877463891335,-4.39250657597131,2.13418832085642,0.649709313922083,67,2
1,0.236231560367766,-1.22222224506996,0.236231560367766,-1.25650551645705,-1.00860581883658,0.564764675811295,67,2
0,0.909741747332316,0.909741747332316,6.20002752132191,0.511982616750916,6.21212183817781,0.684972382441293,67,2
1,3.74084605631367,-2.44267971634245,3.74084605631367,-4.69240225068338,2.34920790022697,0.566369974505632,67,2
0,0.864160108424571,0.864160108424571,3.06057588971744,0.683510182065951,3.28547779344286,1.70397404685436e-08,67,2
1,2.61433406560829,-4.95587347418181,2.61433406560829,-4.35448374226416,1.98746752109422,0.581072641045459,67,2
1,7.90995589097651,2.25266829714751,7.90995589097651,1.00178516886525,7.33953680852966,0.713740442218986,67,2
1,-4.04440704882689,-5.94981505613357,-4.04440704882689,-5.90881418526329,-3.7991040141464,0.497909783725495,67,2
1,4.67973351932374,-0.0758314027439548,4.67973351932374,1.72352086578365,4.09997182793592,0.664869354074623,67,2
1,9.25745289928907,-1.09252125115704,9.25745289928907,-0.365215556043377,6.83838563727287,0.67404667405669,67,2
1,5.00334894249717,1.14833234638502,5.00334894249717,0.0640248297188729,6.13710627684218,0.666532474313416,67,2
0,2.0757662734041,2.0757662734041,3.85693681179229,1.51864712917202,3.32061986438408,0.687584618560403,67,2
1,4.828712262298,-0.553747369604326,4.828712262298,-1.63561880963571,5.17980410640776,0.684576373611811,67,2
1,4.43287488280469,0.390878744140496,4.43287488280469,1.43940301916544,3.69930090752801,0.676125900802277,67,2
0,-11.1059687491234,-11.1059687491234,-9.10987567357618,-9.58171854375273,-10.076617539458,0.625116712807091,67,2
1,3.2407643595131,-0.584530945721641,3.2407643595131,0.740159908151029,3.52517962519455,0.674929457182691,67,2
1,4.65250991703292,1.05938636039874,4.65250991703292,1.78245648533466,4.15318059495982,0.658951147149495,67,2
0,-9.88047800767126,-9.88047800767126,-2.36517811010436,-8.71968469556943,-1.05757171785118,0.373574059011451,67,2
0,-3.84461743516039,-3.84461743516039,0.629871569505248,-2.39113773972799,-0.673001994970331,0.5740969829598,67,2
1,2.81892837343111,-7.10199452195176,2.81892837343111,-6.13603969720772,1.10202136252952,0.585130571937152,67,2
1,3.732989394468,-1.96057904227526,3.732989394468,-2.44847916068867,5.48535559306235,0.686447142516388,67,2
1,-1.68584369101147,-7.50247184825796,-1.68584369101147,-7.55819879464877,-0.446735110822628,0.679500323172157,67,2
0,-6.05490264511594,-6.05490264511594,-2.01112233612759,-6.96852884089728,-0.72164574222051,0.556942600119859,67,2
0,-2.33009942222261,-2.33009942222261,1.49362663748479,-2.52483272299569,2.34385439281869,0.676542879042274,67,2
0,0.457697627292737,0.457697627292737,8.67962058880706,0.799823382963058,8.39066862751805,1.68723597460964e-08,67,2
1,2.81760609337514,2.07995131122423,2.81760609337514,1.81744839597835,4.07127810271154,0.66214648478848,67,2
1,5.4738888790261,2.91318896141877,5.4738888790261,3.22009573255276,5.44737816508068,0.658210445454814,67,2
