"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,120.08839265547,120.08839265547,124.13458278806,119.349539231672,124.765125009359,0.578195270815543,20,4
0,124.439817804469,124.439817804469,144.434466079054,125.94588602796,145.012408190792,1.36967694512663e-14,20,4
0,135.206182102671,135.206182102671,128.260087915687,134.667712548747,128.714667167545,0.555362051235409,20,4
0,131.482492882296,131.482492882296,131.206608054384,131.787241738001,130.850911602145,0.699951673391697,20,4
0,127.435498090528,127.435498090528,126.770432644839,126.703933751065,126.703642065175,0.519762821715045,20,4
1,124.041207397243,122.422408530043,124.041207397243,122.819565540059,125.765100338101,0.650464281792916,20,4
0,119.201879613713,119.201879613713,124.816073978925,119.223438024297,125.940627704419,0.515372584691507,20,4
1,128.861172587395,126.799738493079,128.861172587395,124.792355025311,129.479622964499,0.677437301672534,20,4
0,120.763562442724,120.763562442724,127.035630903806,120.84258951333,125.174791294369,1.36100233118313e-14,20,4
0,129.098611323248,129.098611323248,129.963046596051,129.339550583607,128.279083476041,0.633721921649715,20,4
0,120.402098999041,120.402098999041,125.707252290484,121.558928746428,127.077918049543,0.661344997227709,20,4
1,124.246839168052,133.455910325758,124.246839168052,131.727924340654,124.444128474765,0.743498024887451,20,4
1,128.934760854846,123.093939340224,128.934760854846,123.082229910875,127.510969681815,0.747606735732088,20,4
0,125.380424100954,125.380424100954,128.996204500142,126.154277597691,128.372671538837,0.424475684758206,20,4
1,127.171227415269,120.997058812757,127.171227415269,122.150174612343,126.997522981875,0.737326701172079,20,4
1,138.702199055197,125.004185658854,138.702199055197,124.130631932397,137.898944231106,0.806154333087695,20,4
1,137.423550865782,126.660729532114,137.423550865782,124.080008503755,137.536645287092,0.752936155937892,20,4
1,125.48515604579,121.407878984009,125.48515604579,120.306128083977,125.305584593874,0.561516849907731,20,4
0,119.942670076273,119.942670076273,127.176956230763,120.965373063106,128.532611249909,2.16657258102627e-14,20,4
0,127.937588052215,127.937588052215,128.916164292624,127.019574880651,128.311919182948,0.776618987914635,20,4
1,136.126330862054,122.972278230061,136.126330862054,122.251990999143,136.803978673687,0.660954874819929,20,4
0,122.156467469441,122.156467469441,131.960841512579,122.111247908887,132.389614544371,8.22467578155378e-15,20,4
1,129.853211365296,128.758831635007,129.853211365296,127.883422676695,129.170169893227,0.756877475073622,20,4
1,123.670906508123,124.265821164,123.670906508123,123.888179788727,123.612902107865,0.740837099026756,20,4
1,129.693954442578,122.351971846621,129.693954442578,123.344193241137,127.03331144195,0.690733515915882,20,4
1,128.497230007529,122.367563450722,128.497230007529,122.175133400276,127.349571194105,0.610084954605977,20,4
1,123.615665405017,120.619512538015,123.615665405017,120.248502048129,124.646819066316,0.659642682495577,20,4
1,152.25863840838,125.923024632747,152.25863840838,126.798234092672,154.008107199115,0.675806947261161,20,4
1,123.613638055659,124.495425104617,123.613638055659,123.626893873468,124.503922329008,0.59601264618838,20,4
1,122.709882113183,123.159557318535,122.709882113183,123.016398046156,121.340285394963,0.680310632519111,20,4
1,125.244096422491,120.377464918454,125.244096422491,120.89703463017,125.550092088891,0.750602003261548,20,4
0,121.780915445532,121.780915445532,127.079030830517,122.7230370765,126.162984104762,0.679559362996745,20,4
0,123.908548975413,123.908548975413,130.039046019691,123.550397597981,129.954062456249,2.80408040605142e-15,20,4
1,131.142120493059,121.206696874879,131.142120493059,121.581676228315,130.474644948842,0.757761805521097,20,4
0,132.11860133454,132.11860133454,123.470881344027,131.710013286581,125.105241694927,9.22150373695588e-15,20,4
0,123.852963769407,123.852963769407,127.298956982986,123.551103806115,126.538256179142,0.74753949978359,20,4
1,144.547780693757,119.445452907006,144.547780693757,120.901097085562,142.913061079423,0.830854349538512,20,4
0,123.088388633477,123.088388633477,126.382943734917,124.74374319572,126.746410174892,0.685505963937039,20,4
0,122.011636790203,122.011636790203,110.24331566822,122.688047633703,111.027523143082,0.08622629795262,20,4
0,124.83727075268,124.83727075268,120.646969536332,124.026027605162,121.683033350917,0.0548308250792546,20,4
0,124.228800976895,124.228800976895,123.294753112702,123.194785405918,123.715122495657,0.685965237159696,20,4
0,122.56882420533,122.56882420533,129.815001980426,123.016478614848,129.12211559247,0.786022066215415,20,4
0,118.539513827904,118.539513827904,127.295018018343,119.542243580051,126.281267168186,1.0783524955429e-14,20,4
0,126.886022739981,126.886022739981,139.912013340977,125.661355432963,138.682038697591,0.696527942647202,20,4
1,125.590815096352,127.622660248869,125.590815096352,126.824135219862,125.503158241864,0.542484496034828,20,4
1,130.677975272398,120.682452913167,130.677975272398,120.235768588881,130.094662698855,0.604644793449121,20,4
1,128.173750886931,125.989947284701,128.173750886931,126.306187498713,127.751462145916,0.789254213139669,20,4
1,126.485723162074,128.069239746332,126.485723162074,126.695395732438,127.837524650151,0.653848822049559,20,4
1,125.312353803249,122.451625121642,125.312353803249,123.326317469154,126.193392645737,0.818724550206907,20,4
0,127.784375605285,127.784375605285,127.1073165349,128.074908333286,125.994882832647,0.513192033757124,20,4
0,123.568228244933,123.568228244933,122.295764269628,125.138516366159,124.163821850806,0.716205010078201,20,4
0,130.051882941291,130.051882941291,125.6172586601,130.024389599098,125.996386619529,0.642402845083607,20,4
1,115.063267023015,113.397209802284,115.063267023015,113.036757637641,114.798272697731,0.608811133162417,20,4
0,118.328565470148,118.328565470148,113.952986194034,118.963477782748,113.889499522696,0.489140148239554,20,4
0,129.435858971677,129.435858971677,126.343351502363,129.522795872818,126.364834615734,0.695108921028687,20,4
1,126.31460348947,129.42680671122,126.31460348947,129.610377686391,125.311123917159,0.62539603891334,20,4
1,120.845613905167,123.663878980586,120.845613905167,122.691054652191,122.305554313948,0.743508030374508,20,4
0,123.334507134606,123.334507134606,129.630293037759,123.759138981138,129.748245265026,0.623675244520858,20,4
0,122.165200131428,122.165200131428,127.426666521425,120.859388640759,126.863531698144,1.43334770854817e-14,20,4
1,128.286841264592,127.012824922791,128.286841264592,126.94883922251,128.215905527584,0.79391332385341,20,4
0,127.781795205302,127.781795205302,127.383124617557,127.729125044308,128.049765609944,0.411153955046842,20,4
0,118.145055630877,118.145055630877,124.259127372478,118.197878393883,124.642807513471,0.586783166422506,20,4
1,128.006633562354,120.104547728222,128.006633562354,119.945780516214,129.250799413208,0.505672987704904,20,4
1,128.817761475716,121.170949667547,128.817761475716,120.618752073949,129.519200043558,0.903258904021838,20,4
0,117.445550726815,117.445550726815,125.020717311028,119.122064166747,125.076712135827,0.620312102239757,20,4
1,120.689703582744,125.143263050401,120.689703582744,125.581453255799,120.43137073631,0.693987959172456,20,4
0,130.574138439462,130.574138439462,123.002443732951,129.659441031935,124.515991242361,0.737181785459852,20,4
1,127.178655636444,123.962184712603,127.178655636444,124.372695276369,127.085476397527,0.738203259404359,20,4
1,128.30796440722,125.785251095141,128.30796440722,123.958751845683,128.839708700665,0.692429185704895,20,4
1,125.625885585894,122.471821743211,125.625885585894,123.304566791583,126.908323689712,0.595346156190779,20,4
1,122.518605338511,131.248170395107,122.518605338511,133.189034020893,124.456923707457,0.765126174577012,20,4
0,120.389882474077,120.389882474077,123.899146776357,120.344277910048,123.764005250472,0.703079593257723,20,4
0,131.253641625882,131.253641625882,124.523245812868,131.222129927016,124.68490159477,0.365171518383013,20,4
0,122.865837474562,122.865837474562,135.660360438009,122.846975588148,135.294077236664,1.23899228380502e-14,20,4
0,126.282216697711,126.282216697711,125.758946945058,127.869610244138,126.011154114529,0.682646414362802,20,4
1,127.053523956532,130.841494660176,127.053523956532,131.35275756522,126.188181024784,0.694721088060939,20,4
1,131.043763638377,126.19816648935,131.043763638377,126.532743957852,131.113027942613,0.654458289670399,20,4
0,128.429736324892,128.429736324892,127.740215189431,127.766606252191,128.385134453107,0.6909051010123,20,4
0,130.055491257047,130.055491257047,131.167248238329,130.705538352077,130.271554692524,0.641432821288299,20,4
1,126.147285624267,130.087756684358,126.147285624267,127.599882988867,125.518763135579,0.525686251267816,20,4
0,127.565870936102,127.565870936102,124.6235192689,126.725646198226,125.041976974252,0.69473522526238,20,4
0,118.636735906639,118.636735906639,115.253561819979,116.589352783798,116.930149743275,0.587328332695335,20,4
1,125.932572330782,126.238723355071,125.932572330782,125.023966255982,125.109475544653,0.623192390137444,20,4
1,125.247308703949,121.319851723457,125.247308703949,120.914603256342,124.570502831022,0.574364868923705,20,4
1,126.021905994221,129.787677734342,126.021905994221,129.441696559555,124.941106636173,0.714626954595505,20,4
1,129.846405052826,127.361744044655,129.846405052826,127.947873597334,128.258381481695,0.720589765933545,20,4
1,115.59135900739,114.526551401791,115.59135900739,114.727302244469,116.021249877635,0.723605298646406,20,4
1,124.679285406751,121.28215090639,124.679285406751,119.672818067024,125.813453210569,0.616548250671237,20,4
1,130.608065980161,120.277534249515,130.608065980161,121.277487272352,129.800557500942,0.64329912817114,20,4
0,131.48849312284,131.48849312284,125.123052928539,131.518842093581,124.865478040218,0.0439735290674173,20,4
0,134.482505117895,134.482505117895,123.521654214321,133.141107121659,124.008835852163,0.0225506770076628,20,4
0,122.082927929374,122.082927929374,123.711015515167,121.015916956992,125.144753914259,1.6020031486323e-14,20,4
1,122.491894339705,154.676799691698,122.491894339705,153.688723456708,123.17601930214,0.574218021372093,20,4
1,126.290438398154,124.894678948163,126.290438398154,124.938923784049,126.040264872001,0.629069821838537,20,4
0,122.301459739766,122.301459739766,128.923273636247,123.059303355398,129.641921302871,0.525906237639025,20,4
1,120.050325844165,123.138239289178,120.050325844165,124.248395758679,119.901537194528,0.518104962821056,20,4
1,124.8787879463,123.878870833812,124.8787879463,123.086661828124,125.469202738289,0.605365752909631,20,4
1,122.515587244706,119.248379523218,122.515587244706,119.42415972203,124.03415724376,0.64799788477291,20,4
1,128.895149887015,125.620141418577,128.895149887015,124.119841238419,128.743540145011,0.556165395167309,20,4
1,125.249708034314,126.821601506037,125.249708034314,127.899352419916,126.906240912424,0.787926741729936,20,4
0,127.493434392289,127.493434392289,146.060327187485,124.82749280496,144.686219768335,0.750376722782117,20,4
1,132.151447318929,124.058975405996,132.151447318929,123.015457146485,131.076105308089,0.663613088246239,20,4
1,118.772643613241,122.691904523978,118.772643613241,122.228408022149,118.932197812254,0.611754782793123,20,4
1,124.509202862041,123.909978596009,124.509202862041,125.140571679453,124.13779199672,0.677772245760959,20,4
1,127.677876051809,125.056927952572,127.677876051809,124.019222904828,128.767766715604,0.711411698882739,20,4
1,128.721587329677,125.406186083816,128.721587329677,125.102100207916,128.519444042032,0.671986301170143,20,4
1,138.068486611351,126.597477146046,138.068486611351,125.636549428003,137.129376084061,0.66217929148193,20,4
0,129.928199530727,129.928199530727,128.145455120696,130.235875043376,126.69189709303,0.646196598752386,20,4
0,127.361040494993,127.361040494993,129.707812540056,127.395724152053,128.343761969816,0.652607205983332,20,4
1,116.947344125963,126.176746743663,116.947344125963,126.080148917559,117.489241162916,0.706526056512831,20,4
1,130.951893532261,127.031293183099,130.951893532261,127.261729997154,130.804545067242,0.689190223344692,20,4
0,121.668282653782,121.668282653782,124.293290447257,121.860664681017,125.979759708366,0.609886583029942,20,4
0,127.853075812307,127.853075812307,129.013383779328,127.317994574196,128.084335561207,0.678288935193388,20,4
1,125.648349271728,124.855765812729,125.648349271728,123.888694223849,125.814990446495,0.637993683767028,20,4
0,122.442436895403,122.442436895403,131.083035407555,123.363385125001,130.630245221404,0.473046281369825,20,4
1,129.805188100372,122.114250676844,129.805188100372,123.106891762316,129.329222816145,0.573496333551787,20,4
1,110.687036026576,112.875392982922,110.687036026576,112.536380589521,110.124044161493,0.609933340465423,20,4
1,128.311265307097,129.528030260948,128.311265307097,128.389362376536,127.452976769146,0.751357037737125,20,4
1,125.979631776638,127.706839243684,125.979631776638,127.751128758701,127.637512440489,0.769401708954324,20,4
1,129.733243407255,122.076966440243,129.733243407255,122.725843439553,127.16547770494,0.692657308463442,20,4
1,128.889190898144,122.72628092665,128.889190898144,121.756552875091,128.596839365101,0.790356111444092,20,4
1,127.241628131157,126.580018975222,127.241628131157,127.484475377699,126.009020145881,0.763085357975616,20,4
1,132.749717884139,126.129403468952,132.749717884139,126.195426530703,132.96426532207,0.769986945980779,20,4
1,127.029482092935,123.877259639599,127.029482092935,123.091954118035,126.015632469547,0.699926361539513,20,4
0,129.559575255828,129.559575255828,124.563253544726,129.224408343199,125.635027476562,1.14035693090221e-14,20,4
1,125.593853134023,121.523874997065,125.593853134023,121.75215834872,126.141545311587,0.748688550035784,20,4
1,125.927464355826,121.404470863509,125.927464355826,121.219757452021,125.890153700646,0.741558676657363,20,4
0,123.760548595362,123.760548595362,124.536982689749,123.575600829184,124.747743727591,0.673381601597171,20,4
1,128.532316427829,121.460657010907,128.532316427829,120.797751334734,127.975519891752,0.633179468031772,20,4
1,118.918091158566,123.890247217708,118.918091158566,123.345626477406,120.404243494721,0.730508603444483,20,4
1,120.975113301451,128.826753600786,120.975113301451,127.700760407512,119.452621331379,0.724996094381905,20,4
0,117.345517772262,117.345517772262,122.370580687776,118.500125562202,122.230802763002,0.493739897522953,20,4
0,124.181509135066,124.181509135066,125.324899035986,123.209711239418,127.902732041399,0.629787494579945,20,4
1,126.731199443968,121.834939153997,126.731199443968,122.401447411803,127.827102208195,0.748503737052147,20,4
1,128.025921962301,121.395587490357,128.025921962301,121.88395973602,126.926874616819,0.672490996553651,20,4
0,124.865417845988,124.865417845988,130.077305205477,125.414180411329,130.86237480875,0.664022863940876,20,4
0,123.200393042512,123.200393042512,118.801111378641,123.952425878211,118.055591666214,0.644295276338166,20,4
0,138.701400799243,138.701400799243,126.94986941611,139.81703677612,127.295999328602,0.644046784108045,20,4
1,127.427707247091,123.160801849499,127.427707247091,122.616916671714,127.31870884869,0.63171715447901,20,4
1,122.708533193453,123.275391010322,122.708533193453,125.168176886351,123.01139349896,0.693624561021437,20,4
0,115.425573216819,115.425573216819,115.286849403275,115.330279851568,115.599815586222,0.64405941955142,20,4
0,124.223354857612,124.223354857612,129.272711380322,123.468658390342,129.720797149187,0.794315680532347,20,4
0,128.239012373377,128.239012373377,126.953788880213,128.207526329855,127.312523466146,0.74860300334402,20,4
1,128.36504787131,124.94067288101,128.36504787131,125.232932787194,128.367477331377,0.673300226662323,20,4
1,134.809035568193,121.8454090268,134.809035568193,121.992223336987,135.837588344347,0.738038538199553,20,4
1,117.154754383138,116.304910664752,117.154754383138,116.181820711352,118.115911954641,0.556966679662305,20,4
1,126.602652805987,124.026476803597,126.602652805987,122.535791527947,126.538152687157,0.805934690917681,20,4
0,118.937727635818,118.937727635818,126.460902978743,120.000832975661,125.343729642904,8.98415397518645e-15,20,4
1,127.857927787375,129.14393700645,127.857927787375,127.476872588186,128.528710404093,0.670576054418326,20,4
1,129.060157715177,129.944411294347,129.060157715177,129.948079058763,129.077485989082,0.675168040563802,20,4
0,124.690818864278,124.690818864278,126.920555557584,123.605207615452,126.794833358335,0.509628552452311,20,4
0,128.377808764808,128.377808764808,126.368235869504,129.107036645291,126.332022454417,1.5129462354303e-14,20,4
0,126.337171446458,126.337171446458,114.584535733669,126.514041126214,114.767901698769,0.666631694705088,20,4
0,128.244562558723,128.244562558723,127.745450554614,128.963677706573,127.750135824033,0.00605526758087098,20,4
0,130.357902103625,130.357902103625,129.48976031455,129.205458197679,128.667279288476,1.45826307161078e-15,20,4
0,119.450308421182,119.450308421182,122.739474424981,118.395479754312,123.888703312814,0.586023920634368,20,4
0,124.180620163922,124.180620163922,125.259313761495,124.126100677829,126.662778255491,0.475245564222394,20,4
1,127.813582178234,119.895401401882,127.813582178234,119.740672419443,127.471980048592,0.706829250294632,20,4
0,136.343474624543,136.343474624543,134.360707985548,134.953627021951,131.66666722194,8.52365069608351e-15,20,4
1,132.893281932664,128.016398685735,132.893281932664,128.92452294015,132.36523395558,0.746308881541956,20,4
1,120.138729932927,115.90981435826,120.138729932927,115.817757881389,120.398836215236,0.730941955707721,20,4
0,126.387977856358,126.387977856358,125.663383249192,127.433832731039,126.81162664081,1.26187054157382e-14,20,4
0,125.78455256479,125.78455256479,126.320353817024,126.726624623506,125.772560734931,0.626861822716095,20,4
1,124.482830521679,118.35929784114,124.482830521679,119.392799114933,123.730881640815,0.668775217636179,20,4
0,126.662416479323,126.662416479323,126.892133136293,126.347917078447,125.228656267776,0.641345058297554,20,4
0,120.74445365928,120.74445365928,130.654432021858,120.802063348614,131.96616632119,1.1589230498335e-14,20,4
0,123.974827328176,123.974827328176,127.644412820591,124.068865008229,130.183256365594,0.705849558551338,20,4
0,122.175863035794,122.175863035794,122.889281215539,122.769465582988,122.289726829717,0.559491362908321,20,4
1,125.800968458433,127.265551264005,125.800968458433,126.869916061831,125.369459958071,0.729220267017727,20,4
0,133.241670743121,133.241670743121,129.455090122499,133.509631241456,129.410754684337,0.305036277947531,20,4
1,125.861077625303,129.26315176386,125.861077625303,128.298887905576,125.471642088554,0.587214073827366,20,4
1,125.279372557121,126.918082963744,125.279372557121,126.783178042356,126.324734887773,0.62589896125899,20,4
0,125.673224894473,125.673224894473,131.632856718892,126.841858707578,129.800600074912,2.55312565410816e-14,20,4
0,121.371750051916,121.371750051916,125.956426018664,121.276756906095,125.558922865409,0.643264648823669,20,4
1,118.244021032226,112.823639234313,118.244021032226,112.319961387677,118.271413372025,0.903243045155485,20,4
0,128.911129304369,128.911129304369,125.885327679229,129.874583814254,125.665365069748,0.569004592272065,20,4
1,123.379418053919,119.661266133885,123.379418053919,119.698083555687,122.350970065155,0.543204189078695,20,4
0,120.084417833617,120.084417833617,126.81018316905,120.782210300818,126.514760882261,1.51601817852635e-14,20,4
1,127.05941568327,121.221087606599,127.05941568327,119.416864239916,125.957130637326,0.632549992589406,20,4
0,117.557295955523,117.557295955523,122.234343034023,116.775767588516,122.109883614759,7.47085708266243e-15,20,4
0,127.603772147785,127.603772147785,125.093413076675,127.660638558725,125.813178815933,1.39913847990403e-14,20,4
0,124.387740073891,124.387740073891,124.25331697886,125.799090854366,124.930054071892,0.57046652441773,20,4
0,126.300155306418,126.300155306418,123.465931090165,125.92311358623,122.084963843097,2.20367681139657e-14,20,4
0,119.858095792238,119.858095792238,123.939193979416,119.126865800242,124.876264127997,0.697067530883782,20,4
0,129.66950111635,129.66950111635,125.862939051211,127.685191130941,126.570010182332,0.689970612437176,20,4
0,124.335073929697,124.335073929697,132.277430713792,124.54696752458,131.984814406663,0.239026850064434,20,4
0,128.404774453256,128.404774453256,137.767297549642,126.818948632448,137.808167347854,0.712944888020177,20,4
0,127.683668481769,127.683668481769,126.530003945265,129.150738238959,127.763126344582,0.783777050226475,20,4
1,130.560197153014,121.235452880082,130.560197153014,124.239675371518,130.520354669834,0.741592613679143,20,4
0,123.808382359795,123.808382359795,131.552882403036,123.540922696405,132.449038088939,0.60354083219649,20,4
1,123.874619063881,121.688535665028,123.874619063881,120.654366072097,124.076926586655,0.908469353613138,20,4
0,127.065469542886,127.065469542886,127.215743186906,127.513450341848,127.874500425124,2.08511739857799e-14,20,4
0,120.92340214001,120.92340214001,126.43828328844,121.699702469758,127.862417560761,1.33909202076329e-14,20,4
0,123.264248873642,123.264248873642,126.512632234059,124.096129094917,124.922180205221,0.581360761629962,20,4
0,125.913052779947,125.913052779947,128.577224242808,125.041984531764,128.239703409303,0.678085184316452,20,4
0,128.239135979383,128.239135979383,128.330775392209,127.447981964368,127.357757774593,0.569202925980914,20,4
0,130.496805670043,130.496805670043,127.248784803875,131.041609243244,126.299980289637,1.3278305572005e-14,20,4
0,117.779539647438,117.779539647438,126.494324689986,119.122321342431,126.060846583686,1.28647824582865e-14,20,4
0,124.006522991235,124.006522991235,127.638322118052,122.761244361852,127.54629383858,0.558559828933262,20,4
1,135.410727823206,124.948749606312,135.410727823206,125.722387006039,134.628833956917,0.379336157787052,20,4
0,124.344884648939,124.344884648939,126.232698934446,124.765399954204,127.19569033335,0.761202669478964,20,4
1,134.484461176876,128.971210597301,134.484461176876,128.861981518163,134.244166030961,0.648163960373368,20,4
1,111.643580609629,113.205186719295,111.643580609629,113.981211316189,112.315281890573,0.574458641744812,20,4
1,122.41632126822,119.319903319416,122.41632126822,119.70845351813,122.269656382975,0.748120087164121,20,4
0,119.304400280009,119.304400280009,139.528665023786,119.392123416433,141.712460474517,0.775884778525214,20,4
1,124.657198998465,122.790769425064,124.657198998465,122.499321732075,126.073352325139,0.584267442911878,20,4
1,123.010716257191,121.077444434806,123.010716257191,121.611699584023,124.53034724402,0.652451353501775,20,4
1,126.631741294074,121.822497762217,126.631741294074,120.526052313972,127.410631503527,0.746153403365985,20,4
1,131.256136093791,123.021303126331,131.256136093791,123.568137039103,128.992891603203,0.578565909322737,20,4
0,128.998191299096,128.998191299096,136.455986803177,129.108845993467,135.759751138,1.44482555275975e-14,20,4
0,127.482181410161,127.482181410161,125.88676932103,127.02856953906,126.287044156174,0.685838363307953,20,4
1,124.512010417361,121.94928584074,124.512010417361,122.474353626479,126.103360093737,0.74773167286375,20,4
0,125.903369058037,125.903369058037,126.658753324926,125.385028132251,126.009715489171,0.623193273769578,20,4
0,132.867122587932,132.867122587932,126.706131016804,132.595664421685,126.81061536882,0.703965070790416,20,4
1,116.525664275766,122.284460408401,116.525664275766,122.875206866517,116.129692579282,0.60171930403896,20,4
0,125.186427624446,125.186427624446,127.026581812406,125.443162646918,126.382302466286,0.615263145602202,20,4
0,120.88389194239,120.88389194239,125.309659597407,121.157422062423,125.582896925475,0.43533224879474,20,4
0,119.150869851672,119.150869851672,122.02928990106,118.695373013917,123.077920476756,0.490463456186633,20,4
0,127.424231394571,127.424231394571,132.973396314641,127.796487097437,131.787189119807,0.608233638085575,20,4
1,126.799725704302,125.870140011033,126.799725704302,126.718291070003,128.274754170708,0.80046156907195,20,4
1,123.328319652586,119.784520315236,123.328319652586,118.593406037664,123.186395005924,0.627975941785539,20,4
0,124.269323975853,124.269323975853,128.041824447558,124.46571671853,128.681372749131,1.15075262112201e-14,20,4
0,126.28296646173,126.28296646173,129.113231400139,126.307300436587,129.013838685055,9.78490246314099e-15,20,4
1,126.307643225632,122.140690931513,126.307643225632,121.495591474438,126.702732620652,0.601598252356455,20,4
0,121.755358714453,121.755358714453,128.03386445026,121.822943393822,126.312699555778,0.587458004678182,20,4
0,126.569832779069,126.569832779069,127.853058804918,126.657325268174,126.727315407296,1.8962635178166e-14,20,4
1,129.351967940289,125.637039243846,129.351967940289,126.80347388918,128.651252106236,0.688030737430077,20,4
1,127.289742815105,126.662299282661,127.289742815105,125.982122630424,127.550426775084,0.716642562109076,20,4
1,126.528133799864,126.57090310735,126.528133799864,126.925804068658,126.574030058202,0.677238903759488,20,4
0,120.753963402186,120.753963402186,123.389950470719,119.922686577535,124.579731388207,0.637958013688485,20,4
0,130.524619731152,130.524619731152,124.753110858148,129.473680388374,124.75755953858,0.325842836364398,20,4
0,130.804478094358,130.804478094358,127.716290073101,132.424275948343,127.412771026799,0.542193232578257,20,4
0,129.548682209514,129.548682209514,130.010633236774,130.250947340179,129.953896891314,0.648872661683522,20,4
0,125.64941615164,125.64941615164,126.206786459063,125.270489131664,125.045488970808,7.12100002079929e-15,20,4
0,128.518792935167,128.518792935167,124.943348466493,128.507071938797,124.945706717066,0.554229659328513,20,4
0,128.657971630802,128.657971630802,127.566441492608,127.274119134441,125.39587822575,1.32796935714043e-14,20,4
0,129.531704563818,129.531704563818,126.333830910996,129.365940923493,128.304218139768,0.743653858641355,20,4
0,124.369718367783,124.369718367783,120.876987673892,125.787515009268,120.765074641051,0.679188578390173,20,4
1,122.858532181685,119.067385592509,122.858532181685,119.798867486644,121.42594817519,0.580061055762484,20,4
0,120.598064199133,120.598064199133,132.50258266044,119.72987491668,134.379365361711,1.21312808681444e-14,20,4
1,129.149690194251,126.616215021434,129.149690194251,127.791168089189,127.982340740189,0.71062558685983,20,4
0,124.772195204412,124.772195204412,129.29118149852,124.807663619562,126.537963508255,0.698657641858331,20,4
0,125.236907228495,125.236907228495,124.782132885328,125.317968423393,123.44905260724,0.629315077835837,20,4
0,125.01287918132,125.01287918132,131.455136499514,122.058851381617,130.952085257351,1.58683078021054e-14,20,4
0,119.686639412507,119.686639412507,121.469726464781,118.744612146767,122.71187248149,0.759338777512946,20,4
0,124.079775600404,124.079775600404,126.324010491512,124.465655391048,129.311456044689,0.484029348424154,20,4
1,118.547258796892,117.244721787385,118.547258796892,116.82481029974,119.636010183219,0.573220004377444,20,4
0,121.507357847006,121.507357847006,124.616252330454,122.247759212645,125.514720390491,0.53681802054408,20,4
1,123.830826918579,123.933070296455,123.830826918579,123.591462255516,123.590004798953,0.68390059718373,20,4
0,131.321624519628,131.321624519628,132.447674447205,130.585593598057,132.109666750542,0.305314500277717,20,4
1,123.51188772922,131.429551130795,123.51188772922,131.479082386727,123.027067049366,0.735772714654048,20,4
0,121.026335964327,121.026335964327,124.345948307129,119.692405451727,125.250307985724,0.664168514004118,20,4
0,119.719426060459,119.719426060459,128.154409780137,121.077546855601,127.266222745213,3.25452066037853e-14,20,4
1,124.788159719651,120.791607456704,124.788159719651,122.19399651712,125.807764793254,0.60669723841803,20,4
0,127.407271917624,127.407271917624,130.208288758414,127.323934571308,131.589069442772,6.43144665213907e-06,20,4
1,127.214770765479,160.199617833911,127.214770765479,159.585154225632,127.753323364062,0.742159894381353,20,4
1,131.164291821265,125.532847468371,131.164291821265,127.490171388502,131.143842603517,0.664394622146947,20,4
0,118.667140708791,118.667140708791,125.992731403642,120.627112844538,125.379745087925,0.596672386219388,20,4
0,116.679615833348,116.679615833348,127.32670801226,117.680444513007,125.670233577704,6.56809612196373e-15,20,4
0,119.534740451642,119.534740451642,123.887847803375,119.410819752893,123.410016225112,2.45303786553651e-14,20,4
1,130.882581922017,124.379858358604,130.882581922017,124.134516589636,128.047117372821,0.439094639352538,20,4
0,122.378902596716,122.378902596716,125.371829128096,122.891529131566,125.698735182605,0.753980274414287,20,4
0,117.463316025536,117.463316025536,128.508880423342,118.547145133768,128.27181203556,0.654758074348726,20,4
0,122.971491690495,122.971491690495,126.61413573214,121.811429743834,127.258236908318,2.10042949889172e-14,20,4
1,126.121646391572,132.524386829744,126.121646391572,131.815178240059,125.419688807881,0.544747736569033,20,4
1,123.511917416787,117.155736130027,123.511917416787,116.475725600637,122.454658087224,0.733684446293112,20,4
0,123.113348375697,123.113348375697,126.274289220419,123.026361442402,125.47449938251,0.676188588112178,20,4
1,123.070155837598,121.063360257678,123.070155837598,121.474025220552,122.893406046934,0.73145805358379,20,4
0,122.979030079744,122.979030079744,126.335803390388,120.594718331054,126.652535510078,8.35968193023336e-15,20,4
0,135.585554356071,135.585554356071,127.309660314073,135.3511751395,126.771595811564,0.0394645256858946,20,4
0,121.546157154545,121.546157154545,124.24153780509,122.246309867038,123.58436255546,0.681721575693594,20,4
1,133.194585753401,128.401665475981,133.194585753401,128.284513764584,132.581488749115,0.71361228918497,20,4
1,121.226547799004,126.505859615684,121.226547799004,125.358146597249,120.295210098696,0.513504268091684,20,4
1,126.799034294844,132.156990172575,126.799034294844,131.76170637277,126.831382970656,0.676489324086119,20,4
1,119.502754811441,119.476731355312,119.502754811441,119.603802699029,121.259512664792,0.796803480848602,20,4
1,123.148254824541,122.096149515707,123.148254824541,123.056635155785,121.63666643234,0.673675505816808,20,4
1,120.437949789913,120.312519994598,120.437949789913,120.905635733856,120.008543457061,0.662811765812518,20,4
0,122.145890642975,122.145890642975,120.813724544768,122.843877395604,119.982568854797,0.710615853576835,20,4
0,125.99261806046,125.99261806046,128.215400142678,122.660224823194,127.552456633165,0.569033275004776,20,4
0,120.284568056038,120.284568056038,129.701507947594,120.420851946859,129.278399534691,0.616461108132897,20,4
1,127.106187186745,127.205540406851,127.106187186745,128.027680540788,127.852646230261,0.734477744566412,20,4
1,131.727298403838,129.450462086738,131.727298403838,130.838928031527,130.560473460919,0.779797565899885,20,4
