"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,17.4538668382953,8.62343529704507,17.4538668382953,8.80719466834123,15.4756489197155,0.651686082382965,76,2
0,17.2085437199612,17.2085437199612,15.8548842823088,17.257336237216,16.7146020869665,0.667745009653111,76,2
1,14.0481878541743,11.0098944913509,14.0481878541743,11.3664173564108,15.9692104169288,0.662208448173403,76,2
1,14.6106989692075,9.46161728611755,14.6106989692075,9.59072084721955,15.4595460266614,0.650038602409791,76,2
1,1.44717042191972,-2.26700897169978,1.44717042191972,-1.21100580833881,-0.0715714996607115,0.449724641519117,76,2
1,18.1314846215609,13.0316822244141,18.1314846215609,11.9958777323937,16.378974672471,0.657482925012309,76,2
1,15.424990972801,13.1549443245096,15.424990972801,13.7069341552403,14.8528486398816,0.644555593853284,76,2
1,17.0616600539165,11.9715428378768,17.0616600539165,13.5037296930695,15.8520153804959,0.662224370973558,76,2
1,0.745503479070835,-3.05450633020722,0.745503479070835,-2.6728133581583,0.148807912846236,0.455161797588908,76,2
1,17.1524786446488,11.6888982142097,17.1524786446488,10.7165022979047,15.1982621227728,0.64481777834403,76,2
1,13.540957967812,12.0927409189407,13.540957967812,11.2046587666,15.311433248268,0.655290994478463,76,2
0,19.4302532971656,19.4302532971656,15.642917227794,19.2265785122009,16.4457889489683,0.65565081471868,76,2
0,-0.978940332932436,-0.978940332932436,0.489092857548373,-1.45296485672025,-0.0389178306742703,0.447674372547499,76,2
0,9.01224682482489,9.01224682482489,17.0484082757301,9.5337694669569,16.1634080616939,0.664408671206894,76,2
1,17.3591527347165,13.1292485976667,17.3591527347165,13.3772885767467,15.2722733311984,0.638922636951781,76,2
0,9.31682810788309,9.31682810788309,17.0147461934934,7.99546584718952,16.4383766599452,0.656319321733091,76,2
1,14.6512281221073,13.4572518695094,14.6512281221073,14.6900931139256,15.3406354831113,0.652411206142821,76,2
1,14.5669466181048,8.26634648850683,14.5669466181048,8.42302342196978,14.6647598477454,0.630306354751245,76,2
0,-3.46574448757611,-3.46574448757611,-0.578204135948298,-2.40075686950918,-0.241087576085512,0.441050378144869,76,2
1,16.0554076754058,6.47320102569533,16.0554076754058,7.55852918371738,15.589676106308,0.652160880723274,76,2
1,14.4332893613336,8.09593257100946,14.4332893613336,8.21946621799819,14.7534827688695,0.631224968753741,76,2
1,15.2486219746376,9.59942264982499,15.2486219746376,9.44418543942778,16.0437802122996,0.647938085412361,76,2
0,16.2309928902421,16.2309928902421,14.1004059175827,15.4698795928048,16.0443625020431,0.659414291738168,76,2
1,17.5687351534688,16.5055773882337,17.5687351534688,13.1464120754448,16.2731107712973,0.657627267882657,76,2
0,13.2389312032176,13.2389312032176,16.7222513561265,12.3123798029331,15.7394465265007,0.764067203822139,76,2
0,9.48755623033371,9.48755623033371,14.5323910777155,9.18197771249799,15.4471004648572,0.640128596714879,76,2
0,0.743595634626626,0.743595634626626,1.99644225133395,0.544138162084952,0.624666933016776,0.461538750381239,76,2
1,14.3473919899763,12.8141971939698,14.3473919899763,9.79839514777474,15.3075549026603,0.639518713584309,76,2
1,15.3384929502898,6.55257319481132,15.3384929502898,7.40811415890589,14.9792097338786,0.639748323117618,76,2
0,11.7474171005977,11.7474171005977,15.0685841739593,11.5081888030821,15.2469306063224,0.649008966489603,76,2
1,14.033733010033,12.3700138616097,14.033733010033,11.9436608626239,15.5432623761904,0.652232166717837,76,2
0,7.72344044158192,7.72344044158192,14.2522846679491,7.06336964217416,15.0805335390667,0.638906474432084,76,2
0,13.4778800563566,13.4778800563566,17.6441467278065,13.9307391161464,16.4451689667332,0.657322804032993,76,2
1,15.4650673727698,10.1170649138265,15.4650673727698,10.6980895536986,16.0924651409747,0.657726876184451,76,2
1,17.2196693132563,11.0113192535868,17.2196693132563,10.7810623858471,15.6454074549457,0.647908292658382,76,2
0,15.7899791420421,15.7899791420421,15.540905029258,14.9815829717175,16.7508368618271,0.659521687104812,76,2
1,16.9391226844398,11.0222172180455,16.9391226844398,9.92713077153412,18.2129270916601,0.665359999161714,76,2
0,2.11463966996356,2.11463966996356,0.618282679050184,0.723673750556079,0.74362762726965,0.449038629459521,76,2
0,11.4152203755511,11.4152203755511,16.4784417727517,11.5763339697245,16.9742336616356,0.676997266919695,76,2
0,-6.05904992299006,-6.05904992299006,-1.51912407357498,-5.23589670581429,-0.0449807818172605,0.449790977750841,76,2
0,10.4868965958682,10.4868965958682,16.9116986089956,10.3323674905698,15.8898273167901,0.657686640662327,76,2
1,16.2322363435462,9.69930708795324,16.2322363435462,9.05420988009847,15.7706335434194,0.644486325901417,76,2
0,7.69198885609294,7.69198885609294,17.2982643563079,9.222719016363,15.4083822855803,0.647861464943313,76,2
1,0.543420902556595,-3.27008043233496,0.543420902556595,-2.79217666634711,-0.340024799962835,0.44141716161553,76,2
0,-4.4919416599768,-4.4919416599768,-1.04508024224744,-4.2012285409307,-0.960828607340122,0.433526252787879,76,2
1,14.708237316633,10.4649834643898,14.708237316633,11.4106122978919,15.5374145336826,0.652608631138656,76,2
1,15.6982593088921,13.3664432636619,15.6982593088921,14.476196400715,15.9325331522959,0.774962270516115,76,2
0,9.33497839512888,9.33497839512888,14.9225277546136,10.3298764367219,15.0894111975316,0.636807086014356,76,2
1,15.6559671015152,9.56108946386925,15.6559671015152,8.57171267815275,15.3259866709841,0.766092592711111,76,2
1,-1.78685553719288,1.48198901909191,-1.78685553719288,0.115757731170062,-0.0239509600028072,0.452564422369766,76,2
0,11.5480777142046,11.5480777142046,16.0746135800874,10.7806364847831,15.9101494227568,0.651198952994174,76,2
1,16.7665186586204,12.4943239837245,16.7665186586204,13.1468805825007,15.0565046437336,0.658316960335911,76,2
0,16.2536836574308,16.2536836574308,16.2850073712239,16.4348890800802,15.43752180581,0.654529613479581,76,2
0,13.5055256587569,13.5055256587569,14.8492006690269,13.5298328724066,14.84779952376,0.644762555249965,76,2
1,15.2208913890922,11.2299090974733,15.2208913890922,10.7453892880798,15.5227325855761,0.652359882966142,76,2
1,16.2266078728337,7.79134741608638,16.2266078728337,9.2895498277375,16.8293218605477,0.670324823616926,76,2
1,15.2093465949463,8.18479991098338,15.2093465949463,8.51685700603798,15.2695670055704,0.648885513809563,76,2
1,17.0888422694644,9.21679082862728,17.0888422694644,8.26207894507479,16.4801340021213,0.666745557024131,76,2
1,17.8427377843745,9.88307542120384,17.8427377843745,9.37083302391869,16.9772317957269,0.675210428242487,76,2
1,0.502513579849018,-5.36340502453961,0.502513579849018,-5.73478910988879,0.398356850674125,0.463340785274966,76,2
0,7.63733821265463,7.63733821265463,15.7554725377659,8.50835613528353,16.3362664959266,0.665605674468882,76,2
1,16.0894208349787,9.01190097005598,16.0894208349787,9.21339580162073,17.8959136402383,0.665628577067707,76,2
1,16.5237018878121,9.59276186706456,16.5237018878121,10.3474695670522,16.7355503647422,0.667577200243689,76,2
0,6.32376265094973,6.32376265094973,17.1059822703138,6.92797261607642,15.777896268286,0.657296770729865,76,2
1,16.7730955077049,10.4087284145285,16.7730955077049,8.76297015167801,17.1407316288877,0.673055473720885,76,2
1,0.531195588523623,-4.52037556702522,0.531195588523623,-5.26635569880217,0.183564757675098,0.453685489114068,76,2
0,-6.56095235824903,-6.56095235824903,-1.82318197411048,-6.43899796702417,-0.234519289562829,0.442461608187807,76,2
1,14.3280131771819,11.9222218549603,14.3280131771819,11.190724821115,15.4386560175775,0.651612202670645,76,2
1,19.3263614184586,11.9355283581408,19.3263614184586,10.8689800198406,18.2328813532786,0.682002015601118,76,2
0,9.07917232916354,9.07917232916354,16.7641819849221,8.00867166244313,16.5797315874897,0.676807328604318,76,2
0,-8.15607864885195,-8.15607864885195,0.635705278154227,-6.33863722653849,0.731534608713162,0.473792175366014,76,2
1,0.259046712139858,-6.56614028349592,0.259046712139858,-4.76244375140061,0.169118002638168,0.462405564034038,76,2
0,5.91218010716489,5.91218010716489,15.1754222869762,6.60868837886184,15.5015029410748,0.652822079243618,76,2
1,16.6770104797036,10.0574376844426,16.6770104797036,8.42689239151616,16.6900048655263,0.666730230729399,76,2
1,1.19354437373153,-3.79816492718688,1.19354437373153,-4.5082032304049,0.555294374826227,0.461951686644358,76,2
1,14.8768033925196,8.00279984906392,14.8768033925196,8.56561754572039,15.7026726869704,0.659697517596987,76,2
0,12.0305513391426,12.0305513391426,17.0356191129006,12.6176760278117,17.6834766195745,0.682335116228773,76,2
0,-4.65509499216841,-4.65509499216841,0.583299442491033,-4.62953301302312,0.835685738972167,0.469229930803009,76,2
1,15.8091545105672,9.40359915547445,15.8091545105672,11.4027675386205,14.7534400548266,0.641671021163704,76,2
0,-2.14764613218723,-2.14764613218723,1.52055867494758,-1.25257469969312,0.132844502200568,0.463735535330371,76,2
1,16.3053619968989,10.2652145674336,16.3053619968989,10.8232474165314,15.684539223078,0.654642275831687,76,2
0,9.76105277475742,9.76105277475742,14.1256653881672,9.32407173220858,15.8655423634616,0.659189378240553,76,2
1,16.7103333864492,8.18325664571558,16.7103333864492,7.87508916596224,15.9299001220139,0.661102478129874,76,2
1,17.789685551496,12.1333365251192,17.789685551496,10.1361872997765,16.6373188973447,0.672592012445405,76,2
0,-4.315022040028,-4.315022040028,1.32604470031668,-4.64140087045861,0.122850773546267,0.454397081261458,76,2
1,13.443737789572,8.58396833451752,13.443737789572,7.18079254206194,15.2048348658279,0.650769948516796,76,2
0,6.37311635198516,6.37311635198516,14.7601415179178,6.93308995846238,15.3402346079957,0.651125264901617,76,2
0,6.17284991831057,6.17284991831057,14.4652156377823,8.7827837566864,15.5538315981244,0.657237636750813,76,2
1,15.477322983953,5.69334394032546,15.477322983953,6.91120263333291,15.5254970332263,0.66184826874072,76,2
1,14.9203113708991,7.96452390531661,14.9203113708991,8.36667632331048,16.0023915888308,0.656769823735749,76,2
0,9.62006996354851,9.62006996354851,14.9465613612627,9.51668694803706,15.8423012068867,0.660119709473836,76,2
0,11.9131467755677,11.9131467755677,15.2818157367696,10.2239376627426,16.1659497136685,0.667873229369303,76,2
0,8.90745063783054,8.90745063783054,14.9459143840058,8.50612709901427,15.8718061487602,0.657011758229241,76,2
0,7.79447860250248,7.79447860250248,16.464922043339,7.00424875488669,15.967773343251,0.657529040067341,76,2
1,-2.73136167034305,-8.23630178047572,-2.73136167034305,-8.9639298833133,-1.32910846151474,0.438874950494414,76,2
0,-6.26430406423441,-6.26430406423441,-0.15753197025397,-5.79351398859005,-0.748148136861628,0.443602242812197,76,2
1,16.8838853375024,7.90210610495157,16.8838853375024,8.78446885694504,15.4982734435387,0.656042539949747,76,2
1,0.512423124090194,-5.2480015383918,0.512423124090194,-5.35284025818382,0.155312312515285,0.461718683126118,76,2
1,16.6434381073399,7.80016301901351,16.6434381073399,7.62722200656736,15.3227638036527,0.648720339185491,76,2
1,16.2161094096943,7.9351391851129,16.2161094096943,7.52180829354,16.6674247365526,0.66853768600283,76,2
0,9.14308575491559,9.14308575491559,15.0331412588135,8.14069604911849,16.0386858112798,0.662074353766477,76,2
0,7.04593865382266,7.04593865382266,16.1039586671042,9.1637576639255,15.6166404771283,0.655996421829243,76,2
1,17.4265866208242,8.90140608960757,17.4265866208242,9.26985488400851,16.1321520227863,0.662906686701885,76,2
0,11.7753194538553,11.7753194538553,13.9322228432559,10.3530599674048,15.8762482152688,0.657541842824987,76,2
1,15.8882436732232,7.93148402986461,15.8882436732232,7.04222020544468,16.293531284238,0.655035317319829,76,2
1,14.917483734418,6.72114318442878,14.917483734418,6.56756378039314,15.0460728950747,0.644362034289749,76,2
1,16.0312597498323,7.45164864747584,16.0312597498323,7.22113576140699,16.0988567519039,0.668506356510811,76,2
1,16.6928436775592,10.3006670190683,16.6928436775592,9.21600051874828,16.8429719582062,0.668871632869856,76,2
1,15.9036095199924,8.67955006443364,15.9036095199924,8.62481331753286,15.8535813706531,0.659633781186087,76,2
1,13.3201269796254,12.1081065674553,13.3201269796254,13.3527842420598,14.728019696487,0.642929196683433,76,2
1,15.4516376813269,13.898569257292,15.4516376813269,13.8050940289126,15.2482674754839,0.649477954670234,76,2
1,0.314011726174611,-4.44812038845406,0.314011726174611,-5.16645216152157,0.420317901957356,0.461782580347518,76,2
0,7.08322841466927,7.08322841466927,14.9581503767859,7.05963582198413,15.189963383473,0.648638582605198,76,2
1,16.3506650850987,8.49678085099761,16.3506650850987,9.30720002174042,17.0895995165462,0.670990839831675,76,2
0,6.53621044859645,6.53621044859645,15.0407207060341,8.38184734162941,16.0821951740886,0.66552420396531,76,2
1,17.1494591242197,9.85061256491244,17.1494591242197,9.64436199978349,16.1182809430974,0.662449272090534,76,2
1,14.9613296914516,11.080576331668,14.9613296914516,9.15998144973521,15.2656004252823,0.651275137841942,76,2
1,16.5869343752659,10.6790874866258,16.5869343752659,9.83169048305953,16.6940936583903,0.667572303842044,76,2
0,10.8464583634217,10.8464583634217,16.6248454109726,11.3411827677328,15.7049571973331,0.65715786307082,76,2
1,16.4523503700544,8.17947387018575,16.4523503700544,7.90208903733714,16.2530442463321,0.661976477793257,76,2
1,17.5313320494736,11.665590922631,17.5313320494736,12.0698087050848,16.6254248375883,0.667918038593536,76,2
0,12.1997912359254,12.1997912359254,16.5129155010923,12.0229782726631,15.8887234894283,0.661582956774754,76,2
0,-4.32849177341577,-4.32849177341577,0.525847117684172,-4.96746174965658,0.312589389495708,0.45681511449092,76,2
1,16.4486492237192,7.81204093683014,16.4486492237192,6.53528839155717,15.956406773553,0.657872434774146,76,2
0,9.09672309672678,9.09672309672678,15.1675165877,8.81134055023402,15.7610034591119,0.654578933486803,76,2
1,17.4823990184026,12.7441069359502,17.4823990184026,12.9656419724984,16.8813390985002,0.671996440536102,76,2
1,16.2613802340639,9.43861543133266,16.2613802340639,9.02930178521308,15.9415710418766,0.657635331307072,76,2
1,16.6237527311031,12.266188287506,16.6237527311031,11.599196221849,16.0331715929453,0.664449097946383,76,2
1,16.4079778301017,8.94507364324272,16.4079778301017,8.68636694405367,15.8962164674091,0.658041413157503,76,2
1,15.8006068481588,7.51843676721136,15.8006068481588,9.26365909026635,15.1811812976331,0.648996698469172,76,2
1,15.7835128574389,5.38307335274163,15.7835128574389,6.91172202457897,15.3820582629527,0.651738383537382,76,2
1,18.4202268596078,9.38233363762161,18.4202268596078,8.19572915734102,15.4796210795643,0.654204476800196,76,2
1,17.7622108874431,9.23099174910074,17.7622108874431,10.799270087495,17.0127208548254,0.658209771533459,76,2
0,6.78777683140347,6.78777683140347,15.47320894656,7.46009480298792,15.360851221741,0.648182846128723,76,2
0,8.58658020755209,8.58658020755209,17.138640645656,8.73205234280164,15.4469982796387,0.650800449603679,76,2
0,-2.79366351478683,-2.79366351478683,0.441129471174102,-4.90450883903778,-0.384927099777421,0.448731503586342,76,2
0,-4.96911906715015,-4.96911906715015,2.04833565684538,-4.11478642888042,0.68212720551861,0.43824774795575,76,2
0,10.6087644631761,10.6087644631761,15.2861887123085,11.0568649491871,16.3456634065103,0.662870805185803,76,2
0,-4.07653321109771,-4.07653321109771,1.19959198036444,-1.52529060317028,0.593679760664081,0.466999908296838,76,2
1,2.7011589199798,-1.93352233338687,2.7011589199798,-2.47411794537843,1.90438853972887,0.480332351944899,76,2
1,14.0059935709335,7.63737055273051,14.0059935709335,6.69260996544763,14.9608625694157,0.660508328969657,76,2
1,16.1416417994552,9.58018374223574,16.1416417994552,9.10081503875196,15.4613786099226,0.651263770357679,76,2
0,-5.75051715156977,-5.75051715156977,-0.494784674234798,-5.70364373133602,0.268607599231366,0.459577876892959,76,2
1,13.8692472112593,10.6191043793338,13.8692472112593,8.61769453840202,16.0592596821156,0.659723140915292,76,2
0,9.45702002739534,9.45702002739534,18.5449446845176,9.28077961262291,17.1054183688765,0.678697267874136,76,2
0,13.5316580813899,13.5316580813899,14.6581323141719,12.7536799318338,15.7846847028933,0.662207196137772,76,2
1,15.3120561325417,11.390985881421,15.3120561325417,12.518599851561,15.51775755516,0.653795569074328,76,2
0,9.28043360086235,9.28043360086235,13.7696085709222,8.54365012384168,15.3998505428031,0.648978365872213,76,2
1,16.0130146593306,6.83136382277306,16.0130146593306,7.05084772791299,14.8024083688338,0.63918894648938,76,2
0,9.10203783755102,9.10203783755102,16.6789334089619,8.52233973162307,16.4987557428685,0.66358580340154,76,2
1,17.0438417314546,7.36832629976487,17.0438417314546,9.27566958327036,17.0988510977169,0.67181626403403,76,2
0,6.14288073995561,6.14288073995561,12.4272346523892,5.27537375688858,14.3598669345107,0.67464384653911,76,2
0,11.4210050763181,11.4210050763181,16.2996435391831,10.9288208016719,16.7616386983084,0.668166250968172,76,2
0,9.33296673198306,9.33296673198306,14.5673957262198,10.489232453098,14.9518605061438,0.64506742463252,76,2
1,15.4960519425291,10.0419483530933,15.4960519425291,8.76746052410163,16.4839771601048,0.663987885744746,76,2
1,15.142524400745,9.34099989443412,15.142524400745,10.4442905256296,16.3134703424171,0.661436627375243,76,2
1,15.0940070583932,7.15710912513143,15.0940070583932,7.28167418207219,15.6512093964943,0.654964431576844,76,2
0,14.8419775201626,14.8419775201626,17.130085759195,11.8235295108528,17.3986048901954,0.653984533806736,76,2
1,-1.80570509654419,-5.7508527996856,-1.80570509654419,-4.60180159910445,-1.07016981025869,0.43716978252787,76,2
0,-5.16315154224664,-5.16315154224664,-0.553906216277532,-5.85008704079935,-0.447810578013971,0.447206032846365,76,2
1,16.7860896664243,9.25597558631553,16.7860896664243,9.37785311450605,15.5621788744864,0.655876742357338,76,2
1,13.5405981434925,6.98567821179588,13.5405981434925,8.20446210861607,15.1115094362014,0.641932926388405,76,2
1,15.2966613398523,8.88361568713347,15.2966613398523,7.77880801964632,15.6736643598918,0.658293132725067,76,2
1,16.4335584247839,9.96514327615182,16.4335584247839,9.15592080841863,16.1696377493934,0.659688823816979,76,2
1,14.503702424836,9.91948671291418,14.503702424836,10.8663402161582,15.7315426606676,0.65540982502862,76,2
0,7.5163486368206,7.5163486368206,14.3573462295219,6.73813137375517,15.3461759559018,0.653008572097366,76,2
1,16.7589084554803,9.52871753685909,16.7589084554803,10.0066265333827,14.8478539531911,0.644703883022237,76,2
1,15.4874857306252,9.32847563056263,15.4874857306252,8.62850215106404,15.5831056789317,0.655984713419777,76,2
1,15.1418408825682,10.0449430093622,15.1418408825682,8.60888395004798,15.3443302080371,0.651500908706276,76,2
0,8.16528169272621,8.16528169272621,16.0853929180297,7.93844875290939,16.2352054114546,0.663586000881934,76,2
1,16.0518891478164,6.3901569836534,16.0518891478164,5.74642110163453,15.8583697623947,0.658329470110828,76,2
1,18.2812054727336,10.4452295744343,18.2812054727336,9.88359142234803,16.7505247094699,0.656966425576124,76,2
1,-2.64636728389137,-6.61995271765024,-2.64636728389137,-7.73750047139743,-1.6160143103949,0.464964062702957,76,2
1,16.7941047247326,10.776689249633,16.7941047247326,9.73659739142913,15.8137955778898,0.658993788042219,76,2
0,-7.00150828776669,-7.00150828776669,-2.62673489363141,-6.20856465958997,-0.205982597075762,0.447926124072563,76,2
1,16.4757365987232,9.55980868692537,16.4757365987232,8.76820264076104,16.1425916134078,0.65918561685775,76,2
1,-1.98096229864731,-5.48835566057106,-1.98096229864731,-5.53308246690747,-0.344020406174415,0.452859895998985,76,2
0,9.86607441652944,9.86607441652944,15.5208620436523,9.13160451683628,15.6582469566356,0.655567215341293,76,2
0,10.9249531279049,10.9249531279049,15.0521363820142,10.3428886070618,15.6234356869137,0.652928574215487,76,2
1,17.8445491577102,7.86838027331471,17.8445491577102,8.08697012053878,18.09440495287,0.661539789216646,76,2
1,16.6466702155599,9.0809710136426,16.6466702155599,10.4417544050967,15.9914848646683,0.659809883811699,76,2
0,6.89461261741365,6.89461261741365,14.6047271991881,7.93672948997124,15.9699598928624,0.662220201836715,76,2
1,15.1287167735404,12.2695188124444,15.1287167735404,12.5107690292141,15.0367718224332,0.647930360871026,76,2
1,15.7505378773636,13.8128424208134,15.7505378773636,12.3818926945535,15.769073714298,0.65870835759777,76,2
1,0.577295366486255,-6.4489158013885,0.577295366486255,-5.14328686375266,-0.234412677203158,0.446830243049497,76,2
0,8.64363892793664,8.64363892793664,16.9077410283177,9.28291361438015,15.6703683721831,0.65490232679454,76,2
1,17.1133463871938,8.47555827564017,17.1133463871938,8.58333211734731,16.4517363745412,0.668298086919661,76,2
1,14.1219312255437,7.36042850320724,14.1219312255437,7.48694963140466,15.0734762890247,0.645774395951437,76,2
1,15.6623331539041,11.3419228748594,15.6623331539041,11.0893776672947,15.729594923061,0.656766011983509,76,2
1,16.2898220205372,10.1645465691427,16.2898220205372,10.5972983156657,15.6562440455634,0.655857452577419,76,2
0,-3.78756554917369,-3.78756554917369,0.0268025826601004,-3.18217488271456,-0.521543596955608,0.442225519683537,76,2
1,15.5164007444131,4.71144112268701,15.5164007444131,6.13913951606785,14.689682615388,0.645469308401397,76,2
1,14.9980447002171,11.8214365923165,14.9980447002171,12.3114195928837,16.5496800523599,0.668270299862773,76,2
1,16.0850530596702,8.66130012704583,16.0850530596702,8.93590847504387,15.8772733588201,0.655864964568417,76,2
1,16.2922855326127,7.97876947800055,16.2922855326127,7.77278436575101,15.8228116687483,0.653222640425295,76,2
0,12.0535406399325,12.0535406399325,16.7794836548057,12.6733912034599,16.4356199370145,0.664046884847788,76,2
1,14.6069132315044,5.46070157331535,14.6069132315044,4.84748552306806,15.0124473997945,0.65793763610136,76,2
0,11.5306331215147,11.5306331215147,15.0133592454287,12.7496754203621,15.7314629082512,0.656306277320199,76,2
1,17.9090227983219,11.3409193391294,17.9090227983219,12.2302055358699,17.3006278225396,0.646941440101655,76,2
0,-3.79860071722613,-3.79860071722613,-1.08769310658911,-5.10847162581473,-0.45558975650895,0.43729948217652,76,2
0,-5.36310133777791,-5.36310133777791,1.41292940348632,-5.36896377375951,-0.170107649832227,0.447790371749159,76,2
1,16.8707812084826,7.72988339442418,16.8707812084826,6.71185541720769,15.3181773013977,0.651502430377734,76,2
0,10.4709690368478,10.4709690368478,13.7453926690019,9.73897606173304,15.595519377233,0.654560102997469,76,2
1,16.645070874256,7.70201629970704,16.645070874256,8.24245910461093,15.4638058335476,0.651667257320177,76,2
1,-1.30483660400209,-7.96488549784238,-1.30483660400209,-6.80880471757516,-0.789626997943548,0.437681571257656,76,2
1,15.0725962642607,6.60259888909378,15.0725962642607,7.05666798289721,15.92554042322,0.657510398240324,76,2
1,15.1802878798539,7.18201833480134,15.1802878798539,7.9258898627927,16.1388337329749,0.661308915029621,76,2
1,16.4330459108153,11.1591042262722,16.4330459108153,11.9315772318094,16.2560481397585,0.666259166009395,76,2
1,15.5069933878753,10.2752438494383,15.5069933878753,10.4222318356031,16.0717451816635,0.662307647106841,76,2
1,14.7408147050204,5.44391508754464,14.7408147050204,6.61223166841032,14.9719225976519,0.658310706574228,76,2
1,18.0891468173316,7.80700707035346,18.0891468173316,7.83076268519709,15.8867082297052,0.658799087103596,76,2
1,15.8881715244215,9.60300601389988,15.8881715244215,9.78145605377308,15.5810273791641,0.655192430641997,76,2
0,-5.26510550369054,-5.26510550369054,0.120409559713194,-5.68103646847058,0.0490309096782049,0.453949858215788,76,2
1,14.9288693666067,8.92659906088866,14.9288693666067,8.3071895909951,15.6381725271213,0.645498759492843,76,2
0,8.99996994665864,8.99996994665864,14.5725772306496,9.24634552734425,15.6878114065119,0.656320740664359,76,2
0,11.6978081158102,11.6978081158102,15.1432275687484,11.5096863523433,15.0446878532309,0.646193045681856,76,2
1,15.0754074870879,11.8171995341484,15.0754074870879,9.79988267434446,15.46069941447,0.651069279542649,76,2
0,16.1903108740336,16.1903108740336,14.1210932011538,15.2147691641583,15.6758489985592,0.660163104784031,76,2
0,8.56340663493815,8.56340663493815,17.1103644490059,11.1139814044052,15.4975627642749,0.654986310092663,76,2
0,9.42322733642653,9.42322733642653,16.3075812149853,8.5508533172468,16.1929665173345,0.663446033137474,76,2
0,9.59821304424056,9.59821304424056,17.1830606928737,10.2570211759051,16.2726373308017,0.663269900819634,76,2
1,16.0978986000667,9.18041359419944,16.0978986000667,9.25258073491704,16.3514904991797,0.66706132237734,76,2
0,11.0949496479798,11.0949496479798,16.3576115530257,10.1480518382267,16.9581462608773,0.669886004858171,76,2
0,6.42745710282364,6.42745710282364,13.4669851281147,5.76262454908069,14.7536393731067,0.639385234090722,76,2
0,4.67753255332428,4.67753255332428,14.8146106111838,4.95502622509287,14.4339106607128,0.659464428997422,76,2
0,7.0983628660045,7.0983628660045,16.5827482534684,7.09944731803898,15.2030353886684,0.645917117878341,76,2
1,-0.660510124724306,-5.04276211120724,-0.660510124724306,-4.67865031593257,-0.455192322175233,0.444104053537572,76,2
0,1.76471699379496,1.76471699379496,1.44802227527551,-0.170067229095833,0.114717592046054,0.453234008996983,76,2
1,-1.39345139934987,-7.48993786418939,-1.39345139934987,-8.12974788398921,-1.5087064455215,0.451286622099574,76,2
0,-5.98554254515518,-5.98554254515518,-1.09927661227118,-5.42854143144692,-0.271477101715458,0.450971650861218,76,2
0,-7.37439249239411,-7.37439249239411,0.441724327894209,-5.4897878680306,-0.255770111552337,0.451090066959907,76,2
1,14.2213402524804,13.9493983009829,14.2213402524804,13.4563993017096,15.4216569852044,0.655346934145138,76,2
1,15.0525369299574,6.10764095139047,15.0525369299574,6.15136212315027,15.0462424685912,0.644829948740182,76,2
0,6.60582281125876,6.60582281125876,16.4015664612104,6.93686893692439,16.0225105495388,0.657909303729163,76,2
1,15.4193345963423,8.46466344234254,15.4193345963423,7.86881017701001,15.4143669343232,0.650494680556077,76,2
0,9.55856648920969,9.55856648920969,16.1678176492318,9.06306144505749,15.8710063205669,0.658343870479903,76,2
1,15.0936491167407,10.4473348481179,15.0936491167407,10.051168071816,15.9934320880433,0.659230884279322,76,2
0,11.9474604842668,11.9474604842668,15.2741837848533,12.0793490614927,16.2252499678247,0.66092129879794,76,2
0,-4.56575945131782,-4.56575945131782,-1.8065905576133,-3.65431996265088,-0.263551798976968,0.451551468373018,76,2
0,-5.8631537858114,-5.8631537858114,-0.0604207707526651,-5.03705751458229,-0.394909621629298,0.449130162776479,76,2
0,9.83405079472918,9.83405079472918,14.6626143480768,10.1884347909834,16.0250292936294,0.66174115331404,76,2
1,15.5438064401578,8.94553686112592,15.5438064401578,8.72443967589596,15.9141154753975,0.659009464578806,76,2
1,15.2425991126595,10.0681840966903,15.2425991126595,9.83171474189177,16.3153548126426,0.667732340006393,76,2
1,18.7395741192,8.94162059995947,18.7395741192,7.81203073937279,17.1270982656434,0.67441421381564,76,2
1,17.394415565128,6.88726528828402,17.394415565128,7.51860724888776,15.6730462859072,0.651925954293953,76,2
1,15.3691337932222,14.5628778405219,15.3691337932222,12.608954232203,17.0856487421029,0.673534921282852,76,2
0,8.74788850545413,8.74788850545413,15.4687432991944,8.96659401687374,15.6776957955607,0.653232308515249,76,2
1,15.1391969769757,9.32393327809544,15.1391969769757,8.27263624476783,15.6637314161975,0.661425094716261,76,2
1,16.2728356951001,9.72313592550355,16.2728356951001,9.57176701003593,16.436805544774,0.666283738065922,76,2
1,0.142467136646833,-4.09829014492898,0.142467136646833,-4.48178549043263,-0.342133672864113,0.447207636146758,76,2
0,0.629628893531752,0.629628893531752,0.917875937694559,-0.628468611615455,0.120321503936099,0.455825135719193,76,2
1,15.8873340521122,11.3919724281233,15.8873340521122,10.7239676909243,16.9872768540757,0.680237404142148,76,2
1,15.4899936176542,13.8040859744754,15.4899936176542,13.0183421611151,15.0927930471523,0.647719298994719,76,2
0,8.21528575533365,8.21528575533365,16.6834051304629,8.44124033790728,15.4681971738687,0.651641882043382,76,2
0,-6.16987589313182,-6.16987589313182,-0.00424885623616666,-5.88334623926775,-0.851318648912134,0.440244578213955,76,2
0,6.25138288567027,6.25138288567027,14.7036194129418,6.79627626497037,15.305565848192,0.656353499007342,76,2
