"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-21.0438469289733,-14.1730881090834,-21.0438469289733,-14.4444858150038,-19.1763877842882,0.712732710341385,75,6
0,-36.315468490625,-36.315468490625,-29.3993852022485,-37.7930530753723,-29.3044124470174,0.572848039024288,75,6
0,-26.7495692662132,-26.7495692662132,-29.503726377473,-27.7944042349408,-28.9013709869155,0.572881127627636,75,6
1,-30.2120520161862,-28.7020371562519,-30.2120520161862,-28.2668405573075,-29.4585904651275,0.575542837334623,75,6
1,-19.3723582802217,-22.6598913419123,-19.3723582802217,-23.1688174882006,-19.6557063851996,0.709019646994618,75,6
1,-19.3389050215296,-19.9087088276177,-19.3389050215296,-19.8036502833895,-19.1609596995399,0.719253826431372,75,6
1,-18.563903326376,-22.6062569577532,-18.563903326376,-21.4994862475461,-19.5604651993568,0.713076596440485,75,6
1,-30.0680477546935,-32.2263705534852,-30.0680477546935,-32.5482974843258,-29.1212470926163,0.583222664671672,75,6
0,-32.3639437404535,-32.3639437404535,-30.0315801394175,-30.8081620406459,-29.5289542656814,0.585332791479901,75,6
1,-17.8973989890867,-23.6212775213214,-17.8973989890867,-22.8510493374781,-19.2402216762696,0.712550216110953,75,6
1,-25.0108848812714,-27.8308082410581,-25.0108848812714,-28.645739985933,-26.8226858010691,0.574376420552183,75,6
0,-27.6882458245067,-27.6882458245067,-24.5222880264822,-30.1761123199017,-25.7772267797988,0.584228223479786,75,6
1,-31.7452050405061,-47.6397737972814,-31.7452050405061,-49.2565761167034,-30.1248630384597,0.570449481769233,75,6
0,-26.3520641817446,-26.3520641817446,-20.5808363379309,-25.0714048080123,-20.0320515992189,0.712252647438174,75,6
1,-18.8833730696074,-21.3794900924988,-18.8833730696074,-21.7100285120536,-19.022731821907,0.713181425457457,75,6
0,-22.2422818239638,-22.2422818239638,-18.892096055815,-21.1461733595328,-18.7570047899837,0.713166982395675,75,6
0,-25.2987425746097,-25.2987425746097,-26.6934404672264,-24.8736521841409,-27.0576026110878,0.573329100188836,75,6
0,-28.787712867359,-28.787712867359,-20.6830829610278,-30.3707363092127,-19.8715361649791,0.706596074004177,75,6
1,-28.9476631546846,-27.440576891423,-28.9476631546846,-27.2901474385277,-28.8522371068699,0.575583960811894,75,6
0,-32.0351593174387,-32.0351593174387,-28.6681012382756,-31.42776570941,-30.5826580448483,0.548386743260305,75,6
1,-18.5253770678718,-21.2319093926141,-18.5253770678718,-22.2569404460251,-18.2705803747473,0.710725273614592,75,6
1,-27.5179905816431,-29.4647275761032,-27.5179905816431,-29.5146636367341,-27.6120896126956,0.568331848641281,75,6
0,-33.1741192952338,-33.1741192952338,-25.7413124823612,-32.9497854521581,-27.3075075416766,0.572014276976941,75,6
1,-29.028170749944,-33.7347767827729,-29.028170749944,-34.9588481108374,-30.3419206339666,0.553759868131225,75,6
1,-18.1639232773031,-20.7198871097211,-18.1639232773031,-21.3710671232051,-17.2485320000784,0.715636556903154,75,6
0,-28.4983539061307,-28.4983539061307,-24.7020203689451,-29.3472576578342,-25.9735187887927,0.570099749998744,75,6
0,-27.5591389644954,-27.5591389644954,-28.4596737472155,-26.7074197878204,-27.9048917438268,0.572100424016192,75,6
1,-27.9768180595264,-30.8733963113649,-27.9768180595264,-31.0023477097858,-29.4855846483653,0.580464816665709,75,6
0,-20.8488365531607,-20.8488365531607,-17.3807625181739,-20.294714798855,-19.3268236331396,0.706209372096557,75,6
1,-17.3167393894078,-22.9479728473463,-17.3167393894078,-22.5968394012977,-18.6553111783649,0.713031312168534,75,6
1,-20.2914435789909,-21.4740422801713,-20.2914435789909,-21.0021661096726,-19.7657056312494,0.716425476360781,75,6
1,-18.4091699153782,-19.1073801852195,-18.4091699153782,-18.6231573578102,-17.4408709870359,0.720136532316219,75,6
0,-25.7868863927546,-25.7868863927546,-21.7075124123489,-26.1853635006621,-20.0174597175104,0.71733736148489,75,6
1,-27.6256596694657,-23.4508152411489,-27.6256596694657,-22.6940216515976,-27.7077425598668,0.586286695047923,75,6
1,-29.5048470430319,-33.1597004702021,-29.5048470430319,-33.1631410364968,-28.1337232254757,0.585049175395096,75,6
1,-18.6694237350562,-22.118795081064,-18.6694237350562,-21.6562717593995,-19.390941260916,0.712206277920768,75,6
1,-20.7507504284522,-26.3471042632417,-20.7507504284522,-25.7016822169318,-19.7278381861691,0.7135644720798,75,6
0,-31.2619352620008,-31.2619352620008,-28.0429453284033,-30.2303289721833,-29.046355582107,0.575495315739039,75,6
0,-20.884845109661,-20.884845109661,-21.0362599624448,-22.3403461111545,-19.7928579086991,0.712152442369666,75,6
1,-29.3333888916214,-31.6869771781719,-29.3333888916214,-31.5358924745606,-30.6652587007819,0.561070487220526,75,6
1,-34.0726863393988,-30.4682757093015,-34.0726863393988,-31.4543788881845,-33.5487656340824,0.546591226644341,75,6
1,-18.8633685455898,-20.4632584054032,-18.8633685455898,-21.5904750799194,-19.0470674638857,0.709066717416685,75,6
1,-16.7678317243811,-21.6337834140695,-16.7678317243811,-21.4069175345044,-17.3662121269793,0.710691829559401,75,6
1,-16.796905978062,-20.4100310820303,-16.796905978062,-21.354172569974,-17.3412740212824,0.712097725301817,75,6
1,-18.2876792769724,-21.325958516642,-18.2876792769724,-21.7848901451376,-19.410474021854,0.711805819594882,75,6
1,-16.8837000953057,-17.3010522466066,-16.8837000953057,-16.8714229388794,-17.0967756338341,0.713281777384484,75,6
1,-18.012022998538,-19.4274573371853,-18.012022998538,-19.5033843112233,-17.11028288641,0.713291860914979,75,6
1,-18.5663912989886,-24.3057898383852,-18.5663912989886,-22.9381996666123,-17.4033667844739,0.712740226590639,75,6
1,-27.1148370000108,-30.3939437003678,-27.1148370000108,-30.2478356413099,-28.3066339404469,0.558133520420021,75,6
1,-18.507608466657,-22.0051864255331,-18.507608466657,-22.4838346835188,-19.8372422665229,0.712334985684264,75,6
0,-21.3811228783062,-21.3811228783062,-17.8938868974777,-20.2474468915028,-18.3140288233414,0.714616943195978,75,6
1,-18.557295953393,-21.6596457383217,-18.557295953393,-20.9144509615054,-17.6416980021228,0.713054950529608,75,6
1,-29.5696008880479,-26.7780914204694,-29.5696008880479,-25.3828124779857,-28.1260025821776,0.585125014073713,75,6
0,-31.4316608486361,-31.4316608486361,-30.1843324240297,-30.7387080854816,-29.4152407158319,0.574604900803871,75,6
0,-32.3751078886799,-32.3751078886799,-26.7567718642042,-31.4584645278151,-27.0503502850254,0.57992423252311,75,6
1,-19.067436108928,-26.0255373716656,-19.067436108928,-25.2377931751318,-17.5045137841887,0.71454104600826,75,6
1,-19.0445284643466,-22.7704923263261,-19.0445284643466,-22.6397902533223,-19.9442225297499,0.708360272207694,75,6
1,-32.9639592551937,-29.7756423045422,-32.9639592551937,-30.624785785494,-29.5837618202693,0.57620856181751,75,6
1,-17.6891362206873,-21.7697788804748,-17.6891362206873,-19.7822745888682,-16.4110770530373,0.705956798249364,75,6
0,-13.4056982799389,-13.4056982799389,-16.4330676813122,-14.3201569104137,-17.0145695162665,0.709152354873603,75,6
1,-27.5322035089312,-28.3459120991282,-27.5322035089312,-28.0600333125011,-28.0955807916309,0.570261865918974,75,6
1,-29.4044177235449,-26.3897082732244,-29.4044177235449,-25.6812761988505,-27.9807127683234,0.581674613782583,75,6
0,-18.6557581193061,-18.6557581193061,-17.0937975477786,-18.5563300992466,-16.3554497585084,0.71182739317211,75,6
1,-28.6766865784922,-27.8661564033251,-28.6766865784922,-26.8303329885227,-29.3010939097161,0.572796403590592,75,6
0,-28.3409684333004,-28.3409684333004,-27.0067934331925,-26.7555171576348,-26.7468929839674,0.586022053555215,75,6
1,-29.4531169166662,-28.0349840752782,-29.4531169166662,-28.4803031056359,-28.8673070605728,0.590163384360606,75,6
1,-16.4727182434405,-22.2802371871983,-16.4727182434405,-23.9091260061566,-18.4985197502509,0.713916730544424,75,6
0,-21.1089134373965,-21.1089134373965,-17.7241784469031,-20.0190681224752,-18.3445601031442,0.7120685800583,75,6
1,-28.4967274394276,-29.8707668534814,-28.4967274394276,-30.523557913414,-28.1153358515088,0.574516877220975,75,6
1,-27.5516452736508,-30.0616334493268,-27.5516452736508,-31.4276650652608,-26.5613178841111,0.568207343349669,75,6
0,-30.0931188342928,-30.0931188342928,-29.7181894356572,-31.7512378564076,-29.353953761,0.594103359513378,75,6
1,-14.233372035751,-15.1989085318066,-14.233372035751,-16.0998594342045,-15.8128504546001,0.71403307425334,75,6
1,-29.997058121637,-23.220654294374,-29.997058121637,-25.0685062463962,-29.1326717112531,0.565035227183756,75,6
0,-33.5733147276398,-33.5733147276398,-30.1809357285866,-31.8899186578541,-29.6772317963239,0.574771295154855,75,6
0,-27.4963176731703,-27.4963176731703,-26.3774055352633,-27.7224854830035,-27.3262635358966,0.567003766613505,75,6
0,-29.4087118096293,-29.4087118096293,-28.8690308803442,-28.5472815473602,-29.3156645740104,0.57694484285639,75,6
1,-18.3076914004791,-21.3236640165128,-18.3076914004791,-21.9648382408979,-19.4847516256993,0.713452510357753,75,6
1,-29.6134049623839,-40.4922527126294,-29.6134049623839,-40.5627457716238,-29.3617590014396,0.571861995685606,75,6
1,-19.6955854672557,-21.7086802223095,-19.6955854672557,-22.7606244391774,-19.2900899099458,0.711018847618448,75,6
1,-21.2396571308351,-20.2009298707632,-21.2396571308351,-21.3396275129591,-19.8255602684703,0.70983274865042,75,6
0,-20.9943852119716,-20.9943852119716,-20.2025204187834,-21.1309636299981,-19.5638056337046,0.711693811327785,75,6
0,-15.9535472787954,-15.9535472787954,-11.4142396840246,-14.9132890857446,-10.6608410908542,0.714214544751342,75,6
1,-17.8119558706144,-20.4991006563887,-17.8119558706144,-19.7517792581791,-18.3104490977528,0.713118294559682,75,6
1,-28.1579918672778,-31.8924847879486,-28.1579918672778,-31.7765353662935,-29.6852900328759,0.573466301884501,75,6
1,-19.7553759623394,-18.9091092015623,-19.7553759623394,-20.8433275622799,-18.4877710798942,0.714891302649025,75,6
1,-18.868646293781,-18.851390530117,-18.868646293781,-17.3500352582821,-18.3387486420217,0.715801933949134,75,6
0,-19.912855433555,-19.912855433555,-18.7942689005598,-20.7332881797365,-19.2331126991678,0.719052650459188,75,6
0,-30.3014737436278,-30.3014737436278,-28.2734651722074,-30.8144227373673,-29.5935085255009,0.573225104377238,75,6
0,-21.0094767993318,-21.0094767993318,-19.9333106484283,-20.7976669961943,-19.2215413691742,0.716541958151805,75,6
0,-22.3503361674759,-22.3503361674759,-18.7009103781534,-23.3796044894086,-19.7861940783521,0.717556723745261,75,6
1,-19.2071435986677,-16.6458611164515,-19.2071435986677,-16.4860985727981,-19.6093142168644,0.712943783791019,75,6
0,-18.0489614164753,-18.0489614164753,-18.7262998865265,-18.6050841780132,-18.2977486308215,0.714048138625108,75,6
1,-20.8993591198083,-22.5151093086307,-20.8993591198083,-23.7859645546715,-19.8010768462253,0.709826301171286,75,6
0,-33.4554771310345,-33.4554771310345,-27.2866062364125,-34.1027322980107,-27.1214810029669,0.57783837112713,75,6
1,-16.5965823557943,-24.842192732444,-16.5965823557943,-24.7192167882382,-16.6495217723866,0.709784703536547,75,6
0,-31.829964871799,-31.829964871799,-36.0438182190615,-31.7737469582404,-34.3246877512393,0.547671231384106,75,6
1,-17.227409428337,-18.875981981716,-17.227409428337,-20.3595570511824,-17.2841914375792,0.706897862764801,75,6
1,-19.6616026717355,-19.3745175333078,-19.6616026717355,-19.7729566575247,-18.3728335158782,0.719835719911899,75,6
0,-29.6975492612252,-29.6975492612252,-29.1008936830562,-28.967251069358,-28.9262061179234,0.581302033022482,75,6
1,-16.1513959398618,-31.9131719498366,-16.1513959398618,-31.9180578931256,-16.6077722959719,0.714536892512841,75,6
1,-28.2886943828012,-30.7491370046844,-28.2886943828012,-30.8261197015837,-29.3203121739195,0.576506267358722,75,6
1,-28.7102794189708,-30.1675095764296,-28.7102794189708,-29.9632137459472,-29.8646133300559,0.577915913442572,75,6
0,-20.7091465568702,-20.7091465568702,-20.125075174479,-20.8534627022897,-19.3262762710123,0.709531301491582,75,6
1,-28.5264833959232,-27.5698232720629,-28.5264833959232,-28.2401376494849,-28.0222270387614,0.575364331525575,75,6
1,-20.5728698120527,-22.7371755933231,-20.5728698120527,-21.9388780287952,-19.1604797527624,0.705981385460969,75,6
1,-19.3481215590001,-23.1950992389856,-19.3481215590001,-20.8324456369667,-19.2617608242435,0.713731749810512,75,6
0,-29.4231869271396,-29.4231869271396,-31.0984513765119,-29.941534123585,-29.7085068791087,0.563881787869485,75,6
1,-16.9585057032948,-25.7995140155317,-16.9585057032948,-25.1704398594794,-17.428998848126,0.713709999735354,75,6
1,-18.6810102852944,-20.1830446217542,-18.6810102852944,-21.7532782864033,-19.3408272652649,0.712467862394058,75,6
0,-29.8638157676087,-29.8638157676087,-28.612968441301,-32.7354233406679,-29.0948546126626,0.586464902138862,75,6
0,-23.0862967841771,-23.0862967841771,-20.0700175474914,-21.6192717203689,-19.5342302450993,0.709957129086789,75,6
0,-23.6808280738108,-23.6808280738108,-19.0677026909718,-22.9755012066435,-19.4496639346916,0.714599494317869,75,6
1,-26.1634131776153,-36.6936136797929,-26.1634131776153,-37.554188842513,-27.1901150595118,0.580231942909332,75,6
1,-18.0545880895329,-20.8662006252219,-18.0545880895329,-20.9200956998851,-18.464857944,0.713543458412119,75,6
0,-22.915079647769,-22.915079647769,-18.9625372058857,-22.1370987436868,-19.698364886324,0.713045381605809,75,6
1,-34.8960147427546,-37.078602769086,-34.8960147427546,-37.47714304396,-35.4344801018483,0.572532897227699,75,6
1,-19.3995367143901,-19.894296521407,-19.3995367143901,-22.1623018039194,-18.504812785381,0.714595456030381,75,6
1,-28.034383810902,-30.9543882550819,-28.034383810902,-30.9199824400938,-27.4504062114736,0.567424179808183,75,6
1,-28.8896760459375,-30.7136784230523,-28.8896760459375,-31.7066820080735,-29.3605078516238,0.596622832225218,75,6
1,-17.1665580783121,-24.7268714528381,-17.1665580783121,-24.4856525992076,-16.7624037437714,0.700156941993664,75,6
1,-19.1018634361706,-23.808914836041,-19.1018634361706,-24.5684977728988,-18.7426605669798,0.699945116907639,75,6
0,-19.1013485921882,-19.1013485921882,-20.3411802536429,-18.9284108788508,-19.2951336138591,0.713504765633441,75,6
1,-18.5219882953654,-22.2408047770628,-18.5219882953654,-21.7540136184036,-19.3446934149375,0.709884962941942,75,6
0,-15.7947781722306,-15.7947781722306,-17.7635705503182,-17.4164071467846,-18.0518130116733,0.713750133055678,75,6
1,-17.3772058853164,-22.4173821733002,-17.3772058853164,-22.6894640758522,-18.2649497542319,0.718748698428638,75,6
1,-17.3686371269465,-20.7090331589859,-17.3686371269465,-21.142168291428,-18.4711110925906,0.721324195259603,75,6
1,-28.6600958477556,-30.7914722462915,-28.6600958477556,-31.6366818973401,-29.1923234155242,0.579700254529443,75,6
1,-32.0972594027129,-35.627568049782,-32.0972594027129,-34.3158922487003,-32.2179985668015,0.563701590670587,75,6
1,-27.7163618598411,-28.0187571353295,-27.7163618598411,-28.9865672175947,-28.7967347227418,0.557067091577075,75,6
1,-17.1866203952359,-30.2598930577967,-17.1866203952359,-30.300680659545,-17.493519731959,0.712430969679972,75,6
1,-29.3310141242537,-31.0473760319304,-29.3310141242537,-29.681589481757,-29.4592776198686,0.574190450036191,75,6
0,-31.3689839271883,-31.3689839271883,-27.9664203376297,-30.3378301300079,-29.0821616459362,0.575116623610514,75,6
1,-15.5196100189538,-18.5330068853393,-15.5196100189538,-17.9805999150776,-16.4484849648456,0.705500592270103,75,6
1,-29.6108960226064,-32.220232975955,-29.6108960226064,-29.5291322801039,-29.7260469618849,0.572487727577178,75,6
1,-20.1035486629962,-21.5534138534221,-20.1035486629962,-21.6888067199983,-19.5422776163335,0.712613528207152,75,6
1,-20.45044370866,-20.5466761146947,-20.45044370866,-21.8943260935078,-19.4340355597668,0.713844362657026,75,6
1,-17.9380179238294,-20.1214007231559,-17.9380179238294,-21.1105377929774,-18.3841812551451,0.71346443654436,75,6
1,-19.1569042338012,-22.5130836610005,-19.1569042338012,-21.3520824019271,-19.5305316063846,0.714896496562465,75,6
1,-29.4139218680068,-26.6354524438367,-29.4139218680068,-26.8509313139559,-27.9212555586615,0.587397530426017,75,6
0,-31.7075072269559,-31.7075072269559,-29.1952956975178,-31.2031018531861,-29.5739294764778,0.584560004436706,75,6
0,-28.7865533623519,-28.7865533623519,-28.8925213481795,-29.6566310573953,-28.8982143675049,0.577107262575185,75,6
1,-32.2036344326625,-28.001412387382,-32.2036344326625,-28.0510651230216,-31.2252058114785,0.559201003250828,75,6
1,-35.5096182996451,-31.152756941374,-35.5096182996451,-32.0382633678754,-33.9735136216829,0.542346496891741,75,6
1,-28.8363711691939,-28.1878564861485,-28.8363711691939,-28.8622574597369,-29.2101122634782,0.573461238199618,75,6
1,-17.8293246018908,-18.9272334839576,-17.8293246018908,-19.1387273277353,-17.2840036555208,0.713743529829368,75,6
1,-20.1647315956463,-24.0453996641369,-20.1647315956463,-23.6913036502685,-19.9487607534597,0.712842802214431,75,6
1,-18.0686330709035,-16.9153927169461,-18.0686330709035,-16.5099925677865,-17.1993202497135,0.70944212819386,75,6
0,-20.3929182233708,-20.3929182233708,-19.5629549988528,-22.2668360299399,-19.9825776158572,0.719120165706379,75,6
1,-16.1885822380948,-19.2903819548111,-16.1885822380948,-20.4705504997398,-17.4577125114021,0.698634471043001,75,6
1,-18.5127765167696,-17.0054613818847,-18.5127765167696,-19.0556546619882,-18.305055584654,0.703506214769216,75,6
1,-16.1375521841859,-21.383141255191,-16.1375521841859,-20.7879104529754,-16.2667103755539,0.703264216450634,75,6
1,-21.0711506297691,-21.5781057802402,-21.0711506297691,-21.7733552028424,-19.4477005292595,0.71202495144338,75,6
0,-18.4046696759274,-18.4046696759274,-19.2821890382918,-17.0784425862602,-19.0555476309412,0.712910880476645,75,6
1,-18.1520267413093,-15.2086959577248,-18.1520267413093,-16.0958558995903,-19.4490857734043,0.712061755254014,75,6
0,-25.9013829964371,-25.9013829964371,-28.7422560575064,-25.1525211612733,-28.2100461630815,0.569337811967233,75,6
0,-30.8302035412732,-30.8302035412732,-27.2851842542729,-30.1663183919364,-27.4924094297572,0.56817880269001,75,6
0,-34.4803047831365,-34.4803047831365,-30.3310132702032,-35.3278433616232,-30.6268129609828,0.562674132665839,75,6
0,-28.2356599159639,-28.2356599159639,-29.4012726985087,-28.8762775159047,-28.6581330168617,0.581696114316203,75,6
1,-18.9564296199571,-19.9417624914813,-18.9564296199571,-20.9441681021822,-19.4093448084136,0.698840352976115,75,6
1,-19.3798989263637,-21.0464225108712,-19.3798989263637,-22.0443653835824,-19.5182405979308,0.705836779992042,75,6
0,-22.6837968839971,-22.6837968839971,-21.6493160111653,-20.5927422250113,-19.6274822010735,0.711423937482831,75,6
1,-18.2073006990216,-22.0159276542288,-18.2073006990216,-21.0414456264962,-18.4256334896038,0.713202518363335,75,6
1,-28.5479195631298,-31.6749761367227,-28.5479195631298,-29.4776919545822,-29.0553030404417,0.590100177486311,75,6
1,-38.126285600106,-27.6939069611921,-38.126285600106,-27.946139711536,-37.6293795665729,0.520406918171269,75,6
1,-26.9646626470404,-24.0284228994022,-26.9646626470404,-25.178683006907,-27.5942628346495,0.557095420211567,75,6
0,-29.3491979561516,-29.3491979561516,-19.156654220227,-29.9165883974671,-19.6107546476861,0.714955303873632,75,6
1,-18.4847616714143,-21.8734103459404,-18.4847616714143,-21.8240150606723,-19.3570235334877,0.714437831902765,75,6
0,-31.2935828431965,-31.2935828431965,-28.8109061533156,-31.3655508213824,-28.9529137078278,0.581706282173192,75,6
0,-29.1885439382645,-29.1885439382645,-23.3118941211512,-29.9562474491858,-26.9621518159343,0.569882611479835,75,6
0,-16.5113873155957,-16.5113873155957,-18.7627050606013,-17.8755170072086,-17.1302761551413,0.72236708153572,75,6
0,-21.1743113437291,-21.1743113437291,-20.068025761444,-19.9322757703809,-19.664564384189,0.713201181107984,75,6
0,-27.4542497787338,-27.4542497787338,-33.839744479886,-28.2576122783334,-33.8772744197765,0.562669674672302,75,6
0,-29.9911241426026,-29.9911241426026,-29.9928889742574,-29.9861038223023,-29.9272196197796,0.576471482046252,75,6
1,-19.1753580680255,-20.5389160295749,-19.1753580680255,-19.8492988505469,-19.1501504615094,0.720073612496952,75,6
0,-15.697730554914,-15.697730554914,-16.5551544227412,-15.3393627342241,-18.2707130031928,0.710620065251121,75,6
1,-18.0923416784531,-13.1880359284926,-18.0923416784531,-14.3204165533896,-17.9577115773683,0.714108287229436,75,6
1,-27.5748552213699,-30.7148427063386,-27.5748552213699,-30.0680152477714,-28.9045128848096,0.585796935018384,75,6
0,-21.4555740503475,-21.4555740503475,-14.6319483854424,-21.0683907683798,-15.7000743321438,0.70212552964114,75,6
1,-30.8299538586407,-29.5328566119507,-30.8299538586407,-30.2500519470968,-30.0544311449591,0.574954585238131,75,6
1,-19.7961752823679,-22.153735235568,-19.7961752823679,-22.4534411877838,-18.1026596617033,0.708013415439126,75,6
1,-19.7559143514783,-17.058111032769,-19.7559143514783,-17.7058216795611,-18.2974065457127,0.710826799022751,75,6
0,-18.6027331581794,-18.6027331581794,-20.6811443333985,-18.0294555544998,-19.280453835063,0.712328313895474,75,6
1,-30.8905393230845,-28.0178597338165,-30.8905393230845,-28.1710629357674,-30.4200161860361,0.536645267790711,75,6
1,-18.0787263426338,-22.7933256735922,-18.0787263426338,-22.8602202134914,-18.3308218255831,0.714471505476207,75,6
1,-16.8347540640531,-15.4019577225919,-16.8347540640531,-15.9098285334001,-15.945205429945,0.71725389141322,75,6
0,-16.2008167080904,-16.2008167080904,-16.5849073899894,-16.4494269966492,-17.1178599200435,0.709493759940183,75,6
1,-17.5413894235322,-26.7479732412998,-17.5413894235322,-27.2633307440834,-18.7978195194374,0.713056184877499,75,6
1,-28.4732955583253,-26.8790725610841,-28.4732955583253,-26.7623715616359,-28.8117362932832,0.569830110230676,75,6
0,-30.4576617012761,-30.4576617012761,-19.9165643325113,-30.5157841335517,-18.748039752018,0.712699000448398,75,6
0,-30.7204817966749,-30.7204817966749,-30.4478295681527,-30.0218719714469,-29.6431726996148,0.564048601357157,75,6
0,-19.0954605185003,-19.0954605185003,-19.0101707569394,-20.1974148629312,-18.5377851078229,0.713134332302428,75,6
0,-31.2401035066525,-31.2401035066525,-27.709656191602,-29.9015155267413,-27.0053609056362,0.583214206793358,75,6
0,-25.7529416668722,-25.7529416668722,-27.1419433562105,-26.8268630136235,-26.8831434640343,0.574905640466179,75,6
1,-30.0134437679434,-31.1964497612012,-30.0134437679434,-31.0143463046756,-29.8753367859144,0.569254606514354,75,6
1,-16.5301169228565,-22.1391887371397,-16.5301169228565,-22.3011129616489,-18.7941015088034,0.710649914288878,75,6
1,-19.3456853639597,-24.2731808272548,-19.3456853639597,-25.1794701629704,-19.9482270207777,0.71360351974358,75,6
1,-26.4283960768482,-23.5548956044345,-26.4283960768482,-25.9596008819531,-26.8605533155237,0.578413809151653,75,6
1,-27.5582277466201,-29.3958846312495,-27.5582277466201,-29.6712293865041,-29.175809201253,0.579700180089672,75,6
0,-19.958332155685,-19.958332155685,-19.3985811709492,-19.5020507320432,-19.2873034755993,0.713004675571026,75,6
0,-28.7761903670862,-28.7761903670862,-26.1697474590859,-29.9077583282129,-26.4239827767227,0.566452408472822,75,6
0,-27.1609037686937,-27.1609037686937,-19.5580441240098,-27.188884431956,-18.730046899277,0.719641130728167,75,6
1,-27.7943309579717,-28.3061687606429,-27.7943309579717,-28.3724338901267,-28.9357726318178,0.575331022263348,75,6
0,-29.7341344712041,-29.7341344712041,-28.1057771275496,-29.8917484853345,-28.1355839241577,0.575514348746758,75,6
1,-29.958251880381,-33.5341023403196,-29.958251880381,-34.1690995758195,-30.8857837829414,0.568571270680318,75,6
1,-28.7587434600899,-28.8258745437504,-28.7587434600899,-28.8413825940189,-29.003348962863,0.562188330570608,75,6
1,-21.4081428758911,-18.7351470009363,-21.4081428758911,-20.5907254260184,-19.274731972331,0.72189994023026,75,6
1,-17.4219499074348,-19.2577079716913,-17.4219499074348,-17.6992593917723,-17.2251667476089,0.713116968808112,75,6
1,-26.7346272879902,-33.6476095239932,-26.7346272879902,-32.7455259253592,-27.262258180396,0.57039538849989,75,6
1,-30.138855049785,-27.9665524268081,-30.138855049785,-29.6510812117105,-29.471295007757,0.573746980845295,75,6
1,-27.884865477069,-23.4460015354936,-27.884865477069,-25.5810681368485,-27.7832573577099,0.579934314178837,75,6
0,-28.0091967343208,-28.0091967343208,-28.22115030282,-28.4470843805077,-28.0129104421525,0.571516107395171,75,6
1,-18.691428069431,-24.2263093769187,-18.691428069431,-24.2052717673635,-18.5176589638093,0.714339860556727,75,6
0,-21.0413067122842,-21.0413067122842,-21.4276899419672,-21.8449643807971,-19.442142917387,0.713374427677348,75,6
1,-15.993488692561,-25.7286134517866,-15.993488692561,-24.4201664705228,-16.6027457238135,0.7242082293577,75,6
1,-13.3229365507401,-12.5501092724729,-13.3229365507401,-12.2400706124136,-16.5335789761527,0.709528144343854,75,6
0,-24.4759422822879,-24.4759422822879,-27.2991081186562,-23.984497012135,-28.5831211060457,0.57557337116216,75,6
1,-20.6893088568768,-34.3572305728167,-20.6893088568768,-34.2203241351132,-20.3760888233565,0.710557582637576,75,6
1,-29.9293086150375,-27.6679170841663,-29.9293086150375,-28.5178433182594,-29.2339190053389,0.575344462395575,75,6
0,-22.1124078184796,-22.1124078184796,-19.899163274661,-23.199787710394,-18.610030386866,0.709692357370848,75,6
0,-27.8327968550444,-27.8327968550444,-30.7888537474593,-28.2633309264894,-28.9907601300929,0.594803898113374,75,6
1,-19.2483562493731,-23.4863279774765,-19.2483562493731,-22.3621820302868,-19.5337158627588,0.70911604196615,75,6
0,-32.526413682324,-32.526413682324,-30.8877640525688,-33.1964566639633,-30.8123830547015,0.556628303285169,75,6
1,-15.784805770422,-27.1941692554947,-15.784805770422,-27.6128015563086,-15.8903653627568,0.713334500243473,75,6
1,-21.7805101106648,-21.935277606115,-21.7805101106648,-22.3581635612597,-20.0748100692364,0.707873228674087,75,6
0,-28.6679510984573,-28.6679510984573,-28.5467058615106,-27.7315351627194,-28.6096546146547,0.557426449637606,75,6
1,-30.4122116713593,-29.0480362824161,-30.4122116713593,-29.0282961430309,-29.0054362586335,0.577367584448759,75,6
0,-19.912602320745,-19.912602320745,-20.74526574876,-21.2209278370994,-19.7691607898946,0.712880019346893,75,6
0,-16.3742736665481,-16.3742736665481,-20.5774748149002,-16.3052690796911,-19.5358701693073,0.713273627291555,75,6
0,-27.9040754857099,-27.9040754857099,-26.73427633537,-29.028960214348,-26.8491918560701,0.577603499559133,75,6
1,-17.4466260959165,-14.6643725524982,-17.4466260959165,-15.0432733000122,-18.0130560298634,0.712527650043659,75,6
1,-16.4529750488951,-20.7367653447947,-16.4529750488951,-19.9416772663442,-16.4045045981025,0.716418140099648,75,6
0,-20.2473028222064,-20.2473028222064,-16.4778346297897,-19.5009771194412,-16.3029825908719,0.71121253504908,75,6
1,-31.634996732164,-29.4513866326131,-31.634996732164,-30.5474715867068,-30.9764931381809,0.559613299384231,75,6
1,-29.232836637507,-30.8621165191988,-29.232836637507,-31.021675503922,-29.5169127783775,0.557982861834453,75,6
0,-28.8325803781974,-28.8325803781974,-28.4917288044714,-28.1585390541602,-28.9261195626092,0.576174431445451,75,6
0,-22.2894380765712,-22.2894380765712,-28.7643719453769,-21.0218240277652,-27.708022360066,0.572517107772386,75,6
1,-18.3589114716821,-14.2490362622729,-18.3589114716821,-15.8444484885005,-19.401420879748,0.713073074765101,75,6
1,-26.6520264042446,-23.193365316022,-26.6520264042446,-23.9713401363467,-28.8233564316675,0.576074048790545,75,6
1,-20.0975346760387,-20.976451766897,-20.0975346760387,-21.9977509546551,-19.2571676347523,0.709340484627482,75,6
