"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.51479620413975,-3.32529774358121,3.51479620413975,-1.615095449191,3.51145382814894,0.585962345312179,69,5
0,-4.31254045105405,-4.31254045105405,-0.718414846628763,-4.82611866911122,-0.0277734233945424,2.27562230523043e-10,69,5
1,6.99130882456228,3.15726961145572,6.99130882456228,3.67543319774668,6.76956034819142,0.756090081550594,69,5
1,3.44848289487207,1.96909208200084,3.44848289487207,2.70340665325793,4.09782516696312,0.727014709706627,69,5
0,1.49346988486022,1.49346988486022,9.02301272975863,0.436482334509433,8.66797999289989,0.691555511542963,69,5
1,-1.5389584039969,-3.08247820646121,-1.5389584039969,-2.55098587501962,0.295802097929833,0.728781367380374,69,5
1,-0.882072636221194,-5.89897991070591,-0.882072636221194,-5.57293306502718,-0.737475803497764,0.381030735717337,69,5
0,-4.97351624933893,-4.97351624933893,2.27429424199042,-6.16513015828284,2.58573478999391,0.467443849219288,69,5
0,0.64208937272843,0.64208937272843,1.49137195375514,-0.406853733976588,3.00519513749665,0.652175214061298,69,5
1,20.1064784913311,-1.76914452488465,20.1064784913311,-0.89832768497928,19.1723907363307,0.635598506189299,69,5
0,-3.03882323611167,-3.03882323611167,-7.2677939825005,-2.04958769257482,-7.31386441752272,2.0980592328813e-10,69,5
1,3.32111733532237,-6.89608134871228,3.32111733532237,-5.59782782092623,3.45279517175109,0.454038247181616,69,5
1,0.36978455745904,-1.11721498845693,0.36978455745904,0.143993175938459,-0.616223267231925,0.626787882276371,69,5
1,0.243716479397461,-7.04273149225706,0.243716479397461,-5.11849143318241,0.734972654738806,0.582734387970614,69,5
1,6.86287695131162,1.65572779993247,6.86287695131162,0.201520677825659,7.30685887808339,0.640586848556183,69,5
0,-2.79742972774439,-2.79742972774439,9.98689265522275,-4.85399339056212,11.7180430221716,1.76046941838513e-10,69,5
0,-5.83346560818327,-5.83346560818327,-2.58902835369709,-5.86192117866583,-3.83432680190567,0.38392343194748,69,5
0,-6.99723440031175,-6.99723440031175,-5.49371381864244,-6.41292558194805,-4.91257360925535,1.20577358284918e-10,69,5
1,1.04276972713188,2.03408513436545,1.04276972713188,1.90242317345395,1.42865938551772,0.703738943979341,69,5
1,6.16474622526631,0.647700976250375,6.16474622526631,-1.10281829931428,3.61405290148603,0.550953091270236,69,5
0,-2.56280016836308,-2.56280016836308,11.615585630727,-3.95081212294743,11.2228609756948,1.64170986578236e-10,69,5
1,-0.42534395513321,2.65875667903552,-0.42534395513321,1.99700904902592,0.158273122801283,0.648674667996537,69,5
1,13.7491789740841,-2.71220686335821,13.7491789740841,-2.65701978275298,11.3693088874957,0.685766949830358,69,5
0,-4.93763918294467,-4.93763918294467,-2.61515512742472,-5.66438941172552,-3.85032600473777,2.1729856972729e-10,69,5
0,-9.23394529911603,-9.23394529911603,-4.56107168066083,-8.88721635275468,-6.47728606259948,1.2078402527107e-10,69,5
1,1.89316916831028,1.7335008097899,1.89316916831028,2.20027469451344,2.12599415615582,0.698244172193008,69,5
0,-0.12953992489648,-0.12953992489648,1.64904595351922,-0.0200992626448451,1.61143874979571,3.37870801797557e-10,69,5
0,-3.1315434444212,-3.1315434444212,-1.05855278953374,-1.89772404197726,-1.51297131799073,0.53464158615668,69,5
0,-0.834886349247212,-0.834886349247212,2.08789871166235,0.312508504524345,-0.104146624806663,3.55996108470527e-10,69,5
0,-4.80035221708656,-4.80035221708656,-9.16736883354998,-4.35739700038633,-8.71647952136973,1.96057672989122e-10,69,5
1,-1.10064582652405,1.23890061627745,-1.10064582652405,2.57918231095764,-0.973432965727428,0.729016596982532,69,5
0,-2.8652203403352,-2.8652203403352,-6.07254500101248,-2.38939592088874,-4.62582479003109,3.53963697251691e-10,69,5
0,-3.21784300665386,-3.21784300665386,-4.71478907445609,-3.58279294104626,-3.71082033244244,1.68289389562201e-10,69,5
1,0.0890433860761356,1.35540059455146,0.0890433860761356,1.67352760829768,0.104819149008559,0.592601577791437,69,5
1,5.56016523378562,1.78231552266677,5.56016523378562,2.32441271745978,5.45813667793753,0.724725589161799,69,5
1,3.67482779188224,2.25060448555776,3.67482779188224,2.58466099662057,4.75051839459722,0.728862940934377,69,5
1,2.71117272963953,1.72484662910885,2.71117272963953,2.850365372678,4.24045440474897,0.724144979269192,69,5
1,-2.17024506039645,-2.72562639557299,-2.17024506039645,-2.71753974822742,-3.05931406574943,0.643936243724893,69,5
0,-3.17381552140458,-3.17381552140458,1.6110288999225,-4.34882818054614,-0.177562465223597,0.656676827599499,69,5
1,4.73042919292534,-1.18201688288299,4.73042919292534,-2.86107070810178,4.14757856431669,0.606194369137844,69,5
0,-4.20080824349604,-4.20080824349604,-13.6020116418611,-3.94202736450295,-10.9893524183851,1.86427394882266e-10,69,5
0,0.513649914277512,0.513649914277512,3.77018042297088,1.63619790250368,1.37747009319521,3.8346442593429e-10,69,5
0,5.37668777584928,5.37668777584928,2.62083375422239,4.59720430172349,2.5553908591225,0.783160750559328,69,5
1,13.0113732529567,1.88519190976188,13.0113732529567,0.315333364148492,13.1196147325247,0.665467044174104,69,5
1,2.89081131936726,-2.40506555924177,2.89081131936726,-2.42030274188601,2.945705592614,0.603554893401473,69,5
1,0.662494395138068,-0.618078503156342,0.662494395138068,-1.89194383963576,-0.240620491452725,0.685316125160437,69,5
0,2.46211861514356,2.46211861514356,9.75093967523449,1.51867625458636,10.2979615067042,4.76892466328392e-10,69,5
0,-2.46094895511666,-2.46094895511666,7.2371949011971,-3.46638854505377,7.34549395157434,1.74126797102465e-10,69,5
0,-5.85627673289312,-5.85627673289312,4.14233485426675,-6.28057362674071,3.54826079548532,1.62594264449581e-10,69,5
0,-2.59427777079986,-2.59427777079986,5.17502954638422,-1.88898762816047,5.26547592367427,2.86845360964718e-10,69,5
1,-1.83082469588217,-0.996827311696974,-1.83082469588217,-0.51980289007629,-1.85819707690308,0.612329277947643,69,5
1,-1.02862405757871,-6.65398257128862,-1.02862405757871,-6.44251512437815,-0.610428350695146,0.546625613142974,69,5
0,0.289638929467293,0.289638929467293,-2.49013039184291,-0.611306158779332,-2.03870784773473,0.560388370946842,69,5
1,11.1401531892669,-3.04483932860642,11.1401531892669,-2.7771117236518,11.9328927246091,0.579860657067644,69,5
0,-1.21309613574983,-1.21309613574983,1.77077799354764,-0.667766048921806,2.0301633204992,0.673311461237394,69,5
0,0.335545062308591,0.335545062308591,-4.65496919522179,-0.0953661700645654,-3.41507840242163,0.600305173918847,69,5
1,-4.41613448011214,-5.81980666903147,-4.41613448011214,-6.63851094103452,-3.33113819957513,0.447793749921632,69,5
1,-5.8888866595656,-10.7084865990963,-5.8888866595656,-9.1598668966128,-5.29718512730686,0.310274560331408,69,5
0,-7.99491655461615,-7.99491655461615,-1.84048305478793,-8.01461697897851,-0.369142127486533,0.508445125004832,69,5
1,-2.74085477234352,-1.41262462627714,-2.74085477234352,-0.662929862186204,-2.83774108222075,0.560065856631649,69,5
0,-4.01054184874784,-4.01054184874784,-2.60663717132139,-3.6620462184936,-0.530080703125652,0.471656556660941,69,5
0,-1.74776570366819,-1.74776570366819,-1.39016545272657,-2.17544043402787,-1.91093661786503,2.57252719750281e-10,69,5
1,-3.24291576816278,-4.06104516581564,-3.24291576816278,-5.42955729280945,-2.17811271234464,0.463477593688462,69,5
1,-2.89878421461618,3.2923027773557,-2.89878421461618,2.96035537643824,-3.02750879536221,0.789085261230506,69,5
1,-0.618487756469762,3.4963229994525,-0.618487756469762,1.59355337761131,-1.58080997068413,0.677135374692481,69,5
1,0.539731049491599,4.95824402561389,0.539731049491599,4.4465643502853,0.461093415345516,0.658482908711948,69,5
1,-2.43149175657102,4.5312218373337,-2.43149175657102,2.43770846346507,-0.625819680255088,0.729382930899769,69,5
1,6.71384141027655,0.212320332231786,6.71384141027655,-0.511456081855801,5.94760241499306,0.607099172491615,69,5
1,2.28138827227693,0.303905230289592,2.28138827227693,-1.55623859767572,3.57479177338416,0.70539934539579,69,5
1,4.8365642914051,1.37886809569633,4.8365642914051,1.96366485235211,4.10498626023289,0.696990301655648,69,5
0,-16.819350567912,-16.819350567912,-7.83476927842667,-17.75881155964,-8.37476265601807,0.66422271050277,69,5
1,8.33828510362718,3.49892725246485,8.33828510362718,3.00144588070028,6.26121749543313,0.737793884941117,69,5
0,-0.917916682795788,-0.917916682795788,-0.867694590126638,-1.59759177699256,-2.92286348867974,0.525152728796439,69,5
0,-5.73967081748355,-5.73967081748355,-1.67602689404526,-7.26336719270727,0.744601414273916,0.492773247906767,69,5
1,7.80217707223609,2.76599092716387,7.80217707223609,1.95205047696356,7.9278323429776,0.823688086070114,69,5
1,1.81217892667629,3.74319683932457,1.81217892667629,2.27016799773597,3.14318324573213,0.729467290601835,69,5
0,1.05445434035584,1.05445434035584,2.32237291895091,0.29352453463269,1.76589400439141,3.19756013600559e-10,69,5
1,3.52675214623944,2.2438371268269,3.52675214623944,3.58381222707018,3.2973197620989,0.748036781373972,69,5
0,3.36560799309444,3.36560799309444,0.921355513839519,1.52335425146995,2.13747595229929,0.734437713901162,69,5
0,1.56773584926255,1.56773584926255,-0.264351207521046,1.71111828038204,0.123219199105085,0.690397878929879,69,5
0,-1.88657223585498,-1.88657223585498,-2.52281550839541,-2.94316130069369,-2.80417229370876,1.776043961317e-10,69,5
1,1.73520164589775,0.313451883908229,1.73520164589775,1.75260216009755,0.94062045865441,0.68411763836623,69,5
0,-0.0354891459095739,-0.0354891459095739,3.46413856891159,-0.275510976516362,2.11531849586156,0.628216497118577,69,5
1,5.25788292673683,3.27593956031282,5.25788292673683,2.54115010095516,4.75419671958229,0.727391849855465,69,5
1,-2.3688104959494,-10.6938784661714,-2.3688104959494,-10.2773564620258,-3.95175992977044,0.613560524143383,69,5
1,-5.85025995447383,-4.00011802247018,-5.85025995447383,-5.06700856555292,-3.43022193639739,0.606630061586339,69,5
1,5.2462110295263,2.63418401088359,5.2462110295263,1.97494039305017,6.36183628690306,0.685262185005931,69,5
1,3.71186589913113,5.17905990681418,3.71186589913113,5.98755259941537,2.81604946031032,0.801211496341845,69,5
1,-1.22570491533067,-7.23226439172065,-1.22570491533067,-7.21425562262838,-0.248162179369839,0.743597645271859,69,5
0,-8.71933753467883,-8.71933753467883,-8.50342547715261,-7.86093161598888,-7.86980095800521,0.286532200850613,69,5
0,-1.11173274961244,-1.11173274961244,4.74892275929004,-2.38651193794403,3.80982610097164,0.574582822601917,69,5
1,0.287394176691012,-6.49823122780696,0.287394176691012,-6.98856558275694,0.652179789434019,0.70927264234284,69,5
1,4.04752142080727,-2.88483865460511,4.04752142080727,-3.06176021708943,4.55083886533479,0.69900584185047,69,5
0,-1.35564693614924,-1.35564693614924,1.71785192141467,-2.64933196022842,2.49025568960561,0.573880710032873,69,5
1,6.14324517578732,5.47158875859422,6.14324517578732,4.06906863098724,6.46976870951395,0.788482930785043,69,5
1,4.00069671891932,0.357595097188879,4.00069671891932,0.729615667178148,3.44965872965444,0.664158528112724,69,5
1,0.58006771409005,-7.87010047780189,0.58006771409005,-6.58478553981752,-0.328745682181822,0.709174829969876,69,5
1,1.50330392027882,-4.29065765059357,1.50330392027882,-3.11574266040579,1.59086477516811,0.681802483631615,69,5
1,-0.249621020865073,-1.6297506557608,-0.249621020865073,-1.84852024331619,0.293491757451227,0.553958618662662,69,5
0,-1.01576774483812,-1.01576774483812,-3.76118579207583,-1.44183142727115,-5.34790343003451,2.97275188056872e-10,69,5
1,-0.831267594121358,0.62211721268976,-0.831267594121358,0.582544381727278,1.32639536393802,0.648757036580635,69,5
0,-4.72822887422296,-4.72822887422296,-2.23664332721075,-4.78031230363892,-2.52660527311808,0.409486913400977,69,5
0,-3.55154782881777,-3.55154782881777,5.55244951956211,-4.61075191688843,5.9696323756586,1.74733788802006e-10,69,5
0,-18.4265731748653,-18.4265731748653,-5.01966730019861,-18.1573400464924,-6.76750538028591,0.663169239250464,69,5
0,-4.79029094110066,-4.79029094110066,-3.02799915405519,-4.67928875836668,-4.41673477336341,1.72070612091911e-10,69,5
0,-3.02153907943165,-3.02153907943165,-2.77958686722984,-2.54377119887358,-3.62601015823525,1.8141738727306e-10,69,5
0,0.0603138626153719,0.0603138626153719,-0.701618060025233,0.0755505155143352,-3.04496269067544,2.08848986794694e-10,69,5
0,-7.03134085611827,-7.03134085611827,-9.57842220467885,-6.66392311118695,-8.58162069899666,1.5665154711663e-10,69,5
1,-3.01715170867262,-11.0396062914516,-3.01715170867262,-11.2057313312641,-2.6806755958358,0.743668184081039,69,5
1,8.28370206643186,-2.98853017892361,8.28370206643186,-2.05058708456778,9.09730722593915,0.669686197599388,69,5
0,-4.9895031944539,-4.9895031944539,1.01449355298625,-4.13448843629982,1.26768562317176,0.752553346257731,69,5
1,8.65158024632506,1.34897520462368,8.65158024632506,-0.208089599079301,9.01938561530922,0.703656726660666,69,5
1,6.20845003918518,-0.67957931131795,6.20845003918518,-0.491472346448174,7.30730947367294,0.705443362665271,69,5
0,-1.27996113428141,-1.27996113428141,6.30302175826073,-0.369117484665979,7.13451161535223,4.16568403357105e-10,69,5
1,-0.0597458529078669,0.489021122422034,-0.0597458529078669,2.41209759947226,1.29806281413656,0.704479789026103,69,5
0,1.4619990312358,1.4619990312358,-7.96502925126735,0.149161448940461,-6.15061011764721,3.06906664161686e-10,69,5
1,2.73644905961852,1.76746797592294,2.73644905961852,-0.0489639921404592,2.53525563600979,0.664131414143399,69,5
1,5.85844927352797,-1.06173596194094,5.85844927352797,-0.840785085025486,4.17340378814479,0.741071765313043,69,5
0,-2.30313817565691,-2.30313817565691,1.385848612574,-2.81357453707647,0.192628181040572,0.664491149689565,69,5
1,6.83527122066916,-1.0256121453004,6.83527122066916,-1.08778239716793,5.8208370550285,0.56418266535513,69,5
1,7.42748559924725,3.45912014223911,7.42748559924725,2.52118537618741,6.94227922418274,0.70190330583755,69,5
0,-3.22184441968776,-3.22184441968776,1.35551032804523,-3.72386387387839,2.22073666470873,2.13036073433644e-10,69,5
0,-6.9029274140806,-6.9029274140806,0.302165607707946,-6.16823833179899,-0.879771487986989,0.272482369229023,69,5
1,-1.23320439360604,-1.46996668170218,-1.23320439360604,-0.787510388894702,-1.27440888987808,0.623825739045013,69,5
0,-1.82240468636282,-1.82240468636282,-3.75143904559387,-1.04296995302584,-4.99605052151357,0.433065784797974,69,5
0,-3.99734789019587,-3.99734789019587,0.476774208455229,-1.87219618428587,-1.67347395736798,0.575079178802944,69,5
1,1.78233798516629,3.75982831193039,1.78233798516629,4.47415683872383,2.77661077628136,0.761435189610765,69,5
0,1.85217105220825,1.85217105220825,-4.01959625931165,1.43752470688036,-4.13441830212471,0.563582164674021,69,5
0,-11.0113909089776,-11.0113909089776,-2.562815653399,-9.40506949038668,-1.09019637364377,0.706173605495918,69,5
0,0.440086733123688,0.440086733123688,4.67368891750751,-0.902435178764238,4.33893480887573,0.717904875217347,69,5
1,6.58442859367814,1.03446345787085,6.58442859367814,1.61363406169884,4.72346106659207,0.770678979922057,69,5
0,0.689815147431812,0.689815147431812,5.84230588141275,-0.506975365517452,4.18925167253596,0.539773285789883,69,5
1,-0.658992295062505,-4.86103602996006,-0.658992295062505,-5.28128790093171,0.26470741852064,0.432683939165594,69,5
1,-9.99714728453931,-22.453879539717,-9.99714728453931,-22.3810861578469,-11.3144731775593,0.538185005101261,69,5
1,-3.5890100851222,-13.4548967416978,-3.5890100851222,-13.7687115385513,-4.57267625250236,0.527481031781542,69,5
0,-2.36676168604454,-2.36676168604454,7.18204839566986,-2.26513003521345,7.05960587355778,0.567913464054451,69,5
0,-7.34821672083941,-7.34821672083941,-1.29044693498574,-7.15816748589997,-1.39351125979618,0.531276115838292,69,5
1,6.14201184260346,5.07056741861044,6.14201184260346,2.89554195399684,5.09265021062287,0.809134908122507,69,5
0,1.11708625663167,1.11708625663167,-3.38321526243941,-0.544936335966012,-3.39585847854486,3.54354199452942e-10,69,5
0,-0.937614137003643,-0.937614137003643,9.39740186188602,-0.916163235389541,9.70674352420002,0.612512297644777,69,5
1,-1.19319174667172,-6.99724891472558,-1.19319174667172,-8.23182888744369,-1.7652726821319,0.59232057388723,69,5
1,4.30777483824109,-0.980267753215738,4.30777483824109,-2.66858978547803,2.94000778424639,0.588669822646249,69,5
1,-3.69809065013799,-1.72589847701894,-3.69809065013799,-3.65445727942525,-3.8030440542218,0.442772899219743,69,5
0,-3.24183377605711,-3.24183377605711,5.73395529980045,-3.01767518774089,5.32346234669986,0.584111582869014,69,5
1,-1.55486322673805,-5.22430632892398,-1.55486322673805,-5.27119138098408,-1.08780187974276,0.513243032966924,69,5
1,-1.54814883554223,0.343518826303636,-1.54814883554223,0.858239009114069,-0.367426456473423,0.684774220566156,69,5
1,6.33381821096434,-1.24202968937287,6.33381821096434,-0.119285760012417,6.48237452318145,0.685845043471406,69,5
0,-0.606911823511851,-0.606911823511851,5.2246585161249,-0.264643945910687,4.27189592526758,0.74970368559741,69,5
1,5.22376037904783,-2.16409740279316,5.22376037904783,-3.34840440275808,5.51294377179685,0.637722142253166,69,5
1,1.66311603986209,-2.68748602813965,1.66311603986209,-1.28394534045053,0.456790825658572,0.612131863257433,69,5
1,0.269620925166623,2.86817946481078,0.269620925166623,2.31618491522647,-0.322602634782848,0.594418113023552,69,5
0,-5.76931331985707,-5.76931331985707,1.98707660646741,-4.13750617920961,0.130728505580086,0.596313591163,69,5
1,-10.466905938921,-17.6324637818307,-10.466905938921,-18.6880462462829,-10.9806802396863,0.721558074392593,69,5
0,20.27336362756,20.27336362756,4.93684181649051,19.3883576700945,5.77907851667644,2.98393706752495e-10,69,5
0,2.39697229286318,2.39697229286318,-6.26574052719324,3.9298704163227,-5.61682122267828,3.04099448002106e-10,69,5
1,3.56917293604264,-1.47474613493151,3.56917293604264,-2.24886078331914,1.63533093575233,0.721310923897101,69,5
0,-4.51573059128604,-4.51573059128604,0.677396254963721,-4.00962445978776,0.427422743736244,0.725162383889514,69,5
0,1.3579713751736,1.3579713751736,1.83624521727669,2.37031639094674,0.745245463021227,4.49790469805873e-10,69,5
1,-1.94068457400547,-6.01787835135356,-1.94068457400547,-6.1226616912658,-2.52032963966874,0.533527592081204,69,5
0,-0.941169694076325,-0.941169694076325,-5.68317530712329,-0.743143941116385,-5.38249902077495,2.67254721886115e-10,69,5
1,-3.61244458403934,-5.09854160406066,-3.61244458403934,-3.97582613342243,-1.8553711429059,0.444580079839743,69,5
0,-0.361314725904186,-0.361314725904186,1.5523708195248,1.09245443256803,1.4389030729718,0.674540116590644,69,5
1,-1.05348082462303,0.517922610626781,-1.05348082462303,-0.874608600079863,-2.10516171212853,0.459873423066042,69,5
0,-3.43033074419605,-3.43033074419605,-0.0363442354344978,-1.93882647316266,0.483732589486367,0.563464446072781,69,5
1,-4.20832829140324,-12.5197436980724,-4.20832829140324,-11.110100358782,-4.92594925954337,0.635570141102723,69,5
0,-8.28338405248317,-8.28338405248317,-5.16992493619232,-8.74755347028605,-4.06570451529333,0.383190581817094,69,5
0,-6.51217197319463,-6.51217197319463,-5.26032594248021,-6.72664387904076,-5.0846351669925,1.19992178671129e-10,69,5
1,-1.8498065293912,-3.50231139634519,-1.8498065293912,-4.49498563636321,-0.876702140857274,0.490398833369535,69,5
1,-1.1957150967947,-8.92144985094531,-1.1957150967947,-8.84165341811971,-2.17316746263782,0.68684886017626,69,5
1,6.64604133181323,0.278454858396936,6.64604133181323,-0.00214341932118778,6.4047160013257,0.771757655957026,69,5
1,-1.606439746755,-8.78756387639981,-1.606439746755,-8.82727097161117,-1.56827673312314,0.680417253694627,69,5
1,2.28645503855536,-8.16284262134888,2.28645503855536,-7.10601341189181,2.22167695564819,0.571114110677254,69,5
0,-4.86408643584282,-4.86408643584282,-1.73744844708556,-6.93159876549251,-1.22111742889927,1.14699911483282e-10,69,5
1,-1.82940997264027,-8.97267512631297,-1.82940997264027,-8.23084722806498,-0.167943523779888,0.778067880243834,69,5
0,-3.88336553024841,-3.88336553024841,0.140625832033935,-4.12150722270567,0.732209143739134,2.46975060981554e-10,69,5
0,3.15708522238026,3.15708522238026,0.995845555468658,4.01987937417813,-0.405648947813502,0.735722323506434,69,5
1,-0.843246882891952,1.1684510478821,-0.843246882891952,-0.150167370878922,0.33610527896934,0.633664255092988,69,5
1,3.86101171537928,0.185139822867426,3.86101171537928,-0.950153733180094,3.61576218388591,0.704452627867386,69,5
1,10.8135185098324,-0.973300837199555,10.8135185098324,1.45742745082537,9.14197958016229,0.770318252168923,69,5
0,-4.06361827464607,-4.06361827464607,-2.56266049084746,-5.05142601896681,-2.32815280059163,0.648900419838589,69,5
1,7.70515646626795,-2.2200008609369,7.70515646626795,-1.83600274178686,7.52482171422393,0.598036269505204,69,5
0,-2.63388778115114,-2.63388778115114,3.29235624404732,-1.49280113078996,2.60689138864943,0.715341775233012,69,5
0,-24.4259536571961,-24.4259536571961,-17.5088309232538,-24.733625737471,-15.6896122951048,0.707119644668124,69,5
1,-11.8634795754317,-18.6530267138213,-11.8634795754317,-18.6847869065471,-11.5588137359179,0.438322922829375,69,5
0,-11.1250790323893,-11.1250790323893,-3.02211706395658,-11.3453876452279,-4.68680902948793,0.630423745715474,69,5
0,-0.584599860704953,-0.584599860704953,5.75437653959177,-1.19947315537285,7.12995213276652,0.630484467194432,69,5
1,0.722642320698571,2.85106765869332,0.722642320698571,3.59660586633232,1.03880727218408,0.64942107060351,69,5
1,8.61345227349181,1.98280051857713,8.61345227349181,0.649295472352863,7.41350010087299,0.807528606473919,69,5
1,-3.01585527619758,-0.527584486696215,-3.01585527619758,-1.38701999491148,-1.5291187358579,0.733051646524888,69,5
0,-3.94008333283631,-3.94008333283631,-0.707103234671349,-3.69672091563477,-0.0318332604958709,0.518297249282046,69,5
1,1.89171461746385,0.475006532329219,1.89171461746385,0.781249828390356,1.97778210853222,0.668303359279757,69,5
1,2.81335686260598,1.73748173987949,2.81335686260598,1.36713589906665,2.13930880484367,0.668983742830498,69,5
0,-0.935844154401926,-0.935844154401926,-5.77031694635811,0.179053329823029,-2.83638136407702,0.639540244432426,69,5
1,5.89609298872456,-1.56715749543227,5.89609298872456,-1.13472780576624,5.1960906354452,0.568137784141382,69,5
0,1.35741699421085,1.35741699421085,-4.77513898681642,0.77627989914145,-3.90772262534924,3.88341193849445e-10,69,5
0,1.2237991914419,1.2237991914419,-3.74478304600092,0.237970310614321,-4.29316134955169,3.79989106682546e-10,69,5
0,-3.11901261167486,-3.11901261167486,-5.17275430943382,-4.28755010644441,-5.43636139408133,2.15417434165207e-10,69,5
1,3.59740324334472,-0.830786379690689,3.59740324334472,-0.766055936044219,4.18961058293295,0.582163282128737,69,5
0,-2.97489451601378,-2.97489451601378,4.59082060998516,-1.81467766729149,2.68534291371481,2.33654964229624e-10,69,5
1,4.13216982025842,3.51172603865096,4.13216982025842,3.12812876834863,1.26875276852546,0.633610362698825,69,5
0,-1.15057705308715,-1.15057705308715,-3.30211330435785,0.310526725462582,-3.6994670365946,0.50155059203941,69,5
0,-1.01509912876402,-1.01509912876402,-8.0729015171921,-0.317722755804045,-7.25471508676393,2.95403624285207e-10,69,5
1,1.65884979272115,-5.49353089973775,1.65884979272115,-5.41320747158428,0.552842868422159,0.726143507142716,69,5
0,1.68655875508648,1.68655875508648,6.68308553207309,1.53303761237803,6.6064478854017,0.706967199446947,69,5
1,-2.78254368249756,-5.81872939764021,-2.78254368249756,-5.54744077418774,-2.63023871430443,0.411030531848716,69,5
0,-0.66801420768232,-0.66801420768232,5.13600862212046,-0.658155280997939,5.88505978657496,0.610377870389451,69,5
1,-0.349980751429589,0.749343571144532,-0.349980751429589,0.0933207228219428,-1.66231435080607,0.625189631535572,69,5
1,3.00979139641161,-4.49749403043937,3.00979139641161,-3.91731935571954,1.74157587185877,0.552000154412492,69,5
1,5.76493112177109,-0.417401395284558,5.76493112177109,-1.75254438957127,6.46274288265129,0.652841058691913,69,5
0,-1.41137877870325,-1.41137877870325,7.34239301667951,-0.67660171901897,6.56223548827441,4.4442497205954e-10,69,5
0,0.144642825670795,0.144642825670795,-0.480983042114297,1.85728158394738,-1.34747038224841,4.54158839300201e-10,69,5
1,-2.05495389642563,0.929860163145381,-2.05495389642563,0.886664196437354,-1.62981274206677,0.595023937082626,69,5
0,-2.30141706665367,-2.30141706665367,8.10655461692863,-2.39255331832373,5.61357333968581,3.06421645682284e-10,69,5
0,-5.61550153232671,-5.61550153232671,0.880288974793598,-4.87424091940442,1.59186314731196,0.434916347226517,69,5
1,-0.401647828001173,0.563182999169958,-0.401647828001173,0.0232917477252437,0.72246775849665,0.692253159814538,69,5
0,-3.63379095390348,-3.63379095390348,2.87171901104942,-3.1725845654979,2.86336917962117,2.63865679972668e-10,69,5
1,6.49333793876422,1.08324735923107,6.49333793876422,0.146457756934388,6.42145711623464,0.693344315810177,69,5
0,-5.13130707707475,-5.13130707707475,0.242608813952533,-4.09572482138204,-0.146039597543634,2.57121657284093e-10,69,5
1,0.431175865285598,0.648354296297273,0.431175865285598,0.820832774505285,0.845155228524854,0.666716073401118,69,5
0,-0.614794036064306,-0.614794036064306,2.59691408861219,-0.822970820389735,2.13596410475735,0.608025733231478,69,5
1,-4.65452705782583,-8.46167862422462,-4.65452705782583,-8.143017357806,-5.50430209797807,0.598820066494087,69,5
0,-4.33162094826,-4.33162094826,2.72742918838417,-5.35526281128929,1.53724428704505,1.58856174117056e-10,69,5
1,-4.02187221866446,6.00405456708862,-4.02187221866446,3.70940334672205,-4.12425354263399,0.85631685164532,69,5
1,7.29142777093599,-0.481199301941444,7.29142777093599,-0.626610247611477,5.54858247663625,0.652532203008158,69,5
0,-0.10337344235199,-0.10337344235199,4.23753122151332,1.52780278508204,3.75567809769087,0.68775690484005,69,5
0,-8.61287645477394,-8.61287645477394,-1.02424119494028,-7.89190299172482,0.0632128586612435,0.370765729084784,69,5
0,0.333586209977962,0.333586209977962,4.97644428087431,-0.33932361369761,3.92670221288992,0.627675731618958,69,5
1,3.36325800966222,-0.532295721859413,3.36325800966222,-0.888249744421049,2.71253920990163,0.590935855805251,69,5
1,3.42953608419576,2.26784040191818,3.42953608419576,-0.458054221818484,2.76139387696874,0.575895417286975,69,5
0,-15.9133336728828,-15.9133336728828,-9.6397655401596,-16.1476586616013,-8.66552864586437,0.56131125765932,69,5
0,3.1573978769605,3.1573978769605,2.32766681727292,3.05030589614039,2.54304934500142,0.721019504809526,69,5
0,0.30722212689463,0.30722212689463,2.82138072871857,-1.45318752861933,2.32655159785246,3.1991391717514e-10,69,5
0,-2.6526772983986,-2.6526772983986,-2.46914537336502,-2.06380295899277,-3.38786577859456,1.91257936139361e-10,69,5
1,-5.7091680600037,-17.4626342758585,-5.7091680600037,-14.4174891134702,-5.2115397321499,0.439280377388154,69,5
1,5.997022767893,-0.0687002388627318,5.997022767893,-1.15568986518866,4.98092642878129,0.66063071831803,69,5
1,-0.108565699321468,-3.90830728112803,-0.108565699321468,-4.72132538013433,-2.3468529934824,0.556045351296688,69,5
1,3.71642682971989,-2.41580919828463,3.71642682971989,-2.53536684060014,2.10775053133967,0.538669933465427,69,5
1,-4.60471264312145,-8.68730932571704,-4.60471264312145,-9.76378152472286,-4.10705846365132,0.663805545567997,69,5
0,-6.38703858784394,-6.38703858784394,1.67507721845004,-5.21134047878717,1.74703132893213,0.381987639595055,69,5
0,-4.78952099904361,-4.78952099904361,10.235269661505,-4.15564741170931,11.0309085811967,2.0732190305193e-10,69,5
1,6.42137053122786,-6.9588908234021,6.42137053122786,-7.51103120426028,8.69986785890197,0.378823521396596,69,5
0,-4.0940762638067,-4.0940762638067,-3.0124376733136,-5.80589845790226,-2.94687024971219,1.4263691651967e-10,69,5
0,2.94885608150361,2.94885608150361,1.25580552172205,0.831366609925751,2.23543084328959,4.13272569894857e-10,69,5
