"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-15.9275357423867,-15.9275357423867,-11.3895447106042,-15.5183940616582,-11.6368410488357,0.38304023017421,7,5
0,-18.0301796302814,-18.0301796302814,-20.5910078026258,-18.2796315213524,-22.2717048932748,3.40031261956071e-09,7,5
0,-17.1267175407714,-17.1267175407714,-20.1484049090365,-17.7303297561099,-20.2465907505063,3.51837103692754e-09,7,5
0,-29.817187227827,-29.817187227827,-13.1142770607631,-29.6749290090173,-12.9947896643257,4.33121698984767e-09,7,5
0,-17.3930689138565,-17.3930689138565,-11.9991248491539,-16.6811683661445,-12.280494173674,4.90291351987632e-09,7,5
0,-23.0664632438299,-23.0664632438299,-16.3105223704399,-22.1082946536627,-18.1152233633748,0.311106793345897,7,5
0,-18.0664044310647,-18.0664044310647,-16.9498897859296,-19.0897284209069,-16.4553115432779,0.322657961006111,7,5
0,-25.9322888867606,-25.9322888867606,-18.2559403174543,-27.1775737856565,-18.5184938364948,3.48042475269541e-09,7,5
0,-17.3922123876938,-17.3922123876938,-16.9816059376476,-16.7384121187271,-17.7751221752297,4.00223276615184e-09,7,5
0,-15.1907833642831,-15.1907833642831,-6.43043976832092,-15.3748644123182,-6.32902352260434,6.66057295786474e-09,7,5
0,-15.2946229457184,-15.2946229457184,-18.7169343170404,-16.5905749189417,-17.5018488911349,3.87071796892352e-09,7,5
0,-15.477155732027,-15.477155732027,-17.7216309728962,-15.0130450899973,-16.9772848409996,3.81192347075288e-09,7,5
0,-14.6827495547464,-14.6827495547464,-20.9737387516979,-14.2204080423296,-22.5431324883186,3.38940764522505e-09,7,5
0,-19.8579517855849,-19.8579517855849,-13.3864413982714,-19.5919131534429,-13.6608967817615,0.371135532842782,7,5
1,-15.643936903258,-18.966242450063,-15.643936903258,-18.8056814753278,-16.1367384262373,0.34999099138805,7,5
0,-21.3378895709555,-21.3378895709555,-16.2682125982593,-19.4666666462168,-16.6214509822761,3.84258988048168e-09,7,5
0,-14.0488587058994,-14.0488587058994,-14.5380522827923,-13.1185007202993,-14.25150775188,4.62057652201306e-09,7,5
0,-15.043684188204,-15.043684188204,-7.49959937148504,-15.7942306264558,-9.99831487264039,5.09918654020928e-09,7,5
0,-16.9239321886832,-16.9239321886832,-20.1833824267263,-16.9571916709451,-19.2010602421983,0.315444815188484,7,5
0,-19.2073204964093,-19.2073204964093,-15.4846322254537,-17.8591444600165,-17.1382045306877,3.97982471918677e-09,7,5
0,-5.88123702633204,-5.88123702633204,-16.6786012705507,-6.79742538794141,-17.0852552989632,9.37778674178661e-09,7,5
0,-10.9028724479047,-10.9028724479047,-15.7753909892613,-10.2106877531051,-16.0793087126333,0.56430829717963,7,5
0,-17.3614191903698,-17.3614191903698,-14.7755672612397,-17.3800266499771,-14.208302256309,4.38549640911222e-09,7,5
0,-26.291064536475,-26.291064536475,-13.5761111859245,-26.254044639719,-14.9728483980237,3.95426103008686e-09,7,5
0,-15.7432054920458,-15.7432054920458,-20.6159787557637,-16.7552484770748,-20.8477466194981,0.313879308863986,7,5
0,-21.5737557130972,-21.5737557130972,-16.0492528378528,-21.0621235331231,-17.0172421221616,4.28044061266572e-09,7,5
1,-10.335589266074,-8.95537107126621,-10.335589266074,-8.53780929090506,-10.2489751775306,0.582749751367893,7,5
0,-15.3847895208183,-15.3847895208183,-17.9666362976444,-15.4227808060332,-18.395214315368,0.295099963881463,7,5
0,-20.9519566652193,-20.9519566652193,-16.2121484837729,-20.9055500698935,-15.871328821369,3.75721603455856e-09,7,5
1,-14.8730170049304,-25.3716024387513,-14.8730170049304,-23.622446958812,-14.4985848436419,0.342019157501495,7,5
0,-16.4977695245334,-16.4977695245334,-12.0842729967419,-18.2548704950707,-11.5203878005831,4.96051095534875e-09,7,5
0,-18.5810959993564,-18.5810959993564,-14.8920104903991,-19.5711903723575,-14.606434374649,0.324452383029272,7,5
1,-16.2228972590609,-20.7300042529771,-16.2228972590609,-21.9082171846094,-14.0839109385225,0.38937328941226,7,5
0,-10.8962893219739,-10.8962893219739,-15.452960162219,-11.4514012513185,-16.5868928231547,0.435795014081331,7,5
0,-11.68817828998,-11.68817828998,-14.1005035186113,-12.6617665972116,-13.4550355403149,0.395998441049371,7,5
1,-13.6691618501653,-14.1939704038932,-13.6691618501653,-12.9582698160978,-14.8852364172153,0.384724382611743,7,5
0,-25.8579481308756,-25.8579481308756,-19.2927713560649,-26.5689344453774,-17.3436658900757,0.330472464998339,7,5
0,-24.7199553786374,-24.7199553786374,-18.3413593113691,-22.0868797859582,-16.2485441683863,0.334815212595249,7,5
1,-18.6545051362997,-18.7758448473201,-18.6545051362997,-18.0375887685915,-17.1526461257897,0.348741973169117,7,5
0,-12.5274205052746,-12.5274205052746,-18.0518172701666,-14.226396468198,-20.0956525811271,0.358003222108989,7,5
0,-14.416060960839,-14.416060960839,-11.3548973085117,-14.8994886285412,-11.8331068897137,6.3200746250127e-09,7,5
0,-19.5340899909293,-19.5340899909293,-20.5489144690638,-19.5515822845692,-18.9149333892178,3.38624802942587e-09,7,5
0,-17.6408035366795,-17.6408035366795,-15.4506860698948,-16.3132552250832,-16.7882872031929,4.54121803511202e-09,7,5
0,-17.5577255592339,-17.5577255592339,-10.1395601766424,-15.3306589030049,-10.2591395602762,5.00405252354069e-09,7,5
0,-22.6211148469898,-22.6211148469898,-15.2057410789388,-22.6226969871363,-15.8648186591364,3.90019423132448e-09,7,5
1,-13.9073619840908,-14.1150662237128,-13.9073619840908,-13.4082822885869,-13.6454415613873,0.442781627459407,7,5
0,-6.84843304407731,-6.84843304407731,-2.4217998003144,-7.37560332720794,-2.7401932587937,9.36307928505222e-09,7,5
1,-2.21292854645187,-17.2112916070074,-2.21292854645187,-16.4005276063217,-0.639816501308337,0.495525688162193,7,5
0,-18.1332616608872,-18.1332616608872,-16.2704536714095,-18.3544264334029,-17.326071942956,4.06236312192509e-09,7,5
0,-18.9064180592189,-18.9064180592189,-15.6115650465905,-19.3251513747219,-15.1861021285645,0.347253248838372,7,5
0,-18.2372786004922,-18.2372786004922,-14.8577584827418,-18.5917091320893,-15.8582341246658,4.29254845164616e-09,7,5
0,-18.7791859538375,-18.7791859538375,-8.45347619317287,-17.645647204701,-8.96216733778391,6.81843235116234e-09,7,5
0,-24.0743785071838,-24.0743785071838,-19.7572160581506,-24.1934374487976,-20.7929816214225,3.26545580970421e-09,7,5
0,-14.9411668373668,-14.9411668373668,-5.38721180945108,-14.8075270808731,-6.00055646141406,7.03869584658526e-09,7,5
1,-17.3801250018551,-16.959479409998,-17.3801250018551,-18.0777568814346,-17.9993350513272,0.319921779419659,7,5
0,-17.1563943874679,-17.1563943874679,-15.0460502519793,-15.8543171661122,-12.8852617574925,6.03673931997453e-09,7,5
1,-4.30501222273839,-21.7085161044723,-4.30501222273839,-21.809501181291,-4.52815128375128,0.425597506917327,7,5
0,-23.3035638191274,-23.3035638191274,-17.5537021075584,-23.4150138929184,-16.1379592252073,4.10951589687654e-09,7,5
0,-21.365268273801,-21.365268273801,-19.1802820937839,-21.29377563418,-17.2961251066007,0.327293580554272,7,5
0,-9.81459370534449,-9.81459370534449,-12.9973798684432,-10.1782039980958,-12.5774819742731,1.05177722441776e-08,7,5
0,-18.7764772669988,-18.7764772669988,-17.0100181032603,-18.7553922002367,-16.7829985603723,3.78056690608414e-09,7,5
0,-16.8690050142467,-16.8690050142467,-18.3818918315859,-16.7959885360993,-18.8309309362169,3.78579755610046e-09,7,5
0,-22.8302815704611,-22.8302815704611,-19.9601934102618,-24.0213742130663,-20.641717513956,3.33866660805871e-09,7,5
1,-7.24039853259582,-13.1846111847786,-7.24039853259582,-10.9443928866143,-5.87100418725148,0.620902239526726,7,5
1,-7.2986890816433,-7.98047236069986,-7.2986890816433,-7.56416112308806,-6.65563481388516,0.709126480411196,7,5
0,-20.143902356239,-20.143902356239,-21.4347535443486,-18.813309843234,-20.8389998296399,3.23643402336816e-09,7,5
0,-20.9479915136279,-20.9479915136279,-16.4322023329194,-19.715424401052,-17.5286276720338,4.68246453466788e-09,7,5
0,-16.4289169501408,-16.4289169501408,-9.75273256915969,-16.3456454885848,-9.56219387697413,4.65360223681041e-09,7,5
0,-21.8854356653744,-21.8854356653744,-20.9826005170125,-21.0120376850448,-19.3524214917602,3.73483425909448e-09,7,5
0,-13.7552978663228,-13.7552978663228,-3.33195884972335,-13.9712038261707,-2.85476792104304,0.457898726641905,7,5
0,-19.6704584742112,-19.6704584742112,-14.1452376827897,-18.9059067932398,-13.4006593252935,4.42905277138243e-09,7,5
0,-15.1178425090998,-15.1178425090998,-15.5315438809915,-15.2710553084203,-16.3308580201408,4.07128180070532e-09,7,5
0,-15.9869913994614,-15.9869913994614,-7.13667435543634,-14.7284358655186,-8.01389912693053,0.406004723290923,7,5
0,-25.0431626224502,-25.0431626224502,-16.9329187440922,-25.3619931178905,-15.6271799592466,3.77672395947046e-09,7,5
0,-16.8928719975399,-16.8928719975399,-22.6647434064051,-18.8049912637159,-22.0189143466949,0.290867240008111,7,5
0,-18.6438940023688,-18.6438940023688,-17.688415123724,-18.9180322128619,-18.8991522591119,4.01388664099053e-09,7,5
0,-11.6885044498766,-11.6885044498766,-11.7758522262141,-14.9192976343293,-11.0054436917762,4.90629131955256e-09,7,5
1,-10.5274263385674,-15.8489647074353,-10.5274263385674,-14.915513530855,-9.34366685824783,0.547881045290319,7,5
1,-18.396047734776,-26.1130697873194,-18.396047734776,-25.6508224419395,-17.9328265834616,0.324744826071516,7,5
0,-16.3026175183576,-16.3026175183576,-15.6599269592821,-15.4334989240066,-16.3185411448317,4.03831120714947e-09,7,5
0,-19.9818501451832,-19.9818501451832,-2.08880796508693,-20.6048684538322,-1.99362116949586,0.445622287586294,7,5
0,-17.8542005777765,-17.8542005777765,-14.1449670899144,-17.9494806865943,-14.9510428639111,4.71297492308116e-09,7,5
0,-20.5449606910155,-20.5449606910155,-15.3999883713333,-20.263600649399,-16.8859610715279,4.16857189320022e-09,7,5
1,-17.0198222684093,-16.2566083174907,-17.0198222684093,-17.2026518589278,-18.173403452382,0.467808707718855,7,5
0,-17.6969974665617,-17.6969974665617,-4.02516003814121,-16.4538182914593,-5.24323098524375,5.70786583607197e-09,7,5
0,-17.3941480299189,-17.3941480299189,-16.0787649353659,-18.0542852516244,-14.6730508295069,4.6485831928802e-09,7,5
0,-22.3777812736316,-22.3777812736316,-14.5336710037042,-24.1376983674536,-14.4546551236051,4.2601848615837e-09,7,5
1,-9.52221599594451,-6.08500076701334,-9.52221599594451,-3.46222546666721,-10.4641465455986,0.597646702426158,7,5
0,-19.6469086827815,-19.6469086827815,-17.1708074425185,-19.3332778558967,-17.7441164049115,3.69291654161782e-09,7,5
0,-22.0448460781577,-22.0448460781577,-14.0710440648051,-22.6993608447791,-14.4499491606552,4.20341561260674e-09,7,5
0,-21.8067608053355,-21.8067608053355,-15.6981487602022,-22.9125986654304,-17.6609640765583,3.59146433630802e-09,7,5
1,-6.61957506082419,-15.1684323209458,-6.61957506082419,-15.2579647120141,-6.94024026126583,0.633019351696387,7,5
0,-14.9734614117449,-14.9734614117449,-12.5293731809488,-14.3732226677206,-13.025749263215,7.34842446695271e-09,7,5
0,-20.737211169973,-20.737211169973,-13.149550318578,-21.5607851098092,-14.3567689383705,3.96527172400356e-09,7,5
1,-4.40769106996805,-13.0161272958608,-4.40769106996805,-13.2952203865789,-3.49168241411453,0.500459667104137,7,5
0,-13.8214784347202,-13.8214784347202,-6.05858443956013,-13.5377023262918,-6.29734221733785,7.77948149184914e-09,7,5
0,-16.6198912004999,-16.6198912004999,-6.66870905523003,-16.2089480842184,-6.6233647588064,9.32076514431315e-09,7,5
0,-14.5315359635457,-14.5315359635457,-16.4803145477312,-14.3812400312059,-16.628285260702,0.31957837954734,7,5
0,-8.75312553084446,-8.75312553084446,-9.86369934167547,-7.62201565746759,-8.93552920332927,1.15668848643935e-08,7,5
0,-13.8289809857999,-13.8289809857999,-17.3514094018962,-13.0194185718271,-16.7730066843582,0.372919045458179,7,5
0,-19.5266978818464,-19.5266978818464,-18.4561982165928,-20.7508911593952,-19.0721221078731,3.30374132759937e-09,7,5
0,-16.7632182880712,-16.7632182880712,-23.1016182214857,-16.435043008273,-21.4205193541783,3.8156437727253e-09,7,5
1,-4.77158078689861,-13.811569716961,-4.77158078689861,-12.8868024331619,-5.59139172119653,0.564407593429691,7,5
0,-8.29802645112643,-8.29802645112643,-5.7086348037584,-8.28179090516029,-5.9638407053861,0.709228033665315,7,5
0,-21.3829421099336,-21.3829421099336,-15.859453831941,-20.7893641258055,-15.0940401130743,0.379917994384979,7,5
0,-13.6167513968319,-13.6167513968319,-6.747621020394,-13.482378709883,-8.56736116794646,0.483044505375148,7,5
0,-20.1283241722361,-20.1283241722361,-16.6728785874162,-20.0796341541604,-16.4595701694257,4.31984925629176e-09,7,5
0,-11.8830409552675,-11.8830409552675,-16.034559469978,-11.3784766784332,-14.6144511145458,7.09603379674231e-09,7,5
0,-11.569958367258,-11.569958367258,-5.95262110648895,-11.8978798070408,-4.99924736831316,1.24624866274728e-08,7,5
0,-20.8260310675706,-20.8260310675706,-20.3808208355637,-19.9413404345372,-22.0085940657734,3.25518891985597e-09,7,5
1,-28.0874495923184,-14.1835487119191,-28.0874495923184,-11.7643301729923,-26.6471726779481,0.44194700038327,7,5
1,-22.2354503563632,-12.2513482811306,-22.2354503563632,-12.6612896821451,-22.8649581561241,0.518165180598697,7,5
0,-16.9345466114984,-16.9345466114984,-16.5775393326244,-16.7437325151785,-16.3985773840533,3.73729130319866e-09,7,5
1,-16.9989537038691,-15.6877777325646,-16.9989537038691,-15.5373664056717,-17.8960802238196,0.347636179943166,7,5
0,-17.8615318369441,-17.8615318369441,-18.4124607926227,-18.2873662399062,-18.5325645232791,3.8339357184249e-09,7,5
0,-13.6948283367945,-13.6948283367945,-17.2922682034107,-13.3226652462978,-16.4168057475254,5.57147070295949e-09,7,5
0,-20.1030411372732,-20.1030411372732,-18.732553637027,-19.3002902941958,-17.0505029515156,0.328450558277018,7,5
0,-19.6932585228493,-19.6932585228493,-20.7787418228964,-20.4829573385917,-19.6777113831978,3.2986201352404e-09,7,5
0,-21.4076239497904,-21.4076239497904,-19.0003203874132,-19.0215329282851,-18.2218992222359,3.66637997539581e-09,7,5
0,-21.3550130143282,-21.3550130143282,-17.2818195909071,-21.6263035837434,-18.2536161126723,0.286419685572491,7,5
0,-18.5392397835892,-18.5392397835892,-20.2167860716363,-19.2841111424392,-20.0535353554494,3.84619133787513e-09,7,5
0,-23.9654257934149,-23.9654257934149,-20.1298496859523,-25.0914455633958,-18.2093224291316,3.79093711761951e-09,7,5
0,-24.3436336761639,-24.3436336761639,-20.8819013095557,-25.9554639301908,-19.9521693467429,3.67686152557821e-09,7,5
0,-23.8537766941243,-23.8537766941243,-19.8344560952311,-23.1671827125421,-18.6698940428992,3.36725575375347e-09,7,5
0,-17.3217849746728,-17.3217849746728,-20.0011808857844,-16.3245364907791,-18.9852842591466,3.48973192571466e-09,7,5
0,-21.5999621109934,-21.5999621109934,-17.1168581847664,-20.4040271858947,-17.4785929972012,0.326194592768185,7,5
0,-20.0971652845933,-20.0971652845933,-18.084009932815,-18.6516173347914,-17.3547610342552,0.343914745235331,7,5
0,-19.4543487274107,-19.4543487274107,-19.9398150691583,-20.192925354562,-19.4023791129867,3.77125394775699e-09,7,5
0,-24.5766935433824,-24.5766935433824,-19.3478658943606,-23.2311238534444,-19.5792932360779,3.40569158482147e-09,7,5
1,-17.1009072541259,-18.6637823193246,-17.1009072541259,-19.8494715001238,-17.3391503624237,0.320581040361526,7,5
0,-25.0814890906108,-25.0814890906108,-12.6852007872929,-25.7283828027923,-14.3714722175358,0.313367251572489,7,5
0,-29.5939000800044,-29.5939000800044,-24.5592690733439,-28.8336237020338,-24.8522202191907,3.10868590649917e-09,7,5
0,-28.5578415048941,-28.5578415048941,-18.6365248808595,-29.4659052524745,-19.294820797129,3.38112172868232e-09,7,5
0,-20.8198384910079,-20.8198384910079,-22.2307297689313,-21.017909775457,-21.3597755051183,3.37465142674678e-09,7,5
0,-23.1044060988257,-23.1044060988257,-23.9803568618919,-22.5549876191587,-22.9145000159135,3.18756719105233e-09,7,5
0,-22.2731139475299,-22.2731139475299,-17.9918321508805,-21.9688328736221,-18.8849839952814,3.68761010105644e-09,7,5
0,-25.8050685835154,-25.8050685835154,-17.541390606563,-25.0681284058247,-17.5779992057341,0.31796128287071,7,5
0,-19.304774971448,-19.304774971448,-13.9481436605008,-21.0865202601872,-14.7445615905583,3.94827306714085e-09,7,5
0,-20.364637717927,-20.364637717927,-24.0365799308184,-19.898103055278,-23.3522124519823,3.35149949314059e-09,7,5
0,-23.587904405188,-23.587904405188,-22.3803551864217,-22.8746851903793,-22.8866115546638,0.298592993577936,7,5
0,-22.3176523620541,-22.3176523620541,-15.4226802948928,-23.3848877452022,-16.1410478685237,0.300441399695994,7,5
1,2.68905588602342,-22.1553881611262,2.68905588602342,-22.6992855781642,3.69150791223156,0.453121982060647,7,5
0,-21.7775052764534,-21.7775052764534,-15.1827261825445,-21.1987614085243,-15.2518958736872,3.60081489987293e-09,7,5
0,-26.8189030809582,-26.8189030809582,-26.4418155643762,-27.3280681198891,-24.6073548142435,3.35564413372473e-09,7,5
0,-23.48431735085,-23.48431735085,-16.771731752318,-26.0624973669289,-15.3115847416591,0.31797251460029,7,5
0,-24.3224531591318,-24.3224531591318,-23.8120723851406,-22.8914675885503,-23.0532066723956,0.333771180959858,7,5
0,-20.4924968050359,-20.4924968050359,-17.0863228239531,-22.5384357603744,-18.18601104019,0.312340024948388,7,5
0,-22.3934576915409,-22.3934576915409,-16.3636032365366,-23.8916574516712,-17.8589029276333,0.351965210660324,7,5
0,-18.5123158461696,-18.5123158461696,-23.7147156621326,-20.9892157563197,-23.5055381807996,3.14448994863552e-09,7,5
1,-15.0946803745116,-21.4277282372337,-15.0946803745116,-21.247682749773,-14.5316597995349,0.340301080517739,7,5
0,-18.9528026756843,-18.9528026756843,-21.3825565784715,-18.9879624798065,-20.9486329796253,3.30585584749929e-09,7,5
1,-18.1341789722471,-20.8250057252548,-18.1341789722471,-20.933905678338,-17.9195455908912,0.314973709577429,7,5
0,-19.6592590892253,-19.6592590892253,-19.4147099792894,-19.5493510152274,-19.9409525868646,3.39483091471211e-09,7,5
0,-18.1591050669789,-18.1591050669789,2.05914338769947,-17.0938258317989,0.546482224839314,6.80378599350809e-09,7,5
1,-36.8831291902393,-15.0875485351836,-36.8831291902393,-15.2701786761777,-36.0510733891451,0.288303327594423,7,5
0,-12.3430057122062,-12.3430057122062,-18.867019811078,-13.8641882414635,-18.7791473861438,3.25369122820499e-09,7,5
0,-23.251338959283,-23.251338959283,-16.2726310761734,-23.1348685702483,-16.8302249890942,3.28594616771023e-09,7,5
1,-8.12549806679563,-16.2813221793892,-8.12549806679563,-15.2024735188926,-10.4931306094052,0.377263258052348,7,5
0,-27.440442179882,-27.440442179882,-13.5015722890733,-28.5814284135347,-14.6157532377776,0.345545682917379,7,5
0,-21.1234144716856,-21.1234144716856,-17.526541927103,-22.1996607594412,-17.7278619563803,0.309746723590275,7,5
0,-18.3302967941352,-18.3302967941352,-21.2603473917331,-18.3627412756766,-20.7663041763614,3.51158978180015e-09,7,5
0,-16.2449416595458,-16.2449416595458,-13.963384438736,-17.4409067346498,-16.0071485771299,4.20191411346392e-09,7,5
0,-30.4168912308247,-30.4168912308247,-18.7246019165441,-30.3953996133581,-18.9480479952586,3.08458858861643e-09,7,5
0,-35.2389930400871,-35.2389930400871,-17.6160474262826,-33.785108919018,-18.5202141605998,0.325264673335579,7,5
0,-29.2657276914322,-29.2657276914322,-18.9274510057572,-29.2976954102275,-18.7436699284155,3.78678247222334e-09,7,5
0,-21.626405643416,-21.626405643416,-16.9786393610862,-21.2291333682555,-15.4149772863779,0.34483074056637,7,5
1,-16.5344232137989,-27.0394269624739,-16.5344232137989,-26.5785205101931,-16.5710033336228,0.322122966375668,7,5
1,-20.2409642608874,-24.1709891820122,-20.2409642608874,-24.4112617581058,-19.0410073252502,0.292965492041888,7,5
0,-26.024126277243,-26.024126277243,-23.8423845651941,-25.331107428637,-23.5968458969124,3.12113982951592e-09,7,5
0,-20.9460446960549,-20.9460446960549,-19.4426538397195,-21.3374504652517,-19.6416437941505,0.293483303793198,7,5
0,-27.033531799275,-27.033531799275,-20.4487148033615,-27.3912591239956,-20.5364786575294,3.77378115995836e-09,7,5
0,-22.1695562085936,-22.1695562085936,-15.1963280435938,-23.7708342151095,-15.1275801445373,3.98432261136911e-09,7,5
0,-22.9713897929688,-22.9713897929688,-20.9274273151187,-22.6234395537998,-19.4236443621438,3.66239702181599e-09,7,5
0,-23.1052902648335,-23.1052902648335,-18.5286384907244,-24.0699920042685,-16.6625426047869,0.299273677822599,7,5
0,-19.5535877055738,-19.5535877055738,-17.5552634401919,-19.6235096642468,-17.9481654010011,3.21116669369432e-09,7,5
0,-21.016361797747,-21.016361797747,-24.3179206552944,-19.8779877016563,-24.737690716491,3.08475184096987e-09,7,5
1,-15.0049451214112,-20.9080310002579,-15.0049451214112,-21.0397080208365,-17.379297018904,0.307569787789829,7,5
0,-20.9518407393331,-20.9518407393331,-12.4665032901168,-21.7858595995259,-12.9025689091385,0.42888823982197,7,5
0,-20.0463148873382,-20.0463148873382,-17.3514711603455,-19.4303981743231,-15.9623550423903,5.43895796576804e-09,7,5
0,-23.1083333779556,-23.1083333779556,-19.7833972596749,-21.2824212184019,-20.0940135804116,0.301368186402076,7,5
0,-22.8413936922264,-22.8413936922264,-13.6923019080048,-23.4394090690279,-14.5801465769417,3.13535036160633e-09,7,5
0,-21.627221850136,-21.627221850136,-16.5107697929589,-23.7425411604486,-16.3329605111396,3.78845635650625e-09,7,5
0,-16.0762387984558,-16.0762387984558,-33.7872760634374,-18.353591985642,-33.1855770985724,0.335482601416688,7,5
0,-24.1497755579274,-24.1497755579274,-18.5198472751513,-23.7825109773674,-18.3868708330354,3.81311254164609e-09,7,5
0,-23.4390574528145,-23.4390574528145,-20.1671985719164,-22.6063671760062,-20.4586251968295,0.303639811009296,7,5
0,-17.4841179142962,-17.4841179142962,-18.3948020693782,-18.0877781323776,-18.1903109454923,0.308400045498143,7,5
1,-8.80896130945304,-26.3452332465322,-8.80896130945304,-26.0931522685005,-10.3323557016138,0.423244587580152,7,5
0,-23.4708337364126,-23.4708337364126,-13.13011448009,-23.396443689504,-12.0346957904045,3.51891142642796e-09,7,5
0,-27.7678935562876,-27.7678935562876,-15.1284317099592,-26.009300647637,-13.2717722750294,0.295186648218714,7,5
0,-14.46250592086,-14.46250592086,-15.0650993719141,-13.209977518067,-13.7380798268153,5.80107624417228e-09,7,5
0,-19.3373207233952,-19.3373207233952,-14.1079616381073,-19.7241774888972,-14.3035376163668,4.28602586429158e-09,7,5
0,-18.8762468299198,-18.8762468299198,-23.1126660898172,-19.068001524585,-22.7092929809308,3.28161500267778e-09,7,5
0,-27.6241210006623,-27.6241210006623,-24.3258070315701,-27.4280861355366,-23.7792973937755,3.09778955220589e-09,7,5
0,-23.1766662753683,-23.1766662753683,-15.3845825437777,-22.476756726073,-14.5236281197772,4.10164107172869e-09,7,5
0,-16.7727407486125,-16.7727407486125,-31.4361503334052,-17.2019763735083,-32.8823975540594,0.348938267098751,7,5
0,-24.2575043219196,-24.2575043219196,-20.932003469553,-25.2018914845257,-19.8262352706461,3.36859264549341e-09,7,5
0,-20.8431906508611,-20.8431906508611,-14.1213179393377,-21.6680360399948,-15.9311268860454,3.86259266915583e-09,7,5
0,-22.3188563890536,-22.3188563890536,-18.9647571721996,-22.7568321784355,-19.8269309695553,3.43245220964144e-09,7,5
0,-19.493696852273,-19.493696852273,-31.7534439634856,-18.0519315620793,-33.0894685559862,0.366143829166352,7,5
0,-17.8747026907032,-17.8747026907032,-18.9229160128238,-16.8208309616478,-17.9712572019372,4.25480726272055e-09,7,5
0,-19.440154409602,-19.440154409602,-15.776487811783,-20.1125942036231,-16.3767807322591,5.53171023793269e-09,7,5
0,-22.3891013792312,-22.3891013792312,-14.3938110688631,-24.4564675694134,-14.2397207102787,0.325326691780569,7,5
1,-18.0664241652661,-18.0620679220216,-18.0664241652661,-19.4826663609783,-17.7965712560215,0.336990465801793,7,5
0,-16.6122045367593,-16.6122045367593,-15.5537447102657,-17.7332225116759,-14.5698897428534,4.21933914601981e-09,7,5
0,-29.7015326454763,-29.7015326454763,-20.4645282498541,-28.8288424217545,-21.8769610149958,3.12132917315794e-09,7,5
0,-20.3728767173441,-20.3728767173441,-13.9019976831995,-20.1312012834995,-15.9336681938218,4.14906949125383e-09,7,5
0,-12.5030024196079,-12.5030024196079,-18.939477583768,-12.8241871859803,-19.3563998200515,0.369722765038907,7,5
0,-28.0393490208241,-28.0393490208241,-17.8678204696568,-27.0237745014583,-17.2418984053398,3.39668257251918e-09,7,5
1,-18.8935805934529,-19.8090110495634,-18.8935805934529,-20.0703552294476,-19.2723212076477,0.310385513490901,7,5
0,-20.6336716752334,-20.6336716752334,-18.3692714815874,-20.7990237163308,-17.0991191237469,3.67757683684426e-09,7,5
0,-19.5792978965916,-19.5792978965916,-12.4725533663619,-19.9285141009231,-12.7019417047773,0.366501031222669,7,5
0,-18.1488370171825,-18.1488370171825,-17.9864666257245,-19.6360729273447,-18.0464389317837,3.85528507825162e-09,7,5
0,-27.6246161722087,-27.6246161722087,-17.4006651371334,-27.250772051443,-17.2090347603478,3.55445620725426e-09,7,5
0,-21.1276605991111,-21.1276605991111,-12.9411603186859,-22.2154569472509,-12.5528292399285,4.30544511198211e-09,7,5
0,-18.0349319433534,-18.0349319433534,-15.9479827011314,-18.9904810425128,-16.327437338237,4.01699668379791e-09,7,5
1,-18.7217267050807,-23.9768130409645,-18.7217267050807,-24.8999260601766,-19.1799505663167,0.309377750697909,7,5
0,-16.043872140763,-16.043872140763,-14.2486024611776,-15.6032936046068,-14.4478103387405,0.367977123907051,7,5
0,-22.2931932994984,-22.2931932994984,-17.8558568684063,-21.8331203768986,-16.3227053155043,4.16795616064586e-09,7,5
0,-19.3482260617226,-19.3482260617226,-19.2117171521389,-18.5584915399828,-19.1006075079875,3.89774101560157e-09,7,5
0,-21.4290173536603,-21.4290173536603,-14.6231123446533,-21.120051207964,-15.3940231002839,4.03022355338787e-09,7,5
0,-20.9915767143324,-20.9915767143324,-13.3497043528177,-20.9227582892972,-12.5680630767257,0.334382308342227,7,5
0,-21.386525846095,-21.386525846095,-17.6016015261845,-21.5977815145081,-18.9261151324419,3.62832131151839e-09,7,5
1,-19.5643714615296,-26.3028822837075,-19.5643714615296,-26.4684259169726,-19.0059068698345,0.300140635637032,7,5
0,-11.8936127696969,-11.8936127696969,-8.66834757343987,-10.8094089419973,-6.93368618162385,9.7832702750975e-09,7,5
0,-16.5308984179443,-16.5308984179443,-17.5457003411898,-16.6832702891471,-16.4165692372754,0.325854053170375,7,5
0,-20.4727180479021,-20.4727180479021,-17.2398548116003,-20.1511840963837,-17.5679926104985,0.328447041242934,7,5
0,-29.1225438503931,-29.1225438503931,-16.046521011539,-31.2719845739691,-16.9375889628267,4.1465022800803e-09,7,5
0,-21.6663146759716,-21.6663146759716,-16.103550978382,-22.3105341224165,-16.9138213809483,0.317456039470373,7,5
0,-21.7323358756125,-21.7323358756125,-21.2109059459869,-21.7944242484527,-20.3321248560256,3.47452881624274e-09,7,5
0,-19.40820042062,-19.40820042062,-16.58961597098,-19.0597065245589,-17.3368060912453,3.76437269310451e-09,7,5
1,-18.3458607523571,-22.9841256237627,-18.3458607523571,-23.219497665351,-17.6636911567012,0.302633539979722,7,5
