"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-35.2057032200396,-35.2057032200396,-28.2245907424833,-33.5901116926484,-30.0752613383998,1.02773843063178e-09,18,10
1,-27.5624109686608,-33.8469557219969,-27.5624109686608,-34.9605514393225,-26.9972666553042,0.74783885518313,18,10
0,-34.4553281724017,-34.4553281724017,-26.5498484937986,-33.9974942514489,-25.1155938177333,9.64675804955923e-10,18,10
1,-25.7070793701555,-18.5688796427496,-25.7070793701555,-19.5621972776055,-25.1747755078447,0.55367576533269,18,10
0,-36.7552843345953,-36.7552843345953,-31.0968883963453,-36.3510569300836,-30.4338990286291,0.541570051170893,18,10
0,-34.1818624816878,-34.1818624816878,-25.8708120102448,-34.8598065478345,-26.6269884483871,0.569752482349544,18,10
1,-29.2885525570812,-22.9679322250451,-29.2885525570812,-23.2217834534806,-30.8554226313933,0.721408715122565,18,10
1,-23.1745646363721,-35.4481381137387,-23.1745646363721,-33.624976832209,-23.0899013295625,0.524334374956488,18,10
0,-15.4899960245757,-15.4899960245757,-16.7730152258306,-16.0877186103009,-16.8341140577524,0.723239891174857,18,10
0,-37.2009082865795,-37.2009082865795,-30.5038600757293,-37.2017297188443,-30.8648810490662,3.49663369118716e-10,18,10
0,-30.3820737507441,-30.3820737507441,-25.1800549090683,-31.45098848805,-26.1646217120916,0.766525914138293,18,10
1,-29.1482315582496,-33.6705084426401,-29.1482315582496,-35.4528648861914,-28.8004395361025,0.732162582630641,18,10
0,-34.4908707553635,-34.4908707553635,-25.6797223172488,-34.2480229396731,-25.5300567937631,0.499779886841524,18,10
0,-36.1801289083294,-36.1801289083294,-34.1583551737813,-35.8552272259945,-34.207703479569,1.28289353145689e-09,18,10
0,-28.857564879216,-28.857564879216,-25.6122924976873,-30.8794856950044,-24.7196037858719,1.31303442679989e-09,18,10
0,-30.4666677059554,-30.4666677059554,-29.7729815926444,-32.4537761017189,-28.4264114192317,1.08144331876404e-09,18,10
0,-36.5047316445064,-36.5047316445064,-30.2027255944065,-36.7245249881594,-30.925058818028,1.0123064295729e-09,18,10
0,-39.875548904285,-39.875548904285,-34.7332799836984,-39.4629660552122,-34.3416828713892,9.88545677834274e-10,18,10
0,-32.7159194861233,-32.7159194861233,-25.8680647090177,-35.0356861970459,-27.639376102277,1.27896450654938e-09,18,10
0,-32.6166915251521,-32.6166915251521,-24.6175245495253,-34.1657682753382,-25.6420154379452,1.24256636977422e-09,18,10
1,-27.1336973294811,-20.4084726679496,-27.1336973294811,-20.5335320342819,-26.8444885963965,0.537302565900826,18,10
0,-34.7830727778965,-34.7830727778965,-26.7243933902566,-35.1340665516616,-27.6955094792968,1.04220252750443e-09,18,10
1,-40.1189055163239,-40.4934702503124,-40.1189055163239,-41.8399654039722,-41.2067325891595,0.719080811051246,18,10
1,-26.2363679543404,-35.2014193095256,-26.2363679543404,-34.6117683990958,-26.4891446825438,0.702360367037372,18,10
0,-37.3683591064354,-37.3683591064354,-35.1317510502079,-36.2112290937927,-35.1778143776874,0.552828538551258,18,10
0,-33.2730778032021,-33.2730778032021,-28.7098663802993,-32.9753382717919,-28.6130984512305,0.736613278202177,18,10
0,-35.2425594054332,-35.2425594054332,-29.4878593507759,-34.9727199564295,-27.4778985844292,1.15590028854516e-09,18,10
1,-34.9941790045029,-39.2197973817622,-34.9941790045029,-39.5259867384935,-35.4729101756461,0.713938346833449,18,10
1,-26.2624252694924,-34.7617643549372,-26.2624252694924,-34.874500351726,-26.8436089336609,0.71840105141271,18,10
0,-39.0227985807008,-39.0227985807008,-33.1405207116059,-37.7107553661387,-31.8533745480245,4.98944474817276e-10,18,10
0,-28.6954709207551,-28.6954709207551,-24.2167221895394,-30.6575097037098,-24.1347891142783,0.546720304067352,18,10
0,-34.682570117881,-34.682570117881,-25.3631128386214,-34.3504907531416,-25.7847210871217,9.38717091039063e-10,18,10
0,-34.551881229531,-34.551881229531,-34.3671646580541,-34.0327765377189,-32.1710901619821,0.727879581613338,18,10
0,-34.2539942623204,-34.2539942623204,-31.0487124740097,-33.8459576528997,-30.9164455320178,4.51828204032818e-10,18,10
1,-30.7037674965401,-32.2228702816518,-30.7037674965401,-34.0208016757736,-30.0135579160679,0.745483230776944,18,10
0,-35.6727498323521,-35.6727498323521,-27.616828034205,-35.3281549511718,-28.5493287320381,3.49391071792251e-10,18,10
1,-31.0079845107648,-35.0885932134026,-31.0079845107648,-36.3333545763911,-30.4554718818215,0.734229990030788,18,10
1,-25.5327149572846,-34.3954782971362,-25.5327149572846,-35.1972382593233,-27.5805200889506,0.684003264653289,18,10
1,-33.5802733868586,-34.4505646255232,-33.5802733868586,-34.8067084764811,-33.6919116152555,0.772559369189985,18,10
1,-35.8702948856782,-35.2679633745164,-35.8702948856782,-35.0294917438538,-34.2512577090197,0.756154312705461,18,10
1,-31.869022849417,-35.067858308367,-31.869022849417,-34.7217288413433,-31.9298324206011,0.696177844314579,18,10
1,-31.4646297458521,-34.3515666279973,-31.4646297458521,-35.1412164962768,-32.9620861503361,0.69775468229717,18,10
0,-41.3668444907955,-41.3668444907955,-37.9140863915139,-40.0043246104184,-37.4056702857171,0.650760542729077,18,10
0,-29.8849229749193,-29.8849229749193,-23.8617635514499,-30.9891547093246,-23.4751683856451,4.51286194709629e-10,18,10
1,-27.5914326402394,-34.3375454932176,-27.5914326402394,-32.2320910786316,-27.500291552213,0.475423069757154,18,10
0,-30.501669818823,-30.501669818823,-26.4954380492358,-31.7855420778195,-26.6805109257514,0.486899705401195,18,10
0,-34.8942407031023,-34.8942407031023,-31.9810952890363,-33.7346298460557,-31.4855411898298,8.01109686655291e-10,18,10
0,-38.0690632572671,-38.0690632572671,-29.7569691919213,-36.4188488284111,-30.1464356747582,3.83111145545274e-10,18,10
0,-20.000816538866,-20.000816538866,-28.1811337123235,-21.3113940958328,-27.6605022394686,0.496570446014407,18,10
1,-20.7540539492435,-32.2468450789916,-20.7540539492435,-32.1035839449754,-21.5730528965487,0.722850348403684,18,10
1,-34.9488491078162,-38.039747078749,-34.9488491078162,-37.2602344398628,-35.7797909240964,0.425771077850585,18,10
0,-36.4891051354099,-36.4891051354099,-35.7764179603979,-37.0501260695116,-36.4632223696185,0.442805696033134,18,10
0,-36.6401147306344,-36.6401147306344,-31.1273623228741,-36.6928999573502,-29.8822156695404,9.38986362050991e-10,18,10
1,-27.7457784267968,-34.1631660090763,-27.7457784267968,-35.0032706943389,-27.308057569631,0.773807989814169,18,10
0,-37.3746791225727,-37.3746791225727,-29.3989640866612,-36.5252789969741,-29.8843613431885,1.03367636762874e-09,18,10
0,-19.938884872052,-19.938884872052,-25.2871030310659,-19.8128840093593,-25.1785533858455,1.21611134456839e-09,18,10
0,-31.8031102263255,-31.8031102263255,-26.3151607156004,-32.0848652674701,-27.5321380234792,1.14835739080163e-09,18,10
0,-23.188705579925,-23.188705579925,-32.5803329865418,-23.9988776759904,-31.9937518042164,0.439482922319865,18,10
0,-34.9144064598323,-34.9144064598323,-35.7041107380443,-35.9521941295785,-34.5786269136812,1.0380499441157e-09,18,10
0,-37.9600473427709,-37.9600473427709,-30.9777568528521,-36.6471234167416,-30.830140583531,1.02353727402072e-09,18,10
1,-26.6756865862823,-35.260522731234,-26.6756865862823,-34.8538693175134,-26.7643723253989,0.76506587236317,18,10
0,-33.0077856360643,-33.0077856360643,-28.5822205104727,-35.3136779656347,-27.8330997723276,7.98671969333769e-10,18,10
1,-25.7535628972757,-34.2586240559765,-25.7535628972757,-34.2972247958346,-25.9428876783788,0.766304472853627,18,10
1,-28.4959239241806,-36.2132596172276,-28.4959239241806,-36.3145761776652,-29.5880650353595,0.710698042811151,18,10
1,-26.657340336475,-33.4185367442341,-26.657340336475,-34.4641031534323,-25.9998903902884,0.718781954875481,18,10
0,-37.0300918087028,-37.0300918087028,-34.8075736823383,-36.2549353271228,-35.225688441973,1.02434953611808e-09,18,10
1,-29.9600614480449,-23.2021844762885,-29.9600614480449,-22.5389402802314,-30.9681076755018,0.509924328609242,18,10
0,-22.3300477540664,-22.3300477540664,-27.3132768552761,-21.5336989806283,-28.2843638048912,3.21169759224148e-10,18,10
0,-29.0166710968532,-29.0166710968532,-21.7975055238698,-29.3428944726981,-21.4497379188515,0.503568811539762,18,10
1,-24.683478112774,-18.3427235658494,-24.683478112774,-19.7322255099443,-25.3597241661783,0.740258867795205,18,10
1,-27.6826772970916,-33.479962227334,-27.6826772970916,-34.7950321903494,-26.6707989081143,0.67447679161033,18,10
0,-34.2667340126581,-34.2667340126581,-27.5294612149339,-34.5065023359585,-26.4417404481179,1.17607606560386e-09,18,10
1,-25.3696416214317,-29.5830900761895,-25.3696416214317,-30.8510053385843,-25.1404440961917,0.689883174343426,18,10
0,-33.4845519193186,-33.4845519193186,-24.1367616861219,-33.3862743353315,-24.3325475729872,0.736880527685366,18,10
1,-28.4560743991185,-35.4595889830896,-28.4560743991185,-34.9607430566941,-28.0194887220793,0.685730097296155,18,10
0,-19.5276738651977,-19.5276738651977,-28.0304929040207,-20.6115956420905,-26.8349476891044,1.30281327907209e-09,18,10
0,-33.8767411486051,-33.8767411486051,-27.4842104485657,-31.9686733865974,-26.9467237278751,1.29787805936964e-09,18,10
0,-34.4597793340346,-34.4597793340346,-25.5358437743261,-34.9888413014173,-27.2324401539558,0.75807274071301,18,10
1,-28.813789035726,-36.8140554953147,-28.813789035726,-36.0137971683759,-29.9173041705349,0.670133741944011,18,10
1,-31.5139998979385,-35.8450092951826,-31.5139998979385,-36.6116263711583,-31.3295264231921,0.748758887065208,18,10
1,-29.3500291486257,-35.8936188524778,-29.3500291486257,-36.127501113917,-30.1442100660193,0.736679260406649,18,10
0,-34.1452252473146,-34.1452252473146,-26.2454722138168,-34.8164213732005,-26.7446519889533,3.06145343362688e-10,18,10
0,-35.0974514961141,-35.0974514961141,-28.028716750027,-35.0024078396022,-27.2907916918344,0.556587373271862,18,10
0,-34.3692077154721,-34.3692077154721,-24.384019719469,-33.6651825452578,-24.059812245635,0.563863422839617,18,10
0,-23.5722054482758,-23.5722054482758,-28.5407537871026,-22.0501441393605,-28.8296746806643,1.01029519313211e-09,18,10
0,-41.0394734191577,-41.0394734191577,-38.3383093557073,-40.3409799136444,-38.3165752953432,9.90183256061694e-10,18,10
0,-36.9488339041721,-36.9488339041721,-31.8691506963485,-36.9969690237433,-31.9123372835271,9.00148486831408e-10,18,10
0,-44.8704154883313,-44.8704154883313,-50.5845244147344,-46.9625902944602,-50.8105898013917,0.698954011530531,18,10
0,-35.1222878226659,-35.1222878226659,-27.6271065879135,-34.8112599704813,-27.1885930782672,9.10173501520378e-10,18,10
1,-28.0076473948533,-36.0612785991263,-28.0076473948533,-35.1926800697253,-26.9658442036709,0.649125653698332,18,10
1,-29.3101228095561,-22.9452686369475,-29.3101228095561,-22.4732038851002,-29.2825890862167,0.7060180551614,18,10
0,-32.8178334245403,-32.8178334245403,-27.0802914613231,-31.9837033528659,-27.5285871372022,0.456090302462876,18,10
0,-33.2639300694322,-33.2639300694322,-26.9597386701932,-32.5894426912743,-28.4064690680273,5.08588621536297e-10,18,10
1,-28.0214025546394,-35.7238438140526,-28.0214025546394,-34.7372269390886,-26.9017875846554,0.716284122155872,18,10
1,-27.7273898587795,-33.9339922756493,-27.7273898587795,-34.8097069379364,-26.6076906246286,0.686572985765768,18,10
0,-46.0620729007624,-46.0620729007624,-49.8825612867323,-46.6625994556133,-50.1775050546422,1.10570417582445e-09,18,10
0,-36.5250194218019,-36.5250194218019,-32.4739172383007,-35.9921770798088,-29.7954200244157,4.25350313048648e-10,18,10
1,-81.3306880909429,-63.7324127494184,-81.3306880909429,-63.6459143261633,-82.7395950326779,0.790729788434893,18,10
1,-20.9696152979597,-32.505773951932,-20.9696152979597,-33.260939547583,-22.0917580207745,0.672579088153446,18,10
0,-34.4972511943039,-34.4972511943039,-25.5797047789649,-33.692021932459,-24.7154155894149,0.697106027970348,18,10
1,-30.032734521115,-37.8862944093363,-30.032734521115,-36.1812821626448,-29.9364942422598,0.658003371838949,18,10
1,-29.486508717597,-32.9530002834053,-29.486508717597,-33.3417812998713,-29.7154042351413,0.771585394445659,18,10
0,-35.2874183859716,-35.2874183859716,-25.3429560861109,-34.4249319301638,-25.984477018118,0.719205584144085,18,10
1,-25.7127573784272,-30.7033029314015,-25.7127573784272,-31.6140552405701,-26.6827957865981,0.717763719396698,18,10
0,-34.473072884414,-34.473072884414,-25.8955879564142,-34.8451146735777,-26.5346428609955,1.03307571136384e-09,18,10
1,-28.8485598677342,-33.5138295843367,-28.8485598677342,-34.6039489376158,-27.6630960829939,0.693711722380736,18,10
0,-31.3675605837209,-31.3675605837209,-25.0561833622769,-31.5345753241623,-25.8499883466226,0.70758382331613,18,10
0,-35.060511590194,-35.060511590194,-33.7815525713443,-34.858782530069,-32.8270445786821,8.8572303466725e-10,18,10
1,-25.1581672486548,-33.0640944366025,-25.1581672486548,-33.3438159641748,-23.9066277625482,0.710606174852283,18,10
1,-27.1241310392471,-33.887634833885,-27.1241310392471,-35.1136306868251,-27.9683669743902,0.747915970428233,18,10
0,-39.0463600224008,-39.0463600224008,-34.1860502877802,-38.8396017592433,-33.965604351567,0.491578676536587,18,10
0,-34.5123191599669,-34.5123191599669,-28.4089271579066,-35.201031138026,-28.0747898273571,9.30767018167202e-10,18,10
0,-36.276266426333,-36.276266426333,-27.8296386731265,-35.3192341669808,-28.5579060824381,9.39369750240192e-10,18,10
0,-19.419207085926,-19.419207085926,-27.6783829639602,-21.5847449581359,-29.0510275209973,1.12789753753183e-09,18,10
1,-24.3435083603309,-30.4463900486267,-24.3435083603309,-31.1615768482816,-25.8234244343732,0.700174326878827,18,10
0,-35.7382494151609,-35.7382494151609,-27.8302233038039,-34.8786345644358,-27.7589831036374,9.53387063756001e-10,18,10
1,-27.6240837584069,-36.6943946025391,-27.6240837584069,-35.3076772265643,-28.266328542301,0.64126866590618,18,10
1,-25.2811775195314,-31.4956741343275,-25.2811775195314,-31.4921149486825,-25.7625888091596,0.521109800217924,18,10
0,-19.523544710546,-19.523544710546,-24.935986676583,-19.2320135442436,-23.6097846329126,0.522192667916816,18,10
0,-34.2211303653875,-34.2211303653875,-24.3375409262816,-33.8592462565088,-25.0965724516339,8.28898394815982e-10,18,10
0,-31.5023632898187,-31.5023632898187,-28.0525327352638,-31.5295079705492,-26.2132545540839,2.8856983435993e-10,18,10
1,-26.5061266514977,-34.9541446581229,-26.5061266514977,-34.6470390878702,-26.8035369922268,0.759017059203908,18,10
1,-23.5247431462469,-33.551485113864,-23.5247431462469,-32.6637602367683,-22.4436518492308,0.75565326964997,18,10
1,-31.3601035402014,-34.0961885102205,-31.3601035402014,-33.5622785269256,-30.4287543477758,0.507264610839535,18,10
0,-34.3128513705097,-34.3128513705097,-30.16216188675,-36.0041049027587,-30.0034745082937,1.05710184694876e-09,18,10
0,-33.7372416697534,-33.7372416697534,-30.6660176111706,-33.3341381401231,-29.4444047901744,1.06830852515608e-09,18,10
0,-37.0265730649348,-37.0265730649348,-34.6854852311613,-35.7454669548788,-33.9752422444805,7.04241066107536e-10,18,10
1,-28.514804069931,-34.674727353317,-28.514804069931,-35.4880628835619,-28.6683898547034,0.762344069077758,18,10
0,-33.5545430221978,-33.5545430221978,-26.8136942614354,-32.2176533376039,-27.6361931297993,0.697727920908282,18,10
0,-34.0343696117254,-34.0343696117254,-29.4412713191988,-33.3420091573774,-29.6501594669647,1.04384602275012e-09,18,10
0,-21.068773214158,-21.068773214158,-29.7434719630603,-21.6499678381986,-27.6508858281189,0.497206971917471,18,10
1,-25.9892731213809,-32.5076626723522,-25.9892731213809,-31.9316859446399,-27.3673294836143,0.516445715258244,18,10
1,-26.324552530457,-35.2889497464055,-26.324552530457,-34.6167406923384,-26.5414861277086,0.76065649459512,18,10
0,-35.2447430769148,-35.2447430769148,-36.2836940439138,-36.0891302065782,-34.9149812655681,0.482135692400148,18,10
0,-30.4205141384539,-30.4205141384539,-28.4544751360568,-32.6187318980002,-28.4552741023525,1.33634827194265e-09,18,10
1,-28.7512503312659,-21.2225441304584,-28.7512503312659,-21.414945624156,-28.184793447757,0.744576366278355,18,10
0,-33.8345711972263,-33.8345711972263,-27.0622258677597,-32.0726263567091,-27.4384657225409,0.736743777132087,18,10
0,-32.5899477718392,-32.5899477718392,-28.0374379753845,-32.2502426413889,-28.1417577523889,1.04690462727063e-09,18,10
0,-34.5759376068925,-34.5759376068925,-28.3020982488964,-34.5839140201337,-26.7171418068147,9.20054570672827e-10,18,10
0,-33.5685440747554,-33.5685440747554,-26.6686349917718,-31.9970309381919,-27.484720844329,1.10756278081575e-09,18,10
0,-28.3783147831101,-28.3783147831101,-23.220030538892,-29.2053116438149,-21.0508520377992,0.686100364004212,18,10
1,-25.8161683435013,-33.5025753585255,-25.8161683435013,-34.2530834903892,-25.6534253503725,0.748891966428981,18,10
0,-35.1596133687703,-35.1596133687703,-30.7320165971995,-36.3779532786275,-30.0518521987973,0.7456526565826,18,10
0,-36.2524213706552,-36.2524213706552,-30.1387192706411,-36.0792947337884,-29.6432317330224,9.47276991356303e-10,18,10
1,-33.817994823015,-36.1765359930976,-33.817994823015,-35.5922795772242,-33.5641991704288,0.699682547908673,18,10
0,-37.2931286265736,-37.2931286265736,-30.1690310571649,-37.5763225823702,-30.7157612058381,0.70442083718262,18,10
0,-36.2627199327173,-36.2627199327173,-28.947456296503,-35.7493782012795,-29.1168816060039,0.531615134430722,18,10
0,-34.8493624771709,-34.8493624771709,-28.426861954007,-35.5542567714145,-28.749515126919,0.768362776027396,18,10
1,-28.1457024408491,-31.0680499126262,-28.1457024408491,-32.6642745677065,-28.8525847795536,0.752271770211493,18,10
0,-35.0545883584497,-35.0545883584497,-27.2298286957534,-34.4696802652857,-26.0311992660626,9.28383057148982e-10,18,10
0,-35.6636505384293,-35.6636505384293,-30.0826248985595,-35.934065078149,-29.3177997118055,6.55362250997392e-10,18,10
0,-34.6368563563362,-34.6368563563362,-29.0330823642367,-33.6424713581898,-29.9451538384884,0.693465192373954,18,10
1,-28.377892401588,-35.3878169575884,-28.377892401588,-35.9863282549895,-29.6999495017334,0.690410639351579,18,10
0,-33.8272732438476,-33.8272732438476,-24.2527563478569,-33.8319827919085,-24.7272118043973,3.20909817463769e-10,18,10
1,-33.2718635399852,-38.7230159388232,-33.2718635399852,-38.8758375487156,-34.2583003845223,0.678933596991509,18,10
0,-37.8952122473139,-37.8952122473139,-28.9422350447558,-36.0620358009785,-29.3236672861079,1.00748799840015e-09,18,10
1,-31.8795788788879,-36.4515917153852,-31.8795788788879,-36.6953546360392,-30.4867405452251,0.729820366905959,18,10
1,-35.2639955366852,-35.4120311257458,-35.2639955366852,-35.613495394626,-33.9665235811805,0.705441717551623,18,10
0,-29.2781615160828,-29.2781615160828,-27.0633721615136,-31.6900873514757,-26.5730928947559,1.19341301922104e-09,18,10
1,-26.9520871178291,-33.0075888956718,-26.9520871178291,-31.7667660176827,-27.2734964320808,0.763120410115735,18,10
0,-32.4281742420683,-32.4281742420683,-25.850931744369,-34.5589558179861,-26.3986954201086,0.503611109110412,18,10
1,-34.9455908026041,-34.9616397359636,-34.9455908026041,-35.7523861382751,-34.6977232851242,0.739044081665322,18,10
0,-32.9542484254025,-32.9542484254025,-22.7595686488545,-32.9830342405953,-22.996437616445,9.60965418554699e-10,18,10
0,-35.5668344445838,-35.5668344445838,-31.2564842430192,-37.2372579282534,-30.6237687555848,3.02013668265152e-10,18,10
1,-26.7057863328623,-32.2273580026681,-26.7057863328623,-32.3505449984039,-26.6627869191723,0.502349630589019,18,10
1,-31.953216691177,-37.3605881499879,-31.953216691177,-36.4491301502957,-30.6541445771492,0.68746412352838,18,10
0,-34.756318816214,-34.756318816214,-26.9950333323346,-34.5276688654887,-26.3644694399395,0.763848451777204,18,10
1,-27.9620131922182,-31.9340068305028,-27.9620131922182,-32.941013819253,-28.0251055615703,0.524351121924369,18,10
1,-38.0570871699579,-40.4306583710107,-38.0570871699579,-40.0475835745532,-35.7682712242886,0.424279333908209,18,10
0,-32.7228583933184,-32.7228583933184,-29.0107170934612,-32.5451233306634,-28.174573923375,1.0493793248244e-09,18,10
1,-25.0874773169173,-34.738291598702,-25.0874773169173,-34.7475324869092,-26.1474421402111,0.806325608689255,18,10
0,-32.034888112283,-32.034888112283,-28.3415181473536,-31.9029356939905,-27.2061582320909,4.74407114994444e-10,18,10
1,-25.837165294123,-36.2259086021071,-25.837165294123,-34.4551377822666,-25.7554096676096,0.533035532615026,18,10
0,-33.1694675878955,-33.1694675878955,-30.588250899154,-33.5092065436818,-30.2139084376769,9.65733101835982e-10,18,10
0,-34.2488779954692,-34.2488779954692,-30.8818263918672,-34.139585100014,-31.9021159132314,5.36816386404866e-10,18,10
1,-29.1428345573917,-21.7110873265776,-29.1428345573917,-22.2554728015761,-29.5147601877414,0.702694786859134,18,10
0,-19.8493591067174,-19.8493591067174,-25.5748793418937,-20.648609516771,-26.564374437983,1.21822729233483e-09,18,10
0,-29.9847352952502,-29.9847352952502,-25.6753675242974,-31.1602714922088,-25.3725041556478,0.504154577695369,18,10
1,-29.5663863078466,-34.7702964342812,-29.5663863078466,-35.4877035054407,-28.3775597034072,0.728247004725586,18,10
0,-30.7459136360857,-30.7459136360857,-25.5917158357714,-31.4883414964783,-26.5605946755383,8.76465970268824e-10,18,10
0,-32.916235626212,-32.916235626212,-29.8009365400723,-32.8238675718495,-29.4759626055343,9.70174507726114e-10,18,10
1,-34.5985002309657,-26.9319360665333,-34.5985002309657,-25.8301913060258,-35.4655994620699,0.695609857748723,18,10
0,-37.7928119155797,-37.7928119155797,-32.7258559438332,-38.3031944325486,-32.7995583519483,7.86958368528561e-10,18,10
0,-39.6401782171698,-39.6401782171698,-39.9891727843215,-38.4509279696191,-38.9006085762156,0.6987109281886,18,10
1,-22.6766195038097,-32.2212698107685,-22.6766195038097,-32.8131663125499,-23.2717052241254,0.747558824658924,18,10
1,-28.8328352556292,-32.3362977864689,-28.8328352556292,-32.7108295526092,-27.9291197222168,0.732250855809568,18,10
1,-28.2494346878649,-33.0024921599363,-28.2494346878649,-32.8625173722335,-29.7455455145142,0.691525727485733,18,10
1,-31.2376556605949,-32.2141987435848,-31.2376556605949,-33.6886437315624,-31.0507734918576,0.786376983988089,18,10
0,-33.7101727446093,-33.7101727446093,-25.7093825071411,-34.8971039715057,-26.5412406233889,9.19655805357515e-10,18,10
1,-27.1068306270817,-32.5183207827674,-27.1068306270817,-32.2791191701269,-28.2571772804934,0.714499350403979,18,10
1,-28.5269703197981,-35.8193188453603,-28.5269703197981,-35.6640092287941,-28.698785413698,0.560410769871855,18,10
1,-24.7215526013235,-32.3873401383583,-24.7215526013235,-33.4972499454883,-24.0116121513448,0.661577134089361,18,10
0,-34.723130411625,-34.723130411625,-28.2708984479043,-35.8708973035404,-28.2061510660915,3.40117441250588e-10,18,10
1,-25.8973467087087,-35.6075610955499,-25.8973467087087,-34.5587822124625,-26.6487046910032,0.736071842297052,18,10
1,-28.1825196171705,-31.8434570196773,-28.1825196171705,-34.7013511828578,-26.8504452158503,0.672322903922186,18,10
1,-24.6874010279189,-35.0698705739491,-24.6874010279189,-33.3570869682389,-23.7932386112526,0.533119457651889,18,10
0,-33.9729822088767,-33.9729822088767,-29.2825285822148,-33.1935326866335,-29.0568932350914,3.70650568301141e-10,18,10
1,-29.6664934663548,-32.2329110444591,-29.6664934663548,-31.7277892258052,-27.5544316063758,0.697741098781607,18,10
0,-36.3971244860187,-36.3971244860187,-30.6438979848727,-36.7629780488955,-30.7534989059634,8.49340446993763e-10,18,10
1,-31.0297900679181,-36.9390876179722,-31.0297900679181,-36.6545147962928,-30.9759978676466,0.726736481618729,18,10
0,-34.6599348384101,-34.6599348384101,-30.7563967049453,-33.7762051698165,-30.826266717088,6.69641951712725e-10,18,10
0,-18.8933857346997,-18.8933857346997,-25.3833716624347,-20.4603624769794,-25.6817518125702,3.65413264104584e-10,18,10
1,-26.7616879680368,-34.8780420514892,-26.7616879680368,-35.224602727134,-27.4629690464192,0.702152517363437,18,10
0,-32.3886633203879,-32.3886633203879,-31.045996714805,-33.95108342614,-31.0986352716686,8.45538393371027e-10,18,10
1,-28.8700590132944,-31.096991148904,-28.8700590132944,-32.3627283038824,-28.1046768498378,0.740347948210348,18,10
0,-32.428151444798,-32.428151444798,-27.4835656526002,-32.8994129986971,-28.7563129323834,0.701950019663288,18,10
0,-37.5894387369618,-37.5894387369618,-35.0929136537895,-35.9292515551671,-34.2400112246361,8.33697934867178e-10,18,10
1,-25.6445924675438,-21.140199832164,-25.6445924675438,-21.1805037345582,-26.8609302625355,0.733680512341496,18,10
1,-27.1271590808872,-33.2982385109531,-27.1271590808872,-34.7727200907493,-26.7177444233283,0.671122804106941,18,10
0,-36.2789394060371,-36.2789394060371,-28.456721591395,-35.9015450657838,-29.1060605163933,0.537103490879319,18,10
1,-30.1847230597013,-33.5859112024749,-30.1847230597013,-34.8529294215659,-27.3127755224363,0.522139909024395,18,10
1,-26.6082033801274,-34.63616941295,-26.6082033801274,-34.6527019923932,-27.0352970947219,0.710671601389574,18,10
0,-33.5405378220571,-33.5405378220571,-32.4676780927744,-34.6912887350167,-32.3972678680696,6.71680173496222e-10,18,10
1,-34.2410557322906,-37.723539146882,-34.2410557322906,-37.6555403459772,-32.9252155641922,0.697567860775406,18,10
1,-24.4017740875774,-34.6535531632767,-24.4017740875774,-34.2111086941156,-25.8657272560871,0.743633387337654,18,10
1,-29.5599675625422,-33.3904635622309,-29.5599675625422,-32.3062776013166,-27.8647038289156,0.547216241063265,18,10
1,-32.7330444351423,-37.4406544589233,-32.7330444351423,-37.2146171768779,-33.0744455748834,0.542238239781258,18,10
1,-32.7017565179798,-34.5863465546368,-32.7017565179798,-33.8642366072557,-31.9267932723363,0.672407989403003,18,10
1,-29.1076825778106,-32.9534685487132,-29.1076825778106,-33.6676167045126,-30.3488050174356,0.470896436844855,18,10
1,-27.3703370258836,-34.2249504180476,-27.3703370258836,-35.4464366147556,-28.2959537356959,0.72099432138449,18,10
0,-32.5006828396154,-32.5006828396154,-26.9684245820371,-31.8937883679345,-27.1664199516907,0.710472605430003,18,10
1,-20.8055668823294,-31.8738590833283,-20.8055668823294,-32.1927231455314,-21.4400153125322,0.719783145746897,18,10
0,-22.4913728173346,-22.4913728173346,-28.1351516086276,-21.6823525134791,-29.3634553484398,1.14406973025616e-09,18,10
1,-15.8283809045681,-30.1727372073472,-15.8283809045681,-28.6410229753972,-14.7867116603625,0.732072316669074,18,10
1,-28.0432470415669,-33.4932641300268,-28.0432470415669,-34.6383237454417,-26.7303819763849,0.667317365725321,18,10
0,-35.5892214748164,-35.5892214748164,-31.0091721888881,-36.1462454226899,-29.4177232659429,0.708223255008585,18,10
0,-34.4457704654786,-34.4457704654786,-32.1965629113828,-33.5202465123527,-30.5460668392777,0.707702021743586,18,10
0,-36.5077203116928,-36.5077203116928,-27.1921271699914,-35.1112831483609,-27.3375805318639,1.20600980589759e-09,18,10
0,-35.4627119518037,-35.4627119518037,-33.8852800964278,-35.5525761543424,-34.1118210754035,1.35958109352872e-09,18,10
1,-28.0288059392694,-34.2361938054613,-28.0288059392694,-34.585774775467,-26.7954622970309,0.736935818695631,18,10
0,-38.6540661508463,-38.6540661508463,-35.653657975905,-39.5186264223826,-36.9813760676222,9.55140692558853e-10,18,10
1,-23.2163200773987,-32.0283793447826,-23.2163200773987,-30.5125972389014,-23.7148161926518,0.479427212346164,18,10
1,-28.3587179517759,-34.526497464014,-28.3587179517759,-35.4953740384526,-28.7730640221742,0.675511483699501,18,10
1,-27.1640393674515,-37.6710562593888,-27.1640393674515,-35.5209566826312,-26.4686800935658,0.693318856530926,18,10
