"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,27.74151649618,27.74151649618,37.9694104336458,28.5446559430724,38.7100559358853,0.65906356693755,16,5
1,34.6743422324189,30.0144438415443,34.6743422324189,27.7668924637779,34.6756419682541,0.632601370164277,16,5
0,26.9636347462958,26.9636347462958,35.3551505431015,27.7523843361921,34.5531428978878,1.43611656901686e-06,16,5
1,36.6272642340468,26.4413501588916,36.6272642340468,26.6614709574583,36.6548019009926,0.579554210085125,16,5
1,34.8868752824731,24.7078099981976,34.8868752824731,26.5292528258305,33.9041052847151,0.656471355735706,16,5
1,38.9905103213131,31.4924573447004,38.9905103213131,30.9341087903577,39.149501913588,0.627451235300158,16,5
0,28.3233614380365,28.3233614380365,38.764399010379,27.8545517035718,38.2646051501331,0.651790245197062,16,5
1,38.2270142629553,26.4270838164264,38.2270142629553,27.0892378271445,37.6137710007115,0.721326339151493,16,5
1,34.2939179460692,26.3571934547353,34.2939179460692,26.0394307785816,32.7988558229294,0.625247303490244,16,5
0,27.3400397656541,27.3400397656541,34.5609136016481,27.3703371642187,35.6255550442209,0.590368105408804,16,5
1,34.710685744012,27.512005566198,34.710685744012,27.0471476617356,35.1171783816697,0.849755182985154,16,5
1,34.6070653312378,25.8074086394727,34.6070653312378,27.4471625359631,35.8801799748652,0.822513814126809,16,5
0,30.0798156762537,30.0798156762537,39.0047598758901,28.494229940889,38.6428413249039,1.58089900938099e-06,16,5
0,28.6634842454771,28.6634842454771,36.19556392646,27.7709382389974,36.8348853347094,0.625492791429397,16,5
1,40.2962026097613,30.0851825339766,40.2962026097613,28.7129863861572,39.4561197540129,0.607667616720573,16,5
1,35.8660619481978,26.2153399845871,35.8660619481978,26.7968447055805,35.102802763192,0.665063303607473,16,5
1,35.8882229622162,30.906273800567,35.8882229622162,29.4533294410906,36.7915281792176,0.745792844759622,16,5
1,38.0163765966067,27.3445461041539,38.0163765966067,26.3057755138631,36.4762255622814,0.735966350279802,16,5
1,36.8791280718855,29.1062506407868,36.8791280718855,29.200878972994,36.6025469629948,0.661546775926909,16,5
1,34.507453756366,25.4617121696227,34.507453756366,26.4669958106679,33.2914540986911,0.662301700093403,16,5
0,28.5553082832453,28.5553082832453,36.5945377140438,28.0923046200234,35.9373307674507,0.746917822114175,16,5
1,36.6532595799862,27.5239840630432,36.6532595799862,27.9704681621565,36.7439825689768,0.634487566458515,16,5
0,25.9288524428515,25.9288524428515,29.5086868232361,25.994289262456,28.3661450188284,2.20585946022926e-06,16,5
0,27.9333140520436,27.9333140520436,35.2230053925312,26.5288875447688,36.1053823906334,0.62001361289234,16,5
1,33.2860540234405,27.4737826281698,33.2860540234405,27.5002720142206,34.2830664359483,0.557238219073497,16,5
1,41.0012388543639,30.0528176414126,41.0012388543639,28.4118611854913,38.4914997738035,0.62818784725871,16,5
0,32.4949195253963,32.4949195253963,36.1660405041963,31.9732090201421,37.6198350769116,1.43353827368824e-06,16,5
1,34.7862759249597,27.0106497621822,34.7862759249597,26.8780899000191,36.460976062912,0.754678642825366,16,5
1,35.4855299482265,28.0330895628363,35.4855299482265,28.7972895346172,36.108278770067,0.813723011314535,16,5
0,32.281373197978,32.281373197978,38.2890809153597,32.4943385014458,39.149501913588,0.64000674558665,16,5
0,26.8360466305667,26.8360466305667,35.0145456370823,27.4191852090733,35.7292777215115,0.599926194841527,16,5
0,25.6832588863342,25.6832588863342,34.8935260246446,27.6167993311743,35.9219509871946,0.645179315411349,16,5
1,36.2518914507537,27.4801325407114,36.2518914507537,27.8167013426833,35.6672543055112,0.648709170483495,16,5
0,27.6408563499931,27.6408563499931,37.4412433227869,28.0156321799989,35.8758327960874,0.826407567583284,16,5
1,34.5153077094732,27.5069875911855,34.5153077094732,27.6884485044189,34.5389156900291,0.635020253580874,16,5
1,37.2004078455866,28.6707180882661,37.2004078455866,28.0294610083761,37.2016673258073,0.615622113622586,16,5
0,28.434743025898,28.434743025898,36.719624747264,28.0656919869666,37.4535383207952,0.623422187529764,16,5
1,37.3233603927185,30.8284535752341,37.3233603927185,30.5422541804207,37.765314044025,0.579631968495556,16,5
0,32.4404398576104,32.4404398576104,39.3205124548863,33.3926590823026,37.0016615191191,0.609663399959684,16,5
1,36.9819682050631,28.3083091044515,36.9819682050631,28.5083148128789,38.7337440906365,0.648550705706763,16,5
1,36.508919494655,28.3647735222707,36.508919494655,27.6271501982759,35.3647414382334,0.657011267651356,16,5
1,35.05004842334,28.1786163490398,35.05004842334,27.1764267132004,36.108278770067,0.760328779975681,16,5
0,26.8826056697053,26.8826056697053,31.1444046004209,27.812770153121,32.4311215643771,1.30909215811936e-06,16,5
0,29.5950893866524,29.5950893866524,40.1389999446855,28.8508383930693,39.1420136764029,0.63042811073877,16,5
1,27.239181639166,25.2163675465576,27.239181639166,24.770704925443,26.8142031927928,0.824212226784755,16,5
0,27.2255149058201,27.2255149058201,39.3377776174541,28.0256344537484,37.7038160726618,0.614356860083943,16,5
0,27.5416746878665,27.5416746878665,37.7037103854482,28.1495683793701,38.2184869590259,0.654884535562191,16,5
1,34.5185773377288,28.3035013763137,34.5185773377288,26.8704834355071,35.102802763192,0.653538111444126,16,5
1,33.2542968672629,26.7269676803452,33.2542968672629,27.0479957458997,33.4350522689265,0.776726739726731,16,5
1,35.5170635596855,27.7154659355211,35.5170635596855,27.8407382655794,36.5036252448284,0.657854023811837,16,5
1,37.7653970630455,30.2602120496589,37.7653970630455,28.1463349411916,37.7081632514395,0.609639596223834,16,5
1,34.4399094076528,27.2953597329349,34.4399094076528,27.5491741464365,34.3695324292532,0.699749106560757,16,5
0,27.9267212538099,27.9267212538099,37.0580075091309,28.5842851715681,36.108278770067,0.617024740126922,16,5
1,35.4318725180308,27.5589299579921,35.4318725180308,27.1558281333928,34.4806225703812,0.61380864966516,16,5
1,33.9307667322433,28.7321322082709,33.9307667322433,27.7657344867851,33.19404586711,0.605211792296401,16,5
1,34.0969007773596,26.8158194382955,34.0969007773596,27.0661506126565,34.3489566149765,0.829690194635,16,5
1,37.0135095437198,26.8649031372426,37.0135095437198,27.8939056622971,38.2799849303892,0.623680372670345,16,5
1,36.3648599317302,27.0341079919138,36.3648599317302,27.2024002946428,35.1544204534816,0.623798518321152,16,5
1,38.1028452375686,27.409742761187,38.1028452375686,27.8335899730411,38.442027480654,0.740935960059621,16,5
1,33.1512446808302,27.046982641187,33.1512446808302,27.4952437858348,35.8801799748652,0.777370508283487,16,5
0,27.8009939202915,27.8009939202915,38.3197069330838,27.5500053223315,36.8348853347094,0.742065129303373,16,5
0,29.4055499052268,29.4055499052268,36.9150326420978,29.789919623138,35.818273272663,0.635777141928885,16,5
0,26.3772571706714,26.3772571706714,34.8071304621609,27.4492416607894,34.1220877036957,0.672099727813737,16,5
1,33.8252012423354,28.5374790263711,33.8252012423354,27.5183558890547,33.6987007978873,0.524895681876574,16,5
0,30.6655763252724,30.6655763252724,38.1178422593218,30.3279206234255,37.6198350769116,0.591022116926136,16,5
1,36.2274699690338,28.5519664751545,36.2274699690338,27.1850943971327,35.102802763192,0.586602932261592,16,5
1,36.1947458981039,27.0900760258859,36.1947458981039,27.7501690212225,37.6198350769116,0.78737825153911,16,5
1,33.8302705362844,28.5536686954325,33.8302705362844,27.7182934812623,32.9647687454135,0.82847473801642,16,5
1,16.0772121934605,20.4918956648725,16.0772121934605,20.5530187040554,16.0730835341845,0.60786836837369,16,5
1,26.5882375270254,26.5960482435412,26.5882375270254,25.1532374484781,29.3837844812008,0.690383114021363,16,5
0,29.9572397383878,29.9572397383878,40.0618794859836,29.2152456725046,40.618190656715,1.35781302253582e-06,16,5
0,28.5840339442257,28.5840339442257,37.2843333512182,27.7976510851241,37.7510868361664,0.608027613600959,16,5
1,35.165155947194,27.0870994593174,35.165155947194,28.1228426164858,35.6672543055112,0.747416907488991,16,5
1,34.1560347841802,30.7564089885356,34.1560347841802,28.8693578161477,33.7702325839187,0.641267633192711,16,5
0,60.797306348843,60.797306348843,36.2347564333311,61.9810375983188,37.228106180486,8.86344781018287e-07,16,5
1,34.0008965289643,88.9836340366361,34.0008965289643,89.7294588586136,34.0065178280181,0.528320662501102,16,5
1,34.0327059107324,30.793546938627,34.0327059107324,28.9449343548647,33.4956140401662,0.62848008918903,16,5
0,28.1610316710013,28.1610316710013,35.8014501499002,27.320881311703,34.0159350343487,0.630585893226464,16,5
0,27.8886789990358,27.8886789990358,38.1501257311014,28.0132687346812,37.5572609980858,1.3572744312148e-06,16,5
0,27.9175585099107,27.9175585099107,36.4941435284254,27.7661104110487,37.4952375820856,1.37617752504737e-06,16,5
0,28.4309636451185,28.4309636451185,34.8867459448131,28.5315289667047,34.4916449265245,9.24471546964835e-07,16,5
1,34.0120968393381,29.2099754951965,34.0120968393381,28.8126771679902,34.0065178280181,0.680485095069436,16,5
0,29.9459802552236,29.9459802552236,37.368386931644,28.5353436476131,36.5036252448284,0.664660338804167,16,5
1,35.4769220231384,30.90869733816,35.4769220231384,29.6378159144028,36.108278770067,0.638428107558821,16,5
0,28.4279145314442,28.4279145314442,36.0455605782607,28.1815824461709,37.1073119042405,1.38140107113127e-06,16,5
1,33.4082798343228,26.6863404750942,33.4082798343228,26.6829625411909,32.9647687454135,0.708988573607748,16,5
0,26.4216941916607,26.4216941916607,32.5123138969854,26.3513109519627,31.2684514242439,1.85348375774887e-06,16,5
1,37.8238986872724,29.6833584134116,37.8238986872724,28.801526914823,37.3258680663223,0.690028461790996,16,5
1,37.2612696264384,30.2374486075008,37.2612696264384,29.8826341446865,36.1644996892176,0.654595994195847,16,5
1,31.888479881977,27.3449123050906,31.888479881977,26.0946845192504,30.5580614377814,0.765406277533798,16,5
1,37.9614360710015,28.2793619222661,37.9614360710015,28.8975587893049,38.9414488676487,0.684803508086781,16,5
0,28.4515135684133,28.4515135684133,36.5143796090766,27.9880699865591,35.8758327960874,1.68047861054421e-06,16,5
1,37.4057988921768,30.842159447512,37.4057988921768,31.8256491714169,37.9615196554185,0.702113346133929,16,5
1,31.2882269672064,28.1286512898623,31.2882269672064,28.3225111617908,34.5377631176316,0.685478515849434,16,5
0,26.3944397284653,26.3944397284653,35.4806687826093,27.0234835597807,33.2914540986911,0.631390526439574,16,5
1,31.4898519129761,33.0672691850459,31.4898519129761,32.3463131959256,31.2684514242439,0.653646073864173,16,5
1,36.9082008161861,30.0875353536941,36.9082008161861,28.465971437633,37.0182961311926,0.651247174990779,16,5
0,28.2190189579145,28.2190189579145,34.6648545085291,29.0285535272348,33.7702325839187,1.52670173984359e-06,16,5
1,39.1394695405223,29.174938514358,39.1394695405223,28.2710100446018,37.6198350769116,0.639905718976851,16,5
1,33.1453109050805,27.9674779801675,33.1453109050805,27.317137878228,34.113696920185,0.673631544861262,16,5
0,30.7013960496157,30.7013960496157,32.5441893403393,28.7156889955776,33.7702325839187,1.53403422775938e-06,16,5
1,34.2898241434331,26.4790802190781,34.2898241434331,27.6183708674837,34.5389156900291,0.658592962254602,16,5
0,36.7440093895167,36.7440093895167,40.3693428641645,37.145568320717,37.2016673258073,0.716853589961701,16,5
0,37.1128326422732,37.1128326422732,32.5791574690217,36.1555086267102,34.113696920185,0.662020759295604,16,5
0,29.8755874738734,29.8755874738734,37.6718590441309,30.1603971702863,37.1073119042405,0.62818784725871,16,5
0,28.2197794186031,28.2197794186031,36.4422301845305,29.1148922197308,35.6174736495562,0.405970727668738,16,5
0,28.5906670060594,28.5906670060594,34.004278897959,27.5316018665509,35.2145866132509,0.696645485006672,16,5
0,34.571649113144,34.571649113144,38.5415867765359,34.1494497750345,37.5572609980858,1.86645917834995e-06,16,5
0,29.0113634597192,29.0113634597192,37.6876635789348,29.7315941510297,37.4952375820856,0.665619378534389,16,5
0,40.8888563771646,40.8888563771646,34.9927742037614,40.8108591710486,34.4959921053022,1.46686951872289e-06,16,5
0,28.4839120093532,28.4839120093532,32.11536945957,28.6588968191992,31.8906316170547,0.6737330063189,16,5
0,28.5040796038043,28.5040796038043,35.7377308295554,28.0840594522021,37.1073119042405,1.31100933677339e-06,16,5
1,38.8898493553721,32.9897602884159,38.8898493553721,33.9187976600824,37.3258680663223,0.669771476601905,16,5
1,34.0681335033621,26.7713070207896,34.0681335033621,27.3015506402403,33.8951407581032,0.68465790873264,16,5
0,31.2637960452021,31.2637960452021,36.9915371607069,31.6610380972454,37.49246663963,1.52659135762846e-06,16,5
1,32.3844628148318,26.4374054401112,32.3844628148318,26.9963488546614,33.4426307548553,0.645284290055125,16,5
0,29.2859302988074,29.2859302988074,34.7167190331219,29.4472106449078,34.4959921053022,1.64145199696371e-06,16,5
1,35.0834133918695,28.2876575011771,35.0834133918695,27.7177024251713,34.2413671746579,0.82438192509588,16,5
1,35.6179220385722,56.7449253196531,35.6179220385722,56.7662930778172,36.2295831311485,0.620922060543216,16,5
0,31.4606469341383,31.4606469341383,39.8819152528849,32.7706018233432,39.149501913588,0.702840160728015,16,5
1,37.0955256925531,29.4658255135512,37.0955256925531,30.259340090027,37.6198350769116,0.68234676290171,16,5
1,34.8254535101211,27.2629013694914,34.8254535101211,27.5131489743529,33.8951407581032,0.672016528084469,16,5
1,26.282328486614,27.0237007639749,26.282328486614,27.9519390855529,25.4300153232298,0.660293127567197,16,5
0,27.3111774135458,27.3111774135458,32.6877331379756,27.9530345295118,32.6739476487448,0.643089844857397,16,5
0,31.9346681984674,31.9346681984674,38.9243431111271,30.3088485674435,38.2657577225306,1.42366547373848e-06,16,5
0,25.2746130400594,25.2746130400594,33.4076333110229,25.6208653366708,31.7474079583668,3.43228910080567e-06,16,5
0,29.4221427215153,29.4221427215153,30.6748170301124,30.2094745565269,31.2684514242439,0.638163908653281,16,5
0,25.1132712291164,25.1132712291164,29.8031811486487,25.3863757930518,29.9038830090674,0.641204838622593,16,5
0,29.1738247899519,29.1738247899519,36.404043368076,28.2260184443546,37.4952375820856,1.60232679892309e-06,16,5
0,27.6269066783436,27.6269066783436,36.3927525996133,27.7223912190818,35.034936750299,0.664041294288733,16,5
1,34.5157313802374,31.6687471127211,34.5157313802374,31.1697105943616,34.113696920185,0.674743185835779,16,5
1,34.0300298280624,31.8468615235972,34.0300298280624,31.4522270354205,34.2830664359483,0.679760300946882,16,5
0,30.3679578146857,30.3679578146857,33.1383006612661,30.7547964107689,34.4806225703812,1.95102999646466e-06,16,5
0,32.1447439776167,32.1447439776167,33.3716532459698,31.0579992156325,34.2830664359483,0.482247040390015,16,5
0,23.8696779071908,23.8696779071908,25.2083373749431,23.9669672869288,25.7047015978866,1.54945670097359e-06,16,5
1,36.433010708408,27.7983678204623,36.433010708408,27.4926495730545,34.3450898519485,0.610095312612883,16,5
1,33.5809230602533,26.2702082067761,33.5809230602533,27.0126548282069,34.4806225703812,0.644751640590965,16,5
0,28.6395975416399,28.6395975416399,35.2991178046667,29.8730016729234,36.108278770067,0.664289359426038,16,5
0,31.1135007687025,31.1135007687025,35.9859336733981,29.7115202086431,34.113696920185,0.647909232445908,16,5
0,30.7247076521705,30.7247076521705,30.8265887769957,29.6759550987109,30.5580614377814,1.40224658858649e-06,16,5
1,38.0245946031127,29.6481129868161,38.0245946031127,28.4987738889853,36.8348853347094,0.5756041222008,16,5
0,27.2157859767832,27.2157859767832,37.2762967531938,26.1583378283528,36.6548019009926,0.687493393603693,16,5
1,38.4452560132734,28.2115694059505,38.4452560132734,27.7473280459977,37.765314044025,0.658570575082288,16,5
1,33.1637691418935,33.3278875975428,33.1637691418935,33.6576262288855,34.4916449265245,0.586252051244244,16,5
1,34.2796901881166,30.5286046633236,34.2796901881166,29.7588604073645,35.0305895715212,0.633677073638449,16,5
1,36.7134209568838,28.0752066945709,36.7134209568838,28.259070603372,37.7499342637689,0.649598941567874,16,5
1,27.5360687616525,57.2961782410026,27.5360687616525,57.700060920026,28.6421864693671,0.614367659290484,16,5
0,28.1315713270476,28.1315713270476,37.5870749185482,28.2789735555643,37.9682092071594,1.53298584228862e-06,16,5
1,36.6756544431103,32.7444014579888,36.6756544431103,31.3038745815547,36.108278770067,0.679004309001571,16,5
1,32.9630262813957,33.5384675490035,32.9630262813957,33.5449357409101,34.2830664359483,0.657253642887714,16,5
0,34.8562081056373,34.8562081056373,26.9431538587511,33.4269602311327,26.6917118629301,6.83573277497612e-07,16,5
1,37.2937351521636,30.3589506703504,37.2937351521636,29.7818438459938,36.5036252448284,0.667169851344771,16,5
1,32.0645638765515,28.6630282328491,32.0645638765515,28.5148633838831,31.2684514242439,0.702190930152407,16,5
0,25.7047707469964,25.7047707469964,33.1391636875719,26.8235418592854,34.4959921053022,0.667915827641392,16,5
0,28.0874142789344,28.0874142789344,34.2808234934247,26.9397051425716,32.4311215643771,0.714471572894928,16,5
0,28.6993056824205,28.6993056824205,34.0759603340765,29.6980050003404,34.2830664359483,2.37130238873989e-06,16,5
1,35.0755106755258,31.0769270098579,35.0755106755258,30.4142363156294,34.8636275013407,0.65918408349939,16,5
1,33.685639131298,25.3214353861989,33.685639131298,26.1705621692464,33.3378004679262,0.664049850608493,16,5
0,65.6060822753375,65.6060822753375,34.2057853888865,64.3632853259632,33.4426307548553,1.57589893096505e-06,16,5
0,27.7967703994227,27.7967703994227,34.1737353128949,29.3254718904752,33.6227141885721,0.656314455682073,16,5
0,26.7133292885903,26.7133292885903,31.4597887097229,26.8250516750004,32.8961076239297,0.659619434493109,16,5
0,30.6189453363313,30.6189453363313,34.6740120155496,29.0593150685601,33.8303987436879,3.28221369199606e-06,16,5
1,36.4291915485857,73.3507337042515,36.4291915485857,71.5982386939811,37.6198350769116,0.709052817149358,16,5
1,36.6850965781577,29.1724022909019,36.6850965781577,28.0894726665142,37.7163382121715,0.669316055779108,16,5
1,36.2195214582477,29.1546921972421,36.2195214582477,27.6667051736349,37.3258680663223,0.721536746202087,16,5
1,35.6249559968502,26.1694616784346,35.6249559968502,26.7630066468846,36.6548019009926,0.692124814061373,16,5
1,33.6889871885554,28.5831376098092,33.6889871885554,27.2601263604845,33.2748194866177,0.686571396363956,16,5
1,34.2680217794673,28.1202781644816,34.2680217794673,27.4638655508439,34.9466085757711,0.648362121045633,16,5
0,33.6775488860625,33.6775488860625,35.7649498320623,31.5804701677557,37.6219827906047,0.676026228070948,16,5
1,31.8503488884246,26.7204422187561,31.8503488884246,26.7743277258275,31.8906316170547,0.642366367844972,16,5
0,28.7786634891354,28.7786634891354,32.4234034594813,27.1530155159624,32.8961076239297,8.8584851541243e-07,16,5
1,24.9835627652331,24.3778094117209,24.9835627652331,25.1573666944154,25.4300153232298,0.637596350618829,16,5
0,29.9963855182151,29.9963855182151,35.7398185632487,29.7989836899182,36.108278770067,1.36118032327554e-06,16,5
1,35.7126221837701,30.3065615853398,35.7126221837701,30.3136809192383,37.6219827906047,0.72275917837053,16,5
1,37.5739309960647,29.9464385755114,37.5739309960647,28.4283139524291,37.7510868361664,0.80670972593708,16,5
0,26.6422433197273,26.6422433197273,33.9455908612018,27.5168049279427,34.113696920185,0.629360176212238,16,5
1,38.1736975874229,28.5992192086302,38.1736975874229,29.2237449121566,37.6198350769116,0.819270646462131,16,5
1,33.8753050287358,26.1070110272379,33.8753050287358,26.0213701302437,33.3997071701284,0.692595144672601,16,5
1,37.9949054953278,27.8845171196542,37.9949054953278,28.2372466865629,38.1345059632758,0.671324770635418,16,5
1,32.9035408575483,25.5297260795983,32.9035408575483,27.0597757774326,32.5716818687055,0.684143845143099,16,5
1,38.5544821740076,28.8299356930541,38.5544821740076,27.9091639121314,37.6198350769116,0.714873223611789,16,5
0,25.8966835300462,25.8966835300462,31.2481720352356,26.4724191747557,31.8906316170547,1.48804441019032e-06,16,5
0,26.62140555257,26.62140555257,35.1405227785407,27.5159972066108,35.0778603350259,1.99111349701286e-06,16,5
1,32.4716268355651,25.946769785923,32.4716268355651,26.6089557818708,33.4794396317777,0.685407523959731,16,5
0,28.0122413779535,28.0122413779535,34.7137210643955,28.1313609863589,35.9219509871946,0.648032830436497,16,5
1,30.8055125067957,26.8325125361472,30.8055125067957,26.3331027301961,30.5580614377814,0.714205616385168,16,5
1,32.5576442510955,28.7555800084026,32.5576442510955,28.7569749375271,31.8906316170547,0.725569199373961,16,5
0,26.7035309548868,26.7035309548868,37.287897580824,27.837189801913,37.4535383207952,0.78422805346981,16,5
0,28.7485663184627,28.7485663184627,35.8612765724608,28.3066439119045,34.2830664359483,1.55645071120362e-06,16,5
0,27.6782717364061,27.6782717364061,36.582289798513,27.7163830719881,36.108278770067,0.655617611687776,16,5
0,25.6858412689165,25.6858412689165,37.1025806389621,27.1772841448542,36.4869906327549,0.663796295687304,16,5
1,37.4806589301294,27.6273796598482,37.4806589301294,29.2237449121566,37.6198350769116,0.663685237067288,16,5
1,38.7382948627864,30.1926638255312,38.7382948627864,30.2946702292839,37.6198350769116,0.63310311115644,16,5
0,26.2418926993693,26.2418926993693,32.171119917239,27.5042366724381,32.3408922519925,1.76739069704395e-06,16,5
1,34.9592613079264,27.4359273779563,34.9592613079264,29.4088686153262,34.4959921053022,0.661351785842839,16,5
0,28.3577633102417,28.3577633102417,39.1244102455077,29.1348969061009,37.7081632514395,0.65870987125858,16,5
0,30.7810956571501,30.7810956571501,33.730044311555,29.8391534510029,33.8951407581032,1.70371299676304e-06,16,5
1,32.0891912401273,25.9053979341513,32.0891912401273,26.2634079161715,33.1450822394841,0.717112578129798,16,5
0,34.6048545117512,34.6048545117512,35.5001923091674,32.0925251857815,36.5036252448284,1.42903462383029e-06,16,5
0,25.7707337922945,25.7707337922945,24.4729336327424,26.1231994896633,25.4300153232298,0.61626280598812,16,5
1,36.7199816697109,40.3745311359004,36.7199816697109,41.521316694506,38.8794254516485,0.601209196697792,16,5
1,32.3589424947822,33.5005274528901,32.3589424947822,33.2644298167681,33.19404586711,0.676022293634461,16,5
1,28.9649192119414,27.6076035825741,28.9649192119414,27.0494974850293,30.5580614377814,0.618976063903473,16,5
1,38.3703625761727,30.1645504230232,38.3703625761727,29.1344772644199,38.2646051501331,0.645192205043445,16,5
0,27.9298425102314,27.9298425102314,34.2952437220762,28.442142220659,34.4076639307743,0.649916024136806,16,5
0,28.1608555666184,28.1608555666184,38.7167619987134,28.4035588884201,36.108278770067,0.624766300931245,16,5
0,33.0262466678194,33.0262466678194,29.0428491674067,31.8853503779809,30.5580614377814,1.62602464965003e-06,16,5
0,27.5707509595222,27.5707509595222,31.9281964806768,28.0974934342245,32.0570109823413,0.698525660332747,16,5
0,28.2813895855414,28.2813895855414,36.0571241700857,29.0526743023027,37.4535383207952,0.673939339684247,16,5
1,33.9645773930157,27.1397565894907,33.9645773930157,27.62637747615,32.8961076239297,0.624290883548353,16,5
0,28.2065765883972,28.2065765883972,35.7280265858353,28.194038177425,35.6174736495562,1.42243691385008e-06,16,5
1,34.8841881079456,28.1527758982126,34.8841881079456,27.3816453601809,34.3450898519485,0.55698661622131,16,5
0,30.4582490800362,30.4582490800362,35.9312355367141,29.7637544743765,35.6966165369552,1.99632966753063e-06,16,5
1,35.3158947868347,28.2861059531855,35.3158947868347,29.5950866100004,34.7493485092813,0.676868889403523,16,5
1,35.2038927274364,33.099905012005,35.2038927274364,31.6830188803376,36.5036252448284,0.64423008706311,16,5
0,28.5486366868201,28.5486366868201,31.1545588156053,27.5164923334149,31.8906316170547,0.611972353897762,16,5
0,28.9082172071877,28.9082172071877,35.9632690759923,29.6079233780452,35.6432927105144,0.695740294506669,16,5
0,35.1709474324412,35.1709474324412,35.7301523361518,33.9448124035075,37.1073119042405,0.677116781347054,16,5
0,28.4226363309348,28.4226363309348,36.4302404348136,27.798660716362,35.4187465547259,0.636230475079317,16,5
0,28.545214562725,28.545214562725,35.4412137206053,26.4661762532106,35.6503722223177,0.635998280195225,16,5
0,29.1716816672842,29.1716816672842,33.6446854264196,28.987892347179,36.4620482045888,0.645586784974333,16,5
1,36.9853277693634,27.5439621991005,36.9853277693634,28.2453609288434,35.181945650591,0.647480804086947,16,5
1,33.9352193123163,27.1950117472165,33.9352193123163,27.0106995897713,34.9466085757711,0.61458001358217,16,5
0,29.2426754906609,29.2426754906609,37.4042639939879,30.0043910633177,37.1073119042405,1.62374441746213e-06,16,5
1,36.2238320254692,28.6212710688836,36.2238320254692,27.9681224924155,37.3495562210736,0.5640061731094,16,5
0,27.7871083698623,27.7871083698623,34.6599506224409,27.5858954463886,34.9466085757711,1.21841271011233e-06,16,5
1,35.5301708453345,28.095572057702,35.5301708453345,28.4922039354262,35.8676790062692,0.633814000580435,16,5
1,34.754296718417,26.835016508303,34.754296718417,27.1311714182929,34.4806225703812,0.638163908653281,16,5
0,26.7795427829989,26.7795427829989,31.9031567181226,27.7319626389149,34.5377631176316,1.43656598651418e-06,16,5
0,28.4910617749204,28.4910617749204,37.3388943149799,27.5416645206389,37.4193615902208,1.63123088171005e-06,16,5
0,27.431968792377,27.431968792377,32.5308027959734,27.8500326159248,32.6986304509389,1.78028416899322e-06,16,5
1,33.9889488186832,30.8292647729269,33.9889488186832,31.0226761173576,35.1544204534816,0.632750333165259,16,5
1,33.1018859525707,27.6612894195822,33.1018859525707,27.9102903698998,33.0039392366708,0.629850853356385,16,5
0,46.3356646163463,46.3356646163463,36.5631406777263,45.7829914423349,36.8348853347094,1.0176917568173e-06,16,5
0,26.3945117204434,26.3945117204434,37.7195888562499,28.313895511391,37.3258680663223,1.46653940368622e-06,16,5
0,30.628606921151,30.628606921151,35.4344893169483,30.0714600146203,37.0578396110911,1.46937884814469e-06,16,5
1,36.7896622327049,27.2099958197411,36.7896622327049,28.4363446780017,34.7493485092813,0.648668118906829,16,5
1,35.2824253733194,31.5308956027946,35.2824253733194,33.571759226638,35.4073403096546,0.648730518602322,16,5
1,34.1527379514931,30.0951581351269,34.1527379514931,31.6388202930264,34.4308339194986,0.61095530412884,16,5
1,36.4385215223842,28.9962850255253,36.4385215223842,27.8392651866763,36.5773317858556,0.610543656116537,16,5
0,27.6547759407787,27.6547759407787,35.4941775454219,27.7989504407178,36.6548019009926,0.665537565015628,16,5
0,32.2995187575461,32.2995187575461,36.813353729248,32.0586380032719,36.5773317858556,1.53607908695975e-06,16,5
1,35.4334545695539,26.715484044635,35.4334545695539,27.180487725669,35.102802763192,0.644474980704374,16,5
0,35.3244828871175,35.3244828871175,37.7522705431294,34.0522256456032,37.6219827906047,0.654649767664121,16,5
0,26.7008254280583,26.7008254280583,35.0551463825875,28.4745442048466,34.5389156900291,1.43014004745472e-06,16,5
1,32.3976573681805,26.4437657458611,32.3976573681805,28.3981353538722,33.3539623740167,0.684632530961476,16,5
0,75.66147133568,75.66147133568,35.2628686868702,73.9229343163641,36.393629061815,1.34622970951773e-06,16,5
0,28.6367700748493,28.6367700748493,35.2326425456897,27.3582866418242,34.2413671746579,1.53298584228862e-06,16,5
0,47.3756429863403,47.3756429863403,34.8637430136163,46.8340903829387,35.8676790062692,1.35778647789763e-06,16,5
1,38.299306521193,29.6276011379555,38.299306521193,28.2172305451199,37.0578396110911,0.688061998918394,16,5
0,31.0948086566275,31.0948086566275,35.0673679173945,31.8307392299259,35.8150217890616,0.658777409027656,16,5
0,31.2852513985056,31.2852513985056,36.0382093257368,30.5286973008278,37.8405389526865,0.645916306723336,16,5
0,27.4359425915142,27.4359425915142,32.4617849589051,27.9704840905591,33.6227141885721,0.618154961287933,16,5
1,35.4706597929535,27.1590862448496,35.4706597929535,27.7116899527404,34.9697785644954,0.638445042324526,16,5
0,28.5391921434284,28.5391921434284,36.0594754082881,29.3660558273514,35.0778603350259,0.645586784974333,16,5
0,31.1286849465468,31.1286849465468,34.1940308643035,29.6286585565527,34.9697785644954,0.645870247212169,16,5
1,39.002301482476,28.5048699100488,39.002301482476,29.4885400272324,38.9414488676487,0.648238377985314,16,5
