"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.6665654366227,8.18149652797444,8.6665654366227,7.61128949181955,9.13208273581315,0.720105455113684,17,4
1,-4.50128404380853,-4.79585343758898,-4.50128404380853,-4.77050022914681,-3.93851851307187,0.611316766561646,17,4
1,7.25601620040902,4.38023767123045,7.25601620040902,5.32822316210205,6.1175262806442,0.709975091693153,17,4
0,-7.84870959395601,-7.84870959395601,-0.629590887950062,-6.43167673645029,-0.169526538446256,0.601419103463673,17,4
1,-3.12108593782577,-4.1796322595896,-3.12108593782577,-4.16859130444634,-2.53400531561181,0.608882588213115,17,4
1,5.39449596299476,8.42363395795451,5.39449596299476,6.90954861953408,6.40604870630909,0.712747858229591,17,4
1,3.77609850675131,-0.130716280112976,3.77609850675131,-0.177103289203346,4.51491584381693,0.720728332934304,17,4
1,-2.92727975516081,-4.11892499885228,-2.92727975516081,-4.95776014641109,-2.80440547125292,0.619805080138038,17,4
1,-4.06122679031928,-5.53721083026936,-4.06122679031928,-5.25907648157249,-4.18683769151888,0.626384492245014,17,4
1,-2.79502631344503,-4.3043240519823,-2.79502631344503,-3.59004398456416,-2.26110391773957,0.626543206598176,17,4
0,-4.16282843672049,-4.16282843672049,-3.33984985771423,-3.4802445113237,-2.7812487670611,0.620581398120939,17,4
0,6.31319557197744,6.31319557197744,2.28919220835591,7.35788221739985,5.42583792785269,0.709260970778267,17,4
0,6.48717518501412,6.48717518501412,5.01493373261141,6.67942034284046,5.06048140836967,0.730191641818464,17,4
1,9.41203501318655,8.64751398885943,9.41203501318655,8.05263552846191,6.80131791282771,0.750706757069682,17,4
1,5.23768982450548,5.8348911766498,5.23768982450548,6.10118390031105,4.65521233031435,0.703930516947133,17,4
0,-6.02898206399612,-6.02898206399612,-0.523540191045059,-4.57166100825063,-2.39868628094291,1.70159741540135e-06,17,4
1,-1.69135637776814,-3.38332606875026,-1.69135637776814,-4.56500635045959,-2.12457866416561,0.617205615287152,17,4
1,-3.56236342683127,-5.99354994185134,-3.56236342683127,-6.43024644256302,-2.12325413715373,0.614360418237603,17,4
1,6.61645157699733,3.99274674289476,6.61645157699733,5.82893531399561,6.3472053807773,0.72430682130992,17,4
1,-2.71985888453598,-4.59485087211378,-2.71985888453598,-5.65046991945076,-1.45697243270438,0.636037662216143,17,4
0,-5.67398898574019,-5.67398898574019,-1.69070348590288,-6.18247720913005,-1.85306988148741,0.60330722260629,17,4
0,5.31728183272593,5.31728183272593,6.14812515827425,4.90139760061064,5.29407129240212,0.721720878208924,17,4
1,-1.43377825313915,-5.07908253719711,-1.43377825313915,-5.6088447517307,-2.04649508615166,0.624706784842027,17,4
0,7.62204171450042,7.62204171450042,1.04397281838651,8.28718556285184,0.729827750056737,0.726495201816892,17,4
0,-6.04102711908383,-6.04102711908383,-3.12729613702339,-4.81509951198091,-2.62485219688839,0.613882225262391,17,4
1,7.33780386340307,7.20890480195989,7.33780386340307,9.13609289032645,8.10290713658483,0.70795639014427,17,4
0,-5.08748070350921,-5.08748070350921,-3.00648398637211,-5.01428260647618,-2.74684691479661,0.606431224078242,17,4
1,-0.1302055691989,0.177615755440949,-0.1302055691989,-0.442725455006726,0.701791225031528,0.638913937122019,17,4
1,7.00646194424633,6.07994165644961,7.00646194424633,6.60264268282599,7.74523711803084,0.730842103230111,17,4
1,3.29764180298829,8.16885287187687,3.29764180298829,6.74647140290537,5.35091348032398,0.724327796211053,17,4
1,5.87236216010022,5.53993212789089,5.87236216010022,5.72901350677372,4.89230913044585,0.716417196499734,17,4
0,-4.99920075510355,-4.99920075510355,-1.79565017877133,-4.3710236071862,-2.55469221896562,0.615452655776977,17,4
1,7.65474333782899,5.79094420960214,7.65474333782899,4.47147178527865,6.05754504328236,0.71962548301349,17,4
1,9.43951560295951,-7.10558418811978,9.43951560295951,-6.82506823967707,9.91360404258904,0.621854292391894,17,4
1,5.91332708078036,7.07472331075708,5.91332708078036,7.30406486077325,5.40080083466668,0.716315674312603,17,4
1,5.14451023923334,6.77315262438007,5.14451023923334,7.39585589412692,6.23746798344256,0.704904975661827,17,4
0,6.22648904841722,6.22648904841722,6.17895947092355,5.01472217979352,5.77062619215713,0.727417788393146,17,4
1,7.5313897768044,7.02671020475171,7.5313897768044,9.56674869396281,7.65620848144245,0.716835912065795,17,4
1,10.956804351321,-4.13668907212537,10.956804351321,-2.78224227723751,12.3976425683364,0.62846016575087,17,4
1,-1.38705895510222,-5.69776595179562,-1.38705895510222,-6.12047459587104,-1.94107454433643,0.624867172018594,17,4
1,6.90567976001734,6.72315303046971,6.90567976001734,6.39579784206351,7.03876346825868,0.716370713979675,17,4
1,7.08559002880515,4.55607813148487,7.08559002880515,5.71553123571473,7.14207103460983,0.719438438150891,17,4
1,-2.88551246796767,-2.89662077884619,-2.88551246796767,-2.97091861679978,-1.85433508344972,0.630182032678785,17,4
1,-2.36265866683549,-5.90305766685104,-2.36265866683549,-5.24726156835532,-1.45078246584749,0.631770379958009,17,4
1,-2.13061930973332,-4.36732846308807,-2.13061930973332,-5.89390792897605,-2.3922897619337,0.639410665047604,17,4
1,6.77925157157007,5.10778792046997,6.77925157157007,6.196063236776,5.52918058013985,0.711610572681252,17,4
1,7.20555131701457,7.64573778067846,7.20555131701457,7.10955474060914,6.9561331964045,0.738970587663704,17,4
0,-5.14399566260962,-5.14399566260962,-2.76951186590314,-5.23184355816322,-1.9121264248827,0.637710882072807,17,4
1,6.88002138057004,6.9596206329553,6.88002138057004,7.31927732857145,6.26332765551469,0.71731757594956,17,4
1,-0.926416786716966,-4.27461698195945,-0.926416786716966,-5.68793457552704,-1.25979802135916,0.622872166405149,17,4
1,-1.50074286343957,-1.3633757020408,-1.50074286343957,-4.34063415146323,-2.53628384889891,0.609315167537485,17,4
1,5.48866217623886,6.74238048373035,5.48866217623886,6.26703906271642,5.24618397655225,0.707253917595671,17,4
1,-3.59344115029502,-4.96053660141787,-3.59344115029502,-5.14973162389992,-2.9672373943087,0.603502597263962,17,4
0,-4.34341101620272,-4.34341101620272,-1.64523936750471,-4.1390984554463,-1.79975409362289,0.604827173205688,17,4
1,5.52524891457405,8.5731548057744,5.52524891457405,7.64451140422175,6.11411269790779,0.701195515269024,17,4
1,3.13904099677695,-8.77629155615451,3.13904099677695,-9.44535668160296,5.74525020736919,0.571308119702573,17,4
0,-3.78914100934555,-3.78914100934555,11.5044886178391,-4.69571343193567,11.3358248618013,0.644272974038932,17,4
1,10.4546533181591,-3.81454724013014,10.4546533181591,-4.14764929604159,11.5958597155781,0.628286904659802,17,4
1,6.42706972561697,7.04897448078559,6.42706972561697,6.06638788984063,5.5131740541082,0.717897873776309,17,4
1,-0.64811283401704,-3.02364484381533,-0.64811283401704,-4.05284278442698,-0.593397285764239,0.6166717885824,17,4
1,10.3206143872642,10.7283301203294,10.3206143872642,11.5953215875259,9.12868424180841,0.722974170701354,17,4
1,19.9743587315051,7.0183439812992,19.9743587315051,8.60784433774483,19.2191631094055,0.731539297875747,17,4
0,-2.16118126377286,-2.16118126377286,-5.26882541055859,-4.34171108530301,-2.96726341633599,0.614757664744946,17,4
0,-2.9122118413842,-2.9122118413842,-2.49440647930772,-3.99403469686316,-2.73245232904566,0.602886468072421,17,4
1,6.04291823604851,4.51880917684161,6.04291823604851,4.39437441294482,5.56468112380336,0.723520377892214,17,4
1,7.14400956599047,7.82914773418782,7.14400956599047,6.78831649255594,6.91712420556243,0.722145999662551,17,4
1,-1.47853047832461,-4.80410888280264,-1.47853047832461,-4.00090724108334,-1.85336074750926,0.603973125672747,17,4
1,-3.83000395737324,-5.88440559800295,-3.83000395737324,-5.36176887290955,-2.53845916103235,0.594475679012752,17,4
0,4.30330267040287,4.30330267040287,4.34213167318968,5.08285630530445,4.24717008327832,0.720149705017024,17,4
1,-2.14079531621065,-4.56711494169977,-2.14079531621065,-5.2982480908015,-1.87936586655299,0.619607210094319,17,4
0,-4.48502811949034,-4.48502811949034,-2.32010737488399,-4.95465613997595,-2.39244764726018,0.636232456100677,17,4
1,6.15188913789174,5.20517789432775,6.15188913789174,5.49827692937826,5.92706853613424,0.724701050408042,17,4
1,5.50822427442273,7.32535921688534,5.50822427442273,6.9710521847761,6.364188903022,0.713726876053204,17,4
1,-3.17881890108392,-3.69885168438622,-3.17881890108392,-4.63572733663868,-2.82611111498508,0.626812897278347,17,4
1,-0.978362175511485,-2.96310370848245,-0.978362175511485,-3.16083322179418,-1.32606519816803,0.624395311376115,17,4
0,-3.16737723393317,-3.16737723393317,-0.594615367094221,-2.88875884605893,-1.93876860601698,0.634968822375496,17,4
1,7.33932225048035,5.70196532631475,7.33932225048035,5.09770067751234,6.43726595006135,0.729329636327182,17,4
0,-5.53083986225596,-5.53083986225596,8.53296429937561,-6.0048793376385,8.72624703087735,0.620115504955883,17,4
1,19.9520326194166,6.47555385354821,19.9520326194166,6.66496900466549,19.7670194363189,0.731237619706777,17,4
0,-2.12100560756087,-2.12100560756087,-1.33988575287098,-4.14372153877394,-1.46331744414098,1.62808321989997e-06,17,4
1,7.38075200307257,5.3133797786656,7.38075200307257,4.5730213153422,6.67391003263717,0.710555911451177,17,4
1,6.00884549387196,6.14166965125731,6.00884549387196,6.54056330985486,6.43166205259702,0.728716425557977,17,4
1,6.71899716418184,4.07023958235345,6.71899716418184,4.26841763218765,6.70383305034995,0.717816423184899,17,4
0,-1.54658658193556,-1.54658658193556,-1.66656109693163,-2.78577219580064,-0.482710370582467,0.611833372710479,17,4
1,5.57777458583117,-9.60553235119264,5.57777458583117,-10.0358829442043,6.78205269113093,0.578044168112172,17,4
1,8.28935537783534,7.49093838242359,8.28935537783534,8.79716614852346,8.22625964858399,0.724651187227386,17,4
0,-1.64893569536654,-1.64893569536654,-2.8602080384299,-4.23648433610957,-2.63388758242084,0.603840416035588,17,4
1,6.47064127463289,8.52912634003071,6.47064127463289,7.65365757531117,5.41036541085369,0.71114939113157,17,4
0,-3.77200370602959,-3.77200370602959,-3.52448791100447,-3.56346568291899,-2.62841224611351,0.618930881277352,17,4
0,-6.13678012819376,-6.13678012819376,10.8641715805707,-5.36426485277954,10.6223214585026,0.639872849763176,17,4
0,6.08136219002267,6.08136219002267,5.31606035193724,6.48830342543572,5.58104549639109,0.721735639445114,17,4
1,-1.16982418158181,-4.46172052050271,-1.16982418158181,-3.76182678978425,-2.88517029217175,0.625313133126561,17,4
1,-0.555703179496668,-7.63770047271872,-0.555703179496668,-6.26969382824394,-1.33377845276459,0.621183053696804,17,4
1,-1.04205441354987,-5.6699048037067,-1.04205441354987,-4.960240207317,-1.29741345991516,0.63591703634632,17,4
1,-2.20711298814722,-5.1227994785173,-2.20711298814722,-4.59044678642033,-3.41668377619526,0.615905550470715,17,4
0,-4.18147891789982,-4.18147891789982,-0.747483452480987,-4.3656801586201,-0.997099847183241,0.624386006692299,17,4
1,-1.18637349725045,-3.73107697701655,-1.18637349725045,-6.13710269987205,-1.73213628807837,0.629839502482193,17,4
1,6.95802840980543,4.78969179036593,6.95802840980543,4.85320276686585,5.85842340793211,0.717087937976338,17,4
1,6.39119795025749,5.73213568036068,6.39119795025749,5.01721575993477,6.10732949558197,0.724631409871073,17,4
1,8.07880288677682,8.7879137354016,8.07880288677682,7.92701635707863,6.23994445896236,0.720616974661849,17,4
1,-3.2468984791385,-5.75166708316139,-3.2468984791385,-5.27861772056815,-3.20926423856465,0.613667816791695,17,4
1,-2.62688221514699,-4.2166942285995,-2.62688221514699,-4.31661900626323,-3.08664264725564,0.615671424271192,17,4
1,0.384322069613017,-5.30974034053579,0.384322069613017,-5.75379498593551,-0.95525902997284,0.60699328845022,17,4
1,-3.0530270457689,-5.93804484711002,-3.0530270457689,-4.51756948568007,-2.2184740371936,0.602412715655977,17,4
1,-0.926231892768549,-5.68633034071362,-0.926231892768549,-5.79585945921945,-1.84134568811827,0.631205525821676,17,4
1,7.79224562506719,8.48852010893888,7.79224562506719,7.29858034105493,8.18710804660881,0.731078855905386,17,4
1,-2.24668208124205,-2.68534391209249,-2.24668208124205,-3.30284607506632,-1.61515209027542,0.615482225107327,17,4
0,5.43048281377377,5.43048281377377,4.88336319061827,6.73771041846739,5.20958645062104,0.719005497098228,17,4
0,6.71827193394446,6.71827193394446,8.55488267544094,6.61564757627881,6.42484010323637,0.727547685094933,17,4
1,0.106312678465839,-7.12329679241164,0.106312678465839,-7.39394671584955,-1.66981689894698,0.612038800744025,17,4
1,5.90928088089629,8.17435899308846,5.90928088089629,7.68212213157552,6.2131979146865,0.73908130773849,17,4
0,5.79165955159353,5.79165955159353,6.96785097486666,6.24658566645912,6.93403176336964,0.728766653639731,17,4
0,3.6486521484241,3.6486521484241,7.45740460029016,5.76777242330497,6.01516933317563,0.731555096266764,17,4
1,-2.74674457446302,-3.63622191381823,-2.74674457446302,-4.35268052953763,-2.95229135519219,0.62122933288795,17,4
1,-4.60335128645525,-3.51704384994711,-4.60335128645525,-4.00666332591482,-3.41276668162428,0.631415909602109,17,4
0,4.63433467096149,4.63433467096149,6.59458464857763,4.90924680090329,5.840273181472,0.719109414912691,17,4
1,-2.55255916536709,-3.81127637857678,-2.55255916536709,-4.4345356385195,-3.40464001583679,0.617930604129262,17,4
1,6.97159616712011,6.87802469718324,6.97159616712011,7.71039408752611,6.31169050530134,0.734592721195153,17,4
0,6.52426152107389,6.52426152107389,5.40877676013329,6.57888820833447,5.22927529946561,0.728532460910701,17,4
1,-3.57117357899613,-5.12867088144299,-3.57117357899613,-4.60604109467487,-2.4323559443974,0.621957332643823,17,4
1,-1.00859461423109,-4.8787508446548,-1.00859461423109,-5.09412962196795,-1.57419197733378,0.612380341475778,17,4
0,7.58414118455521,7.58414118455521,8.75238806441856,6.8034654431575,6.91066813231957,0.712092639551868,17,4
1,-3.49572969427311,-8.53137841734456,-3.49572969427311,-6.51035202117315,-3.08463830881517,0.619989922731903,17,4
1,-2.6235250945533,-6.48095231362049,-2.6235250945533,-5.6669003903726,-2.52522974865697,0.598100134702638,17,4
1,6.04128419966987,6.88969934641749,6.04128419966987,7.61958515610535,5.46540438140386,0.713649662914441,17,4
1,7.72099548086136,7.13457514150701,7.72099548086136,6.24278834776564,5.97314679690728,0.721018530268791,17,4
1,4.45716771518757,-9.67065341455173,4.45716771518757,-7.90508229345716,6.27606490711018,0.585342688530495,17,4
0,5.18269501057457,5.18269501057457,5.35842483619882,5.07786576821551,6.2181412041194,0.726880022970017,17,4
1,6.73731874476661,5.78145352805354,6.73731874476661,7.71841475033671,6.36730460181042,0.716566615351377,17,4
1,-1.15179311210373,-4.87071765523346,-1.15179311210373,-4.63082973466925,-1.63576382613967,0.617106658088248,17,4
1,-0.621213418868659,-1.40899479344992,-0.621213418868659,-3.61838723412037,-0.900115777450491,0.615131785552516,17,4
0,-4.13419194784734,-4.13419194784734,-3.77635424119442,-4.43959522969302,-2.60316969784211,0.613354393561977,17,4
1,-3.56959679929333,-3.03792231542363,-3.56959679929333,-3.35009177808913,-2.31390536760851,0.618805435672256,17,4
0,1.54728260738173,1.54728260738173,15.4313876343973,0.994657161606027,15.0621394916143,0.685277637088245,17,4
0,-3.20502652028479,-3.20502652028479,-0.502138112173922,-3.64084696662429,-1.25731830739341,0.605093678927024,17,4
1,-3.45247005391193,-5.56678485457425,-3.45247005391193,-5.07733938297527,-2.89282704231795,0.603517047362307,17,4
1,12.779760853126,-0.145245144416527,12.779760853126,-1.92117282967929,11.8536691447705,0.60928752296651,17,4
1,6.68704539614617,8.90016966166251,6.68704539614617,8.14911415566709,6.28986333647499,0.709771112653458,17,4
1,-2.79646861360185,-5.02788579344599,-2.79646861360185,-3.84304086184646,-2.09367472986078,0.616907175524301,17,4
1,8.10534451005384,5.75736866940197,8.10534451005384,6.67526847182687,6.57984058987685,0.727202937456771,17,4
0,4.47979670183066,4.47979670183066,5.516803884857,6.32157487556815,6.51757668093403,0.727303256096429,17,4
1,6.76700360054399,6.47024253733295,6.76700360054399,5.79591297027876,7.10199946332494,0.732987201889279,17,4
1,15.8688403894869,0.394291049142975,15.8688403894869,2.31719999637042,15.4699960722784,0.680769878609221,17,4
0,6.5480445456704,6.5480445456704,5.22223847000293,9.53891879190967,7.50030808396327,0.709699458846952,17,4
1,-0.694616458501811,-3.86655139598499,-0.694616458501811,-4.51774263010597,-1.50859489911671,0.613668712341613,17,4
0,-3.6614953656068,-3.6614953656068,-0.313948999413953,-3.83913343359413,-1.89994403935718,0.60572626797518,17,4
1,18.1124428638538,6.63397306571154,18.1124428638538,7.53090098173841,18.5665018022102,0.72992517305247,17,4
1,-0.0687961718855465,-2.21421810866504,-0.0687961718855465,-2.98497567537898,-0.945712237165619,0.607319998328509,17,4
1,-1.79233380718337,-2.13491341480617,-1.79233380718337,-3.33204594095119,-2.37709999182904,0.61351737567529,17,4
0,7.01547650382694,7.01547650382694,4.03024636989188,7.4530299533907,6.30712787358025,0.69424769738665,17,4
1,6.85877203040158,7.98227989761566,6.85877203040158,8.37862467310869,7.8464824050425,0.722694212678601,17,4
1,5.01398534549416,-8.19208542159964,5.01398534549416,-8.91237378437639,5.23533176903281,0.558997884171883,17,4
1,-1.93720470220223,-5.56520682417761,-1.93720470220223,-3.53183706600331,-0.648196516831484,0.629591022975923,17,4
0,-4.48351342446578,-4.48351342446578,-2.33923719537305,-3.46565039101669,-1.88496287617362,0.618407634934025,17,4
1,5.88780360533034,5.5295295744684,5.88780360533034,5.80428784247462,7.07801479180873,0.716237978259444,17,4
0,6.30536659792097,6.30536659792097,7.59313958910649,6.95874599358378,6.88546858296277,0.732639834684237,17,4
1,6.32575740269284,8.47086772002302,6.32575740269284,7.78754540712114,6.10714921598597,0.704433628830194,17,4
1,5.94974349669898,5.35136590585243,5.94974349669898,6.86082988539581,6.1060907943818,0.712224200315386,17,4
1,6.80045985228318,7.67132267336998,6.80045985228318,6.78572499350262,4.75339248761967,0.733368318332914,17,4
1,12.1883873769264,-3.37123080604565,12.1883873769264,-3.35006969559159,10.7022950848392,0.615117859536334,17,4
0,2.31408046324169,2.31408046324169,6.88185792967496,4.03338961167092,6.44257002794381,0.73479762284479,17,4
1,6.63142185994137,4.47088001477413,6.63142185994137,4.02733134960209,6.34444286871905,0.734991381610839,17,4
1,-2.48637572441474,-3.5084341998153,-2.48637572441474,-4.90479664244469,-2.43989069127987,0.620385081473224,17,4
0,-4.19642696913393,-4.19642696913393,-2.66811424625197,-3.63221985354738,-2.00380700331328,0.604928676801991,17,4
1,-2.08909271127114,-2.87970812908744,-2.08909271127114,-3.24816312380983,-2.44802737063361,0.624051356244909,17,4
1,7.19070974578037,6.68837306775377,7.19070974578037,7.25792136157295,6.72075696008563,0.727981961017591,17,4
1,7.4064249897565,3.34824460487131,7.4064249897565,5.20615332839389,7.13868466127294,0.730733778646583,17,4
1,-4.84297079794257,-7.87020058675523,-4.84297079794257,-6.5376563819332,-3.09285932263704,0.628019573491121,17,4
1,-3.49183445324739,-4.94954425756374,-3.49183445324739,-4.06047129292523,-2.68122056997523,0.609149185865732,17,4
0,9.35457904759329,9.35457904759329,6.84725439511532,7.65987574487707,6.0975863647421,0.721329313668085,17,4
1,-1.25426701872919,-2.73879690081959,-1.25426701872919,-4.49723660751031,-1.40425664958019,0.630083762625011,17,4
1,-0.909673087328352,-4.50501843087626,-0.909673087328352,-4.55204801281219,-2.42461417767316,0.612906899483026,17,4
0,6.90809145605263,6.90809145605263,3.33822655819312,7.25527766943159,5.13893642944534,0.729248181213888,17,4
1,5.69590414988902,8.62865489368592,5.69590414988902,8.30274721979711,6.22144771806299,0.718266047950937,17,4
0,-4.34196106793513,-4.34196106793513,-0.490841369462052,-4.93276102774819,-1.33013085957481,0.618992073196992,17,4
1,5.8768518140999,-6.8112507652328,5.8768518140999,-7.73779644145455,6.71324113973277,0.586441169553066,17,4
1,6.19830558733751,3.23579345820034,6.19830558733751,6.37721013892393,6.94471090022157,0.742997900794508,17,4
1,5.42815323939512,4.23211723763212,5.42815323939512,4.26538438590849,6.02539879553882,0.714677807726812,17,4
0,5.87062937698567,5.87062937698567,6.44862682950038,5.83976962886307,6.60353420666517,0.733535090831158,17,4
1,9.58284584581297,5.85030524140562,9.58284584581297,6.18776271503837,6.83357570145529,0.731545874438646,17,4
1,11.7705365911182,-3.29941569785523,11.7705365911182,-3.79512603279244,10.2701670173576,0.618149499569307,17,4
1,5.15646424058746,9.07875017981354,5.15646424058746,10.4523293210826,6.14368290121497,0.724895299979589,17,4
0,5.71897491216744,5.71897491216744,5.25290657491129,5.96104325216973,5.71123937229447,0.729099571652316,17,4
1,-3.67615568588828,-4.94767203176124,-3.67615568588828,-3.55054767540419,-2.02047895884538,0.603524841440524,17,4
1,-2.37793983966986,-2.66978325424195,-2.37793983966986,-3.40912380357459,-2.35703518287172,0.629571849687258,17,4
1,10.1038947156709,-6.92744991611103,10.1038947156709,-7.66361854160748,8.25900371479426,0.583415261810237,17,4
1,-1.53238133552561,-6.13157676487689,-1.53238133552561,-4.20593204158412,-0.680004458454764,0.609268451572846,17,4
0,4.64025026663142,4.64025026663142,5.38077899997406,5.79125224748535,6.23673815377757,0.713216048758212,17,4
1,17.5947770805786,6.80937565485265,17.5947770805786,6.5041572640355,19.5265667117461,0.727267886378598,17,4
1,10.5991919830131,-4.59529821729814,10.5991919830131,-3.81247457612578,10.1061990148122,0.623615339089979,17,4
0,-5.10451518531158,-5.10451518531158,-2.46920936265685,-3.31007713797594,-2.72207836730597,0.637057837600422,17,4
1,7.17431577911568,8.12400142546074,7.17431577911568,8.21731374695582,6.42553096391604,0.732376297086921,17,4
1,8.41765085599992,7.82142994841089,8.41765085599992,6.7617447052407,5.63506273694918,0.719395030869748,17,4
1,-1.56581033539947,-5.74067279462351,-1.56581033539947,-4.47546861496015,-2.57003961312922,0.608698674171634,17,4
1,8.16906760221745,7.67943938321324,8.16906760221745,7.18562762488654,7.25405837642725,0.70695271052487,17,4
1,6.5656214908566,9.126687456941,6.5656214908566,7.92778497317212,5.97060238633228,0.717231138296841,17,4
0,-7.45104926035868,-7.45104926035868,9.70996076662131,-7.33157716497375,8.57300518816033,1.55587142012158e-06,17,4
0,7.24938819519641,7.24938819519641,4.5059270938295,7.523344625369,5.15224604031741,0.719430107388957,17,4
0,6.60112665270904,6.60112665270904,6.54841360543394,6.46898475185164,6.23508231237074,0.73743671986739,17,4
1,5.31106030419198,6.70945006107728,5.31106030419198,6.3333722077171,6.32512116157068,0.737744031677114,17,4
0,7.05766616178368,7.05766616178368,7.05119092852404,6.93835358309144,5.37084903919509,0.714028498005185,17,4
0,-5.04054260541436,-5.04054260541436,11.3654687347903,-3.64517221846958,10.5684521736709,1.721744750579e-06,17,4
0,-2.81064967306789,-2.81064967306789,-2.8407446941813,-3.05000818483231,-2.47307027719494,1.72754941796023e-06,17,4
0,-2.64868862688553,-2.64868862688553,11.9598242458642,-2.31278873663606,12.2700432868777,1.90329110884955e-06,17,4
1,7.69904408566081,8.8307989432911,7.69904408566081,7.65801995166587,5.42196294396554,0.719970367809778,17,4
0,-2.72260733844108,-2.72260733844108,-2.20744067513359,-2.37333192200116,-1.83246890257985,1.81345925694608e-06,17,4
0,6.87105890426973,6.87105890426973,3.8807971733455,6.64098176558934,5.216480892001,0.725328045568112,17,4
0,5.23740626912291,5.23740626912291,3.9813980692828,5.54879935608075,5.96757164667275,0.727679198356653,17,4
0,-4.73414290144986,-4.73414290144986,-0.560382297706731,-3.79800344815502,-2.41513408706978,1.71349519981711e-06,17,4
1,6.91653462284514,7.851707607362,6.91653462284514,6.7318067121923,6.84980449491772,0.734018916443702,17,4
0,3.96878768230334,3.96878768230334,14.4783162593891,3.17380190354924,14.2156751682261,0.691107514470682,17,4
1,0.503942264438982,7.4209942029054,0.503942264438982,6.05739881436997,0.663889245705334,0.727347258792754,17,4
1,-1.56864344634175,-7.01086950591936,-1.56864344634175,-5.44318936887988,-1.93169263326871,0.62350226297374,17,4
1,7.12905811157812,6.10382197779391,7.12905811157812,6.65768776185652,5.56792434909411,0.720761208955811,17,4
0,9.53046182086654,9.53046182086654,6.70008290991359,7.8608265890576,6.78632009080739,0.740794753626166,17,4
0,2.71972819124852,2.71972819124852,6.05028201531909,3.83830444435819,6.05926930371437,0.707178415404073,17,4
1,4.80703819214278,6.42394696349344,4.80703819214278,6.62534086661765,5.11788760910913,0.70487012508333,17,4
1,6.01545850463961,5.3619702661017,6.01545850463961,5.59505953552347,5.77334823996256,0.730082367139243,17,4
1,2.95198735130595,5.99351235649715,2.95198735130595,7.61620788030698,4.73257772636259,0.712282984887402,17,4
1,7.82749366179627,4.26274310705957,7.82749366179627,5.16513290157623,6.96891253518479,0.710636711928853,17,4
0,-5.70765109732823,-5.70765109732823,-0.6434374056364,-5.99758112784978,-1.70430921405013,1.69789730853357e-06,17,4
1,5.6162349386143,4.43120427595087,5.6162349386143,4.61576221513373,6.04915174913411,0.733831658645097,17,4
0,-5.92263007039714,-5.92263007039714,-3.61677261302589,-5.71167515998028,-2.10637796875287,1.76448147302118e-06,17,4
0,8.27215699466777,8.27215699466777,5.04191603807125,7.47919345328274,5.66673211818025,0.725309336579002,17,4
1,1.02146842118991,10.0726330555153,1.02146842118991,8.66614172518614,0.709508084356611,0.729218860110891,17,4
1,18.5180931127473,5.85509094999112,18.5180931127473,7.72377903082962,18.5891809745698,0.736114751698994,17,4
1,12.3008913496868,0.987831077688489,12.3008913496868,1.73668392304505,13.9390381204502,0.689735114239847,17,4
1,14.6804658126128,-6.20136949410869,14.6804658126128,-5.21110407467576,15.2878432127939,0.689748015902381,17,4
1,10.8575392718244,9.02862552274559,10.8575392718244,8.93418871355206,10.3157238366523,0.740985768124075,17,4
1,7.54636150035527,7.54525464289618,7.54636150035527,7.12594365615803,5.49533840738096,0.720576497320734,17,4
0,7.87356307043888,7.87356307043888,5.93013129645307,6.07940913019609,6.1574827102436,0.716328759728294,17,4
0,-7.59715922130679,-7.59715922130679,-0.291333931202044,-7.0197548971739,-2.69981457296589,0.623461051349953,17,4
1,-0.329774449028904,-6.28152227157509,-0.329774449028904,-4.67395297366593,-1.76838153688263,0.637352690977558,17,4
1,11.5537138504454,0.73056302193214,11.5537138504454,-0.666489533420999,12.9215076103862,0.666094329371399,17,4
0,-2.94181031239404,-2.94181031239404,-1.59774877846899,-3.05112236994292,-2.08537615684181,1.74321499030266e-06,17,4
1,-1.05039058065859,-4.14309128787555,-1.05039058065859,-5.97849152554819,-2.42236921342357,0.628488875924345,17,4
1,9.87949030227844,-5.06457827696952,9.87949030227844,-3.63432515887793,10.3219722938884,0.607610251381945,17,4
0,-3.42417639514483,-3.42417639514483,-3.20431666339898,-3.67851725672502,-2.57052054684907,1.69340823636682e-06,17,4
1,5.04800686108384,9.06005578215566,5.04800686108384,9.25985976447238,6.32305282170361,0.747907067281207,17,4
0,-1.212240841629,-1.212240841629,-0.903921025456204,-3.31182082796557,-1.81227837694207,1.73664418329328e-06,17,4
0,-2.39085283199631,-2.39085283199631,11.3946805128709,-2.2684824878347,11.3180400786131,1.81868708606917e-06,17,4
1,19.2243983520246,4.72375874964488,19.2243983520246,6.26510330284108,19.3198927452712,0.737138667058745,17,4
0,-5.0188198174761,-5.0188198174761,9.6745017839591,-3.95380114777586,10.2815629145557,0.626671801102226,17,4
1,5.28815365536553,6.604102916125,5.28815365536553,6.54428401668734,6.01527270822792,0.716322536045092,17,4
0,2.2745030526939,2.2745030526939,15.8322259276917,3.37727102987248,14.8627355170901,0.691035026075508,17,4
1,6.18743304108114,6.8131284351263,6.18743304108114,7.85958141091151,7.32075486423179,0.743813200900592,17,4
1,-3.31931233806427,-5.54749342102507,-3.31931233806427,-4.45605507870444,-2.59643658870984,0.614813318323504,17,4
