"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.9528163654211,-18.9528163654211,-7.79367294497614,-18.477531950556,-7.88980636921255,0.755498764153634,70,9
0,-4.34313053710087,-4.34313053710087,-1.15612825127176,-4.08055911163651,-2.04042121403767,0.620304158618729,70,9
1,-3.2373044066768,-1.00489525194947,-3.2373044066768,-3.14897604302283,-1.64666778740359,0.63866915653089,70,9
1,-1.75197496009169,-0.335530150379142,-1.75197496009169,-1.05131086108318,-3.03369543005144,0.721526271665016,70,9
0,-5.04639270949528,-5.04639270949528,-3.49518737024501,-3.4977702325003,-3.87373226977542,0.567399326123275,70,9
0,-7.43952042541094,-7.43952042541094,-2.47532332781891,-6.21953322754886,-2.8826950541521,0.744030655403341,70,9
0,-8.26411905437112,-8.26411905437112,-4.94185390380963,-8.74853671492448,-4.09214873602821,0.659641005650886,70,9
0,-5.84502367653067,-5.84502367653067,-2.03611626936623,-6.34685576751986,-2.31236898257288,0.719413857893087,70,9
1,5.41952156525467,-3.40370665407561,5.41952156525467,-4.37582992329309,5.21972642973121,0.744059165582748,70,9
1,-2.25822227584039,-7.0194893066826,-2.25822227584039,-6.05493207948841,-3.32120751427073,0.664533034536435,70,9
1,5.89098701862591,-0.687936940750058,5.89098701862591,0.172300111091082,5.27380679867229,0.596100793450743,70,9
1,0.154913976620953,2.8931747367882,0.154913976620953,0.314010002285091,0.0551368029705857,0.557046820768092,70,9
1,-2.95177426242844,-4.32894993514654,-2.95177426242844,-3.03891334755795,-2.13802185336795,0.684964213977881,70,9
1,-3.40924475333729,-7.9765405670567,-3.40924475333729,-7.35309567400586,-3.65638263722014,0.695325801823088,70,9
0,-6.8236292417329,-6.8236292417329,-1.88548669618064,-7.5010723728055,-2.66984537894725,0.691034299145321,70,9
1,-3.39826559125779,-8.14531735031392,-3.39826559125779,-7.82214461367269,-3.16391651504275,0.740678721601436,70,9
1,-7.81622991248121,-15.0288992273772,-7.81622991248121,-14.803239255803,-7.99739344384847,0.524588145217544,70,9
1,-13.3104598609241,-30.1654764500497,-13.3104598609241,-29.8044533809212,-13.6828419259193,0.719994824743933,70,9
0,-4.65930444266584,-4.65930444266584,-3.83592207445068,-4.19280270610567,-2.90962965512127,0.591071555277663,70,9
1,-1.52266620842974,-4.50479302462188,-1.52266620842974,-3.92210208527413,-1.83989530807278,0.559157553296822,70,9
1,-1.0969611189,-2.29767009532891,-1.0969611189,-0.969974728748451,-1.41219044910106,0.661963269191191,70,9
1,-1.87145214424795,-0.642031866507229,-1.87145214424795,-0.178579236285998,-1.62157195719925,0.66071830104409,70,9
1,-36.0606284052983,-17.6238760869509,-36.0606284052983,-17.5694479353638,-36.2548601622476,0.683540562779515,70,9
1,-4.7302607501251,-7.16716360870673,-4.7302607501251,-8.25513739694192,-3.82010044507705,0.677189562226933,70,9
1,-2.78536350258648,-9.60380603506157,-2.78536350258648,-8.06052022275703,-3.65035505691194,0.706957301032659,70,9
1,6.32359033565124,-5.86188536328487,6.32359033565124,-6.32121344541565,4.62055468865018,0.64552693898353,70,9
1,-2.23629138984373,-4.11286732038267,-2.23629138984373,-4.76216262477849,-2.79241418971451,0.775022650733776,70,9
0,-5.97639711772057,-5.97639711772057,-1.23998586136722,-5.25611487631096,-2.46465317188426,0.638901709331896,70,9
1,-3.39578360202808,-8.67208485521735,-3.39578360202808,-8.37117999113761,-3.90029190542475,0.599006197462731,70,9
1,4.13607448508123,-6.5526507453437,4.13607448508123,-6.16731343836535,3.47896008798752,0.61515839742391,70,9
1,-3.78734869195214,-3.74274800290126,-3.78734869195214,-2.82408471810616,-2.34381085369655,0.711035252105364,70,9
0,-3.09920718324424,-3.09920718324424,-2.58366009051833,-3.61479144285569,-3.00090160361489,0.708992355963682,70,9
1,-0.501896972457059,2.69229778928745,-0.501896972457059,1.64988913616508,1.00100660369931,0.443328439789909,70,9
1,-2.38837820216594,-5.2286337420903,-2.38837820216594,-4.69212039517424,-3.22379027449119,0.682814579017684,70,9
0,-3.51414636322214,-3.51414636322214,-3.16146733074133,-3.86481168099688,-2.92497906004796,0.684692199618958,70,9
1,-2.95401106694569,-3.38035469683868,-2.95401106694569,-4.74096621894837,-2.73867785395931,0.684690328930249,70,9
0,-7.31817800245904,-7.31817800245904,-2.58039865796926,-6.38382014258442,-2.76915988230515,0.689115840091827,70,9
1,-3.36696989863687,-6.11849860241497,-3.36696989863687,-5.93509443604307,-2.67397495406775,0.753078394261784,70,9
0,-1.8229142583439,-1.8229142583439,-2.57495538525084,-1.40016556630198,-1.57248349389978,0.752834529270355,70,9
0,-2.23785272785187,-2.23785272785187,-6.29238609549378,-3.37611898083572,-3.09973990322657,0.567005347722473,70,9
0,1.5316523670565,1.5316523670565,6.69254645567259,1.30647066010049,7.62542522040541,0.701348803038867,70,9
0,-23.1555356105216,-23.1555356105216,-8.40635856403354,-22.0032177553955,-9.53065183539925,0.670593779514915,70,9
0,9.20125382546594,9.20125382546594,-1.52982158921902,8.76945280869657,0.612696235453647,0.453205379810527,70,9
0,14.5112594588261,14.5112594588261,4.41485932602837,15.5309605598769,4.90251287880757,0.233405234081661,70,9
0,-4.25513439290676,-4.25513439290676,-2.42359346034862,-3.24788400710504,-3.23843559620646,0.761648427545472,70,9
0,-3.20328114924334,-3.20328114924334,-4.06153201477747,-3.180466295928,-3.34942510885509,0.611806990284301,70,9
0,-3.67117336767258,-3.67117336767258,-1.73138162272675,-3.31107695501438,-2.08574185308936,0.717306095685149,70,9
0,-4.82602128750793,-4.82602128750793,-0.62218555967762,-4.79939621637575,-1.64775222804014,0.641522367938611,70,9
1,7.01120215674817,1.09002124703746,7.01120215674817,1.75158731074174,7.81326700217111,0.705859167181679,70,9
0,-7.58655402347937,-7.58655402347937,-2.92281713751593,-5.25976800632696,-1.63874216111976,0.67610727084652,70,9
0,5.26362342667267,5.26362342667267,0.393137841358806,4.82764062698795,1.56425859669893,0.42668247953515,70,9
0,-4.16477985943988,-4.16477985943988,-2.57854835308105,-4.17571921145328,-2.57395374146405,0.64505222285848,70,9
1,5.26483826932892,-7.59810110568306,5.26483826932892,-7.63628296839451,5.11043901029951,0.676720846640624,70,9
0,-3.99621424906039,-3.99621424906039,-2.88053364301598,-5.13922744201865,-2.43963979758354,0.774172352764335,70,9
0,-12.2361987982922,-12.2361987982922,1.88854680159223,-10.8171031747184,1.64778141440477,0.59608016329276,70,9
0,-12.9537502263617,-12.9537502263617,-5.30757909103977,-12.1640018922146,-6.56081261148656,0.577290706485725,70,9
0,-14.0342894720383,-14.0342894720383,-9.59274512459772,-14.9837668304605,-8.12542574285269,0.639617714649253,70,9
0,-1.4624992314311,-1.4624992314311,-2.10658528201755,-2.24922546699465,-2.97593659623258,0.683049649366657,70,9
1,-2.82178580428487,-9.81720055785197,-2.82178580428487,-8.88053720976898,-4.44463803606512,0.666402454552722,70,9
1,-3.39859327671195,-6.4814663428548,-3.39859327671195,-7.51965510785552,-3.43784724612837,0.749825145220813,70,9
1,-4.91678595690982,-2.52008529800449,-4.91678595690982,-1.71964377182758,-3.11452208875074,0.782966567360169,70,9
0,7.31253187293913,7.31253187293913,1.07364295796205,7.18657797412354,1.31467890881268,0.558117934910705,70,9
1,-2.92919612743568,0.282041449914513,-2.92919612743568,-0.308373663030787,-2.48640469690307,0.628017217705633,70,9
0,5.36822206318583,5.36822206318583,7.62765207750857,5.10199895619533,8.41429624222502,0.772716312273722,70,9
0,0.867129319945537,0.867129319945537,-1.5780916010889,0.437340593607856,-1.53791530281566,0.66041319234142,70,9
1,-3.35709807570305,-6.902606714927,-3.35709807570305,-6.9089532060673,-3.36848563413927,0.734010711149028,70,9
1,-3.60622658448928,-4.15898103414869,-3.60622658448928,-6.03121791752281,-4.27584476964837,0.485722960448373,70,9
1,-1.69962477130153,4.80028297465106,-1.69962477130153,2.94130183452413,-0.616074493142408,0.582151179795904,70,9
0,-3.79114224577132,-3.79114224577132,-2.82885345554474,-5.52362514484463,-2.49132682150324,0.649096551294727,70,9
1,-4.03170543903559,-7.94777070902718,-4.03170543903559,-9.26505333485622,-3.79045554495469,0.645917650537373,70,9
1,-13.9044674204744,-30.3152943259976,-13.9044674204744,-30.6359475550176,-12.491515223743,0.602611221575335,70,9
1,-2.25182491013698,-5.90874528970224,-2.25182491013698,-4.70264989267174,-2.64117077594156,0.730423808076325,70,9
1,-5.40006920023573,-15.1387833024342,-5.40006920023573,-15.2455563603715,-5.45548101886041,0.737573078121406,70,9
0,-8.3739191802472,-8.3739191802472,-4.73696747517361,-8.01129101104631,-3.99288029433588,0.66733208681129,70,9
0,-17.1360869844518,-17.1360869844518,-9.92684545351643,-16.4478635510768,-9.00632469279978,0.554584822512459,70,9
1,-8.35014185027295,-12.3852806570823,-8.35014185027295,-12.5181376426064,-7.63968779281111,0.775716121121539,70,9
0,-0.904811928429286,-0.904811928429286,-3.18076859944284,-1.99975881524789,-2.59006760318452,0.683347082831619,70,9
1,-1.11711907968372,-3.38138045846348,-1.11711907968372,-2.91959740032577,-2.9765745323625,0.671497268764419,70,9
1,-3.73034958116245,-2.6837582184178,-3.73034958116245,-3.17295245012732,-2.71683593227404,0.809383273897346,70,9
1,-4.11173743326506,-2.29337880419723,-4.11173743326506,-1.95700075024322,-2.16348047179567,0.680207447708382,70,9
0,-27.2218082952154,-27.2218082952154,-11.4548533273731,-26.6408394006981,-11.6706218161539,0.555167816233318,70,9
0,13.2056407835535,13.2056407835535,1.94019861049147,12.8942201435762,2.81601585972525,0.437927161080435,70,9
0,4.73597742735258,4.73597742735258,2.85642781146089,5.0474326866612,1.05785393838498,0.384353100481097,70,9
1,-2.75809965534168,-5.65995846680277,-2.75809965534168,-6.47708009110874,-3.01067722251245,0.769080199488168,70,9
1,-1.93336703713766,-1.41362546238137,-1.93336703713766,-2.89830159754304,-2.31482467635927,0.709993820541899,70,9
1,3.51823144055127,0.883947511509703,3.51823144055127,-1.82940681307714,5.18542692002269,0.753759343291983,70,9
0,5.16031082444171,5.16031082444171,0.948890560414785,6.08516548398016,1.64382259918941,0.460254675399082,70,9
0,-5.66298342229075,-5.66298342229075,-2.75576008345616,-4.67977180908694,-2.31669991625104,0.758632834990651,70,9
1,10.6047463397451,12.7222610407543,10.6047463397451,13.9552880320991,11.1003559575927,0.47899942248729,70,9
1,-6.24863421620678,-9.28402643912804,-6.24863421620678,-9.98567700178503,-5.40081403948996,0.693972945509353,70,9
1,-1.14836244818834,-0.269913586128977,-1.14836244818834,-1.00241089612784,-1.52083327797844,0.621738378091084,70,9
1,-1.4360738578739,-3.3822132801535,-1.4360738578739,-2.71866220450252,-2.00779516358417,0.575198006708665,70,9
1,-2.52834494556981,-5.06321272980063,-2.52834494556981,-4.09269284827748,-1.90110733362778,0.652047106951513,70,9
1,-1.51718785180626,-2.35136133837256,-1.51718785180626,-1.51175271197141,-2.00785299149813,0.577642948153808,70,9
1,-2.00221344674863,-3.06808018031172,-2.00221344674863,-3.2722344525788,-2.71859865725716,0.683267241522888,70,9
0,-1.37518496862315,-1.37518496862315,-1.02033894691369,-1.67512924852217,-1.62922345316541,0.695506883186499,70,9
1,-2.99725986019598,-5.58433988987662,-2.99725986019598,-7.09025320202257,-3.17861820749675,0.775157526310734,70,9
0,-3.73735861875756,-3.73735861875756,-3.03271611073669,-5.00531990064429,-2.57467183831488,0.752278970327385,70,9
1,-5.46464169271261,-2.25663435875123,-5.46464169271261,-1.93847170333753,-3.10365767622923,0.661865654197863,70,9
1,-1.25277931986544,-4.79558677664407,-1.25277931986544,-4.82990659055178,-2.07147846501811,0.7352214227978,70,9
1,-0.60290608515701,0.517799165710131,-0.60290608515701,-0.537460332617653,-1.10699023037812,0.703974444178177,70,9
1,7.61206887556531,-3.89135786640388,7.61206887556531,-3.28779309436358,6.84565978717817,0.768605539091424,70,9
1,5.15993472136205,-0.962393404301279,5.15993472136205,-2.52609942782763,4.79232992962574,0.705285990890367,70,9
1,-2.27755561623699,-17.266961447861,-2.27755561623699,-17.3606033985891,-1.23494714727474,0.614923315202954,70,9
0,3.43033968484285,3.43033968484285,-0.97264284148926,3.12787150216609,-0.0432196860922063,0.588618151972738,70,9
0,5.6651613561386,5.6651613561386,1.01042936840947,5.54621304375464,0.378037552327191,0.303333117070662,70,9
0,-9.75536264873631,-9.75536264873631,3.26429643183231,-9.54320757085048,3.37380010724501,0.606117721928036,70,9
1,-2.39998822346734,-3.16050089611815,-2.39998822346734,-3.25584850145051,-1.88578215771884,0.708948391691136,70,9
0,14.3839621693066,14.3839621693066,3.99088120897653,12.4938052479069,3.35288282373501,0.367456206232957,70,9
0,3.4627624848415,3.4627624848415,0.659543988656245,3.70590921043534,-0.184644371900221,0.600022203880429,70,9
1,-3.73199435609907,-11.4662996542241,-3.73199435609907,-11.7101990583475,-4.63962089341461,0.646272186441207,70,9
1,-4.11039145349563,-2.99318177618043,-4.11039145349563,-2.84549086831876,-2.89542120713335,0.659883309738008,70,9
1,-3.55005375961834,-4.52094027406461,-3.55005375961834,-4.91503814167709,-2.72577159979158,0.762048638657345,70,9
1,-1.60981278002464,-3.07312121601734,-1.60981278002464,-3.32893056579547,-2.64252232204935,0.659358932296291,70,9
0,4.25550219045174,4.25550219045174,8.59632886338951,3.48120194569226,7.90026280779265,0.75891196982692,70,9
1,2.68471594616429,3.91728602848313,2.68471594616429,4.79568341237986,1.11780249965316,0.621204549250264,70,9
1,2.59701026193205,2.05758718397706,2.59701026193205,4.05406522485799,0.863950540297784,0.607412899094337,70,9
1,8.29760704328927,5.32015064863995,8.29760704328927,4.03409792407404,7.93917429336233,0.761791218137752,70,9
1,8.66399807714775,3.80934790191631,8.66399807714775,3.56808223184778,7.51489635407945,0.692441205056264,70,9
1,-3.02556657378725,-1.56079848473138,-3.02556657378725,-1.01587123845917,-1.94451058173763,0.647090593825704,70,9
1,6.57153394312838,-3.74851854119987,6.57153394312838,-3.18971154615229,6.09343919499099,0.698112357429855,70,9
1,-1.9163080439792,-4.32683434674432,-1.9163080439792,-4.31947576709803,-2.5194975549333,0.731714679908116,70,9
0,-5.53961935400916,-5.53961935400916,-3.12516082354615,-4.53804381493942,-2.8437041197066,0.716665566929218,70,9
1,-2.31207385842999,-4.85016864406556,-2.31207385842999,-4.871193269376,-2.62391695332438,0.679353651639723,70,9
0,-5.73564558102913,-5.73564558102913,-1.7288634650281,-4.76741266515434,-2.59497617710705,0.708190997250381,70,9
1,-0.491645533358215,-2.81608418063407,-0.491645533358215,-2.22203394172307,-2.23422979395289,0.755327908529238,70,9
1,4.89888570997277,-1.46592505833518,4.89888570997277,-1.10397015531313,5.86854234660091,0.680350117476317,70,9
1,-2.40072273808027,-4.08240674939132,-2.40072273808027,-3.55510968487587,-2.53108892170085,0.77479691486381,70,9
0,0.169637378999698,0.169637378999698,8.62434045882326,0.603120957359953,8.81442253006858,0.611347032531538,70,9
1,-0.977281085634747,-1.96732113510763,-0.977281085634747,-1.35239266928724,-2.21569955079481,0.771955913675433,70,9
1,-2.24967686984858,-2.19672648208047,-2.24967686984858,-1.81958755173536,-2.42610713189104,0.772681081396066,70,9
0,-3.26721456956407,-3.26721456956407,5.07714338533864,-1.66040044469406,5.37227396070626,0.720635881002097,70,9
1,-2.13997468886822,-2.59218939759413,-2.13997468886822,-2.71511627360752,-2.49757754472594,0.719437036545898,70,9
1,-2.90180877282958,-6.79796221465035,-2.90180877282958,-6.12414474073156,-2.64008349707357,0.712305057787767,70,9
1,6.50819188409787,2.17964568713993,6.50819188409787,2.22976257537802,7.63515252620806,0.71445618225656,70,9
1,7.02086467248065,-5.63821628921621,7.02086467248065,-4.37180110545423,5.7252586319126,0.764464435102043,70,9
1,-2.49524935461666,-2.66877033755444,-2.49524935461666,-2.11603320109113,-1.99992660482966,0.801651696708673,70,9
1,2.46654233421475,-7.33796517118036,2.46654233421475,-7.37659975380168,2.95306640006636,0.781608693973347,70,9
1,5.75707628198977,0.662549319274864,5.75707628198977,-0.369750458908872,4.7668347530805,0.752605810865664,70,9
1,8.6907974687803,9.52677646000715,8.6907974687803,7.61944328125444,8.1534684395222,0.704240603782339,70,9
1,-1.81511938199498,-1.99010506707816,-1.81511938199498,-3.61556707170225,-2.47444033913563,0.711631884542738,70,9
0,-5.86416566494357,-5.86416566494357,-2.22862677863771,-5.76049585433558,-3.1921512649896,0.698391101812465,70,9
0,-5.81977744892404,-5.81977744892404,-3.04154769114865,-5.22468031011004,-3.77276873310155,0.68260903297887,70,9
1,-2.08467724896042,-3.51869031476364,-2.08467724896042,-3.16935327454283,-2.68688506022501,0.691591760061379,70,9
1,7.11896743139482,1.97829286488571,7.11896743139482,2.88244536234519,7.73180866230078,0.667938795342087,70,9
1,-1.67443252695479,-3.99026833543606,-1.67443252695479,-3.72368357345967,-1.691256885543,0.615834745364108,70,9
1,-1.58348773688382,-2.41921438902659,-1.58348773688382,-2.76710915783218,-2.151353990706,0.745333483084142,70,9
1,-3.48268102296424,-1.95337973578391,-3.48268102296424,-3.18410784606093,-2.91230984607239,0.682729045537776,70,9
1,-4.19085056473835,-2.17247717549756,-4.19085056473835,-2.38408306770484,-2.3690929774987,0.719216602724581,70,9
0,-3.36000617652378,-3.36000617652378,-2.44055260897819,-3.14832589065286,-2.49847315849927,0.697825099373853,70,9
1,-3.25684558730637,-4.74195046033858,-3.25684558730637,-4.09532945186139,-3.52332037142523,0.718236172378356,70,9
1,-2.54403628696298,-5.56349319000927,-2.54403628696298,-5.24352623442247,-2.76024476185393,0.642397437208579,70,9
0,-5.06461976085857,-5.06461976085857,-3.16788106655203,-4.46114111093559,-3.32117485685954,0.711137116438693,70,9
0,4.03632664444265,4.03632664444265,-1.44611011348924,0.731578669472916,-2.22536489908565,0.696283970234863,70,9
1,-1.6450007679069,-4.1590012207667,-1.6450007679069,-2.9590304869089,-2.31503214214449,0.732565418991156,70,9
1,-0.807787873656403,-5.4370766336786,-0.807787873656403,-4.13594883131087,-2.55247241657704,0.705991954791122,70,9
1,-2.72860539713125,-2.73861609408738,-2.72860539713125,-2.77551300400176,-2.4122574899776,0.731768127996632,70,9
1,-6.30772988876614,-9.56899925987767,-6.30772988876614,-9.79635194657002,-4.75924133081204,0.665540694653047,70,9
1,2.67128918298414,-2.97347500086402,2.67128918298414,-3.68253433712998,4.17834684915778,0.632256305477628,70,9
0,-5.676213139326,-5.676213139326,-2.70439810981944,-4.87558522072409,-2.51800044263023,0.63909568295092,70,9
1,-1.09240298073211,-4.81287909802325,-1.09240298073211,-5.69898142198166,-3.25121968287645,0.70286377877885,70,9
1,-4.93517492821911,-5.82438373954799,-4.93517492821911,-5.14550052970498,-2.6999170339827,0.693225378684996,70,9
1,-1.18865986514372,-2.77901487623942,-1.18865986514372,-2.72872818732991,-2.66842101992355,0.66732203734985,70,9
1,-4.65272751705332,-3.04019280501735,-4.65272751705332,-4.15958245270785,-2.79171964817336,0.736802470714013,70,9
1,-2.05828301354999,-4.22749791126506,-2.05828301354999,-4.56377484846862,-2.77605429839994,0.623525591130899,70,9
1,6.97138525880201,-3.48643562547552,6.97138525880201,-2.23842242552841,5.99805325002883,0.669897042396698,70,9
1,-2.05226157744378,-1.07318157719828,-2.05226157744378,-0.00852556781044012,-2.536088807305,0.645344608194612,70,9
0,-7.22023810285237,-7.22023810285237,-2.87811372926414,-6.58005378750956,-2.65536753531753,0.714405566579466,70,9
1,-1.88667424748648,-3.52662806876231,-1.88667424748648,-3.0899328324506,-2.46956545449911,0.742661774964013,70,9
0,-4.80038582503821,-4.80038582503821,-2.82187192853114,-4.99457160367639,-2.87088028850831,0.752828063234109,70,9
1,-2.11607722511701,-4.64621883248479,-2.11607722511701,-4.79713791189394,-2.06889109946697,0.626280998271381,70,9
1,-2.0635987447831,-5.93264713407063,-2.0635987447831,-5.46055087160702,-2.05091068575624,0.704929246586081,70,9
1,-1.24330143174296,0.223141432764677,-1.24330143174296,-0.922394159417541,-1.11363285510183,0.558818466292712,70,9
1,-3.23944789862854,2.89657543901106,-3.23944789862854,1.53243126045656,-2.03674923250511,0.730414428771628,70,9
0,-5.90261049864004,-5.90261049864004,-1.92020680248307,-5.1278365532934,-2.48877833137754,0.707563626898702,70,9
1,-3.53663613430392,-2.93643871323551,-3.53663613430392,-2.89271956905975,-2.36613270285792,0.656405031501176,70,9
0,-6.19536969785357,-6.19536969785357,-1.43789762174799,-4.04503132062453,-2.24409619380215,0.680909116876142,70,9
1,-4.80039332390451,-5.04876622864154,-4.80039332390451,-6.13862672071945,-5.40118581659997,0.679093936595686,70,9
0,-4.14785159861331,-4.14785159861331,-2.92305153505887,-3.97737067929122,-3.27276111395979,0.694964422218987,70,9
0,6.75913895972526,6.75913895972526,8.43059535871141,6.80231372365282,8.94194087334937,0.571346629667335,70,9
1,4.95431536340555,0.810446229901318,4.95431536340555,-2.2099998183752,5.50487528134562,0.638145344095605,70,9
1,-2.13987112040616,-3.70915323038965,-2.13987112040616,-2.50614300598613,-2.40095993800057,0.666475846656432,70,9
0,-1.51960293814121,-1.51960293814121,-3.85916590309091,-2.41753691998624,-3.19034954862647,0.666326068613765,70,9
1,-4.40384650050224,-3.69044040095576,-4.40384650050224,-3.08995045814373,-2.61823575344782,0.678419426166805,70,9
1,-3.8525818595717,-4.90182703043171,-3.8525818595717,-6.93208512858143,-3.3441043326059,0.717466964057526,70,9
0,3.89165225233805,3.89165225233805,-1.41162856917459,2.97609124144278,-0.93382669691356,0.692590017858754,70,9
1,-2.11038181061169,-3.74122733215927,-2.11038181061169,-5.32105902112923,-2.50018586974979,0.70687971805152,70,9
0,2.17147960134723,2.17147960134723,8.3897636045455,2.76330232414912,7.6050907248659,0.651583872430836,70,9
0,3.05180044326467,3.05180044326467,7.13107493987729,2.97579609219352,7.38555208745205,0.695169479566257,70,9
1,4.72735018216325,-1.62410358446074,4.72735018216325,-1.77385697104456,5.50805709523052,0.778236438920862,70,9
0,-4.9826878437862,-4.9826878437862,-3.2020606800036,-3.91627265005565,-2.72397468640385,0.693071727475953,70,9
1,-2.96581265738092,-4.04851963622494,-2.96581265738092,-4.76939306301486,-1.65843152880461,0.694021266923065,70,9
0,2.90733174380018,2.90733174380018,7.0831854904541,2.67359595593958,7.87144177010552,0.650826455453826,70,9
1,-3.46376530814353,-5.61172793097448,-3.46376530814353,-4.52413792745773,-2.31340692185487,0.713965003613602,70,9
0,-14.1607628578186,-14.1607628578186,-7.5734583140983,-13.8142632524284,-8.48874377688579,0.593508004583528,70,9
0,-2.00226471343748,-2.00226471343748,6.20598099126107,-1.44749399650061,5.72306472534879,0.673979659264479,70,9
1,-1.7943211616837,-2.98364486419252,-1.7943211616837,-3.32561868818271,-1.57205512266667,0.762897769347407,70,9
1,-2.21426867282395,-2.62888424838813,-2.21426867282395,-2.66494099236027,-2.0934037923317,0.764062415105339,70,9
1,7.08163555687082,2.24151391826677,7.08163555687082,1.53126930007033,6.97191108305938,0.655458660751193,70,9
1,-2.04496782480035,-5.19111762988918,-2.04496782480035,-5.52431253963365,-2.63317313264622,0.670720691980035,70,9
0,-1.55881360718531,-1.55881360718531,-3.09603996917064,-1.65467785954199,-2.36316570920057,0.748797525800729,70,9
1,-5.0769202653877,-9.0554562829811,-5.0769202653877,-10.9698140962266,-5.30129143128379,0.663685211591048,70,9
0,1.90627565859503,1.90627565859503,5.59186750644244,2.05357502238652,7.6915302362227,0.692139995520958,70,9
0,-3.86690822913422,-3.86690822913422,-1.08313902596639,-3.67319816386995,-2.62000004366003,0.678490740707096,70,9
1,-4.06188281054554,-4.09336334634235,-4.06188281054554,-4.39159216640331,-2.91000634594047,0.67943622671892,70,9
1,-2.94961863541889,-4.93738764037834,-2.94961863541889,-4.81832473564788,-2.672087095631,0.674886507255906,70,9
0,14.1081049367435,14.1081049367435,4.75994297254614,13.1565248982915,4.16725231626918,0.414673165497566,70,9
1,7.13927081352647,3.19014025551925,7.13927081352647,3.68761886099477,7.58958757153784,0.721182497140968,70,9
0,-4.78171661915402,-4.78171661915402,-3.40702484867084,-4.2207418486354,-2.40206633874603,0.582897807603147,70,9
1,-1.39117308477503,-3.67175773204452,-1.39117308477503,-3.34441654575855,-2.11086806287298,0.588118476774478,70,9
1,-3.03879732133714,-0.729181999845179,-3.03879732133714,-1.8797611315908,-2.12074594934384,0.708816431018251,70,9
1,7.57615728719025,-2.74838818475757,7.57615728719025,-1.17973010707685,8.16050792658957,0.742342374086906,70,9
0,-4.02561936394358,-4.02561936394358,-1.54427226741085,-3.27881511483261,-2.10894279362424,0.748174135654655,70,9
1,-1.42671244346998,-3.25828448516536,-1.42671244346998,-2.32369508674946,-1.87179098675487,0.74851630973108,70,9
0,-0.519634840142554,-0.519634840142554,-0.0577704503182801,-0.448125211780516,-1.816435952607,0.670451370757891,70,9
1,-1.17339086527727,-3.20656315859097,-1.17339086527727,-4.08766920410904,-2.62338882456226,0.718899888903696,70,9
1,-1.78573128442332,-4.60915424618504,-1.78573128442332,-5.89090930958609,-3.0622585572715,0.643651665818595,70,9
1,-1.09493441530191,-5.03341585107444,-1.09493441530191,-3.77030503235294,-2.81253076946578,0.709815651497744,70,9
1,-1.50478826579451,-0.54535008089294,-1.50478826579451,-0.854214047958127,-2.43266325903966,0.685243355617108,70,9
1,-2.63902217087314,-4.15528570617265,-2.63902217087314,-4.35744708953174,-2.48785333682273,0.599403046692654,70,9
0,-2.92209830198631,-2.92209830198631,-1.06803487848859,-2.88416400280742,-2.7095537969458,0.650608983156593,70,9
1,-3.51749582887204,-7.004939773026,-3.51749582887204,-6.76443527072693,-2.62793850789185,0.714838641063074,70,9
0,-4.54498378105492,-4.54498378105492,-4.47263865915672,-4.85106111063753,-3.75559764367044,0.661658744873655,70,9
1,-3.95635937511768,-7.73116851874665,-3.95635937511768,-8.37203040067696,-3.02925132308523,0.569081301134614,70,9
1,-4.64339736899459,-3.63264675418795,-4.64339736899459,-2.00595477048841,-2.52184660054238,0.650569237427013,70,9
1,-10.3402291924098,-4.85975286493931,-10.3402291924098,-3.86641879164519,-10.5903836670598,0.66459333546072,70,9
0,-1.91748306542645,-1.91748306542645,-0.80568928851287,-2.61106296338012,-2.00778719661786,0.622101333117841,70,9
1,-2.20845621529891,-4.2112539188195,-2.20845621529891,-3.8475146829863,-2.49164291530582,0.698698889718586,70,9
1,-2.04286540399428,-3.76482647001348,-2.04286540399428,-3.47615986843148,-2.4305774463449,0.587118915850159,70,9
1,-0.743115078739798,-0.417488822589544,-0.743115078739798,-0.466994409598188,-1.16567231170804,0.692497974156379,70,9
0,-7.83580916852812,-7.83580916852812,-4.06739204081178,-7.84302248510822,-4.19003254056053,0.60742907862021,70,9
1,5.7578077819511,-2.32180805791032,5.7578077819511,-1.82166192385566,5.94241141611769,0.56449276559341,70,9
1,9.21436829952206,4.47476379271125,9.21436829952206,4.62473533298856,7.83523396665453,0.586513814523542,70,9
1,6.53649242597245,5.98152308694319,6.53649242597245,6.25409336485039,8.31882320323311,0.592687083457419,70,9
1,-0.463447551181324,-2.19473497121452,-0.463447551181324,-1.92667427293683,-0.404984833544675,0.691051917496982,70,9
0,3.76935630289955,3.76935630289955,6.60598437140253,3.09433176816438,7.48639923915515,0.718162268632402,70,9
1,-2.46269768391076,-5.78547989356368,-2.46269768391076,-4.4860136986196,-2.14179456784947,0.574695925146875,70,9
1,-4.28172934020636,-8.77547584371245,-4.28172934020636,-9.84056681038847,-4.30692683874302,0.431261329859902,70,9
1,6.12888774904868,0.944060129822075,6.12888774904868,-0.157964898570607,6.57034783888188,0.635887694728137,70,9
1,-3.70031952288047,-2.71652112082493,-3.70031952288047,-2.62883177623233,-2.52725157610155,0.666441804792223,70,9
1,-3.47190226259638,-5.34997634748895,-3.47190226259638,-3.89005376760514,-1.98144101747699,0.726237146659393,70,9
