"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-33.1249679622709,-33.1249679622709,-16.7523037238981,-31.4127995627888,-17.1839705570353,0.227664898891186,5,3
1,-7.75032692794799,-11.584370448841,-7.75032692794799,-10.4208837956451,-8.63209796760902,0.417129910050947,5,3
1,-0.0184480739394233,-18.3422012032057,-0.0184480739394233,-18.1133316736408,-1.25118007620408,0.326881192599431,5,3
0,-16.0996620426663,-16.0996620426663,-12.4804670362879,-16.008007759964,-13.0296970498183,1.04139420652385e-11,5,3
0,-13.5387181142912,-13.5387181142912,-11.3078237275645,-13.1743510523695,-11.0967807864455,0.2832410410566,5,3
0,-12.9300501246575,-12.9300501246575,-5.17083366392984,-12.5232077140442,-5.22024529618349,0.533125120915407,5,3
0,-17.6939851164297,-17.6939851164297,-20.8658892944928,-16.6700171759365,-20.0043170473368,0.306684509976938,5,3
0,-14.1604719564567,-14.1604719564567,-11.1362465610285,-15.7720005417666,-11.1213017343448,0.321915275563705,5,3
1,-6.60083948752379,-8.62554546249712,-6.60083948752379,-8.63321494153296,-7.22325650564848,0.474959159210343,5,3
0,-12.8057362662854,-12.8057362662854,-7.29188379451753,-12.9608725902547,-8.60363032136316,7.63007651578613e-12,5,3
0,-7.40290357080304,-7.40290357080304,-6.24256221102688,-7.88843185997425,-6.49263412941137,0.278813100765459,5,3
1,-13.9411946852244,-23.9381187254628,-13.9411946852244,-23.4453345078014,-13.1234313850756,0.456291340499021,5,3
1,-22.6800531520609,-21.6891583553888,-22.6800531520609,-22.4307281340784,-22.1222003456963,0.368544780867712,5,3
0,-12.0557825292165,-12.0557825292165,-5.94306367924658,-12.270619346994,-5.36891231167667,0.441806058189775,5,3
1,-16.4071491548319,-17.3053223559475,-16.4071491548319,-16.9768015593242,-17.7746806026329,0.401901239404812,5,3
0,-16.8604413315884,-16.8604413315884,-8.25046377032499,-16.0437027358059,-8.19299096005079,0.347621850323247,5,3
0,-26.4855918702074,-26.4855918702074,-34.2201159946321,-25.0447201238913,-36.0422683451734,0.665328680500421,5,3
0,-4.27915977464287,-4.27915977464287,-5.38044050395939,-5.26972780277804,-4.50874555265119,0.422446100651378,5,3
1,-1.02754587253559,-3.41850456306182,-1.02754587253559,-3.79608646692249,-1.35618261714402,0.442438816914108,5,3
1,-3.41920535970885,-5.34723044760496,-3.41920535970885,-4.47639965898979,-4.43335939575069,0.388956117580071,5,3
0,-16.7889595602756,-16.7889595602756,-14.1715327021375,-18.6631158733913,-15.0744317404639,0.231588711572494,5,3
0,-2.02571348675747,-2.02571348675747,-2.62694997077011,-1.54584996576186,-2.53195979882105,0.650601479073954,5,3
0,-12.4210837615155,-12.4210837615155,-3.26664352406,-13.4169801364109,-5.8431654973068,0.293317290560068,5,3
0,-13.7256606747825,-13.7256606747825,-1.99435010305463,-12.8370387279583,-1.95492460680179,0.322678956795579,5,3
0,-14.3725216546629,-14.3725216546629,-4.8194713086805,-13.5858694039437,-5.37960022506307,0.390557318501788,5,3
1,-6.93400937925072,-15.4841813672335,-6.93400937925072,-14.5530023571018,-7.2518219438033,0.34881905170848,5,3
0,-12.6034224567878,-12.6034224567878,-6.88756487646445,-13.1373085915388,-6.7591487516423,0.46792084843533,5,3
0,-18.077246291261,-18.077246291261,-11.5012898306356,-17.4420104578449,-11.6264901561863,0.472263051500975,5,3
0,-5.87078083818486,-5.87078083818486,-7.91778360073504,-6.36943144288267,-7.34207117550677,0.459921210461792,5,3
1,-5.65990468893103,-9.83352217425348,-5.65990468893103,-10.4092445882239,-5.75450083592953,0.420443893971801,5,3
0,-17.3544214865432,-17.3544214865432,-14.0768312475205,-17.7591194247924,-14.1026170358723,0.289659529370523,5,3
0,-15.8316667756063,-15.8316667756063,-6.98718349411473,-14.4977606808527,-6.40779390499014,0.364170411161365,5,3
0,-16.4266065910015,-16.4266065910015,-9.71205552478868,-17.8350595982293,-9.91082678739302,6.92357978073913e-12,5,3
0,-15.7920089186976,-15.7920089186976,-7.78086333162451,-14.6390803801984,-7.5390285762306,1.1245012615534e-11,5,3
1,-7.46906887063662,-12.268415162888,-7.46906887063662,-11.7947176265961,-8.91926354085061,0.360617100841599,5,3
0,-14.019618982551,-14.019618982551,-12.9497877113193,-15.5641408559933,-13.7203268819032,0.352694663120198,5,3
1,-3.36679393986294,-5.99945210226196,-3.36679393986294,-7.51963933852783,-4.60755113954323,0.533028124918804,5,3
0,-23.808593440327,-23.808593440327,-14.8118244525393,-23.1305753919148,-13.899118892774,0.153111067753104,5,3
0,-22.0682489625014,-22.0682489625014,-18.0047286248128,-22.9527599769732,-17.7223295820676,0.511395685628536,5,3
0,-15.2355603665983,-15.2355603665983,-11.8885964607873,-17.0513775316152,-11.7087967148222,0.396908652419605,5,3
0,-10.1488021003337,-10.1488021003337,-8.45000530040945,-9.07629074692266,-7.42519492300176,0.451771008038801,5,3
0,-15.355698178485,-15.355698178485,-9.30861234013837,-16.220878499002,-8.6964610492343,0.392170435278401,5,3
0,-10.9129824404305,-10.9129824404305,-10.7336059794206,-12.2567778399193,-10.097969760594,0.377742371487231,5,3
1,-8.77197552566239,-17.7041449066852,-8.77197552566239,-17.9614636394173,-9.40214684642339,0.378291676711125,5,3
0,-17.8095337931927,-17.8095337931927,-11.5040430675825,-18.1629123210194,-12.560624416517,0.331586308469183,5,3
0,-18.6890084513239,-18.6890084513239,-3.43009053064073,-18.4415325362733,-3.72157578727593,4.54585181471412e-12,5,3
1,-5.90976061915926,-9.43014226531377,-5.90976061915926,-9.02148056417469,-6.13081938735189,0.470333188455194,5,3
0,-2.55175135561548,-2.55175135561548,-5.37352717403952,-1.37905007489817,-4.98103551783777,0.433977077608353,5,3
0,-12.2884789421813,-12.2884789421813,-7.11552818955973,-11.0119292495588,-7.79276793100262,0.394941280221212,5,3
0,-19.9782135258752,-19.9782135258752,-13.5985565619157,-19.3523500240455,-14.454926817086,0.264119767153816,5,3
0,-13.7888911157983,-13.7888911157983,-5.76167630775648,-11.8095406034933,-6.53115415645587,0.374283402168392,5,3
1,-8.10819761854395,-14.1850966240831,-8.10819761854395,-13.5449574520062,-8.41513195436542,0.473951805816144,5,3
0,-11.0687726050656,-11.0687726050656,-6.21228561548663,-12.4898192114577,-4.4391028549612,0.373193945843253,5,3
0,-16.281837043392,-16.281837043392,-8.87091969024612,-14.5479572646904,-9.06486859176754,0.45337467823039,5,3
0,-8.25830421516554,-8.25830421516554,-6.73390499848293,-9.30090461132257,-7.16589025394492,0.333453793439592,5,3
0,-9.29477520396861,-9.29477520396861,-5.75473558363155,-9.08170162060744,-6.80663482567315,0.36864523834364,5,3
0,-11.3398225926435,-11.3398225926435,-2.46639552849433,-13.4212539597975,-2.76800479276224,0.408769680442547,5,3
0,-12.0244804725123,-12.0244804725123,-1.71923563813561,-12.2351507137285,-1.68367882433878,0.363215918512409,5,3
1,-2.67427021252189,-5.09563160247256,-2.67427021252189,-5.69182220316627,-3.12940987712038,0.43423476957714,5,3
0,1.07460725817648,1.07460725817648,1.72692771906563,1.74161221833889,1.80514960065183,0.544817473350969,5,3
0,-11.3130381575458,-11.3130381575458,-11.6972076962356,-11.2627109542869,-11.374628361822,9.25185015022791e-12,5,3
0,-12.6918672293726,-12.6918672293726,-7.66124690535809,-12.533734288592,-9.63599381079711,0.348946484127238,5,3
1,-11.3652662062998,-13.184990816439,-11.3652662062998,-13.0801098563972,-10.5323413150834,0.375065626245713,5,3
0,-15.8955690085971,-15.8955690085971,-16.0409287757851,-15.2578461642043,-16.1209992559962,0.169246137168739,5,3
0,-14.012347848336,-14.012347848336,-11.4404863667368,-15.7233588272958,-10.5222782108787,0.352138463245459,5,3
1,-5.66056206223887,-10.6832319908375,-5.66056206223887,-11.2263082052053,-5.56659162753795,0.220015382714951,5,3
0,-6.09349594069298,-6.09349594069298,-6.86117107515912,-6.89548251793277,-6.7195728185155,0.449952737196674,5,3
0,-16.126600842806,-16.126600842806,-11.8467339708182,-15.9510540392317,-10.8516309857755,5.01007823310922e-12,5,3
0,-26.905100686207,-26.905100686207,-12.5207828813394,-27.6652448688756,-12.6564752408487,0.296046613355166,5,3
0,-16.9520548624943,-16.9520548624943,-10.599873011776,-16.2569946770152,-10.8605815195538,0.220949916616629,5,3
0,-12.2387119950134,-12.2387119950134,-11.8092478372164,-12.6409680264866,-10.1187870983703,0.480772864670817,5,3
0,-12.6029539020444,-12.6029539020444,-7.50461430398193,-14.031438833984,-9.02949382546348,0.427274905222177,5,3
1,-0.37633409886785,-20.6169487776879,-0.37633409886785,-21.0658446805993,-2.35300749711993,0.466084513658302,5,3
1,-13.6083199549142,-12.1141932276241,-13.6083199549142,-12.7031213719563,-14.7526458226653,0.400125870533427,5,3
1,-4.82600030482073,-10.3258193697098,-4.82600030482073,-10.1921744348887,-5.73368023649528,0.33941053907941,5,3
1,-8.39120363897445,-12.7672277034854,-8.39120363897445,-12.2391395322654,-7.32209905551529,0.186442038413385,5,3
0,-20.5017109255055,-20.5017109255055,-16.8537133045515,-19.9000527712951,-16.2425480811459,0.125216630317009,5,3
1,-7.36436662368798,-12.0905147203788,-7.36436662368798,-10.5905811627112,-8.22714264818659,0.435370239220963,5,3
0,-15.9679183857513,-15.9679183857513,-10.8160122016446,-14.5848587290583,-10.742616447284,0.333744333885944,5,3
0,-12.8120506332797,-12.8120506332797,-15.3279856422785,-14.1493284158124,-13.3494811469311,0.23400973386765,5,3
0,-11.7909525526025,-11.7909525526025,-7.30374139859676,-11.4668342579261,-7.84831028410335,1.36817101432258e-11,5,3
1,-31.9753880354876,-25.969641807572,-31.9753880354876,-24.8693593774426,-33.5473674697218,0.646573524773929,5,3
0,-7.15740619248125,-7.15740619248125,-3.52795284682847,-7.30186875966742,-4.96979516733781,1.34518535680634e-11,5,3
1,-6.57311943488893,-8.1437168383718,-6.57311943488893,-7.98504988777048,-7.14399966030544,0.381730687774708,5,3
0,-10.8381764219676,-10.8381764219676,-14.2328539997861,-11.8017140360456,-12.5920178711378,0.301576608400597,5,3
0,-11.9880213667668,-11.9880213667668,-10.6786743708061,-12.01677684018,-9.99690400811726,0.325350415733989,5,3
0,-24.2164608099367,-24.2164608099367,-21.438947198946,-22.7958068166176,-20.6042861618318,0.33536018581477,5,3
1,-7.70403568160072,-12.8475603375529,-7.70403568160072,-11.4287364734245,-8.42694625777034,0.493892809596663,5,3
0,-7.81717861448221,-7.81717861448221,-6.47735412478718,-6.92464132851734,-6.53200011580065,0.385626318043759,5,3
1,-10.2004800079467,-13.3960402828918,-10.2004800079467,-12.8004288362501,-10.4721535647549,0.175778820489955,5,3
0,-9.21116187040607,-9.21116187040607,-5.58435562655463,-9.2815052587226,-7.23044046613658,0.383220161765776,5,3
0,-14.9554479204119,-14.9554479204119,-10.6742151977869,-14.948421258556,-10.7472617946308,0.408003884879319,5,3
0,-9.03312996179608,-9.03312996179608,-4.70387616218638,-10.0550661262838,-6.77296510739845,0.319691393776352,5,3
0,-12.1591490375402,-12.1591490375402,-6.85244705042154,-13.3785111924044,-6.69763082412276,1.24524966394798e-11,5,3
0,-20.3426262445054,-20.3426262445054,-11.9157733035809,-20.7395071724599,-12.8852700284943,3.50411033935685e-12,5,3
0,-12.1520745897194,-12.1520745897194,-10.7488230862279,-12.8141472384448,-11.4985046013623,0.303017239695321,5,3
0,0.96256802476099,0.96256802476099,1.5895191699092,-0.105581096529626,1.54187604002183,0.420414539440673,5,3
0,-11.9163505251125,-11.9163505251125,-7.66674725411548,-10.9389317858303,-8.81158058093851,0.523867744984054,5,3
0,-2.1281732636472,-2.1281732636472,-4.76541655713695,-2.46203961429725,-3.97234683205571,0.642438357222024,5,3
0,-23.3467855839858,-23.3467855839858,-3.92215053030467,-22.9015275999923,-4.51860181218321,0.369031746665634,5,3
0,-4.92019215343175,-4.92019215343175,-3.42735894444316,-5.16889773165537,-3.71641717620257,0.404649402873241,5,3
0,-16.5343825650403,-16.5343825650403,-8.37743113234718,-16.5444978380845,-9.11487916075821,9.91721915903439e-12,5,3
0,-15.9591903932007,-15.9591903932007,-8.57784689642909,-17.6046229068384,-8.02543026177936,0.313419599083807,5,3
0,-0.907135244920263,-0.907135244920263,-3.60614295393898,-3.05648337593931,-3.63551090211351,0.494987598868908,5,3
1,-10.2612733445487,-12.7297741338575,-10.2612733445487,-13.1662733302611,-9.26819076887775,0.425192149353709,5,3
0,-18.4692526768229,-18.4692526768229,-9.72142167985769,-20.070189198404,-9.8238069181425,0.307756533723287,5,3
0,-12.3195023774645,-12.3195023774645,-8.97903213649185,-13.2396973479855,-9.31423888042488,7.98675289343225e-12,5,3
1,-16.0011512231838,-16.8840732865312,-16.0011512231838,-17.7186673772195,-15.3550732884009,0.304157070868948,5,3
1,-7.78439882846878,-9.04446390295635,-7.78439882846878,-8.00106218516486,-7.00777779154446,0.328773954207147,5,3
0,-11.9416698054778,-11.9416698054778,-4.75218436157474,-12.5817392942349,-5.52882847392125,0.376228505377509,5,3
0,-15.8893974833148,-15.8893974833148,-12.2749273167875,-15.6894500220691,-12.612359470628,0.348503509443564,5,3
1,5.70824338586149,-8.69668509794721,5.70824338586149,-6.62224995244185,4.64471234221924,0.561964707821849,5,3
0,-9.84672068149127,-9.84672068149127,-7.2429073339625,-11.5116830253018,-7.25458947105714,7.26479581634349e-12,5,3
0,-13.4215275358608,-13.4215275358608,-7.90911985654973,-14.7399048829919,-7.29485099699989,0.484775943271847,5,3
1,-8.19159374546789,-10.9300449847426,-8.19159374546789,-8.58513108668605,-7.89882131635353,0.395776783339322,5,3
1,-10.9194032314709,-12.9293422740485,-10.9194032314709,-13.3911880138036,-11.136670183177,0.440541666675776,5,3
1,-2.56399743996556,-3.75399060094488,-2.56399743996556,-4.7160363339266,-3.22739533083202,0.707543744235171,5,3
0,-11.6682791654816,-11.6682791654816,-9.13045390876673,-10.9835903371282,-8.92029683583963,0.388490084756169,5,3
1,-13.03371447813,-10.1965412909709,-13.03371447813,-11.4309125978665,-12.4070661015244,0.380986389178375,5,3
1,-18.2435482596142,-22.2294441946459,-18.2435482596142,-22.6942677874454,-17.5722467860704,0.479985388153412,5,3
0,-9.77304305071612,-9.77304305071612,-6.66092558509131,-8.4952256972777,-5.74870814772676,0.450399877733654,5,3
0,-8.72194122339371,-8.72194122339371,-7.22787265690488,-9.61402299152007,-8.15898257167449,0.410700453245727,5,3
1,-4.6450026126714,-9.77863936909204,-4.6450026126714,-8.15020242176492,-3.68996473088567,0.427274510660935,5,3
0,-7.83744841908467,-7.83744841908467,-6.77743884797906,-7.51409367845897,-6.04668641774598,0.569708173681656,5,3
1,-1.64908154011676,-3.07364843838105,-1.64908154011676,-5.32105483494422,-2.32247058446442,0.546331040419115,5,3
0,-11.235839295362,-11.235839295362,-11.4559988547139,-12.2388323989694,-9.91568400800518,0.327502942029647,5,3
0,-12.3872548531311,-12.3872548531311,-8.5764636817076,-12.3413313893121,-9.11365216565899,0.331050088580658,5,3
0,-15.563781850993,-15.563781850993,-11.3838922626292,-15.6758054296877,-11.9523049391413,0.258208553474639,5,3
1,-13.0885470094775,-13.0550133879805,-13.0885470094775,-12.8840601702356,-12.7517630826545,0.446467868522888,5,3
0,-5.95994459332514,-5.95994459332514,-4.97026632264432,-4.75253654207991,-6.17616413036408,0.401301863100874,5,3
0,-10.69500057113,-10.69500057113,-7.68615385700238,-11.1383502345149,-7.28557906434437,0.471537746910108,5,3
0,-21.0753025811275,-21.0753025811275,-20.2557834914297,-20.0686213641261,-19.0359138489409,0.329046937068236,5,3
0,-18.4861403384818,-18.4861403384818,-13.084332343503,-19.7648064177103,-13.0324643319354,0.306198437120066,5,3
1,-6.2532822870514,-14.1129557649419,-6.2532822870514,-12.2432024246785,-5.93200532385313,0.499066873281305,5,3
1,-11.9905886684436,-14.1960069803465,-11.9905886684436,-14.951022615793,-10.9687451979021,0.333706099319525,5,3
0,-13.0950986941015,-13.0950986941015,-3.69043131530843,-13.3942945714343,-5.08533746157544,0.347923368219795,5,3
0,-7.45855292006829,-7.45855292006829,-8.87530173745295,-8.17160610492546,-9.66430806969818,0.320156807217955,5,3
1,-14.9003332119138,-22.7071699028371,-14.9003332119138,-21.6793093412056,-14.6749895093229,0.368493726655384,5,3
0,-12.0696100939058,-12.0696100939058,-7.97030872491179,-14.1178976550813,-9.75178840132935,0.424681971792018,5,3
0,-9.65447062849144,-9.65447062849144,-5.68180636799969,-8.51449022801471,-7.56726961718643,0.387737258957163,5,3
1,-7.05498264095223,-12.0213635600062,-7.05498264095223,-13.1262069443324,-6.41366045169688,0.374664515105095,5,3
0,-7.77118637821943,-7.77118637821943,-11.5301071959909,-8.98350801821014,-10.2826952640416,0.359655635997001,5,3
1,-10.1270131551769,-14.0840933674751,-10.1270131551769,-15.7293329767759,-10.5302542015215,0.334470274722422,5,3
0,-19.3307243233375,-19.3307243233375,-6.77660414121453,-19.7207690915582,-6.45081752607919,0.385907282486778,5,3
0,-11.9196826174499,-11.9196826174499,-10.1309101487163,-12.8191444460553,-8.28420064077114,0.352248857012891,5,3
0,-22.6611024686844,-22.6611024686844,-7.37277255351883,-22.085976544913,-7.50984422049973,0.339960925317238,5,3
0,-27.6919128115988,-27.6919128115988,-31.9718808700809,-29.0014328863221,-33.0739265736561,0.289243285550557,5,3
1,-8.96501165709687,-16.0286023210025,-8.96501165709687,-14.4811198081698,-8.68507766308677,0.352386914106764,5,3
1,-11.6727624865866,-14.8594194171834,-11.6727624865866,-13.7373874495428,-12.1858420193792,0.388163471437223,5,3
0,-9.89730914980646,-9.89730914980646,0.0470815027932546,-11.6097880815604,0.44583174133572,9.80993712933002e-12,5,3
0,-14.2554955180808,-14.2554955180808,-7.99434428135775,-14.3127109253724,-10.7665107923706,6.12978727566585e-12,5,3
0,-13.5196903693121,-13.5196903693121,-9.78744420728235,-12.6337858548138,-8.32347199480587,1.1541030430306e-11,5,3
0,-8.09260264242251,-8.09260264242251,-7.8101822062032,-7.67792115264075,-7.38323830799685,0.401881774322464,5,3
0,-10.9901454649617,-10.9901454649617,-9.88527892841594,-10.1184430180688,-11.0703077711582,0.31412421178714,5,3
0,-5.87130660469213,-5.87130660469213,-4.16586894036461,-5.25301247161188,-4.02785827589626,0.466073023969288,5,3
0,-13.2802194358715,-13.2802194358715,-11.5961814291971,-13.2804131835385,-10.992328828914,0.396458130547864,5,3
0,-12.312165389254,-12.312165389254,-12.7763722598188,-12.2682947504042,-11.45548711897,0.242346490342326,5,3
0,-17.0725503910212,-17.0725503910212,-16.2844648869697,-16.171529529553,-15.2190480018462,0.160865516255929,5,3
0,-16.607227153638,-16.607227153638,-10.9069998851199,-16.9711291499274,-10.7476452310492,0.164501386908336,5,3
0,-16.6177924220974,-16.6177924220974,-7.24877502325815,-19.2430180915097,-7.95850895006424,0.392805074453765,5,3
1,-7.2181907639611,-21.1883789714349,-7.2181907639611,-21.905471809388,-7.77068169090043,0.608770497416144,5,3
1,-9.07300348431847,-15.651856840526,-9.07300348431847,-14.6857208247091,-10.2470536143341,0.296927116097839,5,3
0,-6.25361214841691,-6.25361214841691,-7.52533336168596,-5.55905714207998,-6.48241247119207,0.370482147099247,5,3
0,-3.79585558794036,-3.79585558794036,-2.95945802924558,-3.30011762700488,-2.80913851599489,0.46299299552251,5,3
0,-14.9704172224461,-14.9704172224461,-12.7238746811856,-16.1684047106782,-13.0328548801849,0.34950742650277,5,3
0,-10.3495317543602,-10.3495317543602,-6.50395920254845,-10.0374260923006,-6.33513994046988,0.411686320842597,5,3
0,-19.9168424155495,-19.9168424155495,-22.7357353626297,-19.9763004825657,-20.6912475047651,0.356012944248742,5,3
1,-7.4000420008876,-17.5560139774183,-7.4000420008876,-17.6085571370742,-7.26453900205979,0.222614892609735,5,3
0,-8.82641765013279,-8.82641765013279,-2.27514948388235,-10.6271348764316,-1.94980174783226,0.23539035215083,5,3
1,-6.66524973853791,-13.3957449305864,-6.66524973853791,-12.7863561894756,-8.4334566883154,0.607972016034144,5,3
0,-8.91591920287861,-8.91591920287861,-7.11126144152999,-9.26725274632611,-6.4017668689417,0.387490876165449,5,3
0,-38.7336629886165,-38.7336629886165,-37.2355854935164,-36.4303439076973,-37.4889262551483,0.4177487262671,5,3
0,-10.3284240466484,-10.3284240466484,-6.55367303984166,-10.4465136593237,-7.3279238374398,0.435230202285199,5,3
1,-6.88862618403779,-10.559818416535,-6.88862618403779,-11.5019267740689,-5.2819814786497,0.278805777462552,5,3
0,-16.1228560208333,-16.1228560208333,-12.4864258033361,-16.350902579922,-13.3513008719596,5.24146380650663e-12,5,3
0,-25.2110071408849,-25.2110071408849,-6.49124552675902,-21.3088473407955,-5.90294506792283,0.300732185488774,5,3
0,-9.63675951487178,-9.63675951487178,-6.8507859878073,-11.3303518462982,-6.78189908427584,0.337500325500977,5,3
0,-8.64282126907747,-8.64282126907747,-11.023315381952,-9.38014294012532,-9.46324333055493,0.284350596831519,5,3
1,-14.4738280826238,-11.1978036023691,-14.4738280826238,-11.530062650416,-14.145677400231,0.278409665450864,5,3
0,-24.1663726594903,-24.1663726594903,-11.4325477757482,-21.6298479006801,-11.6514634549204,3.29912567823316e-12,5,3
0,-8.14977007655996,-8.14977007655996,-2.04643071269151,-8.04597887320093,-1.37738128196063,0.337548637241536,5,3
1,-13.8082772142068,-16.901381961316,-13.8082772142068,-16.1584888137516,-15.0962281452551,0.394525370711668,5,3
1,-10.9337430447125,-14.4869311818715,-10.9337430447125,-14.8039674941959,-11.6224157010105,0.334215674828093,5,3
0,-7.24683875417509,-7.24683875417509,-7.28647941706672,-5.73021488567712,-6.36273125700772,0.502238944751187,5,3
0,-17.111175549803,-17.111175549803,-12.7970889543306,-18.4190258415248,-13.2684942968088,1.21597345542682e-11,5,3
1,-5.96321084633659,-20.5227535406844,-5.96321084633659,-20.5037350566789,-4.79504923385606,0.287661264454337,5,3
0,-26.7257222264823,-26.7257222264823,-29.7178261941883,-27.4342287245551,-28.9287017184798,0.228724097114528,5,3
1,-3.85361880941314,-13.989754672742,-3.85361880941314,-13.399334104389,-3.33909988945823,0.359441373664247,5,3
0,-12.5435265820779,-12.5435265820779,-5.83434102586205,-14.4272950578094,-4.5610137484013,4.51143542169797e-12,5,3
0,-7.15887348290674,-7.15887348290674,-5.66015129906902,-7.37039665182432,-6.23258764196941,0.300526691100197,5,3
1,-0.89426824425061,-1.4131680599764,-0.89426824425061,-2.15636003263129,-1.3541243695393,0.605439272224464,5,3
0,-14.2313868479992,-14.2313868479992,-12.4826963326317,-14.9542957137873,-12.3223058218689,0.264304227500593,5,3
1,-2.4098458140132,-4.71563497513003,-2.4098458140132,-4.78139054562038,-2.7908857431684,0.647481118342493,5,3
1,-7.26184944808461,-14.0849669083461,-7.26184944808461,-14.4177698864819,-5.99375172545309,0.339001617873625,5,3
1,-7.16570904362606,-7.45383087291906,-7.16570904362606,-7.06497200170248,-6.46548148464292,0.286212592122468,5,3
0,-8.98296877627276,-8.98296877627276,-7.00941192511767,-10.472273156978,-6.99895851302663,0.42035653726718,5,3
1,-8.57377885629635,-17.0028748307937,-8.57377885629635,-17.9516399380007,-8.01066916520038,0.278464372789369,5,3
0,-14.9598170707678,-14.9598170707678,-11.0482773350813,-14.9691726753197,-9.93595384900378,0.355566792583357,5,3
1,-4.55119839330973,-2.13599792618452,-4.55119839330973,-2.81792235165715,-3.43342417027991,0.512081847859566,5,3
1,-19.3448074555327,-13.1942181803327,-19.3448074555327,-14.1280540739659,-19.6509755773885,0.505294918576845,5,3
0,-15.7360442131667,-15.7360442131667,-11.7218574915859,-17.2209469549168,-13.0329893879475,0.327352419871374,5,3
0,-20.7573801092301,-20.7573801092301,-13.4757007647175,-20.563617727385,-13.0809535412512,0.31302738480173,5,3
0,-11.7589546597514,-11.7589546597514,-15.0585075449326,-12.5912724534006,-16.1757062540761,0.371537993695628,5,3
0,-11.4385560304209,-11.4385560304209,-10.7423894517797,-11.9628077256529,-10.3401369142964,0.378739477525236,5,3
0,-7.87459612183538,-7.87459612183538,-2.57369474523125,-8.77195988105786,-2.41872242035323,1.68804485279326e-11,5,3
0,-12.4474269987446,-12.4474269987446,-7.73551377226439,-12.8330695104742,-7.04372485604662,0.26754992533701,5,3
0,-23.3140026250539,-23.3140026250539,-27.2989018206613,-22.1533444489602,-24.9766179371439,0.387314619349519,5,3
1,-17.6753345187358,-18.578878951885,-17.6753345187358,-18.7298879733092,-16.282080958939,0.46946653765977,5,3
0,-9.52603889997371,-9.52603889997371,-10.7081196898657,-11.9179942164312,-10.3375074384877,0.300370806894547,5,3
0,-15.1086725874927,-15.1086725874927,-2.82684163834929,-14.9764865255646,-3.72785187728818,1.02885625022159e-11,5,3
1,-11.3374130717616,-17.5088411857552,-11.3374130717616,-15.7378687518327,-11.6206032109734,0.393576716066071,5,3
1,-1.37309508581989,-16.0829852059269,-1.37309508581989,-17.3078842985984,-1.66263910140176,0.526033292111673,5,3
0,-14.6775643109973,-14.6775643109973,-9.54622483040635,-15.354103088256,-9.93814472699866,0.323277564399679,5,3
1,-12.0961093933186,-16.5420441561426,-12.0961093933186,-17.4283624135862,-11.8408110192223,0.294446840628353,5,3
1,-9.16451384282793,-11.6890205046175,-9.16451384282793,-12.9957746239325,-10.6453676510724,0.360992699752133,5,3
0,0.311591188993539,0.311591188993539,2.87125820699991,-0.835135800437511,3.30355043933508,0.584238034991375,5,3
0,-3.8343311558461,-3.8343311558461,-0.997561435683808,-5.69463520585753,-0.759661137397735,0.433280867048869,5,3
0,-4.03761671416907,-4.03761671416907,-4.46345411350734,-5.51643741813978,-4.01925225623927,0.515802727423084,5,3
0,-25.5559509258052,-25.5559509258052,-18.749064818529,-24.0634455424757,-19.8236767403288,1.34201851130749e-12,5,3
0,-19.1129574281988,-19.1129574281988,-15.1369843226199,-20.4641664528927,-14.1800186371256,0.147946133958852,5,3
0,-6.99518600534687,-6.99518600534687,-5.13857310055869,-5.58624591891219,-4.17146357277832,0.550500637222657,5,3
0,-12.8983485917516,-12.8983485917516,-7.35375722902037,-13.0931098252374,-7.62891042589291,0.294165955625034,5,3
0,-6.19076935070987,-6.19076935070987,-4.51178744497807,-6.01513498151576,-4.99098693136567,0.35107631026614,5,3
0,-19.0395713529252,-19.0395713529252,-7.29327614557336,-20.5669109064754,-7.00098089789635,0.279399228270128,5,3
1,-7.57457445390896,-15.1578024224454,-7.57457445390896,-15.3391559579104,-7.24841377102156,0.490953263491656,5,3
1,-6.18719321855903,-12.7762833329876,-6.18719321855903,-13.104653959057,-7.58374589759196,0.372538486138668,5,3
1,-5.73145025553577,-4.48374958529508,-5.73145025553577,-4.481844293465,-5.19819907895894,0.582897793396932,5,3
0,-7.26662250704494,-7.26662250704494,-9.1716663110561,-7.11931982079042,-8.28309725056927,0.41326544014445,5,3
0,-24.7923093497624,-24.7923093497624,-9.63757747355784,-24.4523549334006,-9.41503876391823,0.415334511537735,5,3
1,-1.62344819588797,-10.5874375287289,-1.62344819588797,-9.70463164744297,-2.6274873944421,0.36962292464943,5,3
1,-9.8854013146796,-12.4582368138985,-9.8854013146796,-13.3967724630804,-11.30323929281,0.369448308026226,5,3
0,-16.2277130134955,-16.2277130134955,-12.8341388329912,-18.0154976220272,-13.3620759290525,0.174099260430844,5,3
0,-7.71960145815858,-7.71960145815858,-4.68455384000618,-7.601841260042,-6.75271536020194,0.357922092821052,5,3
0,-23.2940898915242,-23.2940898915242,-16.6527373639505,-23.9190285573067,-15.5274954316276,0.216750584832451,5,3
0,-10.5461930374532,-10.5461930374532,-11.9367931330992,-11.5245519331128,-13.9834941295918,0.4952429490148,5,3
0,-15.9466295668598,-15.9466295668598,22.1358107214676,-15.2520226595894,21.6599493295454,0.435097125910573,5,3
0,-25.5204853756255,-25.5204853756255,-5.09115004311234,-26.4135925484958,-4.06567501584821,0.205121302286147,5,3
