"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-18.0502110223493,-23.2321209589455,-18.0502110223493,-22.7827879084277,-18.1925554828264,0.612663089176725,46,1
1,-15.446994232139,-20.4821690079977,-15.446994232139,-20.1078155444236,-15.0335449231351,0.715121698335726,46,1
1,-31.6464896961881,-30.288151538039,-31.6464896961881,-30.1353296435428,-31.4645469661428,0.545788336030026,46,1
1,-11.6753334356266,-19.6478195647836,-11.6753334356266,-20.8121519464176,-11.3284632266723,0.85347298803644,46,1
0,-17.9973775906442,-17.9973775906442,-17.4026986623751,-19.2542384706992,-16.8255534210304,0.633122543356893,46,1
1,-24.6906753251985,-23.3149663603042,-24.6906753251985,-23.5241128390845,-24.2785991766798,0.502947462390868,46,1
1,-19.9185026910484,-23.4130787651881,-19.9185026910484,-23.0290489501113,-20.8534783249281,0.683369727164596,46,1
1,-20.6631711189725,-21.265968507406,-20.6631711189725,-21.4082964565178,-19.2247789324034,0.623191913498154,46,1
1,-1.91664385301864,-17.0136260084712,-1.91664385301864,-15.7209908772856,-3.85233829783231,0.823642223384686,46,1
1,-14.9830907999927,-19.2972166792399,-14.9830907999927,-18.7102683149929,-16.2513257368747,0.647780929220579,46,1
1,-19.6017627514169,-19.2487730494571,-19.6017627514169,-20.0197237487675,-18.32844118069,0.63745615638262,46,1
1,-23.8540099226266,-26.8490186899534,-23.8540099226266,-26.6974564903762,-23.5138024108479,0.680405883997015,46,1
1,-25.9596199636125,-25.9515449417403,-25.9596199636125,-25.6891850680614,-25.1491628638069,0.772712450909808,46,1
0,-26.4012771975682,-26.4012771975682,-25.4228459788682,-27.6466845057802,-24.7461185675635,0.827405677565756,46,1
1,-23.0267469944941,-26.3448039540264,-23.0267469944941,-25.4654541979421,-23.0228960950155,0.653900391767608,46,1
1,-31.1660792394372,-32.9495200273085,-31.1660792394372,-34.6195049655371,-31.1020163019597,0.759293491973661,46,1
1,-26.6205083907688,-31.3067144204775,-26.6205083907688,-30.8739735631995,-27.6932543805716,0.801251629835473,46,1
1,-21.341441340674,-21.8348549019784,-21.341441340674,-22.7222369651099,-21.029218051464,0.641627319609371,46,1
0,-21.3729251843311,-21.3729251843311,-18.0874849652582,-20.6861565965369,-17.3582887360929,0.633901257771496,46,1
1,-23.3560368609249,-24.630177636365,-23.3560368609249,-25.3168294229284,-23.9092305347913,0.637812688734751,46,1
0,-22.6578498603915,-22.6578498603915,-22.742194326903,-23.2545295243839,-22.345783749999,0.538521447397704,46,1
1,-18.7148085764249,-20.0828268373701,-18.7148085764249,-19.2166433307709,-18.8440170600531,0.670868422457978,46,1
0,-18.762131378208,-18.762131378208,-11.3287843816083,-18.7711984645433,-12.4112184061386,0.785747588056746,46,1
1,-12.0891664795198,-20.2956085582076,-12.0891664795198,-20.5223757017304,-11.9239208346067,0.714536795993745,46,1
1,-12.0982033129836,-20.2475040856874,-12.0982033129836,-19.4944712441136,-14.472026566115,0.665993496808019,46,1
0,-22.2073918457033,-22.2073918457033,-20.3743516279232,-21.1796531595907,-20.2667348939168,0.578154706886439,46,1
0,-19.9307346005557,-19.9307346005557,-15.9024386857746,-19.4890265058929,-18.0330893715208,0.622392831561021,46,1
0,-40.3151060665014,-40.3151060665014,-42.380762785164,-40.3688537450601,-42.3849648217736,0.512939033981407,46,1
0,-28.0319860640698,-28.0319860640698,-26.129957742733,-27.1124215722317,-26.4955358439295,0.49224893992396,46,1
1,-15.9301298858728,-18.6716590771696,-15.9301298858728,-18.8697120572318,-16.4404761215441,0.637888426443544,46,1
1,-17.1560049291915,-20.3410686265089,-17.1560049291915,-19.4709718051955,-17.5010424450125,0.619659152159953,46,1
1,-20.4671064524775,-21.3316507776963,-20.4671064524775,-22.2221912605977,-21.9265483757341,0.560607103830162,46,1
1,-19.0463925550377,-24.0841481054132,-19.0463925550377,-22.4231455239564,-19.152977946914,0.593395221127349,46,1
1,-22.3443547591391,-22.3668225346683,-22.3443547591391,-23.2050986275048,-22.1035968275983,0.541656451741795,46,1
0,-17.3587458854901,-17.3587458854901,-16.8603158749002,-18.8350895480309,-17.1677179242559,0.626073912307978,46,1
1,-16.8301348499964,-23.1376611261688,-16.8301348499964,-20.1325624913852,-17.4357315143906,0.630728694807444,46,1
1,-33.8089970448717,-30.3353552366042,-33.8089970448717,-31.1060615811565,-34.0494306030937,0.918768942978157,46,1
0,-20.70831460135,-20.70831460135,-18.9924528691213,-20.8651692728209,-19.2999295156609,0.684326598922243,46,1
0,-20.0916204520225,-20.0916204520225,-18.8636099230529,-20.438812729624,-17.1634970578226,0.679429743171863,46,1
0,-21.863681131155,-21.863681131155,-21.027156162782,-22.2035781103121,-20.0222077927031,0.625522560835519,46,1
1,-21.667960848888,-24.2700306878075,-21.667960848888,-23.3446173767781,-22.1500856139303,0.624948451974664,46,1
1,-22.8307633200714,-24.89603202867,-22.8307633200714,-23.4085027692788,-23.1140796094585,0.563699926159607,46,1
0,-23.3048385350824,-23.3048385350824,-20.5458426443119,-24.1503579879127,-20.3526471154586,0.741942720966808,46,1
1,-16.2833803475173,-18.3564468066149,-16.2833803475173,-19.3108603256425,-16.1933263976137,0.666936787591887,46,1
1,-16.0747127553644,-18.9266855765939,-16.0747127553644,-19.5885279647672,-16.509853179191,0.654160416324286,46,1
0,-27.9342578293998,-27.9342578293998,-25.1772715152831,-28.2824892336972,-26.2808996258879,0.74405325388406,46,1
1,-19.8458852141377,-20.6673086437875,-19.8458852141377,-22.2022615650824,-20.3082388714641,0.602109747055852,46,1
1,-45.2982574981332,-70.9736944119622,-45.2982574981332,-69.6093071926496,-44.9212902867382,0.847847003737895,46,1
0,-19.831485213867,-19.831485213867,-18.7848684021805,-19.1292987752437,-18.7984181611934,0.621635194508799,46,1
1,-18.0159674815498,-21.710383777114,-18.0159674815498,-21.5821534352708,-17.832152824036,0.735774249349222,46,1
1,-16.5634419165626,-21.4450926488749,-16.5634419165626,-20.2363590055169,-18.2947986852227,0.613608744002171,46,1
0,-22.523359336019,-22.523359336019,-19.9505572395922,-22.6980519835166,-20.9732989009238,0.658112603682544,46,1
1,-21.8400443540698,-26.4508124072986,-21.8400443540698,-26.2012461858182,-22.7748963567439,0.784220352478302,46,1
1,-21.6478734814023,-27.7129383357676,-21.6478734814023,-26.7378078318325,-22.1492082733102,0.88905728397656,46,1
1,-20.9033715402683,-22.6168476958522,-20.9033715402683,-20.6812409253685,-19.5170684903151,0.584565462085314,46,1
0,-20.8934884115331,-20.8934884115331,-21.3785293862251,-21.2047899481036,-20.2448219328155,0.572979517800686,46,1
1,-17.4763705704563,-18.9761713280285,-17.4763705704563,-19.5624384903812,-18.6119730826144,0.609395060033208,46,1
0,-26.2671847622739,-26.2671847622739,-27.3718894430798,-26.1912120982845,-26.7329005275359,0.588492804384142,46,1
0,-26.3175829727041,-26.3175829727041,-22.0361749329418,-25.0537476007971,-22.2633480261626,0.783226386034752,46,1
1,-21.3459931622244,-22.126530444363,-21.3459931622244,-22.3842318057247,-21.6191760776116,0.569002597035867,46,1
1,-32.0291687531543,-32.1471691619214,-32.0291687531543,-33.1737257212112,-32.7809090659544,0.899781482068253,46,1
1,-12.565047560123,-17.6589904768987,-12.565047560123,-17.1901582323864,-11.7327829147228,0.713617678526516,46,1
1,-12.4802374349092,-19.4320462736256,-12.4802374349092,-19.1535490602582,-13.6848113984807,0.684997838866175,46,1
0,-26.7422531482273,-26.7422531482273,-27.5412439177927,-27.1525785807986,-26.9515973422709,0.460022012433982,46,1
0,-22.1034642098779,-22.1034642098779,-20.0438494572164,-20.7347329454595,-19.6440043806621,0.602170938454702,46,1
0,-19.1808235981037,-19.1808235981037,-20.4217162447278,-20.9596473017513,-19.8226737522877,0.584377842742668,46,1
0,-19.6126525140271,-19.6126525140271,-18.333499395489,-19.6970079924846,-18.3701946436924,0.617527712699684,46,1
0,-18.8672203298107,-18.8672203298107,-18.0953551991308,-19.4183468970053,-18.1867488256127,0.589742810477524,46,1
1,-15.7524378826046,-18.2218773449194,-15.7524378826046,-18.3095475560536,-14.3648436824174,0.639314938753045,46,1
0,-17.9989348251167,-17.9989348251167,-13.5417066587701,-18.642350590957,-13.2640996264474,0.683300453930567,46,1
1,-16.9415412884437,-19.7533397148865,-16.9415412884437,-19.9615312961841,-17.7630087077792,0.610045383080016,46,1
1,-21.7360123181608,-23.5919012998178,-21.7360123181608,-23.5161141900335,-21.4355935155125,0.564529533606521,46,1
1,-20.955128556366,-22.7160359901258,-20.955128556366,-22.4370733896904,-21.0036346205999,0.622993613032221,46,1
1,-20.4423405253713,-20.9378262973852,-20.4423405253713,-22.6444319470089,-21.487521327649,0.600009295093573,46,1
1,-26.7985396501869,-28.8796660840886,-26.7985396501869,-26.8360113106963,-27.3486917372208,0.460798774324101,46,1
0,-20.3432600404554,-20.3432600404554,-21.8520245267526,-20.9218778965769,-21.1899150451437,0.566318028461799,46,1
1,-19.5768780741329,-22.4659190276255,-19.5768780741329,-21.7206391004106,-19.6225534739592,0.665043797737274,46,1
1,-22.3795360009992,-24.8890834750226,-22.3795360009992,-24.3121094761875,-22.3750189887717,0.717455724181345,46,1
1,-8.44642304041851,-14.9341164329197,-8.44642304041851,-15.9282355509342,-8.25048106536625,0.782890647291989,46,1
0,-20.9078931146624,-20.9078931146624,-20.7034840784489,-21.9750972077632,-21.4942541186467,0.562109038486022,46,1
1,-15.3594037713506,-19.6048834502063,-15.3594037713506,-19.2477720354095,-15.1707229221856,0.659207758367653,46,1
0,-35.0113724803162,-35.0113724803162,-31.4161323734316,-35.0901273893975,-31.9992764972858,0.84855797545101,46,1
1,-22.0490873296685,-20.295479217339,-22.0490873296685,-21.9641831402275,-19.7538220765599,0.600133505083872,46,1
1,-17.0555608920993,-18.0321137005249,-17.0555608920993,-19.6186926617403,-17.3692598864602,0.628958062223393,46,1
1,-17.8403082727653,-23.4282277957686,-17.8403082727653,-22.0950393044988,-18.0594135167481,0.764535213049197,46,1
1,-19.5391871605577,-23.0107179299702,-19.5391871605577,-22.6933221517181,-19.3352180753067,0.757779527280739,46,1
1,-17.9675937417967,-22.1556209721013,-17.9675937417967,-22.0438807438811,-18.7462428495396,0.71834042947566,46,1
1,-17.7560808409125,-21.2473706593369,-17.7560808409125,-22.3600725864291,-20.0881241280434,0.66025161757608,46,1
1,-18.8844067822155,-20.4958513852538,-18.8844067822155,-18.9933034984015,-17.702448927115,0.620650347757174,46,1
1,-12.2513638882388,-17.8351034163611,-12.2513638882388,-18.6036646103551,-11.5082799121941,0.761456788461976,46,1
0,-20.4458716790699,-20.4458716790699,-17.5072184343532,-19.3972416139502,-17.5123563614311,0.62766042829828,46,1
1,-28.4449260252639,-33.4818434049492,-28.4449260252639,-31.6858972542401,-28.7794005714433,0.790703296350591,46,1
1,-21.2728687421638,-22.9210394679004,-21.2728687421638,-22.0425051665121,-21.154521249106,0.556515329063258,46,1
1,-22.4821629405893,-20.9157076407029,-22.4821629405893,-21.4102848332917,-21.4505128642949,0.575246290546376,46,1
0,-20.4205904122361,-20.4205904122361,-17.7441331350858,-19.3584234304841,-17.0206840238988,0.638310711154032,46,1
0,-20.7928010248473,-20.7928010248473,-19.223136836628,-20.9320137048766,-18.9467188457361,0.59962359727981,46,1
1,-21.8861826807454,-21.4701862857966,-21.8861826807454,-21.7564746627091,-19.6598024706451,0.663402278203571,46,1
1,-25.0492541335094,-24.314131738888,-25.0492541335094,-24.7788989886067,-25.0262232851282,0.494136346157934,46,1
1,-16.3855578470581,-19.2074022318047,-16.3855578470581,-18.6442387440636,-15.1769742881456,0.664863195238039,46,1
0,-18.6802671453189,-18.6802671453189,-18.1969271558721,-20.1810281952184,-18.1409856960638,0.609881322713741,46,1
1,-15.835648194513,-19.2022364390566,-15.835648194513,-19.4323861304736,-17.4984564458704,0.659447007903382,46,1
0,-19.7515419516406,-19.7515419516406,-17.3411927048746,-18.8445194149469,-16.189608175242,0.650717294156111,46,1
1,-19.6441765921212,-19.7073847651929,-19.6441765921212,-19.6153230552228,-19.2625407133424,0.601466497735213,46,1
0,-24.8832492685585,-24.8832492685585,-22.9183733566445,-23.158187064909,-23.008388357485,0.523406902475809,46,1
1,-20.1155133315133,-21.4022891060614,-20.1155133315133,-20.3769334239958,-19.0662666298979,0.598281846089271,46,1
1,-18.1531970476863,-21.6119178764659,-18.1531970476863,-20.7991509165007,-17.9085645272048,0.663064869664694,46,1
1,-12.638695753405,-17.8211830377877,-12.638695753405,-18.5503120599291,-14.2700045993309,0.705168375467144,46,1
0,-20.1636199640298,-20.1636199640298,-18.14554613463,-20.2481612556827,-18.6894427016002,0.632892662876331,46,1
0,-44.6737106637197,-44.6737106637197,-47.4025492003268,-46.1648020104269,-47.2237240434089,0.232647641603501,46,1
1,-14.0215373387062,-18.7348646590235,-14.0215373387062,-19.109728803279,-15.5350233112163,0.684587332969062,46,1
1,-14.9492106682838,-21.7443386087579,-14.9492106682838,-19.1320038670977,-16.0023016256868,0.657110837434006,46,1
0,-22.2214191175489,-22.2214191175489,-18.8247266259479,-22.085417281572,-19.9055891184165,0.710608270587652,46,1
0,-24.7134458570258,-24.7134458570258,-19.5144359479116,-24.7187843936404,-18.3507757600245,0.78401546283678,46,1
1,-17.9682052762933,-18.6888429586805,-17.9682052762933,-19.6458089845055,-17.6322934575682,0.65551339892154,46,1
1,-17.1684353736834,-18.15110474398,-17.1684353736834,-19.492035373051,-17.2440988747048,0.641529465420091,46,1
1,-17.6860576735402,-20.6920389062779,-17.6860576735402,-21.1580114484387,-19.6350842811487,0.586343749510824,46,1
1,-22.7001184163851,-20.8122933030023,-22.7001184163851,-22.287331660768,-22.0504659929968,0.538985163471863,46,1
1,-19.4026017177299,-20.8318051088175,-19.4026017177299,-20.3730038479048,-19.1268623749748,0.595130165412032,46,1
1,-16.4270399891766,-20.0426800637931,-16.4270399891766,-19.9112469428626,-14.5631148817428,0.673799970427249,46,1
1,-17.7606855506138,-21.6067485858591,-17.7606855506138,-19.7129264725037,-18.189205304842,0.606825110873187,46,1
1,-18.2725416382253,-18.8534904828866,-18.2725416382253,-20.414461590127,-18.59190654925,0.61999108104967,46,1
1,-17.8861857608882,-20.4897483792536,-17.8861857608882,-19.9327825138419,-17.6619062937639,0.651269826428929,46,1
1,-16.0907660442131,-19.1490262952924,-16.0907660442131,-19.8335737863588,-16.420073764291,0.648660841903627,46,1
0,-18.2680616464839,-18.2680616464839,-11.5106625917694,-17.0748446745564,-12.1860396421878,0.731397721941763,46,1
0,-21.9741843634019,-21.9741843634019,-16.9031014678396,-21.8883610414438,-19.3434103894644,0.607809638422572,46,1
1,-18.7965781148509,-19.1400037510596,-18.7965781148509,-20.4362842665319,-18.0796059040025,0.611807969790309,46,1
1,-27.2444311696508,-29.6651616895019,-27.2444311696508,-29.4393147580131,-28.3536529275062,0.6498600791115,46,1
0,-17.6018691736792,-17.6018691736792,-16.3818547021895,-18.8350872502291,-16.4698901489012,0.624283904119573,46,1
0,-22.9542839348851,-22.9542839348851,-22.4793014722834,-23.0662647142608,-21.4121227697676,0.605588957954395,46,1
1,-24.4843566103687,-27.127003152782,-24.4843566103687,-27.5054253823029,-25.6052961607254,0.666543956957777,46,1
1,-22.4757331759641,-21.4891689142704,-22.4757331759641,-22.7812555292702,-20.8257669402193,0.68423554778786,46,1
1,-16.8606127392334,-18.2717563782879,-16.8606127392334,-19.5953769172304,-16.6508244656612,0.66765317340155,46,1
1,-17.5628812374388,-22.3346823998134,-17.5628812374388,-21.5319538238197,-18.0575486160252,0.616739478476359,46,1
0,-22.0618223560416,-22.0618223560416,-17.5510627563247,-21.296329583612,-18.662691929645,0.599638504528291,46,1
1,-19.6031282255299,-18.0727517041711,-19.6031282255299,-20.363397159012,-18.2126296578643,0.638285871537007,46,1
1,-20.1491369468004,-21.50677830725,-20.1491369468004,-20.6510145372899,-18.4611669096611,0.633371184496493,46,1
0,-20.5112111429419,-20.5112111429419,-22.4074178889211,-21.3233433839494,-20.4154214006424,0.575064043622551,46,1
1,-17.3224770232634,-17.1761237133452,-17.3224770232634,-18.5955814492422,-16.4170276768255,0.664484256833368,46,1
0,-20.498791684234,-20.498791684234,-21.9285661893378,-21.8128040898766,-21.0881367554335,0.565916769215749,46,1
0,-17.7978058226423,-17.7978058226423,-11.6765254263096,-17.187213132369,-11.7392732088203,0.715320824765846,46,1
1,-17.5621460205374,-20.6212150546118,-17.5621460205374,-20.8996477559318,-17.6794537985887,0.696188849216026,46,1
0,-22.8452468084206,-22.8452468084206,-21.7514144952259,-22.7043910170633,-22.289008517922,0.53914629103379,46,1
1,-18.3492652905617,-19.3911886816865,-18.3492652905617,-20.5217471192236,-18.8933830287181,0.595281357198453,46,1
1,-23.9067165278985,-21.5890672012791,-23.9067165278985,-22.0596722599329,-21.2737767601043,0.555344572703281,46,1
1,-14.8219304984675,-20.086168529942,-14.8219304984675,-18.8541347501228,-16.5067936151192,0.639938845421753,46,1
0,-19.8620492072502,-19.8620492072502,-18.2794171354814,-19.2245249194032,-17.0942077953181,0.6339883039263,46,1
1,-33.0282299364621,-34.4430772623888,-33.0282299364621,-34.9310979246602,-32.2447637101748,0.668493132554398,46,1
1,-25.2650695680787,-26.6318276859748,-25.2650695680787,-27.4171763601567,-24.64500861533,0.831393771955804,46,1
1,-19.7650253935283,-24.5812003249465,-19.7650253935283,-23.8638500117602,-19.4740284697842,0.835585359068711,46,1
1,-16.1501894388718,-22.3531707380026,-16.1501894388718,-21.601729935829,-18.0938175436881,0.72964568440487,46,1
1,-18.6448114854398,-22.6301527603397,-18.6448114854398,-22.2726532535631,-18.8623153690861,0.758897563084226,46,1
1,-16.378350463091,-21.6344726034765,-16.378350463091,-20.1184664165139,-16.4191485086126,0.715097116437061,46,1
1,-17.5629198674923,-17.9694143564709,-17.5629198674923,-19.0795823182288,-17.2730583704033,0.639445609184064,46,1
1,-17.8204530460147,-18.4054080059079,-17.8204530460147,-19.7954316366893,-18.035256658397,0.617295804254804,46,1
1,-18.873838347445,-20.6906888972542,-18.873838347445,-20.8548506567159,-18.729144548229,0.601234110734608,46,1
1,-16.7877718190444,-23.831551911313,-16.7877718190444,-23.0641154249846,-17.1881855188182,0.786230203421708,46,1
0,-19.8194776192374,-19.8194776192374,-17.4848430230193,-20.173633499777,-17.1233510642214,0.645521612362203,46,1
0,-25.5151980445069,-25.5151980445069,-22.3185868899031,-24.3545987907263,-21.9678179293801,0.669300843698998,46,1
1,-17.1341093629931,-20.8286867804356,-17.1341093629931,-20.3727914151729,-16.7212781437318,0.683069101559359,46,1
0,-18.6232469845418,-18.6232469845418,-12.9907255782272,-18.4409851304217,-13.6525166245537,0.714332369840869,46,1
1,-20.496583865205,-20.7421563142203,-20.496583865205,-21.4138481443896,-20.1990157020851,0.829650539175992,46,1
0,-19.8332403978813,-19.8332403978813,-16.8850029958931,-18.8398324841965,-16.4469891240872,0.661614099031422,46,1
1,-12.3463892983875,-16.7893694594347,-12.3463892983875,-17.7137329770315,-13.7355247368297,0.705605196682898,46,1
1,-17.7709595635896,-20.0439431387774,-17.7709595635896,-20.0733813318929,-19.7558979873479,0.586255443809734,46,1
1,-34.2470260763334,-37.3716271338501,-34.2470260763334,-35.8607481469225,-35.3669606929724,0.494170958499455,46,1
1,-20.6114736265028,-21.1138639317399,-20.6114736265028,-20.4264668963697,-19.9015862980747,0.585495552074335,46,1
1,-27.7319624321706,-29.9475490041672,-27.7319624321706,-29.2902803664142,-27.7811257589889,0.729872932900501,46,1
0,-19.7255344454785,-19.7255344454785,-17.5949271560087,-20.9517785577732,-18.5414861632698,0.682771160210227,46,1
1,-18.2914442815001,-22.8069510007208,-18.2914442815001,-21.3305746562692,-18.2616533146151,0.660411871182476,46,1
1,-21.7367049400029,-24.321489677759,-21.7367049400029,-23.7841111438857,-21.0127433085621,0.642196694630552,46,1
0,-16.7736546928398,-16.7736546928398,-5.87215221865899,-16.1977323713996,-6.56014169090649,0.797627983136685,46,1
0,-25.1502981579332,-25.1502981579332,-21.5525422591312,-23.7140573974896,-22.8498100161398,0.559139159143794,46,1
0,-20.9349484415783,-20.9349484415783,-16.5576084077738,-21.0053634880063,-15.5072557605193,0.763849031327275,46,1
1,-25.3935311097917,-28.6891607499545,-25.3935311097917,-27.6310513485876,-25.6987546146011,0.818523798222533,46,1
1,-32.7170169294676,-30.7816755712459,-32.7170169294676,-30.5337520136745,-31.991948414876,0.419050648456413,46,1
1,-9.76623510082176,-18.761863404143,-9.76623510082176,-17.8217738065788,-10.5585152292626,0.775536061211913,46,1
0,-20.1463861739432,-20.1463861739432,-17.9777625683273,-19.4085285270736,-18.2755252701481,0.608210469480445,46,1
1,-24.0762365176714,-26.3942307092445,-24.0762365176714,-27.8914828126369,-24.0927792794516,0.83966873134046,46,1
1,-16.0503743204162,-21.4013440730114,-16.0503743204162,-20.4895873995014,-16.7594368309874,0.713581889320822,46,1
0,-20.0795858210854,-20.0795858210854,-19.397872107887,-20.6017793223287,-17.9928450772472,0.691766093305208,46,1
1,-13.857429372869,-15.361979730114,-13.857429372869,-17.5242321740719,-13.1139074123441,0.725359219095597,46,1
1,-18.5997516870901,-22.5413648966514,-18.5997516870901,-22.0998184556186,-18.977796036729,0.715248975895108,46,1
1,-18.4827496324009,-18.7164371321124,-18.4827496324009,-20.3112206427712,-17.7189644349182,0.62767087842645,46,1
1,-17.5821293363175,-19.6420450971343,-17.5821293363175,-20.0862468823308,-18.3313673732539,0.612365434981337,46,1
0,-21.5219101184812,-21.5219101184812,-16.0178261900195,-20.5318537537424,-17.8234071205222,0.693041856216975,46,1
1,-19.6911679565935,-22.3607427528847,-19.6911679565935,-21.6452643506871,-18.9107434357027,0.678793186820396,46,1
1,-29.0841955827627,-30.950524543045,-29.0841955827627,-31.3308538172336,-28.8060820924495,0.74164230227925,46,1
0,-20.9779439286339,-20.9779439286339,-18.2364348341435,-21.1572661998667,-18.1394392327859,0.636290835212228,46,1
1,-18.4436071815257,-18.6925025480723,-18.4436071815257,-18.76710398864,-17.0672687768633,0.629011502156484,46,1
1,-19.4569426698684,-20.0263941439229,-19.4569426698684,-20.2454711406828,-18.4446930484369,0.659425085425061,46,1
0,-22.1357920909736,-22.1357920909736,-16.3716004295149,-21.6497087955386,-19.9450147653198,0.607157243031657,46,1
1,-21.7682766639075,-24.631372091287,-21.7682766639075,-23.3434036958083,-22.5596511351926,0.537545169432199,46,1
0,-20.4411143033507,-20.4411143033507,-18.4582980560574,-19.0708318890173,-18.2878142288795,0.615417601659733,46,1
1,-15.4143586665814,-17.7312001142449,-15.4143586665814,-18.5546948118972,-15.6052005769322,0.653574333945362,46,1
0,-19.0724037907912,-19.0724037907912,-18.7834133324434,-19.7788979904422,-18.1126176852793,0.608466863580467,46,1
1,-22.5266719683651,-22.589815043091,-22.5266719683651,-22.2691178225024,-21.86841607665,0.539915845522985,46,1
0,-21.060997616136,-21.060997616136,-20.4047445681058,-21.7589631135529,-20.6453920311095,0.573028331895626,46,1
1,-19.7938511144761,-20.0231686977003,-19.7938511144761,-20.4363726392399,-20.2916416883038,0.577033227606357,46,1
1,-17.3063807689372,-20.2384746987471,-17.3063807689372,-18.9866850898469,-17.3036654812555,0.65290715837735,46,1
1,-16.590907185289,-20.2865194909578,-16.590907185289,-19.1062397791642,-17.290100663469,0.653866681540838,46,1
1,-19.9618559688938,-20.1613593157999,-19.9618559688938,-20.932003427179,-19.1689844713664,0.592596880122756,46,1
1,-25.5392319800435,-24.7573673897778,-25.5392319800435,-24.9175036761299,-25.2140403043149,0.531410316048111,46,1
0,-25.9898012800693,-25.9898012800693,-25.6464792260737,-27.689666374949,-27.2417754455374,0.448603234152861,46,1
1,-7.46431517397875,-15.4626008159579,-7.46431517397875,-15.573420660241,-5.54068685372475,0.809683783675759,46,1
1,-10.6322477558077,-18.8908323959301,-10.6322477558077,-18.7056518654763,-11.5219360937378,0.73033238359845,46,1
1,-16.6664164211799,-19.803691419062,-16.6664164211799,-19.3204977511518,-15.7070177252366,0.655402481876626,46,1
1,-15.6772779300054,-18.8294051445956,-15.6772779300054,-19.4277935630671,-17.18435845372,0.65113104697465,46,1
1,-22.0281107643019,-30.6378451312736,-22.0281107643019,-30.4424181851414,-23.3645189073324,0.909087163129683,46,1
1,-25.5775171152573,-27.4960701593223,-25.5775171152573,-27.6489365729778,-27.448306421322,0.634583098621781,46,1
0,-28.35206797527,-28.35206797527,-25.9278690254609,-27.5110949265445,-25.7096239833505,0.749511728450187,46,1
1,-12.4179787396571,-19.3527881235097,-12.4179787396571,-18.1491150173505,-10.8485192510234,0.751452165063152,46,1
1,-24.0253219557304,-31.2183237847756,-24.0253219557304,-30.2807306147239,-23.5559312544646,0.904478999741725,46,1
1,-15.6865712310891,-20.1170042370165,-15.6865712310891,-19.4518261199248,-16.514176602202,0.661564077125424,46,1
1,-18.1251979407948,-20.520995738658,-18.1251979407948,-19.030074282621,-18.1715241500248,0.616166425384851,46,1
1,-17.6253277286399,-19.0963094335873,-17.6253277286399,-19.2532856857912,-16.9334463601618,0.648012448234149,46,1
1,-20.7615871564348,-21.1399828894036,-20.7615871564348,-22.4355750928902,-21.1596835897934,0.64080267409707,46,1
1,-17.6571768431344,-26.0217378742618,-17.6571768431344,-23.6984323464829,-18.2911987225377,0.831128953192095,46,1
0,-19.6885106721669,-19.6885106721669,-17.8723890241524,-19.8692867461857,-18.3251614996571,0.611764763679093,46,1
1,-19.2713495046553,-23.9473031029112,-19.2713495046553,-23.1448198169985,-20.0832677922601,0.749201032306314,46,1
0,-33.9544072126342,-33.9544072126342,-31.6997071224138,-33.0334686710606,-32.85652000546,0.417146322698045,46,1
0,-17.8490904887963,-17.8490904887963,-11.7797985230211,-19.1776832319874,-12.4184783378489,0.76036147552909,46,1
1,-15.1185398671604,-17.9025343956348,-15.1185398671604,-18.2369447202374,-14.6933828967165,0.701949628017372,46,1
1,-19.3101061670012,-21.346591039998,-19.3101061670012,-21.7136520727263,-19.6807038061435,0.664773129426099,46,1
1,-20.7319697628594,-21.7493199391994,-20.7319697628594,-22.9656896556074,-20.8737111237243,0.68602747377336,46,1
1,-18.9693703737024,-20.0055999364377,-18.9693703737024,-20.2457463579341,-19.153263729613,0.589885018821685,46,1
1,-16.2852056361571,-22.6019991087489,-16.2852056361571,-22.3475099119552,-16.7115451449841,0.747086702228311,46,1
1,-17.1359493119007,-21.7885059052801,-17.1359493119007,-21.1672377952576,-19.4786789731052,0.598201399268867,46,1
1,-25.3086944800421,-23.6115989358347,-25.3086944800421,-24.7909220593433,-25.0670094675392,0.599827118425809,46,1
0,-18.856011487341,-18.856011487341,-18.4785914747542,-19.7288573857983,-18.2327060996174,0.605983633826309,46,1
0,-19.0315301347467,-19.0315301347467,-17.3735131621046,-18.7407768011946,-16.8975211038408,0.630095310901668,46,1
1,-16.930655875734,-19.7553401590621,-16.930655875734,-18.5966745814461,-17.0204136574445,0.636760435492741,46,1
1,-30.3898787348919,-28.693858484489,-30.3898787348919,-28.8813635900661,-29.2702838982485,0.648472583674208,46,1
1,-17.8196549878157,-17.3713203497673,-17.8196549878157,-19.1069858910629,-18.5549870864988,0.617343192989901,46,1
0,-17.3362170342096,-17.3362170342096,-16.6157151122243,-18.5926171471529,-17.0549921119189,0.702038871386065,46,1
1,-20.4645473756294,-18.7194481932445,-20.4645473756294,-20.2724399896256,-19.2253502459705,0.589525756600792,46,1
1,-22.1565352873796,-22.9296779895385,-22.1565352873796,-22.53127310436,-21.4306872028571,0.580863240887899,46,1
1,-18.9400197837695,-20.9967097466074,-18.9400197837695,-20.6580207219586,-18.2516115794677,0.621514412107921,46,1
1,-20.1679955430439,-21.6251957227559,-20.1679955430439,-22.916425146906,-22.6002142432057,0.527830077659062,46,1
