"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,61.7004620099798,40.3078614495727,61.7004620099798,40.186002455907,61.0731764710504,0.675956929625603,44,10
1,56.1040620842887,49.6301903138176,56.1040620842887,49.4074140261688,55.0237072740974,0.588170087768688,44,10
0,49.2652696700234,49.2652696700234,53.3413582496051,47.6498458559485,54.2772775128412,0.629278536656705,44,10
1,57.7634713408191,53.5073888875932,57.7634713408191,53.260747547096,57.2547411648669,0.606736788072459,44,10
0,45.9038990057048,45.9038990057048,61.9899474219128,47.1086055720698,61.556351827949,0.709627461085651,44,10
0,53.3898377308857,53.3898377308857,53.7421798608077,56.0015711015601,53.5225706657379,0.630967514719636,44,10
1,60.5155801941851,42.8893117562924,60.5155801941851,43.809609199674,61.4399475863621,0.657213530910859,44,10
1,55.1159318382935,51.3960627845251,55.1159318382935,53.0641658553423,55.8886013428589,0.621580695792788,44,10
0,36.388982160902,36.388982160902,60.4014812906827,37.422958793092,59.4312418676585,0.668503335757217,44,10
1,53.8368143581676,46.8122369936866,53.8368143581676,46.5957790669996,50.7447504357745,0.602100949010662,44,10
0,41.0020363228704,41.0020363228704,59.487183094511,40.464852452335,60.0937961579073,0.679111753889138,44,10
1,61.2769386296108,40.2032749926505,61.2769386296108,39.9096703523084,61.1049210308374,0.627562501799308,44,10
1,56.0851610757235,48.6490425738863,56.0851610757235,49.1799739828451,54.23186338196,0.538302274852355,44,10
1,62.208797017066,58.1015861486404,62.208797017066,58.980728188468,62.6174514106422,0.67074423222011,44,10
1,51.9291502043884,53.0462699966886,51.9291502043884,53.4364622867937,52.2143103974111,0.598694309467644,44,10
1,54.5001522577238,52.6410514607285,54.5001522577238,52.5204160599658,53.6471528568011,0.558801210274052,44,10
0,54.3773126412964,54.3773126412964,58.7927959507445,55.488254310172,59.1831138932024,0.656158993399347,44,10
1,66.2180123443597,51.5567671270662,66.2180123443597,51.3328288574524,66.3083784143305,0.875421949160163,44,10
0,60.0382580704219,60.0382580704219,57.0313395941471,59.0516407481462,55.9965252475573,0.581058428368433,44,10
1,61.6940915608254,50.1271811003779,61.6940915608254,48.8622631371768,62.1763884775374,0.632157751934543,44,10
0,39.1456160973725,39.1456160973725,47.1901516330981,40.2167271882537,48.1174832839421,0.563102673202432,44,10
1,49.4562989153663,44.3296509146651,49.4562989153663,45.4726537354315,49.319146258506,0.58094740055903,44,10
1,43.0217176891747,42.0657551702344,43.0217176891747,42.7314191590719,43.9635978991635,0.563940690332471,44,10
1,57.2609873608478,56.5913858916838,57.2609873608478,55.896777471656,57.4086460128967,0.601318378752589,44,10
1,65.7996977806987,54.0258727464345,65.7996977806987,53.5318592937933,65.3603347037985,0.785041544618634,44,10
1,66.2272438267523,54.5268137700779,66.2272438267523,54.2891886465743,66.654948749908,0.811787159222037,44,10
0,46.1410282867238,46.1410282867238,59.1785032705269,48.8152348903985,58.7927107544498,0.602537722593354,44,10
0,56.3007441345625,56.3007441345625,62.1981636004101,56.9770428578704,61.8873521099209,0.664239941855495,44,10
1,52.32235850315,49.0553665780898,52.32235850315,48.8319441511746,51.7482055972892,0.594130598661876,44,10
1,56.5959992164542,51.0789602021046,56.5959992164542,51.0820670015194,55.6305489315465,0.589195696750451,44,10
1,48.6787579430318,41.0398453759385,48.6787579430318,39.4290775618905,48.9257547569023,0.620410838032244,44,10
1,51.7978110968853,48.4947476544044,51.7978110968853,49.4097272847661,53.7744986137728,0.655903097402303,44,10
0,45.6195781233879,45.6195781233879,60.5897048206491,46.6098046437949,59.9084565211469,0.678931685593686,44,10
1,67.1044709711023,43.8708088502292,67.1044709711023,44.3118763021465,64.8598086786733,0.82561842725931,44,10
1,53.5819714268741,50.5070751448345,53.5819714268741,50.5692576315748,54.3523801304978,0.576247973058359,44,10
0,49.0898559832107,49.0898559832107,56.0144110322945,50.1015534766236,56.8404133344915,0.530464688718581,44,10
1,56.6783787549803,34.5405383123157,56.6783787549803,33.2321539515023,58.9878452611837,0.696408297082068,44,10
1,63.4772726180123,54.3777911540541,63.4772726180123,53.7394824139701,64.8446276482534,0.796859842471731,44,10
1,59.3147205426478,57.4720472411683,59.3147205426478,57.7295000697727,59.2633253316808,0.585037344200788,44,10
0,47.7271542192417,47.7271542192417,51.6426854214356,47.89280251632,51.787539227567,0.550868248426455,44,10
1,48.3055578522039,46.5711022827856,48.3055578522039,46.1282142566217,47.957395631551,0.611386796744765,44,10
0,55.3226366914492,55.3226366914492,62.6547840648995,55.1236203076813,64.0432393500247,0.673025829446819,44,10
1,55.8404121269613,52.823379281655,55.8404121269613,53.4858749469598,55.4468920181636,0.657599238138497,44,10
0,51.6116409441338,51.6116409441338,59.3363595099066,52.4585839467472,60.5885565192591,0.664382890376775,44,10
0,58.5471563649009,58.5471563649009,65.4902926087614,57.1366956200263,63.2587988157031,0.693598990785729,44,10
1,58.7166893588941,37.8577637224167,58.7166893588941,37.3326792455577,58.0553629374914,0.623075002491442,44,10
0,43.7918006858272,43.7918006858272,50.3264577975793,44.3183006903575,50.5816616909235,0.532654299101738,44,10
0,55.9839477918195,55.9839477918195,56.8145771177113,56.5823039133145,57.5986862291533,0.603445718656288,44,10
0,48.4672451510648,48.4672451510648,54.1909252779678,49.4610829360008,55.4620891439677,0.553602329412602,44,10
1,69.3755048780742,49.8213638886793,69.3755048780742,49.5465360717098,68.7762962191144,0.815081208284829,44,10
1,50.3200829852771,35.1941096521131,50.3200829852771,37.0691195311892,50.6151498655044,0.571484661122025,44,10
1,59.4102015027468,50.3931496143544,59.4102015027468,49.6013991534727,58.3894081773493,0.578985450049453,44,10
1,55.3318989650106,52.7648621521919,55.3318989650106,52.1492971871905,54.3703231069908,0.662995360226915,44,10
1,63.4553996366638,47.1157220963659,63.4553996366638,48.1179667915995,65.452813840731,0.751739130157019,44,10
1,58.3683480559152,47.1747866620224,58.3683480559152,48.4710650400739,56.8125776733576,0.69150140444512,44,10
0,49.7315837838568,49.7315837838568,58.04973714834,50.7750374534992,59.4557805863252,0.688481393929758,44,10
0,46.1190823644407,46.1190823644407,56.0184607401065,47.6369514332898,54.7519791743358,0.585850463914869,44,10
0,46.0685469269734,46.0685469269734,49.6292256957834,46.0125543133305,49.3969421095622,0.597129303716847,44,10
1,51.7645514416548,45.324175578096,51.7645514416548,44.8825699778603,50.869093574795,0.533067346015885,44,10
1,63.7152774133316,53.2988812502462,63.7152774133316,53.3635310191004,64.4567485318837,0.741461508957891,44,10
1,67.4426035895245,49.9075447022663,67.4426035895245,47.9006619428322,67.2925042591146,0.757133978650638,44,10
1,60.7376337568057,51.3879552955464,60.7376337568057,50.5103264598612,60.1036205348818,0.71361312550413,44,10
1,58.2905639378534,57.5891744858637,58.2905639378534,57.5399852164906,57.1771160362755,0.709370795399636,44,10
0,41.4970313119686,41.4970313119686,60.8630522557013,42.0564890723562,60.7835762655815,0.66576759666054,44,10
1,52.9321428585795,55.3114638217543,52.9321428585795,55.3517954146017,53.1463901354601,0.567433620875676,44,10
0,56.4306897277146,56.4306897277146,60.4201710765944,55.9184387051453,59.2714904742958,0.623785447922286,44,10
1,51.4572081244304,36.2952795247381,51.4572081244304,34.8671327095372,50.9924558053502,0.588319927527971,44,10
1,52.6487010474915,54.0200352654074,52.6487010474915,54.874619165907,52.7562912890726,0.590553044962595,44,10
1,55.4027490473628,52.1674701112982,55.4027490473628,54.6989456499118,56.9693949146659,0.542405935605796,44,10
0,46.628052900168,46.628052900168,50.8565431218857,46.1286960859529,51.2103557549117,0.574454115400096,44,10
1,44.0667988421629,43.4821303623436,44.0667988421629,42.0755100234126,44.374285779834,0.539579885481996,44,10
1,42.8257437364869,35.7806727692205,42.8257437364869,36.560611352743,43.0300197007328,0.532276858380843,44,10
1,66.6956670649844,58.8462299245982,66.6956670649844,57.5159571873301,67.2545171483262,0.799827489615127,44,10
1,64.6535219764304,48.5280330436073,64.6535219764304,48.3821882143533,64.0431958770205,0.770328637202764,44,10
0,51.2273747796103,51.2273747796103,57.2223243108713,51.2518951302071,54.9781625949543,0.563446244901352,44,10
1,54.4706006812215,55.7714451899752,54.4706006812215,54.7732082800817,53.3014325438097,0.580521704569307,44,10
1,54.1182139527734,56.5835983610717,54.1182139527734,56.3506392541451,54.1543904369235,0.588403906553454,44,10
0,52.1244349743228,52.1244349743228,54.4547319335118,52.6886307648604,54.5348019243916,0.606832519859996,44,10
1,58.7324735589777,53.0750488547524,58.7324735589777,53.3553052454342,57.7787195604454,0.563897599226373,44,10
0,53.5623973169942,53.5623973169942,63.6523676906128,53.7215361543435,65.455983352636,0.766987881551547,44,10
0,50.6709640452342,50.6709640452342,52.0091599783946,49.8712733493863,51.5017847396524,0.579998586032343,44,10
0,48.6800226545662,48.6800226545662,53.1326173563406,50.0625423583299,54.10092982207,0.599208073977102,44,10
0,36.0500064421915,36.0500064421915,55.773280196828,37.6313576256508,56.2263585184327,0.562585083738027,44,10
0,43.2851753078016,43.2851753078016,53.2266586548849,45.4577306856905,51.9895447806698,0.575014046451463,44,10
1,48.4758236081122,48.2637910477433,48.4758236081122,49.8277011811388,48.6611532649371,0.594100264058921,44,10
1,56.2925531548301,50.2491110075175,56.2925531548301,48.6028863171328,56.6214953943292,0.67104435706133,44,10
1,47.3102532802848,40.0427799271332,47.3102532802848,39.3806739885605,47.1012497369281,0.603763015879979,44,10
1,56.4987135300484,50.1253468223154,56.4987135300484,49.2834376383799,56.5516656581763,0.610569940914354,44,10
1,51.4689192986335,35.8532947619067,51.4689192986335,36.332702606683,52.6338648780533,0.577614406451335,44,10
0,50.5269266217844,50.5269266217844,49.8310747633704,50.7721114356956,49.7989602963545,0.571433147225583,44,10
1,61.4197459025261,52.1617001345031,61.4197459025261,52.2376328550042,61.67914352305,0.577260575170261,44,10
1,53.7878060646707,42.8652277685769,53.7878060646707,41.4506365845722,54.2303922457865,0.610633087489732,44,10
1,53.4442951449696,54.9603797450581,53.4442951449696,53.7777525036966,53.80459077723,0.550332011663585,44,10
1,54.9145791449961,51.8486048405796,54.9145791449961,50.5183093981206,55.2426463529187,0.54061432997513,44,10
1,58.311360639051,53.2649313584904,58.311360639051,52.0801221025695,56.9316628377018,0.591747422194287,44,10
1,53.1986897523725,47.5560729796477,53.1986897523725,46.4165191927847,53.8232227326347,0.565006078762242,44,10
0,49.5034409227988,49.5034409227988,53.5765083790642,48.7581534313295,52.3002614112245,0.56290513336069,44,10
0,53.814725184922,53.814725184922,55.0841119639988,54.7482255007819,55.8422112069834,0.528911673726634,44,10
1,56.8447486573432,47.0082628788658,56.8447486573432,47.4393175207576,56.93880288865,0.684443157597128,44,10
0,52.399594917343,52.399594917343,59.0539108840398,51.3808217852644,58.2000470943831,0.616248796040504,44,10
0,57.8098204963148,57.8098204963148,59.8379615680759,57.0809735852717,60.0160902909815,0.639837187660107,44,10
1,52.1579464651032,46.2124415498099,52.1579464651032,45.5124163071914,52.5296000579214,0.63885367208326,44,10
0,39.3692201469338,39.3692201469338,58.7287983216475,41.0434061890687,57.7882462496816,0.596760472161931,44,10
1,55.50007618892,43.5040017870682,55.50007618892,44.7565963960161,57.0931439201158,0.607979096891679,44,10
0,53.7766455503558,53.7766455503558,54.8864041330557,54.8422749535495,55.5015672006143,0.582839933164024,44,10
1,45.9182822509054,45.0924929518416,45.9182822509054,45.4643496400138,47.8340015455295,0.576734773119428,44,10
1,52.8404526857393,53.2471517976358,52.8404526857393,53.5420960346955,53.5375800544458,0.554812670918471,44,10
0,39.0885384995847,39.0885384995847,53.3956354275806,40.3878742089999,53.1832789423963,0.598038831793813,44,10
1,65.1150338130867,60.2981106406334,65.1150338130867,59.8526313739712,62.9861791086932,0.656402569815427,44,10
0,54.8124419272418,54.8124419272418,52.4742366758905,54.7314348413361,53.9706852415109,0.604626032803735,44,10
0,50.1959622226958,50.1959622226958,47.9838039027449,49.1315755940483,51.2355873381372,0.502790329109375,44,10
0,55.7423796149428,55.7423796149428,69.8038595726063,55.4958411811291,70.1563826297496,0.813127536040137,44,10
1,60.006500711023,53.0261739320481,60.006500711023,52.2525774943882,58.9086428524707,0.622191796732393,44,10
1,61.9571347239642,53.3740077996542,61.9571347239642,53.9403148304151,62.0414729267453,0.686802308060309,44,10
1,63.3048780382019,54.2611413269993,63.3048780382019,55.2933225791306,63.7056067096135,0.706279446897553,44,10
1,55.7698357151588,53.3872101607288,55.7698357151588,54.0892784173974,56.2295302947138,0.564763107833533,44,10
1,48.8920378794466,39.860866850517,48.8920378794466,39.8898867216781,47.6499201241092,0.616297605091428,44,10
1,49.6407427027532,48.8689578372787,49.6407427027532,49.6636808766022,49.2628899814226,0.610030372563238,44,10
0,46.7885030062113,46.7885030062113,53.0588815263567,46.601224078443,54.0981995724945,0.584809592922526,44,10
1,54.7314887628742,52.3765249412664,54.7314887628742,52.6135987881149,54.8346238972612,0.526886501029401,44,10
0,52.9148606214558,52.9148606214558,53.1716934532012,51.2863502334214,52.538641106871,0.561858718282839,44,10
1,45.6123704992956,43.2568441366282,45.6123704992956,44.8422667895074,44.618302527685,0.61420040677005,44,10
1,54.4285756082868,47.7496069609697,54.4285756082868,47.7808981637195,54.0213063645106,0.582616345905463,44,10
0,43.8537399020418,43.8537399020418,56.0297228210219,44.8631167972397,54.503933218066,0.656882487628033,44,10
0,43.4747359643841,43.4747359643841,55.897649493904,44.6693072624164,54.4656512258272,0.644432853675191,44,10
1,61.1036859151906,44.9206614539259,61.1036859151906,43.1131311128956,59.7861070489215,0.699628794577545,44,10
1,66.1692444147687,50.6393023387827,66.1692444147687,50.3505118959082,64.6360071275024,0.705933711295822,44,10
0,46.7454570024261,46.7454570024261,54.2023648738942,47.0684544863346,54.1849455713299,0.553107788353631,44,10
1,50.2472741948868,40.0929306410189,50.2472741948868,40.9965777581488,50.4123948226383,0.554362978902906,44,10
1,63.7969343859143,52.5921247443298,63.7969343859143,50.9888994450428,63.7482549940458,0.781314327909281,44,10
0,50.4532642131496,50.4532642131496,56.8572401778999,51.4271370892607,57.2474597280475,0.615165970326406,44,10
1,67.2477702004071,48.7206552546339,67.2477702004071,50.1975546181394,66.4177108926379,0.757709098059112,44,10
1,54.0549238100698,42.9871240596113,54.0549238100698,42.241033064501,55.246697585512,0.660188351914496,44,10
1,61.4296161144074,47.8999653123283,61.4296161144074,48.1146728411561,60.8883298402924,0.616597674594157,44,10
0,55.1462841695949,55.1462841695949,57.5652713659558,53.5852625797985,56.9978892359619,0.552841740023495,44,10
1,57.177663224758,53.2864729561689,57.177663224758,54.9600671739655,57.425080896289,0.65092408063739,44,10
0,50.0824865835659,50.0824865835659,61.6586642696798,49.9540441698999,62.3803055338666,0.694411094375333,44,10
1,56.466306925087,43.0339869356446,56.466306925087,43.7581950596767,55.4083882838809,0.504205226291906,44,10
1,50.3170209358176,46.7606379803597,50.3170209358176,46.2336608761555,50.4233393391651,0.57733458816691,44,10
1,49.0222939462341,40.6279907771941,49.0222939462341,40.2103592975567,48.8097171546003,0.564709647912785,44,10
0,55.2766941334433,55.2766941334433,54.729610728983,55.7096942801445,55.1943439805719,0.564367262636931,44,10
1,39.9297076421211,48.2626928275239,39.9297076421211,48.5035359460118,41.6543534462614,0.615655412351092,44,10
1,56.1179742342214,52.9444787891062,56.1179742342214,51.2860469224415,55.7168014448344,0.529367788777362,44,10
0,51.286029690051,51.286029690051,59.7724499096844,51.6656503475009,59.3114337209799,0.729760608735414,44,10
0,47.1347228341349,47.1347228341349,63.1742934588042,47.0782857875618,63.795804045373,0.790044148064119,44,10
1,60.7826590898282,47.3467964774418,60.7826590898282,48.5417204872517,61.2775844906118,0.642981866608247,44,10
1,62.1080859414892,50.6979594054491,62.1080859414892,48.3533353717243,61.0231409664566,0.650924221910508,44,10
0,47.6055133070015,47.6055133070015,54.5935378252893,47.7242198381928,53.1802611185114,0.635948776513293,44,10
1,55.9229204398573,32.4859834953235,55.9229204398573,34.0532766643295,57.0288410905315,0.601240824784616,44,10
1,51.7650470181292,53.9801864242416,51.7650470181292,53.5522272249288,52.8812561409952,0.56578762066351,44,10
1,66.7106552071183,57.5180540530767,66.7106552071183,57.8737774556438,65.4073502498261,0.764633646399941,44,10
0,52.1761653210493,52.1761653210493,55.0846323553469,51.8192770333934,54.6687916787922,0.566881463471258,44,10
0,49.5575838751132,49.5575838751132,53.4720900214924,49.2977821146416,54.8968933721592,0.549532004956358,44,10
1,54.7961757836409,49.4279668694682,54.7961757836409,49.0111131786443,56.5845421511967,0.607999995413888,44,10
1,60.1611074190768,41.3328887628565,60.1611074190768,41.1382414881581,60.4673308229235,0.678207746533165,44,10
1,57.3352523736665,50.280311905762,57.3352523736665,50.4355441249955,58.6316038730851,0.563568656363599,44,10
0,41.8887974851584,41.8887974851584,55.335233251932,43.3442384579851,54.1970044166254,0.571818531025828,44,10
1,65.099496293116,57.1947234898303,65.099496293116,54.6196397629885,64.1973569333513,0.763703991304457,44,10
1,58.1649957870012,44.3026323100056,58.1649957870012,46.5223101387669,58.573811498079,0.580063317574468,44,10
1,56.315845247168,55.0372963771961,56.315845247168,54.5321473913136,57.0878787065402,0.583328581907996,44,10
1,56.5048165020092,52.8807777579406,56.5048165020092,51.7371799015754,56.6789201154108,0.551772178272501,44,10
0,48.7517912711401,48.7517912711401,57.0650269776907,49.7206664795718,55.9939115946493,0.570389848183257,44,10
0,56.2067497055307,56.2067497055307,58.633419736623,57.294945162382,59.6367535691255,0.581649170078673,44,10
1,56.7148330850979,56.83948594191,56.7148330850979,55.8857373185909,58.8132635037473,0.627633140250735,44,10
0,50.4785996892272,50.4785996892272,54.077630236446,49.9508480661278,52.675785720369,0.593596786449692,44,10
1,54.0774728524776,47.2148166345191,54.0774728524776,46.6560673563317,54.7561198615995,0.553023199503807,44,10
0,39.6956563628732,39.6956563628732,50.7615365369469,40.8752524268189,50.4982966203264,0.563547841588854,44,10
1,63.6949347250448,56.50848615247,63.6949347250448,55.7488613144643,65.0043559315291,0.756286083745216,44,10
1,43.6084361482031,39.3764227512535,43.6084361482031,39.7428777525707,43.3478506208922,0.595066001873201,44,10
0,39.8380629558984,39.8380629558984,51.6154633756687,40.2094032809758,50.5940719193224,0.566717828202542,44,10
0,49.4465867907273,49.4465867907273,50.782056289092,49.3144594292694,52.5741086846701,0.634385481670947,44,10
1,60.0068426262765,45.3210291899182,60.0068426262765,45.3190089594452,60.1600814421897,0.714190016865666,44,10
1,58.5479705387857,58.3763640996859,58.5479705387857,59.5931728026143,57.6339942266952,0.664004446603887,44,10
1,54.0850957918203,49.1541548075909,54.0850957918203,51.0467856159756,54.0291043558843,0.61164932055814,44,10
1,53.8009419512908,42.3334548679166,53.8009419512908,42.6932310004532,53.6634576683198,0.65001484761459,44,10
0,57.1949921087506,57.1949921087506,52.8771567918479,54.5270111568884,53.4489496837399,0.592637825599089,44,10
0,42.1703709001684,42.1703709001684,54.7291866388444,42.4737508816425,54.190037511631,0.584382221432617,44,10
1,60.6890649335354,39.6367077783514,60.6890649335354,40.8617682306992,60.6392563316686,0.670448259570243,44,10
1,62.5725372056931,43.3259882244926,62.5725372056931,44.1614202894228,60.5818634392488,0.626673562253205,44,10
0,40.8468385083921,40.8468385083921,46.3841441848024,39.0547159598524,46.3002803026209,0.560632551391057,44,10
1,61.4664352099477,48.8723186280979,61.4664352099477,48.8672741846818,61.7899362376515,0.669222432502486,44,10
1,53.4133733419576,40.250931310215,53.4133733419576,40.3639506298934,53.182375508056,0.570883720983396,44,10
0,38.6728335868235,38.6728335868235,57.6713346938973,39.4754897510807,57.8667837863376,0.617135473573354,44,10
1,59.2213570663002,48.4208830841168,59.2213570663002,49.8452894656834,57.5191182629957,0.63088883653492,44,10
1,53.1125739108689,45.7080471355192,53.1125739108689,44.5118377136409,52.7148054453047,0.54963109812432,44,10
0,44.1476360613738,44.1476360613738,52.4669902662252,44.5118377136409,52.7148054453047,0.524156592718949,44,10
1,60.508195832299,50.9027542239096,60.508195832299,51.1328457834574,59.2474080619597,0.646834991203883,44,10
0,50.7037153861342,50.7037153861342,59.329254194387,51.3053924726335,58.8303970065596,0.678857119256957,44,10
0,56.5896378126463,56.5896378126463,59.1532533282372,58.035302037446,60.5156626312472,0.649658357447906,44,10
1,50.8659383052428,46.5255505643395,50.8659383052428,45.8291843260199,50.9558315336344,0.602894196765181,44,10
1,54.8483351457857,52.2848737127581,54.8483351457857,53.1563533557448,54.4965219485962,0.571934735115923,44,10
1,55.8593203247135,48.5821273167633,55.8593203247135,48.3701995735617,56.8641031753896,0.597590723628237,44,10
1,53.3414196166803,54.1016728937317,53.3414196166803,55.0289969447734,52.8397875195828,0.570321640362436,44,10
1,54.7311037422575,52.3007722056588,54.7311037422575,52.7985606162603,54.7040668290494,0.565686139730239,44,10
1,61.1268611153391,55.0023137774968,61.1268611153391,53.453147545922,59.4955276485322,0.623424204113913,44,10
0,55.3075631887844,55.3075631887844,59.4621311234238,56.4038117157286,58.2171289164247,0.646468541648605,44,10
1,57.6185590103103,48.2838695019629,57.6185590103103,48.3815708333184,56.3470949137679,0.604676187677,44,10
0,60.8824163881349,60.8824163881349,56.1306820416925,60.1081076025738,57.8223656019639,0.727645529552603,44,10
1,60.4806295361115,47.6789912315614,60.4806295361115,47.983847661234,59.4014654855301,0.66463817706465,44,10
0,43.2419952144552,43.2419952144552,61.222344903764,43.0638183720251,60.0465052491773,0.664175616249021,44,10
1,58.7408389182573,35.963059947413,58.7408389182573,36.5527284193804,59.7824397766707,0.676919169156873,44,10
0,58.4928380918975,58.4928380918975,57.7966621474647,57.706359518081,59.8166556411849,0.630262733603599,44,10
0,42.507692776645,42.507692776645,54.2869276566735,43.0640378926626,53.8475936735802,0.554670812368399,44,10
1,53.342286078397,56.0678320438528,53.342286078397,55.2120689515296,53.8087204360969,0.624186660873602,44,10
1,45.8892509680598,50.2794071993643,45.8892509680598,51.6474440246241,47.4213536440377,0.600838358100763,44,10
1,56.4916854998609,36.1149886194131,56.4916854998609,36.6352376139412,56.0702485265084,0.614101127041131,44,10
0,53.7835900727518,53.7835900727518,59.5732163609736,56.0966113219386,57.8950328495478,0.690497978567591,44,10
1,63.5505987747838,49.9696395106503,63.5505987747838,50.4130544368554,65.4866613217622,0.836515166658861,44,10
0,54.5137408229228,54.5137408229228,61.8527413528837,54.6833920259937,60.8228273477405,0.828509739552509,44,10
0,49.448228033925,49.448228033925,56.6114046879566,51.5186365534248,57.0752370797827,0.594222487555029,44,10
1,56.2604919488402,49.1290309933296,56.2604919488402,48.8076358316088,57.065347344037,0.569743350604944,44,10
1,62.0730687648004,54.1110144049005,62.0730687648004,54.5021742534483,61.2017214432161,0.662136452381175,44,10
1,57.7761657515832,52.7671664002057,57.7761657515832,52.7992095400785,59.083356418619,0.634296370630637,44,10
0,44.3765192619371,44.3765192619371,59.1086007636385,43.2992578433595,58.0115700433751,0.633701557236692,44,10
0,28.3748259826268,28.3748259826268,49.4581776958987,27.5205501549164,48.4625459786927,0.564524962237553,44,10
0,47.79565835941,47.79565835941,57.1547534016328,48.8573000395758,56.1456897694588,0.615421904391204,44,10
1,60.8036534429964,53.6204889139334,60.8036534429964,52.728681096593,60.7243863642576,0.665791692175716,44,10
0,39.0664551781226,39.0664551781226,55.7878252255671,37.9189439372006,56.3208742968848,0.647423119962778,44,10
1,57.8415301947943,40.9138791653145,57.8415301947943,40.4430207487806,58.9312807163653,0.620434130781123,44,10
1,64.358899522143,41.1796194791359,64.358899522143,41.0965699681447,63.642234708145,0.68236440693928,44,10
1,48.9682560875166,49.304627827051,48.9682560875166,50.28677294766,50.5103270436665,0.595739964558686,44,10
0,50.4560060801948,50.4560060801948,59.6240804173619,49.7551055726225,59.6010084042259,0.634586057044842,44,10
1,65.3094225779691,54.9383397300376,65.3094225779691,56.5848190627649,66.873476313047,0.805742168529174,44,10
0,47.5394776788587,47.5394776788587,56.5419025861833,48.5983387838017,56.4058006240927,0.615937846473388,44,10
0,43.1288789274502,43.1288789274502,53.712783662075,43.1736568360233,53.8346714463132,0.609248261595251,44,10
1,56.4173191777111,56.1662855364582,56.4173191777111,56.2627943438394,58.0023949637712,0.623000833283261,44,10
1,58.0949869659641,54.0269632755748,58.0949869659641,54.0757369960911,56.2037199341365,0.56878575049053,44,10
1,63.7766684047586,55.9040417366563,63.7766684047586,55.1022486862261,63.2538352430083,0.722774243047207,44,10
0,51.5036981833662,51.5036981833662,55.6056291609056,52.3075602937534,56.7750133763463,0.574454347662507,44,10
1,53.4028541162508,58.2041129509599,53.4028541162508,57.8740463895337,54.1714787014526,0.600845651419421,44,10
1,48.8079419737801,50.9691858709489,48.8079419737801,51.7402414123798,49.3280876579406,0.572544372748067,44,10
1,60.0709329493074,54.2787569224057,60.0709329493074,53.8101795977715,60.4449456911201,0.655100587828329,44,10
1,53.9015790924485,46.8380964800233,53.9015790924485,48.2742042238141,54.4726524983287,0.592142933015849,44,10
1,57.2607908798706,53.7075705347805,57.2607908798706,54.267335895906,57.489829057785,0.584663456599327,44,10
1,54.3594739272435,49.9900755077719,54.3594739272435,48.9444364656523,55.5176264648028,0.604410913031575,44,10
1,67.6009011209386,55.9049189017332,67.6009011209386,58.339325999212,66.9795601561598,0.807533067500121,44,10
1,50.9559654171411,55.1151966735861,50.9559654171411,53.5338549088305,51.2070528542435,0.567449299841728,44,10
0,51.7946775785428,51.7946775785428,56.139560628104,51.3905856084432,55.5765396323959,0.609722090339379,44,10
1,57.382646937818,56.2602517175316,57.382646937818,56.8297406125598,55.4896550902769,0.581081980721106,44,10
0,52.2081067316038,52.2081067316038,52.0742266862916,54.1217193428104,52.4782551634877,0.562111930208495,44,10
0,52.5578000704892,52.5578000704892,46.1416391765524,51.946520887928,45.7056923849533,0.585802096517353,44,10
0,48.1568955191971,48.1568955191971,55.9619877948846,48.1374091531015,55.9260963758777,0.558212745453935,44,10
1,69.6851011661249,52.4514384020645,69.6851011661249,51.7111256602162,68.776634980051,0.829429222849396,44,10
1,53.860860060527,51.233637588868,53.860860060527,51.2952212762756,53.5962071629764,0.576537523912873,44,10
0,54.696041213536,54.696041213536,57.4210800755421,53.4570994067914,58.1273256853803,0.610859962653216,44,10
0,54.4856704469477,54.4856704469477,53.8342061885631,54.3670277320196,54.0371447164843,0.585757101644373,44,10
1,67.2941679493929,52.6012158295199,67.2941679493929,55.0780911455385,65.4933609427286,0.843787684026861,44,10
1,59.5758266234496,51.5524504645004,59.5758266234496,50.8369997719088,60.9081597559963,0.647297271403594,44,10
1,59.0992583031966,51.2497444199848,59.0992583031966,50.6106297909197,59.4030835840287,0.660960297256475,44,10
1,59.7359932836337,43.0362235869469,59.7359932836337,43.5045299906284,58.0886649057737,0.635831863909116,44,10
1,58.6950308380609,47.9540533740441,58.6950308380609,48.8411714399355,58.3392856820829,0.640638431752673,44,10
1,66.3283866506611,38.7139301033193,66.3283866506611,37.4070815217149,65.4351196024618,0.756261966428032,44,10
1,60.4457875502223,56.357283703634,60.4457875502223,55.0223946904721,60.7468903928526,0.626735000520592,44,10
1,50.9682931185221,39.2728887732724,50.9682931185221,38.7635628135935,51.4115758637084,0.569691721037945,44,10
1,64.9567870567845,60.9927346467234,64.9567870567845,60.1416382321644,65.0505981169843,0.749139439519994,44,10
1,53.9383519354074,50.1020741429076,53.9383519354074,50.538694995647,53.5860556017204,0.564849388868251,44,10
1,51.5661281285416,52.5816614240537,51.5661281285416,52.8730706088332,53.5020388128092,0.62745491951564,44,10
0,62.6362363123903,62.6362363123903,60.8550291754481,61.6077601813294,61.4961710046179,0.659656250370142,44,10
1,59.5886124533405,53.9960929879228,59.5886124533405,53.4070133093861,59.4869576871816,0.65738169270075,44,10
0,47.7201680971631,47.7201680971631,55.7647449182316,47.9421600960212,56.8436874414882,0.594895266828959,44,10
