"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.12263057245882,-5.12263057245882,-0.177060639846301,-6.13784489087755,1.15540759410604,3.48383159120839e-13,48,1
0,-5.75738633590054,-5.75738633590054,1.06519661010109,-5.60619074507222,1.42100529661545,2.41447935505e-13,48,1
0,-5.73812718220576,-5.73812718220576,-2.72890938240822,-4.87100420566223,-1.56345747988729,2.2740296187706e-13,48,1
0,0.647448996266235,0.647448996266235,0.0305342738821583,-0.209974135288665,-0.408802175288929,0.370105573984372,48,1
1,-3.93254274389819,-3.5155537246733,-3.93254274389819,-2.58481708599602,-2.89799635454605,0.343482533386667,48,1
1,2.82401985657583,1.93929556055503,2.82401985657583,3.15693706093381,3.16419252084218,0.758191073830971,48,1
1,1.31117673756104,1.08584138023978,1.31117673756104,0.843654770058779,0.655815899920758,0.453909880535172,48,1
0,-2.69337737973748,-2.69337737973748,-2.08460744567253,-2.8715072571834,-3.33455535946303,2.16352457978689e-13,48,1
0,-4.73488766649093,-4.73488766649093,-1.05368938057305,-3.29048186783869,-1.18350957947942,0.315448877086569,48,1
0,-1.58363990459863,-1.58363990459863,-1.92102416002155,-0.159800616346356,-0.377354052987497,0.404330636761516,48,1
0,-2.27582109897014,-2.27582109897014,-2.24492127675893,-3.32215867242499,-3.7429582327409,0.275730938723569,48,1
1,-1.02448291256971,-0.808126683013383,-1.02448291256971,-0.999044868246808,-1.22486322595614,0.375961744153169,48,1
0,0.443644663432973,0.443644663432973,-1.61148060645631,-0.856117049786823,-1.09647029886877,0.373484331667356,48,1
0,-2.51039419811209,-2.51039419811209,-1.46705268968331,-1.36474570067724,-1.73211053809602,0.311086107048173,48,1
0,-0.508865827189245,-0.508865827189245,0.313469555287656,1.40825160741279,1.29304875922291,0.532278029725953,48,1
0,0.823586755468367,0.823586755468367,-0.691155708813729,-1.00690799291658,-1.00514180363504,0.438550345110792,48,1
1,-1.2070983311949,-2.87278770903082,-1.2070983311949,-2.18938267010374,-2.26271781999377,0.426801605536339,48,1
0,-2.4886535241974,-2.4886535241974,-3.98426521406916,-2.46882819584692,-2.83056331359242,0.268534548482517,48,1
1,-0.149658846718218,-2.0384246527271,-0.149658846718218,-2.10001981580721,-0.0195756856144612,0.289896471249725,48,1
1,-0.0371283586495311,-0.700608270227279,-0.0371283586495311,-0.576275185568978,-0.893545422616048,0.38553359619056,48,1
0,-1.64135289353987,-1.64135289353987,-2.6827427594454,-2.17300812769289,-2.54300325303053,0.305152815675263,48,1
1,-1.23047491432551,-1.58255050380603,-1.23047491432551,-0.71007966223914,-0.677914639962847,0.416073273545434,48,1
0,-2.62710376774411,-2.62710376774411,-1.82671868990612,-2.46686226720558,-2.8219812183377,2.59350957075543e-13,48,1
0,-7.02210968661072,-7.02210968661072,-1.86669368059734,-7.47970722985349,-1.47799414944106,2.50840711161328e-13,48,1
1,-2.38560359235831,-3.32762500621574,-2.38560359235831,-4.14496328079493,-2.47723595008306,0.278884646641665,48,1
1,-1.22896820195031,-1.50815967825576,-1.22896820195031,-1.3955535109422,-1.6143354649149,0.359937633808554,48,1
0,1.2676435596459,1.2676435596459,0.590230909756261,0.609704958166929,0.392245275172193,0.40954864784354,48,1
0,-13.1688095642345,-13.1688095642345,-1.90754388025525,-13.6672134034195,-1.11220963915382,0.304677331348078,48,1
0,-0.931014789030384,-0.931014789030384,-3.10020939656613,-2.88533058639727,-3.1288206321741,0.29722996466286,48,1
0,-3.98570103935169,-3.98570103935169,-3.14157378192026,-2.81241482770925,-3.08027656436043,0.42361783168212,48,1
0,-2.5908570196609,-2.5908570196609,-3.45743662392604,-2.81241482770925,-3.08027656436043,0.423054543314225,48,1
0,-6.26701955444894,-6.26701955444894,-4.14721891845663,-4.82602057431061,-2.32201555331584,0.302701367661935,48,1
0,-3.68241747253217,-3.68241747253217,-3.64840108021021,-3.24451657853502,-2.42611531108586,0.277123467007286,48,1
0,-2.88481290729396,-2.88481290729396,-3.16796099645305,-2.17162277044188,-2.5144299775797,0.299382085213617,48,1
1,1.50019174215896,2.00971305175318,1.50019174215896,1.01151719583862,0.961901091132289,0.735847767252531,48,1
1,-1.19250620838062,-3.08062573343471,-1.19250620838062,-1.17303677897043,-1.34521588261709,0.38753185866368,48,1
0,-2.43531268149441,-2.43531268149441,-2.61309382708634,-1.37241204751346,-1.77995610709958,3.30017249839956e-13,48,1
0,0.549319282046615,0.549319282046615,-0.657124942950237,0.88833575495134,0.806437558059341,0.488551032580376,48,1
0,-1.07046833720967,-1.07046833720967,-1.35759446547643,-1.25723654578249,-1.50738613007009,0.356545794963983,48,1
0,-0.571086929334789,-0.571086929334789,-0.118143401907072,0.0976242419984257,-0.13399022410894,0.376305375005322,48,1
0,-3.50561466347804,-3.50561466347804,-3.50814129723645,-2.51826331904872,-2.74545966746378,0.279809040073138,48,1
0,0.544559319979274,0.544559319979274,0.0346278116702101,-0.862071003686442,-0.964282399396853,0.392929767496971,48,1
0,-5.06252959466859,-5.06252959466859,-2.5083049589869,-5.59545227609807,-2.19472550996424,0.29559298512468,48,1
0,-3.38001060442497,-3.38001060442497,-3.53156931311743,-3.41673541869112,-2.2317948834475,0.295775182840211,48,1
1,-3.17963118749508,-2.43187005194255,-3.17963118749508,-2.08991937970557,-2.42728643084542,0.287032884862021,48,1
1,-1.8447717715814,-1.03549507975317,-1.8447717715814,-0.946181283936284,-1.22379176450604,0.331346997567349,48,1
0,-2.22637278964278,-2.22637278964278,-0.270414479802339,-1.34334579753379,-1.55053387189807,0.303182941848996,48,1
1,-0.800708535111855,-1.8513782388747,-0.800708535111855,-0.664590446750005,-1.03235657990918,0.323082863409325,48,1
1,-2.09272094736578,-2.81113484891821,-2.09272094736578,-2.19308099824998,-2.47923916068598,0.297551001544607,48,1
0,-8.40357730336062,-8.40357730336062,-2.91800726356647,-7.32124546249925,-3.36372105555805,2.22164859246238e-13,48,1
0,-4.67486566156889,-4.67486566156889,-1.69653160590145,-1.72136518550738,-1.9114144201653,0.318239556124631,48,1
0,-2.77100595040352,-2.77100595040352,-3.95852649062132,-3.00399431569271,-3.23609381576839,0.280584871607668,48,1
0,-3.44878976929944,-3.44878976929944,-4.8153898114884,-3.2581361617297,-3.70211828876154,0.305844174623643,48,1
0,-1.68520952440575,-1.68520952440575,-1.25540348164604,-2.04054842000166,-2.41013810828378,0.320414553809907,48,1
0,-2.37960117289403,-2.37960117289403,-3.59449097256988,-2.90708240436468,-3.04818408378706,0.314526864416121,48,1
1,-2.65453853715162,-0.249324976639685,-2.65453853715162,-1.99196034377078,-2.2918494746063,0.26776382377589,48,1
0,-1.90321091311605,-1.90321091311605,-1.8688403978481,-1.69311773460802,-1.94375137864647,0.307194735480872,48,1
0,-4.43909921556842,-4.43909921556842,-3.35752516079582,-3.19628014690068,-3.55938249959703,2.47789502972892e-13,48,1
1,-4.89521002310711,-3.25074338174375,-4.89521002310711,-2.7998056043943,-2.95404957808032,0.343808280835042,48,1
0,-0.786766024949267,-0.786766024949267,-2.01716361224659,-1.31114103275973,-1.28884120067054,0.463503868572153,48,1
1,-0.431816212987084,2.37426882401353,-0.431816212987084,0.466664308145184,0.17060765531695,0.383407666521011,48,1
1,-1.97134514720057,-2.18943521829564,-1.97134514720057,-2.21042233770642,-2.52398752448592,0.312581124375424,48,1
1,2.93640370479954,4.8765571584668,2.93640370479954,2.85586798060785,2.81531158864156,0.78272908220592,48,1
0,-1.53474070168875,-1.53474070168875,1.25317243815287,-0.665683397483831,-0.91325073454423,0.402900676020518,48,1
0,-1.56972692713901,-1.56972692713901,-2.94930899128376,-2.06848059628034,-2.39138788097103,0.293510936531685,48,1
0,-2.70775903322768,-2.70775903322768,-0.753329518246376,-1.25977065600249,-1.54365660472041,0.371571781776576,48,1
1,2.21338966665676,1.68529639125287,2.21338966665676,2.87056714732802,2.86847060285743,0.608153677289184,48,1
1,-3.14747884914792,-3.65478266095105,-3.14747884914792,-3.71898834064499,-3.90064793192938,0.288775083950368,48,1
0,-1.73664571866442,-1.73664571866442,-2.25272541606524,-1.39571429120874,-1.83760470961102,0.344780373554727,48,1
0,-7.08275481690953,-7.08275481690953,-0.983591641484421,-9.49115845069142,-2.44005064002397,2.38072787326267e-13,48,1
0,-3.4334827318138,-3.4334827318138,-1.95406225700241,-2.27911755786184,-2.59576237004481,0.300437080257233,48,1
1,-2.07260477334829,-1.59840419185547,-2.07260477334829,-1.57443810894815,-1.86009663138885,0.40280382096306,48,1
1,-3.46981904752509,-3.34055733291377,-3.46981904752509,-2.6805947846247,-2.87458389874716,0.331621032137214,48,1
0,-3.39097838184178,-3.39097838184178,-3.6180925587692,-4.62175814763765,-2.4959992695928,2.53454365211847e-13,48,1
0,-1.94648079946166,-1.94648079946166,-3.66367308064204,-1.79158630295615,-2.09610410672026,0.316883687180369,48,1
0,-1.95349090511114,-1.95349090511114,-1.61892094157962,-1.96254240455873,-2.30939797365764,0.330430256748151,48,1
0,-0.248265937317583,-0.248265937317583,0.111945652788575,-0.600005703522627,-0.783680865277985,0.424569791538285,48,1
1,-0.113964209095266,0.730311771125332,-0.113964209095266,-0.188012257656986,-0.423947477321078,0.387049913461314,48,1
1,-3.03073817567171,-6.14124650186615,-3.03073817567171,-3.65627382603646,-3.71335598099416,0.316390363928068,48,1
0,0.334855904937624,0.334855904937624,0.511980095895726,0.599931208440017,0.433835655215351,0.456484136242818,48,1
0,0.892491403698576,0.892491403698576,-0.623603471228449,-0.24289948882021,-0.468275422686829,0.377498417381422,48,1
0,-2.04275522132181,-2.04275522132181,-1.70960702328567,-1.94389482155319,-2.31552176312009,0.304263593684919,48,1
1,-4.15437871878719,-5.39577894422658,-4.15437871878719,-4.7516693138463,-4.92664533126632,0.347701609940464,48,1
0,-1.9026381020434,-1.9026381020434,0.911476173625433,0.71683110534661,0.49933360984329,0.411919996511397,48,1
1,-2.1431918422735,-3.34918399345286,-2.1431918422735,-1.72586229263748,-2.05155959194241,0.299553149583793,48,1
0,-2.78871089093067,-2.78871089093067,0.305070813715303,-2.04081124605219,-2.45016190391456,0.268163017394752,48,1
0,-4.2231492226234,-4.2231492226234,-6.62449519512753,-3.52372695253172,-3.74369098301821,0.316907689386094,48,1
1,3.891484272178,1.95626410558515,3.891484272178,1.86865525056498,1.92966255297464,0.760727896688383,48,1
0,-0.345841908673472,-0.345841908673472,-1.44246248547082,-0.703469310734135,-0.961614343980035,0.360408150203961,48,1
0,-3.03360906359149,-3.03360906359149,-3.45784847594686,-2.85910661982493,-3.11511312732289,0.292457775868425,48,1
1,-2.8310546335691,-0.891715020991372,-2.8310546335691,-2.53307240343435,-1.94485761255095,0.351223979000061,48,1
0,-0.930330509470946,-0.930330509470946,-2.79037448753431,-2.38275571618312,-2.58252975064397,0.375678257729792,48,1
0,-1.10971379913146,-1.10971379913146,-3.43697295585148,-0.694208025833868,-0.952999682931086,0.327386867857694,48,1
1,-1.96729452785529,-2.45746166695079,-1.96729452785529,-1.08927838197492,-1.09939615201885,0.408486767827108,48,1
1,0.260177558036489,0.93732926549202,0.260177558036489,-0.553419639078114,-0.746814100272893,0.630241827450539,48,1
0,1.96955657571791,1.96955657571791,1.05183779344348,0.775840301135202,0.52980443209708,0.408922713126314,48,1
0,1.84142129250549,1.84142129250549,2.5034527967807,1.19272469205041,1.08435380868356,0.421679361100984,48,1
0,-2.66252530243642,-2.66252530243642,-4.47137718214021,-1.82021877191878,-1.96791959403054,0.387563929107253,48,1
0,-2.01315500324159,-2.01315500324159,1.20255098763072,-0.939738255932178,-0.909111431165284,0.40465675072,48,1
0,-1.03735362434588,-1.03735362434588,-0.650196341509352,-0.831187952920505,-1.05533534976603,0.366832482924478,48,1
0,0.0263373015403122,0.0263373015403122,-0.145484381213172,0.847749563933362,0.794638618165658,0.448171681985564,48,1
0,-3.6282345028711,-3.6282345028711,-2.5564203241687,-2.78294541219688,-3.16301724949802,0.279819140819431,48,1
1,-0.611060927686476,-3.94155935551015,-0.611060927686476,-2.32706244110168,-2.45775401738564,0.331116223620008,48,1
1,-2.66077521115971,-3.72148341561747,-2.66077521115971,-1.47007613793491,-1.55036506951366,0.454792611404472,48,1
0,2.69115076210433,2.69115076210433,-0.0708833353529676,1.85759661870656,1.66265147938139,0.477833094672197,48,1
0,17.48724856875,17.48724856875,17.8329060091998,17.6366386353583,18.0691324351587,0.269681636828298,48,1
0,16.7980693762007,16.7980693762007,18.5414211269554,16.8059533970918,17.1914109464622,0.257414555173691,48,1
0,-1.34715713494135,-1.34715713494135,0.591899757234695,-0.987729691729282,-1.3346761126127,0.315661575161461,48,1
0,-2.01900708567553,-2.01900708567553,-0.763461788051742,-0.0364804351507483,-0.260735545163843,0.441786376880886,48,1
0,-2.44719576026314,-2.44719576026314,-1.3034328955413,-2.15939384102347,-2.26726518776464,0.287459174135107,48,1
1,1.87161428902626,2.23001741677193,1.87161428902626,2.61081115175656,2.70386873580187,0.803892884417984,48,1
0,-4.72320055780614,-4.72320055780614,-3.2451842282136,-2.74289617975308,-3.15645266456439,2.05516948219655e-13,48,1
1,1.00263261143292,-0.0264921778364166,1.00263261143292,0.853604559877933,0.619157426327237,0.671896468484267,48,1
1,-0.688592751149474,0.782119573812595,-0.688592751149474,-1.41940918486356,-1.7465518639613,0.337598539755998,48,1
0,-2.28391071343645,-2.28391071343645,-5.11643815029563,-1.86151404575361,-2.26992206006975,2.55710535631577e-13,48,1
0,-2.44184386884518,-2.44184386884518,-1.52352161139687,-1.65701528638879,-1.95918446855066,0.325237079732131,48,1
0,0.0394958276938726,0.0394958276938726,-1.26236259845825,-0.209601937293327,-0.458442683136995,0.387382137360797,48,1
0,0.750181935135578,0.750181935135578,-2.13958255044866,0.133817823941238,-0.112299242407038,0.384151127233825,48,1
0,-2.88998069232144,-2.88998069232144,-3.07636719931737,-2.07635665918694,-2.46434607986689,2.80611746029055e-13,48,1
1,5.46732376795724,3.0790217747191,5.46732376795724,4.26966321031082,4.25209323817344,0.839531223883351,48,1
0,-1.65866327825319,-1.65866327825319,-1.6397244717841,-1.68734312898781,-1.98166245545789,0.339326561403932,48,1
1,-1.19680588569014,-2.63947492997629,-1.19680588569014,-2.22254359691377,-2.57065549942982,0.288899388145489,48,1
0,-0.282743531186705,-0.282743531186705,1.71928557905947,-0.111622001973252,-0.331169919050489,0.410976909329003,48,1
0,-2.38058603753036,-2.38058603753036,-1.18251689653655,-1.33057762466487,-1.79026597178553,0.297355042565197,48,1
0,-2.43010818138958,-2.43010818138958,-2.37073799170172,-2.87431373617571,-3.29553846190463,3.43109886298377e-13,48,1
1,-1.12765948423676,0.00203295195496134,-1.12765948423676,-1.00020759778513,-1.30667728877003,0.349083625482529,48,1
0,-0.93917676481758,-0.93917676481758,-1.71068084258072,-1.10963536904411,-1.64353714534651,0.305447101661506,48,1
1,-3.91765287140829,-2.73511406487074,-3.91765287140829,-2.5801398811039,-3.03724199214298,0.302470359577547,48,1
1,1.2479596112049,-0.293435656095872,1.2479596112049,-1.31362970057529,0.479879784369372,0.306888186518201,48,1
1,-5.54689684498145,-5.86635335634489,-5.54689684498145,-4.52109282624242,-5.00263616411977,0.325231991436311,48,1
0,-5.34005872664197,-5.34005872664197,-4.19835966467315,-3.79568475483409,-4.24208845021631,0.326053469621905,48,1
0,-2.48109754436432,-2.48109754436432,-2.67816637296187,-1.96503373233521,-2.41615139466616,0.277569324798511,48,1
1,-3.36436528662978,-3.64928455281738,-3.36436528662978,-2.58680058252823,-2.94607830821675,0.285823851916973,48,1
0,14.2507739636532,14.2507739636532,17.7795543641805,13.5338062087885,19.2924406005059,1.89881398283183e-13,48,1
0,13.5394743600986,13.5394743600986,17.6864411409431,14.0980840962004,18.3459697413891,2.18242840116188e-13,48,1
0,-2.95426482633525,-2.95426482633525,-3.22279447866755,-3.4812852680716,-4.01009119758335,2.42246483159947e-13,48,1
0,-1.28722082764486,-1.28722082764486,-2.6512322442928,-2.08523457973655,-2.55050382878076,0.292233539105285,48,1
1,-2.29624908082011,-4.15719704075123,-2.29624908082011,-3.71784918538623,-4.12353350761567,0.272397264107432,48,1
0,-3.79070697399524,-3.79070697399524,-3.40691570666317,-3.00734234983657,-3.64222442733841,1.99509369591677e-13,48,1
0,-3.36347376471909,-3.36347376471909,-5.61061144009708,-3.79450829188547,-4.37463464454456,2.6728643673009e-13,48,1
0,12.5633843479728,12.5633843479728,15.501676425311,13.2123335385477,16.5145605001447,2.03448039674112e-13,48,1
1,-1.53312233160337,-1.36681170084314,-1.53312233160337,-1.69183559404489,-2.1210198575917,0.285081769615475,48,1
0,-4.54988263349618,-4.54988263349618,-7.0037544124797,-5.07213311609518,-5.61885950243539,0.291159353711541,48,1
0,-2.44837176224324,-2.44837176224324,-1.67168042848581,-1.14341697580112,-1.61456542899465,0.295766954541897,48,1
1,-3.61003232084479,-5.03809499505982,-3.61003232084479,-5.38648090497958,-3.74714402813517,0.304892703542447,48,1
1,4.10182079090602,3.07789808797791,4.10182079090602,2.72249335160425,2.53273329988848,0.745211678658567,48,1
0,-2.93334760976868,-2.93334760976868,-3.82118572390024,-2.48324810334878,-2.89628959974942,2.39281456797844e-13,48,1
1,-2.36285416458567,-1.13449031599055,-2.36285416458567,-1.30813876739509,-1.67156030248825,0.321526147388367,48,1
1,-1.30219217650143,-2.01960684884957,-1.30219217650143,-2.20178892521691,-2.55841075080731,0.312127359693925,48,1
0,13.4189067080605,13.4189067080605,19.8965468243306,13.8727560039552,21.122457817012,2.73387127971797e-13,48,1
1,-2.40716434600394,-0.18622171645212,-2.40716434600394,-1.47164330934159,-1.77064454283124,0.274251568212804,48,1
0,-2.40097694190511,-2.40097694190511,-2.90236829140403,-1.61315204864246,-2.02462117853022,0.308929741634915,48,1
1,0.720833357430822,-0.479697224352655,0.720833357430822,-0.00234306510527871,-0.178576287236563,0.406204312501026,48,1
1,-3.07031290601081,-2.66893759061237,-3.07031290601081,-0.950235825741146,-1.42419724644448,0.398215244905273,48,1
1,-1.01033332239464,0.700578016205878,-1.01033332239464,-0.744666518896293,-1.11095982685464,0.42611274862025,48,1
0,-3.14245311978406,-3.14245311978406,-3.26284697407309,-2.3639892060251,-2.78176984222593,2.67436601478852e-13,48,1
0,-1.61986126910149,-1.61986126910149,-3.77332719012832,-2.29073879754662,-2.63594827533716,0.292224575907433,48,1
0,-4.48736123602328,-4.48736123602328,-3.24725193945432,-3.57852709621362,-4.20509589027828,2.50171534449147e-13,48,1
0,-7.59356949729924,-7.59356949729924,1.43418086580657,-6.81957354044175,1.02845225115113,0.286279799155198,48,1
1,-2.8840448262613,-1.9037288457329,-2.8840448262613,-2.36942426685655,-2.78056518172778,0.287034317829859,48,1
0,-5.40498922517436,-5.40498922517436,-6.50347329694535,-5.2406206340908,-5.7648379403212,0.292100458167285,48,1
0,-2.2439193564288,-2.2439193564288,-0.970059729609216,-3.35533487146082,-2.35207780182164,2.22197252302859e-13,48,1
0,-1.52279018242617,-1.52279018242617,-4.07327080323708,-2.07645001534663,-2.57609424460864,0.286756796381258,48,1
0,-2.3923815448168,-2.3923815448168,-0.702803787532254,-1.77391123730897,-2.03763973833629,0.31072953515932,48,1
1,-1.81645765711411,0.976749103042731,-1.81645765711411,-0.648427336310769,-1.04569718050317,0.310205430643584,48,1
1,-5.22043915647399,-5.37108790698698,-5.22043915647399,-4.39751447472871,-4.90868261329584,0.336594584647662,48,1
0,-2.12120423509577,-2.12120423509577,-0.948417681806474,-2.51878513953001,-2.90815141674792,0.313620397792535,48,1
1,-0.102873405520609,0.0237965605526777,-0.102873405520609,0.178608745981633,-0.0356499124466607,0.405346912104606,48,1
0,-1.58885623815022,-1.58885623815022,-2.8791105037149,-2.81456598245606,-3.31144967038326,2.23188309879319e-13,48,1
1,0.862409272640165,0.464270242286839,0.862409272640165,0.771567087934047,0.538749120777676,0.425401193212704,48,1
0,2.68298195015286,2.68298195015286,1.41714196725144,2.4769613715159,2.28174489604266,0.75753986266077,48,1
0,-6.01834179809513,-6.01834179809513,-3.23538936169449,-6.06210858431189,-2.46948180190834,2.33734485857017e-13,48,1
0,-4.63270069046524,-4.63270069046524,1.16556631703853,-2.88985698311264,0.693847889825741,0.305795682590485,48,1
1,-3.15267768549963,-4.06259152778016,-3.15267768549963,-2.22927162795162,-2.48415412844281,0.331760087722716,48,1
0,-5.94313402332674,-5.94313402332674,-1.94723354513493,-4.38575143507831,-3.2591106125792,2.00727839973521e-13,48,1
1,0.863209878600627,3.06442764414637,0.863209878600627,1.22841222003319,0.972067049571531,0.473259452855327,48,1
0,-3.78344607294731,-3.78344607294731,-3.82202926327679,-3.22996062412948,-3.64213889757377,0.31122948499666,48,1
0,19.3448413237124,19.3448413237124,17.8672758855968,18.2011703861555,18.672349428719,0.359817855088,48,1
1,5.31625754496329,-5.02719528412759,5.31625754496329,-4.69348441132452,3.54057183793703,0.282311077252977,48,1
0,-0.195837265376453,-0.195837265376453,-2.30541022010806,-2.02218209437998,-1.91451462384322,2.56216504049995e-13,48,1
1,-2.86255594426242,0.278487448753372,-2.86255594426242,-0.849691918236782,-1.27707367360942,0.339894492629513,48,1
0,1.40366960264111,1.40366960264111,7.38211817745965,1.04334659569066,9.13700377976239,2.80783768361663e-13,48,1
0,-2.41194808577674,-2.41194808577674,-1.20911082231601,-1.75960995874215,-2.18910468370693,2.6390863527782e-13,48,1
0,-5.10871677451552,-5.10871677451552,-2.75740369232074,-6.70354770226331,-3.05720140617632,2.86036011646282e-13,48,1
0,-1.87784109925198,-1.87784109925198,-2.04137444646619,-2.89849311404182,-0.953003406629366,0.347313241256754,48,1
0,-1.20288818299156,-1.20288818299156,-1.31410575817032,-1.03861265094042,-1.29193755751138,0.333976697112792,48,1
1,-0.600411057777214,1.65596533841245,-0.600411057777214,0.977848276381114,0.717417561686003,0.419908895112038,48,1
0,-5.91280923786473,-5.91280923786473,-0.547954888565156,-2.62215435212039,-1.94499738731446,2.92622155926321e-13,48,1
1,0.331686186990231,-0.021221580444856,0.331686186990231,-0.366023524249141,-0.616794160424963,0.409794798996669,48,1
0,17.474755645709,17.474755645709,19.0365769509282,18.5121286211655,18.993859744242,0.332436845071053,48,1
0,1.27026566118547,1.27026566118547,-0.160904386743852,-0.31876885698264,-0.687064388428652,0.368568382397755,48,1
1,-2.8717211222073,-3.00188261208801,-2.8717211222073,-2.09531200186406,-2.42379973888947,0.327268603167268,48,1
0,-2.35312540929128,-2.35312540929128,-1.22065791559524,-2.34133984778842,-2.80477862908485,2.68782183399117e-13,48,1
1,19.1211973020969,17.5575141711637,19.1211973020969,18.480286849374,18.9290556125759,0.342525840068711,48,1
0,-0.218124356388146,-0.218124356388146,1.33766780179903,-0.349541198052139,-0.566925361892298,0.377862310712249,48,1
0,-3.13471317314789,-3.13471317314789,-1.75397180808427,-2.47668267738076,-1.91424164101872,0.353502011495576,48,1
1,-1.05525417422379,-4.72090791083326,-1.05525417422379,-4.75149392621301,-0.29681693244094,0.316429159343194,48,1
0,-0.671327304456178,-0.671327304456178,0.823709888765505,0.343453288918328,0.148983862167002,0.44067999092738,48,1
0,-3.5608583828873,-3.5608583828873,-3.30684811215889,-3.09914473624516,-3.469948576275,0.300919090815263,48,1
0,-2.69329773858491,-2.69329773858491,-1.67493811556882,-4.20124040587389,-2.68616945746918,2.5967726317702e-13,48,1
0,-1.53886967315068,-1.53886967315068,-3.27133068736658,-1.00528241346834,-1.27352804402524,0.344693121334075,48,1
0,-0.443956757134238,-0.443956757134238,0.762392989972167,1.37048415797159,1.3084047567018,0.432039691455466,48,1
1,1.40249992174554,0.580020248379986,1.40249992174554,0.627213434886677,0.358152008729658,0.408503583108603,48,1
1,2.09927553996082,3.48019876365114,2.09927553996082,2.14017744609268,1.95609717265775,0.71540371294265,48,1
1,-1.67694235864164,-3.5266693385977,-1.67694235864164,-1.61083082122789,-2.01182548751467,0.295991107665739,48,1
0,-4.96194661068758,-4.96194661068758,-4.04012152195632,-3.62971795215227,-4.07011139181459,0.295411159837484,48,1
1,0.234124637807895,-2.27945285999425,0.234124637807895,-0.0408664583580249,-0.25148006289748,0.412617826554334,48,1
0,-0.734634806535967,-0.734634806535967,0.377957779177568,-0.672332844309923,-1.02417659932371,0.353152093653802,48,1
1,-3.01270040345901,-3.15129648226726,-3.01270040345901,-2.58408213180738,-2.96372519998702,0.303786525689095,48,1
1,-1.90712510846689,-1.44523894433454,-1.90712510846689,-1.57973735269854,-1.85932118231284,0.304920870690407,48,1
0,-2.48204703681777,-2.48204703681777,-3.64605513889249,-3.35799041747636,-3.63891426538413,2.81810049271605e-13,48,1
1,-0.487473439584027,-0.313664125166398,-0.487473439584027,-1.28448503875571,-1.46863677010762,0.347351997495478,48,1
0,1.6470790254674,1.6470790254674,0.187758366069964,0.944395785632364,0.771739056303857,0.437720633052028,48,1
0,-3.01886414309903,-3.01886414309903,-2.73593038189029,-3.02602948763749,-3.38325205967292,0.326287507620082,48,1
0,-1.38101492033151,-1.38101492033151,-2.4984163604422,-2.16083003204343,-2.29592287355316,0.289608615533579,48,1
0,-2.95103600777767,-2.95103600777767,-4.36297009345324,-2.14469614843799,-2.49315987049485,0.356092597688129,48,1
1,1.48818272677771,-0.791122859586709,1.48818272677771,0.627717689100739,0.46324348262577,0.461868735308659,48,1
1,-4.02352154544275,-0.825008472022248,-4.02352154544275,-2.04314360128421,-2.51062209907126,0.284567566723374,48,1
0,-3.51605782729899,-3.51605782729899,-4.89221310902884,-3.67912935251033,-3.91461736319929,0.320864588830308,48,1
1,-5.10388262226689,-2.24579942978598,-5.10388262226689,-2.37829859723414,-2.7306853770998,0.269897579761619,48,1
0,-6.96830598055693,-6.96830598055693,0.227426049439326,-6.68242509309459,1.0388834862342,0.291280518341163,48,1
0,-4.44388966013565,-4.44388966013565,0.426081972588284,-4.64780446545076,0.955338361616925,0.312399898707626,48,1
0,-5.84318312076429,-5.84318312076429,-3.41816718686308,-6.67225706154495,-2.672224865722,2.52524190897414e-13,48,1
1,-0.544229579955101,-0.444686266054671,-0.544229579955101,-0.167718217454868,-0.498697987956229,0.370847889410515,48,1
0,-1.68499760914455,-1.68499760914455,-2.41790260826229,-1.86368168358434,-2.21793346036746,0.299458209220602,48,1
1,-2.76378819796474,0.39393182699613,-2.76378819796474,-2.47736475130042,-2.96180535800766,0.268096430341498,48,1
0,-3.91704863533748,-3.91704863533748,-3.44139800945975,-3.31369282159736,-3.73860147497114,2.6995936146836e-13,48,1
0,-7.41903406615871,-7.41903406615871,-4.27520943563815,-7.61136291250614,-4.50209444912231,2.47659874645845e-13,48,1
1,-4.31446959937465,-4.87196638925851,-4.31446959937465,-3.14226679419751,-3.2597816376784,0.326029021245047,48,1
0,-2.50676789535714,-2.50676789535714,-2.22195503343872,-2.11841535868647,-2.58572532794463,2.39387322405514e-13,48,1
0,-4.11807089990933,-4.11807089990933,2.93022639330946,-3.42770141923359,3.42584697006767,2.67626572766532e-13,48,1
0,14.5051317531774,14.5051317531774,18.6383135495987,14.4678289652943,18.5229714874826,1.9114579987434e-13,48,1
0,-3.82161419093963,-3.82161419093963,-2.42493521202101,-2.19957265784306,-2.71919478363849,0.233064441947475,48,1
0,-2.07130351248045,-2.07130351248045,-1.09502789639963,-0.800773013679827,-1.12470197243802,0.366359682034276,48,1
1,-1.19066315460985,-1.61261116868823,-1.19066315460985,-1.09285954099092,-1.46161018394434,0.345132075659088,48,1
0,-4.45014804613152,-4.45014804613152,-0.435041652031096,-4.39397308952138,1.7847044607843,2.49105651041289e-13,48,1
0,0.539307483245963,0.539307483245963,-2.51402277462456,-0.898608245551277,-1.21148792606009,0.359199472888742,48,1
0,-4.5049067329501,-4.5049067329501,-2.45673599589575,-2.60139049926741,-3.16868981997143,2.58290306618973e-13,48,1
