"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.94529319302336,-1.94529319302336,2.06277367708946,-3.03126792180664,1.77193366097388,6.40699689009411e-10,24,7
1,3.31119084642345,-2.50061678677868,3.31119084642345,-0.805760774342599,2.92898778794128,0.33625339891183,24,7
1,17.9802609435053,11.5921011570569,17.9802609435053,11.2712131900495,16.8031205162157,0.464212970172929,24,7
0,-3.65599087227297,-3.65599087227297,1.80200836799949,-2.88357931590877,3.03048662907866,6.45589273008032e-10,24,7
0,-7.16104667635488,-7.16104667635488,3.14130424824457,-7.10443737284846,1.94157436157228,0.304517484001225,24,7
0,-4.83397576044811,-4.83397576044811,4.15607770648662,-5.29338079458496,4.39347373870024,5.51300249054354e-10,24,7
0,0.668446793381779,0.668446793381779,1.43452564184353,-0.508045158233775,1.44576529897779,0.345459427105933,24,7
0,6.95157466919079,6.95157466919079,20.4584573675661,7.27454011505182,20.7348463455479,8.18484796575266e-10,24,7
1,31.1066923654704,36.8324729007193,31.1066923654704,36.5908731504937,32.0608192203008,0.951848503364411,24,7
1,4.89500231962142,-0.177495051404685,4.89500231962142,0.372267260502033,6.1492140564904,0.394820855667038,24,7
0,-7.3194127987932,-7.3194127987932,-6.35056004428782,-7.52383824170792,-5.59477168439372,0.274775241624897,24,7
1,3.57227699028673,-2.91481196073462,3.57227699028673,-4.57820950111021,2.90575345123975,0.308558305049665,24,7
1,3.56588741648109,-3.77600269330565,3.56588741648109,-2.0442457177795,2.90736315922262,0.312503934591281,24,7
0,9.73353100168963,9.73353100168963,14.8589571193525,9.00540086904393,14.6923285642735,0.374976323583999,24,7
0,-5.46833458782728,-5.46833458782728,4.24199188953263,-4.74765330307287,3.49519248457429,5.0014662790564e-10,24,7
0,0.0726480919757972,0.0726480919757972,1.52442446294208,-1.37172556518887,1.68451013049906,0.323550011070757,24,7
0,2.7952169000032,2.7952169000032,8.3188240456349,3.26592116088839,6.85416963887104,2.90388986830841e-10,24,7
0,-3.01649440184047,-3.01649440184047,2.94625378541095,-1.83830039840638,3.01401392290966,8.70483740563791e-10,24,7
0,-8.52919344052331,-8.52919344052331,3.54430571374589,-8.1705130904512,3.87691776334476,0.314810328211011,24,7
0,-5.50672515538441,-5.50672515538441,0.62618036498343,-4.29009869647032,1.96593905363578,0.326852503402306,24,7
0,-2.19708352147114,-2.19708352147114,0.823559243001332,-1.692627133308,1.72516819769309,0.322936733607638,24,7
0,-1.23152541951396,-1.23152541951396,0.698895317974821,-0.306471534095689,1.70114681363735,0.347382674072053,24,7
1,21.4742014983329,15.8469484999296,21.4742014983329,15.0204069361024,21.4663326932568,0.609343491303571,24,7
0,-4.82719861310944,-4.82719861310944,3.65866487115922,-4.53856790526816,3.48846805194571,5.15452205230308e-10,24,7
0,-4.81918700373614,-4.81918700373614,0.82458445039575,-3.59309501709517,-0.533037636698556,0.397688668163529,24,7
1,0.0741954445041866,-0.633931350730034,0.0741954445041866,-0.801599956610707,1.7538640046982,0.336376534571054,24,7
1,17.5583301023116,13.4354079753439,17.5583301023116,13.6825964015473,17.4852038480123,0.570058695499944,24,7
1,7.05294356479264,7.12141820691152,7.05294356479264,6.11636167764435,7.73098650164645,0.295269476046781,24,7
0,4.8754755680458,4.8754755680458,9.53358510262252,6.07697581906447,10.5869397959157,0.259870895800682,24,7
0,-0.92596715868763,-0.92596715868763,2.94776525733121,-3.52838089557687,1.85896281993282,0.317039156855782,24,7
1,1.04416639751459,-1.30446209859095,1.04416639751459,-1.00314188489861,2.25983814713734,0.321159138095011,24,7
0,-6.2731031515785,-6.2731031515785,-1.42022411493401,-5.45990588839482,-0.346012370607856,0.289615878383839,24,7
0,-7.61017312265697,-7.61017312265697,0.37460641251506,-7.19666587756904,0.438593186545951,5.45740889049818e-10,24,7
0,-2.19817647436308,-2.19817647436308,6.27725701221575,-1.90951342778537,6.05073573667391,0.424693191792321,24,7
0,1.20876937973443,1.20876937973443,8.50767756937898,1.10046630592742,8.36989567008056,1.35514708625796e-09,24,7
0,2.35528222082395,2.35528222082395,8.25473700753751,0.504007320088828,7.83311264249122,1.26722759882448e-09,24,7
1,10.9970485568881,9.90865140407458,10.9970485568881,7.76589580643899,10.1528192158413,0.35099315825579,24,7
0,2.20305566238048,2.20305566238048,6.79532396595197,3.604742512924,5.559275282942,0.511327038948281,24,7
0,3.67067296457995,3.67067296457995,-1.20901269644268,2.2137402670395,0.166551494450965,0.419186600726244,24,7
1,3.30345996169575,-1.74150759188875,3.30345996169575,-2.8613132477131,2.22027142227988,0.265141442274962,24,7
0,6.35376383208307,6.35376383208307,15.4514389798678,5.74659888127882,14.3269254224882,8.64158213253638e-10,24,7
0,3.45601860354713,3.45601860354713,9.86584778283154,2.73196060221978,10.852611161826,4.75306239119959e-10,24,7
0,-6.07208769174678,-6.07208769174678,-6.68351144272123,-5.98618317273348,-6.44902717933311,0.0453522490918201,24,7
0,-6.5608215038055,-6.5608215038055,-2.66986904434811,-7.38671882745628,-3.89530393898385,0.185219378669461,24,7
0,2.6041218761516,2.6041218761516,9.65336885984334,3.41306748029986,10.2742472500243,4.84906734743042e-10,24,7
0,-1.71690117557737,-1.71690117557737,3.04225964733715,-1.37533535799899,2.11999657239546,0.327452793252844,24,7
0,-6.97754006945213,-6.97754006945213,2.73197124518457,-8.17801389110911,3.23369388632507,0.302807046563952,24,7
1,1.29267027581564,-1.56183612144357,1.29267027581564,-1.369280730071,1.11048385456736,0.324805858265839,24,7
1,18.9330565746237,19.3602542474258,18.9330565746237,19.7213112669255,19.6903914834487,0.723937424716874,24,7
0,-1.23396654238345,-1.23396654238345,0.791820372005569,-2.08226090811841,-0.286054506102346,0.312981235719091,24,7
0,-8.0968913775806,-8.0968913775806,1.0329299547659,-7.17894702080804,1.29797400308465,3.27509542519666e-10,24,7
0,9.99324683049287,9.99324683049287,18.0052045213183,8.76466293112194,18.0148835571328,9.88080004554245e-10,24,7
1,5.8840199883909,11.8971065231816,5.8840199883909,10.9254281083105,6.28434964036035,0.741375519211967,24,7
0,-2.07465112709863,-2.07465112709863,4.55976539311885,-3.71197625077349,4.9454917523719,0.420700510014416,24,7
1,13.1057347318,11.3985087925388,13.1057347318,10.3262172376628,12.5268597374164,0.420628395807627,24,7
0,3.2034761829573,3.2034761829573,7.32222748216512,2.24895397380424,6.88942200549247,0.235704805960858,24,7
0,4.093854207397,4.093854207397,10.9062216608039,3.24790778336746,10.3902546109346,6.4140541574375e-10,24,7
1,0.710618455200416,-1.77272873132312,0.710618455200416,-1.55003628173281,1.64453659130467,0.291391922447341,24,7
0,15.4637879786322,15.4637879786322,21.4109113776768,16.3338438150076,20.8339070714043,3.07285378240359e-09,24,7
0,-0.0603504470136254,-0.0603504470136254,4.01795608920152,-0.284134951856852,5.63096497914009,9.29635489290374e-10,24,7
0,8.73881997199202,8.73881997199202,6.59322423858255,8.11069125533738,6.69083871461157,0.361603597703107,24,7
1,3.11633547387369,4.5529216325771,3.11633547387369,6.543331827915,3.14778791903837,0.52787383466422,24,7
1,8.40204510342966,5.90486763466762,8.40204510342966,4.81175586245249,9.08023914332859,0.307959685182577,24,7
0,-3.28519228582644,-3.28519228582644,-3.2526847988097,-2.98745028971604,-2.51034033310349,1.58567929665524e-10,24,7
0,3.28918933884288,3.28918933884288,9.13271223255751,3.11102710766622,8.56688127831048,5.26738341231905e-10,24,7
1,2.55833729833508,2.64532748426965,2.55833729833508,1.97296193164724,1.58961266605384,0.233861355007289,24,7
0,-0.824718427923878,-0.824718427923878,2.77881281466913,-1.39052253342387,3.5619359263475,0.316017372665249,24,7
0,-1.73656405506243,-1.73656405506243,1.83549093161344,-2.26082850272567,2.27750916499985,0.288956903415509,24,7
1,6.08256632400056,1.07900121347584,6.08256632400056,1.44319916035009,6.11434425026337,0.404552685311701,24,7
0,10.29395985727,10.29395985727,16.053785601042,11.216408629182,16.4826131828985,1.53188205733169e-09,24,7
0,5.23373289655656,5.23373289655656,11.9637359918254,5.19923903086415,11.8427363352697,6.58350607883575e-10,24,7
0,-1.05953195680371,-1.05953195680371,5.8106165125663,0.0592598930712519,6.53500023698345,0.402011319014846,24,7
0,11.0913272417581,11.0913272417581,13.8293813832664,11.1124042732187,13.485603052074,0.719369736658836,24,7
1,5.02169007011268,-2.13687893551107,5.02169007011268,-2.19622952490189,4.62524712729682,0.33427782071804,24,7
0,-1.94654323601787,-1.94654323601787,2.20237904795408,-2.30505825977961,1.93176359980531,0.319891375907226,24,7
1,-0.63158790383955,-2.20983108926018,-0.63158790383955,-2.02567634664913,-1.13374805727758,0.296859557990398,24,7
0,-0.903866178484054,-0.903866178484054,1.12477264435101,-0.203596571409915,0.719009417688445,0.395899034028254,24,7
0,-5.34784031852663,-5.34784031852663,-1.38474034059378,-2.60356791541976,-2.85145819034901,0.324052321114018,24,7
0,-5.51378339515941,-5.51378339515941,-2.00817325643042,-6.37449088812521,-1.68934203631031,0.307243341660934,24,7
0,2.63572771772916,2.63572771772916,6.75157609011507,1.53730675468032,7.20414948695369,0.397999527059267,24,7
0,-2.35917496835598,-2.35917496835598,2.68033822393878,-1.60447603053985,1.90317079164843,0.301499075480408,24,7
0,5.70206358098447,5.70206358098447,10.5731350973671,6.08926275801635,10.5675041463922,0.328261750235054,24,7
0,-0.115748449572839,-0.115748449572839,5.65541488432532,1.06739443501526,4.50100093523417,0.379908491368547,24,7
0,7.25389000098102,7.25389000098102,11.4660436344557,4.94744390464957,11.9710346542321,4.58543824805044e-10,24,7
0,-1.41559600130765,-1.41559600130765,1.76754112145599,-0.368296513113311,0.651946449859707,0.126233859661651,24,7
0,5.69839574486551,5.69839574486551,12.8988630034928,5.5320969792998,13.4169713105865,6.43293584010837e-10,24,7
0,8.58719327186986,8.58719327186986,10.936393003861,8.08128739785593,11.9129646079442,0.351543488508783,24,7
0,1.69615117557484,1.69615117557484,1.66418097406303,1.85826936453265,2.34241945457361,0.423848825607346,24,7
0,-3.15715766354516,-3.15715766354516,-4.01565471946148,-4.27584282278066,-3.69013270438639,0.319482658471794,24,7
1,2.54867239264721,-5.38029221281417,2.54867239264721,-3.4158307104748,2.5250056010866,0.306506467282192,24,7
0,1.17765552894244,1.17765552894244,3.4611552810913,0.0947564423179971,3.41427125584151,0.355696556804649,24,7
0,1.22007528999005,1.22007528999005,6.20766660554275,2.08988896781202,5.54563279152736,0.389965403588635,24,7
1,4.23902197248179,-3.44830897581354,4.23902197248179,-4.39028574518956,3.76968304623345,0.31197103994366,24,7
0,8.17984129771264,8.17984129771264,14.4603283182754,8.03955092738573,13.930406029622,8.40387139226336e-10,24,7
0,2.76065719328932,2.76065719328932,11.1704459970996,3.91516777292657,12.5919320210716,6.04885199427883e-10,24,7
0,5.47053076491267,5.47053076491267,7.45111926202859,6.27681743484353,7.38247615125254,0.55395399658915,24,7
0,-0.629312812973641,-0.629312812973641,5.67468775075941,-0.740527253678568,4.17248999689169,0.344579331828578,24,7
1,-1.18371587738428,-1.45761372425124,-1.18371587738428,-2.26012785665286,-1.12149317589732,0.296147031711329,24,7
1,2.67124667399305,-0.522719956722235,2.67124667399305,-2.73418516812195,3.94361320859737,0.370411683590108,24,7
0,5.83350308647166,5.83350308647166,5.94912682403099,3.8989275196661,6.63278883599798,5.97790022707911e-10,24,7
0,-1.9895926708702,-1.9895926708702,5.44704875231595,-1.26129069690245,5.2475534619819,0.33168692326974,24,7
0,2.11308545886389,2.11308545886389,7.04326205970135,4.43154460744319,7.44328787795608,0.556681063195974,24,7
1,3.85202378521315,-4.63919202168901,3.85202378521315,-3.47445392547318,2.85954753602091,0.332186312049597,24,7
0,-6.97943631872561,-6.97943631872561,5.35889164373137,-6.15216929098479,4.27657738622306,6.45029608952012e-10,24,7
0,-5.50279195086885,-5.50279195086885,-0.0654186924429568,-5.776942278515,0.800446946681641,0.314051560172829,24,7
0,-1.69379837365486,-1.69379837365486,1.27684104788813,-2.45726184772556,0.882410482131844,0.327834025605792,24,7
1,3.12615608311193,1.3910786624533,3.12615608311193,-0.366782461283196,3.12506057201948,0.328928343658914,24,7
0,-6.22795999304154,-6.22795999304154,4.58282366504069,-4.65138903660745,3.57331654919197,5.96370266822035e-10,24,7
0,5.31535593163773,5.31535593163773,11.1165161332922,4.51664987005652,12.225916192329,6.33476198742925e-10,24,7
0,-3.66802855675033,-3.66802855675033,-1.05299547882953,-3.14320647473223,-1.65241291354519,8.36229142098127e-10,24,7
0,6.93189253346988,6.93189253346988,8.46930100125179,6.30652638066524,7.69150740650703,0.553921288629474,24,7
0,-3.66992516534692,-3.66992516534692,7.58593768201283,-3.65432116906407,7.19101658490678,8.5290692208701e-10,24,7
1,3.57811071952021,-2.29018708921286,3.57811071952021,-1.8040138538039,2.47091552808303,0.398118106677842,24,7
0,-4.73378242424183,-4.73378242424183,0.315387525609849,-3.59801028430831,-0.961552731588242,0.257170897256647,24,7
0,2.59138070700745,2.59138070700745,9.5246897076466,3.55953530667302,9.68697096328377,5.80791357938477e-10,24,7
0,5.37608350926687,5.37608350926687,10.2320717738351,5.90868197296642,10.5311833532432,0.336608150058453,24,7
0,1.46444758283119,1.46444758283119,0.740053381434531,1.12638015720503,0.773258259959402,0.403537455656685,24,7
0,-8.27988892567018,-8.27988892567018,-3.60104936075792,-8.42498667495665,-2.44894629088632,4.23671393597793e-10,24,7
0,-1.63132882363376,-1.63132882363376,5.26000110276633,-2.30371783458849,5.47782347086437,0.417444928181751,24,7
0,1.00180622227846,1.00180622227846,6.47460790307818,2.09477194699553,7.50654345390209,0.422093703829968,24,7
0,-0.0889551493802125,-0.0889551493802125,3.982366244973,-0.496226262471435,4.81709204681196,0.345103857913986,24,7
0,-6.17781464411295,-6.17781464411295,0.21551978842637,-5.4548853572154,0.0914126456449376,5.73155989020298e-10,24,7
1,0.897439837286512,-5.34755327189477,0.897439837286512,-4.44886807708963,0.6923958038656,0.341909865238731,24,7
1,0.148795749900533,-0.126513970494015,0.148795749900533,-0.129254633345354,-0.49394729481885,0.129609028556099,24,7
0,2.23796898843981,2.23796898843981,8.2687545336248,2.10097633416349,8.18934826552434,0.417839623015133,24,7
0,-6.22621769132685,-6.22621769132685,3.70142190269177,-4.39129451403501,4.56495160535815,5.44075867726953e-10,24,7
1,1.11229866723904,1.36411111441327,1.11229866723904,1.09733315162888,0.857620499178341,0.405545806624852,24,7
0,-3.31799624341103,-3.31799624341103,5.84642077403689,-2.94426473445531,5.29214342287234,0.330543388364738,24,7
0,-0.55376095457744,-0.55376095457744,5.5441763268535,-1.90892684916403,4.7292176699714,6.30444298335229e-10,24,7
0,-0.289537191965976,-0.289537191965976,5.31766943638354,-1.11439561120411,6.40974185933703,8.35341008260642e-10,24,7
1,0.991284051975789,-5.12770522456907,0.991284051975789,-4.06175597428218,1.3717802847441,0.32488520550002,24,7
0,0.643958993384004,0.643958993384004,11.162657627296,2.13104667812824,11.1783547948234,1.52430716781705e-09,24,7
1,11.914235388226,6.32401343121577,11.914235388226,6.3488397042786,11.0342013427375,0.551043681345308,24,7
0,-2.24806914447274,-2.24806914447274,3.54814804384913,-0.139131723897194,2.85775203287546,0.310561406060622,24,7
0,-2.35841564903696,-2.35841564903696,5.37278890680619,-2.42984626270401,3.4992507491346,0.329069972450321,24,7
0,-2.50626911718795,-2.50626911718795,4.18021335882917,-2.75893460126005,4.29691523116645,7.35784161162566e-10,24,7
0,-3.91290511600524,-3.91290511600524,-6.12798865204074,-4.19537970550746,-4.6303328565584,0.303604719713845,24,7
0,-2.95393579420033,-2.95393579420033,-3.64783045649806,-2.1334172959275,-3.74535709892675,0.326438683792967,24,7
1,-0.983249034681596,-4.80591439071763,-0.983249034681596,-4.78490074086298,-1.62990032403566,0.311727944751199,24,7
1,7.39349772328946,2.50487873136262,7.39349772328946,3.3861813832483,7.30938391263465,0.486861178900353,24,7
1,2.59417749299467,4.28400827201036,2.59417749299467,4.59748369569171,2.96492707587832,0.387765236496195,24,7
0,9.74657596645219,9.74657596645219,12.6290737567675,8.80355760049624,11.6139973166345,3.13351909721314e-09,24,7
0,1.22420901129439,1.22420901129439,3.7328428742914,-0.664728479656234,2.82174076412012,0.378400947200723,24,7
0,9.58124543128943,9.58124543128943,9.4909047698165,8.78630190832315,8.24327260485249,0.655320433761561,24,7
1,0.552208112548292,-0.0276007730180912,0.552208112548292,-0.592316403241311,1.45970400566877,0.346782373843043,24,7
0,-5.32049393655649,-5.32049393655649,1.00656624789887,-6.76653960710221,2.64553703099782,4.84649817436538e-10,24,7
1,12.3474992658721,6.79636610976,12.3474992658721,6.38373804863384,12.7085822509722,0.322365837465864,24,7
0,-2.26560023560015,-2.26560023560015,3.74218953926166,-1.47708267113192,4.84161602937444,0.345103857913986,24,7
1,6.3209125471184,0.669416401151842,6.3209125471184,1.26919810905625,5.83859387285551,0.4286710590852,24,7
0,-5.48795864974991,-5.48795864974991,6.91329419920357,-6.46467406755323,5.18276760401297,5.91305576606953e-10,24,7
0,-2.22844893825568,-2.22844893825568,4.96918634751259,-2.21914027217819,3.61969047388538,0.317397774078514,24,7
1,4.34075762300203,-0.964491405209311,4.34075762300203,-2.63965256263063,2.99982870725419,0.341202059865151,24,7
0,-9.36344238701293,-9.36344238701293,-6.78416946790397,-9.8809496113975,-7.44814768459304,1.84885725746166e-10,24,7
0,7.59736444167492,7.59736444167492,9.69684718427292,6.51993984809226,9.49942537646161,0.307954296009181,24,7
0,4.19052800442421,4.19052800442421,14.016353944292,6.58781632017716,12.9988587949572,0.35145938698318,24,7
0,-4.03135087768936,-4.03135087768936,2.90088003639181,-3.85150425807979,1.96636677798236,6.16273174633846e-10,24,7
0,-0.678366995311122,-0.678366995311122,4.06215872511644,-0.809819513452335,4.08436689448171,0.336132356851045,24,7
0,-0.793531526221997,-0.793531526221997,4.19571290704373,-1.48984216050518,6.1241624748901,0.342475882438843,24,7
0,-1.4403082533953,-1.4403082533953,1.06317684214422,-0.496848921298605,2.40211740167146,0.38427506502971,24,7
0,-9.24243332544944,-9.24243332544944,-4.43161776018375,-8.90092752618032,-4.10710167316878,0.185239356218728,24,7
1,2.33930374141015,3.69150685185547,2.33930374141015,4.6841914243874,3.08953808110306,0.273368953201229,24,7
0,3.07748593883812,3.07748593883812,5.88880588937845,2.47546777775507,3.83438662305892,5.93481331294855e-10,24,7
0,7.73458015407442,7.73458015407442,8.30123701700984,6.97012611174565,9.42404716526721,0.327270251970568,24,7
0,0.287621635225747,0.287621635225747,5.40503794937561,-0.0257563564618773,5.3896727514986,0.362600034169753,24,7
0,-2.86048023848166,-2.86048023848166,-1.56618959758699,-3.67840806662136,-0.825548960882471,0.250357230263316,24,7
1,10.3889494558304,5.18388387558559,10.3889494558304,5.40442948357858,11.2631561150406,0.590639437615002,24,7
0,-6.52856196029745,-6.52856196029745,3.22739855112371,-4.21778039213424,4.8343880554893,5.08168393943504e-10,24,7
0,-6.62878753749787,-6.62878753749787,0.662117421209055,-6.4421396224312,1.49453657278947,2.76931360832148e-10,24,7
0,2.6650327429657,2.6650327429657,4.30643131908504,1.96509375934269,4.52658616263422,0.423394262945734,24,7
0,-4.27908222215136,-4.27908222215136,-6.85980783234213,-3.68210633310815,-4.91440898233249,0.23932250816009,24,7
1,0.950355183658504,-3.07871132178368,0.950355183658504,-3.36661300217926,1.02604459736515,0.388420353945382,24,7
1,4.69880250099498,-6.46686117505682,4.69880250099498,-6.16091475036109,4.26887071764238,0.339335850760632,24,7
1,6.42777241132282,1.35698471295977,6.42777241132282,0.467692238321246,6.1862897262241,0.392627002342199,24,7
1,4.30420148219383,1.56052743227237,4.30420148219383,-0.486717768344668,5.3131753965889,0.393904965286716,24,7
0,13.2809130392058,13.2809130392058,17.5878342263292,12.8741565819123,18.2432169924934,0.548801240712475,24,7
1,2.64571039197057,-0.625111996940919,2.64571039197057,-1.68159281623039,2.03149872327688,0.318163079157802,24,7
0,13.7671504853279,13.7671504853279,12.8621509665207,11.7555881825484,12.1146118399011,1.29272616275238e-09,24,7
0,-8.55313779369444,-8.55313779369444,-0.506115136328918,-9.5388236106529,0.906157699900744,0.31022415750271,24,7
1,13.8236692607902,7.73423370159066,13.8236692607902,8.85429774361352,12.7006222651857,0.429380602987469,24,7
0,-5.37555871688945,-5.37555871688945,-3.19557726587783,-5.52868339679797,-2.55339425199656,0.273322727494797,24,7
0,-4.64549308967112,-4.64549308967112,2.19135725387726,-4.5405176437823,2.32921969818824,7.28924095404546e-10,24,7
0,7.41029942712496,7.41029942712496,9.72267287525181,6.82474279275482,10.567189601527,8.26937140238853e-10,24,7
0,6.6385791104101,6.6385791104101,7.39103742044493,6.0580995733516,8.19755545664206,0.330686391174571,24,7
1,4.78142440386433,-4.84664147931962,4.78142440386433,-3.69033470206228,4.99376206266798,0.351748023804082,24,7
0,-6.22435827557808,-6.22435827557808,-1.49722110657471,-5.88041035221099,-1.08343698366489,0.301362657771212,24,7
0,9.3017749649571,9.3017749649571,12.2933808649159,9.57972820352863,12.5744006937381,0.386371818436384,24,7
0,3.91108632544707,3.91108632544707,6.32878567033124,5.9788930496144,7.12646800489595,0.297127870424591,24,7
1,11.1064389062285,6.81910544314368,11.1064389062285,7.91047645104418,11.5688910279533,0.336910508236727,24,7
0,-0.404429410946386,-0.404429410946386,5.2065645197818,0.400055325054548,6.2950001002384,1.00489751960222e-09,24,7
1,7.26881165197483,2.7167110789919,7.26881165197483,2.66279987986198,7.93878990764016,0.496930119076741,24,7
0,-3.09076203164175,-3.09076203164175,5.24394018769599,-1.79965270831477,6.53683356071439,0.419427796359704,24,7
1,4.3143442522306,-0.464061839484238,4.3143442522306,-0.402032959195175,6.4607097340389,0.422237792793397,24,7
0,-1.70799424398027,-1.70799424398027,0.0615467505432057,-1.27499328169308,1.52883872853371,0.342876499011399,24,7
1,2.28079613442732,0.104006021392603,2.28079613442732,0.357668811655825,1.43991290568954,0.346059370423814,24,7
1,8.73288546371915,5.19666271656459,8.73288546371915,5.38346973051237,7.26426658039296,0.5286242328873,24,7
0,11.7872485922396,11.7872485922396,9.20240874493966,10.4855722821489,9.66546517245547,0.397404227330301,24,7
0,-5.6556380324633,-5.6556380324633,-1.53493749090786,-5.07012429639519,-0.358320127235514,0.229999566683692,24,7
1,3.35432648625068,2.18775877821302,3.35432648625068,2.25829768945398,5.01180082922064,0.396204332702347,24,7
0,-0.0494038770234644,-0.0494038770234644,3.42329444328892,-1.22973128555706,2.42658122562927,0.339509508092602,24,7
0,-6.3423128578235,-6.3423128578235,0.936032745647683,-4.34563507211562,1.59768410028,7.23593045285382e-10,24,7
1,-0.27903657887523,2.26704410732439,-0.27903657887523,2.75808795301183,0.811654900357092,0.322437856113378,24,7
0,-0.226999506636766,-0.226999506636766,0.439084738971164,2.57684712976009,2.0908479775854,0.37284528782751,24,7
0,-3.58845424204569,-3.58845424204569,-1.06209516811063,-4.60859902802188,-1.1731166806315,0.321661432204283,24,7
0,-1.47047860781205,-1.47047860781205,-0.384224861027951,-1.32544735191128,-1.30505297722095,0.322730896762428,24,7
0,-1.3982639573186,-1.3982639573186,4.86611075495372,-0.106225695911813,3.71064656591585,0.372638041004595,24,7
0,-1.4820801334489,-1.4820801334489,-1.77418371528357,-3.04619629758872,-2.28266316700355,0.32429420039419,24,7
0,-0.159351679158756,-0.159351679158756,8.17099410245218,-0.534175651654082,8.55835267860514,0.419175499760109,24,7
0,-0.590301301626491,-0.590301301626491,5.48513177355664,-0.750774260977369,3.95647541708097,0.342500751074143,24,7
0,-3.82956385507467,-3.82956385507467,2.96411480712596,-3.46110599142359,3.52801415058465,0.314422851006143,24,7
0,0.189524017382648,0.189524017382648,-2.36956801994569,0.253646858696085,-1.89114708390945,0.29695987152929,24,7
0,1.42650086122039,1.42650086122039,6.94608480136994,0.809152424676462,6.85132881584795,9.99852157775301e-10,24,7
0,-2.66742657517608,-2.66742657517608,3.86802096745135,-1.97455218423024,3.08652878043228,0.377599221385555,24,7
0,8.78740199533587,8.78740199533587,13.6100900736276,9.32118290861975,11.2122038121583,0.428766547150144,24,7
0,-6.70397391584011,-6.70397391584011,-6.30764825034874,-4.55136481368125,-5.88746427964229,0.225583694869887,24,7
0,2.82979000112697,2.82979000112697,5.56072598102485,2.31295256611721,5.17872637568429,0.412917034354872,24,7
0,7.65961363157157,7.65961363157157,15.675023774503,8.0240993489643,15.4040065658151,7.95539927825217e-10,24,7
1,2.77486318897424,-0.383130326946048,2.77486318897424,-0.0510168049179845,3.07330027699781,0.355340377806989,24,7
1,6.29375458574628,2.87442394957346,6.29375458574628,4.17241073826361,7.14795708846134,0.547944280336838,24,7
1,6.15812260601467,-7.62120494989652,6.15812260601467,-6.8454989903835,4.17642687459554,0.262977506421501,24,7
1,14.8354957163787,8.43756965513106,14.8354957163787,7.8923785305716,15.4334680921285,0.402915973859582,24,7
1,-1.92144862215,-1.70304053243692,-1.92144862215,-1.96929850264968,-1.7869831648619,0.309258040528629,24,7
0,5.0095639748135,5.0095639748135,8.83320754006012,4.50533797117053,11.0590717661675,5.45880432509942e-10,24,7
0,1.85224569750702,1.85224569750702,7.29371252148121,1.76188384250431,5.33624406705673,0.421927641122556,24,7
0,7.6002973378857,7.6002973378857,13.1809827226925,7.88611849369621,11.2257392183183,0.341708244240856,24,7
0,6.60778324028136,6.60778324028136,11.5360032205788,6.58041137160714,10.2447998552242,7.25293517107285e-10,24,7
0,-2.81893066428001,-2.81893066428001,2.64768964389717,-3.46316130094326,3.83181541529364,5.87432906775462e-10,24,7
0,-4.85524498392522,-4.85524498392522,-3.66089240287495,-5.13719879489274,-2.56052235360933,0.287770774477979,24,7
0,-1.90074068459252,-1.90074068459252,4.73551323640141,-4.3001396756875,4.44460286987778,5.87497729278771e-10,24,7
0,-0.14633146654726,-0.14633146654726,5.32488359488452,-1.25199874156456,4.29529099862804,0.334239483777191,24,7
1,5.78195265540337,1.97867345173693,5.78195265540337,1.89253071272188,6.56598281920039,0.394645512568355,24,7
0,-0.669463039345041,-0.669463039345041,6.50645307629016,-0.467553399992245,5.71328664417098,8.862488487195e-10,24,7
1,0.560657345222683,-2.98976714079082,0.560657345222683,-3.26944089916741,1.56823446310698,0.321900539402527,24,7
0,-4.00786813970524,-4.00786813970524,0.810448053979999,-4.7714439795812,1.65004371217597,0.326433046468794,24,7
0,2.78199200039649,2.78199200039649,4.40682538132753,2.03811790178573,5.22322570322581,0.42194521553157,24,7
0,8.00891690379413,8.00891690379413,9.33186267004783,7.7603702464173,9.45323159705682,0.342890538819838,24,7
0,-0.385958024223509,-0.385958024223509,2.49050679518703,-0.778759763702211,2.88512488705257,0.337413810537537,24,7
1,7.86824487330119,4.22845295032853,7.86824487330119,1.71515052631284,6.15065497268431,0.465006408828771,24,7
0,4.29743506274819,4.29743506274819,5.53550871996745,3.7212804025659,5.02772470807372,0.464705764702527,24,7
0,1.18399690212466,1.18399690212466,0.751878778628167,-0.733275788583109,1.09208647425345,0.26543928062191,24,7
0,2.68454516441935,2.68454516441935,11.1578282036396,4.1551043530308,9.3475244509281,2.14089883910235e-09,24,7
0,-0.459860497824564,-0.459860497824564,5.1158924282526,-1.15042968402786,6.64777849817872,8.74710961944128e-10,24,7
0,-2.70461493020065,-2.70461493020065,2.02813006444939,-3.8487487874655,0.894760067334232,5.9071961664719e-10,24,7
0,1.77652345644499,1.77652345644499,6.63450672728254,2.19867381334797,5.37572120439746,0.456872907216699,24,7
0,-2.79423257421666,-2.79423257421666,5.10144107106327,-3.50429978472312,4.86241719850781,0.320390049391342,24,7
0,-4.08224913264486,-4.08224913264486,2.16600758144649,-4.00450994429376,3.48046705380476,5.08535209772572e-10,24,7
0,2.31428145101957,2.31428145101957,3.33292059362725,1.20335150159116,3.57134948514002,0.405250210589522,24,7
