"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,25.8892350851365,20.9322428835721,25.8892350851365,20.8168110923673,24.4997141559427,0.317625149410862,7,7
0,9.51214481713099,9.51214481713099,25.9532540130696,8.74117978974701,25.2201331289957,0.313176940793782,7,7
1,19.7786328790044,19.6011509359621,19.7786328790044,18.9680848520631,21.7404813216954,0.293864618425709,7,7
0,6.79910142738833,6.79910142738833,18.1008825157501,5.59237855208617,18.780417521733,0.317513661728965,7,7
0,18.6484044941551,18.6484044941551,20.8454160803018,18.6322854835204,22.1309811736895,0.290007407068706,7,7
0,5.36977982316415,5.36977982316415,21.473726245267,4.97025609729366,19.4912638630375,0.27221920021443,7,7
1,22.5593617421047,7.84712346537921,22.5593617421047,8.82763222534022,22.4165717400601,0.298793264243195,7,7
1,22.0184347265165,18.9746608414237,22.0184347265165,18.3144982795298,21.4546835272255,0.280367998872528,7,7
0,23.1128544658694,23.1128544658694,27.4116529327942,22.7928249221092,26.7456737872791,3.81366623345959e-11,7,7
0,6.41769684590671,6.41769684590671,25.6513535444595,9.03697118911264,24.8572027695886,0.353877666875894,7,7
0,6.43005853953325,6.43005853953325,21.0011621786841,5.83858134085168,21.2542032530555,0.305623775381274,7,7
0,-0.110135965206079,-0.110135965206079,1.43754849871713,0.0156805559951465,0.201859190718999,0.245360322379024,7,7
0,22.1543244442029,22.1543244442029,24.9193673344335,22.2570322203098,25.7445669993958,0.312043527926913,7,7
1,18.5916716546694,17.7010112793352,18.5916716546694,18.051580349421,19.0578313143594,0.292731606408225,7,7
0,17.58236781708,17.58236781708,20.5950477743829,17.1538661409799,21.4646663324575,0.305859576414411,7,7
0,7.40539802827555,7.40539802827555,22.5788899591016,9.26431446340283,23.9259017044778,0.210561892102228,7,7
0,22.4965969187204,22.4965969187204,27.8021176939286,24.0520327562804,29.3426719503054,0.50669575992649,7,7
0,21.2445596809993,21.2445596809993,24.2590933067272,20.0750650985452,23.8084119997532,0.299601446569659,7,7
0,20.7294915351602,20.7294915351602,26.7919799104386,21.361189237771,25.5692581580676,0.273153965392314,7,7
0,22.0229438984066,22.0229438984066,30.2371003806342,22.2166707099612,29.323677798362,0.415758299154949,7,7
1,28.6216628912141,23.8470883643895,28.6216628912141,24.3344209619293,29.5767065446131,0.503068463457733,7,7
1,38.6273429006596,18.9951814340993,38.6273429006596,19.902200136986,39.3207184980089,0.706322765260964,7,7
0,22.7447997297156,22.7447997297156,28.2708673104899,22.037648674829,28.9183918299976,0.34545553400384,7,7
0,17.7348131102411,17.7348131102411,23.1135198325316,18.4051960880245,21.6636898281694,0.287897182933296,7,7
0,19.0336175029276,19.0336175029276,23.7750606426581,19.806122417163,24.1160442014743,0.323275180060788,7,7
1,23.5233943340617,20.6135047348941,23.5233943340617,20.1071832176435,23.8258666641962,0.29195677494566,7,7
0,20.6323344609679,20.6323344609679,22.3657981364065,19.4818468899512,23.0301320529455,0.289129839097992,7,7
1,25.279448443824,17.8774582028891,25.279448443824,19.9649863768915,24.4584643456759,0.301543565542396,7,7
0,17.4583913984183,17.4583913984183,23.1496831243914,18.6774820633789,22.4917603718595,0.279074363655952,7,7
1,21.5423358723977,17.2968827441861,21.5423358723977,18.2224787088686,21.2184701387615,0.298979548307772,7,7
1,26.4443522917722,20.1905534743419,26.4443522917722,20.4147516597739,26.1651800951041,0.371186551803615,7,7
1,29.5959734846716,10.2542000800857,29.5959734846716,10.8783239727542,29.3647385729878,0.287720496271519,7,7
0,20.5342558260971,20.5342558260971,24.8209267142868,21.0371237728731,24.9625645693542,0.303641066362064,7,7
0,2.86546316741832,2.86546316741832,15.4521275486734,2.03817392884903,14.3586320565367,0.311960928113261,7,7
0,24.6361828922014,24.6361828922014,28.6926604025757,23.8459002152234,28.4703441455437,5.04198539597899e-11,7,7
0,19.006381703881,19.006381703881,14.5129368571457,18.8071293921688,13.8345249362945,0.280853906412202,7,7
0,16.5206705118692,16.5206705118692,18.5568881185315,16.3802443042465,19.0139486194137,0.309802799442531,7,7
0,21.255683539029,21.255683539029,24.2217598905222,22.6066256972735,23.7786452307883,0.287816696193612,7,7
0,20.2783155311452,20.2783155311452,24.5047876136359,20.1009469823828,24.1395014198129,0.304448589946979,7,7
0,19.4797099071825,19.4797099071825,26.1364654215063,19.9019695706687,24.4069874451458,0.305612770113729,7,7
1,26.7094789741488,11.9967270769714,26.7094789741488,11.667728233177,25.7672046810429,0.336917367866978,7,7
0,22.8849205287073,22.8849205287073,25.2716830200731,21.7449551745693,25.6318654684077,3.8144612650138e-11,7,7
1,26.4279468775531,23.6865296362027,26.4279468775531,21.5398204700803,25.908569073234,0.315940668468209,7,7
0,18.9432342059817,18.9432342059817,22.8822692194499,18.6606639477285,22.5479810478198,0.304240667565383,7,7
0,10.2970281698912,10.2970281698912,23.8118661593834,8.9773996563156,23.0347163104902,0.403791773127496,7,7
0,21.0948918388357,21.0948918388357,26.6955010834488,21.8884730451455,26.3001334226756,3.76263520327863e-11,7,7
0,21.9918411118206,21.9918411118206,26.4410054579537,22.074694299959,26.342102341604,3.68117765564943e-11,7,7
0,16.7760337140775,16.7760337140775,20.1445427441411,16.6267607534217,19.2157084838687,0.316790881851655,7,7
0,26.8833888827851,26.8833888827851,26.7514779251072,26.9999240794637,28.6633176727602,0.475248010838936,7,7
1,24.9822611804303,12.7319135893853,24.9822611804303,10.1592584326882,25.9591480177631,0.386934355124619,7,7
0,22.0828726215176,22.0828726215176,26.9361819762138,22.3342745204471,25.6362145082209,3.35990053793409e-11,7,7
0,17.1408515340745,17.1408515340745,20.6244354078767,18.3931678285778,21.1101857746781,0.301367284885782,7,7
0,20.9561653971202,20.9561653971202,23.9378936935346,20.2596879177935,24.2413345106573,0.314082816954665,7,7
0,23.2456914628244,23.2456914628244,28.9820507165501,23.7075126109304,28.6527807171136,0.37619068204914,7,7
0,20.3217620707312,20.3217620707312,27.7693323250934,21.5647673172912,28.8398280090219,0.261293732676778,7,7
0,23.9000307102516,23.9000307102516,30.2028540792211,24.4761962013916,29.3781072883274,0.51424705016485,7,7
1,15.1775787205501,4.23540387936544,15.1775787205501,3.44184150165317,16.3811899718697,0.31945449415044,7,7
0,21.6814114048675,21.6814114048675,25.6955139381907,21.1815412369339,26.6475312725357,0.292883221846385,7,7
0,9.68524193817117,9.68524193817117,25.4093371232379,9.50785547553008,24.3582850876501,3.39419221102755e-11,7,7
0,25.4708264178142,25.4708264178142,29.2319659095307,23.0151369343308,27.7630749501415,0.383807458830332,7,7
1,37.5897259734089,33.0202759460535,37.5897259734089,32.1110813108739,37.7273213582475,0.671699377011514,7,7
0,15.5837880094248,15.5837880094248,26.5127470111664,14.13299475062,26.8728240368416,0.295412913922627,7,7
1,25.7430372744565,8.4115355058041,25.7430372744565,10.5753810259589,23.8666411318096,0.265565994551843,7,7
0,21.1694436398485,21.1694436398485,25.9080938718504,19.3583794948363,25.0542531989405,0.316108230336316,7,7
0,22.505397091735,22.505397091735,25.862957584545,22.4252067890262,25.6141222306201,0.380383846850228,7,7
0,25.5567811964315,25.5567811964315,31.0486553178793,25.707412480855,30.6026507090522,0.477978407784208,7,7
0,11.5809956346321,11.5809956346321,26.8504451598987,11.2804650969763,27.3904736237718,4.83509085258681e-11,7,7
0,16.6272834503459,16.6272834503459,17.3132142346233,16.9809179843738,17.0965312412414,0.315334075567009,7,7
0,23.0369153023694,23.0369153023694,22.3748877612496,23.2765964824255,22.5931444652927,3.61546990968049e-11,7,7
1,19.3346549473426,16.5451465631001,19.3346549473426,16.0897484636529,18.8621296490658,0.382978254624336,7,7
1,19.9406610034765,16.9936064177033,19.9406610034765,16.0893850236527,19.3062023711978,0.318713332597894,7,7
1,20.6993342903215,17.8540595045243,20.6993342903215,18.9656483576712,21.7003901945577,0.302047733543048,7,7
0,22.1785753082033,22.1785753082033,25.0326565979455,21.4810890438388,24.4184748128622,0.324055793011513,7,7
0,7.63654482940572,7.63654482940572,20.2622235945622,6.82319029051902,21.6887891907016,0.243796688105758,7,7
0,21.5103645460665,21.5103645460665,29.5912454996944,23.4960273566284,28.5019243067911,4.72737197311084e-11,7,7
0,21.0235633942521,21.0235633942521,23.6556286441727,21.3314642870068,23.9403999427009,0.315619730619564,7,7
0,21.2110170494775,21.2110170494775,26.2968699063702,22.6330727856956,27.6176701318045,5.15851222745881e-11,7,7
1,25.6194425625922,21.3394067246003,25.6194425625922,20.7123141724122,24.7188344816126,0.313574233329575,7,7
0,21.9638248621925,21.9638248621925,26.9636333552022,22.7562641626988,27.1409729925409,3.84958345946759e-11,7,7
0,21.7859067275354,21.7859067275354,25.6435269634665,21.9776734835267,26.0890812682201,3.68605795283453e-11,7,7
0,20.9598573467982,20.9598573467982,25.7151612795939,20.992928470472,25.8004844767923,0.316457343176542,7,7
0,7.20768688264361,7.20768688264361,23.3333848431508,7.8050637436103,23.7700226506663,0.387220503388891,7,7
0,20.9302507426831,20.9302507426831,23.6623216329102,21.7377662046682,22.5504662546402,0.281407776794711,7,7
1,21.0443786939871,16.9851091809756,21.0443786939871,18.2927436109811,21.9885564970983,0.30783992842119,7,7
0,21.2634279977685,21.2634279977685,24.2547177140876,20.3721612813548,25.3032602957525,0.322636798512566,7,7
0,18.5899275352233,18.5899275352233,27.1110257083956,19.3219534664183,25.852357051542,0.410011766966844,7,7
0,19.2447362797999,19.2447362797999,22.1895239536921,19.1796433526762,23.3540672432251,0.317124908895771,7,7
0,19.6652880655269,19.6652880655269,19.483875408818,19.6701757342522,21.0206876629941,0.278496464802728,7,7
0,23.8439217671098,23.8439217671098,34.1579894019713,24.9229102161875,33.1029737874716,6.611159168034e-11,7,7
1,26.8476115040688,20.1186624655533,26.8476115040688,21.0451607016471,26.1165268306707,0.333855922946317,7,7
0,22.8085655615289,22.8085655615289,29.1407854380266,23.7752937959739,28.7958350907877,5.01363023611515e-11,7,7
0,19.35195909242,19.35195909242,19.6992180877,17.5003920284084,17.0210687604177,0.220788177482881,7,7
0,18.8825680083349,18.8825680083349,16.6530804981315,17.9208142837879,17.0487073481662,0.215760293682289,7,7
0,21.1439321899778,21.1439321899778,22.8956642084307,21.5655776229621,23.0783119189306,0.319840233559279,7,7
1,24.0475905612613,20.2895612172124,24.0475905612613,19.5704914142507,23.7220302210737,0.298498016287412,7,7
1,28.0655816857265,20.0854005506,28.0655816857265,21.2318696941009,27.301406159432,0.473225927104837,7,7
0,24.2207477023857,24.2207477023857,30.4211071110649,23.8904337028532,31.0027008633356,0.475699964769443,7,7
1,23.0528120429032,19.4208868170925,23.0528120429032,20.3769653417252,23.2001062179174,0.332261600209021,7,7
0,9.54344710995938,9.54344710995938,16.7312190788749,7.4716158599614,16.7622472018564,0.252454838551617,7,7
1,22.7114043727977,20.4517920341033,22.7114043727977,19.8863429048653,23.2324675835957,0.22345818112753,7,7
1,28.8479179733226,22.2029119774038,28.8479179733226,21.234821934903,29.1329359082209,0.439176106590655,7,7
0,20.7785718046371,20.7785718046371,21.9746906244021,19.9313139729323,22.4289265420982,0.352320007644296,7,7
0,18.7774344678022,18.7774344678022,16.5742208611845,18.9158124847283,16.7894903786435,0.367671770191137,7,7
0,9.73979251810735,9.73979251810735,26.1655155865303,9.73268022778939,24.5705608902181,0.321414815604382,7,7
0,18.9544947222135,18.9544947222135,14.650437208178,17.7601973187116,13.9293137744207,0.262243174945886,7,7
1,30.5599459128357,24.3346865951553,30.5599459128357,23.0248851106354,29.4664496843877,0.449725310425687,7,7
0,18.9577626437699,18.9577626437699,21.4637697159071,19.046751166367,20.670861368792,0.245458840318932,7,7
0,23.8698850978777,23.8698850978777,28.8220815995425,23.518485118929,28.8178797597724,0.426937809685425,7,7
1,24.0215348061094,19.2650844923616,24.0215348061094,19.644715915782,24.0363024122476,0.33002483097577,7,7
1,28.3697661173392,19.74989264405,28.3697661173392,20.6323011108125,26.5095534245092,0.371514349026895,7,7
1,18.3891820839312,17.7232603854933,18.3891820839312,17.1806646547946,18.8054368027354,0.270257574161729,7,7
0,5.06086616002436,5.06086616002436,21.2215588780787,7.96549303284939,20.7962942419101,0.222994187308036,7,7
1,28.9753035832628,20.8157638901309,28.9753035832628,21.6181642107925,26.8227145514248,0.366916814868245,7,7
1,28.3350001962797,22.2599843940889,28.3350001962797,21.4160420521011,27.6553440318567,0.375552598524658,7,7
0,20.0347300192984,20.0347300192984,22.3959561147521,20.3380749884324,24.2313036919591,0.269738656791902,7,7
0,23.4227684186722,23.4227684186722,22.1051827860168,23.0526383935862,21.1445287392754,0.350896900992279,7,7
0,20.4263282447221,20.4263282447221,22.016994615196,20.3869294040352,22.1909753254903,0.224313018055763,7,7
1,25.8575916790922,9.75820777000849,25.8575916790922,9.10223053677082,26.0852560295638,0.364017836497587,7,7
0,14.5541010660256,14.5541010660256,16.7841786126158,15.4266680204558,16.9156714471318,0.278589028321053,7,7
0,24.7092651954817,24.7092651954817,28.8670230724371,23.4180367164384,29.0372822894155,0.395636970356259,7,7
0,19.1642222366187,19.1642222366187,2.06108453698661,19.0833626500426,1.06437528981053,0.275614046845579,7,7
0,20.4318974407699,20.4318974407699,25.6971473605962,20.3658046603995,26.4499104514985,0.308451088834904,7,7
1,22.0695022666248,16.6815639958708,22.0695022666248,18.4552280812752,21.8098725469496,0.285528818478648,7,7
0,21.9828563574269,21.9828563574269,22.1762292276876,20.4915628872495,22.0359810892884,0.378544924273878,7,7
1,26.0632996430301,21.3253410671751,26.0632996430301,20.8003952285347,24.4569703469957,0.360396029289978,7,7
0,25.6034236656835,25.6034236656835,29.4914273378038,24.0008384223265,30.3000933733626,5.83082297675694e-11,7,7
0,21.4784500587599,21.4784500587599,21.9335024412939,20.1706618733758,24.1119674146394,0.289299648222485,7,7
0,24.6474042777716,24.6474042777716,26.8756142149843,24.1508187405095,27.9191055054205,3.59525666457666e-11,7,7
0,18.5828935554405,18.5828935554405,21.0456963694296,18.5742340136873,23.123696352716,0.303380847493291,7,7
0,23.2662090006483,23.2662090006483,26.4714866355653,22.2194026465197,26.1086402281431,3.60652710884289e-11,7,7
0,19.9915304345561,19.9915304345561,19.5690698235063,20.0274317199779,20.2571034525983,0.306405324106025,7,7
0,9.11499808186002,9.11499808186002,26.9662193824702,9.7184256459978,25.9241840741661,0.384819582672325,7,7
0,25.7122875334998,25.7122875334998,30.5150329251672,24.7934505862314,29.9620974859997,5.87770210908179e-11,7,7
1,24.8343039160635,21.2514281778001,24.8343039160635,21.0018590349739,25.2380888212526,0.322136340134661,7,7
1,5.48105869034804,15.1859451559405,5.48105869034804,16.1471261717317,6.3062239140405,0.234456521720173,7,7
0,19.8782138299253,19.8782138299253,25.1000526754578,20.3777248800314,24.563874669855,0.310914446117244,7,7
1,24.7203855758636,22.5770267494933,24.7203855758636,20.1959824219115,23.3683068271902,0.345269810200571,7,7
0,20.478463592235,20.478463592235,28.2203538415489,21.5925832540379,28.1933683877901,0.373304414398167,7,7
0,19.5880740418491,19.5880740418491,23.1404067608097,19.5938319582217,23.5362154605937,0.31173226917831,7,7
0,21.3079222062858,21.3079222062858,28.7226420399716,23.4753302828647,29.5764073312742,0.13173839675987,7,7
0,19.6230972606735,19.6230972606735,23.5719951172049,18.5189295057668,23.5310009957341,0.308461877440019,7,7
0,22.9838722615112,22.9838722615112,22.0612745126016,22.3878532286522,24.4265451570962,5.34878324377841e-11,7,7
0,20.8912173742178,20.8912173742178,27.2655670099423,20.9287199378994,28.0418799930675,0.21787415128802,7,7
1,27.2313536565397,23.2867609050742,27.2313536565397,23.9993057878091,23.9223116548756,0.407805344266381,7,7
0,21.9311134916381,21.9311134916381,27.0614602768021,22.264419151911,28.0261530104857,0.367713729066209,7,7
1,27.9456672614133,11.9295356426577,27.9456672614133,10.4765110438289,26.2080123038717,0.341728203985853,7,7
0,8.15074953099738,8.15074953099738,24.244070503949,8.05797944177797,22.4787161037706,0.306867166313341,7,7
0,21.7335669831726,21.7335669831726,25.2050469226834,21.9177434394468,25.5630701376257,3.76131241858603e-11,7,7
0,21.2939507898306,21.2939507898306,26.2833441916749,21.8362033463084,27.6951890361978,0.375891653757207,7,7
0,26.0661813499314,26.0661813499314,31.3780707680651,24.638331881,30.9645983671987,5.48219840666391e-11,7,7
0,20.6238884796631,20.6238884796631,24.2644947483606,20.7689866140861,25.4078532397882,0.310109619542965,7,7
1,30.0709399176635,22.3371365381493,30.0709399176635,23.0428288759967,27.339090903953,0.409552789783254,7,7
1,29.3652699449562,23.8703524364408,29.3652699449562,22.4250442923194,29.3798383615433,0.385156530975075,7,7
0,21.3530383623131,21.3530383623131,26.2880384574244,21.480354823634,25.5924435215807,3.65380953981583e-11,7,7
0,11.3971693405125,11.3971693405125,27.6866205310258,10.2384755424838,27.5245736535274,0.380455328488032,7,7
1,22.6208948324408,20.6676626093552,22.6208948324408,21.4269803033337,22.5068974871967,0.27206967023618,7,7
0,4.77053199377021,4.77053199377021,21.5514616857938,6.24137757626561,21.7811633063505,0.314420103891109,7,7
1,23.3812199907692,20.0311092737914,23.3812199907692,21.0613327018236,24.2830059559262,0.298468572880574,7,7
1,21.0136749601979,17.5948596001939,21.0136749601979,18.2962283818671,20.2355476306775,0.281970330535655,7,7
0,20.2173546741204,20.2173546741204,21.0559338729078,19.4523355842873,20.8312430919075,0.193314299429198,7,7
0,18.7610786312679,18.7610786312679,23.887097150885,20.1305465001882,23.774375870801,0.312091481468866,7,7
0,10.1195734400119,10.1195734400119,27.4191576217896,9.80735884750304,27.7593334032596,0.414880892751947,7,7
0,21.220775814917,21.220775814917,24.2815973063396,21.9960611430136,25.8651487719724,3.77732891271902e-11,7,7
0,9.54536597470208,9.54536597470208,21.935894230161,8.88691338939503,23.3758915938523,0.241547847702264,7,7
0,23.9059359880757,23.9059359880757,28.9034306711579,24.1028496904349,28.4063711378681,0.341169873286288,7,7
0,23.3914165173871,23.3914165173871,28.9354593969278,22.8082835903657,28.0226934407354,5.48817174886168e-11,7,7
0,22.6233654125992,22.6233654125992,27.7640677245448,22.315608935541,28.5004715084823,0.377238432287481,7,7
0,18.981619971021,18.981619971021,22.6879570252062,19.2435429341617,22.9541649810906,0.296964811116713,7,7
0,19.6805298818661,19.6805298818661,24.6054045590952,20.9298455309638,25.4534411827639,0.317034429513463,7,7
0,18.9424877907941,18.9424877907941,26.5335778425065,20.5864524893172,26.9079135506366,0.338984476128952,7,7
1,24.0767255307081,19.7722289766096,24.0767255307081,18.8670095070432,23.1748331342073,0.29148357921314,7,7
0,22.363221825073,22.363221825073,24.5655661486072,20.2525525739263,24.1097070339501,0.301775784402409,7,7
0,10.741536164719,10.741536164719,24.7781374289123,10.6269343730369,25.5693955013316,0.316930277607175,7,7
0,18.8634923096772,18.8634923096772,21.4524597921,18.8944022285459,22.7533854807787,0.183847016333426,7,7
0,21.29275263637,21.29275263637,25.2946963048771,21.25824055367,24.5681049076541,0.276162022205133,7,7
0,8.0360328250809,8.0360328250809,22.3209455876829,7.44485912427501,22.6394181545808,0.30651865536527,7,7
0,9.80513308825026,9.80513308825026,25.1236904525483,10.077307751243,24.5099277767003,0.294470779043016,7,7
0,15.7183475585345,15.7183475585345,8.53016932117889,15.5694272271131,10.3811412554684,0.197362722197358,7,7
0,23.0346439691503,23.0346439691503,25.238042135149,22.6240382408832,26.0510850769947,3.56501383984135e-11,7,7
0,21.6476700415015,21.6476700415015,22.524485255513,21.1382007322521,22.1610819027326,0.333208335739975,7,7
1,23.8601010094019,19.8307319909189,23.8601010094019,21.3255180214481,25.3393189014857,0.378001161436446,7,7
0,18.528509414974,18.528509414974,24.5150956892129,19.0814027158726,24.5405437667883,0.172067499884822,7,7
0,17.8837739058364,17.8837739058364,17.3155733785372,17.907037029778,17.9946779812261,0.156990806485078,7,7
0,21.1974895095497,21.1974895095497,24.4880269031065,21.0198534206385,24.6065718621465,3.42058654054808e-11,7,7
1,23.132832178598,19.4200876734704,23.132832178598,19.9479220903712,24.2319810616215,0.320548387821046,7,7
0,8.78041921924642,8.78041921924642,26.4875504188581,8.99600677286367,26.4677474251637,0.372248293540469,7,7
0,15.0577658673567,15.0577658673567,17.4968032434232,15.4808662099145,17.678901677988,0.317945606588141,7,7
0,5.69695071699047,5.69695071699047,20.349411215735,6.68366913282387,20.5834074245329,0.331300960060335,7,7
0,8.69121922551693,8.69121922551693,22.6750463988913,7.52517396887599,23.5858944309661,0.338295912551552,7,7
0,20.6697642529363,20.6697642529363,27.4407505538151,21.2544395416894,26.4922056639683,0.356693274925654,7,7
1,26.7078722193143,11.9148048201589,26.7078722193143,11.5666622854586,27.2888385440942,0.441176069061494,7,7
0,10.3825275547628,10.3825275547628,27.1726726680333,10.3231803563495,27.4599074259694,0.34942903908659,7,7
0,24.4779243138552,24.4779243138552,28.6326415810509,24.2086301776473,28.0103934081816,0.35079352496811,7,7
1,19.2031510319191,19.3082724487784,19.2031510319191,20.2694182656666,19.4787836833906,0.338244288936691,7,7
0,7.0773589294723,7.0773589294723,23.0488920795103,6.9307731094311,23.2413559939162,0.416011931771091,7,7
1,30.3070130714152,22.193168629626,30.3070130714152,22.7555833109757,27.3950271843697,0.341261356939121,7,7
0,6.54855763555925,6.54855763555925,24.5578956552656,7.58376793319273,24.7508713640686,0.33235065924182,7,7
0,19.5085037879564,19.5085037879564,20.593255470067,18.8763839489323,19.6926005730597,0.329734083000414,7,7
0,22.0902774615287,22.0902774615287,25.6915424496326,22.1381878658049,27.1616528539255,4.14933001354658e-11,7,7
0,24.7717921739315,24.7717921739315,28.7982747308859,24.0590865532387,28.990617434618,0.413042585980195,7,7
0,14.5609849510956,14.5609849510956,29.0394269307018,11.7692589977272,28.0079579902656,0.353419666384429,7,7
1,24.8979057591959,18.0366426424467,24.8979057591959,19.005964838103,24.1542168292053,0.333712801780314,7,7
1,24.578840469331,18.390585612079,24.578840469331,19.7700679467638,25.566184189802,0.154966501634037,7,7
0,6.89854478604692,6.89854478604692,22.7337501872326,8.80976739582665,24.1741372454451,0.252975102646351,7,7
0,17.6318691706585,17.6318691706585,23.4962022163827,18.6087748160753,23.4148134804477,0.310897866899317,7,7
0,6.01845534840897,6.01845534840897,16.562167473735,3.81115027549672,18.0332344904029,0.377668131660295,7,7
1,23.6620719131127,7.85167449325328,23.6620719131127,5.84385776011858,22.4245746927179,0.375777728830304,7,7
0,23.2997304201367,23.2997304201367,30.9939532913196,22.9773354286043,28.8073481165689,0.38864633541939,7,7
0,22.8237426851645,22.8237426851645,27.8436278098541,22.5282838353356,28.0991833190511,4.40242872508507e-11,7,7
0,22.5224971546035,22.5224971546035,27.1748605735698,22.7452940958082,28.3521094364471,5.06061817470959e-11,7,7
0,15.5405061277007,15.5405061277007,9.9581866652541,16.3865493368715,9.33070085952913,0.153671709053617,7,7
0,3.37525524786966,3.37525524786966,15.748451360678,2.91487470588835,15.9731839162701,0.309279099411337,7,7
0,3.89805304067599,3.89805304067599,16.4576625051707,3.51524546700067,16.4204890777772,0.289267243167252,7,7
0,21.4125051973275,21.4125051973275,25.3999734504747,20.7347979556149,25.678560097777,0.345820159865749,7,7
0,13.2330790817785,13.2330790817785,14.9725843875322,14.3396769732608,15.7288508125446,0.237152926758785,7,7
1,24.8102203427707,8.19056969387855,24.8102203427707,7.78345962017181,23.3823604108713,0.225785321087868,7,7
0,21.9480499608421,21.9480499608421,28.8828085453216,22.3354201239554,28.0841247309907,0.379182421746929,7,7
0,2.5001015306117,2.5001015306117,6.16434322374375,2.90581396975798,7.15095999383157,0.119138478033453,7,7
0,7.06162203246326,7.06162203246326,21.0592658662348,7.21016757227061,22.0416400028826,0.243536584189074,7,7
0,-0.682586565219047,-0.682586565219047,11.1088592006945,1.20302070293302,11.7206684983155,0.236662124360242,7,7
0,20.5537401850023,20.5537401850023,22.9954223513188,21.1276218805339,23.5874976699742,0.277268703282755,7,7
0,18.0785832172651,18.0785832172651,22.8813963133595,19.2040975764967,22.6206066769573,0.297174794671275,7,7
0,17.3970919795836,17.3970919795836,20.7159529902946,17.4920857049628,20.0134112567413,0.286478557332212,7,7
0,15.3901723871629,15.3901723871629,15.1019213543718,14.7499251845728,15.6141519166874,0.337804096662048,7,7
1,25.5640784501619,22.6806969012806,25.5640784501619,23.0302383082592,26.9355094577183,0.372916882615812,7,7
1,10.1979010358671,14.0544454707432,10.1979010358671,12.2594398296447,9.94990553889517,0.299269839247349,7,7
0,22.5266556359474,22.5266556359474,32.4351721420131,23.9476860514331,32.7574566727538,0.26032750456109,7,7
0,20.1311291691603,20.1311291691603,20.6269993728407,19.1059217424682,20.8292433944611,0.265917943525684,7,7
1,26.2475129466359,17.8287970534184,26.2475129466359,19.1597209135026,25.4450187365005,0.376465781352723,7,7
1,24.5707031418146,18.0928013213591,24.5707031418146,17.5727545553632,22.0447994006264,0.326038455107959,7,7
0,20.5761117309183,20.5761117309183,26.6371107197144,21.0320012401656,26.6224374766959,0.240998631985498,7,7
0,7.47691661344736,7.47691661344736,28.3148673643994,8.7619094698475,27.1078469286949,0.409663546050779,7,7
0,4.51755427788906,4.51755427788906,18.4652480281062,5.03988525558916,19.3166231471232,0.288635614318725,7,7
1,24.7158001445025,20.4911468140291,24.7158001445025,20.7165028045231,25.8738187033582,0.351775180132286,7,7
0,19.7278157262021,19.7278157262021,24.2199301278957,18.7471464907035,23.8373349990435,0.397610400018578,7,7
0,20.8875814125092,20.8875814125092,25.1383973817598,21.7905328061605,25.624199780135,0.301885041174289,7,7
1,26.9421025568809,21.7730307619943,26.9421025568809,22.0929002229566,26.5186368848093,0.407064418143952,7,7
0,20.299639322882,20.299639322882,24.397264794095,20.0350629886301,25.2863707967741,0.320757615563245,7,7
1,16.93883386915,12.6086251024519,16.93883386915,14.2619207452038,15.3961443244316,0.242585041706251,7,7
0,2.48210704777288,2.48210704777288,16.2791859077831,4.30997632080527,16.5342650642253,0.15558666949038,7,7
0,18.7143723928929,18.7143723928929,23.3859998815486,18.6182020407876,22.1267511136861,0.306744914244147,7,7
1,19.1925064535199,7.47724688662554,19.1925064535199,5.96346814000128,19.2507892768755,0.406391007450241,7,7
1,19.7721388491602,17.7231623565784,19.7721388491602,17.1014419334629,18.5875877060461,0.280645252800278,7,7
0,19.7468041758804,19.7468041758804,28.3402187296682,21.5177431536051,27.8275421659064,0.394503665822579,7,7
1,16.0654959508686,5.42623819843798,16.0654959508686,5.85287249214441,15.1583963289901,0.24822621429013,7,7
0,19.4766822745661,19.4766822745661,22.1785034200382,19.4963587269453,22.3848630805963,0.233475327975286,7,7
0,19.6592886352635,19.6592886352635,20.7100060741387,18.5917545880905,21.6928750230169,0.302254576592245,7,7
0,6.73426409456298,6.73426409456298,18.4829066122957,6.64761525775828,20.0396663057806,0.259894921337221,7,7
1,20.3086003332459,6.25296770872737,20.3086003332459,6.09053361954465,19.6970014367159,0.260933677538279,7,7
0,7.1063108771337,7.1063108771337,25.011929479555,6.8908926739789,24.2258032875611,0.22579075742418,7,7
0,18.0338299768427,18.0338299768427,21.8135384406179,18.5756594452435,22.6893867552867,0.302729831939973,7,7
0,5.84753454240574,5.84753454240574,18.7027694545661,3.45432236882222,17.888117261147,0.249334373298771,7,7
0,16.8633798181862,16.8633798181862,18.8597957023925,16.5362634649689,19.2224060838583,0.297710228954589,7,7
1,18.7020892040047,19.6644005954825,18.7020892040047,18.3829830845702,19.6682630239183,0.248180985013079,7,7
0,4.01694761821535,4.01694761821535,13.2078829532972,3.11621283297515,12.0913997120922,0.204195882605531,7,7
0,21.7068956346526,21.7068956346526,27.491291491711,21.7687256459862,27.3415627929496,0.291615286696028,7,7
0,5.95181727554244,5.95181727554244,20.1735971179537,6.73489258044509,21.5403692979736,0.293298045691193,7,7
0,20.5623124875373,20.5623124875373,22.3709118804243,18.5182559020376,22.1386619363806,0.31549501251701,7,7
