"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-17.7647929803194,-13.5236136432439,-17.7647929803194,-11.8402093437682,-16.2396707028075,0.306907518021722,22,1
0,-10.6457139798215,-10.6457139798215,-17.5629182237016,-12.2250808718256,-18.6040183373102,1.8199166327903e-13,22,1
0,-15.2508835153497,-15.2508835153497,-16.7892438777311,-13.6290704081524,-16.9904718529978,1.80317464680309e-13,22,1
0,-12.6538394080501,-12.6538394080501,-15.1652588204909,-11.7812005843009,-15.7139372540153,2.05229171093247e-13,22,1
0,-10.9177163907377,-10.9177163907377,0.247836457860754,-10.5934714270753,0.491821916637349,0.413926688922736,22,1
0,-11.4842410026678,-11.4842410026678,-17.9231200986977,-11.6849263292302,-15.9292539363069,2.35958768610819e-13,22,1
0,-13.249215055728,-13.249215055728,-15.0599864192692,-12.1065269468491,-16.1896874064376,2.06920763235084e-13,22,1
0,-12.5384054844556,-12.5384054844556,-20.1894660012751,-11.9644629226824,-19.3969383759254,0.308776767369695,22,1
0,-12.6774898668512,-12.6774898668512,-18.8823314378755,-11.2103795080706,-19.1798119756901,1.54784710700346e-13,22,1
0,-12.9265231938949,-12.9265231938949,-18.8870676224033,-11.9336975157962,-18.9527232212367,0.309931365471487,22,1
0,-14.0332484067722,-14.0332484067722,-16.6768763713042,-13.5573599348688,-16.6985423003461,0.251635625885394,22,1
0,-13.5377950950416,-13.5377950950416,-23.1347540177361,-13.8272604984817,-23.0092351073575,0.241224528473185,22,1
1,-14.7422862172729,-11.6883225462279,-14.7422862172729,-11.9982330338018,-14.7411410893382,0.294515125603759,22,1
1,-15.2742637699473,-12.2532687568339,-15.2742637699473,-11.8762518985037,-14.9993235931875,0.287166113697576,22,1
0,-11.0412297290459,-11.0412297290459,-20.1056231878784,-11.9423359662547,-19.3441029856517,1.73772448246318e-13,22,1
0,-9.89852144869101,-9.89852144869101,-18.3957429657387,-11.8259413218709,-19.308716235641,2.09346694173558e-13,22,1
0,-15.2493878595919,-15.2493878595919,-19.0002626335216,-12.3291581325545,-19.9709395463964,0.248694542684335,22,1
0,-11.2815865217486,-11.2815865217486,-19.6552091893612,-11.904128682874,-18.4876284664234,1.82547097582178e-13,22,1
0,-13.0612946760432,-13.0612946760432,-23.0613246236937,-13.9214871091051,-21.7006118575055,0.240107995149959,22,1
0,-12.5138417245147,-12.5138417245147,-21.0405551709339,-12.4063378371815,-21.2278522507975,0.278859476521084,22,1
0,-11.3041346770632,-11.3041346770632,-17.5127767671157,-12.2730732384409,-18.0830810193739,2.42701132242684e-13,22,1
1,-15.6059736343429,-12.0946874785601,-15.6059736343429,-13.4627555002603,-15.7407504556834,0.283672404935789,22,1
0,-11.133042672452,-11.133042672452,-13.2685763108073,-11.7468241028489,-14.3792707031194,0.280783915198838,22,1
0,-11.8900453500008,-11.8900453500008,-11.5933891159542,-11.5197653444477,-11.5445658109121,0.347078823599613,22,1
0,-13.7216112910803,-13.7216112910803,-17.8965119890373,-13.6569700979099,-19.4337413088359,0.228869785648079,22,1
0,-12.4932987713645,-12.4932987713645,-14.7222962567206,-11.3605211545354,-14.9789936501185,2.35657156598876e-13,22,1
0,-10.2019318152126,-10.2019318152126,1.56157388263329,-10.3863068441665,1.23268647546961,3.95922974503739e-13,22,1
1,-16.9621842771485,-14.261812367852,-16.9621842771485,-12.2041377411462,-16.3329266700124,0.293491793879498,22,1
1,-17.3172353721941,-11.5910963251874,-17.3172353721941,-11.8233849636366,-19.8312228367365,0.255135104029418,22,1
0,-12.596245150476,-12.596245150476,-16.450861759037,-11.9682774975486,-17.1780056180744,0.286785048403888,22,1
0,-12.4246160801895,-12.4246160801895,-15.7841479472946,-13.3574366759349,-16.5034679121381,1.93881415144205e-13,22,1
0,-11.5575437922671,-11.5575437922671,-15.4197134916286,-11.3615303951025,-15.1787636268618,2.40018318890203e-13,22,1
0,-10.8875811099136,-10.8875811099136,-19.9056754722769,-11.7691324327486,-18.3474660836304,0.28612002900971,22,1
0,-13.7256122829289,-13.7256122829289,-20.7082902157862,-13.8509214376759,-21.8737132104831,0.249698558982242,22,1
1,-20.6165311390678,-11.4680683770574,-20.6165311390678,-12.7750283072619,-20.4193939018284,0.421928819420716,22,1
1,-9.17957145062896,-10.5254297862199,-9.17957145062896,-10.8274088963824,-8.29427477954658,0.355968041213695,22,1
1,-14.7287807331819,-12.8086407907298,-14.7287807331819,-13.6057721484234,-14.3845398283886,0.29036613735353,22,1
1,-15.4025108750491,-12.3272350052343,-15.4025108750491,-13.5780145835702,-16.0050809748668,0.317146273001656,22,1
0,-14.1245438014975,-14.1245438014975,-17.1225374618903,-13.6211578518554,-19.3394204114335,2.33048925309839e-13,22,1
1,-19.5730695614128,-17.1666882359774,-19.5730695614128,-17.5263990638768,-19.0946408492379,0.316894836095752,22,1
0,-9.88619892306401,-9.88619892306401,-13.0337350297825,-11.4538288807932,-12.4126652400034,0.325161807440862,22,1
0,-10.7002609889366,-10.7002609889366,-14.3738462581188,-11.6788238931853,-15.7051143636708,0.300665838751476,22,1
0,-11.6814635144956,-11.6814635144956,-18.4050291171422,-11.998491561525,-18.2552554656212,0.26290915177162,22,1
1,-15.8265465143886,-24.941747525346,-15.8265465143886,-25.20343049321,-16.8980955113269,0.383538787195334,22,1
1,-12.7389134742498,-10.8731489816489,-12.7389134742498,-11.3153057560239,-14.6910587505767,0.313727546807804,22,1
0,-14.5886468646037,-14.5886468646037,-22.9956307520783,-13.7907625682222,-23.1350718010895,0.245129628355611,22,1
0,-14.2596759193082,-14.2596759193082,-22.3607296671897,-13.7494890409234,-19.4504216484402,0.286055125994213,22,1
0,-11.534797750187,-11.534797750187,-16.7513129484472,-12.074389893086,-15.9968172626354,0.295943115940316,22,1
0,-12.2338638358495,-12.2338638358495,-20.3772155879955,-11.7611603028096,-20.4644038926237,1.78475680389354e-13,22,1
0,-9.66459010074364,-9.66459010074364,-14.8217220369454,-11.7182715191409,-16.797666179235,2.61283248698039e-13,22,1
0,-12.7671490158304,-12.7671490158304,-14.0035455572338,-12.1050838774059,-13.8696289618662,0.302249959473263,22,1
0,-9.59051636927692,-9.59051636927692,9.56821448002395,-10.2769849881244,9.23938192224109,0.567150290450381,22,1
0,-11.201819214683,-11.201819214683,-17.226167755155,-12.1670016858626,-19.2866252609248,0.27993680837244,22,1
0,-13.4233331874756,-13.4233331874756,-16.2155297648083,-12.1830832081981,-16.7293942549235,0.276981672354018,22,1
0,-11.9347171637907,-11.9347171637907,-20.0048402831655,-12.2670388289304,-18.7178142895721,0.282191472775344,22,1
0,-12.3402893118502,-12.3402893118502,-13.7723265810883,-13.3863440475678,-13.7465092748499,0.2578346320343,22,1
0,-25.490250698927,-25.490250698927,-20.1389499004018,-25.108462170554,-20.0357881677589,0.438621776960356,22,1
0,-13.5827697582701,-13.5827697582701,-19.4877932999992,-13.8746677364153,-19.0727353233264,0.262553638647451,22,1
1,-20.8189360234845,-10.3458066191756,-20.8189360234845,-12.4707649983306,-20.9869268058354,0.254650526464678,22,1
0,-14.891736098476,-14.891736098476,-19.5640043090016,-13.6308827802039,-18.2350601128238,0.272137332279256,22,1
0,-11.4710820670831,-11.4710820670831,-18.5031412395682,-12.3901657418649,-17.4665013259066,0.245511531045747,22,1
0,-13.8650690198931,-13.8650690198931,-17.2347948263075,-11.990981372234,-15.7684905292324,0.319026019541588,22,1
0,-10.427391032002,-10.427391032002,-16.3184496891104,-12.0293873268389,-17.1300831667296,1.67703301530109e-13,22,1
0,-12.3221574351066,-12.3221574351066,-17.6126389744087,-11.6639995053914,-17.6383900237116,1.81946289054601e-13,22,1
0,-12.8539180907273,-12.8539180907273,-18.2497448036419,-11.8873739081907,-16.291848253539,1.83323489102477e-13,22,1
0,-9.49113539888911,-9.49113539888911,-15.5359578298147,-11.7387541791577,-14.6168495701858,2.20715334687714e-13,22,1
0,-11.3776832313533,-11.3776832313533,-10.063182781248,-10.9227189802305,-8.44325004207655,2.32138099063261e-13,22,1
0,-12.5130226192606,-12.5130226192606,-16.647928872527,-12.1518060650114,-18.1301528992304,0.259727077545945,22,1
0,-10.7183730579801,-10.7183730579801,-6.67413527377701,-10.7195073613222,-6.72932102816818,4.02946522385841e-13,22,1
1,-21.6707250749492,-12.6870877820363,-21.6707250749492,-12.4148067342242,-21.4610598100809,0.255858593475343,22,1
0,-14.5800158371541,-14.5800158371541,-16.5890241892186,-13.5718343971288,-17.6997600721484,1.75421534426165e-13,22,1
0,-17.5689969924179,-17.5689969924179,-19.7057718980249,-17.4411623534364,-20.1346271238589,0.283943495592856,22,1
0,-11.5932386070008,-11.5932386070008,-13.2422441034414,-11.5219928472981,-14.4337236425067,2.43099427421788e-13,22,1
0,-13.5025282959623,-13.5025282959623,-19.3561343260501,-11.5804940348191,-17.8346223416338,0.270298703906534,22,1
0,-12.5326101368375,-12.5326101368375,-15.4057991497116,-13.2156848748215,-14.1428693456279,2.38458309507925e-13,22,1
0,-13.1350767547642,-13.1350767547642,-22.0944814584173,-13.8695295675504,-21.0403830744546,1.87660538763487e-13,22,1
0,-19.3166913345924,-19.3166913345924,-19.0025384551419,-17.3055938008935,-18.1092862122454,0.296522752604801,22,1
0,-12.5552721655214,-12.5552721655214,-15.4674462180633,-12.0726863086207,-17.2054004230554,0.319999611833418,22,1
0,-9.97519056020647,-9.97519056020647,-17.3381317545925,-11.3365027207211,-16.3546878115314,0.293466657809504,22,1
0,-12.7689135467656,-12.7689135467656,-17.7432453939769,-13.738211686109,-17.9268427241788,0.261260762430442,22,1
0,-11.5210513690692,-11.5210513690692,-13.6230356722878,-12.03888538844,-14.7983210969685,0.226814789214999,22,1
0,-11.0373196734275,-11.0373196734275,-16.4022093584268,-11.9697427815744,-16.7082111518304,2.38758869550196e-13,22,1
1,-18.3080422794298,-13.1128056917124,-18.3080422794298,-13.501232607357,-18.4663736077237,0.257833029520567,22,1
0,-11.96626795163,-11.96626795163,-14.4588273523099,-13.5430430560098,-15.9447032467153,0.289355605220409,22,1
0,-13.0896354863976,-13.0896354863976,-15.2178270784731,-13.5789262435624,-16.2747618916736,1.49803441999926e-13,22,1
0,-12.1670616312374,-12.1670616312374,-19.8920295937147,-12.0834566421059,-19.9642499892752,1.84794800680483e-13,22,1
0,-9.24626521185623,-9.24626521185623,-14.144071915305,-11.6953546881012,-14.4704961416733,0.36950834770616,22,1
0,-11.728088815686,-11.728088815686,-10.5255436379548,-10.9614018898127,-11.7051596984082,2.78137372170465e-13,22,1
0,-13.2245480033154,-13.2245480033154,-14.2821683992498,-13.7172353647249,-15.7187283522394,0.283791551511367,22,1
0,-13.824558676721,-13.824558676721,-26.6577231260033,-12.5410164935088,-24.2147746140712,0.236872383647246,22,1
1,-17.6877732589082,-13.2967607453472,-17.6877732589082,-12.1297116961911,-17.6536946455879,0.271884880678971,22,1
0,-12.1542478704641,-12.1542478704641,-18.9394587374501,-12.1167079701247,-18.8961626227792,1.55066646800369e-13,22,1
0,-10.0595634926985,-10.0595634926985,8.17976329974869,-9.93405744870411,7.21363749168981,0.39118712568504,22,1
0,-12.2949294761618,-12.2949294761618,-16.0607543935782,-12.1248434431313,-16.5454034645333,0.271867589325402,22,1
0,-12.097617260134,-12.097617260134,-18.4924632660475,-12.1473859683758,-18.2644923014368,1.87302554123148e-13,22,1
0,-12.3774832266948,-12.3774832266948,-22.2042738234471,-12.0538489410501,-22.1079672786606,1.70002697645303e-13,22,1
0,-9.29418828153805,-9.29418828153805,-9.4711221789342,-10.9616198019585,-8.0609315445661,0.361907187478506,22,1
0,-12.5009325219118,-12.5009325219118,-22.1479781634355,-13.4629909668416,-20.3566376223831,4.265755055172e-13,22,1
0,-12.1327520355539,-12.1327520355539,-19.6587711893061,-11.9771178537738,-18.8280959300342,0.257847882490883,22,1
0,-10.7189378986242,-10.7189378986242,-14.7840598310979,-11.8690683962603,-13.1637731419929,0.278405499871168,22,1
0,-12.0604137622472,-12.0604137622472,-19.1677717038704,-12.071317364111,-18.4578958459073,0.322943451896531,22,1
0,-12.3545910743678,-12.3545910743678,-19.9319581545166,-12.2406715144154,-20.9246507173549,0.285680987456671,22,1
1,-2.08512626722346,-11.4559917854625,-2.08512626722346,-10.9657396341623,-3.20448272150123,0.467655084020396,22,1
0,-11.5642439032982,-11.5642439032982,-3.70204795125801,-10.6868340594602,-4.04665730619687,3.5440599388052e-13,22,1
0,-11.5628615524612,-11.5628615524612,-11.2336044005842,-11.3710799044808,-11.5965688388819,0.378768892797828,22,1
0,-13.4799827915152,-13.4799827915152,-16.5857214496581,-11.665389409001,-15.7890542593171,0.324964635649843,22,1
1,-5.66596194248238,-10.6517692985229,-5.66596194248238,-10.6925929767834,-5.96230032145977,0.364107362256201,22,1
0,-13.1296216208346,-13.1296216208346,-20.0359732992477,-12.210469132305,-18.7033593742035,0.290333213821813,22,1
0,-13.8724961256529,-13.8724961256529,-15.6881634646194,-12.410836396744,-14.9529219708956,0.341430697097153,22,1
0,-11.1301942374831,-11.1301942374831,-10.1466825620434,-10.9488222205317,-11.3724199308837,2.56690332182314e-13,22,1
1,-14.4389286764956,-13.4040530505115,-14.4389286764956,-11.414025856555,-15.472610559005,0.324472135145763,22,1
0,-11.5388405781789,-11.5388405781789,-18.8177833998644,-11.8053908675311,-17.7213177291842,0.312615904400111,22,1
0,-14.5714331005896,-14.5714331005896,-11.9668968371985,-13.4721264629763,-13.5884845719747,0.27529381285148,22,1
0,-12.7702665446001,-12.7702665446001,-20.4292008775186,-11.7894622897934,-19.5545322510768,1.58654553053641e-13,22,1
1,-14.2316497820483,-12.5514316541608,-14.2316497820483,-11.9478008095489,-15.875949679139,0.276935856398421,22,1
0,-12.125906408382,-12.125906408382,-22.134484522064,-12.3982912087876,-22.46254780933,0.339543920775385,22,1
0,-12.2663163971437,-12.2663163971437,-10.2966269603354,-11.0682099675481,-10.8859662803994,2.75021132436529e-13,22,1
1,-16.9827219976561,-12.963647725578,-16.9827219976561,-12.0306354477915,-16.7415374708083,0.242215128213489,22,1
0,-10.8749303629106,-10.8749303629106,-8.97513997739926,-10.5149019356568,-9.50873646837579,0.353548721248569,22,1
0,-11.526674703523,-11.526674703523,-18.7294417105692,-11.5839951721142,-18.4463044183846,0.281252862643228,22,1
0,-11.414125893026,-11.414125893026,-18.2563719608321,-11.6877791748216,-15.8341542447872,2.55377519549722e-13,22,1
0,-11.3566443890534,-11.3566443890534,-18.5598692120827,-11.6473684329314,-16.9956626475812,0.340948296544089,22,1
0,-11.5426678823872,-11.5426678823872,-17.1189190390169,-11.913114310381,-18.2926989973951,2.0078680125327e-13,22,1
0,-12.6624025832512,-12.6624025832512,-17.408390937593,-11.539702707256,-17.6036007954525,2.01129023736072e-13,22,1
0,-20.08662623024,-20.08662623024,-16.8310123997535,-21.3992088269415,-16.7340543128845,0.296752976647603,22,1
0,-12.4524077098594,-12.4524077098594,-12.2039111947284,-11.4887879548947,-13.9717145813276,0.296600262403761,22,1
1,-15.8700345406988,-30.0329946241135,-15.8700345406988,-29.2308300207571,-17.7002832750787,0.490987504437931,22,1
1,-17.7524361205248,-29.3310502409024,-17.7524361205248,-29.1487993464951,-17.1194679920306,0.474175533449808,22,1
0,-27.4376585914072,-27.4376585914072,-17.647360283773,-25.2793390158897,-19.4808704789294,2.7273981099632e-13,22,1
0,-13.0808675414303,-13.0808675414303,-15.8908338240281,-11.8240166966622,-16.4362415201693,2.14303746587743e-13,22,1
0,-12.3598289874113,-12.3598289874113,-13.5242242984842,-11.5822712016859,-13.388745811828,0.336515372040145,22,1
1,-13.3321456140419,-14.3273261373538,-13.3321456140419,-11.7154743166917,-13.8674699549906,0.351222169775308,22,1
0,-12.5752425337295,-12.5752425337295,-17.9874001185317,-13.1931617408148,-17.8473191555025,0.292209706198948,22,1
0,-13.4883197392922,-13.4883197392922,-18.5849844462292,-13.721480941082,-16.026265714056,0.294984219799227,22,1
1,-19.5999463117834,-11.3260095234828,-19.5999463117834,-11.9761805456134,-18.7748854713273,0.280975413563464,22,1
0,-12.8388760554735,-12.8388760554735,-17.3875467649093,-12.081449383069,-16.9757393871601,0.313240716056944,22,1
0,-12.0206148599116,-12.0206148599116,-16.2497779810465,-11.5809974070584,-15.928593705683,0.351227266633369,22,1
0,-10.4656953106339,-10.4656953106339,-19.146320189037,-11.8901811545311,-19.2507155157894,1.92793610223605e-13,22,1
0,-13.7109277669477,-13.7109277669477,-17.1694121699304,-13.6240535729898,-16.5514535204667,0.278358563923192,22,1
1,-13.7605039396402,-11.7558089620243,-13.7605039396402,-11.6271012980305,-15.286567263672,0.322793979670554,22,1
0,-9.58498708457201,-9.58498708457201,12.2682539095528,-9.26264546889073,11.0854399871209,7.327406973927e-13,22,1
0,-12.1537373264466,-12.1537373264466,-12.8951075350093,-11.5881654478547,-13.3067472938718,0.224843333030725,22,1
0,-10.5067199131191,-10.5067199131191,-12.8346366425169,-11.7434917213218,-13.8917422594016,0.278230700102606,22,1
0,-13.0271506943884,-13.0271506943884,-19.9924261294618,-13.5210260011698,-19.9141121005264,0.280761778953178,22,1
1,-16.1622550321458,-11.6561842665858,-16.1622550321458,-11.8288259441268,-15.5266799079657,0.260102463101251,22,1
1,-15.4785286083918,-11.3707110230824,-15.4785286083918,-11.8737647300371,-16.2317864606681,0.295079957499122,22,1
0,-13.3801563264945,-13.3801563264945,-17.2497910095848,-12.3388628981209,-17.205947190088,0.236599803640223,22,1
0,-11.2253427863351,-11.2253427863351,-6.07871251831265,-10.98433121773,-6.9141211630182,0.4677119083181,22,1
0,-11.4409379050922,-11.4409379050922,-14.1254732679085,-12.0865291598689,-14.5029088617824,0.283270287571956,22,1
0,-12.8592761079441,-12.8592761079441,-19.2296329171166,-11.7920395220746,-19.1577089436134,1.69591299562528e-13,22,1
0,-11.6589360775796,-11.6589360775796,-17.4635969129892,-12.0597257935632,-18.0887991561825,0.221421560625225,22,1
1,1.81722585404283,-9.80255217531017,1.81722585404283,-10.2101132081597,1.72077104123859,0.411965976051635,22,1
0,-10.3295354593592,-10.3295354593592,-7.87624125485145,-11.3385775264721,-8.83921329124703,2.87793951752466e-13,22,1
1,-13.9482282609353,-10.3572364369002,-13.9482282609353,-11.5050102530247,-13.6360506699112,0.352736003957419,22,1
0,-12.7736469542273,-12.7736469542273,-14.0143932946502,-11.8713275335768,-13.4508754293739,0.28655663644823,22,1
0,-12.9562665578742,-12.9562665578742,-16.6450417744277,-12.1057885074389,-16.1334831495236,0.237886200069272,22,1
1,-16.7667056056045,-11.7736213620624,-16.7667056056045,-12.1080321361693,-17.5679182653906,0.19910792889485,22,1
0,-12.8212616055338,-12.8212616055338,-19.1143277063659,-13.5917272387578,-19.4725264064479,0.242202164016904,22,1
0,-13.9061626748429,-13.9061626748429,-17.8567225275647,-13.109050282571,-17.3056149816005,0.254921749724565,22,1
0,-12.1819891228467,-12.1819891228467,-19.8443727029474,-11.9578403832567,-19.1953052836085,2.46209730431797e-13,22,1
1,-25.7097120173472,-26.3298437799109,-25.7097120173472,-25.9791190858098,-25.4579936102528,0.374334232691992,22,1
0,-13.4722830739567,-13.4722830739567,-19.4427826620972,-12.0571090197652,-19.0316263412668,0.307891355978291,22,1
1,-16.0161854572821,-30.7925105612514,-16.0161854572821,-29.5390508946526,-15.5305649230152,0.869945955481428,22,1
0,-12.7881348081878,-12.7881348081878,-17.7545383724012,-12.157151680164,-18.3025603472493,0.26571366753624,22,1
0,-12.13033174361,-12.13033174361,-14.5600954252739,-12.3660760994116,-13.4451974360343,0.271186558039605,22,1
1,-14.5471479704645,-11.7864297459206,-14.5471479704645,-13.3471054327947,-15.3136403693925,0.284666378557283,22,1
0,-10.6647488025016,-10.6647488025016,-18.4025544003789,-11.9343525555666,-18.066576251073,2.0864677994336e-13,22,1
1,-16.6831442668303,-14.5489074756063,-16.6831442668303,-13.7452207331415,-18.0448047251406,0.450753264150675,22,1
0,-13.3466399079858,-13.3466399079858,-17.6292719862942,-14.025033448706,-17.7202595960319,0.231777714007682,22,1
0,-30.3411425180054,-30.3411425180054,-15.9088138739192,-29.561001671294,-16.5886984526383,0.463571619555835,22,1
1,-15.3400376821797,-14.8642784953694,-15.3400376821797,-14.3976875624354,-15.4031767753854,0.295914231192043,22,1
0,-12.8751885576671,-12.8751885576671,-16.5067210543576,-13.4949927292142,-17.2805543224437,0.243514387921705,22,1
0,-10.7991811974147,-10.7991811974147,-15.0293024067102,-12.5545169041643,-14.5615840678596,1.95698199365858e-13,22,1
0,-12.1212747225503,-12.1212747225503,-15.362945108386,-12.0674537431172,-14.6522683133347,0.290749839530031,22,1
0,-14.5899776803228,-14.5899776803228,-19.5142173201102,-14.1930014192256,-19.8838927839062,0.227901827738575,22,1
0,-17.3921255186248,-17.3921255186248,-17.7096380216427,-17.2616016654155,-17.8242931831129,0.335990699170194,22,1
0,-11.1564816813411,-11.1564816813411,-12.5270182363541,-11.7411549918932,-13.111402501434,0.216530081926398,22,1
0,-11.3651701366875,-11.3651701366875,-18.0746964705127,-11.8475117305734,-18.4707238120282,0.321598228145392,22,1
1,-15.1415305675638,-11.2561644999451,-15.1415305675638,-12.270338823375,-17.4184003021661,0.249688666417407,22,1
0,-14.6059397008208,-14.6059397008208,-18.3637440271799,-13.6468828090116,-18.2430146589123,1.60271866252594e-13,22,1
0,-15.4167711282083,-15.4167711282083,-21.704502761419,-16.3515808425957,-20.400259087943,2.78930329143672e-13,22,1
0,-14.2569762108959,-14.2569762108959,-19.340748616031,-13.7807372448822,-19.0870078480275,2.20428341649206e-13,22,1
1,-18.5265943379558,-12.6283837097106,-18.5265943379558,-12.1148466309047,-17.7483619662076,0.276495155763785,22,1
0,-12.4993177790863,-12.4993177790863,-16.6393512444321,-12.2813896803504,-15.2028817584745,3.0161258218565e-13,22,1
0,-14.2440983434829,-14.2440983434829,-21.5452866763217,-13.2792001925275,-21.9703038114764,2.22172287632425e-13,22,1
0,-13.8111597248963,-13.8111597248963,-19.7747674266171,-14.2286488279775,-18.4632893018075,2.05646030619963e-13,22,1
0,-13.863462009149,-13.863462009149,-18.3802596171197,-13.594868131589,-19.9528352276766,0.292496390170033,22,1
0,-12.9651752097505,-12.9651752097505,-17.9583939901852,-13.5143449546068,-17.7022917775168,2.34823557441873e-13,22,1
1,-19.2831770699021,-12.3717823703587,-19.2831770699021,-13.0233817654483,-17.8704443408971,0.5028265158911,22,1
0,-10.5650372539123,-10.5650372539123,-19.6198846808937,-12.0832590269163,-18.6624742486832,0.304554059209907,22,1
0,-13.2491112570534,-13.2491112570534,-18.6395700364798,-13.5420474962768,-18.6495132068641,0.319022513351038,22,1
1,-15.1051182900587,-29.0258205172989,-15.1051182900587,-29.3113410842589,-15.7616696311516,0.526162475922519,22,1
0,-28.7303097341576,-28.7303097341576,-14.5986903949734,-29.2278495584366,-14.0077972491362,0.496713343407159,22,1
1,-18.3795454858902,-13.6250083401449,-18.3795454858902,-13.7084480632502,-16.8492707693094,0.444437566665812,22,1
0,-11.2697078181502,-11.2697078181502,-17.1590247466205,-11.734265767072,-16.9324695123925,0.283356944809244,22,1
0,-10.1809093301728,-10.1809093301728,-15.3677543544237,-12.1803141823799,-14.9687305068533,2.14051841569747e-13,22,1
0,-11.9169553062618,-11.9169553062618,-20.9670120588025,-13.9220522673416,-20.083838191967,1.75007434037906e-13,22,1
1,-20.7185123875909,-30.6851607816624,-20.7185123875909,-29.8180094953675,-20.1885451072999,0.714560446055053,22,1
0,-10.9632592367661,-10.9632592367661,-15.0218914940577,-11.9794903308956,-16.2160838025593,0.381753431753765,22,1
0,-12.2450308045065,-12.2450308045065,-15.4913010341223,-12.1915846693335,-16.8314499862268,0.432143933237527,22,1
1,-18.6466087839719,-15.0391112994655,-18.6466087839719,-13.5219635036488,-19.5114493364348,0.232820729995354,22,1
0,-18.4437726567012,-18.4437726567012,-19.1220653130577,-17.3047090208547,-19.793286961818,0.526779703233844,22,1
0,-13.0817795052632,-13.0817795052632,-16.7572223043732,-12.1829136367025,-17.3409011121069,0.251526861183786,22,1
0,-16.638290474579,-16.638290474579,-18.7606493329038,-17.6509705513698,-18.6310152569423,0.258973174079219,22,1
1,-13.404522316709,-22.3360284630494,-13.404522316709,-21.4456539289865,-13.2790055884891,0.369056131375951,22,1
0,-16.4815341678701,-16.4815341678701,-16.2496684280309,-17.039419469571,-17.7744098921476,1.76373554831916e-13,22,1
0,-17.4298878069692,-17.4298878069692,-13.1193849974812,-16.8731588586371,-14.1430987085142,0.267252555252521,22,1
0,-13.9931402338433,-13.9931402338433,-15.5973002176883,-13.3606037734371,-15.053240631348,0.309397448803881,22,1
1,-17.8078215991556,-17.0971559926122,-17.8078215991556,-13.8099789069235,-17.4487670968356,0.435190175227678,22,1
0,-14.8219903461481,-14.8219903461481,-18.7230905239355,-13.5666375531519,-18.882894501417,1.77397387680356e-13,22,1
0,-19.5279493013005,-19.5279493013005,-10.2779877148108,-17.4438263029932,-11.0134800072065,0.327201375969996,22,1
1,-16.1452286276912,-20.2005776142707,-16.1452286276912,-21.1197009873338,-15.6821546708774,0.365647172784476,22,1
0,-14.0186778557499,-14.0186778557499,-18.1028905962924,-12.2726677339795,-19.5150200704062,0.334271170197209,22,1
0,-15.9044819580067,-15.9044819580067,-14.5666561975381,-17.1352753532892,-13.9558993483253,0.280604792544238,22,1
0,-13.0705216521818,-13.0705216521818,-15.69145381217,-13.5201221677905,-16.2744426757874,0.2997247574202,22,1
0,-13.2795665727442,-13.2795665727442,-16.8385031960215,-13.720523103148,-17.5502402863805,0.284551343975435,22,1
0,-22.619466400652,-22.619466400652,-20.2885973251233,-21.4844154762124,-18.8961627999997,0.458480326018401,22,1
0,-21.284128649817,-21.284128649817,-16.0673681904116,-21.2249790426903,-15.5616222568831,2.45468187113137e-13,22,1
0,-19.0637302226718,-19.0637302226718,-16.6652716740547,-17.224874739143,-16.4721533553403,0.254828291600183,22,1
0,-13.6016756489117,-13.6016756489117,-17.3293279754166,-13.5915638073517,-18.0652559403129,1.55138209238207e-13,22,1
0,-14.3840664105676,-14.3840664105676,-20.4151722939634,-13.4660352997361,-20.5159418232888,0.295257690339874,22,1
0,-15.2050629747795,-15.2050629747795,-19.1557180744819,-13.7613288631665,-20.5897703052608,0.247842540574618,22,1
0,-22.000830045076,-22.000830045076,-20.5261502949973,-21.4064302832842,-21.0150833697497,0.286395447036535,22,1
0,-11.8141434367473,-11.8141434367473,-15.6687857102103,-12.2491555950419,-16.2891060810685,0.307518935265858,22,1
0,-18.4252285267842,-18.4252285267842,-18.6634604531786,-17.4863405203007,-18.2288706052046,1.71300921953268e-13,22,1
0,-12.1676951297276,-12.1676951297276,-15.4383419924945,-12.223102012454,-15.2595389305465,0.261642664926397,22,1
0,-20.2369438832185,-20.2369438832185,-20.9431304967069,-21.2818759807196,-20.5118299552427,0.336982019322903,22,1
0,-14.4149025926709,-14.4149025926709,-17.214607668015,-13.8525644544639,-18.2783329786114,0.246291152139967,22,1
0,-14.7466678994723,-14.7466678994723,-20.1067753423405,-14.0045473422433,-21.3736799990717,1.83831321923292e-13,22,1
0,-11.6494591070278,-11.6494591070278,-19.8085698144798,-12.3669252328999,-20.1751272136773,1.11421819999446e-12,22,1
0,-30.0696912600664,-30.0696912600664,-19.9928719896168,-29.2505912119566,-19.3443873218567,0.474073229026875,22,1
0,-13.8156248157562,-13.8156248157562,-20.4280154837209,-13.7585098795979,-20.3851184638604,0.493032188308786,22,1
0,-13.1731424907919,-13.1731424907919,-15.5246806487045,-13.4290456346817,-15.0288196228251,0.266612462408612,22,1
0,-13.1938410649345,-13.1938410649345,-19.784065243027,-12.190346481505,-17.7130290306094,0.438163063717654,22,1
0,-28.1661008679488,-28.1661008679488,-15.5845537713367,-29.3760187843984,-15.9934129505212,0.464231564167019,22,1
