"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.58233165030134,3.58233165030134,6.36738062689386,4.01077843067442,7.15024949453688,6.23713693646529e-10,9,5
0,4.18452450980301,4.18452450980301,7.66538192019768,3.79477493326148,7.76166517872072,5.54958237619392e-10,9,5
0,-0.490666231017059,-0.490666231017059,8.36415392288677,2.09660864634218,7.06583706850698,0.325843792680664,9,5
0,4.88230622842778,4.88230622842778,6.62738165647055,4.27989595270979,7.33654541829603,0.372042666323252,9,5
1,3.33476932506331,3.34524463382234,3.33476932506331,3.53980125523548,5.11886186126078,0.439163253355505,9,5
0,4.77998341146173,4.77998341146173,6.93352048122055,4.41485524763138,7.3871862028864,0.357129842592553,9,5
1,-31.8783249717502,-33.0500775924685,-31.8783249717502,-33.6937094328419,-31.3706744025499,0.756921688575743,9,5
0,2.4863979831119,2.4863979831119,4.11693085877643,2.22434017094396,5.93047709788577,6.00137340020494e-10,9,5
1,-55.0805035813037,-59.3302493324903,-55.0805035813037,-59.5255653926917,-54.8681778140823,0.979603330686339,9,5
0,-6.96765921268781,-6.96765921268781,-12.8035365262507,-6.0356876562958,-13.9513932517987,4.84754361548455e-10,9,5
1,7.14651094701954,1.87616083660569,7.14651094701954,3.17511278884208,7.33951562857015,0.368105296651267,9,5
0,10.4504440596475,10.4504440596475,10.4289873057304,8.85331626117813,10.1348142088198,7.95735650449894e-10,9,5
0,3.58105575111181,3.58105575111181,8.61437305703369,5.4028789484313,7.6698806768823,0.361796184377523,9,5
0,1.11347520033191,1.11347520033191,-2.2380635109343,0.532389134203804,-2.09258277921967,4.83332721425686e-10,9,5
0,0.215741018459052,0.215741018459052,6.67550607578941,1.69822365266972,7.0610076704927,0.327861593681336,9,5
0,4.70019419813349,4.70019419813349,6.25452201934581,3.99070160507634,5.93651680532815,6.46616673100372e-10,9,5
0,5.5867222440847,5.5867222440847,9.639529765904,5.45930461313067,9.87497104522058,0.390796539513361,9,5
0,3.24310570887355,3.24310570887355,3.93140713683714,3.17591444799913,5.73161815481007,0.36321354733058,9,5
0,2.59891740634371,2.59891740634371,2.22065666900761,2.13786063490302,2.115568399143,0.358383263739128,9,5
1,7.35048103546042,8.26966817160475,7.35048103546042,7.64124810464791,9.19559804734876,0.399297010870185,9,5
0,5.36559343027208,5.36559343027208,6.26431011278437,5.33741113431986,6.89242622016419,6.91854201178145e-10,9,5
0,6.18597926318086,6.18597926318086,7.71084143451295,6.48872288936734,5.97891594709042,6.51440583937105e-10,9,5
1,7.60209875230637,3.6826697519478,7.60209875230637,4.32554282542282,6.66324821658672,0.374979039752711,9,5
1,8.67448071710686,5.96520371526059,8.67448071710686,4.49132783965317,6.49903370392374,0.377864487908477,9,5
1,7.32596888867217,2.29754969048495,7.32596888867217,2.95168332096025,6.59886611115464,0.325305912636797,9,5
0,4.7008359029172,4.7008359029172,9.24284864852547,5.18166620853939,7.44599190775148,0.404243097035025,9,5
0,3.67295129349214,3.67295129349214,5.80363473435856,3.42308806112009,6.68153041277751,0.375821139662504,9,5
0,-16.0289890343363,-16.0289890343363,9.2863524848753,-13.67062440009,10.5904944825129,2.13016692481311e-10,9,5
0,5.43478408023851,5.43478408023851,7.83077301488735,5.16563166659655,7.17622493956945,0.393586237303424,9,5
1,2.29106845759582,-0.855820538431427,2.29106845759582,-0.678797144390913,3.37019315189464,0.546929669297102,9,5
0,2.05835800724276,2.05835800724276,4.37796310029749,2.82262980044243,4.37286187192048,0.445187145117993,9,5
0,0.952082856455327,0.952082856455327,5.39284691693241,1.21608333517496,5.76434995536594,0.328710467412845,9,5
0,5.1760442326305,5.1760442326305,5.84956829389023,3.94300542236509,5.91517887487745,0.356442785692393,9,5
1,8.61563073016928,5.02145136284291,8.61563073016928,4.83312191004683,7.63860947902967,0.341915296966457,9,5
0,3.34316963296769,3.34316963296769,8.4529541891177,5.25538478827244,9.41563316604141,6.76582632134284e-10,9,5
0,3.00139168437772,3.00139168437772,5.45199185340912,2.17016574411234,4.4655500703487,0.405468036190244,9,5
0,-15.3313541577958,-15.3313541577958,5.62228799090402,-15.8657133684437,4.63273826147497,2.97251959850522e-10,9,5
0,-15.0595219020454,-15.0595219020454,9.04921542638239,-15.5098254805943,8.98573427124318,1.99604181495148e-10,9,5
1,7.17270468966444,6.05395133127271,7.17270468966444,5.82390558824035,6.60525991080934,0.411401633611544,9,5
0,4.92884193865384,4.92884193865384,8.72264382164237,3.22970221238124,7.21074642298451,0.356174055995713,9,5
0,2.32244225349958,2.32244225349958,8.29712448272579,4.76474872593431,8.60473321088084,7.17544709350228e-10,9,5
0,-0.517570495761403,-0.517570495761403,-0.600749080771989,-1.39474193751435,-2.24551210336312,4.33781459561303e-10,9,5
0,6.33553575100026,6.33553575100026,8.17780143851183,5.53675661445035,7.64564464073504,0.438446962844731,9,5
0,6.38453942091025,6.38453942091025,6.60117087286679,6.73353774184153,7.15916365461774,0.424161801914054,9,5
0,2.36275718241603,2.36275718241603,6.60051260890635,1.64717313552826,6.663490628021,5.13638411704812e-10,9,5
1,3.7757523472054,4.52661508122861,3.7757523472054,4.23288313452156,3.93130407373256,0.477320580622252,9,5
0,0.428629527824725,0.428629527824725,-0.939460034775248,0.198355556007043,-0.829873921037356,0.351850705216454,9,5
0,-1.0117041921951,-1.0117041921951,2.58753092792836,-0.033671262163407,3.12212110257679,0.332460934783463,9,5
0,0.449486333391305,0.449486333391305,3.90968300287374,0.744510795171837,3.4090435437245,0.350080249088095,9,5
0,2.29363388461238,2.29363388461238,5.80613925379834,2.96295791119448,6.62470326703789,0.347454039714359,9,5
0,3.7575877930945,3.7575877930945,6.75414727469376,3.28707115598533,5.94763723649273,0.364597614795056,9,5
0,-4.24201883866065,-4.24201883866065,-7.59689041214453,-2.6671369954554,-8.59896404896484,4.33113814864824e-10,9,5
0,5.39393649542803,5.39393649542803,7.27657618247875,5.34610863988361,7.85201797884544,0.365166925242107,9,5
0,5.23438391700255,5.23438391700255,5.62414279489333,5.37476812887529,6.42305245901644,0.395625336182236,9,5
0,3.38331153960404,3.38331153960404,7.25923867862222,2.85457443140858,7.15701066889565,5.62914540980889e-10,9,5
0,6.82249202972551,6.82249202972551,6.99465359356718,6.25404245384282,6.61211494652511,5.91496303342498e-10,9,5
0,3.68568227398961,3.68568227398961,-2.94069667813634,2.6635787021457,-4.21764177723831,6.35198724380189e-10,9,5
1,1.6376036626397,-2.05652639449949,1.6376036626397,-2.04918338955314,2.4950195447625,0.44532377550041,9,5
0,5.43628480124622,5.43628480124622,4.4782129317703,6.57189785542545,6.95699500765697,0.409133300183487,9,5
0,6.08302416895178,6.08302416895178,6.98924896498453,5.2765975436866,7.77963022180364,0.38766561823127,9,5
0,2.50845424424134,2.50845424424134,7.31333611791507,2.77100294890532,6.40919596786473,0.353732030652844,9,5
0,1.94296240592018,1.94296240592018,4.40846775617585,2.48326966329947,6.36441690140789,6.06976313979515e-10,9,5
0,-5.44374821453643,-5.44374821453643,-7.4057422900571,-5.70181542986163,-8.03013677291644,4.42934105912325e-10,9,5
0,5.48094530182445,5.48094530182445,6.34580438010468,3.32553887386127,6.29270217872847,6.7480221297894e-10,9,5
1,7.80548062396687,3.54534352592935,7.80548062396687,2.6705450518532,7.36998573127195,0.335623985016449,9,5
0,5.11072394113575,5.11072394113575,6.46322136128121,4.67388180528621,7.11974744312276,6.53594711126446e-10,9,5
0,4.11141842931377,4.11141842931377,4.92939647083043,4.37147204519145,6.54300796207305,7.48797713457664e-10,9,5
0,4.15928161211379,4.15928161211379,5.42753716215106,5.29254940683654,6.82740109260909,8.56058945421286e-10,9,5
0,-12.6981853138394,-12.6981853138394,9.39120274866921,-14.1959379302478,9.49327450697235,1.8728729838367e-10,9,5
1,8.23656184632166,4.30010107556287,8.23656184632166,2.72600702655464,6.78147876578442,0.331015031342183,9,5
0,4.53754671750029,4.53754671750029,5.79592864786042,4.97482024375169,7.12735876370783,0.396114655693965,9,5
0,3.26158418780291,3.26158418780291,6.61738472493924,2.00277095219711,6.03639100781622,0.356656677098591,9,5
1,6.28251884882598,8.66747976624053,6.28251884882598,8.35042364766043,7.87005615703805,0.44130120072937,9,5
0,5.93771268345154,5.93771268345154,5.68318717592423,5.68870247950025,6.57016221653285,0.420732811954548,9,5
0,4.62683983759427,4.62683983759427,10.1473499284176,5.01041125647832,9.16701393349811,7.04222974471923e-10,9,5
0,5.01499163843794,5.01499163843794,5.28082958601209,4.93118606826903,6.88416795549254,6.7132936386155e-10,9,5
1,9.40362885287023,5.47648945928093,9.40362885287023,4.22907787243031,8.61953425952178,0.380414476770165,9,5
1,6.31742166858216,6.28576746513147,6.31742166858216,4.97883176027374,7.04268137025038,0.360544622348136,9,5
0,6.03073988052511,6.03073988052511,9.14813015107535,5.15121653666254,6.31694353949166,8.23009429687678e-10,9,5
0,3.5087787805623,3.5087787805623,7.11646032258,5.08981562057888,6.75160237651422,6.65250180758319e-10,9,5
0,5.81250453220532,5.81250453220532,4.17001555169052,3.7445590189785,5.50636550238989,7.11035854664198e-10,9,5
0,4.48056908491763,4.48056908491763,7.48169948451386,5.35748953495423,7.41893741529293,0.376763936039424,9,5
1,7.23542934143494,5.11673090180294,7.23542934143494,4.28843418483163,7.29001215834354,0.381642314678938,9,5
0,5.94264164707782,5.94264164707782,7.72211823104429,5.13098075083654,7.37972389870622,6.98711047492996e-10,9,5
0,4.33324592552217,4.33324592552217,7.12647281242736,4.40988739655082,5.92889549043961,7.12525570474047e-10,9,5
0,3.9096515356132,3.9096515356132,6.69843569074272,4.0432795591265,7.4546423638957,0.361445935898265,9,5
0,-12.6058434894108,-12.6058434894108,9.83574400963203,-11.8330230446421,10.4947825257328,2.34290229172533e-10,9,5
0,1.23480722777027,1.23480722777027,7.26995932125072,1.71258292583097,6.01431272023478,0.329396846679467,9,5
0,4.76045711770488,4.76045711770488,8.66702099131206,4.97088049180596,8.2035740944273,6.81935351816073e-10,9,5
0,3.78089213175675,3.78089213175675,6.04451790214884,4.9812420733928,5.93018027354981,7.13668954334533e-10,9,5
0,1.86359275334675,1.86359275334675,6.29225558655184,3.26200891879521,6.54388544998452,0.339460426822585,9,5
0,1.86693769379367,1.86693769379367,3.75614325025765,1.94407477857785,4.94300934956308,0.342492686271454,9,5
0,1.13254962826882,1.13254962826882,4.0180598043915,2.13333410074633,5.70503763953841,6.72177229805252e-10,9,5
0,3.61210272743903,3.61210272743903,5.40498696143999,3.1627973395528,6.99005344227182,6.45993683448383e-10,9,5
0,1.7470003721974,1.7470003721974,3.12141316809133,-0.280907353603246,3.00796830611937,4.23597294420567e-10,9,5
0,5.19959093054216,5.19959093054216,8.18034008958795,4.52718469280043,7.17908560833183,0.390647821350975,9,5
0,4.25625362203787,4.25625362203787,6.82533376912434,5.14945939134783,7.68755453301577,7.25641137892655e-10,9,5
1,8.87256014539483,2.5730142813527,8.87256014539483,4.39494822250725,9.50224783505359,0.382315461653464,9,5
0,2.44154717189391,2.44154717189391,1.32712474254012,1.78670774332545,3.29864637892658,5.20647210340229e-10,9,5
0,5.26560251701892,5.26560251701892,4.80575975979856,3.512733786449,5.9244010903812,6.42276956151937e-10,9,5
0,4.80006702145073,4.80006702145073,6.5969558627053,5.75392002984781,7.36647726565873,8.04296537881412e-10,9,5
0,4.49915572185395,4.49915572185395,2.09267130359677,5.55125366171971,1.24078382960208,0.292020671194504,9,5
1,7.09865575454492,4.47977950291925,7.09865575454492,4.37310398104538,7.73842804550192,0.359636046002086,9,5
0,3.65641336184932,3.65641336184932,5.18306913561276,3.40172405221665,5.60157560739589,6.40146832064870e-10,9,5
1,6.47366949646025,2.8343088947509,6.47366949646025,4.06242185477498,7.91565566029873,0.323884878185069,9,5
0,6.67682610955255,6.67682610955255,8.18170345502671,7.8748288497201,9.13625230467072,0.393373973289886,9,5
1,6.84572163937519,4.21039150862778,6.84572163937519,4.44730927221944,7.72962110364661,0.392597084575274,9,5
0,2.391030173091,2.391030173091,7.15160711784366,4.35195714157962,6.56910603469334,7.46659000170629e-10,9,5
0,4.80144986449607,4.80144986449607,8.38134273391217,3.96583717395147,7.49926089518698,0.352871807854873,9,5
0,1.44203306019199,1.44203306019199,6.37088301392648,0.913506709796265,5.71817717259242,5.42477473281975e-10,9,5
0,2.06959965962888,2.06959965962888,3.59248631759402,1.53863061917865,4.40287000859484,7.63472733619274e-10,9,5
0,-0.348702514118478,-0.348702514118478,2.19141424854357,-0.152847844806318,2.10689518323282,5.38493398144505e-10,9,5
0,4.34617521392388,4.34617521392388,10.3333360349187,4.0559792978248,8.09813755304886,6.24036930499687e-10,9,5
0,-3.39968748149247,-3.39968748149247,-3.06956045946543,-3.22758390824395,-1.46895686770644,1.22849946452326e-09,9,5
0,3.95815150716076,3.95815150716076,8.00807927831783,3.21091824308369,7.17079458697495,5.92274466197558e-10,9,5
1,6.60059297305155,4.4970775443372,6.60059297305155,3.81775252475686,6.55971229259634,0.352140956064264,9,5
0,-2.61375650044185,-2.61375650044185,-3.17022674726983,-4.05460889744916,-3.78428638121533,3.67557071084596e-10,9,5
0,4.71063145712619,4.71063145712619,7.51046195696709,2.58587696728285,6.17362989308539,5.44501199168519e-10,9,5
0,2.47036947131052,2.47036947131052,6.7578233029648,2.72082063310556,6.44360482537146,0.343741209253187,9,5
0,5.10155486782872,5.10155486782872,8.86073874922437,3.9392736199346,7.67630875686688,6.23604219686696e-10,9,5
0,4.23332789968317,4.23332789968317,9.95063395070133,4.74427212970187,8.27987576269058,0.354468755216348,9,5
0,4.93472192913572,4.93472192913572,8.01723512029262,4.16959626600966,7.73951793488003,0.364898816910309,9,5
0,4.48003781010181,4.48003781010181,5.715912833455,3.67570671159188,7.21295215502116,6.8037015345214e-10,9,5
0,2.20540286037505,2.20540286037505,8.39862922937305,2.06632049783592,8.2360946336134,5.51887183510519e-10,9,5
1,7.21173295993362,4.58051720847581,7.21173295993362,5.54936781644899,6.87258984436597,0.365694266515602,9,5
0,5.83525945858241,5.83525945858241,7.26797613930351,5.58793542760959,7.20816796238397,0.412077549212495,9,5
0,4.99697995029171,4.99697995029171,8.07360382422513,5.04935960372418,7.62615948209748,6.73378204389085e-10,9,5
1,8.04994263508808,6.80111402943237,8.04994263508808,5.84230256585519,8.97717418299164,0.401642620507297,9,5
0,0.976605563159509,0.976605563159509,6.71961763020595,1.31468072570155,6.96805787460588,0.339555773882625,9,5
0,3.97174965888231,3.97174965888231,7.64743889299587,2.79085490655679,7.03118640210365,5.91521941221451e-10,9,5
0,5.77468898526119,5.77468898526119,7.05722284377117,5.25918312193085,7.84749324359495,0.388202162798007,9,5
0,2.96042720343502,2.96042720343502,5.44781304792453,1.93041838363232,6.89098090326602,5.56648776000873e-10,9,5
0,-2.57053911108109,-2.57053911108109,-5.01257622416227,-2.63362803633968,-6.87522345470655,4.75572613468174e-10,9,5
0,1.94596448195882,1.94596448195882,3.85802783959486,1.76423508784366,4.32008340596525,0.408921397697888,9,5
0,-3.79703178819863,-3.79703178819863,-12.3965282586252,-4.02560581499317,-11.1692359658513,3.83753316147824e-10,9,5
0,-2.36276538758713,-2.36276538758713,-5.10484775980937,-2.4872990528952,-2.77472167789387,4.53324366450617e-10,9,5
0,4.46408913285534,4.46408913285534,6.12097603178043,4.64482109416778,7.22797756679437,7.18397831967436e-10,9,5
0,2.92367206288598,2.92367206288598,4.77875958692464,2.9085017008584,5.55084113677217,0.413346058120651,9,5
0,-4.85187287924637,-4.85187287924637,-0.775371102235118,-3.40063362746931,-2.15352807083188,0.516104435172335,9,5
0,5.25216895126132,5.25216895126132,7.93640643880569,5.44975399314784,8.34897946813605,0.381961917261933,9,5
1,9.65471159218577,6.73914528381566,9.65471159218577,5.14427062138424,8.48972282412374,0.369160199921518,9,5
0,1.80196600949066,1.80196600949066,4.68252160723883,2.27816230545523,4.72209717165054,6.62501412766616e-10,9,5
0,5.04449217494446,5.04449217494446,9.21320245477447,6.64496553043153,9.53570899985932,0.388282365788612,9,5
0,-21.6259022687607,-21.6259022687607,-2.47150528710571,-21.1019450578375,-1.8984567572521,1.64323756709001e-10,9,5
0,0.491326401120497,0.491326401120497,2.98018685841162,1.79860857565708,4.42584205608958,5.20171135465573e-10,9,5
0,-19.0550406298607,-19.0550406298607,1.51847033215499,-19.4133325181283,1.65396912265458,5.27519302581157e-10,9,5
1,8.00270684332563,5.30411562921375,8.00270684332563,4.21083090139727,6.94119991859328,0.378219132485787,9,5
0,2.19214185784149,2.19214185784149,8.53545055981199,3.15530084251287,6.92362250810374,6.67115281804673e-10,9,5
1,-2.61426893031045,-2.36754510927466,-2.61426893031045,-2.29403666737675,-2.5354713735472,0.55748693880486,9,5
1,8.43217974400464,5.02509297153519,8.43217974400464,3.41237384933668,7.86098445338023,0.346514918226158,9,5
0,4.67328663815707,4.67328663815707,6.03080553496391,4.20825056039641,5.15947052422557,0.378264402826551,9,5
0,1.77035657734544,1.77035657734544,7.11595530055753,1.87785300274136,6.55345380806143,0.336917318369806,9,5
1,8.2268997611533,2.91666681094883,8.2268997611533,3.43236566613394,6.86441570720668,0.352233224698811,9,5
0,3.49188107188621,3.49188107188621,7.8860780828237,4.6328568787445,7.84912407589149,0.371736809258028,9,5
0,3.82549435149597,3.82549435149597,6.4789598212844,3.57665309266163,6.95405164002398,6.89352675440403e-10,9,5
0,-13.2205317978196,-13.2205317978196,11.1247688911638,-12.4068064484162,10.3511656188182,0.158409450091999,9,5
1,7.72913888922765,2.0743222255899,7.72913888922765,2.74738178855836,7.32603634336639,0.340694338584204,9,5
1,7.09091632003118,3.99859333188984,7.09091632003118,5.19238126783348,7.76226995093093,0.37686201987561,9,5
0,-0.0659637557118694,-0.0659637557118694,2.48435598971703,0.672502484951623,2.55180792000114,0.48509492215866,9,5
0,6.88281319913766,6.88281319913766,7.68649564365465,5.96317062579128,8.58575708483454,0.383363573423057,9,5
1,7.37793676930303,6.29900064425217,7.37793676930303,5.12797960426369,8.09590524172122,0.360782779431214,9,5
0,5.84042010612282,5.84042010612282,6.46554883810179,7.05036876775267,7.69714263665132,8.32170626006533e-10,9,5
0,4.83831254770661,4.83831254770661,4.45106203927049,4.01232526292319,3.60227196456201,0.378802804451158,9,5
1,7.52101471805295,3.95561695344677,7.52101471805295,4.15111623061268,7.50027481337119,0.371508198809337,9,5
0,3.55265604711236,3.55265604711236,3.12119169674559,3.0408917454938,4.00517853118813,0.43527844139219,9,5
0,2.98709428844815,2.98709428844815,-0.968297144073334,2.38168680245971,-1.26121359054513,0.300788241715042,9,5
0,4.82731949365956,4.82731949365956,5.92318495106418,5.22999933148999,7.12793386757576,6.68399901821981e-10,9,5
1,0.95568002150064,1.38184216958218,0.95568002150064,-0.0655594423154509,1.17586993204038,0.334172897870406,9,5
0,3.08212298383503,3.08212298383503,6.88222286226775,2.50257018847611,6.32270217043118,6.38486467644354e-10,9,5
0,-81.4730472601943,-81.4730472601943,-74.2104326436097,-81.5606716572458,-74.8452163301419,1.4294329570086e-07,9,5
0,3.09430042695376,3.09430042695376,8.88567059997688,3.9929597885547,7.02587473220486,0.385183046978833,9,5
0,0.97589706973463,0.97589706973463,3.23103948066865,2.12036011664207,5.12814369132644,7.47988484563478e-10,9,5
0,2.37732908307033,2.37732908307033,7.77730328611511,3.24162234066563,6.11049378456316,6.04888506979004e-10,9,5
0,4.63693607504453,4.63693607504453,5.77462116389706,4.48211631534518,6.67128789312886,6.78476148064668e-10,9,5
0,2.70556521436494,2.70556521436494,-1.03845284995095,2.10740042897208,1.91486356137104,1.25336297415929e-09,9,5
0,-2.33962901851078,-2.33962901851078,-2.73982959165232,-2.04161411696596,-2.5827433810308,4.42985064796818e-10,9,5
0,2.44501058231363,2.44501058231363,3.2893399095523,2.14042036557777,3.80909431664129,6.24551703229605e-10,9,5
1,6.17622832871298,2.21463908305883,6.17622832871298,1.9677138948025,5.69135599124855,0.333392226711838,9,5
0,0.160534667699045,0.160534667699045,0.344738796368974,0.0686560508146561,1.47637845570827,4.83651179697831e-10,9,5
0,-1.40410674588104,-1.40410674588104,0.996152644396529,0.141331044016527,1.44943336618311,4.91558307756037e-10,9,5
1,7.25369616829498,1.08710267815194,7.25369616829498,2.28463291235737,6.81293104675024,0.330334450221853,9,5
1,-0.0314929544545157,1.82003996382431,-0.0314929544545157,1.05626618594902,1.82918407083455,0.517920042614942,9,5
1,6.9464177625505,4.28495308425944,6.9464177625505,3.75361462711383,6.6753925637835,0.348492321303675,9,5
0,1.89918576750421,1.89918576750421,5.61529330993178,3.51779541650439,3.843700224574,0.504139321415685,9,5
0,6.33368241584255,6.33368241584255,5.75296192413452,4.64701817620244,7.37356208056924,0.384569895818265,9,5
1,8.00742468991806,8.74387982614166,8.00742468991806,6.70221606537519,8.43905981816093,0.441158789213603,9,5
0,3.29258454663557,3.29258454663557,6.13512296573027,3.01171949747755,5.92360532337726,0.363333896818666,9,5
0,3.38685254335511,3.38685254335511,6.7013618658827,3.8645102309957,5.56049239367429,0.371402740383584,9,5
0,4.72278620764035,4.72278620764035,8.29110949670802,4.4963470434691,7.42757822786386,0.399575652098912,9,5
0,2.97557467758625,2.97557467758625,5.56838634336427,2.28182470964876,3.90672526250175,0.361801225534439,9,5
0,2.00785833074723,2.00785833074723,4.14750112830773,3.00889317970351,6.72269302475097,6.3525900749972e-10,9,5
0,6.06098795321132,6.06098795321132,4.39278657220117,4.62870236140661,6.65939084598156,6.67052112942658e-10,9,5
0,2.27659866788302,2.27659866788302,5.21863069768974,2.39123627818863,6.23143146248785,0.334098704679631,9,5
0,3.54296564442876,3.54296564442876,5.68331387378775,3.23596763850718,7.20059063658204,6.93618291837546e-10,9,5
0,4.58479616321771,4.58479616321771,8.99820943875539,3.99489130978144,8.3058836785394,6.62015555422714e-10,9,5
0,6.10106226638154,6.10106226638154,7.39930841882921,4.95925801003981,7.12809223080559,6.73431224114926e-10,9,5
0,6.75796824407812,6.75796824407812,7.31041464443309,4.65172933221673,6.6925456718121,7.89449179153063e-10,9,5
0,3.76662040895554,3.76662040895554,6.56906158692205,3.59683954998096,7.02246943724668,6.06924699794811e-10,9,5
0,4.48286325315739,4.48286325315739,7.6027632434885,4.16825367175476,6.47183936103893,5.95970095482325e-10,9,5
0,2.72138222952796,2.72138222952796,6.04042951258522,3.45137632901309,6.37066901081236,0.347757114411459,9,5
0,3.29171108682711,3.29171108682711,8.7603473419668,4.69997718262123,7.27188498229849,0.434625498845255,9,5
0,6.27628205537791,6.27628205537791,4.77974791168295,4.29167022939643,5.31275990390307,0.392528147918784,9,5
0,3.1416004460577,3.1416004460577,4.38988767171472,2.69951533595341,6.04366816669905,6.18238158115643e-10,9,5
0,5.22153446073823,5.22153446073823,8.21723976237386,5.08331948482202,7.35003069448509,7.26183152036535e-10,9,5
0,4.75459183677963,4.75459183677963,2.42103101561722,3.48563247366993,2.09919978101075,5.87539078304995e-10,9,5
1,6.23349979049056,-14.1093268238639,6.23349979049056,-14.3622551483299,6.89650111019778,0.19862249143538,9,5
0,3.62727326628916,3.62727326628916,6.00523626405095,3.49213630404454,5.57426285648433,6.23937329244837e-10,9,5
0,5.65232710917579,5.65232710917579,6.65845317810119,6.39547056136625,7.34255037889603,7.22750416813922e-10,9,5
0,-2.36062047346467,-2.36062047346467,-2.04712923630124,-1.9368390316628,-1.98204353361951,4.63362699455748e-10,9,5
0,2.6094810279813,2.6094810279813,8.82188017252984,3.64688740150046,9.22816245296164,6.91600875325856e-10,9,5
1,6.05776950132215,2.73500469351956,6.05776950132215,2.20721781678664,5.42625730816769,0.331835891915247,9,5
0,3.12940442164079,3.12940442164079,4.95938333433713,3.10496357419878,4.71613708094677,0.354845243044387,9,5
0,2.93949433226825,2.93949433226825,7.22907938634543,1.8433497530879,8.67057284050807,0.362602045554957,9,5
0,6.50496410870594,6.50496410870594,8.03754082080809,5.22587687274165,8.77508440977532,0.382789504176408,9,5
0,5.27167683503822,5.27167683503822,9.11461596195597,3.16530270421382,9.3482925885272,6.91963637415324e-10,9,5
0,5.05885325608656,5.05885325608656,7.64676302455919,4.4826239505886,6.77704902702946,6.3187967209854e-10,9,5
0,-15.3953697956814,-15.3953697956814,10.1390063173868,-15.3686060003466,10.1730053651969,0.139142928564223,9,5
0,4.03428346604478,4.03428346604478,8.66119960680332,4.35050279420509,7.62384784538442,0.354552531170805,9,5
1,-2.68519740529429,-8.69860624979008,-2.68519740529429,-8.52765694086283,-3.27509310789637,0.632262315195142,9,5
0,2.46517738875896,2.46517738875896,7.6469757739842,1.6639512439525,6.6415614465345,5.36743817878821e-10,9,5
0,4.64397425920033,4.64397425920033,7.19189495400069,2.89471256956707,7.81328819879291,5.11908416280961e-10,9,5
1,8.72700007428788,1.92612971435678,8.72700007428788,1.03866029169852,9.07860823381154,0.312179801828763,9,5
0,0.53982109409949,0.53982109409949,6.93805221779334,1.6050434233484,5.95779696288374,4.78373260824154e-10,9,5
1,10.2461992281445,5.99367506565809,10.2461992281445,4.60531256324934,10.6465504747362,0.394707425769854,9,5
0,-12.5924122455718,-12.5924122455718,14.068185796739,-11.3054931844195,14.5391746100534,0.194824657633401,9,5
1,7.3849819053409,3.83140128123444,7.3849819053409,3.04218902872076,6.91448462118766,0.441302136101424,9,5
0,3.18376122093864,3.18376122093864,7.79046383114746,3.02936015942817,8.1243959226074,5.70864014220676e-10,9,5
0,1.15030581855278,1.15030581855278,6.41338771578625,1.09392466772427,6.84604714973634,5.31130146347708e-10,9,5
0,0.788431463770196,0.788431463770196,3.55449054229912,0.757856537742877,3.90947194898547,5.69436160904232e-10,9,5
0,2.11740632616365,2.11740632616365,7.30399734801701,2.93188482756394,7.72559434373162,6.29527702437511e-10,9,5
0,6.84946191536678,6.84946191536678,9.81950489809928,5.70189925296718,8.56045381129102,6.1757492119732e-10,9,5
1,9.63761628823701,6.160835409,9.63761628823701,4.01744504581358,7.82549829341829,0.348137415305927,9,5
1,4.10069510629062,-1.64615012529963,4.10069510629062,-2.30783708113202,4.05825877832276,0.282378113384426,9,5
0,7.62606527832554,7.62606527832554,9.97290586392442,5.49431506103152,10.1355756390582,0.361238422833824,9,5
0,5.29246667101483,5.29246667101483,8.38367134684843,4.80382850631442,9.66031784521432,0.397905186069224,9,5
0,-16.9239362131804,-16.9239362131804,7.2577990085884,-18.7502804518991,5.13149953238697,1.68644270619499e-10,9,5
0,1.67277872237945,1.67277872237945,5.9563458254839,1.98456399325337,5.92351155027989,4.79695598758852e-10,9,5
0,2.6791632076605,2.6791632076605,6.82785492951662,2.84356016904692,6.82802139109887,0.308727333725722,9,5
0,2.58258065183857,2.58258065183857,6.45891580748896,2.91915110796993,7.90978255894034,5.42939981406222e-10,9,5
0,3.88949846143948,3.88949846143948,9.05588288794656,3.57438667357526,8.45658436495762,0.335956376998851,9,5
0,1.63497919360082,1.63497919360082,4.96466535419276,1.17268469270967,7.12218362688318,0.321558146540909,9,5
0,0.71289281014875,0.71289281014875,7.73177439064577,0.533351794454689,6.7857261820519,0.294279665303547,9,5
1,7.00140676565516,1.70578370422351,7.00140676565516,2.90560155591082,7.03601754557695,0.330200643357415,9,5
0,4.53430424325162,4.53430424325162,9.53275241266317,3.71224889344171,8.51543604561783,0.334032621320836,9,5
0,4.33196506123191,4.33196506123191,9.93525493086427,4.86344980006379,9.98738509691796,0.386575229823379,9,5
0,3.42988193977616,3.42988193977616,7.2429774100102,3.42698489092967,8.42839001621061,0.319825807919327,9,5
0,1.60751112351903,1.60751112351903,6.33723201064938,1.29811769842651,6.80245554205324,5.36129217982389e-10,9,5
0,0.570237704434846,0.570237704434846,7.07012469104133,1.34529625480543,6.86474353681279,0.281532954707181,9,5
1,7.16907210376402,4.48153551496537,7.16907210376402,3.81499871759874,8.51137443063679,0.376903479098132,9,5
