"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-45.5255538508012,-45.5255538508012,-43.0402242165824,-46.7696259942446,-43.4637186970758,0.370469083589188,59,5
0,-46.8201441768281,-46.8201441768281,-38.673433312245,-46.2156345360378,-39.0025373605734,0.373377970493269,59,5
1,-39.6451959325131,-49.8591796600566,-39.6451959325131,-49.2020260665527,-40.0379370606234,0.359038894794196,59,5
1,-43.3816463957749,-48.329823594427,-43.3816463957749,-46.6765788473917,-43.0591798493945,0.364026083188168,59,5
1,-44.7142078419189,-47.8364547713321,-44.7142078419189,-49.4715405741703,-43.8539854327835,0.355319054547392,59,5
0,-39.2315357535344,-39.2315357535344,-36.0267282547132,-41.7406833393615,-36.1863455616496,0.370552670362957,59,5
0,-43.0715420846488,-43.0715420846488,-39.5735656670469,-42.9666801223557,-39.8327104054813,0.309167553302393,59,5
0,-46.6398675489323,-46.6398675489323,-42.2501291501116,-46.2435478872549,-43.6192297981965,0.377136455435089,59,5
1,-40.4816293111273,-50.5684659611515,-40.4816293111273,-49.9822972929862,-39.8709257876977,0.35878561530509,59,5
0,-44.979979881115,-44.979979881115,-37.0509099697137,-44.2681604463675,-36.8213835662797,0.349804309933908,59,5
1,-35.8455730482892,-46.5692590233325,-35.8455730482892,-45.9562349639105,-36.5095495298634,0.342579213258386,59,5
0,-33.4135417886392,-33.4135417886392,-38.5103867254128,-33.8871632262511,-38.5598390525508,0.345163892294775,59,5
1,-35.4235289961894,-35.5025893011576,-35.4235289961894,-35.7586723810567,-37.1226695600139,0.345516731371143,59,5
0,-51.8236540084216,-51.8236540084216,-36.3951533296656,-48.8152681181284,-37.9477968032059,0.35708619718582,59,5
1,-41.0745225533491,-45.1677546806268,-41.0745225533491,-45.7424230193487,-40.7278172887149,0.351149850756318,59,5
0,-42.5721940328673,-42.5721940328673,-38.0208066340152,-41.6227862746438,-36.0108453285396,0.294181781678105,59,5
1,-36.6475368661633,-49.7582493197221,-36.6475368661633,-49.3515428234019,-37.5546720127142,0.363394556830186,59,5
1,-37.1155122978017,-47.3445672558429,-37.1155122978017,-48.1882745609634,-38.2498910195015,0.341133467689027,59,5
0,-46.2446183968895,-46.2446183968895,-40.8451782391506,-44.1077978283679,-41.2288031015663,0.342447351531391,59,5
1,-35.3906122400679,-44.2391077898162,-35.3906122400679,-44.410234522934,-35.0113560015742,0.358918557435873,59,5
1,-40.6995168052652,-44.8013933755177,-40.6995168052652,-43.884237700402,-40.8944794554399,0.351758293512323,59,5
0,-46.9292444369735,-46.9292444369735,-40.3694837383568,-47.5042423696917,-39.74872733593,0.354838430877661,59,5
0,-38.8519736002099,-38.8519736002099,-33.7858848605348,-38.6988168637761,-33.2558260171717,0.348460192124179,59,5
0,-42.799953605756,-42.799953605756,-36.0715508041061,-44.1045236314847,-35.4695679289307,0.347986023461151,59,5
0,-47.2004836424545,-47.2004836424545,-38.562064770714,-46.2651328116651,-38.7381374029519,0.334690602691545,59,5
0,-47.0834963476646,-47.0834963476646,-36.3718771374521,-44.168745851842,-37.0352185693658,0.306583755692597,59,5
1,-34.957885637375,-43.6824442958974,-34.957885637375,-43.1853458071072,-36.6164856493499,0.354357243602554,59,5
0,-38.0413250063327,-38.0413250063327,-36.4641135293587,-38.321655922685,-37.2034236027553,0.349954957315324,59,5
0,-43.293212494862,-43.293212494862,-37.6032614573511,-44.9997150500539,-38.653840106873,0.352052013817912,59,5
0,-40.5529613610478,-40.5529613610478,-32.4336639545503,-40.9265955183806,-34.0928538265758,0.358833418415354,59,5
0,-46.1615101885382,-46.1615101885382,-39.9469151232121,-44.6250674323075,-38.5086583554336,0.371513755844675,59,5
1,-37.9570060886527,-44.0664742761565,-37.9570060886527,-43.3012706838405,-40.5469689060824,0.35380339137915,59,5
0,-46.2561499650365,-46.2561499650365,-39.7048238228231,-46.5750072810141,-39.957693728372,0.356419367647855,59,5
0,-46.2637081896264,-46.2637081896264,-39.0387600332676,-45.7046956223985,-39.7080487107158,0.338092772800013,59,5
1,-41.5216425434494,-37.8621169681605,-41.5216425434494,-38.0860601735387,-41.2713985201999,0.363676612948992,59,5
0,-43.8326733743402,-43.8326733743402,-40.9569899100619,-42.0676227257598,-41.5300572892707,0.358614745682559,59,5
0,-43.4628090845267,-43.4628090845267,-39.7953280217901,-42.149882967958,-39.2647064026081,0.346256902514721,59,5
1,-35.0909807303611,-42.6138796772126,-35.0909807303611,-42.5923103240741,-33.3258921068526,0.18207209257519,59,5
0,-39.2516889530735,-39.2516889530735,-39.3463441859305,-38.0600404005955,-37.1098040034583,0.227101150699181,59,5
0,-43.4313705799472,-43.4313705799472,-37.7852717616712,-43.2524815865968,-36.1769719689234,0.357025036703464,59,5
0,-43.5116633711673,-43.5116633711673,-35.1577347559981,-43.63960143253,-34.0140381771122,0.348846493543099,59,5
1,-33.001170314094,-42.8223438824777,-33.001170314094,-43.1694343446311,-32.9884103805818,0.344287938492854,59,5
1,-47.5671539011191,-50.2633804650453,-47.5671539011191,-52.6001183948514,-47.2692219780872,0.360904111084626,59,5
0,-40.1383822041365,-40.1383822041365,-40.0688613748009,-42.1081472487473,-39.7214148827505,0.355397237568026,59,5
0,-43.6904808417804,-43.6904808417804,-32.9784053335578,-44.1768774524597,-33.1464885364145,0.207802572408399,59,5
1,-37.9563649342889,-44.3641091796681,-37.9563649342889,-45.5474424775601,-39.1067269422625,0.340565386601228,59,5
0,-46.9095538700599,-46.9095538700599,-34.658368497451,-46.8810166736033,-34.3453751617667,0.348500258819121,59,5
0,-38.3213710590224,-38.3213710590224,-38.0679299414194,-37.7095855050498,-34.5197407616289,0.349376430574269,59,5
1,-36.9099791611351,-36.0153540778508,-36.9099791611351,-37.2793874236998,-36.3349553086866,0.360602756156122,59,5
0,-46.5158999696601,-46.5158999696601,-41.3329596022576,-44.7211345843781,-40.8550852491422,0.366459764031565,59,5
0,-43.6035407045415,-43.6035407045415,-44.8744489253416,-42.8700226479644,-44.1155442222217,0.386793290934736,59,5
0,-42.968487471776,-42.968487471776,-38.2922868312386,-45.2585458001457,-38.2492831746091,0.355884727746936,59,5
1,-34.7413197360765,-41.5030841753868,-34.7413197360765,-41.4612766197897,-34.5014869313925,0.355473656975745,59,5
1,-40.0244966711394,-41.1523086725037,-40.0244966711394,-39.9750954829834,-40.2691407346614,0.349263708509763,59,5
0,-45.6925266358866,-45.6925266358866,-37.8686067202204,-44.8273825059771,-36.3047456332395,0.35884323750021,59,5
0,-34.9193953461016,-34.9193953461016,-40.91599617777,-36.49183061517,-39.9087864250959,0.356106134972192,59,5
0,-46.9259283452664,-46.9259283452664,-39.0893383346003,-45.3165471942561,-38.4195598375642,0.351347966678061,59,5
1,-37.947917235598,-43.0786763465856,-37.947917235598,-43.4822034875371,-36.6981111519252,0.358453329371411,59,5
1,-38.9979105503179,-46.7387426913741,-38.9979105503179,-46.5219985784824,-39.8031600725793,0.33861636522045,59,5
1,-52.6474679505541,-42.8000121684532,-52.6474679505541,-42.6480243200012,-51.5334137908315,0.355846604457282,59,5
0,-33.2631540355467,-33.2631540355467,-17.8257268360658,-31.3078844538654,-17.0185578079857,0.114854233897406,59,5
0,-36.1705218820781,-36.1705218820781,-18.2941373896136,-36.3340431779381,-18.6831664837992,0.135617252319044,59,5
0,-46.3275472040256,-46.3275472040256,-38.3944305913819,-46.322847037886,-39.010496532839,0.351257548599544,59,5
1,-39.8988836690608,-41.8898102226848,-39.8988836690608,-42.062783155098,-41.3590376817995,0.3548926354948,59,5
1,-54.196767055848,-57.9992948530376,-54.196767055848,-56.030533699484,-53.8039593122687,0.367216966129183,59,5
0,-45.6271500877222,-45.6271500877222,-37.0884415601883,-44.6166123559453,-38.418891186474,0.355949703098765,59,5
1,-36.7048164101069,-41.1601364336163,-36.7048164101069,-41.1347435706593,-35.724115746096,0.339776029035637,59,5
0,-47.4968297472795,-47.4968297472795,-39.0236120937181,-47.7646739048593,-40.8298930683183,0.352616545441216,59,5
0,-38.4537668125194,-38.4537668125194,-40.2418421096839,-39.226642964094,-40.5995133720458,0.346909111175156,59,5
0,-48.726321662228,-48.726321662228,-41.196399527725,-47.6109822688362,-40.3400317247295,0.359697930702674,59,5
0,-45.726893180743,-45.726893180743,-46.3887827599575,-46.3676068442908,-42.9851336771934,0.348737882377464,59,5
0,-49.6314917657794,-49.6314917657794,-42.8835468096632,-48.4935154009797,-42.9789716768515,0.347242074563828,59,5
1,-38.266421697754,-47.0427112950878,-38.266421697754,-47.2335460113424,-40.8832831844708,0.358446148714792,59,5
0,-38.3417651146404,-38.3417651146404,-37.6466564562922,-39.3560266055309,-37.2236207126937,0.355002967654168,59,5
0,-41.3921061859143,-41.3921061859143,-41.1828557020631,-42.4423214594888,-41.7539139871117,0.354872736277375,59,5
1,-37.4720746340399,-44.7483441128591,-37.4720746340399,-45.251977421165,-37.913085921149,0.366144931932292,59,5
0,-37.8247080591987,-37.8247080591987,-23.3578212596436,-37.1916658155471,-21.9642019029606,0.153009092675283,59,5
1,-37.104330001507,-44.0561896788019,-37.104330001507,-43.4786457852275,-37.6559325656577,0.385357498469609,59,5
0,-44.693508872822,-44.693508872822,-31.2883217794781,-43.8358888399823,-29.8959521847966,0.136000507267589,59,5
0,-41.0554145401576,-41.0554145401576,-37.3325145126535,-41.1139982308288,-37.8630684887241,0.334702489122576,59,5
0,-42.3988732985554,-42.3988732985554,-38.5792430753202,-41.0552007010289,-38.298954310612,0.364627493244731,59,5
0,-39.1586857041141,-39.1586857041141,-40.6639322848767,-39.7579692336363,-40.021556784687,0.336466723958611,59,5
0,-44.7882597820999,-44.7882597820999,-37.6713723318932,-44.3989580987823,-37.037382326298,0.353294044358057,59,5
0,-47.9899181625609,-47.9899181625609,-38.8668376756321,-48.6989201816459,-38.6346332787499,0.374451925825673,59,5
1,-39.57929009931,-39.3077584414951,-39.57929009931,-37.8382952486162,-39.787362516838,0.354498041254307,59,5
0,-41.6281537364337,-41.6281537364337,-37.0494965824792,-41.1245266335333,-37.2869823059883,0.354718509952495,59,5
0,-46.0024541570225,-46.0024541570225,-39.7532131786441,-45.4971246618929,-41.4380712729651,0.34222139755481,59,5
1,-37.5708603674166,-44.3828154347417,-37.5708603674166,-44.3716142224747,-38.4706054520597,0.354950881624606,59,5
0,-48.1508564163852,-48.1508564163852,-37.5250598676995,-48.3384315452443,-38.2156105336647,0.354708488361189,59,5
0,-46.3907614146031,-46.3907614146031,-42.1633415443353,-44.6718698190758,-42.2017416789142,0.352793646414793,59,5
0,-40.71313301502,-40.71313301502,-37.6081010531683,-41.2136423554225,-36.8925362710098,0.34148573882987,59,5
0,-39.0288823088644,-39.0288823088644,-36.8868354901979,-40.1271502612272,-37.2067564073888,0.368915536363692,59,5
0,-40.1808573699108,-40.1808573699108,-37.9762780530184,-41.0231889199468,-38.7112510153471,0.295457723537089,59,5
1,-43.3178234719973,-48.9344318226579,-43.3178234719973,-48.4688029682092,-43.9702316877887,0.365297630790781,59,5
0,-38.14435956887,-38.14435956887,-38.3619984678131,-37.3370802263952,-38.3622322183286,0.351024322111139,59,5
1,-39.3151190560412,-44.3332907515881,-39.3151190560412,-44.9536116067627,-38.6064179806826,0.350373972565352,59,5
1,-40.9145509916243,-48.3589331461788,-40.9145509916243,-46.1037138608761,-40.2518878900267,0.369431813073967,59,5
0,-34.2194353076631,-34.2194353076631,-34.1959519213796,-34.3988996241845,-34.4798362029227,0.378740201589099,59,5
0,-48.5902884189089,-48.5902884189089,-43.0887957954739,-48.4073346484384,-42.214147934098,0.352777311429863,59,5
0,-38.7987218986111,-38.7987218986111,-37.5567005667516,-38.512131679365,-37.2491200029861,0.361943651985422,59,5
0,-38.9526816440912,-38.9526816440912,-43.8561023610728,-36.6331856181882,-43.3024458000783,0.343996768184248,59,5
1,-42.917940781621,-44.3964041329693,-42.917940781621,-45.5342113314914,-42.7494274016076,0.357700895595252,59,5
0,-47.1410771453802,-47.1410771453802,-40.013045622935,-46.0214718805816,-40.8113682767305,0.331475217737939,59,5
1,-41.2119941035126,-47.0901903687387,-41.2119941035126,-47.1589671163516,-40.4775280668669,0.350671328821981,59,5
0,-43.097822754099,-43.097822754099,-40.3680567483129,-43.9529092720831,-38.9113964545633,0.352432324913033,59,5
1,-39.0658052487917,-46.514917112027,-39.0658052487917,-45.9710229304195,-40.2272149708333,0.367546074911035,59,5
0,-51.3124497581058,-51.3124497581058,-52.0754962318709,-52.4529886457181,-50.0082102114593,0.363922978592498,59,5
0,-45.8447568404623,-45.8447568404623,-37.8910229503924,-45.6124518609746,-39.0211416325654,0.343615009717767,59,5
0,-46.2823774541812,-46.2823774541812,-38.8480905721215,-46.8295311801498,-38.1511880773351,0.360401675324893,59,5
0,-44.7827097077176,-44.7827097077176,-38.1585239862306,-44.0891700199023,-37.4267706005911,0.357200704837761,59,5
0,-43.8315612589285,-43.8315612589285,-37.7716272112888,-43.7833651235584,-37.0982454777733,0.370798405134167,59,5
0,-49.692625647857,-49.692625647857,-41.7944594436645,-49.4952103526261,-41.579035856419,0.368141564123683,59,5
1,-39.7741137740739,-47.7653896312624,-39.7741137740739,-47.9524021676413,-39.642678393309,0.370891448017769,59,5
0,-42.3562668078861,-42.3562668078861,-36.8276097342535,-43.1313823240174,-38.0180861654095,0.354139269980823,59,5
0,-47.2010751542557,-47.2010751542557,-39.6906364063275,-48.4338872927609,-41.5888089995833,0.344905856979944,59,5
0,-46.9884380021613,-46.9884380021613,-37.7458330963545,-47.1915751893685,-38.2216100718442,0.367438696911562,59,5
1,-39.765708250822,-45.783313141485,-39.765708250822,-45.9390788060925,-38.8112830602679,0.362181759357244,59,5
0,-38.7264091677284,-38.7264091677284,-37.7059746669157,-38.1890645311183,-38.5610576436682,0.34675360245451,59,5
0,-41.8276077688392,-41.8276077688392,-37.6734821000283,-42.3514968143501,-38.3411518923258,0.347900480054687,59,5
1,-34.7818901193839,-35.2305779881696,-34.7818901193839,-34.8744861555381,-33.5945844648448,0.337886962663928,59,5
1,-38.5501296351012,-42.3265178821233,-38.5501296351012,-41.9283814691578,-37.8115031757883,0.364424456363528,59,5
0,-49.7003991706288,-49.7003991706288,-45.6125282570453,-51.1462333954167,-45.7384202690089,0.358051932825912,59,5
0,-44.5750557438681,-44.5750557438681,-37.8856838848559,-44.9614109205293,-36.6742657224508,0.354389989105155,59,5
0,-48.4405928760195,-48.4405928760195,-38.1612351255941,-48.2416743784162,-38.1618990722262,0.362282090942272,59,5
0,-46.9373547734453,-46.9373547734453,-41.3904014875718,-47.498568736506,-41.6378520471932,0.370989227728873,59,5
1,-45.7300346051363,-46.0018982874591,-45.7300346051363,-45.5499329898741,-44.9321038907842,0.399028929478731,59,5
0,-51.4912051364964,-51.4912051364964,-42.8539416115203,-50.5011914460632,-41.7358597757188,0.353216707175961,59,5
0,-49.1619908059478,-49.1619908059478,-51.614844502794,-50.1459958828213,-51.1600442691537,0.358077153964629,59,5
0,-46.0234720678281,-46.0234720678281,-39.9334385925802,-44.4083083724222,-41.5210567522384,0.348011901789716,59,5
0,-40.9744680257675,-40.9744680257675,-37.5550826641304,-40.2300638168755,-36.8167021184222,0.337494874590232,59,5
0,-51.848473181388,-51.848473181388,-46.8405867504736,-51.4173941128115,-44.8070982484562,0.354043366459144,59,5
0,-49.5189540462675,-49.5189540462675,-41.30722478511,-48.834269836804,-40.8221276434529,0.356163922135004,59,5
0,-46.9403862597267,-46.9403862597267,-38.7192418294926,-47.2710591352983,-39.2377029110804,0.30176050896186,59,5
1,-38.1421170422891,-37.9097776722642,-38.1421170422891,-39.4323783592404,-38.2022835098979,0.345684887711668,59,5
1,-42.3910386608463,-45.5758392640338,-42.3910386608463,-45.6998681358794,-42.5645911270055,0.352861396453451,59,5
1,-38.8035636880456,-44.8473487487884,-38.8035636880456,-45.3912428199542,-38.8102927141795,0.343098672935874,59,5
1,-40.9880625089137,-43.4628621400454,-40.9880625089137,-44.7299751055873,-41.5201667958259,0.363177974629486,59,5
0,-44.0692863437782,-44.0692863437782,-38.3254910324724,-44.8559875927385,-39.3933551994423,0.363323449647862,59,5
1,-38.0636942514831,-44.0045158205594,-38.0636942514831,-44.3162201026839,-38.7050209014798,0.370424575884938,59,5
1,-35.7738045772167,-40.9364310626641,-35.7738045772167,-41.5980338777534,-35.8358464402479,0.354793506885153,59,5
0,-41.3573828320273,-41.3573828320273,-31.573462158684,-41.6561624648027,-31.808014170667,0.168338320392897,59,5
0,-44.3726881610887,-44.3726881610887,-37.7387170767565,-44.7999321489361,-36.3853702343862,0.224254653248127,59,5
0,-45.6799247051032,-45.6799247051032,-35.9530233968612,-46.3611981155589,-37.9550919573856,0.354441354800088,59,5
0,-46.2950838178267,-46.2950838178267,-39.6084888809356,-46.4718906925274,-39.7302582482424,0.347666181508001,59,5
0,-46.6108952110892,-46.6108952110892,-35.7710728448619,-49.1454653745454,-37.0498965035394,0.352993141934686,59,5
0,-41.961835183303,-41.961835183303,-32.4494482814784,-42.3445165320821,-31.57300872293,0.370938213846123,59,5
1,-42.8873793637691,-46.6076585351091,-42.8873793637691,-46.0139245935773,-42.5249772412807,0.360067835888317,59,5
1,-38.0636541447743,-39.95007586997,-38.0636541447743,-39.3820292460041,-37.3131646123028,0.354619977191913,59,5
0,-42.9909194967816,-42.9909194967816,-38.4169873996414,-44.2413492844317,-38.8558027929582,0.35804351131156,59,5
1,-39.1031633077902,-50.3336993974104,-39.1031633077902,-50.9622493810684,-39.1495687272631,0.371824963335854,59,5
0,-47.1722906956837,-47.1722906956837,-39.5856947937157,-46.7018638674917,-38.2428456062483,0.356264635669102,59,5
0,-44.0287360456302,-44.0287360456302,-41.6764517437661,-45.2949503517221,-41.7445306242452,0.349351047851099,59,5
0,-42.9284469832114,-42.9284469832114,-35.7636662816948,-42.1472887652329,-36.2009843399573,0.328014067741046,59,5
0,-40.2016372507549,-40.2016372507549,-36.5788818028789,-40.8538193590638,-36.579927925489,0.370505116487077,59,5
1,-37.5253617944379,-33.8917384092668,-37.5253617944379,-34.0206913004381,-38.1593970398215,0.358015406675719,59,5
0,-46.7285294073467,-46.7285294073467,-41.8827845784899,-45.5693099597175,-41.8457947385382,0.360847467043265,59,5
0,-36.7017986186096,-36.7017986186096,-20.6131787568175,-36.724736000519,-21.3353301011295,0.121052205698199,59,5
0,-50.0539010706662,-50.0539010706662,-41.1235696325091,-50.0881521470577,-39.8859275751863,0.356078710665102,59,5
0,-48.3715940454026,-48.3715940454026,-39.7929625389146,-47.9684196187391,-40.7218531453216,0.361820266287392,59,5
1,-40.3737560336783,-49.2473532859529,-40.3737560336783,-50.4401739015327,-40.6946330819445,0.364808036262294,59,5
1,-37.8872643503286,-40.8634426783276,-37.8872643503286,-39.7680038521669,-37.6672440532109,0.351530919915347,59,5
0,-33.6103757762085,-33.6103757762085,-15.3269822005966,-33.5429924357205,-14.0877884816024,0.062375279484321,59,5
0,-49.2217734151281,-49.2217734151281,-41.1322978274653,-48.6639699703932,-40.5869297358908,0.34804167458642,59,5
1,-39.8697854420502,-49.18177055158,-39.8697854420502,-48.7501527932942,-40.1869891312713,0.359826868956671,59,5
1,-40.501878493814,-51.6950370737592,-40.501878493814,-50.2225608567618,-39.8888902976038,0.37233030625176,59,5
0,-48.1835424953449,-48.1835424953449,-43.7362040336557,-47.6058701317289,-43.0485816662596,0.358527623597571,59,5
0,-47.3148028396245,-47.3148028396245,-41.5977922155729,-48.6305363280791,-43.393453039394,0.354867719874136,59,5
0,-46.1904833633405,-46.1904833633405,-40.9701157291968,-44.8871297031372,-39.4602924262495,0.239638196698599,59,5
1,-42.7272247061794,-35.9502503707374,-42.7272247061794,-36.3987133727712,-41.3671274932279,0.348362174865244,59,5
0,-45.5479449040925,-45.5479449040925,-40.4251450119544,-45.297785195923,-40.3595496678085,0.373221456691836,59,5
0,-42.5743502259323,-42.5743502259323,-41.8855744189847,-41.6263021530182,-41.0665808329145,0.343224709749512,59,5
0,-44.431592478326,-44.431592478326,-41.3895682890658,-43.2447043881057,-41.5176504480216,0.36849930884232,59,5
0,-41.0985273162018,-41.0985273162018,-43.9186186881718,-41.8635231905661,-43.0381319359699,0.352998209989296,59,5
1,-38.6831898015757,-44.1913761840029,-38.6831898015757,-44.6880991940006,-38.5339267606953,0.357669800029503,59,5
0,-46.4270539766847,-46.4270539766847,-40.551443102122,-44.4608192416944,-39.9634974981374,0.354461969773135,59,5
0,-42.2437078301595,-42.2437078301595,-36.6634709894533,-41.7341962759046,-35.7464216324212,0.358186352563781,59,5
0,-33.127677769611,-33.127677769611,-18.2015800359895,-30.8732133137803,-18.3390023363228,0.125682418280366,59,5
0,-44.6763535708392,-44.6763535708392,-49.8247414776778,-44.8607376855751,-50.5233431116225,0.33603462580039,59,5
1,-39.0374886603883,-46.7470263610237,-39.0374886603883,-46.7100828104777,-38.9410753124359,0.363712402886673,59,5
1,-37.9698750192038,-44.15485268993,-37.9698750192038,-45.0439367627606,-37.1830578677808,0.364144112263666,59,5
0,-46.3296704956302,-46.3296704956302,-43.3791394168512,-47.8908205810499,-42.0308960657297,0.361523381485537,59,5
0,-40.9246748772723,-40.9246748772723,-40.0061816652401,-40.8077189895701,-40.2049642966863,0.360045393976818,59,5
1,-39.5010687896677,-46.5480869955453,-39.5010687896677,-46.7299319367623,-39.903415380996,0.346130318102047,59,5
1,-38.402158546494,-46.994865171877,-38.402158546494,-47.5060965563693,-39.9387928667774,0.356220403582362,59,5
1,-37.9413786108392,-47.1943364769567,-37.9413786108392,-47.821122917507,-37.1095026339733,0.370202518972114,59,5
1,-38.0775041762605,-45.6479435433072,-38.0775041762605,-46.8926841063382,-38.4542977363429,0.364828560097652,59,5
0,-42.7237254385958,-42.7237254385958,-37.1992004054135,-43.472257091279,-38.0157903928204,0.315926415904716,59,5
0,-44.1186958636834,-44.1186958636834,-41.0713849561124,-43.0619048661271,-40.6737513859952,0.348732088916584,59,5
1,-35.1900363158659,-39.1728472724088,-35.1900363158659,-39.3647696746243,-36.8798554027711,0.358547835173877,59,5
1,-43.5128206784775,-40.1405602661675,-43.5128206784775,-40.8645235288072,-42.6008078763838,0.357274973575388,59,5
1,-39.763951010796,-44.1340820002836,-39.763951010796,-44.4503885995725,-40.062922361751,0.312721060711663,59,5
1,-38.0997365806345,-43.6899470141664,-38.0997365806345,-42.2597966903582,-38.7367790911593,0.362199318083036,59,5
1,-37.1967226193314,-44.9052463224845,-37.1967226193314,-44.3710156183857,-37.7572521306728,0.369932016187431,59,5
0,-43.0424787050528,-43.0424787050528,-41.6334513529857,-44.3348700596627,-40.6491925887833,0.339194114770987,59,5
0,-46.9294188622449,-46.9294188622449,-39.4796398995689,-45.7231062347474,-40.7053019573058,0.355006602350993,59,5
1,-40.8769703268693,-46.8782269857058,-40.8769703268693,-46.4262696912828,-40.8958253824282,0.333903159562755,59,5
0,-43.7072383428137,-43.7072383428137,-40.025782048513,-43.3814101171059,-40.5863563417847,0.342593833170639,59,5
0,-48.1007431501817,-48.1007431501817,-39.207672698514,-47.7932742377602,-40.5092011038831,0.358936888901202,59,5
0,-43.6031645535488,-43.6031645535488,-40.795222829693,-44.0785067271169,-40.9827847974585,0.353546521154016,59,5
0,-51.198217984574,-51.198217984574,-46.1282894464075,-50.8777572917597,-45.1480494334346,0.368964143558321,59,5
0,-43.5252481156889,-43.5252481156889,-42.1672128247103,-43.2621241299879,-42.6246257565075,0.35651593245864,59,5
1,-38.9559412253273,-41.6009295073426,-38.9559412253273,-42.1360483422021,-38.2218225260353,0.34195568367521,59,5
1,-42.8714288097641,-49.1631058864626,-42.8714288097641,-48.9628041684949,-41.773917869885,0.371585873363299,59,5
1,-36.6637963566469,-45.4288595054303,-36.6637963566469,-44.1633232683417,-36.937524661419,0.357005342343308,59,5
1,-40.5943045878436,-43.5162078821912,-40.5943045878436,-42.9072541985496,-39.0854639479887,0.343752887568126,59,5
0,-40.6548649759105,-40.6548649759105,-37.8233911118595,-42.0219752151268,-37.5338976464053,0.267105356503439,59,5
1,-39.8711755908111,-49.3501011421394,-39.8711755908111,-48.5834693869386,-40.4083960407579,0.375976735347583,59,5
1,-45.1803678215635,-46.9868412409157,-45.1803678215635,-48.1433123126265,-44.2161547518351,0.377369668799317,59,5
0,-44.9314705158419,-44.9314705158419,-35.3918010125995,-44.9635370712836,-35.9430838493547,0.355946897498533,59,5
0,-44.3966027190166,-44.3966027190166,-39.0279350970636,-43.3828614080111,-37.8878413589401,0.35610332199664,59,5
0,-44.923558790152,-44.923558790152,-40.1477216137357,-44.6955124474957,-39.8802973251142,0.358393581016748,59,5
0,-45.6330900977778,-45.6330900977778,-44.0317769794141,-45.3727860530174,-44.2699267086663,0.386560131767005,59,5
1,-38.0839997055652,-48.7889754885351,-38.0839997055652,-47.6032493410522,-36.8891435886679,0.348631206420903,59,5
0,-43.1353745873228,-43.1353745873228,-41.2688300068237,-42.0551722291671,-40.5796452607518,0.359112877661662,59,5
1,-41.1227846195851,-48.3716943821155,-41.1227846195851,-47.0859681057541,-39.9022754697375,0.352645177762969,59,5
0,-52.0411440041775,-52.0411440041775,-39.0744758126784,-50.7740313413615,-39.1789914489364,0.368043851586534,59,5
1,-45.3570529536626,-51.2002275617868,-45.3570529536626,-50.9376554909464,-47.1281516844346,0.360004881530254,59,5
1,-38.1050585919623,-43.9081887295529,-38.1050585919623,-43.4716661255567,-38.0754922424549,0.355058002948023,59,5
0,-39.6377460161222,-39.6377460161222,-38.5877907822972,-40.6044717199205,-39.8857322676328,0.359415574691188,59,5
0,-43.4053199051565,-43.4053199051565,-38.7088170317751,-43.2777839011125,-39.8919216859863,0.35638518631212,59,5
0,-55.0492139349131,-55.0492139349131,-38.7824852353674,-53.3052306138599,-41.2395754332005,0.373426091929227,59,5
0,-48.9417442834936,-48.9417442834936,-39.5243364939634,-50.3204608929476,-40.7176827574347,0.368966823184008,59,5
0,-38.288602305943,-38.288602305943,-41.605932133308,-37.68285874399,-40.4263031444893,0.352109933791193,59,5
1,-38.6868080907187,-49.9285653457671,-38.6868080907187,-50.1515778190095,-38.9767068067233,0.357549321644029,59,5
0,-38.0314030493655,-38.0314030493655,-38.9080880140507,-37.3220995693606,-40.1663269691631,0.352726783583941,59,5
0,-41.6803987059726,-41.6803987059726,-38.6113577383968,-42.1410467922391,-38.6781361151957,0.350159725966801,59,5
0,-45.6233396202015,-45.6233396202015,-42.9835555287615,-43.6997111347347,-43.0601181199523,0.347883468717574,59,5
0,-42.1717489081405,-42.1717489081405,-36.8167272024997,-43.1136791755085,-37.3428311070637,0.340979023130777,59,5
1,-39.9590867031494,-43.9342495934357,-39.9590867031494,-43.7782995133081,-39.446518699158,0.36158905824256,59,5
0,-50.0654583328949,-50.0654583328949,-46.8466685824086,-50.2672993086064,-45.6756241993793,0.360777589734731,59,5
0,-41.6317643377776,-41.6317643377776,-39.5613352507217,-43.6551814251539,-40.6227850373122,0.366881790322764,59,5
0,-44.498523319581,-44.498523319581,-34.907316457188,-45.2090424265203,-35.9750299596748,0.377156458872327,59,5
0,-46.0286970609637,-46.0286970609637,-41.2525869703193,-44.3867751946732,-39.9343679211185,0.357632447597426,59,5
0,-40.6156691812044,-40.6156691812044,-41.0566420637641,-39.8975493480128,-40.1347722909211,0.313951180610844,59,5
0,-48.3324064386969,-48.3324064386969,-38.0934971092719,-46.3651172832783,-36.470039454493,0.346423732715204,59,5
0,-49.7742073182296,-49.7742073182296,-39.7399029425707,-49.8888088856927,-39.8967310170703,0.357296710121547,59,5
0,-40.7542204161606,-40.7542204161606,-34.4088869832565,-42.676511972596,-35.7523676627048,0.337459653350262,59,5
0,-47.3793696824278,-47.3793696824278,-42.6501262030029,-45.833794954982,-41.7479003988931,0.339019368241598,59,5
