"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.80364785054581,-6.80364785054581,-2.3895163544818,-7.54244199433259,-3.76122361156066,0.251738697301792,33,9
0,-4.26254856815687,-4.26254856815687,-2.64586930092083,-5.74697403249018,-1.97224039162492,0.276133743459549,33,9
1,-5.07281779988253,-13.8035534280972,-5.07281779988253,-14.2420580621386,-5.49025046366944,0.239777171065719,33,9
0,-3.43067763970709,-3.43067763970709,0.233859805910442,-2.39023131144431,0.239244532947464,0.325456344609956,33,9
0,-4.82345399447368,-4.82345399447368,-5.9430084095681,-7.26722185139424,-4.27034964526775,0.285611954843093,33,9
0,-6.61459800101727,-6.61459800101727,-1.43848723545589,-6.45007517792449,-1.37364169780032,0.293814836088603,33,9
0,-8.79525202174432,-8.79525202174432,-6.64626640050081,-8.79427499168804,-5.77570826130589,0.287450515798105,33,9
1,-5.23109891700053,-5.83576289917202,-5.23109891700053,-5.80483552010973,-3.87219463843666,0.262801264632454,33,9
1,6.63363901666872,6.62193157074112,6.63363901666872,7.7625712356689,6.83236763486712,0.576702028661206,33,9
1,-2.46627808305331,-4.17254515841206,-2.46627808305331,-5.57427196644049,-2.07090037767807,0.270178994140743,33,9
1,5.94116671313753,-3.75683829935667,5.94116671313753,-4.23858246179512,5.43739617715179,0.323931196427572,33,9
0,-3.65228944935714,-3.65228944935714,-0.930309424942291,-2.24998365189798,-0.86977078888124,0.331038120414942,33,9
0,-14.2121898729938,-14.2121898729938,-11.0955345707357,-13.5281788547294,-11.2834141697536,0.247054097388892,33,9
0,-11.2189365637769,-11.2189365637769,-6.00497365430786,-10.4640945913276,-7.1876931233975,0.243475176905668,33,9
1,0.0645614513170545,-7.62414283079449,0.0645614513170545,-8.32440147149562,-1.84586642957624,0.270223261611262,33,9
0,-6.09438169128854,-6.09438169128854,-0.0623571321104122,-4.85922607863443,-0.637133738797283,0.289432098408403,33,9
0,-3.96778510744941,-3.96778510744941,0.591712432989373,-3.95755966667374,-0.255637815644499,0.262345522418795,33,9
0,-9.48291527994408,-9.48291527994408,-6.12616174084318,-10.5826880267421,-2.97753065132654,0.343717901996259,33,9
0,-10.4393581534367,-10.4393581534367,-2.65101943772487,-10.1091684278535,-2.0257043560281,0.297101317737536,33,9
0,1.77496696543102,1.77496696543102,2.62784004034284,0.296884567167308,2.55631374638322,0.454477989483164,33,9
0,-6.63540803867026,-6.63540803867026,-2.83369085387819,-6.6187774122993,-4.55243298040465,0.302412662800061,33,9
1,-4.01212798312207,-8.24341373785542,-4.01212798312207,-7.14527731792524,-4.90550204560517,0.257966093277467,33,9
1,5.4079001752527,-5.89647157476209,5.4079001752527,-5.1738015841641,4.40571738538753,0.321348712622089,33,9
1,15.8686708970197,-0.860042314476436,15.8686708970197,1.03327128793568,17.303832459093,0.467149608130538,33,9
1,5.42466323538165,0.0544048499814238,5.42466323538165,1.02787463828786,5.42548244618272,0.361937766870027,33,9
0,0.0856065577004118,0.0856065577004118,2.0099916930536,-0.850683598560801,0.0800119682094556,0.364661478226495,33,9
0,-8.06929177131212,-8.06929177131212,-3.4850565696137,-6.76263865761778,-3.04974017228945,0.260503311571272,33,9
0,-0.538930293633453,-0.538930293633453,16.0904437058838,0.433024327200607,17.5435053516751,0.456664253893244,33,9
1,1.62721699066261,1.00877897959586,1.62721699066261,0.302136806078538,1.97449627946511,0.422987064537163,33,9
1,25.8849923601854,4.84497933991086,25.8849923601854,3.86880092919627,26.6343636842922,0.520008227828315,33,9
1,-2.57765788029167,-6.9152322135591,-2.57765788029167,-6.87308827981708,-5.26988933612762,0.292661331559716,33,9
1,9.09458213032412,7.7098426631739,9.09458213032412,7.77890649542887,8.13428466967126,0.648960843319705,33,9
0,0.909297595285272,0.909297595285272,2.51582957255103,0.0760181902382966,3.45419136498599,0.438131792485987,33,9
0,-4.46356618905468,-4.46356618905468,0.281876990345436,-6.47720660142701,-0.406750802912792,0.249993562827833,33,9
0,-5.64424823435011,-5.64424823435011,-4.27249459184471,-5.76021215573644,-3.24461521563633,0.346889066690563,33,9
0,-8.55913955035572,-8.55913955035572,-6.14925012557282,-8.11304200475917,-6.03932363391411,0.272863030212981,33,9
0,-8.46362531358544,-8.46362531358544,-3.68405069825046,-8.52344395394858,-5.24015119656731,0.281394346869363,33,9
0,-10.7038211543552,-10.7038211543552,-4.53893321082012,-10.3809952999632,-3.94227516768123,0.258856639485088,33,9
0,-5.59617754731143,-5.59617754731143,-1.3377217445249,-5.51969248018264,-0.280675718979744,0.260061157778321,33,9
0,-19.2971978452129,-19.2971978452129,-14.1527655126223,-17.4667492879963,-12.7372081440266,0.156704148320798,33,9
1,13.42818517279,16.253466397133,13.42818517279,17.0653255925476,14.0400334931641,0.811981706012594,33,9
0,2.44764860007355,2.44764860007355,0.447001204164425,0.808632388847849,2.08421430415596,0.440513936181459,33,9
1,3.83731083708063,0.142441027405738,3.83731083708063,0.72227577696866,3.23712408082282,0.432416158087275,33,9
0,-7.56000233020215,-7.56000233020215,-4.09139970248767,-8.26996274824648,-3.66435595678384,0.236379721941706,33,9
0,-8.91727191637752,-8.91727191637752,-7.75084132318254,-7.65601465077358,-4.96602615123091,0.258453705587904,33,9
0,-0.303203657104771,-0.303203657104771,3.25928101362658,-0.608108666853645,2.92417965621624,0.419072237109807,33,9
0,0.453107966413198,0.453107966413198,2.336752458124,-0.0732952186194291,3.13672169585921,0.624097704753662,33,9
0,-11.1258962408532,-11.1258962408532,-4.60898383282219,-11.5784268541708,-3.6352842901508,0.233008180594563,33,9
0,-6.72792521990651,-6.72792521990651,-3.29199573548787,-6.85413042163789,-3.40209591869992,0.281100880599003,33,9
0,-8.52929945714168,-8.52929945714168,-2.33292572230718,-9.143530578948,-2.71525938891701,0.241882903078948,33,9
1,-0.765349522701396,-6.34192313723125,-0.765349522701396,-5.87257272387965,0.781607061330883,0.270545030803448,33,9
1,1.34964101648275,-4.94984334810208,1.34964101648275,-5.94515912088798,1.11434294822146,0.268118449421518,33,9
0,-2.64363382764059,-2.64363382764059,0.278689803087566,-2.78440579117885,0.174396422109253,0.384987820565985,33,9
0,7.42154788996856,7.42154788996856,10.5009104819513,7.96198124294327,10.147053289403,0.572495048193908,33,9
1,-5.68515485620032,-9.77544390656943,-5.68515485620032,-8.84438648429335,-5.99661785360556,0.232071498824017,33,9
0,-3.97186047395922,-3.97186047395922,6.88952942496478,-4.78097888681479,5.37295874542731,0.355768042676833,33,9
0,-7.79518217920354,-7.79518217920354,-0.149069102007564,-7.13653263653218,-0.581634755514713,0.245259263601405,33,9
0,2.93854889522479,2.93854889522479,6.30093588207976,3.46619596041404,7.17624756848376,0.460744902129589,33,9
1,12.8581299082706,5.43514214395883,12.8581299082706,4.94614395455522,11.519607017793,0.474886298435781,33,9
0,-0.857760954905317,-0.857760954905317,14.0536185462065,-0.326570126976317,15.5669973957731,0.384330616147888,33,9
1,4.74221978698539,-0.617922744931127,4.74221978698539,0.209844617858401,4.22535434078835,0.518111405458177,33,9
0,-6.10440934314385,-6.10440934314385,-2.60651662688836,-4.95605041280367,-2.5330702787896,0.378964644401654,33,9
0,-6.8492649397905,-6.8492649397905,-4.15345670057532,-6.5700543909804,-3.12343458155132,0.274237533715202,33,9
0,-8.16987486581488,-8.16987486581488,-2.2695862090527,-7.57019226872534,-3.6680479721316,0.29397698391662,33,9
0,-9.17577013442452,-9.17577013442452,-1.98728078962834,-8.71796908254249,-3.77937557673771,0.27162677697362,33,9
0,1.1207386181307,1.1207386181307,14.3261377031992,-0.109190743041125,14.6769728402266,0.42533274695223,33,9
1,-0.697728802978209,-8.90515515363925,-0.697728802978209,-6.25886269771802,-1.80012733742839,0.327327699136172,33,9
0,-3.03916874776094,-3.03916874776094,-0.674146443158742,-4.79477155326851,-1.44365103516575,0.244162334021023,33,9
0,-6.3760559891628,-6.3760559891628,-4.46062194391142,-6.19982021087371,-3.32318029597268,0.277676255318781,33,9
0,-8.69144721462788,-8.69144721462788,-1.98997894571609,-7.52716463998955,-3.16101943511668,0.272934484409928,33,9
1,-1.02588139772198,-3.05477342207822,-1.02588139772198,-2.48293596417606,0.376664637459005,0.320870404400873,33,9
0,-16.5755902536255,-16.5755902536255,-6.45428516880596,-16.7358328518887,-7.49487823916987,0.354426571845754,33,9
0,-7.0306208989779,-7.0306208989779,-0.990991395017863,-7.88456905854345,-2.53863187684763,0.232528087587394,33,9
1,12.4590462390483,8.37799835879443,12.4590462390483,8.04024824600603,12.2068081189332,0.621745116257908,33,9
1,1.77496839485655,-0.184975335713474,1.77496839485655,-1.14232296547631,3.1281951104624,0.369408057833688,33,9
0,-9.27849135946516,-9.27849135946516,-7.02697382094641,-8.33660818358739,-4.78409816901589,0.294820838795234,33,9
1,-2.30766473896595,-3.80174458252759,-2.30766473896595,-5.63864814881964,-2.1980544200988,0.303307661696377,33,9
0,-5.81363541926022,-5.81363541926022,-1.16747031704347,-6.12348908784142,-1.56202839032847,0.253431062789913,33,9
0,-7.88873535142149,-7.88873535142149,-3.14637151406148,-7.87256750476901,-4.53154668995497,0.299067681495752,33,9
0,-6.64728051258929,-6.64728051258929,-4.75691173682005,-7.16824068084655,-5.17353937535101,0.287364375134279,33,9
1,-2.46595891232502,-6.75941645911235,-2.46595891232502,-4.88624433956475,-1.07650060462964,0.29281830733383,33,9
0,-15.8816048132024,-15.8816048132024,-8.50404957047874,-14.972949488401,-10.1232219968583,0.209363455622694,33,9
0,-3.92798038285829,-3.92798038285829,-2.0686388276158,-3.91879508428425,-2.78360265687077,0.353455021402686,33,9
1,4.36186402647171,-4.50571020019494,4.36186402647171,-3.88850081487847,3.80833744435187,0.570984734558815,33,9
0,0.842799373185281,0.842799373185281,4.85314579491632,1.24460769773834,4.29423131283317,0.428230018350052,33,9
0,-6.24896063564426,-6.24896063564426,-3.87245415593409,-6.17406776702471,-3.53890340175206,0.342792833851991,33,9
0,-5.08259505221456,-5.08259505221456,-1.02241117566345,-4.60192336143564,-0.674070512903574,0.238534505081753,33,9
0,-6.18324444930987,-6.18324444930987,-3.15903843207087,-5.30156566558024,-2.95999370600626,0.272802051486893,33,9
0,-9.58192081648265,-9.58192081648265,-4.47902676125504,-8.572708282999,-4.09724584620268,0.279916859711076,33,9
0,-6.53000317426131,-6.53000317426131,-1.22648163949354,-4.47768618969524,1.23927451797208,0.268046140906216,33,9
1,-5.33084036611145,-7.37760501577919,-5.33084036611145,-6.36882978678801,-4.43146893764771,0.290754396189293,33,9
0,-5.44504742591266,-5.44504742591266,0.261761062424226,-6.24085859999281,0.448528827798589,0.265610933874771,33,9
0,2.13965559719702,2.13965559719702,0.992132169852459,-0.0602235889415761,3.30456073898996,0.406285396390705,33,9
1,5.56057568792577,1.08823624671673,5.56057568792577,1.06333674722684,4.89783306411506,0.413267212936186,33,9
1,-0.544904535810902,-0.625277841703286,-0.544904535810902,-1.77564960977911,0.627002651907074,0.391006770842407,33,9
1,10.502278544338,3.07886719764209,10.502278544338,4.43684685868407,10.4583311787281,0.453853195229586,33,9
0,-4.74303404541573,-4.74303404541573,0.797665984918192,-4.85970577806507,-0.256084447874882,0.329607276874327,33,9
0,-3.13269441088138,-3.13269441088138,-0.592610905934911,-3.73133632087496,-0.080626994698287,0.272204105198768,33,9
0,-3.96323811588379,-3.96323811588379,-0.118629418493263,-3.14195879741805,-0.653001818086529,0.341457320189896,33,9
0,-8.35969220678581,-8.35969220678581,-1.62691952825361,-9.20292387538277,-3.71747278372021,0.228906702815686,33,9
0,0.324766530104654,0.324766530104654,-0.177494468640961,-0.937717177390929,0.911603798134472,0.391996882211134,33,9
0,-2.38572850698897,-2.38572850698897,2.31189051764336,-0.88926021804254,2.03479940577834,0.370573825635589,33,9
0,-7.58043515971231,-7.58043515971231,-0.220097857430592,-6.59383895127035,-0.402631189326617,0.296915910893798,33,9
0,-6.09709069415467,-6.09709069415467,-3.69270240774316,-6.63139237811513,-3.61605757073741,0.261691860049008,33,9
0,-12.7886736004362,-12.7886736004362,-9.05100922522575,-12.8656322611828,-8.80380656691309,0.256589905633911,33,9
1,7.11788843495695,1.10606355158536,7.11788843495695,1.93219720378112,6.561453431752,0.428016433782018,33,9
1,14.0580055444474,18.3465944317891,14.0580055444474,17.9352768586269,15.8089625118912,0.825901264992433,33,9
0,-7.0141296599873,-7.0141296599873,-2.68519057752767,-6.61983890033701,-2.63198418523464,0.272445291533372,33,9
1,5.40237376140341,3.72877041486643,5.40237376140341,4.85529227066584,5.86221364048191,0.491016522042974,33,9
1,-0.283047862015017,-5.87180191241359,-0.283047862015017,-5.66948306683257,-0.458181901267337,0.252276857895684,33,9
0,-6.11623790864924,-6.11623790864924,-5.84140408485689,-7.39986983607778,-2.64140716627825,0.229549617484732,33,9
1,8.28783548313768,3.68429182411149,8.28783548313768,4.3011987176707,9.23811854055173,0.502764200773719,33,9
1,0.136485677993134,-1.3260116382096,0.136485677993134,-1.19970317224315,-1.57974662969765,0.3665081284884,33,9
0,-9.32432297323871,-9.32432297323871,-0.335696658091499,-8.43719701473665,0.785681070683582,0.304227669360946,33,9
0,0.489180899059008,0.489180899059008,8.37888517838901,2.60900365045616,9.75833208677707,0.487129814620238,33,9
0,-7.29556945667178,-7.29556945667178,-2.69853719508461,-7.50321695602257,-2.14156836072435,0.267242744274795,33,9
0,-8.81142949773431,-8.81142949773431,-1.85257273615344,-7.37766299997841,-2.36934638766019,0.277549956170238,33,9
0,4.6792061646271,4.6792061646271,8.43396247410766,5.66212391404592,8.9718563708584,0.535106215413534,33,9
1,-1.78726282652843,-3.65526775847078,-1.78726282652843,-3.15276111760644,-2.43565835747889,0.418363934133159,33,9
1,-0.920868537035735,-8.12755437853918,-0.920868537035735,-6.85650985142985,-1.11844155106374,0.253684638714827,33,9
1,3.46017827334329,3.66300464742418,3.46017827334329,3.26161075717807,3.5903115552021,0.516014872074511,33,9
1,-4.20490982605397,-10.7422107303068,-4.20490982605397,-11.5938357868245,-4.37358536606433,0.269843000248997,33,9
0,-7.87763448868687,-7.87763448868687,-4.42292646030293,-8.24081002631748,-4.12796152168386,0.323099016194295,33,9
0,-6.00712892634068,-6.00712892634068,-1.97988296580442,-4.96782692340056,-1.15440935822253,0.295684068768691,33,9
0,-4.47400851423888,-4.47400851423888,-3.12920656860722,-5.45442407523744,-3.16208445009424,0.278351838827687,33,9
0,-4.41515468081897,-4.41515468081897,0.990451257284539,-4.38967379419636,0.184081330624029,0.273640452308601,33,9
0,-5.3737293289222,-5.3737293289222,-1.47724443133665,-5.84164287744134,-2.30231474756715,0.28227310031624,33,9
0,-4.53416185708234,-4.53416185708234,-0.0408781247320936,-3.84533581380816,0.803058917899445,0.370195393632168,33,9
0,-4.95754995141957,-4.95754995141957,5.88984369100659,-5.78310536189648,5.44344753305986,0.276196255411794,33,9
0,-4.14183779988528,-4.14183779988528,5.15472122781076,-3.78223286274634,5.88628680767062,0.320856908720351,33,9
1,-2.01222465652998,-7.65539866694448,-2.01222465652998,-7.85592906071759,-1.42694459069625,0.288678710357511,33,9
1,-10.3933730109488,-12.4231151879069,-10.3933730109488,-13.6768245585782,-11.0940966925782,0.273349335878906,33,9
0,-2.75081402234156,-2.75081402234156,15.1303687734756,-2.08002544887397,14.571140252979,0.389444863417702,33,9
0,-1.87062214410566,-1.87062214410566,-0.77597315187519,-3.40653043696555,0.265243186529893,0.31885178005725,33,9
1,0.559267701637169,-5.77035669944136,0.559267701637169,-4.82571203889006,1.54999057784305,0.273513760200852,33,9
1,2.30960935929682,-6.67046210896779,2.30960935929682,-6.28816037032333,4.15623262052673,0.295709379297016,33,9
1,-1.06491225771668,-9.27098133197866,-1.06491225771668,-9.27811733851858,-0.0214719773038987,0.278583921699437,33,9
0,0.700066710922693,0.700066710922693,2.48734308585711,0.198633600883205,1.41738748049122,0.420445176840139,33,9
0,-9.97926167867615,-9.97926167867615,-4.25571454411659,-8.93763687527062,-4.04814262017855,0.268159704263278,33,9
0,-4.77967906182904,-4.77967906182904,-4.29724312556987,-5.89411663336173,-4.68240663993643,0.262321092481171,33,9
1,1.11583513639998,-3.76705408759036,1.11583513639998,-4.42756041928852,0.806608886155546,0.323756320126479,33,9
1,4.39720120904718,1.74694196481893,4.39720120904718,1.89031959076888,5.06564825660792,0.496162357634061,33,9
0,-6.15420021085664,-6.15420021085664,-1.76506333270266,-6.2343081491282,-0.0636424747254559,0.286238425201712,33,9
0,-8.19457083879309,-8.19457083879309,-0.0265663084350925,-7.20515684548798,0.216825531658393,0.285646686296962,33,9
0,-6.27220575596619,-6.27220575596619,-2.58053170366179,-7.37794091570695,-1.98187709620831,0.26371398471697,33,9
0,-8.8575168074393,-8.8575168074393,2.23184981598943,-9.0990364280809,1.81045558970597,0.317339726275814,33,9
0,-10.6133419992597,-10.6133419992597,-1.76971129401734,-10.7227174674493,-2.54720005652682,0.278469669216002,33,9
1,-3.70256337245545,-6.47247001084355,-3.70256337245545,-7.1408284869119,-2.54535167095456,0.259795460785289,33,9
0,-6.61729747884626,-6.61729747884626,-0.684543511622515,-5.71449582873006,-0.693316719666236,0.303230628987385,33,9
0,2.95169952889777,2.95169952889777,10.3160058582251,2.1933372684445,10.9447034938403,0.480731600933441,33,9
1,7.54773061082693,-2.24358808969911,7.54773061082693,-1.68462834622015,8.13497103859857,0.448516252744522,33,9
0,-12.203204012215,-12.203204012215,-6.0082426172025,-11.6800019665372,-5.2570072823789,0.307520760048621,33,9
0,-9.13966754462438,-9.13966754462438,-5.18413204137766,-8.24574081104858,-4.25176216045622,0.272593573923675,33,9
0,-4.58032563975785,-4.58032563975785,-1.37183950303346,-4.60285977613973,-2.00964382013277,0.274681746534171,33,9
1,-11.1989613554557,-14.8529991433273,-11.1989613554557,-15.522040025513,-10.9074571386582,0.4261113572118,33,9
0,-6.37221133225321,-6.37221133225321,-1.78888093397722,-6.16647704941417,-1.43008137192913,0.251436347273441,33,9
1,-4.8366749158994,-8.32281216598747,-4.8366749158994,-7.90498002895825,-4.97677343180647,0.246297250099572,33,9
0,-9.04310857571805,-9.04310857571805,-3.90228519741167,-8.28165809838428,-4.27718752893844,0.265027931510176,33,9
0,-5.80070367861145,-5.80070367861145,0.973511900773694,-6.45688497669173,-0.137783690776119,0.27803518827881,33,9
0,-8.88790275473865,-8.88790275473865,1.18197702742754,-7.1672786743002,-0.0926956900705295,0.255384627887892,33,9
0,-2.51623492157794,-2.51623492157794,-0.360348186469525,-2.85327432741109,0.576884361060712,0.314059888681781,33,9
1,1.7725291507272,4.71287143875963,1.7725291507272,4.63615988562557,4.36857206974559,0.621898812810624,33,9
0,-3.89312815340221,-3.89312815340221,7.35030401192224,-4.52215271632628,6.40683948378657,0.267142249606558,33,9
0,-6.74507374794525,-6.74507374794525,-1.58384162427353,-7.27973639827907,-1.29347429965355,0.291184625642655,33,9
0,-2.61160016158777,-2.61160016158777,0.409899564428832,-2.2577264093099,0.225457127344954,0.329711375657025,33,9
0,-8.06659392710657,-8.06659392710657,-1.74725504728045,-7.46427011192625,-1.89343555453093,0.245465311410367,33,9
0,-5.90167997600954,-5.90167997600954,-2.46430847536638,-5.77668982231939,-3.15827294803647,0.243271870032716,33,9
1,-0.452507556149588,-2.95373750403333,-0.452507556149588,-2.79345330003253,-0.428556346310471,0.372050766075909,33,9
1,26.4237157398488,4.69174422257408,26.4237157398488,4.69589606471696,25.2638629661286,0.561704823629186,33,9
1,-2.79384557592776,-7.74664571395889,-2.79384557592776,-5.54649997674872,-1.68444431247224,0.318313805287159,33,9
0,-12.0812691571721,-12.0812691571721,-8.42779674997233,-11.4554672628725,-8.71754932207267,0.195248486118752,33,9
0,-6.74486193781294,-6.74486193781294,-0.282212615021508,-6.36894442296431,-0.583395878558783,0.281641418463536,33,9
1,-0.927027933467192,-8.01602446489322,-0.927027933467192,-7.84489706398494,-0.853459648021743,0.258640992284041,33,9
1,1.33361452809738,-8.94664910919237,1.33361452809738,-6.9114122974154,0.11635209603548,0.267808696011907,33,9
0,-3.43535760179198,-3.43535760179198,6.81487644110142,-3.97594916596808,5.70824508278656,0.304759812211565,33,9
1,-0.783325712750376,-8.92841299431642,-0.783325712750376,-9.57361708861244,-2.06795859402266,0.309252404979059,33,9
0,-6.36971024924597,-6.36971024924597,-3.20635164119417,-5.45323253241719,-2.60938287055387,0.262749460290682,33,9
1,-0.476030295479106,-2.96463577412562,-0.476030295479106,-3.05737217687114,-0.64962957442267,0.334662293587857,33,9
0,-8.05675603480227,-8.05675603480227,-2.16030717780965,-6.47577368336459,-1.82595552390144,0.263066341837122,33,9
0,-5.03644790163178,-5.03644790163178,-0.726333469162266,-5.05077789183485,-0.905356298886994,0.284652822528409,33,9
1,-4.37350065476747,-9.75520479626474,-4.37350065476747,-11.6208926244302,-4.58511128813539,0.288955139856371,33,9
1,-0.177290717769183,-5.39108001914903,-0.177290717769183,-5.54122366764692,-1.34409282664953,0.275871628648046,33,9
0,-6.0987499647085,-6.0987499647085,-0.910199240075482,-6.80355989330224,0.471910810490462,0.333816750676954,33,9
0,-8.68591128328662,-8.68591128328662,-3.94641455374961,-7.90625369359958,-4.67474870586314,0.250645152610983,33,9
1,0.255778366648886,-10.3009824358667,0.255778366648886,-8.03898969138519,-1.12932689481395,0.263066378176582,33,9
0,-6.53750161215089,-6.53750161215089,-0.131347783694309,-6.01855910804674,0.291515247572949,0.294926556940392,33,9
0,-3.82468605647643,-3.82468605647643,0.228934394748834,-4.1762355221327,-2.03876422759768,0.332265037601712,33,9
1,4.98535975607552,0.511644161281859,4.98535975607552,-0.30546176147552,4.03518078853077,0.377838713857806,33,9
0,-4.67084485256751,-4.67084485256751,-0.619890630476445,-4.99296287506425,-0.338432996104611,0.297828459811672,33,9
0,-13.3860407729061,-13.3860407729061,-11.6430301504759,-14.055158296408,-11.4192277873912,0.264457138164811,33,9
0,-13.9522900431534,-13.9522900431534,-9.86840395249479,-12.9681477640211,-9.90814238516004,0.286537260120588,33,9
0,-4.75351133797718,-4.75351133797718,1.92949854552091,-3.28171699504448,2.72320618209801,0.34753255607047,33,9
0,-6.65679205964723,-6.65679205964723,-2.10895316123619,-6.37661408222768,-3.28477449451821,0.242890783489366,33,9
1,-20.1014344767668,-25.3213374150319,-20.1014344767668,-27.288093578073,-19.3391883612231,0.173945505490684,33,9
0,0.971195436928701,0.971195436928701,6.47806677877397,0.0612322625281969,5.87058283325135,0.430915448768495,33,9
0,-6.42562747539522,-6.42562747539522,1.39855574025884,-6.8222838895726,2.19014675374373,0.498132617744427,33,9
0,-7.34550600028273,-7.34550600028273,-2.72184528114278,-8.38830078381669,-3.44821814508932,0.280709132841925,33,9
0,-3.17794437434262,-3.17794437434262,5.92833838892796,-4.10541590347765,5.93260025454525,0.282587595036799,33,9
1,37.2783480339117,26.3660005990827,37.2783480339117,25.520798363953,36.4849933847167,0.917060078183963,33,9
1,-3.07614794539737,-9.01339858316819,-3.07614794539737,-9.38406897542595,-4.23281997638187,0.26363711410328,33,9
1,-4.03150250775349,-6.40677977814566,-4.03150250775349,-6.20551373317521,-3.17216069535812,0.232128215214843,33,9
0,-5.50146413190618,-5.50146413190618,2.90073335037796,-7.85483542468892,4.0944723676653,0.293922547149876,33,9
1,1.55644162059432,-8.51286613475252,1.55644162059432,-7.15677897712439,1.05477320504481,0.268771948267218,33,9
0,-4.18378874859594,-4.18378874859594,-3.52338890599843,-6.29536599399425,-2.31355939208305,0.270999611514845,33,9
0,4.14280095886138,4.14280095886138,26.9627558370181,3.88494562420056,25.3608955682671,0.510854226960595,33,9
0,-6.62694406043923,-6.62694406043923,-0.459798169790333,-6.95974408893579,0.241187178632245,0.302364790532019,33,9
1,5.79602462070023,-1.01991982725625,5.79602462070023,1.76173192484498,5.53017375232334,0.42307738100318,33,9
1,12.574943687042,-3.90854860043441,12.574943687042,-1.86283002008163,13.6021088110376,0.426666734869044,33,9
0,-6.24378054440542,-6.24378054440542,-2.46376493529752,-5.63063763881763,-3.1998056783465,0.401091174139209,33,9
1,4.69315076343204,-6.03741475866983,4.69315076343204,-6.52198500420327,4.34493490560141,0.27920644531354,33,9
1,-5.87638976405586,-7.05557873951628,-5.87638976405586,-7.52043811009336,-5.17122130714283,0.27384381202023,33,9
0,-8.18929331249056,-8.18929331249056,-2.08251655475732,-7.98302894892032,-1.24750563659754,0.265060618852052,33,9
1,-4.52538476560884,-6.39556626249167,-4.52538476560884,-4.98766289616638,-3.04206102893332,0.297049855781725,33,9
0,25.6828712563093,25.6828712563093,24.260436544769,26.3272098418416,26.9561493903021,0.928999206676708,33,9
0,-5.17436823120726,-5.17436823120726,-0.700734451912825,-4.30788776642248,-0.186690496357129,0.309701876938971,33,9
1,0.166264914552217,-7.97711890470617,0.166264914552217,-7.91218482647197,-0.632700134375664,0.309288325124981,33,9
0,-6.26294072189655,-6.26294072189655,5.53524061715732,-6.04576143338404,5.47989889239477,0.301856717197122,33,9
1,24.4178901748078,4.09069035943205,24.4178901748078,3.59723471428571,25.1354391974722,0.515719753992094,33,9
0,-6.25228168335572,-6.25228168335572,-2.51875288027072,-6.44729047891703,-1.94928135906641,0.273436810341419,33,9
1,22.8665449429908,-1.06111473070039,22.8665449429908,0.450711914258608,23.4637032312878,0.525384367265411,33,9
0,-7.44127448234879,-7.44127448234879,1.44101002715038,-7.07355578103999,0.393205318098423,0.280244571992832,33,9
0,-10.3516621675173,-10.3516621675173,-5.8547810109744,-9.68629487430637,-5.91987842010063,0.246575284828484,33,9
0,-10.1215354856301,-10.1215354856301,-2.41520958855562,-8.5129529525491,-4.12949103322125,0.257681892491104,33,9
0,-3.96860267633001,-3.96860267633001,6.57988051812822,-4.3166933556161,5.59572416339815,0.288241623804481,33,9
0,-5.05259876317085,-5.05259876317085,3.74853256021397,-5.62141530739191,5.83884939213986,0.280527045726756,33,9
0,-4.99541794229454,-4.99541794229454,-1.0714375944285,-5.35669944106563,0.597691697579354,0.330447144165505,33,9
0,-6.97091319194107,-6.97091319194107,3.16370730419041,-6.74494492115867,2.51576147539942,0.312362977789786,33,9
1,2.48027195671005,-4.35704442416688,2.48027195671005,-3.99442118571373,2.94806233728347,0.283426462507978,33,9
0,-7.27082269828193,-7.27082269828193,3.09125970519193,-6.1568150939144,3.90743017545613,0.291182279928345,33,9
1,4.2163190026493,-4.28182888991183,4.2163190026493,-4.83374335634455,5.72757279944342,0.301576754088731,33,9
1,2.36716355647802,-3.41193038443016,2.36716355647802,-4.53367901182019,2.08730424531389,0.354633885281804,33,9
0,-5.84263048658813,-5.84263048658813,6.85471047788354,-5.2015962864321,5.58202704212135,0.297755690400986,33,9
0,-13.1839762725179,-13.1839762725179,-5.73499740452172,-11.8329777025578,-7.99049167289918,0.211038666052254,33,9
1,-5.76103419200053,-8.11889778559346,-5.76103419200053,-9.79265416170873,-4.98547791962034,0.237113591572026,33,9
1,-3.01255834888226,-7.85700452035584,-3.01255834888226,-8.67986320889836,-2.06491085711355,0.227322552441791,33,9
1,-0.788062131380456,-8.50735110518549,-0.788062131380456,-7.06086536217627,-1.66620312554094,0.278860257628017,33,9
0,-7.78044753550173,-7.78044753550173,4.23626985359617,-5.88242129532711,5.41624786978236,0.312265585902764,33,9
1,-1.39640553239884,-5.38594320489108,-1.39640553239884,-6.26820904443404,-1.10129155542559,0.245965508848499,33,9
0,-6.19063107589561,-6.19063107589561,2.00128523913537,-6.74607107907043,1.0409320317504,0.310415712112313,33,9
0,-11.7019823679839,-11.7019823679839,-5.51792526545679,-9.86212250793757,-4.99805814122141,0.34107975332587,33,9
1,-1.76009834125984,-7.47932547102103,-1.76009834125984,-6.38619140377588,-2.99439465265263,0.255345455617638,33,9
1,-6.90935007978359,-10.6074106402069,-6.90935007978359,-10.4906848197467,-6.54071750144736,0.275709015254902,33,9
