"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-8.96956670919542,-8.96956670919542,-8.87463050057976,-8.80610085995945,-9.28851426756934,0.576167157632179,44,3
1,-6.95555789581991,-6.94623605238011,-6.95555789581991,-7.39606853555062,-7.00390244604892,0.61155902477025,44,3
0,-7.5691103908328,-7.5691103908328,-6.47287367631743,-7.42843537753705,-6.60679078440806,0.643024896700383,44,3
1,-6.81495860536896,-17.0805225367962,-6.81495860536896,-15.3421631729094,-9.59011687799834,0.749621783188914,44,3
0,-9.77913258271467,-9.77913258271467,-6.72220083410983,-8.42983779569397,-7.02423274454825,0.494491231736484,44,3
0,-9.17190304765193,-9.17190304765193,-6.49146665288515,-7.0419080351936,-6.39980137513805,0.487825126175604,44,3
1,-9.72981918506596,-17.8036842703133,-9.72981918506596,-17.7560166051208,-9.72289013083965,0.43876167006711,44,3
1,-6.46210186824297,-10.8500713996345,-6.46210186824297,-10.0199527154727,-4.99045104262525,0.560011946772874,44,3
0,-8.36220130366134,-8.36220130366134,-8.8906379318096,-6.94154879107744,-9.03256238464,0.491112597268613,44,3
1,-3.09597229636741,-7.64633371504185,-3.09597229636741,-8.04533722695017,-4.20202037930706,0.670501766619358,44,3
1,-3.13775993450455,-7.99164239268822,-3.13775993450455,-7.7801180981456,-4.20202037930706,0.686439425823968,44,3
1,-7.39782549248702,-7.58430830563152,-7.39782549248702,-7.32302689713587,-6.8102688050023,0.629788130709602,44,3
0,-7.80258955585464,-7.80258955585464,-14.2839085367728,-9.40962088812271,-15.8342888741953,0.626785462306379,44,3
0,-7.41771074433678,-7.41771074433678,-8.69758547399883,-8.18109760340509,-9.57115309212749,0.490240043970725,44,3
0,-9.58733697409591,-9.58733697409591,-9.30375965066417,-9.45723233763453,-8.91418377059862,0.553886637644768,44,3
1,-1.16106352342325,-6.42964262877216,-1.16106352342325,-5.73362783888736,-2.37780451179356,0.701917275058463,44,3
1,-10.9106722167613,-16.9064966764775,-10.9106722167613,-17.460303260966,-12.3135124346724,0.732679016652721,44,3
1,-8.65869839965535,-8.44865253344138,-8.65869839965535,-8.41514725112344,-9.76478823381369,0.693642284497137,44,3
1,-9.91994078353349,-16.7852944947301,-9.91994078353349,-15.113474377909,-9.28851426756934,0.589071702004643,44,3
1,-7.64995798151573,-7.08382327298604,-7.64995798151573,-7.6104271792717,-4.41598431885301,0.737847897737552,44,3
0,-14.8321968379591,-14.8321968379591,-4.37305151305177,-15.1425015031407,-6.60679078440806,0.686036491519795,44,3
0,-17.5666953110094,-17.5666953110094,-9.74287107845196,-17.3834129739022,-9.59011687799834,0.58589739247383,44,3
0,-6.45045810561859,-6.45045810561859,-9.76869368447139,-7.63572344408282,-9.76478823381369,0.603394262179491,44,3
0,-3.1424030171768,-3.1424030171768,-2.4560317798114,-7.04185619881314,-3.78497793383315,0.769550515171878,44,3
1,-2.2614119596306,-5.37731485113593,-2.2614119596306,-3.84590160088431,-2.49577922190411,0.763808563297994,44,3
1,-8.44478818213344,-7.91110976662497,-8.44478818213344,-8.48364471543178,-8.57151664887672,0.709416669396038,44,3
1,-7.02896647579395,-15.3314946720997,-7.02896647579395,-14.7380577982458,-7.36260518736656,0.653225910751853,44,3
1,-2.43129925971909,-7.36355086682779,-2.43129925971909,-7.16491677733431,-1.01205674347052,0.71442497565159,44,3
1,-1.81069773313078,-10.0043697921759,-1.81069773313078,-10.8962710223657,-2.20107071850119,0.74621002864781,44,3
0,-10.4271766833837,-10.4271766833837,-10.9065068180101,-10.6886145382285,-11.2354659799381,0.609801292497438,44,3
0,-7.48135262322808,-7.48135262322808,-10.733355843735,-8.66172254490398,-8.91418377059862,0.631706917776662,44,3
0,-1.62378337962525,-1.62378337962525,-3.83024953249525,-1.66486667100088,-3.04337209359378,0.549470630302357,44,3
1,-6.24117008929552,-5.13793371792186,-6.24117008929552,-7.12474823500001,-5.0375874697796,0.665355541494936,44,3
0,-8.05218226665932,-8.05218226665932,-12.1752994415522,-9.50297911157957,-11.9493822799225,0.561145773459554,44,3
0,-4.74656242898589,-4.74656242898589,-4.99576140999864,-4.3425376573851,-4.14685302422673,0.502377865395229,44,3
0,-3.20613001649244,-3.20613001649244,-2.23439566460642,-4.3284377831792,-1.14519891425625,0.686101048982422,44,3
0,-10.7654718022567,-10.7654718022567,-12.4690464276044,-11.1163339692929,-11.383776645452,0.589409515208122,44,3
1,-11.7833018340433,-8.8459294587678,-11.7833018340433,-8.80363329078882,-11.2354659799381,0.698580836975622,44,3
1,-16.3824877244841,-20.114849199547,-16.3824877244841,-19.7272151018761,-16.32008423816,0.581740350150523,44,3
0,-11.4756608028081,-11.4756608028081,-12.7778830871196,-11.8506845131644,-13.3103725421308,0.64850798620573,44,3
0,-12.529986473549,-12.529986473549,-14.3971632963383,-11.4497402500735,-14.5364646791024,0.706698292071068,44,3
1,-1.81115656847557,-0.617528065377145,-1.81115656847557,-0.585825113025916,-1.40916840511138,0.662823391501255,44,3
1,-15.8183250852341,-20.555090895073,-15.8183250852341,-19.0009873772084,-15.5699910362519,0.682433808625711,44,3
1,-6.84745526853685,-9.29984356434891,-6.84745526853685,-7.72297600818495,-6.88633122112221,0.849718205117465,44,3
1,-4.17378919610707,-15.6865088914595,-4.17378919610707,-16.3488866964706,-6.88081112247205,0.795329677076133,44,3
0,-20.8585444486653,-20.8585444486653,-12.86771558355,-20.2599980279969,-13.2155824818742,0.547989637516116,44,3
1,-7.93591564184832,-17.777041285689,-7.93591564184832,-16.9938251454614,-9.0089738308552,0.692622429045225,44,3
1,-2.88726320114338,-6.21638486438589,-2.88726320114338,-6.05888220017586,-1.70737817552854,0.520840959533645,44,3
1,-6.92348162226048,-7.08682216980554,-6.92348162226048,-5.93716539441622,-7.18793383155121,0.747716802440783,44,3
0,-21.471939620588,-21.471939620588,-18.9550043755154,-20.6268097573495,-18.4454594187263,0.280721047628417,44,3
1,-4.18426715144185,-9.0336736681503,-4.18426715144185,-7.32464278091986,-4.69748853235732,0.255439648640174,44,3
1,-3.1661100490211,-5.23390556240528,-3.1661100490211,-5.25958865289982,-3.19461291487657,0.599415725974214,44,3
1,-9.16595283701258,-7.69367117427417,-9.16595283701258,-8.0360986773713,-10.2350659678268,0.710531576275816,44,3
0,-6.44122058676056,-6.44122058676056,-9.83154212541953,-7.86677003049655,-9.40608549249606,0.65240527544776,44,3
0,-1.9399753708107,-1.9399753708107,-1.76332594226407,-0.628393910765682,-2.32110786608876,0.614474098906173,44,3
1,-19.4766939470972,-13.7235914454939,-19.4766939470972,-13.1802128621952,-17.6608546975464,0.587781965138392,44,3
0,3.93429274644119,3.93429274644119,1.63182806728057,3.7831748342652,0.215750322425746,0.675071338787166,44,3
1,-5.79956645952923,-8.57748755176135,-5.79956645952923,-6.76443661872968,-7.18793383155121,0.644543138617282,44,3
1,-8.66315478629441,-8.4448766175343,-8.66315478629441,-8.80411095510853,-8.57151664887672,0.622350650105873,44,3
1,-4.04965638827611,-14.9078788941163,-4.04965638827611,-15.7314496419308,-4.91991041823741,0.638033757190748,44,3
1,-2.95306719542449,-0.761276923954335,-2.95306719542449,-0.966370779063389,-1.94344283953985,0.6794997502889,44,3
1,-11.3019989127255,-7.52773264374054,-11.3019989127255,-8.39105467531603,-11.632577641579,0.732362807562245,44,3
1,-6.6151055888236,-8.08034755061965,-6.6151055888236,-9.68306402431178,-6.60679078440806,0.650163495729678,44,3
0,-16.0623351488631,-16.0623351488631,-4.85500737385235,-16.8747225810947,-6.75510144992196,0.490983296403997,44,3
1,-2.07851950928439,-7.37715658310497,-2.07851950928439,-6.30099779980685,-3.99854235871282,0.725473177911742,44,3
0,-6.32941844502071,-6.32941844502071,0.330431511552127,-6.2272133263036,-0.485073509934987,0.452724555743034,44,3
1,-1.05610140974519,0.492641178702816,-1.05610140974519,-0.255660484696183,-0.603452123976363,0.423551579196919,44,3
1,-3.03303210705924,-2.59595572163739,-3.03303210705924,-2.19251311591446,-2.31528937859011,0.472954588306386,44,3
1,-0.840510771540067,-13.7207890536902,-0.840510771540067,-12.8020806531023,-0.798492318590847,0.626384721634794,44,3
1,-1.92127405300041,-10.9509034697204,-1.92127405300041,-11.7980256640888,-0.566441496637784,0.701512810798715,44,3
1,-4.82797219313116,-5.98800038429844,-4.82797219313116,-6.86199113872434,-4.20202037930706,0.732839747635569,44,3
1,-2.3455227993281,-13.7705722788042,-2.3455227993281,-12.311065428954,-1.21553476406476,0.62704514582796,44,3
1,-1.27204009954263,0.0554228166255194,-1.27204009954263,-0.137238246648062,-1.76787114642902,0.676490554415906,44,3
1,-6.00705655222761,-9.24979099146161,-6.00705655222761,-10.0300150823069,-5.73327229802351,0.659415192246071,44,3
0,-12.62342467743,-12.62342467743,-13.4050657308875,-11.7534452252627,-13.0968081172511,0.608393174341899,44,3
1,-12.286508749276,-10.462250904949,-12.286508749276,-10.5893379495483,-11.632577641579,0.732958361213471,44,3
1,-9.73512625351628,-8.46651403960478,-9.73512625351628,-9.04147246214923,-11.0219015550584,0.569064187653638,44,3
0,-22.0433617806597,-22.0433617806597,-9.31397094928469,-21.5531247201231,-9.21245185144943,0.576385335178865,44,3
1,-12.2016324229735,-16.7650282517695,-12.2016324229735,-16.5283757687742,-11.0219015550584,0.559120757421494,44,3
1,-8.20955865855419,-10.4089840968334,-8.20955865855419,-10.5844486891465,-8.79540940597552,0.623491231016848,44,3
0,-4.21490167654117,-4.21490167654117,0.288084810669029,-3.74069910798471,-0.340136638701448,0.632570585339114,44,3
1,-14.061253934743,-10.3535717774051,-14.061253934743,-10.62214903985,-14.5231370312086,0.497468501558532,44,3
0,-13.3440117165938,-13.3440117165938,-2.9118883537119,-12.3046622761144,-2.66133287847021,0.541205683915015,44,3
1,-3.3819431335728,-14.044900768837,-3.3819431335728,-12.7018420205627,-3.78497793383315,0.627480859354031,44,3
0,-8.11044760297042,-8.11044760297042,-3.79201194472775,-7.22189022516412,-4.39565402035369,0.484807652989997,44,3
0,-5.21629944654387,-5.21629944654387,-7.5725687576911,-7.6221335330786,-9.40608549249606,0.685431382824416,44,3
1,-10.0841496771401,-9.0714847710076,-10.0841496771401,-10.1267430480653,-10.0870202855895,0.611444832291569,44,3
0,-9.43419568363998,-9.43419568363998,-2.59567113698821,-10.1314991047389,-2.13707648058648,0.598358650517606,44,3
0,-9.07185187396186,-9.07185187396186,-5.08812467288286,-8.58156998847588,-6.60679078440806,0.590341199315599,44,3
0,-6.38428526650431,-6.38428526650431,-7.33148276686092,-7.0632788249114,-6.75510144992196,0.53908946365655,44,3
0,-17.7075373760794,-17.7075373760794,-11.1242744536356,-18.4098693905182,-11.4389440005323,0.635497015042418,44,3
0,-1.50007414031839,-1.50007414031839,-0.798899022452513,-1.55246896110345,-2.13707648058648,0.560517568185118,44,3
0,-6.69838074924821,-6.69838074924821,-5.11201207604088,-6.51375069617588,-6.60679078440806,0.67765305997497,44,3
1,-1.01098217268209,-20.762075225898,-1.01098217268209,-19.4460792861758,-1.98729732231959,0.446413477817225,44,3
0,-8.48722950495004,-8.48722950495004,-8.09738012578041,-7.91157925912117,-7.02423274454825,0.395637614271279,44,3
1,-0.393072381319461,-13.2610060498367,-0.393072381319461,-14.1624205422111,-0.574599561492042,0.714420401557364,44,3
1,-5.5792552071776,-7.35692136423688,-5.5792552071776,-6.88290640220788,-6.39322635952839,0.742050785133074,44,3
1,-5.73326884782971,-6.73361515035166,-5.73326884782971,-6.30985565434976,-6.60679078440806,0.736176388424713,44,3
1,-6.55300639462263,-6.3378255381221,-6.55300639462263,-7.30660130045,-6.8102688050023,0.69568129744697,44,3
1,-5.21737361148737,-5.61087632307787,-5.21737361148737,-5.96325818213356,-4.91991041823741,0.5610931572824,44,3
1,-2.16319881430065,-16.5956478239477,-2.16319881430065,-16.1915884720945,-4.57968540585597,0.674907325885326,44,3
1,-10.0754925730719,-10.8247741437713,-10.0754925730719,-10.472851952881,-8.57151664887672,0.775116459453965,44,3
1,-12.0952806013909,-9.04190980832527,-12.0952806013909,-11.0907903130125,-11.4389440005323,0.730246380529818,44,3
1,-9.76824776366172,-9.39936233123581,-9.76824776366172,-9.58939540339616,-11.632577641579,0.590887127999851,44,3
1,-9.78493843421686,-8.84267404889343,-9.78493843421686,-9.6908246014148,-9.21245185144943,0.562062927851029,44,3
1,-11.6918693373356,-11.81027603481,-11.6918693373356,-11.691313915418,-11.4389440005323,0.592640434668512,44,3
1,-3.48998389838478,-6.14057175897934,-3.48998389838478,-5.70606709170487,-3.78497793383315,0.654424891641961,44,3
1,-2.20687443322369,-9.29629907421706,-2.20687443322369,-9.68047050596371,-0.618818521193595,0.765597258420428,44,3
1,-20.022512815609,-16.6644066718798,-20.022512815609,-15.6128862367557,-20.434903139162,0.681942353133576,44,3
1,-1.09937660571753,-9.08953144643223,-1.09937660571753,-8.79728812687461,-0.977521262511229,0.863713188868587,44,3
1,-1.50819633599435,-5.97726218949756,-1.50819633599435,-6.29016487814066,-1.14519891425625,0.703305337565124,44,3
0,-7.66182131149329,-7.66182131149329,-8.87155571418793,-9.03396161539444,-9.0089738308552,0.777481469901691,44,3
0,-9.88723368989192,-9.88723368989192,-12.5747153397414,-9.9119973225036,-13.0968081172511,0.730082494567828,44,3
0,-18.7924743804903,-18.7924743804903,-4.70487859041652,-18.4946070999374,-6.16933360242958,0.701761342086232,44,3
1,-4.22056341036754,-7.01942600309111,-4.22056341036754,-6.07813112663692,-4.75435676167132,0.7335185466503,44,3
0,-14.7496379616242,-14.7496379616242,-12.9835064032128,-14.5202896155846,-13.0968081172511,0.66942151124852,44,3
0,-10.7605304851089,-10.7605304851089,-10.2468255664679,-11.4482712242653,-9.21245185144943,0.565945504632212,44,3
1,-5.65937480630582,-6.37110873711861,-5.65937480630582,-7.76035507058801,-6.8102688050023,0.701009827950439,44,3
1,-3.44058555234707,-12.4258103109139,-3.44058555234707,-14.6398709697029,-3.24685011418802,0.550344983107097,44,3
0,-7.45060624293949,-7.45060624293949,-4.85511926272611,-7.42123754381195,-2.82501903640499,0.663284538445539,44,3
1,-5.96702869822751,-6.98130793800527,-5.96702869822751,-6.06434057051488,-6.16933360242958,0.687281103715456,44,3
0,-8.57558193072235,-8.57558193072235,-10.6653791725396,-10.5446656226207,-13.3103725421308,0.472218030012995,44,3
0,-5.23397360988157,-5.23397360988157,-8.80561995521649,-6.13432474698068,-9.40608549249606,0.555055019787166,44,3
1,-11.0333215148681,-7.53014744814197,-11.0333215148681,-7.68110074352685,-9.76478823381369,0.66672024021656,44,3
0,-6.42918507458502,-6.42918507458502,-3.30049972584873,-7.0239545440536,-3.99854235871282,0.534641901578296,44,3
1,-3.60732192353916,-19.3095232143438,-3.60732192353916,-19.5475179114718,-4.39565402035369,0.629913702771258,44,3
1,-5.22020014971241,-8.83746084722535,-5.22020014971241,-7.48514657989983,-5.43326746210023,0.633224213290543,44,3
0,-6.29358145480867,-6.29358145480867,-3.02381656073815,-7.34710156303718,-2.55739552742302,0.667811933529216,44,3
1,-3.72265325828924,-10.5552304058329,-3.72265325828924,-8.81844965077236,-4.20202037930706,0.706978528531614,44,3
1,-9.25126250879067,-8.26780414225207,-9.25126250879067,-8.2294390126728,-9.0089738308552,0.643073650470747,44,3
0,-6.04801135344681,-6.04801135344681,-8.57291351749734,-6.30620486187217,-8.45211798707518,0.660664638134989,44,3
1,-4.6228015847625,-7.24416203937632,-4.6228015847625,-7.14025700337463,-4.41598431885301,0.611110236446583,44,3
1,-7.4156555862995,-5.30687044158144,-7.4156555862995,-5.8301075794192,-6.39322635952839,0.582542228857821,44,3
0,-8.28996570474037,-8.28996570474037,-3.08605192792614,-6.32525345272246,-4.39565402035369,0.293058288987657,44,3
0,-9.33221750367668,-9.33221750367668,-10.1536878546541,-9.65521551604829,-9.40608549249606,0.691311188204383,44,3
1,-4.96926038393222,-7.86785785540881,-4.96926038393222,-7.95897571130087,-3.78497793383315,0.640432889745361,44,3
1,-7.90950866168226,-4.87369274162304,-7.90950866168226,-5.39717526670132,-7.00390244604892,0.609299464117152,44,3
0,-5.05304238556284,-5.05304238556284,-8.61421793964716,-6.31084334398478,-8.57151664887672,0.302285444789353,44,3
1,-10.6012322650322,-8.62001598046906,-10.6012322650322,-9.15875519676222,-10.0870202855895,0.614691295225281,44,3
0,-4.30019736340477,-4.30019736340477,-3.92034634367007,-4.53220833277258,-4.20202037930706,0.713567718264831,44,3
1,1.40638403464759,-10.6326884089638,1.40638403464759,-10.0234316278632,0.695488074943535,0.709645128279969,44,3
1,-9.33453406722603,-7.02705930943574,-9.33453406722603,-6.91180046660758,-9.1572844963691,0.486253850884386,44,3
1,-2.39754756630347,-12.3850240042818,-2.39754756630347,-12.2505745726213,-1.94344283953985,0.677459958720881,44,3
1,-0.684223635253234,-10.2676646735849,-0.684223635253234,-11.2558053785341,-1.01205674347052,0.671020596249998,44,3
0,-10.0764139677294,-10.0764139677294,-8.87842492601303,-10.3062234936032,-9.40608549249606,0.728507942797041,44,3
0,-20.9739903749363,-20.9739903749363,-20.1508119213251,-21.9744033895247,-20.8443689271333,0.659561794353975,44,3
1,-7.21958824303194,-7.53340796765332,-7.21958824303194,-7.08928710409485,-8.33705372608612,0.815681989956691,44,3
0,-12.3757925752252,-12.3757925752252,-13.4154770269344,-11.6847764858288,-13.8915155892739,0.635022926100682,44,3
1,-5.97430852687751,-4.01724619022023,-5.97430852687751,-5.75755373126186,-6.8102688050023,0.735498975315505,44,3
1,-9.48576328158182,-9.62377293147472,-9.48576328158182,-8.84143957746734,-9.21245185144943,0.628698148192994,44,3
1,-5.78542692615319,-8.72008341863285,-5.78542692615319,-8.02421143044484,-6.8102688050023,0.677026494234336,44,3
1,-2.06820404490825,-10.7346598609823,-2.06820404490825,-9.82711472422514,-1.52640039406594,0.664428943338205,44,3
0,-7.20417514769009,-7.20417514769009,-6.3943709615708,-7.9636269081164,-6.39322635952839,0.622288557991457,44,3
0,-13.8639701334024,-13.8639701334024,-0.354703008142106,-13.2965131661437,-1.94344283953985,0.625441397788877,44,3
1,-1.12016443808632,-1.42581170571916,-1.12016443808632,-0.705419617558599,-1.21553476406476,0.724031080294272,44,3
0,-11.1735583223115,-11.1735583223115,-12.2124797862962,-9.95627882427719,-11.2354659799381,0.654709687197917,44,3
0,-15.3096268054289,-15.3096268054289,-13.8901790884596,-14.3982175243406,-13.7074842037717,0.675625412540277,44,3
1,-1.05404181085552,-8.61254740585467,-1.05404181085552,-9.42743285108498,-0.802849906695881,0.699949278675033,44,3
1,-11.6278937797406,-21.2819252669319,-11.6278937797406,-19.8397232305137,-11.2354659799381,0.716640433076893,44,3
0,-8.69985182595771,-8.69985182595771,-5.31240946754084,-7.6792174430797,-4.71245865869728,0.395590078799283,44,3
1,-3.724072697065,-4.92705577089816,-3.724072697065,-4.85995434381473,-3.99854235871282,0.667597665309324,44,3
1,-9.30311725598478,-9.32189672783086,-9.30311725598478,-8.2294390126728,-9.0089738308552,0.711683996065548,44,3
1,-8.95188794666767,-8.58324191902203,-8.95188794666767,-6.78855563375235,-9.76478823381369,0.583196263160233,44,3
0,-13.2421161019192,-13.2421161019192,-10.7933736086244,-11.8645452709903,-11.632577641579,0.617086559186284,44,3
0,-8.37821652992659,-8.37821652992659,-9.27916491102404,-7.22645266861706,-9.21245185144943,0.616668753972371,44,3
1,-2.56366569469396,-13.7880508812822,-2.56366569469396,-13.7427089279582,-2.59792820314826,0.614530410144252,44,3
0,-8.13355640026434,-8.13355640026434,-9.75928826384066,-7.60613424852007,-9.0089738308552,0.5918484652491,44,3
0,-12.3142473284511,-12.3142473284511,-3.38801273403986,-12.2957160073937,-2.99577819052401,0.581676345122237,44,3
1,-7.93823675002999,-9.55121002870048,-7.93823675002999,-9.65521551604829,-9.40608549249606,0.693184882802468,44,3
1,-9.75784544920554,-10.245853374243,-9.75784544920554,-9.75449210472849,-9.0089738308552,0.583945270468453,44,3
1,-6.41481823239964,-5.75907406794738,-6.41481823239964,-5.42945597763041,-6.16933360242958,0.658135383376108,44,3
1,-2.25606724721843,-11.3701550824618,-2.25606724721843,-11.7163184689347,-2.66133287847021,0.577895786992058,44,3
1,-2.36110897705673,-7.49599027386364,-2.36110897705673,-7.59551672940347,-1.94344283953985,0.638826294846854,44,3
0,-8.56500887673004,-8.56500887673004,-2.1039655575473,-8.39225731768832,-2.13707648058648,0.575944316614334,44,3
1,-7.48351036802936,-9.15688273798376,-7.48351036802936,-9.95242778583901,-9.40608549249606,0.783917384529153,44,3
0,-12.0747462460981,-12.0747462460981,-11.2858822651254,-11.937419920503,-13.3339610959156,0.429134986853454,44,3
1,-6.47095221069611,-18.8153274948174,-6.47095221069611,-18.2893116130826,-6.8102688050023,0.621235271816606,44,3
1,-4.7947345771127,-5.48813315853861,-4.7947345771127,-6.60684830500612,-3.99854235871282,0.675642847337031,44,3
0,-20.4632300377809,-20.4632300377809,-9.80076106518305,-20.7620592893677,-9.76478823381369,0.611160543471596,44,3
1,-8.17151102492265,-9.17388301781303,-8.17151102492265,-10.167545651765,-9.0089738308552,0.643750987188411,44,3
0,-10.7342989710747,-10.7342989710747,-4.44334342049397,-11.2494014454305,-3.99854235871282,0.756553801179252,44,3
0,-6.26998535286961,-6.26998535286961,-7.33788694849772,-7.18729078272166,-7.00390244604892,0.672135748911229,44,3
0,-13.2353637170391,-13.2353637170391,-6.78430365694096,-10.4378314003741,-6.8102688050023,0.716275329110705,44,3
1,-8.55426456601577,-6.83763990363717,-8.55426456601577,-7.49469056831998,-7.56782699956539,0.65011516624751,44,3
1,-10.8344460366663,-9.54374157145232,-10.8344460366663,-9.85591335342948,-9.21245185144943,0.602018050499956,44,3
1,-8.58243925082425,-20.1216280242534,-8.58243925082425,-20.2221578034348,-9.40608549249606,0.656342127365028,44,3
1,-14.6916071082413,-23.3540896121904,-14.6916071082413,-22.0133951867829,-15.650257488693,0.688401632463917,44,3
1,-3.19698733343036,-7.11217049657611,-3.19698733343036,-8.20737849627183,-2.37780451179356,0.674995918289065,44,3
1,-7.99942300567246,-16.954522272818,-7.99942300567246,-17.6594251886244,-7.32070708439251,0.501775516219709,44,3
1,-1.57464873675863,-7.08417806102473,-1.57464873675863,-6.8090493379195,-1.14519891425625,0.682113919027276,44,3
1,-2.38414762408419,-3.21939448480011,-2.38414762408419,-1.94078164248081,-2.81174680502173,0.727710159776009,44,3
1,0.420672915376598,-11.1472813224224,0.420672915376598,-10.3338635376036,-0.340136638701448,0.716759014212815,44,3
1,-13.1186228426287,-8.30712406625984,-13.1186228426287,-9.23079277496442,-11.0219015550584,0.648165144257735,44,3
0,-11.6877450356206,-11.6877450356206,-1.54600691996141,-10.6883525534635,-2.05933749566077,0.586025325144923,44,3
1,-1.9587185935602,-11.57900210499,-1.9587185935602,-11.5240713021372,-1.76787114642902,0.642236829454079,44,3
1,-8.097530035931,-8.3719107026111,-8.097530035931,-9.72979888469191,-9.28851426756934,0.451574411227214,44,3
1,-10.396915295019,-8.89417855541215,-10.396915295019,-9.60844319942342,-10.3747215991782,0.747241333499784,44,3
0,-10.1176064405658,-10.1176064405658,-8.33408654559896,-8.99467698413714,-10.0870202855895,0.670153184720401,44,3
0,-10.7141447356357,-10.7141447356357,-8.69948629487424,-9.98009229645929,-7.9725385527311,0.685367205301734,44,3
0,-8.28246069119834,-8.28246069119834,-5.37008207943599,-8.6707565983274,-6.39322635952839,0.581410848462129,44,3
1,-4.62347191953989,-8.03607804161662,-4.62347191953989,-7.4379688793335,-4.57968540585597,0.561947642215422,44,3
1,-7.33707538343336,-5.4620170643971,-7.33707538343336,-5.36393669565623,-7.52815884393265,0.59775592516323,44,3
0,-5.76232672269255,-5.76232672269255,-10.6500555032696,-7.28425312928351,-10.7457765872304,0.738643986093418,44,3
0,-7.84467449652273,-7.84467449652273,-5.84763176076257,-7.49484403286612,-7.18793383155121,0.620419624153399,44,3
0,-4.79567617721984,-4.79567617721984,-6.79603446428436,-5.68564119570807,-7.00390244604892,0.575248670746763,44,3
1,-7.62637639336875,-15.6424771594694,-7.62637639336875,-16.6667328444075,-7.9725385527311,0.628704896550953,44,3
0,-5.58685993753562,-5.58685993753562,-4.5253139700319,-5.48721598524888,-4.02213091249763,0.575687902341453,44,3
0,-16.9142029319891,-16.9142029319891,-7.14429461878153,-16.3755796096643,-7.18793383155121,0.661817765769039,44,3
0,-7.73390472888877,-7.73390472888877,-0.109951360292087,-6.48916241739477,-1.54231057589711,0.397172630847791,44,3
0,-3.15745795915404,-3.15745795915404,-6.07924873981065,-4.65927712154479,-7.36260518736656,0.66343299227489,44,3
1,-5.31216646559848,-5.0089009824497,-5.31216646559848,-4.49014826406177,-4.91991041823741,0.557180990128455,44,3
0,-4.54717178898299,-4.54717178898299,-3.45552999898299,-3.54896011178591,-3.79155294944282,0.430785001800339,44,3
0,-9.34427037101857,-9.34427037101857,-2.93683288990378,-9.22227004883233,-2.8180112736799,0.573889290660298,44,3
0,-15.493773225172,-15.493773225172,-10.1799496699584,-16.6344959151055,-8.10404691238715,0.583417174618956,44,3
1,0.432049976671241,-5.78744600835689,0.432049976671241,-4.84381693319955,-1.34867693485049,0.589187792585997,44,3
0,-11.2777296467371,-11.2777296467371,-7.11501399097009,-10.014317773259,-7.18793383155121,0.572998881005322,44,3
0,-3.53699850238381,-3.53699850238381,-8.4674619719984,-3.17348384366987,-7.18793383155121,0.550626747203744,44,3
0,-10.5997634472213,-10.5997634472213,-10.7880316902182,-10.7126052150873,-11.8166090270812,0.691872812555573,44,3
0,-5.9748928619842,-5.9748928619842,-2.65733330236553,-6.51540502565069,-3.56108517673435,0.581862477825443,44,3
1,-5.7210793827357,-8.36393425011514,-5.7210793827357,-8.21245416286096,-7.18793383155121,0.572946912691295,44,3
1,0.317469298965415,-6.73352830639245,0.317469298965415,-6.67110534184368,-0.485073509934987,0.586343739590446,44,3
0,-4.60049920080962,-4.60049920080962,-8.37520990616551,-4.2209688288749,-7.68483723914234,0.271523475028971,44,3
1,-9.87126216891042,-18.2651924791928,-9.87126216891042,-19.7039251827864,-10.5062299588343,0.6491642761337,44,3
0,-15.4767168729473,-15.4767168729473,-11.1692629829753,-14.8811865265776,-10.7457765872304,0.43300255832057,44,3
1,-7.78024911349592,-5.47156761586031,-7.78024911349592,-5.70691030349543,-9.0089738308552,0.59995305449251,44,3
1,-6.0113510965472,-7.31910545444877,-6.0113510965472,-7.54503835054545,-6.29361698566805,0.53181034878509,44,3
0,4.30681689396633,4.30681689396633,-0.170779889845057,4.18941124952823,-0.574599561492042,0.648485397351418,44,3
1,-11.9465450234477,-12.9125877607999,-11.9465450234477,-12.1147361433417,-11.4389440005323,0.643700353210708,44,3
0,-9.7865344276367,-9.7865344276367,-7.17357420171358,-8.07007560751966,-6.60679078440806,0.651649286308927,44,3
1,-9.28558162499879,-15.842475396777,-9.28558162499879,-16.2994495964541,-9.59011687799834,0.586109903965262,44,3
1,-8.17014783285262,-7.92087958262948,-8.17014783285262,-8.4111368748636,-9.59011687799834,0.576029243742962,44,3
0,-9.86834932333647,-9.86834932333647,-3.90810005981003,-9.52894064349836,-4.14685302422673,0.444600782318088,44,3
1,-12.1572098732419,-9.23191426162073,-12.1572098732419,-10.0261584958217,-10.0870202855895,0.652590028507488,44,3
1,-0.656030560598505,-8.28460453555389,-0.656030560598505,-9.40031211400509,-1.95850961592797,0.706441606712841,44,3
1,-6.23084564319355,-7.20447438282688,-6.23084564319355,-7.36415079165694,-7.00390244604892,0.705524750748408,44,3
1,-7.63757088716218,-13.6724540277228,-7.63757088716218,-12.8043942264639,-7.18793383155121,0.653577417810514,44,3
1,-11.3467154377768,-17.2178222644476,-11.3467154377768,-16.7619277330675,-12.8729153601523,0.624205054670767,44,3
