"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-21.7712574326691,-26.9754003292865,-21.7712574326691,-27.4354917113878,-22.0094437537665,0.654386855359355,68,8
1,-33.9320870333678,-27.6575642570077,-33.9320870333678,-28.9832459719925,-32.2231498168687,0.708184184645776,68,8
1,-30.3536373425575,-28.7856286952648,-30.3536373425575,-28.7957520035436,-29.1349978262777,0.661729203772331,68,8
0,-29.894088701691,-29.894088701691,-23.558275275068,-28.081320071504,-23.6438276822462,8.79882920038308e-09,68,8
0,-29.3799152057005,-29.3799152057005,-22.3504325504102,-28.8305156977847,-21.4869267247523,0.633518331046532,68,8
1,-23.0478775014616,-27.6832425065528,-23.0478775014616,-26.6995328251856,-23.1431982005717,0.708823715867494,68,8
0,-27.6426717219786,-27.6426717219786,-25.3742156250848,-28.3742582357787,-25.6266788859133,8.19562774002676e-09,68,8
1,-25.0410440673913,-27.2466613684757,-25.0410440673913,-28.1259541368907,-25.2776646724627,0.648278035976999,68,8
1,-27.4622991036465,-30.0087583059852,-27.4622991036465,-28.6685458825868,-26.3339934948221,0.664094978437939,68,8
1,-25.3191230684134,-29.1879464309857,-25.3191230684134,-28.8441314988913,-25.7317105406862,0.666250091512971,68,8
1,-26.7184815510094,-26.2586507604745,-26.7184815510094,-28.2529510166941,-25.9616694878473,0.669382142760338,68,8
1,-27.1529840533871,-29.2781281658254,-27.1529840533871,-29.0709648243024,-27.3640083549951,0.667040386491888,68,8
0,-29.1543331387851,-29.1543331387851,-20.0944150140272,-27.8505089107821,-21.427686561703,0.637110887192442,68,8
0,-26.40257627231,-26.40257627231,-22.9288821169867,-26.5083222026368,-22.1850985402767,0.672978797751128,68,8
1,-25.1589137627426,-27.6074733032142,-25.1589137627426,-27.5728380936454,-23.5538573802874,0.672391439115628,68,8
0,-29.0595838943217,-29.0595838943217,-22.2715336274668,-27.4382356113492,-22.3212919521319,0.681581115567924,68,8
1,-24.1105562578316,-25.6292819680048,-24.1105562578316,-26.5142210707084,-22.3334792618457,0.715901784307591,68,8
1,-30.0570574013795,-31.1475197531814,-30.0570574013795,-29.7374545726281,-29.9069514177401,0.667161480959115,68,8
0,-27.8614950386078,-27.8614950386078,-25.4561465315214,-28.417245036481,-26.7749997013327,0.678929520779501,68,8
1,-28.0009025695986,-30.3190501215736,-28.0009025695986,-28.914306883339,-27.5613168046812,0.668883552208211,68,8
1,-23.422881803503,-48.6731026434148,-23.422881803503,-50.0025607892412,-23.3919444066307,0.937327527678534,68,8
1,-21.9027987093633,-27.1794920638147,-21.9027987093633,-27.693124290025,-21.4415024980483,0.658801543948022,68,8
1,-11.2081778062541,-24.0687777005525,-11.2081778062541,-24.960162191571,-10.9551344851887,0.682961805795153,68,8
1,-29.8497143208557,-29.1499409701404,-29.8497143208557,-28.9578401115015,-29.1021839456257,0.700453929073505,68,8
0,-26.4323236362671,-26.4323236362671,-27.6415702978186,-28.3505316184386,-27.7278927333108,0.663592349517673,68,8
0,-26.1979029187991,-26.1979029187991,-22.9727768406887,-27.5635061896262,-22.0621216043315,0.629439739963947,68,8
0,-29.7424580695446,-29.7424580695446,-31.3200853902225,-30.1926268840824,-29.8098272695401,0.649368023501064,68,8
1,-21.0034018485499,-26.7661080367563,-21.0034018485499,-26.3526791881247,-20.3983685335005,0.62947262128541,68,8
1,-28.6090060887709,-31.6383030722353,-28.6090060887709,-29.6056765151487,-29.048836176598,0.664247629957196,68,8
0,-29.4367707049842,-29.4367707049842,-26.8785858676932,-28.9270261105237,-26.5450044524367,0.611014922153475,68,8
1,-27.2408216307238,-27.8332714455624,-27.2408216307238,-28.4904971350242,-26.1930450675632,0.646373908799031,68,8
1,-22.3494958416558,-48.5918576200122,-22.3494958416558,-49.2353888274513,-20.7431696262508,0.943071375330519,68,8
1,-23.6088831716108,-28.4620305965463,-23.6088831716108,-27.788834937149,-23.6478157754414,0.655511530030845,68,8
1,-29.3558661575603,-28.4166217399205,-29.3558661575603,-28.7459103832203,-28.082392646182,0.68295801096786,68,8
0,-26.1609687763757,-26.1609687763757,-16.2060632085719,-25.8140862381468,-17.66020971478,0.648628458704561,68,8
1,-29.6285309927971,-30.1233274896835,-29.6285309927971,-28.8450650782726,-28.953025693211,0.641330746037494,68,8
1,-26.9542595594479,-28.6261991774193,-26.9542595594479,-28.4770296294799,-27.00211084238,0.667132793114636,68,8
1,-22.4798317071588,-27.8088139914868,-22.4798317071588,-27.7110882687514,-22.4897540900537,0.654890099322773,68,8
1,-29.1767567488772,-29.0768081710788,-29.1767567488772,-29.2797325527752,-29.0136627333366,0.679415639368319,68,8
1,-21.3469187913116,-26.7262556342237,-21.3469187913116,-27.5604988525491,-20.6580132328517,0.688022265243672,68,8
1,-25.6251860930189,-26.4092926163723,-25.6251860930189,-28.1879589984322,-24.9975004731389,0.716728953428649,68,8
1,-27.0706280425837,-29.4038193144652,-27.0706280425837,-29.2995349883183,-27.2947712760984,0.669097861043195,68,8
1,-25.2165021526649,-28.7199816109698,-25.2165021526649,-29.4655689411338,-26.7561066469971,0.669659797713158,68,8
1,-24.3929931704772,-28.9646824903339,-24.3929931704772,-28.5370310918761,-23.6852113865526,0.633294112092303,68,8
1,-24.3368764112055,-26.1591274121877,-24.3368764112055,-26.9660681551462,-24.1429508535109,0.682761509829755,68,8
1,-20.0498602955978,-27.5008387445239,-20.0498602955978,-27.2439323866661,-19.974840104792,0.664527657977178,68,8
1,-26.6490601743944,-26.535710229532,-26.6490601743944,-28.0032758005332,-25.7400595036871,0.67185564611528,68,8
1,-29.0483394737939,-30.6449821922489,-29.0483394737939,-29.2209964294991,-29.6422712856769,0.650083736147345,68,8
1,-29.1751800551406,-29.798961338797,-29.1751800551406,-29.3354700725334,-29.4891994625497,0.696125692982383,68,8
1,-27.8539176814605,-29.506694435494,-27.8539176814605,-29.1220229466128,-29.0149799706887,0.650083736147345,68,8
0,-28.7204011941535,-28.7204011941535,-21.5299435893629,-27.99937698502,-22.844022573507,0.68501892373686,68,8
1,-20.8128216987432,-28.5423169237429,-20.8128216987432,-27.5886456641275,-21.9914192301774,0.671354807648437,68,8
1,-24.250694550936,-27.9337281284075,-24.250694550936,-27.8141586498937,-25.0778047056197,0.65285780614557,68,8
0,-29.3597297209814,-29.3597297209814,-25.8403132781548,-29.1275259834022,-25.2210840958867,0.660025784922898,68,8
1,-22.4332815106076,-28.3009150788257,-22.4332815106076,-27.9581474742506,-23.5541481126559,0.646327629646691,68,8
1,-25.6863064788137,-27.7298190496751,-25.6863064788137,-27.9470553913971,-25.2692274987687,0.662335532657221,68,8
0,-28.9379448390509,-28.9379448390509,-30.2198711499317,-30.3012395543224,-29.8560291038554,0.660605102078616,68,8
1,-25.3716713432583,-29.4524420550618,-25.3716713432583,-28.1318585741811,-25.5654193638403,0.644734214989394,68,8
0,-30.0476136784275,-30.0476136784275,-25.4286963494265,-28.950582916147,-27.8220875895278,0.672590359968053,68,8
1,-22.2758906394269,-27.7385674371935,-22.2758906394269,-27.4020730258314,-22.5525918465096,0.663174156624491,68,8
0,-27.2499705734396,-27.2499705734396,-26.2433866266006,-28.7055860785334,-24.9798741063514,9.04248724593563e-09,68,8
1,-29.3081407854717,-28.1844955984534,-29.3081407854717,-28.8591953883802,-29.3365629152217,0.680857003941376,68,8
1,-27.119365384468,-30.5576290221837,-27.119365384468,-29.1754473321993,-27.7095558461351,0.645930455448754,68,8
1,-26.4728832933287,-26.3550653514008,-26.4728832933287,-28.6990522929436,-26.5162090999333,0.631957660647733,68,8
1,-22.8495325218896,-27.6447170675517,-22.8495325218896,-27.5586746809425,-22.9277961238178,0.683475656921674,68,8
1,-30.7751971752837,-29.7309069016672,-30.7751971752837,-29.0895261133202,-30.4024449381679,0.676771696909034,68,8
1,-20.0943777535579,-24.8283884997052,-20.0943777535579,-26.906649957429,-20.0081641987212,0.651613213119329,68,8
0,-28.7411937898455,-28.7411937898455,-22.3312131767994,-28.8952592788673,-24.7213419352631,0.648087542445032,68,8
0,-28.9149407010791,-28.9149407010791,-26.4764609458256,-28.1664413507639,-26.8666323199106,9.52272430500424e-09,68,8
0,-28.0443040686512,-28.0443040686512,-21.8086667599798,-26.4809965062697,-20.6772331761941,0.660335056061904,68,8
1,-21.2170293528965,-28.0574072587359,-21.2170293528965,-28.1557070773438,-23.1898714448333,0.645289933960506,68,8
1,-29.3326742199579,-28.3556091780771,-29.3326742199579,-28.4367263107056,-29.9149797323418,0.689934959510615,68,8
1,-27.5187928905386,-29.2260790510163,-27.5187928905386,-29.3226747072888,-27.7052282003859,0.656562812222898,68,8
0,-27.4979690943678,-27.4979690943678,-22.0515937661911,-27.4651926185639,-21.146891846736,0.568834332652911,68,8
0,-31.2665170336645,-31.2665170336645,-21.2833124661576,-27.6998973578707,-22.2984769711556,0.667316014627065,68,8
1,-22.6342871325187,-27.8831412320806,-22.6342871325187,-27.5685686635963,-22.1218755846021,0.642173259943968,68,8
1,-29.1775082024718,-30.0692652920011,-29.1775082024718,-29.8359877047097,-30.078285738712,0.652054596240922,68,8
1,-33.3122206033799,-28.083529447661,-33.3122206033799,-28.8872026192275,-32.850812434265,0.715044880853229,68,8
0,-29.3509452143407,-29.3509452143407,-28.3241850091093,-29.4151766724512,-28.8671072364418,0.649641541749249,68,8
1,-21.3720281795418,-24.9954997731484,-21.3720281795418,-27.1288954242602,-21.2091998471522,0.672903933392296,68,8
0,-27.6074999867537,-27.6074999867537,-24.3563931801538,-27.9597760371583,-23.8265484167376,0.648515848918673,68,8
0,-27.539564273719,-27.539564273719,-25.6108641509739,-28.1126261745774,-24.7867444792736,9.67498798522507e-09,68,8
1,-25.120772648667,-28.5510770594408,-25.120772648667,-28.2267101084566,-26.1135541562279,0.64720788564251,68,8
1,-23.9519196239199,-28.9915981746202,-23.9519196239199,-28.2375391416179,-24.73077233004,0.63293841986384,68,8
1,-17.4323214546324,-26.9073186201504,-17.4323214546324,-26.5605272011142,-16.8924726457271,0.676473586350279,68,8
0,-28.2742200515096,-28.2742200515096,-24.6345846398346,-28.4674680494489,-23.3447260431341,0.660784044810753,68,8
1,-25.772678956286,-28.4833221704586,-25.772678956286,-28.9329852380659,-26.5705450160193,0.662048956255358,68,8
0,-28.0389081355738,-28.0389081355738,-28.0024324285612,-28.7417172117503,-28.0156328724554,0.663746852805985,68,8
0,-28.6002693689954,-28.6002693689954,-19.6232096597905,-27.2330726500293,-21.3546112607817,0.670130552424235,68,8
0,-27.1852073862446,-27.1852073862446,-25.3252709624437,-27.9334208707369,-23.5762419073339,0.668826197020929,68,8
0,-25.4685259048127,-25.4685259048127,-7.27655284955874,-24.0285819986734,-8.35372920548914,0.658711636677952,68,8
1,-28.0402066208217,-28.2645537098323,-28.0402066208217,-28.8235278975499,-29.2779523425711,0.670664357862233,68,8
1,-17.9109683639456,-28.1829930954966,-17.9109683639456,-26.5231052068745,-18.3047938734883,0.65750868645956,68,8
1,-23.7823896959402,-27.2686527490486,-23.7823896959402,-27.9278046229238,-23.8129007517627,0.628700901089775,68,8
1,-27.8646185063386,-30.208444741205,-27.8646185063386,-28.7558235335217,-27.9993045716278,0.646867086457441,68,8
1,-23.7674124774941,-27.0465077781377,-23.7674124774941,-28.4554054581894,-24.0753376751528,0.674100627599226,68,8
0,-28.8218275349745,-28.8218275349745,-27.0298375330556,-28.5878064321388,-25.6998735374773,0.661888098717253,68,8
0,-27.4095745519623,-27.4095745519623,-28.908780869059,-27.7554440303696,-27.9140734585522,0.69630407733758,68,8
1,-21.606212741917,-26.6691773701023,-21.606212741917,-27.5660182331903,-22.4202226558352,0.648608423600389,68,8
0,-26.9592062928574,-26.9592062928574,-25.1496893175325,-27.2192615754618,-23.0472344756691,0.655025074938885,68,8
0,-30.1991046186513,-30.1991046186513,-27.2028053939847,-29.3275185279356,-28.2472429016358,0.656953376947692,68,8
1,-30.1671684019568,-29.6071270427034,-30.1671684019568,-28.8338862068586,-28.1958379113501,0.664030119018878,68,8
1,-18.0950330708816,-26.3141595100216,-18.0950330708816,-26.7855999628364,-19.3702406774363,0.660656895781628,68,8
1,-22.2501949464505,-25.4981567553867,-22.2501949464505,-26.4323623065066,-20.3814364965916,0.667161480959115,68,8
1,-27.1759000035232,-27.913490301794,-27.1759000035232,-28.2054933856285,-27.6212330803557,0.684065404151506,68,8
0,-28.3920038720333,-28.3920038720333,-30.8197206275133,-29.5355284112136,-29.4832651250472,0.664527657977178,68,8
0,-25.895353019627,-25.895353019627,-14.3003471499522,-24.9418447329197,-12.3858370117479,0.680349186815361,68,8
1,-30.4008911407861,-29.0227642881361,-30.4008911407861,-29.5267106527483,-30.4786508847383,0.666304147730662,68,8
0,-29.0805276678654,-29.0805276678654,-23.1780905016656,-27.8973905181683,-23.4252295904372,0.664068929235037,68,8
1,-22.4718294258089,-26.4154094120756,-22.4718294258089,-27.7417015537808,-22.1986850043508,0.662558883887229,68,8
1,-23.0334694116034,-27.3289758321253,-23.0334694116034,-27.8626949584583,-23.522246091841,0.676143693963426,68,8
1,-24.2481653096071,-27.5876005450191,-24.2481653096071,-27.6621449065237,-24.1551067726067,0.67593707387163,68,8
1,-23.2280404120676,-28.0640922287751,-23.2280404120676,-27.1960361094158,-21.6765778357885,0.658801543948022,68,8
1,-29.2237871395824,-29.9841592638646,-29.2237871395824,-29.2608236905681,-28.2680469064769,0.661888098717253,68,8
0,-29.3673878348833,-29.3673878348833,-25.5934074002666,-28.7395441458226,-27.071548474846,0.66758186693013,68,8
1,-26.5115440182647,-28.1732372985066,-26.5115440182647,-28.2083373279069,-25.7181096144479,0.67787081213302,68,8
1,-23.6746538057234,-28.3932098850292,-23.6746538057234,-27.7951364384145,-24.4525774849229,0.657528219660331,68,8
0,-28.1530745446968,-28.1530745446968,-27.9440377884522,-28.7159325075246,-25.4143488075211,0.634680015035714,68,8
0,-28.0848436076732,-28.0848436076732,-27.9867107731281,-29.2736883585149,-27.7128474065555,0.680866469648554,68,8
0,-28.3207596595629,-28.3207596595629,-26.7900196486562,-28.1527922747136,-25.9542717668986,0.693027424248134,68,8
1,-23.1847248400097,-27.1269411936864,-23.1847248400097,-27.9624084278846,-22.9302985506694,0.619863543532795,68,8
0,-29.308821889038,-29.308821889038,-27.2379549486192,-28.6010707728598,-25.9401835873399,0.673824733741558,68,8
1,-22.1445014432491,-28.7669455624619,-22.1445014432491,-27.5014101409174,-22.4143958359475,0.646921373868238,68,8
1,-27.4142137847705,-27.933759851885,-27.4142137847705,-28.7627062230606,-26.0729937071579,0.636879414441379,68,8
0,-28.359147308008,-28.359147308008,-27.761272197445,-29.2127061865241,-28.0790611341141,0.670947809947122,68,8
1,-28.8791251503827,-28.560946575779,-28.8791251503827,-29.4230449569321,-28.5097928417295,0.667446599420567,68,8
1,-18.3814724570375,-25.5366044993083,-18.3814724570375,-26.552056234175,-18.9955735871547,0.664388405132927,68,8
1,-28.1424648930473,-27.0904660454908,-28.1424648930473,-28.4356474027417,-29.0973204262528,0.678003855446138,68,8
1,-25.5256592734245,-29.5844076381513,-25.5256592734245,-29.0044406852913,-27.0852611733725,0.676094362514686,68,8
0,-28.2228723020257,-28.2228723020257,-26.0696633241931,-28.1369325245322,-24.6309268090528,9.22704915484778e-09,68,8
1,-21.7414474760793,-25.9583957215222,-21.7414474760793,-26.8952343023955,-21.1012748059256,0.658244633533745,68,8
1,-26.7261158356336,-29.3622706259568,-26.7261158356336,-28.7750864738843,-26.130701959746,0.661729203772331,68,8
1,-23.6645999439867,-27.6778310454938,-23.6645999439867,-28.4407961661524,-25.80909356667,0.660060544215758,68,8
0,-29.8125963724949,-29.8125963724949,-25.7613439778458,-28.3490868770826,-26.506651279554,0.675917195970259,68,8
1,-30.2183290585454,-30.3352817958924,-30.2183290585454,-30.068390359912,-29.9243774369074,0.694183314898374,68,8
1,-26.3275202467387,-29.8767390464538,-26.3275202467387,-28.6801825875436,-27.1948836819412,0.641186634323869,68,8
1,-24.8003509313916,-27.1645300578836,-24.8003509313916,-27.7726249280571,-23.6549900193986,0.661037283552555,68,8
0,-29.7440459711694,-29.7440459711694,-27.9151902878462,-28.8621834842732,-27.4921612449015,0.62188864347884,68,8
1,-27.2968929426345,-28.8990138638768,-27.2968929426345,-28.9154975216406,-27.2102603751719,0.664138854444936,68,8
1,-27.1010212201045,-28.7208433460251,-27.1010212201045,-28.9499564972887,-27.1291781953734,0.681174466678572,68,8
0,-25.5215958042157,-25.5215958042157,-20.0180538384569,-26.0915427867308,-19.4415247005538,0.676366969004991,68,8
1,-23.7884218986055,-48.3284784345702,-23.7884218986055,-49.4541929861889,-21.3708876372334,0.938859349296026,68,8
0,-27.4971802133513,-27.4971802133513,-22.1154773037045,-27.5489203344802,-23.2543079726453,0.656672380805028,68,8
1,-29.6280276501835,-27.7923822008919,-29.6280276501835,-29.1260085575919,-28.9526612189996,0.683598804441159,68,8
1,-24.6841276646644,-31.0593743221857,-24.6841276646644,-28.5089761320716,-24.325956875865,0.642661764292481,68,8
0,-27.6527753012323,-27.6527753012323,-26.5951075558814,-28.4321103054765,-27.1895722112317,8.56829437214884e-09,68,8
1,-26.7707872421412,-26.9153777097538,-26.7707872421412,-27.4326625274875,-26.9261915322955,0.687502204706062,68,8
1,-24.1319046109659,-26.2161087460938,-24.1319046109659,-27.3795733622251,-25.1328076050882,0.712932781503979,68,8
1,-23.9996448201986,-47.9158704997516,-23.9996448201986,-47.8372595916343,-23.2426059939798,0.942505211246779,68,8
1,-30.3847224670587,-28.8666408749081,-30.3847224670587,-29.5231238243784,-29.4996096584411,0.652316006205571,68,8
1,-31.9518926558939,-29.9649905593108,-31.9518926558939,-30.0067311943814,-31.054833540832,0.672533761359136,68,8
1,-20.0730167596281,-25.3236427850879,-20.0730167596281,-26.2772029489949,-19.6034033779564,0.677300027371132,68,8
1,-4.10628981950848,-22.1641136194806,-4.10628981950848,-21.5598992111832,-2.41001393182729,0.679338742288796,68,8
1,-26.1494783570156,-28.6122976768892,-26.1494783570156,-28.0810727047211,-24.7795892838109,0.628089551682464,68,8
0,-28.98208688693,-28.98208688693,-25.7771274392253,-28.1876528425635,-24.9371381093558,0.663334595057781,68,8
0,-28.2337002937486,-28.2337002937486,-25.3302463237217,-28.2122581476282,-24.6828861786382,0.661921928066473,68,8
1,-28.4596763307854,-28.1968962614375,-28.4596763307854,-29.073063619386,-28.0171243673359,0.653842579460826,68,8
1,-26.6774334032417,-27.6194837402461,-26.6774334032417,-27.9056968291019,-24.1627166858824,0.655498872122531,68,8
1,-20.4948404370822,-26.3377696757474,-20.4948404370822,-26.9492471596197,-20.3229987016454,0.679338742288796,68,8
1,-27.8821379208002,-28.0574868939554,-27.8821379208002,-28.2707034948639,-26.3280104094322,0.68429427222727,68,8
1,-21.3469463134886,-27.5964784793402,-21.3469463134886,-27.5517529415488,-22.4833219762156,0.676711380430763,68,8
0,-25.6762353163403,-25.6762353163403,-16.0121272086195,-25.6150057466318,-16.5889166668,0.653475539400491,68,8
0,-28.350086351069,-28.350086351069,-26.17363744832,-28.8960323630785,-25.68620781316,0.666304147730662,68,8
1,-28.6532148460095,-28.4053343021801,-28.6532148460095,-29.0223633071889,-27.9790668752701,0.664138854444936,68,8
1,-23.0085907453134,-29.5057457163491,-23.0085907453134,-28.122145317745,-23.8214618181889,0.648797412633241,68,8
1,-24.5300019459517,-28.3554932776685,-24.5300019459517,-27.9714254451146,-22.996057261656,0.639852243196765,68,8
1,-31.1165104948799,-29.4301149706042,-31.1165104948799,-28.7514840939016,-29.9882345777506,0.693610457496257,68,8
1,-29.9225911728651,-29.4201288357299,-29.9225911728651,-28.818418639821,-28.7487605019742,0.680866469648554,68,8
1,-28.7860137538263,-29.8812412790146,-28.7860137538263,-29.7697685839102,-30.012822393332,0.646121992990853,68,8
1,-22.3751459760526,-28.029674746314,-22.3751459760526,-27.8179599778519,-22.4938414040118,0.667148390036144,68,8
1,-26.8272840861471,-27.2265433474802,-26.8272840861471,-28.5553913523122,-25.5683403504041,0.641186634323869,68,8
1,-19.1949851332108,-25.1691160586678,-19.1949851332108,-26.5962802404908,-18.9811377879458,0.671545182323946,68,8
0,-30.111716039607,-30.111716039607,-25.1754521742622,-28.2075055734564,-24.5951455126558,0.675748425287205,68,8
1,-25.7188517132911,-27.5239541058661,-25.7188517132911,-27.7873627480199,-25.9397056436886,0.662382108170945,68,8
0,-27.8913503163561,-27.8913503163561,-26.68764589713,-28.4159377269675,-28.108207529673,0.65912455790487,68,8
1,-29.0511520707491,-29.2347183913049,-29.0511520707491,-29.5822805626027,-29.3202953617896,0.65145212542595,68,8
1,-26.7501159520771,-28.9655031600204,-26.7501159520771,-28.5363847021915,-26.9797898386821,0.663671491850951,68,8
1,-29.8226636029951,-28.9298479198533,-29.8226636029951,-29.314518823063,-28.4348870668652,0.620226914420729,68,8
1,-26.9216153734515,-30.1381663181552,-26.9216153734515,-29.5590397563319,-27.8210803763364,0.634060809522544,68,8
0,-30.0383785185563,-30.0383785185563,-27.0052938864496,-28.9761872829883,-27.6777445391323,0.665313525779192,68,8
0,-25.4473010060624,-25.4473010060624,-24.3760831577435,-27.7502826456297,-23.0588928581319,0.649037882386405,68,8
1,-31.9569596258732,-29.4091676930301,-31.9569596258732,-30.6127529783851,-31.993700229147,0.645301044310631,68,8
0,-28.0477186823995,-28.0477186823995,-25.6509132073511,-28.5480226683008,-26.6835680738497,0.663272294801116,68,8
1,-24.0326002041387,-28.6473189929863,-24.0326002041387,-27.7041523328769,-23.6057275400585,0.642250421440347,68,8
1,-28.7495471988765,-29.8815425404292,-28.7495471988765,-29.7032565669475,-30.4198571725438,0.636192120521384,68,8
1,-24.2778220673293,-31.3659043445588,-24.2778220673293,-28.3162418967561,-23.5989474188796,0.65906214497764,68,8
0,-27.0103932599594,-27.0103932599594,-27.3342816400477,-28.70350517517,-26.0001163966526,0.684190422084673,68,8
0,-28.8933434386653,-28.8933434386653,-24.617625249301,-27.8422975288277,-24.7615775575213,0.661729203772331,68,8
1,-24.4599395319348,-27.3017490584778,-24.4599395319348,-27.4656281012205,-25.095487523842,0.679547072419744,68,8
1,-26.4914962131212,-28.3972164559165,-26.4914962131212,-28.1937154910775,-25.4554010269996,0.677534702629284,68,8
1,-31.3054594957127,-30.1254906720347,-31.3054594957127,-29.7946461059712,-31.4994903504789,0.646491000290084,68,8
0,-28.2465550256883,-28.2465550256883,-23.2502086568755,-27.8018948992514,-23.1276041412046,0.656923642749836,68,8
0,-28.0102804703407,-28.0102804703407,-23.8224139472442,-27.5959725642686,-23.7803323163354,0.663586942546437,68,8
0,-29.575188218789,-29.575188218789,-26.5755113402264,-28.6136217181352,-27.4679958170909,0.663819335504032,68,8
1,-30.1864752701205,-26.2342734746311,-30.1864752701205,-28.706849809772,-28.9248756313347,0.669571292706865,68,8
1,-27.7393218413951,-28.6262613539808,-27.7393218413951,-28.5559643038206,-25.8838262030889,0.688862855491209,68,8
0,-29.0451646357619,-29.0451646357619,-23.3664896804223,-28.4321050976777,-24.408863967287,0.650967751832668,68,8
0,-29.8634114397627,-29.8634114397627,-30.0632007325166,-30.0576661429401,-29.6633858676206,0.643334603754974,68,8
0,-28.9768742093861,-28.9768742093861,-24.020193874669,-28.05189226895,-24.4542773268023,0.66559943379955,68,8
0,-27.295496459386,-27.295496459386,-20.9618873744691,-27.3642723400884,-20.0513074446875,0.634930169683766,68,8
0,-29.8629273271219,-29.8629273271219,-25.6004352370752,-28.853022722211,-24.4704675064398,0.577426247902787,68,8
1,-31.6913518705243,-26.6394786882719,-31.6913518705243,-28.3501845085816,-31.1838277007566,0.700554735442104,68,8
1,-22.8187108358883,-28.439953559781,-22.8187108358883,-27.7993879702138,-23.1739447795794,0.653475539400491,68,8
1,-24.4208327304998,-25.8124135881998,-24.4208327304998,-28.0359438150334,-24.7856816278051,0.6593499498216,68,8
1,-29.5207871695402,-27.3311895468243,-29.5207871695402,-28.3430588510792,-28.5852184334598,0.694077130604598,68,8
1,-22.9542859981452,-28.3399297653583,-22.9542859981452,-28.179126415408,-22.5463924492107,0.618742305649761,68,8
1,-21.4981022764382,-27.9217498594335,-21.4981022764382,-27.2738053332177,-21.1185329313566,0.666563521230629,68,8
1,-20.9690386427991,-26.8641291183098,-20.9690386427991,-26.9780969719668,-22.0573059131402,0.63905561752143,68,8
0,-26.8710852807245,-26.8710852807245,-22.70090069181,-27.773961960825,-22.8177954654137,0.691668301219701,68,8
1,-24.2126412554121,-27.4826396862772,-24.2126412554121,-28.3648224046038,-25.006953458605,0.69641679705631,68,8
1,-26.3824296619596,-28.6928354543325,-26.3824296619596,-28.7469840050425,-26.0498009674446,0.674088598931745,68,8
0,-28.9545746714384,-28.9545746714384,-24.5381037278229,-27.907939604347,-24.2596100520161,0.651207271342304,68,8
1,-28.653460540772,-29.1704420455803,-28.653460540772,-28.6343323257089,-25.6017539093065,0.685983343174725,68,8
0,-27.5793855024382,-27.5793855024382,-23.8006978597186,-28.1604716385542,-24.0984955008856,0.681064077029101,68,8
1,-28.8135362205738,-29.0211370674959,-28.8135362205738,-28.7711164917711,-28.308249868893,0.627721384182429,68,8
1,-29.5660541199038,-28.1525766537386,-29.5660541199038,-29.3137309848328,-28.8384755258437,0.674515266051567,68,8
1,-30.5392673054769,-28.0938914565243,-30.5392673054769,-29.7538875593364,-30.3229876792551,0.665890331087884,68,8
1,-24.6881529764037,-28.1725620629062,-24.6881529764037,-28.4894396925978,-24.7050296876848,0.66066711612616,68,8
1,-30.0208668357974,-28.9671140951019,-30.0208668357974,-29.6943008124443,-29.9018999527322,0.665730080367967,68,8
1,-27.8227380538017,-30.219033498674,-27.8227380538017,-29.9365661215941,-28.3824499705093,0.646047724114661,68,8
0,-26.5458020432123,-26.5458020432123,-21.0588924269287,-26.8835691527008,-19.8263243314521,0.638622962636612,68,8
0,-25.9406773607587,-25.9406773607587,-18.7764490026376,-26.3206302051018,-19.1937713544437,0.6526691199742,68,8
0,-27.7456345570721,-27.7456345570721,-23.0622677543821,-28.0520754695133,-25.3838431475319,0.645411980715195,68,8
0,-27.6935700204117,-27.6935700204117,-21.7664674636172,-27.8653701850328,-23.1505916839802,0.657023914614419,68,8
1,-25.5074677928871,-28.2495242962377,-25.5074677928871,-28.6181127591666,-24.9058407219078,0.635164631594093,68,8
1,-21.1291781117226,-26.1263476437639,-21.1291781117226,-27.4151200126684,-20.5345841752342,0.667052944963096,68,8
1,-29.1478833643639,-29.8819382072376,-29.1478833643639,-29.0889284413798,-28.9347499820539,0.664338041971134,68,8
1,-28.8147611121038,-29.0383275429664,-28.8147611121038,-28.9143312685352,-28.5311430190133,0.643193311524316,68,8
0,-25.7925601028184,-25.7925601028184,-20.7220267811702,-26.8044524842546,-19.6639383124735,0.663586942546437,68,8
0,-29.4534333208844,-29.4534333208844,-29.4093143237821,-29.5942419095312,-29.0149799706887,0.657196928493733,68,8
0,-31.2513359467168,-31.2513359467168,-28.184743016882,-29.2052689367133,-28.9465470901428,0.686177862977172,68,8
1,-30.1184233874067,-29.2639113803262,-30.1184233874067,-30.1242441950008,-30.3273345442879,0.621632823787202,68,8
0,-27.6161548823105,-27.6161548823105,-28.1000630482072,-28.6083778600345,-27.5133209736033,0.658823821120219,68,8
1,-28.7461689557045,-27.5102026628206,-28.7461689557045,-29.0469715040081,-28.4610550153013,0.646947688768653,68,8
0,-26.4332009072601,-26.4332009072601,-27.2010922354553,-28.1445771609031,-26.9125437456013,0.682481315934496,68,8
1,-30.9316519268086,-28.1874259366815,-30.9316519268086,-29.515039984161,-29.7513290787858,0.670664357862233,68,8
1,-24.7739568022013,-26.9598132614107,-24.7739568022013,-27.9633501156254,-24.8023063866761,0.679338742288796,68,8
0,-28.9850752460551,-28.9850752460551,-25.9634304082136,-28.3308882498783,-24.7615775575213,0.668826197020929,68,8
