"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.29162417940167,-1.29162417940167,4.67983494641025,-0.524693344646427,4.35085776106023,0.743565893656473,43,4
1,5.14631967515075,1.56091011257813,5.14631967515075,1.00988710464691,4.19612743021567,0.481299109907503,43,4
1,16.7206435702409,18.7886792005167,16.7206435702409,17.8001730069336,18.033236546612,0.883534701608954,43,4
1,8.0608142725871,-0.609143486532937,8.0608142725871,0.0222794073879191,7.52338062767152,0.784679965808563,43,4
0,-9.46262501791213,-9.46262501791213,2.79035596042644,-8.57909650653682,3.52323739653097,0.517828210486803,43,4
1,1.10653282879009,-0.0624529065705681,1.10653282879009,0.0305193375190624,-0.012279260613302,0.590211853947211,43,4
1,3.52791935070108,1.70301625561538,3.52791935070108,1.36444288310756,3.07588866585739,0.785802516070818,43,4
1,-0.527348054355427,-5.20354590270826,-0.527348054355427,-4.1024593356818,-0.0298802039842534,0.540346479968413,43,4
0,-6.33590095690949,-6.33590095690949,2.85862163387097,-6.53311551218801,1.37840494582388,0.682116187155769,43,4
1,-0.312994084898303,-2.93424942559236,-0.312994084898303,-3.84922761871619,0.250576846087618,0.688437652419918,43,4
1,2.40721328550832,1.90563807689128,2.40721328550832,1.85356434899017,3.49120079595399,0.662003261937241,43,4
1,-0.424827995399629,-6.3168048034186,-0.424827995399629,-5.69719518672102,0.355823767220321,0.646890532218251,43,4
1,3.87575927629365,-2.72913547123508,3.87575927629365,-1.30583241957293,5.6325198441942,0.747899863362024,43,4
1,6.08842100692996,2.3696565689792,6.08842100692996,0.988129243085112,6.56000387860049,0.789144753749445,43,4
1,5.16981751275556,-5.20065721401892,5.16981751275556,-4.72010841431457,4.22112091672553,0.595288447701357,43,4
1,2.44877668751639,1.74610333178465,2.44877668751639,-0.520307337895763,0.758037602887589,0.601299880373134,43,4
0,4.24473721728865,4.24473721728865,6.91918755430527,2.85621513946597,6.1390190386819,0.783924931772207,43,4
1,4.95938575402662,-1.6167321743353,4.95938575402662,-1.98749336444425,4.92319466714323,0.68197526811862,43,4
1,2.42729810134523,2.41272554529755,2.42729810134523,0.708897453621,2.40339844988066,0.780335938459599,43,4
0,-1.66809078438844,-1.66809078438844,1.41319627425356,-1.68844332510869,0.391202643785529,0.621346444041147,43,4
1,0.868656509981935,-1.8405264859375,0.868656509981935,-1.54869496181215,1.30230309953032,0.621209373495878,43,4
1,-4.54530966203038,-12.929240738586,-4.54530966203038,-13.8077893535875,-5.08503204646863,0.407784287046454,43,4
0,-3.2083617283784,-3.2083617283784,1.39666242204303,-2.8408017582463,0.0328726496157197,0.626135962243632,43,4
1,2.97109979759888,1.80450911289593,2.97109979759888,1.2551790560164,3.16920061680246,0.810306763540177,43,4
1,-0.598352819038909,-2.18714854761367,-0.598352819038909,-2.05640496384811,-0.431660332911784,0.763140434479799,43,4
1,5.25602513658454,2.16049855519055,5.25602513658454,-0.153647211067499,3.33464623862829,0.742982951580792,43,4
0,-3.79882097404999,-3.79882097404999,2.35199052375546,-3.83412929057007,1.35963221996142,0.597740145296768,43,4
1,0.866597547430275,-4.82120375948444,0.866597547430275,-3.92339655126962,1.25269324500741,0.599862065085024,43,4
0,1.68163119843083,1.68163119843083,2.15989790022415,0.849919982223847,1.48212308108452,0.402781791678531,43,4
0,-6.73410884107752,-6.73410884107752,-3.97972714873244,-7.14604166089438,-3.06339509734358,0.488993573638344,43,4
0,-1.87740040155108,-1.87740040155108,-2.61670163042821,-3.34543115015039,-1.74027716200545,0.475737073507194,43,4
1,20.0131647682296,14.8248047076449,20.0131647682296,15.7529680205747,18.6665491100281,0.911491268829702,43,4
0,-0.0407070779345149,-0.0407070779345149,3.30460295494807,-1.71658460984946,2.54757620114273,0.753696286691181,43,4
0,-2.78986493170555,-2.78986493170555,-2.61189091927462,-4.73826477972405,-2.68872963514579,0.546638504161735,43,4
1,7.6809022477683,-0.0374041925626649,7.6809022477683,0.248113542279395,6.99583236730926,0.806635043983091,43,4
0,-2.69100854175735,-2.69100854175735,0.368467021324757,-1.43991867318882,0.531240138482062,0.707290014167227,43,4
0,-3.23041279565043,-3.23041279565043,5.23715856447133,-2.0495995429499,3.43862771568088,0.705450471456614,43,4
1,0.196347502958617,-2.61148222107241,0.196347502958617,-1.9715015428603,0.762172182360487,0.639368279269268,43,4
1,3.50216691287877,4.00955882911398,3.50216691287877,2.08878450673017,4.4122663956482,0.784489393679212,43,4
1,2.83113099029635,0.666790521012996,2.83113099029635,0.571575803663746,2.52057479465848,0.579825030074363,43,4
1,-1.66931751356988,-1.55531853902885,-1.66931751356988,-3.07886522627658,0.514759403781626,0.604765956197408,43,4
1,-0.186255149857783,0.276406808791041,-0.186255149857783,0.538327987693673,-0.217850210521495,0.555422286957318,43,4
1,11.752109418209,2.2237591051454,11.752109418209,2.7935881131523,11.2811997030417,0.735969632510433,43,4
0,-1.56211257770992,-1.56211257770992,3.44219903494753,-1.72591499036053,2.23426627588408,0.660123341768887,43,4
0,-10.1431992195749,-10.1431992195749,-1.27779921335991,-8.98406054608388,-0.988987874974623,0.631089170215061,43,4
1,24.2123795994443,12.2181754239849,24.2123795994443,13.0474372172695,21.908181365896,0.802277576801512,43,4
0,-13.2399936936796,-13.2399936936796,1.42229272095829,-13.4013143818198,-0.598422110159142,0.408833499917753,43,4
1,7.28952188368189,1.69096648785634,7.28952188368189,2.12568200200597,9.00114253425374,0.642236247356378,43,4
1,2.95124938820259,-0.69143833450763,2.95124938820259,-1.35435049750724,2.21899182536837,0.617327098691405,43,4
1,1.96565312905162,-5.50171400928549,1.96565312905162,-4.96785078330954,1.03201847671271,0.573125071679069,43,4
0,-4.07221892775763,-4.07221892775763,-1.563401767994,-4.33890371853066,-2.90586178875655,0.438891771967331,43,4
1,6.90439313975661,-0.033510133657805,6.90439313975661,1.22478077168729,7.06236163581621,0.640282740458097,43,4
1,3.06953693654912,0.477937356667123,3.06953693654912,-1.11387157478195,2.42287977390856,0.761901767468974,43,4
0,-4.82229440887889,-4.82229440887889,2.95614521589362,-4.92860547663172,2.88072921310138,0.591924667903681,43,4
0,-1.67595293185934,-1.67595293185934,0.0196842082249664,-3.2573818258313,0.0568375262156779,0.570059692905957,43,4
0,-2.62640150678092,-2.62640150678092,0.632181616528751,-1.80534291608577,0.831820672670199,0.682880846170395,43,4
1,9.24996461500111,4.22029241428555,9.24996461500111,3.22601378042814,8.75077198171274,0.815130876336052,43,4
0,-7.12444681456047,-7.12444681456047,3.39392456402263,-7.62481607785143,0.938169706133045,0.70984463596731,43,4
1,-1.10024298248541,-4.58055502854435,-1.10024298248541,-5.13691203875824,0.629541175703184,0.612848013787547,43,4
1,5.90568860721096,3.95561695981663,5.90568860721096,5.07379509924618,5.38165913761028,0.853241441003522,43,4
0,-1.54973817661329,-1.54973817661329,4.14744267060497,-3.39240954109185,3.8557914972106,0.637988474826825,43,4
1,-1.06765399401804,-2.41385945768801,-1.06765399401804,-1.96382172106108,-0.407148359344973,0.658881509382539,43,4
1,-0.0970676700036633,-5.55268140613531,-0.0970676700036633,-5.63447115426197,-0.0422116812441695,0.612549506717361,43,4
1,20.0198374288469,7.75066231788642,20.0198374288469,8.14539386707084,18.0713373815916,0.745505210273749,43,4
0,-2.79608787979484,-2.79608787979484,-0.240991499287551,-3.21978286298145,-0.196119243596391,0.575562796026916,43,4
1,-0.0999042222299857,-2.39633899911626,-0.0999042222299857,-3.15510313132494,0.124549968159906,0.64958775603324,43,4
0,-5.58876318673867,-5.58876318673867,-0.738976638468525,-4.93343131486156,-1.11887009412596,0.377606306493765,43,4
0,-2.79408144856797,-2.79408144856797,3.35462698383983,-3.50952824890659,2.2997740538221,0.619473174578547,43,4
0,-2.24019335744404,-2.24019335744404,4.69650996249245,-2.77897710924033,4.00379955505413,0.711047271942673,43,4
1,4.20343263060099,2.52561942184341,4.20343263060099,0.0207732192227903,5.33630303815878,0.752913072177919,43,4
0,-4.94186834422471,-4.94186834422471,-2.37679545514127,-4.79569103304993,-2.43884298194978,0.53306346601087,43,4
0,-3.82267996047175,-3.82267996047175,-0.295931996757147,-2.4679350186139,1.07915934422155,0.662641728304961,43,4
1,1.7339815427486,-3.00842760324542,1.7339815427486,-2.25474714389226,0.793497317040612,0.667218258753258,43,4
1,19.20399671963,12.2434239677752,19.20399671963,10.6648091923111,18.7891032267104,0.740329407534042,43,4
1,4.38145390592816,0.792453883861144,4.38145390592816,0.200495445666256,3.60399343851813,0.722137235346958,43,4
1,3.11528723579386,1.58990465868728,3.11528723579386,1.3459713322228,1.61595538294484,0.565677291144858,43,4
1,3.31613547371621,-2.99992416808779,3.31613547371621,-0.973073871356931,4.33322119509189,0.751586777597789,43,4
1,8.5202819104695,0.695134701821758,8.5202819104695,1.63665265442366,9.15359917338033,0.691007342353634,43,4
0,-3.00486616678087,-3.00486616678087,4.37865936862261,-3.30520483114299,3.67532141820725,0.628458529135172,43,4
1,3.10518067412836,-4.94944594226421,3.10518067412836,-3.40017106749104,3.67566709614133,0.560729449119698,43,4
1,-2.48793275318756,-6.48897923216903,-2.48793275318756,-6.12800009318667,0.25452460107142,0.713884425750364,43,4
0,-7.96107344211253,-7.96107344211253,-0.995354696344498,-7.39296507426643,-0.212665273907737,0.625195408734104,43,4
1,0.0386280446804313,-6.67887596151555,0.0386280446804313,-6.95468574257144,-0.169915654171402,0.574200844327337,43,4
1,1.31229450086729,-0.572896279119524,1.31229450086729,-1.12614112870901,0.68852925119762,0.633101312681236,43,4
1,7.6122687466405,7.15552398546945,7.6122687466405,5.83105352226387,6.54142208440346,0.804544073046515,43,4
0,2.11025454806487,2.11025454806487,7.07403410571754,1.41486059901723,7.69285903502359,0.595961176822034,43,4
0,-1.50416151420751,-1.50416151420751,2.91705349839553,-0.113446664245324,4.44761135479419,0.635368309331792,43,4
1,0.799425387434522,-4.04915839165022,0.799425387434522,-4.04448104013461,1.18337013194443,0.608416178102171,43,4
1,0.600970987476377,-1.63120155435579,0.600970987476377,-2.39317083142022,0.694870664675825,0.641006547356383,43,4
1,3.87969943329999,0.672090157303243,3.87969943329999,0.0933698368437093,4.53340258488221,0.773597832602056,43,4
1,9.97135267299727,5.06653334611937,9.97135267299727,4.59599978581751,11.0748684632419,0.713849935603681,43,4
1,17.9212037541982,10.2482706334883,17.9212037541982,10.6631083580572,18.5681543416196,0.8444593672482,43,4
1,2.39855742785216,-8.81310333176297,2.39855742785216,-6.85085480392011,0.726075414038678,0.700666961314364,43,4
1,1.51249516117128,-4.29574461638242,1.51249516117128,-3.78523588215337,0.83813570539172,0.757648038884033,43,4
1,2.28299360684889,-1.07310445152512,2.28299360684889,-1.17269188545142,1.96742328291308,0.730191887314232,43,4
1,2.6664810619678,3.37322527009693,2.6664810619678,2.53455224461417,3.01752829669067,0.715769609996208,43,4
0,-0.381562585717981,-0.381562585717981,0.307089329692031,0.53821897279016,3.16249900801169,0.647175389275908,43,4
0,-0.775152259437383,-0.775152259437383,1.64747998978235,-1.72571168435382,0.799978776513629,0.72050182703237,43,4
1,5.75773032617494,-1.57876447905522,5.75773032617494,-1.26665184531721,6.12465737218752,0.707423927884943,43,4
1,4.55198539210764,-1.07318607863007,4.55198539210764,-0.920544511752579,4.00776539130419,0.658624016133679,43,4
1,0.874520195220016,-2.40149515961888,0.874520195220016,-2.26872504269503,0.519405397136341,0.679267055713903,43,4
1,-0.482089776180483,-5.58518553970942,-0.482089776180483,-4.91218476478813,1.37302686299102,0.757540768019035,43,4
1,7.73551113869743,2.45774615254392,7.73551113869743,3.39604707177115,7.83366346033592,0.693253203557418,43,4
1,2.27604635105954,-1.28623789704647,2.27604635105954,-1.17028431203116,0.802560955687921,0.671538486559326,43,4
1,1.95832422990812,-2.20294807906849,1.95832422990812,-1.57801038601423,2.15095695865097,0.654347295708866,43,4
0,-0.211255084411568,-0.211255084411568,6.16654837916799,-0.368353266976475,6.77041421682887,0.754532924909157,43,4
0,-1.54357144381886,-1.54357144381886,1.96480644343183,-3.2563956156145,1.28569289177412,0.64791098854087,43,4
1,10.7262466638605,7.68941776983763,10.7262466638605,9.50702859373236,10.6840901526133,0.884360862803815,43,4
1,-0.48746009662238,-1.8702837684864,-0.48746009662238,-2.10312591186387,-0.946141201933464,0.539104257739731,43,4
1,2.3161906646319,-1.55808882023543,2.3161906646319,-1.0156208999231,3.64949902829594,0.7990463894681,43,4
0,-1.26192100963663,-1.26192100963663,0.882508150780019,-1.18866312473792,0.705939071636901,0.664617458378151,43,4
0,-0.851254809856978,-0.851254809856978,-1.97792386127016,-0.462007380796071,-0.0691094428380605,0.520942760268051,43,4
1,0.0373666838228739,-1.89016340246555,0.0373666838228739,-2.66328589319883,-0.344656960489666,0.659774698635783,43,4
1,-0.975757227888262,-1.84725544324337,-0.975757227888262,-0.851473505384708,0.61099089609387,0.626405145069259,43,4
1,0.478926782452207,-2.02314451141813,0.478926782452207,-3.28393166441778,-0.208871057384115,0.662976167745418,43,4
1,-2.36235834301973,-6.65674604510023,-2.36235834301973,-6.85726128797063,-1.60228851363818,0.547960737234649,43,4
0,3.69112807168016,3.69112807168016,8.31202886345621,2.52858623645503,8.8872837968232,0.85835554742233,43,4
0,-0.824484475507971,-0.824484475507971,1.42425251664472,-1.68222151491122,-0.264959842558777,0.674508715131772,43,4
1,0.356723230939143,-2.05184119612274,0.356723230939143,-1.02788826246977,1.02989540585445,0.694376373615183,43,4
0,1.1873939698226,1.1873939698226,5.22582638903183,2.08018305636691,3.93715130013758,0.798881311769011,43,4
1,0.587910259341292,-7.12361511204462,0.587910259341292,-6.70242993680884,0.96717412927518,0.653711640081126,43,4
1,-1.11869780400366,-3.69630516237229,-1.11869780400366,-3.56666807605209,-0.908190179283426,0.567980606199342,43,4
1,1.99368559707838,-0.608926154716218,1.99368559707838,-0.544585357290053,1.22353767770043,0.752256945341806,43,4
1,0.14152112125071,-5.09999085077111,0.14152112125071,-6.2097389431023,0.946399707767852,0.617348815040361,43,4
0,-1.00548009208194,-1.00548009208194,2.120698711037,-1.17309239435882,1.23753638262392,0.590333673709559,43,4
1,-0.238722442723599,-5.28473940938528,-0.238722442723599,-4.0906167697361,0.119957962827183,0.620764881901589,43,4
1,0.0576024254752499,-4.13297819530337,0.0576024254752499,-3.76878970237898,0.858510351780177,0.590457691052802,43,4
0,-3.06256366080019,-3.06256366080019,1.76545253033295,-2.86526115370918,-0.649597412297395,0.561667250841013,43,4
1,0.0687635652871104,-3.66946880975929,0.0687635652871104,-3.1365603522522,-1.00728936818082,0.626380708699246,43,4
0,-0.138408696867282,-0.138408696867282,0.83290591118182,-0.92210549802652,0.77330895955529,0.564579902416027,43,4
1,0.462361258120046,-1.45259717353129,0.462361258120046,-2.2201940487542,1.41902962403625,0.591057849214744,43,4
1,-0.212363092787335,-1.78448615858866,-0.212363092787335,-1.41825814598462,-0.134545474477452,0.590464293038712,43,4
1,-2.51040586272177,-3.74153260669862,-2.51040586272177,-5.10553371460921,-2.59616646676831,0.494933348894824,43,4
1,-1.75296533890134,-2.65644175774963,-1.75296533890134,-0.429505285984752,-0.403657023089979,0.626640368425633,43,4
1,0.740049214154919,-1.89970017654515,0.740049214154919,-1.56617379719703,0.749435335951399,0.609239173551595,43,4
0,-5.58491153006674,-5.58491153006674,0.429579004618459,-5.29112886276779,0.187776968435177,0.525903097156667,43,4
1,-2.48398564462207,-5.95247847542813,-2.48398564462207,-5.81254428824673,-3.04922084321084,0.533594012454462,43,4
0,-13.485619251989,-13.485619251989,-6.96631849444857,-12.5003866155064,-5.92862650603072,0.396050810471895,43,4
1,-2.34319207245076,-3.50067955760687,-2.34319207245076,-4.34512802940216,-2.58152462836514,0.620759017826663,43,4
0,-13.2382053740984,-13.2382053740984,-6.76921167952679,-13.7803037432256,-7.96886929716579,0.320045875865097,43,4
0,-1.93291569242264,-1.93291569242264,1.36072026606834,-0.807042052850486,1.42625999861438,0.726093619060095,43,4
0,-2.57049594064052,-2.57049594064052,-0.207116115174807,-2.22314480202643,-1.17374137172017,0.493980781718556,43,4
0,4.60160127497459,4.60160127497459,6.37052719414896,4.32092201428801,5.61684209132435,0.861143653890813,43,4
0,-1.29332418737303,-1.29332418737303,-0.406590867371484,-1.87253580369037,-0.442984578226201,0.60545119958522,43,4
0,-3.72079862787771,-3.72079862787771,2.94536954604138,-3.74801805687442,2.30938279921084,0.569951139954357,43,4
1,1.78860255732724,-2.33961864216122,1.78860255732724,-1.62446594964181,2.62021494076246,0.72237641535735,43,4
1,-2.814829077152,-6.6950138651014,-2.814829077152,-6.8311109455718,-2.80009452406324,0.509816198664378,43,4
0,2.0622668742983,2.0622668742983,2.37564776781495,0.928970026471622,2.11937100310143,0.670805962924545,43,4
1,3.89738045425284,-6.13240913860334,3.89738045425284,-5.93263575642561,3.25667456977072,0.625738376428796,43,4
1,5.93126962700471,4.86734927331853,5.93126962700471,2.62785102416898,5.83554916014087,0.805656613822069,43,4
1,-1.41697190682871,-0.64239162049237,-1.41697190682871,-2.18108034984957,-2.00631383261139,0.609044615694716,43,4
0,-4.48053693616118,-4.48053693616118,-4.21672379959676,-5.84586183672664,-3.33470652426589,0.644699193954088,43,4
1,0.737278475742682,-3.62373826351689,0.737278475742682,-4.2154511705879,0.285540060069443,0.51895610027057,43,4
0,-2.86101738955063,-2.86101738955063,1.61841730696474,-1.99037444354195,1.30149857378687,0.680931170946999,43,4
0,1.4779765148289,1.4779765148289,10.1986754133068,1.26484983760476,8.6080502315001,0.547505883570954,43,4
1,-1.33956485530639,1.24222827086687,-1.33956485530639,-0.0837904240916107,-0.305252916954882,0.631741827726972,43,4
1,-0.629566985794964,-2.67239770567762,-0.629566985794964,-1.27275325656652,0.725738008405772,0.585518971173158,43,4
0,0.0134726459976904,0.0134726459976904,2.55533056267096,0.628479189735133,1.60185756543862,0.50630935474701,43,4
1,-0.410711384231242,-2.93960197507092,-0.410711384231242,-3.49454622628296,-1.75082481584927,0.540010236021239,43,4
0,-1.73067702734668,-1.73067702734668,1.29637144644272,-0.973200563081939,1.723801918297,0.734142490260907,43,4
1,9.7582731535634,-2.41033444499276,9.7582731535634,-0.911327484346848,9.63747098471437,0.594194086189875,43,4
1,0.272059926489198,-1.54899614289527,0.272059926489198,-1.64835148662941,2.19464830853617,0.720387918893213,43,4
1,4.74992328361803,-3.27239254139213,4.74992328361803,-2.62301874049578,2.63749775047681,0.590804164322577,43,4
1,4.55759601586505,-3.34235364581553,4.55759601586505,-1.73745416998818,4.33691513032363,0.651332904203262,43,4
0,-3.29608329380504,-3.29608329380504,2.64568085662162,-3.21300453093501,2.97068530113904,0.673764251042063,43,4
0,-16.9131034855387,-16.9131034855387,-6.17617566659079,-15.7774713560204,-6.7449032302691,0.375720897542385,43,4
0,-1.96084023145915,-1.96084023145915,5.59110076857714,-0.790211965954225,5.34886563311467,0.801951166307039,43,4
1,3.7752852451547,-1.33413071744237,3.7752852451547,-1.48986627278981,4.73860870083516,0.826317655914776,43,4
1,-0.701999069467442,0.552451298180069,-0.701999069467442,-0.79732417259749,0.0729979554404503,0.640270487965323,43,4
1,-1.69692335123549,-3.29934143969236,-1.69692335123549,-4.80832750772615,-2.92052951433298,0.5420621706085,43,4
0,2.14409742413943,2.14409742413943,9.027594258217,3.83426068914925,9.82299433609436,0.655269426038415,43,4
0,-2.64611124981938,-2.64611124981938,-1.96889949685876,-2.57442757548992,-0.767312096374535,0.491407122600987,43,4
0,-7.67675884290709,-7.67675884290709,1.82027325947766,-7.39722746363428,0.921216731109235,0.71858146765329,43,4
0,-4.25127398093401,-4.25127398093401,3.006054842101,-3.35087496622167,2.95687381808316,0.596449333449563,43,4
0,-15.0719007691075,-15.0719007691075,-8.26797091290487,-14.5906353703802,-9.22463660565472,0.415385755891252,43,4
0,-0.567563547275338,-0.567563547275338,2.13646826594304,0.310417689308274,2.24303509888767,0.4937531211681,43,4
1,-3.26316352841427,-6.1556860192903,-3.26316352841427,-6.39923526807512,-4.29978606788055,0.506474404349693,43,4
1,-4.12771058041045,-12.6206204032742,-4.12771058041045,-12.3213632067793,-7.07297747545734,0.428090881113077,43,4
0,-0.66787962226658,-0.66787962226658,-1.91410276753723,0.0745745482253521,-0.20355394653206,0.650061903790369,43,4
0,-2.81964590215496,-2.81964590215496,-1.7567953298579,-2.75931703867274,-0.442972948013179,0.559915650434677,43,4
0,-0.287169549699458,-0.287169549699458,-0.791210647429611,-0.646361484338535,-0.322795943321278,0.594435242910205,43,4
0,0.851398113487283,0.851398113487283,7.77812829540406,0.685113480410397,6.46344229943001,0.617965543798644,43,4
1,-1.1755036625904,-1.52322852273774,-1.1755036625904,-2.12244149207699,0.0293023576231324,0.6702166871429,43,4
0,-0.188649602097393,-0.188649602097393,5.97203184974559,1.04703244013267,4.36466875863027,0.823421832731667,43,4
0,-7.76486909253001,-7.76486909253001,-1.85615801578582,-9.08300914910897,-0.277747142423539,0.560443068798893,43,4
1,2.85766847317698,-0.181948741985136,2.85766847317698,1.19897795750752,2.36776767531454,0.671901413036527,43,4
1,0.474049950863063,-0.612272001053446,0.474049950863063,0.554388589657156,1.18102463936448,0.712805664152295,43,4
1,1.58069217801513,-3.25582758653008,1.58069217801513,-3.54321177148665,0.866196258662854,0.69882226050516,43,4
0,-2.73869421855053,-2.73869421855053,-2.15951452015912,-3.3795558349605,-0.886724419272261,0.573586721258878,43,4
1,-0.0939386968035163,-0.20895709005991,-0.0939386968035163,-2.22586264177759,0.089903081338421,0.548428480252617,43,4
1,1.09048234061181,-4.16279313594724,1.09048234061181,-3.02457473961141,-0.122866274967929,0.669667043810809,43,4
1,2.46438783863067,-2.50387095287177,2.46438783863067,-1.12057677678031,2.21844330697522,0.755067237055234,43,4
1,3.17831470027103,-4.29016294961755,3.17831470027103,-3.51463226971279,3.75646508100575,0.592589581991601,43,4
0,4.07852719222872,4.07852719222872,10.2153710185089,3.895299858081,9.05282354268295,0.569131026421674,43,4
0,5.3915435151288,5.3915435151288,5.2038214160976,5.46502714908424,5.65735794692753,0.639782766787841,43,4
0,-1.80015856226567,-1.80015856226567,-0.300284754385094,-2.83555151194155,0.287897845502383,0.592137376582405,43,4
1,0.748206175560424,-9.27110096467236,0.748206175560424,-8.35276011562829,-0.00218946260036557,0.541606349051515,43,4
1,-1.15125471385311,-3.20425911887725,-1.15125471385311,-3.71500841513754,-0.348290921386321,0.634659586777786,43,4
1,1.56151009411558,1.92948006925129,1.56151009411558,1.96254645355508,2.91404855373031,0.813832717821801,43,4
1,0.706451810157416,-3.28546672300049,0.706451810157416,-1.73919486622645,0.12362918813609,0.723218281507222,43,4
1,9.17227579858642,7.22660322310579,9.17227579858642,8.25246821548466,8.00726878427503,0.850956198892912,43,4
0,-3.0569911457688,-3.0569911457688,3.2424564306697,-5.24715596001964,3.73040765183263,0.663956893117551,43,4
1,0.282851385764963,-1.37879873933415,0.282851385764963,-2.05048958883835,-0.826637975788934,0.571093521102615,43,4
1,0.669303184382962,-3.31000113941743,0.669303184382962,-2.89659657610505,1.1806319612262,0.732592224113214,43,4
1,-0.0639417344766576,-5.27188424620274,-0.0639417344766576,-4.97587980642527,0.0990350401533284,0.643434162487158,43,4
0,-3.05139204935642,-3.05139204935642,-0.560482886076152,-4.5132577129456,0.330399924351251,0.60786224012947,43,4
1,0.112486066548135,-4.6490096639665,0.112486066548135,-4.147146411736,-0.304609221464764,0.670722059632816,43,4
1,-1.35882246661367,-0.080929653913339,-1.35882246661367,-0.667248778096204,-0.69037503796266,0.579485202897025,43,4
1,-1.71704341225627,-5.05061781646994,-1.71704341225627,-5.82180840592413,-1.50506258738299,0.693933754265379,43,4
1,3.25002384212373,-2.31293143669297,3.25002384212373,-0.894944355840475,1.9422434674678,0.776215546498358,43,4
1,2.49481145264176,-4.3330797193425,2.49481145264176,-4.46137518386414,3.62559574747022,0.572079627164567,43,4
1,-1.88746765951413,-3.27334963540844,-1.88746765951413,-1.86803326663924,-0.932760429829606,0.580150158448997,43,4
1,-2.5202672074062,-6.87630488623536,-2.5202672074062,-7.35776677918265,-3.71645410600141,0.419741441546932,43,4
1,0.853665516050221,-3.24944533001017,0.853665516050221,-3.10934565955096,0.0311728042563013,0.590987798911096,43,4
0,-1.45936428101561,-1.45936428101561,0.212414484731521,-1.70295179944507,0.412638738879489,0.684719346183851,43,4
1,-0.91300596136158,-0.869029964370594,-0.91300596136158,-1.4961111190985,1.08211182369965,0.560304713735027,43,4
0,-3.74264328479291,-3.74264328479291,-1.13760112164686,-3.41570808019664,-1.18895901626197,0.667954219462562,43,4
0,-3.13136844456287,-3.13136844456287,-3.13497282192128,-3.17685704519733,-1.26299796565062,0.507988147850628,43,4
0,-1.93160121911798,-1.93160121911798,4.15152911791174,-1.60698187936879,2.96944940890778,0.631415182537776,43,4
1,0.0703821380666412,-1.14771322118197,0.0703821380666412,-0.285736274950726,0.251917113604104,0.585961900147529,43,4
0,-6.4341445937703,-6.4341445937703,1.15589170362685,-6.6802956866842,0.296382149909919,0.518681420322356,43,4
1,1.46306117044271,-5.68335107417681,1.46306117044271,-6.28293598745515,1.54101619811495,0.653095533595368,43,4
1,-1.86531333777977,-6.30006312532999,-1.86531333777977,-5.2892396255583,-2.69849945817056,0.512895265022607,43,4
1,0.28813175300842,-4.49632153332195,0.28813175300842,-4.76442195135892,1.14533735552512,0.574559760703103,43,4
1,1.78956140760899,-3.1544546875963,1.78956140760899,-0.458749287840714,1.62047136563937,0.557719272630116,43,4
1,3.58815735767348,-2.9352706013451,3.58815735767348,-0.94587331499533,2.20273625551306,0.706667797312454,43,4
1,1.34409694454391,0.902488280507644,1.34409694454391,0.196905426925293,2.59382715317193,0.497201837598914,43,4
1,-0.41139141192471,-3.97215398518208,-0.41139141192471,-2.12505742792753,-0.288902241504235,0.593064719223168,43,4
0,-8.83297648379807,-8.83297648379807,-4.82603192383576,-9.6522886457428,-5.08889982020944,0.401030721327014,43,4
1,1.75349473170154,-2.48455252298072,1.75349473170154,-1.21044294045807,2.19926142284257,0.720949431631659,43,4
1,2.07361643056519,1.17011850623413,2.07361643056519,0.427870636075831,1.23407900642749,0.658952536373851,43,4
1,-1.90193533849927,-1.27131909031064,-1.90193533849927,-1.90652667592461,0.589637363138659,0.689262719594673,43,4
0,-3.86924400116682,-3.86924400116682,-1.19915463873464,-3.72109774025706,-1.22441431610131,0.548984029071351,43,4
1,3.24339466004343,-6.0055163831938,3.24339466004343,-4.54892400501005,2.69112956345749,0.660246608022884,43,4
0,0.462166412347074,0.462166412347074,-0.189432303837908,-1.26078896000306,0.519824500146622,0.614581451793332,43,4
0,-2.66750204145286,-2.66750204145286,0.99040094010902,-3.13389563470055,-0.709817548345834,0.629154562227464,43,4
0,-6.31527872689669,-6.31527872689669,0.243450537275171,-5.29055416453527,0.0478528718826574,0.591870133377842,43,4
0,-4.67834093109647,-4.67834093109647,-2.49163731352154,-3.93704173403469,-1.62844954209015,0.583234131813002,43,4
0,-11.9477276328968,-11.9477276328968,-6.43197438336189,-11.0966690686196,-6.84913370881927,0.41288121731362,43,4
0,-4.11379819110639,-4.11379819110639,2.39449566690816,-3.72178278269988,2.61565322149717,0.620085412242808,43,4
1,6.11734878614418,-2.07616965396305,6.11734878614418,-2.9014430723793,4.36749592894029,0.756940321312072,43,4
1,-0.10307501237294,-6.63761875346915,-0.10307501237294,-7.49337232933932,0.889827055150127,0.549110282683446,43,4
1,-1.36215957330508,-0.628277442443103,-1.36215957330508,-2.03175550389797,1.20023552389554,0.747062982869748,43,4
1,1.26881484392884,-0.0539842864374362,1.26881484392884,-1.30221405421589,1.78035426697033,0.774327564040329,43,4
1,0.180844562479289,-6.27733685906912,0.180844562479289,-5.07538237773745,-0.125653069359871,0.610634855687689,43,4
