"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.169850194367018,0.169850194367018,3.17788168906733,0.270364385370777,1.29845393166244,0.339029709935619,31,4
0,4.69160774792023,4.69160774792023,9.43293825604012,7.54391066477444,10.5425752584106,0.414216234687016,31,4
0,1.77628894152121,1.77628894152121,2.77689040273353,0.391286347768983,2.28846805982969,0.394165478354487,31,4
0,9.26605052191841,9.26605052191841,12.3727319284035,8.82264567504598,10.7152599670774,0.398608771995509,31,4
0,-1.85678378787223,-1.85678378787223,-1.7473487901804,-1.41892964966548,-0.561946077042305,0.306776718869181,31,4
0,1.97960002743666,1.97960002743666,3.56320275318758,4.50717526238505,4.27863163819569,0.344702380093716,31,4
0,22.1177219255761,22.1177219255761,22.4005948355228,20.9646657452691,22.2525861175674,0.484628676990215,31,4
0,4.32298640856119,4.32298640856119,6.16791699537295,3.83950256348979,5.58186070449961,0.392546747254824,31,4
0,-6.97408018064309,-6.97408018064309,-3.0490564071685,-3.52669290450625,-3.10013952267572,0.365011090882101,31,4
0,1.4891281351531,1.4891281351531,0.946888162045035,0.67594418274875,0.58844231172933,0.403003602525945,31,4
0,7.52118982598651,7.52118982598651,10.71264464091,8.69959953967701,10.162516011845,0.413581543988454,31,4
1,8.42518449271929,7.29656642352163,8.42518449271929,7.14135715151278,8.31407313545892,0.417625523907119,31,4
1,27.0711743429829,26.8860521063829,27.0711743429829,27.1341073893,29.4451951846361,0.538493066880371,31,4
0,0.341941697914637,0.341941697914637,2.51770641526365,-0.669773768844702,1.49483837237319,0.371533093202807,31,4
0,-1.56352053152258,-1.56352053152258,0.129356549587269,-1.31854996258322,-0.640329837713843,0.343019433264093,31,4
0,1.17720592948796,1.17720592948796,3.53094722339358,1.99419342961025,3.57456864979561,0.404841043129547,31,4
0,7.09367812235863,7.09367812235863,7.62123357634974,7.44666856775479,7.38385827668801,0.357598583683761,31,4
0,1.18272865497674,1.18272865497674,-0.590005405083849,-0.85938700155234,1.08228490895061,0.334811037042845,31,4
0,-0.384574890899924,-0.384574890899924,-1.43830008640838,-2.11896917094153,0.205208096854949,0.38089557197846,31,4
0,9.28359900118003,9.28359900118003,11.7954669964653,8.37465202809399,10.8930350857006,0.402497436154053,31,4
1,6.62982183299904,6.36649417725179,6.62982183299904,4.29927858815112,6.81615640052927,0.413378095802821,31,4
0,-5.59732291692859,-5.59732291692859,-2.6786354777478,-4.88496507427348,-3.06029919246161,0.355491677630471,31,4
0,-3.38443433382563,-3.38443433382563,-2.62501637297126,-3.64520493386025,-2.69996024643578,0.372713888594548,31,4
0,-6.40601995421632,-6.40601995421632,-3.90842247961653,-7.02648352655623,-4.61685316099676,0.371754801272135,31,4
1,-1.73126353091409,-4.29394835840696,-1.73126353091409,-4.63607004631377,-2.3760273874824,0.397054005683613,31,4
0,-2.4910616676147,-2.4910616676147,-0.651828436242393,-3.48561995407981,-2.4326216285922,0.387107259142973,31,4
1,-3.59265512038017,-3.60362533958081,-3.59265512038017,-3.23993546027986,-3.14935127522893,0.375654180949637,31,4
1,-4.48857860834079,-7.51294382774867,-4.48857860834079,-6.76984889110816,-5.02362332176942,0.337695248226065,31,4
1,-4.980894472401,-6.31495052277377,-4.980894472401,-6.20600580443677,-4.79232867660913,0.347971264053948,31,4
0,-7.80895102564232,-7.80895102564232,-1.75193478758169,-5.79415432219873,-3.96838667698985,0.321515105491285,31,4
0,2.4828534680079,2.4828534680079,1.99643319403034,1.97086350864283,1.16903980445677,0.326387343848451,31,4
0,1.99559156386605,1.99559156386605,2.59742169088224,1.75752856522002,2.0311843609773,0.373335678350073,31,4
1,-0.488399944682686,-1.20031720094456,-0.488399944682686,-2.54251272141299,-0.613619957479682,0.31921399866745,31,4
0,-0.184366286005976,-0.184366286005976,1.00624723646314,-0.204939183713956,-0.248483629239719,0.31694782066063,31,4
0,-6.78319115108611,-6.78319115108611,-3.97392175915422,-6.72007807230999,-2.25826192832925,0.375064320963595,31,4
1,1.75717618856338,0.1558728966687,1.75717618856338,0.624605104038689,0.979196182526564,0.420628693911974,31,4
0,14.1218839251466,14.1218839251466,15.6826214786587,13.1648434084398,14.0040527599858,0.396098662760499,31,4
1,-1.08727396073708,0.491002206840109,-1.08727396073708,1.22540676745759,1.22100519079457,0.327531935254876,31,4
0,-4.27962167858835,-4.27962167858835,-3.48363983736837,-3.68181778987023,-2.49039952494086,0.345354465332836,31,4
1,7.98762871314736,5.51853604798854,7.98762871314736,6.83577959641082,7.73023316978699,0.380760267988678,31,4
0,-6.30047212740466,-6.30047212740466,-4.58347134160583,-6.61312382801837,-5.63611245080162,0.303447976091092,31,4
0,4.32936140938822,4.32936140938822,6.08232980965917,4.6912149297848,5.58080396485934,0.411735748335609,31,4
0,2.12611903869799,2.12611903869799,2.89205096864664,1.24027267191014,3.45615164464958,0.31287122204827,31,4
1,-5.38183040030309,-4.40199929329686,-5.38183040030309,-7.34921372118834,-6.37614702641192,0.343535331541887,31,4
1,-2.12766820787563,-6.54504941080861,-2.12766820787563,-4.7316213257422,-2.18192454562267,0.329698560994151,31,4
0,-3.30774357172667,-3.30774357172667,-0.244178479169242,-1.73407999765733,-1.16893535360972,0.363066479607795,31,4
0,9.44721134627923,9.44721134627923,9.83084193660528,9.14450062954208,9.50515738613072,0.425884631155066,31,4
0,-3.35852322914006,-3.35852322914006,-3.04917461387036,-5.53516107232074,-3.4349302703691,0.30743980076462,31,4
0,4.50130617509973,4.50130617509973,5.91194255934572,4.17119915981733,6.65901812546583,0.41416241616847,31,4
1,4.510880701525,2.35166903675652,4.510880701525,2.82192769524187,4.95207139814452,0.384883408488713,31,4
1,-0.352228847585091,-1.01614374291216,-0.352228847585091,-2.07373504278548,-0.0970234235919667,0.328504521032743,31,4
1,10.778043392661,7.96914897841903,10.778043392661,7.44583830325874,10.0574394203324,0.424630299216859,31,4
0,1.93181731606958,1.93181731606958,4.1622181026796,3.62250780737957,4.21734220124762,0.37485221823062,31,4
0,1.8223084925554,1.8223084925554,4.84505931791294,2.08616867212371,4.42792980347808,0.40139114332485,31,4
0,-3.76210832446861,-3.76210832446861,-4.28155335351078,-3.76903902556828,-1.54430806677939,0.3580179492118,31,4
0,9.80615313432443,9.80615313432443,14.7243472706455,9.40589591862947,12.1039249886251,0.432547555514798,31,4
0,-2.57855386854624,-2.57855386854624,-0.482889607712917,-1.55824299240961,-0.837307171998248,0.362496000097516,31,4
0,-3.72521960717715,-3.72521960717715,-0.0115585276223928,-2.90132981600703,-0.673945812746547,0.386989470133043,31,4
0,-3.03501008773716,-3.03501008773716,-2.58222294900958,-4.05101153402332,-2.84485298492466,0.36902091403164,31,4
0,-0.278008690630331,-0.278008690630331,2.02024352730327,0.283037803675171,2.33041045874309,0.339157418910552,31,4
0,-6.46813669432277,-6.46813669432277,-2.73449418712499,-5.69757096449476,-3.83486248275282,0.357617115856706,31,4
0,3.25863415473875,3.25863415473875,2.62416235658353,1.06116619542173,1.21092130487201,0.394854090942393,31,4
1,-3.16096851449239,-1.7742403288558,-3.16096851449239,-3.02719105622142,-2.8493452937389,0.381223678580497,31,4
1,-3.12673876608019,-5.49168951750815,-3.12673876608019,-6.0928025590477,-4.26466084458733,0.303288914178954,31,4
1,5.79800916221511,1.6192218051987,5.79800916221511,1.83508655504639,3.70088298537728,0.367612105260182,31,4
0,6.44941319620349,6.44941319620349,6.78414902611508,4.23479481434331,5.5117167532899,0.394325739368593,31,4
0,-4.78273254446521,-4.78273254446521,-2.23849377655267,-5.08185024761808,-3.31274351041943,0.365149786893503,31,4
0,-3.73513935645635,-3.73513935645635,-0.370380469500565,-2.82499727818511,-2.24103533038437,0.366136995618818,31,4
0,-7.57161465422603,-7.57161465422603,-4.26384664284424,-6.12678793764673,-4.13169027490802,0.332412363084208,31,4
1,-5.45163653316277,-6.19133112817007,-5.45163653316277,-6.50165077353085,-5.57548434655855,0.375056029610374,31,4
0,-5.50580131847734,-5.50580131847734,-4.44925030210327,-7.16185879935196,-5.3213057209688,0.270376098296133,31,4
0,-4.00286383900501,-4.00286383900501,-1.73922920570804,-2.98235482096354,-1.9661897983846,0.334376065079385,31,4
0,-4.21072452316007,-4.21072452316007,-4.85029853679321,-6.39056940511069,-5.22597137894974,0.326191312174561,31,4
0,-1.22272363853682,-1.22272363853682,-2.02434725767752,-2.51947483696145,-1.89219449699529,0.327010172224071,31,4
1,-1.19828380797383,2.39218534434323,-1.19828380797383,0.105168585357033,-0.929184585686477,0.325196099764053,31,4
0,-8.23595040893288,-8.23595040893288,-6.72694579608021,-8.33530784695659,-6.05422474719385,0.357483336441235,31,4
0,-3.18375072887835,-3.18375072887835,-3.01455852971753,-3.29589333777748,-1.94313282919731,0.340463966433328,31,4
0,-1.32445001721941,-1.32445001721941,-2.56914107163327,-1.93026532517696,-1.30436292218903,0.336574790742878,31,4
0,-5.48852169950341,-5.48852169950341,-3.69563370599502,-6.31158487674996,-5.24752486555387,0.316112606391177,31,4
0,-5.78483386627477,-5.78483386627477,-2.76171215188883,-4.82175368912476,-2.9993207873971,0.350322274563635,31,4
1,-1.14767470678692,-3.25113842535657,-1.14767470678692,-1.05162082459378,-0.668422290886137,0.363033999647389,31,4
1,12.9673056338533,13.7996878048054,12.9673056338533,13.5788399755737,14.9241862866998,0.454715665021067,31,4
0,-3.16759664815654,-3.16759664815654,-1.5203973211678,-2.14165849705505,-1.21814301518765,0.356073414174196,31,4
0,-4.09426305864977,-4.09426305864977,-1.63251649880537,-3.55451411560379,-2.66038818245789,0.340578648281686,31,4
0,9.32401127162507,9.32401127162507,10.7212748684343,8.08315339641345,10.5589489818892,0.412055138765655,31,4
1,1.93889475034714,0.138641139988804,1.93889475034714,-0.524156416444177,1.13502187441078,0.373077378320807,31,4
0,4.90231143937548,4.90231143937548,8.59170942562376,6.23322601964734,7.51102598402326,0.3975154771935,31,4
1,0.399147702644059,-0.966965916926122,0.399147702644059,-0.480892660892119,0.531424035067118,0.345478126208895,31,4
1,-4.62502185599089,-7.3068268533143,-4.62502185599089,-6.353689843542,-5.04035910555504,0.38805745285584,31,4
1,-2.97387189922876,-3.58382266376983,-2.97387189922876,-4.01215056722715,-3.35610393213727,0.355395773062264,31,4
0,-3.47641740899663,-3.47641740899663,-2.85653478017103,-3.34165699623917,-2.79496908669784,0.352850091655188,31,4
0,0.109337438379618,0.109337438379618,3.01884567051284,1.26609375103994,3.19907999005905,0.379443206315763,31,4
1,9.04527382416509,9.34949500784242,9.04527382416509,8.68479473151322,9.10572276844777,0.430914395921673,31,4
0,15.8660195339613,15.8660195339613,17.6811510756274,15.5472617859308,16.569328642831,0.326450603008178,31,4
1,-0.14696120488789,-2.26412635118212,-0.14696120488789,-1.76262836030034,-0.597293127699556,0.339593870886747,31,4
1,0.981073449148742,2.28460686290383,0.981073449148742,1.50152307966228,1.33707872670318,0.410790260506499,31,4
1,2.16530761644868,-0.0652563071438868,2.16530761644868,-0.26263000227753,0.937905950311727,0.328796937829877,31,4
1,-3.05587347009825,-5.75452991296905,-3.05587347009825,-5.33651348413449,-3.20891614513191,0.315542874200548,31,4
0,1.1245384950742,1.1245384950742,0.195985969101608,1.28889861166035,1.65434464841344,0.366987815760685,31,4
0,0.353170035610281,0.353170035610281,1.64021812554415,0.768151213110738,1.56803210690821,0.366047933383055,31,4
0,-4.83841611000296,-4.83841611000296,-4.39622049732222,-5.07549481872095,-3.36185032377869,0.26742987732072,31,4
0,-3.6122064909376,-3.6122064909376,-2.50201137025412,-2.97335346846606,-1.67883143031416,0.282108668909864,31,4
1,-2.67001664323108,-5.08917086267048,-2.67001664323108,-3.30536665539145,-1.71113372920862,0.368096360938353,31,4
1,0.178464291346594,-1.45602482038495,0.178464291346594,-0.961435161185277,0.562726766989542,0.383591760220502,31,4
0,-4.7812277393282,-4.7812277393282,-2.83110051000197,-5.22249159623681,-3.38399575968536,0.372529782113315,31,4
0,-2.50442140168373,-2.50442140168373,-0.479028463336519,-1.63829335124952,-1.17531182217838,0.260871418034568,31,4
1,-1.97050289398018,0.312510759207502,-1.97050289398018,-1.00092763131176,-0.419743490921517,0.313314262336429,31,4
1,-4.62737436540396,-4.27744207484284,-4.62737436540396,-4.30170908806212,-4.65228176111944,0.353402156993773,31,4
1,-1.63811219717919,-3.64132129832036,-1.63811219717919,-4.17593039324717,-2.17053855389712,0.369082066773876,31,4
0,-4.79831390418048,-4.79831390418048,-4.08191262427804,-4.76021918316999,-3.74146555537478,0.352172729737077,31,4
0,-2.56754278774253,-2.56754278774253,-3.05808709910797,-1.27844032944389,-2.42104328072788,0.348792598632413,31,4
1,8.95705242989794,7.85061749995956,8.95705242989794,7.84910330564352,7.70995362232782,0.393600435601249,31,4
1,5.13248889477582,4.80676402417349,5.13248889477582,4.5491495138343,6.79530689333714,0.44247468252748,31,4
1,-4.21035706727321,-6.23449662524873,-4.21035706727321,-5.45136925538045,-3.66239820868573,0.3620963446783,31,4
0,3.10495464678911,3.10495464678911,4.16832105433492,3.76461015555488,3.62687783317406,0.362411092365499,31,4
0,-7.40505674674537,-7.40505674674537,-5.98594226230814,-6.00693787381904,-5.12783022822489,0.354306522126069,31,4
0,4.68340759500658,4.68340759500658,7.25008110199523,5.37552299613578,6.60224905811905,0.333239065782863,31,4
0,-4.61808726725942,-4.61808726725942,-7.04415120233453,-6.54491665140066,-5.73020191136362,0.342342182315023,31,4
1,-2.43918924098861,-3.21832746012946,-2.43918924098861,-4.6432442738102,-2.81537192483835,0.324343377758958,31,4
1,-3.40751547328613,-2.75064336141014,-3.40751547328613,-3.11460899535143,-2.81271717066542,0.355838061091833,31,4
1,-0.652946310227114,2.69911264474366,-0.652946310227114,0.114265807203807,-0.358555553558904,0.37509121587214,31,4
1,16.6901670776839,13.8500168474603,16.6901670776839,14.8435452390651,15.9513198716786,0.426496802901962,31,4
0,-2.53935350945065,-2.53935350945065,-0.771347800292272,-2.59038049464159,-1.64593877314427,0.36495454899028,31,4
1,-3.95495538050219,-4.20721705069646,-3.95495538050219,-4.07505535509982,-3.83248215063778,0.349214421501994,31,4
1,1.72734153800518,0.293256292372159,1.72734153800518,0.101985569144294,1.30106029964216,0.388641196758352,31,4
0,-2.84821969289852,-2.84821969289852,-2.56507635909438,-3.37348866348952,-1.2078327167314,0.376374431556168,31,4
1,-1.34705050495545,-3.12592767780499,-1.34705050495545,-1.92285655890324,-0.728077777752937,0.357174371029669,31,4
0,-5.51924015450609,-5.51924015450609,-3.88469193044826,-5.28880118637033,-5.03747936580436,0.343459970572481,31,4
1,1.93166695844161,1.05254490060561,1.93166695844161,1.53408424766788,2.35382267560897,0.378506493431905,31,4
0,-3.82591715050611,-3.82591715050611,-1.23263775855746,-4.19620896006724,-2.92345375359429,0.301764563055793,31,4
0,-6.33185345812565,-6.33185345812565,-3.34840713768662,-5.3048946338554,-3.54587370998955,0.36239411721389,31,4
0,-9.88404530007171,-9.88404530007171,-7.96739411123929,-8.62838628221912,-7.83177859498918,0.359655706072658,31,4
0,-4.29300655488226,-4.29300655488226,-1.89760703450929,-3.98566521575748,-1.9252115470785,0.339962240717521,31,4
1,-3.99102382579249,-3.29062950702037,-3.99102382579249,-4.06312156082446,-3.88728052924377,0.376228373554682,31,4
1,-2.22748590095943,-2.49303120720034,-2.22748590095943,-3.3377850663412,-1.06735323047346,0.311899148344458,31,4
0,-1.52671854685221,-1.52671854685221,-2.54215508253202,-2.13551870982557,-1.61851730199088,0.377914986443649,31,4
1,-3.92719647342525,-3.12413143369879,-3.92719647342525,-4.31866175645091,-3.50195623034794,0.403769358820063,31,4
0,3.08477081542487,3.08477081542487,1.9547023971462,2.6977449122586,1.42767639349898,0.347884832276493,31,4
0,5.43847583655677,5.43847583655677,6.2014485815211,4.88000558454997,5.6471037509202,0.392562974899535,31,4
0,-3.74733050867652,-3.74733050867652,-3.2102776228538,-2.9387367383161,-2.35695284466885,0.318780736898691,31,4
1,1.5093179575106,2.69302298286349,1.5093179575106,3.64212018032601,2.70139498723909,0.370831365415821,31,4
0,-5.27764558737869,-5.27764558737869,-5.43190746648891,-5.43776462259968,-5.33552601108448,0.324559554101852,31,4
0,-0.196492074732553,-0.196492074732553,-0.74514455690411,-1.08387903099894,-0.480694222961506,0.353363426140159,31,4
0,-6.29680113019344,-6.29680113019344,-3.74078956083465,-5.07173425018335,-4.81060353661182,0.361296641609024,31,4
0,-3.8150474111506,-3.8150474111506,-2.236799022094,-2.85804204673045,-1.59145196131683,0.36876328963981,31,4
0,-6.79791533860874,-6.79791533860874,-6.30658649207597,-6.24803049790316,-5.76757999637779,0.380882934033913,31,4
0,0.237230365794986,0.237230365794986,-1.80364678094115,-2.01353132108105,-1.47780825186448,0.200740892380233,31,4
0,-0.424796230116552,-0.424796230116552,-1.85223152843285,-0.112401244040869,0.251042493322898,0.389687719218986,31,4
0,-1.20444359188205,-1.20444359188205,-0.720053959631606,-1.45113063123365,-0.650006655322593,0.392964353383206,31,4
0,-2.75807755435347,-2.75807755435347,-2.66846788091267,-4.03578886219813,-3.15441781516013,0.363435905601733,31,4
1,-7.35079953507167,-7.08512210542375,-7.35079953507167,-6.67546651861741,-6.0318267047805,0.341523103069702,31,4
0,-4.679394194549,-4.679394194549,-1.61426651180882,-3.96631130857777,-1.31767510696776,0.329514864634862,31,4
0,-5.79747925664607,-5.79747925664607,-4.20433903788707,-4.68290866877405,-3.13071764640894,0.367485564023161,31,4
0,-2.47901887177137,-2.47901887177137,0.893816691819086,-1.30768869292535,0.582681015085847,0.32501988906349,31,4
0,1.4314985696499,1.4314985696499,1.85300160539566,1.20659662722064,1.91508529163091,0.368922327019677,31,4
1,-2.93241110635525,-1.85068796301044,-2.93241110635525,-1.52097540075503,-2.34829804260588,0.389535819782272,31,4
0,-8.11470518200681,-8.11470518200681,-5.11949508595467,-5.28880118637033,-5.02294295163164,0.363627841659844,31,4
0,1.86189592471593,1.86189592471593,0.294507841588841,1.3911760898278,0.521446894800175,0.379773745928869,31,4
1,-1.36498101508828,-5.27293364240016,-1.36498101508828,-3.41820177582517,-2.42953112055377,0.351332979204547,31,4
0,5.4031650069645,5.4031650069645,2.98541402938551,5.2949585986287,3.99028905353633,0.396364853310813,31,4
1,-4.50246298803498,-5.72056531104872,-4.50246298803498,-5.1048166619483,-4.41685639521029,0.359250060941011,31,4
0,-2.50848192493295,-2.50848192493295,3.01176556112526,-1.15865672002291,1.10063877415949,0.347763798128442,31,4
1,-1.33404500224837,-2.80628146776264,-1.33404500224837,-3.9195256748453,-1.82875978837379,0.301980303549511,31,4
0,-3.5397597513102,-3.5397597513102,-1.27205845731238,-1.63829335124952,-1.17531182217838,0.38616351528823,31,4
1,-2.1300832582826,-2.11683385615247,-2.1300832582826,-2.15084331489593,-1.54107673462704,0.376397378118606,31,4
1,-5.5764791832862,-8.09789810486831,-5.5764791832862,-6.52079051848031,-4.49797114823921,0.371559841843352,31,4
1,0.799395060966926,-0.376401212761698,0.799395060966926,0.0841863208606042,0.423589304076642,0.348445978116079,31,4
1,-5.82291340707578,-4.82616673134056,-5.82291340707578,-5.9934935604386,-5.14985981683642,0.340622982129524,31,4
0,-6.26345191359351,-6.26345191359351,-4.39355599301518,-5.72279172499474,-6.21902990153651,0.354031092540535,31,4
0,-1.04086756749607,-1.04086756749607,-0.239012909877002,-1.04498977508532,-0.673350439988192,0.366699001803289,31,4
0,0.802350412474349,0.802350412474349,0.529999935470328,0.0350201081585655,0.729953947421927,0.331056181299257,31,4
1,-4.20540725940615,-6.20703677846727,-4.20540725940615,-5.43390247765143,-3.658171559491,0.349723222475633,31,4
0,-0.218048427939032,-0.218048427939032,-0.326435154141291,-1.25448763261944,0.744279474420379,0.295518219787117,31,4
0,3.35440601189354,3.35440601189354,3.44252904627799,2.48484519307293,1.409443892202,0.3713774186823,31,4
1,-5.82929969483745,-6.74952069736763,-5.82929969483745,-7.80833123584594,-5.99515535685736,0.356786946988106,31,4
0,2.86485921338114,2.86485921338114,5.8559088561445,2.68098255525997,4.69166069496042,0.391817674041283,31,4
0,-5.12888840466692,-5.12888840466692,-4.40707101481197,-6.49815586853721,-5.48114024722445,0.342968858310807,31,4
0,-3.96070702679844,-3.96070702679844,-2.87769181538789,-3.52237314588122,-3.11107902429737,0.365329350381528,31,4
1,-8.00901479957011,-6.73790840296877,-8.00901479957011,-6.68776067964663,-6.51438572084326,0.383203345330923,31,4
0,-2.52620387318754,-2.52620387318754,-2.00740279888267,-2.12894618841875,-1.82769717221799,0.252834235900204,31,4
1,0.104885441609473,-0.0395745210457308,0.104885441609473,-1.95768686215856,-0.809446710373293,0.344389473009252,31,4
1,-0.938480195037698,-2.62888995166732,-0.938480195037698,-1.3456917907755,-0.806180478042836,0.32176089308828,31,4
0,-6.38879192229856,-6.38879192229856,-5.04405359370764,-6.04939820544251,-4.16631816822192,0.336788534060437,31,4
0,-3.12021674310874,-3.12021674310874,-2.50226114180266,-3.49648041776473,-3.3554064158869,0.375621296790138,31,4
1,-1.30037701354678,-2.31577431201039,-1.30037701354678,-3.71662064174497,-1.42635409876234,0.375399118054123,31,4
1,8.34492761784848,6.50617889162422,8.34492761784848,6.56376909652751,9.24182465772427,0.439848337818273,31,4
0,-3.56859502142027,-3.56859502142027,-1.8386714832119,-3.43914365110092,-2.85791936574226,0.316327918097131,31,4
0,-6.06889141025658,-6.06889141025658,-5.29566485467183,-5.98566120319399,-5.15906971125799,0.379281316698165,31,4
0,-3.45340912370696,-3.45340912370696,-4.02898438323242,-4.49700179124678,-4.26947541950416,0.364151498488593,31,4
1,-4.58503073613786,-4.34612348914744,-4.58503073613786,-5.34603726711689,-5.32661090995605,0.324731737620564,31,4
0,-3.17131183284808,-3.17131183284808,-0.322112936771995,-2.89452785705989,-1.26097535460521,0.375218989141009,31,4
0,-4.43865919933659,-4.43865919933659,-2.10667487905247,-4.22558430092891,-2.67185047061794,0.295363887445387,31,4
1,-1.69601188301573,-4.16315609652943,-1.69601188301573,-3.57848871096496,-1.58770563089046,0.274833446226746,31,4
1,-2.37149360432988,-4.99497575248684,-2.37149360432988,-3.84736377161398,-3.11570023077943,0.247805826516723,31,4
1,7.08089456468975,3.96195391061226,7.08089456468975,3.96492073370522,5.23082506783953,0.422649978390476,31,4
0,-6.57956251764911,-6.57956251764911,-5.4249777562877,-7.16185879935196,-5.38266694664592,0.327256057006047,31,4
0,-0.990885561268731,-0.990885561268731,-1.67623624587184,-1.75309442270795,-0.334670642255995,0.354751597867263,31,4
0,-5.27085211903557,-5.27085211903557,-6.48620908960892,-5.17705749271419,-4.83512322615174,0.329036008335877,31,4
0,3.01384645698461,3.01384645698461,0.877987393947087,1.67193838828273,1.58126498464727,0.360506122209046,31,4
0,-2.90133255683896,-2.90133255683896,-2.94715430150659,-4.16247217036665,-3.74433999229786,0.357590025979534,31,4
0,-7.01621139931952,-7.01621139931952,-5.81550397501051,-6.24441036429417,-4.17309016741755,0.364328902090441,31,4
0,2.3713473231575,2.3713473231575,1.51203242242279,1.96411000600064,2.20207141421121,0.3727041578777,31,4
1,4.49694363101092,1.65932251819763,4.49694363101092,1.66037751945918,3.67258442299659,0.377768809274927,31,4
0,-3.183574626384,-3.183574626384,-1.28661814237417,-3.16601078083034,-1.51460613503045,0.370212680038393,31,4
0,4.02313634718445,4.02313634718445,4.8531654439724,4.84322921602298,5.40534334637084,0.4244638541528,31,4
0,0.567849487079752,0.567849487079752,2.42035268628942,0.890746312009666,1.78965090005615,0.401090451864233,31,4
1,-3.66812146057222,-5.13451316148304,-3.66812146057222,-5.16055407726021,-3.20751623861088,0.286462770185682,31,4
0,-2.22036877721975,-2.22036877721975,-2.23192094438046,-3.57481839639854,-1.69930185048299,0.332577938740899,31,4
0,2.97464540217961,2.97464540217961,2.08144259942643,1.88438015819318,2.43626474413119,0.336170243146288,31,4
0,-7.34088491282516,-7.34088491282516,-6.08739832320765,-7.86032082960702,-5.97008354552458,0.374928662013236,31,4
0,-0.889163957391086,-0.889163957391086,1.37956450544129,-0.768453662325766,1.40746691421099,0.348882479688345,31,4
1,-1.89573941754357,-2.04365108723688,-1.89573941754357,-1.29566888315964,-0.99069046618822,0.350725807371126,31,4
0,-0.170280058617649,-0.170280058617649,-2.33542943524809,-0.226468443266222,-1.03334349311854,0.361242947706389,31,4
0,-2.81206498981035,-2.81206498981035,-2.86200660714182,-3.66995707311918,-3.0583776064829,0.336115500806931,31,4
1,11.978151881188,11.4694927476966,11.978151881188,10.4042721416828,13.0642964503334,0.432840316440356,31,4
0,10.7315559264916,10.7315559264916,13.0030501269515,10.3551478337196,13.1588423656055,0.439683949076071,31,4
1,-0.455885505157742,-1.40701051635277,-0.455885505157742,-1.24254066362463,0.430585351783659,0.277579277217489,31,4
0,1.44735032684552,1.44735032684552,4.41188023123385,4.12186106519976,4.95028620206916,0.306971282030884,31,4
1,-5.34662417894778,-8.28839837278868,-5.34662417894778,-6.85284208093665,-6.75888317819642,0.373313965981488,31,4
1,-3.8219669673901,-7.07016134901043,-3.8219669673901,-7.05844032387061,-5.23308774248863,0.29512698627085,31,4
0,-1.13128272925133,-1.13128272925133,-0.802498645288569,-1.37536751206041,-0.231635404227183,0.380400794336589,31,4
0,-3.63315013750337,-3.63315013750337,-3.00446959693877,-3.79290849556565,-2.24167776626731,0.333607888686522,31,4
1,-1.9954050972783,-2.75236883200389,-1.9954050972783,-3.17422514243203,-1.08034078769912,0.327543300394334,31,4
0,3.84139956929638,3.84139956929638,4.84699702254389,2.78689777527161,4.32581411538838,0.381744117583714,31,4
0,-6.7974819135183,-6.7974819135183,-5.9765266878791,-6.93298005084908,-5.01627294688413,0.321412497977366,31,4
0,-2.93153726336384,-2.93153726336384,-4.14781463369932,-3.61844569969456,-3.21586424863206,0.316499222448334,31,4
0,-0.410443638789498,-0.410443638789498,2.44883618795381,2.02287697664786,1.65609484436583,0.385219206237693,31,4
0,-3.20126460256509,-3.20126460256509,-1.85557562911759,-3.00625049397276,-2.68479930568738,0.359966277661142,31,4
0,-2.13336267200729,-2.13336267200729,-1.6840726751996,-2.87614232210045,-2.5732036974307,0.38104992063498,31,4
0,43.7099033610074,43.7099033610074,42.8947152270493,42.5422699308973,44.0320982050854,0.598043110142076,31,4
1,2.8767884452449,-0.802228703968819,2.8767884452449,-0.331111705487232,1.7143391740993,0.369614151430432,31,4
1,0.565138680513585,-3.68966163992153,0.565138680513585,-3.48619405861346,-1.90781244668798,0.35267966790151,31,4
0,-5.26436622245811,-5.26436622245811,-2.54509051728708,-6.02705630209782,-4.23193323801372,0.350632448725657,31,4
0,-3.54322926473182,-3.54322926473182,-2.22208969963215,-3.75961116447453,-2.1541343511209,0.194929370724411,31,4
0,-4.10887178296411,-4.10887178296411,-2.76497385352981,-4.13914818525924,-4.16652167733414,0.342550864434759,31,4
1,15.1731623362978,13.3204775614584,15.1731623362978,14.252523360996,15.209317410169,0.419953573474122,31,4
1,-1.86761106605908,-8.33496326136978,-1.86761106605908,-5.92322934924521,-2.74958291495794,0.324930738492649,31,4
1,4.94754191288957,2.32094901727277,4.94754191288957,2.69155504927937,4.32431578206639,0.393522990881148,31,4
0,-5.70426161495141,-5.70426161495141,-2.74015192507302,-4.91575060057484,-4.41230633914776,0.296397276148012,31,4
1,-2.84937853435632,-2.45373096299642,-2.84937853435632,-2.49505566692833,-0.490497600569836,0.374511702245368,31,4
0,-1.66527673209054,-1.66527673209054,-3.27925450720161,-1.72884414921613,-2.38023182666098,0.343120071911045,31,4
0,-6.44366038389444,-6.44366038389444,-2.49758541325977,-4.93114285292897,-2.65473544880328,0.367713916401794,31,4
0,1.44371975313162,1.44371975313162,1.81222668997581,1.58053527185727,3.33484767628955,0.384152274359824,31,4
0,-1.04501082445927,-1.04501082445927,2.95685839333539,-1.93045575562902,-0.138880750745001,0.371115521417563,31,4
