"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-13.7586821614607,-20.7951885719049,-13.7586821614607,-20.1596691568573,-14.0942619483711,0.585532517427617,64,5
0,-18.4148085866655,-18.4148085866655,-23.4450181630361,-16.7838649682576,-25.3814139135985,0.642527252017638,64,5
0,-15.9512003900549,-15.9512003900549,-23.7362955347146,-16.4544619908852,-24.5181062009683,0.506213207307466,64,5
0,-21.5319335797684,-21.5319335797684,-13.9660622551752,-20.49111181273,-15.2092018648648,0.612723039862415,64,5
0,-29.9127299682364,-29.9127299682364,-26.0740109629119,-28.7903250178489,-25.4019737269469,2.9057401883801e-09,64,5
1,-25.4129392353553,-27.5355100323335,-25.4129392353553,-27.9942006299602,-24.4366413251461,0.537869596397125,64,5
0,-29.097143940438,-29.097143940438,-24.5818860764141,-29.1982153690672,-26.2355442092067,1.60703925541299e-09,64,5
1,-15.0323570321373,-19.8852582319507,-15.0323570321373,-20.4358568384077,-14.6808709654079,0.590330619714391,64,5
0,-27.0695777741818,-27.0695777741818,-24.8186714872266,-28.5864872450114,-24.972728500367,1.19252689739358e-09,64,5
0,-27.7277065400815,-27.7277065400815,-24.6199788178745,-27.5603910029398,-23.6463057581848,0.537687738339622,64,5
1,-24.8846261698832,-27.991201449356,-24.8846261698832,-28.6860329277612,-25.3880123586929,0.634247549241233,64,5
0,-28.1275021939556,-28.1275021939556,-25.203956433813,-28.5565665741834,-25.0440628871987,1.19468508491926e-09,64,5
0,-29.0412404480948,-29.0412404480948,-24.7596190995646,-28.548966065208,-25.1355346146141,1.45657449933915e-09,64,5
0,-28.7371342040518,-28.7371342040518,-25.9160967768966,-29.5252004415052,-26.4897573672056,1.62984505728689e-09,64,5
1,-23.7865073581212,-31.653369825359,-23.7865073581212,-28.351261396699,-24.8864663465888,0.636562491250069,64,5
1,-25.6455750934654,-27.7390904999015,-25.6455750934654,-28.3124974908979,-24.7365847466425,0.533063486415494,64,5
0,-28.2990902513252,-28.2990902513252,-24.8664931694375,-28.7579010818209,-25.1649792151942,1.36019404862412e-09,64,5
0,-28.9699432533844,-28.9699432533844,-24.8099063348835,-28.599159129018,-25.0136872031824,1.25614604858814e-09,64,5
0,-29.7016792531791,-29.7016792531791,-26.2471948976404,-29.2239961682178,-26.2108863353919,1.25244938184602e-09,64,5
1,-25.1483215454858,-28.10654588806,-25.1483215454858,-28.6152958026251,-25.5011823557073,0.537954321862389,64,5
0,-15.1677877636005,-15.1677877636005,-26.1387307929331,-16.6117142388865,-24.463412030849,0.583725226026918,64,5
1,-24.2434630151466,-29.9834916925655,-24.2434630151466,-28.6867702504721,-25.5340893235646,0.606964467176163,64,5
0,-21.0319938572852,-21.0319938572852,-15.9109532881406,-20.3944166212981,-14.7929248706385,0.608834833426259,64,5
0,-29.3238872412954,-29.3238872412954,-25.8604621245382,-28.5059215456153,-25.203114188172,1.13531906304997e-09,64,5
0,-30.7583714331352,-30.7583714331352,-24.5423440646355,-28.991604231068,-25.7729709732103,1.57342161571986e-09,64,5
0,-27.4849602164738,-27.4849602164738,-24.5718982580098,-28.6255046137039,-25.4045350995722,1.24576061047937e-09,64,5
1,-12.4275939819736,-20.9349340529426,-12.4275939819736,-20.3756258598222,-14.6049920009359,0.590330559497845,64,5
0,-29.3580634975105,-29.3580634975105,-25.7317816777868,-28.8060769777752,-25.6843918943498,1.14527351993045e-09,64,5
1,-26.088595931815,-16.3802112305867,-26.088595931815,-17.2278870550551,-25.6476030436577,0.751033467326144,64,5
0,-28.457250271088,-28.457250271088,-25.3376038923318,-28.8806291496486,-25.1505710698821,1.2339351284723e-09,64,5
0,-29.8457260709096,-29.8457260709096,-26.7567472970093,-29.2503192016295,-26.3638221495763,1.48205547735176e-09,64,5
0,-27.8991758816763,-27.8991758816763,-25.3089585114467,-28.3953319177438,-24.9287988697304,1.14669285158761e-09,64,5
0,-18.3774519656704,-18.3774519656704,-13.9112968078582,-20.6256403774715,-15.1178269765368,0.624755850346683,64,5
0,-28.8900402873182,-28.8900402873182,-25.5356973317592,-28.7729340297836,-25.831453780265,0.775350239454903,64,5
1,-14.5274512126022,-9.92064790048393,-14.5274512126022,-9.02887552798659,-15.0106833076683,0.56623307153027,64,5
1,-13.6226711166799,-19.2415000980848,-13.6226711166799,-19.5009566876254,-13.6909001774101,0.552225308182273,64,5
1,-13.8675926884139,-19.5276240253796,-13.8675926884139,-19.7708949098326,-13.9310115174218,0.559169963859253,64,5
0,-28.0814179193326,-28.0814179193326,-24.9307272007765,-28.2028690854523,-24.421843829857,1.16944688072203e-09,64,5
0,-26.7880051690231,-26.7880051690231,-23.2247729292492,-28.2028690854523,-24.421843829857,1.14290693595609e-09,64,5
0,-29.3668095728805,-29.3668095728805,-24.581045402625,-28.4949281135413,-25.1472585846521,1.12871034620703e-09,64,5
0,-29.0785967540464,-29.0785967540464,-26.287647016333,-28.8357598147141,-25.6212003214053,1.45360717847252e-09,64,5
0,-16.8976025771289,-16.8976025771289,-26.5432360171046,-17.452729603876,-25.6016482813173,1.80246705776673e-09,64,5
0,-26.8285162751538,-26.8285162751538,-25.3897482568049,-27.75239903165,-24.062508380869,0.709777378423577,64,5
0,-27.5914453722109,-27.5914453722109,-23.3027414781531,-28.2028690854523,-24.421843829857,1.18002186248779e-09,64,5
1,-14.1332816847879,-20.8256306698632,-14.1332816847879,-20.0778356944078,-14.0927547209537,0.564183626503069,64,5
0,-21.6106269128851,-21.6106269128851,-17.2467136495504,-21.2189496341469,-16.2459057486667,0.649358686409454,64,5
1,-25.0205029787659,-28.2180941833954,-25.0205029787659,-28.1280258731429,-24.3250003745458,0.545810652030277,64,5
0,-28.781603838823,-28.781603838823,-25.2789744662267,-28.8327033350666,-25.7179357693853,1.11845693736363e-09,64,5
0,-30.4209219565101,-30.4209219565101,-26.970546170703,-28.8625651506033,-25.7555556735176,1.25429015229913e-09,64,5
1,-14.027681517233,-17.7958076338026,-14.027681517233,-19.0430748617969,-13.1600164039133,0.710974015523086,64,5
1,-25.1971875818721,-26.6366907181466,-25.1971875818721,-28.4877535945423,-25.2833682142734,0.783529885017299,64,5
1,-22.6927971958611,-27.2780954814683,-22.6927971958611,-28.7737602840759,-25.4985312496252,0.618084953891118,64,5
0,-27.5987914217865,-27.5987914217865,-24.9439155903862,-28.9113091967967,-25.6304807870557,1.58121321373162e-09,64,5
0,-28.1379493239604,-28.1379493239604,-26.701739285855,-28.7620622015355,-25.4039930480858,1.34561815735788e-09,64,5
0,-27.7711410241283,-27.7711410241283,-24.093852306857,-28.7620622015355,-25.4039930480858,1.56203083116234e-09,64,5
0,-28.3794841424907,-28.3794841424907,-25.2819216547354,-28.6310336206701,-25.2773897202534,2.66618790575566e-09,64,5
1,-24.1880053181636,-28.2740774353296,-24.1880053181636,-28.232359410242,-24.66716228772,0.716498287130129,64,5
0,-18.1500629433354,-18.1500629433354,-17.0013033286213,-21.1558631377292,-16.2354706969257,0.63680383782339,64,5
0,-30.6725123756186,-30.6725123756186,-25.6732701499881,-28.9989502553834,-25.9845100929293,1.43266341833182e-09,64,5
0,-22.0078290641928,-22.0078290641928,-15.618872356271,-20.974392661532,-16.0068542583508,0.634011275664994,64,5
0,-20.004555433832,-20.004555433832,-15.7157518255521,-20.938925336985,-15.6727711766451,0.639025335923032,64,5
0,-28.7148844432061,-28.7148844432061,-24.2950741088347,-28.5968327916913,-25.2756380603716,0.609283118907655,64,5
0,-16.9635629569765,-16.9635629569765,-25.1146213642223,-16.6740220283819,-24.6015412320844,0.604585651381884,64,5
0,-29.8114997822018,-29.8114997822018,-25.6386306606778,-28.8205083958519,-25.4776235419979,1.4946194460492e-09,64,5
1,-13.1655082539347,-19.6540143128212,-13.1655082539347,-20.11932374573,-14.5286290064205,0.617180693202727,64,5
1,-15.4792829125009,-22.3329163138764,-15.4792829125009,-20.6170687985136,-15.1788438068313,0.559828471743387,64,5
1,-23.7240366118987,-27.0640362409888,-23.7240366118987,-28.6976715670498,-25.4439185149306,0.786367637081411,64,5
1,-15.477136677986,-21.7206809720192,-15.477136677986,-20.840486604683,-15.5041960121304,0.580196429684085,64,5
1,-26.0251482537221,-28.6355308128115,-26.0251482537221,-28.7278614758684,-25.4852700341654,0.611110247102584,64,5
0,-29.1825336601475,-29.1825336601475,-23.2739105286554,-28.3639040572349,-24.5485462260387,1.16756611660092e-09,64,5
1,-23.2423178715792,-29.1863574752147,-23.2423178715792,-28.1968091632723,-24.8644647301948,0.588988349467536,64,5
0,-29.3451288220436,-29.3451288220436,-26.7330150726267,-29.2113025955065,-26.0943089772947,1.18678479327359e-09,64,5
0,-18.086816913938,-18.086816913938,-26.4487119671541,-17.8435008862965,-26.5441969859583,1.38108406856903e-09,64,5
0,-28.9879676350161,-28.9879676350161,-25.5298620526599,-29.1156739867486,-25.74842619808,1.38813323291264e-09,64,5
0,-27.3537416485107,-27.3537416485107,-25.1035434147164,-28.7321524229134,-25.4047791497973,1.25429015229913e-09,64,5
1,-15.5188480554625,-21.6061494290753,-15.5188480554625,-20.5171359527641,-15.241987066823,0.557667847160908,64,5
0,-29.0813176528001,-29.0813176528001,-24.2405018222496,-28.8113939818441,-25.3354324487952,1.1581481762727e-09,64,5
1,-24.2760029823614,-27.5272122724673,-24.2760029823614,-28.5532401579086,-25.5546835219987,0.779168361679391,64,5
1,-14.7686680911371,-20.9048131200459,-14.7686680911371,-20.7151789451234,-15.1358237498016,0.669327788818549,64,5
0,-28.1235148259827,-28.1235148259827,-25.5034499145831,-27.9167974721201,-24.6111637141336,0.542363597751331,64,5
0,-30.2170666945555,-30.2170666945555,-25.4613595118075,-28.8600859428436,-25.7524323685018,1.35594649701174e-09,64,5
0,-28.8462017008632,-28.8462017008632,-23.8143584221326,-27.9432878183466,-24.4009171096928,2.91887974356268e-09,64,5
0,-26.8609751174667,-26.8609751174667,-24.5420905239362,-28.6316796573982,-25.1507066489987,1.60436064782731e-09,64,5
0,-28.730844961958,-28.730844961958,-23.6191360297499,-28.7005337584511,-25.4990567882836,1.15934500114605e-09,64,5
0,-29.1594891186678,-29.1594891186678,-25.0947260394921,-29.0829731041211,-25.8467429138035,2.49044343537613e-09,64,5
0,-26.8808718519257,-26.8808718519257,-25.41956505106,-27.80266936936,-23.9290249373426,0.739011936130693,64,5
1,-24.6386182253834,-28.50144852561,-24.6386182253834,-27.80266936936,-23.9290249373426,0.740319883281888,64,5
0,-30.0040016612246,-30.0040016612246,-24.6832840113949,-28.6226222198994,-25.4507196542367,0.624177253315732,64,5
1,-15.7508513628154,-20.7250067720383,-15.7508513628154,-20.6485341465532,-15.3069364626948,0.780649082248367,64,5
0,-29.6008712208138,-29.6008712208138,-26.2619306085761,-28.9814157619205,-25.9539431642254,1.23532127723698e-09,64,5
0,-19.8600028451384,-19.8600028451384,-14.1838987933774,-20.5613550482957,-15.0368403426956,0.576762405505287,64,5
0,-8.15501284450577,-8.15501284450577,-14.3802604841373,-8.73950949825657,-15.1248078068388,0.521901464763756,64,5
0,-27.9198626301386,-27.9198626301386,-25.6983619246781,-28.8086993014634,-25.7448320117774,1.49057572466104e-09,64,5
0,-16.6193794619122,-16.6193794619122,-25.2871795284351,-17.1363763403103,-25.2707092127135,1.47887223716048e-09,64,5
0,-29.5040220964928,-29.5040220964928,-24.0961885551597,-28.8904939556188,-25.4621884742045,1.01651273954395e-09,64,5
0,-7.72399277636885,-7.72399277636885,-14.2872335867824,-8.74029860219956,-14.8023620306171,0.539568736978486,64,5
0,-28.8066619997479,-28.8066619997479,-24.9495400283449,-28.8885860464435,-25.5633877409515,1.85823992017369e-09,64,5
1,-24.2253279183772,-27.677938604401,-24.2253279183772,-28.2011830819384,-24.6614928645631,0.76869408088645,64,5
0,-27.9451817032437,-27.9451817032437,-23.7956391939494,-28.7109570408556,-25.512188035589,1.45101270159759e-09,64,5
1,-25.1311989472588,-28.1615666409343,-25.1311989472588,-28.2314207028621,-24.8572981283306,0.784740377037255,64,5
0,-19.7967437333845,-19.7967437333845,-14.3944951689795,-20.3972130498983,-14.9044256205237,0.575357265101167,64,5
0,-27.9824093520886,-27.9824093520886,-24.6807755659443,-28.592171709727,-25.2284314992678,0.572221795161439,64,5
1,-26.5953643247036,-16.4084430794549,-26.5953643247036,-17.0969836202719,-25.5555206088511,0.55511994065877,64,5
0,-27.6303685847727,-27.6303685847727,-24.8474721726728,-28.3932294719354,-24.9778041419196,0.612291369101711,64,5
0,-21.1345144023403,-21.1345144023403,-14.6598968026629,-20.7569435997799,-15.2496362236067,0.563030112007689,64,5
0,-30.006506048075,-30.006506048075,-23.4477231355336,-29.1738576394205,-26.0471358355122,1.32706745724646e-09,64,5
0,-28.1996724115627,-28.1996724115627,-24.7428363663215,-27.8204732740207,-24.0326990520042,0.767312094021035,64,5
1,-24.2752250983243,-28.2029721547625,-24.2752250983243,-27.8204732740207,-24.0326990520042,0.762983034822385,64,5
1,-26.0202899317496,-28.9836370255056,-26.0202899317496,-28.2976068072207,-24.8188723146737,0.602343752775684,64,5
1,-23.5844793843489,-28.4481223153852,-23.5844793843489,-28.2738732109651,-24.6013361201075,0.567341403656468,64,5
0,-28.7579189189027,-28.7579189189027,-26.6771976428573,-28.6798959783796,-25.3004800706434,9.87910972238524e-10,64,5
0,-29.4007942297648,-29.4007942297648,-24.6311813386117,-29.1253146509072,-25.9834253923801,3.41918661513869e-09,64,5
0,-29.0363029656823,-29.0363029656823,-24.6994883733067,-28.7166881090616,-25.0691528451369,1.31074754873818e-09,64,5
0,-29.3202290970403,-29.3202290970403,-25.6262307832353,-29.1173255530313,-25.8156488096926,1.30004693580986e-09,64,5
0,-27.568624450285,-27.568624450285,-25.6543384232309,-28.2284482958777,-24.3956610137986,1.37577992391695e-09,64,5
1,-14.4800355608287,-21.9326239312325,-14.4800355608287,-20.970278398769,-15.667707666158,0.793664481946325,64,5
0,-28.8271240633721,-28.8271240633721,-27.2433647346955,-29.1522015450548,-25.6617187924628,1.6886230642739e-09,64,5
0,-29.1749769030985,-29.1749769030985,-24.7390154539767,-28.9715791062024,-25.7477433283353,1.27161862340469e-09,64,5
1,-25.3985291089493,-28.8743391987458,-25.3985291089493,-28.4430864555303,-25.126510569215,0.759384473476761,64,5
1,-14.6363480290095,-18.7510479994683,-14.6363480290095,-20.5230972126173,-15.1971252622482,0.57740884115549,64,5
1,-25.4796116870056,-28.1376671122513,-25.4796116870056,-28.4996672767992,-25.3555135817782,0.567443289563168,64,5
1,-13.9184395674925,-21.9440124510026,-13.9184395674925,-20.2932057364005,-14.4786561430769,0.546554636008759,64,5
0,-28.9267608057049,-28.9267608057049,-26.0274483268153,-28.1421185268441,-24.7447952801206,0.76822672632835,64,5
0,-29.8613779316101,-29.8613779316101,-25.3371408124885,-29.101956797089,-26.1769152473891,1.21970784269466e-09,64,5
0,-28.8500923526843,-28.8500923526843,-27.0828247822925,-29.0863525539018,-26.0374829611521,1.48847720380127e-09,64,5
0,-28.3078825234802,-28.3078825234802,-26.0188556353059,-28.7060275448144,-25.2297977583232,1.09974382785861e-09,64,5
1,-24.2677124696891,-28.8605109927858,-24.2677124696891,-28.0910467986945,-24.4576012467784,0.726495592404952,64,5
0,-30.5126341388001,-30.5126341388001,-26.1113332870643,-29.0068847392529,-25.6429090098044,1.63306665330977e-09,64,5
0,-28.9702575469042,-28.9702575469042,-25.0140231256033,-28.8879977237668,-25.6011130019829,1.52016786567979e-09,64,5
0,-27.4937364281412,-27.4937364281412,-25.6998304323476,-28.8879977237668,-25.6011130019829,1.50545564428636e-09,64,5
0,-29.4322381148445,-29.4322381148445,-25.7926036162663,-29.3372628083943,-26.2529936067506,1.79097883796525e-09,64,5
0,-19.0212022002893,-19.0212022002893,-14.6921978852367,-20.0937755944383,-14.4377332162353,0.561217861295972,64,5
0,-27.1339431525009,-27.1339431525009,-25.2201072257972,-29.0630410808719,-26.0081151760792,2.25587948416837e-09,64,5
0,-29.6147547327155,-29.6147547327155,-27.6449995703773,-29.1851442876514,-26.1619407506712,1.21773366647916e-09,64,5
1,-27.5143616989237,-28.5320669423842,-27.5143616989237,-28.6861372725838,-25.7221072577524,0.772851643560545,64,5
0,-29.9405842687739,-29.9405842687739,-26.4466037710216,-29.2682734692277,-26.2666668627742,1.65981457078501e-09,64,5
0,-28.5618445594279,-28.5618445594279,-25.1000101371462,-28.6103759103124,-25.3372617622734,2.60939349743734e-09,64,5
0,-29.3080503151558,-29.3080503151558,-26.2717426982706,-29.263585557142,-26.4495763923647,1.5809100043969e-09,64,5
0,-28.1247272075778,-28.1247272075778,-26.3420140139173,-28.9705284994156,-25.8391960627636,1.48140820955096e-09,64,5
1,-13.2140699316021,-19.7565462316471,-13.2140699316021,-20.011715087731,-14.1506565341312,0.621101371866523,64,5
0,-20.0555158230406,-20.0555158230406,-14.7333365893408,-20.3808915748496,-14.9251983640885,0.631382019196874,64,5
0,-28.9852689095299,-28.9852689095299,-26.0190986676384,-28.8752023838681,-25.5465270078054,9.03497376971841e-10,64,5
1,-27.854792246651,-29.4858827478285,-27.854792246651,-28.78058365655,-25.5999036202045,0.624458279175004,64,5
0,-27.2415329537283,-27.2415329537283,-25.5642442120836,-29.2090699037944,-26.3118562994701,1.48031470333475e-09,64,5
0,-28.2658182903057,-28.2658182903057,-25.8499565184748,-28.8600859428436,-25.7524323685018,1.44059166534009e-09,64,5
0,-28.9788929217757,-28.9788929217757,-25.3514036871374,-28.9447963604657,-25.9162870362069,2.43336013849777e-09,64,5
0,-28.6733648467693,-28.6733648467693,-24.0997247888265,-28.5367566616486,-25.2445162601246,1.12735138104699e-09,64,5
0,-30.4941487204374,-30.4941487204374,-25.7252662740028,-29.0045960400493,-25.4277892766848,1.63182486080652e-09,64,5
0,-17.4490052241519,-17.4490052241519,-25.9012685460844,-17.5795634945131,-26.0391115077649,1.66686429333486e-09,64,5
0,-28.6308763691283,-28.6308763691283,-23.4936408327086,-28.9744389678411,-25.7959082670549,1.68610033768489e-09,64,5
1,-25.5769161382377,-16.934449403203,-25.5769161382377,-16.9066945825172,-25.2712324636101,0.700042073930022,64,5
0,-18.9024023434644,-18.9024023434644,-26.2806885009293,-17.6132015348475,-26.426211812446,1.75620243947078e-09,64,5
0,-29.0714166108561,-29.0714166108561,-26.2394977269376,-29.0083393576968,-25.7940538795273,1.09520761005395e-09,64,5
0,-19.2477715229214,-19.2477715229214,-15.4853740480919,-21.1256119681686,-16.1283189917021,0.652890982873941,64,5
1,-15.0553850387343,-21.1739747755459,-15.0553850387343,-20.2030505116747,-14.2675059575946,0.739085412165948,64,5
0,-29.5572660667035,-29.5572660667035,-26.3616394121005,-28.8846701086068,-25.9722188509044,0.571224359184911,64,5
0,-31.4554682644317,-31.4554682644317,-27.7734002433421,-29.597533800061,-26.8012429718393,3.28793555114891e-09,64,5
1,-26.9323482755936,-30.0192750124976,-26.9323482755936,-28.5270846314715,-25.3329174400022,0.521405828928569,64,5
1,-23.7105529737764,-28.313710163228,-23.7105529737764,-28.0704301270049,-24.7052524672007,0.599937145089266,64,5
0,-28.7184598518779,-28.7184598518779,-26.3977100236339,-28.7005337584511,-25.4990567882836,1.19047537896481e-09,64,5
0,-20.82863641082,-20.82863641082,-12.3350916931481,-20.2563196352066,-14.503381104661,0.574086904836572,64,5
0,-17.3494303388094,-17.3494303388094,-26.0633912321435,-17.6223950939741,-26.1315371705933,1.6401621242096e-09,64,5
0,-20.1913429565045,-20.1913429565045,-14.9340019467492,-20.4199539047301,-15.0671853612454,0.603044602010936,64,5
0,-15.3086138085198,-15.3086138085198,-24.5641450626909,-16.7980863990267,-25.0187020760744,0.564152342140965,64,5
0,-29.2956850279857,-29.2956850279857,-25.4836789223751,-28.9519955832233,-25.8158483018215,1.67629404783998e-09,64,5
1,-13.5923542773667,-7.84494391658167,-13.5923542773667,-8.37492714937956,-14.0867107119175,0.579279682143688,64,5
1,-16.4455890935708,-21.9566895477805,-16.4455890935708,-20.6484636408191,-14.9974039774185,0.808597836351909,64,5
0,-18.5656510393414,-18.5656510393414,-24.8205297808266,-17.6737189415843,-26.1201036984038,1.57867677720271e-09,64,5
0,-18.2478318712487,-18.2478318712487,-25.8261013525758,-17.6737189415843,-26.1201036984038,1.17894454929223e-09,64,5
1,-17.2020103545158,-10.0063242198599,-17.2020103545158,-9.66082274394068,-16.5255087902643,0.80962841126072,64,5
0,-19.6297583960907,-19.6297583960907,-14.4164532356985,-20.3250398321884,-14.7391305211332,0.569737443099322,64,5
0,-9.08789468792714,-9.08789468792714,-16.8212230638,-9.47923792952463,-16.0592734142748,0.596653806720571,64,5
1,-14.674242753198,-21.7667851753574,-14.674242753198,-20.4957708312055,-15.0285886768426,0.568050088597782,64,5
1,-13.8369139130636,-18.4653786714465,-13.8369139130636,-20.6973734854801,-15.4653379808045,0.638445935181321,64,5
0,-27.7879546283425,-27.7879546283425,-26.8975114143594,-28.6792985432639,-25.3795283836022,1.50506707132417e-09,64,5
0,-20.9512328623683,-20.9512328623683,-16.6042785473415,-20.4187677800723,-15.1180628793673,0.562699016684545,64,5
0,-17.4643945578383,-17.4643945578383,-26.2870944239436,-17.47317534348,-26.077661004535,1.06279695587793e-09,64,5
0,-16.0522753072554,-16.0522753072554,-25.3968574624547,-17.5186772044521,-26.0422079436349,1.30771180303168e-09,64,5
1,-14.2685781187049,-20.5407356596861,-14.2685781187049,-20.5137315474029,-15.1853264006865,0.639872732921019,64,5
0,-17.5612514471119,-17.5612514471119,-24.9424982259814,-17.1279915247211,-25.0993683118725,1.73729801153116e-09,64,5
0,-18.4587072556559,-18.4587072556559,-24.4446761525501,-17.7344457033196,-26.6479964639335,1.27509784551594e-09,64,5
0,-15.3793522425204,-15.3793522425204,-24.4207206631875,-17.4875435235964,-25.8872799057701,1.51546688077305e-09,64,5
0,-17.2908498985891,-17.2908498985891,-26.1630202607633,-17.4875435235964,-25.8872799057701,1.56474567334849e-09,64,5
1,-14.6623176567279,-20.9412885788068,-14.6623176567279,-20.730669327804,-15.3060452044466,0.575507833527474,64,5
0,-18.5688324275791,-18.5688324275791,-26.681995914193,-17.2103648091499,-25.8476037231054,1.37468655287954e-09,64,5
1,-13.1681725358689,-7.35120227015539,-13.1681725358689,-8.65309080428566,-14.4396971853658,0.644681515178287,64,5
0,-16.9233822796135,-16.9233822796135,-26.8468990310783,-17.3724039634725,-26.1228551213808,2.94163413750294e-09,64,5
0,-29.5676055688141,-29.5676055688141,-25.8855966767832,-28.9573158648142,-25.7743365882156,1.76132602240787e-09,64,5
1,-16.9581612857375,-19.5206410311313,-16.9581612857375,-20.8446134046314,-15.2445133770839,0.680618445338226,64,5
0,-21.9792198866885,-21.9792198866885,-15.2508456813047,-21.0537564586661,-15.8656495835085,0.60250745887375,64,5
0,-8.49908933796496,-8.49908933796496,-14.0626984813195,-8.87590318188207,-14.6564292386399,0.58433591547451,64,5
0,-19.459133517076,-19.459133517076,-15.6451202423345,-20.2662578305835,-14.5999350083011,0.591235868905922,64,5
0,-18.5798342873458,-18.5798342873458,-24.4404993103149,-16.9835795389967,-25.2187797613061,1.25682549728258e-09,64,5
1,-15.405540961834,-21.2660187347715,-15.405540961834,-20.4574925290259,-14.9778096817447,0.618269269077912,64,5
0,-20.6600984756911,-20.6600984756911,-14.2401657634278,-20.6403193018138,-15.1722243567562,0.556972903106628,64,5
0,-28.4674652160802,-28.4674652160802,-25.6292512795268,-28.5047929406163,-25.0798853286448,1.14869442997997e-09,64,5
1,-26.246716143668,-18.9230118490111,-26.246716143668,-17.2300237900855,-25.9434846317809,0.73472725378316,64,5
1,-23.2877302710037,-15.3074778714688,-23.2877302710037,-16.1612740143053,-23.8200948842525,0.58711482725626,64,5
1,-14.7744683051646,-9.36331599274883,-14.7744683051646,-8.83873580131938,-14.7497420852562,0.633952396369121,64,5
1,-17.3834341648704,-10.8226742912964,-17.3834341648704,-9.05095619709492,-15.3332416289137,0.586402757363955,64,5
1,-13.4069189833109,-19.6276999801018,-13.4069189833109,-20.5374111090707,-15.2151579036888,0.655023729327454,64,5
1,-14.5108004403634,-9.66653174292056,-14.5108004403634,-8.84112202822678,-14.8453455765215,0.573413330675559,64,5
1,-14.0654128888674,-9.10977110491901,-14.0654128888674,-8.8456572827371,-14.6627307029357,0.553993832926455,64,5
0,-20.4792153250439,-20.4792153250439,-15.5893668511991,-20.2642690200398,-14.7782773128143,0.60296831169659,64,5
0,-10.5624768341037,-10.5624768341037,-15.2549182855965,-8.86361188299687,-14.8736782872156,0.581532963585762,64,5
0,-9.89631041499636,-9.89631041499636,-14.8978704744543,-8.81907918306294,-14.9016097771557,0.661626935383187,64,5
1,-14.0362640222904,-9.04679313466194,-14.0362640222904,-8.80570903293964,-14.6471714746301,0.773910450959044,64,5
0,-21.0829339450583,-21.0829339450583,-16.4939826518573,-20.853110027036,-15.7223835959388,0.618760589015297,64,5
1,-16.5411969350625,-18.723173473412,-16.5411969350625,-20.750319199194,-15.4833794366222,0.637276159023636,64,5
1,-16.0667493295036,-23.5422001345173,-16.0667493295036,-20.9238910689658,-15.754417011279,0.55415711040698,64,5
1,-24.5510496941147,-28.9690683189471,-24.5510496941147,-28.351261396699,-24.8864663465888,0.60282874606075,64,5
1,-26.2885749741399,-15.8897929040091,-26.2885749741399,-16.7561491634528,-25.040240868761,0.515652698277596,64,5
0,-19.268262168515,-19.268262168515,-26.0467408808447,-17.3422760314429,-26.0848999637894,1.18127288980805e-09,64,5
0,-7.17096447161939,-7.17096447161939,-16.5234415464314,-8.99695445874062,-15.2652102589734,0.577856271022603,64,5
1,-24.7140479678274,-28.0473747883339,-24.7140479678274,-28.1712402636252,-24.6724304478356,0.552692349023261,64,5
0,-29.1368578774081,-29.1368578774081,-23.0789998952587,-28.325728603224,-24.7178790629215,1.30471767463924e-09,64,5
1,-14.4182332648872,-8.80076785778957,-14.4182332648872,-8.56350571055496,-14.6806852571282,0.702251700671841,64,5
0,-19.5134908369112,-19.5134908369112,-14.7118305775819,-20.4419526183439,-15.0948993324931,0.628700181110914,64,5
1,-14.0268755878686,-19.1815867495229,-14.0268755878686,-20.09242300699,-14.5178952333506,0.605649556040667,64,5
0,-30.691138644789,-30.691138644789,-25.3097941330442,-29.0586642897308,-25.9502294986981,1.49361775598768e-09,64,5
0,-16.6009576516562,-16.6009576516562,-26.6425763730028,-17.3182015491651,-25.7483142557202,2.52210496840844e-09,64,5
0,-19.4019335852134,-19.4019335852134,-27.7858488776795,-17.7742341596605,-26.6981219464674,1.47326643138154e-09,64,5
0,-16.0675576434448,-16.0675576434448,-25.5672505103813,-17.2029748240703,-25.7372624904461,0.599437189120341,64,5
1,-16.3112443677839,-22.8738589579658,-16.3112443677839,-20.6708141883105,-15.4355908509389,0.803702421299164,64,5
1,-24.6535229420943,-15.3771495645098,-24.6535229420943,-17.0445735597129,-25.4449323479184,0.741442518508931,64,5
1,-15.5334230775786,-22.1661233264545,-15.5334230775786,-20.5337599478347,-15.0379809221544,0.641064596999097,64,5
0,-21.7597639653228,-21.7597639653228,-15.9867579342621,-20.4980974149555,-14.9571483996866,0.574086904836572,64,5
1,-14.6144393800642,-9.97694965003565,-14.6144393800642,-8.89812947502333,-15.2266071990205,0.59702004359592,64,5
1,-13.7064090161962,-20.5030481528881,-13.7064090161962,-20.4684749119817,-15.0800979057963,0.6288510290604,64,5
1,-25.4360168798187,-15.9395429914814,-25.4360168798187,-16.9288288718023,-25.1834113947624,0.598471723974899,64,5
0,-29.1715525537989,-29.1715525537989,-24.9883036941469,-28.7695747441059,-25.6955429089364,1.45887822033852e-09,64,5
1,-11.9565954769586,-19.2006530004749,-11.9565954769586,-19.9530929125384,-14.0726851507372,0.616617246224245,64,5
1,-16.7524418854292,-20.229028762011,-16.7524418854292,-20.0488902062331,-14.5069431631014,0.786672131187223,64,5
