"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.55682213046411,-1.55682213046411,-1.47974807979213,-0.600931915272365,-2.23619381268544,0.572666210107058,72,3
1,3.92274571119298,3.69572676884912,3.92274571119298,2.51884523970656,2.67050740501765,0.598433709263295,72,3
1,6.59833623141797,2.61813287828303,6.59833623141797,3.28906841100683,4.00455916044716,0.645899522169448,72,3
1,4.78940666957415,3.22830490248542,4.78940666957415,3.50136503256038,4.8364469246871,0.645593864603663,72,3
1,-4.2505096555929,-9.04629280213353,-4.2505096555929,-10.6164113707125,-3.44305852426938,0.578736062741144,72,3
1,-4.2520696481785,-10.0844501900721,-4.2520696481785,-11.0228085848299,-3.66938800658259,0.511752700454095,72,3
1,-2.45357219780214,-1.47363051891374,-2.45357219780214,0.282654238486659,-1.36768187774507,0.606715759294313,72,3
0,2.23610947884688,2.23610947884688,4.02997215582012,2.40166593474244,4.66333180435349,0.643281458560834,72,3
0,2.28360973090791,2.28360973090791,5.17367741467675,3.56375496452058,4.52177814458676,0.634693785492705,72,3
0,2.45322263196487,2.45322263196487,4.24855618100883,3.31603090991919,4.2667597901671,0.617349786612004,72,3
1,5.19547916049765,3.98214905771379,5.19547916049765,3.46913130641916,4.34793949332662,0.638802776209267,72,3
1,3.69107077808216,1.91169582086958,3.69107077808216,2.25662068039636,4.32762397027362,0.628827192160703,72,3
1,-0.918174540490752,-1.61783890171455,-0.918174540490752,-1.197568951036,-1.02815852724397,0.550924553850284,72,3
1,3.00347074836853,1.76801784034927,3.00347074836853,1.23860938885603,3.09668455409259,0.600009535016752,72,3
1,1.6810324016915,2.24795236900977,1.6810324016915,1.91224857746907,2.18163597289871,0.603987412753664,72,3
1,1.48315644569743,1.14693311639459,1.48315644569743,1.9795699010466,1.57337950596553,0.606376380227229,72,3
1,4.07107875468374,-6.21515183773845,4.07107875468374,-6.61384348731101,3.93495387252591,0.628231641307722,72,3
0,2.2375366805498,2.2375366805498,8.50191948198136,3.34832957240395,6.15056482647819,0.625316542325081,72,3
0,0.498013163687731,0.498013163687731,-5.56870448363103,-1.80882070935156,-4.5834736725346,0.517494801120633,72,3
1,-0.670018902193961,0.783957296062668,-0.670018902193961,0.259905312374573,-0.841916389465704,0.542834328620082,72,3
1,-0.407418812638986,1.19307318873438,-0.407418812638986,-0.376321253397352,-1.00051173171387,0.538455424244445,72,3
1,5.80046489782946,2.0216353270256,5.80046489782946,2.91609805117431,5.43458518462608,0.64030452939916,72,3
1,2.34503919931423,3.50572561330036,2.34503919931423,3.03525810978527,3.7127607983701,0.603255215307263,72,3
0,2.66251593918456,2.66251593918456,5.28586980616033,1.94258430403276,3.05378469402357,0.619409006000614,72,3
1,-0.102099730344554,1.96273735399101,-0.102099730344554,0.144208814911892,0.96403706642729,0.598477996208757,72,3
0,-9.64909147768697,-9.64909147768697,-19.2182246353865,-10.2458213202216,-18.5986330245077,0.600543925262964,72,3
0,0.479717017738361,0.479717017738361,2.69735220536413,1.46341590114824,2.56528053328019,0.606579204184898,72,3
0,6.08114362566377,6.08114362566377,6.7566578293727,4.51209647763686,6.07994219394913,0.649575705571156,72,3
1,-0.0519066257247616,-9.81478427870844,-0.0519066257247616,-8.9087563486354,0.452503721691055,0.635304173479385,72,3
1,-17.9278692496582,-8.99072611413275,-17.9278692496582,-10.4259411743537,-18.7379501649666,0.573870828808392,72,3
1,5.16857239822386,1.49924594647632,5.16857239822386,2.3269702533941,5.27867143944762,0.623455998328136,72,3
0,4.01075113360173,4.01075113360173,4.34860941096626,3.57688467406154,4.14034727515913,0.628574946509115,72,3
0,3.6391389711349,3.6391389711349,4.46553661313411,3.33398265365611,3.83445901186518,0.622487392525781,72,3
0,-1.46047326903505,-1.46047326903505,-1.24530878869013,0.536378934970035,-0.994626030837249,0.597435907317445,72,3
1,5.36873591773286,3.52972478988173,5.36873591773286,2.4268219489986,4.87552737784683,0.631850018202406,72,3
1,-0.868353086673233,-11.3632158106068,-0.868353086673233,-8.91150841865498,0.0106834959845507,0.602913152803825,72,3
0,-0.661473633573615,-0.661473633573615,-0.397003869554275,-0.0877012128545164,0.877385992975003,0.577859439487859,72,3
0,-8.99163047618391,-8.99163047618391,1.14743368264331,-7.90213448059594,1.49290762111343,0.633876148796325,72,3
0,2.85696542056941,2.85696542056941,3.59065848413905,1.77238495592576,2.03905927292345,0.601669201388159,72,3
0,1.13554209947117,1.13554209947117,2.53871891589571,1.41958886181829,3.02144600474483,0.603913858599637,72,3
1,-0.173433073346011,1.20412031984156,-0.173433073346011,1.85037362700264,1.96621327603907,0.603577262426036,72,3
0,2.86487531513494,2.86487531513494,4.03557041981082,2.61199966364984,3.27237103094955,0.628934058325086,72,3
0,1.61410957849628,1.61410957849628,0.701710041253955,1.6310307903615,1.70035483461758,0.605547435233007,72,3
0,0.638252076245543,0.638252076245543,1.61072885178767,1.59546975864899,1.88659540698383,0.588979531166544,72,3
1,5.94739592650018,2.6257555845412,5.94739592650018,2.99348035603948,5.0291124681244,0.612394036745253,72,3
1,4.80127889318783,2.87322412596543,4.80127889318783,3.33289419443258,4.6040617381829,0.62638815318916,72,3
1,4.62377358257498,4.40334460557636,4.62377358257498,3.78021297852521,5.32041242770234,0.625389154119152,72,3
1,-8.3953128601998,-6.15528946611756,-8.3953128601998,-4.35256041107026,-8.18294029345999,0.779737215658106,72,3
1,2.89787971908569,1.50435250792038,2.89787971908569,2.58372624453804,2.79878223836856,0.619107689535366,72,3
1,-0.886195395786591,-0.72291262479587,-0.886195395786591,0.679670042140448,0.322035082101987,0.586646709015506,72,3
1,8.90293288985238,5.63760517274897,8.90293288985238,3.8837055362422,7.24606934896264,0.645876552456655,72,3
0,-7.74430844687234,-7.74430844687234,2.99571667936159,-6.469790405868,3.56519297830435,0.639405600957391,72,3
0,-8.7964684385525,-8.7964684385525,-16.9437338131817,-9.05256245284861,-16.1127383793282,0.628264756072121,72,3
0,3.25651970456228,3.25651970456228,4.71959486547845,3.55632998958531,4.70467798027476,0.638381817259723,72,3
1,6.73967131561172,3.21232556210676,6.73967131561172,3.10509365758223,6.20441569757265,0.645574927590013,72,3
1,1.08649802641305,0.806792192746122,1.08649802641305,1.21880161535216,0.894843620896554,0.561836579884112,72,3
1,4.00447591415262,0.0666107354543795,4.00447591415262,1.80244154153346,3.4150150969188,0.632663713690166,72,3
1,3.41713319184036,1.26599696082578,3.41713319184036,1.75707879058966,3.88721911037122,0.627841356095135,72,3
1,1.3496868292176,2.00453961041558,1.3496868292176,1.53849033220806,3.01411293041345,0.620865432072632,72,3
0,-9.17827817338018,-9.17827817338018,-17.4419353674744,-9.10646067080499,-16.4707634780263,0.614008637210851,72,3
1,2.99296646636317,1.28794320131118,2.99296646636317,1.67597803435767,3.45798728111382,0.613235467903572,72,3
1,0.891065275164187,-5.7606174757292,0.891065275164187,-7.54085365057158,2.67868255201773,0.615892490289644,72,3
1,0.087072694603746,1.79643215124106,0.087072694603746,1.3320593480568,0.886245594154473,0.55860784039313,72,3
1,3.87824613258158,1.94009956711688,3.87824613258158,2.39256048924787,4.04698007866497,0.643137370827481,72,3
1,3.20953401818541,2.37237737838355,3.20953401818541,3.03059317777869,3.50484394383815,0.641193368902977,72,3
0,-6.65430722810804,-6.65430722810804,-14.8111475907042,-7.66861546862519,-14.0417531082167,0.642325684889353,72,3
0,3.14958737724544,3.14958737724544,4.71580621559637,2.47488663577225,4.7800072109424,0.632496194330393,72,3
1,2.16421681841686,1.32044801167687,2.16421681841686,0.532162187112588,1.13492482664714,0.558749002333733,72,3
1,3.21302478668407,3.99228135488633,3.21302478668407,2.94424577230937,3.50440218001617,0.624227685837018,72,3
1,5.55295313386986,1.73137366254244,5.55295313386986,2.21687719519722,4.32752051158802,0.637630454668405,72,3
0,0.273020900145508,0.273020900145508,-2.99161162947389,-0.540960303338339,-1.8452001060703,0.541234784149767,72,3
1,2.5877766658059,-0.637226838505935,2.5877766658059,1.05554225669115,1.89035427335468,0.596388983835974,72,3
1,6.29719067667219,1.75405629977926,6.29719067667219,3.25843653957881,5.81434035623462,0.631191015807832,72,3
0,0.906286075092656,0.906286075092656,-3.0281197583449,-0.779752906482064,-2.39834311201393,0.530523085397544,72,3
1,1.34682650722268,2.07357605551368,1.34682650722268,2.45594111451351,2.43781201991746,0.624859003550956,72,3
0,-2.15351155368986,-2.15351155368986,-8.04134935766189,-3.43804673675286,-6.5215882978155,0.791057636362515,72,3
0,-6.30547532270032,-6.30547532270032,3.10159107415781,-7.01846234165287,2.93150976938504,0.624912078359314,72,3
1,1.88897336722819,2.60887396971783,1.88897336722819,2.9071037691836,3.66298625121119,0.640432761370965,72,3
1,3.2985178429619,4.24170252339581,3.2985178429619,3.13901148708452,3.74960548974614,0.615991107305015,72,3
1,4.94602260501025,3.10269274131269,4.94602260501025,3.05646903179115,3.93952326841721,0.634511501518783,72,3
0,1.84738400086013,1.84738400086013,1.05703347516973,2.15338046373707,1.97450660650127,0.593210343667068,72,3
0,0.811654146711011,0.811654146711011,3.8828064172047,1.56534448546379,3.50687169770588,0.622567366070793,72,3
1,4.63587357752522,4.05315947086635,4.63587357752522,3.49781130492368,4.7371700301517,0.625633201528506,72,3
1,2.50826844574819,2.18098965875921,2.50826844574819,1.98787059806563,2.23860546772337,0.591119880915637,72,3
1,3.86448509547087,-6.59058533762406,3.86448509547087,-6.42243433161228,4.03504510633336,0.6398674448354,72,3
0,2.93090983682628,2.93090983682628,0.791898477303341,2.99510965721422,2.90664916619474,0.618450528075843,72,3
1,4.92356853141077,2.26034652373784,4.92356853141077,2.7286294102351,3.68956036441491,0.598175272270239,72,3
1,0.37251292634851,2.87045529632347,0.37251292634851,1.28167125368232,0.466952511153324,0.578437779572103,72,3
0,-3.82542710364567,-3.82542710364567,-7.22024996203507,-2.94094445744639,-6.34728173327783,0.785157501141106,72,3
1,-29.778222602317,-15.8213602959684,-29.778222602317,-15.5568801987595,-27.1940767749508,0.791345090130864,72,3
1,2.36797641254141,2.7148262782463,2.36797641254141,2.65889113933226,3.30223000271386,0.614472397782652,72,3
1,4.2341547730509,2.733138113046,4.2341547730509,3.55143408793772,3.86281202550787,0.649644775672011,72,3
0,3.1964491329594,3.1964491329594,3.75774343719546,1.87102325717976,4.11098673118616,0.615859377838925,72,3
1,3.33225841682249,1.1178933989019,3.33225841682249,2.00172522640594,2.33775718666488,0.5983149020254,72,3
1,0.228766592430202,3.4882542172797,0.228766592430202,1.78166668485426,1.77392253730024,0.590342090517304,72,3
0,-0.667752239761371,-0.667752239761371,-3.03654658062035,-0.759204805720191,-2.86995826226158,0.523617655416594,72,3
0,2.08065936416472,2.08065936416472,2.97414230875322,1.98386108026283,1.69794889559815,0.62664270512597,72,3
1,-1.52374054676833,0.500576558308888,-1.52374054676833,0.353351941191109,-1.5019936962798,0.53825889694326,72,3
1,0.986715408806512,1.96881022843829,0.986715408806512,1.19472262418455,0.844052679004182,0.613831569802051,72,3
1,3.97216323010525,2.85962753646792,3.97216323010525,1.56754969735119,3.10620017017295,0.618974807514266,72,3
1,4.37091363096047,3.52234394717834,4.37091363096047,2.86654522855712,5.13292727800745,0.629008084388255,72,3
1,1.19456172772599,0.740360149317576,1.19456172772599,1.48698639831333,1.39223995645934,0.59076748644448,72,3
1,2.63326218877804,-7.32005613080501,2.63326218877804,-8.3066983867041,0.940037687711308,0.590263963583491,72,3
0,4.7345578166121,4.7345578166121,4.47750109854462,3.68355184122122,5.13705709468145,0.6255887174107,72,3
0,0.483797529601014,0.483797529601014,0.60684251091676,-0.0466403509233003,1.29006635380703,0.560231135828879,72,3
1,1.51623835739712,-0.56623612599424,1.51623835739712,-0.00907928896540144,1.22779848413627,0.561745920695379,72,3
1,3.83769183811964,2.50190594308738,3.83769183811964,2.69675939893949,3.59119902284843,0.607792871714936,72,3
0,0.290827011038753,0.290827011038753,0.845061449402859,1.69580876129884,2.75042418135361,0.634310835389189,72,3
1,5.43760412367193,3.13255188915616,5.43760412367193,2.69630014314926,5.09753415452796,0.639015807619495,72,3
1,3.87111393915994,-7.7063339340772,3.87111393915994,-6.85027243671203,3.00546594880064,0.640338117346619,72,3
1,7.01001774548812,2.12443065465693,7.01001774548812,2.62396190984017,5.18046503768041,0.647648516265694,72,3
0,3.151609635585,3.151609635585,5.69710754899933,4.02352226067492,4.97845345037008,0.615993568481729,72,3
1,5.39160694939622,3.85853798967845,5.39160694939622,2.20174023640747,4.45748204878297,0.630375218260657,72,3
1,4.09253523442468,-6.56761203662846,4.09253523442468,-6.67454075507678,3.81285430491007,0.627267023821631,72,3
0,-10.3574563351167,-10.3574563351167,-19.9711443254502,-9.39564140369219,-17.5603926899187,0.633112545055671,72,3
1,-14.1784285486246,-7.51987358904847,-14.1784285486246,-8.26217186732097,-15.315067238352,0.636268045739207,72,3
1,-1.21102098777947,-0.439907787700821,-1.21102098777947,0.770060570937145,-0.0996880612233486,0.589556220917711,72,3
1,2.36677782838634,1.70699149942452,2.36677782838634,2.32824991470533,2.69793417948212,0.616837049451993,72,3
0,3.79093775173425,3.79093775173425,2.72498884911624,2.98466348507158,4.1207394795629,0.636755639050667,72,3
1,-0.386507615352557,-9.52355329569624,-0.386507615352557,-9.00178570515042,-0.538265173862001,0.586680511705437,72,3
1,0.767725535790903,2.34351824772413,0.767725535790903,2.21092946656959,2.74465721798549,0.614124042620893,72,3
1,-17.5386563571002,-8.92698803416313,-17.5386563571002,-10.6975237048055,-19.2883696454705,0.573289871639131,72,3
1,-19.9469421013595,-11.5923693764203,-19.9469421013595,-10.8769947461797,-20.0908156435792,0.572295801752122,72,3
1,3.28856248037636,1.98351862818306,3.28856248037636,1.72283330300469,3.76344146032978,0.62627468804534,72,3
0,-0.356642565861895,-0.356642565861895,-2.92006874661977,-1.00408336138522,-2.96682715278143,0.497636890111771,72,3
1,3.32592849102996,1.6118709861084,3.32592849102996,2.61996039466007,3.13100433412827,0.637272414876821,72,3
1,2.49058074324141,-6.56030101164417,2.49058074324141,-6.91510747778695,3.74017635814475,0.624808714462838,72,3
1,3.4654112978152,2.4155577735043,3.4654112978152,2.80778499424324,2.55195101025053,0.633166742849419,72,3
0,1.10183602643119,1.10183602643119,-1.42242190743404,-0.631582135584976,-2.61510415844594,0.557262258112767,72,3
1,0.0996716267990312,0.62043403908506,0.0996716267990312,0.749570814153848,1.3797105282225,0.618709609424475,72,3
0,-8.9024080750916,-8.9024080750916,-16.3733439234899,-8.53309123909886,-15.7046121616757,0.62776216338695,72,3
1,4.52885981094823,0.237444974270418,4.52885981094823,2.73225387121275,3.40834597855121,0.63949012210937,72,3
1,3.36431575544659,2.2139192396906,3.36431575544659,2.4231315822532,3.12795256903898,0.617961587792185,72,3
1,-4.77129406347274,-2.19636612199661,-4.77129406347274,-1.52091031546304,-4.14285701420505,0.51066995672167,72,3
1,-3.96798998161712,-0.634650146060676,-3.96798998161712,-1.31844202390167,-3.18691407027494,0.507445875593428,72,3
1,2.51430852295901,2.26278567757601,2.51430852295901,1.70936943093581,2.10020386443356,0.613779851815326,72,3
1,5.57074381620158,4.40676655942213,5.57074381620158,4.20888440859536,5.9268464867069,0.638748962178962,72,3
1,3.02235446311383,3.41661090210806,3.02235446311383,2.99410459588761,3.73413638315711,0.638089662582656,72,3
1,4.55950251903941,0.755938935057408,4.55950251903941,1.85897473051182,2.9711260849267,0.603975753145731,72,3
1,2.67910822026341,2.56514759489777,2.67910822026341,2.30020463576678,2.9950248306121,0.619516924902581,72,3
0,1.8058229443551,1.8058229443551,5.34884606332933,2.45504310996344,3.3261421009596,0.619468896780271,72,3
0,1.16215502828892,1.16215502828892,1.35914131296417,1.97517471516062,2.2649799269933,0.599901131423429,72,3
1,4.49169586531095,3.95318308914375,4.49169586531095,3.46242630241949,5.18536067171811,0.63730514159641,72,3
0,3.06109126523796,3.06109126523796,5.82391946228903,3.28370265551427,6.29557193853129,0.631884441601661,72,3
1,5.07567761814454,5.15413921610422,5.07567761814454,3.76453065962321,5.94850285622134,0.638261783780301,72,3
1,4.89306170617483,2.86270307424695,4.89306170617483,3.22693797618836,4.53843050535739,0.636824902892382,72,3
1,2.07800733036921,1.25303842560411,2.07800733036921,1.02506183154134,3.4625282714163,0.607838044437299,72,3
1,3.24808709918278,2.42790893701591,3.24808709918278,1.8421798849257,4.3974691588029,0.630723485502734,72,3
0,3.03536896673087,3.03536896673087,0.980359293261854,1.51081410616301,2.21384501677381,0.597769484644175,72,3
1,3.06226261596677,3.0283186072347,3.06226261596677,2.39494169716817,3.5114840891901,0.602860058073857,72,3
1,4.83330093514655,1.04786695846355,4.83330093514655,1.61357990848319,4.92390347155394,0.620507133732834,72,3
1,4.56595005694751,2.45586743515734,4.56595005694751,2.28308299876817,5.03730794914999,0.633753436598573,72,3
1,4.47029797476159,2.42894570621248,4.47029797476159,2.68581599445003,3.8865558721407,0.623631183734294,72,3
1,0.186107691082712,1.20067754957046,0.186107691082712,1.18528698575962,1.31846512505767,0.585398285912839,72,3
0,0.145148918728567,0.145148918728567,-4.86384662969551,-0.715163188923934,-2.14621745247453,0.533739137714036,72,3
0,-1.4348072962495,-1.4348072962495,-1.43636687207783,-0.52636177530175,-1.39592805109689,0.535587527263059,72,3
1,0.546179058391521,-0.481909867636896,0.546179058391521,0.0450602851989318,0.991191306847622,0.583321027865675,72,3
1,3.18126785782602,-7.2888896605269,3.18126785782602,-7.57848430904029,2.65008972439641,0.608081436759664,72,3
1,-13.4896581646188,-8.79226705724391,-13.4896581646188,-8.23279690991716,-14.7461440415429,0.644271038131054,72,3
1,-6.96403867658018,-4.52125139990232,-6.96403867658018,-3.11393006762099,-6.02611258932722,0.783739315889498,72,3
0,-6.3659304150687,-6.3659304150687,1.31555128610142,-7.57483377556301,3.41426997907453,0.606076587904232,72,3
1,2.93258180440702,1.80467721526443,2.93258180440702,1.35360847325512,2.89311686722847,0.592562023939535,72,3
1,0.897596857155227,1.14602326388678,0.897596857155227,1.52695430187745,1.99773030209523,0.580713322508234,72,3
1,3.16218911352875,3.31917347343645,3.16218911352875,2.74510776902833,4.17212894533901,0.624848536684842,72,3
1,3.71395888916929,1.31667810439002,3.71395888916929,1.83621205492334,2.67114378229612,0.615895364909883,72,3
1,3.59088503059134,-0.591984621054507,3.59088503059134,1.6529063201134,4.01061430187076,0.609907583954264,72,3
0,5.41634065519987,5.41634065519987,5.39402173861702,2.46881810633521,4.9520146488743,0.634711959584214,72,3
1,3.31931353379091,3.11993191388598,3.31931353379091,3.00638670646984,4.43985773199843,0.623476698348251,72,3
0,-6.1298174349141,-6.1298174349141,-8.2922080954864,-5.14232288693787,-7.6374847131355,0.779932403446206,72,3
0,3.24427952385261,3.24427952385261,6.62995710977604,2.59292504861116,5.43904174955402,0.619038609857373,72,3
0,0.803678584478839,0.803678584478839,5.80829210214475,2.35995490631591,5.34052055118953,0.611143031960916,72,3
1,4.43307858434076,1.21729953421709,4.43307858434076,1.4538942003301,3.92256844884676,0.605009458732376,72,3
1,2.6864316103056,1.68821117993272,2.6864316103056,1.43269975866382,1.74390148370092,0.59130531378543,72,3
1,4.92914221580747,4.12040471434385,4.92914221580747,2.63867558287221,4.54147282060208,0.62478186722701,72,3
1,6.53588067838109,2.64074738488193,6.53588067838109,2.27095339320952,5.44644578983143,0.625860669358085,72,3
1,4.21072818140454,2.22003293748875,4.21072818140454,2.6535625264681,3.52152936607611,0.63644302177529,72,3
1,2.29095015042594,0.845839878398915,2.29095015042594,1.05126259675889,2.59932948781531,0.596888068055267,72,3
0,0.00832632614360607,0.00832632614360607,-0.912987806113307,-0.176868238426634,-0.934204911257948,0.566519661626236,72,3
1,2.40323196433703,-8.51323462188016,2.40323196433703,-8.48571953533916,1.43729596447983,0.591132044052442,72,3
1,2.09178333455685,2.90800332643738,2.09178333455685,2.79774879491928,3.6960560404522,0.633798964012182,72,3
1,5.48046441668799,1.75284853695914,5.48046441668799,2.04836901822542,4.43476666653923,0.635501154243686,72,3
0,-1.94362027439259,-1.94362027439259,-3.7322710403537,-1.89763934758002,-3.49603309389732,0.493574221440585,72,3
1,3.94000685019396,3.08225760648506,3.94000685019396,2.1847369798927,4.0312046763929,0.625583035894578,72,3
0,3.39521001198384,3.39521001198384,5.93692968055203,2.69194737996023,5.81741888833142,0.650932159112003,72,3
1,4.56750933270166,4.09786977385112,4.56750933270166,2.75963004351755,5.83571761140658,0.653507245870204,72,3
1,-17.7523061620632,-9.68434925211872,-17.7523061620632,-10.3753611586614,-18.4286911090339,0.574732842380282,72,3
1,1.97493568164255,-0.359729825195215,1.97493568164255,1.69159602364424,1.8852935815966,0.601504015055193,72,3
1,4.00092398465322,2.30007254438582,4.00092398465322,3.28457191598121,4.72239074781081,0.625196380599709,72,3
0,-4.45319400909806,-4.45319400909806,-3.9896529971441,-3.30853325799382,-4.05087569094137,0.789029594459969,72,3
0,4.58002561566478,4.58002561566478,6.51176423549614,3.20731256786553,6.74585031933776,0.6422704942125,72,3
1,4.47712219641623,5.67773291556118,4.47712219641623,2.83918163247901,4.19822673230196,0.624939944619647,72,3
1,4.58379952443952,1.07943282252316,4.58379952443952,2.15531319763788,4.84772915969254,0.607512814655631,72,3
0,3.68657935121735,3.68657935121735,2.88792468852761,2.80090122045172,3.95252290276706,0.627572936300753,72,3
0,-5.84221197103939,-5.84221197103939,4.18055740880906,-6.96695028722146,3.25179729271275,0.640030270179598,72,3
0,1.0950108419005,1.0950108419005,3.55411013119133,1.70544313244972,4.49293854087425,0.610926181774336,72,3
1,4.30733933721265,2.28715793692525,4.30733933721265,2.60026969838422,4.31855024970384,0.625182492274518,72,3
1,-0.693118604984248,1.25553212179645,-0.693118604984248,0.101787728009802,-0.36771526286188,0.540795137176575,72,3
1,1.22463479672991,-1.03987073013417,1.22463479672991,0.875929587747458,3.02514924596682,0.604346031577902,72,3
1,6.34829488808948,3.26167215919943,6.34829488808948,3.66215757276044,4.64924667983763,0.642277086543749,72,3
1,1.90144221421507,-7.69771405333534,1.90144221421507,-8.58216180311227,1.52603664767469,0.642784816226376,72,3
1,3.02926384613024,-8.02185874879686,3.02926384613024,-6.91110948930056,3.10413310069349,0.629475521010085,72,3
0,1.42627742525575,1.42627742525575,5.89111570497187,2.29715790497825,4.53389383615032,0.642796320402688,72,3
0,-9.48174594091302,-9.48174594091302,0.81785623163194,-9.7331134939956,-0.0217983710436913,0.625085837998402,72,3
0,-11.4801862049428,-11.4801862049428,0.350987837781573,-9.63702643580106,-0.191787259477888,0.543500644726201,72,3
1,4.2783163406703,0.299673496943148,4.2783163406703,2.25005756671775,4.8079670273527,0.633977484747676,72,3
1,2.85709635817334,-8.15018971882721,2.85709635817334,-7.94459836427369,2.00146610088942,0.592396619868658,72,3
1,2.78371473520272,1.22775993716071,2.78371473520272,0.82039407363156,2.96924963605174,0.60325127301177,72,3
0,5.03562348277896,5.03562348277896,2.00476788119386,2.95065340621407,3.39498310262722,0.619460841067174,72,3
0,-8.66041494031836,-8.66041494031836,1.81128804852987,-8.38884171802135,1.67981021374827,0.638906465705324,72,3
1,5.56622628080636,0.712567936550151,5.56622628080636,2.44570724246376,4.82168091970862,0.623630962048029,72,3
1,3.79626092845105,-7.31024940173192,3.79626092845105,-6.94470948142326,3.57401730703277,0.626733185609128,72,3
0,2.57509229137393,2.57509229137393,1.90007951160465,1.62464875296639,1.83676629543118,0.615879247750265,72,3
1,5.33483646266152,1.99356472063169,5.33483646266152,1.78495030252357,4.31665446838081,0.629398060859732,72,3
1,3.37703656923816,-6.99940984333131,3.37703656923816,-7.4713646252781,2.52493468704618,0.624272097715346,72,3
0,4.2836163584096,4.2836163584096,4.2558686415198,2.28357300985244,4.73433006411016,0.642115877541262,72,3
1,7.00075676633441,4.61064144398153,7.00075676633441,3.21597889307698,6.71066414811387,0.64348703134945,72,3
1,-7.41651343552655,-3.1570395147968,-7.41651343552655,-3.39522852360185,-6.44658890090126,0.789506617916542,72,3
0,-6.95007101087355,-6.95007101087355,2.8631736509777,-7.44865396590618,2.49772685359633,0.61409380799219,72,3
1,2.49340223813932,2.27450825192869,2.49340223813932,2.58381553956825,3.66286662103569,0.639861043876938,72,3
1,7.51340794231575,2.27267834886526,7.51340794231575,3.28871332061766,6.34608087533378,0.64447534019812,72,3
0,-15.3800318056983,-15.3800318056983,-9.4321924065283,-15.9262978829257,-10.5358539852897,0.783740401957427,72,3
0,-0.0905681504409332,-0.0905681504409332,2.67281667461733,1.06324485712229,3.23034666815557,0.594703237979232,72,3
1,4.47591499648782,1.88005167526514,4.47591499648782,2.70260696516835,4.10062443536343,0.628484587194133,72,3
0,-13.6113448889412,-13.6113448889412,-21.244845853838,-11.8419649969596,-20.9877655700733,0.532188539161815,72,3
1,3.97263383356721,-6.42886393337946,3.97263383356721,-6.35807725006458,4.39573799924025,0.647294136450332,72,3
0,2.6721999126822,2.6721999126822,5.30303035316311,2.49979703178039,6.28688485668967,0.623943903355319,72,3
1,3.69871214926679,3.65261078904197,3.69871214926679,2.46970013626837,5.02484655353113,0.628052478651413,72,3
1,0.56346553911003,-0.283962087305246,0.56346553911003,1.00492382531436,0.892408248532751,0.580997754044855,72,3
0,1.18405954199201,1.18405954199201,3.7569372239552,2.44313493878035,3.54670121087857,0.626414017887234,72,3
0,-7.23166424477511,-7.23166424477511,4.55374779839377,-6.7136252200689,3.24354668134777,0.639288377980488,72,3
1,-1.10130237685804,-10.276016292846,-1.10130237685804,-10.1510765832959,-1.25763946073204,0.601805153773837,72,3
1,4.27816810022876,2.26395824997417,4.27816810022876,2.91372688861582,4.01856962406424,0.607957584163992,72,3
1,1.19054761871075,1.87955277505033,1.19054761871075,2.81377378279764,3.2054161137458,0.606791789279021,72,3
0,2.37994044193426,2.37994044193426,3.86942896492161,2.67926313834798,5.31023152483695,0.624103994190344,72,3
1,1.49648907963383,-8.11242365186867,1.49648907963383,-8.33838935629737,1.19568795345868,0.649472402230208,72,3
0,-8.57265227367652,-8.57265227367652,1.75827329238607,-7.53900030194275,2.77912832969211,0.62620905328423,72,3
0,-7.90960168463777,-7.90960168463777,2.88821271130108,-8.09366989206053,2.36376883671851,0.601312500546225,72,3
1,3.92294449279809,0.765711775732515,3.92294449279809,1.40724628090025,3.09317598462534,0.61821284951497,72,3
1,4.07034466289475,1.94391522138527,4.07034466289475,1.3144894573214,2.71090874584079,0.617942785117566,72,3
1,3.75591063275185,1.99367530253892,3.75591063275185,3.25209969498677,4.94742617023565,0.623191249639855,72,3
1,4.26860112996989,3.09345248470378,4.26860112996989,2.76382540671477,5.07575662603048,0.631878323428644,72,3
1,-5.85944777060149,-2.84172145454803,-5.85944777060149,-3.23725504417003,-6.18387855355828,0.781886273683551,72,3
1,-0.382560324354185,-7.28794139410998,-0.382560324354185,-9.27480124210797,-0.448588343529782,0.627256609702042,72,3
1,6.05354464919447,2.22263668097749,6.05354464919447,2.08399893787428,4.86495873001763,0.621921406795825,72,3
1,3.03228921120945,1.59037169909366,3.03228921120945,0.966450668399778,2.98826642848638,0.606547509376652,72,3
1,4.08036131332037,1.33027972280534,4.08036131332037,2.46602323182091,4.89128656573614,0.610595586956041,72,3
1,5.43939822767255,3.82941092126132,5.43939822767255,2.91505302222416,5.91556335737176,0.642516607484709,72,3
1,1.01584554442041,-9.03444858841774,1.01584554442041,-8.81718078967246,1.14387808349518,0.636960262958762,72,3
1,2.15548851268382,-9.14072361442183,2.15548851268382,-8.97709039986883,1.48643194929016,0.628198651687677,72,3
0,2.16194296759849,2.16194296759849,4.95058499722864,2.4013702184533,5.00682275376617,0.638316225580228,72,3
1,2.59748777408023,4.19998533619749,2.59748777408023,3.21892246071226,4.18359595356393,0.642361729444825,72,3
1,6.02679760439279,3.90806389395166,6.02679760439279,2.40591085345479,4.89939782781195,0.632432511033986,72,3
