"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.86954733670301,-2.86954733670301,0.205388728550674,-3.29817758766718,1.30443188994462,0.380842912124516,23,6
0,-4.98696043570717,-4.98696043570717,3.59632187970882,-5.70381798026488,2.59105802585391,2.43143886694059e-11,23,6
0,0.404607353724087,0.404607353724087,1.94036985080442,-0.0221427265022474,2.00576144611484,3.57605423198481e-11,23,6
0,3.58920267847629,3.58920267847629,0.904233924793002,1.03397567526517,1.9730708785278,3.31780370740601e-11,23,6
0,-0.0481081289706948,-0.0481081289706948,1.96085099143901,1.00580561990007,1.96110944655307,2.51655547441153e-11,23,6
0,-2.26243219944468,-2.26243219944468,4.26646392898481,-0.555872104072884,2.511045873431,3.15780351380181e-11,23,6
0,-1.43150742328361,-1.43150742328361,4.28076424910041,-2.2547994420949,4.05556351188167,2.82343535200388e-11,23,6
1,2.51630923374002,1.43761442413281,2.51630923374002,0.0460421609414815,1.55357935201214,0.381829650873727,23,6
0,-2.79428102853904,-2.79428102853904,-0.218842528201511,-3.19903504907727,0.175670441386889,0.31449644136641,23,6
0,-0.245126325520425,-0.245126325520425,1.86373697612868,1.55918707224995,2.05223496742683,2.51655547441153e-11,23,6
0,-1.44551336457083,-1.44551336457083,7.8975957507724,-0.656618377011274,6.48656923292654,2.89809184943631e-11,23,6
0,-0.722343250612405,-0.722343250612405,1.57998842067541,-0.781104688822185,2.45607023276415,0.364570293361434,23,6
1,2.55142135675601,-4.00841656803896,2.55142135675601,-3.01861786280787,0.210088750647818,0.410926065172151,23,6
0,-4.26288821120977,-4.26288821120977,10.1069460587866,-4.14590531639163,7.73106387098166,3.37106295656928e-11,23,6
0,0.0559139702736046,0.0559139702736046,2.62292253647232,-0.301910648656236,2.53317323332066,0.373821037514088,23,6
0,-2.03191933910459,-2.03191933910459,3.66068735158276,-3.80735070789727,2.873002751406,2.49512634095632e-11,23,6
0,-6.17467479139327,-6.17467479139327,0.0783339145280854,-4.85877618879109,-0.0479463438078382,0.328928936297482,23,6
0,-4.65708677383543,-4.65708677383543,-0.487024409763797,-5.01890390744037,-0.115938997321204,0.332126377453022,23,6
0,-7.50603266125657,-7.50603266125657,1.43994210042768,-7.23684136007669,1.4941998462892,0.363527274452119,23,6
0,0.113744473903139,0.113744473903139,2.513420915144,0.346501251250988,1.68115883041026,0.384145190304825,23,6
0,1.34516800272593,1.34516800272593,13.4017053103922,1.16237948108302,12.9061938745528,2.17036120273906e-11,23,6
0,-0.28603094566688,-0.28603094566688,13.8608583934179,1.15258621307242,12.9020355046951,3.25127026823375e-11,23,6
1,4.07128248967477,-1.34768497085231,4.07128248967477,-1.61610593281133,3.84562801554701,0.3180536572925,23,6
0,-3.34684634472017,-3.34684634472017,2.13219352137208,-3.14402736008785,3.6779838758729,0.287406886479679,23,6
0,-1.91974049778683,-1.91974049778683,0.117662984247551,-2.41763423323105,0.465275498062383,0.415517605642847,23,6
0,-3.71090460924009,-3.71090460924009,8.65157084839521,-3.37642156977929,8.01560875964783,3.04092688084539e-11,23,6
1,3.62150881390627,-3.40063472588131,3.62150881390627,-4.52499791057223,2.46661982260903,0.3722048758014,23,6
0,1.00003442143084,1.00003442143084,18.7859987151106,1.65319006602188,16.4823210674074,0.300633691525614,23,6
1,3.22547495836606,-1.67507276274847,3.22547495836606,-2.12033535616404,4.11265899842084,0.339430075498624,23,6
0,-2.61285366121449,-2.61285366121449,-0.505342778992747,-3.28240793561076,0.0980794922155703,0.329759548645135,23,6
0,-4.28776561684951,-4.28776561684951,9.16034656143012,-1.77588539917669,8.77263139310283,3.13910986103319e-11,23,6
0,-4.57232351251219,-4.57232351251219,1.85834845794387,-4.69194715209169,0.0228917908009225,0.337995131575387,23,6
0,-6.5685238598113,-6.5685238598113,5.05684063270493,-5.94167486894753,4.31986498082207,3.28663422284646e-11,23,6
0,-3.88426315276173,-3.88426315276173,0.135886967274236,-4.8863157049374,0.672273961881678,0.297954073109982,23,6
0,0.0843549891630793,0.0843549891630793,5.60094926332281,-0.376677045226483,4.32971872557357,2.82343535200388e-11,23,6
0,0.975628049333765,0.975628049333765,0.741406678544832,0.853913596500958,1.85442423455682,0.310501597142164,23,6
1,23.7541524708835,3.42287044346784,23.7541524708835,3.71468420868064,24.1260800612298,0.433997325248974,23,6
0,-0.13042930550968,-0.13042930550968,7.6198516642787,-0.969900896241505,6.35354473247468,0.266951763082826,23,6
0,-0.0525734074109779,-0.0525734074109779,3.71250995556517,-0.991011648922855,4.1110525117937,2.66961450112788e-11,23,6
1,-0.414976631768193,0.596248306240321,-0.414976631768193,-0.451026302925504,1.34251655713055,0.397498216571595,23,6
0,-5.08982378698982,-5.08982378698982,4.37967395901544,-5.18712339256907,4.562848215967,0.354322106186711,23,6
0,-7.36635552568256,-7.36635552568256,1.24331091668028,-7.23144925871392,1.94240265820163,0.350220351724937,23,6
0,-3.03328270776113,-3.03328270776113,4.57323982896088,-2.14208708530867,4.10342288492642,2.68546131908234e-11,23,6
0,0.736117554226243,0.736117554226243,2.52186578721929,-0.00695293539862962,2.01221126137581,0.374039952454405,23,6
1,7.13718962808663,-2.38084410082595,7.13718962808663,-1.59335346950295,6.13100689078046,0.329168850678419,23,6
0,0.400918687744493,0.400918687744493,3.95843638045331,1.10379375835647,1.96052713421855,0.370980926530315,23,6
0,-1.01554212403932,-1.01554212403932,0.283377957608429,-2.33852023211868,0.498868500642224,2.76776788398666e-11,23,6
0,-0.527046589361547,-0.527046589361547,2.47562363076425,0.996319506291508,1.91489193973816,0.388943234698044,23,6
0,0.170284479959768,0.170284479959768,5.75943653663825,-1.2540758036281,6.232879764672,0.266951763082826,23,6
1,5.87042188278998,-1.65637111179073,5.87042188278998,-1.11364627063926,6.29250827034295,0.360051156358819,23,6
0,-0.170610187477139,-0.170610187477139,6.18861107725763,-1.65786948649279,6.14326930092274,2.09389423817877e-11,23,6
0,-3.08804391719301,-3.08804391719301,6.02225970775623,-2.67710985526449,6.15196195195193,0.284592240418031,23,6
0,-1.91246106123606,-1.91246106123606,3.94048889055949,-0.865801827366714,1.64753101972554,3.73947933704218e-11,23,6
1,2.73202702074558,-2.01012538488602,2.73202702074558,0.342475191745741,1.67944930459379,0.301014195524776,23,6
0,1.77027882501695,1.77027882501695,3.55750778118755,1.29842539888331,2.08536023468266,2.40795674290576e-11,23,6
1,4.41914505775711,-0.195662671901112,4.41914505775711,-0.8972393569946,4.06516112776109,0.309792384571181,23,6
0,0.251088027295724,0.251088027295724,3.02683518392246,-0.687109180446054,4.19790454132462,2.12592572199671e-11,23,6
0,-1.63119651054873,-1.63119651054873,4.31319127657019,-0.343742193534858,6.61942119706581,2.85651583784711e-11,23,6
0,-0.476799052201377,-0.476799052201377,4.55934218297532,0.0962964437999484,2.74577695267659,0.35018466843176,23,6
1,3.26755484644439,3.56921453978831,3.26755484644439,5.4621732304685,3.41564714814526,0.491871347247377,23,6
0,6.48822394726325,6.48822394726325,3.54729797034826,5.94003708258351,3.66074493350455,5.49422478463516e-11,23,6
0,-1.25046143943684,-1.25046143943684,7.38933871324878,-0.411291106793685,9.27464804336664,0.334825384204631,23,6
0,-0.611657899635198,-0.611657899635198,4.32291778383227,-0.494134398861012,4.32203411439884,2.99846026412534e-11,23,6
0,4.32578321864708,4.32578321864708,1.28426853090579,1.83373665099409,2.31266149641046,2.34356286970674e-11,23,6
0,4.04980122710253,4.04980122710253,27.1845469043289,4.01102373359732,28.0943064857286,0.49059473571996,23,6
0,-0.673677516418962,-0.673677516418962,1.14841514012033,0.256100046459189,1.64277311027106,3.63118343108247e-11,23,6
0,1.49202662449159,1.49202662449159,6.78411993553318,-0.289681997570011,6.54071691261613,2.94170816602926e-11,23,6
0,-1.80754446726803,-1.80754446726803,8.10346822224023,-2.80126105776328,8.78315460933893,0.329820040136885,23,6
0,-0.400857642585489,-0.400857642585489,12.6213897253973,0.642095309876271,12.7287922983104,0.348294780980863,23,6
0,-1.2517436771228,-1.2517436771228,4.25844269332155,-1.77353378559352,3.7787817659541,2.88114722288809e-11,23,6
1,2.68712474639553,-2.04798242664804,2.68712474639553,-1.32997211149271,3.96712476786123,0.346972567561811,23,6
0,6.12485387054105,6.12485387054105,3.53394128279117,6.26751863643933,3.79979855901774,5.2469900257564e-11,23,6
0,0.208066052984282,0.208066052984282,0.513942592099987,0.824737380175921,1.88422513077259,3.50897265299482e-11,23,6
0,-5.07818928293098,-5.07818928293098,2.14807495779242,-5.87425798614238,2.07277337502292,3.0558211631194e-11,23,6
0,-2.00306822686941,-2.00306822686941,6.72590660373425,-1.30666675780101,6.25273840872165,2.90022260109657e-11,23,6
0,-0.145684178042526,-0.145684178042526,-0.636376249327178,-0.483448156907813,1.36397093261511,3.70060133263012e-11,23,6
0,5.79257017347359,5.79257017347359,25.6487664814802,4.7304301687521,27.9538641051526,5.60648391674847e-11,23,6
0,1.56384523932757,1.56384523932757,6.02896800162439,-0.204311444504438,4.4450973284508,2.02595338910295e-11,23,6
0,-3.33337016871013,-3.33337016871013,-0.957170122042589,-3.20522763309775,0.173040976462213,4.06954984204138e-11,23,6
0,-1.18789821067236,-1.18789821067236,3.92408021382706,-1.28793612406176,4.02019507002775,2.85721163067645e-11,23,6
1,29.3098806105016,3.63332471016764,29.3098806105016,4.02329071595995,30.8336628124665,0.552693645287177,23,6
0,-2.66022070853205,-2.66022070853205,0.84825499560667,-2.53404006224374,0.314188758720647,4.02933390879651e-11,23,6
0,4.352252356741,4.352252356741,4.65175969299855,6.03019872258412,3.69902893080664,5.40725777565061e-11,23,6
0,-0.718184805738461,-0.718184805738461,1.27854802049177,-0.713422948269278,1.26632015461272,0.388634911041177,23,6
1,1.99937145200933,-0.972656861643934,1.99937145200933,-0.734347972763784,1.26187077457275,0.321184773246498,23,6
0,2.47170347107198,2.47170347107198,4.66343697135419,1.48155811330499,2.12093159830745,2.60420226823001e-11,23,6
0,-2.96991041042906,-2.96991041042906,5.31837250890468,-1.18751711181613,6.3385523377345,1.78940364187823e-11,23,6
0,0.449210552731566,0.449210552731566,3.04691760587751,0.275321014792671,1.65093462441186,3.68403457316675e-11,23,6
0,0.0134684722735651,0.0134684722735651,0.941393602639172,0.646387412289796,1.77369990646629,0.392275954125471,23,6
0,-3.44548974985422,-3.44548974985422,0.708490030509011,-4.6187474773945,0.785887482014046,3.27700608085582e-11,23,6
0,-8.42881625939087,-8.42881625939087,-0.163420641767128,-8.65084483293825,0.858571379581489,2.30243032845805e-11,23,6
0,-2.05321938124679,-2.05321938124679,5.29601095756435,-1.02703503930752,4.09575643487796,3.16367560206536e-11,23,6
1,2.71067281901882,-0.0845756340920517,2.71067281901882,-1.05338249376206,1.12196818494606,0.3897659126644,23,6
0,-1.3865797952255,-1.3865797952255,0.580709466990507,-0.260823985030754,1.45850052630333,3.41995274506915e-11,23,6
0,-5.86991980649911,-5.86991980649911,1.67529096060982,-3.71190377006261,1.17094704886171,2.48161539285357e-11,23,6
1,2.33607141776424,1.93908405860724,2.33607141776424,1.04375346455232,1.93503311651879,0.390595500741872,23,6
0,-0.881172262384583,-0.881172262384583,1.42948260586886,-0.210382849720304,1.47991859598492,3.58069711324879e-11,23,6
1,0.338588595558279,-4.20809406764248,0.338588595558279,-3.95727256893478,1.02457018285391,0.368098320429903,23,6
0,-0.441158218936603,-0.441158218936603,0.817227856428033,-0.902573771786718,0.444792574592275,0.375452076785812,23,6
0,-1.05716795683294,-1.05716795683294,-0.906609436363424,-2.48675716558663,0.334265792457427,0.404934696730836,23,6
0,-0.995641726531258,-0.995641726531258,0.948166206877564,0.73478063935198,1.84602813676288,3.50897265299482e-11,23,6
0,1.62561672548473,1.62561672548473,1.8557859370716,0.999855002596689,1.91639316499325,3.73947933704218e-11,23,6
0,1.57489756943942,1.57489756943942,1.60110094988746,0.394775466517186,1.55780817159556,0.400263157911684,23,6
0,1.31865004177281,1.31865004177281,3.46289799560445,1.05298673403543,1.98114326189023,2.43751426959826e-11,23,6
0,-2.88112082842042,-2.88112082842042,2.47633589694539,-3.01211109703031,3.73399751824855,0.332718632116978,23,6
0,8.54107421526847,8.54107421526847,5.22168493970272,9.70672000200204,6.23228765114734,6.85617650331407e-11,23,6
0,-1.00905659596246,-1.00905659596246,2.57542331137804,-0.539623464007649,2.47575573262463,0.375527481616003,23,6
1,2.36164690373546,1.10545784590183,2.36164690373546,0.469183353109901,1.69106194877857,0.403854318784237,23,6
0,4.67419140170608,4.67419140170608,1.57265420937391,4.16328872626755,2.69749354547538,4.32236899050684e-11,23,6
1,3.03880413065329,-2.82518072743983,3.03880413065329,-2.4900010934823,2.17091985329555,0.362856522025288,23,6
0,-0.974026915959807,-0.974026915959807,3.38951859879578,-1.39941220579878,3.9376394525647,3.00890864717527e-11,23,6
0,0.28036858231288,0.28036858231288,3.65906332260218,0.493608756501913,2.91448177556431,3.18051526750307e-11,23,6
0,-0.887128269239683,-0.887128269239683,4.50436581958637,-1.1993004976668,4.06327143794609,0.329872913679428,23,6
0,-0.408811949621078,-0.408811949621078,1.68122574548958,-0.333763883014619,2.60535638659057,2.95568098506945e-11,23,6
1,3.56913309517835,-1.02469825493517,3.56913309517835,-1.06474261764335,4.07974522626122,0.350607543264449,23,6
0,13.5881174699076,13.5881174699076,9.8895013683258,13.0887104817504,10.0029583446667,0.545593954884151,23,6
0,-3.51071124669931,-3.51071124669931,4.92560370196566,-1.90929826158998,6.47798637853232,0.336615386368633,23,6
0,-4.06307550578496,-4.06307550578496,2.48666078102006,-2.16993592229354,3.61046341757597,0.348477895905316,23,6
0,2.40376769293184,2.40376769293184,16.4603981066425,2.10865281388924,16.5928663614242,0.369831869799544,23,6
0,-3.80543264624294,-3.80543264624294,7.46687561183186,-3.93234929587757,7.77955343095196,0.352664749251012,23,6
0,-5.40436840125183,-5.40436840125183,0.640163565513032,-5.16879640360562,1.03346281031236,3.48736727233228e-11,23,6
0,-0.826701005827762,-0.826701005827762,2.4308691120446,-1.5767842936667,2.5586855316941,3.3343854787397e-11,23,6
0,0.645849417493783,0.645849417493783,1.41649768920216,-0.803508468042808,2.40589572432036,0.361171846019999,23,6
0,-4.75219158244898,-4.75219158244898,0.105072506141343,-4.61843865092696,0.78601861440749,3.41266548139977e-11,23,6
1,7.79453513135538,-2.84638933222327,7.79453513135538,-1.24395368813787,8.96327646500841,0.334825384204631,23,6
0,-2.32251646293187,-2.32251646293187,4.50980777757384,-2.64831149140643,3.44255909431903,0.366748422371379,23,6
0,-0.349821329187271,-0.349821329187271,2.27886385919126,-0.147189007124489,2.68457890345214,2.95568098506945e-11,23,6
0,-1.46812973132651,-1.46812973132651,1.67664315220126,-3.32490066622305,1.81640885515814,0.366317061350645,23,6
0,-1.98319750818962,-1.98319750818962,2.72126384835355,-1.49056363644875,2.5952961280441,0.277409865342641,23,6
0,0.895411905708647,0.895411905708647,1.07320237720787,1.31665016153898,2.09309874481109,2.42259904809404e-11,23,6
0,-5.64424612776214,-5.64424612776214,1.20067857275865,-4.81117392854643,2.48895377439651,3.0558211631194e-11,23,6
0,-1.55398747465634,-1.55398747465634,3.21735531332026,-0.664579423908568,4.24966057639498,2.65404358839627e-11,23,6
0,-4.11042180600314,-4.11042180600314,5.1823940475052,-3.04951894269762,5.54791817148077,0.333652245386907,23,6
0,-7.72089764047439,-7.72089764047439,0.0113125221255454,-7.39310690635071,-0.477856051376456,2.48843068660764e-11,23,6
0,-1.93503800566914,-1.93503800566914,4.58803377666813,-2.01069980257732,3.71329867020461,1.94930324984646e-11,23,6
0,-2.48258336205939,-2.48258336205939,7.93429855363383,-2.15316992181802,8.49150096875071,0.34914096116377,23,6
0,-0.581966612663512,-0.581966612663512,1.19141522732623,0.91846291940976,1.924022413643,3.50897265299482e-11,23,6
1,2.13595509465281,-1.31961460326741,2.13595509465281,0.831239661615465,1.88698609790991,0.37679933974294,23,6
0,-6.50979231824741,-6.50979231824741,-0.191266060065745,-4.84767440148255,0.728338531984315,2.5603653614741e-11,23,6
1,0.297107002439967,-5.02099841987763,0.297107002439967,-4.7805541420228,0.757843447236118,0.379200548531015,23,6
1,-1.57237269856926,-6.66597639667373,-1.57237269856926,-4.55045041190883,-0.919640925982649,0.39485821681401,23,6
0,0.699186319465343,0.699186319465343,4.81443136280587,-0.254035137943707,4.46464542006478,3.23357937468453e-11,23,6
0,0.569597347182335,0.569597347182335,0.924153746427395,0.198783755836379,1.65909727017652,0.395112243155031,23,6
1,2.60823939918972,-0.747233098962532,2.60823939918972,-0.275595674749653,1.45666394536447,0.386196079570471,23,6
0,-2.32880697360249,-2.32880697360249,2.58195072476734,-2.14820661934012,1.87457341954754,0.362856522025288,23,6
1,-0.0632988929391058,-1.90898040635832,-0.0632988929391058,-2.73088343840342,0.415116227245901,0.401143731704184,23,6
1,0.361217149686758,-2.04034261310227,0.361217149686758,-3.27407287027462,0.183465134172975,0.415517605642847,23,6
0,3.69063339640159,3.69063339640159,2.90926539416671,2.07375282087561,1.8920914135753,0.367357437760404,23,6
0,-0.461069543779068,-0.461069543779068,3.50980546308568,-0.200060013797302,2.70178596126894,3.38291678652015e-11,23,6
1,4.3058213790977,-7.01525831379748,4.3058213790977,-6.46513551668983,4.10203136726004,0.31595904690433,23,6
0,-3.67686180622611,-3.67686180622611,0.489171332083059,-5.41281086126141,0.488373035556572,0.373665752079108,23,6
0,3.98841355953807,3.98841355953807,20.5127707803474,2.80531035620555,20.3546014818292,0.33985590089964,23,6
0,-4.66290296077183,-4.66290296077183,0.133708476516149,-4.29191563862689,-0.248726314399665,0.415149323495535,23,6
0,-0.585279561213308,-0.585279561213308,4.05667688038538,-0.919806706023331,4.18194873313677,2.05220163648536e-11,23,6
0,-4.6562504886672,-4.6562504886672,0.901372881233926,-4.80873532137318,0.744872654897815,2.57521141332816e-11,23,6
0,-5.72966308665307,-5.72966308665307,7.50526487786896,-5.55562258450619,7.17213346488327,0.241880053830475,23,6
0,-7.87963940136769,-7.87963940136769,3.82948495807253,-8.73927838787986,3.13639587588462,2.29599756491377e-11,23,6
1,-0.459496644170543,-1.90171380588822,-0.459496644170543,-3.3982265517447,0.130747601457147,0.265433710550547,23,6
0,-4.7762236106472,-4.7762236106472,2.20053750738358,-4.11930191758113,1.03761651548604,2.60670888947271e-11,23,6
1,6.48286901273587,-5.50937292156162,6.48286901273587,-4.12988792480334,5.09461748505908,0.366965958495657,23,6
0,-2.60893341529681,-2.60893341529681,0.857755071409013,-3.62396258303893,0.0348966651499318,4.05908694799185e-11,23,6
0,-2.96729952609043,-2.96729952609043,8.33017917107018,-5.23266966942597,7.30926416181324,0.219776431250672,23,6
0,0.529973581377939,0.529973581377939,2.52328310902,-0.359464529462815,2.63510502764207,0.356304894095223,23,6
1,0.669881825950105,-5.62522818531108,0.669881825950105,-5.35274051564048,0.513879813712689,0.373665752079108,23,6
0,2.91776160440223,2.91776160440223,30.3734680918998,2.74038998613555,30.229854477993,0.548560935590843,23,6
0,2.04412854703872,2.04412854703872,2.97275219451556,2.79655103480753,2.76214858444845,2.08022049544997e-11,23,6
1,19.2769066028943,-0.888239021402061,19.2769066028943,-0.839644985227423,18.8068982628471,0.37135981538623,23,6
0,-0.108441027419328,-0.108441027419328,1.36877992281075,0.589718684519411,1.8240895223115,0.297246769046397,23,6
0,-4.29483601967947,-4.29483601967947,6.16634883846561,-4.61425093895501,4.8879449795235,3.47126564386923e-11,23,6
1,5.1922944868766,-3.10212402821358,5.1922944868766,-1.03724891621928,4.01857213160173,0.352101457404922,23,6
0,-3.62870299895861,-3.62870299895861,0.763694845607012,-5.09682471670608,0.622545536251676,0.320512991538176,23,6
1,2.66272818521535,2.03925951777622,2.66272818521535,2.01817190192731,2.43163702073924,0.278492980070191,23,6
1,1.47452832061152,-10.1174684011249,1.47452832061152,-8.61820395942588,0.913092713241013,0.250291666773425,23,6
1,0.738900108277955,-8.26643898877689,0.738900108277955,-8.23397924428824,1.07624034406966,0.240473378006569,23,6
0,-2.14305128611675,-2.14305128611675,2.59646959738577,-0.960480123936746,2.37890007049726,0.29117316914598,23,6
0,-2.54343905422229,-2.54343905422229,2.8264674573821,-2.56234322362306,0.486680953973377,4.1837200421213e-11,23,6
1,7.19790976629343,-5.62006977088644,7.19790976629343,-5.72538155771669,7.10005123487556,0.311773564367362,23,6
0,0.756074903872639,0.756074903872639,1.86073580802994,0.273874084932611,1.68997712375289,0.305626977877405,23,6
1,1.85808587962972,1.39059712752128,1.85808587962972,0.897857296206026,1.77142433264151,0.303355692200865,23,6
0,-1.3825601192601,-1.3825601192601,1.98232088294761,-0.204345380831387,1.48691789882096,0.322111661739463,23,6
0,-6.30845728044097,-6.30845728044097,2.65333177841246,-4.71123858602035,2.57104472141977,3.27216036848806e-11,23,6
1,12.590429162805,1.08245459372604,12.590429162805,-0.0390109070745105,12.5224353713024,0.381583854041043,23,6
0,2.28006012560082,2.28006012560082,1.62942544368813,0.448332254408229,1.76405470363594,3.65202801845227e-11,23,6
0,2.42729665501362,2.42729665501362,4.77522196799583,0.99704247634366,1.9970453707984,3.45692607000926e-11,23,6
0,-1.98763436523189,-1.98763436523189,0.246262020188241,-3.1665768489486,0.22910957221118,3.99927176377063e-11,23,6
1,-0.814491516347185,-3.7212765809145,-0.814491516347185,-3.13870399151655,0.241949446395268,0.415582704141877,23,6
0,-2.36335086636878,-2.36335086636878,2.0368233678103,-2.37508584546111,0.566193271631973,0.405701246869255,23,6
0,-2.89317093635466,-2.89317093635466,0.918291357536228,-4.77611925396714,0.758721930893341,3.46034541816963e-11,23,6
0,-11.6213592112441,-11.6213592112441,-1.38658265806962,-12.1595142886857,-2.37637937812797,3.75763553376098e-11,23,6
0,-12.3726545892439,-12.3726545892439,-4.68554348134808,-14.4571468058434,-3.35198892879118,3.79990550715254e-11,23,6
0,0.697009316212522,0.697009316212522,1.19919206166563,1.27415397385145,2.11571574478453,3.8051907675677e-11,23,6
0,-1.30863382882648,-1.30863382882648,-0.064075398169569,-2.16271666169443,0.656368442118169,0.412463300657187,23,6
0,0.0832939873746091,0.0832939873746091,4.17086343418485,-0.878521274427632,4.19847451546179,2.88114722288809e-11,23,6
0,-0.152304952223418,-0.152304952223418,3.56196659567477,-1.34641656652846,3.999799090965,2.93221648687375e-11,23,6
0,-1.10466141106216,-1.10466141106216,3.86941657379223,-0.829920030916322,4.21911133923133,2.82343535200388e-11,23,6
0,-1.14924402481352,-1.14924402481352,0.523655719516135,-0.125225101832794,2.73456663476645,2.21798743015935e-11,23,6
0,-0.572977485583323,-0.572977485583323,2.54026615797115,-0.771138431523146,2.45929741954156,3.38291678652015e-11,23,6
0,-5.95160179743507,-5.95160179743507,1.57011554766678,-4.99712186727076,0.665885512475211,0.295222966148399,23,6
0,-4.9608949317613,-4.9608949317613,0.501228517104512,-4.62375581979255,0.823417751675189,3.35613990359444e-11,23,6
0,-2.32942929082689,-2.32942929082689,0.239853340318552,-2.87062638215778,0.354774620807178,3.83436853471572e-11,23,6
0,0.99632518089002,0.99632518089002,0.776644143634813,-0.59648323857174,2.53345865857517,0.373821037514088,23,6
0,-4.69380819472855,-4.69380819472855,1.76181161276618,-4.03758206304159,1.07332063983212,2.40694729839788e-11,23,6
1,1.56769687270357,0.351520669584874,1.56769687270357,0.736537735060365,1.88643111386604,0.317507099510314,23,6
0,-4.11151237831888,-4.11151237831888,2.36351234794375,-4.83813588280806,2.51816684505548,2.39204589533812e-11,23,6
0,-12.5390858225351,-12.5390858225351,-3.90769360329342,-13.2086317409104,-2.82185053094052,0.32388903065857,23,6
0,-1.6412603882392,-1.6412603882392,0.681265664644399,-2.16117121734084,0.597955398442063,3.85825421567701e-11,23,6
0,-1.56500123432266,-1.56500123432266,23.5117833032977,-0.302940923253507,22.4597924950145,0.41316506113131,23,6
0,-3.32558556532922,-3.32558556532922,-0.970535444265213,-4.31938642306535,-0.260390825352676,4.28836488542171e-11,23,6
0,-2.44742355541833,-2.44742355541833,3.27792952520275,-2.33073755089729,3.5818414993583,0.334175547208862,23,6
0,-6.42908225281437,-6.42908225281437,1.40140519216546,-5.92879407986832,2.05405222614902,0.287012206277479,23,6
0,-2.83560493866355,-2.83560493866355,7.89325503919602,-1.07878188114103,6.38915866496724,2.74234208275574e-11,23,6
0,-0.265096817557915,-0.265096817557915,1.9094829093337,0.269180790221715,1.68898891671783,0.310501597142164,23,6
0,0.172945323394165,0.172945323394165,2.75693597470184,-0.212374623883727,2.69655699139526,3.40806121343825e-11,23,6
0,-5.00901209152705,-5.00901209152705,8.25264453770073,-4.97994219248402,7.35851144877209,0.302227536719293,23,6
0,-0.174817045236688,-0.174817045236688,4.7492068097384,-1.01239669446388,4.14162898537328,2.0954272019193e-11,23,6
0,-3.14423629658787,-3.14423629658787,1.00962783190927,-2.72355334686214,0.417224058133629,2.82530959329025e-11,23,6
0,1.0691397738105,1.0691397738105,2.38738998528904,2.65220535765746,2.30534333320441,6.47713065965639e-11,23,6
1,1.91126767047519,3.41109986796852,1.91126767047519,1.32965759211731,2.13928342136996,0.388949060823614,23,6
0,2.10669740493846,2.10669740493846,2.71806114027711,1.61994243650123,2.26254276092008,2.65398721027414e-11,23,6
0,-3.32269085676877,-3.32269085676877,0.201363951468367,-3.32570695983266,0.161540518057715,3.00046897385758e-11,23,6
0,-0.154499763570049,-0.154499763570049,13.0691018529079,0.272037844163448,12.5900249152818,0.285327847789808,23,6
0,-0.381051236486984,-0.381051236486984,11.3024594552946,0.113683864211129,12.5227854180718,0.289805292805914,23,6
0,4.45437892670703,4.45437892670703,1.23877543700394,2.00847980667142,2.42752161036487,2.55624388709431e-11,23,6
0,0.400229711581562,0.400229711581562,1.16724618267079,0.816962559011147,1.92058071166763,3.68752092771435e-11,23,6
0,-5.19070196257048,-5.19070196257048,-0.152272139829531,-2.53330677750819,0.498005631625735,2.80921715208069e-11,23,6
0,-6.14658512698665,-6.14658512698665,6.0525469529839,-4.45959176473822,4.95462024323351,2.22347663913029e-11,23,6
0,-3.76863858131673,-3.76863858131673,1.98270474698925,-4.7969756162984,2.53463948039008,1.51774158904297e-11,23,6
0,-1.9420452196723,-1.9420452196723,2.89744673328466,-0.165919048801754,2.71628273186641,2.46266467284164e-11,23,6
1,-1.94756958574718,-7.6461737015394,-1.94756958574718,-7.03479023273487,-1.41339239145956,0.352546530768328,23,6
0,-2.56006204229526,-2.56006204229526,0.107121842695741,-2.72878050618402,0.415004527151551,0.238898595042989,23,6
0,3.05833204876782,3.05833204876782,3.65816761638041,2.1098338940976,2.4695534533354,0.346555692466246,23,6
1,7.6800655165691,-1.09863785374791,7.6800655165691,-1.51857682845776,8.88632420977124,0.36589926009934,23,6
0,0.820628619750686,0.820628619750686,3.58081938029599,-0.338672885029614,2.64393347463329,0.352433262273865,23,6
0,0.503232203111672,0.503232203111672,3.15121250558092,1.37884224371915,2.16016796904696,3.52061360043527e-11,23,6
1,1.36621318339214,-5.41855190432152,1.36621318339214,-5.01086643667765,0.659044723274877,0.326718142923998,23,6
0,-3.41613418777501,-3.41613418777501,-1.02280802638767,-4.48299776986025,0.883185750613748,2.57341371266655e-11,23,6
1,1.44131735568958,-2.01394035381936,1.44131735568958,-1.3387084982189,2.21829857677451,0.28558509018286,23,6
0,-1.68963082246739,-1.68963082246739,1.73709527039846,-2.47509246328834,0.522724310750481,2.75417143231712e-11,23,6
0,-2.664643579853,-2.664643579853,-1.03087456107923,-2.98165987353579,0.307628119431109,2.86818685868089e-11,23,6
0,-3.59090075315196,-3.59090075315196,0.121556570276245,-4.28689550245718,-0.246594688582122,0.421882604848374,23,6
0,-2.48634415754166,-2.48634415754166,0.853542150675098,-2.17282910567754,0.652074545310565,3.9242512391032e-11,23,6
0,-2.98919595609031,-2.98919595609031,0.377597289680389,-3.28640972505001,0.178226718867597,0.337683631095891,23,6
