"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.74455462154646,3.57946339527586,2.74455462154646,2.74002891280662,2.28936086115417,0.752870973595328,75,2
0,-8.65729979084062,-8.65729979084062,-3.89411245923412,-7.08965719824564,-3.98273871038914,0.714353344471184,75,2
0,1.62006272227378,1.62006272227378,3.67185530120872,1.53496323295852,3.94443333368332,0.744846493743998,75,2
1,11.4625541471595,3.41933737273769,11.4625541471595,1.9714141121428,12.2472832911265,0.633292462370882,75,2
0,1.61702587641587,1.61702587641587,11.9605462907267,3.10049393328327,13.0694235389822,0.76153764572916,75,2
1,4.45712618775338,-9.29821788348007,4.45712618775338,-7.41428692010188,2.97206696517525,0.565249072301822,75,2
1,0.664867343204348,0.253049249000033,0.664867343204348,1.44355426331285,1.85623323029174,0.747089294616826,75,2
1,11.6553340040647,-0.469261466626319,11.6553340040647,0.818868557989783,11.1256019774362,0.644295928029911,75,2
1,1.35122749088546,-18.1517748377482,1.35122749088546,-18.4122807887618,2.2701984446528,0.469397746295128,75,2
1,1.89920956745362,1.94653371651202,1.89920956745362,2.05843934580122,2.6459507787304,0.721441954673792,75,2
1,3.10728701993466,-7.30341468158759,3.10728701993466,-6.64950590897177,2.7425646119722,0.692819597797498,75,2
0,-4.64754213370719,-4.64754213370719,7.6979183220149,-4.35773475437822,6.93401027951978,0.605576312907008,75,2
0,-45.1502727449651,-45.1502727449651,-11.9706030214238,-44.6782335457453,-10.2710294444294,0.267839293133234,75,2
0,-1.80692883258704,-1.80692883258704,1.45502299442629,-1.67228283318741,1.72875125108018,0.728177979689047,75,2
1,-1.97057875359273,4.11976127142791,-1.97057875359273,3.83937238085815,0.0136809448403099,0.748424634682806,75,2
1,7.82683829986939,0.947758870107031,7.82683829986939,0.110152404068801,10.0089544127398,0.634309436697441,75,2
0,0.118438071665766,0.118438071665766,3.63684521217285,-0.69462049027305,5.25460640401002,0.32880878317749,75,2
0,-19.0512514131639,-19.0512514131639,3.00651061698778,-18.2372816518339,3.49523660823474,0.137416782277759,75,2
1,12.2815824218713,1.895202621367,12.2815824218713,2.20723789796256,12.1278862203592,0.647266719583146,75,2
0,-0.462677622706018,-0.462677622706018,3.06534330028133,-0.718207198986821,2.5983545037906,0.727745905679773,75,2
0,1.24136800829011,1.24136800829011,2.54187356634506,1.74247527234506,3.56373906029038,0.744544285414194,75,2
1,-0.674433359836506,0.114876318579391,-0.674433359836506,0.898709317677055,1.34013115440888,0.739492591426122,75,2
1,10.4600565310763,1.35531945815459,10.4600565310763,0.601546557142639,10.7965409941624,0.636541349850793,75,2
0,2.4147302570565,2.4147302570565,2.88891459601123,1.45756270846591,3.55798476931315,0.76163695283385,75,2
1,1.10751107962077,0.12507566321443,1.10751107962077,-0.409289374754968,2.33741027071633,0.784862652415819,75,2
1,-2.72915558757341,-1.64722290509779,-2.72915558757341,-3.1135055794554,-3.28284834976532,0.703898089120477,75,2
0,-3.50965912137353,-3.50965912137353,-1.13369529595856,-3.5479066268074,-0.351509737887316,0.282716980130412,75,2
0,-4.87895963535837,-4.87895963535837,4.44788182728222,-4.73462030592561,6.1920769599618,0.194080739919995,75,2
1,-0.421479477672339,0.681880548087718,-0.421479477672339,-0.572177618445947,0.0292910762848635,0.732303178375146,75,2
1,1.92801359806656,2.14742527327826,1.92801359806656,2.18345774668285,1.90428808989365,0.745048371879847,75,2
1,11.801056641413,0.559200954525079,11.801056641413,2.54046243462148,13.4773371850544,0.62425332523801,75,2
1,4.44130865141527,1.85504427801283,4.44130865141527,1.77072190098794,3.98415483117123,0.758372694699623,75,2
1,3.08591309172115,-16.646518456925,3.08591309172115,-17.3992417090319,3.18758865296432,0.485517847244031,75,2
1,0.320207967786634,3.41049244879613,0.320207967786634,1.64156405351289,-0.78628805271622,0.748423297591071,75,2
0,1.87973603039473,1.87973603039473,0.322629228973684,1.74163473928108,1.30735455156105,0.7259360869975,75,2
0,-1.99156971555548,-1.99156971555548,9.5583021947858,-1.12007129467321,10.1906392408216,0.600618989723939,75,2
0,-5.19799417276023,-5.19799417276023,3.42696569765226,-4.18855152177691,3.07235425854743,0.691891440246412,75,2
0,2.41086972297188,2.41086972297188,9.52833490795316,2.52609832243607,10.3773092269225,0.650927043701559,75,2
1,10.1383653842054,2.75644676236832,10.1383653842054,3.28830720025378,9.35889983572851,0.659998545653949,75,2
0,-12.0589490333673,-12.0589490333673,-3.60429717254855,-11.1758415907647,-3.95401464722999,0.685139750539117,75,2
1,1.68273896359833,-2.26063685725353,1.68273896359833,-2.21921912993348,1.09049988891112,0.71352433720548,75,2
0,2.26309525868818,2.26309525868818,-0.0468084322605352,2.21954549403437,-0.66364829756359,0.338929645835749,75,2
0,-23.4002304815899,-23.4002304815899,1.01787968097462,-22.1222024031622,1.57259248477025,0.573859415841334,75,2
0,2.30996249756204,2.30996249756204,0.0135494213570259,1.35957197385769,0.556298243532957,0.32352094946389,75,2
1,0.697967194066553,-0.430030322001207,0.697967194066553,-1.09644915450609,0.139962339463224,0.323879398874393,75,2
1,3.85592302080229,2.44573099712608,3.85592302080229,3.19448192029617,2.73001555325282,0.749517338060049,75,2
1,-1.8500277362522,-1.63755919480722,-1.8500277362522,-1.15578908209032,-2.05625255423444,0.743991402598608,75,2
1,2.70432918013432,2.85299894862559,2.70432918013432,1.53898513323309,3.09704931995761,0.302382541379266,75,2
1,0.640864301138328,3.59660752917818,0.640864301138328,1.999953149981,-0.0427850375364365,0.758770654965965,75,2
1,13.1060729106051,5.65116689730434,13.1060729106051,5.47456205416568,12.175122486626,0.658738276784816,75,2
0,-1.6112460392645,-1.6112460392645,-1.37864215914634,-0.241061500911631,-0.66097152309155,0.741498301401211,75,2
0,1.28358937994887,1.28358937994887,6.13412946885936,0.609294291234305,7.0145841462809,0.707500123841164,75,2
0,1.87607205131214,1.87607205131214,-1.1618741433203,1.6741872203267,-1.43735806989401,0.763599515748136,75,2
1,10.8212115642703,-1.41602702091089,10.8212115642703,-1.31844532076687,11.0416386459621,0.61984832759763,75,2
0,-1.60305754856024,-1.60305754856024,5.08335502045691,-1.67231101714712,6.98123330209645,0.615194289772016,75,2
0,0.429802489837513,0.429802489837513,9.17096812375918,0.276649248627249,10.4259100607115,0.632405091190656,75,2
1,3.30669725637035,2.13900053327471,3.30669725637035,0.699525199372446,2.50826667369515,0.734122614398833,75,2
1,1.69743917618333,1.15524771078265,1.69743917618333,2.39173328233491,2.03183722675254,0.742684611478329,75,2
1,6.69496264600648,-9.10483657017469,6.69496264600648,-9.10908357704715,7.51072573000563,0.557717674555143,75,2
0,-0.877018811568322,-0.877018811568322,9.81362068480324,-1.90275180454804,10.1839138627372,0.730931066793018,75,2
0,6.19920578739438,6.19920578739438,11.059006473001,3.16596403470503,11.0957299843509,0.632330179500103,75,2
1,-5.57893680949711,-11.8356982405382,-5.57893680949711,-12.6656394813436,-5.58628731824074,0.654508590790219,75,2
0,-5.21074484720468,-5.21074484720468,-3.05324976467351,-5.83517085726965,-3.25856900706977,0.690514865612014,75,2
1,1.85149898580717,-2.91018389597157,1.85149898580717,-2.68528352458822,1.93651730459123,0.745061046330518,75,2
1,10.2816655674363,0.380067905551279,10.2816655674363,-0.710629293391968,12.070406470179,0.714846396882208,75,2
1,-0.054157561340864,0.0336548288087517,-0.054157561340864,2.71658893252015,1.15793092103156,0.763185443725753,75,2
1,0.100620128629199,0.599034411140986,0.100620128629199,1.56778770448725,0.297267616275732,0.314562960661626,75,2
0,-1.5603052987048,-1.5603052987048,10.5723564660463,-1.23139830326845,10.9103191459571,0.602367235736341,75,2
0,1.40878217273759,1.40878217273759,3.00171978546672,1.01681362306206,1.74762778794241,0.725524324224552,75,2
0,2.31971074914277,2.31971074914277,10.4327648250702,1.12732391216343,10.587676089085,0.640045401924418,75,2
1,12.6020496917412,1.1542757635484,12.6020496917412,2.67167165112552,11.8546080925882,0.620939209552418,75,2
0,-11.8317235625049,-11.8317235625049,6.57450144094743,-9.60224986045663,5.79044885414689,0.558016865144591,75,2
1,0.613365250232494,2.29651540579398,0.613365250232494,0.789365106476029,-0.144804041277212,0.74285897276315,75,2
0,1.91387334173363,1.91387334173363,-0.94673191640009,2.13763052592225,1.67349748318079,0.719543347550958,75,2
1,0.731039405580101,-8.19350084129773,0.731039405580101,-8.14210463058797,1.83699330062478,0.685256803792427,75,2
0,-45.586803290452,-45.586803290452,-5.91672355062393,-45.0474510549923,-4.98295531427448,0.0537772218431584,75,2
1,-2.92391672214441,-16.2657140838387,-2.92391672214441,-17.1133568435587,-3.95881105819414,0.61860347317325,75,2
0,-1.5544232994741,-1.5544232994741,-0.421000558534987,-1.66488404976427,-0.866577960546714,0.705233649568043,75,2
0,-30.4581701663701,-30.4581701663701,2.59234447992661,-29.2972920309214,2.84773005383756,0.516162540539029,75,2
1,1.95809806566358,-9.98283689936137,1.95809806566358,-8.95398366968484,3.49148368790733,0.70477299451294,75,2
0,2.00416797540425,2.00416797540425,-0.403008209871468,1.30895797278516,0.384684848969673,0.752255589941856,75,2
0,-8.84407755524785,-8.84407755524785,9.85861582733399,-7.55215627168704,7.97571189890502,0.562569517247603,75,2
1,9.30184794710033,-0.689007688692901,9.30184794710033,2.05878275667459,11.3205314586606,0.632490200453368,75,2
1,14.2919845865317,3.58272854205195,14.2919845865317,1.97725451347601,14.6128665320285,0.750081824111286,75,2
1,9.26204046738365,-1.00592695387107,9.26204046738365,-1.29000612106008,8.01499453127219,0.230673177632741,75,2
0,1.76959654731404,1.76959654731404,11.1696540273795,0.520274134720634,10.3314580713428,0.622746476885794,75,2
1,4.4015556676714,1.25782260059237,4.4015556676714,-0.571045640969498,2.2017728870186,0.741053246403879,75,2
0,3.54868618288443,3.54868618288443,9.5367739049384,2.20761728041459,10.4200399622386,0.618195939076858,75,2
0,0.857643885852437,0.857643885852437,1.94101273765492,0.368242060490555,2.46042277281851,0.751173424413306,75,2
1,-0.113439076723231,-3.15185483354636,-0.113439076723231,-2.53030825803987,-0.510457432753423,0.748472099260304,75,2
1,11.3413471672985,-2.25824556890412,11.3413471672985,-3.41103103639581,10.6254181451537,0.583654133250446,75,2
1,10.8932844446588,1.07196931586023,10.8932844446588,1.34031872782128,12.3331361017444,0.650193242863965,75,2
1,12.2913841865167,3.40519201375249,12.2913841865167,4.71758643430948,12.4417980278313,0.663858569086944,75,2
0,3.96069071158443,3.96069071158443,11.7246933671702,4.35008838142657,10.7871533619143,0.648827354321612,75,2
1,10.7427426751175,4.54847151291292,10.7427426751175,3.56092397149239,11.0429878067561,0.64022859469169,75,2
1,10.911872896062,0.33123410484575,10.911872896062,-0.648882625931397,9.51676391270425,0.640290076737828,75,2
1,0.743273758886986,0.279416275246639,0.743273758886986,1.03406622427592,-0.810060763039385,0.743769377456234,75,2
1,8.52938953900679,-1.12895760421614,8.52938953900679,-1.59414432910097,8.1378352646181,0.586669651113447,75,2
0,0.834936239439299,0.834936239439299,11.7043119299991,0.743420681261062,11.4487056596497,0.626571180925305,75,2
1,-1.5488213666711,-5.27336948330361,-1.5488213666711,-5.37186194336055,-0.564678528848638,0.703847288398949,75,2
0,1.03514811482537,1.03514811482537,5.00936920894546,0.133627517546915,2.77227779374111,0.771118163468264,75,2
0,1.09811335067171,1.09811335067171,13.0893092812366,1.78983755616677,10.8022794515986,0.612567461568548,75,2
1,-0.364485317365594,1.63487737775401,-0.364485317365594,3.36899994995944,2.88601365866834,0.751480453835192,75,2
1,1.59410837623702,1.05991086137972,1.59410837623702,1.39658214166334,1.04277408999115,0.761106060533526,75,2
1,10.0357211408338,-3.16849989868897,10.0357211408338,-1.89987288019984,9.9495557583129,0.60391061571665,75,2
0,-0.741960375016173,-0.741960375016173,3.24799803408634,-0.190222960483231,3.32213687756095,0.332893639142693,75,2
1,3.95235823757932,-8.77749532499669,3.95235823757932,-8.98687373307466,3.7565098594549,0.588353163422205,75,2
0,-0.446282459554234,-0.446282459554234,6.92863423452629,-0.115988168592957,7.31464114799493,0.619142578844385,75,2
1,-3.18644199147042,-3.61004173816067,-3.18644199147042,-4.36050371106219,-2.75926813641236,0.716374769052971,75,2
1,4.71271370860428,2.1644301282956,4.71271370860428,3.34732241242317,3.54575982006724,0.34314244805467,75,2
1,3.25340019332204,0.964905457818305,3.25340019332204,1.96297750030589,4.95780643861158,0.741262820711582,75,2
1,-1.30027602379418,-9.13661080775477,-1.30027602379418,-8.62831136889529,-0.349491163192095,0.724312198908402,75,2
1,-3.04802464113182,-1.58287893526212,-3.04802464113182,-2.79984540504327,-2.97686013723531,0.727009543319592,75,2
0,3.04311646868131,3.04311646868131,10.2132747548651,2.09309528110305,9.88301749350911,0.670633950754251,75,2
0,0.232378513983492,0.232378513983492,10.9215507764531,0.973338951773618,10.0338591836947,0.643685845021479,75,2
0,-3.14215964800118,-3.14215964800118,0.295417759867576,-3.76031522601273,0.986088134732096,0.713614776025596,75,2
1,8.60048190352856,-2.24520268636304,8.60048190352856,-3.62470060529027,8.85297693851856,0.594522586156796,75,2
1,1.31734180999141,0.997470054494052,1.31734180999141,1.29312297396357,2.4020268176461,0.7469544960345,75,2
1,0.280148920892556,-0.611309669358017,0.280148920892556,-1.06311508814552,2.17396756213329,0.725007986692609,75,2
1,-6.4385595487933,-0.414219285608075,-6.4385595487933,-0.263270264039329,-4.36442180716113,0.73268099429611,75,2
0,0.421342584538828,0.421342584538828,0.691702572692393,1.28881347001423,0.521684087289437,0.73076241471512,75,2
1,-1.38298140076738,-4.03496361134734,-1.38298140076738,-4.02656241200033,-2.54742187062559,0.707675710573902,75,2
1,-6.96202432891124,-20.7049647039043,-6.96202432891124,-19.190207049496,-6.83030851962413,0.599870768407271,75,2
1,2.84120948471945,2.07786957594744,2.84120948471945,2.52137706686472,2.40217632699015,0.745680403211574,75,2
0,-2.13934561436322,-2.13934561436322,10.0205570058023,-0.334697339177303,10.059640651144,0.626657971266664,75,2
1,-0.150596615369517,-5.91447405490771,-0.150596615369517,-6.88834461316091,-1.3101348739243,0.692336997617198,75,2
1,-0.632764536064186,1.95396319478175,-0.632764536064186,2.09288233699262,0.618347568390728,0.750117149355824,75,2
0,3.09556216775889,3.09556216775889,1.95736522072878,2.49920716843955,2.08335454209542,0.718379245277776,75,2
0,-2.4371356737842,-2.4371356737842,5.9201859786871,-2.20256479259519,7.53522996364386,0.631245259114246,75,2
0,-0.814979563601418,-0.814979563601418,6.48516461825947,-0.438666803779703,7.66529091494229,0.635352671032212,75,2
0,3.38715657459417,3.38715657459417,2.96914642603371,4.00941086087581,3.36094412731812,0.719079740570865,75,2
1,13.8722883300267,3.8663060356683,13.8722883300267,2.86976861694689,13.1193642363397,0.634379453685502,75,2
1,9.64570001374048,3.87170554046943,9.64570001374048,2.67912372969517,10.5281988741577,0.760103207703117,75,2
0,2.32375984473344,2.32375984473344,5.80890449254852,1.71222882006262,4.88970570057228,0.76698013393488,75,2
0,-4.70737045258473,-4.70737045258473,10.619921372045,-4.98860058516678,10.2938761858095,0.189457837457561,75,2
1,-0.944398130426927,2.32422383738817,-0.944398130426927,2.02086523454342,-2.99387020517556,0.745298411052265,75,2
1,-0.793174692584671,-5.30311116313596,-0.793174692584671,-5.24148190835253,-2.36160921396166,0.708483267664379,75,2
0,3.68119782184918,3.68119782184918,9.25800795131447,2.20040342362569,10.2972293719542,0.202906272163513,75,2
0,2.22033592250568,2.22033592250568,-0.555032124893286,1.00065820367614,-0.403491971149556,0.343914846726111,75,2
1,-2.48546796370543,-2.75482783692288,-2.48546796370543,-2.93548438372742,-2.91059131931367,0.73028756537056,75,2
0,-14.0498627336097,-14.0498627336097,2.48613922890598,-13.1810020014524,2.89280749361867,0.539209542194559,75,2
1,4.27207526066496,2.90350121059412,4.27207526066496,3.23531112423371,2.92204510721455,0.748270907042787,75,2
0,3.16405809284911,3.16405809284911,6.94718733908985,3.40629837107608,8.91873116843826,0.644957355072489,75,2
1,2.89263708222196,1.46128947327978,2.89263708222196,1.28024873565123,3.18261954481001,0.733805498092515,75,2
1,12.5120220275634,5.07125765931765,12.5120220275634,4.83833503102272,11.7962611038473,0.655119286232768,75,2
1,11.9917065914549,-2.31478578579183,11.9917065914549,-2.5884170633367,10.380950768447,0.710951104490846,75,2
1,7.7855089362201,0.966774662736499,7.7855089362201,1.43919494753967,9.12255651671354,0.637073639090492,75,2
0,3.32943835278465,3.32943835278465,3.17863054292803,4.42816665506256,4.66271533320547,0.75447818692871,75,2
0,3.70755866287309,3.70755866287309,12.0533829817578,2.56768915316236,10.9766777033075,0.640558228359843,75,2
1,12.5312613919856,2.44788649812832,12.5312613919856,3.54533984285411,12.5524807241544,0.649570071384127,75,2
0,3.43164972577117,3.43164972577117,10.0620433881887,2.18279063872919,10.992428190189,0.619353516040667,75,2
0,1.04423679953,1.04423679953,5.06258958832748,1.60358551796307,4.10246355869482,0.69222675310974,75,2
1,9.71601419712827,0.897157082912743,9.71601419712827,1.80822545468925,9.57693968471725,0.630417732107838,75,2
0,-3.72613362837641,-3.72613362837641,10.3967940273626,-3.29077696021221,10.8201661167891,0.576770821638144,75,2
0,-1.34228584662829,-1.34228584662829,9.55277675038837,-1.64633736838649,9.97437002834762,0.601123822279346,75,2
1,12.3678132618552,0.657668955536538,12.3678132618552,2.45482434874005,11.5975001642251,0.654370251876578,75,2
1,1.13289031369276,4.65618308824772,1.13289031369276,4.55117463965477,1.61482997918319,0.746536521429198,75,2
1,4.27875942811586,4.87299065233192,4.27875942811586,3.61145447400099,5.36858634082866,0.756917269941206,75,2
1,0.567338903354591,0.357683184541128,0.567338903354591,1.8789930715926,2.07458418694653,0.771722405740996,75,2
1,-1.89191166648857,-11.446353659905,-1.89191166648857,-11.9467268110529,-1.86641430765352,0.624301815674268,75,2
0,-3.81155140964448,-3.81155140964448,11.9198127684708,-3.36655865471186,12.0178993861256,0.18617929116235,75,2
1,5.38325111520427,0.638700272244349,5.38325111520427,0.892611434712886,2.71436335288307,0.73306341023269,75,2
1,1.50212547455893,-0.58618050093137,1.50212547455893,-2.6416544979286,-0.332506678183208,0.710680567371719,75,2
1,8.85928144904996,4.53050031211092,8.85928144904996,2.93339296573639,10.0143152857194,0.660186248224704,75,2
1,1.9692196201006,-0.0271085908540167,1.9692196201006,1.1635100992711,1.57016985999693,0.740358924399581,75,2
1,1.28124162542344,-1.0637846135898,1.28124162542344,-1.2850588034908,0.596174409470141,0.751189849468315,75,2
1,1.55442131446403,1.55169939818758,1.55442131446403,1.75124674857088,2.94578548152914,0.752453075577416,75,2
1,-1.10423764139089,2.09894576353992,-1.10423764139089,3.01300843726399,-0.0998595482478493,0.755956217702969,75,2
1,1.71980996032313,3.10152152024194,1.71980996032313,1.36304591446566,1.40646109761087,0.730383003179608,75,2
1,10.4614709959306,0.681449573000043,10.4614709959306,-0.0457443171298159,11.3106187523746,0.638509284720412,75,2
1,-5.44028242875642,-18.6419059333664,-5.44028242875642,-19.3984408814817,-5.16576661116751,0.596618783059505,75,2
1,9.11349251817772,3.0763757222031,9.11349251817772,2.71152082066379,10.3068157156276,0.651112805694453,75,2
0,-2.00607063491289,-2.00607063491289,5.39851708574488,-1.88658440640508,6.5845990080951,0.726375308600374,75,2
0,-2.39146033193693,-2.39146033193693,2.11629433004398,-0.161179700602079,1.17952926597239,0.745131307265064,75,2
1,-0.116885566557005,-7.43534888382402,-0.116885566557005,-6.20934398187436,-0.403364357641177,0.691904834340915,75,2
1,9.1430885923422,-2.1296532106375,9.1430885923422,-1.98513520278662,6.98797670928032,0.608318550936101,75,2
1,1.49603279253959,-9.60467999874167,1.49603279253959,-9.79644691291718,1.53697897164795,0.660163447053121,75,2
1,8.47121356499723,1.89796779251755,8.47121356499723,1.91118588143736,7.81985775707824,0.638621221004282,75,2
0,-19.5238164971841,-19.5238164971841,-4.82799512239682,-17.776041576684,-4.36090521266701,0.611196376843861,75,2
1,3.51632902428313,2.71545209440504,3.51632902428313,2.10007214842377,2.11183440552285,0.759336665283729,75,2
1,4.14699236600956,1.44135214299112,4.14699236600956,1.19380500521443,4.59255441458135,0.746992508678174,75,2
1,-4.59577186763794,-9.52848070495498,-4.59577186763794,-9.12889189698822,-4.50276158603554,0.688976135292342,75,2
1,1.39906305866495,2.57263193494723,1.39906305866495,2.02480358860676,1.12795044685522,0.735474942588734,75,2
1,-0.733322530377335,0.151006978081745,-0.733322530377335,0.0922076738207202,-0.18055514120427,0.754389615713751,75,2
1,6.89063001919926,3.33284632052518,6.89063001919926,2.55946394812063,7.51076210317471,0.64689973725392,75,2
0,0.800867582653963,0.800867582653963,3.71800454247432,1.80397579521125,3.59851602804748,0.754386193234138,75,2
0,2.8063634461567,2.8063634461567,1.6013125927786,1.40862305386955,1.06062810958164,0.317281454707302,75,2
0,2.68382595058158,2.68382595058158,7.86709151263793,2.19793565453685,7.51834953909884,0.759128188996994,75,2
1,1.59380762739356,3.06832433304721,1.59380762739356,3.87255721146832,1.72317644578935,0.755225538081379,75,2
1,2.05298836725214,3.33483619527303,2.05298836725214,3.39997471190905,1.81671128083943,0.745780696893305,75,2
1,8.58888874629676,2.05030249012656,8.58888874629676,3.34565015204542,7.564200558066,0.636980662758992,75,2
0,3.63052152794495,3.63052152794495,2.55849424386331,2.1784941064126,2.57117655367487,0.759253181706176,75,2
1,-0.166731119784761,-9.062754463146,-0.166731119784761,-6.8501883641306,-0.0675700796091085,0.708186277813014,75,2
0,1.84234566328882,1.84234566328882,5.23127417050708,2.15935123552756,2.37665136059938,0.624202805693961,75,2
0,-4.99941389791439,-4.99941389791439,8.57871672680561,-4.12021678768056,8.45745382873522,0.2022310020358,75,2
0,-0.92220121882542,-0.92220121882542,9.80869958708122,0.427248415020885,9.70986099454405,0.635391772062391,75,2
0,-2.35114599805714,-2.35114599805714,9.8366363833567,-1.59346381738123,9.79778662838878,0.600271792230506,75,2
1,0.239442502118471,-4.21565709729097,0.239442502118471,-2.91863623472784,0.593080659447384,0.733320515377704,75,2
1,-0.680133528851688,-6.21987850212291,-0.680133528851688,-8.21829381845523,0.446503113114169,0.706074756861457,75,2
1,0.0821399354246516,-4.22583292140117,0.0821399354246516,-4.7015477396215,-0.630087302985419,0.269917064010651,75,2
1,9.24812161807691,-1.19119704514505,9.24812161807691,1.283918629991,8.64665896463399,0.624970310336712,75,2
1,5.79183040880628,-5.29182642717297,5.79183040880628,-6.03000218546291,5.03160771815481,0.717356246764629,75,2
1,-10.0977789134758,-2.31057120052824,-10.0977789134758,-4.72138019505842,-9.2723272425584,0.731362387380282,75,2
0,4.07683515152711,4.07683515152711,0.812117816937556,3.0885381251106,0.261574271295256,0.77127795612893,75,2
1,-8.27234475724565,-17.4185245600307,-8.27234475724565,-18.6866352729472,-6.74380058550211,0.614414114497946,75,2
1,12.9457633299823,4.63920400512734,12.9457633299823,3.44997247216524,12.5896181563196,0.648357746629871,75,2
0,1.85844661735741,1.85844661735741,8.19476087476901,2.57862222541934,8.86023308567734,0.648350114314222,75,2
1,-2.46738310056134,-8.5497543487702,-2.46738310056134,-9.23267786222963,-2.60924829931667,0.686717432240813,75,2
0,2.04132933012522,2.04132933012522,12.2207159386514,2.64436430931005,12.2708368011041,0.638896624857741,75,2
1,8.34158433920621,1.73007913598675,8.34158433920621,1.91717425292427,9.21678068408267,0.635947244119731,75,2
0,-0.802946478301589,-0.802946478301589,7.591791012707,-0.674945248349818,7.76230519076107,0.616180991417787,75,2
1,5.62262131868752,1.19251978894134,5.62262131868752,0.171986124250985,5.93873895153352,0.708122704527711,75,2
1,5.74028794740871,1.06192500932804,5.74028794740871,0.146091520611882,5.75723496269324,0.714782047122449,75,2
1,13.3305919287317,-4.47655827430904,13.3305919287317,-4.20062731795503,13.3974412966517,0.690369610638309,75,2
1,2.86202217347382,-19.6667229685219,2.86202217347382,-18.4452964310946,3.95290947754492,0.492419028626922,75,2
1,1.68304681939171,4.1122766771424,1.68304681939171,3.26450895108903,1.88358495188585,0.756865076264918,75,2
0,-30.9688852130474,-30.9688852130474,-13.4271961464775,-31.7645819664831,-12.0863285772188,0.490161027577378,75,2
1,5.64894715458475,4.94934739039912,5.64894715458475,2.91217785022782,5.00958072067404,0.743156399269079,75,2
1,3.02674722226893,-16.5581856045673,3.02674722226893,-16.8934368241252,2.86401714824545,0.500352445499449,75,2
1,1.06301963964831,-2.1118320201136,1.06301963964831,-2.91388976958333,-0.692525140956946,0.725439871048011,75,2
1,8.9846626635537,1.56943278411365,8.9846626635537,1.92086108461026,9.37945779733078,0.632429590915306,75,2
1,9.49696583235523,1.18161043898496,9.49696583235523,2.45271617057485,10.1031751382207,0.670974942683943,75,2
1,2.87898305379812,0.272303512608223,2.87898305379812,0.936298027400286,3.1939613257949,0.748587445133878,75,2
1,7.82405148953519,-4.98013612914416,7.82405148953519,-6.94662844225597,6.44527574810995,0.571217371917025,75,2
0,3.10873772079445,3.10873772079445,10.0280691595747,2.08111361582963,10.2939779250482,0.643398855184714,75,2
1,3.06756218500314,2.55628794315623,3.06756218500314,2.95563324395545,4.0651236954587,0.745279452382409,75,2
0,-0.292015622581796,-0.292015622581796,8.56353520824608,0.44086986397409,7.6243812810281,0.238223813938893,75,2
0,-1.83913559965071,-1.83913559965071,1.36126647913997,-3.25478675015566,1.41220330571663,0.694483302852697,75,2
1,1.2800584695168,5.42365762343664,1.2800584695168,4.52654540286426,0.528026560019516,0.769173978943482,75,2
1,1.10682588786881,-30.064380790252,1.10682588786881,-28.8961892215511,0.485171144593664,0.384209800241078,75,2
1,12.2749425613133,5.18382238267139,12.2749425613133,4.52603273971384,11.8159684423664,0.644489372370353,75,2
0,0.584766745983921,0.584766745983921,0.743200058649944,1.10127895631441,-1.3757607289238,0.75126102107128,75,2
1,12.130258528248,1.11785273686567,12.130258528248,1.94169568948489,11.724312726787,0.646219829593005,75,2
0,1.44277443931915,1.44277443931915,8.28338543029944,2.02544606641231,8.61712322744223,0.630520483750203,75,2
0,-27.3435051723074,-27.3435051723074,-0.136536925568848,-27.4093697754272,-0.215286871224819,0.396035188593838,75,2
0,-1.74226862858687,-1.74226862858687,7.36582498451765,-1.48883110523771,8.80734036326922,0.624988414719969,75,2
1,7.48708738205569,1.51555258596344,7.48708738205569,1.71646291307397,6.78092053707133,0.248512395275334,75,2
1,9.60659768119948,1.10969405948121,9.60659768119948,0.820892513970942,11.1286248943872,0.644431883182368,75,2
1,0.264910220413583,4.76561472240695,0.264910220413583,3.70069618096422,0.320960894474805,0.756766571909504,75,2
0,2.47581984506937,2.47581984506937,6.89217497437746,1.07288803544404,7.81228611501508,0.632490200453368,75,2
1,-6.57851671020162,-10.141324994342,-6.57851671020162,-9.54502910330552,-4.70080101543406,0.696081586899259,75,2
1,-1.15401508551109,2.52923025581746,-1.15401508551109,2.84909205523278,-0.370765202384792,0.739654950955281,75,2
1,1.94001688426222,1.93286394051162,1.94001688426222,2.29810525133926,0.636483203252038,0.739944633294339,75,2
0,0.415770485614017,0.415770485614017,4.82277899488684,1.69064855261966,3.49391658906107,0.742264924015054,75,2
1,12.5475409495498,-1.21890205129486,12.5475409495498,-1.9169910160275,12.5356815948902,0.721300188609717,75,2
1,1.62511963700441,1.73092050568031,1.62511963700441,4.36711730553262,1.56961388442515,0.710096312382926,75,2
1,2.41029746240753,3.98388731541861,2.41029746240753,3.63545664097429,1.32085172012261,0.746627636811396,75,2
1,-2.7707392416684,1.95663383688468,-2.7707392416684,2.75192231501065,-3.07731644875241,0.741324643354021,75,2
1,0.596248848654171,3.06101962980596,0.596248848654171,2.56977059162199,-1.40689406544319,0.74784596602052,75,2
1,11.1208400634286,1.0104442457001,11.1208400634286,1.62918310650672,11.1441909870598,0.721640294394786,75,2
1,1.09155531617281,1.36991115781594,1.09155531617281,1.27734114848908,0.857882304207198,0.743848820697452,75,2
