"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.305614331293503,-3.0096468906679,0.305614331293503,-1.77374258690686,0.192830524803985,0.372408288219456,62,3
1,-0.701832537671703,-2.69313023797176,-0.701832537671703,-1.56858384381453,-0.442005612398685,0.383691543275464,62,3
0,7.45272259966283,7.45272259966283,7.63597368238609,7.7706860776767,7.19899734653886,0.25110440419111,62,3
0,6.74188126243855,6.74188126243855,7.46935090077868,7.71055908412132,6.78661446694514,0.249639769561379,62,3
0,8.73394707717784,8.73394707717784,7.42435178004364,7.65485607893831,6.73389293635723,0.245769893079514,62,3
0,9.08255696988326,9.08255696988326,5.12401385357614,8.01902894366146,6.51789356778056,0.252467717210004,62,3
0,0.056164008408332,0.056164008408332,-0.436251210052149,-0.0737875778719026,0.35647363174078,0.399885476582088,62,3
0,8.78185705380124,8.78185705380124,5.07991409805714,9.07363581793737,6.22397044640307,0.270100130503628,62,3
1,-1.52113654838435,-0.790559607101135,-1.52113654838435,0.0419557413879121,-0.156859480916231,0.405405390918935,62,3
0,-2.69973159677799,-2.69973159677799,-0.270186683010456,-2.15507171851884,-1.02594770922707,0.387363881250086,62,3
1,6.27774508607143,5.41958695408134,6.27774508607143,7.48296232914403,6.42985038928751,0.244341413737951,62,3
0,5.58040270505273,5.58040270505273,5.27022662448166,5.79444443880867,5.42613968424357,0.22942451420667,62,3
1,-2.79637158886323,-1.98576067042233,-2.79637158886323,-0.851509808869739,-1.13704590184379,0.410085269704336,62,3
1,7.71925613278211,9.21195706116396,7.71925613278211,8.65724095685332,6.93635152140566,0.258267016825275,62,3
0,8.76952388567851,8.76952388567851,7.19093923582763,8.96545164142246,7.4062728633634,0.253437520131849,62,3
0,-2.97692122483263,-2.97692122483263,-1.14599039797528,-2.79168780526036,-1.39985864544159,0.388218165624079,62,3
1,0.22359156101413,-0.743533478120717,0.22359156101413,-1.59365452752432,-0.586782043088998,0.387565774710677,62,3
0,-0.245410840353785,-0.245410840353785,0.0430747357857022,-1.48092342045876,-1.10962062895126,0.403852854196214,62,3
1,0.225827657486674,-3.0330027993973,0.225827657486674,-1.85217549475495,-0.49409737366727,0.375320051564483,62,3
1,-1.10151638928359,-1.41283814410699,-1.10151638928359,-2.4438396181436,-1.4723588314271,0.398270013334181,62,3
0,-2.1879801644832,-2.1879801644832,-2.53522943025689,-1.46486028750757,-1.27990814930719,0.403691392130742,62,3
0,9.12554165700467,9.12554165700467,8.28346089148212,7.9268334487928,7.35539729009105,0.247242472898087,62,3
1,6.09768685700285,9.58733611578884,6.09768685700285,8.67505108858459,7.31980137661465,0.251185702079379,62,3
1,7.17384635511816,7.94192167513869,7.17384635511816,8.10815482799732,7.35179522964749,0.246305954748536,62,3
0,-3.32096930406187,-3.32096930406187,-2.58672196661377,-2.71353927975183,-0.962936741607094,0.396309733932455,62,3
1,-1.84825368325661,-2.44313127164799,-1.84825368325661,-2.04117575602183,-0.70421627570691,0.386627129138369,62,3
1,-1.62126287991912,-2.53124227382562,-1.62126287991912,-2.07795285987858,-0.77064688800256,0.387156680923155,62,3
0,-2.34753322707518,-2.34753322707518,-0.314484461658287,-2.19142919231213,-0.491225633643446,0.384501220641297,62,3
0,6.33382704997845,6.33382704997845,5.13361323600519,7.80018765431744,6.90583020356136,0.252179571774539,62,3
0,10.0010385717407,10.0010385717407,6.3240400257221,9.04058152171301,7.3546856360154,0.2600207966537,62,3
0,-3.6298652474841,-3.6298652474841,-1.87162513594733,-2.42489406075871,-1.06142649540317,0.402886686372387,62,3
0,4.10749047134416,4.10749047134416,5.64267992339357,7.30464818792921,6.25542634108038,0.2549790758644,62,3
0,-2.62441213681972,-2.62441213681972,0.431405980942958,-2.32107284774097,-1.17921146441342,0.405418121606686,62,3
0,-3.02423136688535,-3.02423136688535,0.0897543757289765,-1.20765172863873,-1.55066088688925,0.410202841101411,62,3
0,-1.97385043569543,-1.97385043569543,-2.92157746474225,-1.27576392963573,-1.18191256747948,0.404563844354513,62,3
0,-1.82224257315441,-1.82224257315441,-0.289695931258731,-2.17758603005255,-1.35181499703345,0.389441932699316,62,3
0,9.01877437832998,9.01877437832998,6.0491858952717,8.54326333948483,7.00999835677178,0.251238548952375,62,3
0,-2.41538475582188,-2.41538475582188,0.0921118069197117,-1.23698508219808,-0.340937360833505,0.383616264860379,62,3
0,6.48915196237088,6.48915196237088,5.46948804629919,6.84595580013252,4.86007061226955,0.253011317847612,62,3
0,-0.661582546240976,-0.661582546240976,-2.22797466421322,-1.49399694678454,-1.18088428935207,0.387679318843142,62,3
1,4.93409921701289,6.5625248734981,4.93409921701289,8.931892749755,6.27020356757341,0.274406642344038,62,3
0,11.6676445800233,11.6676445800233,4.51696433381157,9.32230028211973,6.47137368061272,0.259708702672317,62,3
0,7.74245812816674,7.74245812816674,8.79626451217608,8.13670515607639,7.05643198761196,0.243280255580189,62,3
1,-1.90988984971753,-1.00594768963536,-1.90988984971753,-1.72062757056165,-1.92244618702487,0.43830335183188,62,3
0,-1.00601296372468,-1.00601296372468,-0.569380896327004,-0.864779915120443,0.0494664001692832,0.381318866783263,62,3
1,10.2311850072698,8.52422194487208,10.2311850072698,8.76694278441111,7.73950319106313,0.24239707028002,62,3
0,8.64310420937199,8.64310420937199,7.56946034424195,8.60790416186536,7.98057211173029,0.252540571372803,62,3
0,-1.61383030591963,-1.61383030591963,-1.24609102893512,-0.919218100999665,-1.4527235095131,0.411956650281205,62,3
0,6.96557241469463,6.96557241469463,7.77153317491086,8.39297734352967,7.40682237807716,0.248339725398485,62,3
1,5.57279320471148,8.41923293020207,5.57279320471148,8.73788744537256,6.02572747471647,0.267787653892186,62,3
1,-2.31131443932457,-2.35534671459429,-2.31131443932457,-1.36937143211101,-1.42512546357011,0.414356634844981,62,3
0,9.57869801950866,9.57869801950866,8.59743323244417,10.5261872698275,7.97044423052464,0.263247255472798,62,3
0,6.96769721906499,6.96769721906499,6.94705773840388,7.50565032020913,6.39253223049761,0.253521518477748,62,3
0,-2.01513247871942,-2.01513247871942,-1.86389593822286,-1.80838333114053,-1.0199953259372,0.381532407791429,62,3
0,-1.06457298722831,-1.06457298722831,-0.489488139782701,-1.87795016135374,-0.729508365415226,0.384239565534315,62,3
1,5.47593674634243,9.55449623308883,5.47593674634243,8.51158796747637,6.93665375582898,0.270918109480125,62,3
0,8.11300315619041,8.11300315619041,7.71191302979388,9.67333617369332,7.60143981209817,0.272737415791977,62,3
1,4.12232693045326,4.27360791458893,4.12232693045326,5.30007860337026,4.63234760242095,0.234000773612728,62,3
0,6.93989949877612,6.93989949877612,6.73557703717963,7.84883515277182,5.74337245113489,0.244974719556746,62,3
0,7.16998830626752,7.16998830626752,6.29215823429276,8.23278013957018,6.82249801488824,0.246625947007132,62,3
0,8.59780603793194,8.59780603793194,5.41504546809883,8.46488347636513,5.82227634814152,0.28488313220933,62,3
0,9.39853038954933,9.39853038954933,8.04885211375794,10.4494599386513,8.00786480103459,0.261787864804033,62,3
1,-1.85838137132378,-1.31221928581908,-1.85838137132378,-1.22177316404099,-1.64514824484322,0.406610492555427,62,3
0,7.41931485912636,7.41931485912636,8.10487739571846,7.39092208569643,6.69553512185069,0.258285036076662,62,3
1,-0.518279432513942,-1.00212871763299,-0.518279432513942,-1.61845758446,-1.98373921224223,0.403061210950835,62,3
1,4.08179386282223,6.74858753713477,4.08179386282223,8.61420625516844,6.32106522078923,0.266480310574937,62,3
0,-1.2228430818509,-1.2228430818509,-0.630792286806765,-1.8505319982136,-1.93110324318204,0.42669516373654,62,3
0,8.49730470425108,8.49730470425108,8.45483795604974,8.63745702961932,6.21656645255269,0.269408928569289,62,3
0,9.43515175347168,9.43515175347168,6.44090565260139,9.57606165829686,7.19549173274599,0.277394952537166,62,3
0,7.74117129063955,7.74117129063955,6.13385937799086,8.09499386826686,6.5046524154004,0.248296450539835,62,3
1,8.54893047417944,8.18026607874442,8.54893047417944,8.68033665380982,6.80760394053832,0.252289396988182,62,3
1,-1.19041428481207,-1.76304589720643,-1.19041428481207,-1.69710537499813,-1.28077564176096,0.399261935447265,62,3
1,-2.36123249965105,-2.77306196406934,-2.36123249965105,-2.26079934611733,-1.43641801513011,0.390661207450424,62,3
0,7.19756844264719,7.19756844264719,5.22620331190373,9.26861964680293,6.29539522305769,0.275042718138623,62,3
0,8.15315074806933,8.15315074806933,3.55466196249427,7.80914162974528,6.20644634557701,0.255919316302208,62,3
0,8.71763602421752,8.71763602421752,6.33936910801824,7.66384402673519,5.97511013523329,0.260038059371499,62,3
0,8.65010607323173,8.65010607323173,6.43696606830397,8.78312035638874,6.61937766599913,0.27556416366521,62,3
0,-2.37179046872365,-2.37179046872365,0.047924755083061,-1.33730074101753,-0.482591324455636,0.388405546740605,62,3
1,7.35131042590505,9.06398268219892,7.35131042590505,9.58012814854776,7.69115344256573,0.26406180038542,62,3
1,-1.44093492556953,-2.02875923598351,-1.44093492556953,-1.67714870353968,-1.19947774537741,0.387448567823432,62,3
0,8.01116884750668,8.01116884750668,7.45808343286965,8.35955150815132,7.11165974768638,0.253753302393796,62,3
0,8.05969585683305,8.05969585683305,5.71137015927409,8.43959696754379,7.22517262351905,0.255999509246861,62,3
0,-2.22126714464377,-2.22126714464377,-0.0285981999551724,-0.76647454364373,-0.655559590100115,0.396379411608079,62,3
0,10.1610139240993,10.1610139240993,4.91104080645576,9.30656260752611,7.05867198313067,0.264223947194418,62,3
1,-0.578131612395742,-3.16707477429733,-0.578131612395742,-1.96312258573544,-0.382823184650654,0.386668223852503,62,3
0,8.22239982378112,8.22239982378112,7.02020663794883,8.35641480449453,6.93142924233908,0.249003992250827,62,3
0,8.51385077919421,8.51385077919421,7.42057565881921,8.05452283486236,7.06743776061162,0.256293964013805,62,3
0,7.57243156649599,7.57243156649599,5.22606816747526,6.82039369679425,5.17379945545776,0.264849813293127,62,3
0,9.86182853799132,9.86182853799132,8.17100240913748,9.32693561907164,7.01054415385416,0.26051928592039,62,3
0,-2.6828710077815,-2.6828710077815,-1.40254848948593,-2.22276568233969,-1.37761271581989,0.391625454648292,62,3
1,6.58012939007953,6.86604619053268,6.58012939007953,7.44994012268907,5.98881479634905,0.263647290877479,62,3
1,0.261608944610654,0.350866753476183,0.261608944610654,-1.34250301550378,-1.08721197789493,0.410856163088999,62,3
0,10.6277991975548,10.6277991975548,7.71045149528935,9.67779097301617,7.41891692785407,0.263692488715497,62,3
1,7.92176363336508,7.43458201996585,7.92176363336508,8.01671888849994,6.43951068697527,0.266954290402199,62,3
0,-2.33496159789277,-2.33496159789277,-1.15857240884782,-1.18130072263252,-2.53119390310444,0.42098152055117,62,3
0,7.69505547367421,7.69505547367421,8.86723136648914,8.32410003047627,6.97958622258025,0.25848077158003,62,3
0,9.70389539636524,9.70389539636524,6.50178651877594,7.82033588910308,7.42090861401837,0.250919326571892,62,3
1,5.71183698808285,9.95556596262448,5.71183698808285,8.61830623559125,5.71048533966329,0.274759979681094,62,3
1,8.27168066854764,7.92520804428896,8.27168066854764,8.58148332632259,6.68702891015167,0.272695460497038,62,3
0,9.31792575263409,9.31792575263409,6.43125887080911,9.22248140921836,6.52640443688104,0.264503003287469,62,3
0,9.56949044569568,9.56949044569568,8.85245367786613,9.27148615921705,8.09599900241866,0.251880716784754,62,3
0,9.37206654089049,9.37206654089049,6.10678585619379,8.1213159969605,7.02202817576811,0.241074276133053,62,3
1,4.84763981168322,9.69907387077009,4.84763981168322,7.71720817174772,6.31373364864853,0.256358872883486,62,3
1,8.53534046676562,8.7637546883406,8.53534046676562,8.90851233461836,7.54105389869458,0.254947515530046,62,3
0,-0.884048773206863,-0.884048773206863,-0.918147732775438,-0.388544185991053,-0.805929607532994,0.404636003688159,62,3
0,-0.489173483335884,-0.489173483335884,-0.99774488365648,-0.45892392990067,-0.825072316085052,0.41907732767031,62,3
0,-2.01538821216293,-2.01538821216293,-1.76673254467547,-1.77312223604568,-0.568239809349249,0.397215915324117,62,3
0,9.18293806662998,9.18293806662998,7.75167511316237,10.1133507184392,7.48604199680568,0.267731837756428,62,3
1,3.33236558376931,7.64957464122505,3.33236558376931,7.62277879900068,5.52327159129321,0.254529773905907,62,3
0,-2.29290924926087,-2.29290924926087,-0.764507632193224,-1.36393667196466,-0.942179422533574,0.400024528568647,62,3
1,-1.81623666537302,0.778220189372474,-1.81623666537302,-0.946978977870406,-1.33657237253692,0.407858203794553,62,3
1,7.66491349094837,8.18233030074317,7.66491349094837,9.152053021291,6.78233236676821,0.273335962728897,62,3
0,7.98716220990539,7.98716220990539,6.77836628713625,8.11979047941592,6.39953632512383,0.272288718688963,62,3
0,7.39437299225346,7.39437299225346,6.64844011595049,7.57404441533683,6.01019661142195,0.268428905473633,62,3
0,7.95494695219884,7.95494695219884,5.12335170373701,8.2731823533078,6.40319360288277,0.266703994116389,62,3
0,-0.646651630042056,-0.646651630042056,-0.206791853988,-0.791736034557299,-0.946623401552637,0.424268604501444,62,3
0,0.105445108735114,0.105445108735114,-1.57282790589299,-0.6623392819192,-1.42812834150994,0.42106919850496,62,3
0,7.37551435365626,7.37551435365626,7.55619222376373,7.89297878213886,6.75363044977468,0.246610509880579,62,3
0,-1.48458641642951,-1.48458641642951,0.433114268632852,-1.69290157229513,-0.546162819111186,0.389726195159372,62,3
0,8.84938044915947,8.84938044915947,5.21843064178788,8.51274780816898,5.87739660382917,0.270803965605759,62,3
0,-0.0322312146708717,-0.0322312146708717,-0.484683082180823,0.364416194080426,0.0647891059431845,0.401937424200859,62,3
0,6.40731912628777,6.40731912628777,6.07502872966458,6.86046843959985,5.77333893088723,0.227721195846923,62,3
0,7.92813229899772,7.92813229899772,6.66628306632403,8.48929786676374,5.71399111900173,0.268377335740136,62,3
0,-0.526064922444181,-0.526064922444181,-2.6990046418766,0.146955765914485,-1.0722273188121,0.411925243883785,62,3
0,8.49856082576162,8.49856082576162,7.14735727097978,8.49980483169605,7.03352952159955,0.250821801959706,62,3
1,-1.04089477489897,-1.92831528343097,-1.04089477489897,-2.19407087661465,-1.27554692610442,0.399058537149567,62,3
0,-1.03073557546445,-1.03073557546445,1.2615040942491,-1.02505255215233,-1.11413029629402,0.416026456030539,62,3
1,-1.95473240097834,-0.721518198565331,-1.95473240097834,-1.02547671133913,-1.5817874962131,0.420040703286964,62,3
0,7.49898402027473,7.49898402027473,5.10881189974829,8.6953213515693,7.69304724049393,0.256344538389848,62,3
0,9.20478051837737,9.20478051837737,8.53181147129187,9.79418407240167,7.65466983211921,0.267896362681006,62,3
0,1.33677220350411,1.33677220350411,0.458057795131022,-0.284649753615338,-0.648288786555158,0.412552966402867,62,3
1,6.06199540951932,7.97443717580846,6.06199540951932,8.15805674497714,6.9453165380371,0.246148513134804,62,3
1,8.41940293029948,8.85043398995496,8.41940293029948,8.03078855392745,6.94697943205092,0.253571887808149,62,3
0,6.39465974637075,6.39465974637075,3.87718995434496,8.24854645364232,5.47054058615138,0.2812310037456,62,3
1,4.56575405806794,7.52759548279998,4.56575405806794,7.97437806849628,5.550858973173,0.28093914939597,62,3
0,10.0795669993471,10.0795669993471,5.9075423151024,9.04357560805697,6.98475235145774,0.264138308858395,62,3
0,-1.11532619332069,-1.11532619332069,-2.58969681882258,-0.953664780297479,-1.17473791192597,0.407842141973572,62,3
0,0.642205908143194,0.642205908143194,-1.44682339236227,-0.369598656977115,-0.572087316911979,0.416478785837391,62,3
0,7.45745161614669,7.45745161614669,4.83334820029668,6.96112534856445,5.58529911360184,0.234099409764439,62,3
0,-3.4522181160194,-3.4522181160194,0.109946999151565,-1.47089941001076,-0.915101952289859,0.395107797199393,62,3
0,-1.60385085872492,-1.60385085872492,-1.30145926136753,-0.64319756170439,-1.27687881281049,0.409855944151926,62,3
0,9.32742898601443,9.32742898601443,5.2251716284897,9.23436873279613,6.2569878296145,0.264106058323041,62,3
0,-2.22569545818902,-2.22569545818902,-0.46754119851794,-2.76831657453228,-1.39727736627046,0.387368929009498,62,3
0,-0.100890843547624,-0.100890843547624,0.323426215729193,-1.40484337145943,-0.592264352665408,0.389739680285938,62,3
0,-0.318450457005542,-0.318450457005542,-1.78849632917671,-0.265492776443486,-0.778637952626049,0.404397607976162,62,3
0,10.2470428107667,10.2470428107667,7.66839695131956,9.86574066822479,6.93205215536499,0.258625859218224,62,3
0,-2.50257795456828,-2.50257795456828,-1.84883450268385,-1.68472444444798,-1.30063226543114,0.381085607906332,62,3
1,2.19920970092251,-0.416973626024838,2.19920970092251,0.672021122136093,0.594501975006482,0.414228610059128,62,3
0,9.66997902028096,9.66997902028096,6.35547617004055,8.57562164578905,6.03514455980567,0.271388534954924,62,3
0,9.7943011610658,9.7943011610658,6.49265599090054,8.47620570723122,7.55208761184439,0.25263737235757,62,3
1,0.568165995818595,-2.16658175095588,0.568165995818595,-2.08439821870527,-0.309124066638891,0.386698741524524,62,3
0,8.95842324645142,8.95842324645142,5.46678096972001,9.05090293812205,6.85354456217676,0.273003637879817,62,3
0,10.562407525856,10.562407525856,7.62049890051274,10.2064486158039,8.06921822450325,0.261541222455822,62,3
0,0.4817966175265,0.4817966175265,0.0853333086374987,-0.633449587640613,-0.287183091238974,0.402382552714495,62,3
1,5.7606690602533,8.30769669973751,5.7606690602533,8.28013289478042,7.06478140246627,0.242581461817808,62,3
0,-0.0989777254688765,-0.0989777254688765,0.419586099629955,-1.02362699939836,0.881669693476292,0.374603286070158,62,3
1,7.67371987804823,7.28827697435585,7.67371987804823,7.80861863504061,7.41928279938432,0.242284275258139,62,3
1,-1.86933625093656,-2.28623354560123,-1.86933625093656,-2.27105891084825,-1.07581416828933,0.396429204851798,62,3
0,7.26938098659879,7.26938098659879,8.05147890872868,8.31455604769712,7.1864696132107,0.248027559211545,62,3
0,9.3258027859092,9.3258027859092,6.35857899296864,9.08462858774323,6.73990015807553,0.267297022817782,62,3
0,9.0522613275502,9.0522613275502,7.54710057673219,9.38754073502299,7.29855771326203,0.262790779731253,62,3
1,6.33240564799876,8.60372491039141,6.33240564799876,8.60650799105736,7.46288907996382,0.254887142905084,62,3
0,8.00965250256772,8.00965250256772,5.45240653802258,8.1366602725825,7.06534639174454,0.258890301597688,62,3
0,-2.88565928161231,-2.88565928161231,-1.68293156865628,-2.00561548405426,-0.884148995768498,0.399433220263504,62,3
0,9.37081671599339,9.37081671599339,5.76909745512641,8.94733646894901,7.20927373345514,0.252688475916239,62,3
0,-1.22811731785986,-1.22811731785986,-1.03722217670432,-0.179806126272121,-0.394481643168362,0.400452530053369,62,3
0,7.98266052692271,7.98266052692271,8.49976267279825,7.82875809923611,6.46817613767408,0.25898861488213,62,3
1,5.29001546676259,8.00881543801622,5.29001546676259,8.51627584860386,4.80601983044854,0.2703850506669,62,3
1,8.8862200890427,8.95688426091321,8.8862200890427,8.90248450486415,7.81123884851312,0.247396826002433,62,3
0,-1.63346265265936,-1.63346265265936,-0.657772250430424,-1.59151691984429,-0.528310846902582,0.387412219430875,62,3
0,9.03798045837188,9.03798045837188,6.98804357614835,9.36914586123679,6.95091883319691,0.265769990389972,62,3
0,9.92203250251188,9.92203250251188,7.1588742729719,8.16075566309548,7.03502840991594,0.258192999883457,62,3
0,8.58504814143063,8.58504814143063,6.40395066926283,9.29556114568178,6.88836611520832,0.271988142156371,62,3
0,8.68400076640225,8.68400076640225,7.7235320146496,8.1998781184391,7.12190885289182,0.252313529864034,62,3
0,-0.969511599932032,-0.969511599932032,-0.298132919788368,-0.887140852811767,-1.11924247174166,0.397706218408002,62,3
0,8.31241707688382,8.31241707688382,7.15821556783018,8.42228672204264,7.02003353452573,0.255687710154281,62,3
1,-1.13659543146978,-0.681005832652594,-1.13659543146978,-0.864474853229809,-1.18964985739623,0.429576125173393,62,3
1,-0.272105801047317,-2.32444824156314,-0.272105801047317,-0.904417597250632,-1.25836604748163,0.414547065820784,62,3
0,10.5687428833002,10.5687428833002,4.74583811493167,7.6429375005685,5.43000841725929,0.274515645623331,62,3
0,8.83903605968816,8.83903605968816,5.71448182472665,8.41248786850634,7.37023804048464,0.254409719869744,62,3
0,9.61254909139542,9.61254909139542,5.36374859978263,7.2616407065536,6.15028683532064,0.261701230594187,62,3
0,6.94836130542509,6.94836130542509,5.3093154700969,6.77613685762142,4.60667968586314,0.25651995423341,62,3
0,-1.83418783514854,-1.83418783514854,-1.68379466572414,-1.19755628280583,-1.54204518890705,0.397110948109437,62,3
0,10.5565763951953,10.5565763951953,6.98760774399539,8.88498000354607,7.720524323465,0.241055697291537,62,3
0,9.59024032395105,9.59024032395105,7.14024914523014,9.55587959007621,7.15681969595779,0.272467615905394,62,3
0,7.50985464470995,7.50985464470995,7.30219771426138,7.97625534914415,6.50740344297475,0.251347152557182,62,3
1,6.62869990614829,7.14090785398315,6.62869990614829,6.58664381673839,5.75594100843844,0.262880197873453,62,3
0,10.1391804356186,10.1391804356186,5.95407670649263,8.76931166402349,5.91040563453099,0.262515986057172,62,3
0,-1.41701350537093,-1.41701350537093,-0.834980298735725,-1.4754680216533,1.02925801804757,0.39213799359234,62,3
0,-3.13426660347865,-3.13426660347865,-2.41500030990447,-1.28887495444954,-1.47601919645903,0.427353874750088,62,3
0,7.61542941259373,7.61542941259373,7.82084566073629,7.87646573397079,6.62487677589223,0.256423307728951,62,3
0,0.609349845688369,0.609349845688369,-0.795919200982604,-0.663026418847757,-1.08346713039974,0.401373672757001,62,3
0,6.95599720314063,6.95599720314063,6.79725181422726,7.79428581823487,6.49754771770636,0.245217331142084,62,3
1,-0.640729690287636,-1.69952445977702,-0.640729690287636,-1.89329246736902,-1.03619849577835,0.384929234939322,62,3
0,9.23126670819227,9.23126670819227,7.67607519936302,9.22534343745109,6.5873855955614,0.268167837707825,62,3
0,10.9953939575787,10.9953939575787,5.69614703105852,8.28212633278488,6.46117041323818,0.246645133174814,62,3
1,-1.44478335497482,-3.46076482383486,-1.44478335497482,-1.99989915735621,-0.837072751219949,0.37723088040391,62,3
0,7.97736830573285,7.97736830573285,5.75089423598602,8.80770284577179,6.61945889138266,0.264438623264532,62,3
0,9.67117116836679,9.67117116836679,7.74006997802157,7.8627555261664,6.48123535356567,0.253586997058668,62,3
1,-4.04525861614589,-3.83364111203895,-4.04525861614589,-2.48698439616755,-1.7061757731049,0.395765850638978,62,3
1,8.27732475539993,8.24218057683123,8.27732475539993,8.43785889028378,7.45793274057547,0.248185088878507,62,3
1,8.36460402147014,8.90244860396515,8.36460402147014,8.92011734123988,6.93383864934658,0.266040058269944,62,3
0,7.78452918921653,7.78452918921653,7.09170494242647,7.51926635045241,6.72474325746123,0.254754039379818,62,3
1,5.15583541085623,9.0750957902558,5.15583541085623,8.93179430742687,6.30289655116254,0.268451702025316,62,3
0,7.36587623818863,7.36587623818863,7.48546935410174,7.73273952415602,6.43322917954702,0.250423341539236,62,3
1,-1.49652635566305,-0.554649190696345,-1.49652635566305,-2.14835986280012,-1.43766272400875,0.396084867523386,62,3
0,7.95541652083059,7.95541652083059,6.45862032121541,8.4423055685458,5.97604554894135,0.271606911612423,62,3
0,4.76431222667239,4.76431222667239,3.62573264213126,4.7957800897343,3.68710667213717,0.236862562971647,62,3
0,7.78528456819252,7.78528456819252,5.440224292113,7.76345964307641,6.08186556861901,0.255968104090299,62,3
1,6.96245674994977,6.87510503669809,6.96245674994977,7.92862407813797,6.27951260457594,0.257360278558481,62,3
0,9.48002494212997,9.48002494212997,5.71438201642277,8.56120265732246,5.80063492492111,0.261246931684584,62,3
0,6.21430747831052,6.21430747831052,6.22473512027194,6.40137387101846,5.75362224954529,0.227299176223126,62,3
1,6.55228722038058,8.24931316600967,6.55228722038058,9.56089044912506,6.98894603572744,0.280648063517,62,3
0,-0.830210129398498,-0.830210129398498,-2.06932004675027,-2.28985027779856,-1.25750580590407,0.389900532822881,62,3
0,-1.53582901386033,-1.53582901386033,-2.61327281208275,-1.54750290274293,-2.03116752097708,0.416239723241283,62,3
1,-1.11884422007582,-2.70144718492898,-1.11884422007582,-1.65028890538116,-0.945664888793429,0.398193089407753,62,3
0,-2.823413157528,-2.823413157528,-0.333253203726763,-1.10446737429455,-1.17892553689,0.400965128837676,62,3
0,8.86859069294905,8.86859069294905,6.71245526017555,8.69756309549785,6.99327665888567,0.24701809117876,62,3
1,-2.53374622302837,-0.571847165375592,-2.53374622302837,-2.09429895678772,-1.25598002222146,0.395600040260261,62,3
1,-0.0544658463375725,-2.17860142616112,-0.0544658463375725,-1.76278185309665,-0.30998373682075,0.386431931407394,62,3
1,5.44630930485509,8.721743957299,5.44630930485509,8.37937810917643,6.17716581464915,0.269884381609397,62,3
1,5.95351966039527,8.29700715592073,5.95351966039527,8.78314964220193,6.76486871863672,0.265210561056811,62,3
0,8.27171735643152,8.27171735643152,6.47667505203249,7.59689726460982,6.26962670318734,0.256487701549794,62,3
0,-2.90314809415256,-2.90314809415256,-0.347349011434314,-1.93994601357919,-2.02550136582653,0.400443986454449,62,3
0,8.83404614582155,8.83404614582155,7.18963174862858,7.51392341619761,6.37584947867217,0.27391257547664,62,3
0,-2.80324214778419,-2.80324214778419,-1.43476777038112,-2.50818113411433,-0.912328841638847,0.388657479916884,62,3
1,5.56301756188779,6.60283004576008,5.56301756188779,7.28000262220654,5.85105618558739,0.249539496565586,62,3
0,-2.51182431631377,-2.51182431631377,-1.3642445271252,-3.55119576729335,-1.79127885988389,0.369885549896153,62,3
0,8.89471975694604,8.89471975694604,7.48184429215069,7.93951660970902,6.70671934428205,0.241243630350252,62,3
0,9.4364158464626,9.4364158464626,9.37055328836422,9.07642697095017,7.52561806153822,0.254859484831024,62,3
0,6.58888964392625,6.58888964392625,3.78791942443487,7.70170891791893,5.38319111619041,0.288110908423052,62,3
0,8.4375437699145,8.4375437699145,5.3164746920829,8.88960051906268,6.06434721515001,0.268232567463263,62,3
0,-3.28624680516407,-3.28624680516407,-2.3024550494299,-3.27044123863486,-2.38821171174634,0.360519810416099,62,3
0,6.83151635811613,6.83151635811613,6.80538712910189,6.97083643708653,6.41271045981666,0.25337493077381,62,3
0,8.04165332249979,8.04165332249979,5.27828235785446,7.59208486836298,5.05403416427332,0.276404523929337,62,3
0,9.02148530680626,9.02148530680626,5.61264093785969,7.78176633196291,6.66035385179755,0.249958417965165,62,3
0,7.02195221633637,7.02195221633637,7.09648179782879,7.88508012700656,6.57261015120405,0.248968227982559,62,3
1,6.87847481158541,8.01975728674572,6.87847481158541,7.52997542478038,6.29880443206526,0.253729194893725,62,3
0,7.5641450887924,7.5641450887924,5.13693948340848,7.67934783501246,5.81054177435393,0.240912717546998,62,3
0,8.29198258393659,8.29198258393659,4.89117979942625,6.87872750707678,4.73451521915548,0.246931924493046,62,3
0,-0.448996166148848,-0.448996166148848,-2.10536349630324,-0.641154491223627,-1.69102702327902,0.412635308370245,62,3
0,6.97319007755707,6.97319007755707,6.85786995946087,7.17506079274774,6.58705068407517,0.249852298644833,62,3
0,8.27774860681543,8.27774860681543,5.61203975055591,8.71342541908359,6.50444812880906,0.264735782117217,62,3
0,-1.45269382848683,-1.45269382848683,-0.0850415650399045,-0.449096714835501,-0.572523775689897,0.401738583519413,62,3
0,-1.96554800040326,-1.96554800040326,-0.232896502597786,-2.18366668877421,-0.877092612817836,0.39691537669146,62,3
0,-2.94593630876973,-2.94593630876973,-3.96976119919314,-1.56563498915006,-0.402754197381516,0.382983518776291,62,3
0,9.15002999343086,9.15002999343086,4.79019189482812,9.13982660961612,6.43238836819235,0.269489552761871,62,3
0,8.93816773434743,8.93816773434743,6.60231688200927,9.01728203715926,6.35676646214731,0.270989345909424,62,3
0,-3.08909682801349,-3.08909682801349,-0.494006237632353,-1.9158047687387,-0.967743357867285,0.391825678847852,62,3
0,10.7215403824066,10.7215403824066,5.48098449870926,9.2249328845617,6.11308417106951,0.275480676776527,62,3
