"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.8821335875208,-13.8821335875208,3.0876387334009,-13.736765290185,4.79436723502989,0.67207390938588,74,6
1,-11.6263355349759,-10.7695131221923,-11.6263355349759,-10.5549105760766,-9.45133559721689,0.464927014561998,74,6
1,4.19112568855314,-9.89033223985001,4.19112568855314,-9.33277995076273,3.47455601385156,0.466534132545319,74,6
0,-10.2017393068852,-10.2017393068852,-10.5684167568582,-10.2724857159052,-8.46624983655155,0.23770408243668,74,6
1,-8.51757224855863,-9.26448017007051,-8.51757224855863,-10.2160987043537,-9.01179639281259,0.602955935381895,74,6
1,-10.4959446629209,-16.7790919488824,-10.4959446629209,-15.1348973573081,-10.1292554320341,0.597183209815077,74,6
1,-0.972394531161236,-12.324568466803,-0.972394531161236,-13.0516670743283,-0.954374101701503,0.666162717625372,74,6
0,-14.5222407183942,-14.5222407183942,-10.7052772786059,-14.9353070333553,-9.18067651555845,0.513815504502325,74,6
0,-3.25167129175888,-3.25167129175888,-10.2566169780245,-3.23686970555188,-8.15572589168482,0.384407941685151,74,6
1,-7.61474631917374,-12.7308395603206,-7.61474631917374,-14.437769247714,-8.05592390172442,0.535260481290626,74,6
0,-16.0099256292944,-16.0099256292944,2.71633998586943,-14.1396465773937,2.08546574756108,0.458058851270036,74,6
0,-10.2670837484663,-10.2670837484663,4.95486876922004,-9.35416603551479,4.04837022135329,0.599180948470922,74,6
0,-15.1205557922373,-15.1205557922373,-6.91609110488925,-16.2015983372473,-6.82491263478098,0.475304653070951,74,6
1,-2.16443115454772,1.61461574451977,-2.16443115454772,1.27364114911684,-1.48997886437718,0.71620262283308,74,6
0,-7.35607753539205,-7.35607753539205,1.97563693825397,-5.64221110830592,4.17259887272101,0.0411229501845703,74,6
1,3.17846112665503,-0.76485463266243,3.17846112665503,-1.48731178509587,2.96645677945125,0.669757167295011,74,6
1,4.84717854738938,-5.74698932945205,4.84717854738938,-6.6301108819108,5.56830035347797,0.65924704266737,74,6
0,-12.364140312422,-12.364140312422,3.17975808118623,-11.3554348750831,3.65196661140864,0.536863395256866,74,6
1,-9.42819814855151,-15.4837604748397,-9.42819814855151,-15.1993559925453,-9.83751069456,0.671323746716243,74,6
0,-14.0607003612885,-14.0607003612885,2.40177022832405,-14.1446640048213,2.63257481991494,0.516035485423386,74,6
0,-9.54742784706182,-9.54742784706182,-1.06457547044755,-9.55980968281005,-0.956939804053451,0.66879764605237,74,6
1,10.4277820988152,8.45844125645883,10.4277820988152,10.0779478736306,11.4222893763646,0.385282038846601,74,6
0,-9.96100428620545,-9.96100428620545,2.52354523346204,-9.42674458542285,2.61681903258382,0.667054790432669,74,6
1,1.33009942947832,-12.405517490578,1.33009942947832,-13.2886781612623,2.4219488578677,0.66210232236339,74,6
1,-9.09413128363287,-10.5142050767361,-9.09413128363287,-8.16254228095893,-9.27052661600659,0.502488337801235,74,6
0,-15.9925243112811,-15.9925243112811,1.82256823147064,-13.8901214937268,2.76595750884935,0.667669351402982,74,6
1,2.87833460164933,-10.3397246697806,2.87833460164933,-9.44480073104473,1.98662834510971,0.668287959782727,74,6
1,-0.81885367048059,-9.59143884519346,-0.81885367048059,-8.28312833155201,-0.793358112507454,0.656719646404075,74,6
0,-14.3815248485495,-14.3815248485495,-0.623894609797374,-13.9547625149602,1.19849200123922,0.503021713905374,74,6
0,-9.51708721419545,-9.51708721419545,1.19078902201847,-9.37770185612029,1.52633000208284,0.658907265087265,74,6
0,-9.22975319070565,-9.22975319070565,1.66620837600842,-9.32604912395172,2.54706547505365,0.424021610467902,74,6
0,-7.66831187599893,-7.66831187599893,-5.98661768189841,-7.57004190703188,-6.50975869764423,0.601537803996056,74,6
1,10.2538790254208,3.12638706036988,10.2538790254208,2.14559302958442,9.56633872941513,0.670861783813037,74,6
1,2.04289570468421,-13.0262194536202,2.04289570468421,-13.4612897722976,1.40935349711909,0.667662821809555,74,6
1,-7.53899612813861,-14.6952444232853,-7.53899612813861,-14.8773634159377,-7.68023237806634,0.627021451140747,74,6
1,-7.77633482567982,-14.3246598194258,-7.77633482567982,-14.1453384908465,-8.2273414504202,0.626040327483702,74,6
0,-12.5466117051832,-12.5466117051832,1.56265385818803,-13.7747395589105,1.68944119413954,0.633496348124928,74,6
1,2.13932118077015,-13.7923997936144,2.13932118077015,-13.9584880492231,3.32207718449683,0.66832507988695,74,6
1,1.12888568400705,-6.52412581640889,1.12888568400705,-6.17337983575614,2.11237158089129,0.669325570852065,74,6
1,0.0304080990947665,-7.91058671147592,0.0304080990947665,-7.38898847700107,0.650624279125743,0.66727037973742,74,6
0,-10.9192922804119,-10.9192922804119,2.82885347015054,-8.79503075896543,2.96801736584992,0.3360814094715,74,6
1,-3.23730161554542,-3.39416804999818,-3.23730161554542,-3.60597844341074,-1.76928322831025,0.497667664925809,74,6
1,4.34921093295693,-13.1442261807093,4.34921093295693,-14.3648081877715,4.46719700107789,0.636909326519369,74,6
1,-11.232219879184,-16.0173431123201,-11.232219879184,-14.9075125191524,-11.2043789333071,0.507887581307261,74,6
1,-0.808514675228444,-4.33823479258027,-0.808514675228444,-3.61103377921627,-2.84575324513392,0.628009014842724,74,6
1,-8.69889403835445,-9.31206233588893,-8.69889403835445,-10.2899764759667,-8.95843167122885,0.603519133451935,74,6
1,0.554481843414948,-14.3950056902379,0.554481843414948,-13.9643931459036,0.544528309262674,0.669602743428787,74,6
1,2.29292646158388,-8.83612149937352,2.29292646158388,-7.00580692619967,2.00119778078325,0.669463518298606,74,6
1,1.18958031090577,-14.2077714478065,1.18958031090577,-13.4633800790816,1.8479103860981,0.572362880646355,74,6
0,-8.97619112361867,-8.97619112361867,2.49704952019653,-7.94006193945,2.86659443300072,0.571459474935977,74,6
0,-2.11820699071657,-2.11820699071657,-5.6886793391466,-2.320684338101,-7.32417324802568,0.604762156360797,74,6
1,-7.82945365353001,-13.3807253360304,-7.82945365353001,-11.6533589742218,-7.68023237806634,0.530671557764838,74,6
1,3.85978224287287,-9.45687151443713,3.85978224287287,-10.4244407155147,4.31131884945779,0.670254109448396,74,6
0,-10.9092731573527,-10.9092731573527,-7.93922998034753,-10.7953624141406,-9.0389895436483,0.537128559760121,74,6
1,-7.51406020179882,-12.619431002106,-7.51406020179882,-13.3701831777942,-7.21021610823861,0.635227287652106,74,6
1,-0.238400927955934,-12.6903325657719,-0.238400927955934,-14.0745160376219,1.68031694847541,0.65638456545798,74,6
1,-5.53851711601575,-1.679074372344,-5.53851711601575,-1.02344614246133,-4.8812701162943,0.655081650293246,74,6
0,4.07867039481641,4.07867039481641,1.41620015891063,2.65775631483334,1.51517425855245,0.603535612233952,74,6
1,-5.29565605212071,-2.9706409992748,-5.29565605212071,-1.87628563531122,-5.63123396006883,0.654426433656096,74,6
0,-3.31310120482984,-3.31310120482984,-8.63275227446274,-3.26121918565908,-6.99378194530888,0.665676902838859,74,6
1,-10.2915071786383,-11.0032346908911,-10.2915071786383,-11.479906287775,-11.843164180827,0.665062779337667,74,6
1,-12.1956370089236,-15.9101009191987,-12.1956370089236,-14.747719513439,-8.87016077799117,0.654315916698979,74,6
1,-6.13431617165286,-15.1827193811959,-6.13431617165286,-13.1732819113708,-4.65081662717274,0.669968847023454,74,6
1,-11.2498289161745,-13.0442574071667,-11.2498289161745,-13.3027125659603,-11.0165565085389,0.673639093968701,74,6
1,-11.1982307898152,-5.37834102844111,-11.1982307898152,-5.07045928006245,-12.8669900076497,0.630212215200968,74,6
1,-11.6017237023275,-17.3882783927321,-11.6017237023275,-16.8728916698212,-11.1035065890804,0.598600268649746,74,6
1,-2.00912173576832,-17.5328706057479,-2.00912173576832,-19.1361036424905,-0.908466316041442,0.672732422197544,74,6
1,-10.7943025450185,-10.470137122108,-10.7943025450185,-10.8119120315868,-11.4437529034333,0.654065955953527,74,6
0,-14.2756334618664,-14.2756334618664,-11.0933345481818,-15.6524134581342,-11.1802063899139,0.654694743133639,74,6
1,-15.5213552178149,-11.5424876090202,-15.5213552178149,-11.4433634680655,-14.6628404634567,0.666246980482011,74,6
1,-10.4872934458649,-10.1206098130746,-10.4872934458649,-10.9800685299968,-10.5411493989717,0.603694293320877,74,6
1,-8.29579855405719,-12.7452397514555,-8.29579855405719,-14.9513701102474,-9.59078313740238,0.670782632616643,74,6
1,-6.64032419670675,-13.4993187190373,-6.64032419670675,-14.7549925489167,-7.16473591488305,0.666816847447001,74,6
1,-11.6451274534336,-4.89850319895508,-11.6451274534336,-6.11257816173564,-12.0068140622021,0.669351907722053,74,6
1,-12.7267419261886,-5.55711815951347,-12.7267419261886,-5.00415165885923,-11.7496104678005,0.50088426860118,74,6
1,-14.9053388178188,-29.7741756678252,-14.9053388178188,-28.5701160070786,-14.8292281523425,0.666519756895613,74,6
1,-10.0751382928573,-13.9111807730701,-10.0751382928573,-12.1020324862617,-10.6978930734174,0.663575351535784,74,6
1,-10.5277656527551,-11.6820939420882,-10.5277656527551,-10.5712580687373,-10.3960796738814,0.667682009482227,74,6
1,-13.070417091088,-14.0551326686719,-13.070417091088,-15.3112743555958,-11.5929509362972,0.667904554761844,74,6
1,-10.357701999515,-13.3135326984,-10.357701999515,-14.5685789676727,-10.9435325514383,0.63167396754795,74,6
0,1.44918306576072,1.44918306576072,-1.95053055920068,0.730597598980312,-2.26557204000954,0.742798419529985,74,6
0,-4.12411681975371,-4.12411681975371,0.714109360639346,-3.69856801623298,0.205537883387228,0.637039784474513,74,6
1,-13.1179925193002,-5.36631391574925,-13.1179925193002,-4.65517904935531,-11.843164180827,0.666093799915956,74,6
0,-8.51908176143955,-8.51908176143955,-4.71739859863536,-8.3308319705836,-5.77674809683913,0.462488535666627,74,6
1,-6.48115711279057,-9.45840756289459,-6.48115711279057,-9.53708932093743,-7.74669617392755,0.634969608524677,74,6
0,-8.37261290854254,-8.37261290854254,-8.01879460143207,-7.38150509862143,-8.85818056243801,0.660018451865604,74,6
0,-9.19214899713133,-9.19214899713133,-8.12001520794232,-7.89910523500692,-9.49076537015975,0.666043280442236,74,6
0,-15.6705964424579,-15.6705964424579,-13.1734221213207,-15.0360716470718,-11.5549786650132,0.639037240855143,74,6
1,-12.074121720293,-14.4193242377294,-12.074121720293,-14.1891690566,-11.3191697887987,0.654964565286052,74,6
1,-11.2905496001981,-16.1390438706495,-11.2905496001981,-15.7210056906659,-10.7971525083968,0.662763766444164,74,6
1,-10.0829551852942,-10.7757935594994,-10.0829551852942,-10.0696963521154,-8.74757017534898,0.656458385168627,74,6
1,-9.86381100897857,-14.7729436661836,-9.86381100897857,-14.7686975856224,-9.1728561588011,0.664103813369193,74,6
0,-8.25209703268231,-8.25209703268231,-6.47081296659288,-9.46373594153788,-7.66095330007256,0.6046152197298,74,6
1,-6.52767848815221,-10.1198372440371,-6.52767848815221,-9.80005171837293,-7.12208252599591,0.680346210089146,74,6
0,-4.3393094667454,-4.3393094667454,-9.35673954076878,-4.27073988515156,-10.5170840922071,0.657643942811426,74,6
0,-10.8722573142758,-10.8722573142758,-10.4319478873728,-10.1142844075477,-8.06486424151218,0.657457856852555,74,6
0,7.01612011037751,7.01612011037751,-3.07425660315105,7.33820641714505,-2.03367532418114,0.672584537462449,74,6
1,-9.07071753898076,-15.1890476068127,-9.07071753898076,-14.8710157344619,-9.67157435137005,0.661669850336421,74,6
1,-10.9370587671012,-11.5513265374402,-10.9370587671012,-11.5089799436256,-11.9331972506501,0.666458380529741,74,6
0,-14.8037824153382,-14.8037824153382,-14.7994407000344,-16.1733834587657,-12.0736736867239,0.662909315727903,74,6
1,-10.5391312355403,-14.7354719784663,-10.5391312355403,-15.0250320616193,-9.36210358499283,0.665861344128732,74,6
1,-7.87640449638545,-9.16101272974254,-7.87640449638545,-9.65512296224249,-8.50018475427018,0.667598728897286,74,6
1,-10.3979137464483,-12.7060586174334,-10.3979137464483,-12.1507530952967,-10.9435325514383,0.658700455269037,74,6
1,-1.93890822810938,-0.422485547923352,-1.93890822810938,1.59733627480686,-1.07894356192332,0.66851389860301,74,6
0,-13.0820283954978,-13.0820283954978,-12.8527133452982,-12.2259482773934,-12.5226913546063,0.652794554438322,74,6
1,-8.73692700750206,-4.89317502059824,-8.73692700750206,-5.61403555827528,-10.4317484149698,0.667023612704086,74,6
0,-12.9648679428054,-12.9648679428054,-9.58079994682213,-14.2166075542761,-8.80649615090447,0.666107363898985,74,6
1,-12.1684195573671,-10.0943736457156,-12.1684195573671,-10.8596962329936,-10.2825311044701,0.668336153923203,74,6
1,-6.02516445463171,-10.7875523953273,-6.02516445463171,-10.1543905805795,-7.91034605530261,0.668384116978142,74,6
1,-4.50521995150376,-4.33361515510235,-4.50521995150376,-5.05545232625238,-5.78243867821962,0.644220252959992,74,6
1,-7.83489179817492,-9.62735025730088,-7.83489179817492,-10.1362819369756,-8.50018475427018,0.665975231399861,74,6
0,-11.2122821829736,-11.2122821829736,-11.0959685220754,-11.6687285959465,-12.2654877602046,0.665998759814203,74,6
0,-7.70926457030971,-7.70926457030971,-5.85225713469184,-8.70667271345827,-5.26074253663776,0.668316853592558,74,6
1,-9.28200519862132,-9.97222923865833,-9.28200519862132,-10.6333998211628,-9.45133559721689,0.602113778152563,74,6
0,-14.9769107623442,-14.9769107623442,-6.72689214290926,-14.7422303917711,-5.17298868009276,0.599319887971338,74,6
0,-13.9093375754302,-13.9093375754302,-6.60655315295553,-14.7714007798996,-6.34186424920888,0.668734160701286,74,6
1,-12.0460067967616,-13.2286604874557,-12.0460067967616,-14.8067099576937,-11.5929509362972,0.668206553327852,74,6
1,-4.02022015901663,-1.3387403385555,-4.02022015901663,1.36049152218357,-1.48997886437718,0.664585748158639,74,6
1,-11.8402681494469,-7.40069015898535,-11.8402681494469,-8.19521107093272,-12.1877562827772,0.60118761213697,74,6
1,-8.72514423807031,-11.1393151920664,-8.72514423807031,-10.5070950267736,-9.4889315880016,0.637546455955135,74,6
1,-8.77778935292756,-6.19500247282784,-8.77778935292756,-4.3242711602883,-10.3042713558184,0.668081575387492,74,6
1,-8.29044570070138,-12.2640594245839,-8.29044570070138,-10.30542534349,-8.43846581689518,0.666936008508716,74,6
1,-9.92540092385157,-3.29209062298601,-9.92540092385157,-3.0901018210387,-10.6746877613401,0.636946699920592,74,6
1,-9.49091118267696,-17.0362540452222,-9.49091118267696,-14.0859903223627,-7.93974762432623,0.669626480910852,74,6
1,-3.21113158748313,-8.73448234496174,-3.21113158748313,-9.00042760638784,-4.25222339240881,0.668782916963419,74,6
1,-2.15248245250544,-11.2099713480333,-2.15248245250544,-12.3059354330631,-2.49406042766029,0.67020489150913,74,6
0,-3.7056665274371,-3.7056665274371,-9.37576588408374,-2.97030793097122,-8.52311225124412,0.446602952872992,74,6
1,-9.80479305636249,-10.1582185578512,-9.80479305636249,-10.7445142847242,-10.6125573961801,0.667669013312426,74,6
1,-12.7182175166095,-10.0967965841167,-12.7182175166095,-10.6753658983405,-11.6057098016472,0.642851274093168,74,6
1,-5.84994695721175,-10.1676414673003,-5.84994695721175,-10.2246472906646,-8.85332720085402,0.671149215027669,74,6
1,-8.16956266886384,-6.83626406398226,-8.16956266886384,-7.80231142589327,-8.48561531859663,0.656237148794244,74,6
1,-2.09893561254278,7.42037515608867,-2.09893561254278,7.36636102099552,-3.23030590963115,0.666556743358517,74,6
1,-10.0465923792535,-10.422350316001,-10.0465923792535,-10.5555843537474,-9.35727034586592,0.667776355399146,74,6
1,-9.86291488222727,-10.3047949341128,-9.86291488222727,-10.1297040592842,-8.91122005672404,0.668183920388542,74,6
1,-9.04608319240082,-7.58390583968064,-9.04608319240082,-7.07614797196161,-7.70628615485699,0.66582166018834,74,6
1,-8.88812146209395,-2.70746981814302,-8.88812146209395,-3.56692023527827,-9.53992439858604,0.667083907176875,74,6
0,-15.3211971661878,-15.3211971661878,-10.284629056346,-14.6432929437168,-9.12208155260391,0.668313324401834,74,6
0,-5.32140389756397,-5.32140389756397,-9.4860735367519,-6.18377339638278,-7.35411677439188,0.653511351935547,74,6
0,-3.492393979826,-3.492393979826,-10.598061887107,-3.47218703538069,-9.2763408825875,0.669281202678858,74,6
0,-13.7343787295216,-13.7343787295216,-9.36907737590653,-13.226124669208,-8.33653487289511,0.667358582833554,74,6
1,-9.44385423771446,-9.63838357169368,-9.44385423771446,-10.1568118709416,-8.95843167122885,0.649898470690842,74,6
1,2.78012744727161,-11.4066255660446,2.78012744727161,-12.4944919648215,2.70812524104215,0.671327426671433,74,6
0,-13.8200569198221,-13.8200569198221,-9.51367843854621,-14.577059325914,-9.22978418689602,0.671033474953811,74,6
0,-3.3821976094152,-3.3821976094152,-9.64270862722834,-3.34932302270481,-8.94127257139362,0.670221773293733,74,6
0,-9.94413218602345,-9.94413218602345,-11.4867208983291,-10.4069793009886,-12.6981612419926,0.669250378904493,74,6
1,-1.82195884127661,-4.13635295832138,-1.82195884127661,-3.621609652336,-2.5158638182221,0.664532375212526,74,6
1,-1.9277508032312,4.85709546841581,-1.9277508032312,5.9176614981854,-0.99229652504446,0.667634168714546,74,6
1,-10.6276558629438,-4.21622294004925,-10.6276558629438,-4.59612109469681,-11.6821044148385,0.74044465505774,74,6
1,-10.6636636389507,-14.3808652991086,-10.6636636389507,-14.6552867632306,-10.2984343158279,0.669116763874132,74,6
1,-11.5169507575638,-17.8631084256922,-11.5169507575638,-18.4624299933647,-11.6767823203328,0.538078583029086,74,6
1,-7.03730647355382,-13.6645979007407,-7.03730647355382,-14.2391874967758,-7.33998606371341,0.661486356067557,74,6
1,-7.77969050568324,-5.47613026997376,-7.77969050568324,-5.57605781741394,-7.32800584816025,0.667831379574605,74,6
1,-7.73856708814151,-7.19790453366346,-7.73856708814151,-7.8651984138748,-8.85818056243801,0.660449134499303,74,6
1,-8.41738319759632,-4.23065659385865,-8.41738319759632,-3.31581623737764,-7.67823306667258,0.555232010421697,74,6
0,-3.93287537734308,-3.93287537734308,-9.76659081613385,-3.62175651131066,-10.5928081809583,0.664870708350106,74,6
1,-12.8911344711791,-17.2808041127304,-12.8911344711791,-17.8851521400436,-12.2847434851222,0.672224505422854,74,6
0,-6.48724304997852,-6.48724304997852,-13.6707090568946,-7.47311013447685,-12.475116604282,0.669029825767228,74,6
0,-7.58442789333702,-7.58442789333702,-10.1251373457469,-7.95079409391975,-10.555517007024,0.668491024677302,74,6
1,-7.29769487494605,-14.4094113418534,-7.29769487494605,-14.8295011526708,-6.66815148723074,0.661347557772641,74,6
1,-12.8885212798812,-9.65013265865148,-12.8885212798812,-10.644687584943,-11.6177588048319,0.663566899969638,74,6
1,-11.1739156208387,-11.0233898577634,-11.1739156208387,-10.6523341277609,-10.2349855955479,0.666632807490912,74,6
0,-8.06273665732176,-8.06273665732176,-9.75040107286082,-8.06410023452615,-9.56585230781219,0.74784956105697,74,6
1,3.2904865056556,-9.35509216097606,3.2904865056556,-9.34928693959203,3.47671646257828,0.637935248298113,74,6
1,-8.33254788305443,-14.3186968061392,-8.33254788305443,-13.4636639726615,-7.11800242731156,0.657206390648652,74,6
1,-8.24502799997228,-15.6646760900476,-8.24502799997228,-14.8399051992585,-9.28680186030562,0.667331183363243,74,6
1,-9.48400630719754,-13.7039199943438,-9.48400630719754,-14.5535425241084,-8.74757017534898,0.665766599379463,74,6
1,-7.60530255486285,-13.3154973218122,-7.60530255486285,-13.9885267042475,-6.71349919705097,0.669781970744995,74,6
0,-14.4141423731209,-14.4141423731209,-9.41883571047163,-14.6443839049204,-9.83751069456,0.670247770020828,74,6
0,-10.8662020027011,-10.8662020027011,-10.1386089901956,-10.4986868389309,-9.94228479011721,0.741176262861971,74,6
0,-11.1649538538146,-11.1649538538146,-8.56608926681663,-10.5715106329616,-8.17547510690661,0.670346812859404,74,6
1,-9.90540138178115,-12.0415999542196,-9.90540138178115,-10.2732170632749,-9.07131499493745,0.671111136095831,74,6
1,-6.6897698601342,-7.64101368151615,-6.6897698601342,-7.20828205166516,-6.81223592144965,0.663098815360797,74,6
0,-15.1805645086922,-15.1805645086922,-8.76135152892054,-14.5149648905326,-9.41770591661371,0.655695168615193,74,6
0,-13.7340328816009,-13.7340328816009,-10.2551773354473,-14.3804715932732,-8.87016077799117,0.6656268880318,74,6
1,-10.6455204465113,-15.9577043294992,-10.6455204465113,-16.8177556013035,-12.2654877602046,0.655944304460376,74,6
1,-13.8652407549437,-5.8546362037098,-13.8652407549437,-5.98031929626299,-11.843164180827,0.572355052466143,74,6
1,0.7916221761539,-2.0625464601683,0.7916221761539,-2.50621430368434,1.27677812770566,0.669583822701113,74,6
1,-1.28125642513649,-17.1291500855015,-1.28125642513649,-18.0956945020467,-1.44360634963088,0.666514436165638,74,6
0,-15.9154469435674,-15.9154469435674,-8.33469800290862,-13.979639237244,-8.70392123245442,0.653990194739177,74,6
1,-11.63387756602,-13.5497506626146,-11.63387756602,-13.6740325182814,-11.1020017433969,0.66294146907239,74,6
1,-10.8029148756477,-9.67374343835033,-10.8029148756477,-10.1717942044743,-8.91122005672404,0.600621422139757,74,6
0,-12.3694964121751,-12.3694964121751,-9.82603084139029,-10.6283931709645,-9.51798173661293,0.662342658847771,74,6
1,-10.8074054944969,-14.8749448736875,-10.8074054944969,-14.7538797375004,-9.50274558571291,0.560756153231629,74,6
1,-7.4938854227764,-12.3225252366767,-7.4938854227764,-13.5602649542202,-7.55720570915547,0.658233727632218,74,6
0,-9.88407037147659,-9.88407037147659,-2.40708215921821,-10.4805420265364,-1.90120793092271,0.667323889396335,74,6
1,-7.1078524465126,-14.3333918952532,-7.1078524465126,-14.6666333700121,-9.12208155260391,0.664694746802207,74,6
1,-8.2791643204852,-15.575342990155,-8.2791643204852,-15.698631538862,-9.6764509285715,0.670174834670829,74,6
0,-14.4380505986387,-14.4380505986387,-7.85512545961046,-13.2570388751323,-6.35679163199606,0.666223479657145,74,6
1,-6.82216576911068,-3.95566563922627,-6.82216576911068,-2.70901415909485,-7.5068155179768,0.667825602527735,74,6
1,-7.97521044374294,-15.2353361013416,-7.97521044374294,-14.4595584590644,-8.85332720085402,0.668790715001706,74,6
1,-7.29170834584806,-9.14908793330824,-7.29170834584806,-10.2337431335536,-8.95843167122885,0.657297088393997,74,6
1,-4.34089313845087,3.62823060463621,-4.34089313845087,1.9200067804642,-3.82616606288683,0.655809183423354,74,6
1,-8.12738152507911,-10.8130741907693,-8.12738152507911,-9.7843335067548,-8.87016077799117,0.654863472897567,74,6
1,-7.52091911614812,-10.6789109685518,-7.52091911614812,-9.76907187713584,-7.81683145169266,0.66037445674574,74,6
0,-2.77039499348216,-2.77039499348216,-7.87667556619637,-2.73153454052543,-8.41002883538059,0.660661246176388,74,6
0,-12.6340461716803,-12.6340461716803,-7.16740082153252,-10.9014919375242,-8.1033975057013,0.668636810038902,74,6
1,-9.93138004536613,-6.05064712990784,-9.93138004536613,-7.89274121860425,-9.2763408825875,0.66433556315272,74,6
0,-3.84066782481474,-3.84066782481474,-8.89321660586413,-3.16502449845404,-8.60308028577927,0.654486034708837,74,6
1,-3.77215790177267,0.358222449193476,-3.77215790177267,0.972090801989415,-3.41111489084145,0.666340844807085,74,6
1,-5.17530208134043,0.111461016397827,-5.17530208134043,1.01775696312311,-3.87203851210933,0.665636688568137,74,6
1,10.6726048073569,7.12276548479955,10.6726048073569,6.44477297209206,10.5994177106904,0.664277978031943,74,6
0,-9.48046060307879,-9.48046060307879,-12.2883194163386,-10.8118172291805,-11.8430218658695,0.661216354014812,74,6
1,-8.05570572988903,-16.0183195597204,-8.05570572988903,-14.1954863595348,-7.16473591488305,0.668300551275025,74,6
1,8.89152727576328,-1.51337421143935,8.89152727576328,-0.607157362786255,11.088321436494,0.665568194604915,74,6
1,-7.43425122823253,-9.0280750693775,-7.43425122823253,-9.90089971763501,-7.74669617392755,0.665593960053628,74,6
0,-14.766528395623,-14.766528395623,-10.1461785910914,-14.888518826222,-10.0011605759351,0.663678775655168,74,6
1,-9.58728447706013,-14.376510937595,-9.58728447706013,-14.8316089773429,-9.77604524458046,0.664403030632636,74,6
0,-13.7257177367758,-13.7257177367758,-7.45262545491555,-14.2795218388999,-8.33653487289511,0.67047174886022,74,6
0,-13.7985474843926,-13.7985474843926,-8.71194294530787,-14.6666333700121,-9.12208155260391,0.661097772322531,74,6
1,-7.93618377630239,-14.9832127677532,-7.93618377630239,-14.1051979079738,-7.86112776332794,0.669013900189516,74,6
0,-9.61909542812065,-9.61909542812065,-10.9064516786158,-10.9972722319609,-11.3464459354507,0.668050414373332,74,6
1,-10.6843153015787,-15.871068422982,-10.6843153015787,-16.8233172521257,-12.1553024188538,0.653377447871751,74,6
1,-10.0904598495922,-11.6160004782493,-10.0904598495922,-13.6595872100092,-8.78388926698957,0.662190427105982,74,6
1,-9.03494480723725,-9.66716914042138,-9.03494480723725,-9.65272743395982,-8.80649615090447,0.666736216413527,74,6
1,-10.6485483998937,-10.5205780673637,-10.6485483998937,-10.6446666668436,-10.1674001214718,0.667816631672317,74,6
1,-10.6358398698133,-11.8473424233032,-10.6358398698133,-10.6520201999042,-10.2298401283446,0.667631807850091,74,6
1,-5.28994395097956,-10.1879745958169,-5.28994395097956,-9.36161801886434,-7.1603592376623,0.673413526597459,74,6
0,-14.8693069575686,-14.8693069575686,-9.95092196180519,-15.0050343498623,-10.5342431920424,0.668005217197031,74,6
1,1.6827474111404,-9.6250096481021,1.6827474111404,-10.0270755604546,0.425833405230625,0.666167480044864,74,6
0,-11.7499244226582,-11.7499244226582,-8.80108070697711,-10.2337431335536,-8.95843167122885,0.666665791071168,74,6
1,-7.09097447702792,-13.9122629339062,-7.09097447702792,-14.27747257055,-7.33329121701287,0.66115497056922,74,6
0,-2.92520036534021,-2.92520036534021,-2.70145650692659,-2.98726677546049,-1.56989275482364,0.62822255744448,74,6
1,-6.2341249119917,-9.14917673883538,-6.2341249119917,-9.60182962598072,-6.66033871076766,0.652712160222458,74,6
0,-2.43129113630953,-2.43129113630953,-8.15678616006459,-1.64682590980385,-7.67823306667258,0.655488955877601,74,6
0,-5.08738616533614,-5.08738616533614,-12.7831807870119,-5.89632102522524,-10.6833236377439,0.56816122323597,74,6
1,-7.51192391390733,-9.8597298104756,-7.51192391390733,-10.6057803138588,-9.72073337979634,0.659626465284153,74,6
1,-9.46128261699861,-10.4682518969209,-9.46128261699861,-10.8915665296522,-9.94228479011721,0.657607716002192,74,6
1,-11.0900780406071,-16.2529811632847,-11.0900780406071,-15.9781236380355,-11.4983511305681,0.66157534895095,74,6
0,4.27191731121576,4.27191731121576,-0.376309839557273,3.61090863893735,-1.38908377361334,0.663619554081777,74,6
0,-11.3436680801132,-11.3436680801132,-9.36805636073007,-10.8205494133073,-9.90513048098106,0.665129635563841,74,6
1,-9.11699418338095,-11.2888570444774,-9.11699418338095,-10.3465508862282,-9.01179639281259,0.56965013131775,74,6
1,-8.24448133983721,-10.4108894337207,-8.24448133983721,-10.2719052235429,-8.70392123245442,0.668107380274483,74,6
0,-15.0172822547801,-15.0172822547801,-7.11342788460565,-14.6857447608268,-7.91034605530261,0.658304062817985,74,6
1,-9.11041958143312,-15.7782464268974,-9.11041958143312,-15.1805705842907,-10.1373745498394,0.667107733769802,74,6
0,-6.86717675256113,-6.86717675256113,-7.78594054618386,-7.89980306997951,-9.27052661600659,0.668592322808491,74,6
0,-13.6190940329992,-13.6190940329992,-9.04217290543956,-14.8042981095125,-8.9837016165894,0.661911706009402,74,6
1,-7.29311629656929,-15.593786038451,-7.29311629656929,-14.8854907617398,-7.1651589491339,0.663149944113752,74,6
0,-9.96166864900885,-9.96166864900885,-8.33849499684783,-10.3965863162395,-9.28832109814067,0.656705630403736,74,6
1,-11.8260042273481,-10.7898916027945,-11.8260042273481,-10.7692627610124,-11.5929509362972,0.664308484158814,74,6
