"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-41.0190787418954,-41.0190787418954,-37.6264710149686,-41.4697862926761,-36.487117286885,7.24582573199713e-13,16,4
0,-21.7164623985006,-21.7164623985006,-17.8010557297076,-22.5892791960706,-18.3262333555677,1.85927039704832e-12,16,4
1,-21.1512732416712,-24.6485777383159,-21.1512732416712,-24.7164677156608,-21.251253767562,0.358133529737715,16,4
0,-25.7877466142049,-25.7877466142049,-27.968743581571,-26.1230395803173,-27.5656877860099,0.616116065271651,16,4
0,-26.1335703066071,-26.1335703066071,-29.8617086893897,-24.6217011690553,-28.193929417748,1.8645485264065e-12,16,4
0,-25.2531324508388,-25.2531324508388,-23.6862604531952,-26.476608733786,-23.3308955367605,1.65488566236544e-12,16,4
0,-35.2985964238336,-35.2985964238336,-40.3983056166762,-34.3678657289731,-40.0408163716517,0.501939093220985,16,4
0,-27.3487759597646,-27.3487759597646,-27.5795193389636,-28.2315610669952,-27.4852803204055,8.18515794556183e-13,16,4
0,-27.9897477274609,-27.9897477274609,-24.6211735569115,-26.046822863838,-23.7962916317243,1.11906415592384e-12,16,4
0,-24.6372165506643,-24.6372165506643,-32.7873387863917,-25.0785606400823,-31.8280246708983,0.554145400856322,16,4
0,-21.3366998027536,-21.3366998027536,-22.2045126385281,-21.4479244385564,-21.1139607491791,0.622488509629977,16,4
0,-29.7456157604549,-29.7456157604549,-28.9328794022087,-30.4006803401688,-27.2776959735974,7.47299268911804e-13,16,4
0,-21.2808053442995,-21.2808053442995,-18.2465136693267,-20.3112191618702,-18.1896643509019,0.6785848692761,16,4
0,-20.0687965846013,-20.0687965846013,-16.2381011809111,-20.9839691342337,-16.0794682261379,1.35036247298401e-12,16,4
0,-32.5983936153389,-32.5983936153389,-20.6630820031274,-31.7068067445815,-19.5091510468462,8.5851342754622e-13,16,4
0,-27.1301656026634,-27.1301656026634,-25.3214713669779,-26.5477827937485,-25.4741901993288,7.92054459832708e-13,16,4
1,-31.342914450563,-27.5514943802284,-31.342914450563,-27.7652487000584,-30.7841975440716,0.742685265893865,16,4
1,-19.1485920604476,-23.0499077022975,-19.1485920604476,-23.0907914275593,-20.0764317801045,0.667298481106461,16,4
1,-20.3177553313104,-22.441188544928,-20.3177553313104,-23.9101435281096,-20.5539669249144,0.577590927594509,16,4
1,-33.6808661728251,-30.2912065975303,-33.6808661728251,-30.6339429926562,-33.3936259454867,0.473313623398452,16,4
0,-25.8000015242475,-25.8000015242475,-23.4698729670922,-25.7195864932911,-23.1571353463415,6.75750333162558e-13,16,4
0,-25.9488405941077,-25.9488405941077,-23.8190682682038,-26.4213165923223,-24.3180225849197,7.1341650569362e-13,16,4
1,-28.8592993427265,-27.7639772310025,-28.8592993427265,-26.8581461346915,-27.5157994449774,0.684254398187709,16,4
0,-24.7037287207449,-24.7037287207449,-22.1879218771353,-24.1186732932416,-21.3491677951535,0.702762404772182,16,4
1,-21.6067647809167,-32.8759525685757,-21.6067647809167,-33.1898699520845,-22.0514208660108,0.471705037432223,16,4
0,-30.4056260494622,-30.4056260494622,-25.0563175881462,-30.961293470541,-26.1780209755486,1.23116696688433e-12,16,4
0,-24.8981394887839,-24.8981394887839,-21.0612966971992,-23.929353642051,-20.613449603571,1.4544369961011e-12,16,4
1,-24.4121695954589,-27.2489877003558,-24.4121695954589,-26.804235515642,-22.8793123388602,0.48915326496442,16,4
0,-23.4945962778407,-23.4945962778407,-26.2890566529798,-23.61222441966,-25.436950877103,0.61637761518454,16,4
0,-26.8300127768617,-26.8300127768617,-29.5060794323186,-27.4568766256681,-30.0642358906809,1.04152296396259e-12,16,4
0,-24.4984917798342,-24.4984917798342,-23.2030136834459,-24.2968382263568,-22.5832295474898,1.05095013453142e-12,16,4
1,-15.1784604778188,-20.4005989604526,-15.1784604778188,-20.5321079703714,-17.1423165850869,0.534716737129468,16,4
0,-27.7422851153218,-27.7422851153218,-23.5953917618919,-28.0677765007921,-22.8530037508891,2.03891166846882e-12,16,4
0,-17.6840747648915,-17.6840747648915,-17.7807510031691,-18.3981944449408,-17.8814271473271,4.08771281889765e-13,16,4
0,-27.6517888104571,-27.6517888104571,-23.2231487196516,-26.4772623884692,-23.4981682565449,0.638716777182543,16,4
1,-15.9728774921186,-22.7483868629843,-15.9728774921186,-21.5682954500474,-16.5491737182257,0.550034396745008,16,4
0,-26.5521996267176,-26.5521996267176,-19.116070397215,-26.6782110759293,-19.2998247751334,1.51072680319971e-12,16,4
0,-35.3838593171841,-35.3838593171841,-38.2566832596083,-38.3961983526011,-36.9270535071627,0.729311284715449,16,4
1,-20.0502535172321,-21.4612866353509,-20.0502535172321,-23.9343456043103,-20.4359480413361,0.724338019782785,16,4
1,-44.4212879896406,-46.7543416275185,-44.4212879896406,-45.4687993260626,-44.2410912409934,0.535140728488419,16,4
0,-25.0649146528929,-25.0649146528929,-20.3388841501587,-24.8561243596121,-22.1322234074986,0.599692435297482,16,4
0,-19.9172515833357,-19.9172515833357,-17.7704687693869,-19.8865762966467,-19.6400644596089,0.680093765518191,16,4
1,-28.7702146267644,-24.0228358724574,-28.7702146267644,-24.4621542876246,-27.3151696728506,0.690362826273825,16,4
1,-29.6744811673373,-27.9814860618713,-29.6744811673373,-27.0368252963283,-29.0015980737301,0.611557599296371,16,4
0,-25.2971267364064,-25.2971267364064,-23.0397799251116,-25.0768252752207,-22.320457429746,1.43002764696565e-12,16,4
0,-27.1904874422757,-27.1904874422757,-27.8269533663816,-27.1506671158277,-26.7109080128418,0.526169239428631,16,4
0,-40.6125320992339,-40.6125320992339,-38.2534633034901,-41.4621612598259,-36.6230796722423,8.87971016674648e-13,16,4
1,-18.7753497233765,-22.5883725793122,-18.7753497233765,-21.3084509490801,-19.0707513835942,0.500744204901846,16,4
0,-22.0667919838183,-22.0667919838183,-17.6812754656644,-22.8113691262828,-17.5403337731659,0.543673656809023,16,4
1,-23.2490016398236,-23.1913752523771,-23.2490016398236,-22.4969461702002,-25.336559585963,0.764861297046423,16,4
1,-22.554453459993,-28.32717010497,-22.554453459993,-29.3404641637569,-23.1486938052733,0.579959938923776,16,4
0,-18.6294470081007,-18.6294470081007,-16.6119152126271,-18.2447522587213,-17.9285728576127,9.88336970762049e-13,16,4
1,-17.1762769449176,-17.8939019238492,-17.1762769449176,-18.6148526949309,-16.8000273358092,0.620917156230906,16,4
0,-29.578350824661,-29.578350824661,-33.6849673641986,-28.1567951680841,-32.3090603601351,1.85738238414877e-12,16,4
1,-20.2892889003644,-22.0014058028601,-20.2892889003644,-22.5664119231004,-20.5555337301124,0.584094199751174,16,4
1,-19.1793772622983,-26.8657301711948,-19.1793772622983,-27.3016402882567,-20.9430331863201,0.621151149187183,16,4
1,-32.9202650287798,-36.5213881846499,-32.9202650287798,-37.1737793877613,-32.9751086689468,0.722688404079078,16,4
0,-34.0574818767492,-34.0574818767492,-43.7953079659707,-35.5474680598302,-43.3318884220579,1.45024634209363e-12,16,4
1,-21.8188434541965,-26.7724393790538,-21.8188434541965,-27.2292793287427,-20.1387186349785,0.507712526429443,16,4
0,-31.952779320772,-31.952779320772,-37.494239284317,-33.4127657616492,-36.4068666611453,1.4616966827202e-13,16,4
1,-42.0301701668315,-44.5559414446082,-42.0301701668315,-44.1420429957904,-42.1194954837742,0.583215265407932,16,4
0,-18.827524177994,-18.827524177994,-16.0199637447796,-19.0156390137007,-17.4716234944433,0.704009160896526,16,4
1,-24.0780758009302,-24.293968493699,-24.0780758009302,-24.5724087385072,-25.2679915023472,0.679504669759585,16,4
0,-24.3625837030086,-24.3625837030086,-23.3391283359109,-26.0929048657418,-23.7668467028067,0.661518166109157,16,4
1,-21.9570434132857,-24.2980018776127,-21.9570434132857,-24.928934642997,-21.9424925153251,0.660468796325778,16,4
0,-21.0797967206073,-21.0797967206073,-15.4913283886147,-21.2011146458282,-16.6638757324149,0.348530582171394,16,4
0,-29.6493790975803,-29.6493790975803,-22.20017463014,-29.4858301663074,-22.346932627649,7.709974905397e-13,16,4
0,-26.7368172111636,-26.7368172111636,-33.2675787255024,-27.4571919764148,-33.38586363062,6.08694928336075e-13,16,4
1,-41.8601830578511,-32.9460147059967,-41.8601830578511,-33.5161379423917,-40.9784133189731,0.307418404775608,16,4
0,-27.0195110176113,-27.0195110176113,-27.5676399437136,-27.7603919251618,-28.2075006720539,0.655045187568636,16,4
0,-25.9382324504198,-25.9382324504198,-23.9648220606539,-25.6306988145637,-26.067064182632,0.6576468376199,16,4
0,-26.8453828631026,-26.8453828631026,-20.0893497337424,-25.8080411610989,-17.9361131453424,0.451906657556405,16,4
1,-26.1455679240838,-28.2941610748443,-26.1455679240838,-27.2931510710876,-25.9857333047094,0.452993583086806,16,4
0,-24.0712718865392,-24.0712718865392,-21.6247242345433,-23.5067561847045,-19.8715719185955,7.16430609068071e-13,16,4
1,-23.0525439263751,-19.2918090285036,-23.0525439263751,-21.0942232012345,-22.0831510170996,0.551941513833696,16,4
1,-21.0419608479521,-24.5679929686511,-21.0419608479521,-24.2758359885269,-21.0762710776012,0.515674801438965,16,4
0,-32.5931537895066,-32.5931537895066,-38.7181805440164,-33.8458365395636,-37.1893507066216,0.425894029451056,16,4
0,-19.1651715868765,-19.1651715868765,-18.9247292606966,-20.7358617905995,-18.2753669979266,3.96643170440326e-13,16,4
0,-26.1163588080002,-26.1163588080002,-24.6592355758241,-25.6180423709785,-23.5916122725316,8.24117899069111e-13,16,4
0,-26.0905501145542,-26.0905501145542,-23.5878245822672,-25.9151657837851,-23.8092511881096,7.06519202370308e-13,16,4
1,-34.9808220656223,-38.0680120088425,-34.9808220656223,-35.9834152311374,-34.9724631659028,0.52628045867673,16,4
0,-23.2903732241325,-23.2903732241325,-21.4466974356231,-24.2148438450106,-20.7254034473065,0.474812138862652,16,4
0,-20.2020357572357,-20.2020357572357,-17.5215951262493,-20.7658789721505,-17.3947220479038,0.517281144645604,16,4
0,-25.2144323098259,-25.2144323098259,-25.9654618154269,-24.5564887182947,-25.0938050573077,1.81370361923009e-13,16,4
0,-23.9629527336211,-23.9629527336211,-18.1009613607872,-22.7025749462446,-19.0766063475001,0.395928329671731,16,4
1,-18.5056173434346,-22.0418133803298,-18.5056173434346,-22.2343912952396,-18.3004238810997,0.618535359437544,16,4
1,-22.2016313138374,-30.6173194351539,-22.2016313138374,-29.6303792203228,-24.1039525350467,0.475458951656129,16,4
0,-37.0496358929764,-37.0496358929764,-36.2347615375426,-37.6706196002138,-37.2186506344319,1.12375441185509e-12,16,4
1,-29.3504681118436,-36.8873146102757,-29.3504681118436,-37.0792061710555,-28.0137065455942,0.583125204317598,16,4
1,-22.8791380226711,-23.6358771932987,-22.8791380226711,-23.3466514345191,-22.7052274995255,0.646227141357821,16,4
1,-20.5706867909482,-20.531017657631,-20.5706867909482,-20.9477447051762,-19.5157818725771,0.646729367300471,16,4
0,-39.090589960796,-39.090589960796,-40.4190462955361,-38.669424402047,-39.5626321331691,0.338900678757016,16,4
0,-34.5546338338724,-34.5546338338724,-40.1619463640644,-35.4079274811164,-40.1739565052631,1.11085147569691e-12,16,4
0,-19.8100328784277,-19.8100328784277,-18.3308820695025,-20.7477200312065,-18.7658160127903,0.705315150247813,16,4
1,-20.8190233736826,-33.9496628349007,-20.8190233736826,-33.4231190805483,-22.0892180103043,0.610780036920643,16,4
0,-29.8775184418008,-29.8775184418008,-17.4397105462235,-26.5922184625976,-19.55924333676,1.48544745277183e-12,16,4
0,-19.6444130660583,-19.6444130660583,-19.0574636248978,-21.6661962271052,-20.5283933836896,1.10258900239938e-12,16,4
0,-18.8548431914141,-18.8548431914141,-24.3044957503578,-20.1788001608368,-24.5305334773792,1.59542895317368e-12,16,4
1,-27.1002991138787,-29.2554442371353,-27.1002991138787,-27.2499734126081,-26.4675083908273,0.675278387254773,16,4
0,-20.3393904650215,-20.3393904650215,-15.9055059383823,-21.6521788738162,-16.7647587637237,8.43788296338725e-13,16,4
0,-26.8622966592899,-26.8622966592899,-25.4651648548843,-27.3762895217176,-25.9226562690526,1.89887057151968e-12,16,4
1,-21.1803970820411,-35.6657418474067,-21.1803970820411,-35.41676089623,-21.1443186079488,0.53434390749702,16,4
0,-29.5219543989148,-29.5219543989148,-20.8749124868087,-31.1664457078409,-20.7041986002263,8.34962060586202e-13,16,4
0,-31.7869729485078,-31.7869729485078,-22.7357737496058,-32.7108971690905,-22.5275234233736,8.61880333434778e-13,16,4
1,-17.2841882227157,-26.6530955102465,-17.2841882227157,-25.5661995421459,-19.1624366170662,0.507490778877215,16,4
1,-24.5149466450223,-24.9283557721936,-24.5149466450223,-26.2992975605328,-24.0457079345403,0.578580142582901,16,4
1,-21.5280349157395,-28.8252412654651,-21.5280349157395,-28.3644882564067,-22.7053728781992,0.364597818874408,16,4
1,-20.8197502907742,-27.6956412263624,-20.8197502907742,-26.4221272706176,-19.3458702371218,0.594964623973481,16,4
0,-27.3344684349801,-27.3344684349801,-21.1665042920711,-27.4739930448021,-20.9857923484912,7.48571944809428e-13,16,4
0,-25.573524766069,-25.573524766069,-23.734048176755,-25.968002714361,-23.6236324652603,0.512706363039734,16,4
0,-30.6430021070959,-30.6430021070959,-25.3957640658207,-30.5400378045779,-25.8463926655146,9.3471923330315e-13,16,4
0,-23.0479516281095,-23.0479516281095,-19.5144535513646,-23.6058324620279,-19.6110151209631,1.26620469156834e-12,16,4
0,-28.8238051136054,-28.8238051136054,-22.3533664510885,-28.7351321437272,-23.0897268434058,0.479857824907479,16,4
1,-18.0119063355383,-23.7938408703395,-18.0119063355383,-24.9014346668489,-18.0497553026637,0.668118944863562,16,4
0,-24.2622759037228,-24.2622759037228,-19.7365826585739,-25.397146374995,-20.3296183157566,0.459516945047226,16,4
1,-32.8403352177509,-35.5210181773702,-32.8403352177509,-35.1530484956052,-33.9438002275851,0.682685535802998,16,4
0,-25.511434628481,-25.511434628481,-21.9177973344832,-27.3002291970323,-21.534961944517,0.621704935445178,16,4
0,-28.6235796141733,-28.6235796141733,-23.2902259274063,-28.4406319211939,-23.8645586501664,0.614519695323081,16,4
1,-20.2286258025579,-23.5836126302085,-20.2286258025579,-23.620692823207,-19.9634302776934,0.722425119313967,16,4
0,-26.8223317458324,-26.8223317458324,-28.072541964231,-28.1552143671418,-27.3113351919097,0.714552625633726,16,4
1,-19.467090737124,-26.1464130830732,-19.467090737124,-25.7530183992311,-20.5800582031101,0.655104212117584,16,4
0,-24.0012685725713,-24.0012685725713,-23.4605153779879,-24.8561676390326,-22.1811679042307,0.581488974030692,16,4
0,-21.9634223240238,-21.9634223240238,-19.251595107208,-21.6634570319243,-18.335657435151,0.510396900061443,16,4
0,-29.0836659709246,-29.0836659709246,-21.6743599224912,-29.2794752896406,-22.286057462056,0.509885318249956,16,4
0,-21.8804376877208,-21.8804376877208,-21.2414048828836,-21.6533644144544,-20.2996122646607,0.352648368423404,16,4
1,-21.3066602928367,-19.2415450455274,-21.3066602928367,-19.5144577567529,-21.3324731377762,0.720611230448283,16,4
1,-20.088483266619,-17.8482307678172,-20.088483266619,-19.3620673245175,-18.8530566939681,0.656050131443753,16,4
1,-22.952326138707,-26.2167254110437,-22.952326138707,-25.8282423554228,-23.4823672935125,0.681969313703498,16,4
0,-28.323590276472,-28.323590276472,-27.6756661279996,-27.823914528701,-26.744639272469,1.17704071418006e-12,16,4
1,-30.4421438486195,-32.2311242226093,-30.4421438486195,-32.7054303759397,-30.3251442847881,0.496923447622595,16,4
1,-25.5980599934475,-26.917708760566,-25.5980599934475,-25.4801877429084,-25.0278643004709,0.569907085718807,16,4
0,-25.9519554356476,-25.9519554356476,-17.1404774425527,-24.6780741184788,-18.6945778448063,0.512812672932824,16,4
1,-24.4289685904468,-29.4618911128723,-24.4289685904468,-29.550112628211,-24.5174974339697,0.705010283707824,16,4
0,-22.0122542716255,-22.0122542716255,-18.1527395195371,-21.9034904396236,-17.6141479856434,0.582532591678092,16,4
0,-27.5435958064372,-27.5435958064372,-25.4671029083724,-26.4334274465514,-24.5600227574396,0.641645443634931,16,4
1,-18.3473160813313,-19.5014998220927,-18.3473160813313,-19.9765214797488,-17.6505650302831,0.480991063507178,16,4
0,-27.5656211694517,-27.5656211694517,-25.8787375394457,-27.6205529697752,-25.6351202386546,0.71081453531289,16,4
0,-31.3008992801525,-31.3008992801525,-30.8986057135401,-31.0761453412073,-30.3320459962199,2.03637149857598e-12,16,4
1,-23.7105906567729,-27.9840850039183,-23.7105906567729,-26.1803383785324,-24.1087261572333,0.614487257207495,16,4
0,-24.5271824557214,-24.5271824557214,-21.1687342246585,-24.1594466094823,-20.5456700344657,1.39320540001645e-12,16,4
1,-17.6441269705887,-23.0753686913077,-17.6441269705887,-22.5232507314696,-18.4511538884087,0.676544930632354,16,4
1,-23.0837114875972,-24.9156127667026,-23.0837114875972,-24.2443525451,-22.1838845052979,0.64384534583098,16,4
0,-31.2896915905389,-31.2896915905389,-26.2097832986272,-30.0800829513668,-25.5455276398147,0.482210600738182,16,4
0,-29.1045959374317,-29.1045959374317,-23.078153852549,-28.7581691920644,-23.0154485223794,1.13386347837835e-12,16,4
1,-39.6715797606125,-33.8492088074167,-39.6715797606125,-35.8444873057334,-41.2056350316019,0.590079032837195,16,4
1,-27.9546294690589,-25.7295047772429,-27.9546294690589,-26.5537496559303,-28.0997084092707,0.532290155563387,16,4
1,-30.2984163593676,-28.0791860763224,-30.2984163593676,-29.1688912946286,-29.7389666300473,0.576143359899877,16,4
0,-21.2524315718781,-21.2524315718781,-20.4341342949268,-21.0561424795466,-19.7903449198129,0.649703354559904,16,4
1,-17.6976839445619,-18.8455520709364,-17.6976839445619,-18.8520216505303,-17.465479685631,0.638873272109552,16,4
1,-27.5172028837138,-28.9018877650986,-27.5172028837138,-28.1611617247839,-27.1055834823462,0.587171856276762,16,4
0,-27.0172244000232,-27.0172244000232,-23.1559879542435,-25.6869044440741,-23.5210071850554,1.41972759143779e-12,16,4
0,-23.9958713489225,-23.9958713489225,-20.7957252599419,-24.0300203500669,-21.3814365810989,0.645936406331558,16,4
1,-21.4056365112542,-21.2372295442958,-21.4056365112542,-20.9094195672761,-22.1386354988468,0.591867560137227,16,4
1,-26.103085610902,-29.6706543781578,-26.103085610902,-29.7284834524398,-25.9296361143721,0.728449387397754,16,4
0,-30.2796717496045,-30.2796717496045,-26.2425107770314,-30.9367530075245,-26.8810057576833,0.691533458923673,16,4
0,-36.9856855692988,-36.9856855692988,-33.2828749732746,-35.9072684444095,-34.8262172077234,0.630932819449489,16,4
0,-23.7588125331973,-23.7588125331973,-18.694059224124,-22.9477616193539,-18.914999942546,0.502624456322234,16,4
1,-24.3532929419924,-31.0747092556783,-24.3532929419924,-30.9543562020236,-23.7180971353796,0.740293750401909,16,4
0,-26.8422772768814,-26.8422772768814,-20.8774746422081,-25.1411871022275,-18.5813354151292,0.621501388242075,16,4
0,-33.1583037437528,-33.1583037437528,-30.2221524762979,-33.3103499608838,-30.4669218838546,1.49890268755586e-12,16,4
1,-17.529032185984,-29.8170608595395,-17.529032185984,-29.0947072392558,-16.8754129552809,0.603887735614231,16,4
1,-24.8493518945772,-27.149295951483,-24.8493518945772,-26.8351386489599,-24.8768380044423,0.592099755189326,16,4
1,-18.2244353988698,-25.0583018464922,-18.2244353988698,-24.8671379458154,-17.1374760354489,0.689439536401435,16,4
1,-17.4420807216009,-21.6712001677353,-17.4420807216009,-21.9636749003893,-17.603382356873,0.615247579203389,16,4
1,-23.6037546648521,-22.5407754140688,-23.6037546648521,-22.5867579856903,-24.2959825219555,0.694784576404255,16,4
1,-25.5836313185532,-25.7706421168801,-25.5836313185532,-25.6422669566658,-25.3056585889013,0.676731397390867,16,4
1,-17.2574174777883,-22.1089708365107,-17.2574174777883,-23.6389808405588,-16.993567874976,0.525440676464955,16,4
1,-24.4657788602268,-25.4428541853368,-24.4657788602268,-25.9102162440995,-24.4652877634801,0.722553507354665,16,4
1,-18.7191879974044,-27.0326334739147,-18.7191879974044,-25.2921068934685,-20.0867887559479,0.596036715596477,16,4
0,-21.5462913206315,-21.5462913206315,-18.2424603249445,-21.5250714555845,-18.2582652659878,0.489957146335771,16,4
0,-28.502993788008,-28.502993788008,-22.2751701973491,-28.0563272887814,-21.9253127101342,1.12403160720568e-12,16,4
1,-19.5836369871465,-19.2945191478125,-19.5836369871465,-19.178275869986,-19.5597055004512,0.574446997951127,16,4
0,-20.548435277784,-20.548435277784,-18.2818714196759,-20.0781427247732,-20.0811613938859,0.455567622773716,16,4
0,-28.5730364373326,-28.5730364373326,-22.4168630267187,-28.4208883678274,-22.7002266272124,1.92237085581379e-12,16,4
0,-18.4666862529613,-18.4666862529613,-19.6940165410366,-19.4418267545938,-19.8032636867079,0.645186402514329,16,4
0,-23.4386984431639,-23.4386984431639,-18.8829059737005,-24.1686980489992,-20.5525788530773,0.651976509903783,16,4
0,-23.159567669322,-23.159567669322,-21.2189205544634,-23.7738689584968,-20.3319064599843,0.328766619547426,16,4
1,-17.6022987585127,-25.8172906528381,-17.6022987585127,-25.4753634550881,-17.4995980367088,0.724244224087159,16,4
1,-19.6450498659415,-26.889280048094,-19.6450498659415,-26.6486668585505,-20.3889585863218,0.675096327519467,16,4
1,-29.6003396874369,-36.2479553856158,-29.6003396874369,-36.9547722325554,-29.8013485871479,0.622900062308939,16,4
1,-23.8654227779561,-26.4298810112469,-23.8654227779561,-28.9771643023026,-23.4929861667829,0.551758434749756,16,4
1,-27.9390790609862,-24.7564840455814,-27.9390790609862,-24.7371800986177,-27.9000384781265,0.764621096031282,16,4
1,-18.0883650938095,-23.7664682406397,-18.0883650938095,-21.7761606730807,-17.1164517929939,0.700187326543931,16,4
1,-18.2977172259725,-24.1064587457435,-18.2977172259725,-24.9613835870781,-17.0645158867509,0.464562722827021,16,4
0,-30.7403636331464,-30.7403636331464,-20.3846548893433,-30.2023173273976,-19.7218864805224,7.11507979472362e-13,16,4
1,-23.5865962522911,-23.7081786603866,-23.5865962522911,-24.6646148049162,-24.4707370615471,0.663532174766974,16,4
0,-27.0622507413315,-27.0622507413315,-29.2067694629128,-25.7781889977284,-26.7749184030399,1.5237256063404e-12,16,4
1,-21.0360125610997,-22.221867887469,-21.0360125610997,-22.389856110389,-20.2252267344653,0.302807206884852,16,4
0,-32.5047918511909,-32.5047918511909,-34.4348794004779,-30.6517453741224,-36.0137277499279,9.24152460743896e-13,16,4
1,-17.4489483927841,-21.6418445572996,-17.4489483927841,-22.7880787873814,-17.9276693210879,0.665926608693604,16,4
1,-25.3582875334972,-27.0073725319648,-25.3582875334972,-26.8367855083602,-26.4955332695131,0.644041565823379,16,4
0,-25.460384819585,-25.460384819585,-20.4680401071326,-26.8260867492068,-21.0058038704883,1.24116703570959e-12,16,4
0,-25.6940103443143,-25.6940103443143,-24.4298882897578,-24.9592511038284,-24.2207338624323,0.679196176839651,16,4
0,-20.5849015900873,-20.5849015900873,-19.4315430795673,-22.4897144451523,-18.119718047744,5.84225380294243e-13,16,4
0,-22.1116302791419,-22.1116302791419,-18.9102004918792,-22.3090159490763,-17.8483226054979,0.494257284405319,16,4
0,-27.2386598024673,-27.2386598024673,-24.3344188950143,-26.0088639570142,-23.6229546966188,0.713017679130371,16,4
1,-23.9933825348768,-27.8692183511874,-23.9933825348768,-28.9929168834055,-23.463915209863,0.684425678656397,16,4
1,-20.7536891031789,-32.5240639444549,-20.7536891031789,-31.7332481853769,-20.9314495449878,0.682793611822302,16,4
1,-20.2829443530964,-24.6390016811739,-20.2829443530964,-23.3382610253728,-20.7612369675891,0.730226963478417,16,4
1,-18.4800930111478,-27.2628297160522,-18.4800930111478,-26.1061247585342,-18.3023491823143,0.616614322717143,16,4
0,-25.8036642447512,-25.8036642447512,-19.7172476997256,-24.8599662588009,-19.3460166263784,0.594485257971921,16,4
1,-24.6921140468381,-26.162582830059,-24.6921140468381,-24.7878002954367,-25.5908337379274,0.700030620960225,16,4
1,-20.163421354557,-26.9130175132905,-20.163421354557,-26.7824528755973,-20.5055247789319,0.677373649546992,16,4
0,-32.1371909592754,-32.1371909592754,-28.2701745539301,-28.9501034499949,-28.3281997007101,0.693383959698515,16,4
0,-24.9942451027787,-24.9942451027787,-25.7464849317949,-25.8188173944528,-23.4407773389822,0.632625403509697,16,4
1,-18.3315418723512,-20.400087737003,-18.3315418723512,-19.278025438798,-16.9901060658657,0.738661340642094,16,4
0,-20.3030712681453,-20.3030712681453,-17.6502869077916,-21.7044696493959,-17.7500975164223,0.671707208551494,16,4
0,-33.8120733531528,-33.8120733531528,-27.4329619682593,-31.8274714982704,-28.1174141842827,1.94961743572663e-12,16,4
1,-19.0385969992584,-22.1321443755093,-19.0385969992584,-22.3288921746381,-18.7838345147976,0.668095233144853,16,4
1,-21.184777885054,-21.1455674645153,-21.184777885054,-23.0414070798834,-21.8296329137319,0.730935227518269,16,4
0,-25.2352793032536,-25.2352793032536,-23.6466391927583,-23.7946974756829,-23.2349741353138,1.59112856588872e-12,16,4
1,-22.4093875080435,-23.8394297155595,-22.4093875080435,-24.8473861946425,-21.8200123215324,0.691569463008942,16,4
0,-21.1720111266961,-21.1720111266961,-24.9845309228674,-21.4903575100374,-24.0447729050477,0.576722218313407,16,4
0,-30.7882228734274,-30.7882228734274,-22.0165243101849,-28.7406071442429,-23.3398148638372,0.567933313513201,16,4
0,-25.1047097982405,-25.1047097982405,-21.9776760120801,-25.7997350788711,-20.9513253316627,1.52693387126476e-12,16,4
0,-22.0136602626874,-22.0136602626874,-20.087582688877,-24.4412886949026,-21.5084226875376,0.721288231562931,16,4
1,-29.4442266208567,-34.0073326047262,-29.4442266208567,-34.6951933247217,-30.1233501687365,0.770718652228697,16,4
0,-29.3394736494636,-29.3394736494636,-27.867275627426,-28.4998191274084,-28.8655000513476,2.03405914398626e-12,16,4
0,-25.3292769671563,-25.3292769671563,-20.532069472903,-25.9234601513957,-18.7807674799877,0.654969406070417,16,4
0,-26.9296750131593,-26.9296750131593,-19.9428265212624,-25.5605898378625,-19.3962794052361,0.666725830112106,16,4
0,-26.5996414671989,-26.5996414671989,-18.7818357308496,-26.6175113380427,-18.1364259177432,0.682155441525007,16,4
0,-38.5090007988771,-38.5090007988771,-19.7925428922246,-37.9950209272118,-21.4062353956007,7.91095739673743e-13,16,4
1,-22.9823489863986,-25.0966331983747,-22.9823489863986,-25.1415853682317,-22.1661277046711,0.641578625942475,16,4
1,-29.2276684762672,-32.109102747015,-29.2276684762672,-32.2796536667791,-28.5965565637038,0.72924123334393,16,4
1,-41.3149138334005,-37.0013784255231,-41.3149138334005,-38.6364293436371,-41.9344568824428,0.710273910453448,16,4
1,-18.3230594120274,-23.9279109360523,-18.3230594120274,-24.9439443296548,-17.6567442502644,0.713735337187423,16,4
0,-27.2314793694059,-27.2314793694059,-21.7174789945,-27.9355257533051,-21.6586555328802,1.21375184650053e-12,16,4
1,-24.3907899487743,-27.7146702794635,-24.3907899487743,-28.8871786847054,-23.5217425843255,0.650356436275135,16,4
1,-18.3513487255664,-21.3957081726694,-18.3513487255664,-22.0630049311982,-17.2147291427564,0.724440207271419,16,4
1,-32.4910626384285,-37.0642465559234,-32.4910626384285,-37.2800311645804,-30.3746337913984,0.6883564592672,16,4
1,-24.7728781955384,-28.2022301000401,-24.7728781955384,-26.4824433640715,-23.9926036668842,0.677725280993168,16,4
0,-32.7082013069149,-32.7082013069149,-25.7179444778849,-33.2710127696921,-25.0310690698684,0.725655011877196,16,4
1,-22.2980245307183,-22.1386891640584,-22.2980245307183,-22.0465281803297,-22.4189045855205,0.643017485722277,16,4
1,-18.296590849675,-20.1070787321201,-18.296590849675,-20.7458107374222,-18.3298477457828,0.719443201399192,16,4
1,-19.3049973752847,-22.6191993695755,-19.3049973752847,-21.5103593980388,-20.5106636530576,0.692072510485682,16,4
