"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.8916452926921,-7.8916452926921,3.32267981939547,-6.97280997661265,3.14532395655736,0.56918045439175,35,3
1,10.1696290953574,8.43949376195803,10.1696290953574,7.3679481966989,10.0390770557041,0.74983791768713,35,3
1,8.64625255910135,7.6883932945512,8.64625255910135,8.75890895681996,9.76497554681301,0.766749634169009,35,3
0,9.58392094964642,9.58392094964642,13.836982701462,9.60661272927068,13.1039805615119,0.556020475965265,35,3
0,7.09284464480795,7.09284464480795,9.77776741004448,7.59487008713643,12.3097756241991,8.63187236298513e-19,35,3
1,9.82334044752374,8.49316018119707,9.82334044752374,8.90311034669566,10.2479785597388,0.753636565503556,35,3
1,15.5282282715091,11.9049758841776,15.5282282715091,10.932819463355,14.347688440415,0.780158304468421,35,3
1,10.2950768220503,6.69049153806072,10.2950768220503,7.95483897049614,10.2045494046702,0.777297770501705,35,3
0,8.63495489375381,8.63495489375381,13.9133074070903,8.36967676437316,11.8903598885768,0.733165171780139,35,3
1,10.8791898631739,6.10811636192757,10.8791898631739,8.81494479427353,12.0995987561446,0.796382370962685,35,3
1,14.3207251469264,12.9638552526067,14.3207251469264,11.656423428298,14.2648272640893,0.746598780461201,35,3
0,8.66709668515804,8.66709668515804,9.66523724209122,9.52332830185355,11.3397703929375,0.817909551769979,35,3
1,8.18421710087498,9.28133082140727,8.18421710087498,10.0959696303578,9.16494221136365,0.731224357280414,35,3
0,7.45710353878133,7.45710353878133,10.7776577669436,8.43446710642852,10.6273825881725,0.70974191683836,35,3
1,16.4636810869417,12.2261252998706,16.4636810869417,11.6850963811135,15.2255411288716,0.75569453753342,35,3
1,12.7853883835872,3.30336538196195,12.7853883835872,1.87809167276878,13.8314538267687,0.759910534121934,35,3
0,13.0811599366086,13.0811599366086,15.5851423823521,12.4542386383417,15.4459008162651,0.434119808029066,35,3
1,9.3833048743444,7.67186397975324,9.3833048743444,7.15013730989269,9.5894775683312,0.621848073742506,35,3
1,9.3779473513482,6.88358635914745,9.3779473513482,5.50028556090013,8.21849296985787,0.663624409012392,35,3
0,7.74347745881718,7.74347745881718,9.48038971048155,6.40231798420222,10.0135487826733,0.72261135836372,35,3
0,6.46951005244936,6.46951005244936,7.96492476027715,6.6208180795819,10.1666590206259,0.548041877577759,35,3
0,-5.15227963042171,-5.15227963042171,13.3782660751813,-5.11120389972173,12.695501869685,0.579171486817428,35,3
1,13.8823308128475,8.9581318529016,13.8823308128475,8.60709355820839,13.6010007407816,0.776477732407376,35,3
0,6.43408932325922,6.43408932325922,6.37749791255039,7.1718233213548,6.19375430311193,0.695462057882329,35,3
0,7.89425263126483,7.89425263126483,13.7216288820441,7.42644605978148,12.7190426985593,0.806653892631285,35,3
1,15.1075704676867,7.04325731748073,15.1075704676867,6.67862550524935,13.6861127871339,0.793711203927471,35,3
1,13.4134478010473,3.86111318859558,13.4134478010473,4.86535528098306,13.288812417106,0.757474737246637,35,3
1,10.9254354086572,8.99094459412851,10.9254354086572,8.53959844487387,11.3509451741266,0.765472827824515,35,3
0,8.95794838455688,8.95794838455688,13.2936423673726,9.64692411703297,12.6693242273649,0.607703708342601,35,3
1,8.89156953872418,11.3056304052918,8.89156953872418,9.25566343091277,9.17015138826178,0.600824258791224,35,3
1,10.1243110838972,10.0606512435831,10.1243110838972,8.95617928392509,9.34054295944517,0.667638674186296,35,3
1,11.6026878926771,8.12252482145514,11.6026878926771,9.13670990968539,11.0598230653135,0.556170617447544,35,3
1,12.0790886943819,6.80742278875335,12.0790886943819,9.44544043246352,11.7785052950366,0.78776657969976,35,3
1,15.4386058547271,12.8751808399748,15.4386058547271,10.2990858607209,14.1401050818313,0.750905019383968,35,3
0,12.6137932645308,12.6137932645308,15.2740390355114,11.451225700816,15.5049382250436,5.15525753484585e-19,35,3
1,9.20008636471219,8.76721086414135,9.20008636471219,8.91127631979686,9.94664568646826,0.593315043954327,35,3
1,10.3249953981708,8.86454780025093,10.3249953981708,8.55829133118899,11.8833389921236,0.686624648284709,35,3
1,5.74975454255785,6.83003038234935,5.74975454255785,6.37859628196565,6.402544975537,0.700860675757521,35,3
0,8.24001173092211,8.24001173092211,7.60354229022054,8.64947715002737,9.50466669417241,0.656103049743986,35,3
1,7.93600730125466,5.68595720285676,7.93600730125466,6.00052410098652,8.55359867162758,0.742645538281961,35,3
1,13.2115574647801,8.99636513851805,13.2115574647801,8.69427445982407,12.9631715479729,0.673615084836275,35,3
1,9.95333373439606,10.3001459347891,9.95333373439606,8.69657988498703,10.2827336437109,0.688982568963837,35,3
1,13.9786120194015,6.04586428896918,13.9786120194015,6.81953195355598,13.8034109379091,0.693796340035182,35,3
0,7.08686620464563,7.08686620464563,7.66902693824973,8.49523877310875,8.15447060488591,0.722492520904983,35,3
1,12.6358278176457,7.10173602667957,12.6358278176457,9.90477291142156,10.2925441401537,0.75329801473579,35,3
1,13.0029149055548,11.8252147189635,13.0029149055548,10.4031350717855,12.1548636416135,0.913862013634273,35,3
1,10.7305146132832,7.66118911444691,10.7305146132832,8.72402494677744,11.1671624903281,0.577827644069626,35,3
0,9.51592250902118,9.51592250902118,12.742142417614,10.4547637544535,13.4844493847402,0.67182517228807,35,3
1,7.47261266885174,3.36400058895033,7.47261266885174,5.29975143766513,8.32442883774298,0.628638819335381,35,3
1,8.10400539126182,-2.78907691436836,8.10400539126182,-1.91752983727115,8.69869342088515,0.347432984950762,35,3
1,11.7122129949915,8.34258973812643,11.7122129949915,8.97652965664147,12.8630615898377,0.761115192061836,35,3
1,10.501186946603,9.7368066583586,10.501186946603,9.26798675745322,11.5854922093365,0.67903819044903,35,3
1,14.0136714073097,11.901266420485,14.0136714073097,11.653690991562,14.8879449869378,0.573084182115292,35,3
1,15.6318564962904,12.0087754573133,15.6318564962904,9.69126338524539,14.5921831824682,0.829452487163848,35,3
1,15.080247155519,12.0333518611259,15.080247155519,11.2756135064219,14.6854868918945,0.612264622241061,35,3
1,14.2642122442334,10.7116783846953,14.2642122442334,10.1106805982402,13.8579621006949,0.731888179799783,35,3
1,11.1940663175121,-0.38622989103935,11.1940663175121,-0.715015467842373,10.4305055631154,0.658777862554726,35,3
1,11.3973901503663,10.4839030853133,11.3973901503663,9.04728621000535,10.0704580236945,0.688494756707407,35,3
0,10.5303857763202,10.5303857763202,15.1922708711108,11.7980249273395,14.1143381871801,0.709066895983196,35,3
0,12.8581189902866,12.8581189902866,15.8518464596188,12.0765125999307,16.9812936589398,1.46051951217512e-19,35,3
0,-1.31576054112918,-1.31576054112918,11.8204493898428,-0.553610614670394,11.9232587097103,0.559073459626412,35,3
1,9.47520071962182,6.51384622776562,9.47520071962182,7.2815506740274,9.32298435175906,0.577990224662845,35,3
1,11.4424813198245,11.6057119634979,11.4424813198245,9.83385869402993,12.5152568312324,0.695505281620995,35,3
0,8.24698110449955,8.24698110449955,12.4441328364141,8.04258564668075,11.3409629285812,0.661543291867312,35,3
1,8.21629803299437,3.28074145132479,8.21629803299437,2.99936705089731,10.0546080972579,0.753795193905448,35,3
0,11.0595718336451,11.0595718336451,12.9541903238149,10.7542108703965,13.1062930092691,4.06373630692998e-19,35,3
0,4.67943599979349,4.67943599979349,5.77721797920076,4.87902521412821,6.19327216253063,0.151891701259484,35,3
0,10.052859355418,10.052859355418,10.669341712249,9.30112742987365,10.7628512089883,0.600489120039978,35,3
1,7.37022896511615,8.38064368223915,7.37022896511615,7.13945327582301,7.63920245382427,0.738036239987797,35,3
1,12.8260909233039,9.54465168246927,12.8260909233039,11.8004922339851,14.4861283104164,0.870458412938084,35,3
0,10.9779425504557,10.9779425504557,13.7327332390463,11.1301069880479,13.759679896529,5.16137610997029e-19,35,3
0,7.27170492749948,7.27170492749948,12.6788167359247,7.69492680175791,12.9261579204817,0.714364904139592,35,3
0,10.2788022162563,10.2788022162563,12.9439051251889,9.16337201838655,12.5188482104961,0.774034287939648,35,3
1,8.11178941415481,7.77779432976961,8.11178941415481,9.08222301317987,8.56709750103438,0.446851310065382,35,3
0,9.68567212785834,9.68567212785834,8.9228665430887,10.0029233439997,9.87121217658111,0.683398056907201,35,3
0,-2.45498617701841,-2.45498617701841,9.27235382465486,-1.50917303185165,9.96964982879871,0.536624522178349,35,3
1,12.7547526611277,11.545812488418,12.7547526611277,9.87230382787713,12.6822762783596,0.700913548935388,35,3
1,13.797450359007,10.4453130784182,13.797450359007,11.2874027908256,15.2884093569081,0.832471559947822,35,3
1,14.1877219111335,8.95788614931483,14.1877219111335,9.79600406328548,13.5802269458163,0.798853357131573,35,3
0,9.87655878176241,9.87655878176241,15.7169473087563,11.0616789714591,14.8932057103335,0.793841173163486,35,3
1,9.37109120140796,6.28588370124785,9.37109120140796,7.22704725328858,10.0724466401624,0.557009501829793,35,3
0,-8.0333206191756,-8.0333206191756,16.6644506692458,-8.02873320061034,17.4570514367364,2.98406851869195e-19,35,3
1,13.7475942809356,8.15626929288268,13.7475942809356,8.37148508510741,13.2763310741681,0.825476928822092,35,3
1,13.3102891985777,9.00060679055256,13.3102891985777,9.07937219635183,13.1390042846903,0.816884231651558,35,3
1,13.699007907991,13.4092657660163,13.699007907991,10.8700776324059,13.3872200844903,0.709471149742667,35,3
0,11.6125917220625,11.6125917220625,15.035081732554,11.4815257893775,13.9634094441826,0.503022708674571,35,3
1,12.0370813466133,-4.07965501455731,12.0370813466133,-3.3240526928803,12.5510037842184,0.656679472880384,35,3
1,18.4797300254914,13.5096968152015,18.4797300254914,12.0969276361763,18.1048501763487,0.734802499569921,35,3
1,8.86822052345517,6.57685374320307,8.86822052345517,5.41004933340912,9.39773517682979,0.6387641586157,35,3
1,11.9083045708432,9.53727977799443,11.9083045708432,10.7261915776388,12.4448921318336,0.704124813126942,35,3
1,16.5552687406569,10.2532091543575,16.5552687406569,10.7680658516777,15.3291955095075,0.818590710556265,35,3
1,12.2738374387357,9.07138925511133,12.2738374387357,10.2762658840628,13.5102689698877,0.643588737834521,35,3
0,8.05728273601257,8.05728273601257,15.2774588830137,8.20343325374327,14.4547819471985,0.719709337660324,35,3
0,2.4828019187048,2.4828019187048,12.8866122198361,3.4838688890027,10.856819980875,0.729834283813696,35,3
1,5.16673572837164,5.88520508101893,5.16673572837164,5.36817868423748,5.58000599760173,0.533771711648023,35,3
1,7.99232842380335,-3.05779467242726,7.99232842380335,-1.69697390721554,8.89992411426996,0.688433316165553,35,3
1,10.962441653196,-2.62973333415307,10.962441653196,-0.404701449366579,11.4134736575727,0.409463968586819,35,3
1,13.1370869202753,10.3738097139157,13.1370869202753,10.8668454820941,13.8805820260521,0.705258632382755,35,3
1,10.0559269073947,6.38365953447333,10.0559269073947,7.15133083029091,10.6941299598875,0.749626236897464,35,3
0,10.4877095167933,10.4877095167933,10.2570684240776,9.62847163556132,11.2959051982673,0.80889023066713,35,3
0,11.1587989493388,11.1587989493388,11.3523082899978,9.48416785217405,12.6590655013264,0.751784203402422,35,3
1,10.8314656783041,6.99931807209367,10.8314656783041,8.01087382317439,10.2493566080889,0.621883369970957,35,3
0,9.09279877112723,9.09279877112723,10.6916444849766,9.57780029931774,11.4339160556051,0.644892626775651,35,3
0,-4.91491277812825,-4.91491277812825,5.83297517848674,-3.51967617207972,7.3238824609273,3.37368203951815e-20,35,3
1,10.5850600619548,10.1205636686443,10.5850600619548,9.74128381475683,13.065021884871,0.809940940909706,35,3
1,9.33830648628928,9.81207097675833,9.33830648628928,9.98692204009368,10.0392022854178,0.620164908603874,35,3
1,16.2567792228011,8.33620923267728,16.2567792228011,9.27770884610987,14.6153533655112,0.783585445277769,35,3
0,11.3796572923668,11.3796572923668,12.9631954147777,10.8318778264924,14.1656546394068,7.24320524085254e-19,35,3
0,9.57913945765724,9.57913945765724,14.0872312240773,9.69024022132604,12.8975070973307,0.707549307715745,35,3
1,11.1084220294231,8.41169259923151,11.1084220294231,9.10693770074944,11.794170134034,0.782222290567935,35,3
1,12.7369573903275,11.2686420881077,12.7369573903275,9.95257705160932,12.186514552527,0.765758267046612,35,3
1,11.2131049451557,8.96618840048409,11.2131049451557,9.45823708232231,12.5626950574611,0.749095314509338,35,3
1,11.5377323304977,11.3965121950918,11.5377323304977,10.3358839672036,11.2519507935389,0.504897347436215,35,3
0,11.3799921291554,11.3799921291554,14.5848356651423,10.1917155513949,13.7364558192269,0.816867744681924,35,3
1,10.8368309849104,8.73134846950113,10.8368309849104,8.49737712247119,13.2608968020737,0.721496407664382,35,3
0,8.15338714084832,8.15338714084832,9.80887900911586,8.65080067870634,9.71136864960747,0.576314735409709,35,3
0,0.341584143874766,0.341584143874766,15.3292172549725,0.448297843468917,14.3657606085147,0.432939493419625,35,3
1,11.4296211443729,9.87382286466813,11.4296211443729,9.75789011484886,11.8840515548581,0.615062992172312,35,3
0,7.3161947497104,7.3161947497104,10.4746617635451,7.85620952327795,10.8482356589216,0.668937664599191,35,3
0,0.932406361050245,0.932406361050245,14.3681623762692,1.60658797681903,13.000341905503,4.86202540928018e-19,35,3
0,8.48367649190776,8.48367649190776,8.77001320030969,8.80901732357228,11.4978231825454,0.362923625064739,35,3
0,12.9776586344174,12.9776586344174,17.6479185418264,12.4492114470997,17.4003665359193,1.24391371855443e-18,35,3
1,12.1814399846442,-2.21998556400095,12.1814399846442,-3.51651782977801,12.6343991238735,0.804943616908461,35,3
0,10.8535348999115,10.8535348999115,11.9207617217946,10.1002304082942,14.1711385221684,0.827081139261935,35,3
1,12.3386359216526,11.6310004975026,12.3386359216526,9.08955710994011,12.3780030017921,0.800588490912335,35,3
1,9.83131794733284,8.49495455253429,9.83131794733284,8.32724676720449,11.3980636341561,0.740543326331426,35,3
1,11.622339661881,12.2118218777379,11.622339661881,10.6793338214599,12.1086880156608,0.702161601963091,35,3
1,11.1068643147526,6.49264652619976,11.1068643147526,6.05269510400869,9.90058672157951,0.720313505168535,35,3
1,17.7090353610983,7.97406071950477,17.7090353610983,6.17979422907211,18.019808751124,0.845678860600486,35,3
0,11.1596733808065,11.1596733808065,14.1908872984046,10.5992434798232,13.8810349162668,0.464589392987556,35,3
1,1.36873730846186,2.66967885127366,1.36873730846186,1.14637856241292,3.58794852555464,0.400291099462146,35,3
1,12.7927071686667,11.1821856792346,12.7927071686667,10.7682423474078,13.4520240237648,0.81864262664226,35,3
0,9.84100850355918,9.84100850355918,13.3803465129474,11.4140461502267,13.4967389373314,2.91396939310549e-19,35,3
0,3.0316526642573,3.0316526642573,2.96211039834493,3.04410910865177,3.17762267454586,0.294186760971297,35,3
1,12.0437614918116,10.4721628561862,12.0437614918116,9.71072227951695,12.0951643515288,0.761941993906305,35,3
1,14.1290839294449,9.52927855414058,14.1290839294449,10.8943209621965,12.3868569818532,0.764999306096055,35,3
1,14.4346106305245,9.51846958079417,14.4346106305245,8.69729756908001,12.8353491897925,0.591353567400766,35,3
1,9.92392234879656,9.11391586484062,9.92392234879656,8.9334008523508,10.2506684348698,0.745536593913828,35,3
1,11.6520556335059,8.55526629627167,11.6520556335059,7.92452906918004,9.44980514569073,0.693432678826839,35,3
1,16.4770579170705,12.0213947859909,16.4770579170705,11.0757067623959,15.9739276573671,0.836897407205128,35,3
0,10.39373597101,10.39373597101,12.8616849851484,10.1866865216184,12.7887720133394,0.700099044322703,35,3
0,12.3800969519643,12.3800969519643,17.5473856527828,12.6380489446706,17.7238001841699,7.52936005108786e-19,35,3
0,9.71344005671219,9.71344005671219,13.019860095084,9.87985208470638,13.8398178070395,8.69395330807463e-19,35,3
1,10.5118974839111,1.53938976940615,10.5118974839111,0.919961458614702,11.1001935302082,0.72743130491236,35,3
1,13.8688411608467,12.3494847205176,13.8688411608467,11.4960283408195,15.3469267036998,0.81177409618442,35,3
1,7.13298667070741,8.11602095675646,7.13298667070741,8.0090502091997,7.90262329568981,0.674436906750168,35,3
1,15.7121876912488,4.04446320707931,15.7121876912488,4.31664285707847,15.1045104233293,0.66475965164602,35,3
1,9.81311378087307,10.4017968680788,9.81311378087307,9.38216529012116,10.9121114096295,0.746328424186818,35,3
0,10.2627183437473,10.2627183437473,10.9221173527613,8.99688981906773,10.9866129932034,0.398354165356249,35,3
1,10.2383191477882,0.362776185606298,10.2383191477882,-0.617408214002651,10.664810167765,0.715519018996911,35,3
1,11.4387036313346,8.16633033264671,11.4387036313346,7.36484911215913,12.1442256193139,0.748481711187833,35,3
1,10.7335379119814,8.59613557589561,10.7335379119814,9.06086599036244,12.7490465512648,0.524222034647639,35,3
1,12.589961683396,10.5026605960981,12.589961683396,10.017775620042,12.7259691344666,0.67273477787456,35,3
1,14.283537622888,11.7664587175173,14.283537622888,10.5456387335719,14.357888774801,0.660177678213197,35,3
0,12.2415658195621,12.2415658195621,15.1818694351489,10.6037835888236,14.221727162089,0.544824163579823,35,3
1,14.8895341078558,7.78964205540878,14.8895341078558,8.75536353374035,13.9082740412405,0.797849586559984,35,3
0,11.2879684270587,11.2879684270587,14.1314948802757,9.66736052797561,14.1392490502179,0.699251721213158,35,3
0,9.98148875899579,9.98148875899579,9.39178427803182,8.67170016018908,11.2061778721273,0.568330397462502,35,3
1,12.2792473821927,8.93681674980897,12.2792473821927,10.4270212386345,12.117673438542,0.72029536432015,35,3
1,13.7207152207383,8.66977725426522,13.7207152207383,9.63401015335654,12.5927229080448,0.807575623775724,35,3
1,11.8452335568455,8.31607824844032,11.8452335568455,7.26496445203914,12.9240109548714,0.585498541956621,35,3
1,16.5174827814324,11.0324496568522,16.5174827814324,10.7910461489247,16.9450075514996,0.831626369412401,35,3
1,14.2694622764096,10.5565227207024,14.2694622764096,10.49400477198,14.4289455001137,0.761415380176533,35,3
1,12.8940583315098,9.19691808465146,12.8940583315098,9.17955898535469,13.4206189997185,0.746222041758179,35,3
0,7.44045509993425,7.44045509993425,10.5430444657612,7.38005259938749,12.0467930093228,0.51841798186997,35,3
0,9.05914974148303,9.05914974148303,11.0988155615653,7.55586927572116,10.31933667706,0.51644969823694,35,3
1,11.8781005726991,7.97342934045952,11.8781005726991,8.98830084497602,12.2409356926539,0.579896513689903,35,3
1,-2.36497937183981,-0.811880527617623,-2.36497937183981,-0.616869372457554,-3.52804149137813,0.412045026051333,35,3
0,6.33992174495008,6.33992174495008,7.1074666808743,7.94312159118272,7.98079136318799,0.678079179021873,35,3
1,7.82812126649232,-4.82006571067657,7.82812126649232,-3.11092504188374,8.08223990648247,0.630026173938996,35,3
0,10.1764885880226,10.1764885880226,9.78626133513379,8.03223633127091,11.1282183736027,0.751873661454159,35,3
0,7.84914069482399,7.84914069482399,11.5888104981654,8.05498964221891,10.3345679155848,0.694487583044201,35,3
1,8.52801254662659,4.56981997295436,8.52801254662659,6.55947012998145,8.35595489699072,0.663328224763067,35,3
1,17.1060780266975,10.0647814276847,17.1060780266975,9.43076874936645,15.5737013409564,0.464513849777486,35,3
1,16.1686400171777,11.3216798441945,16.1686400171777,11.063803612941,15.9800527535538,0.832637994196702,35,3
1,14.0677146678974,-2.74394552876608,14.0677146678974,0.513118067134596,12.6943709790006,0.723298198132212,35,3
1,15.1029609923417,11.8325955096897,15.1029609923417,12.0222904912748,15.1724801253384,0.806298199235131,35,3
1,17.5537066136719,9.60393174703239,17.5537066136719,9.59679080545034,15.4935787583466,0.657542475829236,35,3
0,8.75616900547175,8.75616900547175,10.1315263132788,7.97386715261778,10.3268488821834,0.539226985007574,35,3
0,7.75325049434142,7.75325049434142,8.63589639700613,7.71434584274385,10.4576773684422,0.725969254077241,35,3
1,13.3476180125543,9.41204267046155,13.3476180125543,10.0247381002335,11.4912406415759,0.548683967778849,35,3
1,12.8282938864614,7.7768170802877,12.8282938864614,7.74503139646888,12.0085344103737,0.500204627831348,35,3
1,14.4803119240896,11.5272359553963,14.4803119240896,10.286794485432,13.8930486226362,0.794206426149434,35,3
1,10.6834020940408,9.28244408482332,10.6834020940408,8.84816605981895,11.8241321761411,0.607265589105495,35,3
0,-2.75352228832576,-2.75352228832576,-1.21639611594825,-2.69430508445109,-1.15659034684048,0.000508511375109525,35,3
1,9.47285581726453,6.07307800488067,9.47285581726453,6.44754271029689,7.69756476582881,0.754231705687326,35,3
1,12.1742416181674,8.40944082253225,12.1742416181674,9.63459788865698,11.4774501934301,0.652459819514269,35,3
1,5.9353830862298,7.3897469725342,5.9353830862298,5.94857038197946,7.1630624678141,0.610081784776193,35,3
0,6.85534675105954,6.85534675105954,13.7700820726174,7.92195443134803,11.7950835781777,0.767473715204914,35,3
1,14.5701368173478,7.34275694562005,14.5701368173478,8.41477430189456,13.552735181963,0.727160162744195,35,3
0,0.24052421448052,0.24052421448052,15.7442274687705,0.814689082413233,15.0196798187431,5.57304737568392e-19,35,3
0,6.28353108859354,6.28353108859354,10.5017580748999,6.34134599172618,10.1259006123443,0.676822106716909,35,3
0,-3.38372001770431,-3.38372001770431,8.39083870692055,-1.93853340843154,9.53262269311658,0.344783232398849,35,3
0,7.86080004782344,7.86080004782344,11.6321594333397,8.76266498557174,12.232836087613,9.27981597811834e-19,35,3
0,9.400717305296,9.400717305296,14.7302569665814,11.0681321413553,16.2050826743378,4.99180108589739e-19,35,3
1,16.0726007142404,11.6467312685227,16.0726007142404,10.610839353798,14.5497862215464,0.790181245465557,35,3
1,9.0783783823369,7.68397106507399,9.0783783823369,6.83169623793057,7.15562301160442,0.674246223230802,35,3
1,2.93394568358522,1.88022364843785,2.93394568358522,2.56744018538193,4.13302770787584,0.451860880867439,35,3
0,9.07579465088837,9.07579465088837,15.706249217719,9.05986108108604,14.9719715415271,3.6423642658861e-19,35,3
0,4.27477873348609,4.27477873348609,20.0632801862327,3.53256650228385,19.6010929426924,4.97652775606459e-19,35,3
0,9.24123534039797,9.24123534039797,10.5941048527957,9.23941984505065,10.9583762190164,0.662348390229573,35,3
1,15.3235661014283,8.48984566353099,15.3235661014283,11.196974725503,14.7703732009755,0.822988616832255,35,3
1,14.2080799637921,9.54924183166773,14.2080799637921,9.5278137173262,12.9754652971318,0.689479707009507,35,3
1,13.1313823017276,13.4040123041086,13.1313823017276,11.6421290569632,13.5332227444351,0.563681123553549,35,3
1,15.6998435409359,9.20852555498169,15.6998435409359,10.1917147623615,13.0064189119444,0.715880347340845,35,3
0,7.5658294353025,7.5658294353025,8.60460875461755,8.92067028671631,10.3936486692139,0.682093430484169,35,3
1,15.9176023906659,11.9586726655174,15.9176023906659,11.6031930015207,14.7685695942557,0.726721992694945,35,3
0,10.9868195840509,10.9868195840509,15.7171484366386,10.9363989421138,15.5793616181676,0.700645140205353,35,3
1,10.1637100158164,10.9466093170112,10.1637100158164,10.0143300068343,9.84596390251695,0.650652010322037,35,3
1,10.2020927146251,8.63981320842934,10.2020927146251,7.02355628251033,10.6830385205866,0.498040345722454,35,3
1,12.8757930604101,9.29302081699019,12.8757930604101,9.52838881017589,12.521710078661,0.758984648268672,35,3
1,4.71584796295351,4.57120153244359,4.71584796295351,4.61645739150592,4.1151381017781,0.574019998665773,35,3
0,7.84773367132847,7.84773367132847,9.66714585515372,8.66446740264343,9.47704523757953,0.681053720454939,35,3
1,13.506607182634,9.08867007157856,13.506607182634,9.98770630523175,14.2467342260103,0.79443522862378,35,3
1,12.2252710478032,10.5758710677725,12.2252710478032,10.406386948319,13.2730295450218,0.812097044453086,35,3
1,18.952029009395,13.5772452848419,18.952029009395,12.2351993202116,18.314313982168,0.862925664696721,35,3
0,7.52924812387679,7.52924812387679,13.7368248767251,8.77035496684681,12.2110293694617,0.747808829634827,35,3
0,8.72839126418673,8.72839126418673,10.1955451674412,8.96790206948687,10.0936965469722,0.691661487260639,35,3
1,13.291396566655,8.55381381317475,13.291396566655,10.2674788219489,14.6578643537916,0.779660987629639,35,3
1,8.74096249998178,7.97368298237797,8.74096249998178,7.6499451386846,9.8275724504306,0.71161011379993,35,3
0,9.76487867399495,9.76487867399495,9.57233958832941,8.5574882323949,8.9594389261075,2.61646836005891e-19,35,3
1,10.279694828291,2.66698351131042,10.279694828291,3.75332729305882,11.0084244637497,0.711331377649259,35,3
0,9.13057906660254,9.13057906660254,15.0712456239096,8.1266590131223,14.4568638536456,5.59271948378287e-19,35,3
1,8.58448719298125,8.48814564585932,8.58448719298125,8.49876471868561,9.24397038056136,0.751615352119819,35,3
0,8.8786881824133,8.8786881824133,10.2417759157453,7.28444826552163,10.1417934624177,0.436603786817919,35,3
1,10.4272885775247,9.26056355359176,10.4272885775247,9.77538355675782,11.3483642909747,0.65235531909839,35,3
1,15.7560689697473,11.1265020965164,15.7560689697473,11.2338791541265,14.9563497021381,0.58095826748111,35,3
1,14.9508102073285,12.1841626019764,14.9508102073285,9.77238138045783,13.6514571592857,0.783026513238028,35,3
1,11.0257851166177,5.78019940880441,11.0257851166177,7.13175213092879,11.3203800287718,0.480889351339455,35,3
1,11.1007394050236,6.74557063168326,11.1007394050236,6.82170272550657,9.63826210027472,0.685650908238833,35,3
1,9.08413979089888,5.79208976449255,9.08413979089888,5.8371711178436,9.75740867640473,0.764816234777159,35,3
1,9.85890053021341,9.68914121023406,9.85890053021341,9.57309605654437,11.0632454424623,0.689794254811779,35,3
0,13.9996678704961,13.9996678704961,15.8671414944232,12.9990848411234,17.9294211727156,1.17279867453857e-18,35,3
1,7.54190879706267,-1.99808741467251,7.54190879706267,-2.39805072383233,7.85332916027932,0.726169201056239,35,3
1,9.97304748832287,6.23155839544644,9.97304748832287,5.81770137832429,10.1476205084275,0.441842740469951,35,3
1,6.55255130443168,4.79362126734529,6.55255130443168,5.30763273032276,5.04578269384337,0.740686719058296,35,3
1,10.5773559614633,12.0545292178787,10.5773559614633,10.7029372620332,10.8233373300578,0.85285371837179,35,3
1,8.38417704832717,8.48903897785948,8.38417704832717,10.1046089741412,9.26940937736941,0.98368425478127,35,3
1,11.4561008195343,6.79138407956965,11.4561008195343,5.06439470866409,12.316663916778,0.682703216733106,35,3
1,2.19661353500867,3.1100456289569,2.19661353500867,4.10662576153558,4.06117339392896,0.562171214513283,35,3
1,9.88895156963178,8.13038361484131,9.88895156963178,8.01999208866813,10.5164290085815,0.654968252074941,35,3
1,6.91825405717765,9.20273330620458,6.91825405717765,8.48636524282908,7.60515842538964,0.668312057783058,35,3
1,15.2698041773558,9.23609283420876,15.2698041773558,9.73056437354971,14.9183747164109,0.76873529948122,35,3
1,13.5927472279847,11.1320121737105,13.5927472279847,10.4512591400588,13.4206265342283,0.730366344477968,35,3
1,5.98617609232266,-3.39852348492092,5.98617609232266,-4.08457906186626,5.75387509441531,0.584333609891321,35,3
1,10.8189416213517,6.99481682999909,10.8189416213517,7.50407621221762,11.0458575365296,0.74868553836479,35,3
0,-0.211233989080714,-0.211233989080714,13.1755469456875,0.58396928762794,13.5029851061491,9.70611302994934e-19,35,3
0,5.19729134673286,5.19729134673286,12.557954580586,5.1508999246339,10.7403734730243,0.733223576980965,35,3
0,1.22313694515644,1.22313694515644,14.7769231088732,2.99267203276971,13.9051072471107,2.9081880322429e-19,35,3
0,12.110836725241,12.110836725241,15.8103588415807,12.062632589635,16.1782409375059,7.72272749882172e-19,35,3
0,7.23683614837716,7.23683614837716,10.1511560381461,7.7869587202561,11.5011337740963,0.511202609733635,35,3
0,5.69322129796075,5.69322129796075,12.2581505689521,5.95863717928217,12.2677697138315,0.479304537597865,35,3
0,8.13547960614574,8.13547960614574,11.8505038989852,7.37755710269125,10.8766448557722,0.655094596812834,35,3
1,9.96918939767172,9.02878097864331,9.96918939767172,9.45772951463793,9.55685575123183,0.664820661562776,35,3
1,14.2513351500906,12.7804377716619,14.2513351500906,11.2206700778702,15.4935546690483,0.79329129804841,35,3
1,16.8650417421199,7.93510953321256,16.8650417421199,8.42432529208804,14.7560254564939,0.816669547858263,35,3
1,12.5791209044151,6.43275803083525,12.5791209044151,8.15218780065152,12.6962556322046,0.754623187810221,35,3
