"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.6458561103056,-18.6458561103056,-21.1993559254321,-18.7166573927687,-21.1018344843564,0.641130185519868,75,10
0,-13.0124995274403,-13.0124995274403,-3.29397789205174,-12.4362747366837,-3.39483513457314,0.615284001721104,75,10
0,-15.563669637848,-15.563669637848,-13.9575134587039,-15.7808127153866,-13.7024412694213,0.659269034620064,75,10
1,-18.5290032745118,-20.3095679809738,-18.5290032745118,-20.1450177567632,-19.4206785612032,0.657487409554799,75,10
1,-27.1308121034617,-18.4151154470632,-27.1308121034617,-19.7426267422926,-28.8449499089965,0.671165681593745,75,10
0,-13.5813985464801,-13.5813985464801,-10.8138527012107,-14.3838004902399,-11.6574865222797,0.623912469655979,75,10
0,-16.5673184033424,-16.5673184033424,-22.3367051088382,-16.9647484521136,-22.4425784019455,0.614733225701522,75,10
1,-18.3188035507995,-29.0758058381378,-18.3188035507995,-27.8282632300797,-17.3672916761664,0.938211305576704,75,10
1,-11.370716235659,-14.2346207446989,-11.370716235659,-14.234075738348,-10.8866378106656,0.634287954843371,75,10
1,-17.363251958526,-17.3941945331857,-17.363251958526,-16.4403442600989,-16.7355035663261,0.608521540293931,75,10
1,-55.2325188324221,-24.5471485807672,-55.2325188324221,-24.9085158065519,-54.7908328275064,0.631923048384438,75,10
0,-16.0865494285719,-16.0865494285719,-9.53433639714683,-14.9137234936439,-12.1873173683627,0.629506714551157,75,10
1,-12.999630197042,-15.4327740641252,-12.999630197042,-15.0788220522452,-13.2680541923235,0.617117493991994,75,10
1,-13.3750449094703,-18.0161773893891,-13.3750449094703,-16.5769501658261,-14.1579956655283,0.676768898544806,75,10
1,-15.3419243660729,-16.1119041833166,-15.3419243660729,-16.6773382836993,-14.7977394265298,0.646395571784712,75,10
1,-16.7573061426258,-15.1594240779301,-16.7573061426258,-15.8440563152952,-16.0651532740393,0.633592820093993,75,10
1,-9.34123899409733,-16.4874519526391,-9.34123899409733,-15.9805238832235,-10.2413000259197,0.648974519526229,75,10
1,-7.950823225469,-15.5171122391314,-7.950823225469,-16.0267014196962,-7.97652356855498,0.635178806942263,75,10
0,-15.7589945293897,-15.7589945293897,-11.7536227147485,-15.7948459467288,-11.2302710062295,0.62615098338439,75,10
1,-33.8360086013869,-34.5690675125423,-33.8360086013869,-33.9558010469356,-34.8431288356133,0.943865730370517,75,10
1,-15.571146605002,-23.1356664744741,-15.571146605002,-22.5870043681168,-14.2941666934775,0.748921306771809,75,10
1,-13.4187092621065,-14.419314785253,-13.4187092621065,-14.5748502861389,-13.705985230562,0.681051630289601,75,10
0,-17.7585130213977,-17.7585130213977,-20.4007671898187,-17.7272593703907,-20.7979234853937,0.673971365837097,75,10
1,-16.1627412336062,-14.2371266750327,-16.1627412336062,-15.0316813392825,-17.0707912783558,0.659019651605935,75,10
1,-26.3754568543205,-20.7734755594969,-26.3754568543205,-18.7246913344506,-26.052330308484,0.648842675076738,75,10
1,-10.8059835140886,-17.2078545359548,-10.8059835140886,-15.5457854872384,-12.0100185144909,0.626413705455639,75,10
0,-15.0807877967141,-15.0807877967141,-8.53297373074021,-14.2170960492018,-8.55308029759183,0.643886408602899,75,10
0,-16.7482105133616,-16.7482105133616,-9.56539888707847,-14.5066467713183,-8.88444013070015,0.343240981764326,75,10
1,-13.6598147774206,-17.460450810973,-13.6598147774206,-17.0612367760487,-13.6884320101657,0.641006993692036,75,10
1,-15.408960560782,-18.0480099242039,-15.408960560782,-17.7474802994956,-14.5821293625045,0.651226458431511,75,10
1,-17.8170288273977,-29.3590992336912,-17.8170288273977,-30.6336730863898,-17.9219550698023,0.946333172219695,75,10
1,-14.5942346853655,-15.3993047795101,-14.5942346853655,-15.3896883740269,-16.4763100338104,0.65961040607955,75,10
1,-24.532510145531,-30.494881967391,-24.532510145531,-30.2237480625052,-25.3824464771459,0.951551165718579,75,10
0,-23.6731835581221,-23.6731835581221,-15.8888402471851,-25.1486176579469,-16.0563487470518,0.679179753959789,75,10
1,-18.9941040497232,-17.0771136959025,-18.9941040497232,-18.2572635682869,-18.2836779059293,0.637978564280553,75,10
1,-13.8197906222118,-16.2997867062986,-13.8197906222118,-15.3621874083442,-14.8168503582087,0.672250123549452,75,10
1,-11.8324376343205,-13.8464199645124,-11.8324376343205,-14.9047838108525,-11.2179327339977,0.639349907239367,75,10
1,-22.5210284714331,-17.8121100803179,-22.5210284714331,-17.8046800898912,-21.922784900721,0.671366571448817,75,10
1,-13.2387559877103,-15.3405236452191,-13.2387559877103,-15.1865224684182,-14.2204079672213,0.668712532938743,75,10
1,-17.0031918528485,-16.0840801470077,-17.0031918528485,-16.6861703363689,-16.5422782365646,0.667159256333203,75,10
0,-18.8458856537061,-18.8458856537061,-31.6084885501988,-19.7645587125205,-31.7491682713708,0.651085918936531,75,10
1,-10.3911389286482,-16.2759166538102,-10.3911389286482,-16.1243998769049,-10.9293877424967,0.641276485842475,75,10
0,-15.0556710087349,-15.0556710087349,-11.1944635889547,-17.1070330786485,-9.88627939061029,0.649979312728328,75,10
0,-15.7668335286454,-15.7668335286454,-14.8646872578069,-14.9925722424533,-14.0309031055744,0.647559569030085,75,10
0,-13.9179558550724,-13.9179558550724,-8.55035393378807,-15.3608271009215,-8.105636074264,0.677776771920862,75,10
0,-18.3008582953274,-18.3008582953274,-8.75284601487325,-16.936462540945,-10.9014515547565,0.66767292605073,75,10
1,-12.6147683380293,-15.7898786625936,-12.6147683380293,-14.262741709508,-12.7983506619428,0.644758174275318,75,10
1,-21.7691290001175,-19.0102702578498,-21.7691290001175,-18.1231094499859,-20.7738773807676,0.640078261553106,75,10
1,-15.2531408287486,-16.2551062525066,-15.2531408287486,-16.4615265865837,-16.6549741353296,0.627124825255264,75,10
0,-20.9964853575336,-20.9964853575336,-22.6895652372268,-19.4320499851457,-21.9733815069949,0.654264059994665,75,10
1,-9.78116995571086,-18.0107110190882,-9.78116995571086,-18.1912941753981,-11.1748395272151,0.641855239768706,75,10
1,-13.5284536534878,-28.8438550853,-13.5284536534878,-29.5604868847192,-13.0052863384185,0.944570577244942,75,10
1,-15.25946772093,-18.2452622899174,-15.25946772093,-17.8040682361941,-15.2219798765646,0.634456596218498,75,10
1,-17.2856701964025,-16.9237021231885,-17.2856701964025,-16.3401866686344,-15.8207571737848,0.63188357345727,75,10
1,-11.0614364190342,-27.8761091786572,-11.0614364190342,-28.1226643517914,-12.1451522799587,0.941891615139648,75,10
1,-17.3591854128926,-16.7985683944919,-17.3591854128926,-16.8195044346273,-16.457782633672,0.663429070864539,75,10
0,-22.6520487131548,-22.6520487131548,-29.8076851639092,-22.6078949423883,-28.9723948703496,0.628545916275808,75,10
1,-11.960915526755,-34.0097452632567,-11.960915526755,-33.036276303027,-12.2852461588915,0.945867384925746,75,10
1,-14.0150901684262,-30.9354822250104,-14.0150901684262,-31.2951297694064,-15.8448377978592,0.949182161396487,75,10
0,-17.5228777040962,-17.5228777040962,-11.8050510050874,-15.6669523637621,-12.3936843316871,0.639227641326223,75,10
1,-19.0087569993067,-17.2084951770399,-19.0087569993067,-15.9938964389001,-19.2215557131775,0.635668145170638,75,10
1,-17.5462221252983,-17.9697904294524,-17.5462221252983,-16.6617367188967,-16.3094169796433,0.657507858440447,75,10
1,-30.3611997140451,-20.3952685800251,-30.3611997140451,-20.7320346660146,-30.9584742415797,0.709344461635768,75,10
0,-15.2992903956706,-15.2992903956706,-12.9585142598744,-15.290401012606,-11.5497173859883,0.615208585708912,75,10
1,-12.2263202668109,-15.5507372923375,-12.2263202668109,-15.9047328058932,-13.2817475625388,0.628563813638051,75,10
0,-16.6468453074224,-16.6468453074224,-18.3409546738506,-16.8390420465686,-18.7560635709204,0.622040538270438,75,10
0,-12.8608219176028,-12.8608219176028,-11.125219147211,-13.9282205487941,-9.50395962465833,0.655039080579828,75,10
0,-17.8303249735915,-17.8303249735915,-17.9959373953915,-18.6343070595782,-17.3323422402542,0.656135636847674,75,10
1,-12.406897577756,-14.1369771386146,-12.406897577756,-15.3307589159071,-12.5866826553843,0.652177235252212,75,10
1,-12.4860273078722,-15.0204793619163,-12.4860273078722,-15.5485636136052,-12.7922876850665,0.637872373885211,75,10
0,-18.3573196343704,-18.3573196343704,-16.9013351691423,-19.627960784637,-16.5058935539106,0.651255321964729,75,10
1,-20.2403171158167,-17.6958870408526,-20.2403171158167,-18.1096502128059,-17.9106852585576,0.641716601560768,75,10
1,-26.0896796425476,-17.2666760801238,-26.0896796425476,-18.3289621657393,-27.2406932420696,0.684489361222553,75,10
1,-13.6503486753732,-15.1237429400903,-13.6503486753732,-14.7996915910233,-12.7062361213823,0.631000069802668,75,10
1,-11.3551723824477,-16.7480696011885,-11.3551723824477,-16.4704605538125,-12.6008524731429,0.646157899097544,75,10
0,-17.2882780175998,-17.2882780175998,-13.8938650958646,-17.3226088181732,-16.2463413556049,0.666972625235623,75,10
1,-16.0431138870828,-34.0457566395952,-16.0431138870828,-35.0114694798002,-17.5540523112385,0.955704110256934,75,10
1,-12.166814688164,-29.2473042012897,-12.166814688164,-29.8341361213021,-13.4523433786133,0.942452081473751,75,10
1,-12.0061110444553,-13.9907363682533,-12.0061110444553,-14.6469036021577,-13.3719993312429,0.648797133147675,75,10
1,-20.2960424583568,-34.1442462152314,-20.2960424583568,-34.1889929272125,-18.0088717465625,0.944439733367223,75,10
1,-12.4011694083519,-41.8989375867767,-12.4011694083519,-41.8560069668453,-11.6204716829774,0.942994485634923,75,10
0,-17.8705860202453,-17.8705860202453,-16.3978257542202,-17.1487079688121,-16.6919498207781,0.6097703505356,75,10
1,-13.518918007916,-16.8756574329722,-13.518918007916,-15.7869793467166,-13.8708164722287,0.628376339284444,75,10
0,-15.3974396356355,-15.3974396356355,-10.2817689017225,-15.3864466978544,-10.6615640317623,0.658239578322014,75,10
0,-16.3959407397766,-16.3959407397766,-9.40305748846221,-15.8460504110369,-10.6036702237118,0.638892474603052,75,10
0,-12.5626842521265,-12.5626842521265,-8.78499357493559,-13.2349404167541,-9.14804039022994,0.582583121811215,75,10
1,-12.7243652671124,-14.7282115687542,-12.7243652671124,-15.0689236576825,-12.7047587087406,0.661087033955161,75,10
1,-17.5811191371378,-16.9220793473983,-17.5811191371378,-16.3738659328559,-17.0636660437189,0.642522352480678,75,10
1,-13.7775415741017,-19.7751500125951,-13.7775415741017,-19.0809479194108,-14.71178398034,0.634174394636029,75,10
1,-9.72581533550949,-12.6489439990139,-9.72581533550949,-14.1375011145102,-10.0980350619322,0.6615293156687,75,10
1,-11.3376203964042,-15.4814877211107,-11.3376203964042,-15.7832656452866,-12.6641046547123,0.633391868082701,75,10
1,-9.41680705530919,-29.3969981707072,-9.41680705530919,-28.501618127982,-9.88540075847775,0.94730262377285,75,10
1,-14.7430851239787,-15.7087298741252,-14.7430851239787,-17.370243639355,-13.3827335396492,0.643135171279892,75,10
1,-7.12790393406663,-15.1565455058843,-7.12790393406663,-15.9987690851967,-7.45292567684017,0.663676552978926,75,10
1,-9.66710598441439,-14.8436037841085,-9.66710598441439,-14.8427798602629,-9.67964423133569,0.639567935630295,75,10
1,-18.0079991448155,-19.9488021449735,-18.0079991448155,-20.2595475865694,-19.4118661031334,0.658931759105444,75,10
1,-11.8442216093064,-17.3388007189416,-11.8442216093064,-15.3819858589848,-12.5759613996811,0.656163480831295,75,10
1,-13.2646980339756,-13.5624989527922,-13.2646980339756,-14.7123867891314,-13.5197959873861,0.674971166686503,75,10
0,-15.2128811705223,-15.2128811705223,-13.9418087451422,-15.2032833301003,-15.2867224022473,0.657345872199863,75,10
1,-14.3785198612093,-14.0510728355639,-14.3785198612093,-14.8826389613522,-14.3078109194672,0.628453267785972,75,10
1,-7.01718360496732,-13.9299081407449,-7.01718360496732,-13.919057066655,-7.1759204188308,0.653418795803588,75,10
0,-16.2638931805858,-16.2638931805858,-14.2276876427295,-16.4446042960406,-15.4989202184816,0.615964632395433,75,10
1,-20.991209353155,-23.7241224083641,-20.991209353155,-23.5172833429558,-22.2944898674026,0.689174446595236,75,10
1,-19.8103252958491,-13.24406009426,-19.8103252958491,-15.1625224959165,-17.099649325612,0.635620455012153,75,10
0,-15.1910335979741,-15.1910335979741,-8.61958785323118,-14.5726358474082,-8.58207116483995,0.670114828272145,75,10
1,-19.4187856197159,-16.2792735438238,-19.4187856197159,-16.1189391338407,-19.2054707856094,0.640698974532757,75,10
0,-16.1407584462311,-16.1407584462311,-13.2627850927526,-16.8345854213749,-13.5735434802515,0.431764869964348,75,10
0,-16.1657275608365,-16.1657275608365,-13.5592778523255,-15.7830884348942,-13.0051396924628,0.618535969298068,75,10
0,-15.0402267783179,-15.0402267783179,-10.391734621836,-14.1038032841217,-10.5744949847577,0.634036484009321,75,10
0,-18.0445317985549,-18.0445317985549,-23.6342334226909,-18.3218328887918,-24.2999347993273,0.619846926599982,75,10
1,-10.738944399278,-14.9436987344792,-10.738944399278,-14.4889652052838,-10.1321186556757,0.663964719985413,75,10
0,-19.9907777619559,-19.9907777619559,-16.37048672494,-19.7199975150536,-16.545340626427,0.622900961821305,75,10
1,-21.0708441192564,-18.8230418860946,-21.0708441192564,-20.3603473572198,-22.0171698204531,0.665820897510758,75,10
1,-13.5792293137665,-15.7854071797672,-13.5792293137665,-14.889333407658,-13.5632701030792,0.630729832128435,75,10
0,-19.9320375814235,-19.9320375814235,-13.7516462347859,-17.3190299527983,-14.4643015599148,0.625592576437023,75,10
1,-15.4274535901971,-18.3555276219439,-15.4274535901971,-17.9555197323787,-15.8241945352072,0.668710076379415,75,10
1,-23.9829995915116,-23.7659337658711,-23.9829995915116,-23.0380433497367,-22.1488398356456,0.641166842450643,75,10
1,-15.4493837904898,-13.5863808245133,-15.4493837904898,-15.0888352504533,-16.6977380359245,0.640520818151271,75,10
1,-18.6518392574381,-14.4764493867054,-18.6518392574381,-15.2537321796166,-17.4732460179432,0.613062256701655,75,10
0,-15.6539052894867,-15.6539052894867,-17.7171366696197,-15.9510931599845,-18.0851816948873,0.591670705971644,75,10
1,-22.8471979649662,-18.7747537129318,-22.8471979649662,-17.6970057534333,-21.9050179867927,0.606173640741058,75,10
0,-15.8503020333964,-15.8503020333964,-15.5144165406604,-15.9185143300527,-15.588469597587,0.652474068466788,75,10
0,-23.0612044623439,-23.0612044623439,-32.2047553321127,-22.0022578465085,-32.264162038614,0.635905082207462,75,10
1,-27.9495217520624,-21.0092896032741,-27.9495217520624,-19.864861993829,-30.5378365686381,0.630925746524023,75,10
0,-14.6521364561194,-14.6521364561194,-14.774087372493,-15.5065089898987,-13.4599642591787,0.674368169511109,75,10
1,-5.32352124014968,-13.9683285510119,-5.32352124014968,-13.739651490095,-6.76107014621384,0.625524598184423,75,10
1,-10.3977059976379,-13.1657247242727,-10.3977059976379,-14.0954173230573,-9.32484244358047,0.634208363956415,75,10
1,-12.0146838902904,-16.5099096967896,-12.0146838902904,-17.2068608527566,-13.1886849183037,0.654138260751574,75,10
0,-17.2965752918629,-17.2965752918629,-30.0613765255488,-18.5278378638207,-28.1721489783318,0.645555911063373,75,10
1,-14.6997635579346,-14.3188815733491,-14.6997635579346,-15.4671253926595,-13.2338561285634,0.614424318955718,75,10
1,-14.1143366478392,-15.6346329377969,-14.1143366478392,-15.8608898212409,-13.9735840914786,0.642557390356779,75,10
1,-18.6648039552448,-15.670537864601,-18.6648039552448,-16.782333663201,-19.5544635481003,0.684533208005285,75,10
1,-19.166549010667,-18.2865631663762,-19.166549010667,-17.4232668788944,-20.2253581599965,0.650449900009908,75,10
1,-12.30395197282,-13.2241830546208,-12.30395197282,-14.4987227615774,-11.9208861629467,0.642763787241765,75,10
1,-17.5272037205098,-16.7570005690581,-17.5272037205098,-16.1110324161055,-16.6280833557245,0.63422323359507,75,10
0,-15.4419946359007,-15.4419946359007,-14.364701860518,-16.0579787655678,-15.1593179216389,0.655096207347944,75,10
0,-16.9282052274985,-16.9282052274985,-14.5718505156679,-17.77319637909,-13.512945960742,0.636078715556802,75,10
1,-12.9023643585834,-12.852246724475,-12.9023643585834,-15.0559919304344,-13.194668875268,0.627883447343166,75,10
0,-11.9982551006342,-11.9982551006342,-7.3532383583803,-12.8186509296019,-7.59074999654964,0.597383304766833,75,10
0,-14.6130568947603,-14.6130568947603,-15.2980127494774,-15.2749543692991,-14.4092527707978,0.621873345714151,75,10
0,-30.3820860654068,-30.3820860654068,-15.7996608452166,-30.4064552728272,-16.6672757257264,0.941297358287909,75,10
1,-12.9293667240393,-16.8083735750227,-12.9293667240393,-15.9065266722144,-12.9575287761489,0.626608043091731,75,10
1,-18.9661777586478,-39.0240946026203,-18.9661777586478,-37.4447267093889,-18.8158116614846,0.951462137976711,75,10
1,-14.5477275073789,-17.3198118772988,-14.5477275073789,-17.5418272923495,-13.9382690394177,0.640160750920507,75,10
0,-15.277058448546,-15.277058448546,-2.22231650930811,-16.1849392563566,-2.58312711672886,0.44415370085464,75,10
1,-16.6492435382408,-26.4310388713115,-16.6492435382408,-27.9900559059757,-16.8584132549392,0.938340568578402,75,10
1,-12.0325195806658,-16.0605256812783,-12.0325195806658,-14.6044364083701,-10.2649862630228,0.639278824984645,75,10
1,-14.0180802459175,-19.5124052143616,-14.0180802459175,-19.516148885736,-14.5000055092883,0.656995095819185,75,10
0,-20.1781028975903,-20.1781028975903,-23.3907523661361,-19.1783522112383,-21.7168024171872,0.664051371496634,75,10
1,-9.05309933034945,-14.3374591961566,-9.05309933034945,-13.6083064926292,-9.07714363570933,0.671683368689505,75,10
1,-21.603579319101,-19.7962549460955,-21.603579319101,-20.5481249422489,-20.869515225835,0.659227679007244,75,10
1,-18.738878706781,-15.2243975273446,-18.738878706781,-17.4198385697152,-18.8587318836387,0.646112005604473,75,10
0,-13.4185806956936,-13.4185806956936,-4.50234819566021,-12.969998887134,-3.39939572529899,0.610982320526387,75,10
1,-24.9236728946093,-29.4550972452777,-24.9236728946093,-29.5029975474906,-26.2101366595977,0.940144529303201,75,10
1,-14.0894198344068,-17.0591145459999,-14.0894198344068,-15.6617483835757,-14.1274264207475,0.642165889752511,75,10
1,-19.0089537730934,-17.5455005124518,-19.0089537730934,-16.5476311519044,-18.2937447172199,0.652803830148563,75,10
0,-14.7588097232547,-14.7588097232547,-11.5656048431442,-13.8364543114075,-11.921980263679,0.410459042492523,75,10
1,-9.96034225858831,-15.9869972004025,-9.96034225858831,-16.2946834795983,-10.8382795300974,0.642076043960423,75,10
0,-20.8134745955795,-20.8134745955795,-13.2743848304111,-20.8523795355771,-14.2639514425202,0.634265247321429,75,10
0,-21.3213664323163,-21.3213664323163,-16.9290430713458,-21.5145000508123,-16.9087284262634,0.653805202384877,75,10
0,-18.8556531152947,-18.8556531152947,-20.9836479947275,-17.5788572871775,-18.6657366634434,0.636588095634983,75,10
0,-15.5420720515362,-15.5420720515362,-13.1790189588187,-15.8559983410162,-12.2982605395842,0.648226229563106,75,10
1,-15.614827710255,-16.425582362177,-15.614827710255,-17.9208549720283,-15.5767009757338,0.658307874486855,75,10
1,-12.3184704506171,-16.9794126372764,-12.3184704506171,-17.2211778160124,-13.4764239276455,0.663424084939967,75,10
1,-11.9281769727014,-17.3130901743692,-11.9281769727014,-16.7785488694716,-11.6568734030175,0.629305275808442,75,10
0,-17.1784785621885,-17.1784785621885,-18.7261797258585,-16.5340949328035,-18.2616868624944,0.635779997162092,75,10
0,-18.9875110859377,-18.9875110859377,-9.62043585715795,-17.5262905792631,-8.50173784909253,0.637225298541847,75,10
1,-13.5250099154279,-15.212684931829,-13.5250099154279,-15.8218826678885,-14.5400846206656,0.653770259257903,75,10
1,-12.0603500296355,-17.1503993849924,-12.0603500296355,-17.9010867111605,-11.0676079131746,0.629494277023365,75,10
1,-13.021398815382,-16.4370567453595,-13.021398815382,-16.9471268020819,-12.4484270299214,0.65844497106348,75,10
1,-13.9253843047151,-17.537995979749,-13.9253843047151,-16.6374669648982,-14.4241699764736,0.642666796976714,75,10
0,-19.0732854687736,-19.0732854687736,-13.0500678799114,-17.4207097456419,-13.4643728924622,0.646117282239966,75,10
0,-18.8513731008349,-18.8513731008349,-13.8180050837999,-17.439672906064,-13.7605637541573,0.646877879087261,75,10
1,-16.6719852345267,-19.9702380818493,-16.6719852345267,-19.9186339381061,-17.2556890988059,0.667105597433364,75,10
1,-21.0366301928782,-15.6239696050619,-21.0366301928782,-15.2334424773677,-21.7586790231268,0.663693188224732,75,10
0,-13.1262707524641,-13.1262707524641,-0.0582941536836203,-12.6906924242473,-1.46321306294762,0.640396012668863,75,10
0,-37.2357254270801,-37.2357254270801,-14.8263204574582,-36.9794894244578,-14.1771274544358,0.954198696012996,75,10
1,-4.06977739507312,-17.5384087328565,-4.06977739507312,-15.5162109503788,-6.14492363603862,0.68527154837948,75,10
1,-14.6355125725778,-32.37644152623,-14.6355125725778,-32.8749589353147,-13.4206654329058,0.944175284499269,75,10
1,-20.0611175504248,-16.1676717912779,-20.0611175504248,-18.4295484767173,-18.5749761400097,0.662933708776313,75,10
0,-15.5100131478774,-15.5100131478774,-12.0897530781806,-14.8652721304535,-11.3211496134104,0.640538048825234,75,10
1,-16.2036235810131,-16.0935383953126,-16.2036235810131,-14.775491918083,-14.8881968746537,0.630271236653507,75,10
0,-13.0726264998313,-13.0726264998313,-12.3800263889,-14.3554526931014,-12.9625594778042,0.65257978988348,75,10
1,-0.781985975703231,-12.9737209844031,-0.781985975703231,-12.6592379067124,-0.835996328645217,0.626423179042867,75,10
0,-16.8392885929111,-16.8392885929111,-16.8754744091052,-16.3920220990148,-16.6486799815437,0.623462489842306,75,10
1,-10.4830395478071,-19.7866766620388,-10.4830395478071,-18.0700435019239,-11.4432306995768,0.698740530107936,75,10
1,-9.71394168880437,-14.0169190503365,-9.71394168880437,-14.6242880927209,-10.5195370449693,0.680106775804503,75,10
0,-17.7275692008713,-17.7275692008713,-26.9519774698273,-17.9587147010675,-25.7432923686269,0.657777469407125,75,10
0,-64.2358881728814,-64.2358881728814,-191.213669953691,-65.3540692925906,-190.853400783544,0.671402848772157,75,10
1,-15.1874772629216,-13.8866681608139,-15.1874772629216,-15.2859895414509,-15.2130027774562,0.635390959836312,75,10
1,-16.7606062322415,-17.1595384685595,-16.7606062322415,-17.1192240709733,-16.4514230340158,0.683929211836407,75,10
1,-30.6551042755395,-18.8906304906797,-30.6551042755395,-18.6192768759345,-29.1766691302724,0.655384432668745,75,10
0,-15.6120444040937,-15.6120444040937,-16.2922466014918,-16.649396360371,-16.1276290547473,0.651430614875579,75,10
1,-26.8606093829137,-18.5481256476065,-26.8606093829137,-17.8845155871227,-26.2422266649182,0.615684863628149,75,10
1,-15.2764792816924,-31.8242175642029,-15.2764792816924,-31.0870862856958,-18.1063060637601,0.949042371540213,75,10
1,-14.7352659940931,-15.861027959748,-14.7352659940931,-15.5819700067959,-14.0936083536988,0.65534005375881,75,10
1,-10.931102042235,-16.4944252184748,-10.931102042235,-15.123592048616,-12.7532833896724,0.662670563405246,75,10
0,-15.8232009837634,-15.8232009837634,-13.3959000784915,-15.2085842766573,-13.3761571982518,0.672762161500504,75,10
1,-22.1838758309194,-19.910756504195,-22.1838758309194,-19.2730769515167,-21.8880122895481,0.662122635641212,75,10
1,-8.14803733010621,-18.8344911742543,-8.14803733010621,-17.5700115037539,-9.23388521951145,0.637233374863399,75,10
0,-16.6060480728545,-16.6060480728545,-17.2689319400545,-16.4984399700077,-16.94503868367,0.636673731160304,75,10
1,-18.4746050041983,-14.9213833884028,-18.4746050041983,-15.5869228243793,-16.6351738226657,0.64818149199495,75,10
0,-13.9024101724952,-13.9024101724952,-7.19485509174332,-14.9781070857149,-7.41544415188475,0.663796326636734,75,10
1,-12.8414589640357,-14.4545071990382,-12.8414589640357,-14.4987413327166,-12.5847408435147,0.6620650819593,75,10
1,-15.4930690531119,-16.5825711309708,-15.4930690531119,-15.7944633050442,-17.226018623868,0.644502642589838,75,10
1,-16.9760350900412,-15.9774012735031,-16.9760350900412,-15.7666817503268,-15.4414400287162,0.649407863338761,75,10
1,-10.6708829957298,-13.8129857213633,-10.6708829957298,-14.3900803089373,-9.4176986706469,0.610750223119628,75,10
0,-15.0352308229282,-15.0352308229282,-5.84805143468304,-15.733858026245,-7.08774196756775,0.648326824852781,75,10
0,-12.7400841347507,-12.7400841347507,-9.47240285983126,-13.6974024962626,-9.8824169950146,0.629212023311023,75,10
1,-8.36212643248001,-15.5985465585536,-8.36212643248001,-16.0417523193963,-10.9532974092376,0.630864368345212,75,10
1,-14.4977830459131,-19.463395885173,-14.4977830459131,-18.9519435106911,-13.3924894862954,0.647156080106245,75,10
0,-19.753807993821,-19.753807993821,-8.15545159500922,-18.9197529919442,-9.60136960567038,0.693525287437095,75,10
0,-14.3405040060709,-14.3405040060709,-12.9790255287699,-16.5913749090621,-12.7873699079509,0.659615674847658,75,10
1,-11.9766964078431,-41.7376626214779,-11.9766964078431,-41.7621305732161,-11.6845675122904,0.950037775548643,75,10
1,-13.9830053718116,-17.9461045785592,-13.9830053718116,-17.2050527331219,-12.6299908434254,0.646591542120448,75,10
1,-7.25664945351491,-19.2457433589149,-7.25664945351491,-18.029423294922,-4.65529466342318,0.65596566158373,75,10
1,-13.3650137087668,-18.3714870105459,-13.3650137087668,-18.2550744779691,-12.503141956516,0.645740587274064,75,10
0,-15.8762192319308,-15.8762192319308,-12.3100217822673,-15.3771921123108,-13.4500804368123,0.656700892810019,75,10
1,-12.2843409311755,-14.63635389943,-12.2843409311755,-16.8248337926728,-12.4087728615707,0.668985943526753,75,10
0,-16.1261303486848,-16.1261303486848,-13.1749163845169,-15.4241152789493,-13.6537946448291,0.640842672262993,75,10
0,-16.2698435808666,-16.2698435808666,-14.6457690920991,-16.42959857356,-16.1745652672918,0.649278079403885,75,10
0,-14.2872362642947,-14.2872362642947,-16.7480270812039,-15.3881178241763,-15.8162544221422,0.687020116440675,75,10
1,-15.2588949767891,-17.2398772303982,-15.2588949767891,-15.9593598257707,-14.7914620677285,0.663012455980784,75,10
0,-12.0006504989275,-12.0006504989275,-5.87871051394904,-13.9219602011687,-7.42636636285985,0.406233660697335,75,10
1,-11.170366583965,-17.1405722333893,-11.170366583965,-16.9481880875235,-10.8339856263189,0.649775650141347,75,10
0,-20.0486309830987,-20.0486309830987,-34.0434733964627,-19.9636449310948,-34.2320576368592,0.632881884725191,75,10
1,-11.074446337248,-18.2089640888476,-11.074446337248,-16.6341581822849,-11.2130149190614,0.61372123791441,75,10
1,-18.3941739890257,-15.9638917990361,-18.3941739890257,-15.7730567232591,-17.9455755186121,0.628553018251693,75,10
1,-16.1684329039204,-16.2795668348866,-16.1684329039204,-16.3135700817491,-16.5738054949255,0.636314435010938,75,10
1,-13.6108639432449,-19.8250012128259,-13.6108639432449,-17.5901474871212,-13.5880788515989,0.655676363956206,75,10
0,-13.8157012992413,-13.8157012992413,-15.5019942859359,-14.7541830315225,-15.1206607646477,0.663221224019659,75,10
1,-9.58716715045978,-15.9540755898593,-9.58716715045978,-14.477523456583,-10.838240028096,0.648965903155358,75,10
0,-17.1490809482902,-17.1490809482902,-12.2407248161186,-15.0198126971039,-13.1681527226418,0.632315572125823,75,10
1,-13.2522242855519,-16.8251876592441,-13.2522242855519,-16.8691933524214,-13.1646208295557,0.634140270197538,75,10
1,-12.6566582918522,-16.1247467847033,-12.6566582918522,-16.6457388006598,-11.4228668527805,0.649035625703307,75,10
1,-12.1510584275958,-18.0882030893176,-12.1510584275958,-18.6302563011349,-13.1326652228953,0.658552115828841,75,10
0,-17.785336078985,-17.785336078985,-13.4172471215902,-17.4040886350516,-14.5815537545725,0.650300941915502,75,10
1,-17.2542146587425,-14.6612833209879,-17.2542146587425,-15.6769413628364,-17.0037199937958,0.5990284691468,75,10
