"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-7.61956843203453,-4.47297898417283,-7.61956843203453,-5.76188981467726,-7.28069839646417,0.678423576814408,77,5
1,-6.86799960839129,-4.75757759826696,-6.86799960839129,-6.09340838914486,-7.40737437649196,0.68395550696157,77,5
1,16.9676673984093,4.42279311318379,16.9676673984093,5.11158068712032,15.9082929758482,0.362057145342791,77,5
0,3.29991376354039,3.29991376354039,16.2689492892993,3.22493426588328,15.6149467162111,0.390008725580186,77,5
0,-4.68836051474151,-4.68836051474151,-7.41025689117761,-6.58541601839967,-7.54410736712962,0.681074278400931,77,5
0,-10.8981554526231,-10.8981554526231,-6.3493026757882,-10.4510291793972,-5.47418977943877,0.720859467147218,77,5
1,-4.92322126089246,-12.6004963896017,-4.92322126089246,-11.2285884741427,-7.0176828056887,0.705746614501732,77,5
1,-7.18701981769889,-5.27398067554078,-7.18701981769889,-5.98039131317244,-7.10340461906323,0.6787826698016,77,5
0,-5.51066679325699,-5.51066679325699,-5.90512645675143,-6.11626704723266,-5.94607222787241,0.6616965616938,77,5
1,-7.38894164627134,-8.45363290244519,-7.38894164627134,-6.49919712127502,-7.01656629615783,0.667724516771321,77,5
1,-8.14117201692497,-6.44078561155917,-8.14117201692497,-6.73893612831809,-7.2348328650667,0.674627526050307,77,5
1,-7.98381272822835,-3.22345789455094,-7.98381272822835,-5.00994523835623,-8.89247521262108,0.681530165063198,77,5
1,-7.8323196922423,-11.2300665777537,-7.8323196922423,-11.9033107905274,-7.94363164145949,0.677917593871791,77,5
0,-7.24947889234818,-7.24947889234818,-7.64071119096382,-6.96163059685012,-7.17192511297424,0.670827687346874,77,5
1,-5.54038062266232,-5.55583351660555,-5.54038062266232,-6.71887963025688,-6.93501530803004,0.670678506266047,77,5
0,-8.25530660762639,-8.25530660762639,-7.25194063462644,-7.29448115338905,-6.82850149817629,0.66935424921137,77,5
1,-5.02696346243922,-10.5537755875951,-5.02696346243922,-10.2571756635207,-4.82200074598837,0.698970666067819,77,5
1,-4.38067914744653,-15.7450362759893,-4.38067914744653,-14.6567441217782,-4.72628774231207,0.708961998267279,77,5
0,-10.8859691220338,-10.8859691220338,-6.7776691108049,-10.7284114109255,-7.56284233325188,0.682754440456057,77,5
1,-6.65507370793489,-10.8887379240399,-6.65507370793489,-11.0972999081126,-6.81152483033248,0.699762529257103,77,5
1,-6.9561546980795,-8.27153590457108,-6.9561546980795,-7.70521410611156,-7.61090763739233,0.676847608827084,77,5
0,-7.47655342992534,-7.47655342992534,-7.12077043876003,-7.00387766773337,-7.27968662445959,0.677281766002357,77,5
1,13.1506230497226,4.76973259090635,13.1506230497226,5.32652777263027,10.8330362937113,0.340553955028325,77,5
1,-15.6989781954609,-16.0533823030628,-15.6989781954609,-15.6362124128641,-13.67669713404,0.700694620667499,77,5
0,-9.33840835485362,-9.33840835485362,-6.72319567362406,-7.41060132309893,-7.81378584030075,0.675892668953031,77,5
1,-6.77369751388859,-5.67387146664752,-6.77369751388859,-6.00847224202158,-6.50143577164443,0.66741535938333,77,5
1,-7.75693637124292,-10.4982892906702,-7.75693637124292,-12.1061898177013,-6.40934474013568,0.692608448901912,77,5
0,-11.3305378414998,-11.3305378414998,-6.32068520120352,-11.3752872115487,-7.1054509775676,0.675365703545657,77,5
1,-8.89969880488734,-12.570844167244,-8.89969880488734,-13.2440376591116,-8.53540996624696,0.706376418268344,77,5
1,-6.56166533869738,-11.1423540147879,-6.56166533869738,-10.1352071796692,-5.37126470880072,0.698703894896817,77,5
1,-6.82789946161484,-5.70328822045302,-6.82789946161484,-6.19802728345995,-7.0567641976256,0.672520798620327,77,5
1,-6.28295695476461,-10.7371201466735,-6.28295695476461,-10.5437416825841,-6.83214209039547,0.693793403247344,77,5
1,-7.02544731089943,-6.85861716507705,-7.02544731089943,-6.86983462184323,-6.66830439136179,0.667860268525406,77,5
0,-9.62714393434795,-9.62714393434795,-8.40845187283585,-7.94622890791168,-8.45729142122158,0.661932013390187,77,5
1,-5.82898570670174,-6.29974029570198,-5.82898570670174,-5.98344033241873,-7.2155158265483,0.684072888430922,77,5
0,-6.92792427500966,-6.92792427500966,-10.1549874148162,-6.62385112184543,-9.82232641594887,0.701153889867851,77,5
1,-12.7311572106612,-17.6377160679307,-12.7311572106612,-16.039161426426,-13.8698906761847,0.730366305021187,77,5
0,-15.3942250745316,-15.3942250745316,-6.74603672958919,-15.1684114750442,-7.4682956419717,0.704075348986657,77,5
0,7.36264854776792,7.36264854776792,11.4818638852579,7.75717999027879,11.7506770587415,0.33591412453231,77,5
1,-7.49070913467199,-7.09537501869307,-7.49070913467199,-6.68658656382697,-6.72422319403571,0.664445005997831,77,5
1,-5.98068321007156,-4.87249267963307,-5.98068321007156,-6.32700152810929,-6.43420424303281,0.664659719982903,77,5
1,-5.59760838708412,-5.50067630625044,-5.59760838708412,-6.5629949785097,-6.7923664391324,0.664207132775414,77,5
0,-7.16668782056497,-7.16668782056497,-9.93692408113021,-7.42259213056393,-10.0843393356526,0.658290011005095,77,5
1,-11.0695788134683,-7.38995446674124,-11.0695788134683,-7.34136053142586,-10.1993807229009,0.66230220485227,77,5
1,-9.88083312910972,-6.47337789571603,-9.88083312910972,-6.65991899078929,-7.12282896452868,0.651528306715765,77,5
0,-6.05711817729831,-6.05711817729831,-9.34015683055471,-6.07781715761603,-7.82890217621148,0.683167057869077,77,5
1,-7.9990201563758,-7.24873168719234,-7.9990201563758,-7.77844969441814,-9.9147668162617,0.627465593577139,77,5
1,-7.06068255829309,-10.7735568780238,-7.06068255829309,-11.3363021827574,-9.23699697398003,0.667514176147927,77,5
1,-7.8367186921799,-5.53460563568745,-7.8367186921799,-6.84283365478162,-6.72738430436279,0.668054217216906,77,5
0,8.44157313713561,8.44157313713561,11.0345552924573,7.1695165700252,12.0032727470861,0.330772407153819,77,5
0,-9.45903248484939,-9.45903248484939,-5.10663657506239,-9.73431285795913,-5.43635694977588,0.698605123272495,77,5
1,-10.6207785843553,-12.2713972167705,-10.6207785843553,-12.1199383198785,-9.93289801965606,0.67494167951677,77,5
1,-11.9461364485362,-11.5328368328795,-11.9461364485362,-11.9959526369049,-9.86785920182423,0.669933052066323,77,5
1,-6.21011656709398,-8.6599799361571,-6.21011656709398,-5.95086378853287,-6.98713521110356,0.675528517479604,77,5
0,-10.7745548835488,-10.7745548835488,-5.7905571842796,-10.3319151190553,-5.23811602280438,0.69879761070982,77,5
0,-10.1215466892672,-10.1215466892672,-5.34698328447024,-10.322714868045,-5.64315226859515,0.701615653823991,77,5
1,-8.48838989104523,-8.58736806376916,-8.48838989104523,-8.05054265604343,-8.13372113408482,0.679636493936268,77,5
1,-4.86251909854341,-10.5435779699268,-4.86251909854341,-10.3697127781749,-5.74549245214032,0.716350181507591,77,5
1,-5.21155320565328,-10.1984014761247,-5.21155320565328,-9.38527716477487,-6.68153822962418,0.707447493682809,77,5
0,-6.56503469101922,-6.56503469101922,-10.0670697882537,-7.37677314409592,-8.11030068352381,0.672430273348168,77,5
0,-7.94808886499415,-7.94808886499415,-8.28273243164935,-7.38210526561304,-7.87514732908472,0.675892668953031,77,5
1,-6.24373080584685,-8.3079945080691,-6.24373080584685,-7.25179386373233,-7.5498832286429,0.673210408117181,77,5
0,-9.1144090976781,-9.1144090976781,-8.44515067719066,-7.04199067204679,-7.54832010119623,0.676217472330835,77,5
0,-13.0520667564203,-13.0520667564203,-9.15277610367533,-12.2028204126457,-8.1597618204326,0.668195271746493,77,5
1,-8.31245401780926,-7.50369155206799,-8.31245401780926,-6.90384243858874,-7.03386418633241,0.666749159238759,77,5
1,-7.14434885404851,-4.69983737554147,-7.14434885404851,-5.3581909838918,-7.65600805615345,0.681247032087182,77,5
0,-5.4455621445055,-5.4455621445055,-7.61525895030624,-7.69435613638077,-7.74330294266716,0.676314942190321,77,5
1,-6.13958817116177,-11.3696338740756,-6.13958817116177,-10.2546409287517,-5.68471185374057,0.685164121262458,77,5
1,-7.19353383633473,-5.05409140453661,-7.19353383633473,-5.39836171751234,-6.5740336806849,0.641362634711099,77,5
1,-10.2840868579223,-10.7363146939328,-10.2840868579223,-11.1314067768548,-9.4803856632786,0.6710422198584,77,5
0,-10.3480027716328,-10.3480027716328,-9.65272568681422,-11.0506315458007,-9.1402517893914,0.671467740895385,77,5
1,-9.39318365104314,-20.611579171097,-9.39318365104314,-20.183321754367,-9.28903065096951,0.702535156637581,77,5
1,-5.2318924680889,-5.85257266787619,-5.2318924680889,-5.4425857788055,-6.10406159940637,0.668306440744365,77,5
1,-6.73788375804155,-10.4824763203334,-6.73788375804155,-10.6404648219365,-5.94194262236202,0.714048791710194,77,5
1,-7.16810878041681,-6.24909879535359,-7.16810878041681,-6.4057643971896,-7.3733333600743,0.680892236019904,77,5
0,-5.93856861823162,-5.93856861823162,-7.88236316738204,-6.39838506165602,-7.42121597496081,0.668410025779098,77,5
1,-5.14828188541543,-9.52230529236921,-5.14828188541543,-10.825355704802,-5.39350706570214,0.7071541411227,77,5
1,-5.34499117823162,-6.22001466748074,-5.34499117823162,-5.43130563830639,-6.61616909702925,0.664772693609796,77,5
0,-5.9727488316085,-5.9727488316085,-6.61200900127657,-6.48619591187316,-6.75649057547494,0.675008621305954,77,5
1,-7.30477020654097,-3.82580932671125,-7.30477020654097,-5.66631282689527,-6.36640267701765,0.668735812298494,77,5
0,-9.41830749494834,-9.41830749494834,-6.65779825858841,-10.326304709805,-6.99623554882838,0.691751482315711,77,5
1,-8.86012007657638,-11.9389683094994,-8.86012007657638,-11.9394709863604,-8.23851153756682,0.713589391444924,77,5
1,-5.83250380441456,-7.97028699483152,-5.83250380441456,-6.72990547239977,-7.05838344018953,0.666633627603359,77,5
1,15.8470887328731,5.90942095937196,15.8470887328731,5.42234211886369,15.7229652506184,0.360995813033297,77,5
1,-10.2078535623946,-5.07701186959872,-10.2078535623946,-6.80695451360384,-7.7330521391042,0.675326488878774,77,5
1,-8.92393646459782,-6.35832311942857,-8.92393646459782,-6.08010118045184,-7.34409966648333,0.680373828448974,77,5
0,-10.3777755243309,-10.3777755243309,-7.40843145426178,-12.0142861460826,-7.89506312187718,0.695006167746897,77,5
0,6.86673604372536,6.86673604372536,10.135193508998,6.82367320441998,10.7612112867295,0.343931922837746,77,5
1,-9.58208706189789,-18.577092119665,-9.58208706189789,-17.3996152640625,-9.285233677723,0.695111913403426,77,5
0,-8.05159389079998,-8.05159389079998,-7.04678906156758,-6.53956407967821,-7.25526853813337,0.669587844207907,77,5
1,-5.45594741861258,-12.4199628887744,-5.45594741861258,-12.5075830956151,-4.15686141598511,0.731085194449997,77,5
0,-6.5960386356584,-6.5960386356584,-6.99166560512163,-6.24822918276993,-6.56268759937182,0.667155784148526,77,5
1,-8.51100684367917,-11.0729654690081,-8.51100684367917,-10.655684919916,-6.81027471579463,0.675262836998904,77,5
1,-5.49290571696279,-7.40419998671628,-5.49290571696279,-6.36504531936804,-7.03151396558238,0.677281766002357,77,5
1,-7.58590351096673,-10.364949481506,-7.58590351096673,-9.98191002088142,-6.62409553701939,0.699762529257103,77,5
1,-6.5238211958126,-6.92166781872541,-6.5238211958126,-6.73567230480569,-6.87023327618411,0.667311214599118,77,5
1,-10.7896929246443,-19.0068124779989,-10.7896929246443,-19.2242282827686,-10.5754864131777,0.665081208154882,77,5
1,-6.97027534183706,-10.7422698333526,-6.97027534183706,-10.7954150865808,-6.23872237092185,0.704298291427845,77,5
0,-10.3493056356597,-10.3493056356597,-6.77154862894713,-10.2041097773229,-6.77562142247695,0.716409662549021,77,5
1,-11.4533949744249,-8.51573834568114,-11.4533949744249,-8.57462288199699,-10.577293620348,0.659406201219938,77,5
1,-4.44625904020401,-10.8006977185903,-4.44625904020401,-10.1254390750042,-6.01468884844253,0.692608448901912,77,5
0,1.76001459908265,1.76001459908265,14.0483269314761,2.29109611654214,13.083067464929,0.333791487299558,77,5
1,-3.24371803146783,-8.90270802892584,-3.24371803146783,-9.75000414860988,-3.69008025698067,0.741088177738727,77,5
1,-6.79850879911238,-6.33588652616111,-6.79850879911238,-6.77108458997782,-7.12671394952737,0.673253113045094,77,5
1,-4.54569703215534,-11.1559307819301,-4.54569703215534,-11.4332833509584,-5.65006691317101,0.705578189398821,77,5
0,-12.9729420104735,-12.9729420104735,-7.38997044937034,-12.1412506492607,-7.0284799823811,0.711813620579436,77,5
1,-7.77835548093285,-11.6302982199341,-7.77835548093285,-11.7364142790604,-7.44377230486544,0.687643685253929,77,5
0,-5.80374604174276,-5.80374604174276,-5.64015707402613,-6.86046449689095,-7.36255573926889,0.680440181209119,77,5
1,-7.42210779821713,-7.99209158128679,-7.42210779821713,-6.76812030906956,-7.37920974748381,0.680353172334649,77,5
0,-10.965423871138,-10.965423871138,-7.98964194091762,-11.5971104252218,-7.51883530906678,0.693322973141911,77,5
1,-6.2212985636443,-9.88460960740814,-6.2212985636443,-11.7052680515965,-6.79179374811086,0.69533690231363,77,5
0,-8.46876543030985,-8.46876543030985,-6.8987184601754,-6.41213972878543,-6.92972837025201,0.670486891838314,77,5
1,-8.10854813607246,-5.38312046588755,-8.10854813607246,-6.15349806979077,-7.18108189449335,0.67458145302498,77,5
1,-3.40499724268656,-15.4352410772989,-3.40499724268656,-13.2727418343728,-3.47660413007019,0.712024015697847,77,5
1,-10.0823709400442,-13.2682615691124,-10.0823709400442,-12.331395463873,-7.93227769543476,0.693096115703804,77,5
1,-6.94529876823497,-9.08386121423722,-6.94529876823497,-9.98090564318297,-7.5022853880569,0.707345235010341,77,5
1,-6.90554445940442,-4.27804889922919,-6.90554445940442,-5.33828684698384,-6.92963842094936,0.679582285039532,77,5
1,-6.59035115967232,-5.92847590004362,-6.59035115967232,-6.20140041411162,-6.85741540587389,0.670036781939639,77,5
0,-4.42718322244006,-4.42718322244006,-6.61868821508437,-6.08611904355492,-6.64147661015038,0.670678506266047,77,5
0,-7.65237622605547,-7.65237622605547,-7.13401411845366,-6.01761676631181,-7.17182453772884,0.672647732276363,77,5
1,-7.45598449680822,-6.36769995992218,-7.45598449680822,-5.84318300338563,-6.84470161924019,0.669823800541424,77,5
0,1.49569058641898,1.49569058641898,13.1289478888196,3.1741723088031,13.772892375036,0.367536203768035,77,5
0,-12.9316357997439,-12.9316357997439,-7.86318857835862,-13.1759162556422,-9.27296348167463,0.711121212134672,77,5
0,-13.1236203192685,-13.1236203192685,-7.18289843914604,-12.9564678709267,-8.95114730771095,0.68414732285733,77,5
0,-10.8520291210609,-10.8520291210609,-7.85038445582709,-11.821230177818,-7.52028782525785,0.702323219083296,77,5
0,-12.4942641068675,-12.4942641068675,-9.07756545773521,-12.2311125448438,-9.48205622267585,0.692710495308683,77,5
1,-7.28295132830527,-7.22356344518413,-7.28295132830527,-7.3008235820967,-7.8341693329177,0.676213570832569,77,5
1,-6.28790457257214,-12.2674831652366,-6.28790457257214,-10.450434280676,-6.7153772531576,0.71653230071589,77,5
1,-8.29134040297447,-6.197112965654,-8.29134040297447,-6.24545592169291,-7.20947889584541,0.677730100536982,77,5
1,-7.02544211189644,-6.02390462888386,-7.02544211189644,-6.35578684342965,-7.5013599914045,0.678867729309872,77,5
0,-7.53904710120701,-7.53904710120701,-8.41693495364744,-7.61041734177574,-7.00593557094232,0.667960582140655,77,5
1,-6.97279272488102,-9.61958388078974,-6.97279272488102,-11.3540161552702,-5.5899053720023,0.698703894896817,77,5
1,-7.53569884036665,-4.53820750709439,-7.53569884036665,-7.38794288941829,-7.42644176009919,0.677369214461087,77,5
1,-6.58010685185826,-7.47739195033685,-6.58010685185826,-7.12978406828188,-7.74355673412673,0.680062436319293,77,5
0,-11.2066844025827,-11.2066844025827,-7.26733424424796,-12.071798593246,-6.69019722334696,0.733015381834957,77,5
0,-11.8501290881241,-11.8501290881241,-8.76753400218285,-11.7130007290989,-7.97891506601887,0.705962237382501,77,5
0,-6.33269717706478,-6.33269717706478,-7.01993172528391,-5.68976562176457,-6.74535087999842,0.647407672070672,77,5
1,-7.80917147511705,-9.91286154775724,-7.80917147511705,-10.5499241397856,-7.89329353470156,0.707005329463204,77,5
1,-9.00969796726154,-9.85933408730276,-9.00969796726154,-10.1516755706804,-8.74962167641203,0.668088598980667,77,5
0,6.6858073454928,6.6858073454928,13.720604437077,7.76093166712614,12.4199007625831,0.330739246161035,77,5
1,-6.50305267402019,-6.248565967183,-6.50305267402019,-9.59385368610444,-5.64490431564799,0.715453670957456,77,5
1,-7.94181154676157,-12.4535487902987,-7.94181154676157,-11.535708968475,-6.21621524967055,0.698394584142414,77,5
1,-9.64100342556649,-13.0423757756982,-9.64100342556649,-11.4126648895149,-10.0061120676336,0.673096018215353,77,5
0,-6.92198762262761,-6.92198762262761,-7.72295585012247,-6.85459559940054,-7.04316583893406,0.670585246429633,77,5
1,-4.72052512765188,-11.0731351360748,-4.72052512765188,-10.1800476801536,-4.69398879282991,0.71328621205935,77,5
1,-8.52936776704493,-6.21198633981567,-8.52936776704493,-7.07764931405444,-7.56830555374996,0.678029458115081,77,5
1,-3.89860160794276,-9.87330603593282,-3.89860160794276,-10.5304255616181,-5.11122004677345,0.700310513544322,77,5
1,-6.76635350444663,-13.8733817938043,-6.76635350444663,-12.2680260131119,-7.0146249103469,0.699762529257103,77,5
0,-12.2229554926048,-12.2229554926048,-8.70882567413778,-12.9204786190302,-8.61069774246515,0.691924968688587,77,5
1,11.6315069252974,6.72297719537741,11.6315069252974,7.34983656572422,11.8975337568735,0.333182328764732,77,5
0,-10.8370307256862,-10.8370307256862,-7.96282726670686,-11.2150508642909,-7.28483609531862,0.684656862358657,77,5
0,-10.5729774099435,-10.5729774099435,-9.70391363314926,-10.6927481254668,-8.96815644176655,0.667532767736254,77,5
1,-7.21933165936824,-7.76552170453498,-7.21933165936824,-7.97483847619714,-7.82415777803002,0.674404920091093,77,5
1,-8.30044924836436,-6.33655473437866,-8.30044924836436,-7.04866008781836,-7.29391758969272,0.670718586396177,77,5
1,-8.97148256631614,-13.6242540190502,-8.97148256631614,-12.5044957217514,-7.8761528661318,0.687526226315664,77,5
1,-7.45078182890067,-6.68140809961611,-7.45078182890067,-5.98089361032062,-7.31271978855581,0.67664817289332,77,5
1,-6.84897318253626,-5.89949065372251,-6.84897318253626,-7.28058332206343,-7.28096435986577,0.670383233855799,77,5
1,-6.93884052804637,-13.3269029377716,-6.93884052804637,-12.1310305140726,-7.57001449527846,0.711353741740158,77,5
1,-7.25610922836883,-5.75930300881415,-7.25610922836883,-5.63791369543748,-6.68101597569352,0.670827687346874,77,5
0,-7.98290850717063,-7.98290850717063,-8.53746926879794,-7.81350246001612,-8.09669626086791,0.680428066439374,77,5
1,-5.74417505981282,-11.1390579275541,-5.74417505981282,-11.2103696941691,-5.55622503257275,0.714255777529854,77,5
0,5.99325288971654,5.99325288971654,10.1129039225753,6.48693951620123,10.8050848493189,0.341802148218275,77,5
1,-6.58695582112492,-8.9451424278442,-6.58695582112492,-10.5407276128145,-4.93571750050214,0.705419074855769,77,5
1,-7.86763533645469,-8.98997532722436,-7.86763533645469,-10.8805146433646,-7.68278995854333,0.68441467343699,77,5
1,-8.38198337410156,-11.01439425821,-8.38198337410156,-11.8669865765567,-7.49302420892775,0.693671293024218,77,5
0,-5.55155405681351,-5.55155405681351,-4.85241136591739,-7.04643373274678,-6.78684004114638,0.667960582140655,77,5
1,-3.72088462005348,-9.37937752918382,-3.72088462005348,-9.62259464815508,-3.8704871265781,0.717394955220077,77,5
1,-6.44131457317823,-11.4176753398307,-6.44131457317823,-10.5593017511909,-6.09769896283213,0.716649020439732,77,5
0,-6.10616070981067,-6.10616070981067,-7.29553467564236,-6.50715436348955,-7.56835543411323,0.675326488878774,77,5
1,-8.02647226742005,-7.38857584947798,-8.02647226742005,-6.48095838977069,-7.41814104632026,0.675560332779112,77,5
1,-4.10671048109147,-8.92796539898633,-4.10671048109147,-8.35588700565612,-5.13859932744332,0.682505003189271,77,5
0,-5.60458047255572,-5.60458047255572,-7.24108268638024,-6.00749025903974,-7.00435392874933,0.68197675143669,77,5
0,-4.81975721091796,-4.81975721091796,-8.18750397670896,-5.48972014894541,-6.99260411042745,0.67566860524445,77,5
0,-10.781375488687,-10.781375488687,-8.8844735553904,-11.320850974852,-9.61808401382836,0.674863944986858,77,5
1,-7.18513825130968,-6.56591270536952,-7.18513825130968,-6.30391886382511,-6.77477183935838,0.658297990162594,77,5
0,-6.42450055866127,-6.42450055866127,-7.27973797911577,-6.195712718451,-6.73046434260961,0.671029561196555,77,5
0,-3.98386710665276,-3.98386710665276,-6.81549622912633,-6.20272667294672,-6.98255371890685,0.65139814267853,77,5
0,3.90483659214121,3.90483659214121,15.4393906894998,3.95620554102134,14.4505686054808,0.361438821246632,77,5
1,-4.39016519888413,-10.1120985624147,-4.39016519888413,-10.4927877232429,-6.67713917960781,0.693909555182516,77,5
1,-5.83830801444857,-7.88080066744207,-5.83830801444857,-6.65249044548303,-6.65940285944767,0.667960582140655,77,5
0,-7.50709333354292,-7.50709333354292,-6.8495253625369,-6.33598565279594,-7.51875765887495,0.682974134491873,77,5
1,-6.37049449082346,-7.34075514946492,-6.37049449082346,-7.29742823351227,-7.7262385557951,0.67933469286665,77,5
1,-7.12578012836863,-12.9622624106953,-7.12578012836863,-12.4095645743477,-8.00626386272958,0.684538795512586,77,5
0,-5.01923059416939,-5.01923059416939,-6.72550793521307,-7.28495234534355,-7.24375601733804,0.673784262424205,77,5
0,-6.84163522836768,-6.84163522836768,-6.02935578392625,-7.60211305331203,-7.73305788131302,0.676657853341951,77,5
1,-4.91792306049623,-6.61126765660949,-4.91792306049623,-6.8096850174811,-7.32257911060552,0.672870956865641,77,5
1,-8.8288165655662,-8.34577475885245,-8.8288165655662,-8.01211285751159,-8.25284399541245,0.675200461951237,77,5
1,-7.33533157226158,-12.939446879693,-7.33533157226158,-11.0670335179588,-6.52975672500417,0.72320192458824,77,5
1,-8.24471698112352,-18.9934684984551,-8.24471698112352,-18.489929351233,-8.25692113256359,0.719228498819404,77,5
0,-6.17449190562831,-6.17449190562831,-8.60432019367363,-6.19657179724027,-6.7923664391324,0.661908136635107,77,5
1,-5.91301246420173,-13.1184848043343,-5.91301246420173,-12.1061898177013,-6.40934474013568,0.692608448901912,77,5
0,-11.6522543069734,-11.6522543069734,-6.21323723196626,-11.7726777392455,-8.4509280016806,0.693096115703804,77,5
1,-7.8304155400524,-6.20093261883028,-7.8304155400524,-6.35317747529338,-6.84470161924019,0.672429937153383,77,5
1,-8.93837593635594,-7.90396854589836,-8.93837593635594,-7.44937617154765,-7.98352754682765,0.678657714312858,77,5
0,4.06976300520558,4.06976300520558,13.3427009002079,4.1550049340084,14.4098877374124,0.329053378930266,77,5
1,-8.15257312290641,-8.07567898844261,-8.15257312290641,-7.03089531432408,-7.03386418633241,0.640761205479149,77,5
1,-8.71132278529864,-11.0336458483531,-8.71132278529864,-11.3025508173276,-7.67598989096282,0.67492049854395,77,5
0,-6.81374928618239,-6.81374928618239,-7.90206316356654,-7.30704511622853,-7.2243475126673,0.646764333152081,77,5
1,-6.40374258858514,-8.00426671070521,-6.40374258858514,-6.94706497313164,-7.4142483847144,0.671599051580282,77,5
1,-5.97968246932059,-11.1950454199446,-5.97968246932059,-10.945873654847,-5.55465530675324,0.714154937075,77,5
1,-6.87776411254631,-9.42422624290239,-6.87776411254631,-9.53251253122782,-6.68408481357388,0.703262933582528,77,5
1,-7.2611862024612,-9.41230418710205,-7.2611862024612,-9.81094599452827,-5.13355224516461,0.67027247215292,77,5
0,-11.0671549965558,-11.0671549965558,-4.86960826159372,-10.2159379289148,-6.22370158121653,0.650498547197066,77,5
0,-10.9001242236579,-10.9001242236579,-9.24103001516149,-11.5176679088224,-7.5788853724153,0.698322113598743,77,5
0,-12.8096493464037,-12.8096493464037,-7.97077070421714,-12.0885507706272,-8.57330371330665,0.697976202849946,77,5
1,-6.67127194705684,-7.00055887569734,-6.67127194705684,-5.91246698354798,-7.20296388710524,0.673728573344784,77,5
0,-11.1002173468416,-11.1002173468416,-5.58441992463459,-10.4405393044593,-5.34206016440283,0.685409466205006,77,5
1,-6.53164503100808,-12.0184835875931,-6.53164503100808,-11.3429539729544,-6.58801064661256,0.702537861411819,77,5
1,-6.76889179766293,-12.8701962236041,-6.76889179766293,-11.2190625983797,-6.95375293533487,0.702411683289799,77,5
0,-6.48062327019293,-6.48062327019293,-7.60809277962182,-6.40398224908185,-6.89043498653826,0.670383233855799,77,5
0,-5.87902264988578,-5.87902264988578,-10.2919590609576,-6.6625267449011,-7.50664692918252,0.679056803033377,77,5
1,-6.65561011429697,-7.73419681962702,-6.65561011429697,-6.82238536984458,-7.82149039651154,0.682132886222016,77,5
0,-4.15582290748075,-4.15582290748075,-6.3542505787788,-6.59604965689513,-6.67892021757839,0.672504793513511,77,5
1,-6.91238149014586,-6.06939408703117,-6.91238149014586,-5.94853799349716,-6.65975836579199,0.67136952066662,77,5
1,-6.98775011784731,-5.87582332393361,-6.98775011784731,-5.7999079158025,-6.55225670165335,0.671029561196555,77,5
1,-4.56792164541623,-9.95389425081718,-4.56792164541623,-10.7549770477906,-5.65140817843339,0.69879761070982,77,5
1,-5.76720119552932,-9.94350292065253,-5.76720119552932,-11.2860023304254,-7.02275819480803,0.69827639708457,77,5
1,-7.286325024865,-4.8019649838299,-7.286325024865,-6.9784566399499,-7.41492639372519,0.673854895518623,77,5
1,-5.11972695706266,-7.88001378340743,-5.11972695706266,-7.04130642327547,-7.49899677892815,0.654952626679937,77,5
1,-6.05259173834198,-8.26263037791104,-6.05259173834198,-9.90909605467257,-7.09567352822639,0.687643685253929,77,5
1,-5.84135038771753,-11.2171843924877,-5.84135038771753,-11.2843430001032,-6.16471309801644,0.684252505454633,77,5
1,-7.04485462177388,-11.4002372907727,-7.04485462177388,-11.7980274356954,-7.01633662000474,0.696957364880293,77,5
0,-7.7238639694495,-7.7238639694495,-7.81028855042297,-7.38967537383832,-7.66721985977962,0.679403196033721,77,5
1,-5.67756829553151,-10.9817472329476,-5.67756829553151,-10.3089175216722,-5.87148358791436,0.711096100312721,77,5
1,-6.86878235536097,-9.3933304999808,-6.86878235536097,-10.4442091543317,-6.03671517605286,0.689547252487814,77,5
0,-7.71241751748788,-7.71241751748788,-4.72810531516809,-7.30436482162351,-7.50074882468416,0.646407683229686,77,5
1,-12.6209056817655,-13.7405747483144,-12.6209056817655,-12.8811695015296,-12.9108478257693,0.651265399938809,77,5
1,-7.90408737719947,-10.5286171150047,-7.90408737719947,-10.0035486415416,-6.5359616416843,0.687861429227236,77,5
1,-6.4066894670867,-9.05929434436234,-6.4066894670867,-9.92158822346535,-5.20425464300572,0.689999960351866,77,5
1,-9.46565764913923,-7.45562922742739,-9.46565764913923,-7.49765245208698,-7.84239176744957,0.673728573344784,77,5
0,-11.1313353058448,-11.1313353058448,-5.76471254069045,-11.5019942394755,-6.63723721056348,0.702657952235217,77,5
0,-12.1718042894792,-12.1718042894792,-7.09321917985451,-11.1388178940888,-7.03460804750683,0.69060787752496,77,5
0,-10.4512987929058,-10.4512987929058,-6.98328114082192,-11.2815769775733,-6.53298839797992,0.709798452043105,77,5
0,-1.1061804506725,-1.1061804506725,-13.2927817063027,-1.96399857992544,-11.5877592530669,0.65554731191687,77,5
0,-9.20871457965598,-9.20871457965598,-6.7414198014538,-10.6014574185929,-7.04757943301522,0.702431903140869,77,5
1,-10.2892107078046,-8.35920670690848,-10.2892107078046,-7.2986256962746,-9.85601291662943,0.654488546665842,77,5
1,-6.73331738948664,-12.8719649257721,-6.73331738948664,-11.4728169360915,-7.31524432239543,0.693793403247344,77,5
1,-5.85410887295776,-11.0598426617025,-5.85410887295776,-10.9425267524521,-5.46756830709713,0.707256438932478,77,5
