"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-25.0742271285367,-27.1575738712706,-25.0742271285367,-27.2999015077079,-25.907041541123,0.59087422824584,39,7
1,-28.1143402513004,-27.2067953833212,-28.1143402513004,-26.3768534937953,-28.457927006065,0.624466730480785,39,7
1,-29.0737305782396,-23.3025535432353,-29.0737305782396,-26.4588474899947,-28.9384277263657,0.643640902837366,39,7
1,-30.3463088420742,-32.3567581701145,-30.3463088420742,-32.258210990574,-29.0287684265519,0.652832882486596,39,7
1,-21.9104467925472,-28.7866163223068,-21.9104467925472,-26.9867634814323,-21.7743845590214,0.456889443959634,39,7
1,-28.6269460130007,-25.092666609129,-28.6269460130007,-25.8451109579888,-27.4309207980713,0.692973136779748,39,7
0,-31.3080643974468,-31.3080643974468,-26.4219996772726,-31.2339734352174,-27.058922890904,0.632013600365301,39,7
1,-25.8439195048955,-25.5730216300403,-25.8439195048955,-25.3149828055123,-26.7590773190049,0.643224675050965,39,7
0,-20.601650755372,-20.601650755372,-25.2974769718212,-20.5849886667282,-26.2184086186283,0.720420287506767,39,7
1,-30.7983114519742,-29.1549142447569,-30.7983114519742,-28.7716544306974,-30.0816758385194,0.608986750673568,39,7
0,-27.5720189264806,-27.5720189264806,-27.5267720322445,-27.7105375881965,-27.5433613503861,7.40611530324863e-08,39,7
0,-24.9995869801396,-24.9995869801396,-28.5050258220746,-25.1788399363546,-28.7971351929603,0.638977189384942,39,7
0,-25.1613566040957,-25.1613566040957,-25.8374329676838,-24.7901266984957,-25.2891090837351,0.555379358041739,39,7
0,-30.7634433357892,-30.7634433357892,-27.3367175372766,-32.278980896443,-28.6821737053692,6.24940547025265e-08,39,7
0,-26.1577949575881,-26.1577949575881,-26.056236254164,-26.4882544401305,-27.1125813322971,0.701375302758212,39,7
0,-25.88382717023,-25.88382717023,-27.8764278984145,-24.1687230616196,-26.9086136973225,7.31540629604895e-08,39,7
1,-29.7798228821049,-30.2243154831109,-29.7798228821049,-30.8526240911597,-29.3766028156868,0.576794923516998,39,7
0,-26.1460098153546,-26.1460098153546,-21.4754232485305,-26.1215231182212,-21.4372182028592,0.471089441598385,39,7
1,-26.3162329590159,-21.831131915094,-26.3162329590159,-22.3105701429353,-25.9672905775175,0.652947502713522,39,7
1,-30.5071545210727,-25.1277819282552,-30.5071545210727,-26.099143823789,-29.3512139587353,0.623652466953773,39,7
0,-25.0836501453075,-25.0836501453075,-26.4036119177947,-25.4531076402588,-26.2025372212695,0.652734539176896,39,7
1,-28.0458060866029,-25.5328656212866,-28.0458060866029,-24.8045934510413,-26.5103453421661,0.690732077119849,39,7
1,-23.5529196471324,-19.5289974149862,-23.5529196471324,-19.7462289710378,-24.8990350759813,0.735738020313253,39,7
0,-28.0728548215367,-28.0728548215367,-29.1432832143885,-28.1109350117848,-30.2086071212193,0.627060660363751,39,7
0,-27.2115433069819,-27.2115433069819,-29.145779772907,-26.5284289461217,-29.183905655408,5.3673893044418e-08,39,7
0,-26.3125749908062,-26.3125749908062,-26.1891304874515,-26.7774599346786,-27.4732432468417,0.689835281746697,39,7
0,-33.3416586851245,-33.3416586851245,-25.8759031265362,-32.4710237379136,-26.8166518163184,0.694377341029259,39,7
1,-27.4608234942517,-31.8582445107805,-27.4608234942517,-32.8896871158292,-27.4832751370843,0.664657213046116,39,7
1,-26.1197666430353,-27.1814849591442,-26.1197666430353,-25.7672714748761,-26.9802865117432,0.67938318230766,39,7
1,-25.6263990156253,-25.7626338699339,-25.6263990156253,-25.0115606886645,-26.7928822918453,0.633235165387866,39,7
0,-23.4285132998394,-23.4285132998394,-26.6043818889647,-24.6855353301543,-26.3976263851471,7.05856647936293e-08,39,7
1,-29.6592473253675,-28.6997078831873,-29.6592473253675,-27.7899609686948,-29.2875718773805,0.580097408735682,39,7
1,-25.1464613244283,-29.8831423007101,-25.1464613244283,-30.9279001636155,-24.7753681371437,0.610054573548658,39,7
0,-26.3224108475523,-26.3224108475523,-28.5252478606888,-25.6706858489364,-27.4162396710903,7.19193785318963e-08,39,7
1,-29.4190526842229,-29.4231628999214,-29.4190526842229,-28.5709143355232,-29.7709557613534,0.620742030528616,39,7
1,-26.7913667627677,-30.5609620331299,-26.7913667627677,-30.3386655479633,-27.7440540637246,0.626679552088391,39,7
1,-30.2059476867434,-30.2761995131656,-30.2059476867434,-29.256704196434,-29.4214115352374,0.578146587449354,39,7
0,-32.2999821127205,-32.2999821127205,-25.0424239017582,-33.820591650805,-25.4970015027653,0.59994326516461,39,7
1,-26.3659831468368,-24.4799197314937,-26.3659831468368,-25.1490575416685,-27.5623077191672,0.689772680404876,39,7
0,-29.6099407906618,-29.6099407906618,-28.8979517112504,-28.9367734092464,-28.6904498622462,5.64065973869681e-08,39,7
1,-27.8842400616971,-33.5682011958516,-27.8842400616971,-34.1687129204222,-27.0823965591196,0.635153915605367,39,7
0,-28.1908922212837,-28.1908922212837,-30.6043223135343,-29.4649184512238,-28.9952848834768,0.637723994356028,39,7
0,-31.4717213798154,-31.4717213798154,-29.1507179511443,-32.8215044643179,-29.7310383775453,5.11272462011846e-08,39,7
1,-29.878852938103,-25.3185732063315,-29.878852938103,-26.5219086576718,-28.361183113288,0.601259261587529,39,7
1,-29.0186674054969,-36.6012200970185,-29.0186674054969,-35.2125378885939,-28.9101227939772,0.590672713851122,39,7
0,-27.3663302414354,-27.3663302414354,-24.8682237024493,-27.8520963525261,-26.2680905746767,0.654935737481781,39,7
0,-31.4145654020338,-31.4145654020338,-28.2266186261676,-31.013666916744,-27.3347765206494,6.46728278360483e-08,39,7
0,-25.8428755814029,-25.8428755814029,-27.9076999963166,-26.737740003475,-28.2052865849724,6.29057185666999e-08,39,7
0,-33.5500182798791,-33.5500182798791,-27.3447969979713,-33.3923539699673,-28.0780438174275,5.84595264879498e-08,39,7
1,-25.7572963067056,-27.9125039289365,-25.7572963067056,-28.5258668425968,-25.7415073715792,0.668792085345449,39,7
1,-24.7977549443982,-23.0580153644595,-24.7977549443982,-24.643155533157,-25.1580602681437,0.715797700720147,39,7
1,-25.4743812506212,-24.1241646750023,-25.4743812506212,-24.7278040854247,-25.8880481785574,0.728496382823305,39,7
0,-29.6358764989439,-29.6358764989439,-28.1996143043448,-29.8343317573845,-28.6222688661002,0.649550924703757,39,7
0,-24.8608566526469,-24.8608566526469,-24.6160375728416,-25.5468222972366,-25.905806184295,0.600928823186924,39,7
1,-29.1278727812106,-29.9636003928749,-29.1278727812106,-30.8213598734675,-30.1974634947905,0.604802394625478,39,7
0,-26.0126697803698,-26.0126697803698,-30.8835415281269,-26.1482975604276,-29.0505243450663,6.11909349824698e-08,39,7
0,-28.0388936928553,-28.0388936928553,-29.2594216808308,-28.2991029000128,-29.4530390986271,0.650068604884224,39,7
1,-26.6212787464802,-26.025712904283,-26.6212787464802,-25.2815302452166,-25.3506239994956,0.70380655441105,39,7
1,-28.7301925581167,-25.9400675485355,-28.7301925581167,-26.8468881959703,-28.8478696463567,0.598807432437401,39,7
1,-27.8234453531297,-24.381396096122,-27.8234453531297,-25.0411785596935,-27.1373570959474,0.699620077966812,39,7
1,-29.9154465774303,-24.8783158623823,-29.9154465774303,-25.4744550529386,-27.9701023026039,0.657749566108524,39,7
0,-25.3478157363246,-25.3478157363246,-29.2196204382052,-26.3532541119348,-28.778914042655,0.657437117684076,39,7
0,-24.0983916177321,-24.0983916177321,-24.6036790659452,-23.7049269601017,-25.5468146572349,7.6133177989582e-08,39,7
1,-9.74431163676408,6.34850976812646,-9.74431163676408,4.92412587518363,-8.67265593308024,0.897191320043071,39,7
0,-25.6877067711053,-25.6877067711053,-27.8045384519758,-24.1359575860841,-27.1373825966625,5.22085503850916e-08,39,7
0,-21.8197243784224,-21.8197243784224,-25.3197857526781,-23.9472052714909,-26.2691312680505,6.71896145091309e-08,39,7
1,-20.9894107999812,-13.2108200142832,-20.9894107999812,-13.4615281185555,-21.5127998985428,0.797763731757654,39,7
0,-26.4353419492098,-26.4353419492098,-26.641623906604,-26.8753753561895,-26.5097557821355,0.68020399569836,39,7
0,-28.4066876527402,-28.4066876527402,-28.1957180695652,-28.9065752778745,-27.2667058420071,0.675379355450832,39,7
0,-0.499865342248856,-0.499865342248856,-12.1874290012361,-0.316434251652282,-13.4318428192883,2.96634267373605e-07,39,7
1,-25.8601639852546,-27.0353714027405,-25.8601639852546,-25.5198841833575,-24.3878197606281,0.726019526480967,39,7
0,-29.0921836834572,-29.0921836834572,-28.9791384024165,-28.6703033044184,-29.2917022947477,6.12599976919008e-08,39,7
0,-25.8650746577627,-25.8650746577627,-25.7488124631118,-25.2367494123492,-26.7060066132418,7.3192535041888e-08,39,7
1,-25.0059473321195,-29.0134763568602,-25.0059473321195,-30.1467892433693,-24.8887106146762,0.691129100726998,39,7
0,-31.4521897098636,-31.4521897098636,-28.0863727097865,-29.3533380668403,-27.8010726106587,7.05055654470524e-08,39,7
1,-27.4107973712872,-24.4482535424467,-27.4107973712872,-25.9450627582219,-26.2945892361001,0.725137315665826,39,7
0,-5.55536086616699,-5.55536086616699,-15.7809714244002,-5.31060568978697,-14.9672467527608,2.5309084056597e-07,39,7
1,-25.9737744015523,-31.6212069175261,-25.9737744015523,-31.6994304038403,-25.465865365849,0.702808083185839,39,7
1,-16.7123801314864,-10.0243290673749,-16.7123801314864,-10.2936556950725,-16.7420091908666,0.865158105800394,39,7
1,-26.2151348243889,-23.9899181264712,-26.2151348243889,-24.9118006259891,-26.6953193772469,0.673135786273552,39,7
1,-26.6582211875211,-27.5960895758604,-26.6582211875211,-27.763454076344,-26.8728062106894,0.6856230093994,39,7
1,-26.6633217962674,-24.5718222414282,-26.6633217962674,-24.8579625725484,-27.1519941806947,0.688754454789342,39,7
1,-26.80895843329,-25.9466627691911,-26.80895843329,-26.2324020710174,-28.6932801447814,0.664767104679046,39,7
0,-29.8053771310085,-29.8053771310085,-25.3399381521421,-27.7691069409987,-26.6059970315339,0.716938441968878,39,7
1,-27.8338939673262,-26.2913116291851,-27.8338939673262,-25.4659886428891,-28.0404377238287,0.668028382520937,39,7
1,-23.7911374113719,-26.7698418669333,-23.7911374113719,-26.245174138668,-24.2314093247665,0.524492551028068,39,7
0,-27.1516842921462,-27.1516842921462,-26.3798744266044,-25.1499826628218,-27.745779939109,6.65361945884744e-08,39,7
1,-14.1051118428968,-31.4565042035896,-14.1051118428968,-31.6658805379298,-15.7235009345355,0.440602462659629,39,7
0,-34.0900657755106,-34.0900657755106,-15.6464575265097,-31.8766807890758,-15.7235009345355,0.440602462659629,39,7
1,-18.6550493789718,-31.3583504651008,-18.6550493789718,-30.9370474109535,-20.1287195938521,0.503901700702984,39,7
0,-30.8637229509989,-30.8637229509989,-29.1056463831856,-30.5339205000025,-28.123259933799,6.34325390998638e-08,39,7
0,-27.963029381965,-27.963029381965,-27.3003895616635,-28.2173946643984,-27.3359117062398,0.690963253857664,39,7
0,-32.8032638964549,-32.8032638964549,-28.9976693599437,-32.7090261837693,-28.0886448501253,6.668957635789e-08,39,7
1,-26.6505471765276,-30.2949758624142,-26.6505471765276,-28.0735270742961,-26.3134061183247,0.66105499749351,39,7
1,-26.9090206124373,-28.463174788641,-26.9090206124373,-29.5035781872686,-27.6557161839518,0.621434379093567,39,7
1,-25.4377841068253,-24.3723045546856,-25.4377841068253,-26.0714887260854,-27.092716916649,0.704197926116453,39,7
0,-25.6529516122085,-25.6529516122085,-28.7643723242254,-26.9695920920601,-28.7273083867736,5.63062398824221e-08,39,7
0,-28.1268987354505,-28.1268987354505,-29.2606686924167,-28.4451694011182,-29.7960841525626,5.7327324149401e-08,39,7
0,-28.194547246249,-28.194547246249,-31.8360268453002,-28.9067249141616,-30.913723580197,5.02832403190376e-08,39,7
0,-31.698452453742,-31.698452453742,-28.9929989992055,-31.3848782139166,-29.6941229279665,0.572507898602419,39,7
0,-27.7354280916575,-27.7354280916575,-28.3023647554295,-26.3974553671932,-27.7137040336824,0.6772156730621,39,7
0,-30.0256611640371,-30.0256611640371,-28.9969456001434,-27.6466130582796,-28.8765351220011,2.16205267420125e-08,39,7
1,-29.6298015119337,-28.7551537069869,-29.6298015119337,-28.4581376416211,-30.2128723277698,0.627925464961171,39,7
1,-30.3157894134478,-25.4182537879276,-30.3157894134478,-27.0472826893359,-28.365827257491,0.672762006855381,39,7
0,-16.4640182102355,-16.4640182102355,-23.3440305566708,-18.5116404030585,-22.5743535137659,0.730472289743901,39,7
1,-29.3633932047149,-33.843231425539,-29.3633932047149,-33.6407934196095,-27.6981952549391,0.682041608499255,39,7
1,-30.6337475468458,-29.0101013598183,-30.6337475468458,-27.8918809319597,-30.1191767008107,0.633135429167101,39,7
1,-28.6593877057678,-25.375907781361,-28.6593877057678,-26.1174860629109,-27.2305345158621,0.67343185693039,39,7
0,-25.6765633444308,-25.6765633444308,-22.9051539591429,-25.9930680685096,-25.4095049494683,0.709192371966904,39,7
0,-32.4766479040149,-32.4766479040149,-27.8316127585064,-32.2181701712751,-28.1133171786125,5.98084491797218e-08,39,7
0,-33.3694265677859,-33.3694265677859,-29.8400456232416,-32.7795909577611,-28.9144111483371,6.21202170173249e-08,39,7
0,-27.6805618059364,-27.6805618059364,-29.6560919987352,-27.0865029827054,-28.8857352935871,0.635666424610254,39,7
0,-26.7540417341287,-26.7540417341287,-28.5217677662308,-26.9819270019587,-28.9561585500315,0.580509294079521,39,7
1,-26.2618153716141,-25.3540331445805,-26.2618153716141,-26.1880184441669,-27.2536062798164,0.663953252727754,39,7
0,-22.1883093030334,-22.1883093030334,-23.8273112894561,-22.8013851127626,-26.0019983552856,7.81544516577262e-08,39,7
1,-29.015927952704,-26.571901513323,-29.015927952704,-26.3062689058498,-28.000303803738,0.682901311616053,39,7
1,-31.3044460549729,-30.0989325009714,-31.3044460549729,-30.0549321617285,-29.0135585203392,0.632882961317703,39,7
1,-27.6130899987584,-26.8330429331882,-27.6130899987584,-25.3054618409912,-27.6007660936102,0.657749566108524,39,7
0,-27.8153765269938,-27.8153765269938,-26.365616088279,-28.110516958196,-25.3734400312803,0.67027638233516,39,7
1,-27.1792297643578,-34.9040741440708,-27.1792297643578,-34.2567519502734,-27.2511628746753,0.637483034059076,39,7
1,-29.6710558993088,-28.2883483230905,-29.6710558993088,-27.2006900564119,-28.8704687101542,0.670951590737005,39,7
1,-11.1379537120699,-15.1938116007217,-11.1379537120699,-16.1650577071414,-12.126886215018,0.694488166363008,39,7
0,-29.4036939648863,-29.4036939648863,-28.9490100739444,-29.460401590026,-27.3823600720889,7.09572444962719e-08,39,7
1,-13.4542782671236,-22.0719235710011,-13.4542782671236,-22.795801586448,-14.3656899162257,0.465737892282524,39,7
1,-25.7094749634928,-21.5704136868767,-25.7094749634928,-21.916786476807,-26.0239428312424,0.700086036727313,39,7
1,-29.3343196598871,-33.2980536141185,-29.3343196598871,-33.6164724338897,-29.811738904615,0.639158175326544,39,7
0,-35.0729030748882,-35.0729030748882,-26.7323348714979,-34.2967532237867,-27.5431066895276,0.625784213653784,39,7
1,-26.370414246652,-33.882872765686,-26.370414246652,-32.7147096266683,-27.2181056075211,0.69806881962693,39,7
1,-26.328954561866,-32.0909552387879,-26.328954561866,-31.9875540279041,-26.5863188716322,0.642826548863653,39,7
0,-31.9148457327425,-31.9148457327425,-28.2582893711318,-31.3868816338602,-27.4754407751893,0.621195140666606,39,7
0,-27.4090409860042,-27.4090409860042,-14.2544006011882,-26.9531701990101,-14.1401991579984,0.46835854126052,39,7
1,-26.8894727625454,-27.7000373785637,-26.8894727625454,-25.9764357855629,-25.8598460681708,0.665005179638697,39,7
0,-24.0001974899648,-24.0001974899648,-27.637598647197,-25.5364310203367,-26.592435293389,0.646106360962871,39,7
0,-34.4160789977126,-34.4160789977126,-26.5456168601199,-34.3171455136865,-27.0018953851759,7.69877749330562e-08,39,7
0,-34.8115806641868,-34.8115806641868,-28.9061128655804,-34.6178535597556,-29.026169233004,5.47197839198009e-08,39,7
1,-26.7732564051216,-29.196073931605,-26.7732564051216,-31.6225138423645,-27.354865477024,0.619698121916137,39,7
0,-21.118858318534,-21.118858318534,-25.2840137378891,-20.9571314077859,-24.5498895682243,0.613732384850823,39,7
1,-29.1091499422309,-27.7145201195338,-29.1091499422309,-26.4905351201462,-28.7161605312192,0.65722278037717,39,7
0,-25.0637006597679,-25.0637006597679,-30.6957541738061,-25.730867394003,-29.4108312484271,0.622898682536633,39,7
1,-28.0351848160652,-32.4861815705246,-28.0351848160652,-32.4451683078982,-28.6336995484818,0.641090407558758,39,7
1,-29.6708255524481,-26.8962476329431,-29.6708255524481,-27.3045620454249,-29.5197830526891,0.579022129482619,39,7
0,-34.8564874212111,-34.8564874212111,-26.4086738008182,-33.6608081458949,-25.2402648228888,0.604960690239675,39,7
1,-29.3392807380419,-35.9900111216818,-29.3392807380419,-34.6187111376729,-29.6574980278243,0.579077110104299,39,7
0,-32.0833551153035,-32.0833551153035,-25.1008902721115,-30.9740560816395,-26.0380214480376,7.50557814162517e-08,39,7
0,-34.9959791754448,-34.9959791754448,-26.8304671474311,-36.1011632012503,-27.8339697169942,0.690378569436182,39,7
1,-30.3861014403515,-30.1443393207331,-30.3861014403515,-28.5952180854875,-29.8268452631849,0.573264578838911,39,7
1,-30.5917360862422,-28.6758653452334,-30.5917360862422,-27.1095128775262,-28.2249911195842,0.614175751843468,39,7
1,-26.7285906811524,-33.3242056689623,-26.7285906811524,-32.448030935893,-27.6426867877391,0.618021240501345,39,7
0,-33.2950705227198,-33.2950705227198,-28.9001872511274,-33.2159895032581,-29.9909854990337,0.561783408003694,39,7
1,-28.3494992620522,-35.0541513418022,-28.3494992620522,-34.3173305231237,-28.3254338575044,0.600425501665679,39,7
0,-31.1156791685557,-31.1156791685557,-30.096947014929,-32.4715447254509,-29.6801460414287,5.6804512747225e-08,39,7
1,-27.0859292753458,-32.8108237971211,-27.0859292753458,-30.5996563854562,-27.9042181041463,0.615919184460447,39,7
0,-31.9413108213823,-31.9413108213823,-15.0554958505519,-29.6461003333311,-15.51985511913,0.448052991781674,39,7
0,-32.8733014567817,-32.8733014567817,-15.7525126602246,-32.8065076900614,-17.0131691615421,0.408066569947436,39,7
0,-28.7906575468043,-28.7906575468043,-25.690339306813,-29.4654397653195,-27.3830476493917,0.622714143172611,39,7
1,-26.152200527121,-33.8847906588157,-26.152200527121,-32.0299615514042,-25.9901249753801,0.699777322334924,39,7
0,-33.3530702561369,-33.3530702561369,-27.4634773622311,-33.3484695671809,-26.4194131910141,8.09181778757238e-08,39,7
0,-31.9939126659736,-31.9939126659736,-27.3588483406786,-31.9248354697777,-27.4319570445687,0.62989562548728,39,7
1,-17.6003484669201,-31.0015005800042,-17.6003484669201,-30.919076786663,-16.5609161081904,0.415153581776601,39,7
1,-25.8744045368343,-22.2123775063154,-25.8744045368343,-22.4147296303683,-26.6611617271973,0.708335944190438,39,7
0,-33.1352394994521,-33.1352394994521,-27.9369874570301,-32.3034016913376,-26.4316091986877,0.707757273827013,39,7
1,-25.1554552476524,-32.4671114840732,-25.1554552476524,-31.9247036527897,-26.4949268434518,0.645965866339866,39,7
1,-24.6550132275746,-30.2771075099385,-24.6550132275746,-30.696091179644,-24.7985185382796,0.616363843263564,39,7
0,-21.2575501344819,-21.2575501344819,-24.0301955300031,-21.1217006840527,-24.3892471429489,8.66259076674215e-08,39,7
1,-26.6232220930425,-35.3309305498391,-26.6232220930425,-34.652198693418,-27.1893130689322,0.556041585329891,39,7
0,-29.5318494681937,-29.5318494681937,-18.7965469517763,-28.9663389158958,-19.7814412079857,0.648874647192218,39,7
1,-27.8195125341271,-39.3565690132574,-27.8195125341271,-38.0794768575674,-27.8465108175111,0.546131363913643,39,7
0,-37.7266462180135,-37.7266462180135,-28.9425981252536,-38.0818780906972,-27.8465108175111,0.546131363913643,39,7
1,-28.5659025171292,-26.2647612336515,-28.5659025171292,-25.7802457633153,-27.5337758225134,0.620388205746322,39,7
1,-29.577301123293,-34.328961881994,-29.577301123293,-33.9001118099948,-28.8365766190744,0.593960625622255,39,7
1,-27.1522300228265,-27.3309899276785,-27.1522300228265,-28.2354003262494,-28.6849485998518,0.602254831969931,39,7
1,-24.4679199500241,-33.1739963435972,-24.4679199500241,-34.7737896794457,-25.467610346564,0.61724621616237,39,7
1,-24.1843704400635,-32.9338014568568,-24.1843704400635,-32.954953867809,-24.6057777790993,0.518847552019825,39,7
1,-27.1059910401933,-29.9736799784793,-27.1059910401933,-30.325120964205,-27.77511470732,0.68303425807111,39,7
0,-31.6134191819293,-31.6134191819293,-26.0097105926244,-30.5902434258492,-25.5749071553504,0.603959740937191,39,7
1,-27.1827656847665,-32.9018033391375,-27.1827656847665,-34.126150364144,-27.7484982374215,0.617929991120313,39,7
0,-26.1036367941013,-26.1036367941013,-26.6017545965179,-24.652928622863,-27.5417181159569,0.622350078085396,39,7
1,-26.4334645847531,-33.8653160408017,-26.4334645847531,-33.8114114254198,-23.5998970129364,0.544870192689406,39,7
0,-31.0512828076344,-31.0512828076344,-25.3075538277315,-31.3973304283257,-24.508028864363,0.52111722313282,39,7
0,-30.117582312172,-30.117582312172,-26.8380098686032,-30.4345124946127,-25.9779773454612,0.573728345556965,39,7
1,-27.3949481424204,-29.3631219570292,-27.3949481424204,-27.4895195223989,-26.7981475139923,0.639459643320646,39,7
1,-27.0307208593355,-27.062905727728,-27.0307208593355,-25.4926860074395,-26.9826277819374,0.633591900293424,39,7
0,-33.4117855440005,-33.4117855440005,-25.4326467807475,-32.9558060725355,-25.4581619971781,0.677492154211781,39,7
1,-20.8354357375872,-25.1621985646584,-20.8354357375872,-25.2953246846763,-20.0664081127904,0.623852055659915,39,7
1,-27.3851088156477,-26.0011368440588,-27.3851088156477,-25.3888406673813,-27.0012179723466,0.702163939078891,39,7
1,-25.2549467373415,-31.2686509414801,-25.2549467373415,-32.0232776071789,-24.5703465099975,0.626549863957998,39,7
1,-30.8282891213395,-33.4515757653493,-30.8282891213395,-33.4218666074039,-30.1813596227427,0.60434379894492,39,7
0,-25.4212602912028,-25.4212602912028,-23.8340330231454,-25.3382303153593,-24.0352823952812,0.530783778047589,39,7
0,-29.8309848810754,-29.8309848810754,-24.8983908041947,-30.8295332004043,-26.1241150191788,0.647949664705826,39,7
1,-28.5493112272283,-29.6012551462301,-28.5493112272283,-31.13318274813,-27.9916111923761,0.610442937669851,39,7
0,-27.533349670162,-27.533349670162,-28.3234326946018,-27.8101900599405,-28.4880256879175,0.65103092650685,39,7
0,-29.9344791086993,-29.9344791086993,-12.6433223055432,-30.1806515779652,-13.4312175102147,0.496814090677209,39,7
0,-31.4385355823033,-31.4385355823033,-28.5419286557533,-30.9997999077394,-29.181639867077,0.585899341406987,39,7
1,-28.2333108619294,-33.8738799523765,-28.2333108619294,-33.6263504144018,-28.0192791512889,0.610321588757219,39,7
1,-28.1186587440125,-34.6882640696903,-28.1186587440125,-33.1765753981661,-27.7736189163073,0.687694786217975,39,7
1,-12.618516952105,-29.0251706371559,-12.618516952105,-28.409216461183,-12.4002258002673,0.521943314631249,39,7
0,-29.1721807445709,-29.1721807445709,-5.61061050626795,-27.7103434545061,-6.41148136611273,0.471023423906748,39,7
0,-31.9306331874794,-31.9306331874794,-25.740802288916,-31.3404558373058,-27.3749511338013,7.17625140708554e-08,39,7
0,-33.5404034797522,-33.5404034797522,-26.5018381132855,-33.9680716794201,-25.6222443942321,0.600115326232152,39,7
1,-23.968110614543,-21.5264772247872,-23.968110614543,-22.0159534382961,-24.7090394327479,0.690689743518929,39,7
1,-30.5067998803804,-31.2918411077934,-30.5067998803804,-31.9011736168385,-29.6833393142871,0.571357510578992,39,7
1,-28.3852279392915,-27.0301022030888,-28.3852279392915,-27.2345638264175,-27.9020650122896,0.607406085537698,39,7
0,-34.645061801177,-34.645061801177,-27.3674014197512,-32.9346977756777,-27.060535808895,0.63022992079032,39,7
1,-26.1097282105403,-31.1420903934164,-26.1097282105403,-32.0209308722564,-25.704480993698,0.671348493037724,39,7
1,-27.257705681769,-33.8746466044603,-27.257705681769,-33.6546373345528,-27.916674805642,0.617244584870618,39,7
0,-36.0516151015892,-36.0516151015892,-28.3409187080368,-33.9564896136834,-28.260827607644,0.676864932415924,39,7
1,-26.1496788120889,-29.3207077502491,-26.1496788120889,-30.260902175785,-26.6652453414421,0.69375584630811,39,7
1,-29.7383094075766,-34.5821866658264,-29.7383094075766,-34.2819020308801,-27.5254433076119,0.627726771810287,39,7
0,-31.5581714123551,-31.5581714123551,-25.9251282386809,-31.2443301479243,-25.0422198139065,0.688364202950878,39,7
1,-18.19521974039,-32.5939161185792,-18.19521974039,-31.739656243086,-19.3794687014042,0.51860399419274,39,7
1,-29.9093930945469,-26.5074301417243,-29.9093930945469,-28.2154259755396,-29.7798988950624,0.613681827064552,39,7
1,-27.6845157805816,-30.2484044230464,-27.6845157805816,-31.1040313835743,-27.2218768455177,0.633964822198402,39,7
0,-26.1115506228687,-26.1115506228687,-26.0549770911011,-25.5403910879939,-27.0528165531299,0.626794484634667,39,7
0,-27.8045053266566,-27.8045053266566,-22.4344477332437,-28.6521824160681,-23.4118174712926,0.651703654003246,39,7
0,-32.5647046065507,-32.5647046065507,-27.2702171565803,-32.1088613808001,-27.846869925874,0.620350683111066,39,7
1,-22.1637647476936,-25.1575340091232,-22.1637647476936,-26.4129128789904,-20.8161700205542,0.480085359207804,39,7
1,-27.9206693291889,-24.8195872438552,-27.9206693291889,-24.3666507435332,-26.93784247574,0.628259107436928,39,7
1,-24.746094824838,-25.0273257317826,-24.746094824838,-26.0715294542536,-24.5334918779665,0.691937366295217,39,7
1,-22.1971047421163,-27.290599346651,-22.1971047421163,-27.9385525584371,-23.2206191385779,0.72069835283611,39,7
0,-32.0223706315047,-32.0223706315047,-15.8960976778864,-33.1148184623026,-15.1475856305769,0.448944344158477,39,7
0,-25.1487739312768,-25.1487739312768,-22.7684575610495,-23.5334759583297,-25.4363919776046,7.84922476441414e-08,39,7
1,-23.4449182573234,-26.5644894187343,-23.4449182573234,-27.2435462081471,-23.053808066661,0.719309295566886,39,7
1,-27.1201122018477,-32.6431627632839,-27.1201122018477,-32.5474871071126,-28.1528329155062,0.655896840935052,39,7
1,-13.7542230502564,-27.0312038015405,-13.7542230502564,-24.5238742330401,-13.9063650566289,0.481101846408794,39,7
1,-18.5437278096041,-23.9090170845311,-18.5437278096041,-24.0356410445277,-19.8130818934986,0.508129109573978,39,7
1,-22.2807080684098,-17.6441293208516,-22.2807080684098,-18.5356239934754,-22.9069797069501,0.725813915665298,39,7
1,-19.4337111098135,-26.3656060268576,-19.4337111098135,-27.3943374779757,-19.6171248327567,0.639269597513839,39,7
1,-27.0836029590044,-34.0588660250753,-27.0836029590044,-34.0926124203213,-25.8174915396602,0.479866492840125,39,7
1,-21.8192492632882,-22.9397855951919,-21.8192492632882,-24.193624207773,-20.224329330353,0.489457206081303,39,7
0,-35.1717694760432,-35.1717694760432,-31.0858386229907,-34.5235167039263,-30.4306277077652,5.1585501037336e-08,39,7
0,-29.8065731460585,-29.8065731460585,-17.5871603132905,-30.0144570777471,-15.9422729696275,0.429034213534593,39,7
1,-24.9820822681375,-33.5247355150201,-24.9820822681375,-33.783801253535,-26.4949904520528,0.660753737385852,39,7
0,-30.9599069477545,-30.9599069477545,-28.2482026450658,-31.5713215951481,-27.404262274364,7.03001508988587e-08,39,7
0,-27.8272675209597,-27.8272675209597,-27.1116694285034,-26.9283242857678,-26.4852941150946,0.655516993618731,39,7
1,-21.9301351687877,-31.8628653122753,-21.9301351687877,-32.3551068189538,-20.1360369591242,0.496126493580173,39,7
0,-21.4718180396549,-21.4718180396549,-6.95435945256827,-20.6766603752339,-8.07582064303242,0.425857515243541,39,7
