"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.29372359718296,-9.29372359718296,-6.91265759189323,-8.6605469218893,-7.63440812364982,0.698294938348988,15,3
0,5.34076090048611,5.34076090048611,2.96332687479965,4.01641448717197,2.01331723355766,0.590120436864542,15,3
0,-1.98001425361076,-1.98001425361076,-0.976415770735966,-1.74734741015307,-1.97384008946564,0.613364961318783,15,3
1,4.94333355009587,-8.15092097847517,4.94333355009587,-7.80292999583985,3.94818369251161,0.614919112094943,15,3
0,-3.65093277876912,-3.65093277876912,0.664354341618115,-3.62305634213899,0.760426192429941,0.581792682030207,15,3
1,-1.90947544143284,-6.35291185758504,-1.90947544143284,-4.42174460924868,-1.98176383001564,0.676551053262381,15,3
0,-3.84735248098096,-3.84735248098096,0.345601152135107,-2.2889409812416,-1.74612664423112,0.594106247023927,15,3
0,2.93303117496282,2.93303117496282,6.03887828819708,2.68757636012607,5.03068662906542,0.675259224226717,15,3
1,-1.2454252225285,0.203108996244058,-1.2454252225285,-0.466138612216012,-2.1207177500243,0.576521915531623,15,3
1,-0.385328719337181,-0.21720026274087,-0.385328719337181,0.428095754017404,0.280099848294669,0.610737018923143,15,3
1,7.6153265687161,4.74823079127289,7.6153265687161,7.05913017428866,6.94836286114946,0.722668480456568,15,3
1,6.12277283451732,8.86810069280264,6.12277283451732,7.28823024773988,7.43388724316607,0.714521507116373,15,3
0,5.91646076404099,5.91646076404099,6.4370909403547,4.53820872754658,5.95436479436524,0.6771651977893,15,3
1,9.64499867258268,8.50348445959008,9.64499867258268,9.8699566652372,10.5068471226501,0.660599203412755,15,3
0,3.33103726167947,3.33103726167947,5.2789236258353,3.95588720447486,5.65740386109283,0.673243660942855,15,3
1,4.29385906830098,1.91706848535274,4.29385906830098,2.75682801653149,3.56881085537082,0.618968097105886,15,3
0,3.39689653072041,3.39689653072041,3.99995983103414,3.50739459721992,4.55294215245618,0.624172433808279,15,3
1,1.38685698582081,-2.50453082209427,1.38685698582081,-1.58180721341789,2.31895433172681,0.59795367681055,15,3
0,-38.5011838455943,-38.5011838455943,-32.5854022214328,-38.6410574585902,-33.0246499673563,0.0440672404242812,15,3
0,-17.8187728184703,-17.8187728184703,-14.7840603149859,-16.9253224068277,-14.5457396228969,6.19604153958456e-10,15,3
0,-3.86795587808204,-3.86795587808204,-4.21971613274683,-5.21252163791321,-6.79520526754529,0.649772844488916,15,3
0,-5.95696052541295,-5.95696052541295,-3.2595200994829,-5.51950542878791,-3.76128897185125,0.652599037993613,15,3
0,3.07039924155134,3.07039924155134,1.36786308007906,3.34603100555145,2.3746101813586,9.94052621949913e-10,15,3
0,6.41561587295292,6.41561587295292,5.72795011339555,7.60410470435856,7.58299614160687,1.02968918682128e-09,15,3
1,-17.1448484616233,-12.9783750953615,-17.1448484616233,-13.3854000363355,-16.6951168211973,0.615746425785415,15,3
1,2.37269536889162,2.03985954172595,2.37269536889162,2.4911210012301,1.37856872103301,0.654474171507881,15,3
1,0.493685044279589,5.73959732273081,0.493685044279589,2.41583127590893,0.54094330097502,0.700266597894436,15,3
0,3.21547576635721,3.21547576635721,4.2996523551142,3.61870999581017,4.68023529334249,9.25927854350288e-10,15,3
0,-0.0143636360593493,-0.0143636360593493,0.365226041613484,0.805611707610319,1.02775564203016,1.0008021227964e-09,15,3
0,2.90319467007681,2.90319467007681,2.68860845317388,2.67607694592958,2.35695497266588,8.23508135452237e-10,15,3
1,0.810247786079726,-2.45245047524773,0.810247786079726,-3.09375503488006,0.641405564193648,0.689707952322517,15,3
1,2.95555166496215,-2.07057058826085,2.95555166496215,-1.40761068956076,0.617786156472499,0.623682716509647,15,3
1,15.9184479430795,16.213482674286,15.9184479430795,14.7952921970012,16.5915813475714,0.814293770736756,15,3
0,2.9449819258024,2.9449819258024,6.13036059299828,4.98891414423779,6.27753813535914,0.638041300340829,15,3
1,-0.0759592654125182,2.60488457367803,-0.0759592654125182,4.00724926635973,0.73043759847382,0.652974512968434,15,3
0,4.13143542334204,4.13143542334204,3.17655865597308,3.62287269883175,2.35196707880754,0.717512146521616,15,3
1,8.06260555451805,7.65069353208908,8.06260555451805,8.51102755225065,7.72126240487968,0.736036049719719,15,3
1,1.06467555261967,5.13827876147207,1.06467555261967,3.24530037707189,1.37174109657547,0.665505170827526,15,3
0,2.90869759231555,2.90869759231555,3.77588905211128,2.50660241159456,3.70622274612478,0.629975388048359,15,3
0,-9.3230405451624,-9.3230405451624,-6.23777892335983,-11.3869113078503,-6.68110989850059,0.4944969264154,15,3
1,-6.14784744305594,-7.03642247311623,-6.14784744305594,-6.99329247840851,-4.96082853800424,0.646270853112649,15,3
1,6.98282083152016,7.33712546651583,6.98282083152016,5.30451554735244,4.90729010798059,0.670736868945677,15,3
0,4.56021928016528,4.56021928016528,4.82840712512699,4.53699963942938,5.05974473975021,0.677106500821009,15,3
0,-6.03836468117227,-6.03836468117227,-3.30092263375963,-4.52895393035906,-1.47061460424085,0.645753548734919,15,3
1,4.01260374850726,3.79126561920024,4.01260374850726,6.18644774341883,3.65813584978662,0.674224650857032,15,3
0,-0.390125664443303,-0.390125664443303,0.781494168247302,-1.46951345345463,1.46237915273661,0.722568714734144,15,3
0,4.87026241040724,4.87026241040724,5.30304577756166,4.09084564084873,4.42844206540253,8.56632461477837e-10,15,3
0,-18.8761716532631,-18.8761716532631,-9.92998196007388,-18.3498922813203,-9.67791958233625,0.438529736246496,15,3
0,2.01564039880259,2.01564039880259,3.85720557797121,0.923135132698282,3.06799374540025,0.623912421340838,15,3
1,0.705137783832553,-1.99119163402092,0.705137783832553,-0.820432697487375,-0.701548356524762,0.544487752813931,15,3
0,-2.19430049274727,-2.19430049274727,-2.99151416280079,-2.45077346574001,-4.00805365487806,8.70402348842134e-10,15,3
0,4.54759315984545,4.54759315984545,3.64148668945376,4.3986910503328,4.84219611959206,0.762761051779758,15,3
1,-5.51926000644898,-12.0889206476423,-5.51926000644898,-10.1775836556335,-5.74740437188488,0.596812932495723,15,3
1,3.34921299662301,2.47862503812834,3.34921299662301,3.17964363233907,4.1407894664556,0.695194736590757,15,3
1,3.53301235140925,3.07059465311984,3.53301235140925,3.10587281410254,4.51615822657758,0.628133455405504,15,3
1,-5.35450488944449,-5.23917895700341,-5.35450488944449,-5.20376693985469,-8.11055484162402,0.523411297457549,15,3
1,44.4425583509502,35.3129594507039,44.4425583509502,34.8815167074424,44.1571141763431,0.946102076566242,15,3
1,2.16062599143175,1.64242640987353,2.16062599143175,2.18403054877829,2.65708292212331,0.595950030971947,15,3
0,-14.2672557181665,-14.2672557181665,-11.8808083783928,-14.945761704398,-12.3955033628067,1.96418734197254e-10,15,3
0,-12.0406825830414,-12.0406825830414,-8.54920542335081,-10.2063976047138,-6.94829594228237,4.42346825098819e-10,15,3
0,-5.37794001118714,-5.37794001118714,-4.86118647428332,-4.92427093313339,-5.3545190556129,0.677259031347258,15,3
1,-3.28729361803741,-3.17396050686624,-3.28729361803741,-2.01111312664208,-3.59971863519341,0.659638993093775,15,3
0,2.62061503737019,2.62061503737019,2.82323095351888,2.28424998016814,3.03120894043674,0.657318704805001,15,3
1,-2.03151911274089,-3.28367966887123,-2.03151911274089,-2.43288541889677,-1.440639310765,0.590862652633389,15,3
0,1.72120589955233,1.72120589955233,0.434729766830725,1.57401757405319,0.669963258242902,0.688815716765559,15,3
1,-5.89450731768498,-9.78695184116165,-5.89450731768498,-8.97080017760761,-6.5928465045647,0.554990500777456,15,3
1,3.29123319156004,-2.40366943185992,3.29123319156004,-3.04473808844556,2.21386420267287,0.709090768296215,15,3
1,-2.95636385039247,-3.546793920907,-2.95636385039247,-4.01799581552107,-3.44598274113798,0.53413670241904,15,3
0,-7.35185379290038,-7.35185379290038,-5.40393226847827,-7.53176791149482,-4.80687507848575,0.498259069108781,15,3
0,-5.499828005577,-5.499828005577,-6.21537448901312,-5.57410196111179,-5.41885321360661,3.31600394374403e-10,15,3
0,0.228323367790797,0.228323367790797,0.119887320475088,0.766660661793594,1.84438218991646,0.629110884826253,15,3
0,-0.987051143859475,-0.987051143859475,1.1929853335661,-0.352638971934753,1.0915502213182,0.689650247647349,15,3
0,0.848459812959385,0.848459812959385,1.11980610575271,1.20505591902612,2.26448896197177,8.0155465504128e-10,15,3
1,4.46523281297732,1.51444352025576,4.46523281297732,2.44218246668648,4.47454428071883,0.675065110493745,15,3
1,6.28304198655559,4.54170003500416,6.28304198655559,5.40821357811865,5.88831683582271,0.608160857494831,15,3
1,-6.08201445778394,-8.87428326466659,-6.08201445778394,-8.89850883489901,-5.9202786037808,0.462130332284603,15,3
1,3.93480242380737,1.19522907717754,3.93480242380737,0.40678431884953,1.67416796603347,0.678430954648376,15,3
1,-1.43778614268074,-1.33919348737959,-1.43778614268074,-2.52369830998762,-1.56185055290112,0.635434247265937,15,3
1,3.97748258487652,0.589922541508869,3.97748258487652,0.873432472441098,3.69667291721491,0.646144795267012,15,3
0,-9.15963744744748,-9.15963744744748,-5.88148036395727,-8.87684483931745,-5.61679211288932,3.09178816968303e-10,15,3
1,-1.88991185207916,-4.52034250649687,-1.88991185207916,-4.95148454551901,-1.45516951326276,0.522222415000763,15,3
0,4.40923660447533,4.40923660447533,5.15437538939304,3.75619283236695,4.19568629700069,0.71928307634214,15,3
0,11.3819418439373,11.3819418439373,10.3464169880315,10.7320311574862,11.5223493703991,0.76575727950255,15,3
0,1.72189816610201,1.72189816610201,3.47906013678519,2.66281385570833,3.75829467008729,0.695288318925127,15,3
0,-1.3305817993154,-1.3305817993154,-1.6562990545007,-1.49425355339012,-1.1385583812627,5.70146062543582e-10,15,3
1,6.73410009315326,4.83500301874161,6.73410009315326,6.41901975168452,7.46705380108629,0.717208157973533,15,3
0,1.34056787055244,1.34056787055244,0.621709432440789,1.42180308637977,1.92346458502792,0.606012309630872,15,3
1,1.59843702633087,0.927670819180696,1.59843702633087,1.63101573505894,1.30458157333735,0.69446640343775,15,3
1,0.360066925000897,2.33021389357696,0.360066925000897,2.19008645662199,1.82646934436254,0.699744084206026,15,3
1,-11.3332704612074,-4.68250468732606,-11.3332704612074,-5.24522884925506,-9.51964661703769,0.550481794433998,15,3
1,3.81852896275126,4.00447831388632,3.81852896275126,4.02125937395928,3.88221006469925,0.718051630876866,15,3
1,-2.9058583909222,-2.34939987137472,-2.9058583909222,-2.13747472542897,-1.63851597080471,0.61149553814837,15,3
1,3.64609902452334,3.55238763730735,3.64609902452334,3.39765754751062,3.46465760536461,0.697497895465168,15,3
1,-4.957122827785,-5.10739609745338,-4.957122827785,-5.99224917765334,-4.87461726846432,0.560246992589051,15,3
0,-1.10034419955607,-1.10034419955607,0.0383908717897583,-2.24922123934077,0.194625915541723,0.645837658406403,15,3
1,3.82529704954333,1.5022297054482,3.82529704954333,1.50649589797842,4.76582226640692,0.572841099741332,15,3
1,4.20664115812299,2.79914178269929,4.20664115812299,3.5914885946593,3.72033030941611,0.783927844879735,15,3
0,-0.181695697205906,-0.181695697205906,4.85012193160241,-0.590311296288164,3.35965751181034,0.59904195942281,15,3
1,3.87002067988681,2.69773199504887,3.87002067988681,3.59277446751793,4.31551840101026,0.680796457044987,15,3
0,4.61309302147613,4.61309302147613,2.672040971418,3.98822567229656,2.8390393704726,9.64540864161184e-10,15,3
1,10.5420111647609,8.37901372804421,10.5420111647609,8.84081646507302,9.13925925411877,0.773516941627164,15,3
1,-12.9954777703472,-12.0904657417515,-12.9954777703472,-12.3450205583001,-11.5812176676414,0.625614221321323,15,3
0,7.82918405806163,7.82918405806163,7.54534002897462,7.10998278331314,7.39445589343408,8.94798651983298e-10,15,3
1,6.08405662989273,5.85301134654703,6.08405662989273,4.18093644346686,5.07959109546389,0.674255356731644,15,3
1,2.7965708048003,1.71343099337659,2.7965708048003,0.793774623614981,2.61804215844195,0.626267963474999,15,3
0,-12.5204536067902,-12.5204536067902,-8.72692529625286,-10.3300316250245,-9.75470696249293,0.695782769608203,15,3
1,13.4876354688749,17.5358366807115,13.4876354688749,15.961314227045,14.0725003849969,0.815859165461557,15,3
0,3.28208356462676,3.28208356462676,3.32374140333657,3.64390108600355,3.47467971125436,0.390802827376674,15,3
0,-5.41473335721629,-5.41473335721629,3.88654105794599,-5.0150318021945,5.13674784854553,0.742474025120614,15,3
1,10.429899352365,-9.45822170644369,10.429899352365,-8.91181163941849,10.1245386939375,0.901521941264078,15,3
0,-9.20329479610544,-9.20329479610544,-5.23773148097882,-8.12684271136122,-4.9115534007684,4.94594559347057e-10,15,3
0,4.02021062300434,4.02021062300434,6.8762158680474,3.05803200874451,7.38612388691778,0.734610508106994,15,3
0,2.53761332588295,2.53761332588295,4.87491023794997,2.97264082943046,6.08153918637875,0.686674734394546,15,3
1,3.10976398157203,0.152170545261305,3.10976398157203,0.379050315834583,3.59933780788191,0.687145783215903,15,3
1,-5.03204466042278,-8.64786848433265,-5.03204466042278,-8.42126450788498,-3.27965700046719,0.662580056035992,15,3
0,-16.4972923885003,-16.4972923885003,-12.5254319897613,-16.1938832922508,-12.513851435944,0.544735437649434,15,3
0,3.42495952305861,3.42495952305861,3.31458149892128,2.3308857571637,2.92450129990777,0.69563272680817,15,3
0,8.01259277293019,8.01259277293019,6.2787118231874,6.68305484272563,7.22782488902707,1.2027528558976e-09,15,3
0,4.77971014962968,4.77971014962968,5.50967034121251,4.0182609418352,5.04653940134475,0.705312538692643,15,3
1,5.51290344588463,8.80566566119876,5.51290344588463,7.26638603199765,6.63618409710961,0.724162172734852,15,3
1,20.6210302499715,16.6536171418888,20.6210302499715,17.276006422539,20.0828823695108,0.846585846804324,15,3
0,6.3596432333656,6.3596432333656,7.73678045310536,7.28728007231795,7.9549277812174,0.645254124098802,15,3
1,6.33095605604418,-1.65382345287374,6.33095605604418,-0.776292751471428,6.22419174499229,0.760575711031212,15,3
0,-6.4806957215041,-6.4806957215041,-3.31850985580499,-6.24149596261897,-4.85096004145548,0.681231406633547,15,3
0,4.18350179590939,4.18350179590939,3.19371026892401,2.72129024125696,2.85326280147885,8.73768755402361e-10,15,3
1,-6.33353501295695,-13.3407992260927,-6.33353501295695,-12.7205903305625,-6.67181151185611,0.493523742433694,15,3
1,2.84597966938845,1.51006565334135,2.84597966938845,1.10208899790954,3.09410676411411,0.678355824941089,15,3
0,7.10025507396909,7.10025507396909,2.59687015916367,4.64985299681392,4.56502248474189,0.693865259068728,15,3
1,7.3396038713117,9.33913343701975,7.3396038713117,8.67936305161848,7.53443173149983,0.683283629053346,15,3
0,-1.99105521400527,-1.99105521400527,-2.95655646113874,-2.06730414803373,-2.53004295814024,0.618136573913041,15,3
0,8.78805249174685,8.78805249174685,9.22011667981689,8.42082419324617,9.28954339277364,0.704905760762773,15,3
0,-0.059037681327339,-0.059037681327339,0.103174522792876,0.0865869737993654,-0.878209675976642,0.593546554345885,15,3
1,5.33272693749357,5.82915837407585,5.33272693749357,6.25318475260159,4.9644132638433,0.710456664132768,15,3
0,-1.38762925536209,-1.38762925536209,-1.52481668552243,-1.04447044225629,-2.9272797401988,0.593104806868079,15,3
1,1.26514879795597,5.07290644634524,1.26514879795597,4.32713816426668,2.61150001205383,0.650766928939189,15,3
0,6.58008302271707,6.58008302271707,6.97336962142952,6.2249383273213,7.11070736385574,9.5901001645003e-10,15,3
0,-8.24647407826125,-8.24647407826125,-7.89774195325852,-11.0999657876599,-7.4156374982129,4.81334168135284e-10,15,3
0,-4.72199954069315,-4.72199954069315,-3.08234223568812,-5.79538236093468,-2.77244656332132,6.33272330738516e-10,15,3
0,-0.936824852528353,-0.936824852528353,-4.04622663899981,-1.58282812834755,-3.30378624107698,0.601131125608362,15,3
0,-6.79088933970988,-6.79088933970988,-10.0025667583959,-5.94837503278932,-6.66427651151481,9.36921525627933e-10,15,3
0,1.12760118609214,1.12760118609214,4.11117106361754,0.501959059542083,2.39957455809612,8.97143085418052e-10,15,3
1,-1.35794078853676,-2.62899462642342,-1.35794078853676,-2.51637944668875,-1.58336746562073,0.688589526421801,15,3
1,-0.334630901627848,-1.54649509621139,-0.334630901627848,-2.52668851929704,0.320901299084263,0.618438053770667,15,3
0,9.4586654301722,9.4586654301722,8.71366125335681,8.78277096650256,8.87907202542347,0.733211021940779,15,3
0,8.03462881301274,8.03462881301274,7.63591538722496,5.97816526707686,6.31024622384816,0.637987940122218,15,3
1,-2.82453254062307,-3.35103282178894,-2.82453254062307,-3.83655806933445,-0.609516653241645,0.630167868954402,15,3
0,0.0419078131880151,0.0419078131880151,-4.335733699919,-1.50479439339105,-3.1792533085373,0.58979777798363,15,3
0,-0.862699909350641,-0.862699909350641,1.50832656312751,0.882946332415811,1.22204545454947,7.26086237955333e-10,15,3
0,0.67357722779397,0.67357722779397,1.96514986846124,0.200953410414698,1.58040190513808,0.694379470354728,15,3
0,2.03249720581569,2.03249720581569,3.05579477026007,2.30495078626562,4.16607873457254,1.02183708421984e-09,15,3
1,2.36077874423891,-0.732092801811232,2.36077874423891,-0.357607053167118,1.82545013096228,0.632418975137685,15,3
0,-6.86795562389675,-6.86795562389675,-6.60530785681466,-4.99935437598706,-5.78848742091431,0.633601350514389,15,3
1,3.88178634430519,1.30549780009367,3.88178634430519,0.93253596153817,3.97656926397927,0.650254815526416,15,3
0,-0.668259759034579,-0.668259759034579,-1.29202338418131,-0.232004377843744,-0.299688722594731,0.644291723044481,15,3
0,-1.49501011736167,-1.49501011736167,-2.34193484836363,-2.92476170452197,-1.7049484980811,8.19451171980481e-10,15,3
0,0.0987939644098215,0.0987939644098215,0.110581520329568,-1.48820598251704,-0.213796951081392,3.16346352513986e-10,15,3
0,0.773856816916961,0.773856816916961,5.15601149317979,2.21380929801898,3.60058085252226,8.6816965857772e-10,15,3
0,-6.06276681782688,-6.06276681782688,-5.43821462334664,-6.28290811614479,-4.70222929695331,0.450301618697828,15,3
1,6.77699058757289,7.86909964896222,6.77699058757289,8.31275344372491,7.74630331271215,0.738032886040102,15,3
0,5.15661469104252,5.15661469104252,5.32803651476327,5.59271925717673,4.33663777103489,8.02452145111769e-10,15,3
1,1.01109712686251,2.27546624695242,1.01109712686251,0.970281716189772,0.914240987090978,0.666627810178846,15,3
0,-2.97733995173762,-2.97733995173762,0.822991779206061,-3.10104983569028,-0.611486377416927,7.96057618926806e-10,15,3
1,-2.63318467088517,-3.79343682642854,-2.63318467088517,-4.34897853577774,-2.07434107863766,0.683644402781548,15,3
0,3.50482338243107,3.50482338243107,6.12106857306017,3.62329491756491,4.75681751608365,8.16102814550542e-10,15,3
0,6.75836811138443,6.75836811138443,5.91368657288599,7.01895004628718,7.54479459638021,9.99105050838783e-10,15,3
1,-5.51930192324277,-10.3180638089951,-5.51930192324277,-8.77129543841221,-6.4791295859831,0.39756614052244,15,3
1,2.67969413091339,4.66623745569562,2.67969413091339,4.72091374319882,5.55737445788476,0.681111968802098,15,3
1,6.36408665834199,7.96767400259991,6.36408665834199,7.76521133362966,6.93818428102335,0.714512437107325,15,3
0,0.962952457539379,0.962952457539379,1.42619956642441,0.774354568879593,1.46365193209228,8.93296799653637e-10,15,3
0,-4.07051984147219,-4.07051984147219,-3.07141574881375,-5.67547786238113,-4.04299677872284,0.568878768348715,15,3
1,-0.760955723719144,-3.83708508814693,-0.760955723719144,-4.04224928906127,-1.99780252276156,0.487402428236868,15,3
0,-3.37728745480815,-3.37728745480815,4.67605253036943,-3.81263724824161,4.01355235182671,0.721045314996957,15,3
1,3.94104993523612,3.63240610350079,3.94104993523612,3.36357520170432,3.48797105246783,0.670826200400046,15,3
0,0.135143315135523,0.135143315135523,-3.14080067499692,-0.337109661698121,-2.72848310161983,0.521150831662831,15,3
1,-8.81280715977722,-8.52699762753408,-8.81280715977722,-7.96169740725586,-7.22540797705637,0.452634839360537,15,3
0,2.39481472456574,2.39481472456574,2.59201475128793,3.41239320030279,3.29811530031441,8.72336817464073e-10,15,3
0,2.51089850287497,2.51089850287497,1.79415898506038,1.99195042017853,2.09692770400979,0.711627105858235,15,3
1,-0.348294362334412,-0.341184766233205,-0.348294362334412,-0.523684699294411,-0.531507326591358,0.725128592248169,15,3
0,-2.5021649539793,-2.5021649539793,-3.76414876263066,-3.63815363559447,-2.66217240201617,6.33097845317272e-10,15,3
1,3.37316044945009,4.79891623309017,3.37316044945009,4.67885808139924,2.94465773621621,0.72788516564834,15,3
0,7.27292859005602,7.27292859005602,3.39963018146273,6.25320910461855,5.44507066545052,0.758938873438994,15,3
0,0.797478421876572,0.797478421876572,3.27385182820307,2.10019576568133,2.76902303779136,8.92334904364471e-10,15,3
1,1.18087770914066,-0.651390745440558,1.18087770914066,-0.574837859445507,0.505197349773237,0.649276328091091,15,3
1,4.75654718073727,6.50928837730107,4.75654718073727,6.68998795027695,6.27551123486534,0.681515583548689,15,3
0,-2.38569257546139,-2.38569257546139,1.18080434377924,-1.81671213181875,2.01756655660457,0.651984934885239,15,3
1,6.13740095184305,-2.03006904341461,6.13740095184305,-3.07730850495316,5.99224171619773,0.776826803483425,15,3
0,-4.69404599084454,-4.69404599084454,1.87129653333027,-3.39057959898265,2.19330560919899,6.59843134314166e-10,15,3
1,7.30463953651653,7.27189967137977,7.30463953651653,7.14027046690978,7.06715552999056,0.76354544013483,15,3
1,17.6961801403023,3.06113041192616,17.6961801403023,2.75834613504345,17.7257095665253,0.897034016536763,15,3
0,9.55462513940851,9.55462513940851,11.0207334544561,8.28402576869448,11.8861679197373,1.47852072490782e-09,15,3
1,4.5492413379962,4.86311471922732,4.5492413379962,2.8155178585885,3.91847510625002,0.608638964050409,15,3
0,7.6898628746271,7.6898628746271,9.5991904726073,7.67208348101137,10.4283632441045,1.38403635957314e-09,15,3
0,-1.95165377934151,-1.95165377934151,-1.1120925000317,-2.68290409961361,-0.766889335773774,6.02583536903051e-10,15,3
1,-0.309236393050899,3.35839663957495,-0.309236393050899,2.62628625782213,-0.268789388260791,0.605736749123944,15,3
1,2.11049353260984,1.55770006985,2.11049353260984,3.15491701141935,3.13561161068343,0.657058029302604,15,3
0,-9.28754817861544,-9.28754817861544,-9.39904871265754,-8.79404077025765,-8.98724702908623,6.81368192168472e-10,15,3
1,7.54652212736556,6.21073314032998,7.54652212736556,6.94083692270984,6.69242455846507,0.71771000861093,15,3
0,5.42135534840282,5.42135534840282,2.46403185389975,4.35008215340181,3.46078775056173,7.22225344528996e-10,15,3
1,7.27054887310495,4.63416472988048,7.27054887310495,6.5895153782161,9.18395687463692,0.723362322637742,15,3
1,5.22149758246145,4.61070171822254,5.22149758246145,3.88219928136457,5.1886270759614,0.663471585004769,15,3
1,3.16661187302458,1.93062750509512,3.16661187302458,0.687671179629919,2.31068103047048,0.624362125122739,15,3
1,0.340051603914797,-1.15090562615158,0.340051603914797,-1.72882555594601,1.31469849583174,0.643895085965283,15,3
1,-7.28207056348591,-6.74715104670655,-7.28207056348591,-6.29810794635961,-7.99233710521978,0.605730452025393,15,3
1,10.5169450473849,5.03622511665208,10.5169450473849,5.03651884835471,11.2601529254847,0.774289645575735,15,3
0,2.21596713501177,2.21596713501177,1.00031363336923,1.66583574545485,1.52750159772739,0.682566735648703,15,3
1,4.05365989990445,4.16334360091745,4.05365989990445,3.74491649916684,3.650127992152,0.679192678776841,15,3
0,1.95990515010856,1.95990515010856,4.67826004994767,2.57530627720787,2.80634720907819,0.601048738665512,15,3
0,-10.3310282449999,-10.3310282449999,-9.24138862384447,-10.0691260347836,-9.40100565886018,0.36515154642074,15,3
0,-2.06327417382057,-2.06327417382057,12.7560683148838,-1.25279793134544,12.5404662004593,0.844444152868003,15,3
1,4.01840597183854,2.28329258652288,4.01840597183854,1.78579653611485,4.02923771977757,0.593979275017984,15,3
1,3.96602683229622,2.10429722137008,3.96602683229622,2.47433918284396,4.70426206961212,0.670753704026643,15,3
0,6.53092225218739,6.53092225218739,5.97775177987675,5.33501520874139,5.61555057345609,0.600910145463896,15,3
1,8.2368920699861,2.39123688070038,8.2368920699861,2.90088599347343,8.59474806752993,0.738054946818791,15,3
1,-3.88247697333219,-2.07991212330783,-3.88247697333219,-1.8692615105709,-1.6693815703507,0.783013524615597,15,3
0,3.37403528955937,3.37403528955937,1.84063364232352,2.82391719284105,2.38235837503274,0.691107840635338,15,3
1,5.03919090345884,6.54869387265976,5.03919090345884,6.28428418740303,6.62602297312775,0.691439133850602,15,3
1,-6.74527752935265,-3.69952060041096,-6.74527752935265,-5.01615609384118,-7.58883808924661,0.549718133441489,15,3
0,-15.6128344815054,-15.6128344815054,-18.0807804249459,-16.4565790250197,-17.2802007852271,0.403352573368446,15,3
1,-13.4427972883784,-9.64138337651083,-13.4427972883784,-9.8184913998147,-12.5490436872036,0.629962794165029,15,3
0,-5.20067165933035,-5.20067165933035,-10.1721572443374,-5.67974239599542,-10.0335512768044,0.5005311186555,15,3
1,-1.84420574286608,-1.68966094866352,-1.84420574286608,-1.11018103963606,-1.73242568239336,0.701407498191917,15,3
0,-0.773818287918997,-0.773818287918997,-2.29431411199204,-1.8404054881287,-2.58913624150904,3.97926843226717e-10,15,3
0,6.06177886783871,6.06177886783871,4.22451226111574,5.29398754507896,4.82383072992937,1.21920344452485e-09,15,3
1,6.64081842477428,2.96022922172422,6.64081842477428,3.41605939599344,5.4933584965346,0.664081371801065,15,3
1,3.91461216212939,8.61577233285832,3.91461216212939,7.27267784620752,4.96778720320246,0.732517505780222,15,3
1,2.88664479439694,-1.81079533409555,2.88664479439694,-1.55355484176956,1.69841352066264,0.64077791294576,15,3
0,3.94576561042773,3.94576561042773,4.32230664600144,4.44378149105366,3.88548244584307,1.01483826372079e-09,15,3
0,-11.9067909844824,-11.9067909844824,-10.4875842988726,-12.5382318334535,-8.3887415901783,0.453512321898663,15,3
1,4.5369203944418,6.98779429980158,4.5369203944418,7.01854086994516,3.47868691074115,0.664792416847846,15,3
1,-3.51257532829049,-4.50071100085332,-3.51257532829049,-3.8955489391656,-2.52002786686695,0.627631667580457,15,3
1,4.47614394620406,2.8496643503586,4.47614394620406,4.11104891575919,4.66282443959754,0.655486314953809,15,3
0,-1.0000616908828,-1.0000616908828,-1.60055395021536,-0.430861451131268,-1.12049888282068,0.66380850117947,15,3
1,8.76413855976345,8.39559227543331,8.76413855976345,7.34114641100579,9.5034361534625,0.749172444021558,15,3
1,6.28795018396682,11.2576035998674,6.28795018396682,9.72213281364191,8.17278632570439,0.69967438637096,15,3
1,-0.446049677262089,-1.85683008611162,-0.446049677262089,-3.36693879958361,0.631227133303179,0.550166880139027,15,3
0,-0.154263091854876,-0.154263091854876,-0.371151897980542,0.220318488619425,0.639662130021526,6.91037186044909e-10,15,3
1,4.7942901599543,5.50484024332083,4.7942901599543,4.77276160575246,4.67801951509165,0.728450040917859,15,3
1,4.61069063727242,7.84344715579801,4.61069063727242,6.19353359304085,5.92351010106287,0.708441122752092,15,3
1,-1.21098395086248,1.09798827314327,-1.21098395086248,-0.637707018213119,-1.02778213720869,0.637179403739161,15,3
1,2.84088703371696,2.39116218437892,2.84088703371696,3.22709315240313,3.48167651869947,0.7233728073687,15,3
0,4.15631560012755,4.15631560012755,5.29370147602536,3.79221276196873,5.8477760551675,1.35058327379834e-09,15,3
0,4.55098335090111,4.55098335090111,3.02588358841496,3.35240144228595,5.16680164423918,1.36289116278935e-09,15,3
0,10.2515312631775,10.2515312631775,9.95641151303671,7.54858927402646,9.11682414769714,1.1589412170412e-09,15,3
0,0.259363962475524,0.259363962475524,4.31044597377748,2.21629696391517,3.6510778618655,0.622264506761952,15,3
0,0.465908891727079,0.465908891727079,1.36677821925546,0.535125649001585,2.59556987812417,7.99354086877341e-10,15,3
1,5.42740966399401,7.11947759207703,5.42740966399401,8.17821456492267,8.18911784514145,0.692239817921647,15,3
0,-6.7317642957493,-6.7317642957493,-8.27700989437946,-7.24764802755166,-5.25152229756709,5.76666922829114e-10,15,3
