"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-27.0758073146209,-22.4989856810753,-27.0758073146209,-22.8684744479519,-26.2282997726669,0.63843990119065,39,2
1,-24.29787963577,-21.5616795835522,-24.29787963577,-22.1148298196301,-23.1888350415507,0.531963564659006,39,2
1,-28.6340987357155,-23.5457142723458,-28.6340987357155,-23.6272839521804,-27.8850583734122,0.637234691324823,39,2
1,-27.6470411114256,-22.755579087029,-27.6470411114256,-21.7839316284862,-24.8209546737388,0.653744021831855,39,2
1,-18.5794163723282,-21.6835187600556,-18.5794163723282,-22.3183284119833,-18.7016610191729,0.647531242292434,39,2
1,-23.7779727376368,-22.36698336263,-23.7779727376368,-21.1908411271009,-23.1309513663225,0.754140131419172,39,2
1,-21.4883827912537,-23.4741322626389,-21.4883827912537,-24.2396576502799,-20.7996388751812,0.64288184274388,39,2
1,-23.2750889942094,-24.2356669983816,-23.2750889942094,-24.3056400645685,-23.369626326796,0.628062988707833,39,2
0,-22.9386506275213,-22.9386506275213,-25.727602045175,-23.0944074767975,-26.6036020281502,0.539848216322514,39,2
1,-27.5966193064936,-23.9753495433346,-27.5966193064936,-25.7893298319915,-27.0285670250122,0.549215392407781,39,2
0,-20.4321436683848,-20.4321436683848,-20.5959536588635,-21.0874612220782,-20.2372076426866,0.724028326389474,39,2
1,-21.5029149745935,-22.3450341040709,-21.5029149745935,-21.0816640991435,-21.3402274794105,0.747568253887134,39,2
1,-26.7483725738865,-21.2939691794973,-26.7483725738865,-22.6435357107356,-26.2243370628721,0.596847587041693,39,2
1,-25.7373819775045,-22.8416197392121,-25.7373819775045,-22.4884942132695,-24.7149488702527,0.759866489068432,39,2
1,-18.9084750104959,-24.3333670871112,-18.9084750104959,-24.2989489097862,-18.9404563351685,0.784852585828824,39,2
1,-9.63379394558855,-20.2188344009797,-9.63379394558855,-19.8498909378514,-9.34184561295096,0.822959596473963,39,2
1,-23.8862675721886,-22.0634024526796,-23.8862675721886,-21.6190472127649,-24.4797148590805,0.760311364836197,39,2
1,-27.8646386228588,-23.9074535267279,-27.8646386228588,-22.9725379663427,-26.9654688275809,0.525215476242884,39,2
1,-19.3691877812165,-22.1353992087942,-19.3691877812165,-21.3061104435976,-20.0405998164536,0.609795645378717,39,2
0,-24.7520887125048,-24.7520887125048,-21.2546820629522,-24.374393720912,-22.9515175146201,0.583929322612117,39,2
1,-19.1684420593969,-20.9949451538373,-19.1684420593969,-22.1789327906686,-19.787230397126,0.57314945718515,39,2
1,-10.5022778798801,-18.3898869700223,-10.5022778798801,-19.9940226241761,-11.3735915965358,0.70400967963239,39,2
1,-27.9468917743426,-23.364998860176,-27.9468917743426,-22.8014549995216,-26.2583897678272,0.721368019601269,39,2
1,-24.6248272224695,-23.142582166873,-24.6248272224695,-21.5356567151411,-24.31036329365,0.607261828294918,39,2
0,-21.6728891873041,-21.6728891873041,-25.4776808218993,-22.3712632535946,-24.4127505842237,0.468246213285239,39,2
1,-25.2014004130646,-22.2778301802069,-25.2014004130646,-22.1318621938048,-25.081394464529,0.701141393712866,39,2
1,-11.0566414518699,-19.1647413245472,-11.0566414518699,-20.4565090725572,-9.56347045520134,0.612969555747175,39,2
1,-23.6574882197137,-23.7034345009314,-23.6574882197137,-23.7049221501254,-25.4238227165471,0.73899562419994,39,2
0,-23.0313809643659,-23.0313809643659,-17.19788949364,-20.5782148048406,-16.2424134543029,0.742824841201896,39,2
0,-23.099465962018,-23.099465962018,-24.7239092691259,-22.910445009434,-24.9134883553583,0.631876970128221,39,2
1,-20.7200126162089,-25.742819385525,-20.7200126162089,-23.9944506781569,-22.1844629182055,0.709498950717334,39,2
1,-24.8107376535183,-20.9309095167351,-24.8107376535183,-22.1620800910248,-25.7507867108948,0.608508399032268,39,2
1,-22.1537928648352,-22.0917191944574,-22.1537928648352,-21.26934387534,-21.7019258877962,0.8361579840963,39,2
1,-26.1433168343025,-24.1571371064732,-26.1433168343025,-23.311746908515,-26.8451833816494,0.506130540437685,39,2
0,-23.2610781772075,-23.2610781772075,-24.8933357836741,-23.0928337752226,-26.509895377167,0.626579437359397,39,2
0,-37.0425251267549,-37.0425251267549,-27.7188435262176,-38.839428034703,-26.927098082989,0.703239754387866,39,2
1,-25.1037272634366,-22.7448818948702,-25.1037272634366,-22.619521874631,-25.4388865200069,0.669583843425284,39,2
0,-21.796658978447,-21.796658978447,-15.5250060298198,-22.3821434390852,-14.0027340611559,0.698160062706907,39,2
0,-26.1423963749645,-26.1423963749645,-26.5185840245642,-26.576903688153,-27.5165948674445,0.57925534992088,39,2
1,-13.8892403153123,-22.3577834890099,-13.8892403153123,-21.34291999985,-14.0789545968335,0.824611038852197,39,2
1,-19.9634831090937,-21.643698220431,-19.9634831090937,-23.3810212658674,-18.3606834880735,0.825889092560176,39,2
1,-23.7462331810056,-24.4997537267285,-23.7462331810056,-24.2643035985972,-23.3583688353889,0.792595402759392,39,2
1,-24.9625882432285,-24.0423287219453,-24.9625882432285,-23.5570777741665,-23.87127840074,0.662967801016634,39,2
0,-24.7124034199619,-24.7124034199619,-21.9482675854667,-24.6784448919432,-21.0657856156007,0.602797232814508,39,2
0,-23.4909242409113,-23.4909242409113,-22.7508480456175,-21.6501039491205,-23.2709490339621,0.682954927773908,39,2
1,-24.4585114147169,-23.6432049758396,-24.4585114147169,-22.072963216499,-23.7131751099577,0.63988808262022,39,2
0,-24.7509006165268,-24.7509006165268,-25.5298718604298,-25.3392954348227,-25.251176218711,0.754250049785142,39,2
1,-23.4503167672017,-23.3817559784246,-23.4503167672017,-23.2390073380622,-22.8772653358064,0.738936397379375,39,2
0,-23.2147680817471,-23.2147680817471,-14.2930346438145,-23.3676925305327,-14.9963792262017,0.751318485214414,39,2
0,-21.2327874372078,-21.2327874372078,-24.9838771805071,-21.207667005119,-24.3401046756165,0.411795766028982,39,2
1,-25.6155591978367,-26.8980972925939,-25.6155591978367,-27.8763188451847,-27.0135057542788,0.675717556436871,39,2
1,-26.1903102034904,-20.529975422324,-26.1903102034904,-21.57551627593,-25.6889543011766,0.554691154390327,39,2
0,-27.3234760731528,-27.3234760731528,-26.8882626980096,-25.7954003111007,-26.4780816182299,0.533007496798756,39,2
1,-19.8431937567814,-22.4828704249828,-19.8431937567814,-22.9292236602116,-19.5695932540117,0.615020277670266,39,2
1,-20.368359406004,-21.4735396227168,-20.368359406004,-23.3402443659224,-21.2317906972004,0.595912087778642,39,2
1,-18.479375894255,-23.8938917546874,-18.479375894255,-23.0846624397394,-18.1339630153151,0.653911554461217,39,2
0,-23.9120824894659,-23.9120824894659,-28.107338970139,-23.2091164673776,-26.4963752421456,0.529331478723414,39,2
1,-26.5875583563143,-24.1526552002555,-26.5875583563143,-23.8438754440594,-27.4204447153548,0.677623758702137,39,2
1,-25.2053178668849,-24.9679076394556,-25.2053178668849,-25.1587273112779,-24.2773799768346,0.805050836519632,39,2
1,-25.8661085155525,-24.1723096209637,-25.8661085155525,-23.8144756094021,-27.0712177382815,0.585284736135466,39,2
1,-26.7723791548533,-24.3904928401015,-26.7723791548533,-25.4850784531638,-26.8846222897088,0.648577361922101,39,2
1,-21.0158802157604,-22.4993929385267,-21.0158802157604,-22.0077037829045,-21.4243968536943,0.785065201400292,39,2
0,-22.8561725000633,-22.8561725000633,-24.6167702006913,-22.3026877853708,-25.6025062864402,0.733656496696972,39,2
1,-24.2630708133412,-24.892790042304,-24.2630708133412,-24.1515862691283,-23.6963029272824,0.735174986361421,39,2
1,-25.5139002959021,-25.8097119170613,-25.5139002959021,-24.3858454667369,-25.7077469805803,0.71193568262607,39,2
1,-25.5816830097623,-24.3637981990036,-25.5816830097623,-24.3509341196452,-25.7586174700738,0.627181961434985,39,2
1,-17.2317575807831,-22.4655549735115,-17.2317575807831,-22.0802501776347,-15.992757174916,0.584229284160918,39,2
1,-26.2024984855255,-24.4352022225559,-26.2024984855255,-24.9628947512373,-26.6949506934564,0.590088952612957,39,2
1,-24.0840691995927,-20.2239599154293,-24.0840691995927,-21.3825913204802,-23.4263582375493,0.712556003700155,39,2
0,-24.8899397246867,-24.8899397246867,-25.0732132094267,-25.6437885822158,-26.6737536795231,0.462156779046682,39,2
0,-21.9751859325244,-21.9751859325244,-24.8291004235995,-21.7151296334507,-23.7532474936887,0.638885826497907,39,2
1,-26.7430571928713,-25.4108174227077,-26.7430571928713,-25.7473564886817,-27.7280631894336,0.633201740127477,39,2
1,-24.1088598943863,-25.1934507762784,-24.1088598943863,-25.190511532556,-22.465352576348,0.820437447907441,39,2
1,-19.4219929919628,-23.1774418212826,-19.4219929919628,-25.1885079161077,-19.2877402250157,0.671009852642072,39,2
0,-22.5808511226841,-22.5808511226841,-27.5145439904484,-22.3331167335027,-27.5351425241813,0.592863013413504,39,2
0,-23.8441259287963,-23.8441259287963,-23.9475469518265,-24.621589170426,-23.6298284451731,0.553046799259985,39,2
1,-23.2455765749056,-25.7379356267957,-23.2455765749056,-25.5423247212226,-22.793548238832,0.785535554080342,39,2
1,-27.841019329081,-23.0228313224879,-27.841019329081,-22.1160313439802,-27.2258428985482,0.636740519980549,39,2
1,-20.1845560602053,-24.8915590546888,-20.1845560602053,-25.091297667294,-21.7424876978349,0.707867130550228,39,2
0,-25.9197469972249,-25.9197469972249,-28.5389669205329,-25.9163000419644,-27.3769393989623,0.598144460369458,39,2
0,-22.8782855744976,-22.8782855744976,-18.3845231686408,-23.6734175795643,-18.4784491223861,0.737404694033849,39,2
1,-21.8508720575243,-20.0513723987113,-21.8508720575243,-21.0192646091658,-22.9959283801899,0.685329010013188,39,2
1,-25.5373595386082,-25.5773029984098,-25.5373595386082,-25.1481554721972,-25.9624622978622,0.685108966436023,39,2
1,-28.2781722057095,-26.7259912756651,-28.2781722057095,-26.1295862239343,-27.271415057363,0.681699670695012,39,2
1,-22.2605119057114,-24.3512126644832,-22.2605119057114,-24.0057627622986,-22.670778426654,0.744524982547056,39,2
0,-19.1905230247885,-19.1905230247885,-6.39278205432298,-21.5604382669685,-7.18607909339375,0.704811819907357,39,2
0,-21.0644295911718,-21.0644295911718,-20.0273588162259,-20.9122013360623,-20.7095693658661,0.731944258756975,39,2
1,-22.5259160801669,-22.1371661442439,-22.5259160801669,-23.0638130008113,-23.1823948154099,0.699660301727072,39,2
0,-25.928296974427,-25.928296974427,-23.5632651579333,-25.0955234960514,-23.7034190620831,0.65618591717994,39,2
0,-23.2722704400066,-23.2722704400066,-19.8094388274517,-24.8932470845592,-18.8474754884042,0.799407381152286,39,2
1,-26.1355244619073,-25.0289215666145,-26.1355244619073,-24.2117954078963,-25.7153554753336,0.607405945432681,39,2
0,-24.8536995953715,-24.8536995953715,-22.5633650820602,-24.5150278238863,-21.8150593527216,0.580223461928198,39,2
1,-27.256990493429,-26.0566096627371,-27.256990493429,-24.6288043853086,-27.6873838795874,0.656898251353837,39,2
0,-25.1908374365186,-25.1908374365186,-14.5841663020875,-23.1659208600233,-14.6409402190591,0.809191866706177,39,2
1,-20.473874809991,-25.5121971723649,-20.473874809991,-24.8033497221789,-20.4545121178917,0.713844877845371,39,2
0,-24.9916458630233,-24.9916458630233,-24.1019124338801,-25.042615749139,-23.5747668257009,0.67427551259007,39,2
1,-10.4816424802867,-22.9891491818769,-10.4816424802867,-22.5129238401462,-12.1801242957815,0.785075555877642,39,2
0,-26.4644132994172,-26.4644132994172,-28.0206721049609,-25.0357624111685,-27.0797881134395,0.457228430072596,39,2
1,-20.0813428613135,-20.6878303237087,-20.0813428613135,-22.8869676686137,-19.9016526406672,0.62970883908052,39,2
1,-23.1388523417584,-25.7709175409714,-23.1388523417584,-24.1667342465321,-23.8844538806195,0.705851255555492,39,2
0,-23.3794295851613,-23.3794295851613,-25.9983994889313,-23.5025877826975,-25.1700213131435,0.553930646769712,39,2
1,-24.9386796170448,-25.2149773667123,-24.9386796170448,-24.6263868673352,-25.6068620821931,0.590896104977379,39,2
1,-21.3043911183042,-22.8837183035058,-21.3043911183042,-23.5569321074003,-22.2689067109756,0.63820388338822,39,2
0,-22.5015104926891,-22.5015104926891,-26.0250875192113,-23.3477849139922,-26.8558018949517,0.607482899457689,39,2
0,-21.8104874809066,-21.8104874809066,-27.0089991009223,-22.1262136986641,-26.4097314767777,0.54559715973993,39,2
1,-22.9329592599488,-24.8402990099071,-22.9329592599488,-23.9728141765049,-23.5792926413358,0.75518639784343,39,2
1,-24.4201437401196,-27.3112370586358,-24.4201437401196,-26.1075190706905,-22.8001917705389,0.749199113785279,39,2
0,-22.2263385547028,-22.2263385547028,-16.6577395414127,-22.2459677023596,-15.1989965222931,0.713945956743694,39,2
0,-24.4105189452142,-24.4105189452142,-25.4210174625176,-24.3266159533333,-25.0775823457346,0.646170329843908,39,2
0,-22.6381592536336,-22.6381592536336,-20.760395782556,-23.3162830249753,-19.6210462744423,0.680208686737354,39,2
1,-21.0231444784566,-23.3667971158382,-21.0231444784566,-23.2439153841435,-20.9996696228838,0.57796501946565,39,2
0,-22.2300687964202,-22.2300687964202,-23.9963967930127,-23.7257676382248,-24.5859674766289,0.584597306494181,39,2
1,-24.5945829666868,-24.854251510706,-24.5945829666868,-24.065609524619,-23.4952709672975,0.727406976162816,39,2
1,-12.5223565348739,-20.3312482078518,-12.5223565348739,-21.4949199093529,-12.80092987264,0.568357534736139,39,2
1,-27.5072575253905,-22.6316659220163,-27.5072575253905,-23.6693071933626,-27.8149290243806,0.546158298192216,39,2
1,-23.9246813957882,-22.6816862977129,-23.9246813957882,-22.7894610689972,-24.1670637516518,0.64697838502562,39,2
1,-22.3840943402399,-24.2302188588006,-22.3840943402399,-23.3963035103895,-22.4692832368059,0.675114851815333,39,2
1,-18.4464742910197,-24.8338033798906,-18.4464742910197,-24.2123248058452,-18.5343038661485,0.768138928670105,39,2
1,-20.4121398906873,-22.751174152769,-20.4121398906873,-24.3077783959258,-21.0373062300188,0.642625918553901,39,2
0,-17.5902797852712,-17.5902797852712,-11.5165426028748,-18.6846590705185,-11.1091354698408,0.679690705919628,39,2
1,-26.1932346498789,-23.2163658939395,-26.1932346498789,-25.0513243107495,-26.2329588373068,0.671061838455147,39,2
1,-21.9655415323841,-24.2769867598129,-21.9655415323841,-24.8471406333886,-22.0228158196006,0.722535443515243,39,2
1,-11.6586287320355,-23.1267990758127,-11.6586287320355,-23.8480879305092,-11.7128432982477,0.891778437594642,39,2
0,-24.963563721418,-24.963563721418,-25.8660454152754,-24.5548554230972,-26.3662738456186,0.657796647022666,39,2
1,-25.3198234085051,-25.7622919446573,-25.3198234085051,-25.9229072133089,-24.283209052857,0.731905163046813,39,2
0,-24.461928123933,-24.461928123933,-24.9183100741322,-24.5649645576123,-25.9625400830132,0.556117274762634,39,2
0,-26.08263846482,-26.08263846482,-27.4730315610976,-25.2438954395315,-25.8433529533213,2.92638621882298e-13,39,2
0,-24.1654613465682,-24.1654613465682,-26.1912478592318,-25.1405140766,-25.4613465859061,2.9645482114893e-13,39,2
1,-27.0424468086198,-22.3811750049328,-27.0424468086198,-24.4926833875078,-27.0154495483094,0.524377501000267,39,2
1,-7.24905536271028,-21.0940100633435,-7.24905536271028,-21.5997961515825,-7.57566149554659,0.786420753677348,39,2
1,-24.442734472059,-25.802760856694,-24.442734472059,-25.4516877161285,-25.5060174977672,0.696518968573593,39,2
0,-22.8467089462328,-22.8467089462328,-3.1503966449474,-21.7974304180924,-3.09719746522494,0.77164843113756,39,2
0,-25.3584937257836,-25.3584937257836,-23.1102053714538,-25.1147556730319,-22.8832784310009,0.683980606754845,39,2
0,-19.4068531249454,-19.4068531249454,-13.1152585400533,-21.3631071819883,-11.2619430281137,0.710550616012663,39,2
1,-16.495870801187,-28.1442167504204,-16.495870801187,-27.4894768622776,-16.8378385660378,0.872094590912297,39,2
1,-26.4357019242656,-30.5708759857,-26.4357019242656,-30.3461230026284,-25.2808165339669,0.716531655472454,39,2
0,-17.8791137966362,-17.8791137966362,-20.0691284901581,-20.2481804681276,-18.3411707410863,0.612959386277022,39,2
1,-19.4606755110252,-21.9884836488698,-19.4606755110252,-20.5942714835352,-19.9926270419782,0.675748604551141,39,2
1,-24.5150114022259,-25.1124050338595,-24.5150114022259,-24.752009488108,-24.511140617428,0.674689831644399,39,2
1,-24.6495956324527,-25.0032850499108,-24.6495956324527,-23.7440916707576,-25.1111165245345,0.662175178318263,39,2
0,-26.1073711079291,-26.1073711079291,-27.3595743487201,-26.1184659071208,-28.7890776551854,0.498912672274987,39,2
0,-27.2552719375682,-27.2552719375682,-22.0349120774635,-25.724868316251,-21.672755363913,0.622863667105131,39,2
1,-25.5143082988597,-25.6258567314628,-25.5143082988597,-24.9440217585422,-26.9372720680577,0.621500923891288,39,2
1,-25.6308639311294,-25.3087208589879,-25.6308639311294,-23.842550372508,-25.0072073922692,0.701138254362695,39,2
0,-20.6684510619192,-20.6684510619192,-18.7915216406115,-21.4960034755764,-17.246171946078,0.716603291814682,39,2
1,-24.1476624163483,-24.5924355633338,-24.1476624163483,-25.4660293637709,-25.7484132217629,0.714521303802317,39,2
0,-24.6810215327139,-24.6810215327139,-25.0139688542523,-23.9722098291629,-25.4431486805119,0.733287300991697,39,2
0,-24.1994638091423,-24.1994638091423,-27.2293069817849,-24.8951864997172,-26.388685105099,0.575927622270209,39,2
1,-26.643435156414,-25.6946664449075,-26.643435156414,-26.7240345163011,-26.4495961639408,0.690132548418846,39,2
0,-20.1841309569567,-20.1841309569567,-12.9516746894898,-21.3690193071685,-12.7328676102552,0.573306070383501,39,2
1,-22.6143482631917,-23.9874814613274,-22.6143482631917,-24.1967357493517,-23.8698609652111,0.677867635861951,39,2
1,-18.836934735717,-24.7721516956183,-18.836934735717,-24.3938280874653,-19.7623914887805,0.696171739122386,39,2
0,-23.1505509571002,-23.1505509571002,-26.562923343782,-23.4617041399802,-25.8865188706611,0.452945531232963,39,2
0,-25.7068425648045,-25.7068425648045,-23.6325735149641,-24.737054455198,-23.807791913953,0.699718888727755,39,2
1,-22.3636160041489,-25.3697650328705,-22.3636160041489,-24.904759401944,-22.9422354120446,0.813671881525871,39,2
1,-16.1582956453382,-24.8085990507124,-16.1582956453382,-23.1331474349772,-16.9349743472218,0.78253068342384,39,2
0,-24.4430309295233,-24.4430309295233,-24.9186974127901,-23.976712076237,-25.3821462106679,0.810056062788884,39,2
1,-23.467338320421,-26.3945446922904,-23.467338320421,-26.0446159334946,-25.6908575664327,0.63533248662986,39,2
0,-23.9680504548259,-23.9680504548259,-28.5623377759948,-24.9068277612006,-28.0133245165206,7.76928167358024e-14,39,2
0,-22.8857426071642,-22.8857426071642,-27.9179379022253,-23.9285728254465,-26.2704475365414,0.585808890440071,39,2
0,-37.5127584593963,-37.5127584593963,-25.1027210937008,-37.2768316370194,-24.1267522073068,0.589539166131621,39,2
0,-26.2999463397659,-26.2999463397659,-25.5017552386607,-25.464412902577,-26.3161312589621,0.577650534944343,39,2
1,-29.2875682688092,-25.9167419157585,-29.2875682688092,-26.6379628247164,-27.8373846041735,0.584096845933427,39,2
1,-25.4535932072584,-25.1254649249513,-25.4535932072584,-24.8914355670474,-25.4560076081448,0.702055071696841,39,2
1,-23.6272362009904,-22.4545970587394,-23.6272362009904,-22.1949148724944,-24.4170595135324,0.590578603684824,39,2
0,-28.0183817574276,-28.0183817574276,-21.0119409522502,-26.2888141040165,-20.9276259218994,6.00759111853465e-13,39,2
1,-21.4480110845641,-22.7650198101067,-21.4480110845641,-23.2520764657762,-19.8986773932527,0.551895120362002,39,2
0,-21.3391433894584,-21.3391433894584,-27.2608926608675,-22.8637317588926,-27.764243184797,9.75163956182197e-14,39,2
1,-25.9847614453715,-26.2704128114141,-25.9847614453715,-27.1493577103283,-25.4958175065934,0.659831664549034,39,2
1,-29.0070865342339,-24.5065427439244,-29.0070865342339,-25.0278826035879,-28.396652008008,0.541302670453579,39,2
0,-25.3435860680249,-25.3435860680249,-26.7821959213654,-25.5599708539966,-26.8822966659406,0.638978579976069,39,2
1,-23.143775842307,-22.7288754106169,-23.143775842307,-23.042928753426,-23.5832451110803,0.731700136080019,39,2
1,-22.6005024098249,-26.3260664708065,-22.6005024098249,-26.1707773802593,-22.1430347048641,0.584947082280336,39,2
1,-25.1203378379908,-29.3972976266669,-25.1203378379908,-27.6091217866769,-25.5616417990457,0.641207021037346,39,2
1,-21.2395223702086,-37.6818378890071,-21.2395223702086,-35.7955780375826,-21.1235559884495,0.874081376714554,39,2
0,-25.627417085087,-25.627417085087,-26.4785042253453,-26.2591344118818,-27.015002099333,0.664868040688777,39,2
1,-24.6701738699676,-25.6767336769251,-24.6701738699676,-26.238442706218,-26.0036081588572,0.742450311950765,39,2
1,-24.6955996751174,-21.3890057570102,-24.6955996751174,-22.3636617185884,-25.166209109372,0.593646319179103,39,2
1,-24.8975481901913,-26.1953758141647,-24.8975481901913,-26.9126228790703,-25.402430604488,0.766190128793736,39,2
0,-30.8117129740616,-30.8117129740616,-26.5185641748962,-29.5825456960654,-28.3682465878725,0.601210856663186,39,2
1,-23.2463039064032,-22.4310827066921,-23.2463039064032,-22.6122167145911,-21.9647296526543,0.687400317271491,39,2
0,-23.5289588593668,-23.5289588593668,-24.6845805762085,-24.5500482591704,-25.2225589130074,0.477943183899731,39,2
1,-26.5876318575774,-30.0376626101661,-26.5876318575774,-29.0954391467234,-25.974820612469,0.457237500061352,39,2
1,-13.7638134380145,-22.6568071323962,-13.7638134380145,-22.6012681024883,-13.4384156707359,0.745823556337025,39,2
0,-25.0934165971775,-25.0934165971775,-26.9422503194168,-25.4517116576459,-26.9189808492781,0.647183088804718,39,2
1,-26.6755414142067,-25.7094499707685,-26.6755414142067,-26.1102507272989,-26.940708119631,0.547912890185258,39,2
1,-25.5486632435146,-22.2726191031429,-25.5486632435146,-23.2643085007046,-25.5234243130109,0.658416920285794,39,2
1,-25.4676874181715,-26.0499916402945,-25.4676874181715,-27.2463659390791,-25.3172128290606,0.669213720418142,39,2
1,-26.5495412336413,-26.6196945378203,-26.5495412336413,-27.4004104835222,-26.5946321053432,0.631718277137865,39,2
0,-21.0879520485937,-21.0879520485937,-24.2613523859578,-23.9413619547469,-24.1212805248324,1.24067273027005e-13,39,2
1,-25.5850888754725,-27.7724475239664,-25.5850888754725,-27.1628011717292,-25.7300244675305,0.600448757324242,39,2
1,-22.9350004469077,-25.9465962378297,-22.9350004469077,-26.2055935741357,-23.4337822496172,0.759810761578124,39,2
1,-21.6244605642019,-25.1471718901474,-21.6244605642019,-25.8022325873179,-23.2450234697077,0.749668125925986,39,2
1,-21.0428523332878,-28.1755746599279,-21.0428523332878,-28.057231870407,-21.4042714570158,0.835438675884603,39,2
1,-24.1647033094971,-25.4238805484751,-24.1647033094971,-24.8257820668754,-25.4320520793923,0.689997156507616,39,2
0,-26.4582144328592,-26.4582144328592,-21.8591075188871,-24.5915730361075,-21.8243476969937,0.452050412780819,39,2
1,-22.0135133732315,-41.0276571262451,-22.0135133732315,-42.0117649662816,-22.4778598680917,0.858450145398101,39,2
1,-25.3759755967077,-21.9233439931685,-25.3759755967077,-23.291754617238,-25.7900547672125,0.579582432121388,39,2
1,-25.8720451774064,-26.2513772316349,-25.8720451774064,-27.0417713143992,-26.811547591182,0.632527006575291,39,2
0,-23.357684603508,-23.357684603508,-25.3481772324969,-22.7090905014357,-25.8711923089608,2.82856015782689e-13,39,2
0,-29.7664488148904,-29.7664488148904,-29.3775061023535,-29.4024221073932,-30.7970516044225,0.501699231804853,39,2
0,-25.0668339712834,-25.0668339712834,-24.8386453218034,-25.7170037250137,-24.9559485348091,0.645630085076847,39,2
1,-29.0786454271773,-28.2021847604372,-29.0786454271773,-27.8169264072816,-28.3878639695117,0.479875339857926,39,2
1,-25.5321660458346,-27.615646874962,-25.5321660458346,-26.4783795048191,-26.8786960701674,0.747953223091956,39,2
0,-25.0149078393234,-25.0149078393234,-21.320379462343,-25.2263064903498,-21.4379111528514,1.1299145435802e-13,39,2
0,-26.6451444286616,-26.6451444286616,-26.3073488022565,-26.7502323361816,-25.5251509916482,0.527836723693295,39,2
1,-25.9257798019842,-26.1196289870016,-25.9257798019842,-26.680749505687,-25.2093951379792,0.522406619705237,39,2
0,-20.0470592829452,-20.0470592829452,-27.7928002279885,-21.7587961710639,-27.0161625644709,0.615949576816997,39,2
1,-26.0935814121851,-21.2610795369857,-26.0935814121851,-22.9851425325998,-27.1176936920135,0.563953503444429,39,2
1,-26.5680527098031,-24.7487799744362,-26.5680527098031,-24.6930458360585,-27.2381723084992,0.527985542656878,39,2
1,-24.5618558380281,-28.3803110876722,-24.5618558380281,-27.0415719495825,-24.4281666547888,0.596989366925589,39,2
0,-25.3528884873083,-25.3528884873083,-20.7775589420059,-26.3953662125742,-20.0715807930896,0.774079615446627,39,2
0,-24.0581229556936,-24.0581229556936,-26.5934102057377,-23.7147770795595,-26.7054793093184,0.643867804303158,39,2
1,-22.8645259522613,-27.9771181890857,-22.8645259522613,-28.7045503653931,-23.5814159807688,0.767281753955288,39,2
1,-26.1997663995041,-23.6232856353836,-26.1997663995041,-23.6964701398166,-26.6184771270496,0.610127498044374,39,2
0,-30.7025627593125,-30.7025627593125,-26.0041388999781,-29.1625903682451,-27.5630405138246,0.6083937903219,39,2
0,-34.0180105662625,-34.0180105662625,-29.0287381804042,-34.2983763721721,-27.7058636109298,0.671680825423094,39,2
0,-22.5805087873685,-22.5805087873685,-23.8287290784529,-21.2592671478942,-21.9536756910353,0.538147567608244,39,2
1,-23.5872769286496,-19.4594937719236,-23.5872769286496,-21.1463179654409,-24.8402221038294,0.662259131223524,39,2
1,-23.5143468837869,-25.355858604786,-23.5143468837869,-23.8272080009537,-23.2681696868147,0.698589838120857,39,2
1,-22.4760500226571,-24.1644629050211,-22.4760500226571,-24.3912100775445,-23.0040379185074,0.794482185378301,39,2
1,-30.8522396275957,-27.9640156312908,-30.8522396275957,-27.8756607522164,-29.1194224775969,0.654067836047894,39,2
1,-24.5748482871441,-28.8846145982185,-24.5748482871441,-29.0069983540349,-25.0153801007102,0.666408134540634,39,2
1,-24.6380705383491,-23.308534617184,-24.6380705383491,-23.9357624364391,-24.8815958620943,0.744355274639276,39,2
1,-31.6032382210423,-32.3332054642167,-31.6032382210423,-33.9362370538183,-31.0875758950157,0.595816543673317,39,2
1,-30.1608765683441,-34.2360609886044,-30.1608765683441,-35.3697637204844,-28.78618335903,0.585550947082267,39,2
1,-24.9389335588209,-30.1366209780673,-24.9389335588209,-30.5762304083112,-23.0815372348829,0.8504619640683,39,2
1,-28.1169787115332,-23.0714133196365,-28.1169787115332,-22.3079372028333,-29.5187703719766,0.549317164115047,39,2
0,-28.4935888924725,-28.4935888924725,-24.7612861957241,-26.678405350485,-23.7232031405664,0.680823432113648,39,2
0,-35.0494938122788,-35.0494938122788,-25.4919698308014,-34.2743886454447,-24.1942273565753,0.66247656123441,39,2
0,-31.6967767051164,-31.6967767051164,-29.7083640277676,-30.784848409609,-29.0218126224117,1.66195901616959e-13,39,2
1,-22.5099297914662,-25.7434905278305,-22.5099297914662,-26.5504241911109,-22.6758556533749,0.813358982816987,39,2
1,-26.6422420530882,-27.353617583778,-26.6422420530882,-25.4728243604442,-25.8391044620932,0.715337139748819,39,2
1,-26.9422711905602,-25.979362372063,-26.9422711905602,-26.7103363300854,-26.4366705146952,0.70011565830868,39,2
1,-28.3807878291099,-30.5142393717964,-28.3807878291099,-29.0682469019386,-27.8690627466616,0.575297399412271,39,2
0,-24.0850535203147,-24.0850535203147,-27.6649840949931,-25.2066609390347,-27.3374498086745,0.519659127431015,39,2
0,-23.1025014713888,-23.1025014713888,-25.8067176776595,-24.3059587199887,-25.3106370887318,0.680127214397024,39,2
0,-22.6402871263853,-22.6402871263853,-19.550793117919,-22.8591839800518,-20.8367932313925,5.72221091376728e-13,39,2
