"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.66840775763294,-3.44043161020628,1.66840775763294,-3.79033159188813,1.87063805667217,0.662089535206781,68,4
0,6.65217316950644,6.65217316950644,3.66894599341513,6.31796372132802,5.31479839346789,0.818294646847272,68,4
1,1.2662796299776,2.59967503361188,1.2662796299776,1.25429559463962,-0.420995693745754,0.705793168001781,68,4
0,-3.23553441718696,-3.23553441718696,1.35204900836121,-2.53292314828941,4.01554297149388,2.53167194917708e-16,68,4
1,11.2128668619749,1.52477115122298,11.2128668619749,3.02135966446555,10.3483974335032,0.73877597449507,68,4
1,4.22942298771473,-1.19243308363732,4.22942298771473,-1.43525441601363,4.42881448326563,0.640503077471149,68,4
1,2.67389548274218,-4.96558202414339,2.67389548274218,-3.10801299637308,2.13761163265991,0.701464198874341,68,4
0,-1.56202518289895,-1.56202518289895,2.07304323330103,-0.682460447694589,2.99546043814221,0.641467471031263,68,4
0,-1.85779906771422,-1.85779906771422,2.59804984551141,-3.17291947674766,3.47393166340793,2.44104457192558e-16,68,4
0,-3.17746928034895,-3.17746928034895,3.93574365143258,-3.02733890674573,2.33896212344229,0.563659899293534,68,4
0,-2.23958490387945,-2.23958490387945,2.99424057746509,-0.383098561257629,4.37830943593733,3.73738017041125e-16,68,4
1,5.59629990199886,-0.956570170744556,5.59629990199886,-0.834821120514608,4.39118214973047,0.615364706767641,68,4
1,3.03743092285495,-4.11486765126815,3.03743092285495,-3.37638214578766,3.38314969874406,0.595997254865202,68,4
0,-1.33014944387312,-1.33014944387312,2.49512084038976,-2.68371703727033,2.61966144850464,0.558847387244234,68,4
1,17.8560339508186,12.3377604482489,17.8560339508186,11.5781900685372,18.8491557135782,0.861889442216118,68,4
1,6.10572694128633,-3.12719907621652,6.10572694128633,-2.0016153134305,4.79866321845254,0.595487979921949,68,4
1,4.17717267369394,-2.72225915355012,4.17717267369394,-1.23678573865535,3.73012717401593,0.627034801580161,68,4
0,-3.54495264800934,-3.54495264800934,0.410976601495867,-2.62757137213248,1.93901395682193,0.577373540208225,68,4
1,2.99981492984823,-0.978805565110431,2.99981492984823,-2.37526379893405,3.10740062499972,0.532355549803895,68,4
0,1.03818609705521,1.03818609705521,1.16195773112469,1.10998996149611,2.04326085881246,0.641938305405717,68,4
0,1.88676834161941,1.88676834161941,4.21449878799041,0.13660349834026,4.44471512005781,0.618247699765368,68,4
1,4.06525074781173,-1.755288535974,4.06525074781173,-2.49429558642495,2.53938929420065,0.613354861926328,68,4
0,-1.13606734218943,-1.13606734218943,1.50462778798695,-2.13826860773337,2.37631634214926,2.05076483572549e-16,68,4
1,2.15769337873826,-5.65183851698625,2.15769337873826,-4.31478247469783,1.65810012647801,0.576481512197466,68,4
0,0.525580299572317,0.525580299572317,6.06716688685549,1.41998252771893,7.15530518194214,5.38438606355293e-16,68,4
0,-2.53404840722341,-2.53404840722341,4.47351441507368,-2.22381540003857,4.00517004484748,2.28238211637999e-16,68,4
0,-2.87953725414391,-2.87953725414391,1.43429348545729,-2.8149247018343,2.88286205800388,2.29242425867065e-16,68,4
0,7.5618301636275,7.5618301636275,7.0187569518595,6.38270653167362,6.99666535418287,0.853196630922674,68,4
1,2.42993497515973,-1.74702641346531,2.42993497515973,-3.83238695340429,2.60477802191997,0.587007510662156,68,4
1,3.30091131761745,-3.36879614008518,3.30091131761745,-4.04009117759325,2.67516074906565,0.616463558071056,68,4
0,-1.36602582356509,-1.36602582356509,4.40571884363066,-1.59144558602065,3.51612090377584,0.584900106109772,68,4
0,2.30898502778733,2.30898502778733,4.57973442578819,1.33605971977558,4.72776900740527,1.9620676383094e-16,68,4
0,-0.180251903546327,-0.180251903546327,2.60631510607677,-0.338747509337629,3.18533241364003,2.47206615162687e-16,68,4
1,6.59099986792817,8.15800456551625,6.59099986792817,8.88867552840139,6.60140990106068,0.733297010325395,68,4
1,4.82145574607163,4.95927701791159,4.82145574607163,6.13659492571422,5.03047454395882,0.827711119595494,68,4
1,1.94356192642558,-4.66329391548122,1.94356192642558,-4.70621315927431,2.26091352416142,0.477575213851966,68,4
1,3.44592956779808,-0.887789616278732,3.44592956779808,-2.15655445463393,2.98753309102215,0.614556137107508,68,4
0,-5.82958774100222,-5.82958774100222,-1.21596101378502,-6.10039200287476,0.843272511968782,0.512873565861056,68,4
0,-2.75208027153727,-2.75208027153727,3.92856253977012,-1.66078825718823,3.7268527431876,3.38863966082973e-16,68,4
0,-1.69190323961474,-1.69190323961474,3.40046345051231,-1.83223947563582,2.44313322848617,2.13362601940189e-16,68,4
1,2.05081409501693,-4.77792332798399,2.05081409501693,-3.92842625401247,1.96317317285926,0.50134233351405,68,4
1,5.37476828947256,10.2334765442738,5.37476828947256,9.73138687167165,7.33657204476297,0.782391731883267,68,4
0,1.76016714946422,1.76016714946422,4.90621121045764,2.09995456389555,6.7138403739348,5.6411261891956e-16,68,4
1,1.23220223990572,-6.22476560387901,1.23220223990572,-3.74308829980273,2.01655834587772,0.615306963380228,68,4
0,-1.87325735475487,-1.87325735475487,3.51834717219735,-0.995382267088396,3.92123057364991,1.30319158783006e-16,68,4
1,8.29402580206585,0.565381917098298,8.29402580206585,1.31314257908073,8.8051261468118,0.77447843884642,68,4
0,-1.1649426978248,-1.1649426978248,5.34239665889684,-1.96423299022729,2.95624785003162,0.615089093379617,68,4
0,-2.17100897760073,-2.17100897760073,-3.41124873249567,-3.21317501923836,-3.89125542000824,0.686200628636516,68,4
0,-3.05071991107494,-3.05071991107494,0.884485985833517,-3.92591598831351,2.0143650661638,0.538923070270165,68,4
0,4.10073515459102,4.10073515459102,5.73339996177095,4.68467305718209,5.45876535406791,0.850628953934288,68,4
0,-3.80513569155211,-3.80513569155211,0.741283026387287,-2.64933234703184,1.53730586711558,0.616879945905719,68,4
0,0.401670853806424,0.401670853806424,3.78655143948766,0.139999953153133,4.01854905923442,2.75095131582247e-16,68,4
1,5.62017539648708,-2.81274088114314,5.62017539648708,-2.41522522256047,3.78912565883246,0.616528835944138,68,4
1,3.24780193564672,-3.76830316581319,3.24780193564672,-3.7576115100293,2.66200133765672,0.60109383910381,68,4
0,-0.645672395025632,-0.645672395025632,3.77552727713511,-0.691662209765962,4.0129324863907,2.3842630029011e-16,68,4
1,0.270467958635633,-3.86525526787684,0.270467958635633,-3.51047847841892,2.70975815421716,0.578247507993483,68,4
0,1.02186700168415,1.02186700168415,3.80349938507696,-0.111848238499441,2.64140885130553,0.578724515569858,68,4
0,-5.98558376410481,-5.98558376410481,3.91648771003458,-2.63775900666213,4.23019043485899,2.32963092786171e-16,68,4
0,-2.38499874057714,-2.38499874057714,3.46322793118633,-2.68024859783643,2.15171142059102,0.629461593008054,68,4
1,5.51323766653365,-3.78132271540743,5.51323766653365,-3.20882213695626,3.95724988002539,0.634530697218064,68,4
0,1.68234981591275,1.68234981591275,11.6128338334138,1.86463842638676,11.0151397244636,0.631862822758068,68,4
0,-4.18497081163459,-4.18497081163459,2.9343297390036,-3.25354690977334,2.50036309559816,1.94371599499788e-16,68,4
0,-1.21363392691771,-1.21363392691771,2.88542861826621,-2.90402933082408,2.75292752070398,2.01865626471415e-16,68,4
0,-2.62615928713848,-2.62615928713848,3.99794551911351,-1.64559355976561,3.44531040960674,0.561929293643342,68,4
0,-7.03873995685595,-7.03873995685595,2.84252303293849,-6.39573095629219,1.16774272039881,1.14138910991324e-16,68,4
1,0.620957303454458,-3.31690378598819,0.620957303454458,-2.45885328739111,1.50923965483443,0.637542331190539,68,4
1,4.28739676102711,-3.51671616437716,4.28739676102711,-2.71261551930489,2.91898124587342,0.556551678856236,68,4
0,-4.37701126149547,-4.37701126149547,3.40346413385807,-4.12359727905188,2.32543376317896,1.50958011859058e-16,68,4
0,-2.79815965466983,-2.79815965466983,1.22573619230079,-2.22006496044473,3.2369409074494,0.55216914864832,68,4
0,-0.661668331517517,-0.661668331517517,4.6366666580249,-0.40929267315258,4.19261228221401,0.637115075497158,68,4
1,7.62978147289072,0.341647394353463,7.62978147289072,1.34801754270037,7.84176698831312,0.726173322294505,68,4
0,-3.0137990900143,-3.0137990900143,2.46774565880131,-3.11425313206573,2.5355430473142,1.94685108678064e-16,68,4
0,0.941104068008985,0.941104068008985,3.92231236830629,1.2079899728576,3.85289071676785,0.591258552532005,68,4
1,3.95149564987589,-2.4233551533223,3.95149564987589,-2.73920968782214,3.51143535748597,0.596017283592141,68,4
0,-3.38455659387495,-3.38455659387495,3.03985669382735,-3.28029150111567,2.57103111779121,2.00357652643241e-16,68,4
0,-0.44102774577152,-0.44102774577152,4.3815718791183,-1.30443158607518,3.68012379579065,2.53978173414148e-16,68,4
1,3.32308604724501,-3.84796501179842,3.32308604724501,-4.13677097520997,2.60185706069264,0.547974517206443,68,4
0,-2.36352376420114,-2.36352376420114,4.81197671807665,-1.78004708916363,4.09965984072864,2.27598769527578e-16,68,4
0,10.2216828874119,10.2216828874119,7.59969181606576,8.09860007043589,7.70698283881341,5.09919593324376e-16,68,4
0,-3.30431870173528,-3.30431870173528,1.66825496539635,-2.35220867062376,2.97576129494658,2.46755208970705e-16,68,4
0,-3.83948857196197,-3.83948857196197,3.0294381497905,-4.42205679412752,4.26001223101655,1.3790453544945e-16,68,4
0,0.557619142050967,0.557619142050967,3.82143514127323,0.319816788695131,4.4031622620185,2.3083885904797e-16,68,4
0,-3.81152631144074,-3.81152631144074,1.91592087624397,-3.46931341125783,1.71293863625212,2.87124991912101e-16,68,4
1,0.596305005779973,-3.03128644774599,0.596305005779973,-3.15138789848998,2.25878722712361,0.609070678092997,68,4
1,17.8925496837543,11.2094092464155,17.8925496837543,11.2874861204852,17.7303424015053,0.864372425724182,68,4
0,-5.09418293904045,-5.09418293904045,3.19281616467384,-3.40927443594321,2.79591203116594,0.574797298063752,68,4
0,-2.58118562336218,-2.58118562336218,4.01645655216233,-4.37963669677702,2.62132327173866,2.16890423423682e-16,68,4
0,-2.98720932009557,-2.98720932009557,3.33198188806044,-2.98682325343304,2.39641895480119,2.95959424221383e-16,68,4
0,-3.88053552054591,-3.88053552054591,2.75712928162488,-3.30261094798071,2.92953403452747,0.658282793734498,68,4
0,-3.95230357749909,-3.95230357749909,4.04771094108274,-2.25670990873728,3.41948614526325,0.557160404344632,68,4
0,-1.813953233575,-1.813953233575,5.57143257203164,-1.39049202369879,4.06866677214608,0.589564565994543,68,4
0,6.98276904663582,6.98276904663582,7.32338682291222,6.56744028599502,6.13769962600831,0.816856453793451,68,4
0,-2.70677095305115,-2.70677095305115,0.85860823281847,-2.81454487124128,2.21360703682975,0.622579398660035,68,4
1,3.7392413986537,-3.98961391730004,3.7392413986537,-2.70359656865719,2.77396530795388,0.494314325666263,68,4
1,0.162364365922765,-2.78499008848829,0.162364365922765,-1.89500716465307,1.89176182190555,0.536144345560387,68,4
0,-5.54341551038911,-5.54341551038911,2.96155057444144,-5.01190433231689,1.12709501250851,0.448072244653391,68,4
1,3.44275182026461,-4.17189998648847,3.44275182026461,-3.75293698441853,2.5157584813063,0.5542401820791,68,4
0,-5.64914393258354,-5.64914393258354,0.292285975480685,-4.42840080848472,1.83203798497367,0.577838136412662,68,4
1,2.9309828249203,-3.85552851696146,2.9309828249203,-2.73205314050556,3.8822986687616,0.618657675081312,68,4
1,6.17666644143936,8.78226769589133,6.17666644143936,7.94072929085046,7.57446576208245,0.782461784924099,68,4
0,-3.24365546216189,-3.24365546216189,3.21838055687688,-4.41763594461089,2.3290786126034,0.476340921809104,68,4
1,2.55352068075441,-2.27630236080254,2.55352068075441,-4.07438842568412,1.81147794412033,0.634844965445614,68,4
1,13.7233300278767,9.96090546835657,13.7233300278767,10.520677666703,13.6528710327594,0.890628552869736,68,4
1,3.38705730926867,-3.20396680575435,3.38705730926867,-3.24982823492839,2.57719829579702,0.601930526554846,68,4
1,3.1045501388979,-1.681910406494,3.1045501388979,-2.5295639832611,3.22227450198626,0.590575043963423,68,4
1,3.28973057701221,-0.0131690230388901,3.28973057701221,-0.519007624549917,3.38859721892759,0.631622451365456,68,4
0,-0.0470041423226952,-0.0470041423226952,0.72799784206855,1.61208753037842,0.276932693395356,0.609361561335134,68,4
1,0.244964190597684,-1.50893202362777,0.244964190597684,-3.66614871639627,1.69258470570692,0.579686772228396,68,4
1,1.00828143291344,-2.64682115701774,1.00828143291344,-2.18672994667956,2.43908833300437,0.578777968289952,68,4
1,3.01410381989287,-3.51762825615782,3.01410381989287,-4.33832530711054,3.33749276357986,0.495655149827085,68,4
0,-4.69309888198996,-4.69309888198996,0.650011870848895,-5.83738684395469,0.701947062148827,0.49622565340819,68,4
1,2.65809965547383,-1.19458716536475,2.65809965547383,-0.884980516687223,3.45360727874352,0.544232637090947,68,4
1,4.94138925529964,-0.215164057080918,4.94138925529964,0.510868324122083,4.57762543562945,0.612982640923354,68,4
0,-0.81608000433459,-0.81608000433459,1.76437380456176,-1.69073852994613,2.34734042571822,0.591931262962453,68,4
1,1.28712578712425,-2.28678947852541,1.28712578712425,-3.5924703009139,2.87283308211688,0.705020909633676,68,4
1,9.50887319857558,5.03922405636643,9.50887319857558,5.59856224647833,9.71699154133782,0.699960378729274,68,4
1,2.87396400433409,-4.5474353979527,2.87396400433409,-4.76093858710794,1.28581742181485,0.474879146676103,68,4
0,-5.82798757837912,-5.82798757837912,5.81325478733131,-5.27626699647973,3.53319781410448,0.481021873991228,68,4
0,1.40185664173012,1.40185664173012,4.17572587721961,-0.250187136366853,5.46391383126819,0.490075223108835,68,4
1,5.20440345312795,2.21347595030199,5.20440345312795,1.21064417928016,5.4824747933238,0.647836318409732,68,4
1,2.00248702931872,-2.23732772980489,2.00248702931872,-3.57259500309017,2.78213722028638,0.58117994577853,68,4
0,0.8246994708594,0.8246994708594,-0.214758896332032,1.06308941283852,-0.969236091518997,4.55293479591294e-16,68,4
0,0.694463235136078,0.694463235136078,-2.89238209426227,-1.92819859798528,-2.99981410720162,4.02728446465778e-16,68,4
1,2.4916803498257,-0.898486004703696,2.4916803498257,-1.80181072261607,3.81856814727795,0.580370144096894,68,4
0,-3.87866669365821,-3.87866669365821,2.65767487181401,-3.7479188355911,2.77310360741766,2.1304636900769e-16,68,4
0,-1.55255010609461,-1.55255010609461,4.67724140416009,-1.30472188192562,4.70099376475274,2.35240154371239e-16,68,4
0,-0.90595931757348,-0.90595931757348,4.98979926328644,-1.66179708243682,3.79231507844262,2.08840933057756e-16,68,4
0,0.39158493146336,0.39158493146336,-0.454047490779728,1.73070954980905,0.146618749272041,0.486899390058987,68,4
1,5.57270500462352,-3.53889763636489,5.57270500462352,-4.00375319296153,4.24076323154183,0.547481287871098,68,4
0,-4.32699974193725,-4.32699974193725,4.0601968102351,-5.11603319484027,3.06740922253961,0.588308231123167,68,4
1,2.95048458990793,3.2622575378925,2.95048458990793,1.87612306210502,1.80318906401504,0.85954336785792,68,4
0,-1.84999175206849,-1.84999175206849,3.48706221700983,-1.73629678392915,4.72706779915027,2.44666222546386e-16,68,4
1,4.25192298007156,-2.40186492231604,4.25192298007156,-1.59952427451634,3.81007523971466,0.630121150986551,68,4
1,4.2084787312504,-1.89656480405617,4.2084787312504,-2.31279165560326,5.1737278284674,0.586510256257729,68,4
1,3.12165789913715,-3.03915790864849,3.12165789913715,-2.59017642059353,3.1848174849665,0.714832177558665,68,4
0,-4.0429202743985,-4.0429202743985,2.9832019441354,-4.39084297434608,2.97105885739836,0.506211179668754,68,4
0,0.917137128328416,0.917137128328416,5.33733008184587,0.531196689698325,4.58806091417494,2.88854663718027e-16,68,4
0,-1.17738247329176,-1.17738247329176,4.92158199912686,-1.14882816055602,4.80199592016554,0.513245121785577,68,4
0,-0.54653216953118,-0.54653216953118,6.7373558255256,-0.730856393709714,4.72889683092461,0.589226193756553,68,4
0,-3.48925718308293,-3.48925718308293,3.57337625858042,-3.35468181049607,4.04327669131169,2.31482287083323e-16,68,4
1,2.1841324486689,-1.37920740368762,2.1841324486689,-2.26538790155874,3.02289297830202,0.663727455274161,68,4
1,0.822871144337849,-3.47485343287057,0.822871144337849,-3.41945460141523,2.5014071027583,0.607238638249517,68,4
1,6.19590980536476,-1.35322197969546,6.19590980536476,-1.20632343276761,4.80210667153591,0.550489124769205,68,4
1,-0.748289172297762,-7.27876051189115,-0.748289172297762,-5.49772891271436,-0.906434652070072,0.560117112112908,68,4
0,-2.45472527921679,-2.45472527921679,0.739387845537531,-1.09877731907275,1.75398263792906,2.06933605718637e-16,68,4
0,-6.168554320866,-6.168554320866,1.59401999803686,-6.58475586905435,2.61821375572523,0.453029314167112,68,4
0,-3.84118206654702,-3.84118206654702,0.582037279247865,-2.5656223355492,2.62028440820198,4.14180966085254e-16,68,4
1,3.53491692711379,-2.20148098740583,3.53491692711379,-2.01792168575341,4.69440955726877,0.559035149298506,68,4
1,1.57769956126541,1.90198457201399,1.57769956126541,2.19171025731337,2.77567107661447,0.661927012717033,68,4
1,4.34929518629933,1.6049987322932,4.34929518629933,-0.535422999464033,5.21323688581363,0.623516846033426,68,4
0,-5.41345156327576,-5.41345156327576,0.63148377403436,-5.98495056193402,-0.170822497414591,1.39625033743634e-16,68,4
1,9.92478133555091,5.79325409479667,9.92478133555091,5.21895251682896,7.20121977928509,0.812144178572419,68,4
1,5.70299001481097,4.94884540136104,5.70299001481097,5.36219842422814,6.5859366305342,0.820558893490859,68,4
0,-2.67260352072126,-2.67260352072126,3.08203017251857,-1.91022829979884,2.96906841907613,0.555227345432546,68,4
0,-0.39919934071766,-0.39919934071766,5.08333120835612,-1.40263537429942,5.3598161272204,1.97669051402334e-16,68,4
1,5.51654169213553,0.00715874894294055,5.51654169213553,-1.46280455175578,5.26415997514284,0.62352017285103,68,4
0,7.81470709050392,7.81470709050392,5.31976219221358,7.90518606154679,6.86748788282073,0.885875896265476,68,4
0,-3.81733219747104,-3.81733219747104,2.4603956755292,-3.51214158290295,1.86473958830897,1.71463482602273e-16,68,4
0,5.51319977511031,5.51319977511031,7.37878879431178,6.97594654380289,7.12690896971858,8.59969066398666e-16,68,4
1,4.53945980845956,-1.69423446218785,4.53945980845956,-3.47498954551272,4.18147554543637,0.638931837930527,68,4
1,2.51049668815256,-3.19394100817899,2.51049668815256,-3.95764793296732,2.5941524728813,0.607797062313096,68,4
0,-2.42366983123262,-2.42366983123262,4.71892355613649,-1.41535924485632,3.7008583507814,2.00827195338708e-16,68,4
0,-1.28173896976236,-1.28173896976236,3.65493526861675,-2.50720935349423,2.77998157742593,2.50257823164249e-16,68,4
0,-0.0863096309815938,-0.0863096309815938,4.62579073057674,-0.658682325221856,5.12112409835781,0.553173615807325,68,4
1,4.51656572705191,-2.40266005278558,4.51656572705191,-2.15205684556154,4.43809681255322,0.571283772138406,68,4
0,-5.4272246016025,-5.4272246016025,2.63204116386407,-5.42599303107631,2.22369784561224,1.35530805395202e-16,68,4
1,11.3296503724126,4.32018953890416,11.3296503724126,3.83992766944154,11.6713639873278,0.721883685388464,68,4
1,3.71833148573855,-5.20038599464355,3.71833148573855,-5.16808412819733,4.54470561011503,0.482837579278599,68,4
0,-7.17491428322319,-7.17491428322319,4.31543244586271,-5.93854780280167,4.18869743932953,0.500138780114343,68,4
0,-2.81274186869143,-2.81274186869143,2.3976692169361,-3.91343716318851,2.80819803088448,2.84349603782864e-16,68,4
1,1.48281835990566,-4.29525697592416,1.48281835990566,-5.68169797719763,2.73175265941599,0.613169905553872,68,4
1,4.26913203493109,-2.2340948678871,4.26913203493109,-2.25550496923893,3.12748859705776,0.574969334701741,68,4
0,-1.07070426315313,-1.07070426315313,3.40421826739024,-1.18657006241473,4.03929628154031,0.492808733927883,68,4
0,-1.45110244188628,-1.45110244188628,2.31362982139852,-2.15865594571044,2.6897498281967,0.57166625897953,68,4
1,2.62735710519669,-0.627495230622527,2.62735710519669,0.244182898516717,4.16522223798046,0.610352259969628,68,4
1,1.31305958786685,-1.19852843654467,1.31305958786685,-2.40500503226625,3.41168915657445,0.564675812568542,68,4
1,3.34235610594316,-3.49189478730799,3.34235610594316,-2.52281428468431,2.72575826971903,0.617609813085432,68,4
0,-3.21740082697129,-3.21740082697129,3.99956278131642,-3.77129552082337,3.34558640660062,0.477397014030347,68,4
0,-1.94112820187651,-1.94112820187651,3.16746707634145,-1.88620836370971,3.78954863140679,2.32581111545332e-16,68,4
0,4.58111214331544,4.58111214331544,11.6064876315372,4.34534113468983,10.6626214344961,0.771323683799724,68,4
1,9.31106819890912,5.93187069192872,9.31106819890912,4.94115294842869,11.501876579351,0.770987205225585,68,4
0,-0.504226665545169,-0.504226665545169,2.92055591507556,-1.17742564535185,3.66702998138028,1.51002847848175e-16,68,4
0,-3.56416920752343,-3.56416920752343,5.20530432482597,-2.87521637843392,4.85671587932193,0.570003248991402,68,4
1,7.97350534173669,-1.35041354213646,7.97350534173669,-1.34195081223747,7.58787977851249,0.608757653098005,68,4
1,6.04513212512444,-0.270265101273406,6.04513212512444,-1.1989805517192,6.60290964497619,0.586052834232872,68,4
1,2.74019354642241,-5.77019492310432,2.74019354642241,-6.73795122258938,3.19887938501296,0.495630336271177,68,4
0,-6.47995579266579,-6.47995579266579,3.67569999305031,-5.42419180242827,3.95824466738852,1.43617621118825e-16,68,4
1,-1.38833200533589,1.65167208356741,-1.38833200533589,2.06743763446385,-1.39994325039454,0.652284515735278,68,4
0,-1.97033827144553,-1.97033827144553,4.98566678396051,-1.23194584898722,4.91927620806448,0.549155891497367,68,4
0,-2.38406794927756,-2.38406794927756,1.70994446876713,-2.84167611749616,2.42275230255453,0.587188572432675,68,4
0,-1.81669783314609,-1.81669783314609,3.90762644535639,-0.718849960986348,4.16191162780719,2.71062275553115e-16,68,4
0,2.63658142745764,2.63658142745764,3.62184063369451,-0.304237378572805,4.21195427745965,0.601476784946107,68,4
1,0.371309259142063,-1.81622007170593,0.371309259142063,-1.70177830555732,-0.278850565159517,0.641798299541382,68,4
1,5.84106796093704,-1.78304409689198,5.84106796093704,-1.35541978861514,3.58274296687412,0.560938853695219,68,4
0,-0.353222912625683,-0.353222912625683,5.99312660700673,-1.34833217293241,4.58242334912364,2.16828276519623e-16,68,4
0,1.13749590426817,1.13749590426817,6.92412258034107,1.08854081600387,6.01702165161284,2.73146303004731e-16,68,4
0,-3.53009780661049,-3.53009780661049,1.87709864236836,-2.45399451202929,2.60300103556983,2.37441318571429e-16,68,4
0,-0.694128632822404,-0.694128632822404,2.77954764754359,-2.7750609873837,2.97163331589747,2.10373940371974e-16,68,4
0,-3.66008851808842,-3.66008851808842,4.86821488457939,-3.94911786341751,4.24695063177575,1.17845140015521e-16,68,4
0,-7.58373367969695,-7.58373367969695,0.559727870971255,-6.68391310791681,1.23760528278785,0.439649369447648,68,4
1,2.84471316482539,-4.61673092964451,2.84471316482539,-3.67204135999103,2.84724767672291,0.556955184362081,68,4
0,-1.49468586496218,-1.49468586496218,2.17544301642483,-1.48233886288936,3.03184784993836,2.12100868155909e-16,68,4
0,0.374762304757776,0.374762304757776,2.86059099573777,-0.524664623793453,4.00403435567932,1.48314885884714e-16,68,4
0,-5.60460230080919,-5.60460230080919,4.71065108357521,-5.44143565634595,2.5797192221151,1.43029681203721e-16,68,4
1,1.19423944681686,-1.40140800416157,1.19423944681686,-0.889280656228448,1.92978376397861,0.650382492103493,68,4
1,4.80237487959252,-0.219646427073958,4.80237487959252,-1.34993636744197,2.84732794702103,0.572218779260322,68,4
1,8.96549234677237,7.82882441037315,8.96549234677237,8.55010637549916,7.86118605620191,0.792155589701174,68,4
0,-2.14988042092961,-2.14988042092961,7.17410812170367,-2.02256939811616,4.42660303280043,2.6329634737173e-16,68,4
0,-5.57910823121143,-5.57910823121143,-0.0868358357436602,-5.43459063952994,0.729529458872056,1.51804444469536e-16,68,4
0,-1.69878832585114,-1.69878832585114,0.0602311088287824,-2.24867182276081,1.0279859099089,0.565853510059235,68,4
1,7.98628632317937,2.51445818477472,7.98628632317937,1.84249111437269,8.76507274963306,0.701861375018832,68,4
1,2.11826901425648,-4.24257257435474,2.11826901425648,-3.91457594786569,2.09360238411942,0.544206647284548,68,4
0,-1.63743317413661,-1.63743317413661,3.27420158337228,-2.74546235183411,2.57434654707293,2.04796146505487e-16,68,4
1,6.97543463778828,-3.64758615119999,6.97543463778828,-1.58266654837326,5.09991769844124,0.512360406649521,68,4
1,8.11928602730988,9.195186993829,8.11928602730988,9.13697417781569,8.69326386168306,0.804574955581728,68,4
0,-1.71157390130792,-1.71157390130792,3.59971890007686,-2.13957722942751,3.05147835668193,0.633659932680577,68,4
1,2.15279741157644,-5.70783945381908,2.15279741157644,-5.25186601159094,2.2538473455637,0.489801094060381,68,4
1,4.13969263912713,-0.364640100296304,4.13969263912713,-1.66005749985835,4.39047224810215,0.572332274308378,68,4
0,1.97370745946235,1.97370745946235,7.44415650580266,2.36406242650162,7.19561119522526,1.28519855956729e-16,68,4
0,-4.57316358131474,-4.57316358131474,0.536395482454303,-3.29076866516967,0.551921102398987,2.05560643396767e-16,68,4
0,1.05044158755744,1.05044158755744,4.71932075720385,0.359097628611803,5.17954932460297,0.559213317983473,68,4
1,4.11366775761638,-1.06732207447196,4.11366775761638,-1.74431077992857,4.44366989356684,0.527653360290173,68,4
1,4.25178447911242,-3.0972410371966,4.25178447911242,-2.70971675480816,4.32748265275024,0.631402968743862,68,4
0,-0.73549068231533,-0.73549068231533,0.276655315118956,-3.06556245811306,2.06150224429504,2.28523799470553e-16,68,4
1,9.88969668073815,3.55323309239328,9.88969668073815,3.17668581478031,10.1453923018233,0.725313574085527,68,4
0,-3.47013547831878,-3.47013547831878,-2.57500610595801,-2.95580998403042,-3.39201934915317,0.512552185530161,68,4
0,-3.11362517820832,-3.11362517820832,1.68921190303442,-3.82197618724685,2.29293595243765,3.2060936386159e-16,68,4
0,-3.89625971507991,-3.89625971507991,3.22763889181156,-3.12803443168947,3.66965883400813,2.16612466446151e-16,68,4
1,1.19947097340307,-3.17844837868763,1.19947097340307,-2.79207189699954,2.50518543350999,0.635242563136928,68,4
1,7.3383940342561,5.40373197765568,7.3383940342561,6.96687518633426,8.09165276618664,0.885044529219429,68,4
1,1.81830394145805,-3.8223793642272,1.81830394145805,-3.4114559012545,3.11611451833747,0.592219652770265,68,4
1,3.37266811001867,-2.4555633444239,3.37266811001867,-1.87950312513905,3.61124889192471,0.60611353896688,68,4
0,-4.20402281995928,-4.20402281995928,5.48396747442534,-4.98431845345797,3.7495342084417,0.494897141226141,68,4
0,-2.10197105886051,-2.10197105886051,1.47672954050826,-3.55454846655974,0.855649907545556,2.45830099163332e-16,68,4
1,2.22897054131763,-3.00828595701404,2.22897054131763,-1.86330286063005,3.14543319947249,0.635172269096261,68,4
1,-0.641254637922586,1.54841584064629,-0.641254637922586,1.62008777008971,-0.825168491257029,0.561325795042789,68,4
1,4.71055127888926,-3.02742558428935,4.71055127888926,-2.08921136621177,5.70437555966894,0.54883489469506,68,4
0,-0.423579067307111,-0.423579067307111,2.23974430068332,-2.12773926147976,2.92481079777121,0.580882434627142,68,4
0,-6.12343380586701,-6.12343380586701,3.40759582338824,-4.85384699807338,4.58873351995599,1.44496004521644e-16,68,4
1,11.0911696719793,2.00535634227785,11.0911696719793,2.58008220139539,10.516676069958,0.642693473592667,68,4
1,5.54391913569533,-0.713932852327614,5.54391913569533,-1.27100406342131,5.13454753911565,0.569589876804219,68,4
0,-2.88931768395738,-2.88931768395738,-0.0196396664926573,-2.65578757882829,0.228348663744715,0.520901422927828,68,4
0,-3.2178337121624,-3.2178337121624,1.3877433066895,-3.19664664744672,3.92908930781742,0.523264238645906,68,4
0,-5.49778574397769,-5.49778574397769,0.725130779017484,-6.16826235662814,2.62931641770169,0.433484858941575,68,4
0,-1.79561397632723,-1.79561397632723,4.16379311820247,-0.769301274675161,3.63173354016954,3.14693773936218e-16,68,4
