"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.231414059345,-10.231414059345,-5.39514020151637,-9.19902836861804,-5.46446050472004,0.37314075099227,28,1
0,-6.22209573272188,-6.22209573272188,5.33098838051942,-6.04516685778862,5.31685136200882,0.594945482797841,28,1
1,3.10035151665211,1.52043760016018,3.10035151665211,1.27595280516838,5.00358851713223,0.287651212131652,28,1
1,0.0162062214303553,-10.3696425738471,0.0162062214303553,-8.76943648041459,0.598720996632894,0.382885176900474,28,1
0,-7.64147047594035,-7.64147047594035,-0.362613992710333,-7.34485780722689,0.263451557652219,0.376842794883923,28,1
0,-11.8234333186222,-11.8234333186222,-4.8695119798174,-10.9666143675303,-5.09899568836304,0.3762763433693,28,1
0,-5.64203644504911,-5.64203644504911,-1.32475005180693,-4.27113369027361,-0.805132491017205,0.598325763690034,28,1
1,-2.52714561014483,-13.310163360008,-2.52714561014483,-14.0241858240191,-2.16971823175384,0.367448986012178,28,1
0,-2.1705884233878,-2.1705884233878,0.645691025084392,-1.11141960546044,-1.1218546666022,0.266759210647087,28,1
1,-1.2838608924122,-10.6314851254278,-1.2838608924122,-11.1418645957144,-0.253316138771608,0.388133123644181,28,1
1,-4.44113631653972,-5.05652630588086,-4.44113631653972,-4.56411856187819,-5.52263390587573,0.320773620116424,28,1
1,-3.40537696989022,-8.07374222239535,-3.40537696989022,-9.95772391624212,-3.35081012919324,0.374875775863396,28,1
0,-13.7204295078148,-13.7204295078148,-2.8838693891195,-13.3246586304529,-3.74926349088888,0.420209886829701,28,1
0,-4.86977601736718,-4.86977601736718,-11.8447502626807,-4.22784571566972,-10.7437663073044,0.276230866879025,28,1
1,-5.88459913718618,-13.4264295422375,-5.88459913718618,-13.125901839887,-4.10467365033904,0.373382504774946,28,1
0,-0.568443237137184,-0.568443237137184,-6.3423899761363,-1.68279072098717,-7.6360548118002,0.283908161880588,28,1
0,4.09884627440495,4.09884627440495,-8.34968497446245,3.83903584538351,-8.31566155779914,0.219830477953651,28,1
0,-8.03913175836439,-8.03913175836439,0.417907649608211,-7.32446979660753,1.4141870209894,0.389450962833305,28,1
0,-0.0459699494740137,-0.0459699494740137,-11.5585664547853,-0.800858396957436,-11.0312019211762,0.251012704451027,28,1
0,-12.7448303829586,-12.7448303829586,-6.21956033298326,-12.4560633543986,-7.55311112068366,0.447454058524906,28,1
0,-9.82191468532074,-9.82191468532074,-3.56585603682893,-10.573846289515,-2.94771962245204,0.365491850166992,28,1
0,0.502613599288954,0.502613599288954,12.5080898848015,1.59100369634454,12.5917221476381,0.361204438597469,28,1
0,-9.14093129636042,-9.14093129636042,0.48674361602576,-9.5664040663615,-0.677225452076238,0.572256954898455,28,1
1,1.85404151625262,-6.58211210278706,1.85404151625262,-7.02756862393578,1.44095960179415,0.629228453847458,28,1
0,0.955925658327475,0.955925658327475,3.62447142884281,0.308873921734506,2.88610973677573,0.525500318687139,28,1
1,1.72541810594168,-13.8366913608323,1.72541810594168,-12.6366311689629,-0.13884778293444,0.409806848750564,28,1
0,1.85456118040791,1.85456118040791,6.09960615822265,2.8848660207385,5.91123436435749,0.26159383682248,28,1
0,4.36157637533441,4.36157637533441,-7.97584377656051,3.78720773101987,-8.21222818618448,0.227472475743636,28,1
1,-3.98007316608964,-6.94418808563719,-3.98007316608964,-7.05207893432271,-3.63124387101518,0.378791624785239,28,1
1,-2.73474846517726,-10.0031387126115,-2.73474846517726,-11.4701296383094,-3.35332639825975,0.429804023578884,28,1
0,-8.95840664403282,-8.95840664403282,1.08482838573385,-10.317615348788,0.408506253475586,0.635273518261297,28,1
0,-4.97608915536647,-4.97608915536647,-3.56867122460375,-4.54336191602617,-3.76284032656024,0.310793029405649,28,1
1,-5.01209721536293,-6.48264683151671,-5.01209721536293,-7.54452038375388,-4.18671982411353,0.631706105802166,28,1
1,5.07358935267992,-0.564702017520768,5.07358935267992,-0.0641577836809271,3.7692811274818,0.364800396238904,28,1
1,-5.819141994571,-12.2015646119646,-5.819141994571,-11.6223028587217,-5.65996498015197,0.336571927265545,28,1
0,-9.443450543145,-9.443450543145,-1.3455253782457,-9.50432075642895,-2.86416707798836,0.379448402768519,28,1
0,-5.17282564309259,-5.17282564309259,3.74621364413562,-4.09264641484599,2.51680473092564,0.408972218225359,28,1
0,-0.282189040472944,-0.282189040472944,3.52244570411607,-2.68623945411921,4.07253681457826,0.368643175824481,28,1
0,-10.54633654483,-10.54633654483,-13.3578743562703,-10.3574218751168,-11.4975672392772,0.247193930830383,28,1
1,1.32434169339865,-4.20379293929195,1.32434169339865,-4.47550373234564,1.97026151881894,0.367169317754529,28,1
0,-4.12527582135347,-4.12527582135347,6.90489865835042,-5.45728973175019,6.89109099743014,0.677243749693691,28,1
0,-10.30013481338,-10.30013481338,-3.14834940079827,-9.96054265764258,-3.95428848519594,0.390852250127757,28,1
0,-5.72878873853734,-5.72878873853734,-5.12639253648554,-5.82921431335289,-5.61920522118845,0.289142480868858,28,1
0,-10.1810075359222,-10.1810075359222,-3.91831820810763,-9.4899434782287,-3.78750264882724,0.346279926082279,28,1
0,-6.44515884562329,-6.44515884562329,-7.12694442908676,-6.21186268457982,-7.54162266083622,0.355585634531824,28,1
1,1.99857296097467,-6.8593236580782,1.99857296097467,-7.69230986610706,2.94078160424942,0.658657265167049,28,1
0,-7.90783622410044,-7.90783622410044,-0.418632329809662,-9.32421004260187,2.42483813278002,0.412874468028908,28,1
0,-4.64179774150021,-4.64179774150021,3.66419816676111,-4.47217806678951,4.86551979911156,0.314321684456374,28,1
1,0.687151699454826,-14.0807344976601,0.687151699454826,-15.5693966262712,0.0373494847585363,0.444087451910906,28,1
1,0.427758408213668,-11.8940457738089,0.427758408213668,-10.7080055897672,1.08023488731352,0.420649392632176,28,1
0,-1.65562888789391,-1.65562888789391,-4.32250966455545,-2.48015449257367,-3.07454427903724,0.341819499456965,28,1
0,-3.70305876464638,-3.70305876464638,7.0085241829712,-2.26411313637257,7.526767597662,0.418448338720172,28,1
1,5.83201615996374,2.56004250541524,5.83201615996374,3.0341240738714,6.64661602430453,0.325689105810834,28,1
1,9.0963039747372,20.3126012261793,9.0963039747372,20.7292115814763,9.1236973682089,0.337933113516116,28,1
0,-8.00668406812719,-8.00668406812719,4.4864141876443,-7.99451051785897,3.64678209369103,0.409204408602621,28,1
0,-8.8494730633512,-8.8494730633512,-2.72704466276565,-8.99598401351753,-2.36134255702402,0.360520178611937,28,1
1,-6.15567043477841,-2.59757209216159,-6.15567043477841,-3.99751638482334,-2.70956796124874,0.380208764700317,28,1
0,-6.49086320886902,-6.49086320886902,2.18566537432905,-6.40530937696696,1.53910257413251,0.422416913225055,28,1
0,-3.49119726872757,-3.49119726872757,8.77956094866195,-4.70246300159507,8.78657245347457,0.448158647683377,28,1
0,9.47920946979781,9.47920946979781,7.67901426349336,9.17307595719264,7.80095398337131,0.206020917545302,28,1
0,-3.46964381975398,-3.46964381975398,5.7552149832487,-2.78919115942602,4.28339151435602,0.368241166245174,28,1
0,-7.98966890673048,-7.98966890673048,1.83182686237018,-7.97949521814559,1.41008254930836,0.431788239051172,28,1
0,-12.805642993946,-12.805642993946,-4.71780375609673,-13.3591547764575,-5.4159460581863,0.35628147186044,28,1
1,8.09892611983675,2.16296185843376,8.09892611983675,2.38647456390329,9.05044741146206,0.395059601220821,28,1
0,-1.39199511604607,-1.39199511604607,12.5589077242421,-1.98681535492139,12.3258157884851,0.382918154690666,28,1
0,11.4633003506105,11.4633003506105,6.60426847792163,12.2458864547951,6.50001547147142,0.226704295209693,28,1
0,-4.17761344815575,-4.17761344815575,-2.97722370947853,-3.97205701914926,-2.99850908785089,0.283971496666955,28,1
1,0.355952374088984,-6.44714455839657,0.355952374088984,-7.71486162600788,1.90733793736928,0.381236308723556,28,1
1,-1.56378096574166,-6.37848458712584,-1.56378096574166,-5.62355637635026,-0.946549245615016,0.363772000083351,28,1
1,2.29841142809065,0.292759177747764,2.29841142809065,-1.21126099960898,2.78211484420046,0.386585822931603,28,1
0,-10.3039890066758,-10.3039890066758,2.13278498565162,-9.49574805429708,2.1696014877025,0.342921702958699,28,1
0,0.0320204788605711,0.0320204788605711,0.93532222582281,0.807779623988577,1.79379019775014,0.162901392593965,28,1
0,-8.48719525574355,-8.48719525574355,-1.56461412055019,-7.81290132162274,-0.20910961110291,0.624118922437377,28,1
0,-6.22225798919517,-6.22225798919517,-0.780729189692361,-5.07881461423528,-1.3277095186134,0.306973750105421,28,1
0,-4.89116996684389,-4.89116996684389,4.11867891080935,-3.63439352158259,3.41072930901124,0.2999477881875,28,1
0,-3.58003250193298,-3.58003250193298,-1.55211696187121,-3.12471284007016,-0.983298220567159,0.378794704690054,28,1
1,6.91549624027946,-1.48685416787238,6.91549624027946,-1.38427526824583,6.7492183320115,0.412972512821167,28,1
0,4.90778883714679,4.90778883714679,-2.55903622981195,3.6277578009948,-1.59446624287317,0.297351659161152,28,1
0,1.19149953429838,1.19149953429838,10.9328692155159,2.99918259237844,10.540950595038,0.39256411756787,28,1
0,-5.75304258362397,-5.75304258362397,-2.09742440208104,-4.22872212989251,-2.83082685717586,0.27848229350918,28,1
1,4.57308487760689,-1.8359147556926,4.57308487760689,-1.81693262127362,4.83826046018745,0.60392376221416,28,1
0,4.12740903476934,4.12740903476934,4.5965757266206,1.70417804982985,7.54706567695664,0.319563551461828,28,1
1,15.5862626343939,4.95988665634515,15.5862626343939,5.84855053400689,16.376381594863,0.385446109638981,28,1
0,4.00490651144781,4.00490651144781,12.1280916484075,2.80090769268394,12.9575666333362,0.285617749113835,28,1
1,-2.06633483108714,-6.92396839971688,-2.06633483108714,-5.4282567830962,-0.210350886391226,0.347288112330261,28,1
1,4.96477977368674,-5.51301285693761,4.96477977368674,-7.01632877731809,3.8487536927944,0.413265803555314,28,1
0,-11.3375924244949,-11.3375924244949,-3.88072460789145,-12.3248089582133,-1.9023507895134,0.267171636900237,28,1
0,-10.4241352544661,-10.4241352544661,-1.98070239805705,-10.3497639706168,-1.42457847406121,0.328667616716068,28,1
1,-10.6612344688845,-3.42364173430251,-10.6612344688845,-3.9037540153656,-10.194273846908,0.248934167966889,28,1
0,9.77560277128133,9.77560277128133,5.592599708883,8.75391563187582,4.79869548568089,0.551646851150884,28,1
1,7.81812095525102,-1.76548049139219,7.81812095525102,-1.71455953077023,8.91164516764319,0.546965249330007,28,1
0,5.7137040157334,5.7137040157334,10.9494382081527,4.57730483040826,10.8611133789607,0.32071465322045,28,1
0,-7.43548121271997,-7.43548121271997,-8.93388041568725,-8.79571730022159,-7.58457538934452,0.265537556354057,28,1
0,-10.5508033878493,-10.5508033878493,-8.77452757106699,-11.3190385614681,-8.38728690810768,0.356522071866526,28,1
1,-0.435430291568438,-4.72333344178245,-0.435430291568438,-4.9737537518417,-1.87585848963641,0.278724386426369,28,1
1,-3.26785752366196,-9.83177421512117,-3.26785752366196,-10.2285159626654,-2.79331981124796,0.38374098499895,28,1
0,-1.85052501785675,-1.85052501785675,6.56273301125062,-2.82923841281242,6.08301473742256,0.323885862249402,28,1
1,0.419274646534634,-8.50609077851217,0.419274646534634,-7.03736251825205,-0.790635880267629,0.284350712872857,28,1
1,2.84897198897909,-2.37340698915896,2.84897198897909,-3.77033516986838,2.70760073385496,0.42812699969949,28,1
1,3.85661232691275,-8.12986831848695,3.85661232691275,-8.13203094840417,2.34495944688862,0.394681661674667,28,1
1,7.37783938342867,0.237273836283559,7.37783938342867,-0.440688192737935,7.53722382490949,0.324130736261612,28,1
0,-5.71277569383372,-5.71277569383372,2.54839490479577,-5.01125470725067,0.784038331934723,0.413691498815498,28,1
0,-2.60413396079655,-2.60413396079655,0.472914310363109,-1.8711611659991,0.161717042824819,0.291650812049067,28,1
0,-1.93748929857761,-1.93748929857761,-4.68664204869051,-3.04457067438833,-4.71908322103618,0.335975832753864,28,1
1,3.8378343454357,0.66068651169939,3.8378343454357,0.286965303719382,3.66109987449723,0.30189743459666,28,1
1,3.18304227555016,-6.17682068232505,3.18304227555016,-3.49468246738311,2.21544026885645,0.301160098242302,28,1
0,2.39083658687032,2.39083658687032,0.407651069650533,2.3825213020123,-0.839913742255738,0.261479223993938,28,1
1,-4.08394117961047,-0.118017000762997,-4.08394117961047,-0.96876693387465,-3.68253861270771,0.348735292993315,28,1
1,0.381400764004566,-2.99787426217447,0.381400764004566,-4.02937681147561,0.260051462993702,0.595637778558652,28,1
1,2.55344642405406,5.24273833049359,2.55344642405406,4.83822340320891,2.61004239622713,0.18689388581775,28,1
0,-1.22746005203133,-1.22746005203133,5.45835313419257,-1.05377817871038,6.58024147676329,0.38241953180483,28,1
1,5.68341378261573,-2.1680191941364,5.68341378261573,-3.0478328076628,4.81633103198348,0.33573134415738,28,1
0,-2.98157698899589,-2.98157698899589,4.73257835980356,-4.84280168449567,5.62217366447314,0.288698419006919,28,1
1,1.63447471172489,-5.01030997095902,1.63447471172489,-5.83815488693011,2.82346953406821,0.613045645861868,28,1
0,-6.80544937611335,-6.80544937611335,-5.42222665886902,-5.57513396924499,-5.82256045405991,0.280050769798434,28,1
0,-6.97187506596528,-6.97187506596528,-2.36416404678357,-7.01131509777589,-3.16505899261049,0.389532706253493,28,1
1,2.61771697071145,-0.589612406150939,2.61771697071145,-1.5954122137475,2.96836359883218,0.288981875094779,28,1
1,10.2611815662742,-7.86620236550704,10.2611815662742,-7.49715302673993,9.777126960647,0.441025716923666,28,1
0,3.12451932149068,3.12451932149068,2.8044099344948,3.28768410189354,1.92096200753176,0.322934793602582,28,1
0,-2.36954666889664,-2.36954666889664,-7.39503260945771,-3.61142734005124,-7.71458019538696,0.348319080405339,28,1
0,-1.17099434925323,-1.17099434925323,-11.238332785952,-0.436024939891302,-10.5006321351949,0.168330893714008,28,1
0,-9.83408527209085,-9.83408527209085,-5.81057320478334,-9.38683790047996,-6.97754419153245,0.227683193145263,28,1
1,-0.10345085943278,-7.45678518118511,-0.10345085943278,-6.85518812271455,0.566689891477161,0.428269182926247,28,1
1,-1.34048173060608,-7.93494080847227,-1.34048173060608,-6.95468333138963,-1.42646307168974,0.430932895045982,28,1
1,-1.56719232057937,-4.30833308285207,-1.56719232057937,-6.26888305465062,-0.985948518375918,0.295309756670788,28,1
0,-2.92694221502161,-2.92694221502161,-3.37103475395647,-3.38205999574109,-3.39906978382113,0.298958646962188,28,1
1,0.906120745673783,-5.80018123105671,0.906120745673783,-4.86747380516445,1.73789284480921,0.376931723715482,28,1
0,3.29295604972799,3.29295604972799,11.7187301836048,4.6425248774766,13.1883167391695,0.301250378345974,28,1
0,1.77601232303121,1.77601232303121,-6.80043216084328,-0.336712205489355,-6.98018458915452,0.551184905199198,28,1
0,-8.88523748325056,-8.88523748325056,-8.05426202927063,-7.61776915530105,-7.706352572918,0.321694449934548,28,1
0,7.97328400177896,7.97328400177896,11.0062927747035,7.77325817310126,10.7234674716074,0.270083914900974,28,1
0,12.226651446811,12.226651446811,4.17579020575171,11.802019843205,3.80768741490627,0.249411686635095,28,1
0,-13.4312666399429,-13.4312666399429,-7.87121162551321,-13.4094514599881,-7.55713856736262,0.261187473266045,28,1
0,-7.8676868010933,-7.8676868010933,-5.94377810065682,-7.8141944590731,-3.66771561871167,0.39435103795783,28,1
0,-3.78590502702816,-3.78590502702816,-2.8852008508047,-4.21780488941111,-2.5997341817793,0.319854468412628,28,1
1,1.67204738807905,-1.31888970249047,1.67204738807905,-3.67090587761104,2.75524613554395,0.384298019198105,28,1
1,-6.8990805502632,0.931354092257804,-6.8990805502632,0.773285205091954,-7.22162254887489,0.255356338841891,28,1
0,-8.12356020411755,-8.12356020411755,-6.24502886343517,-8.19335924969897,-5.14056529060791,0.266597216039512,28,1
0,-10.333189125853,-10.333189125853,-3.39940302212273,-8.9484127603224,-3.9395770666816,0.371705729399521,28,1
0,-5.67156979969958,-5.67156979969958,-0.213165676413844,-7.3836589257077,-0.292547161601931,0.376522536577812,28,1
0,-6.34485352783124,-6.34485352783124,-2.50534939446123,-7.11014427133521,-2.1685420078756,0.577993960790704,28,1
1,-1.13754075068636,-5.8414453936342,-1.13754075068636,-7.68752012626745,-1.42333574065849,0.663946745529816,28,1
0,-9.63789188780453,-9.63789188780453,-5.97326519185116,-10.7074416250369,-5.03916358656786,0.381372747160849,28,1
0,-5.97864303065544,-5.97864303065544,-4.97521946804182,-5.92009620435196,-4.22243916180104,0.353521636331256,28,1
0,-3.64487060263887,-3.64487060263887,-1.49421353936779,-4.07201946552583,0.0719909344607625,0.347356466728853,28,1
0,-8.33054025583312,-8.33054025583312,-0.273305542212692,-7.6617852510135,-1.8728054070456,0.614898256523849,28,1
0,-1.70063849822896,-1.70063849822896,3.5107351132137,-2.19936682702746,3.94642187530195,0.284047831895107,28,1
1,3.75569108089621,-4.88823027239314,3.75569108089621,-5.7502884047898,2.64880680373347,0.520829378829531,28,1
1,-4.40857163707509,-9.49486802788452,-4.40857163707509,-11.7937247922543,-5.08270649726556,0.34202630347711,28,1
0,2.76545953965348,2.76545953965348,4.60365604750766,2.64085761583748,4.20798257342294,0.276847902096883,28,1
0,1.3577832958279,1.3577832958279,8.29918468174139,0.0681886214656604,6.99149095645909,0.421735433822783,28,1
1,8.7008226710034,1.18830744471884,8.7008226710034,2.73798089599054,8.81873297713433,0.536006219514783,28,1
0,-2.3071554942456,-2.3071554942456,0.531403709943653,-2.04263738661365,0.616830408822786,0.563716299219674,28,1
0,0.0071516106206171,0.0071516106206171,5.52939452132173,-0.114150323645856,5.5628227251448,0.242690808180765,28,1
0,-3.93400102254282,-3.93400102254282,13.7203358115298,-4.56633227994429,12.5657281128576,0.462325428496003,28,1
1,5.33640294614447,-1.83584673524777,5.33640294614447,-2.85447890367357,5.64854182113773,0.423706197283522,28,1
1,7.72871828970466,-4.92066987110178,7.72871828970466,-5.60320259973301,6.87139182161637,0.334281538992874,28,1
0,-4.53584012544922,-4.53584012544922,-1.31234081836458,-5.29322825127054,-1.47455163949403,0.531344134324704,28,1
0,-7.73978086733039,-7.73978086733039,2.11581926046107,-7.15264102499213,1.87592964987828,0.396350912362745,28,1
1,-5.66623982983451,-3.49463109094977,-5.66623982983451,-4.15321874278026,-5.03637545492944,0.351297919709868,28,1
1,10.9737896812636,5.09413521928168,10.9737896812636,4.36115653873064,10.2267598620761,0.326107634265391,28,1
0,-3.13161268316773,-3.13161268316773,0.800980501808611,-4.01029424261437,2.24226887712942,0.298707076079151,28,1
1,6.90253822886864,-3.35635024391996,6.90253822886864,-3.22177420018893,6.53933973345314,0.607629203435246,28,1
0,0.50103908421485,0.50103908421485,7.70025193794509,-0.234964148162233,6.04137812129935,0.502501446619038,28,1
0,-7.2563659425002,-7.2563659425002,1.55986881566411,-8.73667414605087,1.3958803007117,0.336786356822773,28,1
1,-0.39054164727833,1.47758276203139,-0.39054164727833,1.54711385498542,-1.7252098123813,0.292028050398245,28,1
0,-5.2435552565915,-5.2435552565915,1.10998922216328,-3.42408338757496,2.01762580267552,0.501999584781532,28,1
0,3.21430562452428,3.21430562452428,8.63314276550055,3.79153036741665,10.2162052724892,0.531990457271061,28,1
0,-5.24842920614466,-5.24842920614466,-9.00488270808586,-4.63605311431494,-8.9879326214938,0.337410043991671,28,1
0,3.48660633418986,3.48660633418986,-1.72699772477239,1.77690581489576,0.251316408066792,0.199397858293869,28,1
0,-6.50544589167917,-6.50544589167917,0.500090303985452,-5.4204321441624,-0.366556157335316,0.293121327485835,28,1
0,-4.30721461361152,-4.30721461361152,2.24529744907389,-6.16627457325675,1.54319288070867,0.320548970122392,28,1
0,-8.8183706469515,-8.8183706469515,2.00091005140672,-7.33401526977949,2.9646354284619,0.390049260892006,28,1
1,3.49985886044899,-5.66240734739602,3.49985886044899,-4.1150056363584,3.65135374516696,0.333789588892334,28,1
0,-0.395165983053272,-0.395165983053272,-0.422528873793971,-2.36860598751628,-0.177491035538943,0.282121297036001,28,1
1,-2.36735313709268,-8.16294231550927,-2.36735313709268,-7.89308512216683,-2.0064939152291,0.34695656536742,28,1
0,-0.759234791183527,-0.759234791183527,11.0595246039684,-0.673831555997036,10.9276746019891,0.408611554645336,28,1
0,-15.1505523308031,-15.1505523308031,-1.44264665380397,-14.0491632284545,-2.39515131789998,0.634888782253759,28,1
1,-8.92353023753002,-5.40953022300645,-8.92353023753002,-6.26128823337242,-8.40839465007113,0.217599062176,28,1
1,-6.84338956130122,-10.4552742550588,-6.84338956130122,-10.0801960206408,-5.0988887857497,0.368785359395777,28,1
0,15.0914844909719,15.0914844909719,12.4663166200627,13.8633864958559,12.622958980403,0.20970226677062,28,1
1,1.92883865454897,-3.10687808497234,1.92883865454897,-3.39449356860503,5.2529604156019,0.39643600060391,28,1
0,21.8630382904895,21.8630382904895,12.3425642213692,22.097098709433,13.6962679491896,0.158794289635665,28,1
0,-2.0985028098976,-2.0985028098976,3.33759220429575,-2.87702130452141,3.49564522097338,0.335804037581532,28,1
0,-6.69474607353174,-6.69474607353174,5.67026698091619,-7.23627509791649,5.08949942614586,0.274896063505318,28,1
0,-9.7329574254598,-9.7329574254598,-3.1491457079744,-10.3742850214717,-3.19860785927071,0.378834987469632,28,1
0,14.4533705064756,14.4533705064756,-10.9925493608012,13.5074713984858,-9.85302726245106,0.166406455514288,28,1
0,-7.09786418115259,-7.09786418115259,-1.05200256223859,-7.38990790712831,-1.40417024011176,0.63015488716984,28,1
0,-7.93244543584776,-7.93244543584776,-2.55565205940834,-9.51953085370092,-1.0939016278564,0.265339496141934,28,1
0,-1.57096029386883,-1.57096029386883,-6.93515190632852,-1.1708653261039,-7.74266694266249,0.286563478823042,28,1
0,-5.88847994392271,-5.88847994392271,-0.303637866572706,-5.89737542538705,0.593853108537245,0.373091609435755,28,1
0,-3.15541084329299,-3.15541084329299,1.13284385567337,-3.47991876950795,0.890199582256143,0.309111020505857,28,1
0,-7.78631614410826,-7.78631614410826,-5.95470189520808,-8.53887224121109,-5.82427900451524,0.335634098377562,28,1
0,-6.65510473488211,-6.65510473488211,-3.69416093931999,-6.56463788116156,-3.42353297187642,0.390448931491631,28,1
1,-3.56009460250505,-8.99365760994185,-3.56009460250505,-7.99369310901348,-4.29724278260572,0.578797320425342,28,1
1,5.28684031138036,-7.07993415207377,5.28684031138036,-9.84373962084743,6.17589539089921,0.404862660429485,28,1
0,-0.11654619721415,-0.11654619721415,3.3619221988874,-1.70514559135215,2.41061393766681,0.549833581697607,28,1
1,-1.09337998544118,-8.12255830501967,-1.09337998544118,-9.69576426530801,-1.37460559219929,0.36835140935136,28,1
1,-4.7978712767003,-0.699581543602862,-4.7978712767003,-0.241773582117676,-5.07454029801952,0.293604001651347,28,1
0,-2.07615636614695,-2.07615636614695,6.77241530981336,-2.08319540384331,8.47556726710389,0.426775765209805,28,1
0,-2.78384129747635,-2.78384129747635,2.33401427329457,-1.04352438700697,0.923419716181174,0.269218262569166,28,1
1,-2.14697193701367,-7.12296867902124,-2.14697193701367,-7.87516060181192,-2.55174042845308,0.301329836332371,28,1
1,6.30205480210489,-0.845338169430566,6.30205480210489,-1.50804994739279,7.66332142911937,0.660656288320229,28,1
1,4.44435688025285,-1.55114063276134,4.44435688025285,-2.52360946871165,3.24274338937938,0.564973421006352,28,1
0,-0.57667106963335,-0.57667106963335,5.0096356948584,0.350996912703695,5.09789841769375,0.540619851387267,28,1
1,-2.2492351976628,-13.819916308192,-2.2492351976628,-11.4673298302477,-2.18390237499599,0.438445679558121,28,1
1,6.08336766391293,-0.476672045270589,6.08336766391293,-0.688830825370886,5.89765597929836,0.648090885077609,28,1
0,-5.816278864844,-5.816278864844,-0.463214461712322,-6.50029868368857,-0.85485700161742,0.374472294632326,28,1
1,0.206534181773777,0.188823597408475,0.206534181773777,1.65120763613238,0.532170850012768,0.548502350959389,28,1
1,-4.9827867220735,-9.99671741618301,-4.9827867220735,-8.90341241316716,-5.20023099478645,0.563970295418928,28,1
1,-2.10810976851643,-7.67115295705619,-2.10810976851643,-8.79742165332206,-2.85217375190484,0.583871911043399,28,1
1,4.2564086255902,-2.73156741580848,4.2564086255902,-1.30469790293251,6.44375106207475,0.373958892387182,28,1
1,-1.97271106848249,-8.94597276962993,-1.97271106848249,-7.42455611127135,-0.71704555126002,0.387065981298172,28,1
1,0.0884823555157496,-6.83350573248528,0.0884823555157496,-6.92576730266373,-0.00357172073131728,0.640058398792218,28,1
0,-9.27347726737963,-9.27347726737963,-3.20013392362968,-11.5010418216612,-2.99873523517081,0.454208844459875,28,1
0,-9.90155913943148,-9.90155913943148,-4.6628721616881,-9.27522011860427,-4.54013610973115,0.366962702262918,28,1
0,-5.97224380472495,-5.97224380472495,-0.779578673655619,-7.37298026693067,-1.25416532713859,0.360117858643875,28,1
1,-3.94024825425893,0.0482857754910876,-3.94024825425893,-0.500191294999312,-3.82210287220243,0.308226888684311,28,1
0,-0.637366561963124,-0.637366561963124,1.56358372026979,-1.27885791706201,1.77839871998197,0.323718066561079,28,1
1,2.05596115210742,5.13306698321389,2.05596115210742,6.47351768070844,1.92375974817179,0.236690487794321,28,1
0,-11.3752818159388,-11.3752818159388,-5.17924873927721,-11.5012975263716,-5.01561728723502,0.382579741384538,28,1
0,-2.38214830705407,-2.38214830705407,4.01222845281589,-1.85148437708087,5.53828299036073,0.340477698780901,28,1
1,2.08388172278135,-3.30718457229517,2.08388172278135,-2.66219007035237,2.26011382369117,0.327076663230779,28,1
1,-7.22782099674179,-5.97108129223402,-7.22782099674179,-4.66913487190319,-6.1380378130519,0.297233803260164,28,1
0,-5.13897467439437,-5.13897467439437,-2.7224872981176,-6.84859271841568,-2.69777440498805,0.417951284139301,28,1
0,15.0038175135962,15.0038175135962,1.94199823109815,14.3180157763125,2.58808347958564,0.131169069344578,28,1
0,-8.77428093836216,-8.77428093836216,1.89718622119616,-8.70029801680458,2.115284142802,0.384015313717961,28,1
0,-10.7177995227494,-10.7177995227494,-5.30453415561367,-8.42657564887036,-4.82304934175164,0.601187395418796,28,1
1,3.20295927011665,-2.0563877991893,3.20295927011665,-2.23957334716182,2.92343366486069,0.370083707283474,28,1
0,13.3256585000078,13.3256585000078,3.96572748322995,13.3160883253272,5.6712226510912,0.161538454152299,28,1
0,5.20292819716995,5.20292819716995,-1.89753032685537,5.60244298300716,-1.2183009108899,0.401711909379706,28,1
1,2.31632707524727,-6.26807960937315,2.31632707524727,-5.56598238894755,2.62813360306959,0.41510717796167,28,1
0,-1.06555666365383,-1.06555666365383,1.17735598656012,-1.5820788105603,1.497813687981,0.498136339889116,28,1
0,-8.68008440874715,-8.68008440874715,-0.476220249147236,-9.47144597413613,-0.300566312201172,0.357325633744572,28,1
0,-8.23623227939094,-8.23623227939094,0.700130903583234,-8.45228605753732,-0.122463386214235,0.396653142420913,28,1
1,6.44674915297619,8.85895665196516,6.44674915297619,9.83717007483358,7.69360216963569,0.472122386585563,28,1
0,-3.34765994842627,-3.34765994842627,-0.23584722722746,-2.55220764833416,-0.549716818154782,0.315927317887818,28,1
0,-10.7287893038461,-10.7287893038461,-2.84194104765173,-9.10768817874568,-2.57750051851152,0.543481450774964,28,1
1,-9.67616890200748,-2.06591268592642,-9.67616890200748,-2.06367972558099,-8.90903581294126,0.43262115520525,28,1
1,-10.4362374708151,-3.15406082646538,-10.4362374708151,-3.8139529228063,-10.2911224114939,0.453662882274069,28,1
0,-2.03463532829094,-2.03463532829094,1.25031500195201,-1.77928655021735,1.2788825053441,0.390425740412846,28,1
1,-2.19047536529657,-7.93951923707741,-2.19047536529657,-7.35808320192533,-1.37673331390896,0.401121742976721,28,1
0,8.69343299036503,8.69343299036503,1.57153503131739,9.71421542799071,0.319662731231334,0.19358671319855,28,1
0,4.92638094697755,4.92638094697755,-9.13788449722769,5.82734233550298,-8.94477884766164,0.193090342615175,28,1
