"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.31792925389681,9.31792925389681,17.6698691191323,8.72355356748821,16.5334704201077,0.318745504427099,52,7
0,8.63151196853815,8.63151196853815,16.4258421014149,8.61295989752002,15.8311561943452,0.322879149874036,52,7
1,13.5230397534615,10.3279889237657,13.5230397534615,8.06321346285732,13.2305254841988,0.296493817096598,52,7
1,15.7576277616669,8.60002769899524,15.7576277616669,7.79960711626693,15.5990001392545,0.292696407996045,52,7
0,8.40183335377409,8.40183335377409,15.6089396510883,8.04024777930837,13.7421614796509,0.311810995475004,52,7
0,16.5279726215226,16.5279726215226,18.7752750512241,17.1817409247673,18.7132549301801,0.517120255682364,52,7
0,7.58984637308685,7.58984637308685,19.3963336658471,8.52028113959653,16.3995372154619,5.97283426505383e-11,52,7
1,20.6237013743128,17.970153273464,20.6237013743128,18.0472278212336,20.4153586652614,0.507026527669449,52,7
0,8.9129741118351,8.9129741118351,9.9257076105121,8.09281371154965,9.63543396032738,0.28235286368786,52,7
1,12.3677886241316,8.79393935131104,12.3677886241316,7.84809002738343,13.8343032647013,0.307139065386367,52,7
0,18.1921941867834,18.1921941867834,22.2035511473541,18.8158579308445,21.3227316960632,0.491538823217957,52,7
1,19.6130079792499,16.9908115945657,19.6130079792499,17.099399436457,18.3118969894315,0.496366229395901,52,7
0,8.70164630175935,8.70164630175935,18.0960662992229,8.56524791395459,16.4129737427115,6.3072114087245e-11,52,7
0,18.8034673077354,18.8034673077354,22.6795894892183,19.4240543265019,22.5466585468689,0.519138365815098,52,7
1,27.4894335930621,22.8970190561395,27.4894335930621,21.8762826556321,28.1495388756362,0.501417992735001,52,7
1,13.3422656364169,17.7672671541731,13.3422656364169,18.2826998573487,14.6642101366997,0.5121868185011,52,7
1,10.7286798280747,18.4259462353817,10.7286798280747,18.6348817062608,10.9697644566988,0.488298246184819,52,7
0,7.7914362484806,7.7914362484806,15.1145434937761,8.659440574392,16.6495792452688,0.290426502299804,52,7
1,23.5904929182763,19.8784753277018,23.5904929182763,19.414472807125,22.5128640999435,0.506925076316805,52,7
0,8.09559544181948,8.09559544181948,17.6129174015907,8.39683467260415,16.7821282799221,0.308605822959664,52,7
0,8.1137453569573,8.1137453569573,14.8689187674876,8.19869877387206,15.4645432850931,0.315309458190977,52,7
0,18.9668962983723,18.9668962983723,20.9205358566114,18.2415617215638,20.0004763233509,0.508857442693112,52,7
1,22.0503175297523,19.2743419121544,22.0503175297523,18.5286248900635,21.3566225265974,0.497152106048753,52,7
0,8.37746671344345,8.37746671344345,14.8697964538546,7.78689190020333,15.0589796576533,5.87698337016459e-11,52,7
1,21.8894766317916,17.8902702590472,21.8894766317916,18.5498961013938,20.4103437271759,0.477309291914969,52,7
1,21.0420658461973,20.1136709377759,21.0420658461973,18.4644560997145,21.2294026016734,0.506488107009219,52,7
0,8.9633174688018,8.9633174688018,17.0856105605047,9.4469564315309,16.3136632287812,0.318135625678904,52,7
1,16.4257307798061,16.7546114419391,16.4257307798061,16.5258080245883,15.6631887130569,0.311024097377477,52,7
0,8.18643790059489,8.18643790059489,15.3965089980733,8.00266596578438,15.3520651439141,6.24734332786199e-11,52,7
0,6.15193817542598,6.15193817542598,12.321434270424,7.97810323826958,11.9627309530266,0.310464932371055,52,7
1,21.9718406993998,17.9349029618603,21.9718406993998,18.8814884580933,21.8759986164419,0.548556482031729,52,7
1,12.0968042568579,6.95677034251703,12.0968042568579,7.45711839779059,13.2048971662752,0.289518045217566,52,7
0,6.1000493186911,6.1000493186911,12.4250521677572,6.99674536364704,13.27727185018,5.58041340335147e-11,52,7
1,15.8052119976053,9.21178100066226,15.8052119976053,8.42645380261354,16.3199241682717,0.2914917166022,52,7
0,16.0818239455245,16.0818239455245,12.616957485157,14.9737821239706,13.0662039018257,0.27581945597492,52,7
0,8.68470116952593,8.68470116952593,14.9114325912373,8.46434949622942,14.1563688900887,6.5511674042686e-11,52,7
1,22.5249870191984,19.1387443151107,22.5249870191984,18.9214887655997,22.0504549608218,0.5121868185011,52,7
0,8.76348617221478,8.76348617221478,16.2193139571254,8.47342757153198,16.285388895454,0.316686879853319,52,7
0,15.6585824140024,15.6585824140024,14.3258182726711,15.0659130723861,14.349827178052,5.65000744790888e-11,52,7
1,16.7974460820562,8.33643752590778,16.7974460820562,8.29391919582275,16.0968399866659,0.300995630027306,52,7
0,6.87781523535139,6.87781523535139,14.4141620074108,7.06026603306527,12.8258142570152,0.299882004096657,52,7
0,14.8818430277198,14.8818430277198,12.9324629028088,14.2506623656293,12.2663525500746,5.363385839793e-11,52,7
0,8.91416205648851,8.91416205648851,16.6300999174159,8.93969053935942,17.3809662867766,0.315096671278327,52,7
0,17.5475425390038,17.5475425390038,19.8191810289273,17.9349185557311,20.1993509614155,0.521496654977573,52,7
0,7.98405050531179,7.98405050531179,15.9009755524496,9.15489616877758,17.0176542772031,0.313228068326924,52,7
0,19.4043096483079,19.4043096483079,19.5460724929616,18.825031024979,21.4195350749326,0.522274440560181,52,7
0,7.99104102590517,7.99104102590517,16.6106325896938,8.64814614602357,16.8774377992053,0.288021616652206,52,7
1,19.8373761877635,18.0381974413001,19.8373761877635,17.9700322968051,20.0211529384094,0.51264020573422,52,7
0,18.7196279905756,18.7196279905756,19.1784115358882,18.7111140248489,19.8123346830088,1.36609750306478e-10,52,7
0,17.6971511369563,17.6971511369563,23.1382167474937,19.2509271812792,22.1949605165089,0.537036463138775,52,7
1,15.4873973609724,7.52293175126457,15.4873973609724,7.64636777746458,14.372725372341,0.302029149498498,52,7
0,15.8664128118842,15.8664128118842,15.8847974440791,16.2341198421939,16.7964274313773,0.528493275687556,52,7
1,20.3973394927539,18.6824044918729,20.3973394927539,18.2547256917342,20.9894188336366,0.50292517017778,52,7
1,21.7831038783758,19.3867392298306,21.7831038783758,18.2394750949892,20.7810371254086,0.507533159009234,52,7
0,4.88095265210482,4.88095265210482,10.8339260079759,4.83861168428314,8.79361777821253,0.272329979457349,52,7
0,19.506641472275,19.506641472275,21.6089183167231,18.3807142480071,20.4669613735343,0.507092302864833,52,7
1,23.8629948522276,18.9360788396042,23.8629948522276,18.4869792140968,21.1805760330474,0.513951201239476,52,7
0,6.08311958041864,6.08311958041864,14.6369593880087,7.59164560923182,15.0228816869705,0.289394765485344,52,7
0,19.7154643672634,19.7154643672634,20.6710858736206,18.3475039385332,19.7165554857304,1.40846464083977e-10,52,7
0,8.33293340405056,8.33293340405056,14.2843041781934,8.83986501124197,15.7945994249611,0.324462237221079,52,7
1,21.0343589619733,19.3149990634114,21.0343589619733,18.36049603912,21.0093710634697,0.502623359188069,52,7
0,5.98293513071818,5.98293513071818,12.9277880718735,7.13113418189185,13.6060859089488,0.315309458190977,52,7
1,23.6369308777125,19.1822555344472,23.6369308777125,19.5457053766643,21.7980130402521,0.53792816326462,52,7
1,15.2845094736768,13.9805343221893,15.2845094736768,15.969472770516,16.1085720284034,0.31213859986246,52,7
1,20.0025953399257,17.2477765624192,20.0025953399257,18.4028361165364,21.4088774918193,0.553187621263415,52,7
0,7.44420928039182,7.44420928039182,15.1670688254835,8.26690942965686,16.2197029071678,0.316737024285332,52,7
0,17.9490517959457,17.9490517959457,20.6935702542485,18.4474275239349,20.5838601282293,0.498917667761784,52,7
0,16.212551113535,16.212551113535,13.5167013395001,14.7700244741543,12.5093986035245,0.3013954481877,52,7
0,6.02670837697598,6.02670837697598,11.3022532368314,5.76903292013751,10.6232031242448,5.34346288607649e-11,52,7
0,9.36836123281938,9.36836123281938,15.3479988152822,8.70277401086572,16.4851324256495,0.30154406269057,52,7
0,8.30395777288527,8.30395777288527,15.479645771045,8.42117076793866,16.2853275249858,0.284434794965449,52,7
0,19.296460507781,19.296460507781,21.2952138406335,18.9624294793415,22.0813855728704,0.52006052603308,52,7
1,6.7035105610644,8.22423354049704,6.7035105610644,8.40022216943839,5.90268421978145,0.350971240292329,52,7
1,26.1177592480553,20.5203087375182,26.1177592480553,20.4590445069793,24.8268087549452,0.507533159009234,52,7
0,19.6723296484748,19.6723296484748,22.9456792791223,20.2209243025247,23.1734146522725,0.549212047280474,52,7
0,6.98329989871874,6.98329989871874,12.6037590074435,6.79312876310396,13.0743376125951,4.83675731620229e-11,52,7
0,9.74867320255852,9.74867320255852,14.5253477163387,8.62905864329426,15.8856604424589,0.297555582959297,52,7
0,8.0163241713695,8.0163241713695,13.5077194390191,7.67753235550275,12.0877887634252,5.69827422806903e-11,52,7
0,8.03889949711019,8.03889949711019,16.4158102175207,8.49126240526686,16.2473150450295,0.300940266206264,52,7
1,14.2919759088937,7.97048746942718,14.2919759088937,8.05783485738045,15.4815627125212,0.298666685979503,52,7
0,8.04310382765889,8.04310382765889,13.9549768516522,8.06536985534369,13.5466773383674,0.298666685979503,52,7
0,7.15475067149511,7.15475067149511,15.3123208686729,8.4623086436073,15.5049752951306,0.30342373220699,52,7
1,22.3536102811512,17.995524933271,22.3536102811512,18.7790843937379,21.7596986691721,0.517409313885137,52,7
0,5.94048741070905,5.94048741070905,10.8517338088687,7.01495567232782,12.2798333133857,5.46142964236622e-11,52,7
0,15.6557747862815,15.6557747862815,12.9817897353407,15.7873680574464,14.2264297180206,0.283058314316371,52,7
0,9.46088318198181,9.46088318198181,16.407138553316,9.50959738279507,18.292779289016,0.312562743136837,52,7
0,7.28854411410067,7.28854411410067,17.0536188953522,8.24620104119824,15.4606910086167,0.289394765485344,52,7
0,8.9578223982923,8.9578223982923,17.4329122857523,8.80588848231328,16.9468427236888,0.302997483274721,52,7
0,24.5384632718298,24.5384632718298,28.8753781192856,22.4156817863157,27.394165337141,0.503332179574776,52,7
0,19.1949841837952,19.1949841837952,25.9693263130087,20.6037824172615,25.4337313864009,0.520266619033767,52,7
1,19.9276843239457,19.2178564966171,19.9276843239457,18.4072820103954,21.153109726758,0.515242793827824,52,7
0,8.32081475356381,8.32081475356381,17.3167952077325,8.42585729315842,15.9262806291889,6.09637307002573e-11,52,7
0,8.05380436857828,8.05380436857828,16.8397308738858,8.42114888790656,16.316389890659,0.301705966227774,52,7
0,17.8865138599443,17.8865138599443,21.9770903100434,19.0392032487175,22.2382462150624,0.537991969345547,52,7
1,21.6073140905096,19.4651575557389,21.6073140905096,19.1739101292799,23.0277767517057,0.486153203379694,52,7
0,7.36763905644311,7.36763905644311,17.1504709151498,8.18703177965831,16.0037729939881,6.48423838361012e-11,52,7
0,7.67763632057882,7.67763632057882,12.4077508713024,6.90613518052352,12.0549615694414,0.297505246709865,52,7
1,19.4463181919979,18.19850723466,19.4463181919979,18.5986994747851,20.5859426791375,0.481940298318378,52,7
1,15.4013122467179,9.43480376134209,15.4013122467179,8.25843918614087,16.2086602917902,0.313584397431694,52,7
1,18.1373550740197,18.0874523113894,18.1373550740197,17.6685726679308,18.9545207016537,0.498299402832691,52,7
0,19.3923218837393,19.3923218837393,19.6532276737795,17.1054638206298,18.5535747580682,1.07443693269893e-10,52,7
1,23.3217934873319,17.8577649305997,23.3217934873319,18.9622307733555,22.1359049356605,0.521411946538048,52,7
0,19.5215647464604,19.5215647464604,21.9187056230141,18.4395333452283,20.1803762548824,1.42793258600233e-10,52,7
1,22.6134774319523,18.7216867344516,22.6134774319523,19.0556620050328,22.1078134720024,0.532247655811789,52,7
0,19.7459061629927,19.7459061629927,21.1071477293974,18.5789886377182,21.3999962024404,0.494917525511555,52,7
0,18.1734442356755,18.1734442356755,20.8046841523216,19.0563650329598,21.6262734698552,0.511570528160659,52,7
0,15.0124344597135,15.0124344597135,16.2181751818341,15.9359267315071,16.1897159305384,0.30360970838844,52,7
1,19.9219077279477,17.3590242841718,19.9219077279477,18.3910263657698,19.5935687370328,0.520473830103396,52,7
0,17.9941931747559,17.9941931747559,22.2848858893251,18.4632765983548,20.4371657174512,1.37200245168842e-10,52,7
0,8.3837444440095,8.3837444440095,14.2162981700144,8.09293009914136,15.7550045812333,0.27046605340246,52,7
1,16.8243915710953,9.22477561607122,16.8243915710953,10.1160550427951,18.384565931363,0.304758031287746,52,7
0,8.45429372389752,8.45429372389752,17.877177567202,9.2214855105673,17.7417660634095,0.318135625678904,52,7
0,19.3199650544726,19.3199650544726,21.9143172276849,19.0050276709913,20.4244069969746,0.513701559795634,52,7
0,16.6054557053723,16.6054557053723,16.3546149039229,16.5014910361751,16.8178281895877,0.337529342700533,52,7
1,16.6769193235476,8.57822720701587,16.6769193235476,8.01744286422627,15.7422388546136,0.272758435507404,52,7
0,9.09672095109114,9.09672095109114,15.0499043705613,9.6981572055045,15.4501056099589,0.307848632800625,52,7
0,16.929911036289,16.929911036289,16.411690547171,16.1774346871304,16.4087917243579,0.31532406344732,52,7
0,8.05158527539796,8.05158527539796,14.8690568846355,8.75272826960185,14.4762200899375,0.289518045217566,52,7
1,20.9064287497445,17.9191242877945,20.9064287497445,19.3378311059368,20.6729151154485,0.533479510262059,52,7
0,18.2351893330727,18.2351893330727,20.9910319162473,19.1776745967865,20.3482508050307,0.520699122694171,52,7
0,15.8969583207371,15.8969583207371,17.3811651643192,15.5048367099473,15.2243965662942,0.289096234923757,52,7
0,9.08400316504151,9.08400316504151,17.7386525101113,8.60543333972596,16.1728987002439,0.291681478431837,52,7
0,7.80608659998363,7.80608659998363,19.749274992728,8.58658899354025,17.1052288553633,0.29449077709307,52,7
0,8.3894249038013,8.3894249038013,15.2879777430534,7.93128742863024,15.4200007130168,5.69813461137051e-11,52,7
1,16.8967519137775,8.51125877451104,16.8967519137775,8.39360244084155,16.0017954239359,0.300487296333604,52,7
0,8.07725869341294,8.07725869341294,15.2508255756704,8.04481568557798,14.2518400187259,0.305259843616931,52,7
0,17.9833932993148,17.9833932993148,24.2287585533279,19.3807262922168,22.7166929775155,0.566582285924391,52,7
0,7.27020204522432,7.27020204522432,16.0112838524162,8.32479161228115,15.6008818221737,0.288618808653635,52,7
0,7.77988938345439,7.77988938345439,18.355578095707,8.63096038160088,16.9737047059202,0.31446727410682,52,7
0,19.9536060905244,19.9536060905244,21.8183971654462,19.1270643699909,22.4735209414214,0.558630638831318,52,7
0,7.23176584011748,7.23176584011748,9.35223711318392,8.26884082285507,10.0526397137063,0.267823021088283,52,7
0,10.1035168806586,10.1035168806586,16.7611373272204,9.08143863119726,17.0754933739201,0.308055221601115,52,7
1,14.158772807361,16.5009675792634,14.158772807361,16.3116612033836,15.0324204346346,0.313998893244586,52,7
0,19.0467740095021,19.0467740095021,21.406693101256,18.3462021489189,21.0367090134451,0.501642877455418,52,7
1,19.4881440307332,18.4130903947599,19.4881440307332,18.5548658744395,20.3816783525458,0.504642928125415,52,7
1,21.7676889105796,20.0030048374681,21.7676889105796,18.4015601695429,20.0709017801329,0.492616554823829,52,7
0,7.17367507933333,7.17367507933333,15.1908345988229,8.17563797083474,15.2700839905255,5.77341110249762e-11,52,7
0,8.6143875902179,8.6143875902179,14.784036866501,8.22561744749686,14.0211190206296,5.4498729458669e-11,52,7
0,17.7048096874452,17.7048096874452,19.9977495075187,18.3308082073043,20.4869807959672,0.489691689649609,52,7
0,16.0498018529117,16.0498018529117,17.9334144021021,15.7965497789793,15.6624958511971,0.307411671354948,52,7
1,17.9816873497872,7.91677152867071,17.9816873497872,8.45661131780997,16.2676319581029,0.299882004096657,52,7
1,20.1012587704795,18.7550119140252,20.1012587704795,18.6603147154093,20.5742975815484,0.509465828818591,52,7
0,17.6788796292646,17.6788796292646,20.5000181546905,17.8603005379664,20.0830642090372,1.35593315072803e-10,52,7
0,17.7816853805214,17.7816853805214,21.3608550810447,19.4844283916318,21.1113005575397,0.532534865891515,52,7
0,19.1926239250278,19.1926239250278,20.379805426067,18.6145365948211,20.3887441199959,0.51192875614857,52,7
1,15.6523326018021,7.84604075766234,15.6523326018021,8.76926277407409,16.2792035844714,0.313228068326924,52,7
0,7.01460208359146,7.01460208359146,13.9625492884147,7.51570277392933,13.7592315623133,0.274944785283723,52,7
0,8.67556397866639,8.67556397866639,16.387606595861,8.5598575813067,16.0097554429148,0.292265705718649,52,7
0,15.8976418795927,15.8976418795927,13.794894287121,15.6510623849984,13.8861718251267,0.311946925082985,52,7
1,15.1462686937759,8.32403412574439,15.1462686937759,8.65028160205625,16.4670230566394,0.29454508969251,52,7
0,10.3864065027273,10.3864065027273,19.4214227454729,8.9642865258867,17.4520691630802,0.286514993358297,52,7
1,21.2770021628468,17.939836843491,21.2770021628468,18.7555497020505,21.7709061869135,0.499205345371532,52,7
0,19.3423942485603,19.3423942485603,19.8105126320807,18.3637042839762,19.8709431052273,0.471494191585048,52,7
0,10.6908321485234,10.6908321485234,14.54279060092,8.87710480198152,16.3512928087438,0.326734267208832,52,7
0,20.2306100080514,20.2306100080514,28.198719269566,21.6425736887186,27.7144644392947,0.556552943756984,52,7
1,16.8527651913328,16.5627162307761,16.8527651913328,16.7156405523402,17.7390085608813,0.535646420686553,52,7
0,18.3060734540092,18.3060734540092,21.2897720915168,18.6806796132047,21.0939575655254,0.511230661521128,52,7
1,18.5468469895882,11.0734180310883,18.5468469895882,9.57122655860755,18.1023333609245,0.313584397431694,52,7
1,16.8504242312595,6.38246211864338,16.8504242312595,7.84403735615147,15.3261094186993,0.292265705718649,52,7
1,27.2419424917238,22.3676376681688,27.2419424917238,21.3519332025315,26.3683394465196,0.52585268366082,52,7
0,19.7519614202957,19.7519614202957,20.3871281984924,18.5975102595977,21.4517994017055,0.491758386417589,52,7
0,8.96449167044379,8.96449167044379,16.0575730671473,8.36124692580749,16.8008307997725,0.30477918471759,52,7
0,10.1584847368463,10.1584847368463,16.8300830828235,8.99649078394363,16.789389683307,0.29508977403101,52,7
1,26.124927970623,21.8812582013378,26.124927970623,21.1981157405492,25.8270830689838,0.71871993274359,52,7
0,9.13852518505782,9.13852518505782,17.6555125158455,8.96377878978893,16.8114198719174,0.311669011653904,52,7
1,16.1541753438474,10.1237364318794,16.1541753438474,8.78273205070893,15.7446838520494,0.28933862672919,52,7
1,15.7645322668663,8.38121944092653,15.7645322668663,7.64305039400422,13.5681820646208,0.286436805275712,52,7
0,7.96359456851187,7.96359456851187,14.435840380847,7.7478253361257,15.1709520234129,0.289972977834078,52,7
1,16.1684167666869,19.0290253535884,16.1684167666869,16.7506004573387,17.1701258891443,0.317820707196459,52,7
0,8.66789599798484,8.66789599798484,16.4010914817484,8.20865925501382,15.6195973587639,0.287139015410626,52,7
1,19.5603757861833,18.7337259953763,19.5603757861833,18.4214191641186,19.8080107254088,0.513786360361068,52,7
1,15.7681903465512,15.6989946688665,15.7681903465512,16.4736832320096,15.043725589014,0.287132778341598,52,7
0,7.07740356179839,7.07740356179839,16.6162611750048,8.51913723328314,16.3986345138914,0.309483722556506,52,7
1,21.8587355553403,20.1312892199012,21.8587355553403,18.7531171398547,21.8538389792407,0.508072138785815,52,7
0,17.7480773095783,17.7480773095783,20.3881909356676,18.7427134973285,20.4550813976262,0.524320568184663,52,7
1,19.443748379911,19.3369961186829,19.443748379911,18.2092292944193,19.5001225302446,0.518849961740897,52,7
0,7.87753405132936,7.87753405132936,17.1312980061942,8.56479676713852,16.4788090296914,0.315454149702836,52,7
0,18.5386491165114,18.5386491165114,20.4883491824394,18.7782298248328,21.8620540088158,0.520167528250069,52,7
1,16.3570882135527,7.93701599966707,16.3570882135527,8.38971646083404,15.7730124797668,0.312940667409002,52,7
1,22.2494625897526,19.0409534245814,22.2494625897526,18.9827573924519,21.3682025305273,0.507533159009234,52,7
1,17.0696411872826,8.69272000130353,17.0696411872826,8.11534834081297,15.9430764832218,0.28044894505081,52,7
1,21.6564237218056,17.3291993558817,21.6564237218056,18.5255290131591,20.4117063315465,0.510083862239143,52,7
1,23.2471160418109,18.1964432807947,23.2471160418109,18.5526619972674,21.4251158885858,0.494531313265919,52,7
0,19.3936197320038,19.3936197320038,20.7388998136862,18.6897167444788,20.4643616822964,0.511257636560277,52,7
0,9.41672873181928,9.41672873181928,17.6232162530342,8.45661131780997,16.5966372620321,0.302997483274721,52,7
0,17.6873774821426,17.6873774821426,19.6982428569979,18.39705470071,20.6319125825737,0.509152821748714,52,7
0,11.3586790079965,11.3586790079965,19.854208718439,11.2089263231972,19.9463288652947,0.294674928937973,52,7
0,8.97664147972652,8.97664147972652,18.8991750207295,8.32047635861149,16.3859502487358,0.286319228707803,52,7
1,15.2920976233448,8.63089051750241,15.2920976233448,8.32047635861149,16.3859502487358,0.283305534683403,52,7
0,18.6012790272163,18.6012790272163,20.6256370257422,17.8977180595848,19.3842734288034,1.23479200639838e-10,52,7
1,20.9213812899802,17.8938053663618,20.9213812899802,18.3164420294644,20.9708184843772,0.496551919417356,52,7
1,21.6821525727698,19.4695000485715,21.6821525727698,18.993311606411,22.2880052221085,0.544364111954387,52,7
1,18.145248094798,11.3028744975535,18.145248094798,10.0537002816968,18.3740614061391,0.290037464130062,52,7
0,7.97812869041801,7.97812869041801,13.3312339503428,8.19922003942003,15.1990499840386,0.313228068326924,52,7
1,18.3043689522945,9.35027361157099,18.3043689522945,8.76926277407409,17.2963922051119,0.323564543965369,52,7
1,21.5429963684835,20.2442086628225,21.5429963684835,19.1292311709318,22.6136966732284,0.535747969397665,52,7
0,9.33240680316112,9.33240680316112,15.4811543977664,8.41614514899538,16.216106743866,0.270561680929971,52,7
1,17.8598794059214,8.21914127062533,17.8598794059214,8.86459816821645,16.8919233439688,0.293647408638288,52,7
0,18.9368279890452,18.9368279890452,16.4436477215554,16.3683848503638,16.242341525059,0.307411671354948,52,7
0,8.5693352984677,8.5693352984677,15.9489198280953,8.73952234450963,15.5113135535978,5.85790919220961e-11,52,7
0,8.58771641068251,8.58771641068251,15.8204124225644,9.01294367774784,16.0340355257152,0.338038205012745,52,7
0,8.30560268908799,8.30560268908799,16.1347020839703,8.05233434065391,15.8057177289547,0.283669115996053,52,7
0,10.8017618855039,10.8017618855039,17.9811218579369,10.5631097313616,19.4277607660448,0.310617185442814,52,7
0,8.64291281141283,8.64291281141283,16.3819917896282,8.01127706992835,15.7572255780013,4.97808485048752e-11,52,7
0,19.1962500103368,19.1962500103368,15.7815457714767,15.7965497789793,15.9992956062471,0.29650873914047,52,7
0,7.24298650564022,7.24298650564022,16.7315064461271,8.4131535843562,15.1362860709348,0.303531519504542,52,7
1,15.092933854648,10.8792879337295,15.092933854648,8.42829104353041,15.1836863794314,0.313718897145774,52,7
0,8.7031455551754,8.7031455551754,17.7213935655146,8.56427453178564,17.2306508035662,0.312771544819981,52,7
0,19.8091487108999,19.8091487108999,22.9592840262918,19.3795813124061,22.3817509290532,0.543524447080282,52,7
0,17.3789162698551,17.3789162698551,20.4967096110639,17.8079140686781,20.363557894909,0.535280107658535,52,7
0,18.6898926327975,18.6898926327975,17.6185860146365,17.8564448314532,19.0715645085299,0.538871615902368,52,7
0,8.95334867477659,8.95334867477659,20.6190590629228,10.9132907733392,21.4581450375974,0.288069135692639,52,7
1,17.1549964829892,16.8501162798189,17.1549964829892,17.138588297776,18.2573151971228,0.466461607645704,52,7
1,16.562879127661,8.21153643808184,16.562879127661,8.52330781841382,15.7470407076698,0.301722186498745,52,7
1,19.4102290709546,18.2277082238854,19.4102290709546,18.9346211420048,20.0033512115923,0.510535340834898,52,7
0,6.65789423746849,6.65789423746849,16.5732371004406,8.89852685262713,16.8532972522949,0.285507096029984,52,7
1,20.327567510074,20.7952117200468,20.327567510074,19.2649938674396,22.1255200828821,0.494531313265919,52,7
0,8.98689289577778,8.98689289577778,15.2003059887292,7.99355773306652,15.5188360632447,0.287139015410626,52,7
0,15.8930535162321,15.8930535162321,17.5229127385297,16.3202063442573,17.0136177117786,0.465730041283135,52,7
1,18.6266271896525,17.091047688482,18.6266271896525,17.6639656355076,19.6331818224707,0.496905316053017,52,7
1,22.3944934935204,19.1895933949917,22.3944934935204,18.8462262340176,21.4152294534736,0.498917667761784,52,7
0,15.8943872704383,15.8943872704383,16.6871668430678,16.3439425797737,16.4982342631188,0.335150292274715,52,7
1,20.1906427371831,18.2202525430898,20.1906427371831,19.5422778476978,21.3010180580532,0.549165586228983,52,7
0,17.8783801012626,17.8783801012626,20.9302540560139,18.4976361687988,21.6767397643799,0.504916980407992,52,7
0,15.0534663410868,15.0534663410868,15.6248929788778,16.03682027393,14.6713519809748,0.298283618652951,52,7
0,10.6263031648733,10.6263031648733,18.2154612041098,8.65028160205625,16.6314012799227,0.291681478431837,52,7
0,8.61437273227864,8.61437273227864,18.7252787926776,8.5360840742843,17.1173676642305,0.299716455123449,52,7
0,7.90586442262976,7.90586442262976,15.8517028836073,8.56766799605821,15.2697047138745,0.313718897145774,52,7
0,18.4840959978925,18.4840959978925,19.2479458577973,18.7056543192399,19.9687258792511,0.521854407299022,52,7
1,22.2355461582592,19.3325393811917,22.2355461582592,18.6514261643682,21.6187998810712,0.497986291539741,52,7
1,20.1838135662422,17.682384918599,20.1838135662422,18.0009194947459,20.3329970353758,0.48536793111832,52,7
0,8.88964463112285,8.88964463112285,17.0031568707308,8.58461483705937,15.4130937455036,0.301722186498745,52,7
1,17.6984116348717,14.0626197240829,17.6984116348717,17.4911840607845,19.2837047776958,0.513772223527092,52,7
1,22.3369962283995,19.2097659006712,22.3369962283995,18.3269187657209,21.3489047027545,0.487917605315581,52,7
0,8.43584411240614,8.43584411240614,19.1830493580345,9.30287233885408,17.6927124702546,0.289394765485344,52,7
0,8.03767320278583,8.03767320278583,16.3700485354146,8.62605381721016,15.9692804864048,0.288021616652206,52,7
0,7.17124778749829,7.17124778749829,15.5042329258488,7.71040596384287,15.1303950093654,0.311551257319192,52,7
0,7.78640161883608,7.78640161883608,13.2919965725421,6.98988923981864,12.4670549808421,0.294703767626553,52,7
0,17.9821299528635,17.9821299528635,19.6052111905604,18.3973709254737,19.6921733776328,0.489515781340683,52,7
0,6.78212585907757,6.78212585907757,17.4592090884283,8.34110402247628,16.2087325606254,0.31446727410682,52,7
0,9.77544276244546,9.77544276244546,18.1028397674818,8.24524894428446,16.10158872476,0.277643453370282,52,7
1,17.0824005492127,9.01227753657797,17.0824005492127,9.09985072260999,16.6928637398026,0.346252970906963,52,7
0,8.13616381364745,8.13616381364745,16.5363417979026,8.45295992898187,16.0213861252154,0.29226493291766,52,7
0,19.0565195907379,19.0565195907379,20.045789701157,18.2380873065973,19.8017450538797,0.482156926447723,52,7
0,18.8464480548321,18.8464480548321,21.8982050389816,18.4710029412061,21.1566033435348,0.498926047757659,52,7
0,16.3515250532427,16.3515250532427,18.8472894737258,16.6842679730842,17.5636778150037,0.346268284608712,52,7
0,20.7933196482101,20.7933196482101,22.3435858016962,19.1323248639772,22.0740238863016,0.55615256745833,52,7
1,17.4292558030924,9.72458917990888,17.4292558030924,8.91416191315794,17.2336545282048,0.32022084565757,52,7
1,20.6276303021556,17.0689228383655,20.6276303021556,18.7850330287013,21.7304425185796,0.501145989205958,52,7
0,22.0388017430409,22.0388017430409,20.394199177532,18.8335637914764,20.4384491322005,0.501302184016197,52,7
1,13.8374227380563,8.21401637574803,13.8374227380563,7.1936648294468,13.7928946475332,0.322953698602977,52,7
0,9.74001119647506,9.74001119647506,17.0862014087591,8.60583297895865,16.2847546837978,0.321282266230553,52,7
0,8.86405530181747,8.86405530181747,18.7634945465484,8.53952035854408,16.404306824712,0.312654407326581,52,7
0,15.8952414218611,15.8952414218611,15.3378899968711,15.8835690977852,15.7774622907001,0.295268855739191,52,7
1,15.3761479410225,8.92653887305511,15.3761479410225,7.77219083277297,14.875972919827,0.300995630027306,52,7
0,18.4676846499293,18.4676846499293,18.8606717541051,18.3452940096472,20.8133110964205,0.490145172075207,52,7
1,12.6839522880036,7.65962833619136,12.6839522880036,8.44914410415568,15.0290648536762,0.308246624291121,52,7
0,9.06488740575112,9.06488740575112,15.5732599086817,8.77542582700383,17.2081550050567,0.322618867129207,52,7
