"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.77460266081636,-5.77460266081636,-1.93268672427094,-6.89949407962636,-3.21062578498157,0.331860295654073,2,9
0,-5.97392826933489,-5.97392826933489,-2.17086856109387,-6.56017287568784,-2.87130458104304,0.407789185177311,2,9
0,-9.41080345571867,-9.41080345571867,-5.87062700640449,-11.059389769352,-7.37052147470716,1.61956405855235e-09,2,9
0,-15.6563639633918,-15.6563639633918,-9.31521585030554,-14.2948869958011,-10.6060187011564,0.284182154642669,2,9
0,-9.31183782406858,-9.31183782406858,-5.14965809224361,-9.16893961676528,-5.48007132212048,1.24915930277836e-09,2,9
0,-11.2779242796302,-11.2779242796302,-8.80831857067934,-10.3470517712475,-6.6581834766027,2.18846142946105e-09,2,9
1,-4.23443004542154,-8.57106000336579,-4.23443004542154,-8.17672312754146,-4.48785483289666,0.392237072476791,2,9
1,-5.61260487296711,-11.4264200304597,-5.61260487296711,-8.76771347504426,-5.07884518039946,0.351742835364163,2,9
0,-10.2036520737006,-10.2036520737006,-3.73469413998881,-8.58080855574966,-4.89194026110486,1.2045272483063e-09,2,9
0,-11.9147849858133,-11.9147849858133,-10.230348971251,-12.1579470082252,-8.46907871358037,1.1967532455549e-09,2,9
0,-16.4979190183595,-16.4979190183595,-11.1205805572453,-14.8588063952806,-11.1699381006358,0.319841648780024,2,9
1,-5.46774240137224,-8.47207854598393,-5.46774240137224,-9.27239409990123,-5.58352580525643,0.324987668431017,2,9
1,-1.86793628478497,-6.57378264609372,-1.86793628478497,-6.74688773031456,-3.05801943566976,0.403538801605423,2,9
0,-5.6052200836121,-5.6052200836121,-2.55449210608525,-6.15203716706626,-2.46316887242146,0.323614918429728,2,9
0,-7.01631196395018,-7.01631196395018,-3.44278351338948,-6.56474519241227,-2.87587689776747,0.355963660578873,2,9
0,-11.2597302232956,-11.2597302232956,-7.40568412159199,-11.3089416840974,-7.62007338945258,1.59621725871115e-09,2,9
0,-8.72975622842586,-8.72975622842586,-5.24633524069101,-10.5423307622584,-6.85346246761363,1.41610357210354e-09,2,9
0,-9.46685591414114,-9.46685591414114,-4.05671043281242,-9.09157605931329,-5.40270776466849,0.365244134721804,2,9
0,-15.5032209385795,-15.5032209385795,-11.0292533457394,-14.3633534210943,-10.6744851264495,0.314662765532861,2,9
0,-10.1299237739827,-10.1299237739827,-6.55436097792576,-9.49763529364672,-5.80876699900192,0.370679881533832,2,9
1,-7.85462719893689,-10.8974139591966,-7.85462719893689,-10.2383646960976,-6.54949640145281,0.401005151764456,2,9
0,-9.92856181702712,-9.92856181702712,-7.64071334100229,-10.7503726937024,-7.06150439905756,0.335226399966961,2,9
0,-9.47895917900912,-9.47895917900912,-4.68412402408295,-10.0336389628788,-6.34477066823401,0.372127275197761,2,9
0,-5.02796641342129,-5.02796641342129,-2.27800126183466,-5.22673075478571,-1.53786246014091,0.404294934868855,2,9
1,-1.30549474233817,-6.16741417222068,-1.30549474233817,-5.40275627637627,-1.71388798173147,0.42822979632682,2,9
0,-9.41607481270542,-9.41607481270542,-5.60258042108366,-9.29482874125613,-5.60596044661133,1.4137474988734e-09,2,9
0,-10.287973732565,-10.287973732565,-6.69587141411537,-9.6174776046535,-5.9286093100087,0.286307076972736,2,9
1,-5.07080952309894,-9.53879276058067,-5.07080952309894,-9.34752414773142,-5.65865585308662,0.299482572084496,2,9
0,-9.33037678777099,-9.33037678777099,-5.42371347481387,-8.63733674442211,-4.94846844977732,0.460189334830569,2,9
0,-5.30217972261662,-5.30217972261662,-4.94530311324841,-6.48661283257129,-2.79774453792649,0.274435951752578,2,9
0,-6.76511586871804,-6.76511586871804,-1.30751933325974,-5.85012805250936,-2.16125975786457,0.262946035576971,2,9
1,-6.74341684890191,-9.65916806805063,-6.74341684890191,-9.16147296663486,-5.47260467199006,0.384138213277601,2,9
1,-2.05434432765762,-5.45039661815233,-2.05434432765762,-6.17446182420551,-2.48559352956071,0.418985314203237,2,9
0,-8.04406010740396,-8.04406010740396,-4.08545353403264,-7.74392758399441,-4.05505928934961,0.37219300648597,2,9
0,-8.5863803055873,-8.5863803055873,-5.53722512723939,-8.63608901756411,-4.94722072291931,0.436460227267699,2,9
0,-6.774418721886,-6.774418721886,-3.00289759506217,-6.57914492122906,-2.89027662658426,0.403777111156422,2,9
1,-6.10632349027366,-10.9141403797419,-6.10632349027366,-9.92361301896158,-6.23474472431678,0.392106358302593,2,9
0,-3.71786598884559,-3.71786598884559,-1.18115765775904,-3.71688199940917,-0.0280137047643745,0.45831280087519,2,9
0,-6.77683853105797,-6.77683853105797,-5.38540566225016,-6.85195672961005,-3.16308843496525,1.27074275652217e-09,2,9
0,-8.35086930595529,-8.35086930595529,-6.61248593064848,-8.69141342481217,-5.00254513016737,0.29308027053843,2,9
0,-8.80482121182994,-8.80482121182994,-5.22269568715392,-9.5344036715632,-5.8455353769184,0.446465943331788,2,9
0,-8.23340846412944,-8.23340846412944,-3.38053625794623,-7.1573606460602,-3.46849235141541,0.319072729436989,2,9
0,-7.95673447863325,-7.95673447863325,-5.9450678462607,-8.64964287601261,-4.96077458136781,1.94889766854156e-09,2,9
0,-5.94512949445937,-5.94512949445937,-3.34789810124703,-6.86202109696365,-3.17315280231885,0.365666835656723,2,9
0,-8.73020543880695,-8.73020543880695,-4.99777528355587,-9.85951782471321,-6.17064953006841,0.393629192490795,2,9
0,-6.15912353697992,-6.15912353697992,-5.30002831361081,-8.73798827024355,-5.04911997559875,1.48067978525708e-09,2,9
0,-11.565317773927,-11.565317773927,-5.71022446949863,-8.69528446409428,-5.00641616944948,0.373000203378705,2,9
0,-8.6855571789116,-8.6855571789116,-5.38058785577897,-9.1711707769674,-5.4823024823226,0.370718293238098,2,9
0,-10.5518471618604,-10.5518471618604,-8.22700016252137,-12.1792355222378,-8.490367227593,0.269065409286101,2,9
0,-5.00529647677545,-5.00529647677545,-2.10104529792647,-5.48311436791464,-1.79424607326984,0.371207711965851,2,9
1,-0.311048660522319,-5.72266466910552,-0.311048660522319,-5.30354793649028,-1.61467964184548,0.451017261067387,2,9
0,-9.80197130410003,-9.80197130410003,-6.73059849119201,-9.59764074737149,-5.90877245272669,0.307382107415707,2,9
1,-6.79600443608722,-7.74320620252896,-6.79600443608722,-9.12137388037743,-5.43250558573263,0.280109070430859,2,9
1,-6.09145173542273,-10.8170893405523,-6.09145173542273,-9.9401413432786,-6.2512730486338,0.320459044817839,2,9
0,-9.70539589756059,-9.70539589756059,-5.46089485896896,-9.46990936645643,-5.78104107181163,1.24702501845084e-09,2,9
1,-5.65174861556505,-8.8013270081707,-5.65174861556505,-8.17175091023593,-4.48288261559114,0.966259302383647,2,9
0,-12.2827708337538,-12.2827708337538,-8.89758724668465,-11.7236249161894,-8.03475662154462,1.402291509683e-09,2,9
0,-13.9266254239974,-13.9266254239974,-8.93993544084527,-11.8843231957417,-8.19545490109689,1.98330930669977e-09,2,9
0,-9.3292711297119,-9.3292711297119,-5.23179000520745,-9.06565568676458,-5.37678739211978,0.308735492430169,2,9
1,-7.64556993765563,-12.2785963811046,-7.64556993765563,-10.9487409918703,-7.25987269722551,0.383060159065126,2,9
1,-7.2995858481612,-10.6801095035832,-7.2995858481612,-10.9326642084909,-7.24379591384614,0.355133900142831,2,9
1,-5.76798010324055,-6.59869788610617,-5.76798010324055,-7.80565115005319,-4.11678285540839,0.332590951209604,2,9
0,-8.63550970613737,-8.63550970613737,-5.18371926398253,-8.08329619047136,-4.39442789582656,1.31224205054954e-09,2,9
0,-10.8869164515247,-10.8869164515247,-5.01042031587207,-10.3946077881609,-6.70573949351615,1.22294989566963e-09,2,9
0,-6.45609400716932,-6.45609400716932,-1.21734370439981,-5.51428504976009,-1.82541675511529,0.433007755332801,2,9
0,-7.5462587609451,-7.5462587609451,-4.88783945338237,-8.48812959507154,-4.79926130042674,0.453903932188051,2,9
0,-9.62412602188378,-9.62412602188378,-4.82263373719139,-9.80830396625423,-6.11943567160943,0.42977627169928,2,9
0,-6.83324938908047,-6.83324938908047,-0.138611361338163,-6.28247025007229,-2.59360195542749,0.407897406887595,2,9
1,-6.01997905524099,-8.14128127229601,-6.01997905524099,-9.41858093521079,-5.72971264056599,0.417198833893039,2,9
0,-6.9942574539953,-6.9942574539953,-3.34294205755691,-7.66930882301074,-3.98044052836595,1.47702474294471e-09,2,9
0,-19.8610380961921,-19.8610380961921,-16.8217721246582,-20.9645179984407,-17.2756497037959,1.23961867600032e-09,2,9
0,-16.9030784286155,-16.9030784286155,-15.9749479330505,-18.7722976712716,-15.0834293766268,1.03266892349148e-09,2,9
0,-9.73428620652406,-9.73428620652406,-5.98146823125186,-9.66563493128548,-5.97676663664069,0.401683419252183,2,9
0,-7.07045969468179,-7.07045969468179,-4.26778834855989,-7.34179146190741,-3.65292316726261,0.36346530324921,2,9
0,-8.90459407350474,-8.90459407350474,-3.42718141133099,-7.88037281676907,-4.19150452212427,0.363022032728664,2,9
0,-12.6370649504023,-12.6370649504023,-9.83074773620604,-12.9052987728237,-9.2164304781789,1.57258472347168e-09,2,9
0,-16.8619397050009,-16.8619397050009,-13.0286723598845,-16.9160240878947,-13.2271557932499,0.284770551282369,2,9
0,-8.32680416965159,-8.32680416965159,-4.40633314579391,-7.80456800479015,-4.11569971014535,0.409459878311389,2,9
0,-6.61901505409796,-6.61901505409796,-3.88412715458625,-7.68123913542977,-3.99237084078497,0.408355954187106,2,9
0,-10.2718856185441,-10.2718856185441,-7.89839521325963,-9.67744956979677,-5.98858127515197,0.419413086660235,2,9
0,-10.5915448580198,-10.5915448580198,-6.89789113179397,-11.7442554113856,-8.05538711674084,1.81987785268446e-09,2,9
0,-5.80741766147056,-5.80741766147056,-1.69323703719204,-4.67853738001726,-0.989669085372464,0.374278634162075,2,9
0,-3.77734432931752,-3.77734432931752,-2.64595679360545,-5.27684027810839,-1.5879719834636,0.333382832190076,2,9
0,-7.64093454168225,-7.64093454168225,-4.94625406899868,-8.82584673849993,-5.13697844385513,0.288684632226279,2,9
0,-9.37005104197586,-9.37005104197586,-7.24608938994377,-10.9787011994065,-7.28983290476166,0.435558813179875,2,9
0,-8.30974135232407,-8.30974135232407,-2.54277676452036,-8.16272458849867,-4.47385629385387,4.841906040704e-10,2,9
0,-9.85909879135663,-9.85909879135663,-4.96836867366746,-10.1252954916864,-6.43642719704162,1.23687335531909e-09,2,9
0,-8.79909434367955,-8.79909434367955,-5.84148258198988,-8.90879214017696,-5.21992384553217,1.80878290149541e-09,2,9
1,-5.5454186699547,-9.26568119877949,-5.5454186699547,-8.34654896384117,-4.65768066919637,0.387458680616349,2,9
0,-11.4075137398994,-11.4075137398994,-4.07199247907506,-9.77640535656765,-6.08753706192285,1.92488059941859e-09,2,9
0,-8.28014082694016,-8.28014082694016,-5.46995650150029,-8.18532878453211,-4.49646048988731,0.360267324033281,2,9
1,-5.32220218017824,-8.22011146848744,-5.32220218017824,-7.87725117833228,-4.18838288368748,0.363047955473455,2,9
1,1.26458010520142,-5.09369825231426,1.26458010520142,-4.78914345100103,-1.10027515635624,0.455706922499498,2,9
0,-7.27046842785102,-7.27046842785102,-4.12419992401741,-8.50135345488512,-4.81248516024032,1.70058481757858e-09,2,9
0,-11.4250986141752,-11.4250986141752,-7.59344854997383,-11.1076315456075,-7.41876325096275,1.61265569176766e-09,2,9
0,-11.8225482981653,-11.8225482981653,-9.82270363425528,-12.5111018195658,-8.82223352492097,0.40637057687722,2,9
0,-12.5167203924683,-12.5167203924683,-8.7302618102077,-12.1567662625729,-8.46789796792809,0.332490952162183,2,9
0,-4.0849157527446,-4.0849157527446,-2.23862204323701,-5.43619319745574,-1.74732490281094,0.461749831091059,2,9
0,-4.73748644625986,-4.73748644625986,-3.19028481759083,-6.44892034422113,-2.76005204957633,0.344860058495779,2,9
0,-13.3640971704024,-13.3640971704024,-9.26471651355652,-13.0785378688678,-9.38966957422297,0.355916163889981,2,9
1,-8.31288943805129,-13.6676377072607,-8.31288943805129,-13.5220250584561,-9.83315676381129,0.301397062117309,2,9
0,-10.1845767642683,-10.1845767642683,-5.32579851618972,-8.9077334044602,-5.2188651098154,0.334184955913548,2,9
0,-9.19621787867667,-9.19621787867667,-4.49104274726752,-9.04894911596465,-5.36008082131985,1.00803715266237e-09,2,9
0,-16.6248522078043,-16.6248522078043,-12.073838828035,-17.0446763383631,-13.3558080437183,1.81438819683628e-09,2,9
1,-2.85104321632003,-5.89603949887426,-2.85104321632003,-6.64904439287892,-2.96017609823412,0.386615712895639,2,9
0,-6.17884272843775,-6.17884272843775,-4.03687910033231,-8.20313990661145,-4.51427161196665,1.42554386352373e-09,2,9
0,-5.61910160108319,-5.61910160108319,-1.98394428051719,-5.7362649718073,-2.04739667716251,0.321909474225895,2,9
0,-9.96560780452683,-9.96560780452683,-5.74762784916604,-10.356538044836,-6.6676697501912,0.383062189094681,2,9
0,-10.7244255634591,-10.7244255634591,-3.23070391826292,-9.85692532339941,-6.16805702875461,1.26653176026034e-09,2,9
0,-6.77406824595857,-6.77406824595857,-3.95476600991148,-6.26954095065398,-2.58067265600919,0.373162477255389,2,9
1,-6.15915882110564,-11.2158363469011,-6.15915882110564,-10.0307504279976,-6.34188213335281,0.416746187538004,2,9
1,-7.35947272952621,-10.2433302549964,-7.35947272952621,-12.0076290274743,-8.31876073282953,0.475243087520584,2,9
1,-4.73331503430089,-10.5148166910869,-4.73331503430089,-9.0637819738105,-5.3749136791657,0.312545539410972,2,9
0,-11.5276416278858,-11.5276416278858,-8.57174908586515,-11.5436534009054,-7.85478510626061,0.299812160604907,2,9
0,-11.0446018244496,-11.0446018244496,-6.49391054638233,-11.535108328902,-7.84624003425725,0.361701095942932,2,9
1,-7.99925387300364,-11.6209858434555,-7.99925387300364,-11.1072889049921,-7.41842061034729,0.387929048385733,2,9
1,-5.29024402745494,-8.30400501323967,-5.29024402745494,-8.00674848733759,-4.31788019269279,0.357352583824918,2,9
1,-0.102540001028969,-4.33686815645961,-0.102540001028969,-4.80060339123647,-1.11173509659167,0.436766220579403,2,9
0,-13.4072153084661,-13.4072153084661,-6.70618462653858,-12.0789743080212,-8.39010601337641,0.389367618904155,2,9
1,-5.18895383627875,-8.58997634458159,-5.18895383627875,-8.71111575309439,-5.0222474584496,0.252504730469633,2,9
0,-14.4565092081049,-14.4565092081049,-10.8540581239711,-14.2079337512932,-10.5190654566484,0.388885273007882,2,9
0,-7.64801457120056,-7.64801457120056,-5.4992571581574,-8.38479039297139,-4.6959220983266,1.52369071574389e-09,2,9
0,-5.5265474283465,-5.5265474283465,-2.07727349051927,-7.32370142636136,-3.63483313171656,0.2840288210067,2,9
1,-6.44981676217108,-10.3804198263665,-6.44981676217108,-10.3671023244364,-6.67823402979164,0.349930931727255,2,9
0,-10.414713456859,-10.414713456859,-6.86545015466646,-9.59907385743157,-5.91020556278677,0.387917499193809,2,9
1,-3.6993250610539,-7.94791656286124,-3.6993250610539,-7.65114040910809,-3.96227211446329,0.4402055645423,2,9
0,-10.1982800474605,-10.1982800474605,-9.40613893344925,-11.6556540837984,-7.96678578915359,0.299812160604907,2,9
0,-6.74850009983434,-6.74850009983434,-5.2776995453482,-9.20708935736395,-5.51822106271915,0.41116340782518,2,9
0,-8.49406863897998,-8.49406863897998,-5.63781198464068,-9.71563857538845,-6.02677028074365,1.59138181437116e-09,2,9
0,-8.97367693928622,-8.97367693928622,-3.86388091663584,-8.1813963375294,-4.49252804288461,1.40015086075434e-09,2,9
1,-13.2716468894785,-16.0615318181789,-13.2716468894785,-16.7004373171989,-13.0115690225541,0.392339590591995,2,9
0,-9.29953734986337,-9.29953734986337,-5.6648712364967,-9.73171357547018,-6.04284528082539,0.391248097683257,2,9
0,-11.4274844442922,-11.4274844442922,-8.32653418855991,-11.5057198989199,-7.81685160427508,0.366104165281994,2,9
0,-10.1184859140068,-10.1184859140068,-4.58278210387627,-10.2398980730274,-6.55102977838256,0.35183856061629,2,9
1,-1.43085150802487,-6.72955902645046,-1.43085150802487,-6.63816986435115,-2.94930156970635,0.316862899264931,2,9
1,-2.19973825265027,-7.17584198747025,-2.19973825265027,-7.15806917785274,-3.46920088320794,0.26363041994052,2,9
0,-6.41604322212025,-6.41604322212025,-4.45112389403064,-8.12455132719847,-4.43568303255368,0.32085218256126,2,9
0,-6.82850308701032,-6.82850308701032,-3.85543579737649,-8.63903522566751,-4.95016693102271,1.65716952831668e-09,2,9
0,-12.2465865729377,-12.2465865729377,-7.56003584294834,-10.7273213457596,-7.03845305111482,1.67519321141867e-09,2,9
0,-5.77966926405558,-5.77966926405558,0.269361182063361,-4.82356000757597,-1.13469171293117,0.273615243902593,2,9
0,-7.2958008357892,-7.2958008357892,-4.7756576373564,-6.92466458623894,-3.23579629159414,0.320073615005153,2,9
1,-5.22667873117706,-9.76484987416524,-5.22667873117706,-9.08454153704189,-5.3956732423971,0.36795629573336,2,9
0,-10.0461573075127,-10.0461573075127,-6.94163973243356,-11.5094609441162,-7.82059264947144,1.73216581693014e-09,2,9
0,-8.49610327717441,-8.49610327717441,-3.15278857852857,-7.85104636032882,-4.16217806568402,0.367369182582874,2,9
1,-2.03585423944649,-5.23447954659295,-2.03585423944649,-5.85850111762683,-2.16963282298203,0.408366625287734,2,9
0,-7.77318651222908,-7.77318651222908,-2.23066078606518,-6.83985644853819,-3.1509881538934,0.372674684091059,2,9
1,-4.9607759006588,-8.75052811838635,-4.9607759006588,-8.12410443711376,-4.43523614246896,0.353713297853046,2,9
1,-4.46376369511302,-9.02672061071807,-4.46376369511302,-8.20096367074018,-4.51209537609538,0.28556037811308,2,9
1,-6.96251293955174,-10.9024354104922,-6.96251293955174,-10.7446076677693,-7.05573937312452,0.367901918652776,2,9
0,-7.29808627384104,-7.29808627384104,-4.28419885720613,-6.02950075807545,-2.34063246343066,0.410957724318801,2,9
0,-15.1187143696964,-15.1187143696964,-11.3626612100497,-15.3406372352492,-11.6517689406044,0.369228924501113,2,9
0,-10.4014805677643,-10.4014805677643,-4.40602609660828,-9.85733194954171,-6.16846365489691,0.440322969710704,2,9
0,-10.9803843439565,-10.9803843439565,-5.42912380277797,-9.80072965165342,-6.11186135700862,0.409064988524824,2,9
1,-6.76315609839437,-8.39364341607869,-6.76315609839437,-8.60299946281335,-4.91413116816855,0.426048995024889,2,9
0,-9.17038467565371,-9.17038467565371,-5.54907223784882,-9.72714763428179,-6.03827933963699,8.50034434741797e-10,2,9
1,-4.98492984144447,-8.68420360670287,-4.98492984144447,-8.25045819216117,-4.56158989751637,0.352659946269962,2,9
0,-11.1928058174649,-11.1928058174649,-7.38508416969724,-10.3016953692337,-6.61282707458885,1.88046618697806e-09,2,9
1,-12.5961678324325,-16.5751412279163,-12.5961678324325,-16.3088931866804,-12.6200248920356,0.342397144201309,2,9
0,-7.50009777254271,-7.50009777254271,-3.71926563594708,-7.19703201932544,-3.50816372468064,0.36346530324921,2,9
1,-6.55312187706451,-11.8490706963169,-6.55312187706451,-10.5164297477972,-6.82756145315236,0.351997104807543,2,9
0,-3.47510194120092,-3.47510194120092,-1.24650035707656,-4.98958703872568,-1.30071874408088,0.398123437660673,2,9
0,-7.27265079584516,-7.27265079584516,-0.379391316513566,-7.1867370279259,-3.4978687332811,0.37116085938792,2,9
0,-12.3961664549165,-12.3961664549165,-7.18222142257878,-10.6832554418566,-6.99438714721181,1.35493958566707e-09,2,9
1,-5.46058612824765,-8.32825654351136,-5.46058612824765,-8.56379342875757,-4.87492513411277,0.419223586484771,2,9
1,-5.7833119520259,-8.02410001158565,-5.7833119520259,-8.45294143351628,-4.76407313887149,0.251292635127665,2,9
0,-6.76620274324262,-6.76620274324262,-3.00320253063163,-6.61544362536795,-2.92657533072315,0.385041651689213,2,9
1,1.8350691934371,-1.18456693341255,1.8350691934371,-3.01479605089224,0.674072243752561,0.448712253663924,2,9
0,-24.8779473154874,-24.8779473154874,-20.7813159190288,-25.4291806106148,-21.74031231597,0.361376304787364,2,9
0,-7.17783914025778,-7.17783914025778,-1.80128738865317,-6.97266835696107,-3.28380006231627,0.40035982985556,2,9
0,-7.28245560273707,-7.28245560273707,-1.88092374942941,-5.22482399728209,-1.53595570263729,0.27573578539982,2,9
0,-9.3440283541167,-9.3440283541167,-4.99706934384588,-7.78066558048775,-4.09179728584295,0.380776425683589,2,9
1,-2.95215901836388,-8.46763752277984,-2.95215901836388,-7.98171921019394,-4.29285091554914,0.367847437870669,2,9
0,-8.81607933538581,-8.81607933538581,-6.59767578848667,-8.92177852692986,-5.23291023228507,1.53540820236362e-09,2,9
1,-6.66554352426133,-10.7618968968234,-6.66554352426133,-10.7416658969786,-7.05279760233377,0.244757140675864,2,9
0,-12.0950407256954,-12.0950407256954,-8.44576998932165,-11.6005333958147,-7.91166510116988,1.42871835160782e-09,2,9
0,-6.62597516410184,-6.62597516410184,0.0785774478940289,-5.3825408891256,-1.6936725944808,0.437815070468558,2,9
0,-11.351093803575,-11.351093803575,-9.30576557386696,-11.3965157431708,-7.70764744852597,0.318790098892771,2,9
1,-7.90345721968933,-11.470522839983,-7.90345721968933,-11.0427499516215,-7.35388165697671,0.389312026638282,2,9
0,-7.93150552072564,-7.93150552072564,-5.17826529878069,-8.94431727625953,-5.25544898161473,1.65449371627718e-09,2,9
0,-13.6076100208363,-13.6076100208363,-8.97377994056454,-11.0956251969627,-7.40675690231788,0.420994489216096,2,9
0,-6.46125046006744,-6.46125046006744,-6.09067102589287,-7.5329225140477,-3.84405421940291,0.397771245310697,2,9
0,-7.81218979461722,-7.81218979461722,-5.00688480107688,-8.4263364307612,-4.73746813611641,0.38168589705571,2,9
0,-10.8463961950684,-10.8463961950684,-6.75728359889333,-9.76716952944651,-6.07830123480171,1.66060396224049e-09,2,9
0,-11.707625269378,-11.707625269378,-8.90812411458463,-11.9922492383459,-8.30338094370108,0.365897910511348,2,9
0,-6.26218895104718,-6.26218895104718,-4.11848222241828,-6.47886775929133,-2.78999946464653,0.405900612744143,2,9
0,-9.3546469259424,-9.3546469259424,-4.81250212170892,-8.74201131454375,-5.05314301989895,2.04192653511533e-09,2,9
0,-4.46194021794767,-4.46194021794767,-0.637184007443166,-4.43352370961158,-0.744655414966785,0.388381688033068,2,9
1,-7.91000756784289,-12.4328676579178,-7.91000756784289,-12.3564205677327,-8.66755227308786,0.323315967554079,2,9
1,-4.68124848635542,-5.12155035297189,-4.68124848635542,-6.97215484331145,-3.28328654866665,0.281734942192743,2,9
0,-4.01242630897882,-4.01242630897882,0.40487335078697,-4.20601750116096,-0.517149206516165,0.340754219075842,2,9
0,-11.0134381137278,-11.0134381137278,-5.39110766973991,-9.91705330647845,-6.22818501183365,1.29402545730763e-09,2,9
0,-7.85413886166286,-7.85413886166286,-3.14554728974767,-7.38922838021189,-3.70036008556709,0.420994489216096,2,9
0,-9.54930758852342,-9.54930758852342,-3.82618159014239,-8.19615490108207,-4.50728660643728,0.334461436140712,2,9
0,-9.59066939962034,-9.59066939962034,-5.01239429254276,-8.82747379582309,-5.13860550117829,0.372146103149375,2,9
0,-10.1336875645803,-10.1336875645803,-3.24529545283716,-8.60636280421614,-4.91749450957134,0.373338710210387,2,9
0,-9.88074907549602,-9.88074907549602,-8.41052891569135,-10.6001274986867,-6.9112592040419,0.386155669777192,2,9
0,-10.5948418565877,-10.5948418565877,-5.59636171225967,-9.48312893560502,-5.79426064096023,0.299861248011191,2,9
1,-3.97084040648168,-7.14534653159394,-3.97084040648168,-7.87275441386555,-4.18388611922075,0.338028119408255,2,9
1,-4.55076314717913,-10.5228579314231,-4.55076314717913,-9.43047088675874,-5.74160259211394,0.410538938353725,2,9
0,-15.3119716277082,-15.3119716277082,-13.3571400742485,-15.2364554125705,-11.5475871179257,0.418792151220502,2,9
0,-7.47464673475922,-7.47464673475922,-2.99801165787991,-7.46658224529341,-3.77771395064861,0.287059287054533,2,9
0,-14.108449041023,-14.108449041023,-8.03504055039665,-10.9590090965865,-7.27014080194173,0.271792425239013,2,9
1,-5.28155338575066,-12.2058448697851,-5.28155338575066,-9.47265792983445,-5.78378963518965,0.386360095218855,2,9
0,-4.59283925059843,-4.59283925059843,-3.11699971576996,-4.61012885497862,-0.921260560333821,0.453306825894065,2,9
0,-7.33898551461306,-7.33898551461306,-2.952784185858,-8.08467601742889,-4.39580772278409,0.30308794076228,2,9
0,-12.1177161422064,-12.1177161422064,-10.1643115926952,-13.1899291104605,-9.50106081581569,0.420614492227016,2,9
0,-8.65614893214444,-8.65614893214444,-5.78455142128846,-9.93841614001368,-6.24954784536888,1.63209904951651e-09,2,9
0,-7.4747717567951,-7.4747717567951,-4.11089060152046,-7.54312595037513,-3.85425765573033,1.84950089316925e-09,2,9
0,-7.7123223397002,-7.7123223397002,-3.7120093905814,-6.5230409855223,-2.83417269087751,0.341685921274705,2,9
0,-8.49302274587413,-8.49302274587413,-3.09304139802749,-7.54490193528512,-3.85603364064032,0.263013698947552,2,9
0,-9.26881921173258,-9.26881921173258,-2.26885741562381,-6.56789066773732,-2.87902237309252,0.261525778857492,2,9
0,-9.34408715691024,-9.34408715691024,-7.13568770286067,-11.0997008712974,-7.41083257665259,1.77762794508902e-09,2,9
0,-11.0217023559329,-11.0217023559329,-6.52672493863063,-10.328274539442,-6.6394062447972,8.86649134432307e-10,2,9
0,-8.48181905194647,-8.48181905194647,-6.54111302643999,-8.63554134351091,-4.94667304886611,0.369590086912816,2,9
0,-11.6341523171125,-11.6341523171125,-7.30005603703357,-11.1917670865896,-7.5028987919448,1.00575540258185e-09,2,9
0,-12.0698112716365,-12.0698112716365,-9.47973957906932,-12.6886068590917,-8.99973856444687,1.78637789147575e-09,2,9
1,-11.0074482567591,-12.1997138896454,-11.0074482567591,-12.4882252311298,-8.79935693648497,0.306114004588679,2,9
0,-8.96124064089884,-8.96124064089884,-5.08352188568148,-9.35327617761714,-5.66440788297235,1.54629603989752e-09,2,9
0,-9.81451536312515,-9.81451536312515,-5.66555383733807,-9.36261359706271,-5.67374530241792,1.4465039424039e-09,2,9
0,-5.77663114851361,-5.77663114851361,-2.82641584047546,-6.9405222289592,-3.2516539343144,0.37275119390566,2,9
0,-10.3928770693381,-10.3928770693381,-5.83638292913273,-9.58564666194747,-5.89677836730267,0.393439757393719,2,9
0,-12.8203239260632,-12.8203239260632,-6.48681711686981,-11.011617983583,-7.32274968893825,0.367878790166948,2,9
1,-2.62464159881907,-5.79399488441511,-2.62464159881907,-5.93184279634685,-2.24297450170205,0.379736810132121,2,9
0,-13.2777177234453,-13.2777177234453,-7.74605422059884,-12.819554402098,-9.13068610745324,0.306992278272299,2,9
1,-3.53658170075141,-5.65787205097267,-3.53658170075141,-6.26041417821176,-2.57154588356696,0.442199062781001,2,9
1,-8.18392580301304,-11.6036104859817,-8.18392580301304,-10.8418316303571,-7.15296333571226,0.351186615926177,2,9
0,-10.4306254525122,-10.4306254525122,-5.78174596792307,-9.10998254851333,-5.42111425386853,1.61921755077382e-09,2,9
1,-5.4592179622071,-10.5902813897404,-5.4592179622071,-9.06091467084704,-5.37204637620224,0.299446701877615,2,9
1,-6.69743956535678,-8.67166499060744,-6.69743956535678,-9.00068748152461,-5.31181918687981,0.330324079741241,2,9
0,-7.43054943370768,-7.43054943370768,-3.96289184913365,-7.41081861221162,-3.72195031756682,0.376429951802185,2,9
0,-6.80076301410266,-6.80076301410266,-7.47880693873966,-9.35686850118036,-5.66800020653556,1.51165460027019e-09,2,9
0,-11.2241362101256,-11.2241362101256,-8.20145771098952,-11.5184337437763,-7.82956544913146,0.402635823126749,2,9
0,-12.3189931306298,-12.3189931306298,-8.26363555628998,-11.4578325574539,-7.76896426280914,0.289726410118454,2,9
0,-16.4037423190237,-16.4037423190237,-11.1238533096559,-15.3869823797625,-11.6981140851177,1.77628625981147e-09,2,9
