"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.3162402407034,-3.93276201823918,-2.3162402407034,-3.22209441287704,-0.902386760651213,0.629304865063281,63,8
1,0.115964292168398,-7.4007181742417,0.115964292168398,-6.64009357740367,-0.505897967776488,0.664632939444708,63,8
0,-4.46715122404085,-4.46715122404085,-1.24330031816244,-3.14308120181928,-0.875037041764765,0.587813316833541,63,8
1,0.174686330883052,-1.24924051972798,0.174686330883052,-0.795785712135887,1.27801561196207,0.649939961251522,63,8
1,6.05914959966207,-2.31699455974384,6.05914959966207,-0.146195028540935,5.35039979857308,0.693058920740453,63,8
1,6.26353626040287,6.44255343207515,6.26353626040287,5.32250573365188,7.03843665747963,0.58662395481634,63,8
1,2.02981199000998,-0.350463421452821,2.02981199000998,-0.832610060690554,1.33639382951974,0.582911092827606,63,8
0,-4.85379574396352,-4.85379574396352,-1.89678504560484,-3.53737107638133,-1.23024631249369,0.429761539954153,63,8
1,-2.85339399657088,-5.11926410671614,-2.85339399657088,-4.99887170339352,-2.55675090091953,0.456960718445152,63,8
1,-0.375467108861066,-5.00675025653586,-0.375467108861066,-6.02504421765016,0.0135971189236281,0.63331624095538,63,8
0,-5.50865825787778,-5.50865825787778,1.26895273618284,-4.45142695261683,1.5842361211609,0.632828582314806,63,8
0,-5.64320974113195,-5.64320974113195,-2.98648133175151,-5.81301473118647,-3.14731061469286,0.623072358825394,63,8
0,-3.28771964421126,-3.28771964421126,0.970347462999253,-5.1938449221202,0.952308806557815,0.626376161404287,63,8
0,-8.16515050499913,-8.16515050499913,-3.76942122723332,-7.02240945063568,-4.23487885748776,0.620576977194329,63,8
0,-6.66114914440689,-6.66114914440689,-2.99453103713688,-8.01646917647198,-1.64444487968285,0.678708499505781,63,8
0,-2.25909514779388,-2.25909514779388,2.40766505712762,-3.68277325063696,2.17453179184719,0.651414411363032,63,8
0,-3.6164475062527,-3.6164475062527,-1.40625249433167,-4.01379856656893,-1.66270136471965,0.63996400666998,63,8
1,4.14220330068141,-1.92191158910551,4.14220330068141,-1.87130292160912,3.79287630373788,0.67962797562937,63,8
1,4.56580354842721,0.992309724142912,4.56580354842721,0.447708942231034,6.03688790462985,0.687330487416971,63,8
1,2.10413571975472,-4.70895202765325,2.10413571975472,-5.23747529168469,0.706836928927027,0.715806778514644,63,8
1,4.82874843353278,-0.917732149877024,4.82874843353278,-0.132959060563269,5.38520680202764,0.676265475329477,63,8
0,-10.189031274998,-10.189031274998,-8.0361314107296,-9.94530810481651,-6.91784703976632,0.50801534105165,63,8
0,-13.9464699699448,-13.9464699699448,-5.17785956813292,-13.4176049118075,-6.65146521723478,0.627944267787504,63,8
1,-1.78402636198739,-7.66316961326857,-1.78402636198739,-7.42285170039922,-1.11616239488385,0.677558624652659,63,8
0,-9.23746114665606,-9.23746114665606,-7.43705229349098,-9.6221804454133,-6.74275768205588,0.629932869650006,63,8
0,-1.99920118975372,-1.99920118975372,3.97046565952001,-0.917180657465758,4.81535312047953,0.501547295806494,63,8
1,12.8205855346223,9.73570890953843,12.8205855346223,9.62358344831674,14.1977291168288,0.803112408149155,63,8
0,0.882855089942493,0.882855089942493,5.2579334832263,-0.74759493892524,4.81560198479496,0.694285693142636,63,8
1,2.49694148525235,-2.03076617032043,2.49694148525235,-1.92269050603274,3.87690374580281,0.49144224645406,63,8
1,5.299804500966,-0.104603519783318,5.299804500966,-1.18390177218289,4.56701310268534,0.661921658662442,63,8
1,8.60860014733157,-0.424479108140138,8.60860014733157,0.300787504470709,5.74989130731584,0.68398649342601,63,8
1,4.63755124747657,-1.71653243656959,4.63755124747657,-0.960950191445601,4.62572066664405,0.701121536299883,63,8
1,-0.994896594493706,-4.37827692319485,-0.994896594493706,-3.25548484774612,-0.948346238675863,0.602025986217321,63,8
1,-4.37352371406158,-4.80889690749948,-4.37352371406158,-6.79311925820897,-4.20173515822082,0.619198426628431,63,8
0,3.91273708006824,3.91273708006824,6.70941770918141,5.2159895094783,6.88907112668406,0.509181870025102,63,8
0,0.110012328446706,0.110012328446706,1.7803403021344,-0.61624861357498,1.56518307463892,0.67185699112223,63,8
1,2.43773218450302,-0.892167740960078,2.43773218450302,-0.889155100611226,1.23883841283034,0.617331372867639,63,8
1,-12.5533113705372,-18.1533795325533,-12.5533113705372,-17.3156234236322,-13.5929032120706,0.613703431295174,63,8
1,-8.24412695337807,-9.99625691775468,-8.24412695337807,-10.1944702661809,-7.13243063483217,0.61846781860003,63,8
0,-1.39365526684473,-1.39365526684473,0.343214461098454,-1.2715967525252,0.996534735759004,0.63025152236395,63,8
1,-1.6780002029205,-3.05693606758324,-1.6780002029205,-2.82663661222122,-0.563958753820371,0.612650839853538,63,8
0,-0.485095104486441,-0.485095104486441,6.50211444033191,-0.215390811280272,5.45237044385918,0.689137464470764,63,8
0,-14.2727429591203,-14.2727429591203,-7.53720182477026,-13.6042005470935,-10.2149420854861,0.424979062233246,63,8
0,-10.6292790994391,-10.6292790994391,-6.16609134158828,-9.62447777920506,-6.75659680202262,0.607304915201417,63,8
1,-0.265239120445387,-2.57340213873535,-0.265239120445387,-2.21203857478198,0.0745462823506431,0.621048926570559,63,8
1,4.42490725010241,0.721249994163841,4.42490725010241,0.569860416312532,2.69147779766868,0.640984077240764,63,8
1,3.75108162098209,-1.68642690015318,3.75108162098209,-2.51779091291668,3.30472634609534,0.633085258354369,63,8
1,1.64267729562075,-4.54050985538793,1.64267729562075,-4.05550937897059,1.7956639903771,0.661170602784308,63,8
1,-0.981434538914672,-7.78894997997456,-0.981434538914672,-6.63349327726197,-0.502413527451324,0.447724670119354,63,8
1,3.32445945866761,-1.73460887430908,3.32445945866761,-2.64765232151872,3.26082144886291,0.653808987419548,63,8
0,0.519081202985389,0.519081202985389,6.10415723347053,0.524262521342022,6.10961427388698,0.67381881628822,63,8
1,0.216863571752376,-4.14138404658351,0.216863571752376,-3.83730222985095,2.13655636276399,0.586294616392737,63,8
1,3.45408146414364,0.557969382782317,3.45408146414364,0.280654569842546,5.76175234895215,0.670552872992824,63,8
0,-0.544936508174822,-0.544936508174822,4.30668166392403,-1.04482141367974,4.70575137530216,0.654262774523758,63,8
1,4.66702499667871,-0.786718193384734,4.66702499667871,0.285020884473906,5.92176665582041,0.675634386749837,63,8
1,2.95113933475667,-2.46086946295874,2.95113933475667,-2.47209325636669,3.19213233213874,0.593922583926667,63,8
1,9.26872206038448,0.290241597546083,9.26872206038448,0.149945485316553,5.73922139727535,0.728690876202755,63,8
0,-16.2609645677349,-16.2609645677349,-12.9415178285214,-16.7327688043777,-13.1780147321427,0.591192425249346,63,8
0,-2.48189897702835,-2.48189897702835,-1.21165039757218,-2.60380447556482,-0.338145478844003,0.461827720488223,63,8
1,-0.0444804755222868,-1.85668666172192,-0.0444804755222868,-1.29518255998062,0.815688887032269,0.648329643966677,63,8
1,-0.575561394180946,-0.786571766923764,-0.575561394180946,-0.903789434144969,1.14971943615304,0.497634900419122,63,8
1,-1.35497336798963,-6.240251295178,-1.35497336798963,-7.6172168128951,-1.20656768918405,0.646988190231434,63,8
0,0.837711342310419,0.837711342310419,7.18875733140263,0.353816342542096,5.8618787076299,0.642953721176867,63,8
1,-3.1565557817656,-6.35419829988631,-3.1565557817656,-6.06301287199809,-3.52582635583403,0.569845503416331,63,8
1,4.02063238174753,0.0661893850084789,4.02063238174753,-1.6316283359402,4.0158375990437,0.659013935194814,63,8
1,0.580635879276894,-1.52931115240383,0.580635879276894,-0.6214021298444,1.43257038815716,0.599550706085174,63,8
1,4.37134079250428,1.24768946021492,4.37134079250428,0.944273211645364,3.01463189376117,0.633319448526684,63,8
1,2.07229811842919,0.381998063162909,2.07229811842919,0.17779572584707,2.30306541496374,0.670995819656184,63,8
1,5.10398142234948,-2.23597484496629,5.10398142234948,-1.49125485668847,4.25630541557625,0.663735008389361,63,8
1,-5.05791212962949,-8.88986402657969,-5.05791212962949,-7.01635253027082,-4.38813106373358,0.485692561837485,63,8
0,-6.71666632699993,-6.71666632699993,-2.11482460419471,-7.76723663166787,-1.4561116207249,0.467882096390692,63,8
0,-1.88878236177862,-1.88878236177862,0.606781484097342,-1.18294445443818,1.02650875907422,0.642301265709209,63,8
1,1.34315085222137,-5.68310000589295,1.34315085222137,-5.53311010436454,0.618621981606423,0.673909716396079,63,8
0,-5.76109452152211,-5.76109452152211,-2.18263149721697,-5.84518359306379,-3.172118875472,0.66792242414821,63,8
1,-2.61486283453179,-5.53001001667918,-2.61486283453179,-5.43837770758152,-2.94189529594335,0.646605370973006,63,8
0,-2.57031399094741,-2.57031399094741,-0.892169877586781,-2.66324089797681,-0.402899310569079,0.616593007287791,63,8
1,-1.61429121149901,-3.48318920362747,-1.61429121149901,-3.75806329721583,-1.41704906162355,0.634662630183257,63,8
0,-4.04516913245334,-4.04516913245334,-1.93420240248528,-3.81611415281448,-1.49949625545857,0.620326136894165,63,8
1,5.00593989597349,0.114850768168324,5.00593989597349,-0.709376112355611,4.84734177910949,0.679324234773322,63,8
1,2.00585129724213,-4.08611557718931,2.00585129724213,-3.58846706337298,2.39768389138326,0.654792031279027,63,8
1,2.94138825339786,2.07700173705536,2.94138825339786,0.15074785112767,2.29962031543962,0.600789659845292,63,8
1,6.01789114609556,-2.09796891537325,6.01789114609556,-1.40046174662353,4.38388381706202,0.689619608838603,63,8
1,2.27130871633613,-0.573510811985474,2.27130871633613,-0.63780038208718,1.49874072342177,0.657322627734943,63,8
1,1.59936960180399,-8.12878830327777,1.59936960180399,-5.93317904369653,0.244931512449996,0.666351186927283,63,8
1,6.22921903487154,0.603267113305277,6.22921903487154,0.343454445369308,5.81596998015521,0.691773829378546,63,8
1,-1.9594767105141,-3.99400218794295,-1.9594767105141,-4.08852369489112,-1.58661427660582,0.637804779004126,63,8
1,-11.2899803376278,-14.3380496202758,-11.2899803376278,-14.0970121476732,-10.6713574656406,0.615071878128738,63,8
1,2.37608033280101,-5.60578477354682,2.37608033280101,-5.21112597079064,0.734449136077658,0.710667366551818,63,8
0,-0.706699512173503,-0.706699512173503,3.32124652812044,-0.136684004847821,5.51294590816402,0.68139021629861,63,8
1,3.74153238952455,-0.711980282087427,3.74153238952455,-0.992917984218852,4.58879729789142,0.68594055795809,63,8
1,0.0847915345843805,-0.390263316771513,0.0847915345843805,-1.87417262001229,0.406257131227754,0.632763581234596,63,8
1,0.412680282465041,-1.83785690175353,0.412680282465041,-2.10611010492939,0.103737668796034,0.642301265709209,63,8
1,0.636509024623276,0.624485429309242,0.636509024623276,-0.059237861647075,2.06444620827838,0.636597999581719,63,8
1,-6.34834109254717,-9.45648787615739,-6.34834109254717,-9.41679136141873,-6.53395848646139,0.605894070337715,63,8
0,-1.92306721903467,-1.92306721903467,4.34845446145683,-1.39614903542079,4.28275447415217,0.665426264314828,63,8
1,10.2598017146626,9.81586186463477,10.2598017146626,9.62241347456329,10.8345734147608,0.505240004005452,63,8
1,21.7383610003989,20.2947632975918,21.7383610003989,21.5112836409245,21.5233936497942,0.644627817902054,63,8
1,3.25187842675672,-0.805484561643868,3.25187842675672,0.324856202928465,2.34046065665587,0.597578493762806,63,8
0,0.640404613181805,0.640404613181805,5.55548043327534,0.896332861003801,6.42781524999835,0.704232402960933,63,8
0,0.773481700649078,0.773481700649078,1.74736998534468,-1.20428116165802,1.05257485656393,0.471493986741482,63,8
1,5.32351377208658,-1.21358693863264,5.32351377208658,-1.71059802904313,4.07209700177414,0.507760068646455,63,8
0,-0.961129622473771,-0.961129622473771,6.08533604149909,-0.071960304025819,5.42778048611479,0.638139770255236,63,8
1,0.799787553068748,-0.119389884086943,0.799787553068748,-1.78552054729428,0.503830475182883,0.629103916733034,63,8
1,2.49601883141489,-4.66599412352123,2.49601883141489,-4.49666491211052,1.4176954596917,0.64405755698099,63,8
1,-2.32224348836354,-5.92284454094656,-2.32224348836354,-7.18350307556686,-4.52402231410189,0.473331604957202,63,8
1,3.3775515003321,-2.62419569083821,3.3775515003321,-2.09653805568695,3.62098083489718,0.606236629540143,63,8
0,-3.09705643962288,-3.09705643962288,1.10693635201955,-3.93529239501586,2.02858836277518,0.590914082078225,63,8
1,-5.70744125351349,-7.57099441357132,-5.70744125351349,-8.21287706938378,-5.43110964017862,0.60180684767689,63,8
1,-0.303760297597095,-4.04950818160609,-0.303760297597095,-3.93997255865147,-1.4169043770395,0.63297604581818,63,8
1,10.6311684969211,6.76110900864769,10.6311684969211,4.42058304915411,9.63680883899513,0.683072404441114,63,8
1,-1.96774040746508,-4.22479818322823,-1.96774040746508,-3.6715984208642,-1.35989581360633,0.536347162461896,63,8
1,4.40440335466117,-0.984995989698441,4.40440335466117,-1.05222086993534,4.64883864815908,0.618675407773998,63,8
1,2.92865290578517,0.505579329428328,2.92865290578517,1.00235366445544,3.01535961639951,0.683757550988469,63,8
0,-0.474917901423179,-0.474917901423179,3.20445948815824,-1.53908287686148,4.11449052944546,0.661664185433416,63,8
0,-6.5792528920354,-6.5792528920354,-2.88208169209202,-7.34863044298068,-4.52467445015137,0.604598543359195,63,8
1,4.38190747546436,-1.86560495487079,4.38190747546436,-1.70502094864019,3.94544510266163,0.677142694222389,63,8
1,-0.319514222362003,-3.97148670670009,-0.319514222362003,-3.38200476818919,-1.06622931761609,0.630346973394868,63,8
1,-2.13242690754981,-6.8603706427349,-2.13242690754981,-5.43927629270868,-2.81757726412006,0.642211326231844,63,8
1,-1.39975221098988,-5.9274897487537,-1.39975221098988,-6.68580283730705,-0.478593994489732,0.64740634410301,63,8
0,-6.06261101831593,-6.06261101831593,0.269021888372258,-6.25018750071125,-0.181853950810152,0.642971145273451,63,8
0,-4.81934085915978,-4.81934085915978,-3.41765378458942,-4.32694807501899,-1.80904133444237,0.632481056883065,63,8
0,-6.63372392115646,-6.63372392115646,-0.65596953907733,-5.24153893109854,-2.61205943824882,0.615602257475053,63,8
0,-8.51088288907733,-8.51088288907733,-3.58220338852187,-9.71035711203995,-3.35742623368482,0.665353908906562,63,8
0,5.28956470717631,5.28956470717631,12.4833703790494,4.53000546967057,9.73099338144435,0.547327714573572,63,8
1,0.104131349452699,-2.82959203737837,0.104131349452699,-0.308701139501971,1.84341519694255,0.631430059529485,63,8
1,4.17683479400333,0.333209418353244,4.17683479400333,-0.522958234952612,5.16695407544235,0.520483595334634,63,8
1,1.60655907522408,-1.92307217011449,1.60655907522408,-2.3629122808895,-0.144471159043031,0.63368572558751,63,8
1,3.84461500735087,-1.69466000064902,3.84461500735087,-1.0278426166211,4.70403783309834,0.484271175851524,63,8
1,0.39455381678209,-0.756749705373952,0.39455381678209,-1.00972639526822,1.02937876213104,0.586407661065119,63,8
0,-1.62814105734263,-1.62814105734263,1.94065731839899,-1.09263590334324,0.979256750566721,0.571172191878464,63,8
0,-6.13749979927956,-6.13749979927956,-5.24501741060194,-7.70693874827161,-5.03408165776042,0.576452705747635,63,8
1,1.34910670010606,-5.17380205031973,1.34910670010606,-5.00566863263311,0.975169118819731,0.642013158580289,63,8
1,2.4890316345896,-0.658889220476315,2.4890316345896,0.0729732479428373,2.04541906110622,0.653517902693,63,8
1,0.272928889177044,-2.0244870626543,0.272928889177044,-0.974163693695902,1.0963868171536,0.650867094830129,63,8
0,-2.49228005799843,-2.49228005799843,-0.995786855922695,-1.46488947438715,0.622462103181062,0.647992362559111,63,8
0,-5.06588441078028,-5.06588441078028,1.01422060708125,-5.47120750012636,0.527960824447463,0.588751159834585,63,8
1,0.912673018846227,-6.79070923054352,0.912673018846227,-6.32789249856876,-0.122263745948993,0.682378185820408,63,8
1,0.121706052893632,-1.68031125825496,0.121706052893632,-1.72376574089606,0.582158023864691,0.632367886419902,63,8
0,-5.4834189905418,-5.4834189905418,-3.52281645636587,-6.65655355742046,-4.02745114411982,0.591722712173842,63,8
1,1.7000788995904,-0.585438347766358,1.7000788995904,-0.918114837660887,1.30744942545157,0.621134357531607,63,8
1,-3.81573528717557,-7.06793059571418,-3.81573528717557,-6.26595924323988,-3.58108378821413,0.62356222472909,63,8
0,-0.927809367921615,-0.927809367921615,3.92790266711425,-1.00309134193792,4.56413684088207,0.683259963120549,63,8
1,0.4343204409567,-4.90555310605995,0.4343204409567,-2.971023221624,-0.636136739843415,0.619915310014025,63,8
1,-0.928639709683437,-1.90211777885033,-0.928639709683437,-3.12798390395273,-0.731832159263121,0.631190646210667,63,8
0,1.00747963899777,1.00747963899777,0.649844479878928,-0.590383880461272,1.4651256463612,0.603768525196634,63,8
1,-1.13764582629895,-5.88114897345409,-1.13764582629895,-7.13423931461296,-1.01169663872163,0.712441685445366,63,8
1,-5.93705790949653,-12.7748088980636,-5.93705790949653,-13.3323578959155,-6.43152386481868,0.637796333668558,63,8
1,-1.69887344495314,-5.26503327910505,-1.69887344495314,-5.58160390298619,-2.99316153066371,0.560860078470029,63,8
0,-0.278984306436584,-0.278984306436584,5.23255291900446,-0.52812541621842,5.00639623182986,0.667813770146967,63,8
0,0.00340044627147806,0.00340044627147806,1.46127666469597,-0.99687723816298,1.23340418796223,0.63081179772873,63,8
0,-4.44954350716695,-4.44954350716695,0.802174310445889,-2.32389929358335,0.029976754752747,0.64024611063941,63,8
1,3.66741466660329,-1.17753642247948,3.66741466660329,-1.42638024521838,4.33740400946661,0.500410838937875,63,8
1,4.4126150206657,1.1437112371713,4.4126150206657,1.20386588793598,3.24216219527382,0.634141959333583,63,8
0,-3.27663393428417,-3.27663393428417,3.13286221435982,-2.20589847568428,3.48565805209495,0.666670258339733,63,8
0,-3.55791827167475,-3.55791827167475,-0.809650195921339,-3.89106566198923,-1.40825059707002,0.623316629004356,63,8
0,-5.13286307983395,-5.13286307983395,1.87512958480166,-4.30565158931894,1.54610511858855,0.581182061419163,63,8
1,2.07303870700364,2.14976548087733,2.07303870700364,0.13880841782223,2.10663585299971,0.644636197307014,63,8
1,5.98411445695693,1.14260705956284,5.98411445695693,0.700637523054862,6.2317090303621,0.562147253256608,63,8
0,5.96526371787682,5.96526371787682,10.6516778231522,4.81109816770114,9.87405330359945,0.688987836754167,63,8
0,-6.92532698209183,-6.92532698209183,-5.21941702185442,-6.40442363950069,-3.82572261942006,0.613882148325412,63,8
0,-4.26430146818518,-4.26430146818518,-1.4211092701913,-4.55286197580678,-1.97970448063624,0.480718086366659,63,8
1,1.07496804759164,0.764455746928076,1.07496804759164,0.58916417226048,2.5203051873405,0.677129676846038,63,8
0,-7.28626101491166,-7.28626101491166,-1.64822684310236,-4.48509161975565,-2.07243210592839,0.631146944348056,63,8
1,-5.39625222158339,-7.41260240767883,-5.39625222158339,-8.92341245210713,-5.95440643779388,0.640159506566027,63,8
1,3.82295219823528,-2.96399681801623,3.82295219823528,-1.371459111698,4.25713280393955,0.650098875890013,63,8
1,5.17235902328613,-1.15057744436543,5.17235902328613,-0.0645245688586935,5.42398356618123,0.689782333136982,63,8
1,-7.55033051729029,-12.0482381836807,-7.55033051729029,-13.2856268886576,-6.4003033458857,0.622544139851918,63,8
1,-9.27489925017487,-12.2346154587258,-9.27489925017487,-12.1547623206715,-9.03437329255923,0.618337340411332,63,8
0,-0.495870442552981,-0.495870442552981,5.59161796690399,-1.35676033677727,4.25642398347201,0.673392434008543,63,8
1,4.79691951218853,-0.200853225839422,4.79691951218853,-0.71616580678435,4.84303269116704,0.669969383780631,63,8
1,3.68130410684326,-1.92159095839542,3.68130410684326,-1.30494068620719,4.31676384381426,0.667716358351229,63,8
1,0.283684992621428,-0.128108123497429,0.283684992621428,-0.923439005775572,1.27125454830333,0.638385516597847,63,8
1,9.97647492246668,9.00982748151096,9.97647492246668,8.02139336671399,9.41604687114461,0.64831923707592,63,8
1,7.63230464618306,2.44473522341064,7.63230464618306,2.57522465421308,7.82064283717422,0.697736451189422,63,8
0,-6.6699604047455,-6.6699604047455,-3.31999155683906,-6.04639792516542,-3.51283817113019,0.652510164768686,63,8
1,18.7292783985867,14.4342684926174,18.7292783985867,13.2587710442395,17.5551123493932,0.666276239854126,63,8
0,-6.04080068851366,-6.04080068851366,-3.88103717631864,-6.50471771393929,-3.9188384908996,0.665113566478507,63,8
0,0.320334726225647,0.320334726225647,1.21827957731353,-0.791147897609246,1.42453703401608,0.645210040544657,63,8
0,-4.64264797762842,-4.64264797762842,-4.87376771510764,-6.34385876667605,-3.77916386317991,0.600021287286252,63,8
1,3.15147090266717,-0.538839813303464,3.15147090266717,0.108152257139625,2.22179461695507,0.643459719212832,63,8
0,-5.92265642636357,-5.92265642636357,-3.32004198131131,-6.11133554371273,-3.3702722581127,0.623344819590883,63,8
1,6.84097953785288,3.1939619525956,6.84097953785288,4.07990999717518,9.13577086572887,0.633585585803306,63,8
1,-4.39624689018907,-7.68068234125805,-4.39624689018907,-7.3851493518077,-4.74888423446588,0.631118967264516,63,8
1,-1.45223414383004,-4.86809413094489,-1.45223414383004,-3.67036244394074,-1.36150944983556,0.651182450686931,63,8
1,0.380578933615374,-5.9093627365633,0.380578933615374,-5.873090455797,0.126989198160706,0.60880256955039,63,8
1,-0.658845999392208,-4.93698159459163,-0.658845999392208,-4.57163036821364,-2.17619280098595,0.627390096728053,63,8
0,-3.38505429417072,-3.38505429417072,1.28907925900905,-1.69189056202447,0.567539837329542,0.638887888764228,63,8
0,-2.87163273691182,-2.87163273691182,-0.383220695606177,-0.762328107456458,1.43165626581829,0.599063568795579,63,8
1,-0.110806864297385,-1.49945914464462,-0.110806864297385,-0.96010465521074,1.13517912769299,0.611913353816179,63,8
1,-0.0505934838401008,-7.78339133240619,-0.0505934838401008,-7.03733013879584,-0.737253830699737,0.631855433816354,63,8
0,-0.254416936749414,-0.254416936749414,4.02552528035903,-1.52122979505089,4.26510075516784,0.664850071387969,63,8
1,0.185725750541128,-6.72483403291993,0.185725750541128,-5.9067356129063,0.158508767409931,0.650098875890013,63,8
0,-7.89706656986655,-7.89706656986655,-4.73003620828568,-6.99486115691752,-4.36461329683468,0.619607158187694,63,8
0,1.49169423290463,1.49169423290463,3.12980865048002,0.237143888632344,2.32180775865524,0.651002166445157,63,8
1,0.26673717952014,-1.59135898232509,0.26673717952014,-1.28911868114745,0.761247794719382,0.664436421584619,63,8
0,15.3750371486123,15.3750371486123,15.6023147530715,14.4765618221203,15.2495586822297,0.519771135730987,63,8
1,4.76906788108421,-0.780051389040003,4.76906788108421,0.133540265515359,5.59833871994797,0.689819044716203,63,8
0,-2.36581774124477,-2.36581774124477,3.5557479898121,-2.22864487629279,3.44305604571583,0.593922583926667,63,8
1,-2.16880122578049,-4.72652948292481,-2.16880122578049,-4.28378107996138,-1.84356797732251,0.624842240478707,63,8
1,4.61876238540868,-0.421736945630496,4.61876238540868,0.0242326832164859,5.52400757605527,0.651688710915293,63,8
0,-9.75950234939186,-9.75950234939186,-3.65988157080594,-9.20076281909615,-2.70927505990633,0.652003766490442,63,8
0,-5.34639873685472,-5.34639873685472,-2.17870063443876,-4.61897758791204,-2.10964806034198,0.555286976234662,63,8
0,-6.67395113994475,-6.67395113994475,-2.06606021414183,-6.26564711054906,-3.54482414278871,0.614190996848331,63,8
1,2.51149706514459,-0.286703150918367,2.51149706514459,-0.126234884024937,2.02709566934995,0.662410739234435,63,8
0,0.550476372211697,0.550476372211697,0.205775644973128,-1.38106143264348,0.876684668143715,0.626835730743507,63,8
1,3.85562544512947,-0.0186285033746577,3.85562544512947,-0.585243007660605,4.98387677324999,0.661921658662442,63,8
1,3.69138831253296,-2.32623282237053,3.69138831253296,-1.34108710696854,4.40968631025745,0.668136029361761,63,8
0,-10.8852793549817,-10.8852793549817,-4.50184969701689,-9.20485435222743,-2.75163769077887,0.488424156726887,63,8
0,-1.65286571581211,-1.65286571581211,2.13890233846841,-1.44519026281338,0.719460183491234,0.639617972888556,63,8
1,-10.0323555245088,-13.3292871077887,-10.0323555245088,-14.6872929546628,-11.3616193459039,0.627493026305028,63,8
0,-3.23398551813256,-3.23398551813256,0.291631547415404,-2.22411374355379,0.0711888479445566,0.561282741322443,63,8
1,-5.15909092654172,-10.618500168154,-5.15909092654172,-11.8954721916956,-5.16974085147949,0.660947137480811,63,8
1,1.15938010141469,-0.183491486848262,1.15938010141469,-0.410892117236591,1.60253197161261,0.675617890098036,63,8
1,1.4441396558604,-3.85096904626344,1.4441396558604,-3.72045684766132,2.0997924525461,0.66951999058413,63,8
1,2.30306628839043,3.01342737611602,2.30306628839043,1.17386778908013,3.0390178173145,0.653191084853107,63,8
0,-5.91906997270476,-5.91906997270476,-0.0170890913182206,-6.38184609475962,-0.160691266109223,3.20651441777722e-08,63,8
0,0.806033158757721,0.806033158757721,3.63322447805652,1.06663011938598,3.11660409076598,0.604316012864653,63,8
1,-4.46062680723173,-7.0874613409487,-4.46062680723173,-6.50802617675374,-3.92464273433965,0.619197931372858,63,8
1,-1.47196597446604,-0.612418958737316,-1.47196597446604,-1.99159555126607,0.298772457942868,0.627390096728053,63,8
1,-2.04379137413663,-5.18758301192492,-2.04379137413663,-4.92753079074052,-2.48628716946771,0.635252872430907,63,8
1,-9.46356710729009,-10.7103978128,-9.46356710729009,-12.1763865305836,-9.03065174991714,0.63078861452234,63,8
0,-0.516181033470729,-0.516181033470729,5.86371523031091,0.666820208182354,6.2469205118053,0.692360098731712,63,8
0,-4.781045841338,-4.781045841338,-0.902680326553492,-3.90572173518285,-1.44777559722692,0.635235131103306,63,8
1,-5.0300830504808,-7.83365233635527,-5.0300830504808,-7.4066492047123,-4.62157086543591,0.651311717874973,63,8
1,-5.90187563193783,-8.32569327312385,-5.90187563193783,-8.58493762009608,-5.65430719802526,0.631491334943993,63,8
0,-1.98557153703296,-1.98557153703296,-0.646373592041296,-2.74741157577899,-0.491192099747378,0.58903133621615,63,8
1,-1.04713204196123,-2.28157606816258,-1.04713204196123,-2.64565591349603,-0.437066841879926,0.58903133621615,63,8
1,-0.0845924506387123,-7.54515430956476,-0.0845924506387123,-7.38358731226888,-1.08620938271627,0.680498377018182,63,8
1,-1.18972283352319,-7.49882878889432,-1.18972283352319,-7.07330106345298,-0.932501864473714,0.680498377018182,63,8
1,-0.594377293361308,-7.61550664253831,-0.594377293361308,-7.15910344600283,-0.843396388686346,0.658797220334576,63,8
0,-1.85983406361609,-1.85983406361609,1.38006603951623,-1.00358989437079,1.0835785376885,0.508136187508679,63,8
0,-3.26882241576167,-3.26882241576167,0.0382275383851355,-2.04441631807442,0.139532136848196,0.56502448805191,63,8
1,-1.55166916719869,-3.85302358385134,-1.55166916719869,-2.91340221937428,-0.704717764209347,0.547864218752037,63,8
0,-0.597481563586815,-0.597481563586815,6.07038964734009,-0.340896556597445,5.16408732186551,0.631634559548163,63,8
1,1.20456394003804,0.130679783635819,1.20456394003804,-0.201167592592651,1.81336121180742,0.660027719835096,63,8
1,4.59244831828321,2.18600902828345,4.59244831828321,2.88528478483242,4.63972572234073,0.477414496657495,63,8
1,18.9466061118551,11.6538597862173,18.9466061118551,13.22668225745,17.5377159094506,0.691544770040306,63,8
0,-0.731335142903104,-0.731335142903104,1.3430389835018,-1.35900139184,0.740531769023312,0.679504105937981,63,8
1,0.478972981648945,1.52376557413249,0.478972981648945,0.350563764271747,2.45140308836065,0.678147817349898,63,8
0,-0.594307423139478,-0.594307423139478,1.23035471581135,-0.426033896464587,1.74496272683258,0.587617000497788,63,8
0,-2.74463033329352,-2.74463033329352,0.235315549519558,-1.03043781085881,1.02890734928521,0.650778093637359,63,8
0,-9.8336602381698,-9.8336602381698,-3.12837482968414,-9.89047739790885,-3.36172308677074,0.632806253139153,63,8
0,-1.95846949171511,-1.95846949171511,3.77604290738125,-2.02920379250725,3.68210040272168,0.665863510511292,63,8
0,-3.37067132479958,-3.37067132479958,0.41313529096163,-3.3650871402922,-0.929948153334779,0.483226915162472,63,8
1,6.26230965898615,-0.426963865963221,6.26230965898615,0.061029498686747,5.55740818597741,0.697303490869593,63,8
