"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.9330272493344,-12.9330272493344,-11.6127996574069,-12.5707660859223,-12.9745114454793,0.247433809772985,48,5
1,-10.9895154487593,-11.8487567219106,-10.9895154487593,-10.994192604556,-10.7251788951802,0.404943607775448,48,5
0,-15.1677918679575,-15.1677918679575,-12.4291807691429,-11.8334318649266,-12.7626972306651,0.232299003475307,48,5
0,-12.5575339625798,-12.5575339625798,-12.4996190447566,-11.7601931772737,-12.8592139796769,0.358948506857631,48,5
0,-30.7266800394452,-30.7266800394452,-8.84708279857983,-27.1946710072722,-9.19904613797673,0.248768283156851,48,5
1,-13.0117677927214,-11.2533209484326,-13.0117677927214,-11.8280136153609,-12.5877075752275,0.413391861719201,48,5
1,-12.5197450046933,-13.1506792065924,-12.5197450046933,-11.8328271445001,-12.6054130032844,0.413391861719201,48,5
0,-12.4474063652787,-12.4474063652787,-14.0819365425514,-11.7569225965442,-13.0564541073307,0.411280215218052,48,5
0,-12.6341308799465,-12.6341308799465,-10.7512567098122,-11.8022542330147,-12.813838444592,0.248768310795632,48,5
0,-10.0451813002081,-10.0451813002081,-12.0681090460244,-11.0727589649093,-10.6913555080147,0.403459239292487,48,5
0,-10.9145953108666,-10.9145953108666,-8.78548173087554,-11.0340109718043,-10.5488301831585,0.400076670222037,48,5
0,-11.2441521496494,-11.2441521496494,-11.2304898040433,-11.5164098203528,-11.7566767874772,0.243334948968291,48,5
0,-11.5826965966527,-11.5826965966527,-10.1882861196371,-11.5937276962371,-12.047211605522,0.409913240588664,48,5
0,-10.7740943302926,-10.7740943302926,-14.7826296250511,-11.6430005441402,-12.557380712859,1.31805727999531e-09,48,5
0,-8.97374187676446,-8.97374187676446,-11.4400473741058,-11.1553936150985,-11.2378208713589,0.404048978373913,48,5
1,-10.1634587732892,-12.1954959308799,-10.1634587732892,-10.5973130256145,-8.85225767894397,0.397990911952727,48,5
1,-9.62391289362971,-10.175113877233,-9.62391289362971,-11.0255894216798,-10.1887608936443,0.254093058201471,48,5
1,-13.1052238840518,-9.81679594009211,-13.1052238840518,-12.027779215513,-14.1633373964786,0.198631447162602,48,5
0,-11.327925311285,-11.327925311285,-13.6684600051759,-11.7066150659213,-12.91802925213,0.248710653768195,48,5
0,-9.72087415842062,-9.72087415842062,-2.87398269144093,-8.95781791385403,-2.70168908335634,5.96790367570754e-10,48,5
1,-10.2214929278559,-10.016041356235,-10.2214929278559,-11.1742515471417,-10.6824673786559,0.363728762162474,48,5
0,-11.0588012320164,-11.0588012320164,-13.6940595161519,-11.9807811874128,-13.234895655166,0.24539143206968,48,5
0,-12.765342086442,-12.765342086442,-11.2794856758666,-11.7800893311603,-12.8646144262091,0.37316413583221,48,5
0,-9.70762864314598,-9.70762864314598,-13.4144406947899,-11.5802257446918,-12.0612047033769,0.245944639194001,48,5
0,-12.5827722573968,-12.5827722573968,-12.1561153897744,-11.7134051979286,-12.5548964803477,6.06154616204097e-10,48,5
0,-10.283743471839,-10.283743471839,-8.91028892203163,-11.0326019513869,-10.8826742638755,0.253664165321962,48,5
1,-9.44202388146215,-9.67944474693652,-9.44202388146215,-10.7985210978686,-9.04372189062505,0.403813646040265,48,5
0,-11.6041401771875,-11.6041401771875,-12.7625049548933,-11.8544783345343,-13.3080837502093,1.17073004853258e-09,48,5
0,-4.30040013380187,-4.30040013380187,10.9906629851655,-5.51365843431564,10.6455446308916,6.00417849569666e-10,48,5
0,-12.411312724588,-12.411312724588,-12.2522855418857,-11.7877717724395,-12.4978552812084,0.246442573541308,48,5
1,-4.29771295544799,-9.89193330186787,-4.29771295544799,-9.4729142021256,-4.31666410507678,0.243458812939255,48,5
1,-12.5541649729872,-9.35792012439183,-12.5541649729872,-11.5343820892703,-12.1604835562553,0.414993357880928,48,5
0,-10.3547834471098,-10.3547834471098,-4.9576605823881,-9.69194150917092,-5.59923245876114,0.393571023779961,48,5
0,-13.8717804142927,-13.8717804142927,-13.8723322203213,-12.005984812582,-13.6119929290027,0.405745825885222,48,5
0,-9.63169213637846,-9.63169213637846,-5.56867052681343,-9.79231384387282,-6.16039086330328,0.404580598913694,48,5
0,-12.6619993211093,-12.6619993211093,-13.7740035389328,-11.9441729715717,-12.8722275781033,0.404968169161332,48,5
0,-10.8424977854254,-10.8424977854254,-12.131819296287,-11.7774872694001,-12.7012634334003,6.27793264777022e-10,48,5
1,-12.724405161589,-11.3351436008801,-12.724405161589,-11.8338179924486,-13.1188305026166,0.260821402566858,48,5
0,-13.3249599825682,-13.3249599825682,-12.5058933213649,-11.7136581682338,-12.5520043032456,6.15072045007476e-10,48,5
0,-11.3282136097741,-11.3282136097741,-11.7758472874719,-11.2996755567077,-11.5893035395612,0.40567151236909,48,5
0,-5.94667201393112,-5.94667201393112,9.78326110679964,-5.02243491576758,10.7104692578013,0.379514124908595,48,5
0,-12.8557383699308,-12.8557383699308,-11.8248646409719,-11.6690946059791,-12.4861571243618,0.244199762003322,48,5
0,-10.4643819133297,-10.4643819133297,-14.5603357614706,-11.7128035907502,-13.0291511072437,0.400305441601499,48,5
1,-14.089653554953,-10.9361225826658,-14.089653554953,-11.6388806195284,-12.5984911316073,0.406271469593922,48,5
1,-13.635030257436,-13.4018334755349,-13.635030257436,-11.9078172403466,-13.0573169035252,0.403323123120597,48,5
0,-12.351390610501,-12.351390610501,-14.524434980885,-12.0258075512118,-13.3156901618177,0.400976987150286,48,5
1,-13.3252379742325,-11.2398987022266,-13.3252379742325,-11.8681311316795,-12.9565046389836,0.241805193724887,48,5
0,-13.9536713415815,-13.9536713415815,-13.417053723161,-11.8300998351302,-13.3166107371756,1.09199404073323e-09,48,5
0,-11.5867481092868,-11.5867481092868,-13.4581451513505,-11.7604752969907,-13.0094346201788,0.390934400244543,48,5
0,-11.6984734257028,-11.6984734257028,-14.5287211011927,-11.9625497111645,-13.5042702669255,0.254811220473367,48,5
0,-20.5088680097809,-20.5088680097809,-13.7291884393543,-20.5213131430842,-14.0574330983023,0.256973115277026,48,5
0,-13.175059347767,-13.175059347767,-13.6912927473306,-11.6761352536226,-12.7070266820217,0.398583795794177,48,5
0,-11.0743451041479,-11.0743451041479,-11.9812088039061,-11.3342945132314,-11.7884958752299,0.406608630671356,48,5
0,-10.4779175031229,-10.4779175031229,-8.50771578092934,-10.7707568929271,-8.7406254650749,0.409692181816376,48,5
0,-10.613600156409,-10.613600156409,-14.3961192192005,-11.7159756740943,-12.5710558304534,0.402877759932508,48,5
1,-3.91150141350624,-10.4087044470824,-3.91150141350624,-9.8060902035692,-5.22360377208515,0.402182668056713,48,5
0,-6.31371528474474,-6.31371528474474,-0.119229742891204,-7.76702022976975,2.33733999930818,0.245066680862699,48,5
1,-9.5663024686581,-11.4053935669162,-9.5663024686581,-11.2651395909882,-11.4842702163418,0.400529797940504,48,5
1,-13.4890707502312,-11.7292851569846,-13.4890707502312,-11.8753192463778,-12.9840124868802,0.242438802152161,48,5
0,-10.3363846999379,-10.3363846999379,-9.3639371616753,-10.9050717285789,-9.6260497918808,0.289923644908451,48,5
1,-3.40840061006957,-8.11122473905571,-3.40840061006957,-9.29729268580115,-3.62713449774308,0.281504423973602,48,5
0,-11.7512782840056,-11.7512782840056,-12.8798211625151,-11.8843807598093,-12.8556192133749,0.405622431182343,48,5
0,-12.6736164802858,-12.6736164802858,-12.4469787362488,-11.5274812546916,-12.430846971592,0.408048337250828,48,5
1,5.84757120021984,-7.51353966460383,5.84757120021984,-7.20045617319753,4.16780339877281,0.388820502201198,48,5
1,-13.4396287838248,-10.8531845349678,-13.4396287838248,-11.6558181658462,-12.825172680115,0.409692446628194,48,5
0,-12.8739496138635,-12.8739496138635,-14.9289391420411,-12.3667687876276,-14.6090944991099,0.291252394354543,48,5
1,-14.6499110565281,-12.7181561530519,-14.6499110565281,-11.9085437365139,-12.9534201741332,0.403082973300337,48,5
0,-12.2486223587972,-12.2486223587972,-13.3754287013615,-11.7963779259468,-12.4796553411872,0.401532091823029,48,5
1,-13.2666024877175,-13.9730829114347,-13.2666024877175,-11.6387309879983,-12.211487260186,0.24777775157964,48,5
1,-11.1370289121711,-11.3908049237948,-11.1370289121711,-11.7485233374067,-12.5552451854243,0.406608630671356,48,5
1,-4.12587936298925,-8.77185068347348,-4.12587936298925,-9.31324588605645,-3.82058968515694,0.23978110984045,48,5
0,-12.553080881706,-12.553080881706,-14.8451413797401,-11.8144014511315,-13.0097523359382,0.411301774176681,48,5
1,-12.2593165632946,-13.3551994830405,-12.2593165632946,-11.4208213459262,-12.1504487413149,0.407506719200561,48,5
0,-9.51254496876759,-9.51254496876759,-5.13730868062048,-9.71721101826604,-4.7891515152354,0.401332245639773,48,5
1,8.70152863539716,-7.82965472579414,8.70152863539716,-5.78130693901909,8.08882625386475,0.245469121378128,48,5
0,-5.32621754897873,-5.32621754897873,7.01167637046192,-6.49118287260327,5.89154539538638,6.38943365442833e-10,48,5
0,-10.8600730922789,-10.8600730922789,-13.1705921340566,-11.7048856841228,-12.4109500765295,0.407999726395358,48,5
1,-10.8180477686073,-10.9252631082255,-10.8180477686073,-11.27322203444,-11.7006868778162,0.418041882967258,48,5
0,-13.4533009135705,-13.4533009135705,-13.3358323567997,-11.8658602831006,-13.1702681120336,0.409202184954147,48,5
0,-11.7197067412428,-11.7197067412428,-13.1856570419327,-11.8383585280409,-12.8030722581715,0.408005842815201,48,5
0,-10.8386391497986,-10.8386391497986,-11.1112153255859,-11.1659866202777,-10.3637852945405,0.241903616644106,48,5
0,-6.21591775456355,-6.21591775456355,4.15180986538186,-7.08026675070306,4.81135257233742,0.39574872694174,48,5
0,-11.5797387354288,-11.5797387354288,-8.5886100717936,-10.9698282176676,-9.59122417853506,0.384948467543779,48,5
0,-12.3737743476146,-12.3737743476146,-14.044099154446,-11.9585124299453,-13.3835944562855,0.400907613696303,48,5
0,-8.91710056355232,-8.91710056355232,6.30309135743436,-6.59640651829288,5.88800866190279,0.408869388931861,48,5
0,-9.22835078719198,-9.22835078719198,-6.29199055085965,-10.1085571267132,-6.30192360791496,0.403194067511179,48,5
1,-4.26645453676323,-8.3812829449872,-4.26645453676323,-9.29407972829089,-3.2977387445623,0.404101310265065,48,5
1,1.18493858979925,-7.34991443518233,1.18493858979925,-7.38446636886988,2.91188060540494,0.394828417151966,48,5
0,-11.8374352631348,-11.8374352631348,-14.0739982995052,-11.7496287742258,-12.5895232481896,0.404943607775448,48,5
1,-12.3219214333771,-11.4289569596819,-12.3219214333771,-11.7199882365901,-12.6553166939042,0.400795901019202,48,5
1,-11.7231559712646,-11.6093950937167,-11.7231559712646,-11.6653170964417,-12.1857569542663,0.391508072279592,48,5
1,-8.72206406326638,-10.4475079263517,-8.72206406326638,-11.0981310177413,-11.0571668151607,0.257489899911793,48,5
0,-10.7462018690863,-10.7462018690863,-11.3486329662671,-11.6092560820023,-12.4662193568215,0.399687637171814,48,5
0,-5.26196823439815,-5.26196823439815,0.578234184837924,-8.04253455491551,1.2659293320584,3.79224468313136e-10,48,5
0,-11.2955029007924,-11.2955029007924,-4.49101082290762,-8.96829141679302,-3.11814017668746,0.399630530878821,48,5
0,-11.426709452916,-11.426709452916,-9.26891411179438,-11.9218054411373,-13.0109155793052,0.2474088168958,48,5
1,-11.0521087591358,-11.9556774500467,-11.0521087591358,-11.3676893699026,-11.9353886136025,0.416401248333971,48,5
1,-2.7008667450346,-8.51111590453869,-2.7008667450346,-9.182728529464,-3.53069795532666,0.409987144107129,48,5
0,-1.7698308239902,-1.7698308239902,16.622569852557,-3.41646951049641,17.1119776257514,0.24095982440067,48,5
0,-7.96546286207789,-7.96546286207789,-9.65343293671434,-10.6535450334557,-9.00808975992289,0.40131754934967,48,5
0,-10.7614970377586,-10.7614970377586,-12.6857001944164,-11.9929235304812,-13.7358030738971,0.411750401121514,48,5
1,-11.5207959135421,-10.654485259211,-11.5207959135421,-11.7306678801618,-12.4870977416487,0.414713642852075,48,5
0,-12.745015635147,-12.745015635147,-10.5154351131765,-11.1557541543602,-11.0530036342454,0.409674788299099,48,5
0,-9.14404722324323,-9.14404722324323,-11.8461576902484,-11.6215664678609,-12.2732366312367,0.247414632679055,48,5
0,-10.8815280692693,-10.8815280692693,-11.705879417022,-11.7140396270729,-12.6114935491233,0.401382976415001,48,5
0,-10.4929959776888,-10.4929959776888,-8.49408438158945,-10.6917596770887,-9.28886221329137,0.229305827393128,48,5
1,-11.6811429436397,-10.8733660738017,-11.6811429436397,-11.653570096344,-12.0483950737095,0.407903824885099,48,5
0,-10.4753734568375,-10.4753734568375,-10.2628694190273,-11.2343880706829,-10.9589202225647,0.404392548750305,48,5
0,-9.91993869129359,-9.91993869129359,-6.6462625997482,-10.1840210007977,-7.89223958335636,0.400039624289314,48,5
0,-11.6275839896451,-11.6275839896451,-11.6115827841941,-11.5763383392434,-12.4317728027488,0.24369375764889,48,5
0,-9.34482951437014,-9.34482951437014,-12.6053358834116,-11.8572291511859,-12.8728058720317,0.361526764060538,48,5
1,6.92434717476018,-8.15206203527265,6.92434717476018,-6.70084822339633,6.20821390885029,0.398245556250654,48,5
1,3.91739246017992,-6.89659119763795,3.91739246017992,-7.52108494932381,3.0811584761417,0.402794435533167,48,5
0,-5.98090825621997,-5.98090825621997,12.5036796673944,-5.03763542009229,12.0925008845676,0.399126419037362,48,5
0,-11.5508889968707,-11.5508889968707,-12.9853788279927,-11.92820210095,-13.2239443526537,1.31914787758044e-09,48,5
0,-10.0613166662639,-10.0613166662639,-4.16909166779905,-9.93154412222488,-5.9058669223404,0.406271469593922,48,5
0,-10.6598688999737,-10.6598688999737,-13.1132554324742,-12.0292146948545,-13.5002105124682,0.395973240039341,48,5
0,-10.1471149454594,-10.1471149454594,-8.44446916933684,-10.9358047045421,-10.0569352488324,0.408300853251925,48,5
0,-8.94405022002155,-8.94405022002155,-8.89510575868281,-10.6069896623842,-8.64591589914818,1.24910064062282e-09,48,5
0,-10.6952683956272,-10.6952683956272,-13.2336299222737,-11.7622137220673,-12.6572995605594,0.401485947730677,48,5
0,-9.0559263388044,-9.0559263388044,-4.4372031570139,-9.51033027491023,-6.06822049729326,0.404866112689573,48,5
0,-10.7173071884272,-10.7173071884272,-14.6115035337752,-11.9945381016199,-13.3325158963074,6.05864836267669e-10,48,5
0,-9.63467006639511,-9.63467006639511,-8.01004354579677,-10.2516438101738,-7.66278773851886,6.10739426684198e-10,48,5
0,-13.1171820080494,-13.1171820080494,-12.4500742797874,-11.557981180419,-12.26305433879,0.398548937877998,48,5
0,-11.8571742157536,-11.8571742157536,-13.1189362849273,-11.5976268463342,-12.5809685122024,6.01645515015913e-10,48,5
1,-13.0624820562164,-13.2713478842256,-13.0624820562164,-11.9939852676909,-13.3451045792734,0.400774517848156,48,5
1,-1.89491416805841,-8.05909328094128,-1.89491416805841,-8.43936962147237,-0.596171552437177,0.401485947730677,48,5
0,-11.5439721142345,-11.5439721142345,-14.8585009335013,-11.8982520544525,-13.5145995209382,0.401373203804287,48,5
0,-8.92421827599793,-8.92421827599793,-3.16277215661492,-9.00677374080322,-2.23581759587621,0.394006089365101,48,5
0,-8.14640789422199,-8.14640789422199,-5.91242458154223,-9.85712430852729,-5.57016603920736,0.401644406053062,48,5
0,-10.0602885654874,-10.0602885654874,-4.77854596436926,-9.46093445519032,-4.07484697277355,0.242275728040977,48,5
0,-11.8898089929129,-11.8898089929129,-11.450521017812,-11.7816725587506,-12.6711121489354,0.246975728401725,48,5
0,-11.5200763099322,-11.5200763099322,-12.1190849105584,-11.6698964015134,-12.5652714238947,0.390027204642935,48,5
0,-9.17180964837943,-9.17180964837943,-4.12226982435125,-9.55395278507526,-4.25450682396557,0.251763094589741,48,5
1,-12.8271637923959,-11.5056514364632,-12.8271637923959,-11.6824186527036,-12.536810713297,0.397292629740327,48,5
0,-6.80137474967424,-6.80137474967424,-2.25892584825111,-9.13980328435242,-2.92453846855444,0.245504480311783,48,5
0,-6.19153470966485,-6.19153470966485,3.90930777970846,-7.06927670769939,4.01982925308871,0.250167807920027,48,5
0,-10.0480465145138,-10.0480465145138,-14.747556418483,-12.0308883080842,-14.0468514638945,0.284786310901345,48,5
0,-12.4380012394747,-12.4380012394747,-12.1697886548033,-11.4694835681082,-11.5771747266998,0.243334948968291,48,5
0,-9.61218456111075,-9.61218456111075,-13.1486628536028,-11.6779609606852,-12.7500322676948,0.400076670222037,48,5
0,-13.6761263273874,-13.6761263273874,-12.6394660964878,-11.6847310389028,-12.4736682607782,0.397821187861361,48,5
0,-11.4444306878809,-11.4444306878809,-14.4989365821226,-11.8466063703818,-12.7731680792788,0.403172642482067,48,5
0,-17.4342680569914,-17.4342680569914,-0.529120131496262,-16.6091934361363,0.637956509893444,0.243180629828341,48,5
0,-9.9613482768786,-9.9613482768786,-10.5886041802645,-10.9212765437433,-10.550634485686,0.252384335215725,48,5
1,-12.2353611090653,-12.2263403917937,-12.2353611090653,-11.8255919358205,-12.7770155361221,0.411620005100742,48,5
0,-9.70153953811784,-9.70153953811784,-10.5006374748687,-10.7765856478909,-9.59875579917013,0.420257662781314,48,5
0,-13.4186007436525,-13.4186007436525,-14.1421144195174,-11.7843467558215,-12.5049031301405,0.409692181816376,48,5
1,-14.2104047147127,-12.3390040499552,-14.2104047147127,-12.5157778277171,-13.185746487575,0.406826447994326,48,5
1,-6.12988700371453,-9.41130066952566,-6.12988700371453,-9.63330932700645,-4.80516410304251,0.242635759570601,48,5
1,-14.5858458104203,-11.2864924992757,-14.5858458104203,-12.0823282335957,-13.6815703034131,0.404580598913694,48,5
1,-12.0641103466212,-13.1283150254057,-12.0641103466212,-11.7275104951289,-12.5815585796932,0.401888330467756,48,5
1,-10.4232682854643,-11.0662655948594,-10.4232682854643,-11.0937993048757,-10.1330291490763,0.401545270822133,48,5
0,-10.5487289543091,-10.5487289543091,-13.2585109538618,-11.7828655679125,-12.7277212462239,0.357252044338468,48,5
0,-12.1048351607684,-12.1048351607684,-10.7346773785355,-11.122684952026,-10.2982878639841,1.25019211665355e-09,48,5
1,-7.85178797987192,-11.0804510083856,-7.85178797987192,-10.703266000181,-8.6556299248682,0.245459399649171,48,5
0,-9.83301429634881,-9.83301429634881,-0.761431904229142,-9.157103903169,-3.29867164966405,0.412075999786021,48,5
1,-11.3894466897427,-8.97192566371855,-11.3894466897427,-12.0090779967579,-13.0208661091676,0.398394281805937,48,5
1,-13.2484927563619,-11.3639452075898,-13.2484927563619,-11.6624082286008,-12.8145436945552,0.401299753401316,48,5
1,-14.7742739559211,-12.134124333899,-14.7742739559211,-12.370376268022,-14.638535054597,0.303339725363924,48,5
0,-12.1003025186056,-12.1003025186056,-14.7094304515195,-12.3534451164116,-14.8292989970583,0.160712312113658,48,5
0,-10.2413335664126,-10.2413335664126,-8.21000632574625,-10.1637077921232,-6.89616126474045,0.245558835851637,48,5
0,-10.7843307692153,-10.7843307692153,-13.5345231401623,-11.751534152145,-13.0193132965057,0.205880016156468,48,5
0,-10.4832662551278,-10.4832662551278,-8.01197521365396,-10.5717660046035,-8.26564680639198,0.247928520895385,48,5
0,-6.26536838952944,-6.26536838952944,-0.0534995734549875,-7.76694574300269,1.63566335488393,0.252555406947373,48,5
0,-8.75889305719756,-8.75889305719756,-4.51390239002557,-9.74148600773377,-5.39919315305529,0.406804710319757,48,5
1,-12.9687349897767,-11.2470722224671,-12.9687349897767,-11.8253228274308,-12.9822104802666,0.406252104751899,48,5
0,-8.89098241841679,-8.89098241841679,-5.21851811439101,-9.71002222468023,-5.14060660252559,0.41977056327593,48,5
0,-12.042138903647,-12.042138903647,-13.4005255285935,-11.621710567011,-12.5055800429152,1.32137450665971e-09,48,5
1,-13.3266735535018,-11.6662202279642,-13.3266735535018,-11.9240265555097,-13.1352546222056,0.409670648515009,48,5
1,-15.1526185670688,-11.9596863995111,-15.1526185670688,-11.9851659953592,-13.7344477748044,0.407507933404496,48,5
0,-13.3674679071269,-13.3674679071269,-14.9262577172648,-12.1279795849723,-13.8105144693766,1.28439838580027e-09,48,5
1,-14.2200893817279,-11.4609971405686,-14.2200893817279,-11.6252388692649,-12.8379705169552,0.406763541436786,48,5
1,-12.6292285144291,-10.8451734935388,-12.6292285144291,-11.7580193524665,-12.612393938366,0.397245622772323,48,5
1,-13.2142163888703,-11.7055569121549,-13.2142163888703,-11.2925973960248,-10.9796154526242,0.38064461463823,48,5
0,-10.333948623526,-10.333948623526,-11.6946879553417,-11.4141866167795,-12.1665049901589,0.400977092605682,48,5
1,-13.0536195978004,-12.8593673651104,-13.0536195978004,-11.8367279312172,-12.8289546454738,0.40131754934967,48,5
0,-12.5130430510328,-12.5130430510328,-11.7704118061436,-11.8655475060038,-13.3587404145297,1.25904806315646e-09,48,5
0,-12.7126930170964,-12.7126930170964,-13.0131342961784,-11.8912964526201,-13.0804023095971,0.254047600526143,48,5
0,-11.9080043790165,-11.9080043790165,-13.3012388055159,-12.0246651380953,-13.4724638604645,0.212768192314368,48,5
1,-12.9995097004657,-9.57624569620208,-12.9995097004657,-11.7515334537012,-12.6925028329754,0.225699578626547,48,5
0,-9.26578899160478,-9.26578899160478,-9.33372616890941,-10.172325189026,-7.52717718355542,0.402909609387523,48,5
0,-11.2777838718832,-11.2777838718832,-12.6032049913222,-11.7083800705817,-13.0933129218321,0.401485947730677,48,5
0,-12.6612305657843,-12.6612305657843,-12.8339794902703,-11.6541095035709,-12.3722377767357,0.400976987150286,48,5
0,-12.1176716964488,-12.1176716964488,-11.1538258999728,-11.3837456916388,-11.6600376643258,0.417682070558837,48,5
1,-12.8051693175475,-11.4137562995013,-12.8051693175475,-11.5789893833272,-12.4711760864747,0.351986609956298,48,5
0,-9.03901596827512,-9.03901596827512,-7.72501414900441,-10.1794163213528,-7.77009800217639,0.252716222232001,48,5
0,-9.83194718827696,-9.83194718827696,-9.29902880352722,-10.4111008863924,-8.77420010230665,0.392060776650084,48,5
0,-9.12469722026323,-9.12469722026323,-2.60760399269965,-8.49467023314257,-0.657689185827822,0.253725478041066,48,5
0,-6.35850089432334,-6.35850089432334,5.7652214788068,-6.53557939377732,6.74432317837387,0.245945721446494,48,5
0,-10.9953080155325,-10.9953080155325,-13.3904099323885,-11.9891182385634,-13.6069991038489,0.238095919611817,48,5
0,-3.94706111035033,-3.94706111035033,7.69933859841916,-6.0245989903091,8.69988319632851,0.238488374203237,48,5
0,-8.4495223580293,-8.4495223580293,-7.08643344970394,-9.68883671354195,-5.58781220263508,0.246087093583264,48,5
0,-10.9072093564751,-10.9072093564751,-8.84691417746835,-10.6062404075546,-8.73691887202455,0.237150251230871,48,5
1,-11.4273796168676,-12.6025447145972,-11.4273796168676,-10.8480235017097,-9.80355446494109,0.406292947194781,48,5
1,-8.35530329026143,-12.9598928361788,-8.35530329026143,-10.5432030196476,-8.10150471523936,0.346788029387434,48,5
0,-9.27059827585101,-9.27059827585101,1.62479211376165,-8.31428198014488,-0.0559798008151979,1.29030939910647e-09,48,5
0,-12.4204579792955,-12.4204579792955,-11.7124750769972,-11.832128315943,-13.1092486893877,1.29102991528537e-09,48,5
0,-7.21584898246813,-7.21584898246813,-4.25440431688353,-9.08669736731197,-2.82725801593709,0.366714754013745,48,5
0,-10.6825487486183,-10.6825487486183,-3.86760463665799,-9.52690259025672,-4.4464487759205,0.335500499614849,48,5
0,-12.0082755711751,-12.0082755711751,-14.9503511904707,-11.7962079345166,-12.8640829209015,0.405135524059918,48,5
0,-11.7417193010704,-11.7417193010704,-13.0313329470804,-11.7111961343775,-12.5731602691956,0.405255431219263,48,5
0,-10.2262585973991,-10.2262585973991,-13.1753886908596,-11.7312639678994,-12.8056585909246,1.30570962237487e-09,48,5
1,-12.8393198152236,-12.2375923303901,-12.8393198152236,-12.2408340443768,-14.4395144590568,0.162491386220825,48,5
1,-13.1761661597796,-11.9507570144885,-13.1761661597796,-11.6993074744067,-12.5983493595304,0.409557443745847,48,5
1,-12.0995371250212,-11.0433153020282,-12.0995371250212,-11.7563181842522,-12.6491332913333,0.402831565287674,48,5
0,-13.8439919716536,-13.8439919716536,-14.2688122669069,-11.8596436884285,-13.0074270616156,0.246486288306327,48,5
0,-12.1825897568419,-12.1825897568419,-13.9120929488061,-11.7824373864311,-12.9080667989739,6.50456632108066e-10,48,5
1,-13.5707787773416,-11.8162917601125,-13.5707787773416,-11.9249697300395,-13.2318259032401,0.404994464243494,48,5
0,-13.0198006856719,-13.0198006856719,-11.4782923517658,-11.8322352714342,-12.7182631170858,0.411595062555684,48,5
0,-10.0668680438171,-10.0668680438171,-9.97190187545394,-10.9207566043873,-9.74688599151646,0.400669388421589,48,5
0,-9.605118144487,-9.605118144487,-10.2299866461938,-10.8281277644536,-9.59812221185525,0.404580598913694,48,5
0,-10.9323842706962,-10.9323842706962,-13.1024019770776,-11.6801481296283,-12.7709716862414,0.412785142282313,48,5
0,-6.87159124834273,-6.87159124834273,-5.37141157959794,-9.88434253205937,-5.53349410224171,0.25029488156362,48,5
0,-8.90979820430182,-8.90979820430182,-5.46691139283213,-9.48539659297954,-4.15974250866953,0.294946266652984,48,5
1,-8.46981536183816,-9.59927877655136,-8.46981536183816,-10.4332231005225,-8.1445288951601,0.391532845374353,48,5
0,-3.9029844335723,-3.9029844335723,11.5384026259988,-5.06960440749437,11.9219505129413,0.406521793403745,48,5
0,-13.7444207099811,-13.7444207099811,-12.309829675074,-11.8044830965736,-13.1294227223441,0.401089406518777,48,5
0,-2.41804027077721,-2.41804027077721,19.8523874207806,-2.79462667224709,19.4606755459269,0.394828417151966,48,5
0,-10.7689624416031,-10.7689624416031,-12.5690626609127,-11.6710637225359,-12.9035762215313,0.253881511508789,48,5
0,-12.5808955139717,-12.5808955139717,-13.1783511843396,-11.8811391214666,-13.2478908006379,6.45352207783519e-10,48,5
0,-12.8008130093553,-12.8008130093553,-10.841835568003,-11.2822612290224,-11.6812486648599,0.406563648215063,48,5
0,-8.72891402806416,-8.72891402806416,-1.93082527907459,-8.62189980629125,-1.37172846865837,0.396617237408946,48,5
0,-10.927402687132,-10.927402687132,-7.71739201942836,-10.9599326238778,-10.1891928959968,1.34637519948142e-09,48,5
0,-10.9669504765139,-10.9669504765139,-9.82312351684241,-10.6947616675649,-9.42703802425678,0.242870311530548,48,5
0,-11.0889565222512,-11.0889565222512,-12.6206190545973,-11.620904931197,-12.7453228360919,0.236556905769501,48,5
0,-9.52214305227604,-9.52214305227604,-9.33872099595988,-10.4653442834619,-8.88023144772775,6.42050192552261e-10,48,5
1,17.3991304250358,-3.20416125141263,17.3991304250358,-2.65841089146539,19.9666246240883,0.242201135628833,48,5
1,14.6923072494665,-4.16247036714806,14.6923072494665,-4.56062841374547,14.1041232378957,0.394828417151966,48,5
1,-13.1291867392265,-19.3802637687782,-13.1291867392265,-20.2432324296579,-12.7606128091297,0.27796250550266,48,5
0,-12.1238982590919,-12.1238982590919,-12.1554452044517,-11.5929376864161,-12.3508655884991,0.410712914842541,48,5
0,-11.008312911693,-11.008312911693,-11.8641377224292,-11.6386329187865,-12.545286115416,0.411301774176681,48,5
1,-15.1713328596821,-12.8693822082581,-15.1713328596821,-13.0071631352846,-14.7040843145309,0.308464192683135,48,5
1,-12.5306831952821,-12.4293088326064,-12.5306831952821,-11.6532585094742,-12.9594821084078,0.355037003675145,48,5
1,-13.8376003487862,-28.8776148350387,-13.8376003487862,-28.4936648553156,-14.3547005463538,0.323164596267786,48,5
1,-9.63862995737827,-11.9587541068401,-9.63862995737827,-10.9187805087115,-9.98678573384378,0.244339665292604,48,5
0,-11.5844774074565,-11.5844774074565,-14.7518707876423,-12.4650577344457,-15.0491787016676,9.20907275869453e-10,48,5
0,-12.2872930258684,-12.2872930258684,-13.3494374477343,-11.9881648126081,-13.4079074069021,0.407987952397711,48,5
