"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-25.1119894830956,-25.1119894830956,-31.255391372544,-24.6031776259414,-31.5040026374621,0.639736448201522,66,10
0,-12.8074912801549,-12.8074912801549,-17.0064610704571,-13.010973314722,-17.7349261790812,2.59232478169886e-10,66,10
1,-12.9398816549471,-18.4636860514636,-12.9398816549471,-19.2132259203169,-13.3508513199328,0.598568905939315,66,10
1,-23.1762845415362,-17.5692513345935,-23.1762845415362,-17.9386351576643,-23.8459059888298,0.911277773090284,66,10
1,-15.5766351921374,-7.96054774020313,-15.5766351921374,-9.14286466629739,-15.3798436385305,0.658671990787625,66,10
0,-17.5326283982516,-17.5326283982516,-18.4371105982235,-16.9566020296665,-18.7631924675344,2.09705544367269e-10,66,10
0,-14.3027156257515,-14.3027156257515,-16.9018667196845,-15.7946330326391,-15.8542495819234,1.80331680271712e-10,66,10
1,-14.0199672222385,-19.1318385896136,-14.0199672222385,-18.1904222769335,-14.2586060726902,0.684457720356299,66,10
0,-14.8450136178332,-14.8450136178332,-14.7395142342257,-14.5384921869602,-15.1334106416415,0.592060751729562,66,10
1,-32.4365472619835,-17.6841546808028,-32.4365472619835,-18.4596268499246,-31.6697695881066,0.929289242880822,66,10
0,-22.0821623111027,-22.0821623111027,-20.4155572912397,-22.3103686605667,-20.6078490032801,2.58098072518821e-10,66,10
1,-15.1361332588192,-14.8021555758442,-15.1361332588192,-15.7620809709358,-15.2227429699837,0.593495787650711,66,10
0,-22.6425704874492,-22.6425704874492,-21.4252796000682,-20.885814445415,-19.4896795821201,0.573593364595556,66,10
1,-25.4091951698612,-21.6877222298103,-25.4091951698612,-22.3273952933305,-24.7996509062112,0.762678526094356,66,10
1,-14.2596416869799,-12.0968950414584,-14.2596416869799,-11.1835285884454,-13.6147426919849,0.594564296888738,66,10
0,-17.5867531608177,-17.5867531608177,-18.397811496318,-16.96330840923,-17.9260880729198,1.03519800597644e-10,66,10
1,-15.801976735039,-15.5861752361076,-15.801976735039,-16.3194386253394,-16.696576757174,0.718258527012724,66,10
0,-12.5847365068872,-12.5847365068872,-13.0409966783855,-14.2398913819092,-15.2566405710301,0.599753029343793,66,10
0,-22.3020963315464,-22.3020963315464,-21.0418034630426,-23.6369652334261,-22.7697209404381,1.27981222417921e-10,66,10
1,-19.4625678700694,-22.5159940171186,-19.4625678700694,-23.0472678085546,-19.4683936501108,0.825171468110075,66,10
0,-17.6546727213844,-17.6546727213844,-14.4190518744633,-17.3868081693209,-14.3344599281623,0.772478477149917,66,10
1,-15.1754079191756,-16.4731288058178,-15.1754079191756,-16.2699970238037,-16.0562432331096,0.698484455497833,66,10
1,-17.9847261013782,-23.1391043581642,-17.9847261013782,-21.9321638961939,-17.5267882730223,0.767962828099637,66,10
1,-17.3205912191677,-11.8934806572488,-17.3205912191677,-12.6781175449752,-16.6749408904685,0.55433471491471,66,10
0,-30.8486922091099,-30.8486922091099,-37.9645556158725,-32.8791422186826,-36.8053896259661,1.24740649464586e-09,66,10
0,-20.5899313166677,-20.5899313166677,-20.5861411251455,-20.9948594762341,-19.9841456618471,0.723490782988909,66,10
0,-17.0129460772972,-17.0129460772972,-18.3358761682359,-17.3704960716883,-18.5003496271163,9.35127962329771e-11,66,10
0,-46.4866505568362,-46.4866505568362,-45.9388233774486,-46.2575947842493,-46.2065468504781,1.28296377058895e-09,66,10
1,-19.5783480090127,-11.7167570702602,-19.5783480090127,-10.4336883360742,-20.8121565152208,0.723179306185166,66,10
0,-10.493284662438,-10.493284662438,-21.160168362106,-11.9813014686145,-19.3850856988637,1.23088315346053e-10,66,10
0,-29.7522565050066,-29.7522565050066,-39.3584692701266,-28.9948197891014,-38.6308537990844,1.5212309255253e-09,66,10
0,-13.2243724136667,-13.2243724136667,-15.2852147567514,-13.6210479057648,-15.2998236469153,0.597851234319144,66,10
1,-17.7003345277522,-22.3231144969175,-17.7003345277522,-22.1534224390557,-15.8908007788231,0.581074358530214,66,10
0,-9.72688909462741,-9.72688909462741,-18.7433516677269,-8.23804621098166,-18.8789504250118,1.35173555614319e-10,66,10
0,-13.0501061673148,-13.0501061673148,-16.2714001494152,-15.1032160825128,-14.9457128883419,1.05522727021354e-10,66,10
0,-16.5569492411752,-16.5569492411752,-17.3556569589034,-16.3772542978765,-18.413362433407,2.01645737731502e-10,66,10
0,-14.6510372774728,-14.6510372774728,-12.2588616361766,-17.2078733710442,-10.8876761352164,0.586890958898469,66,10
1,-15.354123199158,-10.968246989598,-15.354123199158,-10.1052836424855,-15.6432810602878,0.590074910936162,66,10
0,-17.8837195633032,-17.8837195633032,-12.8932511972301,-17.5893206989877,-14.6493225374146,1.29471060399571e-10,66,10
0,-11.385777781934,-11.385777781934,-16.9775904115209,-10.4190048695393,-14.4632308680534,0.571910650254726,66,10
0,-14.3217177543545,-14.3217177543545,-22.5248002744354,-14.8113103997009,-21.410353786283,9.33583539359101e-11,66,10
0,-21.9276831920456,-21.9276831920456,-20.737449222945,-21.2144377834776,-20.8208053203566,0.598384167185747,66,10
0,-19.9212385595372,-19.9212385595372,-19.9939422898052,-20.2160972927005,-19.3439632644295,0.602858212901753,66,10
0,-19.6375795991461,-19.6375795991461,-16.4810519337568,-19.0993041361485,-15.56108985141,1.35501047841923e-10,66,10
0,-15.3014647446023,-15.3014647446023,-17.5279778186158,-15.5413337956091,-17.2249907997883,0.591540991280384,66,10
0,-19.3011052640407,-19.3011052640407,-14.8712014866939,-19.4854516670643,-14.2868030965878,0.592246727248242,66,10
0,-25.1820877933112,-25.1820877933112,-20.9014480614996,-24.3256668799934,-21.5812851054169,4.2597822827907e-10,66,10
0,-15.3012794184088,-15.3012794184088,-20.4102261856025,-15.7627606959422,-19.8913050477338,9.29780649904253e-11,66,10
1,-16.7073740111797,-16.2107485286638,-16.7073740111797,-15.6141799400371,-16.6028426088072,0.58381504703802,66,10
0,-10.1560687265153,-10.1560687265153,-12.9056277519762,-12.4208748240942,-14.7474870690911,0.597118445707088,66,10
0,-18.8283280794134,-18.8283280794134,-16.231382114669,-18.812450203123,-16.9926887943706,9.86107639402705e-11,66,10
1,-14.1187405639888,-16.3055681042878,-14.1187405639888,-16.1307455937291,-14.83869328561,0.573157453435664,66,10
1,-23.0033838742415,-11.0909524742171,-23.0033838742415,-12.2563342757247,-22.6089955470236,0.554380638033218,66,10
1,-13.633968565655,-19.781453867451,-13.633968565655,-20.076132615799,-14.9749308845493,0.59934220755169,66,10
1,-27.6377897429647,-20.3893747135156,-27.6377897429647,-20.5359428370076,-28.5664649412752,0.883610094665407,66,10
1,-18.5922061391702,-17.5858863909344,-18.5922061391702,-18.295810635271,-17.7224089037138,0.631697256122785,66,10
0,-18.8822904772191,-18.8822904772191,-26.0400539970539,-19.0810783705563,-23.9543454084024,2.32366998615521e-10,66,10
1,-17.4818268031066,-19.2093748190956,-17.4818268031066,-18.6362381494195,-16.2405733722226,0.643962628191134,66,10
0,-24.008365433627,-24.008365433627,-23.0635000564309,-23.2095571386931,-23.0419725958619,6.07583793254216e-10,66,10
0,-13.3268700206646,-13.3268700206646,-19.4790760348521,-14.8825800312595,-19.6011545922478,0.649417196647962,66,10
0,-15.4564608111492,-15.4564608111492,-17.4488147498815,-15.1124119472033,-18.4102033317911,2.84170901257638e-10,66,10
0,-12.6638109269479,-12.6638109269479,-19.1590448103028,-12.9683848811227,-22.5493432192947,2.20958649112388e-10,66,10
0,-26.6276075908587,-26.6276075908587,-23.3662240679678,-26.2220419140725,-23.751409904767,6.13010368552783e-10,66,10
1,-16.469247895024,-23.153082988789,-16.469247895024,-21.7184003867042,-17.4608812687955,0.58613640406443,66,10
0,-27.7165044135062,-27.7165044135062,-25.5814689956992,-27.6165113248513,-26.3489348090119,2.43786551842503e-10,66,10
0,-25.6288793777988,-25.6288793777988,-24.6250997851521,-25.1578216697775,-25.6123187840005,5.73270997614878e-10,66,10
0,-17.6925007692781,-17.6925007692781,-14.809931433431,-17.5587457313454,-16.3591849129377,3.0184042050331e-10,66,10
0,-25.4348585980681,-25.4348585980681,-26.6211443282379,-25.8279235157493,-27.1788514067817,4.08582992963703e-10,66,10
1,-12.0669016977487,-9.99697423957355,-12.0669016977487,-8.81992966100987,-11.5737783093765,0.601365441195578,66,10
1,-10.495792461301,-8.78682758717233,-10.495792461301,-6.69422704018424,-10.964650719805,0.605328272237185,66,10
0,-10.2705240586412,-10.2705240586412,-17.169533539238,-11.6373454052042,-17.8587937336353,0.590584631119053,66,10
1,-10.4387323254624,-10.1656228492713,-10.4387323254624,-10.3198403762346,-12.2027471178915,0.606659527871167,66,10
0,-15.3476829131408,-15.3476829131408,-16.1212549009824,-14.2753491380057,-14.7938850719506,0.609357838662493,66,10
0,-16.1194971103901,-16.1194971103901,-18.7460777905898,-15.922147236624,-19.1162845397072,1.03069978693928e-10,66,10
1,-17.6533246704874,-12.0589769208468,-17.6533246704874,-11.197532474913,-18.5213765707552,0.554892962894876,66,10
1,-11.2447536778956,-9.68754911774467,-11.2447536778956,-11.2460057623824,-10.7740471505614,0.652608932347497,66,10
0,-22.9721330740594,-22.9721330740594,-21.4012863035224,-20.9007976904313,-21.5918570794583,1.01549869369671e-10,66,10
0,-14.3931528784575,-14.3931528784575,-19.4316830257133,-13.1295536171909,-17.9759702643011,9.37218501025395e-11,66,10
1,-15.8170397952829,-23.7278011342092,-15.8170397952829,-24.2249901786999,-16.4335249886196,0.599333513086285,66,10
1,-22.2028269008065,-17.9408708816062,-22.2028269008065,-17.6947333479858,-22.6447377136319,0.693543910145385,66,10
1,-38.8580542428315,-33.0456233829637,-38.8580542428315,-33.4489363324155,-39.9366007573965,0.955825031741186,66,10
0,-15.3252079762523,-15.3252079762523,-20.1431798888104,-16.2290070730762,-20.4583067857259,1.75975639642942e-10,66,10
0,-12.2885468168107,-12.2885468168107,-19.6840247441408,-11.2509874899194,-20.0825201382668,0.61058157793118,66,10
0,-11.847065065677,-11.847065065677,-14.6985824657349,-11.5915470788667,-15.4355828829077,1.02972391104083e-10,66,10
0,-20.2362215356857,-20.2362215356857,-22.8586539420135,-19.0884151146218,-20.3802968464702,1.03219972944943e-10,66,10
0,-13.5744659515152,-13.5744659515152,-15.5742889029881,-13.0577907273063,-16.1638274643972,2.07429451698252e-10,66,10
0,-13.4584601888946,-13.4584601888946,-16.5640148438143,-12.9910727730034,-15.8095138011219,9.82357902011694e-11,66,10
0,-13.1736160588255,-13.1736160588255,-22.7012708093656,-14.0406786536317,-22.9851422711317,1.32915463008198e-10,66,10
0,-25.3485698698642,-25.3485698698642,-31.6266999356701,-26.2339111677357,-30.0952676878969,3.82701496946096e-10,66,10
0,-22.5849042540444,-22.5849042540444,-22.6882022309678,-22.0851198298297,-21.7941124616775,1.21273600354253e-10,66,10
1,-17.684212275058,-11.6271951937025,-17.684212275058,-13.1383903837742,-17.8796480386248,0.578040842633326,66,10
0,-20.754430024808,-20.754430024808,-19.5941024335992,-21.3766416399414,-18.5994398084187,0.635018712449044,66,10
0,-8.19199713936256,-8.19199713936256,-11.8674170347356,-8.24060267574614,-12.1038919646339,0.611116396524892,66,10
0,-19.2747962634635,-19.2747962634635,-17.4078132279201,-18.2907961321314,-18.0510570825258,2.59201201019545e-10,66,10
0,-20.197687013195,-20.197687013195,-20.4843548651688,-20.8590253576062,-18.9462440170714,0.589521855752496,66,10
0,-21.0880875236109,-21.0880875236109,-19.031336235976,-21.1874934608721,-18.4383550751914,1.30900575452907e-10,66,10
0,-13.6789610434783,-13.6789610434783,-14.3401842627195,-12.989636114462,-15.6339945230567,1.2277196805322e-10,66,10
0,-21.2144798277257,-21.2144798277257,-21.7262856107024,-20.8835550894638,-23.1972745327063,4.0459694456767e-10,66,10
0,-18.7485411283342,-18.7485411283342,-16.4659521945152,-17.2531277446413,-18.2164380854225,1.83180745469946e-10,66,10
0,-12.657767305155,-12.657767305155,-15.4170389903557,-13.1390178900779,-15.1457048553101,0.640037409107847,66,10
0,-15.7626523042724,-15.7626523042724,-17.2602288184062,-16.1660268678864,-17.3458139097454,0.5851849261809,66,10
1,-11.6542691314255,-14.4822370074948,-11.6542691314255,-15.7241185333032,-13.0092002127231,0.593023843342089,66,10
0,-31.259357730238,-31.259357730238,-33.4461332105902,-32.2449738407268,-34.3569916746494,1.04978329028938e-09,66,10
0,-3.50756909219575,-3.50756909219575,-8.49721476212217,-2.56299204649175,-7.49324042273436,0.619921707085716,66,10
0,-13.8567590022787,-13.8567590022787,-17.4667965968717,-13.5834449617062,-18.3168027907615,1.16351884878538e-10,66,10
0,-13.8662975437468,-13.8662975437468,-19.3463446660666,-13.6733312571547,-19.3767215047089,1.04132993521298e-10,66,10
0,-21.7666283698455,-21.7666283698455,-22.4481279850736,-19.9668587359803,-21.6878372011426,9.67529653704278e-11,66,10
1,-13.3203792345233,-15.4568286788736,-13.3203792345233,-16.0917018189108,-12.5189657943446,0.647101371333824,66,10
0,-11.1280263034652,-11.1280263034652,-12.0939045761315,-13.1235040637821,-12.363480495226,0.655624320787947,66,10
1,-21.7675608477514,-20.3921425401609,-21.7675608477514,-17.8113911728838,-20.167720479177,0.606066331323739,66,10
1,-17.8391090610696,-9.00386537187237,-17.8391090610696,-8.12358952980248,-17.949272934167,0.575915638026514,66,10
1,-14.4050391699455,-18.3366732135129,-14.4050391699455,-18.9526143946695,-14.8626772918619,0.581065365012613,66,10
0,-16.6912210814904,-16.6912210814904,-16.6266608507128,-16.1189469938422,-16.2011374712231,1.64971046338979e-10,66,10
0,-15.4928435947286,-15.4928435947286,-16.0115166365671,-14.9011438197561,-15.9058703773909,0.763754003597056,66,10
0,-8.307249668216,-8.307249668216,-21.3881323503765,-10.0809861464059,-20.5846743521481,2.62008946310012e-10,66,10
0,-27.5636166687491,-27.5636166687491,-27.1982831131133,-27.7507185892455,-27.1969742864079,5.96513977501855e-10,66,10
0,-15.0040620981771,-15.0040620981771,-14.7256500821347,-14.041486898421,-15.0393163779043,0.598395895327989,66,10
0,-19.668623127967,-19.668623127967,-19.6672560864133,-18.8690392721459,-20.442185888131,2.4021724520178e-10,66,10
1,-28.9030679370534,-22.3539480246118,-28.9030679370534,-23.1377143963539,-28.3333466205224,0.800547253956608,66,10
0,-27.2799601909163,-27.2799601909163,-34.0391562079449,-26.9221780568803,-34.3689955006126,9.93184404894337e-10,66,10
0,-17.3426436237864,-17.3426436237864,-14.5202379184132,-16.7025899390445,-13.6897515168225,0.588483554234608,66,10
1,-24.1642878913601,-26.8493851269552,-24.1642878913601,-25.693910935452,-24.2528995908153,0.888183989489005,66,10
0,-14.436061572384,-14.436061572384,-14.5042722372558,-14.4368598375339,-14.0863811450823,1.00309904623573e-10,66,10
0,-5.82808342153462,-5.82808342153462,-20.1175113699161,-6.28550088746233,-19.1176853726155,0.530583631299724,66,10
0,-6.7652231847723,-6.7652231847723,-17.8340604736909,-6.50313398749888,-18.7855345854027,1.02808925250238e-10,66,10
0,-11.7851896107731,-11.7851896107731,-12.6070745882537,-13.0059104497055,-13.9764313523249,9.8136903194177e-11,66,10
0,-30.473693261751,-30.473693261751,-26.9811165116022,-28.6432586634064,-24.7488990865752,4.90564331618927e-10,66,10
0,-16.1314695094811,-16.1314695094811,-19.2383747464544,-17.0194792975158,-18.4609949572778,0.625697102460514,66,10
0,-15.2416037693944,-15.2416037693944,-15.7118275024587,-15.3390221400594,-13.7683700809734,0.597089304534856,66,10
1,-30.9875904687054,-34.5189953053134,-30.9875904687054,-34.8050494961737,-32.7583483403884,0.936470399542791,66,10
1,-15.7454444157734,-20.6582191628716,-15.7454444157734,-19.7305638524372,-15.1682964550826,0.703664657031806,66,10
0,-11.5343491299859,-11.5343491299859,-17.9109872899232,-11.1824956644602,-16.7162561243524,0.624949352669589,66,10
0,-27.5484305111526,-27.5484305111526,-30.684790114566,-27.0468562228081,-29.5162544563087,1.0598419261957e-09,66,10
1,-15.6560086844888,-17.4920711043985,-15.6560086844888,-15.3484746824416,-15.2098575046944,0.599329569238815,66,10
0,-21.1714722123138,-21.1714722123138,-30.8080383017598,-21.3193245016092,-30.2850540874705,1.34664447701686e-10,66,10
1,-15.7237012477035,-12.1798845427703,-15.7237012477035,-12.6425371004979,-15.443055439032,0.581624427960007,66,10
1,-20.1556852195901,-23.3585779459331,-20.1556852195901,-22.371377422955,-21.0546744321133,0.886694828373697,66,10
1,-11.0206880177609,-18.1379069860461,-11.0206880177609,-17.8577545530582,-11.4951411878528,0.610039992745343,66,10
0,-19.6686064471707,-19.6686064471707,-21.5951432700059,-19.7536898956501,-20.4900450807724,2.42677314755986e-10,66,10
1,-17.0617972966838,-21.1178967714693,-17.0617972966838,-20.7220284925634,-15.7600554778035,0.668058464805887,66,10
1,-12.8278861412413,-13.9813358794783,-12.8278861412413,-12.0972720610246,-13.0309894380204,0.60095456263046,66,10
0,-15.9067926257221,-15.9067926257221,-14.6866316779543,-17.4176000076184,-15.0602333441485,1.08309285614074e-10,66,10
0,-21.6287731019339,-21.6287731019339,-19.9641149483569,-21.1361302471686,-19.3522917429329,1.80468336616684e-10,66,10
0,-29.1525989438643,-29.1525989438643,-25.2851272521883,-29.5283533239988,-24.4837072141324,6.11965925620745e-10,66,10
0,-16.860985107328,-16.860985107328,-12.5051812400346,-17.4032386735067,-12.3927538111786,0.585118820241771,66,10
1,-20.7448556372604,-18.9780507813797,-20.7448556372604,-19.5197045197961,-21.1178950738959,0.595922552196575,66,10
0,-15.4735871034221,-15.4735871034221,-24.1551296303255,-14.7793891461741,-23.3733550702429,2.23801773401689e-10,66,10
1,-15.8115545171712,-14.6590140570647,-15.8115545171712,-13.9825619808079,-15.0684798252887,0.600565377914648,66,10
0,-11.0380336526639,-11.0380336526639,-19.0553121800516,-9.77369213787725,-18.7653181298149,1.94045172164762e-10,66,10
0,-11.7660783342574,-11.7660783342574,-16.4466419128842,-11.2219138000239,-17.7166256495243,0.556068256236042,66,10
0,-16.9352629107759,-16.9352629107759,-20.5442558311156,-17.2695417649325,-20.4919719855769,0.747689984993651,66,10
0,-23.1765335751343,-23.1765335751343,-20.7952957553873,-22.9538523413809,-20.4884492169172,0.808962874894054,66,10
0,-27.7147952414625,-27.7147952414625,-19.002295733546,-26.0182806804728,-19.0580493578544,2.53332909207665e-10,66,10
1,-18.9563928422442,-17.0463060730461,-18.9563928422442,-16.4524814192367,-18.5704205583026,0.5579738209493,66,10
0,-22.4567165146175,-22.4567165146175,-21.8581601168595,-21.1477355797257,-23.2720473327845,2.43865057264349e-10,66,10
0,-17.3436617694742,-17.3436617694742,-17.8347879431189,-17.2776290161469,-19.2088242304871,1.22121944277111e-10,66,10
0,-19.6746296054489,-19.6746296054489,-16.4702601550509,-19.9886390750367,-17.539287181247,1.58430390643131e-10,66,10
0,-9.39665195883269,-9.39665195883269,-14.6640752471946,-9.48965442305678,-15.7013969704915,0.568362778643401,66,10
1,-18.4594734997696,-14.2433460931558,-18.4594734997696,-14.4589803749268,-18.3416720944616,0.565575860480984,66,10
0,-16.7141455285572,-16.7141455285572,-18.1704699535028,-18.0815786206468,-17.9750854778315,2.9411960051109e-10,66,10
0,-20.5495739345422,-20.5495739345422,-30.3665392736865,-21.7942051273598,-30.1394645464254,9.79071121858659e-10,66,10
0,-24.6965407396369,-24.6965407396369,-24.1301885237983,-26.2527113421787,-23.6103870468476,6.0582691950103e-10,66,10
0,-17.0873820776971,-17.0873820776971,-20.7726510984718,-16.9319840470327,-18.6144540601296,2.44304544733042e-10,66,10
1,-16.4435970109334,-10.037118771167,-16.4435970109334,-11.4380843946965,-15.0149220637408,0.587356562320151,66,10
0,-12.0946280184181,-12.0946280184181,-22.6519136944299,-11.4370366792294,-23.0866472482692,2.21378168158351e-10,66,10
1,-15.310975829953,-11.8466532033865,-15.310975829953,-13.4232657599029,-14.4684974839426,0.703989755859212,66,10
0,-31.3509680796909,-31.3509680796909,-34.8668120465145,-31.5726809253563,-34.1783875330266,7.45613705364997e-10,66,10
1,-12.4515156618034,-17.2648537204274,-12.4515156618034,-16.526260384536,-12.1424403061387,0.5999299801344,66,10
0,-23.0365563302926,-23.0365563302926,-18.9405910226988,-22.5043999055335,-19.0931795174199,1.05811394326544e-10,66,10
0,-12.2720733588916,-12.2720733588916,-12.5569766514159,-12.3346376187363,-13.5843273484065,1.5933057494519e-10,66,10
0,-10.5173225813692,-10.5173225813692,-19.8238123858164,-11.5651339733946,-18.4731199509309,0.575600782916628,66,10
1,-19.5069924724892,-12.4932143174232,-19.5069924724892,-11.6544031848746,-21.1795310171646,0.757966151052404,66,10
0,-18.8104956613939,-18.8104956613939,-17.8636214035717,-18.6317890636213,-18.9079998292124,1.91693327642437e-10,66,10
1,-13.1671772025435,-14.9531803261907,-13.1671772025435,-16.1755700577143,-15.0073997546182,0.570331957104726,66,10
0,-27.7642307116,-27.7642307116,-30.5380089215548,-29.6923141570673,-30.1534012364311,3.84146457426954e-10,66,10
1,-12.0891873159763,-14.3815030492575,-12.0891873159763,-12.99842887792,-12.9535271526842,0.577422450236375,66,10
0,-21.4123674279724,-21.4123674279724,-19.3469873011369,-20.9416473083692,-18.9899336028066,1.74341260724691e-10,66,10
1,-15.0466191525831,-14.5608609518465,-15.0466191525831,-16.5220747075054,-15.2742209726721,0.590368792922963,66,10
0,-20.926222093248,-20.926222093248,-19.9300600606845,-19.6528566474474,-21.5717592323568,1.26943266994425e-10,66,10
0,-17.8131477991975,-17.8131477991975,-24.0454637036944,-18.851032018208,-23.2556408438381,0.560338117699773,66,10
0,-13.9572369629008,-13.9572369629008,-16.1198410356582,-14.2905891128551,-16.6718800974232,0.578686533930385,66,10
0,-15.6281451732415,-15.6281451732415,-19.2610460008498,-14.839368532626,-18.1250957040539,1.30384034825093e-10,66,10
0,-25.2465242146144,-25.2465242146144,-18.5348817279972,-23.6630375945814,-18.9617770877524,1.8197003074171e-10,66,10
0,-14.76565777332,-14.76565777332,-21.8188443290391,-17.173934107128,-23.109288408418,1.12255857915108e-10,66,10
1,-15.5013569297534,-14.3021892634765,-15.5013569297534,-15.1149230248234,-15.2799032364547,0.643525587242043,66,10
1,-13.7525574422233,-11.8859152324973,-13.7525574422233,-10.0612882261635,-14.1694289613077,0.64966791068151,66,10
0,-13.1475535665918,-13.1475535665918,-15.3716374872831,-10.9971969681065,-16.477231140719,0.591273877153163,66,10
1,-18.9985420726243,-17.0017626277552,-18.9985420726243,-17.394601166914,-18.9646165854395,0.590375903443699,66,10
0,-13.2045494685393,-13.2045494685393,-14.3538545701716,-14.3914964430393,-16.53515562078,1.01724584595447e-10,66,10
0,-14.6775452341728,-14.6775452341728,-17.965417496171,-15.1919238076597,-18.3799838639387,1.6985913061452e-10,66,10
1,-15.6381268759922,-12.5868920746966,-15.6381268759922,-13.6897338750064,-15.6148488493219,0.587750295330711,66,10
0,-12.8019966978372,-12.8019966978372,-17.5381964401182,-13.5167830797663,-17.1382470464295,0.567546122613528,66,10
0,-22.7538642624851,-22.7538642624851,-18.2069643654048,-21.9933466983454,-17.2036665565375,0.581637530023774,66,10
1,-23.8183359729806,-18.7456814116285,-23.8183359729806,-17.9426746765137,-24.7032356249257,0.788056397496536,66,10
0,-13.8815384372425,-13.8815384372425,-16.9979566370379,-14.6238508199224,-16.6324431400499,1.94238537020666e-10,66,10
0,-25.0386584921302,-25.0386584921302,-22.6582295161877,-23.2256604418868,-21.6737427782253,9.85602176796185e-11,66,10
1,-17.7425167571472,-19.8664032921173,-17.7425167571472,-18.5285753793746,-18.5645561318332,0.641962100535524,66,10
0,-10.137550503641,-10.137550503641,-14.9553998498,-10.2887489976406,-15.7388009696973,0.556829162114697,66,10
0,-17.2126309684477,-17.2126309684477,-18.8486989238861,-17.0779208369255,-18.6115625133626,1.24529644669172e-10,66,10
0,-23.7592878217957,-23.7592878217957,-23.3387059863891,-22.9805200019458,-20.9299400556701,2.34114241758726e-10,66,10
0,-21.6784390962716,-21.6784390962716,-22.2239525595237,-20.9316829503926,-22.402444221423,2.99421804799214e-10,66,10
0,-18.3271697481481,-18.3271697481481,-23.9865736579759,-18.0302092469978,-24.3225438358986,2.3453684226156e-10,66,10
0,-20.1476192789776,-20.1476192789776,-20.7058238803987,-20.3999296162397,-21.533373012608,4.33189569936652e-10,66,10
0,-9.64785578979174,-9.64785578979174,-7.16055726366863,-10.4143710861447,-7.32986086828708,0.613698697308038,66,10
0,-7.54710838425428,-7.54710838425428,-18.4673353827285,-7.70617364904622,-16.7524897427325,2.67129597626703e-10,66,10
0,-17.6373772179983,-17.6373772179983,-14.3655846329834,-17.552209491199,-13.8791897106491,0.646864613585352,66,10
1,-11.7753588746752,-16.7230446270455,-11.7753588746752,-16.4019925491566,-12.6696024983245,0.599029593502371,66,10
1,-16.4361430797764,-24.9835587400977,-16.4361430797764,-25.0427225395885,-16.0914459861509,0.777872113323784,66,10
1,-15.9285401941739,-15.7063549536974,-15.9285401941739,-15.2603619139077,-15.5061658715443,0.721649788798844,66,10
0,-18.9538476917891,-18.9538476917891,-21.2911278803715,-19.1182747185226,-20.5507880607601,2.28618019946219e-10,66,10
0,-27.0454546531485,-27.0454546531485,-26.8583302378331,-26.9076514640992,-27.2527881691565,5.83977993941401e-10,66,10
0,-12.3708018690211,-12.3708018690211,-14.5598259143203,-10.6043339574304,-13.5254413914103,1.08382128881231e-10,66,10
1,-14.3284774647963,-19.0334947783076,-14.3284774647963,-17.281325105206,-14.443062768995,0.563082631485086,66,10
0,-15.1124926426696,-15.1124926426696,-19.3390866342869,-16.3642207751069,-18.4076608099124,0.585505960527944,66,10
0,-21.3571960524196,-21.3571960524196,-15.495897350625,-19.4924517483683,-16.368212580811,1.74090376675882e-10,66,10
0,-26.749316759436,-26.749316759436,-22.2546725363842,-26.5480233271352,-23.246688274809,2.50875975788032e-10,66,10
0,-23.2260582112742,-23.2260582112742,-15.3698756826317,-22.7051701190848,-15.2481596539739,1.65491116734047e-10,66,10
1,-19.8925262668812,-15.5391324458786,-19.8925262668812,-14.8430095958544,-20.3527952498735,0.61559984314682,66,10
0,-20.6137657566122,-20.6137657566122,-19.9993153641845,-20.8165250385541,-21.3356676986678,1.16086147332853e-10,66,10
0,-14.5872850121034,-14.5872850121034,-15.8441729388456,-14.2653950698917,-16.1435055284056,9.63945069620214e-11,66,10
0,-15.5499161124548,-15.5499161124548,-18.2325004897153,-15.9588243055057,-20.4208218531904,2.42376863426964e-10,66,10
1,-16.1664735291212,-15.7679359209867,-16.1664735291212,-15.6777928072969,-14.968713726395,0.619021723826512,66,10
0,-4.06794874844056,-4.06794874844056,-12.8890883594067,-4.21166073852674,-12.3167166912086,0.597392900013389,66,10
0,-15.72365052707,-15.72365052707,-15.2982120116672,-15.3892304322077,-15.2093358623877,1.49925208188037e-10,66,10
1,-21.4491231504676,-25.1377332874158,-21.4491231504676,-24.8823723340336,-20.633241024739,0.8204157723413,66,10
0,-25.4505846833033,-25.4505846833033,-20.4112105277548,-24.5938730303206,-20.8854284466765,1.68386766588288e-10,66,10
0,-28.1939724154232,-28.1939724154232,-34.8730845242799,-29.4584582443906,-34.1131022590439,5.86601846906604e-10,66,10
0,-7.06694891495157,-7.06694891495157,-18.1661798515978,-7.23564759025361,-18.2134056140536,0.581860027794201,66,10
1,-16.5928605654859,-19.0468496266838,-16.5928605654859,-19.0028145977786,-16.2292566366312,0.596753922079922,66,10
1,-12.5251215000773,-6.40521360968699,-12.5251215000773,-7.44834344684946,-12.9087006613232,0.602509331151604,66,10
0,-18.5029366195439,-18.5029366195439,-20.1338953953816,-19.2790199078749,-19.8196925775178,1.73359416266748e-10,66,10
1,-18.7076428208892,-17.871822512143,-18.7076428208892,-15.9463500374477,-19.0662112828572,0.645146074104455,66,10
1,-17.3926830760753,-17.65185586175,-17.3926830760753,-17.774472150035,-17.2274946302692,0.764262105762221,66,10
