"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.00906848395608,-6.9383138775085,-3.00906848395608,-6.96256020013253,-2.46790407048097,0.635020539530142,69,2
1,0.593799841804708,-17.4757336136921,0.593799841804708,-16.5489199123142,-0.284250204495883,0.730236774564727,69,2
1,-1.68993255809762,-6.57846387998958,-1.68993255809762,-7.04935183549993,-2.34596652218138,0.652247934706484,69,2
1,0.888049133040462,-4.6992231506916,0.888049133040462,-5.48907158338262,0.911855713296879,0.691774609383876,69,2
0,4.55647345285455,4.55647345285455,-0.554305953498324,4.3337225906519,0.770552467164302,0.533056773975973,69,2
0,-0.76037671926054,-0.76037671926054,-0.996524154980733,-0.287979592457797,1.18772473900507,7.40070312608414e-10,69,2
1,0.608650580812341,-5.68367144231912,0.608650580812341,-4.9766200372465,1.49333255313906,0.681161606984295,69,2
0,-1.7405137971119,-1.7405137971119,-2.28350186793376,-0.114695592408839,-2.20602250536057,6.58362508912316e-10,69,2
0,3.66510509928679,3.66510509928679,-1.41560668273747,2.20584390242486,-0.839921677369066,0.555024879670611,69,2
0,-7.25572415521373,-7.25572415521373,2.82738559610853,-6.25547863871445,3.1083940803162,0.725031356553205,69,2
0,-1.02851119964325,-1.02851119964325,0.572805259845407,-1.83088529967552,-0.563616256678604,0.579590155662492,69,2
1,-2.494691671579,-5.78464123457307,-2.494691671579,-4.14125158864969,-0.968776439675617,0.564981914501367,69,2
1,-3.98193576439771,-9.71291732299862,-3.98193576439771,-9.07165341506481,-4.36208587359706,0.649054703531599,69,2
1,-4.02215900410918,-4.24844807865655,-4.02215900410918,-5.3215905058441,-3.52613798515517,0.616877555485104,69,2
1,-1.76635384986768,-3.8524544502439,-1.76635384986768,-3.8299404446067,-0.501610898747245,0.611203450834441,69,2
1,-2.10548787353059,-2.45385910730517,-2.10548787353059,-3.38201488606231,-2.99922324001612,0.579502277146739,69,2
1,11.9991500702627,5.41557663454094,11.9991500702627,6.3539686649428,13.0798229728101,0.792991155600177,69,2
0,-0.746598756692075,-0.746598756692075,-2.21721672589263,-0.791144330820472,-2.28507334572032,0.551381907522572,69,2
0,-8.69440049314524,-8.69440049314524,-9.83541673178359,-8.39341999967091,-9.85684166074225,0.604954883467515,69,2
1,-0.0172112352698286,-3.4469148578982,-0.0172112352698286,-3.53562425762534,-0.451737544399071,0.652368560650616,69,2
0,-5.76984701559018,-5.76984701559018,-1.03366255765014,-4.73320171788046,-0.0450310719066677,7.35850798575273e-10,69,2
0,-6.81749860017242,-6.81749860017242,-2.30302617231766,-7.41397798840104,-1.33146270127883,0.652701438797718,69,2
1,3.75078589842835,-10.0092363731225,3.75078589842835,-9.41073349899579,3.60341208892794,0.716100880688013,69,2
1,-3.84898865404701,-5.23068116981744,-3.84898865404701,-5.32660646664142,-3.57632797287154,0.642767324904389,69,2
1,13.2716928461513,4.84984258020394,13.2716928461513,5.87532634038056,11.6825413803475,0.788435461366147,69,2
1,-3.23665152747518,-8.95088039520619,-3.23665152747518,-7.24708876106771,-4.38230403184637,0.636631481867043,69,2
1,10.5122155768905,3.91673064570738,10.5122155768905,4.71669750831508,11.0840073780311,0.814775763137214,69,2
1,5.46363044784343,-4.44791210955352,5.46363044784343,-3.78595322494434,4.52980576547823,0.647774735431639,69,2
0,-3.60437317326164,-3.60437317326164,3.46218018004637,-2.72858381855694,3.6637534133283,6.9663511171331e-10,69,2
1,-1.73601301827152,-4.44230553107596,-1.73601301827152,-4.51057551972815,-2.90745714007134,0.620639614671304,69,2
0,-4.61170259032182,-4.61170259032182,0.685384388889474,-5.19021062014755,1.71292211609692,0.677925774776521,69,2
1,-1.42293091778024,-1.94475134704309,-1.42293091778024,-2.63327063949208,-1.13458904255535,0.63279707210021,69,2
0,-10.1461000470072,-10.1461000470072,0.27083538860363,-11.4653534270617,0.954947249467802,0.705889210282092,69,2
0,-10.4707968410524,-10.4707968410524,5.65189501393195,-12.2597831957237,5.73964468175688,0.732113974320545,69,2
0,-7.68003348456896,-7.68003348456896,0.316031165174132,-6.9959153756298,-0.564287618907274,0.667284177735919,69,2
0,-4.76970335323244,-4.76970335323244,0.346861646645322,-4.11815357752596,1.06206722447535,0.626204503010991,69,2
0,-4.07300300182787,-4.07300300182787,-3.88139886779624,-4.841493436572,-3.81426781586817,0.603775432047062,69,2
1,0.336504907132275,-2.36222441957368,0.336504907132275,-1.77593926731972,0.270011379251055,0.605508723752103,69,2
0,0.114306278688772,0.114306278688772,10.4775290346574,0.266904244949591,10.4573017807804,2.71613960695076e-09,69,2
1,0.425811285434756,-7.82989128882529,0.425811285434756,-9.01411565276028,1.99219676158376,0.716135842274696,69,2
1,10.868974262794,5.46137558228698,10.868974262794,6.26522565264319,9.2650759205367,0.797106796620839,69,2
0,8.41031495325783,8.41031495325783,10.4065714882861,7.74697927417874,9.55624485885675,1.51821703808336e-09,69,2
1,1.48356131858051,-5.76991521905327,1.48356131858051,-6.20234881230326,1.17129102162749,0.683152397380585,69,2
1,-0.788038498769754,-5.68508021413151,-0.788038498769754,-5.49783052488185,-0.801920401522056,0.649979793771927,69,2
1,-2.78817871419099,-10.0268079815874,-2.78817871419099,-10.2594790052919,-3.23087545611203,0.680880765169823,69,2
1,0.22412722701285,-0.774283867079796,0.22412722701285,-0.442792074768805,-0.0203629042012655,0.57151625987283,69,2
1,-3.60488396683967,-1.46823446247118,-3.60488396683967,-2.4481841246376,-3.45787253845968,0.596979109103903,69,2
1,8.38177522917356,6.4467920309708,8.38177522917356,6.68733719513124,8.07149818498957,0.758769794122384,69,2
1,-0.443318617977329,-4.27920040878241,-0.443318617977329,-4.16869920491797,0.225336119735466,0.63675740053967,69,2
1,-5.62467304549675,-7.17089866974299,-5.62467304549675,-6.22177881603981,-4.20090022721361,0.6254098111895,69,2
1,1.50441980575786,-0.161588060287744,1.50441980575786,-0.737951200080329,1.07442181658822,0.590013881700165,69,2
0,-9.95552096697152,-9.95552096697152,-6.36465190123401,-11.5781326204979,-5.62849574277099,0.678761106120627,69,2
0,-9.71682578564623,-9.71682578564623,-0.527322870584535,-9.16463967781676,-1.39304244452034,0.635298919273934,69,2
1,9.73164289360365,1.50963637522556,9.73164289360365,0.0268831895485311,9.38422102572885,0.822171488105765,69,2
1,0.329407091137911,-2.86175612692471,0.329407091137911,-3.01392339061276,0.859616727638343,0.626499774825888,69,2
0,-3.17012119100696,-3.17012119100696,2.80635813006144,-3.9931250308617,1.37249179941759,6.72251382238264e-10,69,2
1,-0.677979265158465,-13.5260642463404,-0.677979265158465,-13.7785491032941,0.25809446148141,0.721308941969478,69,2
0,-3.10073535046947,-3.10073535046947,0.847965224868507,-3.62713364343829,1.08230066577789,0.608885897863834,69,2
1,15.8131257514542,7.49785099500089,15.8131257514542,7.12316064470923,16.4320469959986,0.802972625044695,69,2
0,-5.29409533058823,-5.29409533058823,-2.73724234991758,-4.79239239906466,-2.10274291203708,7.87212727815018e-10,69,2
0,-4.68715008996229,-4.68715008996229,1.98126401585438,-5.88059159473219,1.73809871363858,0.679292716110444,69,2
1,-3.97514665113063,-11.3603062780184,-3.97514665113063,-10.45907918198,-2.7344934265109,0.710459310478986,69,2
1,11.5341849800801,2.54338960484308,11.5341849800801,2.9699301860079,12.6618578683207,0.806545863044305,69,2
1,-1.85537084961642,-13.7951576435891,-1.85537084961642,-13.1294675728028,-2.99593800245417,0.737552401673552,69,2
1,-4.02467219907803,-3.4297917242756,-4.02467219907803,-5.84559622607478,-5.1320328072052,0.629238945171177,69,2
1,-3.71218204036297,-11.9715523846135,-3.71218204036297,-10.7086322881585,-5.26784150425907,0.642514881070591,69,2
1,3.11675641644578,-4.08300346864215,3.11675641644578,-4.99599728117638,2.94302128326875,0.669447903968699,69,2
1,-2.63096559597339,-8.74347771141481,-2.63096559597339,-8.86041558357275,-2.29984019722391,0.626546130922909,69,2
1,-1.26112034333957,-3.23052571066645,-1.26112034333957,-3.22604785984518,-2.21036053485138,0.640559118683897,69,2
0,-12.9836416127865,-12.9836416127865,1.86353339747012,-13.448208225241,3.03883919334378,0.727441441094934,69,2
0,-8.97287685345865,-8.97287685345865,-4.72923369120901,-8.0677474254575,-5.70225942899373,8.89696790031895e-10,69,2
0,-10.3560686969107,-10.3560686969107,-2.10415626468237,-9.36310322171741,-1.04957952011595,9.04198799598449e-10,69,2
1,11.1258996766612,5.75482016321674,11.1258996766612,5.929408429257,12.1747277200337,0.780233711622903,69,2
0,1.39740366054891,1.39740366054891,13.5003192499728,2.88467369062943,13.7368556765604,2.19575463553654e-09,69,2
0,-4.57956538947899,-4.57956538947899,-2.09268367235884,-5.08059443683739,-2.29928686691649,0.678299000063373,69,2
1,14.1611055500189,7.52354254959345,14.1611055500189,7.22224069995501,12.2517813486415,0.768902735838663,69,2
1,-2.86488682931079,-1.04244439685065,-2.86488682931079,-2.29455607286517,-1.9851123913054,0.605789049637054,69,2
0,3.21927827738222,3.21927827738222,-0.909226724569666,1.92891492522074,-1.02407168692814,0.477585945523109,69,2
1,2.40346738458988,-16.0824977268582,2.40346738458988,-16.4478958623486,1.93734350348865,0.683718144777672,69,2
0,-5.53500965170948,-5.53500965170948,0.450317436886815,-4.3468815460396,0.126863307959129,0.642529706114719,69,2
0,-5.04653079861666,-5.04653079861666,0.584699820960553,-5.84605611079416,0.956617992461912,0.611797049520129,69,2
1,-1.02592158158326,-0.864739050340355,-1.02592158158326,-0.274379834881988,-0.0679876969435743,0.533515399218422,69,2
1,2.76143006640824,-5.97597983017266,2.76143006640824,-4.91517244612538,1.93984013234051,0.689021112288366,69,2
1,0.921897575211013,-6.91692730795395,0.921897575211013,-7.00898554465245,-1.33060642078782,0.651124435354317,69,2
1,1.33027772441956,-5.51030332441595,1.33027772441956,-3.35339389795078,-0.295887383245033,0.582025477305884,69,2
1,0.971478398496441,-7.0731291971178,0.971478398496441,-8.03185852280011,2.00998365091096,0.712447184184807,69,2
0,-7.06073799962018,-7.06073799962018,7.04706859825751,-8.05422290812703,6.34083593226347,0.723089859289104,69,2
0,-0.337170615490982,-0.337170615490982,0.27194797447075,-0.802417824459751,-0.850595113266304,0.56237435339849,69,2
1,1.00087351251611,-10.4631508499046,1.00087351251611,-11.1755588641676,-0.501292598987446,0.740375146326861,69,2
0,-10.8918969413759,-10.8918969413759,-0.91427878436332,-11.3351145345104,-2.59132019899334,0.689589686022692,69,2
0,-2.36934545825967,-2.36934545825967,-1.17506146846839,-3.23560933858208,-1.08365021154238,7.99041161343839e-10,69,2
0,-14.1350951438856,-14.1350951438856,-4.26771352371784,-13.5431601983214,-3.41926480175145,0.69358612720004,69,2
0,-3.1131319537173,-3.1131319537173,0.363555197540187,-3.10226883162359,0.708972642331104,0.639237979001091,69,2
1,12.0880765345029,-5.15788710620597,12.0880765345029,-4.80877005879963,12.391676919498,0.860890882418366,69,2
1,4.27071975675538,-15.8334807662895,4.27071975675538,-14.5601372368291,2.4584703958743,0.72550185427296,69,2
0,-11.1826250137194,-11.1826250137194,-0.0783874513581276,-11.8166576308764,-0.741714628260699,0.675793876366072,69,2
1,14.5021399954393,-5.79760066691077,14.5021399954393,-4.17288761161709,14.9536527702781,0.879930040873212,69,2
0,-3.28712197534806,-3.28712197534806,-5.35861522950913,-4.23940368165473,-5.99097903205672,0.617003448986333,69,2
0,-2.19777972945164,-2.19777972945164,3.26602267448184,-2.39489909819517,4.04043760410701,0.6689553568075,69,2
0,-10.2944474991767,-10.2944474991767,-2.46241192906076,-7.42003100743868,-1.674964723123,9.13472722365619e-10,69,2
1,1.21265346710774,-5.221333107608,1.21265346710774,-6.70306785338096,1.58117556941437,0.698095273515461,69,2
0,3.21166096735951,3.21166096735951,17.4896288368762,3.14574518771804,17.1900777067108,2.02241895725422e-09,69,2
1,-0.847522772528594,-0.769717743857482,-0.847522772528594,-1.38297178235124,-1.04299598489457,0.532986196400308,69,2
0,-3.12124787324593,-3.12124787324593,2.78580105754101,-3.34309864044738,1.27512813190547,0.611913849522303,69,2
1,-1.43370462207993,-1.92660813636644,-1.43370462207993,-3.17881571933181,-2.78535096723749,0.584810857988537,69,2
0,-17.2779879868468,-17.2779879868468,-4.54064428463146,-15.8086509798472,-5.72794444551081,0.667355372386751,69,2
0,-4.90568799389389,-4.90568799389389,-3.23570295431502,-6.30082323959646,-2.89300453028302,0.648834352570866,69,2
0,-7.05234104378428,-7.05234104378428,-5.34350442438893,-6.69413754018374,-2.47382565671064,0.632935015045397,69,2
1,-1.88491751087628,-8.16993714420082,-1.88491751087628,-7.34745252479647,-1.60063323800241,0.68291299662052,69,2
0,3.37111837007138,3.37111837007138,10.7256140723519,4.76630647796414,11.1433298183656,0.792171807126359,69,2
0,8.25392703814855,8.25392703814855,16.3236292105986,7.35827493858229,15.8208494866342,1.62392118040543e-09,69,2
1,1.22051121658391,-5.55143612597828,1.22051121658391,-4.86788726168414,0.165855477932617,0.63297879367366,69,2
0,-6.38478944569199,-6.38478944569199,-1.50325417446429,-6.96173507525313,-1.32098281450938,0.572535616184023,69,2
0,-5.096475868933,-5.096475868933,-5.18420167169359,-5.67986973091296,-5.89490373506998,0.638504869463161,69,2
1,9.37447473122071,6.39751031560202,9.37447473122071,7.54550398707547,8.21655572972456,0.753847096348937,69,2
0,-4.77743819540013,-4.77743819540013,-2.68194071628563,-4.2678817384877,-1.81651163885051,0.642058116588182,69,2
1,13.0558038495327,4.32230514510384,13.0558038495327,4.4594944741712,10.5214005523126,0.798134612871925,69,2
1,7.54120694902131,8.3093355743291,7.54120694902131,9.40285111841153,8.65668561772729,0.718854691780402,69,2
0,-5.18622971245001,-5.18622971245001,-0.147686979609015,-2.88771418314483,0.188366705243315,0.604798759263507,69,2
0,2.45388815441467,2.45388815441467,7.43298428518839,3.5470086765817,8.73471464578527,1.90207150730327e-09,69,2
1,10.5748898349785,8.01408741268861,10.5748898349785,7.08871106283932,11.0135107139965,0.794801388224267,69,2
1,-0.911146005249103,-6.04363838659597,-0.911146005249103,-4.08837542993738,-0.492840150769076,0.653593007803627,69,2
0,-6.78907849270531,-6.78907849270531,-6.7186431502603,-7.45080455276173,-5.10801898335011,0.594169368912965,69,2
1,14.0009104186205,4.30420012169422,14.0009104186205,1.89718672120268,13.4612983221289,0.816476375919498,69,2
1,5.85321892186358,-16.1052443489162,5.85321892186358,-15.9614925017904,5.21950896354312,0.757495329264369,69,2
1,7.47155915162029,-1.83893860267515,7.47155915162029,-2.31535454393109,7.20360366288597,0.680051418455495,69,2
1,-1.20421799203265,-9.3420107518095,-1.20421799203265,-8.29797581672262,-0.552557221958697,0.648568307118745,69,2
0,0.0987234735207698,0.0987234735207698,10.8656600328654,0.441346434744506,11.0664854196936,0.830469845081396,69,2
0,-3.41297287807202,-3.41297287807202,-4.91208745581298,-3.73150633756693,-5.57582966320098,0.605826504625185,69,2
0,0.543329893871731,0.543329893871731,6.37594913315599,-0.371366910336817,5.91720342685651,0.634491679687921,69,2
1,12.4097911021523,7.93343011198947,12.4097911021523,7.7067032762024,13.0617930143891,0.800923029005378,69,2
1,2.31674061713658,-1.82785963265982,2.31674061713658,-1.0386784642408,1.67236945691904,0.611815526986032,69,2
1,-6.75297936972831,-15.0276414644812,-6.75297936972831,-14.9985165258106,-6.46058779117746,0.726455069246964,69,2
1,-0.675862922411419,-18.4012296798197,-0.675862922411419,-20.0078360283025,-1.74263927954855,0.750698907057614,69,2
0,-6.73302379593615,-6.73302379593615,5.51913045822955,-6.85339288483767,6.70477166503077,0.692026302513632,69,2
1,-5.4929107624076,-6.63838357436051,-5.4929107624076,-6.21142362422052,-5.30176062639123,0.66505813635921,69,2
1,1.39708494337807,-6.31155833677629,1.39708494337807,-7.73392402845895,0.116859437847832,0.715479828585011,69,2
0,-5.07699447537834,-5.07699447537834,-4.81981918113325,-4.41462190056475,-3.47671083795332,0.627189287103617,69,2
0,-5.14550027693928,-5.14550027693928,-0.783018546042894,-4.80142500206975,-2.04219134017823,0.641487174809335,69,2
1,-1.47582012945648,-5.14458470192869,-1.47582012945648,-4.34530803241601,-2.11135108068552,0.606543536235847,69,2
1,-5.55951897278009,-6.83391056296283,-5.55951897278009,-8.14663730963845,-5.17961099068848,0.675744280222169,69,2
1,1.72303867602476,-10.0568241422582,1.72303867602476,-10.5295522003387,0.180159436897467,0.674915912686363,69,2
0,-1.6158694836398,-1.6158694836398,-0.129955861078627,-0.371132956403039,-0.202078206330315,0.535613028860861,69,2
1,-3.97836251148065,-10.486931907162,-3.97836251148065,-11.1869106592682,-2.42323907338856,0.675114052105057,69,2
0,-9.24410379386124,-9.24410379386124,-5.46749118910277,-9.73213775608572,-4.98305655445303,0.635060537253858,69,2
1,1.40499096298105,-5.79716821403057,1.40499096298105,-6.81171860565738,1.82575860811761,0.672067071207553,69,2
0,-7.28125339981911,-7.28125339981911,2.4238689128288,-5.0930611633232,2.79047566524098,0.594198607316344,69,2
0,-7.48029875704547,-7.48029875704547,-1.51493780383571,-7.63297230139345,-1.48574622540873,0.652521711201182,69,2
0,-6.33504352094184,-6.33504352094184,-4.08805334918259,-6.21221387622535,-3.34329785774558,0.66721406800248,69,2
1,-5.4914123016429,-7.09770258783314,-5.4914123016429,-5.79006323948085,-4.2757232455372,0.607247790007257,69,2
0,4.5585336584845,4.5585336584845,10.2173473819019,5.75611047646428,12.1895748984483,0.784779827953527,69,2
1,7.94423603743911,3.88094086504019,7.94423603743911,4.35926273271659,7.06763670179983,0.7833723677698,69,2
1,-0.568257489407521,-4.15128228762042,-0.568257489407521,-3.93828503915074,0.0156113268456451,0.60063762735783,69,2
1,5.21755379471383,-0.262545517532671,5.21755379471383,0.965557738240287,3.24249343625174,0.638360854219856,69,2
0,0.059956257582334,0.059956257582334,-2.00755187390058,-1.05294936874535,-3.19886574887596,0.551417832765719,69,2
1,-10.217033576456,-1.14278884668149,-10.217033576456,-2.36195947135709,-9.28828072852677,0.627708248789951,69,2
1,1.05401679451396,-1.99376603624564,1.05401679451396,-2.02888453225085,-0.0381531772500775,0.589566009954449,69,2
1,-1.33956455865822,-2.19572067274305,-1.33956455865822,-2.84805005487397,-0.724939724714289,0.644873722935999,69,2
1,-4.87699589737529,1.19757456653571,-4.87699589737529,-0.828765329340002,-3.81066502143588,0.632605778088004,69,2
1,9.79743904799699,1.94744848543308,9.79743904799699,2.38850539560153,8.95074019853521,0.826497321172859,69,2
0,2.65484465540027,2.65484465540027,14.3602704482522,3.75987796492699,12.2189491831135,0.811949841129344,69,2
1,1.92403565548741,-4.61441605403723,1.92403565548741,-3.4880355643193,2.90262239540344,0.611427253985127,69,2
1,16.1352346348364,3.83359550016655,16.1352346348364,2.36947059298128,16.0377574705254,0.873628795659457,69,2
0,-7.63500168120851,-7.63500168120851,-1.53100699232266,-7.69432538487773,-1.33164391866134,0.651976130233712,69,2
1,2.66037901619309,-11.7284530371007,2.66037901619309,-10.0068880450892,1.08888720656707,0.714750645247016,69,2
1,8.34373679944711,8.09205903974405,8.34373679944711,7.41899563695658,7.29290844431867,0.790837099076817,69,2
1,-5.22231364175444,-15.423443755252,-5.22231364175444,-15.3433273175743,-5.13596308716997,0.718604422921234,69,2
0,1.66563277303222,1.66563277303222,-4.79228885150356,1.21439183204874,-6.05089559799321,0.568408080145352,69,2
0,-3.50001617938101,-3.50001617938101,-2.74784717572236,-5.44322314723993,-3.20930783302489,0.600359660727679,69,2
0,-11.4625572659844,-11.4625572659844,-1.45195125720152,-11.7360415081964,-1.48172340014083,0.712860340555141,69,2
1,-1.46185719580907,-6.73978204234253,-1.46185719580907,-6.83195980744894,-1.81369440275474,0.627731035142038,69,2
1,-0.478149881421755,-6.42667200856522,-0.478149881421755,-8.36225696605171,-0.963972017473744,0.652571294902687,69,2
1,2.81928835854678,0.605607939440005,2.81928835854678,-0.390885847230996,2.09200118523052,0.629032468368587,69,2
0,-5.47910137685071,-5.47910137685071,1.22528861110915,-5.32116164589888,0.188441480914729,0.738024673250288,69,2
1,0.348069150302584,-0.467281549498309,0.348069150302584,-2.65288086317986,0.0196279527291284,0.615918644963953,69,2
1,-2.37523067077971,-11.7525223637815,-2.37523067077971,-10.1363714075107,-3.14650263627198,0.669822199928587,69,2
1,10.3271721291229,3.22742191233416,10.3271721291229,6.11962957019009,10.6709870609429,0.787540284398628,69,2
1,1.37655145955212,-0.454532408118894,1.37655145955212,-0.245855662542822,3.13161621069506,0.618645612470849,69,2
1,-7.9347478539184,-10.6904956951784,-7.9347478539184,-9.50146844882665,-7.81586522614364,0.564616506300604,69,2
1,-5.51395249356261,-2.56658329518607,-5.51395249356261,-3.68917801212182,-4.22131544114878,0.634997935510206,69,2
1,-1.69393925898463,-9.68850126645618,-1.69393925898463,-11.4409676583193,-1.64901901950622,0.706927725225319,69,2
0,-3.24740466729619,-3.24740466729619,-3.01162060549437,-3.32308836224892,-4.40006711145648,0.61454313036867,69,2
0,-2.60316338260146,-2.60316338260146,-2.96637448137689,-1.85211023835954,-2.75953451885093,0.606496974469424,69,2
1,-6.37260873276887,-6.95531512576031,-6.37260873276887,-6.44367445242857,-6.29944631375928,0.599102312813617,69,2
1,-5.00709054162671,-6.74849643853781,-5.00709054162671,-6.55270292212505,-6.53459986069511,0.588406630986025,69,2
0,4.76787884036361,4.76787884036361,10.1488639788856,4.56818204613899,9.14996941910507,0.796100062982434,69,2
1,-4.40875840582116,1.01935318568891,-4.40875840582116,1.69089621773,-4.57148440129889,0.553842939987238,69,2
0,-7.2495900887574,-7.2495900887574,-2.6446317193302,-5.77669493563674,-1.58847393492479,7.22124260200435e-10,69,2
0,-6.8294187654916,-6.8294187654916,-1.37179769312542,-7.25295634833606,-0.644214918958431,8.85304881036722e-10,69,2
1,-2.82880221536345,-10.7323489863903,-2.82880221536345,-9.71595366278297,-4.33093713834081,0.665370830303749,69,2
1,-4.69443938638235,-7.66975000531521,-4.69443938638235,-7.34044134782258,-5.386548139641,0.675285904293983,69,2
0,-3.56956346832017,-3.56956346832017,-2.37840865410367,-4.61828428894464,-0.366630085098108,0.655467995940318,69,2
1,17.3028416393764,-5.78421143671509,17.3028416393764,-4.75643058137786,16.6821666633646,0.868043644244771,69,2
0,5.63219151418182,5.63219151418182,10.3849960507123,7.41600330169254,9.58058519650434,1.61478804279033e-09,69,2
0,-6.09038487326702,-6.09038487326702,-0.370197030106981,-5.74580422923692,-2.38989513681931,7.02598710703664e-10,69,2
0,-6.39009636541498,-6.39009636541498,-1.58310920985209,-6.7063062257071,-0.256160795249334,9.65183699554325e-10,69,2
0,-1.93892991386762,-1.93892991386762,-2.99083649735347,-2.15728968361869,-1.8513904599522,7.39101866425157e-10,69,2
1,-1.06179315522738,-12.1454586909093,-1.06179315522738,-11.0726427709555,-2.09939860009316,0.661410550075871,69,2
1,8.43811730717862,-1.90548165428092,8.43811730717862,-0.639421834256805,8.38784840807543,0.828636534939911,69,2
0,-1.34715641507605,-1.34715641507605,-0.257396805673931,-2.29525713179758,1.05366576026889,0.64284210663315,69,2
1,1.57002068232,-3.81982651073827,1.57002068232,-3.78053911054899,1.48584877201617,0.664300410194692,69,2
0,-2.41459945396875,-2.41459945396875,4.51358986149466,-1.95866810563851,2.54051615075721,0.634510378350166,69,2
1,2.62007773968269,-5.16500071182141,2.62007773968269,-5.83660154340154,2.44494252971344,0.672478786974874,69,2
1,2.17585614411389,-7.98220921442507,2.17585614411389,-9.30346137848649,0.96211443127832,0.673072249508499,69,2
1,-3.75794432413634,-6.59435944549113,-3.75794432413634,-4.76869947714222,-3.45261920625598,0.639796470543376,69,2
0,-0.142306709569432,-0.142306709569432,0.713960921612092,-0.142887960584144,1.33408748208843,0.534222840775399,69,2
1,0.246855471498082,-7.06344893338137,0.246855471498082,-7.29623149314534,2.41656648298909,0.735492159499873,69,2
1,1.97800432820328,-0.044675177997759,1.97800432820328,-1.26881693170942,0.124189567647823,0.587476889020917,69,2
1,0.000137721405172098,0.467864499224526,0.000137721405172098,-1.48468580311143,1.23091965306286,0.601060323570267,69,2
1,-8.16685684553713,-4.81994131619379,-8.16685684553713,-4.98915893861653,-7.49185895666646,0.610674605491147,69,2
0,3.8824714830538,3.8824714830538,6.42328604261151,3.92109479295374,6.27947167719698,0.80002875106935,69,2
0,-6.50347111941383,-6.50347111941383,-0.42515756096263,-4.24348080359166,0.792401686952413,0.63663124643033,69,2
0,-4.13324290488356,-4.13324290488356,-2.09547860587744,-4.98708897090231,-1.09751526707747,0.600061459747112,69,2
1,-3.52919317542251,-2.56902013510593,-3.52919317542251,-1.98566786750978,-3.66352204563322,0.559092249044375,69,2
1,2.64027586380703,-2.97511952586793,2.64027586380703,-1.24249467482815,1.88741745636041,0.604136667273384,69,2
0,-0.851724080536125,-0.851724080536125,2.52758926840623,0.543617523742723,1.18236621782501,5.07862427791238e-10,69,2
0,0.424290680598906,0.424290680598906,3.88186162498762,-1.54047886637148,4.1414968160254,0.591413208519042,69,2
1,-3.16165601468065,-11.2134736486495,-3.16165601468065,-10.4682396871563,-3.4832167405974,0.642644499348495,69,2
1,7.52300236367386,-4.11565824185377,7.52300236367386,-3.09288776427435,7.17695588544873,0.658526457969737,69,2
0,-5.57988654792481,-5.57988654792481,-2.09111841629825,-6.11714852481258,-2.16216602770575,0.678482121642207,69,2
1,-2.5183222963823,-2.44765495833313,-2.5183222963823,-2.96501635651133,-2.94125356127121,0.545710531442633,69,2
1,2.85407537091315,-7.51901698655404,2.85407537091315,-7.26977498459736,2.01326893275878,0.667956002994498,69,2
1,9.08391069759754,1.98916017859823,9.08391069759754,2.52935407919064,9.42217692831995,0.812418917727071,69,2
0,-9.31835003116234,-9.31835003116234,-1.88008968940532,-10.6918386228939,-1.72333372332596,0.666451159024251,69,2
0,-10.9728211568439,-10.9728211568439,-0.663476391958168,-13.3035223044868,0.301254761378546,0.7058912230556,69,2
1,10.7669354184141,5.25788037289936,10.7669354184141,4.64704576433025,11.514158007048,0.794036711467497,69,2
1,-4.41413684421792,-11.1726155039004,-4.41413684421792,-8.56318443595781,-3.67231257809708,0.673220674855696,69,2
1,-2.32827494924859,-4.87670901369476,-2.32827494924859,-4.98293970005044,-3.21220640772919,0.654500355886851,69,2
1,15.1480087401361,2.67461317910203,15.1480087401361,1.72015734027108,15.298494605895,0.860937376592678,69,2
1,-8.88907957658007,-5.3193316023367,-8.88907957658007,-6.62756869103408,-6.8473187364403,0.634492319270104,69,2
1,-2.5917898609601,-9.50941143675008,-2.5917898609601,-9.07635185713103,-2.36144766242184,0.662560149200993,69,2
1,-1.01590189570068,-3.28283200291357,-1.01590189570068,-4.52423663868706,-0.81975191543863,0.615344094351894,69,2
0,-4.58196628558121,-4.58196628558121,1.16867304503619,-3.19601646933862,2.21157215396074,7.19514957710362e-10,69,2
0,-2.82929000351311,-2.82929000351311,1.96883858263801,-2.58450891858637,2.03123745719582,7.40728910809113e-10,69,2
1,2.07232900748892,-5.826959821842,2.07232900748892,-5.42250720873065,1.57884098889773,0.668978467491405,69,2
0,-4.25919837294706,-4.25919837294706,2.38977253059611,-5.44376750959957,2.22858415379911,0.658598619981927,69,2
0,3.26165061629605,3.26165061629605,7.92355962000567,2.2059170475994,7.81705762394343,2.1657684188958e-09,69,2
0,6.23209104692109,6.23209104692109,9.28915418869473,4.60667732837695,10.5427329869226,1.76313356681944e-09,69,2
0,-3.71489682015345,-3.71489682015345,0.279959054668669,-3.96585173422002,-1.00135441598892,0.590860790029914,69,2
1,8.31773985352706,7.11749697539958,8.31773985352706,6.58273036376357,8.34308010263758,0.782303562191766,69,2
1,-2.91193523988963,0.154844508810521,-2.91193523988963,-2.39868124338715,-2.19470442442152,0.645164765850447,69,2
0,-2.44254668822707,-2.44254668822707,2.47451870040452,-2.68040510390663,0.575394978278654,0.638294251848506,69,2
