"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-10.0809177459484,-14.1714405740262,-10.0809177459484,-13.0746645381807,-10.7550133021668,0.500540104071887,60,7
1,-21.3280911748156,-21.9349154582816,-21.3280911748156,-21.1229667066163,-21.1727044512145,0.282037934197143,60,7
0,-22.5801779178784,-22.5801779178784,-19.2771582779191,-21.0761335387946,-18.5413125362123,0.292984003836304,60,7
1,-28.7348310631071,-33.1260441050881,-28.7348310631071,-32.6364498785339,-28.0024715894276,0.517698580990741,60,7
0,-23.9641736404769,-23.9641736404769,-24.0876833329994,-24.0466735100876,-23.6217005972445,0.268125570593242,60,7
0,-19.3158900037812,-19.3158900037812,-13.441418104425,-20.3393084464254,-12.8976696521375,0.270633294492389,60,7
0,-29.316065386407,-29.316065386407,-27.2913711533404,-30.1724393701707,-27.022683272713,0.466809589824514,60,7
1,-30.7646858201643,-41.901236595078,-30.7646858201643,-43.5309598896545,-30.9337529087898,0.647620464873616,60,7
1,-18.8094676901027,-23.2160798466032,-18.8094676901027,-23.8873919580378,-19.2776088839035,0.415622133282962,60,7
1,-33.8615529637644,-53.455610169426,-33.8615529637644,-53.1816831330798,-34.151220635865,0.717929454405099,60,7
1,-39.4552321136452,-51.9170022038498,-39.4552321136452,-51.5153648132044,-38.7755594946117,0.759584658871752,60,7
0,-32.8473375506997,-32.8473375506997,-26.2260918369693,-32.2502421710061,-24.613333312446,0.504675758293866,60,7
0,-25.3791952193554,-25.3791952193554,-20.1077506766492,-26.3144443471126,-20.3380626772406,0.392408231505032,60,7
0,-28.4976409984907,-28.4976409984907,-23.7439639753516,-28.9411287166441,-25.2294128116241,0.481846849799253,60,7
1,-31.6423396262174,-37.777362761421,-31.6423396262174,-36.5630892074328,-30.3144914519608,0.555454573926453,60,7
0,-20.7547520067944,-20.7547520067944,-19.8610108626677,-20.0655286402385,-18.8688203399319,0.266736068780645,60,7
1,-16.5131961441686,-22.6308550901584,-16.5131961441686,-21.9748267076134,-18.2420408666973,0.243360968318842,60,7
0,-22.407354978597,-22.407354978597,-21.8903718312821,-23.0906416592084,-21.8837507163266,0.271375507392944,60,7
1,-27.4330521520274,-31.1131425789709,-27.4330521520274,-32.4620226818663,-27.4944450176016,0.487442953073181,60,7
0,-37.0536957750599,-37.0536957750599,-25.3924124787699,-37.1267134070773,-24.2235838718901,0.645471421262224,60,7
0,-18.3663021949152,-18.3663021949152,-11.7369010841909,-18.4758774905603,-12.0805673335911,0.268933061757507,60,7
1,-18.1712437527586,-19.6065274772327,-18.1712437527586,-21.6105676449842,-17.2974126556531,0.287341270495851,60,7
1,-35.3826235076724,-41.7821876951074,-35.3826235076724,-41.6811842162632,-34.876234845529,0.639169243044987,60,7
0,-26.9117821124712,-26.9117821124712,-23.2808086044216,-26.6568987377542,-23.7699851555944,0.336934999422414,60,7
1,-26.1815982105963,-34.2408210130332,-26.1815982105963,-34.58541469652,-27.2409593256169,0.554181438238717,60,7
0,-23.4954675847999,-23.4954675847999,-19.8928286870599,-22.9126969156443,-20.5691299445521,0.357622178051024,60,7
0,-21.9219819951142,-21.9219819951142,-19.2165358406481,-21.6885199190008,-19.675555618373,0.25127783477502,60,7
0,-23.8327565383082,-23.8327565383082,-20.7973869139364,-22.3202852568359,-20.5079397106807,0.280227049277622,60,7
0,-21.1160126057084,-21.1160126057084,-19.8823225010782,-22.4317733687324,-18.2736585641938,0.324693881429604,60,7
0,-19.861773614492,-19.861773614492,-17.9187408576826,-21.5881372764447,-18.1975512454496,0.280695476893151,60,7
0,-21.2319730366299,-21.2319730366299,-17.1272949437282,-22.113572929823,-18.7460992532191,0.346741175829501,60,7
0,-23.6281393297997,-23.6281393297997,-22.1637537267974,-23.8896061303373,-22.9331286274648,0.289161844845429,60,7
1,-24.6987266466045,-27.4195008484424,-24.6987266466045,-28.0811679426154,-23.5178346981739,0.479862869647298,60,7
0,-27.8045710355687,-27.8045710355687,-21.8367970163115,-28.2126545625738,-22.5536502912921,0.560251510228835,60,7
1,-20.4771289945117,-22.9159302230494,-20.4771289945117,-22.3207279718288,-20.1704702967566,0.278646064675084,60,7
0,-22.8019786852439,-22.8019786852439,-19.4116811576373,-22.6068258356192,-21.8186723288905,0.347065981956164,60,7
1,-18.683390863371,-20.3153733617053,-18.683390863371,-20.0830113080808,-17.4438322098549,0.270868274667476,60,7
1,-15.9879025248969,-19.9463067189904,-15.9879025248969,-19.9949277307572,-15.4321712332619,0.248067977102028,60,7
0,-19.3742619282666,-19.3742619282666,-17.4208913181788,-20.8604994715315,-18.3147611635003,0.272291640151027,60,7
1,-25.4399772182796,-26.2639047694881,-25.4399772182796,-27.247817308946,-25.0719085868821,0.272197169177854,60,7
1,-37.227281690974,-49.8329657477007,-37.227281690974,-49.0229493200675,-38.3330673634733,0.708756641593499,60,7
0,-22.8538336062132,-22.8538336062132,-19.9840641474022,-22.9319313960381,-20.1535275909423,0.270616241169342,60,7
1,-38.2752651365061,-45.8900397816716,-38.2752651365061,-45.7666499343229,-38.1405053287735,0.738614861724128,60,7
0,-24.0539564801213,-24.0539564801213,-22.0432567010719,-23.767835888388,-22.8536187077863,0.345287892483976,60,7
1,-18.7242458194406,-22.18918556712,-18.7242458194406,-22.0555436585333,-18.4845601209892,0.333411785362107,60,7
0,-23.7160280877363,-23.7160280877363,-18.8428032078026,-24.2749213061803,-18.897946796301,0.400808732415613,60,7
0,-27.1741378755652,-27.1741378755652,-23.7412419519398,-26.5429510388675,-21.6497113913452,0.386780894830487,60,7
1,-14.4395185918561,-19.0171403231524,-14.4395185918561,-18.4763440786559,-13.8796835607137,0.255640351732804,60,7
0,-21.9367665910176,-21.9367665910176,-17.8658590661737,-22.6871301107292,-19.8793573888708,0.261625446480276,60,7
1,-35.9880352582718,-43.1570178625431,-35.9880352582718,-42.4862981457089,-35.666263729513,0.618865664724473,60,7
0,-18.4677969955685,-18.4677969955685,-12.0302079201953,-18.8700788361597,-12.7305128179371,0.287494372373208,60,7
0,-20.6753916972445,-20.6753916972445,-18.4226888068323,-20.8945443635768,-20.18671947571,0.298395298991276,60,7
0,-28.4692653091893,-28.4692653091893,-21.2265313694918,-27.711076948062,-23.1566028138152,0.491049602081495,60,7
0,-18.8081551040447,-18.8081551040447,-9.62179488197386,-19.0413048352975,-9.63446566506946,0.25341620484972,60,7
1,-18.0619394366646,-21.9162514307493,-18.0619394366646,-21.8022578125362,-18.2237343532566,0.246504251392024,60,7
0,-20.7627654346579,-20.7627654346579,-16.8776510987717,-21.0726388803188,-17.5377015146247,0.256572569301458,60,7
1,-35.6101304218386,-46.6464414098448,-35.6101304218386,-45.8111114242808,-35.8893326444909,0.756731848398145,60,7
0,-21.3368121620322,-21.3368121620322,-15.5612385831578,-20.8551068122349,-16.0007391426088,0.307645711440657,60,7
0,-26.4646048947661,-26.4646048947661,-19.358758230143,-25.8121048498108,-20.3092416702682,0.262663519747363,60,7
1,-35.1280102010292,-42.4595434413507,-35.1280102010292,-40.2929325162414,-32.6379282401532,0.678978162474341,60,7
1,-41.0550801827468,-56.3061699141069,-41.0550801827468,-57.5630214567874,-41.3583493848941,0.768499842604386,60,7
1,-17.7356304822664,-22.9674115258484,-17.7356304822664,-22.4915999511764,-18.3091030354343,0.268500835635849,60,7
1,-40.1710317021309,-53.7262232665661,-40.1710317021309,-53.1751380287304,-40.34620605336,0.696820731213216,60,7
1,-41.8921107764362,-66.6716352854178,-41.8921107764362,-65.7772897537082,-40.9072840082994,0.786888130286599,60,7
0,-21.4626021590382,-21.4626021590382,-19.4049172801427,-21.9033407589557,-18.9800379297699,0.288648578539397,60,7
1,-29.3375964443508,-35.466279839404,-29.3375964443508,-36.1018597505062,-29.0942253027543,0.684070445065695,60,7
0,-22.6359995859374,-22.6359995859374,-22.1745334144339,-22.6090924813706,-20.5949905077311,0.30769675299399,60,7
0,-19.7035585104315,-19.7035585104315,-19.7847971026226,-20.6352416314014,-20.1538446477375,0.312810232219174,60,7
1,-15.4790790323687,-20.1912584572563,-15.4790790323687,-18.8660062885369,-15.2763904658634,0.259111275529246,60,7
1,-23.5807494596164,-28.967074801092,-23.5807494596164,-29.2096523092756,-25.15375527084,0.509314844846433,60,7
0,-23.4415210334809,-23.4415210334809,-23.7866724705552,-25.1877529075224,-24.6286144254714,0.414958951259725,60,7
1,-30.7189214827944,-33.3931181311896,-30.7189214827944,-34.7459843810475,-28.3448322022581,0.623614067117124,60,7
1,-26.0752564921641,-26.7619755475102,-26.0752564921641,-26.5036374594078,-25.8862889467018,0.393875033932224,60,7
0,-26.1533667907468,-26.1533667907468,-26.7558254114975,-27.0237175637721,-24.8174600714665,0.323016291937261,60,7
0,-20.4860792473401,-20.4860792473401,-17.7847321359406,-20.1082775577311,-17.6034794176146,0.258786098160239,60,7
0,-43.0667694712155,-43.0667694712155,-32.5495175544494,-43.0796227926057,-31.8607776747546,0.717929454405099,60,7
0,-21.0446695411897,-21.0446695411897,-15.9656806292833,-20.2803203473226,-17.5823054820267,0.252703597386383,60,7
1,-22.2363814463133,-27.1331973798116,-22.2363814463133,-26.0461151649526,-23.8458071606321,0.398916259697496,60,7
0,-21.7319018921049,-21.7319018921049,-17.8659661691898,-23.189504494266,-16.0462509228723,0.436564240774405,60,7
1,-34.6437538730829,-46.3407552026791,-34.6437538730829,-47.9905790531129,-34.2946383477163,0.707366908579588,60,7
1,-21.0551975606918,-22.7802478741025,-21.0551975606918,-21.7843416346236,-19.4732695722643,0.279188657267945,60,7
0,-27.7827816381692,-27.7827816381692,-26.9022320735018,-29.7637647618465,-26.8113152582076,0.470249410872647,60,7
0,-30.7971692237412,-30.7971692237412,-28.1965718512939,-29.7891298317091,-26.7098154651204,0.402150756566996,60,7
0,-40.9465462228565,-40.9465462228565,-33.3527395163666,-42.3952155525593,-33.8396559101031,0.650889339774733,60,7
0,-24.9145876531219,-24.9145876531219,-24.4106440514468,-23.9900898221064,-24.5007362953785,0.356745598220885,60,7
0,-17.015413634139,-17.015413634139,-11.9197325473139,-17.7237138738124,-12.1773854281137,0.251755353491337,60,7
0,-27.240803869901,-27.240803869901,-25.3205800710497,-28.2318409531439,-26.9511723674678,0.424859598828901,60,7
1,-19.5830853046791,-22.4465440854896,-19.5830853046791,-22.098801543464,-18.9579604347316,0.248732898097165,60,7
0,-20.2520649788294,-20.2520649788294,-18.7348091261276,-20.5131616203728,-17.8916070248731,0.280401424265036,60,7
0,-43.4575644891292,-43.4575644891292,-36.118375085982,-42.1598240865896,-36.4938734773028,0.660122947112244,60,7
0,-45.8287575526505,-45.8287575526505,-36.5563737458355,-45.967219118238,-35.4767924764123,0.683356907159199,60,7
0,-24.6882137402041,-24.6882137402041,-19.8220597258971,-23.0186605664148,-20.9502894680481,0.315431856835605,60,7
1,-19.9876139711041,-21.3389580118358,-19.9876139711041,-22.2839497013745,-20.2586154085679,0.327157384212067,60,7
1,-10.813421679974,-17.7128443754773,-10.813421679974,-18.0879937561268,-10.2966371203211,0.284695314359156,60,7
1,-37.8975999099422,-49.8018117093696,-37.8975999099422,-50.6059966588428,-38.1144430681999,0.736987726895992,60,7
1,-40.7337097545953,-70.1205585835336,-40.7337097545953,-68.4527621141502,-42.3582731236027,0.797583870281024,60,7
0,-24.122448787276,-24.122448787276,-20.9236387029704,-23.0025853675691,-21.4656723044838,0.348581754187458,60,7
0,-20.7787048531303,-20.7787048531303,-15.5116969360261,-22.7143611555636,-14.3795511945848,0.316264771271357,60,7
1,-19.1906837066182,-23.4749769439341,-19.1906837066182,-22.1058760725606,-19.2631137493964,0.386923500574166,60,7
0,-22.2959435048581,-22.2959435048581,-21.2393312577586,-23.0007275886365,-21.0299114632783,0.256398574411147,60,7
0,-21.8986185851952,-21.8986185851952,-18.6415610995449,-20.3520494337849,-18.9496423949571,0.264710040574458,60,7
0,-25.7142091169566,-25.7142091169566,-21.666911248021,-24.5744395792174,-21.4424254998024,0.452777648713389,60,7
0,-21.5239797277115,-21.5239797277115,-21.5279416909174,-22.3192339282358,-20.2298006962615,0.314082962485027,60,7
1,-20.430904663221,-21.7421876440103,-20.430904663221,-22.4372218833318,-20.0893483798498,0.390630645244194,60,7
1,-18.7283340128651,-19.0991346755585,-18.7283340128651,-19.5032719954015,-18.0482263451613,0.279543675287957,60,7
0,-26.1900924763807,-26.1900924763807,-23.228809816129,-25.8667807986092,-23.2294685991564,0.338681167819002,60,7
1,-25.1447417927665,-29.9554934107336,-25.1447417927665,-29.5444930258811,-26.0752385977419,0.338681167819002,60,7
0,-19.4027095510901,-19.4027095510901,-15.817424894195,-19.8679730065996,-15.8287885281577,0.303492448162592,60,7
1,-22.1250864269697,-23.8810709557615,-22.1250864269697,-24.7921018290793,-22.7354486135041,0.438281398771886,60,7
1,-23.4573774673999,-25.7484462513813,-23.4573774673999,-25.8316886009215,-23.5539565070177,0.435873864466256,60,7
1,-11.7003522481085,-20.3559582527531,-11.7003522481085,-19.0391771340699,-12.1300156255332,0.270407409866158,60,7
0,-27.8188531517202,-27.8188531517202,-27.3380204261684,-28.174756682749,-26.6788814672784,0.421559454004451,60,7
0,-26.4532708931293,-26.4532708931293,-22.3428546435616,-24.7496200013721,-24.1820411128584,0.411939983070118,60,7
1,-21.8531136851714,-25.4432175791735,-21.8531136851714,-25.2571211658866,-22.5090195548816,0.361027745565379,60,7
1,-24.3999293952922,-24.5602276962315,-24.3999293952922,-24.2256424516739,-23.1391675126549,0.364011024549482,60,7
0,-20.7171632963823,-20.7171632963823,-19.4996091261669,-20.6828590182078,-19.0783854844553,0.308452778122871,60,7
0,-19.3332740034621,-19.3332740034621,-18.718984050016,-20.768282260971,-18.3798616224394,0.29215324926637,60,7
0,-23.9161797679151,-23.9161797679151,-23.8059745385664,-23.7753937593341,-22.4936168074675,0.432094537114855,60,7
0,-33.4753500194372,-33.4753500194372,-16.9667860387583,-33.3072346787037,-17.3521995206162,0.597011006267982,60,7
1,-20.5522457978288,-24.6262125729176,-20.5522457978288,-24.4838836021274,-20.5318641629073,0.392164356032442,60,7
0,-26.5803372911698,-26.5803372911698,-23.8521427859119,-24.8273001560619,-21.4354353977116,0.381210806664616,60,7
1,-23.1712450207457,-28.2949982058295,-23.1712450207457,-26.7447707382515,-22.5967681740922,0.529472147091951,60,7
1,-19.6404289298061,-20.9595489613835,-19.6404289298061,-21.547888346674,-20.6421920224684,0.331561353329355,60,7
0,-27.5127211017343,-27.5127211017343,-26.4751489615166,-25.891748659307,-24.9723996158252,0.324377660225775,60,7
1,-15.5179937357839,-20.4274469191703,-15.5179937357839,-18.2763012537644,-13.6148055412442,0.279017889796655,60,7
0,-18.4924002073035,-18.4924002073035,-13.2311723893496,-18.3991727727368,-13.5925044171776,0.277276116645878,60,7
0,-23.4445065088742,-23.4445065088742,-21.7991072803865,-22.4117753040918,-19.0265905192752,0.27919963861583,60,7
0,-17.9525004246498,-17.9525004246498,-13.6928549976805,-18.4951713415774,-15.2503809668951,0.294979749248565,60,7
1,-20.8914163743434,-23.0921863303417,-20.8914163743434,-23.4972347179204,-22.1500309786873,0.429973454974334,60,7
0,-13.9762331107069,-13.9762331107069,-13.1740123985904,-16.9866307072556,-13.1358329693342,0.268931520460914,60,7
0,-22.6241470761191,-22.6241470761191,-19.358051520914,-21.8694109436201,-18.2223070525916,0.279384096595625,60,7
0,-20.2503210430703,-20.2503210430703,-19.1888207548658,-22.2985184892185,-18.1291703035155,0.337651826513195,60,7
1,-25.5730598013539,-30.5320636771534,-25.5730598013539,-31.5673494788705,-26.3706544750023,0.54462432062452,60,7
1,-19.4487176556844,-22.9062747773927,-19.4487176556844,-21.2585229493233,-20.0478863645672,0.347384027825666,60,7
0,-15.0617352445851,-15.0617352445851,-9.34693279741175,-18.6776348209119,-9.33315079799366,0.317496671727007,60,7
1,-27.9370675594785,-34.9235877007597,-27.9370675594785,-35.1404797749632,-27.7933053440433,0.486449565436095,60,7
0,-21.3266166344299,-21.3266166344299,-16.6477972474538,-19.0682835220986,-16.5164572815683,0.267416557448487,60,7
0,-33.446566477783,-33.446566477783,-22.2434784988669,-33.711520979241,-23.5328891369816,0.637895123011852,60,7
0,-18.80429915957,-18.80429915957,-17.2767683550787,-20.2709649815365,-17.7907754969953,0.245456872867876,60,7
1,-17.9167055894978,-22.4729605177298,-17.9167055894978,-21.7143260128183,-17.9858137170458,0.376579376196585,60,7
1,-24.9489915368833,-30.8579323066741,-24.9489915368833,-30.7639301316461,-25.0955180525219,0.525296421348743,60,7
0,-26.700824847441,-26.700824847441,-23.9183362165,-25.385035490758,-22.562028363406,0.420511394003304,60,7
1,-22.0417703480654,-27.0935250990511,-22.0417703480654,-27.2316150595603,-22.3761486507663,0.440215384222518,60,7
0,-18.486865369895,-18.486865369895,-14.0644974305007,-19.3678642909886,-14.6071904883736,0.26405054528537,60,7
0,-19.7232431325338,-19.7232431325338,-18.4107155949192,-20.7724929385591,-18.2192762250554,0.343969433861713,60,7
0,-24.7648049851897,-24.7648049851897,-11.5690601153517,-25.6461168480072,-11.272732275564,0.404417874590632,60,7
0,-20.3249212492698,-20.3249212492698,-18.1457900876973,-21.2737837617963,-19.5502438081918,0.296382642480461,60,7
1,-33.0038659514039,-36.3540974836393,-33.0038659514039,-37.3989313059207,-31.7172039252125,0.696309825098081,60,7
1,-24.9583729419027,-31.8431879853883,-24.9583729419027,-31.3661476531707,-26.6715700612394,0.635621510739609,60,7
0,-24.3450836547102,-24.3450836547102,-24.0018841557026,-24.4144767988932,-23.6452786977806,0.407856000610989,60,7
1,-23.7345530246753,-29.4228109957507,-23.7345530246753,-29.5261932935099,-23.2361518374671,0.486671739053823,60,7
1,-17.0367196902518,-20.0493749727957,-17.0367196902518,-19.3659421599193,-16.0324945197309,0.275844887294483,60,7
1,-21.3174884665508,-25.0285253893502,-21.3174884665508,-25.0245703759786,-21.1713832581781,0.484278795855657,60,7
0,-20.0848448300778,-20.0848448300778,-18.1121309205323,-19.9351557402449,-18.9773081500132,0.303771819732515,60,7
0,-19.4345023249721,-19.4345023249721,-17.2158356585291,-20.7886091081539,-17.0839239768451,0.280947958396113,60,7
0,-21.7882388190807,-21.7882388190807,-17.3020321320454,-21.66109449374,-17.4576171818453,0.273535723065906,60,7
1,-16.9897154968783,-21.4229066117606,-16.9897154968783,-21.4103232397624,-17.6212485942941,0.28988721118441,60,7
1,-31.693749610427,-33.581150689213,-31.693749610427,-31.9739089581952,-30.602966592023,0.557049638792094,60,7
0,-39.5133431672153,-39.5133431672153,-30.1624947302755,-39.2686471029184,-30.6923031099288,0.656776543139975,60,7
1,-18.4275751036348,-22.4556760401092,-18.4275751036348,-22.2716212509287,-18.2339413420016,0.267936116541636,60,7
1,-24.0924013818597,-24.2583631840141,-24.0924013818597,-25.3115386342451,-24.4166681422059,0.346254271597767,60,7
0,-19.9625030694136,-19.9625030694136,-18.1328865919659,-19.5544978571643,-16.5197082798352,0.291174493684833,60,7
1,-21.9676274202652,-24.6753628993772,-21.9676274202652,-24.3441230299757,-22.7606034807906,0.404849686782273,60,7
0,-19.7019584129452,-19.7019584129452,-16.5666219153147,-20.6165954644456,-17.2049472862283,0.265387254718004,60,7
0,-27.5088123380807,-27.5088123380807,-23.5607828297113,-26.511918161882,-24.4754574107582,0.501224002433007,60,7
0,-22.1796186599307,-22.1796186599307,-21.0258866795891,-21.0683245978893,-20.4884266934689,0.305490233007081,60,7
0,-19.0474053087736,-19.0474053087736,-15.9857615058345,-19.9688037919703,-17.4622899975878,0.278955031231161,60,7
1,-21.237048702439,-24.1430764033408,-21.237048702439,-24.4822224234473,-21.0977034168069,0.425665032084726,60,7
1,-23.9756491393313,-31.2754009636957,-23.9756491393313,-30.5187247350518,-24.8571135090511,0.523603500349583,60,7
1,-14.4967880815091,-16.9921529255554,-14.4967880815091,-18.8856472797688,-13.4335833595414,0.296865992915046,60,7
0,-20.6255259551572,-20.6255259551572,-15.4255689800907,-19.577990386512,-16.6068882045351,0.246982800777465,60,7
1,-4.52645594185938,-22.0561274390292,-4.52645594185938,-22.0026033912887,-4.31300672888417,0.288909357043478,60,7
0,-19.217524821253,-19.217524821253,-12.6390421686992,-19.1146272656581,-14.7423564005672,0.248897292628691,60,7
0,-20.5495189549268,-20.5495189549268,-21.3814610821401,-20.4049618205931,-19.8555220849164,0.292166001911033,60,7
1,-19.7100118896676,-22.4353583878196,-19.7100118896676,-22.3969580957338,-18.7992324121284,0.266791174282963,60,7
1,-13.2662544477699,-18.4369207870027,-13.2662544477699,-18.3091706227616,-14.0374674255528,0.297286786075939,60,7
0,-21.6572915803442,-21.6572915803442,-19.2759841101243,-21.4894047837587,-20.0009367677922,0.293233403165196,60,7
0,-20.9267521372992,-20.9267521372992,-19.5319098490078,-20.359692627796,-18.0241249920897,0.303476322983984,60,7
1,-19.5606210167114,-21.758428329183,-19.5606210167114,-23.0619010590427,-18.9630175800934,0.348365859873523,60,7
1,-12.8054938063627,-18.2771347254893,-12.8054938063627,-19.1966632135513,-12.9910693089145,0.291790181872597,60,7
1,-16.3362656259479,-19.8488536039856,-16.3362656259479,-20.3652976539888,-16.4221927276038,0.295518843158989,60,7
0,-18.480569399756,-18.480569399756,-11.357727489149,-19.0364664657654,-10.7766827703347,0.287836832585491,60,7
1,-23.6040755090522,-26.9646800442858,-23.6040755090522,-27.8553948887077,-23.0206050206224,0.553352340582882,60,7
0,-24.5965126751735,-24.5965126751735,-19.5351684796884,-24.6249298843633,-20.2561726115836,0.441399481842411,60,7
0,-43.0041523443566,-43.0041523443566,-31.9679463277305,-42.2835052908879,-31.6184553722804,0.732264524761543,60,7
1,-19.9512556463257,-19.8875780900539,-19.9512556463257,-20.8524222333151,-18.5737345132167,0.281082257722425,60,7
0,-18.7678311315015,-18.7678311315015,-13.2903505308625,-18.734726920505,-12.5711408056107,0.266216327836807,60,7
0,-21.2692517965065,-21.2692517965065,-20.3891108597357,-21.0795323518262,-20.4382015523807,0.268902421945468,60,7
1,-22.1475429147029,-22.7195248090336,-22.1475429147029,-23.041435392385,-21.2919365664552,0.414172193170153,60,7
0,-22.1458682290899,-22.1458682290899,-20.4827094364412,-22.6141142997247,-19.6593989958534,0.367630281514243,60,7
0,-18.9955730149023,-18.9955730149023,-15.7483753240592,-20.2443196175742,-16.7061155493989,0.268189241011592,60,7
1,-33.3330025097329,-40.8362327212501,-33.3330025097329,-41.9461148132773,-34.8453303176766,0.720476540088128,60,7
0,-17.8762877816436,-17.8762877816436,-13.7925072834883,-18.5668361235923,-14.6519866519541,0.278262354974258,60,7
0,-24.1550468756111,-24.1550468756111,-20.8159775823179,-24.9849405803734,-21.0952692897386,0.523603500349583,60,7
0,-20.7925408296547,-20.7925408296547,-19.7827802874115,-20.911743619959,-19.9387847579628,0.296310203648439,60,7
1,-23.8061932960905,-27.7786820818303,-23.8061932960905,-27.6036931884864,-23.8581376201511,0.427609150395099,60,7
0,-20.7067619971763,-20.7067619971763,-16.0204841891055,-19.4353256887367,-16.199318705762,0.260066621975503,60,7
0,-18.9495667723639,-18.9495667723639,-19.0356877951425,-20.7912191653408,-19.3814910437473,0.301483326235493,60,7
0,-29.4825037588045,-29.4825037588045,-28.0535143325688,-29.1019194368976,-27.0095856069502,0.40825848607886,60,7
1,-16.1213937084731,-23.6891092928173,-16.1213937084731,-21.0914237868569,-16.0188349008724,0.320272599234069,60,7
0,-20.7332025824328,-20.7332025824328,-16.3104025588949,-19.771733842927,-18.1555511459923,0.290553395010399,60,7
0,-18.8610555705539,-18.8610555705539,-13.0441243101436,-18.3405004254114,-13.9427155992919,0.266954390578802,60,7
0,-18.4226052776519,-18.4226052776519,-15.3755727715541,-19.5271889297668,-17.0213678793773,0.259361936568343,60,7
0,-17.9629897937953,-17.9629897937953,-15.6624106941574,-19.6071465583467,-14.3872703444942,0.250696523623235,60,7
0,-22.577554262794,-22.577554262794,-19.8853024211167,-22.822210980165,-22.0108683115686,0.309399206559682,60,7
0,-20.999002613772,-20.999002613772,-20.2050671583609,-20.9229889632857,-20.0398811918656,0.271626988413051,60,7
0,-26.2986184302005,-26.2986184302005,-25.5845146060794,-26.2673433500245,-25.8433191098232,0.404849686782273,60,7
0,-19.75762147797,-19.75762147797,-20.3756464699837,-21.1132902981302,-20.5128990258958,0.302325487503671,60,7
1,-17.1216935802327,-22.0791051340143,-17.1216935802327,-22.0437671614381,-18.0989067508362,0.300316633057682,60,7
1,-17.0114511903849,-21.7608667767099,-17.0114511903849,-20.4975578141174,-16.7410692149781,0.291086336687432,60,7
1,-21.0009000355317,-24.7946437787634,-21.0009000355317,-23.8223110894473,-22.4938724876407,0.316831830550912,60,7
0,-21.2615844674016,-21.2615844674016,-20.261029978956,-22.2817377755507,-19.8634018805588,0.270407409866158,60,7
0,-20.3346340088248,-20.3346340088248,-21.8590589695491,-21.1861430055326,-20.4031479473147,0.293864932439109,60,7
0,-29.8945866491917,-29.8945866491917,-25.2080618302964,-28.4320329696291,-24.9868952248545,0.368781623924202,60,7
0,-20.3001765677575,-20.3001765677575,-19.4663994810741,-21.805605835848,-20.9986516045049,0.28037550703119,60,7
0,-24.8847065172696,-24.8847065172696,-18.544332059564,-26.2786921848957,-17.9917373742933,0.458424179674571,60,7
0,-22.1894855807374,-22.1894855807374,-17.9704831208761,-21.7583696561495,-19.7084893277014,0.579732788293475,60,7
0,-19.4986076249221,-19.4986076249221,-12.9304024115718,-18.7407378605971,-13.8566235238316,0.266310427069065,60,7
0,-19.6757240839165,-19.6757240839165,-17.1155145776267,-19.3354898154563,-16.8996463649614,0.269604739070454,60,7
1,-36.3636950727142,-49.245786114907,-36.3636950727142,-49.7553687814956,-36.8850092478789,0.734048964269856,60,7
0,-33.0091405431315,-33.0091405431315,-31.1481190555483,-34.5381251839263,-31.522670973665,0.616676598647712,60,7
0,-16.3023858438532,-16.3023858438532,-10.6544494719342,-17.5500891521546,-10.6266958076269,0.54084129078231,60,7
1,-15.8038754823024,-19.4067091772192,-15.8038754823024,-18.731158294148,-15.4758985309506,0.26677390797416,60,7
0,-20.7370396378968,-20.7370396378968,-9.4799378018272,-19.6700981993765,-9.24956390653599,0.290928894125464,60,7
0,-22.9231105628363,-22.9231105628363,-23.6912069639879,-23.2532234655288,-24.1528983243613,0.278679449802636,60,7
0,-21.8060722388238,-21.8060722388238,-17.1776281264742,-22.602735314839,-17.0483525296796,0.364011024549482,60,7
1,-35.8108681500826,-47.1153259939646,-35.8108681500826,-47.0341595216992,-37.2749395713675,0.907788090902444,60,7
1,-44.7676914668614,-76.0356371686772,-44.7676914668614,-76.0464843116921,-45.5338254474771,0.944868519761735,60,7
0,-16.288223160662,-16.288223160662,-12.3552627640638,-18.054264530232,-13.0555253053258,0.290788358302739,60,7
0,-24.507152860623,-24.507152860623,-19.5826432309499,-24.4673550321425,-20.2512889483501,0.442174794507239,60,7
1,-14.0504338933556,-17.6542549562359,-14.0504338933556,-18.7450644193331,-14.5289571904993,0.30478786487233,60,7
1,-18.454737983403,-19.4248683380354,-18.454737983403,-20.556191683209,-18.1997469001181,0.319904710154353,60,7
0,-26.0184574577215,-26.0184574577215,-25.7857926542922,-26.0460908397546,-23.9387431109346,0.488720297215505,60,7
0,-18.0324220504481,-18.0324220504481,-17.763154681205,-19.5648967531239,-15.4264489579859,0.29319014885464,60,7
1,-14.7063035853061,-20.2996551563976,-14.7063035853061,-20.2613325739149,-13.8354342700604,0.564343900197067,60,7
0,-22.0697417953053,-22.0697417953053,-19.3826799839012,-21.1917039977483,-19.5614156043516,0.549618922030777,60,7
0,-17.936709368372,-17.936709368372,-16.1127796060236,-19.0821038004433,-15.3781052071557,0.269656431727706,60,7
0,-17.1484819575314,-17.1484819575314,-6.77897698085729,-18.5657653030367,-7.56917183876749,0.313819412322823,60,7
