"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-44.3258163422325,-46.2511622855666,-44.3258163422325,-46.3635990502139,-44.0593607827114,0.290440665090914,2,8
1,-33.5387984535653,-36.4087661390115,-33.5387984535653,-37.2045101221921,-34.9002718546896,0.322887602270802,2,8
0,-27.0909840114366,-27.0909840114366,-25.5861785946261,-26.98227163983,-24.6780333723275,3.41168647070402e-11,2,8
0,-49.6765603879467,-49.6765603879467,-46.470314040176,-49.0508164887485,-46.746578221246,0.312174487416095,2,8
0,-44.6860646852558,-44.6860646852558,-43.5246760899117,-45.9953623277871,-43.6911240602846,0.321961864476459,2,8
0,-47.2229593077798,-47.2229593077798,-46.5606134892529,-48.0747052268941,-45.7704669593916,2.69699501777069e-11,2,8
0,-45.4838411968023,-45.4838411968023,-42.5886180527749,-44.6438004069095,-42.339562139407,0.300043991966354,2,8
0,-45.083663464013,-45.083663464013,-42.7267466946625,-44.5099725609894,-42.2057342934869,4.05482457729539e-11,2,8
0,-50.6519552508583,-50.6519552508583,-48.0843886321476,-49.7265232720122,-47.4222850045096,0.314617574328784,2,8
0,-44.6011670340075,-44.6011670340075,-42.6836640404906,-44.6856731401989,-42.3814348726964,2.92571877849631e-11,2,8
0,-45.3841449945077,-45.3841449945077,-42.5528983995691,-45.8835554621253,-43.5793171946228,0.343906342116206,2,8
0,-34.6114086301222,-34.6114086301222,-33.0598520847855,-35.1981659636904,-32.8939276961879,0.291463152744412,2,8
0,-48.4244256202449,-48.4244256202449,-45.3759419297475,-47.6813531242901,-45.3771148567876,3.89588623925118e-11,2,8
0,-44.8446636853093,-44.8446636853093,-43.4393907460958,-45.728088797998,-43.4238505304955,3.38559614233056e-11,2,8
0,-48.1593961752627,-48.1593961752627,-46.2630372622809,-47.2804822425629,-44.9762439750604,3.07018525369664e-11,2,8
1,-41.3327047004459,-45.1875287354717,-41.3327047004459,-44.7871416245506,-42.4829033570481,0.294069885847914,2,8
0,-45.8489271625824,-45.8489271625824,-40.4638933464986,-45.5183640781557,-43.2141258106532,3.13929818073545e-11,2,8
1,-41.2742091151851,-42.7742067318842,-41.2742091151851,-42.2396718918615,-39.935433624359,0.590054118023646,2,8
0,-37.5502821391956,-37.5502821391956,-34.7331384858241,-37.2198311569629,-34.9155928894604,0.282692879772421,2,8
0,-46.9665625169373,-46.9665625169373,-44.4701359196347,-47.9164091543251,-45.6121708868226,2.74522695756709e-11,2,8
0,-45.9324151460115,-45.9324151460115,-39.9920960013266,-45.0763533428757,-42.7721150753732,0.308043585631108,2,8
0,-44.852309317007,-44.852309317007,-42.9887360267977,-46.0334538032697,-43.7292155357672,4.51882220118495e-11,2,8
1,-49.3600062629848,-51.1158977198668,-49.3600062629848,-50.865884035324,-48.5616457678215,0.364912559297153,2,8
0,-30.1191630996726,-30.1191630996726,-28.8742985652088,-30.6956571130042,-28.3914188455016,0.367448132645795,2,8
0,-43.6256290155264,-43.6256290155264,-40.660953281366,-43.725640798817,-41.4214025313145,3.31513605471084e-11,2,8
0,-45.6138155322045,-45.6138155322045,-40.265174996489,-43.9124521220292,-41.6082138545267,3.33121386829149e-11,2,8
0,-48.919759717152,-48.919759717152,-46.2727383694113,-48.3804439150768,-46.0762056475743,0.282263401706437,2,8
1,-45.9506778517787,-46.6579398682951,-45.9506778517787,-48.0350739623257,-45.7308356948231,0.294754192979604,2,8
1,-40.5698445130241,-42.2486314296368,-40.5698445130241,-42.9057599159059,-40.6015216484034,0.519680252450194,2,8
0,-34.7375942097466,-34.7375942097466,-32.5716934646202,-34.393197425094,-32.0889591575915,3.962866086691e-11,2,8
1,-45.0997217560234,-49.6591164897034,-45.0997217560234,-48.8713369392489,-46.5670986717464,0.264154939163422,2,8
0,-38.1359546755157,-38.1359546755157,-34.5542038975205,-37.6281257018381,-35.3238874343356,0.288952495687407,2,8
0,-30.6380688133066,-30.6380688133066,-30.2447781819639,-31.8690114526116,-29.5647731851091,3.23667239119641e-11,2,8
1,-32.1184510919134,-33.8824021618179,-32.1184510919134,-34.0568854995388,-31.7526472320363,0.331053277039421,2,8
1,-41.5750099803597,-43.593260988112,-41.5750099803597,-44.1526766485221,-41.8484383810195,0.338988567376894,2,8
0,-43.5177050360083,-43.5177050360083,-41.3138336175428,-44.548079447669,-42.2438411801665,0.292661582522623,2,8
0,-47.4533443148892,-47.4533443148892,-42.5357696175141,-46.9368206650214,-44.6325823975189,0.290668327713797,2,8
1,-44.9022982965173,-45.8027303751351,-44.9022982965173,-45.8453005836923,-43.5410623161898,0.362619570832753,2,8
0,-41.1814592444223,-41.1814592444223,-38.7985985126107,-41.8664101113378,-39.5621718438353,3.00736962360063e-11,2,8
0,-45.4714429635641,-45.4714429635641,-40.3747509983611,-43.34992560029,-41.0456873327875,0.290668327713797,2,8
0,-45.96465500127,-45.96465500127,-42.8547147343835,-45.1207493503434,-42.8165110828409,0.333779038561397,2,8
0,-49.2363395599669,-49.2363395599669,-45.2883746422128,-48.7994496826664,-46.4952114151639,0.3077214537391,2,8
0,-47.4298558099815,-47.4298558099815,-45.6602541297788,-48.1291219172316,-45.8248836497291,2.94459249849942e-11,2,8
0,-39.4835083660311,-39.4835083660311,-36.8417638667706,-39.8962644206413,-37.5920261531388,0.297166785958166,2,8
0,-50.996431020747,-50.996431020747,-45.3970865812807,-49.0408342123168,-46.7365959448143,2.98346269305636e-11,2,8
0,-49.4331095460082,-49.4331095460082,-46.4090567705406,-48.5908038964464,-46.2865656289439,3.23271346186915e-11,2,8
0,-46.6237798925034,-46.6237798925034,-44.9869976660344,-45.9005889776024,-43.5963507100999,0.297102796155669,2,8
0,-37.7965528249243,-37.7965528249243,-35.0586802305542,-37.5605711462804,-35.2563328787779,0.383164016532644,2,8
0,-35.3312445839898,-35.3312445839898,-35.8373403143198,-37.718929470496,-35.4146912029935,3.06175173230058e-11,2,8
0,-50.6399121200171,-50.6399121200171,-48.8133584693147,-49.6626966091053,-47.3584583416027,3.96895316701915e-11,2,8
0,-26.9958853032796,-26.9958853032796,-24.791355039006,-27.872964747787,-25.5687264802845,0.331761929295067,2,8
1,-44.8504407019713,-46.27402509631,-44.8504407019713,-47.2032278619399,-44.8989895944374,0.339685039038015,2,8
0,-47.8746216727981,-47.8746216727981,-46.0551880003351,-46.7799665539591,-44.4757282864566,0.346640718642658,2,8
1,-43.0184758699286,-46.474754981987,-43.0184758699286,-47.6631766142546,-45.3589383467521,0.371522690983941,2,8
0,-45.8020093107777,-45.8020093107777,-43.6572283012489,-46.0168358149161,-43.7125975474136,0.286037804736804,2,8
0,-44.2910068151379,-44.2910068151379,-42.8729206246313,-44.9347761099059,-42.6305378424034,3.71127454224381e-11,2,8
1,-43.2583758632912,-43.6809297648249,-43.2583758632912,-45.8710656092105,-43.566827341708,0.339815071997765,2,8
0,-44.89459047682,-44.89459047682,-45.0077710415838,-45.6914135265732,-43.3871752590707,0.482248182656859,2,8
0,-43.5909730928026,-43.5909730928026,-40.1854920176937,-44.5638789774368,-42.2596407099343,0.339978750833217,2,8
0,-45.6732245151453,-45.6732245151453,-42.5687044726007,-45.8556956345091,-43.5514573670066,0.296645647530253,2,8
1,-44.6392586073385,-45.2276431450296,-44.6392586073385,-46.7040882404316,-44.3998499729291,0.419382047152892,2,8
0,-46.4347340844705,-46.4347340844705,-41.0449742460142,-45.8443010047061,-43.5400627372036,0.317859640580951,2,8
0,-44.8515119505747,-44.8515119505747,-42.9264497183606,-45.88244766483,-43.5782093973275,3.51585095352608e-11,2,8
0,-45.0732665480676,-45.0732665480676,-41.4623088972282,-43.3250872702152,-41.0208490027127,0.298885800544349,2,8
0,-35.6260859057482,-35.6260859057482,-34.0738368213328,-36.409100576444,-34.1048623089415,0.536647982771312,2,8
0,-42.5927442300825,-42.5927442300825,-40.1683312686153,-42.8394784295072,-40.5352401620047,3.2035170970193e-11,2,8
0,-43.3025277858167,-43.3025277858167,-38.6341682194655,-41.96441241269,-39.6601741451875,3.36992598928523e-11,2,8
0,-43.6582685389617,-43.6582685389617,-41.1118409957604,-43.7010936282139,-41.3968553607114,0.464097520306033,2,8
0,-37.5865235284457,-37.5865235284457,-33.7346287342993,-36.1128135517279,-33.8085752842254,0.311663170016646,2,8
0,-49.1373104560784,-49.1373104560784,-48.1146412594869,-50.3468807959697,-48.0426425284672,3.14585908944733e-11,2,8
1,-44.316082143992,-44.8806523473359,-44.316082143992,-46.0614819865971,-43.7572437190946,0.318447654551615,2,8
0,-44.6942113561897,-44.6942113561897,-43.3935636325083,-45.5881300763052,-43.2838918088027,3.50114278352993e-11,2,8
0,-48.0138243675459,-48.0138243675459,-44.8189346434834,-47.735265846658,-45.4310275791555,0.288695152763666,2,8
1,-45.5533059728141,-46.321220732205,-45.5533059728141,-47.1422394691383,-44.8380012016358,0.299651439244458,2,8
1,-39.2365715420824,-43.4453121093742,-39.2365715420824,-41.4671244967133,-39.1628862292108,0.287632722682268,2,8
0,-49.0766182784327,-49.0766182784327,-42.7107551197057,-46.3133938734083,-44.0091556059058,0.306012122126058,2,8
1,-30.5571518351177,-30.4792059210731,-30.5571518351177,-32.5685183941808,-30.2642801266783,0.324409904354147,2,8
0,-48.7548879563968,-48.7548879563968,-47.6591890090294,-49.0732589927088,-46.7690207252063,0.297810837429437,2,8
0,-44.6920813119498,-44.6920813119498,-43.5018763754231,-45.9255345927737,-43.6212963252711,0.278643312078593,2,8
1,-28.7464728760636,-33.7107115469705,-28.7464728760636,-31.7176836638704,-29.4134453963679,0.290783840698993,2,8
0,-45.2013046029853,-45.2013046029853,-39.7841058105673,-43.4266699934212,-41.1224317259187,0.293878846915783,2,8
0,-31.0191434652028,-31.0191434652028,-28.3887685448784,-30.6516656903942,-28.3474274228917,0.340832689009111,2,8
1,-35.6390315702918,-38.2937854604578,-35.6390315702918,-39.2690693838882,-36.9648311163857,0.447471499878369,2,8
1,-45.0612577345187,-51.0046989002621,-45.0612577345187,-48.9262869411896,-46.6220486736871,0.331534962902603,2,8
0,-41.5621201288781,-41.5621201288781,-38.8937474395139,-42.4806159095417,-40.1763776420392,0.4368547539305,2,8
0,-46.214962422477,-46.214962422477,-46.000319024294,-46.9665837730079,-44.6623455055054,0.298470617883226,2,8
0,-33.6473813324884,-33.6473813324884,-31.0930786246771,-32.5766524050074,-30.2724141375049,0.338743963334936,2,8
0,-47.4133637744203,-47.4133637744203,-46.1261509395102,-48.4394537328501,-46.1352154653476,0.272164177644298,2,8
0,-47.8516400304917,-47.8516400304917,-44.2154095390096,-46.8298517205567,-44.5256134530542,0.295146241686513,2,8
1,-43.2444869197123,-44.9933923184356,-43.2444869197123,-46.0264442665437,-43.7222059990412,0.296796561389996,2,8
0,-39.3172101801981,-39.3172101801981,-37.1625688707218,-38.8526413708864,-36.5484031033839,0.436070601701182,2,8
0,-36.5947751336268,-36.5947751336268,-32.1056826079733,-35.2982471741372,-32.9940089066346,3.23453200161394e-11,2,8
0,-47.9588041832684,-47.9588041832684,-44.092367612557,-47.097720366824,-44.7934820993215,0.303674745333329,2,8
0,-48.3378827604513,-48.3378827604513,-45.0998104042698,-47.0427484118716,-44.7385101443691,0.333270821349923,2,8
0,-45.2665132841995,-45.2665132841995,-42.3637896140699,-44.2629306937233,-41.9586924262208,0.324497956025798,2,8
0,-45.9206351681767,-45.9206351681767,-43.3877532038727,-46.9329820672663,-44.6287437997638,0.339729224731564,2,8
0,-33.6772752780368,-33.6772752780368,-32.5859157327405,-35.5862920962732,-33.2820538287707,3.29653795413515e-11,2,8
0,-48.9624091479049,-48.9624091479049,-44.6490950895358,-48.1185297666502,-45.8142914991477,0.306365310355634,2,8
1,-35.4112432879285,-37.5987054684673,-35.4112432879285,-38.2008691995493,-35.8966309320468,0.49681949353282,2,8
0,-32.9994697676362,-32.9994697676362,-30.5234266509142,-32.7467893815717,-30.4425511140692,0.301360646030878,2,8
1,-31.6724181713267,-35.3532292033995,-31.6724181713267,-34.7320387370404,-32.4278004695379,0.605282670851465,2,8
0,-37.3154564756445,-37.3154564756445,-35.9785553186332,-38.1728463869678,-35.8686081194653,0.451417097422804,2,8
0,-45.7129225864053,-45.7129225864053,-44.5950923082201,-46.7870631318299,-44.4828248643274,2.71459628850841e-11,2,8
0,-36.59969812197,-36.59969812197,-32.9471192728575,-36.4638284019478,-34.1595901344453,0.431436121862148,2,8
1,-25.0583042739508,-27.8288830456659,-25.0583042739508,-27.5999209881873,-25.2956827206848,0.320219540532721,2,8
0,-36.75492043479,-36.75492043479,-31.082128238226,-33.8071738282346,-31.5029355607321,4.20628569053896e-11,2,8
0,-46.3063742209331,-46.3063742209331,-43.5430323746433,-44.910540877424,-42.6063026099215,0.333318615083218,2,8
1,-46.7417497728578,-49.1439707414848,-46.7417497728578,-48.3126254101671,-46.0083871426645,0.330892460370421,2,8
0,-47.5142395597373,-47.5142395597373,-46.1670505196838,-47.6243554955288,-45.3201172280263,3.09367509161573e-11,2,8
0,-43.9737419923274,-43.9737419923274,-40.5257786722147,-43.5880109839892,-41.2837727164866,5.83841488312235e-11,2,8
0,-53.3225859072881,-53.3225859072881,-50.451844203201,-53.2888426075348,-50.9846043400323,0.297131311497697,2,8
0,-29.2745626141051,-29.2745626141051,-26.8272300543068,-29.2381383049209,-26.9339000374184,3.74522812924614e-11,2,8
0,-46.7845903329772,-46.7845903329772,-45.3078170445719,-47.6225060628665,-45.318267795364,3.24079721376522e-11,2,8
1,-47.5198264550786,-51.6905262636395,-47.5198264550786,-50.8268821372094,-48.5226438697069,0.312320444499834,2,8
0,-32.7039834099432,-32.7039834099432,-28.3811286048858,-31.9830798883743,-29.6788416208718,0.296815579899082,2,8
0,-47.4359937207076,-47.4359937207076,-45.1972481911738,-48.0644759650481,-45.7602376975456,0.309415718413556,2,8
0,-44.2609699662126,-44.2609699662126,-40.2180633039588,-44.2580150822969,-41.9537768147944,0.33517680302981,2,8
1,-45.8324542424632,-47.8891605670411,-45.8324542424632,-47.2849402099837,-44.9807019424812,0.348774081694245,2,8
0,-50.0983019767249,-50.0983019767249,-47.0970523404253,-49.5945360608859,-47.2902977933834,0.335589357339874,2,8
1,-44.8883219526078,-46.7700882725966,-44.8883219526078,-47.0546228336202,-44.7503845661177,0.27342538757793,2,8
0,-50.714703146761,-50.714703146761,-48.2965099132278,-51.1011779456586,-48.7969396781561,0.307032564721436,2,8
0,-45.486179508944,-45.486179508944,-43.9316266045683,-46.4309372250433,-44.1266989575408,0.308547462239953,2,8
0,-48.4321074050712,-48.4321074050712,-46.6160721429539,-48.7765047055569,-46.4722664380544,0.310258348350047,2,8
0,-35.2242701375675,-35.2242701375675,-30.1480224356911,-34.3745842140064,-32.0703459465039,0.333782077619914,2,8
0,-32.161445777188,-32.161445777188,-30.4103855638585,-32.1074800948343,-29.8032418273318,3.10500860346414e-11,2,8
0,-45.3364913821368,-45.3364913821368,-42.7672916914444,-44.1603987644087,-41.8561604969061,3.17350671056929e-11,2,8
0,-34.6086422955868,-34.6086422955868,-35.7543278371744,-36.8623129069012,-34.5580746393987,0.319338307655285,2,8
0,-49.1722825535895,-49.1722825535895,-48.5577313181914,-50.2371220914391,-47.9328838239366,2.42353366491769e-11,2,8
0,-43.4841871098507,-43.4841871098507,-39.2784755772062,-42.566716295532,-40.2624780280295,0.374020626125911,2,8
0,-39.5684893455767,-39.5684893455767,-37.3855922573026,-39.3860791045324,-37.0818408370299,0.31380135260453,2,8
0,-34.6682484693755,-34.6682484693755,-32.4698092625004,-35.0914147586881,-32.7871764911856,3.28851052341036e-11,2,8
1,-40.9644122698563,-43.3288987618023,-40.9644122698563,-42.4973926000194,-40.1931543325168,0.499399013642783,2,8
0,-50.9943031152749,-50.9943031152749,-49.0744188541207,-50.3821141278321,-48.0778758603295,0.299934968595543,2,8
0,-47.4811131340944,-47.4811131340944,-45.351970129068,-47.2267138395933,-44.9224755720908,3.70518557380442e-11,2,8
0,-50.3899934732322,-50.3899934732322,-47.3591308462794,-51.4120126782441,-49.1077744107415,2.28647654316575e-11,2,8
0,-40.2094982336127,-40.2094982336127,-38.9134254822455,-40.4038710793144,-38.0996328118119,0.530137041154805,2,8
0,-51.3403182859497,-51.3403182859497,-47.8981068069721,-50.7649761677673,-48.4607379002648,0.298672083243989,2,8
0,-49.2147350788576,-49.2147350788576,-47.2487014697446,-49.7158740748089,-47.4116358073064,0.342309905216038,2,8
0,-46.9795142557169,-46.9795142557169,-44.9467186202988,-47.8449736004765,-45.540735332974,0.311471587238298,2,8
0,-37.9155948780172,-37.9155948780172,-33.9507500497455,-36.7473971542876,-34.4431588867851,3.20571792585045e-11,2,8
0,-31.7421737008955,-31.7421737008955,-29.8397908448536,-31.52478530948,-29.2205470419774,2.9753260470535e-11,2,8
0,-42.6525298831308,-42.6525298831308,-42.2303319302593,-43.2386482795787,-40.9344100120761,0.42962339951679,2,8
0,-41.5458602382132,-41.5458602382132,-38.6043186742261,-40.5861140894897,-38.2818758219872,3.3189745935045e-11,2,8
0,-49.4468673831504,-49.4468673831504,-47.2388681654787,-48.6841663382714,-46.3799280707689,0.295662137968407,2,8
0,-37.3845053909843,-37.3845053909843,-35.5492172626534,-38.3016551322517,-35.9974168647492,0.514481646726081,2,8
0,-34.7719046970062,-34.7719046970062,-33.5351148642111,-35.549072702867,-33.2448344353645,0.651080618992745,2,8
0,-45.8590045134747,-45.8590045134747,-44.7278083583825,-45.4257726918136,-43.1215344243111,0.330540521500121,2,8
0,-30.8800717790659,-30.8800717790659,-25.9888440617173,-28.9376868858811,-26.6334486183786,0.373354551894304,2,8
1,-30.6025749163833,-36.1104539574173,-30.6025749163833,-33.7884708793386,-31.4842326118361,0.357709092569788,2,8
0,-29.6015277392299,-29.6015277392299,-28.9798666216104,-30.8463720622719,-28.5421337947694,3.05300138311431e-11,2,8
0,-34.3843453746296,-34.3843453746296,-29.8469446921438,-33.326021744853,-31.0217834773505,3.43217187761843e-11,2,8
0,-45.5957340940968,-45.5957340940968,-41.5776047773796,-44.2092768815238,-41.9050386140212,0.305178550254165,2,8
0,-37.5995792838861,-37.5995792838861,-34.780922236064,-37.3471297692557,-35.0428915017532,0.296682248787776,2,8
0,-32.7875551109515,-32.7875551109515,-30.0120800619618,-33.8180257325392,-31.5137874650367,0.354562630430558,2,8
0,-45.5685285859049,-45.5685285859049,-44.7250492847024,-46.1214586734473,-43.8172204059448,0.35226429582143,2,8
0,-36.5467343436593,-36.5467343436593,-32.5541236006708,-35.5498144440781,-33.2455761765756,0.317415742426054,2,8
0,-48.3896904927387,-48.3896904927387,-45.3854990964866,-46.1892008963457,-43.8849626288432,3.55974881418409e-11,2,8
0,-44.6506553761518,-44.6506553761518,-43.893048111348,-44.5761888178698,-42.2719505503673,2.99830612595003e-11,2,8
1,-50.0967938705156,-52.4859728355479,-50.0967938705156,-52.6247218015169,-50.3204835340144,0.294539483609558,2,8
0,-50.0906789816841,-50.0906789816841,-47.6807990938821,-49.0104627216903,-46.7062244541877,0.299489911593174,2,8
0,-49.6021725513772,-49.6021725513772,-44.9111685182519,-47.8982824164818,-45.5940441489793,0.292354346728975,2,8
0,-45.2542381810539,-45.2542381810539,-44.0027365316828,-44.8862365694968,-42.5819983019943,3.10896914388486e-11,2,8
0,-43.8542883039622,-43.8542883039622,-39.9775757106217,-45.1107206810459,-42.8064824135434,3.81831635329195e-11,2,8
0,-34.9442258948517,-34.9442258948517,-31.4701153264215,-33.5778845913503,-31.2736463238478,0.359158399607823,2,8
1,-46.0269963172256,-48.7902774023785,-46.0269963172256,-48.1429564619815,-45.8387181944789,0.33863783083901,2,8
0,-49.5748397827598,-49.5748397827598,-47.594733373175,-48.8675186106153,-46.5632803431128,3.30245187263169e-11,2,8
0,-31.6262691539757,-31.6262691539757,-29.4254766103495,-32.3330816131788,-30.0288433456763,0.348966581323989,2,8
0,-46.7088792894829,-46.7088792894829,-45.0622331892459,-47.3162915974671,-45.0120533299646,0.289926779470853,2,8
0,-47.6973416217278,-47.6973416217278,-46.9123315535102,-47.8253324654967,-45.5210941979942,0.350872438997873,2,8
0,-50.2849197660223,-50.2849197660223,-46.9919270745562,-48.886973493307,-46.5827352258045,0.289983903000716,2,8
1,-43.9290077194668,-44.9055690283732,-43.9290077194668,-45.995011214891,-43.6907729473884,0.434660820197816,2,8
0,-29.7330108638386,-29.7330108638386,-26.8439067566377,-29.9692939943395,-27.665055726837,0.34927934408295,2,8
0,-47.2640826494821,-47.2640826494821,-46.7117033278216,-48.2662305611663,-45.9619922936638,0.298201953795073,2,8
1,-42.5783518041081,-45.7943971506926,-42.5783518041081,-45.0359710004759,-42.7317327329734,0.375909704882998,2,8
0,-45.581434993448,-45.581434993448,-43.4712485561628,-46.3566555911683,-44.0524173236658,0.340135842298615,2,8
0,-41.7673044393448,-41.7673044393448,-40.2300305956675,-43.2035403022329,-40.8993020347304,0.305158164325463,2,8
1,-45.3675764632166,-49.0367623709534,-45.3675764632166,-47.564677396539,-45.2604391290365,0.281736590938308,2,8
1,-44.7666969068111,-50.0711478312847,-44.7666969068111,-48.4063928757433,-46.1021546082408,0.299502118232306,2,8
0,-42.7769832944878,-42.7769832944878,-42.1581854404927,-42.4395719375924,-40.1353336700899,0.386907724826556,2,8
1,-46.6494978475874,-48.8615801267039,-46.6494978475874,-48.6999267055495,-46.395688438047,0.250143659585089,2,8
0,-46.59165630076,-46.59165630076,-43.4571328809432,-45.1310995945834,-42.8268613270809,0.314263742211299,2,8
0,-41.3479813121048,-41.3479813121048,-39.862452536371,-41.6090738893274,-39.3048356218249,0.300961060452729,2,8
1,-41.9888583169717,-44.2173714315124,-41.9888583169717,-45.0983040456282,-42.7940657781257,0.39214879239659,2,8
0,-35.7453287145888,-35.7453287145888,-33.7160012867135,-35.2892252127498,-32.9849869452473,0.292980949768546,2,8
1,-41.578374435876,-44.1705129328462,-41.578374435876,-42.9696179787881,-40.6653797112855,0.403542916278895,2,8
0,-46.1301760895281,-46.1301760895281,-45.4183285035949,-48.6503709940961,-46.3461327265936,0.298527861231437,2,8
1,-40.458063809669,-41.186685792971,-40.458063809669,-43.13568146256,-40.8314431950575,0.298856721132967,2,8
0,-44.1296594139674,-44.1296594139674,-43.6733402216345,-46.5508254960465,-44.246587228544,0.275995453021509,2,8
0,-45.9324485196433,-45.9324485196433,-42.4232581515999,-45.5010376690199,-43.1967994015174,0.34617835404817,2,8
0,-45.9224295369151,-45.9224295369151,-44.0034650196732,-46.3772192280392,-44.0729809605367,0.312934453952935,2,8
1,-41.1015766160623,-46.726919584301,-41.1015766160623,-44.4905158800921,-42.1862776125896,0.279982549652089,2,8
1,-30.5234042714374,-32.5006182300923,-30.5234042714374,-33.1948947904119,-30.8906565229093,0.32485922499702,2,8
0,-42.8392173779014,-42.8392173779014,-39.2023981724736,-42.1762389632788,-39.8720006957763,0.244835766691055,2,8
1,-41.3534746006432,-43.1421125124132,-41.3534746006432,-42.8730496434075,-40.568811375905,0.342210604428534,2,8
0,-44.4691958592482,-44.4691958592482,-42.0562240247958,-45.1557032677357,-42.8514650002331,4.63076365352613e-11,2,8
0,-46.2515517575581,-46.2515517575581,-43.3291772957169,-47.0646929635571,-44.7604546960546,0.298443953680881,2,8
0,-37.1767226513272,-37.1767226513272,-34.0268685949552,-36.8791160138604,-34.5748777463579,0.331444390583954,2,8
0,-43.3214615153973,-43.3214615153973,-39.1467855512139,-43.4138745104355,-41.109636242933,0.3055960822518,2,8
0,-38.3042555026883,-38.3042555026883,-34.8905357751547,-37.0157449219821,-34.7115066544796,0.298059337071103,2,8
0,-46.1411249632328,-46.1411249632328,-42.8966121043439,-45.0698049526712,-42.7655666851687,0.336866426573425,2,8
0,-44.6243468956916,-44.6243468956916,-42.7584865370297,-45.1174370977051,-42.8131988302026,0.289878222906063,2,8
1,-25.8152363976955,-31.1289557890549,-25.8152363976955,-29.303519713843,-26.9992814463405,0.316938398069938,2,8
0,-45.814098864565,-45.814098864565,-46.1024803761579,-46.6774148479308,-44.3731765804282,0.303776311705857,2,8
1,-43.7363505752744,-45.0657089523291,-43.7363505752744,-45.4338458285931,-43.1296075610906,0.339945327386847,2,8
0,-46.5082903958944,-46.5082903958944,-44.5555059062022,-45.3839273939899,-43.0796891264874,0.291530238762652,2,8
0,-34.8200259023896,-34.8200259023896,-31.2056212237252,-34.6404018350459,-32.3361635675434,0.331592329650789,2,8
1,-39.7509391630079,-43.3177206679498,-39.7509391630079,-42.4291276570441,-40.1248893895415,0.317600396582215,2,8
1,-44.8322874489755,-47.0442179135106,-44.8322874489755,-46.8651962118003,-44.5609579442978,0.357637784691854,2,8
0,-36.9948422192508,-36.9948422192508,-33.7674576110022,-35.064259872345,-32.7600216048425,0.306025148165657,2,8
0,-41.5580412831104,-41.5580412831104,-37.6622696001205,-41.0044004170177,-38.7001621495152,0.30343011469522,2,8
1,-41.0455798609056,-43.9305124256757,-41.0455798609056,-42.7402610103198,-40.4360227428173,0.284637916367406,2,8
1,-31.0409378819962,-35.6223053284322,-31.0409378819962,-35.3624818511281,-33.0582435836256,0.296313842004517,2,8
0,-43.043679190782,-43.043679190782,-42.3772332609003,-42.6838991051797,-40.3796608376771,0.381261628587028,2,8
0,-48.8764790884965,-48.8764790884965,-44.0268702347269,-48.9923006473694,-46.6880623798669,0.264754274031662,2,8
0,-41.2307014115613,-41.2307014115613,-39.23251124043,-41.9089250944952,-39.6046868269927,0.271040502771515,2,8
0,-44.1305219598268,-44.1305219598268,-41.533479375668,-43.8740084355694,-41.5697701680669,0.37519683051554,2,8
1,-42.3112409834026,-44.5811663830016,-42.3112409834026,-43.9417509348304,-41.6375126673279,0.828437665790968,2,8
1,-42.5319636243948,-46.3126530893256,-42.5319636243948,-45.8151752695853,-43.5109370020828,0.346794007163551,2,8
1,-45.6450071591168,-45.7886710181738,-45.6450071591168,-46.5237892822022,-44.2195510146997,0.280299434394252,2,8
0,-41.9299167781667,-41.9299167781667,-39.7399280386685,-42.2115544976735,-39.907316230171,0.325272306376193,2,8
0,-47.2436194650105,-47.2436194650105,-44.6030464146454,-48.1063709569214,-45.8021326894189,0.294601051359784,2,8
0,-48.4596242778544,-48.4596242778544,-43.7614772098566,-46.8647673770607,-44.5605291095582,0.34478107491215,2,8
1,-42.5015450295526,-44.0640190966249,-42.5015450295526,-44.5120764554914,-42.2078381879889,0.324199563493384,2,8
0,-45.1621503372979,-45.1621503372979,-41.1760490333981,-44.4829786999194,-42.1787404324169,0.401518993641057,2,8
1,-43.9930718932064,-44.4404099920242,-43.9930718932064,-44.3971395902113,-42.0929013227088,0.400667466786254,2,8
1,-45.4090742067351,-44.6217093915403,-45.4090742067351,-47.3182551185839,-45.0140168510814,0.303225139607097,2,8
0,-51.3046814296561,-51.3046814296561,-47.962823067662,-50.5032200465043,-48.1989817790017,0.292181417583034,2,8
0,-47.2404803327075,-47.2404803327075,-44.8466976364369,-47.7824551935282,-45.4782169260257,0.282677833309918,2,8
0,-47.7459963508978,-47.7459963508978,-45.1832200999646,-47.8691439793572,-45.5649057118546,0.312890837414725,2,8
0,-38.9341802022938,-38.9341802022938,-37.0601616944724,-39.9800409960445,-37.675802728542,0.343485018667304,2,8
1,-35.7746028266833,-41.3254490342497,-35.7746028266833,-38.6635517694015,-36.359313501899,0.292780634238487,2,8
1,-33.7620866521659,-34.7785186266827,-33.7620866521659,-35.4947508808874,-33.1905126133849,0.338821243078419,2,8
0,-46.7437757417794,-46.7437757417794,-43.418916919824,-46.0451274539554,-43.7408891864529,0.301439118043466,2,8
1,-36.7612928878734,-41.2704501736461,-36.7612928878734,-40.8107335501696,-38.5064952826671,0.337353239944228,2,8
1,-44.6016059744634,-47.5239949822936,-44.6016059744634,-46.6699640723892,-44.3657258048867,0.286621543616673,2,8
