"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-80.0505676978481,-80.0505676978481,-76.5123560059513,-80.3513311224248,-75.6448085284344,3.43084782152287e-16,52,9
0,-79.3515409631949,-79.3515409631949,-66.7062602244988,-77.7187494815988,-66.2833829449861,0.540470078826201,52,9
0,-80.8295407640071,-80.8295407640071,-72.1355534079118,-79.7994226532899,-72.8778994615192,0.250847746060655,52,9
0,-68.2063298908896,-68.2063298908896,-65.8859872412492,-68.4775757165669,-66.5692958260099,0.317659701379108,52,9
0,-70.9080692934207,-70.9080692934207,-73.4204512434963,-71.149111191116,-74.9245055170799,2.68638794241165e-16,52,9
0,-69.5871442338435,-69.5871442338435,-72.4694450822369,-70.0018596636767,-72.0826930901686,1.17988283914272e-16,52,9
0,-80.6191176586174,-80.6191176586174,-75.9046436194261,-82.2098617067304,-76.5021624884911,4.74752278979902e-16,52,9
0,-73.046688692,-73.046688692,-63.6240183148017,-71.4180901329655,-64.3563379326091,8.63826741272199e-16,52,9
0,-82.6263067191557,-82.6263067191557,-78.49453828908,-81.1769117476451,-78.2563067095809,6.47440966507394e-16,52,9
0,-75.0336771590035,-75.0336771590035,-76.0315775407582,-75.3778971672363,-76.0934347196953,7.3446787584354e-17,52,9
0,-73.5359508747066,-73.5359508747066,-75.0085210444301,-73.4227985911066,-74.7440461833952,0.138217428896318,52,9
0,-76.7317990467707,-76.7317990467707,-76.4394250696926,-77.5863910460346,-75.4107076499065,0.499174440541157,52,9
0,-70.8703295909818,-70.8703295909818,-71.6688551608434,-71.0586283972866,-72.5371108556581,1.54815335590868e-16,52,9
0,-81.6969811273128,-81.6969811273128,-75.776372773699,-81.5106888799666,-76.0094148042899,1.16444459931722e-16,52,9
0,-69.592014857181,-69.592014857181,-71.4289326049706,-70.4230286592666,-70.7343244256211,0.157011803338533,52,9
0,-79.4001573487306,-79.4001573487306,-77.3549572011614,-79.8136176656044,-77.8668906912544,1.81651386764184e-16,52,9
1,-78.3175008060034,-72.4519292817336,-78.3175008060034,-74.0318522567885,-80.0048029867299,0.360945553994974,52,9
0,-78.9936464991271,-78.9936464991271,-76.2617698936605,-80.4895261360839,-76.5380129811129,8.18131318261514e-16,52,9
0,-64.2422197658237,-64.2422197658237,-30.690083556945,-63.0138834983837,-29.8531362401522,1.39845710565452e-16,52,9
0,-67.4107245274229,-67.4107245274229,-76.8897224594971,-67.7291469406546,-75.1431202106266,0.219580873110749,52,9
0,-82.0291471735254,-82.0291471735254,-79.493293595221,-81.1810033366791,-79.0485471803305,0.428643555567916,52,9
0,-72.5143415004503,-72.5143415004503,-77.5501017091564,-71.4873738393105,-77.412896110881,1.54815335590868e-16,52,9
0,-80.7879341276637,-80.7879341276637,-76.102289533599,-80.1229279868723,-73.8656824381098,4.611076102708e-16,52,9
0,-81.0873993551147,-81.0873993551147,-78.508628007338,-81.5333791661977,-76.6308324408027,2.20419992923535e-16,52,9
0,-72.3312368401947,-72.3312368401947,-71.6107890211892,-71.5386331900284,-71.8791808237795,0.103553876813513,52,9
0,-73.6516286441924,-73.6516286441924,-73.4083974939919,-71.849093022815,-73.0288329801926,0.18703246124227,52,9
0,-79.5673965687263,-79.5673965687263,-77.6621944515097,-80.1733456314859,-77.7705378284877,3.81037754684888e-16,52,9
0,-70.773391368076,-70.773391368076,-72.2392582234206,-71.3797485474502,-74.2739624830593,2.42800335806074e-16,52,9
0,-71.4980878704539,-71.4980878704539,-73.7076942270098,-71.1627283020851,-73.683602992981,1.55035423549994e-16,52,9
1,-51.13968790585,-75.9208827915463,-51.13968790585,-76.3018479318196,-49.9746958035576,0.465544932698193,52,9
0,-78.2681594516594,-78.2681594516594,-67.6848325465933,-79.8071956926988,-68.6278602934697,0.465544932698193,52,9
0,-83.9342063921203,-83.9342063921203,-76.3908821827207,-83.5780970204626,-75.6159844439811,0.223857335460185,52,9
0,-82.0496538288852,-82.0496538288852,-77.3889142801867,-80.5939581036452,-76.6495991058476,3.84179417012052e-16,52,9
0,-67.2178367710002,-67.2178367710002,-67.6428638611429,-66.3650861179168,-68.5479943989931,0.123691650160262,52,9
0,-70.8024466509331,-70.8024466509331,-71.5680292283132,-70.8077982502143,-71.3336878337346,0.217569282254232,52,9
0,-72.3771011255122,-72.3771011255122,-76.8301468223282,-71.8541660311525,-76.3571207919579,2.60190846340761e-16,52,9
0,-71.6081544224306,-71.6081544224306,-72.6457515974444,-72.2766741003561,-72.696252518131,0.542871578101748,52,9
0,-77.2689893612375,-77.2689893612375,-70.6652342343649,-78.4234979222309,-72.2754767357726,3.84179417012052e-16,52,9
0,-71.1724579600474,-71.1724579600474,-74.5401135854188,-72.5878678880045,-75.1379844808405,7.92217407575657e-17,52,9
0,-80.0781400118134,-80.0781400118134,-76.5164692165995,-80.2236741923515,-76.0260927827984,2.45188525585519e-16,52,9
0,-80.2148156115541,-80.2148156115541,-75.1649964619859,-80.2006685916723,-75.5797515020938,2.94534995126734e-16,52,9
0,-80.2330327422194,-80.2330327422194,-70.0811160081998,-79.3414492456591,-70.095173010666,0.173060483568178,52,9
0,-67.1499312543495,-67.1499312543495,-67.6300536932769,-67.2872364573116,-68.2447264634937,0.18205065715851,52,9
0,-81.1063973183806,-81.1063973183806,-73.8595353006191,-80.4631710543343,-73.0058040691993,1.40917107123443e-16,52,9
0,-70.3234495860575,-70.3234495860575,-66.8451690247588,-70.6207430082002,-66.1347265634001,0.201852208597039,52,9
1,-73.2174312049517,-82.7599224072697,-73.2174312049517,-81.5318015657411,-73.3867066243761,0.338721931678353,52,9
0,-74.2458124284913,-74.2458124284913,-79.2454129883554,-73.5111094313043,-78.8031920656929,3.08841990682362e-16,52,9
1,-73.0018689762791,-75.101918147027,-73.0018689762791,-73.5445983114309,-75.5283566624036,0.173215150395332,52,9
0,-70.9727414608979,-70.9727414608979,-74.3242739758133,-71.1181996019004,-75.0433266994442,1.11243002578412e-16,52,9
0,-80.2352328472404,-80.2352328472404,-76.6301211271547,-80.6645860402601,-76.3489496783693,3.4754824113727e-16,52,9
0,-79.9082034832842,-79.9082034832842,-73.5869369613745,-79.7162552042985,-72.6742516571605,0.369564372315932,52,9
0,-69.2940942382032,-69.2940942382032,-71.3215470796817,-71.122063507391,-70.9822868788118,0.268876135617881,52,9
0,-70.8633325982233,-70.8633325982233,-75.2591639277843,-70.8784621991676,-75.1259896601747,3.74002244009272e-16,52,9
0,-69.4393333971049,-69.4393333971049,-75.8880552382469,-70.7659586593169,-74.9283656018169,1.28800336677069e-16,52,9
0,-73.6634977770329,-73.6634977770329,-75.0337553185574,-73.0490753744971,-73.6759327286985,0.237853958539912,52,9
0,-74.2538192198725,-74.2538192198725,-78.9371411623073,-75.4559515746125,-78.4273091596324,2.8606245123432e-16,52,9
1,-69.0206880577574,-79.6221054468422,-69.0206880577574,-78.3931598412095,-69.977935047393,0.369352744656417,52,9
0,-73.8005293725453,-73.8005293725453,-77.9925058379524,-73.0852100327097,-77.41518925771,1.45581575975685e-16,52,9
0,-71.2111328045972,-71.2111328045972,-73.0817877810939,-70.7784583328865,-73.5820051479855,2.59539049302808e-16,52,9
0,-71.3215910734517,-71.3215910734517,-75.6033833848104,-72.1060964222731,-74.6055964725683,0.21696949856096,52,9
0,-68.0297794768997,-68.0297794768997,-62.5119017679293,-68.9143210945621,-63.1872461028023,0.179315360760876,52,9
0,-72.4064415824609,-72.4064415824609,-75.5481139791217,-72.4391580246454,-76.2865468554595,0.172042642817829,52,9
0,-72.1013440075373,-72.1013440075373,-73.332714203184,-72.3239304035357,-73.7767039460877,1.17041539308936e-16,52,9
0,-71.3875106200799,-71.3875106200799,-64.8438517980783,-72.1621427501793,-66.0502071989309,0.207812373787491,52,9
0,-72.8737441129413,-72.8737441129413,-70.8880578811358,-72.5037437809838,-69.4478130029507,0.306744428872108,52,9
0,-77.250825754828,-77.250825754828,-62.085014663132,-77.4481585832212,-62.9223995993906,0.389848517262269,52,9
0,-80.8876609086004,-80.8876609086004,-69.7474530216482,-77.9819694299699,-71.2932409973267,0.260348312792224,52,9
0,-70.0983884428918,-70.0983884428918,-70.3077346588975,-70.734153408965,-70.4531717055173,0.20568811322464,52,9
0,-71.2212773413308,-71.2212773413308,-74.0045556815808,-71.7364782024287,-74.1088622858116,1.10735818052235e-16,52,9
0,-81.9985877035217,-81.9985877035217,-73.7673444566715,-82.1388919892585,-72.7745275246485,0.271738479784329,52,9
0,-69.76047073359,-69.76047073359,-71.893202497842,-69.8059547018173,-71.7501494254017,4.06725462046988e-16,52,9
0,-81.928529095402,-81.928529095402,-74.5131484757992,-81.0418053408306,-74.52423774156,0.396931185856768,52,9
0,-81.9304444203626,-81.9304444203626,-74.5673530757267,-79.8359350196018,-74.1424947741733,4.21191233256161e-16,52,9
0,-72.1753308659413,-72.1753308659413,-69.7062188982872,-72.2898668453101,-68.1538377709022,0.172225329118778,52,9
0,-79.3595524603073,-79.3595524603073,-72.6652007882519,-79.2653216023633,-73.8437870657358,3.68601554439223e-16,52,9
1,-72.0143029675662,-71.0721696652625,-72.0143029675662,-69.8670393519749,-70.7408437052158,0.272379757258091,52,9
0,-78.6215328481277,-78.6215328481277,-69.5611045182858,-78.2522977450849,-68.7855602740436,0.416620102389912,52,9
0,-71.5074487375439,-71.5074487375439,-66.9031877411719,-69.5776842832829,-67.1479170625791,0.141447030488954,52,9
0,-70.3389236988086,-70.3389236988086,-69.3265964019858,-70.6167058087833,-70.1084227069763,0.138875064429703,52,9
1,-71.49397115378,-78.8189298408904,-71.49397115378,-80.226749658606,-70.6585588497954,0.258183872844552,52,9
1,-67.1800373884662,-70.501788485795,-67.1800373884662,-70.7356400936805,-68.7518569053543,0.229586376775529,52,9
0,-72.672958486185,-72.672958486185,-73.7449848832742,-71.5126912809962,-74.1523851990552,0.207252796387106,52,9
0,-79.3566676604553,-79.3566676604553,-73.0318360544305,-80.0366398672622,-72.3867225098593,0.379694160150879,52,9
0,-81.6934637308485,-81.6934637308485,-76.634424659166,-81.00504818775,-77.6955574528016,5.27305860588162e-16,52,9
0,-77.1818370914859,-77.1818370914859,-64.8003258790421,-77.8646431281501,-67.854883646193,0.400458952181764,52,9
1,-74.44563013387,-69.0247240125402,-74.44563013387,-71.4774773020185,-73.6707047767234,0.314868022610016,52,9
1,-71.0563160626457,-72.408600431489,-71.0563160626457,-71.214743625244,-71.6669731344253,0.239478429229858,52,9
1,-71.3360417016189,-70.0077329309887,-71.3360417016189,-70.0057375397139,-72.675396763823,0.164791831516829,52,9
0,-71.7270698007733,-71.7270698007733,-74.307044180204,-71.534928942396,-74.3972756413483,1.42852607398628e-16,52,9
0,-78.9915182522082,-78.9915182522082,-67.4819373236349,-78.5642745338708,-69.042082206044,0.412520959742991,52,9
0,-69.9127264730378,-69.9127264730378,-69.9511113941596,-69.7634078152632,-70.3420124319647,0.173777518220448,52,9
0,-75.3899507596281,-75.3899507596281,-49.6936434447817,-74.4024266605901,-49.8649024968231,0.256658199378151,52,9
0,-70.8977161831916,-70.8977161831916,-73.8398603847488,-71.5432617956125,-74.5797883539379,0.168535267441956,52,9
0,-65.172463039677,-65.172463039677,-71.8376854517942,-65.6635584057405,-70.4550998251802,0.205299383654059,52,9
0,-79.2021115987532,-79.2021115987532,-73.4930095385738,-78.5125866531718,-72.8454815055745,3.86824499522708e-16,52,9
1,-64.375820647346,-77.0228857129228,-64.375820647346,-76.9788808298576,-65.5480590817699,0.367472193824447,52,9
1,-73.6940433805058,-71.3117004137913,-73.6940433805058,-70.9527743585659,-73.2818508494167,0.391988246934733,52,9
0,-68.5620813657389,-68.5620813657389,-69.7990570298441,-68.9070044394064,-69.2949669461028,0.702493739137694,52,9
0,-71.9877570096312,-71.9877570096312,-73.1532066254606,-71.094288372423,-71.848150837853,1.44095719146113e-16,52,9
0,-69.4130855029749,-69.4130855029749,-65.9665704463011,-70.5270954104656,-64.3809791018023,0.244135633558472,52,9
0,-69.4189392330838,-69.4189392330838,-70.1664682491393,-69.19734313803,-70.7179943722325,0.0760484891436344,52,9
1,-38.933429962382,-66.9486149165728,-38.933429962382,-65.6385157818591,-37.4327171178935,0.329109794781326,52,9
0,-76.827689811636,-76.827689811636,-66.9149435900688,-79.702131071447,-66.1399973240479,0.386770307136606,52,9
0,-78.4875482953218,-78.4875482953218,-69.3749154565517,-77.9425927462024,-70.3780469342781,0.39537265926138,52,9
0,-78.7288191025306,-78.7288191025306,-72.278951513033,-78.2347561675987,-72.1492248328316,0.469306492861946,52,9
1,-71.8085759962355,-76.7547466789928,-71.8085759962355,-77.4671286984912,-72.1574049505693,0.528032003675561,52,9
0,-78.1582506010801,-78.1582506010801,-66.3752622390999,-77.9836083309799,-65.0870422093361,0.205558410041921,52,9
0,-65.7859405277094,-65.7859405277094,-69.2795825992188,-66.1075631346296,-69.907000804777,0.147837239831824,52,9
0,-76.1221271057708,-76.1221271057708,-69.0370479702837,-76.4477600998738,-71.2849754979439,0.260795558856917,52,9
0,-66.4442679697525,-66.4442679697525,-70.5664593403889,-68.3467326966479,-69.80566877689,0.153284890308056,52,9
0,-69.0795741118388,-69.0795741118388,-69.5334305559458,-69.074127744584,-69.2904082286367,0.085951784713416,52,9
1,-70.7032129678806,-79.7105602145732,-70.7032129678806,-79.0359197327988,-70.7833645705217,0.132354406130581,52,9
0,-71.2705302933358,-71.2705302933358,-71.0020914543607,-70.6983013735438,-71.8451313485439,0.287336616389665,52,9
0,-76.1472166047948,-76.1472166047948,-53.1058705121453,-75.4335320913307,-53.195955035853,0.305620569355621,52,9
0,-74.2844479776537,-74.2844479776537,-65.5021673373187,-75.7375341546356,-66.1122188895072,0.361528400288698,52,9
0,-74.8099636281624,-74.8099636281624,-64.3388574991024,-75.1713590443728,-63.6135960659092,0.292956470172794,52,9
1,-71.6805803898128,-83.4517295795978,-71.6805803898128,-82.8377579121749,-72.1045413694955,0.292765836257101,52,9
0,-71.2477713436759,-71.2477713436759,-73.6387464184102,-70.815731396333,-73.1650830159238,1.55035423549994e-16,52,9
0,-82.0300232841287,-82.0300232841287,-75.760203820915,-81.0881178334034,-77.5935549706446,1.83333933286004e-16,52,9
0,-80.9904222768287,-80.9904222768287,-71.4698657178155,-80.699591491214,-72.8606337918418,0.374688072742875,52,9
1,-67.1154662494625,-69.3046247383002,-67.1154662494625,-70.7960200223738,-66.699041080697,0.1811941466524,52,9
0,-70.6495347470053,-70.6495347470053,-70.7869735179291,-70.4151430557789,-71.0362473562782,0.202929426093176,52,9
0,-72.1120139613741,-72.1120139613741,-75.2617490315789,-72.1244570347276,-74.5704581418414,0.250541274194607,52,9
0,-78.1932670119052,-78.1932670119052,-73.6497870823085,-77.8261004683823,-73.0225732207975,0.412376015021449,52,9
0,-68.7685164548922,-68.7685164548922,-72.8403201850366,-71.2984731240442,-73.2575691289234,1.80163384133362e-16,52,9
0,-70.3348390778043,-70.3348390778043,-72.5314220392926,-71.1176210179598,-72.2919369601659,0.250914302114351,52,9
0,-69.6554501080566,-69.6554501080566,-75.1189554562247,-71.6962061720476,-76.0489167843359,0.252710161776978,52,9
0,-79.0152159742143,-79.0152159742143,-72.6953737622134,-79.609790831656,-72.020886301915,0.216521383920144,52,9
0,-70.5716565954163,-70.5716565954163,-70.5700272625089,-70.0819334299494,-69.0069217388093,0.18247741849104,52,9
0,-69.9091621253513,-69.9091621253513,-67.5237160998236,-69.8338401792467,-66.4206317594009,0.18247741849104,52,9
0,-70.8265315522836,-70.8265315522836,-71.4856575929664,-70.6047677301798,-71.7024300598877,6.55662199628452e-17,52,9
1,-72.1996469959834,-80.0034038736302,-72.1996469959834,-79.4048140013487,-71.6561165031599,0.404133478279973,52,9
0,-65.4756297785486,-65.4756297785486,-52.2343071117848,-67.2962060573825,-52.0874678326301,0.230474983144598,52,9
1,-72.8625399654074,-78.6166186686423,-72.8625399654074,-79.3248453345257,-70.8117111380497,0.615403979721408,52,9
0,-72.9367244050487,-72.9367244050487,-77.39742945978,-72.0571525989172,-78.2715935003802,8.43506312883958e-17,52,9
1,-71.6731037615903,-68.3981284949323,-71.6731037615903,-70.3188786853238,-72.0809487015807,0.209389568458835,52,9
0,-70.9194731337512,-70.9194731337512,-71.9574796575777,-70.5365731781698,-72.7346133414434,0.236496675090248,52,9
0,-69.1177838412407,-69.1177838412407,-70.4199192386536,-68.2621159382056,-69.9048275693946,0.169356242523541,52,9
0,-71.4788024121381,-71.4788024121381,-70.5494215135001,-70.3271980280086,-71.4726980207896,1.64768373645018e-16,52,9
0,-70.1750897024589,-70.1750897024589,-65.8914529782485,-69.3754364863703,-66.8749066975072,0.171898964502419,52,9
0,-69.7804830395171,-69.7804830395171,-71.652945638103,-69.6201475438012,-70.1943028048296,0.34957414188626,52,9
1,-72.8578963460957,-77.8105152154577,-72.8578963460957,-78.3735538923456,-72.5435322016923,0.33751882044982,52,9
0,-72.2742230127315,-72.2742230127315,-75.2156397734577,-70.6607623336103,-74.6141086713854,0.322887183739942,52,9
0,-68.138981872572,-68.138981872572,-59.0602891911395,-66.9839423436762,-59.4256722788792,0.215759114573631,52,9
0,-77.7654520670219,-77.7654520670219,-58.7587658933405,-76.3237993352508,-59.0055249172418,0.392333622472226,52,9
0,-69.3662954705623,-69.3662954705623,-72.0756838332317,-69.3259186257476,-72.3827094894491,1.39352423710787e-16,52,9
1,-73.8924063591456,-73.3826881596204,-73.8924063591456,-71.5315438870654,-75.1324572941673,0.325480310448313,52,9
0,-70.2102168643616,-70.2102168643616,-79.0592406346347,-71.6434205072791,-77.2102736422042,0.211296470929608,52,9
0,-70.4131452997221,-70.4131452997221,-66.6907528393794,-69.7921372653351,-66.6038637162243,0.119675255189128,52,9
0,-78.398136276728,-78.398136276728,-70.8172434144141,-77.456316266349,-70.9945932562405,0.207679640429416,52,9
0,-70.5141317313292,-70.5141317313292,-71.7254742216567,-69.2515708510794,-72.9501346147723,0.196375170861054,52,9
1,-65.6760154104984,-77.9661626148073,-65.6760154104984,-77.8986765828305,-64.7184688323223,0.450856726016673,52,9
0,-70.3108413465857,-70.3108413465857,-72.7535416813301,-71.0581677654235,-72.8484015084379,0.226779900784986,52,9
1,-74.3627362591958,-78.8839418867509,-74.3627362591958,-80.732990963025,-73.3620274786194,0.396473811560087,52,9
0,-67.0579670283114,-67.0579670283114,-73.6580645790594,-67.887603605465,-74.6227766770887,0.17570934768774,52,9
0,-71.0381648982487,-71.0381648982487,-72.8675239903448,-71.2264388566186,-72.3645342151725,0.157472662525345,52,9
1,-70.5756374119622,-70.9762865043369,-70.5756374119622,-70.3854204803574,-69.1356271784088,0.292975347807038,52,9
1,-71.920378386653,-69.9531422502932,-71.920378386653,-69.5158676049188,-72.3569115164959,0.202431864822519,52,9
0,-68.8763784866945,-68.8763784866945,-61.6337388569023,-68.5932835200746,-59.5998212294521,0.232859227272995,52,9
0,-70.3078408348772,-70.3078408348772,-66.670948641989,-69.45275083268,-67.0779842545341,0.152762884710817,52,9
1,-67.7150926249951,-68.5825148437016,-67.7150926249951,-67.9690024756989,-67.256568207853,0.238887357675087,52,9
1,-70.204787770062,-70.6519671396942,-70.204787770062,-70.5633141052308,-71.5154492394692,0.188274293095368,52,9
1,-72.2330775354669,-77.5622613876468,-72.2330775354669,-79.23258610427,-70.7794619399831,0.28183902453496,52,9
1,-73.3295085796708,-79.5274162626322,-73.3295085796708,-80.0474813668254,-73.1803220446151,0.252762095449184,52,9
0,-80.5358292153686,-80.5358292153686,-72.3412999039173,-80.6759104541657,-71.5618032221482,0.225664792401079,52,9
0,-72.3840669978854,-72.3840669978854,-71.7255039073059,-71.4723019236027,-72.0875032447608,2.46243780040893e-16,52,9
0,-73.2797022362986,-73.2797022362986,-37.3972131560026,-72.3709561684015,-37.1041967293969,0.182347597640292,52,9
0,-80.4450241959972,-80.4450241959972,-74.9350277629287,-81.2288328625323,-74.5826785232442,5.14041397802083e-16,52,9
1,-71.4979147509227,-81.9343694334595,-71.4979147509227,-80.1501157058181,-71.9196340569625,0.453716499741717,52,9
1,-64.5824231954111,-75.1730316219703,-64.5824231954111,-77.3314709248447,-64.5528989081849,0.40012503383751,52,9
1,-64.3764901476331,-78.3251084184927,-64.3764901476331,-77.3761154876546,-65.3492470479883,0.446417029467118,52,9
1,-73.218789633202,-80.8061883681901,-73.218789633202,-80.6267151043536,-72.819696704037,0.13609482752947,52,9
1,-70.9443282998871,-81.045493670895,-70.9443282998871,-79.3857419170985,-69.999783407678,0.369947410696401,52,9
0,-81.0577372754021,-81.0577372754021,-72.0094120605047,-80.4334090085923,-72.5496774480766,0.614836243928455,52,9
0,-78.8318346021792,-78.8318346021792,-71.8277069809558,-79.8103252836561,-71.2477604408853,0.409438512601325,52,9
0,-66.8635963414697,-66.8635963414697,-71.6681736773647,-66.2685920670894,-70.4623105883002,0.220959040019565,52,9
0,-77.3874410261325,-77.3874410261325,-64.4937416145276,-75.8419725251435,-65.7116468384885,0.263045359753461,52,9
0,-80.6870546539169,-80.6870546539169,-67.1146437835241,-78.0503096395019,-67.4765722181354,0.179037904670548,52,9
0,-82.1196823783345,-82.1196823783345,-70.4857674336463,-81.2107334798053,-72.333275349245,1.07412192122359e-16,52,9
0,-71.7129046318043,-71.7129046318043,-75.1028280738166,-71.1253000854351,-74.1166180423786,1.91841251815523e-16,52,9
1,-72.9079748800369,-72.6495599412811,-72.9079748800369,-71.5876982453315,-72.8109656899127,0.226779900784986,52,9
0,-70.3389165233593,-70.3389165233593,-51.6328388258382,-71.0478253807039,-52.7905440071324,0.298081454824316,52,9
0,-67.2667937423443,-67.2667937423443,-60.5425826181666,-68.8139448218049,-61.2210653117121,0.18486671787223,52,9
0,-81.3085320651665,-81.3085320651665,-73.5030972285935,-80.1733032538453,-72.8545428737965,0.38603027662453,52,9
0,-71.1984069612295,-71.1984069612295,-70.9469434446215,-70.1842829640215,-71.1144819765666,0.203588794263626,52,9
0,-78.4374363807143,-78.4374363807143,-68.5984589197797,-77.839834902476,-69.0660063680632,0.38162974008859,52,9
0,-75.5232709292159,-75.5232709292159,-76.5067829951799,-74.4179235765792,-77.5993808571639,2.7779743089457e-16,52,9
0,-81.2684338138994,-81.2684338138994,-71.7282184465803,-80.4209295122141,-73.147338067631,0.418186478725417,52,9
0,-79.319257124324,-79.319257124324,-66.7428565156845,-78.5524751041242,-67.5940977428545,0.425521166687739,52,9
1,-69.9524745274634,-70.8575135915927,-69.9524745274634,-70.5006623743588,-69.1324595311093,0.368353290354904,52,9
0,-66.809506314227,-66.809506314227,-69.5452184632675,-68.2006322902345,-69.6141616257386,0.194856257256821,52,9
0,-77.13179079218,-77.13179079218,-72.0271500279675,-77.0184440225915,-72.6764897099577,3.65151851140807e-16,52,9
0,-72.1150617231401,-72.1150617231401,-68.5754111983099,-70.4914757071193,-68.7200089103904,0.110578478317834,52,9
0,-77.1173275388872,-77.1173275388872,-69.5909412072222,-79.3850290873045,-70.2257356196122,0.478975749351094,52,9
0,-78.2733286714321,-78.2733286714321,-74.4666986407642,-78.8143550595089,-72.4436146162607,2.55436437297493e-16,52,9
0,-70.1261534420108,-70.1261534420108,-61.7087257620271,-68.6162318077615,-64.153361636294,0.168404794996956,52,9
0,-76.465699775038,-76.465699775038,-74.1485316566049,-75.6376332006208,-73.8912232596082,2.7779743089457e-16,52,9
1,-74.5726661595239,-78.8663801665533,-74.5726661595239,-79.4537354886367,-73.6485072755623,0.328029315529066,52,9
0,-66.7375987679615,-66.7375987679615,-69.5293016168385,-65.4456370861606,-68.4408027221268,0.137175937045594,52,9
0,-80.52758313745,-80.52758313745,-76.8251406175831,-80.5656519332741,-76.2067839060886,0.465544932698193,52,9
0,-71.3366839627719,-71.3366839627719,-71.7180694084205,-71.4366543904969,-71.7361184332738,0.173777518220448,52,9
0,-71.1307169319571,-71.1307169319571,-65.4164456135193,-71.4905530018159,-65.1654160520374,0.167962713362139,52,9
1,-77.1263990057011,-80.3316856061803,-77.1263990057011,-78.8525803855404,-77.0510807008735,0.27370400552494,52,9
1,-65.5987060382954,-77.5227499784614,-65.5987060382954,-77.5130802849299,-65.786439096226,0.396931185856768,52,9
0,-66.1361245563094,-66.1361245563094,-58.4327188835451,-67.3795869921777,-57.2487098769596,0.171049860576479,52,9
1,-69.1831348259946,-78.1768369791926,-69.1831348259946,-78.0392804896471,-69.1061337436922,0.301124710987468,52,9
1,-67.0152027993967,-81.823284053257,-67.0152027993967,-78.5065721657557,-67.4892079396386,0.374688072742875,52,9
0,-72.4221152725485,-72.4221152725485,-71.6658484036168,-71.5129979238647,-71.3923027300971,0.235128729156512,52,9
0,-77.6178780193522,-77.6178780193522,-69.8513198657993,-77.4073414787221,-72.2685325247706,0.408127392390927,52,9
0,-69.4952260577602,-69.4952260577602,-69.3282120176127,-69.4240918476692,-70.2198658997717,0.203588794263626,52,9
0,-79.8767510818313,-79.8767510818313,-71.7067918060645,-78.9823824611527,-71.5685429023401,0.381563748879805,52,9
0,-80.5732481566564,-80.5732481566564,-71.4066152351652,-80.199594674568,-72.4812103938408,0.342845105262569,52,9
0,-69.7940621998566,-69.7940621998566,-67.6471807275587,-69.945211817393,-68.0304191046283,0.350339340579202,52,9
0,-68.3361675820752,-68.3361675820752,-70.7592133226322,-67.5615424217362,-69.8708732975999,0.142027289447632,52,9
0,-69.7984433586414,-69.7984433586414,-59.4237090325604,-69.8606224685694,-58.7281904748785,0.287857106171178,52,9
1,-63.1662635386834,-67.0209052777351,-63.1662635386834,-69.4345551979845,-62.9117289062877,0.555273925975017,52,9
0,-64.5338810637385,-64.5338810637385,-58.8336629577741,-64.8775569510754,-58.9348539288315,0.170253776111755,52,9
0,-79.0882850569415,-79.0882850569415,-66.3683841183406,-80.348187161423,-67.540920317982,0.223857335460185,52,9
1,-72.0144447500307,-76.6058334435442,-72.0144447500307,-76.8293924357758,-71.512821465605,0.517017558689486,52,9
0,-78.9556168519304,-78.9556168519304,-67.7322932717065,-78.9782835804856,-68.1689894139106,0.396473811560087,52,9
0,-68.3754738965457,-68.3754738965457,-71.1508753031246,-68.194608158404,-71.4900187326728,0.266463221885005,52,9
0,-70.7105241606054,-70.7105241606054,-62.9405060038483,-69.0755570184959,-60.779869664657,0.306228667692681,52,9
0,-79.1916151538199,-79.1916151538199,-70.8506893227215,-77.7351766695939,-71.1885391398696,0.304140976769867,52,9
0,-79.5475582573901,-79.5475582573901,-69.5378299047443,-78.7585140830858,-70.8842122720706,0.315867507360103,52,9
0,-79.2351488066312,-79.2351488066312,-71.39075510077,-78.7359748750044,-70.25572179486,0.263045359753461,52,9
0,-79.3111797550891,-79.3111797550891,-74.2553907174705,-79.4995550623261,-74.9200452122089,2.15325495736066e-16,52,9
0,-77.1898299525913,-77.1898299525913,-65.4927636385038,-78.5118357071738,-63.7671022859969,0.292242381513054,52,9
0,-72.1386007266904,-72.1386007266904,-64.498829328056,-72.0679082038263,-64.8503994181151,0.380379681806785,52,9
0,-65.8962450080767,-65.8962450080767,-70.7383308177901,-66.5735275862492,-72.2106322114472,0.0878800035118693,52,9
0,-70.6233709151645,-70.6233709151645,-65.4192736859472,-69.3190938742468,-66.0270749558085,0.179485866802819,52,9
0,-78.9479108662278,-78.9479108662278,-70.4241364536142,-80.1530992536681,-71.8089322441433,0.369564372315932,52,9
0,-66.8765416556528,-66.8765416556528,-47.9013075261398,-66.4254291711546,-48.1577111766283,0.0487797471685192,52,9
0,-70.6185402277076,-70.6185402277076,-70.8789334295259,-70.4650851027441,-71.6192935345349,0.185840982907333,52,9
1,-68.859017559831,-69.9181286399157,-68.859017559831,-69.0977881825471,-69.7856629538624,0.258788720738071,52,9
0,-77.743761707835,-77.743761707835,-77.3499196807384,-78.160268166027,-78.1487458523726,1.00897722697079e-16,52,9
