"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-25.0355036084379,-25.0355036084379,-24.9231873354266,-26.4286651992394,-23.983515259673,0.338679384456055,10,10
0,-26.9875581641165,-26.9875581641165,-26.0098133987419,-28.2001088302684,-25.9044363087558,0.347741150016692,10,10
0,-35.7323418156521,-35.7323418156521,-26.1806035492619,-36.964556416494,-25.9278391461291,0.48909312929877,10,10
0,-31.9315095524861,-31.9315095524861,-28.3561383026327,-29.569773877589,-27.6659906874733,0.289711458673384,10,10
0,-25.2400866866815,-25.2400866866815,-23.5108763544155,-25.8962046438922,-22.8681446987657,0.305235708509149,10,10
1,-21.5648896808766,-24.4881740262734,-21.5648896808766,-24.8425212653769,-21.3314904751999,0.392246274226845,10,10
1,-18.2789580907189,-21.0174970066531,-18.2789580907189,-22.2978891204666,-17.7358657651417,0.351425516138842,10,10
0,-27.3571691398206,-27.3571691398206,-26.0171041351679,-28.0152476996696,-25.6723855950016,0.294206919379006,10,10
0,-29.9919269344846,-29.9919269344846,-30.5831432017175,-30.8581657730856,-29.5322158398563,0.396539986189052,10,10
0,-28.2953280009852,-28.2953280009852,-26.3639463893628,-28.4536027046548,-26.2728834005537,1.01414314779284e-06,10,10
0,-28.5463419156751,-28.5463419156751,-26.7469643891294,-29.1755678220606,-27.8217110028039,0.321045168266877,10,10
0,-28.1066860290823,-28.1066860290823,-25.0240664849156,-27.8975414933262,-25.4859764973845,0.384505284254047,10,10
0,-28.376498676494,-28.376498676494,-26.9053092818131,-28.7063726549898,-27.051708930472,0.333797899745077,10,10
1,-25.7342067452554,-26.8074730193496,-25.7342067452554,-28.2700434609534,-26.0122190645773,0.3222738991451,10,10
0,-28.9566892781498,-28.9566892781498,-26.1735448338974,-28.7843692755455,-25.9469780597656,0.301418757301838,10,10
1,-27.1976969373536,-27.7312072774473,-27.1976969373536,-29.0379857101236,-27.2990984667244,0.313233222126435,10,10
1,-24.9241616292402,-29.6152334072713,-24.9241616292402,-28.7881479071523,-25.9883464334428,0.284521855576477,10,10
0,-29.4601581913523,-29.4601581913523,-29.7956480100317,-29.7010803991876,-28.5327318057816,0.302948139284041,10,10
0,-26.5183422301579,-26.5183422301579,-23.9115181544165,-26.9238954510318,-24.269579433698,7.35737815651627e-07,10,10
0,-28.4370451263386,-28.4370451263386,-24.9976689126718,-28.3362340926969,-26.2278585142318,9.10945997835941e-07,10,10
1,-29.2161958371287,-29.7184716634919,-29.2161958371287,-30.2067246902163,-28.7271438416404,0.324665603780784,10,10
0,-32.1758859855112,-32.1758859855112,-32.8077315134655,-31.5899085913136,-31.2585833585088,0.251959367130923,10,10
1,-28.6857434695657,-30.8742126830465,-28.6857434695657,-29.0851847347594,-27.364376150514,0.321088486096851,10,10
0,-36.2699534795906,-36.2699534795906,-25.2156489374265,-36.1749170679035,-24.3879697058504,0.335547036625224,10,10
0,-29.2425686836844,-29.2425686836844,-27.8098222930558,-29.1537156572597,-27.5342495774629,0.2437236633101,10,10
1,-26.5770868766298,-29.3998061284725,-26.5770868766298,-28.9462836794191,-27.5774655587787,0.371973506860354,10,10
0,-29.8265270612231,-29.8265270612231,-26.9420542021338,-29.5488394790948,-27.7782129829823,0.34613956558613,10,10
0,-28.0916955779122,-28.0916955779122,-26.3519395377984,-28.7287056704415,-26.5519221277521,0.346113597506319,10,10
0,-28.4314743442186,-28.4314743442186,-27.0231116833176,-28.8651524246951,-26.7589017568275,1.03813585722328e-06,10,10
0,-27.7773703576768,-27.7773703576768,-25.6414224324531,-27.7170766883567,-25.7036682019164,9.34259922205772e-07,10,10
0,-27.9613429831463,-27.9613429831463,-29.0903999124021,-29.0431324005161,-26.5430902200145,0.381559253966535,10,10
0,-27.5121961046207,-27.5121961046207,-26.2790711650605,-28.5891756463306,-27.0746573712777,1.09594995401526e-06,10,10
0,-24.9979031737712,-24.9979031737712,-21.4352569287963,-23.894253951254,-20.6117905368534,9.41392252227993e-07,10,10
1,-27.0935087749881,-30.1843836275069,-27.0935087749881,-28.1687305419222,-25.7838232541575,0.351307306640443,10,10
0,-27.9914498146242,-27.9914498146242,-27.3316657114493,-29.0470849886092,-27.2363850585027,0.310348081251248,10,10
1,-17.8733600461364,-22.816733334685,-17.8733600461364,-23.2066477605938,-19.4832646497002,0.39051844003685,10,10
0,-28.0655386274762,-28.0655386274762,-25.6147747862868,-28.1570774849584,-26.0251901260882,0.310473989605159,10,10
0,-38.4424890747131,-38.4424890747131,-28.3245364666332,-38.0913666478825,-27.6010360020283,0.341348698382825,10,10
0,-27.6119518937312,-27.6119518937312,-26.1481177221097,-27.3540743358603,-25.1847088049165,0.343557758050485,10,10
0,-28.8009582051486,-28.8009582051486,-24.0257328958414,-27.1355630341741,-24.459511087675,1.24305249963064e-06,10,10
1,-24.4995893033826,-35.9872149300945,-24.4995893033826,-34.7385115947628,-23.3696026924572,0.424914800621199,10,10
0,-28.5515479490557,-28.5515479490557,-28.7731240490398,-28.5938213814341,-26.930658959781,9.75059462941963e-07,10,10
0,-44.5035678734706,-44.5035678734706,-46.9658893626855,-43.1244146807588,-46.6910244738542,0.394435863668803,10,10
0,-29.153207371456,-29.153207371456,-26.8790258286049,-29.2774907491456,-27.9716316322824,0.362540877617662,10,10
1,-25.9442964067747,-37.6571171934545,-25.9442964067747,-36.7743357151844,-26.1040804584005,0.427122570038645,10,10
0,-30.3371656199974,-30.3371656199974,-26.7170003099565,-28.7530413877071,-26.7095246458575,0.337824523118629,10,10
0,-35.9900589809563,-35.9900589809563,-27.8151528797942,-37.7044770126786,-26.4034566707701,0.4392036216733,10,10
0,-23.2389620755302,-23.2389620755302,-24.3816120498814,-26.4773453972357,-23.7580762571033,1.25251859786804e-06,10,10
0,-27.5681503710757,-27.5681503710757,-26.1905256201827,-28.4439065245612,-26.8979302599883,0.277193188742074,10,10
0,-27.7307252994315,-27.7307252994315,-29.2551099936226,-29.5928886077012,-28.4416490744753,0.317919375285805,10,10
0,-30.682442967019,-30.682442967019,-26.3983461127587,-29.290546932333,-27.8214079483861,0.303812396817966,10,10
0,-28.1287359515152,-28.1287359515152,-26.0573650448961,-28.3334334115016,-26.3147300941396,0.327655655027186,10,10
0,-30.3855943228174,-30.3855943228174,-27.1689637541245,-29.3812108726048,-28.1130536396693,0.295935630490097,10,10
0,-26.6890325888821,-26.6890325888821,-24.8250100459741,-27.2465072937006,-24.4821961117096,0.352835795479334,10,10
0,-24.9932739036325,-24.9932739036325,-23.0510606595424,-26.5217115767961,-23.5183147907115,0.295217849159691,10,10
1,-35.3147432725122,-31.6956928806064,-35.3147432725122,-33.1339079557854,-33.3661686136068,0.279055177628018,10,10
0,-31.7868313851375,-31.7868313851375,-31.0004487514528,-30.9385456169657,-30.023989777014,0.311011300985611,10,10
0,-30.0627843340241,-30.0627843340241,-28.2686983302236,-29.4313584751721,-27.677991629722,0.343581536719267,10,10
1,-25.3355822375239,-27.3063142854052,-25.3355822375239,-27.6010352774962,-25.6950447588418,0.320048209998647,10,10
0,-25.3720957187646,-25.3720957187646,-21.0890792519702,-24.1875364515376,-20.4142254166223,8.55336724034889e-07,10,10
0,-27.9583160667854,-27.9583160667854,-26.4962643393675,-27.4338847798271,-25.3007690522003,1.01795266855906e-06,10,10
1,-37.4426666956693,-43.7163061563795,-37.4426666956693,-44.1649334876542,-35.4062223912042,0.388288983504312,10,10
1,-32.1263995152464,-39.6361673859258,-32.1263995152464,-41.5000656753926,-32.6083275470898,0.393939011497973,10,10
0,-29.9391287821064,-29.9391287821064,-26.568077288998,-29.4106604092117,-27.3821448996129,0.421359974582931,10,10
0,-30.4146165417495,-30.4146165417495,-27.3323436988884,-28.7636385381408,-27.0399640833722,1.20594994777413e-06,10,10
0,-29.7842789827762,-29.7842789827762,-26.8445431613428,-29.5614308077751,-27.7971016381073,0.366726329110448,10,10
0,-40.2641646691445,-40.2641646691445,-29.8771288683329,-38.1836736367439,-27.8825037412236,1.32245957520452e-06,10,10
1,-26.0175344776119,-27.8503406435325,-26.0175344776119,-28.755196140222,-26.5607299467081,0.35215310022488,10,10
0,-39.4689713029568,-39.4689713029568,-27.3900630254996,-38.714304880491,-28.0140045512573,0.335193287817923,10,10
0,-24.1417263326175,-24.1417263326175,-18.1496653910306,-23.031715015012,-18.2279742647628,0.363477402606888,10,10
1,-26.946770201731,-28.2962515760373,-26.946770201731,-28.5321009883067,-26.5874213071499,0.319363929065576,10,10
0,-34.7405807510723,-34.7405807510723,-34.9637254576799,-34.8698280824388,-35.1966643096917,0.341527004016482,10,10
0,-26.8510541940573,-26.8510541940573,-21.902787977019,-25.2615513722644,-22.0493078627938,1.37709758718528e-06,10,10
0,-26.2235484028956,-26.2235484028956,-21.4391071497428,-25.1195710103203,-20.7988451925247,0.308911633108987,10,10
0,-29.2198640771548,-29.2198640771548,-26.1130880207681,-29.2627051564154,-27.6779847530343,0.273460937371379,10,10
1,-25.1361580317317,-36.8623151237242,-25.1361580317317,-37.4023010529094,-26.2168393734347,0.39856341779348,10,10
0,-28.6631069118774,-28.6631069118774,-26.87870269363,-29.4912528036044,-27.8037302217982,0.308712592794439,10,10
0,-24.2888909243594,-24.2888909243594,-20.5005584255277,-24.3764113689721,-20.7418413672798,9.90134608665192e-07,10,10
0,-37.0981462712935,-37.0981462712935,-26.6615839488436,-37.1273834502325,-26.5542029310742,0.326756168744335,10,10
0,-38.4502671609842,-38.4502671609842,-26.5643778590947,-38.3516756914071,-27.5050445628565,0.300877871496772,10,10
1,-31.5396765480018,-30.7947181121096,-31.5396765480018,-32.4350776772029,-32.3825543932669,0.321048779214123,10,10
0,-40.3889602969883,-40.3889602969883,-28.1384031686371,-38.5329034637687,-27.5985035664406,0.304289018617685,10,10
0,-30.720420604815,-30.720420604815,-26.9677200887315,-29.1970854271005,-27.8104621432556,0.291641786695489,10,10
0,-33.3083924253953,-33.3083924253953,-30.5481184881249,-31.2792997095062,-30.3566959163927,0.313766460860019,10,10
1,-28.4971577783896,-29.8539500318843,-28.4971577783896,-29.2606258617848,-28.0834638166096,0.362680695447735,10,10
1,-26.4698338759407,-29.9621065140705,-26.4698338759407,-28.2992393632802,-26.605687175853,0.324663001070205,10,10
0,-29.3342109445731,-29.3342109445731,-13.2253655023777,-28.8759597406963,-13.9420995585496,0.38976877409604,10,10
0,-27.3566513721339,-27.3566513721339,-26.9877926462386,-28.0880498530645,-26.0191331619254,9.3473737752577e-07,10,10
0,-24.8985287952429,-24.8985287952429,-24.8639851735984,-27.5002033360919,-25.5115631190071,0.343170151370202,10,10
0,-35.7835524375129,-35.7835524375129,-26.3029781740942,-36.214476828423,-25.4816071009739,1.3895140489453e-06,10,10
0,-28.2756592560082,-28.2756592560082,-28.0567328324532,-29.0690544686967,-27.7214282246277,0.331449360784407,10,10
1,-24.6263080952941,-28.0226841722703,-24.6263080952941,-27.6385910194498,-25.7992718401168,0.304268719328946,10,10
1,-21.8374843440025,-26.9421348983816,-21.8374843440025,-25.6147361485661,-22.848646648874,0.356545823079384,10,10
0,-29.6871165442899,-29.6871165442899,-25.5681165203289,-29.6420851314575,-27.9930215867735,0.333296899135679,10,10
0,-25.960641454836,-25.960641454836,-25.0903966093665,-27.1785626692125,-24.5769457624502,1.14567128761008e-06,10,10
1,-28.1413975749211,-27.9543241080729,-28.1413975749211,-29.5844375172638,-27.7446200557894,0.381164260686169,10,10
1,-27.7854801298206,-29.9455166223143,-27.7854801298206,-29.5496889268611,-27.8034430329814,0.286681189159575,10,10
0,-26.8679334667809,-26.8679334667809,-23.3258311317424,-26.7449894210181,-23.7396971321277,0.423465308476921,10,10
1,-28.6706684875871,-28.1253813796029,-28.6706684875871,-29.5851072438768,-28.5787741123127,0.317164939025417,10,10
0,-24.7137132608585,-24.7137132608585,-23.7504611356656,-25.5313077348064,-22.4617151190804,1.10710011402846e-06,10,10
0,-31.9228608474822,-31.9228608474822,-30.7959668874877,-30.6475392445579,-29.5843416687879,0.312025361584002,10,10
1,-28.4787423925337,-28.7658305531682,-28.4787423925337,-29.3028447397537,-27.9877547745229,0.353954836267112,10,10
0,-29.1569570364279,-29.1569570364279,-27.2637656448603,-28.7039864129674,-26.6917792906709,0.349857043059926,10,10
0,-33.1839175124084,-33.1839175124084,-24.2590203399034,-33.6387481147594,-21.5872314755722,1.94353205692756e-06,10,10
1,-21.7726758684902,-25.1653049906142,-21.7726758684902,-25.9556866601248,-23.5333674549674,0.331042297812882,10,10
0,-26.7897161137324,-26.7897161137324,-24.8679141926018,-27.5734760129843,-25.1551691224233,1.17822819406371e-06,10,10
0,-29.6532953825976,-29.6532953825976,-27.8618246069108,-28.9957056549253,-27.2726700971987,8.56688255730126e-07,10,10
1,-27.587141283214,-30.3869627035514,-27.587141283214,-28.9316913923362,-27.5314509203882,0.326731188684461,10,10
0,-26.3523967842399,-26.3523967842399,-24.0174514777575,-26.7737962712111,-23.7134332178626,1.13700155097268e-06,10,10
0,-24.6030870639884,-24.6030870639884,-19.5559129867493,-23.6060653852823,-19.4180042821726,0.261651572475965,10,10
0,-30.2669413056142,-30.2669413056142,-29.5309410340596,-29.5451634908626,-28.3202886300265,0.410148096756047,10,10
0,-26.5275311424876,-26.5275311424876,-22.5036506388275,-25.407610761385,-21.9576405441924,0.317094426868941,10,10
1,-45.7362659485838,-40.2620758248102,-45.7362659485838,-41.799393663795,-44.551469600955,0.301534064361774,10,10
0,-30.9514735262945,-30.9514735262945,-33.4298599216599,-32.5695328996239,-32.3639926514352,0.252233995492048,10,10
0,-39.675113319451,-39.675113319451,-30.1644619707534,-38.5178159270651,-28.9143316230339,0.469690866947923,10,10
0,-34.5545581618197,-34.5545581618197,-25.4069746247074,-35.1876798916106,-24.3584704324685,0.36778655901698,10,10
0,-36.1264904881331,-36.1264904881331,-25.2858025616517,-36.8892381296499,-26.6884425378369,0.41819545159001,10,10
0,-34.2378610766516,-34.2378610766516,-35.2624144812243,-34.8259904781658,-35.0367947683802,0.333580560123136,10,10
1,-43.2921336846989,-40.6098279557143,-43.2921336846989,-39.8302659061275,-41.9073038616026,0.30577627995566,10,10
0,-18.8463404811049,-18.8463404811049,-11.593806067872,-18.2091071626479,-12.2039627485797,1.04554393542801e-06,10,10
0,-24.2229756358985,-24.2229756358985,-20.3940765529634,-24.3282579024135,-20.3498024830415,0.292885181354363,10,10
0,-37.9855031535107,-37.9855031535107,-28.461841613106,-38.0672441048809,-26.7224322491096,0.338676702661962,10,10
0,-29.00237018269,-29.00237018269,-28.1077447598045,-29.3450442509585,-28.1200465957413,0.382506213675828,10,10
0,-22.0901245116422,-22.0901245116422,-18.5576592622957,-22.8606664769785,-19.1676685699529,0.268816721796465,10,10
0,-29.7107936083195,-29.7107936083195,-29.0151515825519,-29.1710210007722,-27.909719541706,9.31808771186099e-07,10,10
0,-26.8160565796952,-26.8160565796952,-24.1463303512265,-27.0688278197346,-24.0752366046316,0.347331906414637,10,10
0,-41.2761496726614,-41.2761496726614,-30.256813299285,-39.6531118016721,-29.026064521451,0.395650917165352,10,10
0,-36.837948005336,-36.837948005336,-27.8926013279301,-37.5119877673414,-27.2054044275324,0.469133986389602,10,10
1,-32.8904662970989,-32.6606455978672,-32.8904662970989,-32.6961000739136,-32.8375302786257,0.288552327499885,10,10
0,-35.7665704123273,-35.7665704123273,-25.6419797306415,-36.9924842493197,-26.2479496098455,0.411787502250758,10,10
0,-28.6529231751284,-28.6529231751284,-28.4105006313043,-29.8523716628371,-28.3619460091553,0.288377268614647,10,10
0,-28.3996415102311,-28.3996415102311,-27.2738279204544,-28.5749024410785,-26.7136275433325,1.32343924092505e-06,10,10
1,-30.1606066155997,-30.3226409162209,-30.1606066155997,-30.4096804957766,-29.3746638289844,0.325149092062495,10,10
0,-26.6672827411224,-26.6672827411224,-24.6210109355303,-28.3768218825012,-24.6239880759599,0.3201067826724,10,10
1,-27.6688977378895,-31.4091649196752,-27.6688977378895,-29.2490774039655,-27.8203275942809,0.411200410800877,10,10
0,-28.7991955505739,-28.7991955505739,-28.9771277709903,-28.7037463706667,-27.0132759028654,1.22329109701884e-06,10,10
1,-23.6538846126651,-29.0576661213356,-23.6538846126651,-27.3042554946909,-25.1503805281443,0.356104166688753,10,10
0,-27.6895674591932,-27.6895674591932,-25.3188105512463,-27.3067491789942,-25.1192566764235,9.08669089455708e-07,10,10
0,-36.0439013536517,-36.0439013536517,-24.8607229844137,-35.7815749107389,-24.8251260539338,1.76102393700773e-06,10,10
1,-51.7275035191412,-53.5546126516708,-51.7275035191412,-55.8624115453614,-52.2887960264643,0.470196246477814,10,10
1,-25.8262648763137,-27.6575310501709,-25.8262648763137,-28.7538469243539,-26.6868432363484,0.304179834003262,10,10
0,-27.4367198127028,-27.4367198127028,-24.8192166912076,-27.2391058048297,-24.2936357981426,1.25585886204601e-06,10,10
0,-26.5849400596802,-26.5849400596802,-22.5005063260062,-24.9407044079568,-21.6204108202918,8.49611823563668e-07,10,10
1,-29.098281376137,-29.5892736411552,-29.098281376137,-29.4138288630992,-27.6140409992428,0.332176589465035,10,10
0,-29.0778051388663,-29.0778051388663,-25.8218538587618,-27.4641935741995,-24.9041904989589,0.318019554409803,10,10
1,-22.318682064378,-26.461084156164,-22.318682064378,-26.9641698219625,-23.2420503377505,0.299035929821667,10,10
0,-25.5238703139336,-25.5238703139336,-24.2818708917326,-25.5222541339514,-22.6512458610848,1.01927992332527e-06,10,10
0,-29.6947280320161,-29.6947280320161,-26.0621329900762,-28.9671750312019,-27.0503246312435,9.4661236758433e-07,10,10
1,-28.3242735640315,-29.4273432439213,-28.3242735640315,-29.9071001721934,-28.4320744246917,0.321635918203108,10,10
0,-26.2395975214128,-26.2395975214128,-22.8061871988488,-25.7720398631873,-22.6174162780999,0.30967864587077,10,10
0,-37.7504188885673,-37.7504188885673,-24.7803089569934,-36.5886948774597,-24.3019469561872,0.420895632314874,10,10
0,-39.4169470371214,-39.4169470371214,-28.4387381777186,-38.264212710787,-28.3457656352325,0.329848325544015,10,10
0,-24.7867469159401,-24.7867469159401,-22.1842925328154,-25.5904388995583,-23.0857243363458,9.30621582290251e-07,10,10
0,-27.7597687656133,-27.7597687656133,-23.0433580478855,-27.546122511676,-24.571194550098,0.283541925328795,10,10
0,-28.0587988377621,-28.0587988377621,-25.3815680188483,-27.2882330000591,-24.9150724108797,0.251361437920605,10,10
0,-30.7610400538345,-30.7610400538345,-28.3703069803241,-30.2918847474168,-28.7262004724555,0.300685650018382,10,10
0,-37.24094660741,-37.24094660741,-22.4689511717524,-35.3019054236341,-23.7427371838859,1.4736067619634e-06,10,10
0,-29.5667094173742,-29.5667094173742,-27.5017177421575,-29.0741292544836,-27.2959402930126,1.27241650444806e-06,10,10
0,-24.1462411357689,-24.1462411357689,-19.2652996338494,-23.1535204298553,-18.9990747425466,0.266460617106201,10,10
0,-27.6329049647649,-27.6329049647649,-28.3436103185788,-29.3145979255748,-27.46366592645,0.331166067176221,10,10
1,-16.6695804080596,-30.953564524862,-16.6695804080596,-30.6612699626119,-17.61934205569,0.354271934091705,10,10
0,-23.6610440095082,-23.6610440095082,-21.7668216886767,-24.9078482391661,-21.3709406443789,1.34263735803507e-06,10,10
0,-21.3518253600277,-21.3518253600277,-14.5829704949311,-20.1575927868189,-15.1589900827791,0.351117867021705,10,10
1,-23.9196516874727,-33.7172274457229,-23.9196516874727,-35.56921071651,-24.836321112425,0.427538706838556,10,10
0,-29.3476804713981,-29.3476804713981,-28.8049213285976,-29.2723564401905,-27.3576142319969,0.354335299557394,10,10
0,-28.2830762684942,-28.2830762684942,-28.5413834010269,-29.6845511345994,-28.369131855165,0.305181036764049,10,10
0,-29.7228793073732,-29.7228793073732,-26.0519804595419,-29.1449593127438,-27.9004774603071,9.04812292660682e-07,10,10
0,-37.7440568226483,-37.7440568226483,-27.4031528294913,-38.0135388320348,-27.9950515874556,0.419381518543722,10,10
0,-28.2126150107732,-28.2126150107732,-27.6814237869943,-28.7392699097842,-27.1938223568192,0.276570776931701,10,10
0,-26.4336656403561,-26.4336656403561,-23.4955404240725,-26.4364367387515,-24.0761803261567,0.341280693603297,10,10
0,-28.0846151237372,-28.0846151237372,-26.6449746605622,-29.072340306394,-27.7732411459452,0.315981253226018,10,10
0,-29.1253317045014,-29.1253317045014,-27.4657250728465,-28.1379724077945,-26.466342863998,1.0978401368457e-06,10,10
0,-37.2188954753585,-37.2188954753585,-25.0815130666449,-37.6276979704598,-26.6810054240177,0.341739298465657,10,10
0,-27.8068526815187,-27.8068526815187,-26.0034492437384,-28.296898261714,-26.2827000207748,0.35647541975375,10,10
1,-32.0311770497859,-32.5497774680892,-32.0311770497859,-32.8454754967939,-32.0821783465554,0.361118532646866,10,10
0,-25.2844956357913,-25.2844956357913,-22.9614197622293,-25.0449207419494,-21.7271267559491,9.12363454611756e-07,10,10
0,-26.0985014947063,-26.0985014947063,-21.2880498343389,-25.7332487302068,-22.4926939092506,0.350075604373466,10,10
0,-25.8376231048699,-25.8376231048699,-22.2786526572382,-25.256204376324,-22.5360959440193,8.19239238350881e-07,10,10
1,-27.7453549751197,-29.2499634539676,-27.7453549751197,-29.4939846504573,-28.2140281701735,0.330187165571113,10,10
1,-25.8843585592007,-27.7302548904615,-25.8843585592007,-29.4901391843596,-27.5852071215565,0.346038319201771,10,10
1,-25.7790020990795,-27.4226344622122,-25.7790020990795,-28.0184542956895,-25.5656642578263,0.360735330269149,10,10
0,-29.6671897242741,-29.6671897242741,-26.8796269307028,-28.6976042436562,-26.7181822820448,0.360643432683822,10,10
0,-25.6853370170667,-25.6853370170667,-24.4584142105703,-26.400454819557,-23.8762301890411,0.332212191374832,10,10
0,-27.6081424998585,-27.6081424998585,-23.1120755348657,-25.9206441198987,-23.2254452499549,8.96874211991615e-07,10,10
0,-27.6769211476456,-27.6769211476456,-23.2016658156535,-27.1420014149276,-23.4991704582258,1.12159174894759e-06,10,10
0,-29.1191484988601,-29.1191484988601,-26.9834107817107,-28.5117372516788,-26.4061275626846,0.359400141188622,10,10
0,-30.2253058707774,-30.2253058707774,-25.9428742002934,-28.1900367214245,-26.0573235511085,0.355530986040933,10,10
1,-27.5772478461117,-36.2114367100697,-27.5772478461117,-36.5245867940594,-25.2939761944157,0.363974797052576,10,10
0,-45.3371682935726,-45.3371682935726,-36.3539814558022,-45.0997549381043,-36.985856303359,0.404300659069245,10,10
0,-29.0376788533283,-29.0376788533283,-26.824419812089,-29.2168011989559,-27.8686664531787,0.334444745319035,10,10
0,-26.8549492060559,-26.8549492060559,-23.6671286557854,-26.7364171849441,-24.2318708620767,0.347980436732291,10,10
1,-80.9840760744425,-66.0036369204063,-80.9840760744425,-66.9218259912238,-79.5197616982193,0.313652430904726,10,10
0,-23.9611608350943,-23.9611608350943,-19.3559764752678,-24.3300446192363,-21.2073077995671,0.311954002151084,10,10
0,-29.8919673608031,-29.8919673608031,-28.3158163321028,-28.9395590138704,-27.6126706496424,7.83321902347275e-07,10,10
0,-33.3367397490339,-33.3367397490339,-21.9242986269097,-33.045514022922,-20.2720365643295,8.1919615436097e-07,10,10
0,-30.1064919321413,-30.1064919321413,-28.4526598034292,-29.0828762631226,-27.8284886855819,8.51779298071511e-07,10,10
0,-22.7824923928058,-22.7824923928058,-17.392734769185,-22.2875079759476,-17.6527450030904,0.330100227133323,10,10
1,-32.2781860898942,-32.4579518083405,-32.2781860898942,-32.0256006613995,-31.4638225512953,0.465517509416458,10,10
0,-29.7401055318231,-29.7401055318231,-28.1855461650218,-29.099952163647,-27.704547850173,1.03293411893451e-06,10,10
0,-30.590227330482,-30.590227330482,-29.0664387761636,-29.7141208321949,-27.9653192151949,0.350630688718694,10,10
0,-37.8744929626385,-37.8744929626385,-27.9594865157622,-38.0999319953951,-27.5930814685085,0.392577473626909,10,10
0,-26.6347143541669,-26.6347143541669,-24.2641388674756,-26.4669305815652,-23.4926261567892,0.346677890088583,10,10
1,-28.3957082287003,-28.7246653192677,-28.3957082287003,-29.4685567466031,-28.2696943365041,0.325219584656607,10,10
0,-37.8338468187443,-37.8338468187443,-25.6445655686659,-37.1393638560906,-26.4557650067164,0.288279062649466,10,10
0,-34.9157485626363,-34.9157485626363,-35.6045936083366,-35.6693142998791,-36.243016121259,0.283891448979931,10,10
0,-22.942343989279,-22.942343989279,-17.2901125727693,-22.3572048931431,-17.9355303224885,1.06903688108297e-06,10,10
0,-22.872938632085,-22.872938632085,-20.4987723899644,-23.0811807278865,-19.4872855882363,0.331485611617974,10,10
0,-28.9454610005584,-28.9454610005584,-26.3910568014407,-29.7167846025321,-28.2503566765856,0.368547497832987,10,10
0,-31.9055014431048,-31.9055014431048,-27.5808067348469,-29.4506324822824,-28.0506904800799,0.349266431509754,10,10
0,-31.2980835181323,-31.2980835181323,-27.7828423917319,-29.4519538485062,-28.0682312374909,0.324997121238238,10,10
1,-20.2046752010205,-22.718131161694,-20.2046752010205,-23.8946631628284,-19.3740359802383,0.371766843978637,10,10
0,-35.1966231581741,-35.1966231581741,-34.8445335620862,-34.3519130571205,-35.1714112476108,0.291357252427584,10,10
0,-38.1089706622004,-38.1089706622004,-25.2458494461033,-36.9038542010357,-25.5798661528369,0.424588995037564,10,10
0,-30.5307346040255,-30.5307346040255,-29.2711170988486,-29.1596655833296,-27.5265672311566,0.315117196831177,10,10
0,-27.4437873772219,-27.4437873772219,-24.4678486464361,-26.654735795044,-23.9965310319435,7.57011093480665e-07,10,10
0,-27.3218271000597,-27.3218271000597,-24.6624239652517,-27.1282674139747,-24.4374647304951,0.325509504480944,10,10
0,-26.0861447279281,-26.0861447279281,-23.7586506223517,-26.3604425744995,-23.1019546654439,1.39916102489671e-06,10,10
0,-29.6678367850888,-29.6678367850888,-28.234311173794,-29.2405636173105,-27.6971438076078,0.339546516482446,10,10
0,-29.9929302197725,-29.9929302197725,-26.9904492822022,-29.6394508186967,-28.3116546313418,0.304889832020217,10,10
0,-21.9519886193971,-21.9519886193971,-13.6431313014782,-20.1490202470445,-14.2043944955829,9.82796308430099e-07,10,10
0,-27.0445291256703,-27.0445291256703,-22.9615004094704,-25.8787065351118,-22.7400385738616,8.01634829678104e-07,10,10
0,-32.0207195316467,-32.0207195316467,-21.230381912848,-33.0551359595622,-21.0549869517429,0.428282242577531,10,10
1,-18.1744712537461,-25.3614173537374,-18.1744712537461,-23.9368990208798,-20.02808840249,0.374804815481803,10,10
0,-26.1770609253389,-26.1770609253389,-24.1322435829833,-27.3126478583799,-24.503184036986,1.30118889783113e-06,10,10
0,-24.6802156495821,-24.6802156495821,-19.1046352194362,-24.0206897807111,-20.7150035196853,9.42573800488568e-07,10,10
0,-27.6122139167507,-27.6122139167507,-24.55789194681,-27.3735294598537,-24.9282458878074,0.334885176698759,10,10
0,-28.7065694992621,-28.7065694992621,-28.028507598894,-29.2232988366711,-27.5585448323573,0.292287884664201,10,10
0,-31.7674460003613,-31.7674460003613,-19.7653960508905,-31.8906745482438,-18.8104407699063,0.493633036490041,10,10
0,-28.0253916898069,-28.0253916898069,-22.14662454821,-26.6788700882812,-23.382188058148,0.357246402164691,10,10
1,-29.4880022538176,-29.6154667767636,-29.4880022538176,-29.2611039561538,-27.9300260037699,0.371302718054846,10,10
0,-38.1743068358327,-38.1743068358327,-39.5693933491412,-37.4936492040289,-38.9111786871073,0.287941729527178,10,10
1,-22.9844740729071,-40.5202181928896,-22.9844740729071,-39.6554939331822,-22.5281880090149,0.463427702423053,10,10
1,-27.7146429096296,-27.0899123206891,-27.7146429096296,-28.8018224525227,-27.143330123228,0.275348138808947,10,10
0,-36.4704321611509,-36.4704321611509,-25.0133240846694,-35.8606322268192,-24.6697910134101,1.27369589445357e-06,10,10
1,-26.4243015673403,-28.4261240473567,-26.4243015673403,-29.1561837535791,-27.1614069188806,0.350636228353418,10,10
