"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.27892148091846,-9.27892148091846,-5.08852418080701,-7.07552638620418,-3.99267160128364,0.620354052405563,74,3
0,-14.056233324664,-14.056233324664,-6.43207537198599,-14.863443858046,-6.6805008677353,0.616095250688686,74,3
1,-7.77831856413427,-11.3522802553236,-7.77831856413427,-11.9428246878995,-8.73150024069605,0.648325226431122,74,3
0,-16.3863574301691,-16.3863574301691,-8.76624090185437,-15.8849883630925,-9.03632992156014,0.683209656372292,74,3
1,-9.19826374327441,-11.6146536713402,-9.19826374327441,-11.5195699093154,-8.27059211798809,0.790852455848331,74,3
0,-10.9948734777782,-10.9948734777782,-11.9979305496046,-12.2449835258373,-9.94836031470998,0.610694510143422,74,3
1,-7.39758200117026,-11.3882114674911,-7.39758200117026,-10.4563398253081,-7.86780152339804,0.586493686066291,74,3
0,-7.80735232117726,-7.80735232117726,-4.65236784881302,-7.7463034810152,-4.20890654531946,0.554122898281238,74,3
1,-7.7536699556797,-12.8863958577719,-7.7536699556797,-11.8591889569237,-8.71858840638758,0.628056890418594,74,3
1,-11.5924533191396,-13.9141881304871,-11.5924533191396,-13.6310719920017,-10.7519767756183,0.715656839485687,74,3
0,-11.7123184071366,-11.7123184071366,-9.64145679539109,-11.7867345363028,-10.143996617393,0.594853862393852,74,3
1,-3.23859409629389,-6.96844247619227,-3.23859409629389,-7.04199523978649,-4.25060253441094,0.714506429594427,74,3
0,-12.8578808581783,-12.8578808581783,-6.9651900459699,-10.8976046817849,-6.16832342541209,0.693728604501007,74,3
1,-4.03851733968973,-3.46115549885341,-4.03851733968973,-5.27178528474379,-5.41200798089382,0.631284039943396,74,3
0,-10.0135482014398,-10.0135482014398,-4.55886202472291,-9.4342429649511,-5.64967978281834,0.580060053249798,74,3
0,-11.6068230129851,-11.6068230129851,-11.005952524352,-12.8005976088776,-10.1910797782505,0.532064185725885,74,3
1,-8.41894678896769,-11.4859977182872,-8.41894678896769,-11.0625716375282,-8.36800995014389,0.646614563389002,74,3
0,-8.0639051711847,-8.0639051711847,-7.38051896421851,-8.58476473432016,-6.52305923203379,0.58062326966579,74,3
0,-8.80141968832762,-8.80141968832762,-6.18910735711845,-8.75643144938621,-6.93333892624244,0.603820739007645,74,3
1,-16.7446002551966,-15.2511462672774,-16.7446002551966,-17.420033255933,-16.64686374643,0.634111318613612,74,3
0,-13.2086221413802,-13.2086221413802,-12.8576887280425,-12.4389845126153,-10.4097562495382,0.626738241018321,74,3
1,-6.80487683521789,-8.99801469689421,-6.80487683521789,-9.66591994828224,-6.48033839248441,0.595644305826664,74,3
1,-4.44648036678311,-7.11288295962229,-4.44648036678311,-6.41434685305278,-4.38539021388846,0.683594176274668,74,3
1,-8.75792578219446,-9.75266061912025,-8.75792578219446,-9.8472275153486,-8.25648590749122,0.608408190986595,74,3
0,-12.7469010953721,-12.7469010953721,-9.74043248338025,-12.5218745207044,-9.91122939062919,0.646495005483384,74,3
0,-8.91200106364582,-8.91200106364582,-7.08947322158408,-9.38391094415138,-7.89956888357586,0.685410152768687,74,3
1,-2.49621119499583,-7.39970543891068,-2.49621119499583,-5.81865029255508,-3.48873378487168,0.649792650656427,74,3
1,-11.8067915051385,-11.3893964354004,-11.8067915051385,-11.9396067791684,-10.5909829164518,0.871412017228125,74,3
1,-5.36192451641091,-8.84482779429372,-5.36192451641091,-9.30096240698932,-6.77331146138041,0.711293675996606,74,3
0,-10.7820895772615,-10.7820895772615,-9.15743511823462,-11.4418079854652,-9.83781018628134,0.668800937711648,74,3
0,-9.45443851550431,-9.45443851550431,-1.83131442437445,-8.02207882512094,-2.93326781490094,0.655245953240976,74,3
0,-13.925743199821,-13.925743199821,-13.7138018150302,-14.2023749289729,-12.6097980696086,0.646214485878393,74,3
1,-9.00392075191341,-13.2444330026027,-9.00392075191341,-13.5166570759679,-10.0314540172021,0.683792938634816,74,3
1,-5.44724030331211,-9.90603904785468,-5.44724030331211,-9.51426406611398,-3.6139539629321,0.620703245502691,74,3
0,-12.1415066022456,-12.1415066022456,-8.00781622306865,-11.1007583647584,-9.11669467624448,0.634431683533577,74,3
1,-11.6233902929823,-15.8177145083437,-11.6233902929823,-16.2983222894565,-10.6291151866921,0.7020624720075,74,3
1,-8.74982293225964,-12.1475936590367,-8.74982293225964,-11.0635880159098,-9.09954616015811,0.712910283703933,74,3
1,-8.16392916815648,-14.1235353023483,-8.16392916815648,-13.0270891368454,-9.34437056932993,0.697430375647064,74,3
1,-6.76942659769487,-8.36014131045359,-6.76942659769487,-9.53324213023375,-6.37789499530833,0.712122709020619,74,3
1,-4.30827845592109,-5.66406683783749,-4.30827845592109,-7.58919547974593,-4.3739801828426,0.677615380866523,74,3
0,-12.8721090341787,-12.8721090341787,-11.2522343647344,-12.7324849335526,-10.4739015171188,0.680732885235925,74,3
1,-1.79023265475441,-3.33096754527432,-1.79023265475441,-4.71574699883281,-0.906537544528884,0.612222912686361,74,3
1,-6.05769893307778,-10.7800907064063,-6.05769893307778,-11.5666293205996,-7.95974519016068,0.63186458505767,74,3
1,-17.6436269075121,-17.3361603979916,-17.6436269075121,-18.9027666765788,-17.4878056228439,0.695305129927582,74,3
1,-8.01212822261964,-11.7836886239401,-8.01212822261964,-11.4390247943184,-10.2267502879562,0.748735099123325,74,3
0,-12.7068182425646,-12.7068182425646,-9.83446590601308,-12.4567013128361,-11.2330195304439,0.716603738695802,74,3
1,-5.54471510946858,-9.65839090969943,-5.54471510946858,-8.5668807471289,-6.12270290354947,0.653302890893297,74,3
1,-6.31526297374104,-11.0031134588361,-6.31526297374104,-9.88972247923824,-6.5600375209991,0.678422114283491,74,3
1,-4.80805483914425,-7.72034035784508,-4.80805483914425,-8.02290446293187,-4.68234428372584,0.569424386444235,74,3
1,-7.96438891568325,-10.65194010759,-7.96438891568325,-10.938271399047,-7.39440352218299,0.610820951743653,74,3
0,-14.1092951853713,-14.1092951853713,-12.4687443388499,-14.0385655394405,-11.8255402591431,0.652871674060036,74,3
1,-5.53340633039299,-10.9500117120688,-5.53340633039299,-10.3207153608199,-5.06125010446227,0.729017860672795,74,3
1,-11.0785314364182,-14.8795253589721,-11.0785314364182,-14.1874076685224,-11.0022243022277,0.574644714572719,74,3
1,-11.2462134510236,-9.6525257359849,-11.2462134510236,-10.1181748134317,-9.80937416151827,0.634294808517539,74,3
0,-14.0529844469465,-14.0529844469465,-10.0377885931738,-13.1572564968189,-9.47770996178958,0.741154733746738,74,3
1,-8.19299647991054,-8.90332961693975,-8.19299647991054,-9.43940155872722,-8.07954751650523,0.541216011705352,74,3
1,-9.64697844214861,-10.6736185349277,-9.64697844214861,-10.7889728866254,-9.46985872745346,0.634567730323548,74,3
1,-9.27610008110477,-12.2118232906549,-9.27610008110477,-13.0642569061691,-8.85360371210078,0.576730366286063,74,3
0,-12.9715575299761,-12.9715575299761,-13.7723905877818,-12.3165726942825,-12.0906382832895,0.651501121132105,74,3
0,-12.0900362818417,-12.0900362818417,-10.5641361305295,-12.1957293821713,-9.87603050647865,0.618833271211142,74,3
0,-11.2619506262615,-11.2619506262615,-9.14830327391129,-11.1342969779479,-9.81230713359791,0.682064895369765,74,3
1,-6.15332041626098,-10.7286180580283,-6.15332041626098,-9.00228244085016,-5.7438513841511,0.713749139525508,74,3
0,-8.42687816566792,-8.42687816566792,-6.20864151981047,-7.96731219613133,-5.89034363016171,0.704296762869044,74,3
0,-11.903331388735,-11.903331388735,-9.49132033064938,-11.4113565282876,-8.48601362219804,0.613799265065249,74,3
1,-9.52854195534193,-13.6869354711366,-9.52854195534193,-12.5670668790631,-10.5988518994621,0.638204280635435,74,3
1,-10.6560051410642,-12.8544352367379,-10.6560051410642,-11.2501371729553,-10.8743834563381,0.485880062640026,74,3
0,-14.4763638051342,-14.4763638051342,-11.1707164015566,-13.6650824895557,-11.1328751871399,0.532255318737427,74,3
0,-8.36209469535308,-8.36209469535308,-6.90379945146074,-9.15356866470025,-7.32212763743954,0.583834243866721,74,3
0,1.73974730749886,1.73974730749886,6.87485678167516,2.58435756595539,5.43177317180613,0.707739136473857,74,3
1,-10.6495912585816,-16.023658488475,-10.6495912585816,-16.0286017560192,-11.5244245450333,0.583842844081597,74,3
0,-11.8775204195159,-11.8775204195159,-7.66262168867188,-13.132080628389,-9.02262909555783,0.695255338112252,74,3
1,-9.88263006664717,-13.4872587079105,-9.88263006664717,-13.32408399319,-7.41817421307184,0.601746718977277,74,3
0,-16.5969748015117,-16.5969748015117,-13.8020745799226,-14.4841530728745,-12.3040030323341,0.630027523225579,74,3
1,-8.40066422512408,-14.4663236478393,-8.40066422512408,-14.0104131813764,-7.10509488205241,0.60547076730229,74,3
0,-12.8395756667164,-12.8395756667164,-12.9962429524183,-13.380163719143,-12.108134752499,0.593228887633158,74,3
1,-6.86120602506377,-10.7648554662624,-6.86120602506377,-11.3194126862298,-9.59362811622185,0.641253557303543,74,3
0,-21.4096238686952,-21.4096238686952,-12.9979054354237,-20.4872157940338,-13.93798825526,0.61227584425965,74,3
1,-9.07308938477422,-9.94840542141533,-9.07308938477422,-9.60259685488166,-8.81044965580742,0.601941800671512,74,3
1,-3.19447030175283,-8.63529224230491,-3.19447030175283,-8.74736054303872,-2.86013059996633,0.649129673883442,74,3
0,-9.85765853764646,-9.85765853764646,-5.57513106357022,-9.39518408352611,-7.04054896648436,0.652074053752601,74,3
0,-4.82687013683528,-4.82687013683528,-5.66355550179956,-6.27168009986289,-4.43453070442806,0.562834859057595,74,3
0,-5.46776031209505,-5.46776031209505,-3.04571281048806,-7.31371430974367,-3.21843093073217,0.68192630445862,74,3
1,-0.128118821201786,-2.67053377223246,-0.128118821201786,-2.28929697784196,0.239740454161828,0.678837697528611,74,3
1,-6.48838502086822,-10.7991326221782,-6.48838502086822,-9.75278470382875,-6.65867999616961,0.677181391225637,74,3
0,-11.3788784738103,-11.3788784738103,-3.61782604722244,-11.6110559571307,-3.23690008129981,0.609938658937599,74,3
1,-13.9274005432473,-15.9395333123356,-13.9274005432473,-14.6197839637121,-13.4036390785558,0.55254743860434,74,3
0,-8.41728038806996,-8.41728038806996,-2.21965637041468,-8.47837403204112,-2.63738884758602,0.587528910551736,74,3
0,-10.5199701863737,-10.5199701863737,-12.4017561306984,-11.2856374696856,-10.6767702703465,0.594797686638619,74,3
0,-5.41904920799896,-5.41904920799896,-1.73534733434191,-4.69028643421268,-2.1674918868849,0.663914260300936,74,3
0,-4.16585132080171,-4.16585132080171,-0.554633228039202,-3.55290278383377,-0.154147179013956,0.687105059406786,74,3
1,-9.82063848499571,-11.3959965344962,-9.82063848499571,-13.2782281000285,-10.4194407053361,0.683743870334069,74,3
1,-12.0548871887278,-14.7422930257367,-12.0548871887278,-14.3793194691357,-12.8686873182036,0.689752618730511,74,3
0,-11.8681632378489,-11.8681632378489,-10.5999874723176,-12.3678013729874,-10.0055675463933,0.630307256912334,74,3
1,-5.26628345697031,-12.6537858015742,-5.26628345697031,-11.3903275925555,-6.47770115672077,0.65499496285313,74,3
1,-7.48630689941414,-9.67489523283536,-7.48630689941414,-9.49399699551122,-7.40827293874687,0.732121445494584,74,3
1,-3.26306805614821,-8.11469317179798,-3.26306805614821,-8.88093638290452,-5.54291538648838,0.833331528610156,74,3
1,-11.26478165393,-10.7446738165485,-11.26478165393,-12.1059914722018,-10.6768699172031,0.623909841947183,74,3
1,-8.23947630374628,-12.2112207180789,-8.23947630374628,-12.8186935880456,-10.155208073479,0.653119093032257,74,3
1,-6.49143642438891,-9.51187307246271,-6.49143642438891,-9.4038463242703,-6.16879251725812,0.766232327765511,74,3
1,-10.9441753823959,-13.0937864894151,-10.9441753823959,-13.1576021281414,-11.4926054505649,0.548584003437555,74,3
0,-5.10347454960617,-5.10347454960617,-2.65021130921118,-6.03016408977941,-1.16712750905532,0.545875638059005,74,3
1,-11.8217604217637,-13.5591403181667,-11.8217604217637,-12.7760530933724,-12.1951542997329,0.846878915204961,74,3
0,-5.63809333819709,-5.63809333819709,-2.10769621891308,-5.7609653520599,-2.05257874671018,0.653655316700471,74,3
1,-8.16483247540631,-11.0155530228643,-8.16483247540631,-9.67345131247171,-7.12636780350704,0.665126184928733,74,3
1,-9.97829142574653,-11.9757667417943,-9.97829142574653,-10.9358530515744,-9.56363723009825,0.662937599590977,74,3
1,-15.0484035855666,-11.8470381082497,-15.0484035855666,-11.356897032228,-12.4429455268573,0.603400981568773,74,3
1,-2.58569198748373,-6.33154827882975,-2.58569198748373,-7.20660773933947,-2.38746947056406,0.565381809505325,74,3
1,-10.0328064091139,-10.6208360378469,-10.0328064091139,-11.3155185949894,-11.0269040279512,0.675089766353889,74,3
0,-7.83900027718153,-7.83900027718153,-5.47459700477096,-6.49306968397607,-4.89090354030628,0.857998760891154,74,3
1,-5.02829791210103,-7.07534147539257,-5.02829791210103,-6.92007361813238,-4.33484058988622,0.606679403601987,74,3
1,-8.18265053609008,-14.3849271906758,-8.18265053609008,-13.5767800827692,-7.10520054401368,0.780704068158399,74,3
1,-5.87380405491389,-10.8560937110055,-5.87380405491389,-10.2548114343857,-6.45471620212927,0.634364665035291,74,3
1,-3.41298535530722,-6.69654490116027,-3.41298535530722,-6.4868189152249,-2.88201026250834,0.67133943751883,74,3
1,-8.40361323957336,-11.1462953773605,-8.40361323957336,-9.74602570513387,-8.90036126981252,0.615226263988827,74,3
1,-5.83287058927025,-11.5493557831509,-5.83287058927025,-10.4064854034356,-6.86929533519099,0.679568827448332,74,3
1,-7.00590128713827,-8.45954179505502,-7.00590128713827,-9.61509083818957,-7.84403283972006,0.677774064951771,74,3
1,-6.77071487575734,-9.64471607714719,-6.77071487575734,-9.19572175422492,-6.80174293884392,0.645257538816647,74,3
0,-13.7881209423332,-13.7881209423332,-8.88587957673671,-11.9340325078801,-8.89321227118182,0.610602354869922,74,3
0,-11.973743204713,-11.973743204713,-8.9841356048259,-11.3708515087551,-9.66467173238785,0.71426218872738,74,3
1,-5.86448358227191,-13.0116122176643,-5.86448358227191,-13.1497962233462,-5.25939239887251,0.595757048894311,74,3
1,-6.43841787384618,-14.8186168028943,-6.43841787384618,-13.5399019104802,-6.47903400423464,0.570649551520877,74,3
1,-9.04291705050006,-12.1732891900251,-9.04291705050006,-13.2064401364025,-9.80551700325128,0.60497240904449,74,3
1,-1.17804706965414,-4.27219829178869,-1.17804706965414,-5.87485619553559,-1.60354424116621,0.613130109235076,74,3
1,-6.39431226017047,-13.0001437772096,-6.39431226017047,-12.7287241602933,-7.92283247807286,0.535846475854876,74,3
1,-4.37062505978596,-8.60543001484101,-4.37062505978596,-7.76721546299456,-4.38973000263938,0.723225448370152,74,3
0,-3.95508941062028,-3.95508941062028,-1.356979247351,-6.50025479995741,-1.57605297569805,0.604646405672683,74,3
1,-6.69261082063076,-7.0351532092568,-6.69261082063076,-6.93181743448161,-5.31676165411866,0.734056633500495,74,3
1,-20.7182394983216,-21.5283851459958,-20.7182394983216,-21.3722873413394,-21.1433199850488,0.632333783126874,74,3
1,-9.16872079507961,-11.569757813483,-9.16872079507961,-11.4412476699781,-10.7073722062492,0.66654161762498,74,3
1,-10.1632626320971,-12.4756316415638,-10.1632626320971,-12.0299580481436,-8.56609345673528,0.576710910553869,74,3
0,-11.7662326215142,-11.7662326215142,-9.53966386120793,-12.1945641138678,-9.78763492864523,0.597946829458629,74,3
1,-5.9997438894185,-11.3060373513012,-5.9997438894185,-9.38897941660659,-4.86191711836117,0.574797683847563,74,3
1,-9.53342101364374,-10.5957730453863,-9.53342101364374,-10.3628012123682,-8.89281163551821,0.63361005950692,74,3
0,-12.8422708794977,-12.8422708794977,-10.0324183367576,-10.3542738654543,-9.59041372544139,0.586600934407062,74,3
1,-13.5961249901639,-16.2118949669621,-13.5961249901639,-15.9580909603532,-13.6339444447212,0.5542032419169,74,3
1,-10.9439965424182,-14.229763278026,-10.9439965424182,-13.4094661040097,-10.3996823063895,0.55749659528842,74,3
1,-8.45084515804379,-10.5339561080276,-8.45084515804379,-11.1381766924966,-8.46536705469367,0.701956672728118,74,3
0,-8.98502471503377,-8.98502471503377,-4.86588370107492,-10.4866055561219,-5.54462830118115,0.584038185949255,74,3
1,-5.90066781554692,-9.79394127915301,-5.90066781554692,-11.6861625182903,-6.35433325161776,0.591164026114201,74,3
1,-6.32410016875317,-9.07011919342988,-6.32410016875317,-11.2744947216944,-8.09885165995126,0.698513779811592,74,3
0,-11.0269810295295,-11.0269810295295,-7.03273721232391,-10.8447918402448,-8.36542635976265,0.53795720184116,74,3
1,-13.8565012035437,-14.2666837532526,-13.8565012035437,-12.9818555788682,-13.6176526542115,0.670155059364221,74,3
1,-2.88327260584165,-3.05995309836914,-2.88327260584165,-5.13521750943304,-0.9568617101441,0.593635188432766,74,3
1,-9.6430395372584,-13.020864697785,-9.6430395372584,-12.6253529022902,-8.95308132834696,0.562680689661291,74,3
1,-10.3020103641122,-12.9519516644134,-10.3020103641122,-12.7840818808911,-10.2183782420169,0.572073520978539,74,3
1,-9.64362849097189,-15.3569259626757,-9.64362849097189,-13.6555951866272,-9.25958301795077,0.698334078371685,74,3
0,-9.89034011334085,-9.89034011334085,-9.40078313501651,-11.1553632586438,-9.46974071624567,0.641262381211594,74,3
1,-8.44090264450498,-9.41378127530795,-8.44090264450498,-10.4084737635168,-9.17503586462947,0.682626265930186,74,3
0,-9.10964701814003,-9.10964701814003,-3.67289041302575,-8.49336630800963,-4.88869346679457,0.623690479910058,74,3
1,-11.3167065432265,-14.3575873563977,-11.3167065432265,-13.3588871896999,-10.1593512853211,0.667265259547811,74,3
0,-13.6626302163259,-13.6626302163259,-12.8537028121157,-14.552119681068,-11.1425329073661,0.670174322789887,74,3
0,-15.2841729170636,-15.2841729170636,-13.0083593761409,-15.2047439314836,-12.8684530276611,0.554047836166741,74,3
0,-8.64429286944939,-8.64429286944939,-9.21136801704431,-10.3175180626343,-9.33204852031426,0.549193008297928,74,3
1,0.396109019107661,-4.17769212141213,0.396109019107661,-4.81567077155855,-0.734226208420631,0.81194061883014,74,3
1,-9.51081103343702,-12.4573681483808,-9.51081103343702,-12.6255426796387,-11.1610579880738,0.637920429378246,74,3
1,-11.7204123452547,-14.8445388719457,-11.7204123452547,-14.6412185183756,-11.0331846717239,0.640363760959004,74,3
1,-9.77240114514842,-11.9171225852575,-9.77240114514842,-11.926974311261,-10.0354678895062,0.693442087967395,74,3
0,-20.752864175233,-20.752864175233,-11.4868767888903,-19.2233799506983,-11.673958118266,0.65461642164722,74,3
0,-15.1946859380939,-15.1946859380939,-12.5933253795518,-13.865576558225,-11.9746997710408,0.574477644566191,74,3
1,-12.6159641839214,-14.1905217674097,-12.6159641839214,-13.0932769951951,-12.4533935575889,0.684368479167599,74,3
0,-14.4007783923987,-14.4007783923987,-9.93215079246781,-13.0539126820043,-10.5604349344186,0.681590382346226,74,3
1,-12.7290626979729,-10.9520202227142,-12.7290626979729,-12.8155460273532,-12.0785952231165,0.761057895231539,74,3
1,-12.4043719955166,-13.6359285450836,-12.4043719955166,-12.88223057087,-11.55586646089,0.712982185624156,74,3
1,-10.0149672179339,-15.722914133201,-10.0149672179339,-16.2086302343543,-10.3714239128294,0.805121673405946,74,3
1,-10.1060453611736,-14.8274310102522,-10.1060453611736,-13.666460230609,-10.0764852413615,0.658694128999821,74,3
0,-14.0136486818275,-14.0136486818275,-6.75379447920551,-11.1306137196257,-9.31450830948113,0.664643581836678,74,3
1,-12.05341713837,-12.4104492973754,-12.05341713837,-14.6186247157575,-12.9737975642695,0.583435270879511,74,3
1,-8.02756715233153,-10.0724301858452,-8.02756715233153,-10.8565272351274,-8.50025433783958,0.702761045305233,74,3
1,-9.23617516193763,-12.5733914186053,-9.23617516193763,-12.319117139299,-9.02631682679026,0.724915294221852,74,3
1,-12.6435727924369,-14.3169240654299,-12.6435727924369,-14.4695954780302,-11.8375202000306,0.700676968982179,74,3
1,-9.02327433651997,-11.5827818348052,-9.02327433651997,-11.6435774453801,-9.65087915207799,0.623378321221315,74,3
0,-10.9396128153621,-10.9396128153621,-10.0452855951012,-13.2935840374517,-11.3806565785959,0.653302890893297,74,3
0,-13.7928331945443,-13.7928331945443,-13.8511075116055,-15.2623474564124,-13.5976281383208,0.625629422387258,74,3
0,-17.3530959212271,-17.3530959212271,-16.0870029274852,-18.7466171418394,-14.9369156811157,0.577955988341333,74,3
1,-7.01741065930213,-6.84291475307852,-7.01741065930213,-7.39605443251743,-6.01383486194763,0.663200219703277,74,3
1,-14.4672966566325,-15.7818866989326,-14.4672966566325,-14.4498037197975,-14.5083412067957,0.676910386165004,74,3
1,-6.09536004776487,-9.39668817404629,-6.09536004776487,-8.7627418357704,-6.13678839265459,0.683080718181087,74,3
1,-3.72305036520395,-7.19319142952994,-3.72305036520395,-6.05290406576119,-3.17286651151423,0.671787657704103,74,3
1,-4.97604904483725,-10.8630724406879,-4.97604904483725,-13.4007615219387,-6.53398480872495,0.735342605352737,74,3
1,-7.66752826570902,-11.2612257541887,-7.66752826570902,-10.5740609262612,-8.00765969828435,0.725713924138071,74,3
0,-6.70395767780594,-6.70395767780594,-5.99727720798743,-7.94239272415018,-6.39471584760637,0.604819688134236,74,3
0,-14.8615686266573,-14.8615686266573,-10.5164011975471,-14.4426083151028,-10.5383047740083,0.541717592302955,74,3
0,-13.5092436048692,-13.5092436048692,-9.06942930781511,-14.9809721502761,-9.28711585556879,0.592398514236233,74,3
1,-12.9732243951659,-15.8288438533279,-12.9732243951659,-15.0633266088479,-11.8719587331209,0.570128801249252,74,3
0,-12.6978324769973,-12.6978324769973,-10.5711786147324,-12.7443666760494,-10.9212837852629,0.500039591186091,74,3
0,-13.7139148144235,-13.7139148144235,-11.864300330354,-13.4628139520746,-12.2355025167607,0.608518751909128,74,3
1,-8.39625899980082,-10.6069476149493,-8.39625899980082,-9.90200144892353,-7.41541943288565,0.615889383272125,74,3
1,-10.2715247932181,-15.5626422743112,-10.2715247932181,-14.3935044857008,-10.964325062567,0.688127992472871,74,3
1,-8.1578650525735,-7.81000342738381,-8.1578650525735,-9.82899418735057,-9.22419769816844,0.634946565816592,74,3
0,-10.1312676641238,-10.1312676641238,-9.14647441173109,-9.20607167406929,-9.45924697728075,0.595030718902236,74,3
0,-15.3286373780346,-15.3286373780346,-8.74801259591577,-13.9947531112179,-9.46629278803541,0.679546261306036,74,3
1,-8.33043054528422,-16.8543004620931,-8.33043054528422,-16.7848077039279,-9.68358281904214,0.654162932286016,74,3
1,-10.9242597049049,-18.3841550742597,-10.9242597049049,-17.1202374342975,-11.2647134968168,0.551380688595874,74,3
0,-15.2516294844207,-15.2516294844207,-14.5843988430601,-16.0508636692554,-13.8432754651442,0.705148060267637,74,3
0,-12.0025771609848,-12.0025771609848,-11.9271833000297,-13.3249678188477,-10.88067864917,0.717336692819904,74,3
0,-10.7317102748698,-10.7317102748698,-10.4397773826763,-12.1252578826574,-10.8301100806186,0.681276921654525,74,3
1,-12.5364579042609,-12.4410822992295,-12.5364579042609,-11.1591475751052,-10.9920992564565,0.694578640027173,74,3
0,-19.1026294129644,-19.1026294129644,-12.0424849008377,-17.9162413948077,-11.6317858055605,0.533441802280948,74,3
0,-16.524934961368,-16.524934961368,-10.573859891261,-13.9115989891021,-10.2450216421215,0.541723197382365,74,3
1,-9.85168029645113,-13.6501326318291,-9.85168029645113,-13.8090013656451,-10.4700734290333,0.487299540087915,74,3
0,-14.0506211203654,-14.0506211203654,-13.1927337736122,-14.4820885870079,-12.4795629319196,0.635511059037605,74,3
1,-11.016562598258,-12.7628574455886,-11.016562598258,-13.4623745993446,-11.3374193011276,0.683804506969307,74,3
0,-12.7016505289246,-12.7016505289246,-8.9523353096682,-10.1843604442475,-9.34410145226318,0.624258590117161,74,3
0,-11.5139609723097,-11.5139609723097,-14.4399726164254,-12.2250222633962,-12.663332011741,0.592867748050957,74,3
1,-12.6833641392344,-12.3841150859766,-12.6833641392344,-12.8272273124398,-12.4095542003228,0.56706122526696,74,3
1,-1.4420569890579,-2.72324169365445,-1.4420569890579,-5.17451591106354,-2.66207368682392,0.684851273985912,74,3
1,-16.734662884917,-18.1165149309058,-16.734662884917,-17.7139916235613,-16.2027294081461,0.613673817606974,74,3
1,-9.93713766301847,-11.7219486033431,-9.93713766301847,-12.407879123184,-10.3250240712138,0.652765518475184,74,3
1,-12.788338980366,-16.3311110567552,-12.788338980366,-15.9073071369298,-12.5462825461956,0.603595086879485,74,3
1,-8.78221016086445,-9.56865904441479,-8.78221016086445,-10.4020774139059,-9.66841120437157,0.631485459863835,74,3
1,-10.5601305513828,-12.48683676341,-10.5601305513828,-12.809480443608,-10.226054941206,0.576739045268973,74,3
1,-9.82274550359634,-14.032496108985,-9.82274550359634,-14.374925719932,-10.9369913257601,0.677017471644066,74,3
1,-7.57733333963327,-9.79919507370805,-7.57733333963327,-9.48438331306665,-7.82213079257238,0.628681941326767,74,3
1,-6.75217904094482,-11.0741751397709,-6.75217904094482,-11.2083546350554,-7.51493750990592,0.560869727035948,74,3
1,-12.7008343319451,-14.6732710654797,-12.7008343319451,-15.3382619947953,-13.1922890308621,0.590759125930672,74,3
0,-9.5026931689384,-9.5026931689384,-5.13553768444583,-9.95264987786951,-5.84632363612049,0.548373974987487,74,3
0,-10.2336654593552,-10.2336654593552,-5.81264278877644,-8.97478655709388,-6.13845708780541,0.634808851588299,74,3
0,-19.1787157129976,-19.1787157129976,-21.5556527634477,-19.0122262734102,-21.267428092163,0.564843317461942,74,3
0,-17.5636382218588,-17.5636382218588,-13.7986610795692,-17.7549989792054,-13.7167321027967,0.641038934165504,74,3
0,-15.7654418215593,-15.7654418215593,-13.1498990722482,-16.3037764765741,-13.9604852103259,0.640272135245714,74,3
0,-13.1899355246534,-13.1899355246534,-11.9140087561308,-13.343340737807,-13.1747603948336,0.614382750526454,74,3
1,-10.3918023669266,-11.2642132470475,-10.3918023669266,-12.1005156648025,-9.84276576332339,0.647238415439176,74,3
0,-7.83694212542089,-7.83694212542089,-3.90925501737134,-5.90536992208943,-4.40263479985584,0.684222929245414,74,3
0,-17.1732324345742,-17.1732324345742,-16.8512596823632,-18.754657271907,-16.8526818490528,0.587325391892955,74,3
0,-14.0235971946041,-14.0235971946041,-11.2967836300504,-13.4637762672015,-10.9768722360257,0.573840979552338,74,3
1,-14.3164640490253,-15.8019273792287,-14.3164640490253,-16.7211046449288,-14.9157087718492,0.663125283033576,74,3
1,-12.6711272445337,-10.6576536998783,-12.6711272445337,-11.3429867569913,-11.3098801743783,0.601732175486693,74,3
1,-10.1071587800612,-15.4339284734002,-10.1071587800612,-14.7994197622428,-11.1314254790828,0.631544448965979,74,3
1,-12.2825189136998,-11.7263071907565,-12.2825189136998,-11.8512057383372,-13.3832106107741,0.566928797165654,74,3
0,-13.465883532725,-13.465883532725,-10.8756655289321,-13.0039172140372,-12.0597335079313,0.588338747650829,74,3
0,-17.2229069452584,-17.2229069452584,-8.27448587845255,-16.1058879105776,-9.32750178230064,0.556171251384494,74,3
0,-13.3708050929923,-13.3708050929923,-8.72525591769159,-12.4137870972889,-7.8196500612345,0.659684226267406,74,3
0,-15.1359938241425,-15.1359938241425,-15.1204739890011,-16.4827136859715,-14.951976790789,0.555990899073137,74,3
0,-13.6820309189884,-13.6820309189884,-10.4162172354262,-11.7083765255375,-10.9478815885144,0.575595727934233,74,3
1,-11.9585266789312,-13.7002470844385,-11.9585266789312,-13.8464955399511,-11.5735654747007,0.536428613450241,74,3
1,-22.7120696124645,-24.2192650963284,-22.7120696124645,-24.7930899434966,-23.1805131148389,0.607441310943668,74,3
1,-11.067175367036,-13.4126414774359,-11.067175367036,-14.6486714019913,-12.1177818395858,0.677042405423845,74,3
