"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.36244057662828,-9.36244057662828,-10.0521761958417,-7.44196592154026,-10.3393620754052,0.555884047977464,77,7
1,-3.63815187574315,-4.38314855513331,-3.63815187574315,-4.75336975461944,-3.36696124621731,0.60473736496325,77,7
1,-1.11773612572018,-7.23889987151778,-1.11773612572018,-6.47833565271676,-1.11307105508095,0.602310024520213,77,7
1,-1.55994052971308,-4.15244697499079,-1.55994052971308,-4.15798901205459,-1.22655420114511,0.666279457219271,77,7
0,-5.22002467424157,-5.22002467424157,-0.721713354374805,-3.68318194975754,-0.722769399996887,0.65619736222464,77,7
1,-4.03817222926261,-6.27971791293155,-4.03817222926261,-5.29122800114287,-4.1572737541707,0.630467786435825,77,7
1,2.5541653668758,-2.92895579762612,2.5541653668758,-2.08749321275949,1.19453962342716,0.645789750419978,77,7
0,7.20008087984769,7.20008087984769,13.1226390336515,8.34207369716585,15.2409208130885,0.851193688679344,77,7
1,2.26790704957044,-8.78697904547934,2.26790704957044,-6.46816756692807,1.49344972058954,0.624543519939739,77,7
1,-0.648295139614024,-6.26940667563408,-0.648295139614024,-4.37752244377632,-1.1037096372959,0.636791130534599,77,7
1,-2.26660352362866,-4.84639630470345,-2.26660352362866,-5.95132261001772,-2.34503595131829,0.65236461113143,77,7
1,-0.234698816099276,-2.09364820618908,-0.234698816099276,-2.43446387190401,0.806726141891888,0.666613893749568,77,7
0,-3.9660995638264,-3.9660995638264,-0.493435039279249,-4.15539805708383,-0.122970922263338,0.653632029291393,77,7
0,-1.92932622302246,-1.92932622302246,-8.26139541511404,-1.78752835285312,-6.92275043814197,0.619118460552637,77,7
1,-1.94154451794366,-4.45447362997651,-1.94154451794366,-3.3489731670063,-1.78092548941755,0.714058265062399,77,7
1,-2.21917618961672,-5.26620035383919,-2.21917618961672,-7.32061296710476,-2.41160047323548,0.586038232190697,77,7
1,-2.64847047348221,-2.11979801372231,-2.64847047348221,-2.23612013627701,-3.13977740577112,0.666332794579256,77,7
0,-5.62846028232908,-5.62846028232908,-5.22784584842353,-4.78102335774541,-5.86241210194321,0.631879655225205,77,7
1,-1.2195339297756,-2.33402625778972,-1.2195339297756,-2.90874108711069,-3.21786358362706,0.679962167579492,77,7
0,-3.57556134211469,-3.57556134211469,-0.639874485414167,-3.69691481962358,-0.914464877398725,0.654548738646291,77,7
0,-3.03415642735097,-3.03415642735097,-4.51635293309482,-3.87842928714448,-4.38343081057447,0.630028577990308,77,7
1,-6.57648673011107,-4.96494816603971,-6.57648673011107,-4.19598526697869,-6.2458881168744,0.624841283784802,77,7
1,0.701452042594749,-7.09747473869318,0.701452042594749,-6.57074344919553,0.171045711149013,0.603547927473944,77,7
1,0.53187188869584,-3.71087821202398,0.53187188869584,-2.87500542069302,-0.274465814580042,0.634512166582216,77,7
1,-1.22906327637941,-1.35166698995341,-1.22906327637941,-3.65949925409648,-1.21527100990162,0.668104910123077,77,7
0,-4.79040892477276,-4.79040892477276,-1.62679408852374,-6.39877297269259,-1.03660642623118,0.623095921738163,77,7
1,-6.83028640529504,-7.45347189432561,-6.83028640529504,-6.75783659667118,-6.52133925012883,0.724082572762305,77,7
1,-5.88232153616554,-7.95131962930735,-5.88232153616554,-7.95380432866201,-5.09581104253614,0.587043569052567,77,7
1,-2.09926575844072,-4.13450665888563,-2.09926575844072,-4.90093154891092,-2.37138101101628,0.707077968675913,77,7
0,-0.99886382299058,-0.99886382299058,6.70228080727472,-1.66083363061565,6.6123374932899,0.575000457429347,77,7
1,1.42013194133421,-6.32524690528971,1.42013194133421,-6.65820494404136,1.0769813596483,0.600123358833606,77,7
1,-0.109286784345104,-7.39276999178814,-0.109286784345104,-8.23119751285541,0.849498542038464,0.593905394890673,77,7
0,-5.05324520743611,-5.05324520743611,3.0396994344691,-5.72354760926,2.07345965903474,0.630688874472455,77,7
1,4.02170714203554,-3.46298862868361,4.02170714203554,-3.81021833463922,2.22254636646433,0.604230874359151,77,7
0,-4.62451098151965,-4.62451098151965,3.50954991617059,-4.37743957275739,2.77464021295118,0.643268652072776,77,7
0,-6.53564944950086,-6.53564944950086,-0.30156027868801,-6.67811240714905,-2.60531440733025,0.658168012669996,77,7
1,-6.91215807892226,-5.41472286126624,-6.91215807892226,-6.63597020885233,-4.61543364079967,0.634176787479388,77,7
1,5.25538784382905,-7.72332448505888,5.25538784382905,-6.39561325515428,5.25128280371135,0.592750910248252,77,7
1,2.55504325290944,-0.00838346719487965,2.55504325290944,0.0522599453933372,2.22605784032462,0.637313171427144,77,7
0,-7.20675129764852,-7.20675129764852,-1.46352103871442,-5.7507979974039,-1.32774611528897,0.636208711277318,77,7
1,0.0928078120984676,-4.42535618849879,0.0928078120984676,-4.45167735688504,-0.516742291098076,0.638520941779512,77,7
1,6.0408691523756,-6.24462999855211,6.0408691523756,-5.08312457582706,5.87100181740166,0.623158219233168,77,7
1,6.36453096850302,-2.639053668751,6.36453096850302,-3.92158726993043,4.66616416823456,0.659563583184725,77,7
0,-2.27122221522072,-2.27122221522072,-3.90826054694939,-2.27288490697029,-3.48071080909624,0.664654720941274,77,7
1,-2.26185601012761,-3.75777243397886,-2.26185601012761,-4.67881010956259,-2.67398228284161,0.604486304467187,77,7
0,-4.70017723539138,-4.70017723539138,-3.9271885080247,-4.76165153009936,-4.10236187456391,0.579222417965099,77,7
0,-3.0813274118862,-3.0813274118862,-3.48465285083721,-3.65949925409648,-2.6169787110015,0.668104910123077,77,7
0,-8.21314108826675,-8.21314108826675,1.06214460613259,-6.03976273693401,1.77878036401807,0.51580451421667,77,7
1,-0.244205866449395,0.34512240655581,-0.244205866449395,0.144510714655464,1.39253084884567,0.63603690102488,77,7
1,3.04216648661123,-2.70882241588588,3.04216648661123,-3.45939445883969,2.36750565338683,0.644255015594201,77,7
0,-2.54362870130678,-2.54362870130678,-30.2114284794519,-1.89397492865991,-29.7741444477798,0.634264404145728,77,7
1,-29.0125121872181,-2.95008637260354,-29.0125121872181,-1.89397492865991,-28.7772780257027,0.634264404145728,77,7
1,-3.48244566430893,-6.07609741715147,-3.48244566430893,-4.53351186942469,-3.88247832564964,0.663443284609592,77,7
0,-3.45395473467253,-3.45395473467253,-6.06957463305049,-2.39682186766898,-6.74129982490852,0.658268929199914,77,7
0,-4.78212173182414,-4.78212173182414,2.58371624009826,-4.24995940289054,2.27550010179969,0.655711416764219,77,7
1,-2.98403603331686,-3.28064344098928,-2.98403603331686,-4.99506065861874,-3.62859488959285,0.720548444795775,77,7
1,3.16942914770814,-4.66155313149156,3.16942914770814,-4.13927814183033,2.65456924948998,0.700909903430936,77,7
0,4.63080864952304,4.63080864952304,-5.21777478450734,4.10351745094741,-4.85631951241197,0.630317860414049,77,7
0,-3.66603258934953,-3.66603258934953,1.07106342905473,-2.10587041622724,0.500518447810236,0.652287929435191,77,7
1,6.6913100397043,3.03470511508313,6.6913100397043,3.99539791740837,6.44118106869583,0.654023838123736,77,7
1,-1.63544339808515,-0.855309098443684,-1.63544339808515,-2.29480444974088,-2.3293876190418,0.667778197050951,77,7
0,-4.18804213468782,-4.18804213468782,-1.89409980408569,-3.90872671652409,-4.19209937879162,0.643036932902151,77,7
1,-0.83392817944336,-4.10283769898715,-0.83392817944336,-5.19745701058677,-0.790377276677612,0.651886610357747,77,7
0,-4.93883912931257,-4.93883912931257,2.6201549652567,-5.4337190744695,2.46453512492168,0.64764773108354,77,7
1,1.75239025085383,-7.93575821596413,1.75239025085383,-7.89465625316043,2.57967499733218,0.603054984340001,77,7
0,-7.78775135909843,-7.78775135909843,-7.80178847249222,-6.72019023938921,-7.20249854324728,0.581138906193355,77,7
1,-1.42886434496541,-7.27040274392134,-1.42886434496541,-6.49590667578915,-0.840282238246427,0.621233701935026,77,7
1,1.26074062773632,-4.94937748778883,1.26074062773632,-6.49590667578915,0.0987638560732087,0.621233701935026,77,7
0,-3.16528110462337,-3.16528110462337,-6.92278131529522,-4.36983012741908,-8.10743051691091,0.697004768907256,77,7
0,1.59307747362989,1.59307747362989,6.01543764581229,3.1891866705754,5.3350661050539,0.710865936765974,77,7
1,1.04126905056623,-5.73130541944556,1.04126905056623,-5.43328932107702,-0.234975741517729,0.65498974771185,77,7
1,-0.314939016081622,-5.41503716713869,-0.314939016081622,-6.77442533783594,-0.48149993924641,0.624230984988994,77,7
0,-2.80022227435682,-2.80022227435682,3.65410111850093,-2.71240428450653,2.68769069905086,0.674323067833873,77,7
1,-4.33871216565832,-5.40549049805962,-4.33871216565832,-5.57737382795637,-3.93890841799222,0.632830992978512,77,7
1,-3.45392051014341,-8.42407614012168,-3.45392051014341,-7.20990683246807,-1.62666764517428,0.602821678258416,77,7
1,-14.3679241107905,-6.50039143132759,-14.3679241107905,-6.65379728381147,-13.2925558332316,0.584344596946771,77,7
1,0.298838307329553,1.42258049741835,0.298838307329553,2.00546165407837,-0.692199811687802,0.632617275044823,77,7
1,1.88192729644163,-3.09835854075567,1.88192729644163,-3.44264893418033,1.54574337560937,0.66518894072565,77,7
1,7.15091088015025,-0.624164155453766,7.15091088015025,1.44185183033002,7.01063917677399,0.551893286088639,77,7
1,-2.19450315049472,-5.65703369223742,-2.19450315049472,-5.07871621790312,-3.17592205960262,0.607844145127749,77,7
1,2.89048976417766,17.2906289446573,2.89048976417766,15.1570400555575,3.08798816574697,0.767162954762346,77,7
1,1.96060637032862,-4.9192319222636,1.96060637032862,-3.53447115147993,2.31432256021851,0.650526808491369,77,7
0,-5.5284116124736,-5.5284116124736,-4.87920353468305,-4.78786820222298,-4.17244544458723,0.586175927885018,77,7
1,-0.36139878516482,-2.47625642336974,-0.36139878516482,-3.01880969719026,-0.61651909977115,0.747400975509996,77,7
1,-2.1495332580551,-9.18468984198008,-2.1495332580551,-8.21627188081907,-3.99135193201083,0.670412170796808,77,7
1,3.92419864074084,0.190689088279108,3.92419864074084,0.230773287641102,3.80996093889719,0.645951491498497,77,7
1,6.99888916097411,-4.98292081731493,6.99888916097411,-4.84172480807871,7.19841084529273,0.607207848477529,77,7
1,-34.4617771843727,15.2527363747164,-34.4617771843727,14.9970625923613,-33.498627309816,0.723735808409452,77,7
0,-6.26313566122078,-6.26313566122078,-5.44454569895989,-6.18067344400309,-6.30382556380666,0.620375862756474,77,7
1,6.84091956759485,-1.01785186075924,6.84091956759485,-2.44240199118964,7.09959452893365,0.74408963417569,77,7
0,-5.83288603284705,-5.83288603284705,-2.77787944757931,-5.45473285388123,-2.24187111442448,0.638647034979333,77,7
1,11.4828147759681,10.1847787274598,11.4828147759681,9.22791517446293,10.3380836983457,0.8854685092445,77,7
1,2.61744894666947,-5.1983513547135,2.61744894666947,-2.84681317499804,1.33896928232645,0.677268986087306,77,7
1,6.29748534846682,-1.94414616741557,6.29748534846682,-2.4907165922765,7.20802011331073,0.657031441076715,77,7
1,-4.51894834971038,-6.65336690001193,-4.51894834971038,-6.59156609920751,-4.26969709936619,0.680598337812437,77,7
1,0.529749568936478,2.3123625189959,0.529749568936478,0.735367562309111,1.42272539130408,0.606902798213271,77,7
0,-4.37735671417996,-4.37735671417996,-0.4646797581174,-4.84450673289085,-0.541789251521569,0.645175665093897,77,7
1,2.29226567369358,0.703010986152531,2.29226567369358,0.1735672749777,2.66346039737365,0.654374610587194,77,7
1,5.36768026498753,0.986998042603805,5.36768026498753,1.83644037473421,6.99176368028827,0.673898559373551,77,7
1,3.85581464127315,0.324106509048323,3.85581464127315,1.83644037473421,4.46272401497692,0.673898559373551,77,7
0,-3.76253523850907,-3.76253523850907,-3.10882882948269,-4.99509051932128,-2.88725725430022,0.653062912400317,77,7
1,-4.03322841554555,-3.83727739064111,-4.03322841554555,-4.99936035737734,-3.04390052808792,0.640810593439019,77,7
1,-1.23399474446617,-5.55801810070411,-1.23399474446617,-6.20067797323577,0.150156612873905,0.662560257296224,77,7
0,15.32012102301,15.32012102301,17.8426298683237,15.7790165245194,18.7468938193132,0.792017763237375,77,7
0,-3.244064492685,-3.244064492685,3.97154285435955,-2.40729417966361,2.9999178107401,0.650598442403621,77,7
0,-2.28703223790656,-2.28703223790656,-0.728438330831295,-2.51719671723165,-0.851150349199395,0.66797836159047,77,7
1,-0.224980388106274,-7.53590011420441,-0.224980388106274,-6.35320770457521,0.31976137220242,0.611445302092018,77,7
1,0.954665053726485,-2.86799748281744,0.954665053726485,-2.73566980164607,-0.00799827207036863,0.698503501759046,77,7
0,-3.38578057076351,-3.38578057076351,-1.6466660499638,-2.22482994649034,-0.893131472053884,0.658122761409151,77,7
1,4.60589613068868,-3.93537046026302,4.60589613068868,-3.56827334318085,3.27429184158936,0.587092345455151,77,7
0,-3.21189644324061,-3.21189644324061,3.75691830423926,-2.83638681399234,4.02175151973446,0.638509760394128,77,7
0,4.89590881291878,4.89590881291878,7.20844539859332,4.35954403161147,6.45305636879635,0.663351143000486,77,7
1,-2.7211934509108,-7.88858416079158,-2.7211934509108,-7.85273529823718,-3.76286189804651,0.621492034082033,77,7
1,-2.29332805560944,-6.11629568796713,-2.29332805560944,-4.81156272428531,-2.48854711944142,0.663144579165557,77,7
1,4.44391031092051,-5.98339018460234,4.44391031092051,-5.28850966551659,3.79331028934285,0.635254048245933,77,7
0,-6.7195935790177,-6.7195935790177,1.06193011024887,-6.66344133103492,2.92378745002522,0.625160205200932,77,7
1,-0.111616117085408,-7.78932923242876,-0.111616117085408,-7.56070030181336,-0.279213532376689,0.615799369361932,77,7
0,-8.38895571117829,-8.38895571117829,-4.2780687753031,-7.40847209188628,-1.93398793005204,0.700152332410455,77,7
1,3.64426201642874,2.90893251773355,3.64426201642874,1.12048836981077,3.58194222919403,0.619357989133533,77,7
1,4.67944780571233,4.86132180854567,4.67944780571233,4.83687932503732,4.31706210447482,0.658931335128754,77,7
1,4.03210522467694,4.05725069520249,4.03210522467694,4.83687932503732,4.11279418442238,0.658931335128754,77,7
1,-3.40425017607877,-3.11024192793064,-3.40425017607877,-3.1903318614318,-3.44292866112629,0.627750338644522,77,7
1,-0.0308682516943538,-2.31112486262145,-0.0308682516943538,-2.51575042671244,-0.493907449838566,0.5811654284353,77,7
0,-7.89431098282483,-7.89431098282483,-1.40039089695529,-7.51067342360897,-2.41411297690927,0.579093912084553,77,7
1,-4.27507459853647,-4.73385929342615,-4.27507459853647,-4.32767116607917,-3.94983841397239,0.701134832192209,77,7
0,-4.00287251777438,-4.00287251777438,-5.20020492786654,-3.36998204869755,-4.75159861230334,0.610739818498899,77,7
1,0.844307760161863,-6.55502566023487,0.844307760161863,-6.95613779940975,0.134291396714236,0.617095901889956,77,7
1,-4.51402624340623,-1.9078711953729,-4.51402624340623,-3.46133485505205,-4.09087029807534,0.632701924801976,77,7
0,-4.11641104265065,-4.11641104265065,-0.219502504098202,-2.80040400671211,0.659719535520667,0.648819513003435,77,7
1,11.2882764668177,15.5724243173062,11.2882764668177,14.3897002272318,8.82899284277529,0.7505950159289,77,7
0,-5.89104697547894,-5.89104697547894,-1.5190765930978,-6.38255946160601,-3.50542836784144,0.60233595382385,77,7
1,-2.12656281686034,-2.36082085514387,-2.12656281686034,-3.13340657292651,-0.567315987322186,0.707086146446145,77,7
0,-3.68942616095396,-3.68942616095396,-1.0403949635012,-5.1904322650043,-2.33446656872187,0.628875945874357,77,7
1,4.54629020160046,-7.45131946373569,4.54629020160046,-6.61146379880637,5.79543254057505,0.622581712261581,77,7
0,-8.46560525956267,-8.46560525956267,-4.88770644735282,-8.24961042166815,-4.9804584627761,0.684538596244209,77,7
1,11.6793298849296,16.5425529654427,11.6793298849296,17.2386428684691,13.3446773599435,0.827726716349861,77,7
0,-7.96651263592134,-7.96651263592134,-0.29332511778891,-6.77129813645281,-1.38962859571818,0.62343051202145,77,7
1,1.05759339864088,-1.96930819032695,1.05759339864088,-2.70459807054855,-0.690430998022066,0.677860583821562,77,7
0,-6.20765616967036,-6.20765616967036,1.15834936633515,-7.83372337001827,2.76280866208165,0.562006978841629,77,7
0,-4.5967491514144,-4.5967491514144,-1.06305496757737,-5.2207294670896,-0.911421187831865,0.650164110729163,77,7
0,-4.41458832365576,-4.41458832365576,-3.23295488712385,-4.73399121722194,-3.04913583749942,0.604959020534132,77,7
0,-6.72672503196922,-6.72672503196922,3.17142068636303,-6.13562404089098,3.57794686810247,0.625890221449251,77,7
0,-5.98520869071069,-5.98520869071069,-0.802263566759762,-6.13562404089098,-1.16847981667662,0.625890221449251,77,7
1,-0.783593229709091,-6.51886244573409,-0.783593229709091,-4.8111355320783,-0.744986370621007,0.654427894113733,77,7
1,15.9290766293097,14.6634501744524,15.9290766293097,14.0049111994882,16.4143667564472,0.718112887263179,77,7
1,-0.571495493530804,-2.20695178248454,-0.571495493530804,-2.39983186791801,0.259479752179882,0.657498879684891,77,7
1,-2.15044969746301,-8.7749666408311,-2.15044969746301,-7.81026172582281,-1.35577983794602,0.678830641844697,77,7
0,-5.79655939189286,-5.79655939189286,2.95804410362454,-4.08226228019349,3.56923137141149,0.650102682567916,77,7
0,-7.24700040711171,-7.24700040711171,-0.440916544025321,-6.08707133674636,-1.00489887416594,0.622282260183054,77,7
1,0.096492314956431,-5.49377174801481,0.096492314956431,-5.00306331502462,0.965629352893139,0.65879149373242,77,7
1,-4.91929624924297,-6.21464163537149,-4.91929624924297,-6.55558430509114,-4.59557466955163,0.613244832664845,77,7
0,-2.34385408442954,-2.34385408442954,-0.579493780494126,-2.87587888121618,-0.173786884570603,0.602089203145911,77,7
1,-3.71950415946754,-3.25360532395913,-3.71950415946754,-4.45769752017028,-4.88825619537352,0.646396220080192,77,7
1,-0.744722140241724,-3.24076416982714,-0.744722140241724,-4.48744889595306,-0.857640474451152,0.65460989017321,77,7
1,3.54613672568218,-5.09415658971918,3.54613672568218,-5.74807312076462,3.94026809390241,0.553307066737778,77,7
0,-1.92366192704733,-1.92366192704733,2.04969240102714,-0.0240598490445856,2.08693802287978,0.639069851372362,77,7
1,2.8949045800071,-0.201159477520757,2.8949045800071,-2.95492331751924,1.74195375918488,0.599506022768152,77,7
0,-1.64856200345821,-1.64856200345821,2.62148798054408,-2.56437486361498,2.8554018171349,0.667109162776461,77,7
0,-8.55362050029182,-8.55362050029182,1.58878863649243,-6.08709023935293,1.95296306099697,0.623295268740758,77,7
0,-5.69278778528329,-5.69278778528329,4.92544616232995,-5.23331653096102,2.24065966289315,0.653097892849618,77,7
1,-1.78746354092264,-1.66422303401837,-1.78746354092264,-3.12560949611034,-1.24963367883417,0.647167235021327,77,7
0,-4.1402007945929,-4.1402007945929,-3.90123694673618,-4.9651392310938,-2.27921703544019,0.589062566200376,77,7
0,-5.04854871599831,-5.04854871599831,-2.9404656639215,-6.01504482507502,-3.06925621877591,0.63788895111955,77,7
1,1.47660094441846,-8.59375044245196,1.47660094441846,-6.66883695415339,0.633792204997389,0.599344362115035,77,7
0,-3.28177657255751,-3.28177657255751,-10.0010822254301,-3.62777239495983,-10.0723576336896,0.674730077491364,77,7
1,15.2881525750964,15.4790484631515,15.2881525750964,14.9488704516025,14.2276221367989,0.746612797576966,77,7
1,-4.42843793767407,9.30673717276773,-4.42843793767407,9.37060964897656,-6.2536107989434,0.857942560006745,77,7
1,7.45473389226576,-0.614371553355642,7.45473389226576,1.18984995952912,7.08764729445889,0.701250655835673,77,7
1,-5.10198811244891,-7.85139839976724,-5.10198811244891,-5.79822204235767,-4.63278407032478,0.621989184976952,77,7
1,-0.435838372969552,-5.54439264242473,-0.435838372969552,-6.16588686556218,0.951081431081255,0.707284309580614,77,7
0,1.50830603100501,1.50830603100501,5.80339132906734,0.16522996240934,6.34612097048153,0.708993114933059,77,7
1,-2.00101135738349,-3.46814579828925,-2.00101135738349,-2.59111036364436,-1.40899037769295,0.659719966673662,77,7
1,-2.06931283288828,-3.83754825645186,-2.06931283288828,-2.5958016793074,-1.81038571006158,0.674205003370546,77,7
1,1.70211853578215,0.754080377276924,1.70211853578215,1.0525797789671,2.91825313483774,0.659223702112783,77,7
0,-3.49672468467868,-3.49672468467868,3.72270531534288,-2.43849412261515,3.72133193397206,0.650258621600777,77,7
0,-4.99139094265325,-4.99139094265325,-11.8405774689259,-5.31738017208516,-12.7500124449538,0.673947925203486,77,7
0,-4.13205467825584,-4.13205467825584,1.17757220958731,-4.75188076634464,1.16702703073973,0.591658620308019,77,7
1,1.57411732609615,-4.7107548519336,1.57411732609615,-2.84593624937042,1.7383386833151,0.631447295641167,77,7
1,-0.59003242694808,-5.00221039883479,-0.59003242694808,-5.51503973595368,-1.70175105626601,0.572454734694476,77,7
1,0.735399076303865,0.971687569732716,0.735399076303865,-0.676315195782208,1.06885658170416,0.726631485667841,77,7
0,-5.29128114217282,-5.29128114217282,-0.248197054972559,-5.77745600585672,-0.926642767640949,0.599380672196159,77,7
1,4.50901823466221,-6.65061713280956,4.50901823466221,-5.77745600585672,4.31496700241898,0.599380672196159,77,7
0,-3.75879788693635,-3.75879788693635,1.08178040186067,-3.5975219592851,1.44593184218678,0.62108773367096,77,7
0,-1.3505296703741,-1.3505296703741,1.0195671281347,-1.55706412038621,0.170004863530453,0.581954840112603,77,7
0,-4.1858975981974,-4.1858975981974,3.04494310674138,-3.72444663406717,2.66554998252564,0.615332559383325,77,7
0,-7.76468439130321,-7.76468439130321,-3.16316631268498,-6.54687172112906,-3.36036970708789,0.589220580857645,77,7
0,-2.18236992814978,-2.18236992814978,7.50176704508139,-2.43881995561598,6.37070249841964,0.637349589398439,77,7
0,-2.40435400756672,-2.40435400756672,2.88904510462343,-2.1306081590588,2.06082143466601,0.630821850479397,77,7
1,0.497664386026136,-3.31010288189032,0.497664386026136,-2.9937411839915,0.969080799904887,0.715708143581369,77,7
0,-1.44129449615753,-1.44129449615753,2.50583195729491,-1.65785638290447,2.15516614356696,0.638336048799122,77,7
0,-2.35413731383117,-2.35413731383117,0.851403445384641,-2.95263860867738,2.10376065271145,0.619844121240689,77,7
0,-4.70491322520233,-4.70491322520233,1.89573718439825,-3.46121179026542,1.34171185550036,0.62487244190497,77,7
0,-7.94965331918357,-7.94965331918357,-1.69416287643298,-7.82812352328697,-1.5572223205975,0.557396545455849,77,7
1,-1.55333032738795,-3.60991044021918,-1.55333032738795,-2.97092678538011,-1.08851244365374,0.641998685054698,77,7
1,0.530342662872864,-4.93728201749468,0.530342662872864,-4.96992994514589,-0.118614904341401,0.647524625030613,77,7
1,1.11938842418049,-4.78994418646362,1.11938842418049,-4.96992994514589,0.198718590885202,0.647524625030613,77,7
1,-1.12179290074715,-7.24563728337123,-1.12179290074715,-5.72064658007766,-1.42894338133418,0.612367433461992,77,7
0,-2.49838474522665,-2.49838474522665,0.422941170765945,-2.9216186108669,-0.416154044525484,0.643143908899016,77,7
1,6.15137743357867,-2.74884212683468,6.15137743357867,-4.45462376605853,5.09680821060203,0.618038359597875,77,7
1,-0.749284699811556,-5.16701823865288,-0.749284699811556,-3.97328428024951,-0.790713186770638,0.621886215116574,77,7
1,-5.2737316707017,-3.21494261663923,-5.2737316707017,-3.88942450421397,-5.24689839288025,0.632217799193452,77,7
1,2.45885535776661,-2.58147437407186,2.45885535776661,-2.537415044275,2.64256161418939,0.628209529848661,77,7
0,-7.6103882475505,-7.6103882475505,-4.13312615674686,-7.35942258807209,-4.41317487022176,0.537784673586175,77,7
1,-5.02514103323001,-0.248155357155139,-5.02514103323001,-2.11201529270828,-3.19444018902905,0.583932279504349,77,7
1,2.99337315304558,-4.75007023696524,2.99337315304558,-3.49671198089199,3.7780866162963,0.581095234684558,77,7
0,9.92854585340973,9.92854585340973,8.5376096985048,9.97266688054454,9.29447106182778,0.76592390780478,77,7
1,0.141206335335914,-2.76752699179016,0.141206335335914,-2.84916617225896,0.0041108425243408,0.619310136755805,77,7
1,0.200315554823767,-5.52734343484258,0.200315554823767,-3.94231733767331,1.56686300867039,0.646482821826226,77,7
1,-0.848226128809775,-3.28490275437138,-0.848226128809775,-2.58048522020783,0.264720441386308,0.621755813237042,77,7
0,-2.71424476076566,-2.71424476076566,-0.315472764757663,-3.27645202152683,-0.81418367449468,0.566453749980156,77,7
0,-6.59140295308633,-6.59140295308633,-1.73277868975765,-6.67790406580442,-0.893319952439157,0.579665831666968,77,7
1,1.05127181014395,-4.78450575161108,1.05127181014395,-2.89254086699856,0.542358172052076,0.62278805947866,77,7
1,0.186364130099892,-6.16948861322182,0.186364130099892,-4.87403521686325,-1.07624769916909,0.600025007539878,77,7
1,2.03851434078331,-5.08627275874553,2.03851434078331,-3.78191730185021,1.33046973582649,0.609648013803716,77,7
0,-4.91844510941354,-4.91844510941354,-0.696708076809833,-3.46730304342139,-1.36711506097995,0.716293692644513,77,7
0,-6.8295217433599,-6.8295217433599,-0.826823409813335,-6.41861519903558,-0.964591630149151,0.541617704853408,77,7
1,-4.97881554072882,-3.50104438478663,-4.97881554072882,-2.2132224537457,-4.33071401378261,0.642392003215704,77,7
1,4.49727477090812,-0.228590462708221,4.49727477090812,-1.03132098139996,2.94616051263983,0.62178034923309,77,7
0,-3.53569167414503,-3.53569167414503,0.112489530779789,-5.00980757503313,0.537772479555798,0.575789351239663,77,7
1,16.0389510405044,23.9715480665394,16.0389510405044,22.2589409362561,15.9506982797738,0.907030623283041,77,7
1,-1.93056144999252,-4.86969671966984,-1.93056144999252,-4.75566641985346,-1.44999803957478,0.571874951865296,77,7
1,1.21387160655577,-2.38831803004736,1.21387160655577,-2.25630071470099,2.11693307311599,0.629882588013198,77,7
0,-3.70273671245379,-3.70273671245379,1.50402510498238,-3.91617281801537,0.508868661031228,0.695972952015203,77,7
1,-1.02880431014192,-3.45575825231962,-1.02880431014192,-2.37877518916809,1.01486165567444,0.687628425691283,77,7
0,-1.62437554440266,-1.62437554440266,-2.99221555222151,-3.37721736578055,-3.26772302635217,0.614987865341491,77,7
0,-3.94993350311132,-3.94993350311132,-2.47319948406927,-2.71106872635806,-1.99975306436221,0.628301942969131,77,7
0,-2.95472727499099,-2.95472727499099,-2.12463615345297,-3.86930780434643,-3.35328695383538,0.628876625115415,77,7
1,-0.910918490798655,-1.19424262129852,-0.910918490798655,-2.59621673691643,-1.21597472670352,0.563051948350748,77,7
1,11.0996677011704,12.0273340049755,11.0996677011704,12.9246738610216,10.8107310751546,0.803408278852344,77,7
1,0.0145037148840477,-5.22202198397568,0.0145037148840477,-4.33401937889623,-0.253001026344927,0.649271013830058,77,7
1,-3.0804105627018,-2.27557159237602,-3.0804105627018,-2.46598297728666,-4.03420330658021,0.620473079478816,77,7
1,1.27968442795781,-2.8986515001774,1.27968442795781,-3.48059773562008,1.6120090128575,0.590354765845494,77,7
1,0.67711895764981,-6.57106610409708,0.67711895764981,-5.09937137556326,-0.261552046046173,0.622727306648064,77,7
0,-7.12621261600114,-7.12621261600114,-0.248998433245746,-5.78926271829618,0.916693511351911,0.573241700372357,77,7
0,-3.00632320882632,-3.00632320882632,1.07250609210713,-3.74811334558411,0.8138822150877,0.619078400283417,77,7
0,-4.45256150517982,-4.45256150517982,-2.76966220488406,-5.41454024289073,-2.94232094119545,0.589309273489065,77,7
0,-4.22673799214934,-4.22673799214934,-3.07564437037596,-4.28792952621864,-3.14381242654752,0.638953243082078,77,7
1,3.54487753873173,-2.73048776553122,3.54487753873173,-2.63945726179238,4.23241178838598,0.629834967262236,77,7
1,-0.155772933685265,-3.30454398512012,-0.155772933685265,-4.04238447256431,0.236333395276166,0.588737778890311,77,7
1,-0.871427756771435,-1.37941803224699,-0.871427756771435,-1.91880558345351,0.169408074278396,0.640647633188913,77,7
1,3.32391588565363,-4.26599755961089,3.32391588565363,-3.04288741247334,3.26570534442932,0.627062357236202,77,7
0,-2.5446038479724,-2.5446038479724,-1.79095400946269,-3.69213392167096,0.0323285192766249,0.623966055596507,77,7
