"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.8579922096594,-10.8579922096594,6.06569363329253,-11.6385595175745,6.23213399182678,0.284480978644833,11,9
1,2.23099930910787,-0.662129944140622,2.23099930910787,0.328722532859166,3.0478977501874,0.333740483877854,11,9
1,-3.5307091145445,-1.98004202402957,-3.5307091145445,-0.501126174777689,-2.27456570159748,0.417359824687511,11,9
1,4.16956501175405,1.2999128977536,4.16956501175405,0.675742899292619,3.84235955763362,0.356535187947255,11,9
0,0.353174291738498,0.353174291738498,-2.13234928603559,0.949911842394959,-0.741705935046799,0.419676774511238,11,9
1,1.42503678365191,0.403967039134574,1.42503678365191,-0.277329163748524,0.357987912520933,0.362181510162162,11,9
0,2.42214658906444,2.42214658906444,-3.01235399768167,2.38092372803523,-0.162678081408661,2.64565886453844e-12,11,9
1,10.12898497922,16.4055913812345,10.12898497922,15.9687096129051,11.148682828376,0.86211725883317,11,9
1,2.55344058874938,1.7333109515657,2.55344058874938,0.640002492190314,0.724090988184417,0.40375850692577,11,9
1,10.2790438761269,0.548088932386517,10.2790438761269,0.00304235599026098,8.9884710809511,0.334900561495761,11,9
1,-0.0967013850555034,2.39562495167852,-0.0967013850555034,2.55250675377644,-0.372875113639009,0.373289127667252,11,9
0,-2.80395874006614,-2.80395874006614,-1.55238038964766,-2.39108098988733,-1.94376056883859,0.369318951207023,11,9
0,-6.13487498465993,-6.13487498465993,3.54498013485642,-4.08616926319957,2.96933396747647,0.41487873355018,11,9
0,8.7618980273992,8.7618980273992,6.33748190003742,8.40329966878823,6.8511491361396,4.78311204650526e-12,11,9
0,0.0848555480650379,0.0848555480650379,2.29230785229204,-0.762238020502401,3.29368597319158,0.351212138816963,11,9
1,1.77396820523605,2.98119991456058,1.77396820523605,2.76245967589608,1.69717649662489,0.515852611148581,11,9
0,2.86082730197987,2.86082730197987,3.76706148345627,1.23089402943677,3.62267287626347,0.33965567486138,11,9
1,4.16893032493137,7.22448810181189,4.16893032493137,6.7002296086122,3.78839168705794,0.506888272195165,11,9
0,-0.8157925024897,-0.8157925024897,-2.61088792801848,-1.17750754334865,-3.69102275755985,0.326742475352837,11,9
0,5.74287594751107,5.74287594751107,2.28066276694286,5.32397803333962,2.14340050993618,2.86841433123118e-12,11,9
1,3.95826549641383,5.07066932444252,3.95826549641383,4.16488934624144,5.06249616123414,0.422369143807709,11,9
0,-1.76863150021329,-1.76863150021329,-2.04248376874047,-3.31431490172094,-3.55890164851406,0.430828587899102,11,9
1,6.59955095977354,5.12124123834199,6.59955095977354,6.14750851657227,7.9517751352273,0.495079657941513,11,9
1,1.99378618676497,-0.0407227955746764,1.99378618676497,-0.787910670165208,3.35627574859192,0.35555293487182,11,9
0,9.82778719278016,9.82778719278016,6.43023320114819,10.2347467482587,7.45349815908292,0.843886765981775,11,9
1,-6.64577496267603,-6.27495645639192,-6.64577496267603,-5.83692356289662,-4.61421995880949,0.357116757548407,11,9
1,8.99517767673113,15.1829320183176,8.99517767673113,14.4660931533324,8.40512863361496,0.877281015053043,11,9
1,1.10909203631142,0.748023957703408,1.10909203631142,2.11002695633562,0.192979770998288,0.555332648286117,11,9
0,4.8654567345603,4.8654567345603,5.44157914462121,5.22421453403,5.86175601332265,0.532088072934569,11,9
1,2.29905336690114,-2.70751623490641,2.29905336690114,-2.4299484541811,2.10115239059998,0.375938828808189,11,9
1,-0.543339673924031,3.66101148539789,-0.543339673924031,3.22433723542128,-0.0851871369524486,0.416260155798176,11,9
0,-0.321652698526174,-0.321652698526174,-0.302454629096643,-0.754927210395595,-0.814796257962471,0.328285769880885,11,9
0,-2.94870950561956,-2.94870950561956,-2.61126658193992,-2.41440635911213,-3.67193071076652,0.34769113830482,11,9
1,3.3980788047627,2.06078030633904,3.3980788047627,1.18412775711322,3.85497711278826,0.345367677088862,11,9
1,5.84559681119515,-0.68536436302573,5.84559681119515,-0.793294266182546,2.85951542853567,0.318085664318824,11,9
1,1.91678869974404,-2.29143484888348,1.91678869974404,-1.74503893423366,2.93205458892702,0.365102635708487,11,9
0,1.90709862861959,1.90709862861959,0.92349248836577,1.69806675522094,0.430466753405061,0.367204909374473,11,9
0,4.10971959013822,4.10971959013822,5.01617782183176,3.50191156423277,4.83804846486224,0.374325042536877,11,9
1,5.73189479917534,4.44662269523649,5.73189479917534,4.76308848654147,5.65686855974301,0.316624392177818,11,9
0,-2.84652154560058,-2.84652154560058,-6.48267817901741,-3.37410412802153,-4.97997927067307,0.373699660413057,11,9
0,-0.787551136930252,-0.787551136930252,-3.30126911910189,-1.23008106354082,-3.0697605969683,2.6975143952073e-12,11,9
1,-3.47594394157952,-3.37839909107021,-3.47594394157952,-2.69879819974358,-2.71401550131544,0.414219987590336,11,9
1,-0.536077626339645,-0.906036801282282,-0.536077626339645,-0.438059856804723,-0.263377433630697,0.355565659421144,11,9
0,1.49442654267048,1.49442654267048,-2.15198524623578,-1.33727005831143,-1.7405255458996,0.375509081445149,11,9
0,-0.788168501902372,-0.788168501902372,-2.51274425192129,-1.49645162206573,-2.76809692818842,0.358968865680094,11,9
0,5.64858254972194,5.64858254972194,5.9236770732414,4.24086390591899,6.87177595154936,0.480962430709529,11,9
0,3.56700310682083,3.56700310682083,6.89143534542675,3.26996982356003,6.70623443799161,0.498720404930668,11,9
0,-4.08542613545502,-4.08542613545502,-3.28740264352708,-3.32017715890539,-3.98209149994781,2.94128763197876e-12,11,9
0,1.96261020038281,1.96261020038281,5.46500502304348,1.88989420920078,4.6561053673369,2.27475387586162e-12,11,9
0,-1.95319070272159,-1.95319070272159,4.66187122997894,-2.89718671457684,3.25764013952056,0.551239162863269,11,9
1,4.80772937015293,1.96827486980655,4.80772937015293,3.00954159385904,5.67682088675119,0.299503777089414,11,9
0,-2.63116192692207,-2.63116192692207,1.13971548204094,-2.30811244023161,0.458166031193542,0.366333925650196,11,9
0,-1.35631446803833,-1.35631446803833,1.71374375992296,-1.48661420980541,2.10925711694782,0.348782058480378,11,9
0,-2.83586402631622,-2.83586402631622,1.78289001226846,-3.88858331146408,1.78337181626128,0.346480870626241,11,9
0,-4.21116860993004,-4.21116860993004,0.977760536486258,-1.92314496798343,2.17496256690492,0.344178366697454,11,9
0,-3.38287494162624,-3.38287494162624,-0.856140432659166,-2.06431786873036,-1.48504730371291,0.300942883002866,11,9
0,-2.18111938019687,-2.18111938019687,-1.89565868118761,-2.15823539819514,-2.46008975958364,0.375052212927227,11,9
0,2.49706095013111,2.49706095013111,-0.783500620368934,2.69160418624227,-0.896100465909796,0.422678366260728,11,9
1,9.61725038846745,18.7041315901719,9.61725038846745,17.1103964682398,10.1247267277981,0.885085446423251,11,9
0,-2.4306493621,-2.4306493621,-2.31096413743616,-1.22189608560786,-2.94471094653191,0.337039852625666,11,9
0,-0.11346861858638,-0.11346861858638,3.98845769601002,1.54876639201248,5.53403846095828,0.502298929425352,11,9
1,-1.26710805165123,0.576232491715038,-1.26710805165123,-0.298049703801888,-0.974376290172137,0.515748874969021,11,9
1,5.87207256585736,6.9856263104245,5.87207256585736,5.49184967910125,4.36051792261279,0.335575661504225,11,9
1,0.0368606329010271,0.256634662495013,0.0368606329010271,0.114267284233483,0.30123740333114,0.419101030519027,11,9
1,-2.3001945422924,2.33561529832622,-2.3001945422924,1.86408229110341,-1.38159589105753,0.424091195751386,11,9
0,-9.3546585885118,-9.3546585885118,-2.19984297463457,-9.17296273560763,-1.00742875440429,0.210845138996978,11,9
0,1.9997856437706,1.9997856437706,3.72618207005368,0.298492860052352,3.0740569583655,0.368844472732756,11,9
0,-1.21613562683314,-1.21613562683314,-0.00738710567851886,-0.670742732734503,-0.953351216775498,1.97400585269782e-12,11,9
0,3.68581551804498,3.68581551804498,3.50083637070588,2.98785857720553,2.63000563478102,0.363887522760703,11,9
1,6.37601478986945,-5.61519583205032,6.37601478986945,-5.30683009112967,6.00976701451112,0.357266155933973,11,9
0,-1.52959441590217,-1.52959441590217,-1.25578002324261,-1.7359420452347,-1.62174391188821,0.441745740434809,11,9
0,1.64731571114297,1.64731571114297,-1.26350028092183,2.25197702461635,-0.479869106653343,2.88377493435648e-12,11,9
0,-14.6978523321474,-14.6978523321474,-7.85363002272107,-13.8388565114674,-9.14534845013107,4.4539737219903e-13,11,9
0,15.8343171025922,15.8343171025922,10.8673363890056,15.0658847623788,10.6161452347043,3.39815308095463e-11,11,9
1,-2.84151168595341,-3.06881093216457,-2.84151168595341,-4.42682362521433,-2.27755009796923,0.394155459868309,11,9
0,0.538751226908974,0.538751226908974,4.42309812452402,1.52580520541655,4.49526069473645,0.378331375260643,11,9
0,5.07894505294349,5.07894505294349,9.61455320420936,4.87834561160195,9.56331122849049,4.65269751447514e-12,11,9
1,12.1699654174747,18.5547972624871,12.1699654174747,19.0502403031941,11.4283583905806,0.880870402542845,11,9
1,8.53254300763844,5.89288568173968,8.53254300763844,7.27872147719867,7.62690997594045,0.383841950372959,11,9
0,2.46507181066739,2.46507181066739,6.79641361042345,3.20895425425534,6.36819583716116,0.481690839063206,11,9
0,-1.96915391565271,-1.96915391565271,-3.17179681204067,-1.42695947471132,-2.41570035038319,0.570683580029871,11,9
0,3.10639422632314,3.10639422632314,0.592234847474692,2.58851290164803,3.07782604197872,0.362813546890299,11,9
1,-1.29680246662468,2.34519987554389,-1.29680246662468,1.01265231396563,-0.679132236221657,0.542506829861814,11,9
0,-3.91690218151215,-3.91690218151215,-0.494689412196681,-4.21210158589056,1.49985618467924,0.385189573316679,11,9
0,-4.26753723453741,-4.26753723453741,-5.26257460106816,-3.23246791608994,-4.61060739838458,0.386757920790384,11,9
0,-0.884891103796356,-0.884891103796356,0.420988760177787,-0.746882306286495,3.00380123989028,0.355999169146743,11,9
0,-7.34008889336148,-7.34008889336148,6.5978714020347,-7.50782321952837,5.54407640257886,0.29779368143277,11,9
1,0.848399166799883,5.58713162481917,0.848399166799883,4.53005363694765,1.30942201321964,0.504764172149984,11,9
0,-1.14934066663595,-1.14934066663595,-3.09952957544051,-1.16528295105223,-3.10865519465261,3.35470255000917e-12,11,9
0,4.77176075179988,4.77176075179988,-0.730716456292246,4.72479598398509,1.23423222367006,5.7992432083499e-12,11,9
0,-0.340490661653618,-0.340490661653618,1.01167791032328,0.742249448703676,1.69272431350197,0.375928590370381,11,9
0,-1.20292811428087,-1.20292811428087,-2.15022566201316,-0.805157322872714,-1.31909578651593,0.302691628494478,11,9
1,6.650901587288,-5.31516632453856,6.650901587288,-4.45505099633195,6.21470874995082,0.314490881058161,11,9
1,-5.31004435478623,-5.35882962961438,-5.31004435478623,-5.32801983993848,-5.21284709631347,0.432077555045756,11,9
1,-3.51741977114248,-3.91103721150368,-3.51741977114248,-3.84278188354987,-2.87824380130888,0.424932895773944,11,9
0,5.80956175792452,5.80956175792452,1.63692452005493,4.4992665001526,1.44187039180135,6.19054071765702e-12,11,9
0,-0.879564144298013,-0.879564144298013,-2.41850055154948,-2.4916652859827,-3.23773041231851,0.404318579747885,11,9
0,2.82493060186869,2.82493060186869,5.47921489442908,3.73442910126243,5.96624804534869,0.370308349196189,11,9
0,2.69407108985062,2.69407108985062,5.40107767635784,4.47775364282667,6.02796528180076,0.385872384448211,11,9
0,1.65554267121941,1.65554267121941,-1.13664576987752,0.495088351309614,-1.33538178754487,0.356104871394468,11,9
0,1.30275001612467,1.30275001612467,-2.54154548081258,1.22799763107617,-2.35740702647706,0.366661700315682,11,9
0,5.47454868887472,5.47454868887472,-0.243632505136071,5.56278600734579,2.54758399597139,0.404686988142813,11,9
0,8.6022385639162,8.6022385639162,7.94612694829643,8.68063002272976,7.44686631274531,0.343231510057878,11,9
1,1.23023088960271,3.51473925429378,1.23023088960271,2.18777121901997,2.16995966040259,0.38406190091611,11,9
0,1.99382997115085,1.99382997115085,-1.6564162401815,1.99463562398165,-0.63743649915002,3.09451915651885e-12,11,9
0,3.38196896469835,3.38196896469835,0.433653892544813,5.2995856090523,-0.235490781589964,0.451288206096164,11,9
0,-11.7146654300924,-11.7146654300924,-2.80270461043633,-10.4547854647792,-2.89351595916108,0.160817260415974,11,9
0,0.120815006183079,0.120815006183079,-2.87295953282929,-0.000670605556656378,-1.63585801155259,0.374622227019476,11,9
0,3.64760547491155,3.64760547491155,5.94846426637625,2.4614790330074,4.96862613068805,0.331852074353758,11,9
1,4.08018959396435,1.58932920386189,4.08018959396435,0.0246933346939371,3.37415533217616,0.363110061458809,11,9
0,-2.37887084558324,-2.37887084558324,-2.10952074898534,-1.9936306218239,-2.68973753247358,0.42809864945117,11,9
1,-1.7992435545636,-1.53197706327748,-1.7992435545636,-2.28198977578473,-1.03179584494078,0.412315388352209,11,9
0,3.0325793242455,3.0325793242455,3.32977218362364,4.31448682049461,3.56839894395506,0.374157957128751,11,9
0,-8.98514491316087,-8.98514491316087,-5.85229676352287,-8.67164224906902,-6.03474217010356,0.55974970842805,11,9
0,3.31643623811835,3.31643623811835,4.22033315976982,3.77988953330835,5.00741455070335,3.47376827952801e-12,11,9
1,6.51371715905719,6.79303444831779,6.51371715905719,5.73899387376897,6.09480003904832,0.388682177445599,11,9
0,3.30080179307905,3.30080179307905,4.30247924673045,3.8049583800699,5.39468784037562,0.392022160453057,11,9
1,-4.37907903509065,-1.8747577451504,-4.37907903509065,-3.3791554702004,-4.35692185928535,0.419616584126782,11,9
1,0.436147848031213,0.148983829160892,0.436147848031213,0.422376423794794,0.555641360939535,0.405759426562001,11,9
0,-3.2876079127665,-3.2876079127665,-2.40679898023861,-2.73491461978889,-3.77795938085664,0.400724400287804,11,9
1,-6.89178927578107,-4.08465906469775,-6.89178927578107,-4.48466558279301,-5.4654023146865,0.442740171010923,11,9
1,4.34596621648688,2.97643415438997,4.34596621648688,2.77934833894076,4.59956120770338,0.383446745229134,11,9
1,17.0129285489716,14.6791143130642,17.0129285489716,15.0407964714046,15.3860018713924,0.870073402184964,11,9
0,2.81640470904636,2.81640470904636,-1.40402842104359,1.49195084580319,-1.14524797086062,2.82921166042943e-12,11,9
0,-2.21527626536689,-2.21527626536689,-4.21304998177869,-2.13498754479333,-3.94925408563792,0.415370745511985,11,9
0,1.99404791568264,1.99404791568264,3.41086983017461,2.54066850281599,3.35931074287462,0.402337936588152,11,9
0,2.76643393695046,2.76643393695046,-0.132634979339151,2.10117794224513,2.38342956213676,4.2680225858921e-12,11,9
0,-7.1344856618866,-7.1344856618866,-6.51512525684765,-6.10433096893464,-5.2904555185341,0.351333965932288,11,9
1,14.0246460475222,20.1640340244142,14.0246460475222,21.4886553671536,15.2801811308156,0.853129683931438,11,9
0,1.3095021565221,1.3095021565221,-0.273576089757024,1.75161426662986,0.292957613584973,0.423056749434939,11,9
0,1.00681364832712,1.00681364832712,-1.25360343158057,2.20408267774237,-1.89790341916971,2.91147169700315e-12,11,9
0,-4.2347003214027,-4.2347003214027,-6.84676286750168,-4.05792959420154,-5.27020557405865,2.34361130922885e-12,11,9
0,5.30403975292199,5.30403975292199,4.47762754019655,5.76493270534896,5.94598697471835,2.2435479296196e-12,11,9
1,4.20749585479231,4.0196758078921,4.20749585479231,3.19990087599991,5.15573197875721,0.310274245773744,11,9
0,4.8030239069854,4.8030239069854,4.90277698317636,5.609260523332,6.17471402964033,0.355227896205901,11,9
1,-0.942551036533397,2.43803708980915,-0.942551036533397,2.26343071606399,-0.391117466423681,0.353551762129318,11,9
0,-1.26327003942023,-1.26327003942023,0.577069865619138,-2.60481253763366,2.02056276809821,0.368177299568498,11,9
0,-3.34192354226155,-3.34192354226155,-3.93028434466203,-2.60105702934337,-4.06124140173151,0.422473796473265,11,9
0,0.932599260116684,0.932599260116684,0.564908248640581,1.56035122019484,1.81286543339007,0.366916417125579,11,9
0,6.80174489204025,6.80174489204025,3.90286376845255,7.16220922243682,3.01069183780089,4.49027410061908e-12,11,9
1,-1.44482555223508,1.91657533322527,-1.44482555223508,0.46226411507316,-1.97205750544363,0.315477713219599,11,9
1,-4.1434049740761,-2.24464148490931,-4.1434049740761,-1.12664492316229,-2.95497037287699,0.326440580170971,11,9
1,1.02082895589921,-1.19854112822108,1.02082895589921,-2.24920303482818,1.990299310658,0.361494169617164,11,9
0,1.05269993655495,1.05269993655495,4.90801398074117,2.08447483279482,4.15468539277712,0.35175931223317,11,9
0,-0.727242512185663,-0.727242512185663,-2.17606246895422,-1.10668330706676,-2.91351970729993,0.415136497387839,11,9
1,1.3346370258124,-3.41487411120228,1.3346370258124,-3.77626560021732,1.7732997236797,0.34891411412581,11,9
1,-5.62389474377289,-5.6956600856837,-5.62389474377289,-5.97194072525719,-4.84081098861845,0.399703596024509,11,9
0,-0.640558017717885,-0.640558017717885,2.86999984815627,-0.280671201324931,3.08039254399059,0.329917397172507,11,9
0,0.887981872348561,0.887981872348561,0.615568109020336,1.66566762377854,0.441591499023466,2.64965761247853e-12,11,9
0,-16.2701738522006,-16.2701738522006,-11.685624599524,-14.3639720894143,-11.4043747271051,0.171547274641704,11,9
0,3.91529589819101,3.91529589819101,6.40804838326932,3.92213238366325,5.64785375413603,3.10761613143723e-12,11,9
0,1.47054400820737,1.47054400820737,1.94564860913775,0.921077325780681,2.03437032115284,0.338377832398855,11,9
0,9.5066245518729,9.5066245518729,1.52033396365831,8.25167214764861,3.65370058069673,3.218355416495e-12,11,9
0,-3.56272389764079,-3.56272389764079,-0.102461960329711,-3.7712323610639,1.90039104401774,0.293587771913181,11,9
1,2.18413594531229,5.77749081697194,2.18413594531229,5.47987316190213,2.51973084690856,0.426568364238198,11,9
0,1.20730094985267,1.20730094985267,3.25079739850755,3.60731895261759,3.57501149504576,0.396186406361748,11,9
0,-0.0667801360899566,-0.0667801360899566,-0.641318676244758,0.637703920749552,-0.696530093748955,0.385511861340354,11,9
0,-4.75606408997363,-4.75606408997363,-2.61683548424536,-3.03615217734578,-3.40778882582957,0.377933104759584,11,9
0,-2.19915888694383,-2.19915888694383,-4.06467738377249,-1.13328601941235,-3.24332565002658,0.367027554408875,11,9
0,1.72082220998026,1.72082220998026,0.242872631406297,2.51440319472114,1.49668375397561,0.339432759478476,11,9
0,-1.7679038572891,-1.7679038572891,2.27878420584995,-1.24737957491556,2.59326397008755,0.328348664012451,11,9
1,4.44145210361436,3.7735345757747,4.44145210361436,2.68083013206824,4.90685223837361,0.3449834072942,11,9
0,-2.45238586474718,-2.45238586474718,-3.56812988298211,-1.70709875285447,-1.31147353588999,0.340956369116563,11,9
0,2.12367978915725,2.12367978915725,0.91517065206779,1.98977740766346,0.524641417899616,0.384337082371696,11,9
0,0.0675241920005134,0.0675241920005134,-3.01127835208872,-1.31158846361697,-4.02188087135133,2.33478968090187e-12,11,9
1,3.05043890738935,-0.241170125524644,3.05043890738935,-1.2309828882062,2.84497818270291,0.316307586032936,11,9
0,3.06978325834365,3.06978325834365,2.42898801531179,2.97448809048743,1.63435742529254,0.52312884975717,11,9
0,-4.87086745570647,-4.87086745570647,-5.11499148638325,-4.32319514012198,-5.42421769426556,0.396139611396869,11,9
0,-0.220358929940432,-0.220358929940432,0.924041184080549,-0.846074408153542,1.01857967769996,0.327301396109483,11,9
0,-5.10533802232025,-5.10533802232025,-7.22505948865713,-5.58195666795442,-6.46818527794239,0.233958166695647,11,9
0,-5.60721522290055,-5.60721522290055,-4.49811322356538,-3.86770763704879,-5.01674726354039,0.390238544585287,11,9
0,-3.53578723519742,-3.53578723519742,-4.91470112738989,-2.37416016016022,-4.18642878321295,0.360706078121772,11,9
0,-0.25105062133146,-0.25105062133146,4.06634479826726,-0.127956475708579,2.93557052615901,0.335416983039051,11,9
1,-0.0407320007884707,-4.00220667307014,-0.0407320007884707,-2.10668543576306,0.621348039525874,0.380841249312236,11,9
0,-1.51851603223138,-1.51851603223138,-5.4545589561712,-2.16886888796738,-3.74557953639538,0.426012163771342,11,9
0,0.845015221645046,0.845015221645046,1.89470981051271,-0.11454617669126,3.13269138918396,2.25054714778968e-12,11,9
0,0.643111939509299,0.643111939509299,-5.54362934299776,-0.867763379948798,-3.68139635458492,2.69777090421909e-12,11,9
1,-4.22490514787535,-2.8857167492619,-4.22490514787535,-2.62934727588127,-3.82773186624936,0.368596217997954,11,9
1,6.64685363800798,6.17232659188534,6.64685363800798,3.50852583261843,4.98930185416413,0.309021604852562,11,9
1,5.27678448001603,5.20567546839553,5.27678448001603,5.1293441183567,5.95752305543431,0.400109889942843,11,9
0,3.40610348160601,3.40610348160601,0.637345147392866,4.41177135126604,1.39781140198047,0.484284761747077,11,9
1,17.8761077711321,17.9320387793902,17.8761077711321,16.4135522794312,15.7365544592864,0.842229918051851,11,9
0,0.955904486162019,0.955904486162019,4.47035740510739,1.46722669032077,4.53836277620792,0.323534049245644,11,9
0,-0.961818187228859,-0.961818187228859,-1.22408524721194,-2.04477340361929,-2.31354701326048,0.367065504760144,11,9
0,-1.66844713857842,-1.66844713857842,-3.77516543845101,-1.01154736792665,-2.75913359950988,0.336441518477133,11,9
0,-1.91622997694558,-1.91622997694558,-2.23622896754338,-0.0636077943555975,0.0105335468543417,0.397277787883036,11,9
0,-0.676422744277744,-0.676422744277744,-2.64368586005815,-1.04079116861356,-3.0063421400306,0.367705165439578,11,9
1,-1.34393891276275,1.5344309315532,-1.34393891276275,2.50239772631621,-0.13483141416294,0.359962663850721,11,9
0,-0.288645067826683,-0.288645067826683,2.3123032277665,0.0175553902815254,3.19177038147266,0.305299161019021,11,9
1,15.0271080534771,20.7138436809742,15.0271080534771,20.1449628419066,14.624448495235,0.859201221221922,11,9
0,-2.84361526030741,-2.84361526030741,8.1401473471636,-3.11354829856996,6.89491705955369,0.293381909871232,11,9
1,2.51495454233502,2.17366090583001,2.51495454233502,0.0533228681310216,1.18131333587737,0.399110235941234,11,9
1,-1.10545607222456,0.921700270718812,-1.10545607222456,1.30150098881417,-1.69489762988737,0.384480933434645,11,9
1,6.04854479071911,2.08495262780456,6.04854479071911,1.73031224369655,4.20663819637772,0.331450581932274,11,9
0,-2.56374087969894,-2.56374087969894,1.73678433210322,-4.00897315572206,1.57474515059905,0.340236519128762,11,9
0,-0.0756870986315206,-0.0756870986315206,1.22320267204544,-0.886668179896047,3.10418189475587,0.286041434906975,11,9
1,-3.30304658240817,-2.57075701811681,-3.30304658240817,-3.64489495028166,-3.80294813776539,0.408868221341126,11,9
0,2.29948392885557,2.29948392885557,4.15496556448722,3.1188342002926,4.9255942659938,0.371436906256717,11,9
0,-11.480945586702,-11.480945586702,-9.10749731815937,-9.89963045802005,-7.85186296284946,0.160562966928436,11,9
0,-0.89152006173133,-0.89152006173133,0.10196502513719,0.393985231851775,-0.573543427010276,0.387443564108521,11,9
1,-2.74658798404662,-2.66361968145358,-2.74658798404662,-2.23732507999175,-4.52221194069655,0.301354385192425,11,9
0,-0.931760739191517,-0.931760739191517,-2.95812467422709,-1.66469168383554,-3.98714155525945,0.395064865284167,11,9
0,12.3170479890438,12.3170479890438,8.27107303376832,11.1183475939599,7.94545450980903,0.859088063365499,11,9
0,5.27193781354647,5.27193781354647,5.44912552946364,4.60402806574743,3.84983204080174,0.340953406920589,11,9
0,2.88063734725194,2.88063734725194,3.70819521511314,3.86066483811162,3.42435208407685,0.335066224608791,11,9
0,-7.2964730402612,-7.2964730402612,-6.46196497911185,-6.3693275064642,-6.16007471229631,0.377346971358639,11,9
0,-2.508177917118,-2.508177917118,-0.642709170585454,-1.22999357079242,-0.912351790314802,0.339518590214414,11,9
1,0.981090783504463,-3.68035041067042,0.981090783504463,-4.55350583484834,1.01163042985716,0.376671410424837,11,9
1,-3.51353100185523,-1.95293844749177,-3.51353100185523,-2.80535005961576,-3.74378470059475,0.41685848673461,11,9
0,-0.357282157173846,-0.357282157173846,-3.62172616737934,-0.839592306438539,-3.29441778528964,0.332215763766033,11,9
1,6.35454386135068,0.581305821346308,6.35454386135068,0.672266587467512,5.29148849537008,0.532065829703694,11,9
1,1.57231465974399,3.96009118859248,1.57231465974399,4.1346785571513,1.89345875304908,0.378599220301675,11,9
0,1.12939541966468,1.12939541966468,3.80735716778108,0.0981361195186158,3.4935988258634,0.361763804025172,11,9
1,-1.58408227864742,0.399521642916551,-1.58408227864742,0.933019678040341,-0.772370224443983,0.342147276124654,11,9
0,0.667621534955429,0.667621534955429,-3.01138168886913,1.31248556650074,-2.45077047200328,0.383887313277335,11,9
1,-5.09070734689,-4.92429166628967,-5.09070734689,-4.51823136700305,-3.91558181333804,0.386340287704082,11,9
0,-1.38441417203374,-1.38441417203374,-3.19609214889693,-1.49182691505588,-2.28613227056968,0.371261090717617,11,9
0,-5.86307788992226,-5.86307788992226,-7.15790409873585,-7.67157052853246,-6.97341626555942,8.69230181177732e-13,11,9
0,1.53111279330515,1.53111279330515,3.4115461108801,1.93428447219563,3.06339051477066,0.382624675416168,11,9
0,2.42624662759048,2.42624662759048,-3.9723734485422,-0.0155614038127117,-3.41922583598865,1.92001862294193e-12,11,9
0,0.0566834067974836,0.0566834067974836,-3.23314990978119,0.938019349163749,-2.40083402503628,1.95879910067804e-12,11,9
0,-2.94693993504397,-2.94693993504397,-2.92196119474679,-2.85189825330073,-2.09933451830523,1.72848653965557e-12,11,9
0,2.61805778253231,2.61805778253231,4.43691708097305,2.23806017189637,6.2026543236034,0.478261396477331,11,9
0,3.25817172249346,3.25817172249346,5.98085224744988,3.03303851848741,4.88551446562751,0.342821361512359,11,9
0,-2.81405001999685,-2.81405001999685,-5.8121347606228,-3.14693247842504,-4.5953790212802,0.361939798051086,11,9
0,-8.85407016641375,-8.85407016641375,-7.98633849805604,-8.88750122434404,-7.69017086741911,0.141098501480805,11,9
0,3.56931234226924,3.56931234226924,3.27430719975959,2.20186360010188,4.19856775851756,2.21744372988913e-12,11,9
1,18.3986352750268,21.3628298323752,18.3986352750268,19.5104466403784,17.7239069889686,0.840174954543066,11,9
0,-0.488972132089607,-0.488972132089607,-4.80035906770678,-2.227177957655,-3.62757227002008,0.376615140551938,11,9
0,6.13196584390598,6.13196584390598,5.39902057875369,5.630962330543,5.96821455707927,0.401782881978704,11,9
1,5.97827551795578,4.98328666825294,5.97827551795578,5.17921184551299,6.52405886847598,0.338326255965583,11,9
0,-3.2483157134272,-3.2483157134272,-5.29305504345847,-4.59947024411187,-5.49449212282725,0.360341805960478,11,9
0,-1.95337386589112,-1.95337386589112,-4.57656269718139,-2.62275883655437,-3.85474192917044,0.361502489503597,11,9
1,2.18174257284264,2.32954054678873,2.18174257284264,2.89866240920965,3.24389061720718,0.327139707508242,11,9
0,-2.2380855720333,-2.2380855720333,-2.70650354823364,-2.04824199164851,-1.34238844366569,0.377969869789936,11,9
0,6.46694773102213,6.46694773102213,-0.958126823022224,6.0149974029261,0.13536722044565,0.381938994301347,11,9
0,-6.16154028794041,-6.16154028794041,-5.53617792327895,-4.01912340546769,-4.52466962217286,0.349635963079447,11,9
0,1.39383842729714,1.39383842729714,-2.08387561724206,0.761336252472136,-2.03210466761693,0.381724207827867,11,9
0,-11.9846769758904,-11.9846769758904,-9.19312102586001,-11.0281675219345,-9.11435590788385,0.150797973564476,11,9
0,-1.29699023643534,-1.29699023643534,1.00722793745888,-1.96450253975841,2.24330226163396,0.343305808006423,11,9
0,-6.91242085119117,-6.91242085119117,-3.74159219148939,-5.89419969502187,-4.89749060109301,0.309868506858528,11,9
1,-2.44240095662093,-1.67611221442742,-2.44240095662093,-0.39703790583547,-2.75201613674208,0.403531736992964,11,9
0,1.56794295445463,1.56794295445463,4.24173449004162,1.57258540780148,4.21110103647538,0.32050964219066,11,9
1,1.68628676262605,1.73104421776037,1.68628676262605,3.29354002846072,1.30560315754057,0.380486845703079,11,9
0,1.95877275895645,1.95877275895645,-0.492004011936209,1.09914231414623,0.34656559740593,0.415632421863262,11,9
0,1.84531397246099,1.84531397246099,3.06838827229448,1.57311707303332,2.81435492592085,0.358461202527355,11,9
