"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-10.4185264757335,-11.4884187153672,-10.4185264757335,-11.3884010039515,-10.0577819444655,0.659940251914439,20,1
0,-9.78668607653885,-9.78668607653885,-12.1049161077684,-10.0743303233186,-11.1040001423777,5.30052956618654e-10,20,1
1,-14.1806304062747,-8.68294354654487,-14.1806304062747,-9.50032266718738,-12.6557187622206,0.539412406778985,20,1
0,-18.36848653897,-18.36848653897,-14.7387370486878,-18.2446156018866,-15.1685128603511,0.691071088271389,20,1
1,-3.38339300761758,-8.90534950153823,-3.38339300761758,-9.22475509858421,-2.9537303029328,0.700983338481738,20,1
1,-1.50580160643731,-10.5492999211073,-1.50580160643731,-9.56751460935947,-2.78426524811872,0.834909538437706,20,1
1,-4.47700289005917,-11.0704742261957,-4.47700289005917,-9.65417898332123,-4.35748028402465,0.543508072062859,20,1
0,-10.9297427801071,-10.9297427801071,-10.9762247018291,-10.4687524249458,-10.0943880776275,6.78671656153384e-10,20,1
1,-4.94379028924248,-65.8665868052487,-4.94379028924248,-66.0994316703736,-4.69351663624161,0.67555544306596,20,1
0,-10.9254686106317,-10.9254686106317,-9.23305747599198,-10.3987789236981,-8.34370305100292,7.78568508891016e-10,20,1
0,-6.4331097334814,-6.4331097334814,-5.1330472169461,-8.10771369541197,-5.53333634890681,0.701680966915911,20,1
1,-11.9455369312643,-10.454508628089,-11.9455369312643,-10.0303160722467,-11.8295557875918,0.588031796479199,20,1
1,-10.5445980817213,-11.8503273704618,-10.5445980817213,-11.4665204247247,-9.43267270516119,0.689555712738355,20,1
0,-13.7777759272627,-13.7777759272627,-16.4462240199655,-12.7986249643748,-16.5031679312526,0.587305895702809,20,1
1,-0.810145759714159,-10.0105480632382,-0.810145759714159,-8.97984928447688,-2.01435752998091,0.702993839968131,20,1
1,3.98317951930216,-4.94995339268698,3.98317951930216,-7.59796447654386,3.29706684700631,0.719142180438578,20,1
0,-9.5516177181554,-9.5516177181554,-13.886250547871,-9.99692773935363,-12.5192886999939,5.72861915666901e-10,20,1
1,-10.7772248251028,-12.2330689728585,-10.7772248251028,-10.8247866456242,-9.13470928927048,0.654288075016599,20,1
0,-9.00271523228299,-9.00271523228299,-6.56626730978479,-8.74068768025129,-7.96218158680741,0.676873774684389,20,1
1,-6.85328405519653,-10.8314213492909,-6.85328405519653,-10.6973315865175,-5.77879681430035,0.651454346754801,20,1
1,-16.579620314369,-17.4942265450401,-16.579620314369,-17.803016452872,-16.8343620946461,0.743838403823774,20,1
0,-7.20349520354961,-7.20349520354961,-3.65543982275131,-8.57362627676336,-3.62243816342528,0.626144070801535,20,1
1,1.10040952198546,-4.23378798269906,1.10040952198546,-5.60415621704037,-0.240284244310184,0.73228455447224,20,1
1,-6.45984811124324,-21.8869804129715,-6.45984811124324,-22.6989650915997,-6.56374393339968,0.578751788420079,20,1
0,-8.09503667816448,-8.09503667816448,-15.2711562795942,-8.81887466126309,-15.0379338046766,4.78613824381707e-10,20,1
0,-9.914171477482,-9.914171477482,-14.6349247533307,-8.66943798183909,-14.7863201068646,4.75519661653282e-10,20,1
0,-10.9968886736151,-10.9968886736151,-8.42449484021344,-10.8026199975467,-9.22438431210958,0.684250962454136,20,1
0,-25.0898503451351,-25.0898503451351,-7.04630644810721,-25.1095390653049,-7.68028649612302,5.93411136419452e-10,20,1
1,-7.80545681507565,-28.3389725081567,-7.80545681507565,-28.3389058501707,-7.49489642002685,0.651291111236919,20,1
0,-24.6036924253124,-24.6036924253124,-7.91920017637769,-24.7037893552459,-7.75159625972888,5.68178345773612e-10,20,1
0,-18.515020201542,-18.515020201542,-14.7858111792324,-18.8246242061036,-14.5011852763889,0.602819151032058,20,1
1,-12.6247181447452,-18.124714973769,-12.6247181447452,-19.1034800311209,-13.3391508983042,0.801673570424861,20,1
1,-4.68129116695732,-10.069631644386,-4.68129116695732,-8.1857803274613,-5.06415592491282,0.516582932136149,20,1
0,-8.98125027464293,-8.98125027464293,-5.0438037978629,-7.67444324895299,-5.50904071361849,0.610609142716089,20,1
1,-5.95555105862018,-9.72940399020084,-5.95555105862018,-8.23980414731253,-4.81995369109679,0.72579310237917,20,1
0,-8.64740260889212,-8.64740260889212,-3.49046631178846,-8.57857524676237,-2.75940553601978,0.69101276929807,20,1
1,-3.87121391094532,-9.21475992340365,-3.87121391094532,-8.88122461593577,-4.48950291584214,0.699387609917214,20,1
1,-3.9395766020066,-8.93935677182218,-3.9395766020066,-9.71486673072568,-4.52988124736013,0.743179718129853,20,1
1,-7.91259117591742,-11.2569453383221,-7.91259117591742,-10.3379962924503,-8.1257110227687,0.557965371977425,20,1
0,-7.05668363753796,-7.05668363753796,-3.02459103507939,-7.66646874128272,-1.84865259530934,0.638401092976672,20,1
0,-11.2950022399993,-11.2950022399993,-9.90398747032171,-12.7786681223279,-9.51793286764748,0.603510276110709,20,1
0,-16.8867817186719,-16.8867817186719,-30.8603899032115,-17.9637419288019,-31.2464391558878,1.54898701842554e-10,20,1
0,-9.46554336603201,-9.46554336603201,-9.32923839801764,-10.4383690927425,-10.2457542508099,6.2207177367836e-10,20,1
1,-1.19395577158188,-8.52742901384184,-1.19395577158188,-9.38703866942494,-1.04794202907618,0.744817555603083,20,1
0,-10.0734001648671,-10.0734001648671,-9.03115642457305,-9.58399718902838,-7.22344743494204,0.660333664694,20,1
0,-12.2544637653637,-12.2544637653637,-4.63887707009896,-11.1428385308483,-4.2010900829505,0.744201670226969,20,1
1,-3.00377088911582,-10.3571382857256,-3.00377088911582,-11.6175180070866,-4.54963570985793,0.611150769625114,20,1
1,-1.80948309209576,-7.47047258330276,-1.80948309209576,-7.67333174164639,-2.01273975921284,0.702324696437067,20,1
1,-1.74069739853997,-6.68513953916479,-1.74069739853997,-7.95586709969373,-3.1942906656058,0.689887795298419,20,1
0,-7.55906445326242,-7.55906445326242,-2.13390530054147,-7.822194621313,-2.36909602780617,0.74632140163265,20,1
1,-5.76594881189582,-8.0272533480087,-5.76594881189582,-8.19783026248403,-4.95883206335191,0.727959662986857,20,1
1,-5.17338828374878,-7.01175880351322,-5.17338828374878,-8.01464949323464,-3.98744901808908,0.695568571915737,20,1
0,-12.4209067455816,-12.4209067455816,-11.7763377729772,-12.4460374424909,-12.7400696335092,0.665576053527613,20,1
0,-11.9700617890631,-11.9700617890631,-7.5202924415912,-11.0311868474214,-7.41005474355551,0.636109902330228,20,1
0,-11.2440997716063,-11.2440997716063,-10.4202507587908,-9.71260856887335,-8.82245904513133,0.673514292142088,20,1
0,-24.952395229784,-24.952395229784,-3.08614242249092,-26.4492044215177,-3.94336482431319,0.658103299438045,20,1
0,-11.6036750315295,-11.6036750315295,-5.73903753895284,-12.0628489458769,-4.67364829731867,0.717046318013536,20,1
1,-9.61353650496528,-8.53665395675451,-9.61353650496528,-9.39764242336845,-9.40689298313803,0.635410918895624,20,1
1,-8.23687911242237,-9.62880100813544,-8.23687911242237,-9.50869492481403,-8.5282369326351,0.662205657869539,20,1
1,-8.51113225809981,-12.060458534874,-8.51113225809981,-11.7942677997998,-9.04148547206191,0.59017397771064,20,1
0,-10.7484012271568,-10.7484012271568,-5.07956672590677,-10.6002574600349,-3.80586975668927,0.72431570369568,20,1
0,-10.6736885465268,-10.6736885465268,-12.9042931930353,-10.2567718603112,-12.870129293904,0.58955526173149,20,1
0,-8.26499287027072,-8.26499287027072,-8.35243795669693,-7.02053848769657,-5.96052351489589,7.65686728727125e-10,20,1
1,-5.24805074547614,-10.7759052955289,-5.24805074547614,-9.76050321785932,-6.4990009464544,0.657222599174172,20,1
1,-0.105446671328597,-6.8544826402412,-0.105446671328597,-6.50138391383334,-0.900765286919858,0.661562276776013,20,1
1,-8.58492536633238,-11.3752263361875,-8.58492536633238,-11.032811410173,-8.56655724352448,0.673802888996371,20,1
1,-9.35879747017641,-9.25938492125879,-9.35879747017641,-10.4080588107427,-8.50797318804744,0.641071209658283,20,1
1,-4.13669296523715,-8.45745463213093,-4.13669296523715,-8.16054119296659,-4.51810764669371,0.732148443483466,20,1
0,-10.7014037966905,-10.7014037966905,-13.0041594139038,-10.8702511965676,-12.7713054637572,7.97082830630338e-10,20,1
1,-4.09878065358619,-8.05817378970424,-4.09878065358619,-9.46957202163396,-3.28554783295412,0.668597548592481,20,1
0,-33.3736027806344,-33.3736027806344,-0.483815425882649,-34.3205414028024,-1.44700636816664,0.6548951697155,20,1
0,-10.8748279194343,-10.8748279194343,-3.0406109120792,-9.26226184179478,-3.54746290085259,0.570474217290718,20,1
0,-12.2985187146535,-12.2985187146535,-3.97341515983906,-10.8069305146107,-5.17911673851512,0.703604876688985,20,1
0,-13.1514104948251,-13.1514104948251,-14.0402978859623,-12.863444198212,-14.9721824406488,1.54803298838664e-09,20,1
1,-10.094640791211,-12.6629403057779,-10.094640791211,-11.9948955925573,-9.08413688251175,0.616009807805827,20,1
1,-2.42993384952213,-7.65703768054795,-2.42993384952213,-9.1415757740088,-2.14341853058799,0.654180104602069,20,1
1,-17.1705938236562,-23.5609635377292,-17.1705938236562,-22.0041222224558,-16.3051622286196,0.685567589443567,20,1
0,-8.49362850543957,-8.49362850543957,-11.3553870836343,-10.346856740793,-10.7941967043165,0.630420001956712,20,1
0,-9.56194886020333,-9.56194886020333,-6.40776718565447,-9.20120791090321,-6.70069862021384,0.709589834767216,20,1
1,-8.21810222573843,-9.22598557441207,-8.21810222573843,-10.9279452260186,-8.57683795774973,0.675248026365484,20,1
1,-9.32884082200836,-10.1754975745052,-9.32884082200836,-11.0684923063443,-9.6546240451675,0.664674515249494,20,1
0,-9.9859594759219,-9.9859594759219,-15.2088579546207,-9.91509019348433,-15.536645134133,8.00539388103246e-10,20,1
1,-10.3964045376341,-11.392210352513,-10.3964045376341,-12.4737896503205,-9.99709736682222,0.644282440494849,20,1
1,-5.87467054864738,-11.2367308046849,-5.87467054864738,-11.3897390104358,-4.69278169377849,0.680571358759816,20,1
0,-6.01663555178343,-6.01663555178343,-1.78616183041026,-7.37312495131001,-1.9536935626768,0.683617213196755,20,1
0,-10.1041217559593,-10.1041217559593,-13.2130963461885,-10.6582983590167,-13.8154697971399,0.503429402420473,20,1
1,-12.2853542529435,-12.698046618122,-12.2853542529435,-12.2120764154527,-12.0656613762265,0.548560315108851,20,1
0,-9.01281239097884,-9.01281239097884,-10.3239866776771,-10.1687957447702,-10.727111346078,5.77621164249516e-10,20,1
1,-8.24195737152878,-19.5255259307442,-8.24195737152878,-17.5227011127829,-9.27032024223115,0.731677528807133,20,1
0,-11.8450447016417,-11.8450447016417,-1.0546003068273,-9.77806788785189,-1.81572698372622,0.769083799949935,20,1
0,-4.61644622419353,-4.61644622419353,-7.25521363392657,-4.03782025168055,-7.39262800307337,0.596784256931161,20,1
1,-3.17223340132625,-9.81341005223296,-3.17223340132625,-10.8997622587511,-2.01360392802437,0.718339689581371,20,1
1,0.472394320146012,-6.86339315350427,0.472394320146012,-7.30068307259946,0.365239687037565,0.587234020910499,20,1
1,-2.13161664249618,-9.11714913380472,-2.13161664249618,-9.14170966257735,-3.27067159442261,0.641525968732199,20,1
1,-9.47337728354844,-8.00115039178313,-9.47337728354844,-11.2352049227935,-10.7471080581972,0.647402856306199,20,1
0,-8.53755488025782,-8.53755488025782,-0.336556813247376,-6.98791637594827,1.00122018655669,0.729541844274052,20,1
1,0.329431424086252,-7.8406129767542,0.329431424086252,-7.56770757295823,-0.147042378590031,0.706016616674151,20,1
0,-8.6349452197861,-8.6349452197861,-6.17096092449214,-9.16587405801688,-5.91703106967785,0.596680883529647,20,1
0,-16.505095783924,-16.505095783924,-16.2571178358255,-18.5277102429352,-14.9486331241867,0.602919012168602,20,1
1,-4.98119348733738,-12.0090425684951,-4.98119348733738,-9.61705488833912,-7.36019016318393,0.657202491272041,20,1
0,-9.78663335394699,-9.78663335394699,-10.031584360481,-9.66651686764132,-11.5097470402369,4.51628897026051e-10,20,1
0,-15.3033595318985,-15.3033595318985,-13.9844260554734,-13.4752132170611,-14.2567660580333,0.714146065644948,20,1
0,-12.4863311810565,-12.4863311810565,-16.6241045900261,-11.1900214117468,-16.1089704874949,0.582678941908397,20,1
1,-6.63845994737227,-24.8590367322288,-6.63845994737227,-24.6543066224523,-7.39567067656855,0.62149672353684,20,1
0,-4.26506885828691,-4.26506885828691,-1.80798529419502,-4.79433176805993,-2.67783769802148,0.466875776393666,20,1
0,-10.8875155579545,-10.8875155579545,-11.2291761593634,-9.88909059656619,-11.6668697765696,0.604670925760668,20,1
0,-13.1967890520609,-13.1967890520609,-12.9210237973223,-11.7313407832431,-12.3629932750063,0.619619453467026,20,1
1,-14.7796486547949,-9.94978264782674,-14.7796486547949,-10.7093151651474,-13.9409277030028,0.601279847357663,20,1
1,-15.0775641423205,-12.2874126234511,-15.0775641423205,-10.7260909128378,-14.8061567237465,0.534602931416793,20,1
1,-1.66236622516567,-7.01513917110224,-1.66236622516567,-6.43487840910655,0.198013755247565,0.617408200862407,20,1
1,5.73547793087294,-9.31477567823238,5.73547793087294,-9.43467378826161,2.76803664344859,0.655977528537186,20,1
1,-2.14874864589119,-8.61080648743562,-2.14874864589119,-8.4148331910717,-1.45150132270199,0.630110815382966,20,1
1,-4.46229939547867,-9.5422124652927,-4.46229939547867,-9.70126636934205,-5.63672435522193,0.706284130214288,20,1
1,-1.87362730527468,-11.613538266867,-1.87362730527468,-10.8716485346571,-2.00412435199593,0.669462552676904,20,1
1,-4.04574701090906,-7.4062700950642,-4.04574701090906,-7.51996798087418,-2.70581578158879,0.657523021140363,20,1
0,-9.55249606174468,-9.55249606174468,-8.3220204949614,-9.29454837070846,-8.03795894313529,0.656205164651314,20,1
0,-19.9439614613351,-19.9439614613351,-27.8313205552408,-19.7675028826388,-26.5309695775573,1.03086506652906e-10,20,1
0,-10.8581548156131,-10.8581548156131,-9.18322040889315,-9.95079200865751,-7.17718113988432,0.71309139745806,20,1
0,-11.8320233037593,-11.8320233037593,-0.287170219408929,-10.0886714057097,-0.286328242844764,0.735981229649891,20,1
0,-17.1609737830019,-17.1609737830019,-13.6932804532103,-17.6511714599843,-14.0642096241866,0.679040417127728,20,1
1,-4.15097196551438,-8.75053312177483,-4.15097196551438,-8.92533214653916,-4.05986316676894,0.708138791922507,20,1
1,1.40920523149291,-7.25192318913283,1.40920523149291,-7.28396336710183,1.44443417861604,0.70521844540808,20,1
0,-3.63859673937832,-3.63859673937832,-6.50135706675778,-4.29037901533177,-7.39543604395321,3.97585275658072e-10,20,1
0,-10.9411961961338,-10.9411961961338,-8.07434715888916,-10.9348772236006,-9.56806389121208,1.76085690615692e-09,20,1
1,-15.0818247479168,-13.0527278985761,-15.0818247479168,-11.9760266965011,-15.6510534169733,0.601460343427782,20,1
0,-12.103156861488,-12.103156861488,-13.4847535331259,-11.7886436184185,-14.8186718015638,4.96068094474778e-10,20,1
1,-6.37573705308329,-12.0183644089627,-6.37573705308329,-10.6520142107564,-8.04036583416836,0.630514220465573,20,1
1,-7.65871643556898,-10.874280263457,-7.65871643556898,-11.6615739721333,-7.82776898947917,0.701956837408191,20,1
1,-6.19754539666512,-8.99143839020642,-6.19754539666512,-8.09891290117729,-5.86418130103782,0.683778708688021,20,1
0,-9.55233563890032,-9.55233563890032,0.980527158676398,-9.57688526328266,2.21531536951495,0.565993017232442,20,1
0,-8.96525867009804,-8.96525867009804,-1.46654717006526,-9.60729686447294,-0.780488736525291,0.658291323090941,20,1
1,1.39274823354827,-11.1289014796636,1.39274823354827,-10.3377939301827,-0.0558545333861726,0.691088534013499,20,1
0,-10.4163107116377,-10.4163107116377,-7.95951782358552,-9.48941712400523,-8.20212384014844,7.70500474799867e-10,20,1
1,-16.5986755394405,-10.3273317365643,-16.5986755394405,-10.8897496819475,-16.993262358755,0.627987596280344,20,1
1,0.83710991515831,-6.37619799728912,0.83710991515831,-6.66293766399887,-0.742293445767112,0.579235951298678,20,1
1,-3.17502914407968,-11.3524366498549,-3.17502914407968,-10.9843915560676,-3.42459257286768,0.800895570875702,20,1
0,-10.8372039720488,-10.8372039720488,-6.27804304007204,-11.4356974550457,-6.46271504883031,0.667853339773166,20,1
1,-5.43973337616133,-12.547284181456,-5.43973337616133,-11.9700513001545,-4.88136819224987,0.66952985942104,20,1
1,-1.42198858354431,-10.4429579966205,-1.42198858354431,-9.38970258871098,-1.42977269745984,0.728800376795169,20,1
1,-9.44706210150745,-8.71023457912847,-9.44706210150745,-9.04839173357099,-7.72577007860778,0.655225632683193,20,1
1,-4.07876680898138,-8.22659463481019,-4.07876680898138,-8.37240571592599,-4.75992513963026,0.731988734457591,20,1
1,-12.2831107267186,-33.2773651847441,-12.2831107267186,-33.3608081605889,-12.0863765179136,0.549821902054657,20,1
0,-10.5315857835841,-10.5315857835841,-6.0342260025933,-10.109987660772,-6.06133715718668,0.664514101863089,20,1
0,-13.5698993572521,-13.5698993572521,-17.2219588930834,-13.6402628628918,-17.9878849367606,0.687179842191965,20,1
1,-3.16611657107274,-7.25512495429625,-3.16611657107274,-7.83667161885943,-2.92691571759885,0.727393768224348,20,1
0,-8.11553352070919,-8.11553352070919,-4.59237543861385,-7.87877732405487,-4.70657300879077,0.549378312783231,20,1
1,-2.49511841271558,-8.63242314681679,-2.49511841271558,-9.4444785977262,-1.79429393772546,0.690753678810696,20,1
0,-9.44914137873983,-9.44914137873983,-0.83307488026881,-7.86901533737191,-1.22624022841878,0.651447221016111,20,1
0,-6.26032350135604,-6.26032350135604,0.0703088211137108,-6.54973684455322,-1.08249130071138,0.657473956424307,20,1
1,-4.10011205247371,-10.5767095406019,-4.10011205247371,-10.2096452036229,-4.60579697896256,0.658134658404051,20,1
1,-7.2642133201619,-9.6125038066576,-7.2642133201619,-9.34161422501077,-7.12214048167388,0.682649766129077,20,1
1,-4.56251308982125,-12.9641347409649,-4.56251308982125,-12.1069317327597,-4.51575968580353,0.729504029667922,20,1
1,-11.2495955250398,-12.6632337363136,-11.2495955250398,-12.3124028649412,-11.1276137083843,0.620658042622008,20,1
1,-2.70277270137388,-9.38472695574228,-2.70277270137388,-9.16210862586487,-3.27240978720859,0.524882290159568,20,1
0,-32.9001899970655,-32.9001899970655,-36.683381942123,-33.3225901734777,-36.3022866538829,0.130192055986922,20,1
0,-36.331167841947,-36.331167841947,-38.3724384419503,-35.0313091497376,-38.6414823792945,0.124896649732117,20,1
1,-13.6888513838605,-15.437439347061,-13.6888513838605,-15.5545908945757,-13.6653355766261,0.641310344042833,20,1
1,-12.9018379260125,-15.3299528128278,-12.9018379260125,-15.18592887052,-13.4363645340387,0.613793632942454,20,1
0,-18.0910991478305,-18.0910991478305,-18.7699148738284,-17.2909447255958,-16.9610331626321,0.706428920776114,20,1
1,-7.08777786101144,-9.52063936180179,-7.08777786101144,-9.3562108407028,-7.17785170981405,0.547363011480815,20,1
1,-5.46102451378755,-9.04083015356692,-5.46102451378755,-9.18180370468745,-5.52946147068516,0.684581818036221,20,1
1,-4.26088351581844,-8.74088006282573,-4.26088351581844,-8.73786549345649,-6.54985258315766,0.697076169873357,20,1
1,-10.8584877820221,-11.2442833266716,-10.8584877820221,-11.3235066111456,-10.034664326725,0.654288075016599,20,1
0,-13.2770061682974,-13.2770061682974,-14.2344490966929,-12.2210354002669,-15.0767274225619,0.600194066082898,20,1
1,-14.7814149995752,-16.20742553701,-14.7814149995752,-15.4836122783444,-15.5211779416604,0.684591660988045,20,1
0,-10.5308318665228,-10.5308318665228,-10.6542860390723,-11.4519023062476,-11.2393754017565,0.468158644137382,20,1
0,-13.2325031912506,-13.2325031912506,-20.4835962132487,-13.5370523300719,-19.3664624974416,0.534504102111702,20,1
0,-11.5636504659042,-11.5636504659042,-21.0971708107143,-12.5050386018795,-20.0704705411985,4.73281763911041e-10,20,1
0,-11.5103152642861,-11.5103152642861,-9.34031134819557,-10.8180304365988,-10.025612526843,0.596614053164161,20,1
0,-4.31257045177605,-4.31257045177605,0.565268457718898,-4.01627900412416,0.0166233816269798,0.554433179646067,20,1
0,-27.084808153749,-27.084808153749,5.45460231442481,-26.3842703351431,3.08394536754195,0.692602104926473,20,1
1,-4.71671154511869,-10.5806634639341,-4.71671154511869,-9.47514019009673,-4.68934370282097,0.545316814725327,20,1
0,-9.0468588214126,-9.0468588214126,-0.878535367706174,-8.75157261171913,-2.27037069721105,0.629203959842539,20,1
0,-11.8454203646729,-11.8454203646729,-18.3348293176166,-11.0458424505648,-17.3535649378232,0.549118942287772,20,1
1,-1.69628484467662,-8.88643290057849,-1.69628484467662,-8.31480706835685,-0.139848729235874,0.610230210348538,20,1
0,-4.62931903567595,-4.62931903567595,-7.4662201602198,-5.56552304709968,-7.10237045370207,4.54557190789139e-10,20,1
0,-8.58181970996918,-8.58181970996918,-7.78305557779563,-8.403412855438,-7.24217046971472,6.33123666340776e-10,20,1
1,-7.20738293569236,-10.7565348219466,-7.20738293569236,-9.87967067859024,-7.58895728927054,0.767674222594204,20,1
1,-6.05057125956787,-10.3371602372789,-6.05057125956787,-10.0662128334395,-7.69594222605543,0.643270829700295,20,1
0,-8.90213889679632,-8.90213889679632,-0.446859091587959,-8.55311047098247,0.211316002191387,0.702569363869601,20,1
1,-6.73810339263191,-8.18315697569573,-6.73810339263191,-9.03397645891097,-5.90458152920499,0.758236438328628,20,1
0,-12.8543347378832,-12.8543347378832,-11.8662203598572,-12.5859249291689,-12.6332531761433,0.630246014379459,20,1
1,9.4065932044798,-8.18517854703017,9.4065932044798,-6.81136234128978,8.284532625994,0.765726200415732,20,1
1,8.10677722210037,-2.75314027853911,8.10677722210037,-3.1883980688297,9.54265773824327,0.442553301265253,20,1
0,-10.7239076403267,-10.7239076403267,-3.73245630102899,-10.9751016427582,-4.59048086973144,0.786877068646193,20,1
0,-7.44404792115637,-7.44404792115637,-2.10121515785102,-7.21708354436996,-2.03558864463752,0.568103278603683,20,1
1,-6.87745929821163,-8.40834597455395,-6.87745929821163,-8.32484951767654,-6.52111263887759,0.659271236950458,20,1
1,-2.49917454200494,-7.22170006959342,-2.49917454200494,-7.83725290080954,-3.01675381600594,0.707743653457471,20,1
0,-14.1348112676595,-14.1348112676595,-12.1441197911581,-15.2633322474969,-11.5558764052021,0.692714662151184,20,1
1,-11.3037152672067,-14.8237435137027,-11.3037152672067,-15.8113106126335,-9.45933568506486,0.759974671604443,20,1
1,-9.40503128449522,-9.27273896834489,-9.40503128449522,-8.65650406614379,-8.37443987741048,0.613839290574301,20,1
1,-3.88556051581436,-11.6590636748167,-3.88556051581436,-10.729455910353,-4.50195689773208,0.641365056499965,20,1
0,-11.3222213993343,-11.3222213993343,-3.85775682511611,-11.0961463934865,-4.9442412744396,0.653563943282121,20,1
0,-8.19279710631806,-8.19279710631806,-2.61671833881474,-7.80576147679748,-1.70803165850918,0.693223636681424,20,1
1,-8.22438657887722,-9.97890140068518,-8.22438657887722,-10.3015337447491,-8.01855555803051,0.662385943759871,20,1
0,-7.69864520164522,-7.69864520164522,-7.2114871088109,-7.55373621419523,-7.84835751289155,6.89808373210483e-10,20,1
0,-7.90510188230661,-7.90510188230661,-8.36313075044328,-7.57984170010334,-7.82552740990113,6.85456683760383e-10,20,1
0,-10.578273619354,-10.578273619354,-9.55048699185323,-9.57206287782362,-8.78668013526481,0.566228310306767,20,1
0,-10.1742960919487,-10.1742960919487,-13.7248519773181,-12.0365632863261,-13.2890343545212,0.702554213410748,20,1
1,-10.6390450126279,-11.9173754061704,-10.6390450126279,-10.2972385235145,-9.47030368600768,0.726620789184536,20,1
1,-7.32432162615908,-9.40235380824345,-7.32432162615908,-10.1685204634611,-7.45014508041176,0.648345936337443,20,1
0,-9.8447500707592,-9.8447500707592,-9.69433061854235,-10.6945431187056,-8.51108188235992,6.10100055434124e-10,20,1
0,-24.3538963724654,-24.3538963724654,-7.18336463920556,-24.2781005695472,-6.44655346663419,5.28957763996747e-10,20,1
1,-0.698732757649067,-7.29888327618796,-0.698732757649067,-8.09473515044149,-2.46468597474521,0.629385137960017,20,1
1,-4.23957041581674,-11.9004956847322,-4.23957041581674,-10.0806357335148,-3.34082329207366,0.796621121781337,20,1
0,-10.2475860660319,-10.2475860660319,-10.8495687632206,-11.0015543022125,-12.3215277294548,0.655814876141068,20,1
0,-9.81197477366268,-9.81197477366268,-11.1965580635948,-11.0195731315163,-11.6514768175579,1.04731949271419e-09,20,1
1,-2.9314278626137,-9.44365647749418,-2.9314278626137,-9.21357926299727,-3.16018888675426,0.686163299503966,20,1
1,-4.95731487789738,-10.0704492024684,-4.95731487789738,-9.87640684006743,-4.70868084483152,0.712495751756672,20,1
1,-8.627739393368,-10.5554842778446,-8.627739393368,-10.6233944572974,-10.7276526311885,0.631786674640959,20,1
0,-7.61116083326919,-7.61116083326919,-6.42993803776748,-8.78686701144625,-7.15460317643254,0.579408271752417,20,1
0,-6.5494083449784,-6.5494083449784,-1.0584807985728,-7.56549679943891,-1.21121631666288,0.727909845819715,20,1
0,-12.8707934240527,-12.8707934240527,-9.69555970272662,-12.6975847881183,-9.57880997182212,0.636006078567372,20,1
1,-2.51503582976964,-8.46036906523106,-2.51503582976964,-9.74449041810412,-2.63993636973837,0.697221735798017,20,1
1,-18.1888211030541,-13.9432581226726,-18.1888211030541,-14.8147504149202,-17.8106749862793,0.685699012981395,20,1
0,-13.5997868739575,-13.5997868739575,-11.7168695083149,-13.2692951824917,-12.1360119158027,0.71271008930817,20,1
1,-12.6571990134521,-13.7442494304663,-12.6571990134521,-14.2609228589224,-13.3173676509832,0.626082913863648,20,1
1,-6.81051885018914,-9.53042529544077,-6.81051885018914,-10.092102129044,-7.62619177916907,0.643406724903668,20,1
0,-10.3022429858685,-10.3022429858685,-11.8525462753036,-8.76215421108892,-11.3765141930958,5.37577269573699e-10,20,1
1,-9.52613257005552,-12.3624852433858,-9.52613257005552,-12.0695007759362,-8.37430589910627,0.63745715074861,20,1
1,-10.0676621790169,-8.32150330797667,-10.0676621790169,-9.40024453821021,-9.61008779420269,0.625521096224456,20,1
1,-5.46482639811299,-10.2364697682885,-5.46482639811299,-8.86736879464562,-4.40385208552069,0.602747685793888,20,1
0,-10.4765927052615,-10.4765927052615,-5.07615054083946,-9.45900307118754,-4.70916387168654,0.687525893943146,20,1
0,-8.92087211122627,-8.92087211122627,0.638869428173253,-8.3366322362482,-0.46795375236599,0.620869228268309,20,1
1,-9.016775223153,-8.38509180886899,-9.016775223153,-10.689365238174,-8.41849956249215,0.68201217316658,20,1
0,-7.42180038040773,-7.42180038040773,-5.14403880926722,-8.94009524300618,-5.91467861820019,0.640756769897622,20,1
0,-23.3222563348422,-23.3222563348422,-8.20740873090654,-24.056835401259,-7.61858313851589,0.555582853426403,20,1
1,-1.91729067687213,-7.55911664981593,-1.91729067687213,-8.53601026994479,-1.28312454259274,0.690654794612113,20,1
1,-4.5463257334023,-10.0303137674226,-4.5463257334023,-9.76751551536186,-5.05711737932523,0.699947609344099,20,1
0,-14.1201538010862,-14.1201538010862,-9.10899293399623,-13.252846285692,-8.47093862127018,0.803115735064255,20,1
1,-6.29839434834823,-8.92548941106141,-6.29839434834823,-9.83675755905376,-4.84020489027908,0.65284591879029,20,1
0,-10.0999128878157,-10.0999128878157,-2.66035751880914,-10.3558540759518,-2.72028893890049,0.683720086326031,20,1
0,-8.33793699735995,-8.33793699735995,-8.40008062165165,-8.99410181860711,-7.77241258149998,0.673084579771359,20,1
1,-5.97745070821837,-11.332183102044,-5.97745070821837,-9.66032583838014,-5.01188890066667,0.751975405494337,20,1
1,-0.499986105646291,-6.91080370501353,-0.499986105646291,-6.15593963277838,-0.0387099650818072,0.624463206254603,20,1
1,-9.33257278106338,-13.6490982221889,-9.33257278106338,-12.70582892586,-9.19796843424849,0.731916131508033,20,1
