"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.41882851369073,-7.87362750042157,-1.41882851369073,-5.61615613141492,-1.10520594659828,0.3552561816272,6,6
1,-3.40790938168738,-2.69610246590394,-3.40790938168738,-3.56839068316888,-2.67850420670209,0.385345644364536,6,6
0,-4.17296647902275,-4.17296647902275,-3.3015744669111,-2.98790358955185,-2.40302301775146,3.3281113069429e-10,6,6
0,-10.5253285597919,-10.5253285597919,-8.49381318448451,-9.72304669446791,-7.50680621349745,0.282846830485549,6,6
0,-5.51390004296009,-5.51390004296009,-1.76117317017587,-5.40134460416762,-1.83652750158362,0.344250183590536,6,6
1,-6.74707928798261,-8.47914155920529,-6.74707928798261,-9.45691249761471,-6.60131159375883,0.319727675614515,6,6
0,-3.06011284100213,-3.06011284100213,-2.94667478034171,-3.05161938734923,-2.78605513018562,3.11492899052876e-10,6,6
0,-3.68494317133375,-3.68494317133375,-5.23594689164515,-2.50129389694395,-4.11973498754811,3.35691592103244e-10,6,6
0,-29.8502871143404,-29.8502871143404,-23.6217577629752,-29.666532749038,-25.5361119606021,0.0862399116520224,6,6
0,-2.50594237915876,-2.50594237915876,-2.97459309917333,-2.95627220535877,-2.19096869206133,0.373506099076443,6,6
1,0.234428692260276,-1.53108871513082,0.234428692260276,-2.08789073795999,-0.872165307803038,0.407451156220177,6,6
0,-2.79585386541443,-2.79585386541443,-2.65925648009651,-2.64850629912944,-1.88923828652137,4.75939219841289e-10,6,6
0,-6.21486856704965,-6.21486856704965,-1.70796590912865,-7.27887849373964,-2.31275822900168,0.328881075726683,6,6
1,-0.677259648440048,-3.62443717615587,-0.677259648440048,-3.09517599730697,-2.19081397389286,0.355126483438118,6,6
0,-7.11127632909925,-7.11127632909925,-2.32499889241763,-7.03586177902399,-2.85499441317132,0.319383616327753,6,6
0,-5.20315164549916,-5.20315164549916,-4.81800411099507,-5.67337881270892,-3.57385961505903,0.364785223536627,6,6
0,-3.32318372384643,-3.32318372384643,-2.53252374709208,-3.46739353239827,-2.08779115144415,0.392728026021313,6,6
0,-4.96127266374382,-4.96127266374382,-0.56567451819826,-4.52411696628737,-0.978474602702425,0.37159284919534,6,6
0,-2.20334939716247,-2.20334939716247,-2.89345682035887,-3.03125224303367,-2.91841613245451,3.33842091477731e-10,6,6
0,-2.44267255991887,-2.44267255991887,0.112160615909271,-2.83649760239787,-0.0852350270356939,3.77471654403283e-10,6,6
0,-11.8679020303509,-11.8679020303509,-13.0576191075574,-12.8771892218644,-12.2117761599991,0.256030307496123,6,6
1,-6.67519369576847,-8.4599666787414,-6.67519369576847,-9.7541811814318,-6.64141819210646,0.267912128481767,6,6
0,-6.95692644420195,-6.95692644420195,-5.08830825973276,-7.290897168846,-3.92192735920225,0.306561213339344,6,6
0,-4.17926241193653,-4.17926241193653,-1.96886966466501,-4.53317139022232,-2.31390499311483,0.353620978087439,6,6
0,-2.00008292089405,-2.00008292089405,-0.503447074516674,-3.51376087352706,0.156118065646263,0.365123145814375,6,6
0,-8.7615248292113,-8.7615248292113,-5.76974844098942,-9.95056524274302,-6.55050206480692,0.29628998518273,6,6
0,-3.62164328062686,-3.62164328062686,-2.51827700639465,-3.09332886394011,-2.0356746248541,0.376950223718341,6,6
0,-3.78205807057738,-3.78205807057738,-2.92241032483589,-4.56721950755003,-3.23292108299151,0.352610135554745,6,6
1,-2.82682424873691,-6.26176468053885,-2.82682424873691,-6.0336077587901,-2.12107829728942,0.348195004136602,6,6
1,1.4571432222234,-5.48569582365186,1.4571432222234,-4.35739028806716,0.895783344545821,0.362666307044632,6,6
1,1.25156850673795,-4.73327606321973,1.25156850673795,-4.4214632000207,0.466243554052521,0.368704995140737,6,6
1,-8.94438502812116,-13.6627144833414,-8.94438502812116,-15.6720241486531,-10.6849802778681,0.210187954776823,6,6
0,-4.14570257790462,-4.14570257790462,-4.40118898929083,-4.76653704847472,-4.24390177829943,0.365641269534608,6,6
1,-13.1021995847634,-16.7063255454641,-13.1021995847634,-15.69142935302,-12.5130987504815,0.205703096771604,6,6
0,-2.35482954320344,-2.35482954320344,-2.74844104044792,-2.86307695122787,-4.11938384582001,3.28785831075937e-10,6,6
0,-5.60937110888872,-5.60937110888872,-4.61344466316828,-3.97421434720828,-4.57098791379122,0.377383215638647,6,6
0,-4.29373985304087,-4.29373985304087,-0.684378297423659,-3.01297322719422,-0.561483880301649,3.44553754755191e-10,6,6
0,-6.56796411148047,-6.56796411148047,-2.66288530429417,-5.50182298147651,-2.86395587638595,0.354203751742155,6,6
1,-1.08470802803895,-7.45308800402384,-1.08470802803895,-5.61350816997463,-1.11397690586597,0.394801570261074,6,6
0,-7.73653049847545,-7.73653049847545,-1.92244271510688,-7.43425473400604,-2.64580886876345,0.314537086131392,6,6
0,-9.19209830438145,-9.19209830438145,-7.09320158055437,-9.37799172129902,-6.23433182586435,0.302837318166945,6,6
1,-6.97081759882399,-3.12640995433314,-6.97081759882399,-5.13031949480864,-6.00533423367865,0.37062056103266,6,6
1,-3.70472172575571,-3.92612880864222,-3.70472172575571,-3.98333765102652,-3.95481321619462,0.342919191066908,6,6
1,2.21350282298996,-2.81032589460553,2.21350282298996,-3.59400490307251,0.692279554504989,0.373565847056319,6,6
1,-0.508220588079243,-4.24431719482627,-0.508220588079243,-3.54403755272968,-0.293949523061938,0.394872116385021,6,6
1,-1.0904837296976,-3.02014399101264,-1.0904837296976,-4.45034185606068,0.206868140458368,0.382083514996369,6,6
0,-5.12389932594314,-5.12389932594314,-0.262834695366506,-4.51167400536842,-0.204297791616846,0.387984097943771,6,6
0,-4.55569409672783,-4.55569409672783,-2.05875415839493,-2.86119408852093,-2.08034667528118,3.27069161332303e-10,6,6
0,-3.78989012515038,-3.78989012515038,-1.91277833833312,-3.41268223767591,-1.65091035081917,3.40066573194962e-10,6,6
0,-3.71744382414642,-3.71744382414642,-0.817183096821311,-3.52729397695614,-0.252182651801047,0.396435722390909,6,6
0,-3.43298621334198,-3.43298621334198,-0.294504299529799,-3.57884627550071,-0.280209378753439,0.383410403083379,6,6
1,-1.84066567606369,-6.13131834711276,-1.84066567606369,-5.78329351107165,-1.51710234497562,0.346130769538278,6,6
0,-14.8959199397122,-14.8959199397122,-10.2932789615356,-15.3135260502422,-8.87089889559506,0.226555827640579,6,6
0,-3.44055956371991,-3.44055956371991,0.00125148060971686,-2.47917802709359,-0.482388813954158,0.396614661206673,6,6
0,-6.01273864758317,-6.01273864758317,-3.0036952932994,-5.60484828877733,-1.89832703101119,0.333005643340047,6,6
0,-12.0620154430023,-12.0620154430023,-9.94136229256637,-12.3271177971037,-8.56342206715403,0.236150050199719,6,6
0,-9.88424910382061,-9.88424910382061,-3.93612311639319,-9.34738394965201,-3.06701575133067,0.285163312394408,6,6
1,-1.60300807823817,-0.608730579626969,-1.60300807823817,-3.27510341414674,-2.09121178443456,0.400538713093319,6,6
1,-10.7734171415851,-13.0158997149478,-10.7734171415851,-12.6390246904324,-10.7972203922246,0.241885365458506,6,6
0,-16.9472471228696,-16.9472471228696,-11.3596629604066,-15.612803318488,-10.2879684641957,0.206019660441374,6,6
0,-5.94741958462417,-5.94741958462417,-5.24050890305137,-5.84770110817668,-4.18606223359936,0.36056589443497,6,6
0,-4.9661245393384,-4.9661245393384,-1.30660611537981,-3.72805219397309,-1.18281804403257,0.3872553487416,6,6
1,0.102318986976365,-7.08776449690827,0.102318986976365,-5.56498615074595,-0.739715147467276,0.381668382592682,6,6
0,-5.23571054910124,-5.23571054910124,0.347517329048463,-5.82143174998549,-1.34147128949953,0.373348143414953,6,6
0,-5.97448174555394,-5.97448174555394,-1.5527337107647,-5.77492981592542,-0.386921599933319,0.330931236815677,6,6
1,0.747154037704782,-3.85607069748914,0.747154037704782,-4.19894139450074,0.258385975393471,0.392244046349275,6,6
1,-0.668009588208584,-0.576946291348077,-0.668009588208584,-1.56084784761036,-1.10100524390767,0.430022649153084,6,6
0,-3.77807056121911,-3.77807056121911,-1.26534383292085,-5.54084983927105,-0.719905327649262,0.363719425132462,6,6
0,-7.08797064069902,-7.08797064069902,-6.01084394470124,-7.53737682216571,-5.30262169722693,0.302478501678558,6,6
0,-3.12445611366417,-3.12445611366417,-3.94287899127661,-3.34005090274486,-4.20359716375382,0.377506830542095,6,6
1,-4.19373392325535,-10.1963581348417,-4.19373392325535,-9.33556702269106,-3.91169770717078,0.315010805962153,6,6
1,-2.20399547229938,-5.40979560595884,-2.20399547229938,-5.81501891571428,-4.19175050358441,0.35768518252928,6,6
0,-3.14448792203622,-3.14448792203622,-4.87868619583698,-4.6919530558953,-3.74389652537836,0.355707262817788,6,6
0,-4.81496138726216,-4.81496138726216,-2.17351062658128,-4.93334765176177,-2.71935998858834,0.355920763013525,6,6
1,2.38324270597172,-4.74124575508181,2.38324270597172,-2.31292370016867,2.40649598591074,0.413744180636676,6,6
0,-5.73960634668689,-5.73960634668689,-1.46407363595553,-5.807973144867,-1.68255267970666,0.340345226349383,6,6
0,-7.71224610590828,-7.71224610590828,-7.06914169373442,-7.90905247907851,-6.04285843206688,0.291847998073368,6,6
0,-16.2993172629903,-16.2993172629903,-12.5199867534524,-16.1100309296692,-11.7554289595599,0.199643699109928,6,6
0,-16.2195831099334,-16.2195831099334,-10.2501365752596,-15.9861056632748,-11.9987548529619,0.198251801162971,6,6
1,-1.38714756750729,-5.61556026357557,-1.38714756750729,-5.49484848579815,-2.14579436044504,0.337629602091713,6,6
0,-14.5595835059006,-14.5595835059006,-11.0206128740278,-12.44768405783,-9.78617373657963,0.255610153926811,6,6
0,-14.8805138542293,-14.8805138542293,-11.9033845619622,-15.7386288245683,-12.194116646093,0.190535054053356,6,6
0,-3.85661371864495,-3.85661371864495,-4.71864150717028,-2.59552929888734,-3.32833043281078,0.413182206790487,6,6
0,-4.61435189305963,-4.61435189305963,-3.72023313437031,-4.69947106070191,-3.79429664160693,0.345752959071685,6,6
1,-6.18986864735241,-4.93804015215442,-6.18986864735241,-5.756923914689,-3.80228616041233,0.347848803615747,6,6
1,-1.33623694395903,-2.56236620354108,-1.33623694395903,-3.66441018484278,-1.83441614432778,0.348900857815091,6,6
0,-4.00810123962245,-4.00810123962245,-2.45030630973246,-3.10718383924264,-2.68499771191755,3.33718172304619e-10,6,6
0,-5.67376035156308,-5.67376035156308,-2.21968997900435,-5.83232542590092,-4.03887124949227,0.332439390021162,6,6
0,-8.7886572128125,-8.7886572128125,-3.44771562635376,-7.27259327108767,-2.39016946167996,0.337044452131758,6,6
1,-4.3198591197061,-3.07121374961008,-4.3198591197061,-3.72023273559358,-2.85149311471786,0.362164399429812,6,6
0,-9.72774361543343,-9.72774361543343,-6.08392371001816,-9.50450138455427,-6.64224957755017,0.294284684426685,6,6
1,-1.25365559711548,-5.2441842577278,-1.25365559711548,-4.75246105800738,-1.89553910495092,0.370023087010624,6,6
0,-10.6152390591092,-10.6152390591092,-8.48178004504743,-12.0159325310519,-8.00837958492796,0.267294483104119,6,6
1,-1.3311359465726,-3.58246098245763,-1.3311359465726,-4.41267790999173,-0.402640487404162,0.381259164631804,6,6
1,-1.36763815874547,-4.01241680072069,-1.36763815874547,-4.54464984373085,-2.25459973435745,0.350736760640039,6,6
1,-6.60899093325196,-6.5947633593467,-6.60899093325196,-5.94644877722737,-4.57637290343533,0.337473968430125,6,6
1,-2.12937519143842,-3.3488552175968,-2.12937519143842,-2.96412323769419,-2.46838853092373,0.384522436014626,6,6
1,0.712003787922492,-5.21775948927431,0.712003787922492,-4.47740290259315,0.462346543486443,0.397504662010139,6,6
0,-12.2146716266348,-12.2146716266348,-10.0331539980835,-10.1962501183384,-9.51754781829975,0.269911370723383,6,6
0,-12.4054282291611,-12.4054282291611,-11.2824416589772,-10.1962501183384,-9.51754781829975,0.269911370723383,6,6
0,-2.58080430468607,-2.58080430468607,0.0581308208921973,-2.46550003049442,-0.662378574800246,4.20660567863593e-10,6,6
0,-3.40774882170954,-3.40774882170954,-2.53584942135592,-3.49956937532191,-2.3692706480281,0.404518320233401,6,6
0,-8.61522559832695,-8.61522559832695,-0.426640820500176,-7.13586290890521,-1.91373294376305,0.351977632114412,6,6
0,-4.76377710697881,-4.76377710697881,-1.55891005555584,-5.88928705086252,-1.13674161978274,0.383291806507389,6,6
0,-2.6089130703216,-2.6089130703216,-0.521425694362508,-2.42079364160006,0.133802672187207,3.37706037816575e-10,6,6
0,-10.3949248869826,-10.3949248869826,-5.3516396802616,-9.47587323972747,-5.89388831742884,0.274686003340451,6,6
0,-4.33643317888065,-4.33643317888065,-2.64955939806042,-4.28275747175173,-1.76884042577603,0.358338452728981,6,6
0,-5.66500207862191,-5.66500207862191,-6.02004158756639,-4.29343026481466,-5.7769816877864,0.367052799109291,6,6
1,-0.417211159185128,-3.76234277060646,-0.417211159185128,-4.70083407897794,-1.83794379474388,0.370453895761591,6,6
0,-3.57325919804239,-3.57325919804239,2.75960279324724,-3.36973830795458,0.84994810074345,0.398111457229825,6,6
0,-3.86091930941391,-3.86091930941391,-4.37972699635767,-3.40281587335938,-5.37134996634525,2.55836039666904e-10,6,6
1,-0.618420196607465,-2.81421735891046,-0.618420196607465,-3.36825772903872,1.18510229610983,0.359729354846504,6,6
0,-3.93772094179843,-3.93772094179843,-3.90279650013688,-4.80442806844813,-4.49792021268491,0.375541510408466,6,6
0,-9.78325377970698,-9.78325377970698,-7.1138103067387,-9.69755957297825,-7.10837017683596,0.26988352938925,6,6
1,-2.29458969076183,-2.30349434601526,-2.29458969076183,-3.5942502424241,-2.97134789076804,0.367115449604141,6,6
0,-4.08787488519338,-4.08787488519338,1.12229785950229,-3.58802345797559,-0.341732492303189,0.383410403083379,6,6
0,-8.9952859256525,-8.9952859256525,-2.12043964848745,-9.60142781828026,-3.65188117783757,0.287390952814851,6,6
1,0.281469471039371,-3.36880799955722,0.281469471039371,-3.71599798897887,0.199675957972759,0.366531874003472,6,6
1,-1.68061124612982,-4.56236860025432,-1.68061124612982,-3.76043405157705,-0.883823197811787,0.358072567384848,6,6
0,-3.79414814723621,-3.79414814723621,-1.1372436725747,-2.31015517510684,-1.58644922882913,3.20951216975272e-10,6,6
0,-3.27403057930042,-3.27403057930042,-2.53854869949919,-2.04169668753558,-2.52797442144888,3.15282385821588e-10,6,6
0,-3.50594504416411,-3.50594504416411,-2.14981914786286,-2.1042898046222,-1.87348259597169,2.92542842362893e-10,6,6
0,-7.90321198638436,-7.90321198638436,-7.34055848503996,-7.70485921810787,-6.42541058056161,0.321099280682138,6,6
0,-2.04597831778712,-2.04597831778712,-5.59349568893914,-2.76915085745879,-4.72348768840039,4.30939931539048e-10,6,6
0,-5.26770171503367,-5.26770171503367,-0.88201760129028,-4.65876529122629,-2.4304752206752,0.355172425746699,6,6
0,-5.45640413134769,-5.45640413134769,-1.49866572430355,-3.58954458423619,-1.68623981419978,0.382615825997154,6,6
1,-5.44156095298597,-5.43033785656159,-5.44156095298597,-4.31074964872475,-5.56769498473985,0.350346249981584,6,6
0,-8.31991206023889,-8.31991206023889,-1.43424425395773,-7.16737128776727,-1.62480221121883,0.357310361610481,6,6
0,-8.97050021055866,-8.97050021055866,-6.4292565956618,-7.79293668128493,-6.72736708564467,0.31529218726178,6,6
0,-1.58275268696588,-1.58275268696588,-7.31383515340106,-2.06877628872064,-5.61773096091273,4.0441273980754e-10,6,6
1,-3.57211455581095,-2.16026997949647,-3.57211455581095,-2.63576465913397,-3.49762376304783,0.397716600411843,6,6
0,-7.41044930524184,-7.41044930524184,-2.57425744348302,-7.26826033604958,-2.36112180407029,0.342719426933555,6,6
1,-4.31415866785489,-10.3455240169536,-4.31415866785489,-9.2817196824,-2.95203614949167,0.291353966469875,6,6
1,-2.08982061219128,-4.73761501538213,-2.08982061219128,-4.32813396612641,-1.05889701203523,0.326272519652594,6,6
0,-4.31564885432872,-4.31564885432872,0.408164866170208,-3.57430296137678,-0.338965137777362,0.385369089580632,6,6
0,-3.36654178381843,-3.36654178381843,-1.72454192104998,-3.62242464692421,-1.73542058057499,0.389060041189203,6,6
0,-5.23131367878143,-5.23131367878143,-2.2771121731833,-5.65327557283942,-0.917158236243515,0.3726359880261,6,6
0,-6.27502140223183,-6.27502140223183,-5.05088509859987,-7.63083213500133,-3.67514047102916,0.314299444169613,6,6
0,-4.60418166866259,-4.60418166866259,-2.76290092035009,-4.52778558165303,-1.84090541120418,0.351300613139073,6,6
0,-1.76906070227293,-1.76906070227293,-3.86574760185727,-2.58076675686747,-2.05481094080593,0.359705043116707,6,6
0,-4.87835358252224,-4.87835358252224,-0.473271342042934,-5.49167690458935,-0.330286515577703,0.38346613534201,6,6
0,-15.4812626891918,-15.4812626891918,-11.4779643013557,-15.5763095151983,-10.5462147475902,0.222317187535485,6,6
0,-7.7013099590959,-7.7013099590959,-1.64774277797272,-7.52599172119028,-2.16987332992316,0.337752977391609,6,6
0,-24.4022515558428,-24.4022515558428,-20.563762775796,-24.04440683543,-20.7065193498253,0.138800705405498,6,6
1,-0.378785027399163,-4.82858266731443,-0.378785027399163,-4.44101692901351,-0.924276338614235,0.394480744091645,6,6
0,-10.0463396962166,-10.0463396962166,-5.78863845641013,-9.59143976941399,-6.66863729380726,0.301569624368,6,6
0,-13.2869998520919,-13.2869998520919,-8.53083808506685,-12.6678532060245,-8.84692718661974,0.242650997876337,6,6
0,-4.57042927404033,-4.57042927404033,-2.97029460735614,-2.8036443690833,-3.99177180582881,3.18754181123268e-10,6,6
1,-0.424256432967538,-2.23136101791871,-0.424256432967538,-2.3787834393741,-0.910482835632114,0.405079895331429,6,6
0,-4.57838911477787,-4.57838911477787,-0.96698172429835,-4.65709019783797,-0.967050162336187,0.383321626342178,6,6
1,2.25787542005719,-3.54700138606871,2.25787542005719,-3.4109793141026,0.898700131163938,0.380546208750595,6,6
0,-4.66442002803786,-4.66442002803786,-4.30953877025539,-7.61569131328624,-3.86214550581776,0.331122498828701,6,6
0,-5.56676447783185,-5.56676447783185,-1.21408169192653,-5.73406182192645,-3.15254736621575,0.298766336552774,6,6
1,-4.27926353963308,-4.4075469482449,-4.27926353963308,-4.58133940689279,-3.50160962158501,0.393184874370034,6,6
0,-11.5535300393551,-11.5535300393551,-9.88543445184266,-12.3898976916679,-10.0584047571178,0.266292104298814,6,6
0,-6.43708641454711,-6.43708641454711,0.344665726972902,-4.46305141482346,-0.952446934372439,0.385912248686682,6,6
0,-5.86950253981438,-5.86950253981438,-1.75750090242282,-5.36582658875577,-1.28084165367844,0.31768629707025,6,6
1,4.86183864362379,-3.78939774435477,4.86183864362379,-3.02842217995397,2.75475371533716,0.364385301705352,6,6
0,-4.97311993832093,-4.97311993832093,-3.16278139827634,-4.48543486037595,-2.3425927556198,0.34177057429329,6,6
0,-5.78256254142604,-5.78256254142604,-0.329398206331287,-4.37015226572515,-0.449205178365852,0.388544084157063,6,6
0,-3.98210611111662,-3.98210611111662,-1.72038119753934,-4.43274538281176,0.205286647111333,0.384705597100684,6,6
1,-4.77322062939533,-3.36661788432858,-4.77322062939533,-2.92110518579365,-3.98004645318732,0.326553278931022,6,6
1,0.864361664901098,-6.50688138070231,0.864361664901098,-4.4289659817125,-0.242933701490441,0.357518865370751,6,6
0,-6.2451453692357,-6.2451453692357,-3.29713514336263,-5.70964496317651,-3.26054463510644,0.34080533459152,6,6
1,-1.2343049820784,-5.9977431150205,-1.2343049820784,-5.86952038903136,-4.38587951577238,0.354043250423941,6,6
1,-1.35391078863582,-1.57804514678517,-1.35391078863582,-3.20548847491121,-3.59000909127517,0.373680537503923,6,6
0,-4.83943175913646,-4.83943175913646,-3.12352527596733,-3.72249416101897,-3.3799485854064,0.388265946042278,6,6
1,-1.63259572859046,-6.36374827681416,-1.63259572859046,-5.77117383339404,-1.43585297372393,0.340345226349383,6,6
1,-4.90564594094792,-6.63844868154092,-4.90564594094792,-7.2714359949303,-3.79146117136044,0.306561213339344,6,6
1,-0.191986130992849,-6.13211306128666,-0.191986130992849,-4.31971373136564,0.22058409523057,0.363269706219775,6,6
0,-9.71180496465574,-9.71180496465574,-6.08318156931072,-9.74670171536879,-7.43781525593792,0.26988352938925,6,6
0,-8.93285734224531,-8.93285734224531,-7.11179514013514,-9.46039667289574,-5.42770779433907,0.27312326516279,6,6
0,-9.98533383178596,-9.98533383178596,-6.80272256011976,-9.64806891824195,-6.77658869822575,0.26988352938925,6,6
0,-4.71837234876321,-4.71837234876321,-1.42090523715233,-5.72818093996596,-1.41931795899328,0.3726359880261,6,6
1,-1.13852011567235,-5.31283422358555,-1.13852011567235,-5.85210620636031,-1.17599206559131,0.389638622604605,6,6
0,-6.31895705488596,-6.31895705488596,-0.579255039877861,-6.86774957853802,0.465869114281804,0.296805387313166,6,6
0,-2.42429107413769,-2.42429107413769,-3.63953480039765,-2.99507892626454,-2.64285616176652,0.375458701235625,6,6
0,-11.69475430224,-11.69475430224,-8.28882472450177,-12.2489211423582,-8.43213328659695,0.252362013511113,6,6
0,-3.73871420207151,-3.73871420207151,-3.73173863561051,-4.86787325877242,-3.56063270017209,0.332772824977618,6,6
0,-12.7868464520479,-12.7868464520479,-6.13569414489458,-12.0009144680869,-7.72237762948984,0.255535745223425,6,6
1,-3.12806415685688,-6.95572944857666,-3.12806415685688,-7.49726120045768,-3.3398852722898,0.366126569034549,6,6
1,-3.80286898696723,-4.5375691725563,-3.80286898696723,-3.69689989123222,-3.03712200024026,0.364173846568299,6,6
0,-2.70131646941862,-2.70131646941862,-4.40183310301624,-3.26100357855664,-3.96217800419056,3.18813134623922e-10,6,6
0,-7.76287824768677,-7.76287824768677,-3.62535785498141,-7.25245385665481,-4.16067951338108,0.326108337487463,6,6
0,-2.92043141294091,-2.92043141294091,-2.42610524239161,-3.47532164178549,0.0304606561977645,0.391852910773183,6,6
0,-6.13782661726801,-6.13782661726801,-0.846515378585978,-4.58767264558542,-1.30689076339675,0.375391436104986,6,6
1,-3.34168633515546,-3.12294025383147,-3.34168633515546,-4.51320739210969,-3.00901580349599,0.357448711329581,6,6
1,-2.65373686658414,-5.68991544320573,-2.65373686658414,-5.71255029405568,-2.53113906928301,0.350955651547934,6,6
0,-8.13839060780142,-8.13839060780142,-0.78631823755064,-5.64636176656534,-2.36972421049525,0.301979588447522,6,6
1,-2.01628129553167,-4.49637839357041,-2.01628129553167,-3.92528320883521,-3.39395411848785,0.463926354857066,6,6
1,-2.45106577595735,-3.86770885239751,-2.45106577595735,-4.31954904086803,-1.46476057270045,0.368010093328869,6,6
0,-3.04736064947225,-3.04736064947225,-4.2573100090027,-4.62345077244893,-3.28466257482524,0.335792020585041,6,6
0,-4.47496791969165,-4.47496791969165,-5.88341432410624,-4.71540730978215,-4.17281798931108,0.398131976050347,6,6
1,-1.05660348603333,-1.31204993610282,-1.05660348603333,-1.81169618908771,-0.11316311072116,0.349713276369835,6,6
0,-3.70075268852555,-3.70075268852555,0.131244396351257,-1.81362397356308,0.78117559397174,3.42854600137509e-10,6,6
0,-31.1342781287686,-31.1342781287686,-27.1824995487933,-29.7834664946727,-27.7986198352508,0.0762584107049935,6,6
1,-1.00024602188885,-7.4463789822123,-1.00024602188885,-7.19617697397704,-0.803769395569407,0.322047404000995,6,6
0,-3.85036720052934,-3.85036720052934,0.365859718244809,-3.13638486801955,1.63333923246741,0.407023188048546,6,6
0,-3.71111802691869,-3.71111802691869,-3.98853606190241,-4.82004211481711,-4.31408763896436,0.349596579944906,6,6
0,-8.48324950998332,-8.48324950998332,-3.74567661147573,-7.63414482842945,-3.98585642805934,0.331122498828701,6,6
1,-1.44095325743395,-2.63476962342749,-1.44095325743395,-3.61907309358779,-2.68662183807208,0.367860643087322,6,6
1,-3.00569528095187,-4.43597737139855,-3.00569528095187,-4.37746962996903,-1.90731021448131,0.347817617417148,6,6
0,-7.47281361609975,-7.47281361609975,-2.96381437781176,-5.82890884092563,-4.11362287356459,0.33445318695477,6,6
1,-0.998641119311292,-3.01454497611277,-0.998641119311292,-2.59201893329969,-1.90545751942984,0.37858612887524,6,6
0,-7.23640921696684,-7.23640921696684,-1.08958995528674,-5.69482228606564,-1.15157053959162,0.345101449790856,6,6
0,-8.35297488751314,-8.35297488751314,-4.60318697188338,-7.46996541563412,-5.07827326777392,0.30695178615797,6,6
0,-5.04383408032691,-5.04383408032691,-1.24069141866074,-3.50793626904094,-2.23374088436889,0.376134480334966,6,6
0,-4.94078145417211,-4.94078145417211,-0.887499467960937,-4.16915204463675,-1.15356977587653,0.361466130200849,6,6
1,-0.0257071287628385,-3.90389242818671,-0.0257071287628385,-3.10573261118982,-1.83032045692054,0.360545676935032,6,6
0,-6.20086007234038,-6.20086007234038,-2.16116859019578,-5.89298298338035,-2.25245198834699,0.351877531962395,6,6
0,-3.39033575682103,-3.39033575682103,0.899217516740146,-2.70806352351001,0.795688952426223,3.72113431095521e-10,6,6
0,-6.49598201144551,-6.49598201144551,-7.51661101397555,-7.51728248447711,-5.16791082897229,0.302478501678558,6,6
0,-6.2603239062018,-6.2603239062018,-4.32202731510256,-7.90972820559058,-3.82522987655955,0.298140046978167,6,6
1,0.921719734568211,-5.86733898116549,0.921719734568211,-5.50805311846323,0.667096698580736,0.381530989631217,6,6
0,-10.9248228842547,-10.9248228842547,-7.01998855082985,-12.2841670558908,-7.90436527696009,0.23903704782804,6,6
0,-5.72811636919357,-5.72811636919357,-6.59659095349686,-7.61191447065071,-5.51380834358461,0.296860912821994,6,6
1,-4.03892790381966,-1.02411677647037,-4.03892790381966,-2.97565115515528,-3.9171040306219,0.362928325381525,6,6
0,-3.88980035267273,-3.88980035267273,-1.51058230020511,-2.7257627994138,-1.9642292395222,3.70404305533566e-10,6,6
0,-6.58246843377433,-6.58246843377433,-4.73844035100896,-5.86418505776416,-4.02488336212887,0.327770335927851,6,6
1,-2.51688856675317,-5.25703544633929,-2.51688856675317,-4.39148701077663,-2.00128163909405,0.347817617417148,6,6
0,-7.51391070434674,-7.51391070434674,-6.84493957349615,-7.54461687442996,-5.35115844135063,0.302478501678558,6,6
1,-3.00874924824381,-5.3474196915413,-3.00874924824381,-5.96655776072345,-3.86464313670075,0.316040095997894,6,6
0,-10.1921551057791,-10.1921551057791,-3.92224596703639,-9.46981865668487,-2.86723979439177,0.273462108070322,6,6
0,-1.1769852536208,-1.1769852536208,0.902847341924048,-2.10696490022584,1.52910648655649,0.392488995802288,6,6
0,-7.64633940770049,-7.64633940770049,-6.41388811298656,-7.92635542357859,-7.44372899446253,0.320915555173823,6,6
1,0.178197338985205,-4.61722992221303,0.178197338985205,-4.34108193478514,-0.254319953380313,0.382551949980619,6,6
0,-5.17117036148363,-5.17117036148363,-4.14533958476355,-6.36336629431219,-7.08284741081825,0.369852460485394,6,6
1,-3.62330125488948,-2.37820428927113,-3.62330125488948,-1.72317032942785,-3.38563169636766,0.391649594909753,6,6
1,-1.18256918789658,-4.51038381696071,-1.18256918789658,-3.4522545655777,-0.180530545323365,0.412075388858926,6,6
0,-3.03417174754353,-3.03417174754353,-3.72795907230453,-4.7159344770305,-3.90466609704408,0.345752959071685,6,6
0,-10.6189760201911,-10.6189760201911,-3.95116453792745,-9.10201589052168,-4.54447502596559,0.30591315502268,6,6
0,-3.67204962438031,-3.67204962438031,-1.72327628750484,-4.53946561673432,-2.52674381578676,0.338063702546228,6,6
1,-0.380007514840786,-1.14403327370053,-0.380007514840786,-1.62160366301113,-0.511673926034298,0.388593273212279,6,6
0,-4.96666582859025,-4.96666582859025,-3.48813647669367,-2.90141115099312,-4.31544913143681,0.356373573436088,6,6
0,-2.33207049831442,-2.33207049831442,-2.07386150801998,-2.99160486998961,-2.48137864216671,0.360235364182103,6,6
0,-6.9960592082814,-6.9960592082814,-1.82202615742473,-5.83223588406067,-3.81069860041574,0.327770335927851,6,6
