"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.2918594195138,-17.2918594195138,-18.4503412165961,-17.7397382647297,-18.4254095344175,0.185258104412801,26,7
1,-21.9825273710217,-15.2128061984221,-21.9825273710217,-14.1457211502918,-20.3099230929851,0.314932956107739,26,7
0,-20.3473607501908,-20.3473607501908,-23.1837514014392,-20.9081937938271,-22.1274355112881,0.337487813038894,26,7
1,-17.3244127092313,-19.5861916495174,-17.3244127092313,-19.2920222837136,-17.7998205511955,0.273275160929253,26,7
0,-20.452415944688,-20.452415944688,-16.5877558809376,-21.4466379797022,-17.999965397029,0.350207931345748,26,7
1,-22.2344835471214,-18.4802784183715,-22.2344835471214,-17.2488847408422,-21.6586576434755,0.257646612183362,26,7
0,-20.473608059394,-20.473608059394,-20.2438532690456,-22.3075063037445,-21.9177251343747,0.248641560034242,26,7
0,-24.6721660961389,-24.6721660961389,-19.9382991435163,-24.8922297636163,-19.1989070701153,0.400448715367468,26,7
0,-15.8646966819729,-15.8646966819729,-11.8817801858367,-17.1512924022037,-14.8398796897256,0.141010783570615,26,7
1,-23.3253330107816,-14.4624838307171,-23.3253330107816,-14.8569314230122,-22.623057732263,0.621642428111597,26,7
0,-22.1515378631277,-22.1515378631277,-19.7788949189763,-21.7557745345962,-19.9943635055859,0.0976564797611671,26,7
0,-20.6490575712008,-20.6490575712008,-20.1062052116803,-20.5664834089853,-18.3923021130662,0.343244048485336,26,7
0,-18.1987247015439,-18.1987247015439,-16.8521594678034,-18.1023958198956,-17.1871679496036,0.290200502842533,26,7
0,-22.9521206865545,-22.9521206865545,-19.4718602969814,-22.4533820879022,-18.517402560986,0.391870784889535,26,7
0,-23.5322806734738,-23.5322806734738,-16.7851916871855,-21.8228697806099,-18.788062585655,0.339401677125625,26,7
1,-17.6158138447831,-19.7088477421113,-17.6158138447831,-19.0897692745825,-18.9173943965102,0.273600038114158,26,7
1,-18.1317351145537,-22.1572248546956,-18.1317351145537,-19.7095624414051,-19.8349943605098,0.431317587024439,26,7
1,-22.7573883897688,-16.7933565623393,-22.7573883897688,-18.7715662224877,-21.9972907872957,0.537521057042074,26,7
0,-15.9736690648409,-15.9736690648409,-15.8426015839144,-16.2190920381211,-16.1046176048341,0.314440206048607,26,7
0,-13.9856964159554,-13.9856964159554,-20.285822885675,-12.868114399952,-19.7834585327354,0.311888571341123,26,7
0,-5.97817796090626,-5.97817796090626,-11.5593722864904,-6.99204723679983,-11.6544777055756,0.0457560213437097,26,7
0,-24.5800486323528,-24.5800486323528,-21.5842957296837,-25.1478845645829,-22.4065863278576,0.230026466616818,26,7
1,-22.0505292013607,-24.8180150033422,-22.0505292013607,-24.6565393542986,-22.3523733663245,0.398144959761055,26,7
0,-26.0607492983252,-26.0607492983252,-22.667513824518,-25.2889004466703,-22.2962886896285,0.428484382471988,26,7
1,-16.9630206554237,-25.3844109540135,-16.9630206554237,-24.8474357665957,-18.9544425482907,0.397677124687423,26,7
0,-24.1309763385664,-24.1309763385664,-16.522011394547,-25.4206892576326,-18.2933020069555,0.412716933604164,26,7
0,-12.3626425524369,-12.3626425524369,-14.2996051158546,-11.8375578738681,-15.2758088213482,0.174328351422246,26,7
1,-17.9163521309525,-20.0548939578092,-17.9163521309525,-21.9454936737986,-18.1890348566418,0.331338303846553,26,7
1,-19.399037349837,-28.8657491708852,-19.399037349837,-27.9984095896465,-20.1562026896788,0.39705291004323,26,7
1,-16.6181823987322,-27.5317399646715,-16.6181823987322,-27.2482564929729,-18.2393349738266,0.366036460276207,26,7
0,-21.6505842998098,-21.6505842998098,-18.8847222180458,-23.5625065793974,-20.192309818577,0.291464070393,26,7
0,-19.7542034866213,-19.7542034866213,-17.8044304497702,-20.1126807730838,-17.6350477961789,0.303623358567599,26,7
0,-16.7094574340578,-16.7094574340578,-17.1276577033316,-16.5719069280295,-18.4726593653553,0.337240314944217,26,7
1,-22.5158653221536,-17.612426320572,-22.5158653221536,-17.6503974199745,-23.3412490524276,0.59127113758634,26,7
1,-15.8025837435986,-18.9489329378287,-15.8025837435986,-19.5193509896032,-16.5908369602005,0.391401000456909,26,7
0,-20.0763857119792,-20.0763857119792,-24.8522831693978,-20.5958503689317,-23.7329309034,0.497696684752465,26,7
0,-14.2317594257577,-14.2317594257577,-22.925257608002,-15.5285224684404,-22.9315389911397,0.574012676798731,26,7
0,-23.7091430447495,-23.7091430447495,-18.687270777681,-24.2618053053451,-16.3344317138591,0.463024959252131,26,7
0,-18.8997776592958,-18.8997776592958,-18.2760812163376,-19.0588462340005,-17.9398530872805,0.302905485476315,26,7
0,-22.2844581373001,-22.2844581373001,-19.3127406703336,-22.677186930309,-18.6491757834286,0.362052034214174,26,7
1,-21.8050600370317,-22.0501638539686,-21.8050600370317,-21.2512390617692,-21.678994592595,0.397227643162835,26,7
1,-19.7849360392705,-23.468812237946,-19.7849360392705,-22.7774353565326,-19.3946800969286,0.287149311035979,26,7
0,-17.9169273401955,-17.9169273401955,-18.67653078984,-17.9011007376757,-18.1450310940986,0.101085114043904,26,7
0,-12.7669186973169,-12.7669186973169,-19.9438269260202,-11.9017159104013,-18.2753855524936,0.178931411037739,26,7
0,-22.0359735706522,-22.0359735706522,-15.7317585579878,-22.1633802215692,-17.2392451851441,0.365946378723696,26,7
0,-17.7438652696026,-17.7438652696026,-26.1833489028795,-17.7737396122603,-25.4816779244299,0.331936492462311,26,7
0,-18.2936153199828,-18.2936153199828,-17.2599281993522,-18.8011485733537,-17.6550547980814,0.313221401923928,26,7
0,-26.5738711023691,-26.5738711023691,-22.0836428824644,-26.828260626358,-20.958086757211,0.175833038787749,26,7
1,-21.7267403012744,-22.6822062842117,-21.7267403012744,-22.0124283311662,-20.9275132309651,0.246106288305091,26,7
0,-19.0678466663329,-19.0678466663329,-21.9572023750509,-19.3818193969057,-22.9044160179004,6.28902115050251e-17,26,7
0,-25.0156763881237,-25.0156763881237,-20.7107896798935,-25.7146146146515,-21.9725874413361,0.23362300482019,26,7
0,-21.1641839995324,-21.1641839995324,-19.709051392599,-19.6148634125906,-21.0694843910067,0.166594613791809,26,7
0,-22.330996365992,-22.330996365992,-15.7832943422334,-22.1028958831164,-15.8745175586555,0.364302193157551,26,7
0,-23.0166213306213,-23.0166213306213,-16.2143881880734,-23.7517790374563,-16.1624696465437,0.334644925149356,26,7
0,-24.4826646760144,-24.4826646760144,-19.8937429413337,-25.3600565361953,-20.6268167727286,4.96468912414997e-17,26,7
0,-32.5017895619235,-32.5017895619235,-21.7107223957508,-31.3746007019166,-23.2406524738978,1.77340196063795e-17,26,7
1,-20.1592386543084,-13.7890262229086,-20.1592386543084,-13.3971626438098,-19.3172347695739,0.385491889190715,26,7
0,-17.2577362339997,-17.2577362339997,-18.3410944143944,-17.115174913458,-18.138427881559,0.353931640074165,26,7
0,-16.1333483188431,-16.1333483188431,-20.4053168962577,-15.9695084893566,-20.4428243594236,0.236164276278487,26,7
0,-14.1571454600552,-14.1571454600552,-14.5090917007635,-16.0209987426978,-12.5764765054594,5.03355928778995e-17,26,7
1,-20.3283902821875,-24.5042376603724,-20.3283902821875,-23.4099708996666,-19.0576651245818,0.376875239130159,26,7
0,-22.8105599592091,-22.8105599592091,-16.6578595142868,-22.339252237828,-16.2162016005524,0.403071590980248,26,7
0,-22.3086680130975,-22.3086680130975,-25.1310116988369,-23.9017991605543,-24.3626672990079,1.46898259353469e-17,26,7
0,-26.2021288851558,-26.2021288851558,-20.6985080738701,-24.5585682724059,-19.177889738306,0.323314234692028,26,7
0,-23.761053884616,-23.761053884616,-19.6405164866175,-23.093078874454,-18.5155929729361,0.27543277999803,26,7
0,-21.8859233228951,-21.8859233228951,-27.2753893894159,-22.4287984193364,-26.5607200448654,0.378691384653364,26,7
1,-21.9839341387246,-22.7924884711292,-21.9839341387246,-22.8898254012786,-20.877393363293,0.394480072966467,26,7
1,-10.550855038723,-11.2846232855336,-10.550855038723,-13.3648971452672,-10.2141696304974,0.0698279328744188,26,7
0,-21.8665282795226,-21.8665282795226,-22.4300697331274,-20.8836718368873,-23.7497847456616,0.438266942534767,26,7
0,-20.7737077929062,-20.7737077929062,-21.8404303196599,-22.7122159218878,-23.1076776227903,0.372831785984401,26,7
0,-20.4688119121232,-20.4688119121232,-20.3034734657877,-21.0233496856434,-20.0909989566143,0.46083601759037,26,7
0,-19.2803086700189,-19.2803086700189,-16.467780038323,-19.1876610657493,-16.8905459813404,0.258350208572571,26,7
1,-13.3512048647951,-13.7713803870489,-13.3512048647951,-14.4835283779303,-14.7307700015504,0.728051190987307,26,7
1,-15.5670795778055,-19.8548005671488,-15.5670795778055,-19.6413616400863,-16.8099143206383,0.29055919655595,26,7
0,-18.8303114697328,-18.8303114697328,-20.4083432699601,-18.8084055310281,-19.9705487305683,0.250681337492303,26,7
0,-27.1433190830065,-27.1433190830065,-18.7714906737789,-25.6390921498554,-17.9577946817002,0.154452082343395,26,7
0,-19.4005530101273,-19.4005530101273,-16.6236509752425,-20.6334110968232,-17.1814181961391,0.375029872789175,26,7
0,-21.9730751405201,-21.9730751405201,-16.48610741913,-22.8426396427539,-16.7214259499113,0.277824756150675,26,7
1,-17.5693473883981,-19.7194222886801,-17.5693473883981,-19.7294664994731,-18.2356719678664,0.318903727232631,26,7
0,-18.0969187571514,-18.0969187571514,-18.5151810726279,-18.2793660052998,-17.8744504605545,0.332612952672063,26,7
0,-21.6945133070962,-21.6945133070962,-17.0397998191718,-20.9537503618952,-17.9425168673034,0.308175103234224,26,7
0,-23.241175862826,-23.241175862826,-20.2783125353268,-23.3571678261666,-20.4622818108669,0.253901809989631,26,7
1,-17.9452193636468,-24.0551818336339,-17.9452193636468,-22.954370659189,-18.5819014366168,0.304354116784671,26,7
0,-24.0728353424843,-24.0728353424843,-19.6408151973049,-23.0323265807563,-19.5731556697097,0.36427881205679,26,7
1,-19.0238068275227,-21.4428827369553,-19.0238068275227,-21.5755603615621,-21.0153745320843,0.49712395006789,26,7
1,-23.5860701714959,-16.6434569325532,-23.5860701714959,-16.7887056943023,-23.3733285885787,0.620570682257195,26,7
0,-22.3849442850673,-22.3849442850673,-16.4461183249935,-21.6947585608044,-16.5916402649991,0.34325842555735,26,7
0,-17.6937101825709,-17.6937101825709,-14.8475910394028,-19.2402491425862,-15.6033673469985,0.296475563845914,26,7
0,-27.0814797167671,-27.0814797167671,-25.0606772169764,-28.6240734750963,-26.202052440631,0.22814450483214,26,7
0,-16.5403864117779,-16.5403864117779,-20.5955368577532,-16.9646185001409,-21.0430662058584,0.434928175945586,26,7
0,-22.5866417055052,-22.5866417055052,-17.8174256312271,-23.0968396409581,-18.5090299848981,3.90312487825685e-17,26,7
0,-21.0380706796476,-21.0380706796476,-20.6487363257067,-22.2583503221149,-21.2384601495656,0.324807350673421,26,7
0,-33.5790944270974,-33.5790944270974,-18.8235810389818,-32.2660742102515,-18.4838823760976,0.410753558119533,26,7
0,-17.7652123680427,-17.7652123680427,-16.8939666417187,-18.5608514346213,-17.6641131691349,0.276577262085055,26,7
0,-24.1038834168738,-24.1038834168738,-19.9253254331741,-21.408041892599,-18.5581516276484,0.455530464560247,26,7
1,-17.1197237299188,-24.559483053626,-17.1197237299188,-23.2464514054284,-16.9202979079833,0.26854394049725,26,7
0,-20.9663469764517,-20.9663469764517,-15.7329022142101,-19.563340279548,-16.9412252105605,0.355510565299149,26,7
0,-12.5981011541438,-12.5981011541438,-17.4272246011162,-16.2264742717706,-18.2829538864232,0.400690382444704,26,7
0,-21.5280777662974,-21.5280777662974,-17.9168645096961,-21.4991677707722,-16.3833354281184,0.353537059772245,26,7
0,-21.9086878169154,-21.9086878169154,-14.2840341556169,-23.5444075599218,-16.5208423345591,0.370626331045967,26,7
0,-13.4174473700346,-13.4174473700346,-16.2212986738598,-14.6015800533063,-15.4499673329136,0.348739978500795,26,7
0,-24.2091343516042,-24.2091343516042,-24.9180903203717,-25.003216641634,-24.5929036560042,0.296502865901916,26,7
1,-25.2737924936413,-22.9934772667757,-25.2737924936413,-22.1937126141675,-25.9294784242704,0.433211298506395,26,7
0,-17.8122526212691,-17.8122526212691,-21.6610510330197,-18.2705799641607,-20.3766000356917,0.377647463857825,26,7
1,-15.5241472610985,-15.8765681728385,-15.5241472610985,-15.886349325424,-16.6097659493882,0.303266253181166,26,7
0,-15.8468306904521,-15.8468306904521,-15.2826481193906,-15.9035329512162,-15.9179928492905,0.15631318565979,26,7
0,-23.5237930864709,-23.5237930864709,-19.9927220544511,-22.8452002290754,-19.7796976246752,0.404277935744584,26,7
0,-21.7360328965909,-21.7360328965909,-19.1508571605467,-22.7000226746684,-18.3516062301186,0.294224523382248,26,7
0,-14.2425688466533,-14.2425688466533,-19.0311857583095,-13.677642553697,-20.5691655811511,0.204359084639889,26,7
1,-15.3719011323485,-25.2526263133513,-15.3719011323485,-25.6188405371706,-15.2249730884116,0.298857327223172,26,7
1,-24.8871295907023,-24.1011245292209,-24.8871295907023,-23.1921539631162,-24.5962472892697,0.596809907110988,26,7
0,-11.3990571310703,-11.3990571310703,-19.2798991060442,-13.352082428059,-18.2401211027125,0.23260227220622,26,7
0,-16.5373817596175,-16.5373817596175,-18.8173858924336,-16.9161135874424,-16.9365758970375,0.21680812602043,26,7
0,-18.1102268598155,-18.1102268598155,-24.7561921806632,-18.6052133736931,-24.7872165697306,1.3430208001691e-16,26,7
0,-22.3572949957332,-22.3572949957332,-17.5830876750575,-23.5925431352785,-19.0294560035102,0.441530274313859,26,7
0,-26.9996291268449,-26.9996291268449,-24.8848434428768,-28.0628120426459,-24.2851370326356,0.250488419928189,26,7
0,-23.5715337454082,-23.5715337454082,-16.8728551166035,-24.0609568040443,-16.3097959517613,0.220120634432672,26,7
1,-20.6314051710687,-19.213450526226,-20.6314051710687,-19.8327055707247,-18.7884487347593,0.444053092334384,26,7
0,-23.1956328161459,-23.1956328161459,-16.8905966519919,-23.5898183640998,-17.4826234312495,0.344454619701121,26,7
0,-20.4415331617078,-20.4415331617078,-22.1437104328662,-20.9946428807888,-20.8782840726846,0.360073377528812,26,7
1,-21.1366510094901,-21.5471796785076,-21.1366510094901,-22.729629741696,-21.5816701560661,0.442440676841823,26,7
0,-32.3445184118339,-32.3445184118339,-19.7498302286603,-33.214571143784,-19.2570558490669,0.294190266616366,26,7
0,-20.4472528598742,-20.4472528598742,-18.557886605276,-20.0962261981182,-17.8179561178071,0.280024849057184,26,7
1,-16.7668798968238,-28.1099930994758,-16.7668798968238,-28.9437480259414,-17.4493588687731,0.447472136912724,26,7
1,-20.5282203404346,-22.7533935832011,-20.5282203404346,-23.3003709897462,-20.1484696871074,0.46259292865426,26,7
0,-20.7654320766013,-20.7654320766013,-23.4281227010412,-20.574563146663,-23.9669520196403,0.238637447818449,26,7
1,-28.9858915758165,-18.7987962054653,-28.9858915758165,-19.5916010918754,-27.8980794456086,0.488659691445194,26,7
1,-24.3241309591005,-20.8226145607975,-24.3241309591005,-19.31646310797,-24.8551167001486,0.590042638204553,26,7
0,-21.389011804095,-21.389011804095,-19.5079137836529,-22.6333606322186,-19.0295878518782,0.278371636374854,26,7
0,-24.4439036440979,-24.4439036440979,-24.3478779967536,-23.4169648622023,-25.0986533664255,0.431202024306962,26,7
0,-22.7560718854945,-22.7560718854945,-17.2695299894441,-22.738233574961,-17.7291222221878,0.204788190255918,26,7
0,-24.1299971106608,-24.1299971106608,-20.6093346445584,-23.2909675702302,-20.1210593022934,0.211509634773288,26,7
0,-25.6815920604523,-25.6815920604523,-22.3516360010452,-26.2211517793777,-22.0734598689672,0.260502007248735,26,7
0,-14.8711960162225,-14.8711960162225,-20.3996226050372,-14.0747174429304,-18.7734508049112,0.355242820516412,26,7
0,-26.2994119237196,-26.2994119237196,-19.0152940672887,-26.0158312574164,-18.3350610177411,0.315998450545817,26,7
0,-13.6712706343418,-13.6712706343418,-16.1154529435323,-13.5922537216411,-16.6080185110965,0.195965773455353,26,7
0,-23.906220280889,-23.906220280889,-19.5200982557665,-23.3069045151921,-19.0688053368034,0.320702075441249,26,7
0,-24.2183216256885,-24.2183216256885,-18.0735135298043,-26.9646165966249,-18.7406579422571,0.430760079641444,26,7
0,-22.2476480126542,-22.2476480126542,-20.3104235062911,-21.7874459194996,-19.6463812522059,0.335232058405469,26,7
0,-23.4239758317132,-23.4239758317132,-18.744814770572,-22.058810169501,-18.7502476923121,0.363362496788475,26,7
0,-27.1338608821236,-27.1338608821236,-13.0883306707717,-26.1121763007368,-13.2402016597733,0.359716889042368,26,7
0,-21.0384058523506,-21.0384058523506,-20.4521257867498,-20.2068417991194,-21.1708845713724,0.425999414336537,26,7
0,-14.4612310156037,-14.4612310156037,-9.87084471307479,-13.1459642862763,-9.64857921183061,4.16284983905313e-17,26,7
0,-12.5988604374632,-12.5988604374632,-7.82939619286905,-12.7852667368892,-9.2600900171216,4.16284983905313e-17,26,7
0,-16.4850411382233,-16.4850411382233,-9.54828718436008,-16.1585227612662,-9.27754382301052,0.314098562171871,26,7
0,-17.918091862928,-17.918091862928,-18.7574834741669,-18.0609611796287,-18.4405328827956,0.258440739979999,26,7
0,-22.0368450202812,-22.0368450202812,-18.8502591890435,-21.794622975827,-20.5838762290203,0.495494257802742,26,7
0,-22.7259780532154,-22.7259780532154,-21.9961427019014,-23.5475956324786,-21.6643137252187,0.37183840816429,26,7
0,-27.1814976341342,-27.1814976341342,-21.7996089196568,-27.5040530391259,-21.5070501342256,1.15322143442161e-16,26,7
0,-23.4232125151678,-23.4232125151678,-15.7047826490535,-22.5023067731385,-17.4715220090637,0.32700787726188,26,7
0,-18.9711153193518,-18.9711153193518,-20.5181888356385,-19.7233755390149,-19.5905763100936,0.275410378958461,26,7
0,-21.3730799037755,-21.3730799037755,-19.9901993814454,-21.7640986395543,-19.8965140753011,0.300682384171787,26,7
0,-23.3214863019087,-23.3214863019087,-26.7508026797371,-23.5127521699577,-25.5086107832714,0.436498505672997,26,7
1,-22.6811831808155,-18.9435463560235,-22.6811831808155,-17.6934687382117,-23.4369286949709,0.521941027100758,26,7
1,-13.8447594815962,-16.8879009403755,-13.8447594815962,-17.3854407140141,-14.4416624903516,0.269271944807741,26,7
0,-26.7704197019639,-26.7704197019639,-22.9369213319722,-26.2083614211702,-22.870148807703,0.332517848446285,26,7
0,-19.3267626699166,-19.3267626699166,-15.9340329361468,-19.4253066094293,-15.6974706668746,0.306325722740703,26,7
0,-16.9097236288465,-16.9097236288465,-16.453838782007,-18.6087563045418,-16.2354478763303,0.236386225887169,26,7
1,-18.1863579433934,-24.7522104388611,-18.1863579433934,-24.2921463935312,-18.3827908269991,0.370957816426968,26,7
1,-17.3830873351117,-20.4994409822773,-17.3830873351117,-20.3942581745803,-17.1129495352624,0.307599934204142,26,7
0,-18.4766787847515,-18.4766787847515,-18.5938547398653,-18.4126085384906,-18.9143218869905,0.416651414019678,26,7
1,-18.2313921996127,-30.6774127019914,-18.2313921996127,-31.9901428923895,-17.8011787651115,0.422786887535743,26,7
0,-6.42550517958496,-6.42550517958496,-16.6899429409526,-7.91994025226715,-17.1082823216353,0.260020391365108,26,7
1,-18.4102537485331,-23.6439101680271,-18.4102537485331,-24.1358572336051,-19.3004845765656,0.271736412111369,26,7
1,-20.1311331296727,-23.7262802475661,-20.1311331296727,-24.7978864282803,-19.4257442545682,0.326597733657361,26,7
0,-19.5788437871871,-19.5788437871871,-21.2436883172221,-20.0357924319882,-21.2499740193907,0.475075315878216,26,7
1,-16.157228612851,-16.4188224412128,-16.157228612851,-16.6820162651271,-15.6875482713487,0.16666944911319,26,7
0,-23.2752479571116,-23.2752479571116,-16.6227559669977,-25.021473569146,-17.2839567168683,0.343709627614581,26,7
0,-20.3144256697481,-20.3144256697481,-17.188990974109,-19.9339960500685,-17.7935437927805,0.102341459586888,26,7
0,-21.609973664554,-21.609973664554,-25.855514525804,-22.1560415999128,-25.8025106483187,0.387337796223913,26,7
0,-27.3525333424682,-27.3525333424682,-18.8975901851261,-27.2880565454542,-20.0095882014543,0.307921381127855,26,7
1,-19.0603309451035,-11.2273664224655,-19.0603309451035,-11.5287364216567,-20.2839207610142,0.451659290434391,26,7
0,-9.82304054783133,-9.82304054783133,-17.9550203465868,-10.3794704052037,-20.2981107439653,0.146693693979277,26,7
1,-16.1267395734613,-21.4403654359985,-16.1267395734613,-22.7318057723218,-16.9412372840416,0.421813051819858,26,7
1,-16.1583627361059,-19.8097255506784,-16.1583627361059,-21.0764251166395,-16.057845995707,0.209250447874856,26,7
1,-19.2199537253606,-24.0896003573429,-19.2199537253606,-22.7106302852842,-20.8285871331777,0.457136032619691,26,7
0,-12.2269192648387,-12.2269192648387,-16.2384478470449,-12.8037341794046,-15.5391008550986,9.1301405401237e-17,26,7
1,-18.2187812130825,-23.9679011579855,-18.2187812130825,-25.4969285008899,-18.3754154625877,0.3993575998309,26,7
0,-19.5230094098829,-19.5230094098829,-7.96633201615423,-16.6527627797882,-7.03849522261929,0.429990271470637,26,7
0,-24.5418570981308,-24.5418570981308,-15.6288007886772,-23.0262931439805,-17.395201133455,0.380952337456977,26,7
1,-19.7934377022999,-23.4319326646738,-19.7934377022999,-24.8616136425758,-20.3286239013477,0.310898285637512,26,7
1,-18.8454776728376,-22.7923697666161,-18.8454776728376,-24.2425539137404,-17.6203747029898,0.468677705094316,26,7
0,-27.1456430560282,-27.1456430560282,-23.9182663569236,-24.9915544584753,-22.2446307277339,0.347186970039206,26,7
0,-27.6758156545759,-27.6758156545759,-16.734826811714,-27.7856855270641,-18.2280323453663,0.280791558705541,26,7
1,-17.5041001351613,-22.88689018005,-17.5041001351613,-23.1399888659468,-16.9116904756194,0.35915368855608,26,7
1,-6.5599362771108,-11.6214093977598,-6.5599362771108,-12.7396501329081,-8.15891168853374,0.244601972665768,26,7
1,-19.2800455705949,-24.4715912700419,-19.2800455705949,-21.9267128250791,-18.1463665780218,0.234120432497621,26,7
1,-21.848364952126,-26.8782509230202,-21.848364952126,-24.6857828491515,-21.4024329658314,0.444632752909164,26,7
0,-24.5950396900428,-24.5950396900428,-20.1285463298311,-24.173162948249,-20.5103093587399,0.411686175202762,26,7
1,-22.9523471618218,-20.8320100639145,-22.9523471618218,-19.5396697075198,-22.0015794526611,0.450346049302468,26,7
0,-20.1453000741496,-20.1453000741496,-18.4005765952575,-19.8810055681807,-18.2973609209566,0.267795933525946,26,7
1,-15.0492339565313,-23.672612673258,-15.0492339565313,-24.0993957321284,-15.6739776157072,0.34979318539644,26,7
0,-16.9649522600691,-16.9649522600691,-19.1097447123882,-16.3078878705373,-18.9345538965394,0.340766543974858,26,7
0,-17.5754404755606,-17.5754404755606,-19.8505376483766,-17.7299807015517,-19.1507261333185,0.273171988046624,26,7
1,-19.5257680295524,-16.7715313573075,-19.5257680295524,-17.6540450056055,-17.9774650935044,0.338798931176522,26,7
0,-20.1170577773343,-20.1170577773343,-19.9609891657745,-21.1188325740204,-19.3857589922618,7.10812776045857e-17,26,7
0,-20.0653806734844,-20.0653806734844,-16.5973123077159,-21.0418153943845,-14.7276840246414,0.374731114160402,26,7
0,-18.745426500905,-18.745426500905,-29.3188088990489,-17.3786885812829,-28.592713777119,2.15699912102412e-16,26,7
1,-22.8293947594278,-16.9235741162811,-22.8293947594278,-17.6244462729581,-23.3146570486534,0.56325620334418,26,7
0,-25.0979248340122,-25.0979248340122,-20.66935995043,-25.0065160958671,-20.4815394617482,0.234529118964722,26,7
1,-14.1042925405456,-19.4429500440164,-14.1042925405456,-18.6999987420186,-14.6920742423249,0.312210339688226,26,7
1,-17.5776924560025,-21.2191769189199,-17.5776924560025,-20.3969107982057,-19.078470718942,0.45977628392648,26,7
1,-16.6597039553201,-15.4811961508808,-16.6597039553201,-17.7177509232355,-15.9169834072565,0.338858793301249,26,7
0,-16.963262600667,-16.963262600667,-20.495949183367,-17.8012595803053,-19.7983536723483,0.299082058715768,26,7
0,-27.6676547229881,-27.6676547229881,-19.5668634730511,-27.3806476830631,-19.5511869366436,0.481989054785521,26,7
0,-24.2295575133136,-24.2295575133136,-20.6161666938775,-25.4119363152572,-21.0969831099076,0.353117691525833,26,7
1,-23.7460951304788,-17.0018066698114,-23.7460951304788,-17.502955820576,-22.8423756020324,0.651554202153135,26,7
1,-9.93997328078528,-9.81179101473947,-9.93997328078528,-9.83168901144419,-10.6725194039311,0.35611312055853,26,7
1,-10.2572708732788,-13.4588132402924,-10.2572708732788,-14.569470982867,-9.37507886754118,0.480519264222639,26,7
0,-17.6893845592948,-17.6893845592948,-16.956887940104,-17.4238112288069,-17.4048638858033,0.279094867508509,26,7
1,-21.3451575011613,-25.6260975889416,-21.3451575011613,-24.9631640363714,-20.101070355983,0.353207007139897,26,7
1,-22.4737493097919,-19.8917556485048,-22.4737493097919,-20.9279473545296,-22.2767949938856,0.528896308475288,26,7
0,-23.2659910755503,-23.2659910755503,-17.6492368031393,-22.4907286104358,-17.3284665171467,0.411686175202762,26,7
0,-11.9471519930583,-11.9471519930583,-9.21333122023063,-12.1909737277118,-11.8675497301081,6.00757793115328e-17,26,7
1,-33.1016109362461,-40.4367498317154,-33.1016109362461,-40.0394163228086,-32.4979167876002,0.0609432919321945,26,7
0,-19.1258999053276,-19.1258999053276,-18.2020978474358,-19.1854622803245,-18.6132472109966,0.420532508261872,26,7
0,-21.7712353290182,-21.7712353290182,-17.9553213328592,-21.0710305191197,-17.682853505501,0.106523003003814,26,7
0,-19.3164031665017,-19.3164031665017,-17.1646358809887,-19.9981674598333,-17.1213728167491,0.410713651351976,26,7
1,-21.7629021409502,-20.3655616393633,-21.7629021409502,-20.5382633027666,-22.8118242497862,0.48134977831719,26,7
0,-8.62470851099741,-8.62470851099741,-18.4551504259243,-7.36477940337463,-17.5321590154329,0.449529076932352,26,7
0,-19.5242985883367,-19.5242985883367,-14.0912076224289,-20.4243055251483,-13.0615881185747,0.420337723757014,26,7
0,-22.0245876689682,-22.0245876689682,-17.7899689456682,-21.2363542362247,-16.8293633316078,0.399934753057685,26,7
1,-18.5282879410116,-20.8170097792437,-18.5282879410116,-21.3331066032737,-16.9335704414841,0.399934753057685,26,7
0,-15.4487345824159,-15.4487345824159,-15.0498011234176,-16.042682573006,-14.447296923163,0.189583117890157,26,7
0,-21.897948771267,-21.897948771267,-16.8746340202924,-21.6451913534963,-16.6811300096823,0.0779644921353169,26,7
0,-22.9902163925649,-22.9902163925649,-17.0986290258326,-21.5418841067955,-16.7804966456219,0.21969534632548,26,7
0,-16.9364082253982,-16.9364082253982,-20.9431718524843,-15.3108558186816,-21.6611848108408,5.18297576733733e-17,26,7
0,-18.9019397126845,-18.9019397126845,-15.3942765964834,-19.8229360311955,-15.154698895815,0.486602736927497,26,7
1,-20.7258683367636,-24.9844413890014,-20.7258683367636,-25.0374899574236,-19.6358781492179,0.404104422525083,26,7
1,-20.3429011733681,-19.0636733044011,-20.3429011733681,-18.1318205718272,-19.9587430167611,0.499604556691698,26,7
0,-21.0549450105075,-21.0549450105075,-17.4279412875341,-21.0640717931132,-18.9083049646832,5.74640963563431e-17,26,7
1,-18.9170243434949,-17.2310491092419,-18.9170243434949,-17.4378954285801,-18.3791828938356,0.495637446661184,26,7
0,-23.1140390132875,-23.1140390132875,-14.6513662217124,-23.2091426171963,-12.5193244372368,0.379514948192698,26,7
0,-15.9852926527835,-15.9852926527835,-16.7864238338816,-16.4848839064952,-16.3899178963508,7.29604668552543e-17,26,7
0,-15.3501556360101,-15.3501556360101,-13.2927185003075,-16.4132182089796,-13.9291032340447,0.377117462315876,26,7
0,-17.1830438139649,-17.1830438139649,-16.8578279268599,-17.1297403169257,-16.2577315631902,0.283979468046181,26,7
1,-20.5594334758295,-23.6538728812685,-20.5594334758295,-24.2911959200716,-18.353733093017,0.370104691163294,26,7
