"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.50222357183225,-5.50222357183225,-5.02622719242966,-6.51083711477246,-5.16438731929902,5.08210475999356e-08,37,3
0,-8.48970187613013,-8.48970187613013,2.28977846312454,-7.75771693720372,1.77816593836576,0.719862153784407,37,3
0,-3.85386191099126,-3.85386191099126,1.20598243368028,-3.34823763938911,-0.134564420988235,6.90775653148303e-08,37,3
0,-5.44317200906566,-5.44317200906566,-0.946560916062725,-6.09114976314522,-1.86611909112854,0.570699920152524,37,3
0,-4.00162475070665,-4.00162475070665,-4.86516959821102,-4.99553293657265,-4.76021120863579,0.579174642948093,37,3
1,-5.48596940671739,-6.75244317759512,-5.48596940671739,-6.4803820918127,-4.9710921531606,0.58554418769387,37,3
1,-3.7280250049054,-9.34351081595752,-3.7280250049054,-8.23439160796721,-4.36312177756962,0.598381908769395,37,3
0,-9.25029209216919,-9.25029209216919,1.80613756912712,-9.09562327291581,1.17577326914306,0.598241838862667,37,3
1,12.4083593147191,11.9137418223619,12.4083593147191,12.202070016948,10.8686766401303,0.588920195058799,37,3
0,-7.18759913974729,-7.18759913974729,-6.91621935570468,-7.36053123346501,-6.0306467159524,0.570356070786251,37,3
0,-8.18711976403666,-8.18711976403666,-5.50107431162763,-7.7587063708236,-5.22610666545422,0.581384780998944,37,3
1,2.66734295190081,-8.10134948217101,2.66734295190081,-7.52012635055902,2.61389008474337,0.775877792482126,37,3
0,5.49698245790832,5.49698245790832,11.194192056972,5.64478388514243,10.3146061495969,0.64719737739083,37,3
0,-7.31060907078393,-7.31060907078393,-2.29166311615001,-7.38066936965337,-4.57495565729314,5.6078873119015e-08,37,3
0,-1.23692796388336,-1.23692796388336,-1.8886628982883,1.42205177852514,-1.75512334651676,0.572351627932895,37,3
1,-1.00706874396291,-4.94247318142517,-1.00706874396291,-2.94395436897763,-0.413057559072622,0.675860005387763,37,3
1,-3.33972883284269,-5.10047064427218,-3.33972883284269,-6.5106163324656,-4.86992373910723,0.587584972892992,37,3
1,-6.28168199580334,-8.13234267519224,-6.28168199580334,-6.45656644803864,-4.8900805617999,0.579648745853145,37,3
1,6.50303908337348,-2.50571190901588,6.50303908337348,-1.87266081657967,8.21013210446018,0.673448802570936,37,3
1,-0.849312938902568,-4.54588828873749,-0.849312938902568,-5.45572251921156,-1.7389548204403,0.632176560945217,37,3
0,-8.83738157768124,-8.83738157768124,-1.9552125399727,-6.05738570482163,-2.38039224399886,0.591614973366738,37,3
1,-3.39898101419422,-9.71777486938846,-3.39898101419422,-9.65260297337513,-3.62320634633715,0.60879893203459,37,3
0,-1.69095191091031,-1.69095191091031,-4.2137237158843,-2.11784353358419,-4.9337246076312,5.22313154943969e-08,37,3
0,0.457986268143613,0.457986268143613,1.73701109186151,0.305433121688464,1.86736147540126,0.569491532362604,37,3
1,-2.30387497283038,-6.14988519361635,-2.30387497283038,-6.03032898444613,-2.56719495324671,0.591915323995103,37,3
0,-4.2623442996661,-4.2623442996661,-5.0067582616787,-5.2797958261778,-4.33128204694826,0.577541392971292,37,3
0,-8.18121518045356,-8.18121518045356,-4.04238356824464,-7.93053850345509,-5.13208127998469,5.20813205826102e-08,37,3
0,-2.13137123133059,-2.13137123133059,-0.0553165482037266,-2.57534981190356,-0.383410833327257,0.660113834478513,37,3
0,-8.43437747294694,-8.43437747294694,2.1935714805862,-9.49366800244598,1.3131920611693,0.707890985929435,37,3
0,-6.80825389285774,-6.80825389285774,3.82952320154335,-6.5328792935744,2.68885565811631,0.643139274789132,37,3
0,-5.55855705660644,-5.55855705660644,-3.13647759398129,-4.93357541648637,-4.13758045264284,0.603603135703703,37,3
0,-0.244737254038019,-0.244737254038019,1.38374028156594,-1.75073588768104,0.748055946592583,0.590404087568512,37,3
1,2.20074123633539,-4.23628061911918,2.20074123633539,-3.9479873248403,2.26230630895945,0.782531946269394,37,3
0,-2.37943965478854,-2.37943965478854,-6.89106659815292,-2.96268725886003,-6.25220046680652,4.44980558663866e-08,37,3
0,-5.16967319001235,-5.16967319001235,-1.1729797962854,-5.79451013496811,-3.00156539794216,0.612801109964278,37,3
1,-6.20344332206512,-8.90248782270047,-6.20344332206512,-9.11871149010262,-5.76353063520816,0.577985750252968,37,3
1,7.22524851021041,5.6780477492187,7.22524851021041,5.68213851194868,7.99089104315757,0.609352985415855,37,3
0,-6.59570429580368,-6.59570429580368,-0.728940083880377,-5.08396221517752,-0.332982621386382,0.676634779422635,37,3
0,2.38759485340265,2.38759485340265,2.51409710030868,1.15337311746264,3.31344630795086,0.671773972617327,37,3
1,-6.62969100778133,-0.0988457460971457,-6.62969100778133,1.13925180305681,-7.21732259792584,0.485723631841139,37,3
1,3.85864272990615,18.7492219368316,3.85864272990615,18.9412607226088,5.50730818227431,0.445363658663723,37,3
0,12.7186944050818,12.7186944050818,18.2204488685275,12.0581272673543,17.3861585709665,0.616708429046939,37,3
0,-2.9924945911915,-2.9924945911915,-1.16705808670154,-2.88729375307695,-1.75869467124597,0.659620321523244,37,3
0,-9.24694537667286,-9.24694537667286,-5.53426627882206,-10.1209122229233,-4.45090055974596,5.28800010378284e-08,37,3
1,2.15999029477205,2.47272480355469,2.15999029477205,1.12681875720889,1.71071040904355,0.579909344786494,37,3
1,0.562178869113799,0.159299972103932,0.562178869113799,-0.494422975104125,-0.0794526705237284,0.663582966850507,37,3
1,-2.2835730390698,-9.57892306737861,-2.2835730390698,-9.33855945629209,-3.68756204379692,0.604064310312181,37,3
1,7.94559935951638,4.57019820615957,7.94559935951638,5.18259537327972,6.14653234341107,0.657967360156457,37,3
1,5.34342708524013,0.631883459119818,5.34342708524013,2.25503721285212,4.79558265646371,0.702091143166141,37,3
1,1.70906176701251,0.443007966963264,1.70906176701251,0.946728621618282,2.88590933257874,0.558110909285506,37,3
0,9.01036576101703,9.01036576101703,16.7346626880442,8.67811285302976,16.2314295532812,0.654659566175737,37,3
1,1.49900851085372,-2.11917300580274,1.49900851085372,-2.96701798888162,0.388815442347671,0.727208951494717,37,3
0,-6.36615927567309,-6.36615927567309,-5.8212262545967,-6.56016619149948,-4.45782210251254,0.597105577088122,37,3
0,2.18202346085477,2.18202346085477,3.65833518381493,-0.0177780315057019,5.27540924850275,0.646903875960265,37,3
1,9.51585256715006,1.64963234604698,9.51585256715006,1.59654089258713,8.91372113033735,0.70880940086276,37,3
0,-0.220131018969538,-0.220131018969538,1.2826129750799,-0.846542791918786,-1.0908904247713,0.819635774135363,37,3
0,5.74270787165865,5.74270787165865,10.4168209536329,6.75306397869144,9.80787886407565,0.708099740784211,37,3
1,-0.302621524088982,0.40515371092204,-0.302621524088982,-1.7647674949856,0.280345456298276,0.725462496026047,37,3
0,-5.69888937803904,-5.69888937803904,-3.0147260920716,-5.95483431566823,-2.61062856368292,0.710859085753523,37,3
1,-5.65006350218291,-4.80449470326391,-5.65006350218291,-5.10248645975017,-5.84096201390475,0.668173543378605,37,3
1,-0.250271132399795,-6.6158364256404,-0.250271132399795,-6.88770565697723,0.0822355970831123,0.917041947582944,37,3
0,-3.18212052122275,-3.18212052122275,-6.60911958646971,-3.17489676371795,-6.89475881277389,0.627798237393629,37,3
1,-7.01554180648193,-4.56139377795404,-7.01554180648193,-4.74270519752327,-7.36473794241273,0.592311734439521,37,3
0,-9.45802911096238,-9.45802911096238,-2.80622140257416,-8.89836588300916,-4.07181844677621,0.606307916411268,37,3
1,-3.00236990764457,-6.46390543243785,-3.00236990764457,-6.99872794088423,-2.60980631985182,0.793501523055699,37,3
1,7.51213376554424,-4.85156517737245,7.51213376554424,-3.37382569177943,6.16011929016957,0.75273746515691,37,3
0,-10.5903143622773,-10.5903143622773,-7.63562436828641,-11.0473040984802,-6.94149950625268,0.961819546325656,37,3
0,14.7409960479051,14.7409960479051,15.3769553813374,14.9823717516647,14.0253918579308,0.698767116303056,37,3
1,0.928628524474276,-0.256927610660246,0.928628524474276,-1.23458751378611,-0.590622260268113,0.61530720193416,37,3
1,-1.89451412604983,-8.19207270771582,-1.89451412604983,-9.33246713010977,-1.28682659879492,0.756048006331557,37,3
0,-0.8486345390026,-0.8486345390026,-1.30867275830338,0.654329171243809,-0.822777291787815,0.729054818769805,37,3
1,-5.67920151170534,-5.49599084483552,-5.67920151170534,-5.40782409210607,-5.01022334540113,0.599581323042732,37,3
1,3.02466307255701,-3.32552142647756,3.02466307255701,-5.03929354382607,2.16257624747826,0.709070714171953,37,3
1,-1.62357697895154,-1.61598882791598,-1.62357697895154,-1.5166071108541,-1.15509462290848,0.774349917482429,37,3
0,-4.48916620900623,-4.48916620900623,-0.384190682733522,-5.02365981330526,-0.205534280760377,6.65129999159256e-08,37,3
0,-5.21879946354906,-5.21879946354906,-4.1614360496258,-3.80619644338122,-4.93960162237431,0.550892939980201,37,3
1,1.40956432143642,-2.37183075926544,1.40956432143642,-0.645509064242661,3.04785174608211,0.669249123527315,37,3
1,6.17671305156456,-0.726926950499861,6.17671305156456,1.27598276347515,4.97805049536138,0.586614001392789,37,3
1,1.34660903029524,-2.8965226155499,1.34660903029524,-2.28163275728969,2.2424067519921,0.70516796340073,37,3
0,-0.895728651074124,-0.895728651074124,4.19063506344466,-0.743715785180989,4.06743449515171,0.705553682503027,37,3
1,-1.58502587666258,-2.03477362836585,-1.58502587666258,-1.42531147154182,-0.851095026329741,0.690946590622924,37,3
1,-2.82703091618532,-3.97760562119945,-2.82703091618532,-5.13896757970597,-4.68704710823024,0.580608751379203,37,3
1,-0.351970568106716,-1.71722199108179,-0.351970568106716,-1.93275062121902,-0.523814330591127,0.58703310357885,37,3
0,-7.58783749012485,-7.58783749012485,-6.23590028153904,-7.42137672453987,-4.63584858156075,0.586890781350993,37,3
1,-4.25478773621904,-7.04819828386338,-4.25478773621904,-7.68868861989298,-4.43093311869615,0.622552301555852,37,3
0,7.70427470157089,7.70427470157089,10.8437149788319,8.36080479052269,11.0373832248293,0.634494981621052,37,3
0,-7.66214816795483,-7.66214816795483,-7.74588850647804,-8.22922217402311,-6.51933362802181,0.589519872704709,37,3
0,9.70079771314424,9.70079771314424,10.8519714155666,8.94132445322211,11.9140272887377,0.694947129937747,37,3
1,-6.41850309870572,-8.65445129007915,-6.41850309870572,-8.00214559805612,-5.58994429023049,0.608525067074336,37,3
0,-8.15591179749134,-8.15591179749134,-5.76234251195322,-7.55403461303878,-6.56437755863314,0.680063812566538,37,3
1,-9.27995452124929,9.96982253761878,-9.27995452124929,8.37894852446376,-9.39061729919475,0.763091521809619,37,3
1,-4.79231324694637,17.3464060036604,-4.79231324694637,18.5413335014987,-4.52334143377243,0.5641372522375,37,3
1,-4.94504203351867,-7.71118464598025,-4.94504203351867,-7.3376075544399,-4.42112801850042,0.592100498390072,37,3
1,-8.51684188085655,-1.26157003047387,-8.51684188085655,-2.43855409033094,-8.5360340182853,0.662185088978291,37,3
1,-3.98497695383087,-6.38860302847322,-3.98497695383087,-7.93412358854679,-4.44298017045509,0.591091559217633,37,3
1,-1.88717453863546,-12.1696816777055,-1.88717453863546,-12.2245626482801,-2.95919839803994,0.817271875556612,37,3
1,2.58353173860087,-0.332681288813837,2.58353173860087,0.203483702102851,2.66428982841888,0.696892756721296,37,3
1,-0.898012666156093,-6.13890904983958,-0.898012666156093,-4.70235821613823,0.842796963603129,0.687049734277612,37,3
1,0.790600613698037,-4.03126789530761,0.790600613698037,-4.22320771315964,1.17570859749733,0.68703126928788,37,3
1,-3.09326182729983,-7.76263702296072,-3.09326182729983,-10.1346228848511,-2.40433616201296,0.62335065393182,37,3
1,-7.37322737599718,-11.2034895570002,-7.37322737599718,-11.753144886394,-7.22239080125942,0.824451851382941,37,3
0,-5.04451806888077,-5.04451806888077,0.870114445525638,-4.61368156490862,1.11989963134069,0.67272856505263,37,3
1,-4.80060550497223,-10.2528041570896,-4.80060550497223,-9.88197273769236,-3.73095829506522,0.771900786790823,37,3
1,6.06155335534299,-1.821563912396,6.06155335534299,-1.08895695471058,3.58214448274165,0.696143594078724,37,3
0,12.5007424718311,12.5007424718311,14.8286857830202,12.8603892880598,13.414949417454,0.591529593159553,37,3
1,3.40186710482634,1.02665463037135,3.40186710482634,0.424232296694646,1.98614021343351,0.548489062125267,37,3
0,1.0588341012009,1.0588341012009,4.0159324224555,0.283933830724393,2.56011264083649,0.588487467963408,37,3
1,-0.690666423123124,-0.029872813996476,-0.690666423123124,-0.695294682556648,-0.605230208604794,0.633625583020573,37,3
0,-3.76041331887987,-3.76041331887987,0.166160080816897,-3.23392752256503,-0.456555069632617,0.661208294899524,37,3
1,8.93371501637672,3.21268208561715,8.93371501637672,3.63982100857621,10.067601522069,0.811943405305213,37,3
0,-0.925694149150982,-0.925694149150982,1.50945879580421,-0.827637789890072,2.21618200224147,0.603284340663066,37,3
1,-1.31508975217782,-4.97396101438667,-1.31508975217782,-5.41503711545072,-0.872716978914142,0.682968940649077,37,3
0,-5.17060904773738,-5.17060904773738,-4.78883556241799,-5.72317695080921,-4.55830495462803,5.42802009433018e-08,37,3
0,-1.77758658008914,-1.77758658008914,1.4805211129886,-3.09686443078595,0.62007574172938,0.647376956035213,37,3
0,-3.84868271257907,-3.84868271257907,-0.821318811109302,-3.77688647236851,-0.321443227079186,0.666327963587945,37,3
1,-1.76144321649718,-7.48917879731459,-1.76144321649718,-9.0995631850392,-1.68350727959431,0.650529477251498,37,3
1,-0.950243022292705,-11.406932905322,-0.950243022292705,-11.2960017102248,-1.51325771997793,0.668020520921667,37,3
1,7.48094711851229,6.78855957700912,7.48094711851229,6.64172637852957,7.52588926843167,0.55790553600403,37,3
0,-0.18915667456279,-0.18915667456279,1.05353614739727,-0.136068524434413,0.519796046206853,0.708377265898249,37,3
1,2.49587106204298,-1.39128461798009,2.49587106204298,-0.502500261975427,0.720382842981738,0.775264606578322,37,3
1,-1.78116237019532,-2.339956125847,-1.78116237019532,-3.73163521032005,-1.84674658112959,0.581161296272138,37,3
1,-4.64493527927222,-7.14544641209905,-4.64493527927222,-6.92131147984602,-4.51762558324891,0.591376900300676,37,3
1,-5.14172793347803,-6.52484213006369,-5.14172793347803,-7.13665025968381,-5.00736245839504,0.600279694188939,37,3
1,-0.639953416617829,-5.02574231447901,-0.639953416617829,-4.79707126507357,0.0910802798881345,0.67277927942324,37,3
1,2.67462350822086,-3.07393080060395,2.67462350822086,-3.04503067713378,0.985736735223069,0.594778871868598,37,3
0,-2.86988003838889,-2.86988003838889,0.388974799802665,-4.12529456335756,-0.246300381570412,7.61605061890421e-08,37,3
0,-7.13546863314004,-7.13546863314004,-3.44417404485154,-6.26689158533988,-4.77647649223891,0.593040763623463,37,3
0,-4.89830504344098,-4.89830504344098,-3.80097940432284,-4.54043641197786,-4.41487984813518,0.595036699876274,37,3
1,-5.1764383171531,-7.12927490735193,-5.1764383171531,-7.44586659983874,-5.61588180138338,0.614170512678259,37,3
1,7.18569362914124,1.02271299605771,7.18569362914124,1.76756005446909,6.2093839546427,0.668939892150269,37,3
1,12.4948072811803,9.79398445856281,12.4948072811803,9.09910084888677,11.1071690912314,0.593210987417081,37,3
0,2.73241171082552,2.73241171082552,-3.58266600196096,1.62843773439172,-2.12772259051839,0.589122638344585,37,3
0,-1.65577814590171,-1.65577814590171,-3.21375178667204,-1.43093239451325,-4.83150445279483,4.9475017992801e-08,37,3
1,-5.03936993954101,-8.61864579758655,-5.03936993954101,-8.09731058261057,-4.6399412170889,0.592028580281321,37,3
1,1.92517613735644,-4.57513195035376,1.92517613735644,-3.72516130717022,-0.390132017350528,0.664942293512064,37,3
1,-9.17286363787568,-12.5460005631775,-9.17286363787568,-11.0939753634696,-8.76864353643899,0.814958851714011,37,3
1,-0.163115561161723,-5.64174974140104,-0.163115561161723,-4.13973640291383,0.148867463970077,0.684926919167129,37,3
1,-5.07300809069975,-6.11970289610956,-5.07300809069975,-7.11252912840166,-5.62233194347553,0.602550323439732,37,3
1,-0.981514679713425,2.05152948940367,-0.981514679713425,2.8016597321654,0.834997070573833,0.77119868327987,37,3
1,-5.84610091516574,-6.94029232518506,-5.84610091516574,-7.06928174784108,-5.36055464456081,0.619438799047119,37,3
1,8.30392661510625,4.67013351033555,8.30392661510625,3.53087366755034,9.40650383624557,0.76264077465471,37,3
1,3.26658559101526,-0.573481025040666,3.26658559101526,0.0605030162326332,3.37203603677877,0.593412176066847,37,3
0,-5.60365023053052,-5.60365023053052,-2.26257977865595,-4.89215802889606,-1.65537263677129,0.590816436914812,37,3
1,-1.17995255789291,-6.16729691419888,-1.17995255789291,-5.88835519560594,-0.197943296869548,0.670386478468462,37,3
0,-5.48039597503198,-5.48039597503198,0.239697345816183,-6.7106735003456,0.526592483234873,8.10406585410877e-08,37,3
1,1.08334579176708,-5.334617343055,1.08334579176708,-3.92629447043934,1.07260665466787,0.650282248129392,37,3
1,5.327720469935,-0.535313219392891,5.327720469935,0.584790042981561,5.47046767464937,0.761716082527153,37,3
1,-8.75552538734896,-13.7380716315704,-8.75552538734896,-12.5600300765677,-8.10589595682613,0.856951635410938,37,3
1,-4.56614750025432,-8.36470739231395,-4.56614750025432,-10.053071414661,-4.05008775017748,0.627820183173393,37,3
0,-6.85210489824627,-6.85210489824627,-2.63689782675249,-7.73742759081771,-4.10143687787073,0.604020878495704,37,3
1,-5.03065882590037,-9.00092600298232,-5.03065882590037,-9.44453409041746,-4.96959125882064,0.657433099009158,37,3
0,-9.27830734201433,-9.27830734201433,-3.0291978849519,-8.44692375834881,-3.39720025682193,0.597952342314112,37,3
1,1.02866873310326,-1.8416368341509,1.02866873310326,-1.86572199170187,-0.341261627011129,0.694820356967926,37,3
1,9.90391311438228,5.71275420938418,9.90391311438228,5.42686942629051,11.0487124306659,0.710682871611743,37,3
0,7.00405273869205,7.00405273869205,-13.8766487057381,8.21853425923954,-11.2791836728053,3.76745150474748e-08,37,3
0,4.15331249695045,4.15331249695045,-5.70255310215118,3.88845537567836,-6.53561584782096,0.556687267567821,37,3
1,-0.162874739631283,-3.45517175667831,-0.162874739631283,-3.57739017492391,-0.16255343249336,0.667120132625354,37,3
1,1.84827760727285,0.753075527059245,1.84827760727285,-0.0300182358434053,2.22728878171091,0.587336793519414,37,3
1,-5.76539799576085,-7.88784199488019,-5.76539799576085,-7.40294393906259,-5.94198243322187,0.564294672208634,37,3
0,-8.82830550273331,-8.82830550273331,-3.71817431385216,-8.39990850282243,-3.82999316942916,0.61647019392541,37,3
1,-0.604974508099217,-1.53078544781426,-0.604974508099217,-1.02956571674802,-0.240298469483153,0.589525047433221,37,3
1,-4.939187619104,-5.52279710697586,-4.939187619104,-5.08592956982796,-4.34015916715112,0.606358613036629,37,3
0,-4.67692718679326,-4.67692718679326,-0.679358335173432,-2.84352101957705,-0.592830695589798,7.40053367065409e-08,37,3
1,-3.84306643455784,-6.76074298624049,-3.84306643455784,-8.39729047932172,-4.42071882392483,0.592834560418855,37,3
0,-5.05735298690472,-5.05735298690472,-2.81210113819834,-4.90958383242018,-3.12403723709278,0.605593109497582,37,3
0,-11.1142091006092,-11.1142091006092,-6.82650510303189,-9.87412326229897,-7.10828480588505,0.717595430506349,37,3
1,-9.44071499561766,-13.799879202428,-9.44071499561766,-13.305512412558,-10.5162730528274,0.694280648735171,37,3
1,-6.94397618829957,-7.48774373413698,-6.94397618829957,-7.68770084874089,-5.92589558605385,0.558919984186302,37,3
1,-2.9535244067959,-2.15231719935676,-2.9535244067959,-3.52092109020727,-1.84908407562264,0.759837157851484,37,3
0,-8.47116132842881,-8.47116132842881,-4.55743903810004,-7.74383584426087,-4.02010681315717,0.598478886588814,37,3
1,-8.15132250912494,1.01431180469329,-8.15132250912494,0.709591777047972,-8.57580121639877,0.635935643316402,37,3
1,12.9599021783365,-1.20546563242567,12.9599021783365,-1.48543665569475,12.5267130125082,0.752846760971117,37,3
0,1.58815080493251,1.58815080493251,-0.257690844362363,3.43991918690562,-0.521288258081843,0.665677694874981,37,3
0,-4.63487477684268,-4.63487477684268,-2.3288926610429,-4.0166608730951,-4.3063159595501,0.597999254472772,37,3
1,1.30762585003959,-2.34403597833856,1.30762585003959,-3.85022186922216,1.47749451348033,0.607024153757055,37,3
1,-5.85338279522317,-9.98862343021929,-5.85338279522317,-9.22052052220736,-6.36422707191728,0.841121683814645,37,3
0,-8.44875005466771,-8.44875005466771,-5.43968860556173,-7.52430687903671,-4.38647982866051,0.59285073804728,37,3
1,-0.201377776563289,-5.59918612093519,-0.201377776563289,-6.13592094632108,-0.582141786033639,0.623393994127729,37,3
0,-3.14369148292084,-3.14369148292084,-0.587873444864486,-3.66906473038527,-0.31726796688375,7.33111651569409e-08,37,3
1,7.25257904256444,1.68070120129858,7.25257904256444,0.479993620940321,6.33646296006323,0.675310084442642,37,3
0,-4.5997482075008,-4.5997482075008,-6.65722922758136,-4.526965367452,-7.10677842407007,0.575905366745781,37,3
1,1.93699568579995,-3.11324756838917,1.93699568579995,-3.35485793635668,0.164939789478825,0.677927691559353,37,3
1,-6.70302309720605,-9.4169153100965,-6.70302309720605,-9.27919333405809,-6.46595103846442,0.648440820191489,37,3
1,-4.82778075516791,-6.79272340814991,-4.82778075516791,-6.68682677980505,-4.61872243349371,0.590331547539642,37,3
1,1.88185741333779,1.4839273401874,1.88185741333779,0.659896022202449,1.50756007376995,0.586094121751643,37,3
1,8.00200226268401,0.453310042047413,8.00200226268401,1.76766259985283,7.64169545842409,0.680780283031745,37,3
0,-2.63946088628264,-2.63946088628264,-5.80294349658942,-2.65838098916202,-6.58067055576752,0.515876955455193,37,3
1,-1.23930914659253,-2.63725637017468,-1.23930914659253,-2.39282096885912,-1.88268321356996,0.677564443366732,37,3
1,3.14036786133388,0.565254891009199,3.14036786133388,0.288041083787964,3.01343055112053,0.600597674627849,37,3
0,-5.03341218697644,-5.03341218697644,-1.77337898285287,-3.94845437216474,-2.20797192090393,0.68190181302254,37,3
1,-3.04444519351589,-4.58025203364716,-3.04444519351589,-5.74084783375726,-2.65850052119856,0.688500369344853,37,3
1,11.7724065544121,-7.80003753257,11.7724065544121,-7.1780655394527,10.7679727588172,0.80922398243709,37,3
0,-8.53414030769798,-8.53414030769798,-7.43323016142265,-9.40257515273579,-7.5929572263033,0.692257938186344,37,3
0,-6.77849853583628,-6.77849853583628,-3.58102579452239,-8.5801456617021,-3.8942028718857,5.95905666166109e-08,37,3
0,4.60114932027064,4.60114932027064,5.68161979980925,3.92713127340518,5.75123298649518,0.614650339143274,37,3
0,-4.37241464294814,-4.37241464294814,-5.55504506043299,-3.78513136352139,-4.91293611949939,5.26139613260409e-08,37,3
1,-5.97977901564178,-3.09024142761798,-5.97977901564178,-3.26021698256959,-5.00754712241108,0.600422486260473,37,3
0,-2.14478616343381,-2.14478616343381,-4.61729510172148,-4.75916385864608,-4.56433510793306,0.605058193733787,37,3
1,0.470917065596136,-5.00782281406974,0.470917065596136,-4.30319509144681,-0.179482713895066,0.66981465925981,37,3
0,-9.90998861529322,-9.90998861529322,-4.79920897638263,-8.84103581380926,-5.49210770296015,0.567812418382192,37,3
0,-2.99043409323414,-2.99043409323414,-3.8878829268292,-3.5958894166345,-4.66359104192237,0.579188551310384,37,3
0,-6.49023770648552,-6.49023770648552,-0.625538193491925,-3.48828175360288,-1.5125591527692,0.735961246803493,37,3
0,-9.37104562491971,-9.37104562491971,-4.53089969967585,-10.106364789214,-5.22650807602533,0.650538804913147,37,3
0,-8.32594994490385,-8.32594994490385,2.37680485603394,-6.83011753390645,0.822565005426523,0.664772031736467,37,3
1,1.28142567635826,-5.40520946665222,1.28142567635826,-5.62308572173936,1.72096400702299,0.651707442181059,37,3
1,-1.85015522558623,-4.01718303998609,-1.85015522558623,-5.65901235544375,-0.616282624964833,0.678123071500407,37,3
1,-0.146703169621603,-7.60336772266752,-0.146703169621603,-6.255034845795,-0.356380134929281,0.689099151917395,37,3
0,-2.70386873497132,-2.70386873497132,-1.99209531809628,-3.47495008098949,-0.539515550133006,0.584214615827049,37,3
0,-2.90923388338274,-2.90923388338274,-0.406935797014148,-2.7110285582201,-1.10131483148444,0.704944907363026,37,3
0,-9.22542511620646,-9.22542511620646,-3.34422420940871,-8.98615194490384,-3.83078923581344,0.609371889597402,37,3
0,-8.26958143157206,-8.26958143157206,-4.69107407957507,-7.34976657863507,-4.51612484309313,0.595367113221196,37,3
0,-3.21047072488707,-3.21047072488707,0.459111380033896,-3.22317211741139,0.0414991241199976,0.678734559354027,37,3
1,0.52997864781398,-2.81837707879951,0.52997864781398,-2.66514534503615,0.751820797277076,0.670310115212903,37,3
1,2.1983092186506,-0.650986666214696,2.1983092186506,-0.903837568773845,2.3114742174419,0.68290715856159,37,3
1,8.82999891796304,7.13616150782804,8.82999891796304,5.56066881451503,8.71860261241875,0.598187323334836,37,3
1,6.31534130895262,1.6876771383898,6.31534130895262,1.16128254314739,6.16788702969846,0.702967741196852,37,3
1,4.20519159197474,-1.99203339968006,4.20519159197474,-3.38428833354749,2.29877180728461,0.678743612220122,37,3
0,-1.00996275533233,-1.00996275533233,4.80598169315224,-0.838260127616931,6.06127961238433,0.648446685895107,37,3
1,1.51918116035753,-11.6989366900263,1.51918116035753,-11.7915254470712,0.00207138916627669,0.696525399778086,37,3
1,0.553849808041487,-5.43232230357796,0.553849808041487,-6.1896491393006,1.33161939574961,0.674197706733101,37,3
1,2.37444752353905,0.172492369441991,2.37444752353905,0.745785523037934,2.91941786429796,0.69492008479288,37,3
0,7.60871610126825,7.60871610126825,9.27817163079282,6.01924177070985,8.9061875802303,0.675447765770996,37,3
1,-3.92411022528705,-1.02506227248272,-3.92411022528705,-2.87562778165376,-4.60119591432136,0.589872541152547,37,3
0,-6.21167185445639,-6.21167185445639,-6.43408391163606,-5.07372766057041,-7.28310105802917,5.33664979173119e-08,37,3
0,-2.69192152365874,-2.69192152365874,0.51467376434231,-0.535430349043514,-1.09677286676884,0.683641238660545,37,3
0,-2.46077781806786,-2.46077781806786,-1.21100590269613,-1.61695858393126,-0.965247902380016,0.656486674731747,37,3
1,-4.43489518435021,-3.55337891971486,-4.43489518435021,-3.08002430835625,-5.09654328013137,0.575873439608044,37,3
1,-3.06790539030768,-6.28324226557873,-3.06790539030768,-6.19512416017348,-4.10813356625983,0.609946857300626,37,3
0,-2.83906218432335,-2.83906218432335,-5.06989681531094,-5.41935046366249,-4.78175872347904,0.582913069769572,37,3
1,-6.55988997584182,-9.58601155237005,-6.55988997584182,-8.7848367786387,-7.15745089874976,0.664486321117835,37,3
1,-1.50393301970412,-3.6893318942993,-1.50393301970412,-3.91601807622937,-1.51341107511341,0.689289755051772,37,3
0,3.26676544885349,3.26676544885349,12.0629870089826,3.93688362371164,12.4984076952348,0.721949639237946,37,3
1,-3.89515276963102,-9.82959103532877,-3.89515276963102,-9.00421601255947,-3.22491248443718,0.619776045177174,37,3
1,5.94533268402404,0.898094542808678,5.94533268402404,1.50679438178744,5.76911580033518,0.59931152214482,37,3
0,-0.130665824031991,-0.130665824031991,-2.80839358593054,-0.26884198507218,-4.6473935627789,0.570166055140695,37,3
1,-4.86202487195298,-0.173827999163088,-4.86202487195298,-1.23514229204572,-4.49049117706248,0.582855765658711,37,3
1,-0.487078391048787,-5.22748346354598,-0.487078391048787,-3.94950420898789,-0.313896582892819,0.672341391200913,37,3
1,-6.05686015628704,-7.85883231509108,-6.05686015628704,-7.07529049077972,-5.69560112875311,0.597261308897053,37,3
1,5.70104496321152,1.87908935114942,5.70104496321152,2.35940929699742,5.12015951940542,0.615439719925174,37,3
0,-21.3938534877715,-21.3938534877715,-7.26917467300144,-20.8259870863309,-5.17492361819507,0.838855852075442,37,3
1,-4.20144801808407,-8.01542954358972,-4.20144801808407,-8.20266470758971,-3.52892205014473,0.617257280638709,37,3
