"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,52.6135639062976,52.6135639062976,51.7334640742143,53.4024170870446,50.4183826105013,0.613418996329719,76,4
1,52.8497125644773,53.4232242986927,52.8497125644773,53.8523231137863,50.7988677248412,0.619165454442412,76,4
0,46.4981476956723,46.4981476956723,51.5527632114721,46.1097615572244,50.6126393406661,0.612918128491073,76,4
1,51.040093712539,48.7910241252873,51.040093712539,48.7755488234494,50.7625246612586,0.611038611061057,76,4
0,47.7167177450503,47.7167177450503,52.7131402629412,47.3445948337055,51.105374107313,0.581982061900543,76,4
1,49.2818619829398,51.674271633157,49.2818619829398,51.4974939589664,50.0578041281694,0.616004014737545,76,4
0,53.60102862247,53.60102862247,51.3143745806371,52.7047854869413,50.4976371157906,0.632070101841799,76,4
0,49.6809754023424,49.6809754023424,51.5872012354811,49.275321320733,49.3146125061248,0.613341319191638,76,4
1,52.1444884341898,51.9961097151095,52.1444884341898,52.712618470367,52.2903516030158,0.582998876438197,76,4
0,50.3445065500099,50.3445065500099,52.298935515512,49.8490026249993,52.2972735918112,0.591895894901662,76,4
1,49.4888090122342,53.426118093137,49.4888090122342,52.3028092967943,50.6853821886353,0.611225948114023,76,4
0,50.3820570489609,50.3820570489609,51.1882368391912,52.1996618342756,50.8001499787173,0.625703579164648,76,4
0,54.638516293458,54.638516293458,51.5552693917466,54.1312629327508,50.8536035186746,0.630493944383415,76,4
1,51.7000307382488,55.8390552593041,51.7000307382488,54.8548966929828,51.3086140586345,0.626822464700421,76,4
1,51.5911974601927,53.1836717496764,51.5911974601927,51.7767421893768,50.8637777291397,0.614238219704244,76,4
1,51.7780740631723,52.1800163863133,51.7780740631723,51.6406770466794,51.7165629143225,0.580856754200879,76,4
0,54.1537134802433,54.1537134802433,49.2919041025615,53.7299913781856,49.4193742198683,0.631868178912481,76,4
1,49.1658317431005,50.9587032985767,49.1658317431005,52.1315976391301,49.829895295724,0.600893617931137,76,4
0,50.0725622835262,50.0725622835262,51.7708233743711,50.4614659125576,51.185705651829,0.590482556636358,76,4
0,50.2331164145205,50.2331164145205,51.1990177322001,50.5628072493151,51.1798771239126,0.616702736833228,76,4
1,52.9211147993205,47.778218791871,52.9211147993205,47.9226779145324,51.4020803987134,0.603733873555852,76,4
0,53.6726962760749,53.6726962760749,51.8683496429902,51.2301125730051,51.434131300936,0.579981847017237,76,4
0,50.2633778117351,50.2633778117351,50.3438438234451,50.5881972265299,49.7350965850939,0.627072141776391,76,4
0,53.4183584352067,53.4183584352067,51.3251166900352,53.4112298281924,51.115699309514,0.618710346130564,76,4
0,49.7180919376387,49.7180919376387,47.9409338898295,49.0413775870229,49.9488869107343,0.625111348779405,76,4
1,51.0687062022019,47.9410890443559,51.0687062022019,49.4963042961631,50.4861443283159,0.640073176798391,76,4
1,49.9179342824069,51.463412914835,49.9179342824069,50.8808574608602,50.8163856059572,0.619468530889624,76,4
1,51.461420671298,52.2200022767547,51.461420671298,52.0477647289834,51.0559509765864,0.583612857850412,76,4
0,53.6579998989638,53.6579998989638,51.4368824251673,53.3816794617556,51.3992900084509,0.608917112716031,76,4
1,50.1736620962288,52.0623360761979,50.1736620962288,53.011356454799,50.148082505457,0.626385802705,76,4
1,52.4436851119568,51.8029068814619,52.4436851119568,53.0328037173269,51.2791429430749,0.616159107051228,76,4
1,51.5304154638046,41.8548768731997,51.5304154638046,41.7041790769809,51.2754887192539,0.581790902168301,76,4
1,50.1517925582286,45.0290058801096,50.1517925582286,45.7043230530953,51.3297369315749,0.60724531231854,76,4
0,55.281802946453,55.281802946453,51.2487855937366,54.2496490962603,51.7610102883119,0.61338147752019,76,4
0,50.7445513859013,50.7445513859013,49.8474268838843,49.7573907843808,48.8013791981437,0.653839987676728,76,4
1,47.9162885555849,53.756309654122,47.9162885555849,53.6943407788059,49.3860229250525,0.632115800627197,76,4
1,52.5259036135302,54.250750345096,52.5259036135302,53.9516713504477,51.3487302482823,0.616712834908074,76,4
0,54.180006502383,54.180006502383,49.7542289972943,52.8787495921097,49.472512983396,0.631127312965291,76,4
1,51.2750212009915,51.2914209753055,51.2750212009915,49.2036065573398,50.4160082480002,0.626148406363845,76,4
0,47.7361737588694,47.7361737588694,50.7521126763005,48.5593650480149,50.6139177808125,0.586845716596292,76,4
1,50.5104856348813,48.6373002660893,50.5104856348813,49.1190306490516,50.43440854312,0.614852390922758,76,4
1,51.5493820726691,50.9927200838836,51.5493820726691,51.5071254736866,50.9033698061489,0.601444632434612,76,4
0,53.4559688839253,53.4559688839253,52.0753280286291,53.6213482873455,51.8580532286046,0.621759631225285,76,4
0,46.5133955446527,46.5133955446527,51.2489925273551,46.283248459581,50.6519732796204,0.614874717794745,76,4
1,49.3426073697293,44.5380213547406,49.3426073697293,44.21872521788,50.3528012272268,0.616699394849325,76,4
1,50.1473787290374,53.4922501852033,50.1473787290374,53.5745503273334,52.1144406504274,0.582948373177408,76,4
0,54.7353357241408,54.7353357241408,51.5729653908749,53.3310249784624,51.6635803702128,0.583180017380836,76,4
1,52.0844289957712,49.7323101444467,52.0844289957712,51.363084922355,51.1995171335992,0.56582042187945,76,4
0,49.3455145917515,49.3455145917515,50.1737221712175,49.3882275914074,50.5457813429511,0.610821024373812,76,4
0,56.4354811629865,56.4354811629865,51.1843025560858,54.0721390951816,50.8632105035466,0.603009442039161,76,4
1,49.8913838327786,50.0471091196456,49.8913838327786,49.994591816501,50.4643743447332,0.595978456940945,76,4
1,49.8678793007999,49.4048956671063,49.8678793007999,49.3213844439489,51.3863452408957,0.597730701751585,76,4
1,52.4348534749334,48.6920408053872,52.4348534749334,48.7472242242062,51.1610547696753,0.600760093487408,76,4
1,57.1277324387785,55.25179116654,57.1277324387785,53.7945842109732,58.665753749377,0.759375685150405,76,4
1,49.8585843624553,54.050526786581,49.8585843624553,53.4665825891142,51.0802712384669,0.648565465350928,76,4
1,51.7977661252574,38.8106128932208,51.7977661252574,39.1669489929154,50.1299597682824,0.615137553254891,76,4
1,51.894820184943,48.2325305298544,51.894820184943,47.8519312300547,51.5410146637291,0.598043031904646,76,4
1,51.1871109458121,46.6253247842475,51.1871109458121,47.5795220563443,49.8798809561633,0.620143003307566,76,4
0,53.1266142591485,53.1266142591485,51.6577262304291,53.3191895942699,50.6772394638555,0.629947958714482,76,4
1,51.045753140087,53.1839170765284,51.045753140087,53.5191686495859,50.4201801057688,0.623737191157651,76,4
0,53.3851991264652,53.3851991264652,51.5305303059972,54.6747918641193,51.7012915041092,0.602930612826689,76,4
0,49.2734132404936,49.2734132404936,49.3237155993645,49.4120461117558,49.9754088376472,0.633947240579854,76,4
1,50.276498656217,46.6434295093634,50.276498656217,45.5929262546271,50.8039512194837,0.592555714877162,76,4
0,50.6565982009673,50.6565982009673,51.0554286810203,48.7526734279077,51.082078222253,0.584042366115674,76,4
1,51.6327930888346,45.5013526932295,51.6327930888346,46.2928548256894,50.7968576262715,0.606176835923211,76,4
0,48.9553272794317,48.9553272794317,51.5426553203706,50.5482524051219,50.540276730632,0.600477044003041,76,4
1,49.8161172579059,47.6782696580232,49.8161172579059,49.063667709316,50.5952918249621,0.599086117080737,76,4
0,51.7083685726446,51.7083685726446,49.3082385461905,52.2900894644585,50.9776304361908,0.587784114942207,76,4
1,50.5267049413098,52.7927193655153,50.5267049413098,53.4211473133039,49.2800367960052,0.638248149201653,76,4
0,53.890579071046,53.890579071046,51.1717184175452,52.5911637210559,50.9817025161167,0.597586255367447,76,4
1,52.0908352995391,51.665905456168,52.0908352995391,51.9573405298485,51.1438881429069,0.587782731850224,76,4
0,51.243125675302,51.243125675302,50.1443770371895,49.4920983001315,49.8790287938389,0.593043376543042,76,4
1,49.0204534274555,52.2661752298768,49.0204534274555,52.4239845605113,50.4111984185722,0.612814611368266,76,4
0,51.9987132476013,51.9987132476013,51.9021771046884,52.4051778607213,50.6249689197162,0.623256933246014,76,4
1,69.2769937709158,60.464936447996,69.2769937709158,60.7662687664723,71.2796503066947,0.934974860107901,76,4
1,50.167889407329,55.048295015072,50.167889407329,53.0550761782161,50.8230610872841,0.605682599372453,76,4
1,52.0395696468946,50.8775921077933,52.0395696468946,51.9866550608729,50.7824393357764,0.580343197160199,76,4
1,52.2200434422651,47.0294830659411,52.2200434422651,48.7443504573171,50.7362349493827,0.622875984603507,76,4
0,44.9116273828703,44.9116273828703,51.9206013854456,44.6756291016587,50.2471166770888,0.632585099518673,76,4
1,51.6246556678474,49.7550436812787,51.6246556678474,49.7216413407903,51.6835311008637,0.615676344945489,76,4
1,57.0399001408761,57.6428565920055,57.0399001408761,56.0603792087268,57.3019705585482,0.755177033423548,76,4
1,49.028725599124,44.7226990730646,49.028725599124,45.389871881264,49.8650434342936,0.591735960676737,76,4
0,53.6708119477931,53.6708119477931,50.652637479933,52.9273510983112,51.3666078314019,0.588571682730646,76,4
0,49.3434601189254,49.3434601189254,49.7642287489563,51.2386556232264,50.8122411367586,0.626522183837117,76,4
1,51.3693319249667,48.2650671397317,51.3693319249667,47.9519062269269,50.5654759097817,0.596017899909198,76,4
0,50.0848102873367,50.0848102873367,51.2265152091091,50.0717445524392,51.3123006771228,0.604470292896464,76,4
0,50.9105212508076,50.9105212508076,47.3130393668297,48.3467164046379,48.5495154031515,0.634455580941526,76,4
0,47.8936490045112,47.8936490045112,50.6444896312931,49.745542904204,50.8782564807973,0.60697839369895,76,4
0,45.2394888559278,45.2394888559278,50.8350264096078,45.9730421883312,50.6579468110465,0.590810469605419,76,4
1,50.7351660568384,52.5056867680521,50.7351660568384,53.5058431844393,51.7972818302568,0.588021100784173,76,4
0,51.2746915983062,51.2746915983062,51.712110958711,51.2126918779045,50.7288058887222,0.629465212129591,76,4
1,49.9570393037539,53.5643206312075,49.9570393037539,53.3729831297237,50.2826613318405,0.639053311598137,76,4
0,49.2269632985724,49.2269632985724,57.4238314096607,48.7423448533947,56.4490789865258,0.74795053865872,76,4
1,50.8693213966382,50.3122522228616,50.8693213966382,49.6862631879585,50.8691599069637,0.616305141185351,76,4
1,50.4358084678162,48.0775528311483,50.4358084678162,49.4966386331261,52.0226368145306,0.60207780877265,76,4
1,51.0973058229751,52.0459563534454,51.0973058229751,53.5090270974539,50.855552738366,0.622769954683272,76,4
0,51.4823551376276,51.4823551376276,49.2618227741026,50.1713732348422,51.2036612691871,0.609333393335948,76,4
1,52.2635791986222,52.4727503902832,52.2635791986222,52.5242314308269,51.9581670289606,0.572608338581764,76,4
1,51.6803953046222,49.6172999515559,51.6803953046222,50.5134742524474,51.3606205540424,0.612430809490633,76,4
1,50.9928352424745,48.7292546393297,50.9928352424745,48.5898968167327,49.8559108021495,0.623326554761373,76,4
1,52.3551672502779,53.3298879787429,52.3551672502779,52.1226720327572,52.0048822267177,0.584568632607001,76,4
1,50.8189575506569,53.7496616242997,50.8189575506569,53.0871375264076,51.2420367502124,0.625904120067263,76,4
0,61.2857319592509,61.2857319592509,71.9245088512144,61.2489938330986,70.9983122851393,0.933632745787815,76,4
0,45.0872056636504,45.0872056636504,52.2613470585298,44.3987269916013,50.6668911247122,0.618797034534725,76,4
0,52.5844967444738,52.5844967444738,49.7570015891087,52.8576448189473,50.0808430085583,0.609979097366946,76,4
1,51.4915689766679,51.3374449828046,51.4915689766679,52.2378761360619,51.0015739213003,0.60489358869661,76,4
1,48.8153581908131,53.089202604693,48.8153581908131,53.1111519897443,50.6119600469357,0.621037980171942,76,4
1,51.3395757176045,55.6925547649973,51.3395757176045,53.7083402533065,50.943340519206,0.612953600460542,76,4
1,50.5766748205494,48.2516824942652,50.5766748205494,49.183767780049,50.4662658329926,0.626948742675121,76,4
1,50.066532602396,52.0055083093619,50.066532602396,51.8375814159172,50.0742379285351,0.617449400330265,76,4
0,51.6821565801688,51.6821565801688,51.901018489271,53.2115519753677,50.8444925107353,0.603184451911055,76,4
1,50.443574041025,44.5978571029957,50.443574041025,44.6012809186029,50.684849078534,0.618776449300112,76,4
1,50.5535297085624,55.117111940375,50.5535297085624,53.8720662928771,51.0342879122757,0.607894681581553,76,4
0,52.7483721084575,52.7483721084575,50.1564171823373,52.6606336679909,50.1978109545143,0.618355650048014,76,4
1,53.0426534646656,56.6007103006758,53.0426534646656,55.1040035119834,52.1964510010032,0.61472172946062,76,4
1,72.2540330291791,62.370990073177,72.2540330291791,63.608070996681,71.5511701563326,0.938397282055557,76,4
1,69.7446578886313,56.8207167006828,69.7446578886313,57.516615710621,71.3585235062086,0.934768409806442,76,4
1,51.5292339487354,50.3379054684513,51.5292339487354,51.6388144821258,50.5577179677967,0.598450782299057,76,4
1,50.7840478613469,55.0765349269788,50.7840478613469,54.6155587214984,50.997669838609,0.642539201525363,76,4
0,48.5188775902991,48.5188775902991,48.9749436537087,48.8752216673557,51.1353622823939,0.610163725481973,76,4
0,52.5201331222278,52.5201331222278,52.7084209828698,52.2960302975272,51.5903571667419,0.624363360548369,76,4
1,48.707116758747,50.9074097344053,48.707116758747,50.4489230662135,50.0152607199286,0.571324641267388,76,4
0,55.4713783537948,55.4713783537948,51.4733291928986,54.6161600494229,51.5770805737566,0.580982300113333,76,4
1,50.0480456373357,54.2507683096742,50.0480456373357,53.7324601731247,51.4112262024206,0.619881880641906,76,4
0,55.422917020427,55.422917020427,53.3273909845821,56.1087092581244,52.3742795415561,0.599823847356635,76,4
0,53.9511332521867,53.9511332521867,52.4710921053652,52.2746905554401,51.1760007039564,0.600605775362807,76,4
1,50.9195433022149,51.4463494791536,50.9195433022149,50.8688441855392,51.1567313579041,0.61893475440252,76,4
0,44.8392195597252,44.8392195597252,50.1278397588889,45.0845417306407,51.0770763674225,0.632649558061152,76,4
1,50.2216030780703,52.387860220217,50.2216030780703,53.5013906442136,51.2073823130663,0.610558258059425,76,4
1,51.0254797182641,47.1721081963333,51.0254797182641,46.0885822283765,50.9620708209385,0.59295255910348,76,4
1,50.3441671781575,51.5375586394516,50.3441671781575,52.2372051638217,49.9265197361437,0.618750349490819,76,4
1,52.6004883500896,47.1021684624589,52.6004883500896,48.1973060788196,50.7636641627185,0.568471060411507,76,4
0,46.4810229911775,46.4810229911775,49.2783534422461,47.9136901194788,50.7570995294473,0.568447109421144,76,4
1,49.9291773942366,51.3433780528434,49.9291773942366,51.4143003571406,50.4060548693075,0.598568689623387,76,4
0,52.338918033315,52.338918033315,51.9485237713796,50.8770038327824,50.9655268889325,0.62908048076426,76,4
1,50.9044374604883,50.0235208572786,50.9044374604883,49.8935199630256,50.4846812661865,0.628418052873545,76,4
1,50.9255994011726,45.1414939497071,50.9255994011726,45.1872259870835,50.9470398818607,0.631246866407968,76,4
1,52.581405295902,50.5495502457073,52.581405295902,50.085981599466,50.667464191477,0.632342401880357,76,4
0,54.9118882968894,54.9118882968894,51.3223390460671,53.9621781155061,51.1372351533003,0.613577913209329,76,4
0,36.4756436711445,36.4756436711445,51.8849881598359,35.0930215653602,50.7393443236264,0.620748919594418,76,4
1,50.3624046636438,46.3426397026173,50.3624046636438,46.4879157642262,50.5504342128539,0.6175318723978,76,4
1,51.8150484942457,50.3824823435152,51.8150484942457,49.4952275590256,50.2280251197874,0.634536757720967,76,4
0,48.0901709402269,48.0901709402269,48.9686768561893,48.417660026887,50.0279137927073,0.632894911249214,76,4
1,50.2800193955589,53.8362897029272,50.2800193955589,53.1837850662227,51.6757523717487,0.605257425262106,76,4
1,50.856357630091,53.1058356477811,50.856357630091,53.2298300677909,51.0659739323714,0.60996800147582,76,4
0,50.1959167625463,50.1959167625463,50.7170189622062,50.8039752237208,50.6539263566668,0.615395333846558,76,4
1,50.5396265332657,44.3515780400191,50.5396265332657,44.6161121430145,51.0445732099175,0.588950706995291,76,4
0,53.7224592973386,53.7224592973386,52.5207344583347,52.7248015337524,50.9398528718119,0.592467676309413,76,4
0,49.8510126618987,49.8510126618987,51.4310645405071,49.9154876912528,51.857082838346,0.610878491839483,76,4
0,46.6218441537402,46.6218441537402,52.7445943349302,48.1475643123078,52.2763717077228,0.598683545095167,76,4
1,50.483680849784,49.9384016552273,50.483680849784,49.5811093728541,50.8327713614026,0.609017539613775,76,4
1,52.6346582631988,53.9371796163703,52.6346582631988,53.7273432978616,52.6644760030437,0.582837837756597,76,4
1,50.8516779618928,53.90407241978,50.8516779618928,53.2990794149396,51.2726363358833,0.610656997357911,76,4
1,50.3186939412507,45.4800440659448,50.3186939412507,45.2654122599692,49.9585646044631,0.606005080941623,76,4
1,53.2392803982981,56.5286097199859,53.2392803982981,56.4139319103721,51.3748333349953,0.650967386051202,76,4
0,54.1749142443184,54.1749142443184,51.1026445810744,53.4062745227669,51.7385328965883,0.590811939797172,76,4
0,49.5130013532035,49.5130013532035,50.2925901066824,50.1329229514254,50.733836033007,0.606815517169673,76,4
1,50.8684717802255,46.8746569329947,50.8684717802255,48.0267331320894,50.8954511077458,0.619643138258083,76,4
1,49.6203587286063,51.8809043946319,49.6203587286063,51.7944392145064,50.1020131772218,0.632157529889218,76,4
1,52.6657261296026,50.8888153697428,52.6657261296026,51.6131339207585,51.203346301686,0.610882580108743,76,4
1,51.3215006828179,53.4373501590153,51.3215006828179,53.5274324700427,52.8086454462073,0.589485330537993,76,4
1,51.7841587814538,52.1200602410408,51.7841587814538,53.1692121812005,52.1195450379142,0.565944408942341,76,4
1,49.7105602400164,49.2575159945176,49.7105602400164,50.8459857974987,49.7961353573727,0.591819893609563,76,4
0,48.0054628418752,48.0054628418752,51.2861532698146,48.4648729254187,50.2589136848493,0.614722027469254,76,4
1,50.1038811760991,50.2302763526917,50.1038811760991,50.6334151748749,50.2921410879172,0.618400749782098,76,4
1,57.0327200301292,53.6794159385049,57.0327200301292,53.0857238835191,56.0357292972267,0.748098014614799,76,4
1,48.7010243691549,52.2761917848417,48.7010243691549,52.597750960609,50.5630847944897,0.607229608428963,76,4
1,48.6112344913438,50.8300019242712,48.6112344913438,50.4613544351207,49.7189063468909,0.592929032774401,76,4
1,50.1664871934533,51.6557720956492,50.1664871934533,52.8888857321073,50.8303189224175,0.602453356297318,76,4
1,50.9182260526755,50.4543426590014,50.9182260526755,50.4501636774436,50.1443863990671,0.596048185571288,76,4
0,47.9638832497715,47.9638832497715,49.1691658671764,47.5997746336781,49.5731998506478,0.597539588183137,76,4
0,47.8972925316132,47.8972925316132,49.534784193053,48.0250591932781,49.9260158004372,0.604495947157012,76,4
1,50.2084122301497,49.5107269062086,50.2084122301497,49.9052385838164,49.9426858394544,0.597088791206255,76,4
1,51.9737356363816,47.3228029337675,51.9737356363816,47.2019398001315,50.2383196601718,0.585339947841022,76,4
0,48.5798283224862,48.5798283224862,52.6040735943937,48.9207355811569,52.1121327188829,0.649271635547169,76,4
1,48.9441618337429,49.7516454070387,48.9441618337429,51.0958845961278,51.0461730490815,0.592423417059881,76,4
0,52.3477337514133,52.3477337514133,48.2344860017307,51.5614453282586,49.8675281227312,0.611758453614309,76,4
1,49.4899477419682,46.5014775717069,49.4899477419682,45.436838639645,49.0026680760859,0.570446613379177,76,4
1,48.4577758141123,44.7502130306043,48.4577758141123,46.76493410401,49.5195757157571,0.617529119865288,76,4
1,49.8308678238803,51.3745608754116,49.8308678238803,50.8195817577101,50.1030215215641,0.58865431197906,76,4
1,49.8182551507204,52.1362643000568,49.8182551507204,52.6290877373185,50.7854664974564,0.594715154317243,76,4
1,50.5541155274646,52.9288322302733,50.5541155274646,52.5259664273621,51.5628108817091,0.576528362446743,76,4
1,51.5445747955815,52.2068930293851,51.5445747955815,53.9543953583061,51.9660387518579,0.590123338990014,76,4
0,49.3864514990953,49.3864514990953,51.5090814582491,47.9403606871553,51.0031858107565,0.582716190790337,76,4
0,43.2384580471925,43.2384580471925,51.3666211648035,43.8330748318327,50.1871333706796,0.614293140177153,76,4
1,50.5671956426767,48.2672041734592,50.5671956426767,48.9167020144172,50.7329222332702,0.60970521713138,76,4
1,69.3019472723278,60.5802742086775,69.3019472723278,60.3824611483495,70.3506057993953,0.932405602698224,76,4
1,50.3113973804388,42.352118363131,50.3113973804388,42.6598352720607,49.3306875096339,0.619370104398246,76,4
0,49.6453072974805,49.6453072974805,49.2662622492025,49.5211936383057,49.2517497693529,0.559146263454265,76,4
1,52.2525531192594,53.5978753801044,52.2525531192594,54.6168095953117,52.3585049493794,0.617458217699503,76,4
0,50.5751232433738,50.5751232433738,49.4850153459673,49.7957494294539,49.6658119199277,0.60139009322231,76,4
1,50.6515253055644,51.6494347835996,50.6515253055644,50.0363052880028,50.5150319940031,0.594597512157118,76,4
0,48.2750627792225,48.2750627792225,48.5134072257402,48.1603658471442,49.4346654680041,0.596801483902134,76,4
1,47.6022493821192,47.2386676174531,47.6022493821192,48.2984325233474,49.8160213063112,0.608611901568333,76,4
1,50.268477946671,50.8596264451138,50.268477946671,51.3120642800826,49.6424787421625,0.599171058451129,76,4
1,69.9637206633215,59.4370435789595,69.9637206633215,58.4069364081602,70.7153156817159,0.93250107655155,76,4
0,43.5814094572691,43.5814094572691,50.2292437238552,43.2011142978601,49.318315468628,0.600425819945078,76,4
0,43.5721604398851,43.5721604398851,47.8365240817751,44.3028195240067,48.8790183553132,0.585472673150726,76,4
1,50.8629362778541,44.1054672784937,50.8629362778541,44.120362704687,49.8377470617942,0.582802427379087,76,4
1,50.9504000918522,52.994866060723,50.9504000918522,53.5492829861186,50.6257944753346,0.581643817263205,76,4
0,48.2448232372471,48.2448232372471,50.1436386049893,48.9384225015683,48.7890157074213,0.596481525743182,76,4
0,42.1108563515984,42.1108563515984,50.4205638815254,42.8585406275788,49.6511085632724,0.585612827196677,76,4
0,48.6881492062494,48.6881492062494,49.3584216698015,49.3192593797047,49.6009107732927,0.600269384347911,76,4
1,50.5660743098308,49.2470721995484,50.5660743098308,48.7907054720555,50.5667525935864,0.604314658842268,76,4
1,50.9747826746789,51.2424436545403,50.9747826746789,48.5712425900315,50.9547157241036,0.567469586261309,76,4
0,46.0047034866982,46.0047034866982,50.8140832379557,45.7514975005765,50.9261970953325,0.590020676688252,76,4
0,51.295233331554,51.295233331554,48.4002233678698,49.9719337067331,49.7246582534005,0.602135585368031,76,4
1,48.7133895887872,49.3444735516771,48.7133895887872,48.5101166651685,49.7660337843011,0.624199953362832,76,4
0,49.4004414599734,49.4004414599734,52.5670642398582,50.8307736282126,52.1176262857376,0.566527605953595,76,4
0,49.5167980403867,49.5167980403867,50.4107059162051,48.7769059306564,49.4357048498172,0.581882418232604,76,4
1,49.7442900723602,46.4720870421118,49.7442900723602,46.4524971734925,49.4748160794443,0.594510478792716,76,4
1,49.8288911817144,45.2655744933252,49.8288911817144,46.3885611780244,49.1078418560379,0.58886732336247,76,4
1,50.44184311038,47.5870858823718,50.44184311038,48.254700242673,51.195745176693,0.592427676087186,76,4
1,48.9373463033803,48.8632714913435,48.9373463033803,49.4667152836702,50.562696263865,0.585458738459337,76,4
1,51.0756020155715,49.6110769915005,51.0756020155715,49.0216715326739,51.038357477919,0.60144748797037,76,4
1,70.9567093236463,56.6466157847345,70.9567093236463,56.1842764233933,69.9523150718076,0.929777511671557,76,4
0,47.9152998829302,47.9152998829302,49.6938138658685,48.3518165987959,49.5208907484401,0.599606769580636,76,4
1,51.4342043655884,53.1689290289628,51.4342043655884,54.3780883608316,50.9552344297902,0.625199860493066,76,4
1,49.2088014994156,42.9322058609298,49.2088014994156,43.139803570493,49.062240002406,0.61328108938247,76,4
0,49.8744098843178,49.8744098843178,50.2348336572494,50.2362134272907,49.772497775968,0.59827020617303,76,4
1,50.4307351552943,43.0736253898661,50.4307351552943,43.6561425096172,49.917463144623,0.617259452788972,76,4
0,46.8804995796478,46.8804995796478,50.8937414253336,47.342952591112,50.1068343452439,0.586334080833487,76,4
0,51.7943607529511,51.7943607529511,55.7753649363708,51.6853481302074,52.0685554873388,0.655110698689513,76,4
1,54.4591141005614,51.4991845759641,54.4591141005614,52.3937227679406,53.0197398293283,0.630974938192165,76,4
0,49.1066515006485,49.1066515006485,51.0418829250882,49.6782298754951,51.2466190756702,0.598013282844382,76,4
1,49.8933492332526,53.9708722832443,49.8933492332526,54.1202385825415,50.979973611175,0.617185498752469,76,4
1,50.4658115292786,40.0423333562587,50.4658115292786,38.7678724541035,49.9177361494186,0.599489531247626,76,4
1,52.4125062062516,45.475922454861,52.4125062062516,44.7545451172476,50.772905969054,0.609711177031449,76,4
1,50.8942321914425,48.3193993914227,50.8942321914425,48.3800636388634,50.3982170299213,0.610288165311225,76,4
1,48.4095778829841,36.8034937890143,48.4095778829841,35.9365021208898,49.0979455400574,0.575726200224611,76,4
0,43.5510279579792,43.5510279579792,49.5907878232261,45.0256254676037,50.6317667621553,0.570407176072671,76,4
1,51.814619443325,37.2990961044546,51.814619443325,39.335661392459,50.4521342139397,0.602122814767761,76,4
0,48.068053637963,48.068053637963,50.0152576696533,45.3723282421393,50.2519668375031,0.579391341948086,76,4
1,51.1201426138663,48.0562723784959,51.1201426138663,47.9870441850457,50.1283543758181,0.587139137410301,76,4
1,50.1754034552763,47.2166284891154,50.1754034552763,48.796719933271,51.2470536315224,0.604198870130977,76,4
1,49.4635383144624,41.2980306247153,49.4635383144624,41.3923139656808,49.9689667628297,0.591813377330017,76,4
1,50.7762198580764,47.408074837509,50.7762198580764,47.189042777533,50.2311553039235,0.601173855937963,76,4
0,43.1849267949595,43.1849267949595,50.971923194441,43.5141065506693,50.2161629173891,0.602507170613229,76,4
0,50.4524665170842,50.4524665170842,50.8101262057109,49.3184855900356,50.8576004834171,0.595636305666599,76,4
1,48.1558645271027,48.8020080331209,48.1558645271027,48.0937714225165,49.7134917444021,0.585925645039358,76,4
1,52.1166285545697,45.6401900668897,52.1166285545697,44.2952410147644,51.5902862062821,0.658035356534803,76,4
0,48.801864290392,48.801864290392,48.9567443779146,47.565819900803,49.6705866923826,0.612250569219715,76,4
0,50.5595856364284,50.5595856364284,49.1830989683488,48.8377129780816,50.1054175835476,0.594225385722011,76,4
1,71.6168040634749,63.5342658616901,71.6168040634749,62.8588411329876,70.8192654096045,0.935786832564492,76,4
1,50.0660615623437,44.5046923394854,50.0660615623437,43.81440324831,49.7617549895405,0.610982717322629,76,4
1,51.1908990967767,53.6554504154532,51.1908990967767,51.8387563194868,52.9145951242922,0.656780516414765,76,4
1,51.2013231234187,48.0909858556514,51.2013231234187,47.1463835445441,49.9012063407662,0.603412433751431,76,4
1,72.1074837459123,45.0945072083991,72.1074837459123,45.1957544668507,69.9856415552656,0.932458479541767,76,4
0,49.1347075558568,49.1347075558568,49.4752865110373,48.7884010166707,50.9749196949572,0.601063906334756,76,4
0,51.7505333713596,51.7505333713596,50.4158413319675,50.4243641567503,50.0389924310737,0.603454940768684,76,4
0,49.0188272582673,49.0188272582673,51.7718201370077,48.578933355001,51.3997238139553,0.575190772353187,76,4
0,45.1291743252698,45.1291743252698,48.7875405102509,44.4829621020952,50.2657416260371,0.604941851008174,76,4
1,49.4325611432607,49.3290121354735,49.4325611432607,47.7747000293942,48.9266883183125,0.578082051208567,76,4
1,49.574459772067,45.0033147927417,49.574459772067,44.4895803492249,49.1170963179893,0.580910299829948,76,4
1,49.7853125374185,49.1198421099434,49.7853125374185,50.9315574647112,51.0956703996187,0.590128421360844,76,4
1,49.1303039675069,52.1525113678853,49.1303039675069,51.8389873084382,49.7357039222745,0.599875390171207,76,4
1,52.1334839180581,45.4364773260126,52.1334839180581,46.6282154235962,52.9024295179507,0.661999146776781,76,4
1,49.2403884560473,35.1654157276321,49.2403884560473,36.216467190978,49.376629653726,0.60326448112714,76,4
1,49.2803433917268,52.8233315243201,49.2803433917268,51.64102277287,49.5932204492074,0.606170737855589,76,4
1,51.0962194638514,50.8020885896627,51.0962194638514,52.4591281981369,50.9764334673152,0.6002204159837,76,4
1,49.9732117546697,45.1609854386215,49.9732117546697,43.9261223300292,49.6244565896519,0.613838247276158,76,4
