"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,35.5636201677454,35.5636201677454,38.0542464382171,34.4315371722327,37.5529347962359,0.274842564918895,51,1
0,29.7949149577492,29.7949149577492,39.726946318307,30.6496632997278,37.8844064847296,0.294080468029132,51,1
0,20.531550476405,20.531550476405,22.700925499142,20.4357316629115,22.7226149139477,9.04675384283969e-17,51,1
0,29.3581140797834,29.3581140797834,30.2217639963257,29.5080464654097,29.368153229241,0.154716772244227,51,1
1,24.8633141712625,17.3212671459519,24.8633141712625,18.3970003547173,24.5384888401099,0.309434418538335,51,1
0,31.266129789462,31.266129789462,38.6667144672443,31.8384939271562,35.0547233991343,2.7082600070214e-17,51,1
0,24.8326728869264,24.8326728869264,23.3043252967615,23.6522734081521,24.5451997032309,0.264696813195923,51,1
0,26.3049467503021,26.3049467503021,28.7956365410407,26.5803054168461,28.5963349258417,1.78994096521056e-17,51,1
0,27.0065176529085,27.0065176529085,28.4500726913126,27.4879206306642,27.6604138355897,0.164178774930945,51,1
0,25.5629410768949,25.5629410768949,23.2538921065313,24.8938430980665,24.2059648592489,4.37970384985917e-17,51,1
0,20.5972600225911,20.5972600225911,28.6237517570028,22.6889006286109,28.0638588708968,6.38229938769236e-17,51,1
1,33.0125909755731,23.1243345251253,33.0125909755731,24.3407071427402,34.1752136961204,0.227652249464826,51,1
0,25.055559362097,25.055559362097,35.1544227605588,24.8394472603903,34.3126344855005,0.161307485509888,51,1
0,20.9092869751191,20.9092869751191,23.6015190702717,21.610457340283,24.1031855054808,5.010189927605e-17,51,1
0,23.105539061309,23.105539061309,25.9584657721883,23.9155924905253,24.776968795788,0.461056583489811,51,1
0,18.6782319679481,18.6782319679481,27.4810495042863,18.9085861865731,26.5284983473263,0.80335618019786,51,1
1,26.4275538382765,20.2684476890417,26.4275538382765,21.6076721246317,26.9806003535547,0.535970607482151,51,1
0,18.2263380267085,18.2263380267085,21.5590528751975,18.3013145353551,22.342299982083,4.7241859008272e-17,51,1
1,27.4329460743343,24.3376365199896,27.4329460743343,24.6440170633422,26.6470794313535,0.346858102433161,51,1
1,30.377243568309,19.9472271111276,30.377243568309,19.2686675636033,29.4668812805436,0.906831359958327,51,1
0,26.8116934757589,26.8116934757589,34.9256044794794,27.4804713812668,34.1185102220018,4.30830449537492e-17,51,1
1,29.912304456419,25.8026649748136,29.912304456419,26.7814615854047,30.0129749301747,0.309701872873884,51,1
0,24.9019375659766,24.9019375659766,30.5381315018881,23.9830318096894,30.0918460144837,0.309701872873884,51,1
0,21.1797556774568,21.1797556774568,27.2794905639499,21.8791096178868,28.2607912898693,0.584269375020815,51,1
1,27.097301333093,22.2933384929013,27.097301333093,22.4246451239719,27.002283251334,0.408475155624008,51,1
0,28.6528572881213,28.6528572881213,34.7801394749048,27.2635510822147,35.18744276308,0.217608689452542,51,1
0,24.1070651644512,24.1070651644512,33.5991646761126,24.5428019692915,35.6803547220823,3.17526729881412e-17,51,1
0,18.6461843472275,18.6461843472275,25.7963280860307,20.6278019745979,23.182011397114,0.248783948986534,51,1
0,21.3531580539086,21.3531580539086,29.9868329931721,23.053584604046,28.9797811170176,0.587959923462222,51,1
0,26.3713540399333,26.3713540399333,26.6083884088583,25.7290938174302,26.3842625067085,0.310331435034424,51,1
0,22.6058166823125,22.6058166823125,24.5253986765301,22.840159480707,23.5098013097127,0.30016302578582,51,1
0,23.2249058192088,23.2249058192088,25.6317995188405,21.4197745312848,24.7238764255596,5.6902315649818e-17,51,1
0,25.8665187685244,25.8665187685244,27.3038515510058,25.8789432478453,29.3923958541895,2.58441265644256e-17,51,1
0,25.9588721108735,25.9588721108735,25.8014548161705,24.1892828315492,27.2021671439455,2.96406410958302e-17,51,1
0,24.8743357836798,24.8743357836798,20.9244770586695,24.6196341522446,20.0953400549827,2.80049262365684e-16,51,1
1,34.8462727469688,26.287712684299,34.8462727469688,27.0135819095231,35.5503665762096,0.363724144329294,51,1
0,23.0356986521464,23.0356986521464,23.2446262894078,22.7858985918878,23.0323205956046,6.17950522859216e-17,51,1
0,24.1450004524717,24.1450004524717,32.1008576528224,23.6762059513635,31.6146372492722,0.150625749632674,51,1
0,22.5956205117965,22.5956205117965,19.9251070662453,22.977314526044,21.6421051383021,5.21856494584362e-17,51,1
1,29.1394093060596,20.8455984296375,29.1394093060596,20.5337969406178,28.7392525316526,0.348665242238312,51,1
0,21.9360880172131,21.9360880172131,29.2165936604561,22.3731908802009,28.3950569064244,3.42780672955719e-17,51,1
0,25.9583570056987,25.9583570056987,31.4642809968336,26.5386023920987,31.4287843654748,0.542710800660074,51,1
0,20.4060972182959,20.4060972182959,23.1050741498896,21.7452648298816,22.513867975876,3.51725780906417e-17,51,1
0,23.0314827019697,23.0314827019697,21.9160141417579,23.2102619088576,22.4007836273491,7.43698888638239e-17,51,1
1,26.8555364745132,26.3390963356128,26.8555364745132,24.767639410475,27.659985520498,0.44900178129664,51,1
0,23.0902771181732,23.0902771181732,35.0796314730982,24.4697898431066,35.464454077612,0.225449586759491,51,1
0,20.8696903826885,20.8696903826885,18.457538854038,20.4190285102151,19.4516430706437,5.79972289919733e-17,51,1
0,19.2239742224081,19.2239742224081,24.2123895019898,17.6208148282307,22.6395577482455,4.28919426570961e-17,51,1
0,25.6627660427849,25.6627660427849,22.8078876195937,26.4360616776519,24.1203440745567,6.10790078780613e-17,51,1
1,28.8266351332884,19.3390200945745,28.8266351332884,20.4839301154807,27.825763702997,0.536455555033042,51,1
1,20.8980446632629,17.2652057868005,20.8980446632629,16.7663740179826,22.0723592559215,0.278962671521346,51,1
0,23.043880571658,23.043880571658,25.849359498018,22.8292568389542,25.892861895638,1.80605456038634e-17,51,1
0,22.2516938433653,22.2516938433653,27.4383053892406,19.9627430902681,27.1428333545753,0.348876762587789,51,1
0,22.7209726112909,22.7209726112909,30.1971387319279,24.6269286555423,28.9299668741691,0.182505310937733,51,1
0,22.2557298632642,22.2557298632642,26.120014867269,23.4653092495448,27.1289699844821,4.1404822418403e-17,51,1
0,23.9057521223656,23.9057521223656,26.1987582921593,24.9748310718377,25.159325773492,0.286417809547051,51,1
0,26.8282612226985,26.8282612226985,27.8825041427794,25.8219813342048,28.2325496194617,1.80404032494166e-17,51,1
1,26.0636209475347,20.3340196394651,26.0636209475347,19.890275149644,26.2767568685673,0.355240670281266,51,1
0,20.3253151887851,20.3253151887851,25.5487525660436,22.2490062537834,24.8096442119633,0.303076786575391,51,1
0,30.3280963478972,30.3280963478972,30.1516018503398,31.3214349580124,28.3255442670771,0.488362464332507,51,1
0,26.3170505404264,26.3170505404264,30.1818645081661,28.1380095296025,30.7456495146263,2.23509047198103e-17,51,1
0,24.7046676034255,24.7046676034255,22.8799571590454,23.5784371690085,23.8610108847472,3.54330607373862e-16,51,1
0,21.9025666211932,21.9025666211932,34.0299223816054,22.3268855205095,33.3130614113278,0.277717148598476,51,1
1,39.9470507199423,23.6384122482412,39.9470507199423,24.2392435844384,40.2576235805146,0.171961891224218,51,1
0,25.1882558911981,25.1882558911981,26.3276129252947,26.5439569000954,25.6779722508627,2.09489951235558e-17,51,1
0,23.7541887539341,23.7541887539341,34.4267028461523,22.9615803534091,34.8058634725042,9.97726490422362e-17,51,1
0,24.6972444361864,24.6972444361864,26.7360384323798,22.8765680319941,25.569083249469,0.311578229124793,51,1
0,15.4249406334794,15.4249406334794,21.29074466589,16.2984507153329,22.4958410177781,0.304309279581945,51,1
0,26.1124654092955,26.1124654092955,28.3884670367251,27.1847086435793,28.2162356881905,0.326915617662257,51,1
0,27.2342850399642,27.2342850399642,28.2758476822036,28.8337917485195,29.1420910744386,1.95281073769324e-17,51,1
1,31.7082470215313,27.4486230970217,31.7082470215313,28.1464300140484,30.8371550899411,0.579538601646437,51,1
0,18.3198477633038,18.3198477633038,26.0869466487103,19.6975190578543,24.3563291294618,0.299386412776535,51,1
0,19.0076619499249,19.0076619499249,28.7894977156526,19.7220195215395,29.6475811508542,2.99185359037086e-17,51,1
0,20.9304149903007,20.9304149903007,25.0491443845093,21.3687218673884,23.4029644109397,4.73259764383517e-17,51,1
0,26.6689653409982,26.6689653409982,27.7702812885998,25.9900713430821,28.4520443804698,0.241261833616621,51,1
0,21.3211256963569,21.3211256963569,24.6126824189132,21.5711845424113,25.3438047195235,0.26936844561504,51,1
0,19.2595512320604,19.2595512320604,24.6087125928107,19.1751879477127,24.0761901408226,5.42380721459573e-17,51,1
0,24.1421378769743,24.1421378769743,23.491631868874,22.7564127123094,23.2448495203846,3.6943578992999e-17,51,1
0,18.0344316918836,18.0344316918836,25.423725921802,18.687459619241,26.2361570078016,3.57268191171773e-17,51,1
0,18.6899776625066,18.6899776625066,22.11988648664,19.6619590261779,23.6919831186359,6.11969833106224e-17,51,1
0,22.5255474474697,22.5255474474697,24.1067865407638,22.3246156806152,24.7606591155833,0.312671686222138,51,1
0,18.8105356020463,18.8105356020463,19.903924154046,19.6599773432397,21.0857773427367,5.96410208838075e-17,51,1
1,24.7258513301467,20.3810318471445,24.7258513301467,21.1973834210118,24.8010025952196,0.361368392778773,51,1
1,24.2507455908595,20.2338594736414,24.2507455908595,20.0077022030956,23.8293218990781,0.308012488565605,51,1
0,16.2567094340371,16.2567094340371,23.3093167526945,17.8362449899953,22.6104494485024,4.65656610293097e-17,51,1
0,20.914681843446,20.914681843446,19.361793635604,21.1441201656619,19.8143781292784,4.06059236395528e-17,51,1
0,30.2443109271581,30.2443109271581,35.4380547596243,29.3610882343645,35.836370919888,3.9411194428711e-17,51,1
0,18.9860431502369,18.9860431502369,23.0916880540054,18.056403861011,23.6922775056902,0.362405537641671,51,1
0,28.9516922588319,28.9516922588319,26.2613716609495,28.9423771434473,25.733528812653,2.71107771197745e-17,51,1
0,21.9752659242261,21.9752659242261,21.8010097811774,21.4928716435841,21.9647192206157,0.286952292092527,51,1
0,22.0432035527607,22.0432035527607,20.4876575331259,20.0271653405098,21.3744428171391,4.15803823985547e-17,51,1
0,15.4628798594971,15.4628798594971,27.7521143551634,16.0165114796646,26.6450324943395,0.353264532487628,51,1
0,36.8389388046693,36.8389388046693,46.745484247664,38.1309588211936,46.8103542988496,2.06837264438582e-17,51,1
1,32.7620872663534,27.4342413429841,32.7620872663534,26.8158136401934,33.4088092622772,0.17499825310879,51,1
0,22.6902489740573,22.6902489740573,23.5120516113538,20.6290724804319,23.0516863573041,4.55580384814085e-17,51,1
0,18.0255002096736,18.0255002096736,24.665879051228,19.017205056951,25.6501555980757,0.314392015561775,51,1
0,25.5785310717483,25.5785310717483,31.9292094800513,27.2214226385336,32.1469171561439,0.145425845833276,51,1
0,30.65833225424,30.65833225424,32.6913874598386,29.4925212324586,32.7338431417028,0.256302760374632,51,1
0,33.7576366302356,33.7576366302356,34.2762295368431,33.3718361812384,35.7260546733668,0.252652987171734,51,1
0,25.4665450032023,25.4665450032023,24.170690734922,25.6387677733623,24.0904732626141,0.243087069984507,51,1
0,25.8168696190539,25.8168696190539,29.8428895383142,26.5445829243057,30.8914299069101,0.169808661200688,51,1
0,29.028484604734,29.028484604734,23.5034490164921,28.922892392137,24.2839751744931,0.290036533331913,51,1
0,24.7510404511344,24.7510404511344,32.4859300757382,26.4520272125824,33.3022320222029,2.88823865742396e-17,51,1
0,27.8377693376085,27.8377693376085,34.5680068824124,26.8606359594048,33.4007872286611,0.290752314910236,51,1
1,35.7339057680916,35.8728276439784,35.7339057680916,35.9301853438453,36.0622482874518,0.321637437848373,51,1
0,22.4681572303001,22.4681572303001,30.6025496260034,22.3722794056143,31.0571363183091,0.147794597237943,51,1
0,22.2445988456908,22.2445988456908,25.4977899836844,20.544131021471,24.7427158967621,8.2221394161404e-17,51,1
0,24.119462523416,24.119462523416,33.0767115291031,25.7628723770859,33.5452657695228,0.206728293500677,51,1
0,21.0426389057245,21.0426389057245,27.4990885569153,21.2909114578,27.2690789424881,0.344307967583477,51,1
0,27.7103915761065,27.7103915761065,24.8343143900481,25.7517462293255,25.0555804125507,0.274970880740775,51,1
1,24.7310702630173,19.8736856230781,24.7310702630173,20.8676818414644,25.3126646628051,0.461539950965879,51,1
0,24.5027122063266,24.5027122063266,25.239097351034,23.6188538805393,25.3290511285515,0.307605982444555,51,1
0,23.3175326191299,23.3175326191299,27.3080458153465,22.3045881367695,28.4705623974782,0.303807233341822,51,1
0,28.5248678862408,28.5248678862408,35.4148569187219,28.0444441437293,36.4178549882885,0.177735436703953,51,1
1,31.6707767397689,25.17846100125,31.6707767397689,25.5077384604524,31.9230912182829,0.151284626907344,51,1
0,21.5126258216237,21.5126258216237,23.0038788796487,19.7010075838581,23.9399162619425,4.52286334301187e-17,51,1
0,23.0605995582754,23.0605995582754,24.4483348064225,24.4841958360517,24.6535877541905,0.459828175812066,51,1
0,15.9322718907371,15.9322718907371,23.9900544059931,17.3805482807718,23.879726941596,4.66789836701503e-17,51,1
1,26.565309978667,25.6811984498989,26.565309978667,24.7963282683601,27.7277672781622,0.367337767165487,51,1
1,24.3960613772303,23.0138618942694,24.3960613772303,22.0935118046446,25.1411309618983,0.338412900378946,51,1
0,24.6053293983526,24.6053293983526,33.831334854102,26.443825639128,35.4807172982154,0.197951233379712,51,1
0,19.8783861117626,19.8783861117626,24.3182611854129,18.9495307840951,22.8769682636552,0.476551895937416,51,1
1,23.0950001444703,22.6318424829831,23.0950001444703,22.4600943036813,22.8699501453723,0.493353364895935,51,1
1,26.5730200515213,22.8641507618001,26.5730200515213,23.6851711470472,25.7131393286657,0.350192667124587,51,1
0,23.6291375546703,23.6291375546703,25.8172002641735,22.9796652957768,26.5932598295603,0.404827892693921,51,1
0,18.6478634757615,18.6478634757615,26.0114340192196,19.2755017268937,26.7456696277896,0.683573030155225,51,1
1,27.8819905772265,25.3605066063878,27.8819905772265,23.876979451273,28.3547050644097,0.655523794987749,51,1
0,18.966158133803,18.966158133803,24.4854188796161,16.699347943522,25.932283661847,1.3968076637676e-16,51,1
0,17.7025273961779,17.7025273961779,30.8380748028349,17.8544822910151,29.8995040897866,0.392501531138121,51,1
1,25.8747203063966,25.2370608700255,25.8747203063966,25.9121782301788,24.1521894506325,0.494882777791105,51,1
1,32.0110507652174,23.4445379141606,32.0110507652174,24.9567544413026,31.5916067801061,0.331964407175991,51,1
1,32.4054645266709,20.2850625877516,32.4054645266709,19.5555960095761,31.2731498708388,0.509108418341458,51,1
1,30.0503404319308,16.3602856638066,30.0503404319308,17.4663786378667,29.0911333589011,0.625767010870297,51,1
0,26.309728755647,26.309728755647,28.3002766374455,25.5910724194673,29.3687837727507,0.277840445037417,51,1
0,19.8242445078137,19.8242445078137,26.9550946803931,19.1738820687965,28.9668286589602,9.90652006042112e-17,51,1
0,26.8782976333942,26.8782976333942,23.7538936293738,25.9916095105611,24.6541973028403,4.4727541006929e-17,51,1
0,23.2192456539963,23.2192456539963,27.5732426359177,21.8395067862115,27.5020471571017,0.681543512408139,51,1
0,20.458329427095,20.458329427095,27.3701112840089,19.761083357333,27.0263249758681,0.300392794280506,51,1
0,21.0887544811375,21.0887544811375,24.2386089999558,18.9445148459686,23.7771529467905,7.59585711925982e-17,51,1
0,23.0903893854987,23.0903893854987,24.8015472207747,21.5122463518971,24.0038099275435,4.62685678167534e-17,51,1
1,24.8938087810804,21.6017654993418,24.8938087810804,22.1040316934464,25.4773596619503,0.35061340121472,51,1
1,25.8393646357865,16.3850880573135,25.8393646357865,16.2288783152645,26.7753697210046,0.662177786323569,51,1
1,30.3522618722553,25.1011499941405,30.3522618722553,24.522179135261,29.2503802582885,0.371017312061101,51,1
1,24.3347896824178,19.8452484220197,24.3347896824178,19.6723909504891,25.4175697224733,0.311674713357011,51,1
0,24.0613986645349,24.0613986645349,25.9823395136299,22.2658352028806,27.9454650878236,0.3381897042411,51,1
0,25.2178426714077,25.2178426714077,31.5856984108722,23.9124813829611,29.9680349676501,0.304153873390087,51,1
0,26.7435510309235,26.7435510309235,30.7253004586293,26.468747490445,29.3231341169064,0.33731395693631,51,1
1,33.4138221135803,21.4408193255006,33.4138221135803,20.2522883613662,33.1128546628849,0.273754429536008,51,1
0,27.3723091557174,27.3723091557174,34.6706636958114,26.375191085203,33.6200495155777,0.179909018352996,51,1
0,20.0738689329176,20.0738689329176,24.2062338086579,20.5443142758537,25.9224972132355,2.02090187882437e-16,51,1
1,24.3636017687176,20.1432073939024,24.3636017687176,19.5819046542695,24.7842500199593,0.809068734869251,51,1
0,15.9132639759927,15.9132639759927,24.1075842430812,17.1064100042043,23.1552861512649,0.340662049972871,51,1
0,18.4406901751345,18.4406901751345,27.210399557337,18.5654748731642,27.1221694739028,0.705240628301938,51,1
0,16.9898468135335,16.9898468135335,29.2215370355122,16.1879506215477,27.659842167449,0.561996190877099,51,1
0,19.9905169846792,19.9905169846792,28.7028867469393,20.0777075452591,28.9615520125377,0.34534189713685,51,1
1,25.2298666924498,25.1364629563954,25.2298666924498,24.1403124552673,28.0771440156449,0.317081508698587,51,1
0,14.7102127921893,14.7102127921893,22.4448888885219,14.7863013177334,22.1331520200202,0.301756456859223,51,1
1,31.6684021445768,26.4606414330292,31.6684021445768,25.3204198167241,32.7363064363756,0.52631914854462,51,1
0,20.9599616017976,20.9599616017976,27.1520906611932,20.1982590566197,26.9710355900642,0.325604567660149,51,1
1,25.0482591588638,23.1877263721744,25.0482591588638,23.7380932184441,24.3916152097989,0.273039772789808,51,1
0,20.5657336644648,20.5657336644648,25.5644268244834,20.3521010736535,26.8317939667351,0.49860621615548,51,1
0,21.7563072794337,21.7563072794337,32.9223940333531,20.0355952184099,31.9004676909549,0.360546654225299,51,1
0,33.8618893574586,33.8618893574586,31.8058559700527,33.0536178163603,31.8778912736118,0.168685558047809,51,1
0,14.2622864590185,14.2622864590185,20.7420658153339,14.9451981932548,21.7395510013501,3.03321165990499e-16,51,1
1,27.4075550451822,15.6678595506448,27.4075550451822,15.9555086915926,27.8154625495726,0.449538302458535,51,1
0,22.9285352491706,22.9285352491706,27.3370807530743,22.8293073826367,26.625366592038,0.329477335918025,51,1
0,19.7258854339956,19.7258854339956,27.5299198982587,19.7252709727165,27.1952772607407,1.67379512566117e-16,51,1
1,26.7749937558148,19.8006557866984,26.7749937558148,21.842516224197,27.5802270065589,0.370837058750483,51,1
1,26.2048123899063,22.9369018041792,26.2048123899063,21.3336997266858,25.5758484507901,0.442954403309442,51,1
0,24.2480528270289,24.2480528270289,27.1707855262487,24.6620433027325,27.3720326180326,0.292453128604352,51,1
1,28.2972363564678,27.6698065338467,28.2972363564678,28.9098278311154,28.2133673923453,0.590933541819237,51,1
0,21.4139329869825,21.4139329869825,29.8961037750098,22.8068481364306,29.6560985313869,4.74253677336689e-17,51,1
0,19.7269881729421,19.7269881729421,29.6087670340352,20.5376657185005,29.8669885422276,0.314477977123614,51,1
1,32.0969353447294,24.2578555380087,32.0969353447294,24.8975398558165,30.1101404345982,0.871794317158397,51,1
1,23.7916690936381,21.1639902305684,23.7916690936381,21.8051295310715,23.947198873757,0.393460145631372,51,1
1,26.3825769424937,24.2887401904681,26.3825769424937,23.5596281419952,27.6397579900107,0.746108166827221,51,1
1,24.8327058678962,17.4323849873862,24.8327058678962,17.9231581422646,24.2054840914676,0.390691862882909,51,1
1,28.3682488011557,25.8652448983623,28.3682488011557,25.5764674600812,28.4798513595551,0.32522431917363,51,1
1,30.7125174917171,27.8403938977505,30.7125174917171,29.6371409310084,29.8415099449519,0.289482111087332,51,1
0,26.674114376659,26.674114376659,26.6853680905111,27.9164499612258,26.9327702120953,0.481219153491792,51,1
1,31.0781597127291,21.729890325995,31.0781597127291,21.6918825617559,30.2600185461725,0.332290389551373,51,1
0,28.6456082846037,28.6456082846037,27.5754627966349,26.112609061415,25.9432974403995,0.286696350447714,51,1
0,20.6084060030063,20.6084060030063,26.0392365800878,20.8959435491157,25.6535508066995,5.64695002325651e-17,51,1
0,28.283977701035,28.283977701035,26.9895533608007,28.3011394212199,26.9052404077292,0.414332502782014,51,1
0,32.7446294986039,32.7446294986039,27.2047335927107,31.5516426924332,27.394407121796,0.415243838269194,51,1
0,18.7255608173468,18.7255608173468,31.0027284043094,18.6364073985485,30.3944400567456,0.287412621602855,51,1
0,25.0947809053932,25.0947809053932,30.1035532297627,24.2079381495854,28.9668286589602,2.82375543685326e-17,51,1
1,28.8988338866346,26.6790273562919,28.8988338866346,26.0469029241347,27.9100215541825,0.428665080752045,51,1
1,27.1435925119662,19.08193520674,27.1435925119662,17.7662531014834,26.874484415829,0.604314208247385,51,1
0,34.7497258057014,34.7497258057014,28.9915984865761,34.1632393311424,29.1535748686609,5.17989559237334e-17,51,1
0,18.3532283327914,18.3532283327914,25.4931490294583,18.3080962397925,23.3428856983805,1.11409717096475e-16,51,1
1,24.4889402111186,22.0001134798625,24.4889402111186,21.2241335067191,24.7863037885605,0.632678416341229,51,1
0,24.1307782167793,24.1307782167793,27.8173455260997,22.4607834509955,26.1162838486826,7.3003449966702e-17,51,1
0,23.5313641983045,23.5313641983045,22.2210580318904,25.8188921209237,23.3211498043629,0.355954245486347,51,1
0,16.2169642485561,16.2169642485561,23.7889141204123,15.7316877126805,24.7324674216666,4.16094110077286e-17,51,1
0,21.1258845523999,21.1258845523999,33.9483381369663,20.1121440381601,33.6732528221312,2.85379839153705e-17,51,1
0,22.9234409630698,22.9234409630698,28.9122677858952,21.9004249606805,27.6872947712364,0.328945451992164,51,1
0,18.5316971778898,18.5316971778898,25.1611758300525,18.3960660312056,25.1730543901506,1.45598115597628e-16,51,1
1,27.5740754726663,24.3910031875302,27.5740754726663,24.2645659150126,26.9712996536684,0.332419008329,51,1
0,17.8595307362346,17.8595307362346,26.328780961829,18.4292792472744,27.6189319839361,0.328744173152629,51,1
0,21.2009404827697,21.2009404827697,24.7926761894466,21.777623614551,23.9891590896236,0.337669867194393,51,1
0,18.9481046716809,18.9481046716809,26.4606811348931,19.311321321458,26.4480268997856,0.307270285431491,51,1
0,25.4124411148112,25.4124411148112,27.724070113865,24.0866006339634,26.9106233809531,0.55814801978033,51,1
0,17.5683530670805,17.5683530670805,29.1316126678695,17.6745191417672,29.662598013677,0.363075231083096,51,1
0,18.0851195296602,18.0851195296602,21.904090544203,17.4995973982985,21.8322352591755,4.94573301431574e-17,51,1
0,32.8700629685064,32.8700629685064,33.2521164531115,32.803485255066,33.6481409722335,0.273558778594731,51,1
0,21.8718998250257,21.8718998250257,27.5926449407022,21.4608145958794,26.6925181938595,8.3954079383812e-17,51,1
0,22.521475684133,22.521475684133,29.7039253024234,22.7518990108841,29.9993044184955,0.438116744973383,51,1
1,27.9006117283777,20.6756101199802,27.9006117283777,20.2388744967382,29.3722751626012,0.300655761736688,51,1
0,20.6165023702241,20.6165023702241,27.665360398765,18.7148057131223,26.9778796014118,0.322006472188338,51,1
0,24.7223009845902,24.7223009845902,29.8163271686276,24.5043882570244,28.2281551562384,4.17784577935222e-17,51,1
0,24.0669055619275,24.0669055619275,23.9623667769967,22.7747398857451,25.046249261158,4.97857607350852e-17,51,1
1,26.6423495276804,25.6821899501903,26.6423495276804,26.881996840083,26.7441300867189,0.776970090916599,51,1
1,25.4300880810981,16.8428808582758,25.4300880810981,19.1796369665583,25.1383759168691,0.782388540399847,51,1
1,26.5473487644151,26.5727021267085,26.5473487644151,27.2868851701335,27.1132753621954,0.792007178234877,51,1
0,19.711684147614,19.711684147614,31.2818185461274,19.8422041368018,30.8219523158802,2.04429026424444e-17,51,1
0,26.3537427129896,26.3537427129896,26.0757005407246,24.4484942472412,26.6898117534918,0.341292376189495,51,1
0,24.8161420775808,24.8161420775808,23.8989754062186,23.2391584571827,23.8703458775197,6.35126245303659e-17,51,1
1,26.6768052702927,27.7164431056944,26.6768052702927,25.8267487428718,25.8569631850113,0.466624106070964,51,1
1,39.5484150650963,27.2694219840684,39.5484150650963,27.3308709074489,39.3657321272115,0.716061557341924,51,1
0,22.9957423895922,22.9957423895922,23.104299042403,23.8218400239388,24.0925104235956,4.88651703007132e-17,51,1
0,22.8001261896284,22.8001261896284,39.4816014273859,24.1602291400823,38.3270284321313,0.428662003701782,51,1
0,17.6925967547816,17.6925967547816,24.878302050896,17.5454273463495,26.4319147162644,1.3370062167414e-16,51,1
1,30.7222705771561,18.636284782311,30.7222705771561,18.6951777342751,32.6989878326811,0.287996462141867,51,1
1,27.1717090122018,20.6470759987527,27.1717090122018,20.7950042485435,27.954054533995,0.344894576281659,51,1
1,25.2980157116893,24.7965189280961,25.2980157116893,26.3793640734381,27.1687891732148,0.32693677267665,51,1
0,27.4893452974794,27.4893452974794,30.8610911150769,26.5133912237267,32.2814240846198,0.208674459804342,51,1
0,20.2317472894681,20.2317472894681,28.542934691803,20.1872127473973,28.4303997160556,1.76423474803806e-16,51,1
0,24.6366562678868,24.6366562678868,27.7360093840176,23.681890146218,27.8531178218938,0.347186310000179,51,1
1,31.3575558147603,23.0236398459225,31.3575558147603,21.975779132417,30.1932029626491,0.434668954564158,51,1
0,17.9461810375403,17.9461810375403,24.7202243550683,18.7988655488523,25.6004765275263,0.303165349278232,51,1
0,18.5955707045024,18.5955707045024,27.3915155864335,19.3812409127855,27.1971916835758,0.439982090661597,51,1
0,22.7032102144668,22.7032102144668,30.2969357939646,21.8724131270475,30.0446458326698,0.287825665415483,51,1
1,26.3378362273033,14.8966119901984,26.3378362273033,15.6730082272469,26.8243478618482,0.447728929721368,51,1
0,24.2517574444165,24.2517574444165,21.5895526976068,25.2667388069729,22.5319177129398,5.98269503379682e-17,51,1
0,31.6883232147531,31.6883232147531,38.7605639617184,32.6255114025124,38.3088250411333,0.249725969570264,51,1
0,22.1019085109483,22.1019085109483,25.1359615994382,22.364422888008,25.8569631850113,0.466287678876288,51,1
0,23.8437902892419,23.8437902892419,29.3251620799237,22.9236382512457,28.9710591155801,0.371017312061101,51,1
0,16.5619897464465,16.5619897464465,25.9911227636653,17.3881917144939,25.5446046251457,0.349253989478824,51,1
0,25.6426606660685,25.6426606660685,25.3750538528899,25.8471499654188,26.4066747512369,0.417087679920042,51,1
0,19.879181039595,19.879181039595,24.6367347339021,18.8043504056662,23.7589238423106,6.33462535508105e-16,51,1
0,24.7651174913326,24.7651174913326,33.0056975625388,24.5524666701785,32.8628385596649,2.51674694685777e-17,51,1
1,34.6846136022827,21.2173292977292,34.6846136022827,22.0895605074398,35.1126351522876,0.298410117814377,51,1
0,25.2971730194896,25.2971730194896,24.8035053913132,24.4770271135857,25.9505127663268,6.273543179276e-17,51,1
0,25.6646465853477,25.6646465853477,30.7056672402822,25.6242536260793,30.8408607749814,0.273529036088214,51,1
0,19.6469955856617,19.6469955856617,26.3829801031876,19.3619530996217,27.5389829074872,2.33695913192309e-17,51,1
0,22.4095866905802,22.4095866905802,28.499827422551,22.3934804881934,29.7034265531174,0.246380600054785,51,1
1,31.775990831267,26.8173299537381,31.775990831267,27.1289840344981,30.8960571104762,0.735116678451811,51,1
1,36.1374358986028,30.6731187873426,36.1374358986028,30.9798493289091,36.9463706167514,0.614645575199859,51,1
0,30.935306172597,30.935306172597,35.6740742788905,31.1034287152853,36.2740952742073,0.223029723404685,51,1
0,17.9010240047717,17.9010240047717,23.5733728704006,18.3699855913589,25.3673595196492,6.52456656252346e-17,51,1
1,32.6628756515905,18.8823461774876,32.6628756515905,21.3276406428179,32.9158636608972,0.180948461815594,51,1
0,23.6058069117519,23.6058069117519,29.2859876377919,25.2293713763208,27.9982600026019,0.260412060064603,51,1
1,36.509817576204,32.0243164450338,36.509817576204,32.3398148319788,35.3462936494068,0.270467428377837,51,1
1,34.3139161012394,26.5526356594,34.3139161012394,28.0851746394361,36.1088305770139,0.265510021200712,51,1
0,29.9421743205178,29.9421743205178,32.4151791415797,28.6971768561365,33.2332380717097,0.324476616014222,51,1
