"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,38.5006906437667,30.4481509904472,38.5006906437667,30.9077559230781,36.8582210830121,0.661377921655593,47,5
0,24.9679357660861,24.9679357660861,35.1940244937706,24.534820776564,33.9089274833535,0.649357869389976,47,5
1,37.041161640964,25.7224081157611,37.041161640964,26.4155282063121,37.3292612098658,0.668648059449407,47,5
1,33.6766426913423,27.0272162852922,33.6766426913423,27.109448095057,33.4011946299742,0.612950497340869,47,5
1,36.5174297781129,26.9050761945565,36.5174297781129,26.4536112001683,36.0454862422026,0.650959721383461,47,5
1,33.5773509408035,23.6189005960243,33.5773509408035,23.9259219239995,34.0912092941716,0.635063394162741,47,5
1,34.3212110403351,24.3269918504562,34.3212110403351,24.1607448888857,33.4004248703945,0.603853282693119,47,5
0,25.9967267559397,25.9967267559397,36.3913257255418,25.6162448051665,36.6531039100026,0.644422195374688,47,5
1,35.2072596617127,29.7520110252608,35.2072596617127,29.1481775428212,33.114169230967,0.594012015353326,47,5
1,36.338436855967,26.6923569036006,36.338436855967,25.9166745319001,36.4274729554048,0.650646681983918,47,5
0,30.3850913739214,30.3850913739214,38.9908878548998,30.00374515688,39.034542313669,0.703362507855691,47,5
0,27.9339084647374,27.9339084647374,34.8932798998114,26.534503192419,34.1884758866446,0.616528430787057,47,5
1,31.2689986838624,25.8649095470048,31.2689986838624,25.8984421713336,31.5879569319754,0.56289236825173,47,5
0,29.6106111331373,29.6106111331373,23.3644347360015,27.4112255649426,24.7204500472317,0.602398503258285,47,5
0,24.9870380240605,24.9870380240605,38.5771943727716,26.4866573683863,37.1297095811385,0.652875412765761,47,5
0,26.32004699662,26.32004699662,30.4829388010042,26.3793907449652,30.7864880180549,0.556370309191364,47,5
0,30.0057854838964,30.0057854838964,33.2112491493608,29.229206016726,33.8857384778228,0.600053274472304,47,5
1,30.1896440563337,32.3937377997829,30.1896440563337,33.5264014250236,31.0658406932678,0.658536938617523,47,5
1,33.9876230608615,24.5256316660403,33.9876230608615,24.162973306616,34.4384537307742,0.632541794220212,47,5
1,35.112333037065,23.9553362895805,35.112333037065,25.4943218767793,33.8582468386585,0.587590786684372,47,5
0,27.9791188428486,27.9791188428486,35.6505178941091,27.2442243624323,33.5924500769453,0.616159666928694,47,5
1,30.6164004388652,28.2545313069839,30.6164004388652,27.0813474058632,32.2929126618845,0.570890027224979,47,5
1,38.8519824006485,28.5675040099682,38.8519824006485,30.0441422330289,37.4369640977524,0.661945553542474,47,5
1,32.1809883527333,23.6361442424516,32.1809883527333,22.6397762874167,31.736679395282,0.567254635495922,47,5
1,34.4557259215875,27.3934609267316,34.4557259215875,27.3293863133443,34.2079783398334,0.608930641933962,47,5
1,34.6341397744345,28.2209740014565,34.6341397744345,28.2545867564372,34.4483934228844,0.63159413077172,47,5
1,35.1726757619694,27.2566947913796,35.1726757619694,27.2269645700276,35.1789965145692,0.64514140285906,47,5
1,30.9947230967381,26.9156996332735,30.9947230967381,26.5419644830629,29.4502372313214,0.575322898617172,47,5
1,33.0399047376872,33.1282043656216,33.0399047376872,32.2977763535278,31.8040655926183,0.648060170166751,47,5
1,33.5418597523412,23.5238799927929,33.5418597523412,23.5565913618602,33.2549511865709,0.572698305009126,47,5
1,38.7210035100327,31.7157842655536,38.7210035100327,32.6725737693119,37.9027976938546,0.672684749096816,47,5
1,35.639780625632,25.8425296552662,35.639780625632,27.3525826467489,33.4200346688824,0.582007590846125,47,5
1,34.4178357893525,31.6375942401991,34.4178357893525,33.828262187257,34.2699453278503,0.61608317460588,47,5
1,35.4496467371402,26.5101239279975,35.4496467371402,26.5280890387881,36.0216220496809,0.641502690256365,47,5
0,30.1378107088235,30.1378107088235,34.9241840057153,29.9044955871421,33.832480870128,0.601234724117344,47,5
0,30.3460337058101,30.3460337058101,38.6410625752463,31.4637020008951,38.0537479778755,0.685647668855638,47,5
1,35.7805221432439,34.0655395736116,35.7805221432439,31.6336021670875,36.5275838118406,0.659867191140772,47,5
1,31.6411165958974,29.0919343751097,31.6411165958974,27.3135861223306,31.7062448383779,0.639491217785418,47,5
0,28.7554092514281,28.7554092514281,33.7396145165002,29.6552555447293,33.7067428658994,0.584814464481097,47,5
1,34.7627202369383,28.9979933713299,34.7627202369383,28.3616764798987,35.8665510947611,0.663753392587333,47,5
1,32.265325243468,37.8529527105976,32.265325243468,38.4209127853385,32.0414969680738,0.60099244773359,47,5
1,33.8452759419141,29.2383824402845,33.8452759419141,29.0390652884006,34.718102638901,0.61831612162443,47,5
0,20.8048192181594,20.8048192181594,32.7185045807991,22.0855893271602,33.5389181560138,0.599665771281737,47,5
1,33.5475149844598,28.3389336621778,33.5475149844598,27.9991473553496,33.0614463225564,0.617094528420846,47,5
0,34.9109112610638,34.9109112610638,38.670417819236,35.4067559371235,37.2109305942222,0.660392993627818,47,5
1,32.7841448747962,23.3350164612025,32.7841448747962,21.5580036962557,31.698166363599,0.562680374238491,47,5
0,27.5841486962382,27.5841486962382,25.2266523798467,26.1669687947862,24.3000868209747,0.500667280191376,47,5
1,37.2222008069094,31.5254686954463,37.2222008069094,30.6438497800643,35.7545786506399,0.641440840927648,47,5
1,34.1408271903279,39.9102627483556,34.1408271903279,40.1080157369977,32.2154339135079,0.694186976103862,47,5
0,33.4123182565247,33.4123182565247,33.2081513022375,33.7605743323933,34.6191952453576,0.661582369686483,47,5
1,30.9867620335572,36.3409040153048,30.9867620335572,34.6886657398124,30.6323480210227,0.600036796759631,47,5
1,30.2086481250033,49.0494681369925,30.2086481250033,49.2613722507711,31.0258006506219,0.677335172638678,47,5
1,35.4425557463828,34.1693594350155,35.4425557463828,32.397578029764,37.3521144063801,0.67961515350066,47,5
0,27.1153041585358,27.1153041585358,31.1965584051975,27.6233607985582,32.1623647581443,0.553851590875858,47,5
1,32.4484627422271,26.3890818259752,32.4484627422271,26.6965825168038,31.4702601514265,0.558993684837065,47,5
0,30.0250442048191,30.0250442048191,32.3480360819975,31.3495817681606,33.6077118309916,0.582164007394676,47,5
1,33.8617885154779,31.0888175917119,33.8617885154779,29.7503624313754,33.6762880273523,0.646287583256751,47,5
1,34.2807912103476,32.1191433199723,34.2807912103476,34.2445047591752,32.9172214373875,0.665172359222321,47,5
0,25.4752146399939,25.4752146399939,31.3293750708731,25.4685435170622,30.322741123704,0.601023092101592,47,5
0,30.5559388384738,30.5559388384738,32.876974437197,30.5335446176083,32.718770053116,0.584400987693531,47,5
0,37.6859881316636,37.6859881316636,35.7259998575731,36.8920707408954,35.4621352413321,0.624504908003192,47,5
1,34.2531563314403,26.7148540423644,34.2531563314403,26.5871402457675,34.8853051284069,0.650743791906983,47,5
1,33.8155492402734,25.8822767889118,33.8155492402734,27.0839658268467,34.5140826710606,0.608975785209401,47,5
1,35.4090529519446,32.5732360107034,35.4090529519446,32.0084713494848,36.5564865820051,0.645649296323031,47,5
0,29.5915154204027,29.5915154204027,36.8456269112576,31.3458172709722,36.1709689899479,0.647033292237178,47,5
0,32.7057525321158,32.7057525321158,35.2428366263369,33.8967873394576,35.3832378354414,0.632386599028478,47,5
1,34.6968908119668,33.6905686871146,34.6968908119668,31.725793108626,33.33332765398,0.672686119797207,47,5
1,34.0407211452567,27.1227844798609,34.0407211452567,26.7009184486418,33.5661336112429,0.586216451537078,47,5
1,43.3046733324513,34.0537750998347,43.3046733324513,35.5392346632974,44.305184139454,0.794954742399499,47,5
1,33.804867522098,32.5577485709188,33.804867522098,30.4990243292883,33.2610279194839,0.582717260530755,47,5
0,30.8130357253734,30.8130357253734,37.1372005396485,30.4601316091341,36.4671686996396,0.640946199237977,47,5
0,33.0978390868886,33.0978390868886,33.7154649857385,32.8790105048345,33.3021431163017,0.584104112394102,47,5
1,29.2954741614867,35.7269102649096,29.2954741614867,35.8126729614136,30.103049031117,0.609186211470562,47,5
1,35.3418066505343,25.7458244661314,35.3418066505343,26.8338150557051,34.0560229452268,0.602518972976324,47,5
0,27.4798312399468,27.4798312399468,32.1353341980073,28.9787984186315,32.241299114508,0.559799679329274,47,5
1,36.9703639379907,29.3300647861385,36.9703639379907,29.2816654554516,36.6958905094058,0.669065469162082,47,5
1,28.3531429801051,25.9465544031493,28.3531429801051,26.3705317271502,30.1056999775753,0.59634647529481,47,5
1,35.7429402259433,23.9639038307655,35.7429402259433,25.8391989552633,34.8985450211152,0.614797998551542,47,5
1,34.5003471366893,28.9217888731405,34.5003471366893,30.9344147278121,34.0231813808301,0.644860780441437,47,5
1,35.9828837363937,28.2005478384191,35.9828837363937,28.5530931763346,36.3642171894094,0.63886503763308,47,5
1,34.3816572620757,25.698167716145,34.3816572620757,26.03825289999,35.2855927226963,0.61628397740321,47,5
0,32.2344703232521,32.2344703232521,29.8214304272752,32.1332678838884,30.8575735608567,0.609374816810802,47,5
0,23.9684803037253,23.9684803037253,33.1585401596867,25.536773990034,32.7631134361381,0.601294785289961,47,5
1,35.1612875317083,31.2235403452219,35.1612875317083,31.8346626481121,34.7655301154479,0.62282750638637,47,5
0,26.3979318443696,26.3979318443696,31.7211979476742,23.7488707712497,32.1358246203996,0.571370255486258,47,5
1,33.9368050563772,21.2544614272861,33.9368050563772,21.9925861155913,32.5409603297833,0.566054507985239,47,5
1,34.6102484163874,31.4504939144755,34.6102484163874,31.7889468213645,35.1362040434193,0.610027273751019,47,5
1,33.8537406861954,28.6327102805173,33.8537406861954,27.943966041596,33.7027424730468,0.582508094355885,47,5
1,31.7699405511899,32.6205187410165,31.7699405511899,33.2089569290056,33.0791897779467,0.596634719018807,47,5
0,35.9767987789142,35.9767987789142,27.6617560074135,34.2080808364423,29.0709646814488,0.55283100130167,47,5
1,34.8850494493659,25.5427704641541,34.8850494493659,25.2909166684003,34.5597105100488,0.613360540362104,47,5
1,35.410804004441,28.3633122807317,35.410804004441,30.9615203182586,35.5784730311168,0.62478903822425,47,5
0,27.3156527536887,27.3156527536887,31.7974188405311,26.9636220758031,30.1256035644769,0.55130241042214,47,5
0,31.5416995123314,31.5416995123314,29.3637022125869,31.8314372164467,29.1924170439188,0.614293192877815,47,5
1,33.9065403567754,24.7052704726156,33.9065403567754,26.6353287629746,33.8900791719945,0.592382506885389,47,5
1,38.4570918946707,33.1591536824621,38.4570918946707,33.4424554210268,38.0584986126042,0.714420997680833,47,5
1,37.6828792758262,26.6304719374433,37.6828792758262,26.1127659790414,37.3936292522596,0.665537151097563,47,5
0,26.150569211056,26.150569211056,28.2973139517889,25.8465144100315,29.5147844849111,0.541010236427504,47,5
0,35.0458593649729,35.0458593649729,31.6615479050495,35.9876357192049,32.8540787602734,0.62862256118081,47,5
1,33.4175871702414,29.5446316936699,33.4175871702414,28.7912340868332,33.0252603851853,0.569446795414783,47,5
0,30.2958312309247,30.2958312309247,38.4628366099191,29.6502531178807,37.0550359920111,0.659758404795455,47,5
0,33.3553546213134,33.3553546213134,34.6076192513592,33.8117823354149,34.9134202390686,0.608836513050079,47,5
1,34.8888006604295,28.8091033012642,34.8888006604295,26.6753562625938,34.7851379562319,0.649264750055379,47,5
0,26.4901373838908,26.4901373838908,35.4480123880119,27.1080314591774,35.018335123641,0.615164586073319,47,5
1,32.0373716341813,31.8517159864665,32.0373716341813,32.6958181049293,32.9196334063108,0.602251334354755,47,5
1,32.8376260171983,24.588592836022,32.8376260171983,22.5677177904758,33.1939246165609,0.576750932252308,47,5
0,24.1714284950754,24.1714284950754,35.1299131560616,26.2226753297745,34.0082849555764,0.650797736408867,47,5
1,33.6208168473994,31.2011707489651,33.6208168473994,32.3354816645721,34.2522293146254,0.605419899011808,47,5
0,41.0352013238021,41.0352013238021,26.653232926494,41.2266050387302,26.904605732567,0.57309637592235,47,5
0,32.0993853091131,32.0993853091131,34.3112184703541,31.4264426352517,35.3012951488143,0.620907684194335,47,5
1,32.4897788679114,27.3215718874423,32.4897788679114,27.2593550330761,32.9609333994523,0.577213372506449,47,5
1,33.8607534467757,38.129836833549,33.8607534467757,37.8479094026465,32.9760904111584,0.631797695326991,47,5
0,31.4278578429579,31.4278578429579,35.8653483241954,32.634049720461,35.6853643972137,0.63138670077796,47,5
0,16.746367465469,16.746367465469,25.970871510055,17.7774297924501,27.4354906767228,0.461851045351932,47,5
0,38.9796196565279,38.9796196565279,28.7713205233362,39.57824561215,29.5171523964039,0.585617772870401,47,5
1,33.488437724057,31.9999852050976,33.488437724057,32.5532598545437,33.5700448071446,0.631323298472233,47,5
1,39.1580322749188,36.1750404275324,39.1580322749188,37.3633470422198,39.486127430176,0.709653184671424,47,5
1,37.07470030074,29.0839466116747,37.07470030074,27.8452884414127,36.6063334084215,0.64665898725212,47,5
1,30.7621359063769,29.1491283490584,30.7621359063769,28.7951338804912,31.3424696209817,0.620507832508925,47,5
1,32.6422180926229,29.636182257741,32.6422180926229,30.3084355971515,32.5473398834218,0.582049394571686,47,5
1,33.8329960952174,23.2372822571854,33.8329960952174,24.3447189181778,35.5482686199356,0.650183319401127,47,5
0,26.8339616852624,26.8339616852624,32.7992146619851,26.776947393584,33.3343566251888,0.604421043336339,47,5
1,31.935191145069,27.0256867051429,31.935191145069,26.6360184197886,32.5255868339284,0.575474398166763,47,5
0,29.2614103533615,29.2614103533615,37.0175195650413,28.2083363971997,36.720180287227,0.648519921951865,47,5
1,32.4539179183239,26.3115119344772,32.4539179183239,27.0646377112918,32.1601721857962,0.56314001375776,47,5
0,25.3021873409959,25.3021873409959,29.9460930153045,24.7307892223505,31.4547412022565,0.543302293162871,47,5
1,46.2900623326653,56.5359952206701,46.2900623326653,58.723046238712,47.0779098210205,0.898024916131941,47,5
1,37.4633897417267,29.2658356112088,37.4633897417267,30.7187741179936,37.7509479286464,0.667651056079861,47,5
1,35.44530161813,27.3508023436954,35.44530161813,27.6584388435943,34.9660766988126,0.611691380814552,47,5
0,28.2070961155431,28.2070961155431,31.0626735713344,26.6613169436819,31.1140589934068,0.62379458903534,47,5
1,32.3029273447777,23.227185618777,32.3029273447777,23.038471795325,31.5416367628271,0.561416807303596,47,5
1,27.3433018712489,24.8025048020991,27.3433018712489,25.7793752870901,29.1689075777414,0.555804964702994,47,5
1,35.0478256830615,33.479477782675,35.0478256830615,33.741245236199,35.0765595511486,0.624873123277942,47,5
1,36.5286046929063,25.6476133475835,36.5286046929063,26.8405790235799,35.5241411423762,0.619353475704133,47,5
1,33.6549968667326,28.702323032423,33.6549968667326,32.0170941526921,33.2649340155715,0.585922606939558,47,5
0,25.8652878007597,25.8652878007597,35.2668791365476,26.4791084329224,34.0333710014503,0.592601658889248,47,5
1,43.048132482434,36.4681233591905,43.048132482434,37.352229758326,43.5203187936688,0.770543643038746,47,5
1,29.1720892820598,25.6637452283424,29.1720892820598,26.3328493616731,30.9372726831633,0.594067954531946,47,5
1,36.4791077416715,29.0926880520133,36.4791077416715,29.2747831084131,36.6120442551382,0.643335292956046,47,5
1,34.8446689560382,29.4937153540343,34.8446689560382,27.9070618271544,35.372721414946,0.648596996828878,47,5
0,30.0234705094647,30.0234705094647,35.9370879692564,29.4220608184645,35.977367988044,0.637829363108616,47,5
0,28.7582001160159,28.7582001160159,32.546164807388,27.0589895117112,33.7697802354629,0.589155562554993,47,5
0,25.5745619650412,25.5745619650412,28.0059786354413,27.1243026948132,27.198974472068,0.577912581412778,47,5
1,33.4347540867845,25.3436472804122,33.4347540867845,25.838523017664,31.8838846494754,0.563612318888968,47,5
0,25.7153143489723,25.7153143489723,29.2834654178121,24.0788017575396,29.7101830779839,0.512452775920041,47,5
1,29.9445807843601,24.840087113963,29.9445807843601,25.8500534077676,30.9831538937219,0.54641401761345,47,5
1,32.7612821920237,34.6583995410768,32.7612821920237,35.761801204931,33.3165628698877,0.58656539461463,47,5
1,30.1590308643232,22.0052122022199,30.1590308643232,21.7088212225732,30.2055113445746,0.576157711485507,47,5
1,36.0223063934904,30.0845582099302,36.0223063934904,31.2706458898079,35.7136917054233,0.671027042418464,47,5
0,29.5718243168459,29.5718243168459,35.4303939002346,29.8048662664964,35.7509905557852,0.625450917626073,47,5
1,38.0687333291271,29.4669328280647,38.0687333291271,27.955552533263,37.3105826501445,0.654871221095832,47,5
1,36.6284735823711,27.9681698869068,36.6284735823711,26.8797446944909,35.7999010466972,0.626472766526928,47,5
1,40.2529615052689,29.9346659503186,40.2529615052689,29.8492606690958,39.3797940823078,0.69956200867881,47,5
1,32.4658031714057,28.2452566312171,32.4658031714057,27.3950527061921,31.8642324303095,0.551513165604858,47,5
0,20.8197465366807,20.8197465366807,26.834990338459,20.4417514178085,28.0520131656893,0.512133587834779,47,5
1,34.3878061823591,32.6212736066676,34.3878061823591,32.8206440515292,33.6466631513284,0.68297688019895,47,5
0,27.4626707207865,27.4626707207865,35.2573317027767,25.9691699297149,35.8145400602869,0.625520293941042,47,5
1,36.9903538397948,25.9840195945232,36.9903538397948,26.1780686069987,36.5147134328548,0.645239955553738,47,5
0,41.8865755008776,41.8865755008776,36.2272685171098,41.0838293294518,35.1610618702571,0.675964313580115,47,5
1,35.8391539945148,25.4292543339262,35.8391539945148,25.0997894807039,35.2572857712277,0.618898748770565,47,5
0,29.2137459921232,29.2137459921232,31.1996825854955,29.0088004454196,31.6098390422071,0.543464019274788,47,5
0,29.6471827188159,29.6471827188159,32.3319923150911,29.3095076608742,32.7546328514754,0.57807677352729,47,5
0,33.7580143746345,33.7580143746345,28.9465041237376,33.9045795974436,30.7893884358997,0.573814739666335,47,5
1,31.8078537570481,27.2779767313961,31.8078537570481,29.1252698874199,32.3297293693454,0.565089197384843,47,5
1,31.3824229570353,26.1875348093814,31.3824229570353,26.2066337318909,31.1883112164304,0.532748937413379,47,5
1,32.0429221448731,32.9185602586777,32.0429221448731,31.0060100381924,33.0335287422937,0.603596722462526,47,5
1,33.1897577296231,30.1381491756583,33.1897577296231,29.6642373631336,32.8031530163678,0.569218673958514,47,5
0,29.9468698248637,29.9468698248637,34.0019827564942,30.0628891594602,33.5873004403114,0.585153763726718,47,5
0,27.7506744579774,27.7506744579774,37.4185234542583,27.662547692987,34.7379448824356,0.60909492192562,47,5
1,32.4482155477486,32.4033239999523,32.4482155477486,32.9647719308109,34.7225716880909,0.628064887342054,47,5
1,31.1162024868532,32.6156722503773,31.1162024868532,33.8510370893244,31.332501194242,0.569802595543379,47,5
0,28.3892203794612,28.3892203794612,28.9769511924292,29.5829878770403,29.4802202897843,0.530723355797345,47,5
1,43.7091341217355,36.7955556802263,43.7091341217355,36.8894246304663,41.8238592354716,0.750597178776984,47,5
1,29.8016390469239,28.1461107145296,29.8016390469239,27.0160732000212,31.1013217189083,0.574004489102387,47,5
0,29.1690974811498,29.1690974811498,33.0060283303641,28.8711523089826,32.2991336062709,0.555859091294683,47,5
1,36.6063397031414,27.2743609769959,36.6063397031414,26.7138233200364,36.5799076410265,0.654348686792963,47,5
1,39.5574845664607,31.3002919224172,39.5574845664607,30.7764465453749,40.1076064688512,0.715502102693421,47,5
0,29.8234924641566,29.8234924641566,31.6461957257324,27.9149803654409,33.2150910435122,0.584581155420016,47,5
0,25.652290874504,25.652290874504,30.1136609345354,25.7414088246355,29.1871737627156,0.522739763622592,47,5
0,36.6184630936687,36.6184630936687,44.0380253482923,36.1820153682317,45.1870715882159,0.797087716847844,47,5
0,29.5371718437635,29.5371718437635,34.554428780557,28.5934686872122,34.1608868507839,0.673459618182643,47,5
1,35.1248995957392,30.0273720511538,35.1248995957392,31.0658580873041,35.1860362486321,0.619618155363917,47,5
0,22.8131446080847,22.8131446080847,33.9126635006631,23.904261032079,32.7883060428158,0.576473976422077,47,5
0,36.2684737519295,36.2684737519295,31.7389964705597,36.7416240706346,32.964860152769,0.618637192796825,47,5
1,34.3262342319407,27.8739392942946,34.3262342319407,28.6894480841861,35.4189878943903,0.654859694896409,47,5
0,31.9435925050594,31.9435925050594,29.4826003601417,31.5086107328986,29.7454029177084,0.547018338669219,47,5
1,30.209468228469,23.983440233342,30.209468228469,23.7710355171885,29.9451395038833,0.572526583070911,47,5
1,32.4238947082548,26.1037762750814,32.4238947082548,24.2096419625682,31.9994871965769,0.560227118836813,47,5
1,31.1542128454726,29.770045324352,31.1542128454726,29.7143760592183,32.9051386186562,0.570733990810087,47,5
0,21.2620477545524,21.2620477545524,28.8410761258022,21.4262696482461,28.4560240047567,0.521181338981372,47,5
0,39.4469606704895,39.4469606704895,33.3455765418557,37.8595539940146,33.6034930724754,0.607431290115189,47,5
0,21.9475514922701,21.9475514922701,30.4676359326472,23.2513441273067,30.6309067192211,0.583735763281674,47,5
1,31.895611038741,39.2056942228852,31.895611038741,38.8572876698399,33.0810995508514,0.597578306150364,47,5
1,28.192761587464,26.893804819326,28.192761587464,27.6942863457338,30.0266633750031,0.509650890543853,47,5
1,36.2468407367518,32.0236678421597,36.2468407367518,32.1494680584424,35.3789751476923,0.618975853005878,47,5
1,34.208032361733,26.4713806480456,34.208032361733,26.649078168854,34.2251013362006,0.594853548063554,47,5
1,34.3825990503151,27.1429954764082,34.3825990503151,28.8674652207234,34.935176724615,0.612834876218819,47,5
1,55.7121024674657,41.4246181441814,55.7121024674657,41.0489520005935,55.4266025100804,0.911428354251121,47,5
1,33.8273756532713,27.0049744653387,33.8273756532713,26.2682075163137,33.12924950054,0.572544365800279,47,5
0,27.8976039070677,27.8976039070677,33.9434984340971,26.8761001580077,33.957784110928,0.588987863565866,47,5
0,29.4379704913303,29.4379704913303,33.189427613745,29.26199640897,33.1002187858333,0.571975591297109,47,5
0,26.7564658812912,26.7564658812912,34.5698730760262,27.119663539639,34.1406598965263,0.599407491079389,47,5
0,31.9985486141838,31.9985486141838,34.3783877881672,32.4421700588736,31.8984284719118,0.590540161935191,47,5
1,32.3438972224469,26.8026112453718,32.3438972224469,26.8566142641938,32.6236304100369,0.593712160074224,47,5
1,35.7252072744355,37.4305743602301,35.7252072744355,37.5499341841354,35.589859797462,0.671574698497664,47,5
0,34.3443062451465,34.3443062451465,35.0888927119222,33.5199497971684,34.0933295214438,0.593083235924205,47,5
0,26.0481690035957,26.0481690035957,32.1264607444788,25.1826314193817,30.0520192914194,0.519540604603332,47,5
0,25.849695815487,25.849695815487,29.407252219015,25.7314688311927,29.4093315191881,0.510670018418174,47,5
0,29.9450543761335,29.9450543761335,35.4402878904419,29.455800675056,35.3181635530319,0.624582852843234,47,5
1,35.9251985156613,27.1292135615977,35.9251985156613,27.5042232643578,34.6797205864902,0.648203927177414,47,5
1,36.2442908834933,31.7626368330475,36.2442908834933,30.1748021904271,35.3801954839768,0.642588700696859,47,5
1,31.0796681428411,24.9987178898452,31.0796681428411,25.2986667112559,31.8581498409822,0.551770976040675,47,5
1,48.7390701652656,40.9706486391097,48.7390701652656,41.1899405249089,48.1938405543658,0.855497292815257,47,5
1,31.3514250834486,26.7089259900727,31.3514250834486,26.7632669238694,33.3325634928788,0.576076482025084,47,5
1,53.4693107924595,39.7976547620491,53.4693107924595,39.1364866923472,52.4504470979681,0.882608841142591,47,5
0,35.7008517004634,35.7008517004634,31.4349705545461,35.2053470156025,33.105000663997,0.598199724814836,47,5
1,32.547678335748,30.1016499509865,32.547678335748,30.0532490713296,31.9878349572382,0.563838175915267,47,5
0,29.6740745051452,29.6740745051452,40.8169751998655,32.1049388661201,40.7616756691576,0.762517943991406,47,5
1,32.3844484698807,32.5446995298238,32.3844484698807,31.1823728205051,32.9178426263686,0.632986449782725,47,5
0,30.9475939970703,30.9475939970703,33.9138334516095,31.128559984172,33.3754985198424,0.65955726998801,47,5
1,34.5581869165791,31.5730586649708,34.5581869165791,30.9973272800156,33.0812625815831,0.654001498440451,47,5
1,36.4940406206355,31.7908637392356,36.4940406206355,32.2182294441227,36.7928081082153,0.669545899299505,47,5
1,38.410518459318,29.2365877598723,38.410518459318,27.2150140305194,37.5472703279265,0.660920240161182,47,5
1,30.2864450153959,23.8271055843752,30.2864450153959,25.0055563030329,30.1461454691336,0.516087462875555,47,5
1,29.8979720023294,30.3152456046305,29.8979720023294,29.4288541431131,28.9285527758967,0.586318025295627,47,5
0,28.0685881848118,28.0685881848118,33.4620343644773,28.0361045020164,33.2486653391361,0.667127908205054,47,5
1,32.9082382330337,24.4343557157294,32.9082382330337,25.98033805661,32.9021267678827,0.600105757732946,47,5
1,35.0927781048408,27.4203323268715,35.0927781048408,26.938139769909,35.0323404193632,0.610019370845165,47,5
0,24.2361962220879,24.2361962220879,31.2185712246719,25.5803937211385,32.663237460268,0.624704690897565,47,5
0,29.4149533665111,29.4149533665111,33.6795385156612,29.857097108244,31.9476230257662,0.645149967442563,47,5
0,25.5136603245485,25.5136603245485,30.6487612306688,24.9484975849293,31.8282504688838,0.56785731438263,47,5
1,34.3363515622271,33.2583077127019,34.3363515622271,33.7181994582414,34.0835307632913,0.617748022826112,47,5
1,37.8888634822499,32.1024831885742,37.8888634822499,31.4669478117076,37.4325400796979,0.659619580824876,47,5
0,36.860554225871,36.860554225871,34.0194993766477,36.9253842020902,32.6561400848983,0.589718022467452,47,5
1,34.5764731058121,25.1876663486154,34.5764731058121,24.8722051647715,34.3843776974014,0.612224831833881,47,5
1,37.4817233138966,38.6303685937865,37.4817233138966,36.44026867203,36.5926484202934,0.706045263800778,47,5
0,31.8323242457152,31.8323242457152,32.8404422360933,31.3566622388862,32.0289303977793,0.562553964108025,47,5
1,55.3359725988286,42.5289226104037,55.3359725988286,42.5353250019427,54.2023763530215,0.91024405801818,47,5
0,26.5063686546041,26.5063686546041,28.3407302223517,24.1928977176751,27.5671684609635,0.48930705075117,47,5
1,35.1017510186038,29.8369382974222,35.1017510186038,30.9266566820042,35.3581284719195,0.665673000102785,47,5
1,32.063225795139,26.4305244672269,32.063225795139,26.1492055761646,30.5150661038682,0.595419451617991,47,5
1,34.630900206223,28.3363985199123,34.630900206223,28.5585413671409,33.4295204075955,0.592987189983402,47,5
1,33.7364510078055,29.518037254326,33.7364510078055,29.4285198687947,34.5468718428229,0.614679259481051,47,5
1,28.7232614835626,45.3814444503384,28.7232614835626,43.4220959920995,30.6379557527215,0.668021720150101,47,5
1,34.6642317951085,27.435247728445,34.6642317951085,27.2154456825584,34.272834472751,0.608055939434795,47,5
1,29.3949109312139,27.1082519652349,29.3949109312139,26.3376873188501,29.1927093896495,0.50280074457719,47,5
1,29.0987942018849,35.9472568231956,29.0987942018849,35.691908439748,31.5680518221858,0.62175563892,47,5
1,31.5545747010615,41.593923965453,31.5545747010615,42.2344765376364,30.8875697454394,0.577777585088816,47,5
0,28.685107100573,28.685107100573,29.3237871390107,28.3495949022795,30.7675136948715,0.589480175059055,47,5
1,32.2819660735347,29.4021047153471,32.2819660735347,27.8483637705591,32.4593346923234,0.560974409919,47,5
1,33.6675831298173,32.5007641117257,33.6675831298173,32.975995534184,34.4133069573048,0.632469679994394,47,5
1,31.8269380162271,32.8517901734379,31.8269380162271,31.4384814303007,32.3384928931296,0.556333445217864,47,5
0,24.1594979856893,24.1594979856893,30.2161709312044,24.0700871807901,31.0488643786562,0.572522120322103,47,5
1,39.9019433742434,34.1749574040352,39.9019433742434,34.384584383113,38.9030549687628,0.688223330911826,47,5
1,28.4256979419051,26.0460082153263,28.4256979419051,25.3319428479756,30.0778673647469,0.544012321369274,47,5
0,27.7041184476394,27.7041184476394,32.810358211239,28.9415046298691,32.7159097432512,0.564314000092107,47,5
1,30.3928358681948,29.0561806448171,30.3928358681948,27.7976658015593,30.5269501877268,0.530968506401265,47,5
0,30.2719346151674,30.2719346151674,35.4870517726504,31.3462395482293,35.3032823160645,0.621550264333343,47,5
1,31.3508006972505,28.3603869416399,31.3508006972505,30.1289546585251,32.6934621197656,0.565883498146274,47,5
1,32.5943051097882,29.7768617020977,32.5943051097882,28.7339064040824,33.1728701680394,0.574931757225048,47,5
0,23.2504493584063,23.2504493584063,31.6713062331324,24.0670690870267,31.3564675478588,0.576944908422021,47,5
