"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.01861377141266,5.38225729298725,8.01861377141266,5.02010132258757,7.06360669661284,0.544664288774813,76,7
1,-0.81967808997382,-6.73205356137948,-0.81967808997382,-5.86570367696944,-0.442477753278865,0.609929335049083,76,7
1,-0.402903625241996,-4.6315023914838,-0.402903625241996,-6.0665994166125,-0.338718614511439,0.607752771489607,76,7
1,4.79541062923573,2.62751425455629,4.79541062923573,2.30730537152199,5.29852516693836,0.6586273882988,76,7
1,4.00888769798218,2.90405809990666,4.00888769798218,2.02064996703742,4.07107284968581,0.662523652443603,76,7
0,12.6257012310894,12.6257012310894,9.7011004039135,13.1194615021252,11.0669262685604,0.595489907047747,76,7
0,4.8219638166644,4.8219638166644,2.69054175580651,3.57656973259146,4.54392458961681,0.660545126884838,76,7
1,2.49414864231967,-1.33360717183095,2.49414864231967,-1.04032370588483,1.37485156140849,0.652468342109334,76,7
0,0.745729277825198,0.745729277825198,3.46879896041707,0.191563105476314,4.14511470569919,0.654470631700833,76,7
1,11.3321083796026,14.232624068882,11.3321083796026,13.2495942746954,10.9312046917183,0.596183552673578,76,7
1,7.06552083956498,5.33084326027314,7.06552083956498,4.44116105827578,5.92142180396647,0.535596820451188,76,7
0,2.84558767683767,2.84558767683767,3.07302972163209,1.596816589656,3.39070574198087,0.664404687311538,76,7
1,5.24717416056976,2.35786242841204,5.24717416056976,3.56856844799354,4.82688604873269,0.660025622691303,76,7
1,5.02430692999216,2.50874676468642,5.02430692999216,2.28185423502567,4.7803678382391,0.657197409834646,76,7
0,-6.30637440735069,-6.30637440735069,-0.872810738162891,-6.00656818372817,-0.987760268268179,0.608116850125769,76,7
0,2.89623687453643,2.89623687453643,6.50029899583571,3.78370054569978,5.36156448363024,0.538222597745228,76,7
1,3.56036637250821,4.24045157699497,3.56036637250821,3.12375828498531,4.63805756185513,0.666172440482791,76,7
1,6.02224267528729,1.93815728155688,6.02224267528729,2.31143514550265,4.81791480752785,0.657904212297721,76,7
0,2.18283026506399,2.18283026506399,5.46547258709568,2.36260041230068,5.05459324042095,0.657398885810741,76,7
1,5.34654400065708,2.42247687592679,5.34654400065708,3.59825555133206,5.84779394253869,0.660703157739974,76,7
1,3.88946951600033,1.22467830324304,3.88946951600033,3.09027225399239,3.82047764286561,0.661380278067353,76,7
0,-8.14044096781001,-8.14044096781001,-1.46489596441952,-6.86930578599999,-1.30571924935326,0.599702588493742,76,7
0,4.75978285891371,4.75978285891371,5.23741440080072,3.26089205033211,5.0898085633542,0.667911595211585,76,7
0,4.32409483835352,4.32409483835352,4.65773227543516,2.87992776034607,4.80437360756992,0.666390821702701,76,7
1,2.61915061102682,0.168294864422427,2.61915061102682,-0.0337047427622803,2.7720030322823,0.653981767587267,76,7
1,3.27647862846804,2.7690421587568,3.27647862846804,3.48900571461504,4.27183789964319,0.659390680512617,76,7
0,2.94046984556888,2.94046984556888,4.67688807177077,2.8102576077826,4.12595909677861,0.665102581826018,76,7
1,5.03049728629978,1.1020057908992,5.03049728629978,2.71855598331704,4.0579742543828,0.664729272862264,76,7
0,3.80816765699321,3.80816765699321,3.85325581382384,4.16238717733883,4.52702673711768,0.65590288367914,76,7
1,5.32872914051993,1.07033622608675,5.32872914051993,3.05181346440921,4.42962900562317,0.666395182807281,76,7
1,5.95387244673256,5.86081736783812,5.95387244673256,5.1337912915426,6.13181545210037,0.554576656325319,76,7
1,5.42940472369067,0.756585560533537,5.42940472369067,-0.768704997555098,2.31614650437972,0.64960899091886,76,7
1,3.98231933011334,2.7760908369052,3.98231933011334,3.09208695769836,4.81234746468864,0.662560554530109,76,7
1,2.01698894960405,0.648950518307023,2.01698894960405,-0.589051168722973,2.51545804510816,0.654587130852179,76,7
1,3.50877017453215,-1.53166779778112,3.50877017453215,-0.936776880909265,2.97179857075999,0.652912728081721,76,7
1,-0.0650826385546436,-6.3012507662935,-0.0650826385546436,-5.91919456452816,-0.157159632207438,0.610195892872757,76,7
1,3.4372083844751,3.11053800949962,3.4372083844751,1.97602096507471,2.94891809031426,0.660558731171822,76,7
0,8.99642022254054,8.99642022254054,8.0756116392596,7.58840980658186,8.37976809815301,0.558302164236416,76,7
1,6.69789401095306,7.66706650056723,6.69789401095306,7.60555090368694,8.05724278715797,0.559087097170325,76,7
1,7.08163939661793,3.24365082610325,7.08163939661793,2.30881000598149,5.29141097825628,0.65838735578348,76,7
1,3.53999334169598,1.82159650195326,3.53999334169598,2.21025005550348,4.14451270513785,0.657289056050254,76,7
1,5.38104856183772,2.65157721830214,5.38104856183772,3.20308937190775,4.38981140156242,0.663503785853845,76,7
1,2.75365006527863,-0.837826040472429,2.75365006527863,-1.36146473100438,1.71557090991551,0.657751113117482,76,7
1,8.08006744604393,-6.27429044390821,8.08006744604393,-7.00292686340088,8.6510146921779,0.636527896603886,76,7
1,1.51206442378227,-6.66277924873243,1.51206442378227,-5.91946027925539,0.102904613828201,0.609634630807949,76,7
0,-6.46465011502035,-6.46465011502035,2.43102612675649,-6.08619014025223,0.563456041493822,0.609263513251892,76,7
0,3.06099648771629,3.06099648771629,4.57844676570092,3.20971759951359,4.00321312995594,0.662582651900976,76,7
1,3.63285649039559,2.92053712827761,3.63285649039559,3.24353409550877,5.61937954674448,0.667498661169809,76,7
1,10.8796958413112,13.7744556733535,10.8796958413112,13.3174313477464,11.3320637338073,0.596455895212547,76,7
0,0.162203723223474,0.162203723223474,4.77602653456231,1.32346922613981,4.28073694486431,0.64803718653559,76,7
1,6.73878767842788,0.289213099585212,6.73878767842788,1.21919096393916,4.89208059062471,0.658568373701773,76,7
0,-5.76469931058983,-5.76469931058983,0.821783361261605,-6.89134953982499,-1.1710072416734,0.60902553563555,76,7
1,4.62325754877305,3.12261758632257,4.62325754877305,3.16680477333112,4.08209481302589,0.66212157812918,76,7
0,6.70732517573143,6.70732517573143,7.78883810616164,6.39414992674231,7.51060258595543,0.5488044411183,76,7
0,3.77662836319436,3.77662836319436,5.97039526270698,2.92325843638916,4.48825287979418,0.666195166834094,76,7
1,1.05887337521583,-5.62665664940238,1.05887337521583,-5.92442771722332,-0.164982689324681,0.609314053555435,76,7
0,-7.85841990218603,-7.85841990218603,-0.826779669127466,-7.03513306668375,-0.934284018399435,0.599910980725581,76,7
1,6.4867601494347,2.75586069945568,6.4867601494347,3.2209685432487,4.43985027294666,0.662812638382288,76,7
0,-7.47902535067737,-7.47902535067737,-2.80823507578287,-9.0376136700497,-3.03615704822318,0.588123802413433,76,7
1,4.95748938531885,4.2960105964311,4.95748938531885,2.79046244349369,4.66672155715967,0.665556016965682,76,7
0,3.38725950944966,3.38725950944966,4.34698746230697,3.40345050216281,4.54330865741896,0.66390393568373,76,7
1,3.43334273002887,3.98824863825368,3.43334273002887,3.05502313811261,5.33154439049538,0.667014871927471,76,7
0,2.77114644133819,2.77114644133819,5.24799116906144,3.2035559880438,4.75446757885877,0.663164993542938,76,7
0,-5.41722564980711,-5.41722564980711,0.88091161178669,-5.95171474423254,0.18753984412292,0.609708760750627,76,7
1,6.67311104820618,2.13787904537346,6.67311104820618,3.29220946331437,5.69982954129026,0.668944477134829,76,7
1,4.04378202885779,2.56811748996955,4.04378202885779,2.96459977559191,4.30337247262989,0.665397876987613,76,7
1,5.37079590887302,2.5756656605676,5.37079590887302,3.25467570725472,5.36687403856832,0.668430873137143,76,7
1,-0.955102784965501,-7.03035252721125,-0.955102784965501,-7.00067977591041,-1.02728346920793,0.599591019330274,76,7
0,2.50209390720084,2.50209390720084,3.36787428424349,3.14151153957987,4.62070517113604,0.661725539488025,76,7
1,1.59060209934957,-6.62845333591616,1.59060209934957,-7.00894259784555,2.41286403270119,0.615806232455483,76,7
1,-1.54708244821814,-10.251260621773,-1.54708244821814,-9.17985122039967,-2.03277163423943,0.576116002384528,76,7
0,-3.50799909043211,-3.50799909043211,1.23992535751799,-1.24937269135979,1.9921375025307,0.654934646966636,76,7
1,5.30618573490859,2.85162866480463,5.30618573490859,3.08321331119005,5.13074415251231,0.662564716286804,76,7
1,5.21433795306642,3.91332823450293,5.21433795306642,3.60964872627277,4.86413371689796,0.659906726247384,76,7
1,2.45181741615462,1.67553519190623,2.45181741615462,1.68563784138361,3.47856321994335,0.664239201502993,76,7
0,-4.9293258269966,-4.9293258269966,1.01443886080447,-5.72032756335433,-0.521357657833288,0.611225893621676,76,7
0,1.25580715103786,1.25580715103786,3.00254059332736,-0.757674391850956,2.47360080223751,0.653535605331791,76,7
1,4.918356176532,1.88786574263321,4.918356176532,1.99809355373176,4.94341543138183,0.666900683672922,76,7
1,0.713773744768277,-4.93714512290441,0.713773744768277,-6.08445161879485,0.462264363519417,0.608345298346714,76,7
0,-6.24154083729216,-6.24154083729216,2.07873288578314,-5.89874422607421,0.47546713169961,0.609333004991766,76,7
1,0.184701151294423,-5.46914696399406,0.184701151294423,-5.91636826661645,0.354291641010608,0.610364146108393,76,7
1,6.4674561886784,3.6715339449558,6.4674561886784,3.0957191802862,5.6400264564083,0.663557314280358,76,7
1,5.7894390377105,4.32908960039811,5.7894390377105,3.17418131388859,4.64175005000081,0.662887183228174,76,7
1,8.6939462426398,8.64988395773021,8.6939462426398,7.67035969440008,7.90588681318503,0.568128987109476,76,7
0,-4.79358911909919,-4.79358911909919,-0.788062697513422,-5.8844309780748,-0.884962249915525,0.60884786352923,76,7
1,5.38857689551007,4.61026159212637,5.38857689551007,4.35806941835006,4.79429454468234,0.658469240604648,76,7
1,4.18168339791015,2.59250214682467,4.18168339791015,2.81171147155615,3.71397423557694,0.664874808828533,76,7
0,2.74151747332487,2.74151747332487,3.51614356918054,2.80687993250345,3.72189785564353,0.665248156399233,76,7
0,4.76955002579381,4.76955002579381,4.96198725004958,4.65995913504409,4.72718764791305,0.654330724151374,76,7
1,3.62491428930853,2.28306601760659,3.62491428930853,2.90065602439521,4.50296876725679,0.665405374559145,76,7
1,5.00470903903271,0.747285495603314,5.00470903903271,2.69792378256735,5.29238857473274,0.66473219582694,76,7
1,1.66570367681438,-5.380482787214,1.66570367681438,-5.87626806637289,-0.233068178461835,0.609707491311084,76,7
1,6.51964015465067,4.80692425296465,6.51964015465067,3.80983504990181,5.39222663960986,0.659593115539018,76,7
0,4.44387339562386,4.44387339562386,6.86606807214129,3.93877716518986,5.89758010332433,0.658133525601488,76,7
1,6.07770567667558,3.35760401315351,6.07770567667558,3.13694940917791,5.88483680444669,0.667748482743368,76,7
0,3.39113212629609,3.39113212629609,6.89095280200163,3.24362553477138,5.30947927587459,0.668034309783154,76,7
1,6.39433637079863,4.77394668482601,6.39433637079863,3.22905985873781,5.37775979582554,0.668155279423462,76,7
0,2.66129142229032,2.66129142229032,3.00683584778392,3.37940243161233,4.37032853082249,0.659044128653477,76,7
0,-0.61592242516467,-0.61592242516467,1.81551217444349,0.0399457607203606,2.15409291058272,0.653629748751921,76,7
0,-2.94080326459166,-2.94080326459166,1.38837492833199,-0.625419626170638,2.09144426593631,0.653231005244572,76,7
1,6.54172668756529,3.08687157249175,6.54172668756529,3.86342779607025,5.16822914764082,0.660150743102978,76,7
1,5.42642478507694,1.1890495415705,5.42642478507694,3.04095728467231,4.0957730568739,0.665708637440958,76,7
1,4.98282322720611,2.75876268617935,4.98282322720611,3.80412535436046,4.69567823595898,0.659157032109277,76,7
0,-6.54872716551435,-6.54872716551435,-0.397565986165761,-6.80308258851072,-1.20677282301513,0.599998987842885,76,7
0,0.632158598894946,0.632158598894946,6.58665515547388,2.33163615244577,5.05472070183155,0.658769941194902,76,7
0,-5.74106205036894,-5.74106205036894,1.77752412338393,-5.99215014158884,0.197935103172725,0.610222593001953,76,7
1,-0.913884492784952,-5.02220843671441,-0.913884492784952,-6.95207583691201,-1.24920500333202,0.600492355930649,76,7
1,0.138576794387974,-6.91965820468295,0.138576794387974,-5.81939085299108,-0.193696149705406,0.609257746793714,76,7
1,-0.450259354597189,-4.56444189518747,-0.450259354597189,-5.91636826661645,-0.2583165664145,0.609619852484628,76,7
1,4.4911147432977,5.65663268979792,4.4911147432977,4.76439315437113,5.60836166501272,0.538112707924146,76,7
1,9.53337894927952,1.92646800692263,9.53337894927952,2.42747659719847,8.322116008047,0.674176134103502,76,7
0,-5.49509277043683,-5.49509277043683,-0.772686220001994,-5.96015164364563,-0.317739491136066,0.60941758493406,76,7
1,-1.7604631172509,-7.15446968657479,-1.7604631172509,-6.00788807571234,-0.523249659625662,0.608638146382292,76,7
1,5.43927361429993,3.22683910499907,5.43927361429993,2.73662375882972,5.33344591345054,0.665579244406195,76,7
1,4.20739868286257,1.09568947032687,4.20739868286257,2.82607822480434,4.32157000162007,0.664902897792643,76,7
1,5.07933198279727,3.50662283080203,5.07933198279727,3.27344589027655,4.6586228249919,0.662814372526086,76,7
0,-1.58816631673754,-1.58816631673754,1.66507016591386,-1.40184861970552,1.70329319895329,0.656969261270549,76,7
0,-6.22109211560569,-6.22109211560569,-2.04120382732174,-6.04626719531744,-0.131739334339983,0.609080926457517,76,7
0,-5.4736979988044,-5.4736979988044,0.791253447534873,-5.98896047276163,-0.0388611751025216,0.608945592283286,76,7
1,10.7979414285395,12.7767494742498,10.7979414285395,12.9675846979176,10.5585016312742,0.59492648169043,76,7
1,-0.666015586227594,-7.96537750013175,-0.666015586227594,-6.84595603747085,-1.03851519257354,0.599586514384456,76,7
1,5.05848400879716,2.34712047777339,5.05848400879716,2.86278696479051,4.38008468607883,0.664628814186972,76,7
1,4.5260903735856,3.33674477392402,4.5260903735856,3.74682688329924,5.67177059688956,0.664326723461544,76,7
1,6.21426452618409,3.74385933255508,6.21426452618409,4.17324199242737,5.59926556879316,0.657285066756509,76,7
1,3.16131536347207,1.65956760780519,3.16131536347207,1.24612540125921,4.21246804779101,0.658635020494079,76,7
1,4.1806969766948,3.21774341182704,4.1806969766948,3.1338995991323,5.64180976127454,0.662763397548444,76,7
0,2.34877840145179,2.34877840145179,3.5557410975581,2.85360207316911,4.26268543875317,0.665326978229484,76,7
1,6.06546385285888,3.6542318010841,6.06546385285888,3.63468664688292,5.54300736898218,0.66100643910524,76,7
0,3.80859754075694,3.80859754075694,4.48228374830184,4.13317199794977,5.15843403638318,0.534941993104647,76,7
1,8.70775573707888,4.89955236911849,8.70775573707888,6.33330340676088,7.79442366723986,0.554854446861168,76,7
0,-3.54370077835511,-3.54370077835511,0.282884747262423,-2.91995580570747,0.670583078861114,0.652319292488531,76,7
1,5.04412631988698,2.16680483596463,5.04412631988698,2.93596041430047,4.2689857872321,0.661537611679395,76,7
1,4.46980882306255,2.5538047673183,4.46980882306255,2.7764853127496,4.51478962912554,0.664715745135234,76,7
1,-3.5378007517276,-9.9260356020386,-3.5378007517276,-8.5282908009373,-2.22442684940852,0.588968971486961,76,7
0,-6.88844471203216,-6.88844471203216,-1.5436069018275,-6.90627093545919,-0.452801464487003,0.59921184949016,76,7
1,4.31983732603205,3.42438935667743,4.31983732603205,3.30832598095386,4.08525048733341,0.662508307907069,76,7
1,4.71546287673438,1.65105875954995,4.71546287673438,2.3985579895918,4.68435275064338,0.659024713175183,76,7
1,4.87272830485165,2.4361774823604,4.87272830485165,2.79489231095251,4.40518119385764,0.665580720703811,76,7
1,-2.41554355266515,-8.03819236837822,-2.41554355266515,-8.57818511751207,-1.96092778855525,0.589105841118696,76,7
0,-7.88493888664584,-7.88493888664584,-1.70171760741208,-6.87064275663173,-0.76181100028213,0.600148453194522,76,7
0,4.38679827920472,4.38679827920472,4.72919351109811,3.57968194779901,5.7232952863008,0.66046413676803,76,7
1,3.52359180517489,2.80156650040796,3.52359180517489,2.93471545109508,4.28913443178813,0.665223137262664,76,7
1,7.91246765660795,3.51624592035537,7.91246765660795,3.27877077707849,6.49598925655726,0.663877998951159,76,7
1,1.25325368173534,-5.50000400410124,1.25325368173534,-5.95879714321304,0.547697865048413,0.610339131511347,76,7
0,-6.14144131039892,-6.14144131039892,1.22406292771065,-5.99263108724735,-0.227386063937708,0.609163281276142,76,7
0,1.68633577160902,1.68633577160902,4.71409693890732,2.82553769956588,4.77144454608502,0.532072691587222,76,7
1,5.874207253864,3.25502623741145,5.874207253864,3.26340754176352,4.50446178881134,0.662786948949372,76,7
0,-8.0880881694386,-8.0880881694386,0.415038657474414,-6.93281105562022,-1.17146591004038,0.610336429605211,76,7
1,4.20150554815481,2.75351540775392,4.20150554815481,3.16342962346082,5.26974094499041,0.661284891606802,76,7
1,-1.89612990334317,-6.14645656063746,-1.89612990334317,-6.07935376104406,-0.186074204078707,0.608154233587715,76,7
1,1.54332165244073,-0.536681943568427,1.54332165244073,-0.372423066558507,2.52138354678305,0.650584519409126,76,7
1,4.7836047967803,2.6774480380198,4.7836047967803,2.93251816853215,5.73662718796738,0.666566840150926,76,7
0,1.9871886080513,1.9871886080513,5.63433411558381,2.76205845372646,3.9274256668003,0.665174965406244,76,7
0,6.15387693352678,6.15387693352678,7.15350009820114,7.35091181816038,7.26073519421271,0.556887993167625,76,7
1,5.77738935260273,2.88916355461502,5.77738935260273,4.75702479722854,5.69004450907054,0.541599682128708,76,7
1,3.88847756957265,3.2402497665125,3.88847756957265,3.56098447639769,4.46549294921961,0.660466673098442,76,7
0,0.669275842087503,0.669275842087503,1.09983123044503,-0.41628553569489,2.52133420899853,0.654320209737484,76,7
1,4.57175851835253,2.16742101499934,4.57175851835253,2.45997465031957,5.43593226588628,0.658100936614546,76,7
0,3.87768023996251,3.87768023996251,5.11635067874871,3.19370511160647,3.82259894136298,0.661319972176772,76,7
1,-0.415991508788885,-6.39399223762836,-0.415991508788885,-5.96323268291061,-0.111098106259185,0.609602586180897,76,7
1,5.06015403571717,3.30306519474557,5.06015403571717,3.00748598277879,5.49146999027843,0.666607166415513,76,7
0,0.394821448098686,0.394821448098686,1.5353094314047,-0.110452631415292,2.36243533178683,0.652371113084901,76,7
0,-2.29657328109762,-2.29657328109762,1.50905674143709,-1.2922702771556,1.64319527881099,0.650954317015498,76,7
1,4.83837241742976,5.9962393532192,4.83837241742976,3.86550099590263,4.90789926972512,0.659582288725516,76,7
1,3.10769741658052,2.38017155772672,3.10769741658052,2.24939336371034,4.05886105070584,0.658038294102139,76,7
1,6.02729052454133,4.67677144368987,6.02729052454133,3.40755008336823,5.83263451813371,0.660875298932021,76,7
1,7.62018595193584,2.65866836572374,7.62018595193584,3.83687954704959,5.74085816522642,0.667244951954082,76,7
0,4.0780565212478,4.0780565212478,3.18310064173109,2.83540444708932,4.16440551727601,0.665975307699049,76,7
0,2.4520300217124,2.4520300217124,4.4170282744227,2.8017379928034,4.21912281310139,0.665802970479807,76,7
1,3.30227469685174,3.26846732445771,3.30227469685174,2.85305872153305,4.85833272211661,0.665259432181143,76,7
0,6.95860292973975,6.95860292973975,6.73593521120687,7.56006352873578,8.08707152340743,0.568370086458234,76,7
1,4.96946323670024,2.94346930172502,4.96946323670024,2.36504599748586,4.86160412631931,0.658185021348882,76,7
1,-0.553857485412144,-4.4064250919287,-0.553857485412144,-5.64011395035209,0.0860075159940088,0.611308861956505,76,7
1,7.52645485704909,6.0372763312032,7.52645485704909,4.15859809040011,7.22592943259319,0.535777318728918,76,7
1,5.86515637073349,3.73502578059708,5.86515637073349,2.94904621068011,4.44665355050628,0.66617951734929,76,7
0,-13.4254126700342,-13.4254126700342,-5.62303968973155,-12.0681482266526,-3.88819827946405,0.545512083050206,76,7
1,6.02204730940955,3.24309214919744,6.02204730940955,3.41241085683588,4.85444248603801,0.664474999331675,76,7
1,11.3895931213804,13.2332743756489,11.3895931213804,12.9156564233945,11.404615971664,0.593724192746194,76,7
1,3.42396648069779,2.48689422045193,3.42396648069779,2.87079607833678,4.50631085948763,0.665861537019376,76,7
1,3.45488194395894,1.84378460723071,3.45488194395894,3.0900422767909,4.23090024362973,0.667008423898629,76,7
1,2.27883279318338,2.4446203745253,2.27883279318338,2.89146550703152,4.25513723455986,0.666421848507397,76,7
1,-0.142292492451865,-5.22561772068992,-0.142292492451865,-5.9531024717996,-0.317491000760178,0.609920053398619,76,7
0,-5.74763128557278,-5.74763128557278,0.669097873250868,-6.02176377514735,0.115626207076907,0.609710346293062,76,7
0,6.4243464971891,6.4243464971891,4.45878775543693,3.51519326146222,5.04816378226029,0.664300860980863,76,7
0,3.44748636074438,3.44748636074438,4.65660644522464,3.39435150467468,4.46143438296709,0.663658429132804,76,7
1,5.63466555066579,2.35832562025686,5.63466555066579,2.75506743142824,5.67158149025689,0.6649223806037,76,7
1,4.7700281852745,2.32125669538029,4.7700281852745,2.32306242543286,4.94907728337877,0.659010945655099,76,7
0,0.692029023941034,0.692029023941034,3.26855716699192,-0.628334161892312,3.39719433434402,0.659734993387985,76,7
1,5.50202165214221,2.605173718642,5.50202165214221,2.17895482816862,4.00953053033187,0.662773020900794,76,7
0,-9.2990880836817,-9.2990880836817,-0.0991347751333931,-6.89077693717206,-0.562625739222682,0.599071183917196,76,7
0,3.5825144143534,3.5825144143534,7.01442255313389,3.77779918790992,6.87356215806989,0.658115083031664,76,7
1,4.11444378424942,-1.58063788876459,4.11444378424942,-0.840975736583879,2.89359937164399,0.648341358198367,76,7
0,-1.83435226623275,-1.83435226623275,2.87861917393433,-0.91881638847939,3.01048428729591,0.64855173544164,76,7
1,6.9647902820791,1.68800176500337,6.9647902820791,2.90253735146669,5.25193915813662,0.665171506221375,76,7
1,6.69388896442288,4.12963807864427,6.69388896442288,3.93531341913417,6.23619643049656,0.657711868892846,76,7
0,4.62583234302829,4.62583234302829,6.27806454744932,3.88935102649699,6.11769622248814,0.65750309164002,76,7
0,6.37131942340161,6.37131942340161,7.22847775685596,3.89949413428156,6.33982909287552,0.658127538243958,76,7
0,-0.621771544399108,-0.621771544399108,4.22116467430673,-1.31761126935195,2.24310529931637,0.660498637418068,76,7
1,3.35546980842594,0.940206519020695,3.35546980842594,-0.771594480374009,2.91059143835153,0.660813620912128,76,7
1,-0.183352699906527,-8.57486182610607,-0.183352699906527,-7.67319401769374,0.0879622225098018,0.601509598956826,76,7
1,5.11666499646904,2.79552706591975,5.11666499646904,2.8163396137663,5.96982054901014,0.665312971905402,76,7
1,5.03491435925816,3.9403649780616,5.03491435925816,2.01247132418575,5.08569054629401,0.666816516370565,76,7
0,-5.86950821829953,-5.86950821829953,2.42731884335236,-5.98990872606949,0.253073176351304,0.610039430897037,76,7
1,-1.33210292133009,-6.49595391503793,-1.33210292133009,-5.96643610111671,0.162323039566132,0.609532277630861,76,7
1,0.36962612645784,-4.36943915687135,0.36962612645784,-5.95327890358503,0.0252680974870287,0.609042645168044,76,7
1,3.42637808444558,1.88973275855308,3.42637808444558,0.0451821675146045,2.7445639708795,0.652848224816785,76,7
1,6.1094387143354,4.38703410825461,6.1094387143354,3.43139918655553,4.98299085512793,0.668801864732219,76,7
1,3.55083417375674,2.06249550923196,3.55083417375674,3.58084767205283,4.3368223961398,0.6597287293777,76,7
0,-2.47853182047635,-2.47853182047635,4.35646549376753,-1.47551821555898,3.33016067986093,0.646038805582977,76,7
0,0.106136108838537,0.106136108838537,4.28131321208496,-0.0443394362002905,3.87996329925527,0.655990021845158,76,7
0,-9.14598618541224,-9.14598618541224,-0.0732167318974605,-7.23241631947555,-0.492560759347665,0.597926856325836,76,7
1,9.93964616637476,12.431390817312,9.93964616637476,13.0193743282527,11.0118659866154,0.594522337666542,76,7
1,6.08666834858717,-0.209292938457542,6.08666834858717,1.3655325946584,4.14494188110626,0.648668618851624,76,7
0,-6.49972906496447,-6.49972906496447,-1.89264793354864,-8.13132492165084,-1.74366255365118,0.588772474584037,76,7
1,6.16228268037139,4.15698314164942,6.16228268037139,4.48986331764746,6.56105770258574,0.536661849915395,76,7
1,6.25683646320768,3.82211274604389,6.25683646320768,4.50884808561082,6.51680705760705,0.536936035527196,76,7
1,7.30118640933805,4.58138045285759,7.30118640933805,4.41321574785182,6.76348254662578,0.536110754003837,76,7
0,4.71744403825992,4.71744403825992,6.04988607438033,4.33050877739635,6.55500457365935,0.535637751219966,76,7
1,3.39466422636704,-7.33294789881505,3.39466422636704,-5.98273414571925,3.69766599153696,0.625430360251889,76,7
0,3.13643315873857,3.13643315873857,4.45591017240076,2.92668849682643,4.19638856451329,0.666701424150689,76,7
1,4.73719039935611,4.31324635956671,4.73719039935611,3.26921253643673,4.27042566540197,0.66250950819594,76,7
1,4.19252803266503,2.62919987947612,4.19252803266503,2.8942624934619,4.48556324315287,0.665887872474655,76,7
1,3.54034539883031,0.268141402256337,3.54034539883031,0.246722242228617,3.11859272179255,0.635912181983528,76,7
0,3.13790116935823,3.13790116935823,3.42695811398346,2.36583687147647,5.11965630294603,0.660136474160942,76,7
1,5.39783740087592,4.76247410871456,5.39783740087592,2.8399108853133,3.75919268907073,0.665151093788388,76,7
1,3.34214585995932,2.19575743346672,3.34214585995932,2.76928971236508,3.90612653010123,0.665636353460416,76,7
0,4.07156513503024,4.07156513503024,1.73733564991302,3.57307740491999,3.93451520055766,0.660171697046991,76,7
0,-7.52323758471383,-7.52323758471383,-0.476148977101226,-5.97601925321405,-0.00018692891682548,0.610110089305232,76,7
0,2.34678751805836,2.34678751805836,3.57988913931527,3.35684440518797,4.04901189765699,0.662859852654616,76,7
1,4.3037882437216,2.65078382443342,4.3037882437216,3.05934593648523,4.59135383133326,0.666135247583405,76,7
1,4.92225551141328,2.88493962140783,4.92225551141328,2.76682179263245,4.96411767396001,0.665601298756305,76,7
1,7.2551584046194,4.29238156006807,7.2551584046194,4.1885891739852,6.60933532900514,0.534339591545186,76,7
1,7.65948957725104,3.86964277208231,7.65948957725104,3.49389149439235,7.75221765836884,0.674136755338228,76,7
1,4.4404787982292,0.823085586089364,4.4404787982292,2.88424922131638,4.12353243306659,0.665042111483439,76,7
0,-7.44109043427845,-7.44109043427845,1.01078486426448,-5.7381597560617,0.369447663521889,0.611082961222546,76,7
1,4.55449007177679,-0.998160071755687,4.55449007177679,-0.592909889641646,2.44892028952622,0.654260913241634,76,7
0,5.53452114707166,5.53452114707166,5.48341856977693,4.66966169704192,5.75584228282042,0.536924500883602,76,7
1,4.09177356903562,3.94939045450995,4.09177356903562,4.35145606562864,6.19730085422346,0.655922191829023,76,7
1,10.5227609586485,15.5542900983954,10.5227609586485,14.2051197499486,10.9935063137364,0.604754634771313,76,7
0,13.3018841496224,13.3018841496224,11.5293393647342,13.1819109303023,11.2022836485021,0.59599465765327,76,7
0,0.0122211163807186,0.0122211163807186,3.57408074452271,-0.460349028252915,2.55753808116546,0.650932912521692,76,7
0,3.27705494070748,3.27705494070748,4.80329803528558,3.5840058799847,5.25070258416262,0.660526248501746,76,7
1,1.88199656238886,-7.51880736895071,1.88199656238886,-6.07366036242451,-0.383333461029736,0.607456288351503,76,7
1,9.24106894881379,7.70597113836633,9.24106894881379,7.46191471222136,7.70500505367697,0.568703654758474,76,7
0,-0.276756476309908,-0.276756476309908,0.851921630844717,-0.153622234560044,2.81426417142012,0.652569661456503,76,7
1,5.37845265626394,3.64366365451583,5.37845265626394,2.66950708194795,4.92312872126882,0.664026956490662,76,7
0,1.96967465426517,1.96967465426517,5.29859372991529,3.2617958809348,5.09547092254449,0.667450866177939,76,7
1,4.15081207745934,0.286177771742398,4.15081207745934,0.0479099218174621,3.89175954106913,0.657883072461332,76,7
1,2.70209967821149,-1.09400090318544,2.70209967821149,-1.09304697097137,2.2672833269282,0.647042509805814,76,7
0,-0.886577674497937,-0.886577674497937,2.32519615374984,-0.273346111723392,2.70686318847667,0.655425151254941,76,7
0,5.91441872590612,5.91441872590612,5.31430077101147,5.10024357530517,6.13408491230564,0.544581431007066,76,7
0,-6.34102398576683,-6.34102398576683,2.4589692562887,-6.07559454077233,2.9752505991476,0.624152953023029,76,7
0,3.56595747630495,3.56595747630495,5.21012553154149,3.36373362807313,4.00993279712996,0.663084282861761,76,7
