"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.93854625315886,-10.5023192834804,-6.93854625315886,-10.3816315145583,-6.94518647143352,0.710914427523288,13,4
0,-14.4636741095869,-14.4636741095869,-4.08118538127846,-15.2430225697189,-2.99858470541835,0.820580213040591,13,4
0,2.74450578951529,2.74450578951529,22.3963460934583,3.7416980840212,21.8427778473938,0.609152972422848,13,4
1,-7.81002468554192,-11.1030141092694,-7.81002468554192,-10.5899992953246,-6.18372110487899,0.650080329879662,13,4
1,-1.91523571925628,-10.0551753292762,-1.91523571925628,-8.42070170652059,-1.77815518745617,0.748652227449502,13,4
1,0.157342809225489,-9.13673473411423,0.157342809225489,-10.310800182582,0.203644692939053,0.68635196738688,13,4
0,-17.7159116635828,-17.7159116635828,-8.40731459606275,-17.1314241468056,-9.6943188716213,0.555399843051493,13,4
1,4.73116977670838,-9.06397081479972,4.73116977670838,-7.78400263991377,4.35444743403073,0.802450582502021,13,4
1,-4.24697587009984,-11.400768367763,-4.24697587009984,-11.8608567418502,-3.75129599335273,0.747899808241398,13,4
0,-15.977446364819,-15.977446364819,-8.83585805232715,-14.9322696137816,-8.03002490732387,0.771081026292227,13,4
0,-22.8993105980468,-22.8993105980468,-9.23623752457157,-21.544301254559,-8.82678171956297,7.6389202601309e-09,13,4
1,-7.32647400932066,-12.4870114501025,-7.32647400932066,-12.5025519675899,-7.55020910676683,0.81847431047278,13,4
0,-9.30675919923722,-9.30675919923722,-6.71482614693794,-10.4740950115572,-5.77857628688892,8.94811327114735e-09,13,4
1,-2.81761121705571,-9.75159811151994,-2.81761121705571,-8.74005931301326,-2.84631776227666,0.700303726731052,13,4
1,5.06353173059597,-5.62101740633707,5.06353173059597,-4.9531783396496,5.34959399953896,0.694915218904782,13,4
0,-11.5007502819808,-11.5007502819808,-3.99102679979834,-10.0172323549189,-3.6205499302412,3.98165589631977e-09,13,4
0,-12.3454149733784,-12.3454149733784,-7.26092777392404,-11.1972964706304,-7.09611519704637,4.89677632500215e-09,13,4
0,-25.3971429517762,-25.3971429517762,-11.1242782616061,-25.2772721756873,-9.62352370290043,3.24157971775406e-09,13,4
0,-14.0671846880126,-14.0671846880126,-6.48923552380398,-12.8241725802758,-6.64181915800174,5.58232922238879e-09,13,4
1,-5.67087705001073,-12.3692826258015,-5.67087705001073,-10.9278492052096,-6.6932801490292,0.688646288697061,13,4
0,-11.8830573363868,-11.8830573363868,-7.22585483102676,-11.5049909570765,-6.71525836949351,0.590110350399858,13,4
1,-3.64750778318852,-8.17833180449622,-3.64750778318852,-8.89333482217588,-3.99089453183265,0.803076513820092,13,4
0,-10.0527573598745,-10.0527573598745,-6.35876422072845,-11.1143167681461,-5.84859093261268,4.92455565823619e-09,13,4
1,-9.32441114634707,-9.81915741684669,-9.32441114634707,-11.2191029691913,-8.42418030048834,0.700567223336249,13,4
0,-35.3923899053658,-35.3923899053658,-8.94202426041662,-35.5041400630599,-10.5539943513091,0.700396781415207,13,4
0,-12.3843596177093,-12.3843596177093,-6.00103029071616,-11.1320762986941,-6.24424624266061,4.06540694511935e-09,13,4
1,-4.24966750432783,-10.5450226545375,-4.24966750432783,-9.64794002904313,-4.64307960979092,0.60869826216333,13,4
1,-10.0509653784685,-9.80475832377208,-10.0509653784685,-11.8425513306509,-10.2710647234227,0.670162177597726,13,4
0,-10.2157348511328,-10.2157348511328,-7.81997048997899,-11.2207949321589,-6.63089298609373,6.25427166018928e-09,13,4
1,-3.83604754152439,-9.25215693273259,-3.83604754152439,-10.0281693861927,-4.06813289743056,0.783207303577921,13,4
1,-9.21389654699419,-14.840824989999,-9.21389654699419,-13.9541106735371,-8.77595806883039,0.781533511853633,13,4
0,-5.6452747494327,-5.6452747494327,4.18039710512048,-5.80644453039907,1.99329155645686,6.85757450785383e-09,13,4
0,-11.1812578448564,-11.1812578448564,-5.7299497487703,-10.4554398650141,-6.00689560492976,3.5959601462493e-09,13,4
1,2.67513822240339,-6.86949369119824,2.67513822240339,-6.5832512609178,1.05836745930095,0.694877050075918,13,4
0,-10.4718630174433,-10.4718630174433,-4.63643831468273,-12.1570331211005,-5.13250147934873,3.00410451231542e-09,13,4
1,-1.019919907604,-9.33199220490985,-1.019919907604,-8.36519636070622,-2.90204882910702,0.665006347222323,13,4
0,-12.0485937129463,-12.0485937129463,-7.62682951090113,-12.2390242038738,-7.46261319513287,3.67545496843266e-09,13,4
1,-8.80350091549982,-11.0000446816583,-8.80350091549982,-11.1905997859116,-7.64525522603474,0.697520785478988,13,4
0,-14.7798801798569,-14.7798801798569,-8.31210705243157,-14.5805136355907,-9.39125402724104,3.81017849227207e-09,13,4
1,-6.54333354965417,-11.6011657371622,-6.54333354965417,-11.0504203387828,-5.80509661704566,0.715722566121826,13,4
0,-10.1518949633212,-10.1518949633212,-7.24344607682741,-10.1836205727314,-6.12834441021365,0.673378855345905,13,4
0,-7.31811921258786,-7.31811921258786,-0.945415026862506,-8.7102597485403,-1.51404748923523,0.663355859112633,13,4
0,-13.3023412335476,-13.3023412335476,-9.20618257855834,-14.1624350959879,-9.07952727369594,0.642424104564094,13,4
0,-12.069552725245,-12.069552725245,-3.82603343741953,-10.8237344019004,-3.579721583235,4.59939931657413e-09,13,4
1,-1.87308141610604,-25.1982474323735,-1.87308141610604,-24.8291396656187,-2.55703452881705,0.703481359196044,13,4
0,-23.0955125173517,-23.0955125173517,2.20203659613286,-20.8705913650711,1.56602574624753,0.553050812061421,13,4
1,-4.07803163509408,-16.0430999033345,-4.07803163509408,-15.7352207383811,-4.94975808310383,0.664541789308682,13,4
1,-8.88819334692773,-11.7541301657305,-8.88819334692773,-11.3875048651238,-7.77175646367388,0.596467039195757,13,4
0,-11.449225271437,-11.449225271437,-3.9470880132315,-10.8350720090965,-3.56199283258207,0.686199175585593,13,4
1,5.65712861807815,-7.08120832564302,5.65712861807815,-5.50641374146815,5.39610320953972,0.746965846701623,13,4
0,-10.8416102156468,-10.8416102156468,-7.84402448094263,-11.9722058792934,-7.11133272583686,0.81977972200439,13,4
1,-0.5541583649059,-27.2672793861407,-0.5541583649059,-27.9358266163303,-0.820240267064238,0.655835241001772,13,4
0,-3.70392613191193,-3.70392613191193,8.98274599084804,-1.14281217436525,9.19063022619206,3.44865079562273e-09,13,4
1,-8.2780076826433,-11.2288227762811,-8.2780076826433,-11.9890971607524,-7.51072009852678,0.655835241001772,13,4
0,-15.71073723953,-15.71073723953,-10.0579943075425,-16.7336381190101,-9.48910703014274,0.70930921350265,13,4
1,0.968916287091377,-1.3085497701803,0.968916287091377,-3.70710320875001,0.442286303293182,0.711469954292639,13,4
1,4.60519039937053,-15.322878941435,4.60519039937053,-13.5132282952589,4.15397096296088,0.700129811426392,13,4
1,-3.95835692239943,-9.54052856246863,-3.95835692239943,-9.17573505648574,-4.23500745112907,0.628840467573489,13,4
1,-6.49250183592162,-13.6396121616073,-6.49250183592162,-13.1886361941503,-7.64506173011972,0.663355859112633,13,4
1,1.16577916079724,-6.51866504399877,1.16577916079724,-5.65463085629278,1.04835355026582,0.634754603944415,13,4
1,-4.90572538539655,-7.15098907932231,-4.90572538539655,-8.59634777904332,-3.81163775546247,0.7348714865962,13,4
0,-16.6903694529959,-16.6903694529959,-9.70703377114519,-16.224409979656,-6.88253912369266,0.658775177143234,13,4
0,-10.0772881318571,-10.0772881318571,-8.02299278314743,-9.9665045573576,-7.07027228824237,0.664822473746953,13,4
1,-7.23065195181691,-10.0967429421395,-7.23065195181691,-10.3055056538275,-6.26501607729292,0.722887442075354,13,4
0,-10.7951594719675,-10.7951594719675,-9.90062900363951,-10.7145042143801,-8.57254513357839,0.739301706947943,13,4
1,-6.3473822196784,-13.2323718789018,-6.3473822196784,-12.1357484542191,-7.07022596294854,0.804801361202421,13,4
0,-11.5720196643486,-11.5720196643486,-5.96478115797064,-10.8997858844579,-5.37792399210814,0.634754603944415,13,4
1,20.5097534228295,-42.0438974027396,20.5097534228295,-42.8706256877959,19.0029920104609,0.74291442421418,13,4
0,-10.6715470336238,-10.6715470336238,0.0814434656068661,-9.31217469016533,-1.67246763785503,5.58232922238879e-09,13,4
0,-8.9996208394149,-8.9996208394149,-5.26766888717002,-10.6186204901839,-4.59231154632114,5.41011338574477e-09,13,4
0,-6.56295621249597,-6.56295621249597,-3.94502935237269,-7.57554936204762,-3.24454465855583,4.45577115503549e-09,13,4
0,-11.6009506929294,-11.6009506929294,-6.60581770445683,-11.3447726290484,-5.39082490324795,3.14256480636324e-09,13,4
0,-9.2480172842647,-9.2480172842647,-5.66240897685595,-9.85420653634467,-5.35084969585086,0.82370575328756,13,4
0,-9.68100868952327,-9.68100868952327,-5.96014329313515,-9.27917929196975,-6.36980421619891,0.695260211159188,13,4
1,-8.30330524424415,-10.5866568596548,-8.30330524424415,-11.2023540948586,-7.85164985731195,0.571524583558143,13,4
1,-2.86902489553699,-6.39405418179022,-2.86902489553699,-6.42215766543316,-1.35366222975748,0.67387209805291,13,4
0,-11.7068524663082,-11.7068524663082,-6.00892019489124,-10.0279248113834,-5.42812314021775,6.43375598337026e-09,13,4
1,-8.292590158649,-15.0432684440512,-8.292590158649,-15.1917550360518,-8.76769966524907,0.692115975571189,13,4
1,-3.54526279963298,-10.5262068693155,-3.54526279963298,-10.0017642690917,-4.03837785256061,0.794939822572566,13,4
0,-11.2447952969637,-11.2447952969637,-8.3044949650429,-12.5077842878605,-7.77705967145374,0.786122813427669,13,4
1,-11.7004657793117,-11.1889295053939,-11.7004657793117,-10.6436114030102,-9.6549887686142,0.628840467573489,13,4
0,-9.06153541093914,-9.06153541093914,-8.16828639041879,-10.7854806901842,-8.23666799053654,0.707232160178274,13,4
1,4.31355112655509,-10.5286956663475,4.31355112655509,-11.1448317019806,1.87602571900238,0.677500234524095,13,4
1,-5.3064678087267,-14.1149017730549,-5.3064678087267,-15.2350194576257,-5.04674649832081,0.70833880665567,13,4
1,5.9519819671025,-1.15281594149835,5.9519819671025,-2.36189551225823,6.97523502809108,0.763698595861912,13,4
1,-8.8378553426157,-14.4838774287376,-8.8378553426157,-13.2221145970796,-9.23345671748428,0.735515902205775,13,4
0,-10.9844698787877,-10.9844698787877,-5.12165126995996,-11.3529862933026,-5.22174632752989,4.93386839826716e-09,13,4
0,-9.10777850080498,-9.10777850080498,-6.2420109112798,-11.4128229959403,-6.9885173843268,0.649838325721585,13,4
1,-6.60064513040889,-11.3631627614617,-6.60064513040889,-11.7595312695978,-7.37772260565765,0.643172609926994,13,4
1,11.8625845716238,2.87649101316238,11.8625845716238,3.34437453854605,11.625473553029,0.423607862272134,13,4
1,-6.21451340480051,-11.1163215237794,-6.21451340480051,-10.2079758622638,-6.43999165526275,0.732058259662379,13,4
1,-8.69957106033057,-16.1314674225277,-8.69957106033057,-15.823347665443,-8.65338097993574,0.705246401328461,13,4
1,-5.86281171966868,-10.6302615632564,-5.86281171966868,-11.7997986771511,-6.9745357423752,0.634320208086834,13,4
0,-9.7200368763509,-9.7200368763509,-5.72360914106991,-9.75615901953339,-5.44942310581261,6.73800772569942e-09,13,4
1,-3.34868779802958,-5.95014022129837,-3.34868779802958,-6.23589602005817,-3.46026825605622,0.650080329879662,13,4
1,-7.09094496945805,-12.8996274451621,-7.09094496945805,-12.0221629020935,-7.29922820127267,0.7348714865962,13,4
1,-1.47527482218336,-10.8955098004218,-1.47527482218336,-10.0505138731808,-1.48494197987741,0.743621691144183,13,4
0,-25.4794853583183,-25.4794853583183,-11.0755573017319,-25.0893024661277,-9.70296225095937,0.678330462564804,13,4
0,-8.67943744152977,-8.67943744152977,-4.77568261478191,-9.36740722928698,-5.18157812510817,4.0276192212712e-09,13,4
1,-7.32701437768786,-11.5187350789847,-7.32701437768786,-12.1447560444641,-5.32745213648558,0.779840725223799,13,4
1,-10.3525722719529,-12.8965587655617,-10.3525722719529,-13.4664102250356,-12.8039369532938,0.642324414307944,13,4
1,-9.09608958615121,-9.68742729822683,-9.09608958615121,-11.3490493619818,-8.40924960383154,0.673378855345905,13,4
0,-7.30052144491394,-7.30052144491394,2.58517743462241,-7.95642119349642,1.02385547669035,0.531628960242635,13,4
1,-8.57778534317002,-9.26735699934935,-8.57778534317002,-11.1427428307958,-8.36048078065952,0.681856883308396,13,4
1,-9.89860886264375,-10.4656022368438,-9.89860886264375,-11.0389855924833,-8.63198768954419,0.650080329879662,13,4
0,-7.46945385265925,-7.46945385265925,2.09435289206257,-8.18604786760561,1.43952441207868,0.647707519567304,13,4
1,-5.42691565924989,-10.668842315825,-5.42691565924989,-10.7456871601489,-7.66893722526479,0.644763352061736,13,4
0,-14.0182519475862,-14.0182519475862,-7.13269822880612,-11.8813335815031,-7.59610637032461,0.702685026254304,13,4
1,-8.52417511791983,-12.9041158564203,-8.52417511791983,-12.5361297281199,-7.92829566277978,0.784453309666953,13,4
0,-11.2496918872127,-11.2496918872127,-2.29313324720149,-10.0624060542485,-4.13353097499033,0.743907977334971,13,4
1,-2.75560996883005,-7.63717152280881,-2.75560996883005,-8.90318898311179,-2.39811091665088,0.761386949938435,13,4
1,-4.86902101447542,-7.41086171134511,-4.86902101447542,-9.14617352327015,-5.0383801254414,0.72415879595755,13,4
1,-4.95563221269589,-8.45117229915863,-4.95563221269589,-9.5256551750933,-5.00285874204427,0.716521225571087,13,4
1,-7.32050689686187,-10.1879410395223,-7.32050689686187,-11.0765366261264,-6.72978732210176,0.6218505738969,13,4
1,-0.662172728799026,-7.11423748744456,-0.662172728799026,-8.94284467467108,-1.89535664976012,0.802645303126784,13,4
0,-5.28817811570281,-5.28817811570281,6.82757001555423,-4.91406084806781,5.39180162636283,0.665006347222323,13,4
1,-8.20602800989576,-11.4800453283987,-8.20602800989576,-12.7845974738015,-7.99692251253713,0.519358881815806,13,4
1,4.11505825680409,-4.1644522829518,4.11505825680409,-4.42140114309617,4.14737089046564,0.565815766333166,13,4
1,-10.3348207094366,-15.9791176036753,-10.3348207094366,-16.8181688980479,-8.93402540983571,0.680509064523443,13,4
0,-9.64388454165802,-9.64388454165802,-5.64041874378229,-9.05139399825026,-4.53636894612261,2.03447858172297e-09,13,4
0,-8.67955030514463,-8.67955030514463,-4.02735102999995,-9.30300725566686,-4.16488927922754,4.59939931657413e-09,13,4
0,-12.0177554064938,-12.0177554064938,-5.81177874402828,-11.7161280043279,-6.66063841091643,5.30209729952115e-09,13,4
0,-10.4164477710795,-10.4164477710795,-5.30526582735199,-10.0822657033666,-5.11499289783817,0.599576787410816,13,4
1,-8.21584020240225,-16.2726822775325,-8.21584020240225,-16.2169702356827,-7.36983706764198,0.743907977334971,13,4
1,-5.14437078798447,-12.3085729983394,-5.14437078798447,-12.4580786571753,-7.55379232114231,0.741972154893164,13,4
0,-10.8634477433392,-10.8634477433392,-8.5666672405418,-11.4577735101464,-6.59073589367654,0.757928339194026,13,4
1,-4.25203675377739,-11.2113790650412,-4.25203675377739,-11.0768789169477,-6.50008734045813,0.695260211159188,13,4
1,-6.95498730942689,-11.0610927596505,-6.95498730942689,-11.009918503695,-6.76720846697381,0.662195693597544,13,4
1,-9.61497223718538,-18.6253488794692,-9.61497223718538,-19.1806800374523,-9.28427598103905,0.677392315829286,13,4
0,-33.2237689183316,-33.2237689183316,-8.73742477177816,-32.0747549299558,-9.50022901241825,7.42920216338832e-09,13,4
0,-10.2223388761494,-10.2223388761494,-1.00933367089074,-9.34870190330023,-1.59703195648953,5.0164996738896e-09,13,4
1,-8.70520746151431,-13.5743176587518,-8.70520746151431,-14.428845714931,-8.52453438807697,0.689290674544732,13,4
0,-2.46671803809651,-2.46671803809651,7.84636409895956,-3.03304046582287,8.55116920066241,0.803185200735432,13,4
0,-10.7905399392837,-10.7905399392837,-6.33424095577211,-10.3176570463358,-6.09868112779124,0.719829260598412,13,4
1,-7.174030913174,-13.6088294553888,-7.174030913174,-13.0009748179433,-7.23169044727222,0.558230151536166,13,4
1,-8.7401223371028,-15.5118521490279,-8.7401223371028,-15.9888075764899,-7.66624631341823,0.827213950786896,13,4
1,-6.37104234384464,-10.1936812977411,-6.37104234384464,-10.8605642077199,-6.05023798971986,0.62605617521152,13,4
1,-7.27127528544756,-11.049542387081,-7.27127528544756,-11.1658221329705,-6.81904166680269,0.602323037907023,13,4
1,2.54010644226633,-4.77501614594827,2.54010644226633,-5.70274801201484,5.58706808633454,0.683608552070938,13,4
0,-12.0371058033794,-12.0371058033794,-4.5755984610004,-10.3373461042444,-4.90456555370771,3.45627121246115e-09,13,4
0,-13.3031312466318,-13.3031312466318,-5.67089020079005,-12.1678006331396,-6.52077003378913,3.47212631181938e-09,13,4
0,-10.9136100879833,-10.9136100879833,-7.21168869123325,-11.067791134621,-7.24236681058209,0.599926053423514,13,4
1,-6.45365396063577,-10.8263563308537,-6.45365396063577,-10.4262976671319,-5.76996385172575,0.631567363443492,13,4
1,-6.28403942324064,-9.63816083316294,-6.28403942324064,-9.35254970084971,-4.47940094845226,0.64053828225581,13,4
1,-5.02277556767531,-9.83698320018023,-5.02277556767531,-9.94066545307658,-5.94687139568399,0.681445340519043,13,4
1,-3.63442261747698,-10.3131007385736,-3.63442261747698,-9.74903906685107,-3.72527825095259,0.693507653891177,13,4
1,-4.30043222682177,-11.8637024629065,-4.30043222682177,-10.9048658409514,-4.10741572497403,0.658146970266155,13,4
0,-13.60718444209,-13.60718444209,-3.65216299628975,-13.2594196726125,-4.51241505103067,0.651790388610555,13,4
1,-6.88799765955091,-11.5738642887425,-6.88799765955091,-12.9783185915838,-6.70477339611122,0.683608552070938,13,4
1,-4.08492517469545,-13.1388133008559,-4.08492517469545,-12.4218793216961,-5.30317559731533,0.676425581037838,13,4
0,-12.37414709317,-12.37414709317,-7.99128724226756,-11.3127819033023,-7.22944182965849,2.37166152237209e-09,13,4
0,-10.6807680880311,-10.6807680880311,-6.49217597471638,-11.0769625425611,-6.63952156994895,0.699866853872404,13,4
0,-18.1522063264555,-18.1522063264555,-0.0903036384712037,-19.0087957722486,1.09192530792597,3.03544315046738e-09,13,4
0,-13.539028206656,-13.539028206656,-6.86110352091919,-13.6222141279453,-6.74095813038828,3.11725933063642e-09,13,4
1,-6.99232310712898,-12.5097061803483,-6.99232310712898,-13.0698020963338,-7.82861997874123,0.717426014624924,13,4
0,-13.3583132232233,-13.3583132232233,-7.77703753302917,-11.9876672770065,-7.47914519757856,0.640322609192939,13,4
0,-13.962225173333,-13.962225173333,-6.26991880007943,-12.8651546141737,-6.66644869321213,0.664889780216279,13,4
0,-18.9061045551027,-18.9061045551027,-8.45371320074565,-17.9369872316551,-8.10563076827918,0.639684487046704,13,4
0,-14.556195264831,-14.556195264831,-9.78951054522978,-13.9575372732185,-8.82333502935317,3.08552574568882e-09,13,4
0,-16.3712048529597,-16.3712048529597,-6.95489083314314,-16.1082152008353,-5.864413356525,4.76000995958696e-09,13,4
1,-5.41584163285881,-10.7530429790374,-5.41584163285881,-10.0520825934789,-5.13062704697998,0.703109186131393,13,4
1,-2.26277582013475,-12.4132538272209,-2.26277582013475,-12.990170394985,-2.50122916461551,0.725663628052936,13,4
1,-7.42770847305985,-16.9118255712477,-7.42770847305985,-15.6129432410066,-8.74870270047325,0.721564780668672,13,4
0,-17.0779331975674,-17.0779331975674,-6.09877133436835,-15.0979169508474,-7.16383650892679,5.5968425048888e-09,13,4
1,-3.74719318734638,-7.16815375802814,-3.74719318734638,-8.43362521567453,-3.0984305432728,0.652856550371523,13,4
1,-5.06996825823525,-19.088408498863,-5.06996825823525,-17.8635118467825,-6.84734965093794,0.754368556185908,13,4
1,4.94265045775913,-3.47716456615114,4.94265045775913,-4.44859274151844,6.00445437671163,0.705727815238188,13,4
1,-4.77010709758859,-11.721020334021,-4.77010709758859,-10.2153574908696,-5.06805885524381,0.740165671492978,13,4
0,-10.7655844185715,-10.7655844185715,-7.60162689567664,-11.6246341938963,-7.26954074336876,4.68852760483923e-09,13,4
1,1.35503302999762,-7.0341452748606,1.35503302999762,-6.84670485052956,2.8766552950797,0.694915218904782,13,4
0,2.75933233122897,2.75933233122897,9.08458618511428,2.9714774251411,6.63382411890272,5.52553017284124e-09,13,4
0,-9.57213976130852,-9.57213976130852,-1.81889365815489,-8.94008438512395,-2.06002876982306,6.05226268351308e-09,13,4
1,-1.91367580406559,-6.56591485381541,-1.91367580406559,-6.1956265554375,-0.818630831015017,0.759850598257668,13,4
1,-3.35622175897621,-9.14156574759857,-3.35622175897621,-8.48997992536108,-4.69948068269559,0.686528112589706,13,4
0,-18.5854514582774,-18.5854514582774,-6.41000834091248,-18.8339417447156,-8.1170760662671,3.24818311956794e-09,13,4
0,-10.4655703976369,-10.4655703976369,-3.66571741137587,-11.1482785969532,-4.93335734347559,3.03361845414599e-09,13,4
1,2.25543875864273,-8.25204250967164,2.25543875864273,-7.90321844277959,2.0942004709853,0.577346033601588,13,4
0,-10.7817292928224,-10.7817292928224,-6.1018907646681,-10.7664539783244,-6.48999228173882,2.90097496149801e-09,13,4
0,-14.8236778461443,-14.8236778461443,-8.81495800938502,-14.8728413176839,-7.36435144622311,0.529759275893069,13,4
0,-14.8993648407087,-14.8993648407087,-6.1374907532131,-14.3745258694678,-5.69347323959802,0.728928044900196,13,4
1,1.61304637887137,-7.16265159890239,1.61304637887137,-4.59472690460225,3.11664092299656,0.620396403961881,13,4
1,-5.02144521977887,-12.5941193313162,-5.02144521977887,-11.9932176712607,-3.40238245085029,0.727953267861982,13,4
0,-14.0406145757502,-14.0406145757502,-8.77935626925327,-13.1665624085864,-6.98406160239362,4.31842009437643e-09,13,4
1,-6.7201587499053,-11.645404175234,-6.7201587499053,-11.2708841259872,-8.53222086298228,0.531638381916613,13,4
0,-6.03625016322133,-6.03625016322133,3.56414299098555,-8.22999635133906,4.77331038752547,3.84548193463116e-09,13,4
0,-18.6923559058359,-18.6923559058359,-4.46986146927008,-18.6423647373805,-6.21173528350488,0.775690191628945,13,4
0,-11.8653383192438,-11.8653383192438,-8.4222256840513,-11.3276848436929,-8.45768518399227,0.692197914311826,13,4
0,-22.5169941998694,-22.5169941998694,-9.70796754571166,-23.0774326293966,-8.33647828286133,5.04322516032492e-09,13,4
0,-2.22849853851735,-2.22849853851735,8.21541677001153,-2.66778950330321,8.31953020722298,0.741292555158477,13,4
0,-13.8867385387702,-13.8867385387702,6.20344188312685,-13.9936074305301,7.29553074191837,3.24157971775406e-09,13,4
0,-20.7083119808279,-20.7083119808279,-9.47516867241327,-19.3443026499545,-8.12896467144935,4.66947535461268e-09,13,4
0,-18.8435361782969,-18.8435361782969,-8.83708562427233,-18.1081960046937,-8.41093829227147,0.69114907997855,13,4
0,-25.8774753342478,-25.8774753342478,-8.60482550994208,-26.2837567302085,-8.17354395517999,4.37120312663418e-09,13,4
1,-7.37602553711431,-12.008885223792,-7.37602553711431,-10.5823628437727,-6.7801209446627,0.734915973212696,13,4
1,1.42709234330138,-3.63391911717463,1.42709234330138,-6.3524943537361,1.11702756223371,0.70816060310615,13,4
1,-8.1353982882211,-16.5328454949049,-8.1353982882211,-15.8357751963874,-8.18320205636964,0.559762694732003,13,4
0,-16.6663200304515,-16.6663200304515,-7.52712234271122,-14.9031195661249,-6.81821615479911,0.70583469695333,13,4
1,-6.43590832897181,-12.1009761356223,-6.43590832897181,-12.6955360021877,-8.30817629998233,0.668627019994917,13,4
0,-10.4248089904927,-10.4248089904927,-6.30609498744226,-10.5389262231058,-7.28346031463475,0.718436044688221,13,4
0,-10.6385848271262,-10.6385848271262,-5.04594926884646,-10.548175248145,-6.20310499789639,4.36112720416401e-09,13,4
0,-10.0633649481996,-10.0633649481996,-4.59111809133474,-9.43905963218833,-4.14425477748187,6.02992213547938e-09,13,4
1,-6.26771733497416,-16.3422974901471,-6.26771733497416,-14.3306740083967,-7.02740786788934,0.717198872816926,13,4
1,-2.98867913074019,-11.0426819019172,-2.98867913074019,-11.1817106392838,-4.14128449307222,0.757735457444481,13,4
0,-11.8777116077036,-11.8777116077036,-6.94441406835885,-10.684655511277,-6.20567211309876,0.67445715110231,13,4
0,-11.0482099140988,-11.0482099140988,-5.34066762167902,-10.1072494360932,-4.34538791236498,7.03085558540183e-09,13,4
0,-10.9108507038606,-10.9108507038606,-5.90391359227953,-11.4414477035304,-7.46886532926384,0.664602400243135,13,4
0,-13.1002099177183,-13.1002099177183,-6.81239283886309,-11.4476617801463,-6.66191251846046,0.634754603944415,13,4
0,-9.8723773267528,-9.8723773267528,-5.20415615569218,-11.1150295345876,-6.50109972022441,8.76152998809318e-09,13,4
1,-4.99611562063057,-11.1584470567441,-4.99611562063057,-11.4391291530608,-4.32842607034564,0.606869096170759,13,4
0,-10.3440375318182,-10.3440375318182,-7.79997329439972,-10.3078405446676,-6.63364109575822,5.52740890069174e-09,13,4
0,-7.4981266445811,-7.4981266445811,-2.48303335821907,-7.43218102387181,-3.68290877745501,3.67545496843266e-09,13,4
0,-8.58929811474691,-8.58929811474691,-7.3308660337371,-10.0308702249303,-6.63007820746658,3.48735423108432e-09,13,4
0,-9.55511580038834,-9.55511580038834,-5.93583279566601,-10.9088210171344,-6.45823718896554,0.589879167713553,13,4
0,-12.4211757570703,-12.4211757570703,-8.09267835303641,-10.8225349788055,-7.45237167580564,0.693784175727818,13,4
0,-7.87198648990158,-7.87198648990158,-3.86786958038283,-8.63119268109096,-3.7229708786061,3.90168041960126e-09,13,4
1,-8.14426297526915,-10.0831340879865,-8.14426297526915,-12.5431392834185,-7.9708789725285,0.623241647245159,13,4
1,-5.54229072691023,-10.2566898799653,-5.54229072691023,-10.5384850165632,-7.1685737372057,0.657935346061582,13,4
1,-8.06939347732956,-12.546982607117,-8.06939347732956,-10.9494689689027,-6.40027282251923,0.70038320952532,13,4
1,-5.86302069603633,-11.1788423449321,-5.86302069603633,-11.0862966908267,-7.21965517739671,0.743621691144183,13,4
0,-14.865739090753,-14.865739090753,-6.69860143750498,-15.4202675022501,-6.9864386324826,4.86575311727518e-09,13,4
0,-15.0521424088706,-15.0521424088706,0.00846796287961943,-14.0767522957352,-0.411623877573742,0.771562446356469,13,4
0,-13.9965139438939,-13.9965139438939,-6.83982861290565,-15.2686798532264,-7.4423111172198,0.719278077599317,13,4
0,-7.06899197287554,-7.06899197287554,-0.705842125775267,-7.9765111603174,-0.279298206746215,7.97242311874956e-09,13,4
0,-1.10016028118498,-1.10016028118498,6.72231646398343,-0.557452058655649,6.0893553971543,8.5169079440762e-09,13,4
1,-1.77802387461721,-6.09619506870093,-1.77802387461721,-7.07288738358269,-2.2285310874668,0.80978844297351,13,4
0,-9.69280418281769,-9.69280418281769,-3.12536595241372,-7.50213597914285,-2.10415220531145,0.619405174526228,13,4
1,-3.35590444320259,-9.56266848933745,-3.35590444320259,-9.68865330630923,-5.45840702853637,0.786117209634952,13,4
0,-11.0142448630983,-11.0142448630983,-7.88005733489501,-9.78783492885572,-5.42590087094094,0.721934348395449,13,4
0,-13.3215288059251,-13.3215288059251,-4.42846904440775,-12.4394469504599,-3.62942553174413,4.35853654363205e-09,13,4
0,-16.1656569423609,-16.1656569423609,4.5586204457165,-16.092781689974,3.82568783085951,4.52609264729792e-09,13,4
0,-13.5018054512615,-13.5018054512615,-7.88926631372522,-14.1562789937129,-7.18796035423455,6.08395360026767e-09,13,4
1,-4.68759355592291,-10.1400874366688,-4.68759355592291,-9.06549954740803,-5.31362418990832,0.775802899085366,13,4
0,-12.5122186765086,-12.5122186765086,-5.2828299775505,-12.7441181987736,-5.99729476821228,0.711469954292639,13,4
1,-5.31331296334278,-10.7296867539353,-5.31331296334278,-11.1971850703337,-5.93353070061853,0.591072547305008,13,4
0,-7.27520114023275,-7.27520114023275,0.315507610083681,-7.75883172492863,-1.13866723020293,8.21102885902118e-09,13,4
