"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.2489312996472,-2.2489312996472,-4.42959154231653,-3.27511308024059,-3.91648786669065,0.621930325665061,40,5
1,-4.47842170511805,-4.44355297343305,-4.47842170511805,-3.90018658199645,-4.85568082535161,0.754142193957645,40,5
1,-6.13975757378636,-1.26845779617299,-6.13975757378636,-3.59690895671459,-5.30870520865893,0.578969428433339,40,5
1,-0.501627214298195,-2.09595596814494,-0.501627214298195,-2.12084392922841,0.166314306653242,0.579809463270131,40,5
1,-4.08347900416368,-4.10865990911411,-4.08347900416368,-3.35426652116802,-4.20031749756459,0.596721770011469,40,5
0,-3.29986621263255,-3.29986621263255,-3.75884178423709,-3.43947716092618,-3.95687238194651,0.579892462349202,40,5
1,-3.26154188236048,-13.5903459541284,-3.26154188236048,-12.6050516797978,-4.40308172956856,0.557958713126321,40,5
1,-7.29301691008898,-3.99861296659496,-7.29301691008898,-4.42588117616007,-8.57603211788393,0.926015373609207,40,5
1,-1.40313561781075,-5.14809198300567,-1.40313561781075,-3.37591311565342,-3.46776333733866,0.587414280491153,40,5
0,-3.04483454894406,-3.04483454894406,-5.44191832431141,-3.39620081405613,-3.76072711772028,0.585727805030457,40,5
1,1.25293478639952,-1.29719827198739,1.25293478639952,-2.05067979851548,-0.205607273490347,0.631183619218149,40,5
0,-2.41129399144543,-2.41129399144543,-0.395694488837658,-2.35818191028162,-1.00583479535375,0.558919128603545,40,5
1,-6.71196024733291,-4.28779769979098,-6.71196024733291,-4.21361501680031,-6.70977762717119,0.62392348544624,40,5
1,-6.86200920587894,-3.83659293836489,-6.86200920587894,-4.04518307564993,-6.52624546668392,0.531622775073782,40,5
0,-4.32168953394519,-4.32168953394519,-5.6562832872284,-3.51046307514275,-4.89300499307064,0.566083095807957,40,5
0,-4.86473950641464,-4.86473950641464,-4.28301938083029,-3.90668348920665,-6.3251280475578,0.538469427061952,40,5
0,-1.81086778967737,-1.81086778967737,-2.55480358053368,-2.57711402785447,-1.98810650400581,0.548355274422343,40,5
1,-5.64247656571732,-4.16664479974644,-5.64247656571732,-3.66597927142525,-5.58158809121352,0.593095878263144,40,5
1,-4.95716954892391,-5.55399217663717,-4.95716954892391,-3.61439218854366,-5.42627433734975,0.569527830051194,40,5
1,-4.09381176792548,-2.93386602348853,-4.09381176792548,-3.20660654310794,-3.47637063222613,0.609704384135414,40,5
0,-2.88236555273687,-2.88236555273687,-5.98914222204536,-3.83019309635828,-4.70478074323745,0.58917380770885,40,5
0,-3.65166447294782,-3.65166447294782,-3.90817580784744,-3.28469377703651,-2.75478504616899,0.656237134871463,40,5
0,-3.29547772382734,-3.29547772382734,-3.63235183774042,-3.8105273971362,-5.80795327013744,0.608607867679108,40,5
0,-4.83419666010961,-4.83419666010961,-6.31748039253975,-4.19837989701787,-6.87448702919911,0.61648500409766,40,5
1,-4.71551184423705,-4.0163913602403,-4.71551184423705,-3.4629946147606,-4.07738923443979,0.599884207291321,40,5
0,-3.80479275861423,-3.80479275861423,-4.15892898596336,-3.57969219769565,-4.39407092465406,0.572653540985902,40,5
0,-3.31730791030451,-3.31730791030451,-6.02802023189399,-3.62086107772382,-4.03825374223335,0.572257998452813,40,5
1,-3.81076618703287,-2.27458592942748,-3.81076618703287,-3.80753919490175,-4.82338057491134,0.581117016663681,40,5
1,0.730877813306296,-1.59468733368142,0.730877813306296,-2.01278351219032,0.798866961835332,0.562638108736291,40,5
1,-4.98192800724666,-3.6643924469086,-4.98192800724666,-3.50271772883289,-3.52304622368296,0.832815362190089,40,5
0,-18.1806696596163,-18.1806696596163,-19.5142327273017,-15.9238258148189,-18.824905687386,0.581257628094732,40,5
1,-2.74350173285203,-3.14778224331045,-2.74350173285203,-3.49975610962318,-3.50028839351041,0.595701152930766,40,5
0,-3.40227260791154,-3.40227260791154,-7.19759642902124,-3.98906821482484,-5.79793151036512,0.535979392924564,40,5
1,-6.18076476595592,-4.84824364035197,-6.18076476595592,-3.73981657289608,-5.87726764716026,0.549266515514131,40,5
0,-3.3914742089098,-3.3914742089098,-3.50546725437069,-3.74228104313592,-4.52330974284737,0.536291250387445,40,5
1,-5.81062004196891,-5.38954803951208,-5.81062004196891,-3.52863488143666,-3.84696289887697,0.58917380770885,40,5
1,-4.30434232437978,-4.76369867117499,-4.30434232437978,-3.81013271300584,-4.9600071581122,0.940940436945886,40,5
0,-2.71903821863005,-2.71903821863005,-3.26679335385612,-3.99515030434669,-5.47597600671686,0.59181930911476,40,5
1,-3.02011413676393,-5.40842270500124,-3.02011413676393,-3.56897582620211,-4.41338855322476,0.612274853274004,40,5
1,-3.79534360445443,-2.55767897987428,-3.79534360445443,-3.20029425778703,-3.2059297258333,0.591239605389518,40,5
1,-0.856743939901043,-1.67742708896183,-0.856743939901043,-2.20824885516902,-0.761612071453922,0.57930812968126,40,5
1,-5.25944608272265,-3.45902557232915,-5.25944608272265,-3.77578505889091,-5.06611703101923,0.54478012834046,40,5
1,-6.11930573897537,-2.79042898590082,-6.11930573897537,-4.11301146753828,-6.12949655106026,0.561170675070887,40,5
1,-0.27656715958385,-2.356014503509,-0.27656715958385,-1.95147136827511,-0.0895233790890355,0.890366459230468,40,5
1,-4.90291664817699,-2.54784292219361,-4.90291664817699,-3.5323830730521,-4.17175077896154,0.748414862676055,40,5
1,-6.15651591856472,-4.65996620338553,-6.15651591856472,-3.90255678876545,-6.25518197382501,0.525118339990188,40,5
1,-0.265543078278939,-3.19745701374602,-0.265543078278939,-2.00111793833693,0.00262445595123317,0.601273438070731,40,5
1,-5.73008308818799,-2.63043069915455,-5.73008308818799,-3.57804715779986,-3.77959915921654,0.617082783291001,40,5
0,-2.87138082021583,-2.87138082021583,-3.94807855758081,-3.56939504567547,-4.45558898814567,0.745406341711701,40,5
0,-11.8603556871488,-11.8603556871488,-5.54408761726794,-12.7668193982976,-4.95067174818594,0.546285815225212,40,5
1,-4.78146455978588,-4.18782078241834,-4.78146455978588,-3.73871480220018,-4.94397362646394,0.628168562929074,40,5
1,-6.25112522663387,-3.4007349282641,-6.25112522663387,-3.65865948341373,-3.92329366678739,0.782972896740828,40,5
0,-3.0985002290927,-3.0985002290927,-4.76854569084847,-3.6228618089403,-4.79046573720041,0.547829989926644,40,5
1,-4.58845674079626,-4.74977636524621,-4.58845674079626,-3.85098504308015,-4.708355392746,0.821616871864944,40,5
1,-0.724496467416453,-3.16250511710987,-0.724496467416453,-2.17135579028178,-1.34929099634108,0.633837036385698,40,5
1,-1.81673482644579,-0.553225744400555,-1.81673482644579,-2.09736215373315,-1.21177410746371,0.565905591111304,40,5
1,-5.43612553943778,-1.79890035737571,-5.43612553943778,-3.495994339938,-4.81407597132003,0.610768581580448,40,5
1,-0.115159775330417,-2.60733308701082,-0.115159775330417,-1.97867789535391,0.626807819530234,0.651079835144236,40,5
0,-2.95572993621388,-2.95572993621388,-4.01864164559615,-3.32124738492308,-3.39525758006682,0.603897236159408,40,5
1,-3.50334444435391,-4.62602549984319,-3.50334444435391,-3.46359285434509,-3.3886118444753,0.655796669851536,40,5
1,-4.05064508133204,-4.59054024466739,-4.05064508133204,-3.35657851243887,-4.09033136037096,0.604985361792906,40,5
0,-1.30298624537661,-1.30298624537661,-4.78661287732777,-3.23431723598833,-2.97223866705421,0.571806156749566,40,5
0,-2.18775776608892,-2.18775776608892,-1.32183624306316,-2.07290253843021,-0.711146933357316,0.591085794536312,40,5
0,-1.85100320903459,-1.85100320903459,-0.830272764583098,-2.33867591587877,-1.03027210220939,0.685436825437538,40,5
0,-2.60524532471704,-2.60524532471704,-0.408256667056769,-2.14352873523152,-1.02153607273786,0.593905974744336,40,5
1,-4.79862997372227,-4.34684169580575,-4.79862997372227,-4.34696895635458,-6.36998559724343,0.575745648107413,40,5
0,-4.05974003057497,-4.05974003057497,-3.81852389893994,-3.33498800423734,-3.2966787704719,0.591688271185307,40,5
0,-2.41993753489498,-2.41993753489498,-5.60412946805577,-3.8053742271485,-5.01722355552423,0.52770206994995,40,5
1,-3.65032469797807,-1.77569439318371,-3.65032469797807,-3.34189036385964,-3.09291262487391,0.563731233928382,40,5
1,-5.45423328358835,-2.38385670146576,-5.45423328358835,-4.17919400817981,-6.11399284163913,0.663404582989263,40,5
1,-7.75683394858637,-4.64094960884979,-7.75683394858637,-3.92612724362234,-6.78341425583606,0.608206727505595,40,5
0,-3.25407940783416,-3.25407940783416,-2.09546419268969,-3.16386517317871,-2.56317846935074,0.595645273715272,40,5
1,2.34867345464085,-1.97326063945152,2.34867345464085,-1.85153503786773,1.24475476728525,0.601433068007762,40,5
1,-3.70504134666342,-4.48176834247902,-3.70504134666342,-3.36223738773847,-2.84387573841714,0.595638510840044,40,5
1,-1.66652091140026,-3.51798342640609,-1.66652091140026,-2.32338280681967,-1.18911996501705,0.558350928067865,40,5
0,-3.55687913694413,-3.55687913694413,-0.801171836199046,-2.38901173979868,-1.21427545316719,0.553111264037874,40,5
1,-4.9077633567318,-2.49320644640762,-4.9077633567318,-3.90139788918149,-6.36460623377666,0.880600780871024,40,5
1,-6.85094268591169,-3.04523174125513,-6.85094268591169,-3.80423617048296,-6.13523425251188,0.883681565042201,40,5
1,-4.82450246537526,-4.03145587839009,-4.82450246537526,-3.75412631508742,-5.48210787696664,0.625086651700417,40,5
0,-2.54660925589253,-2.54660925589253,-3.26260515963725,-3.49268088816718,-3.93103601561161,0.635512808238576,40,5
1,-4.02988509986325,-4.94168935499829,-4.02988509986325,-3.6314837179846,-3.93209416500309,0.825278581730185,40,5
0,-1.12277560361564,-1.12277560361564,-1.34041059693778,-2.50083291474626,-0.76723535638108,0.572410949983443,40,5
0,-2.48094722779007,-2.48094722779007,-0.779720035515044,-3.09158050661313,-2.17348312022294,0.599045857772589,40,5
1,-1.76869826498225,-1.47163913239148,-1.76869826498225,-3.33552717499211,-3.07401042158361,0.605937077890179,40,5
0,-5.71366006539668,-5.71366006539668,-5.23591575716904,-3.69654166348426,-3.91212151113687,0.586423667390641,40,5
1,-4.89373116124961,-2.6937109630334,-4.89373116124961,-3.48284202735978,-4.76140787720858,0.590723104677184,40,5
1,-4.58573542479761,-3.71552208871096,-4.58573542479761,-3.31210890746665,-2.93017241569541,0.637789602128748,40,5
0,-3.65439072721882,-3.65439072721882,-1.63085681290313,-3.30132175887313,-2.88697555932973,0.638286660825621,40,5
1,-3.78267369551904,-3.19149744826049,-3.78267369551904,-3.11565379147275,-3.31890238559711,0.539065339970968,40,5
0,-3.45708244408077,-3.45708244408077,-4.17033227641408,-3.5913873037886,-4.35556241530793,0.551348273911417,40,5
1,-1.79046845637706,-3.89853388660667,-1.79046845637706,-3.01943059370949,-2.85947572282756,0.583357912131356,40,5
0,-2.74980622589782,-2.74980622589782,-1.75063660647756,-3.37628989508356,-3.83065217269769,0.621153263382803,40,5
1,-1.05078074357858,-3.98999283093542,-1.05078074357858,-2.15388717889518,-0.443678186725004,0.680271596330854,40,5
1,-3.76966792295339,-1.93224537633001,-3.76966792295339,-3.29092992874765,-3.53354242801599,0.647910971480594,40,5
0,-4.12417635038276,-4.12417635038276,-4.52763772405398,-3.46674285316654,-4.51507572941403,0.619623521015071,40,5
0,-5.24194241653389,-5.24194241653389,-5.65374012418577,-3.78173386162878,-5.96393591197316,0.551944580242735,40,5
0,-3.9534930138379,-3.9534930138379,-6.64429892385169,-3.82670710909325,-6.14403011334414,0.54878147541251,40,5
1,-3.00888257673812,-3.70802116941968,-3.00888257673812,-3.15790051597255,-2.69256976174894,0.903453895699462,40,5
1,-6.27437325899122,-2.30969804611765,-6.27437325899122,-3.55665769604776,-4.27509963104883,0.573352982251899,40,5
0,-3.40555664009634,-3.40555664009634,-4.20678346447634,-3.58588315573336,-4.06200563049991,0.596177331345499,40,5
1,-2.49618973762318,-2.04601698633556,-2.49618973762318,-3.5383931201022,-3.05541840511327,0.587469232501012,40,5
1,-7.69426950501716,-3.13829547100028,-7.69426950501716,-3.83387839101696,-5.674700431305,0.51714992017162,40,5
0,-2.65348045277345,-2.65348045277345,-1.40534519098473,-3.51774725199506,-3.25870827859274,0.606146025009461,40,5
1,-3.69121349585394,-2.43294303188988,-3.69121349585394,-3.32005289394858,-2.36532185483292,0.605656898215355,40,5
1,0.107595025953263,-10.8303053474363,0.107595025953263,-11.2592121282095,-0.122172035344502,0.649593744145709,40,5
1,0.0290491534648342,-2.39812447257107,0.0290491534648342,-2.17210500991845,-0.618042079130376,0.596020246804725,40,5
1,-5.31280337422682,-2.86136120387364,-5.31280337422682,-3.49915260238495,-4.01417845145205,0.586125993803571,40,5
1,-5.26084605629311,-3.8369684859505,-5.26084605629311,-3.55534790114191,-4.27621747388288,0.577872476842447,40,5
0,-3.43101360559896,-3.43101360559896,-6.37165862639129,-3.95501764292356,-5.46585891185058,0.579417523597377,40,5
1,-3.88105215008864,-3.18442577828243,-3.88105215008864,-3.72906487154374,-4.5243222698783,0.582065987718846,40,5
1,-11.0327714722423,-13.070863460322,-11.0327714722423,-13.6565420819505,-10.1097022206886,0.664443717088833,40,5
0,-2.79293793726768,-2.79293793726768,0.806374201564991,-2.37860742027616,-1.33846521542539,0.533354207138926,40,5
0,-3.13517887679152,-3.13517887679152,-1.57305414639935,-2.47433562197047,-1.57298064891209,0.526276379691212,40,5
0,-2.19204460437896,-2.19204460437896,-1.21099157647738,-2.39992903450294,-0.988106127154023,0.573740357485296,40,5
1,0.0592543985121865,-1.80211296852574,0.0592543985121865,-2.00562539113462,0.0684866122776722,0.597556431081131,40,5
0,-3.45857303540976,-3.45857303540976,-2.48036940122825,-3.22812265516504,-2.44567754778051,0.591272528913149,40,5
1,-3.04801437717106,-3.10189758923082,-3.04801437717106,-3.34346122308011,-2.84020587658583,0.584299030381202,40,5
0,-4.31358627055879,-4.31358627055879,-3.08761844252911,-3.17848563169047,-3.54262059586961,0.573858557336199,40,5
1,-7.71168817178184,-5.31717673131215,-7.71168817178184,-3.98485681052842,-6.24963601069758,0.556012712333293,40,5
0,-1.62730445023582,-1.62730445023582,-8.14051969182731,-4.03119870890863,-6.50012549140989,0.577693747361232,40,5
0,-3.55175996802483,-3.55175996802483,-2.53188030919021,-3.39235279386898,-2.72231983029642,0.577956867978308,40,5
1,-0.160628397122172,-1.95727628819363,-0.160628397122172,-2.31137417480729,-0.239224604458975,0.756596932878132,40,5
0,-3.23257615161731,-3.23257615161731,-3.27080534933957,-3.70981372370715,-4.02751512954259,0.65604913196848,40,5
1,-5.05179150712578,-4.45469217757219,-5.05179150712578,-3.44620948598239,-4.14657542701539,0.684601518947949,40,5
0,-4.57609547244467,-4.57609547244467,-5.14428926118126,-3.48134529092945,-4.52793915104615,0.583158508736656,40,5
1,-0.0272585612846439,-2.7802581935248,-0.0272585612846439,-2.31179776974113,-1.2150172686408,0.63536206120946,40,5
0,-3.54439349166241,-3.54439349166241,-6.43576822829356,-4.3485144702292,-6.72305167533487,0.517876780163188,40,5
1,-2.8399015513739,-2.84234162147359,-2.8399015513739,-3.40909729100566,-2.93643298653202,0.572903660791658,40,5
1,-5.1695862032777,-3.33346562741638,-5.1695862032777,-3.7309216277445,-5.39954916695505,0.598049985482593,40,5
0,-4.7468256255377,-4.7468256255377,-3.73085797614749,-3.55871767049572,-4.56831232346079,0.642614199290178,40,5
0,-4.05285260659706,-4.05285260659706,-6.73174220603625,-3.941768874684,-6.49357672505496,0.567419115912997,40,5
0,-3.49488894607469,-3.49488894607469,-2.96111373797502,-3.6215579635599,-4.03020154176575,0.598977469366506,40,5
1,-3.76047315668283,-2.3992421661107,-3.76047315668283,-3.4849314229836,-3.40671961766126,0.598316623192089,40,5
1,-0.0622263354619478,-2.74056240808229,-0.0622263354619478,-2.29393252000306,-0.854864851966028,0.609259199221278,40,5
1,-2.85166853808418,-2.6765181188611,-2.85166853808418,-3.42964995633634,-4.26092778490015,0.63450935530189,40,5
1,-4.50176629854392,-3.65436333439977,-4.50176629854392,-3.54546629675587,-5.03317448487365,0.59036169956181,40,5
1,-3.5936949590693,-2.845728949241,-3.5936949590693,-3.57777908766306,-4.48591711885832,0.601612874132396,40,5
0,-14.7227088012654,-14.7227088012654,-15.2602537917518,-15.561971940531,-16.6588681964774,0.57112811429063,40,5
1,-2.63105969761376,-1.94650137124292,-2.63105969761376,-3.26263025024896,-2.95868065523047,0.587545390226085,40,5
1,-3.45298636406314,-1.76082814800862,-3.45298636406314,-3.36174070513533,-4.23287534836413,0.553587097468606,40,5
1,-3.45994333560303,-4.67455979294945,-3.45994333560303,-3.646426104452,-4.1338376829292,0.55976284154887,40,5
1,5.01837556654358,-1.56121520098641,5.01837556654358,-0.891071411316144,4.06399838078248,0.672607121890751,40,5
1,-0.045154245375251,-2.81862159166644,-0.045154245375251,-1.98615932196918,-0.71619597138318,0.566142147024728,40,5
0,-4.7011886465511,-4.7011886465511,-8.39595571979191,-5.04346398277393,-9.31195355178507,0.904811002248698,40,5
0,-3.05231749761649,-3.05231749761649,-5.2059391199548,-3.4269144630901,-4.38551178897844,0.655101522214943,40,5
1,-2.60086289219823,-3.30811801744793,-2.60086289219823,-3.70464299547076,-2.87871238718636,0.585547060204194,40,5
1,-4.28892775112408,-3.25587158406737,-4.28892775112408,-3.58705629684736,-4.14297507405516,0.972376852687406,40,5
1,-0.779306055228804,-2.11398191402616,-0.779306055228804,-2.08387572979785,-0.768458359267782,0.58343794459591,40,5
1,-0.0823562818459389,-3.18497956942297,-0.0823562818459389,-2.11230625342392,-0.896506455288023,0.586562525109227,40,5
0,-2.66791606906241,-2.66791606906241,2.06832247766354,-2.26319458494919,0.721151394886021,0.567286150796376,40,5
1,1.32730373700712,-2.57794078601593,1.32730373700712,-1.81381247560137,0.509005216071761,0.590781369920287,40,5
0,-2.54667797624612,-2.54667797624612,-1.92941815239291,-3.00204142419617,-2.64084337134888,0.644187339290448,40,5
0,-4.59704954115503,-4.59704954115503,-5.05347637453553,-3.25985027509673,-3.35813603504921,0.565084924424311,40,5
1,-3.03556139950554,-1.46086243070973,-3.03556139950554,-2.27631778614409,-0.305669807837258,0.559520309281856,40,5
1,-0.173222206238083,-2.1243065603294,-0.173222206238083,-2.41906901033611,-0.921587844181968,0.665111272726988,40,5
0,-4.14106950832004,-4.14106950832004,-4.24878405950079,-3.22171710709597,-3.85148906691403,0.688077448411143,40,5
1,-16.0195787249525,-14.083102461838,-16.0195787249525,-15.1411734074851,-14.9279206133047,0.714498561407928,40,5
0,-2.53780968166151,-2.53780968166151,0.181549134837253,-1.73185142457976,0.799939982332253,0.592885908156711,40,5
0,-3.6131878434154,-3.6131878434154,-3.35879139388192,-3.13947140271931,-2.57121675424249,0.587826412351067,40,5
1,-1.94387593875007,-3.28850024277021,-1.94387593875007,-2.23976316835644,-1.34232958385535,0.566739670348582,40,5
1,1.25133778102229,-3.91938093829382,1.25133778102229,-1.99824713167938,0.363263790265336,0.589545371256114,40,5
1,0.21855352898884,-1.12389030887706,0.21855352898884,-1.99248976651842,-0.652681851545958,0.559949796313287,40,5
1,-4.29126779097741,-3.04813903663265,-4.29126779097741,-2.9262484901672,-2.86897488019796,0.515061413523921,40,5
0,-3.94005451339346,-3.94005451339346,-4.90209298285155,-3.52018202088701,-4.93932478084413,0.708922334641736,40,5
0,-1.84630231263648,-1.84630231263648,2.18598156533363,-1.87657028089862,1.43153666134237,0.618751320567436,40,5
1,-5.68103343140108,-4.85740232795657,-5.68103343140108,-3.87861923382156,-5.02006360929484,0.548734106003016,40,5
1,1.19206351578375,-3.64591280814438,1.19206351578375,-2.25567910409835,0.191982275837925,0.700613771020409,40,5
1,-2.94896474840039,-0.774157701617627,-2.94896474840039,-2.08425367060042,-0.80680749112447,0.582736093002445,40,5
1,-2.50006311079248,-2.50409369689317,-2.50006311079248,-2.17873171033347,-1.90284170839911,0.593058649927966,40,5
0,-1.75294790876266,-1.75294790876266,-0.601096721227787,-2.37070567248049,-0.478942425755482,0.738495876257337,40,5
0,-2.04721033281594,-2.04721033281594,-2.21431484718052,-2.41250678909595,-0.74025825352525,0.597723119687273,40,5
1,-5.7725574240868,-4.25868862961813,-5.7725574240868,-3.97239537038055,-4.96587875330046,0.80626735895705,40,5
0,-1.40700718378733,-1.40700718378733,0.779426351053773,-1.80520679978873,1.32111132337258,0.581350626543915,40,5
1,0.562969282779667,-2.21584790233679,0.562969282779667,-1.92860689257103,1.14679291045981,0.581525941297961,40,5
1,0.800481574433405,-12.9984290306697,0.800481574433405,-11.1210424171175,0.117436618643856,0.571762846248071,40,5
0,-4.19015537578991,-4.19015537578991,-2.20305232801484,-3.45250380033574,-2.99712422457166,0.579427455387706,40,5
1,-3.99038587329371,-2.38964729461953,-3.99038587329371,-3.26274531799133,-3.79471059736957,0.575860351534696,40,5
1,-2.34169305515507,-3.63860817351568,-2.34169305515507,-2.32859047027263,-1.19430806646585,0.573740357485296,40,5
1,-1.30626251215441,-1.47806491205878,-1.30626251215441,-2.32703448762876,-1.10450873059805,0.562809880787591,40,5
1,3.09206530826353,-2.1759410082609,3.09206530826353,-1.59174157866975,1.22214544861277,0.59218857585186,40,5
0,-2.53267508766529,-2.53267508766529,0.248549409977061,-2.25267067339719,-0.679948205673742,0.54054908364049,40,5
0,-3.98655087713036,-3.98655087713036,-5.57809786073518,-3.8563758200643,-5.3882671454123,0.574317087514549,40,5
0,-0.98319095749804,-0.98319095749804,-0.0572693899290018,-2.10690376530757,0.384385691761615,0.633365125404592,40,5
1,-4.14750440799684,-2.0750415375694,-4.14750440799684,-3.37012026429269,-3.99330484926947,0.589060854977896,40,5
1,-4.3424232667405,-3.675348460457,-4.3424232667405,-3.75676197769061,-5.04972618135806,0.642466135107346,40,5
1,-1.55892602801663,-1.55623614769468,-1.55892602801663,-2.01912395157932,-0.185659344888471,0.554123789251105,40,5
1,-3.79401427826247,-3.78383662247302,-3.79401427826247,-3.23800872871645,-3.43529580062994,0.599628668732547,40,5
0,-2.49973111777985,-2.49973111777985,-0.850681030533586,-2.05925901266939,-0.230199966101595,0.596110438884709,40,5
1,0.230339317793813,-3.2743845953255,0.230339317793813,-2.1009907665187,0.211612077827564,0.902247798652227,40,5
1,1.02113056826529,-1.87727303933663,1.02113056826529,-2.13492249857274,0.1317379989476,0.565536273698826,40,5
1,0.883639534088389,-2.45337032527185,0.883639534088389,-2.1379884485468,-0.619307733824006,0.663496710126872,40,5
1,-5.87661556359377,-3.81231946465341,-5.87661556359377,-3.6360629846671,-5.81213435613001,0.568775745754743,40,5
1,-2.98848623844304,-2.82787461326707,-2.98848623844304,-3.79331604887491,-4.29723102174649,0.580290025187236,40,5
0,-0.75353641449694,-0.75353641449694,-0.336257647256352,-2.42690087855206,-1.05437388169641,0.587430888186078,40,5
0,-1.92082213192167,-1.92082213192167,-0.555240322483652,-2.30859719243721,-1.26549960934098,0.556054361075111,40,5
1,1.16216896251254,-0.906529348922449,1.16216896251254,-2.15389685656295,-0.24822364059521,0.696359603518965,40,5
1,-1.58977306478106,-1.48120847558177,-1.58977306478106,-2.23250438125134,-1.61381414228908,0.689263391149356,40,5
1,-2.06541664577531,-1.72134380046441,-2.06541664577531,-2.19610515627751,-1.23207698523701,0.620092862351101,40,5
1,-1.19929805793715,-3.1369443216235,-1.19929805793715,-2.09626184058846,-0.622055929896642,0.574243942854992,40,5
1,-1.19620447337104,-2.39806979991412,-1.19620447337104,-2.14982696475748,-0.377282453042982,0.584233013345573,40,5
0,-1.19327407151307,-1.19327407151307,-0.801501994104465,-2.21319159426172,-0.367057638439777,0.53807064367219,40,5
1,1.11536672230146,-2.50175190140804,1.11536672230146,-1.86014446339021,1.01888185489503,0.58376318663643,40,5
1,-1.11281730656909,-2.1546399625903,-1.11281730656909,-2.41693177962916,-1.22700850816603,0.605000193948684,40,5
0,-14.5869597315016,-14.5869597315016,-10.9777010880096,-14.1193241568431,-12.3092355742228,0.571159730428457,40,5
1,-14.7059616894594,-14.1522637377629,-14.7059616894594,-14.3547277003987,-13.1217687214873,0.554462578992869,40,5
1,-2.59265260895581,-3.49198158557631,-2.59265260895581,-2.1536814355929,-0.558464156855655,0.599734425867404,40,5
1,0.373664310005129,-3.16098043777457,0.373664310005129,-2.05111235209089,-0.88743447285303,0.563801855431148,40,5
0,-3.17099977282868,-3.17099977282868,-4.40656252223817,-3.45818600789368,-3.58665317212673,0.604465355929197,40,5
0,-2.965955547385,-2.965955547385,0.262213825982614,-2.25249970769899,-0.324890385262989,0.564191110023852,40,5
1,1.34236110750931,-1.32058700884024,1.34236110750931,-2.31226774889631,-0.520849241031109,0.581901149128435,40,5
1,-2.19948326698708,-2.65029712011735,-2.19948326698708,-3.04346778749048,-2.921528337754,0.627987159325641,40,5
1,-3.12712119102027,-2.58579094760413,-3.12712119102027,-2.38748441406847,-1.68564620919745,0.996437732289768,40,5
1,-5.81099106726952,-3.24591756814894,-5.81099106726952,-3.81494751675414,-6.10800129182785,0.557809307167886,40,5
0,-1.21841971508189,-1.21841971508189,0.773303879545417,-1.72954191521365,1.20719398827292,0.593684852724789,40,5
0,-3.17787297008977,-3.17787297008977,-4.80498497810045,-3.28864342295266,-3.25254138504217,0.589049952538031,40,5
1,-4.43239002097351,-14.9493610104958,-4.43239002097351,-12.5827396075608,-4.11364229334576,0.602621435501119,40,5
0,-13.9020115986129,-13.9020115986129,-10.3721589043635,-13.8778079168058,-10.9408933569043,0.620358313634628,40,5
0,-3.67177647257074,-3.67177647257074,-7.53631152794831,-3.76416323164395,-6.19194870755819,0.572573807382783,40,5
0,-3.00841026423883,-3.00841026423883,-5.47593399956938,-3.95692242701315,-5.91112926021412,0.546132257865984,40,5
0,-4.67815423638898,-4.67815423638898,-4.7421499368276,-4.11292500780854,-5.89526515586114,0.564739412321374,40,5
0,-4.22743822548969,-4.22743822548969,-2.58834723182454,-3.10591387429327,-2.89042268698934,0.617238532478369,40,5
0,-3.0785387847205,-3.0785387847205,-2.04462370622377,-2.4883118259197,-1.26919388787536,0.553612529983039,40,5
0,-2.73144896827987,-2.73144896827987,1.65689904386234,-1.82521527180689,0.669530437917773,0.664936699598014,40,5
1,-4.28474221546181,-3.07541165601794,-4.28474221546181,-3.2712493224232,-3.86787728141579,0.63342863194211,40,5
1,-3.78324422263113,-2.86527071991765,-3.78324422263113,-3.91522527667351,-4.99970162399039,0.751981970146473,40,5
0,-3.84859467451221,-3.84859467451221,-3.47297798145744,-3.4809979363099,-4.76781158876093,0.582909607545361,40,5
1,0.30582192187874,-2.48171694998002,0.30582192187874,-2.14664173170768,0.131548486876245,0.640833035743116,40,5
1,-18.1085153024192,-15.1640172491989,-18.1085153024192,-15.6038505214547,-17.2312416179142,0.647009088408173,40,5
0,-4.68352417416753,-4.68352417416753,-2.62222811274027,-2.87715676364067,-2.90554102280056,0.549362721990228,40,5
0,-4.30817700648914,-4.30817700648914,-6.80427471858821,-3.6981001626046,-5.53807776505176,0.586702405055319,40,5
0,-5.56260344010287,-5.56260344010287,-1.96463621448021,-3.47731793760862,-3.64366490638592,0.60825654052874,40,5
0,-3.31087871165996,-3.31087871165996,-3.95099370527599,-3.51187063110915,-3.78203027006372,0.689748580598289,40,5
0,-3.5301260627731,-3.5301260627731,-1.78459286030804,-3.56382539596278,-4.01005209223153,0.576195572452615,40,5
1,2.05437800875144,-2.35590133596249,2.05437800875144,-1.33927267271101,2.25409409486682,0.632556557101475,40,5
0,-8.51885455651489,-8.51885455651489,0.448827230809904,-11.1917271038034,-0.145752991278595,0.710770550556511,40,5
1,-5.44499087703075,-4.80264693980359,-5.44499087703075,-3.48293555120858,-4.761782391032,0.590632697392929,40,5
0,-10.8605713920609,-10.8605713920609,2.19847678477331,-11.2460185681304,-0.295819779356141,0.618751320567436,40,5
0,-3.15365395618904,-3.15365395618904,-2.3610700060447,-3.24179864327971,-3.28584874429714,0.568317850955194,40,5
