"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-91.3395244963505,-98.1237555317131,-91.3395244963505,-98.5559335025499,-90.2922583449906,0.466179560617107,5,8
0,-94.1306411150246,-94.1306411150246,-95.0903349569349,-92.8811658178269,-94.9932690091775,0.331330173356029,5,8
0,-96.4267195108104,-96.4267195108104,-93.926809194224,-95.4926435934902,-93.7561787925071,0.328995225407991,5,8
1,-86.7793360678841,-99.8366542761751,-86.7793360678841,-100.084881562128,-86.7255983096671,0.389218580703951,5,8
1,-85.2540406394086,-91.8541862477211,-85.2540406394086,-90.7903314182373,-86.5397213945258,0.281767702511881,5,8
0,-107.641219009503,-107.641219009503,-99.3301932632044,-107.159228948874,-99.0962519706426,4.68975804449505e-09,5,8
0,-88.0948828733146,-88.0948828733146,-89.0763295241862,-88.1385566409679,-88.4588020815076,0.223779311480496,5,8
0,-92.9293963386972,-92.9293963386972,-104.110414129863,-91.8519833111818,-104.014350934836,2.89821875438729e-09,5,8
0,-110.407168674587,-110.407168674587,-92.3339589526734,-110.249952092682,-91.4120931600806,0.441614071050759,5,8
1,-89.5547386802345,-95.5950524794336,-89.5547386802345,-94.6189369163973,-89.1120038992141,0.341973289480474,5,8
1,-90.6468945287604,-114.98855586382,-90.6468945287604,-115.845973235131,-90.2714274821195,0.590771869478422,5,8
1,-92.4465493365499,-91.2843922645338,-92.4465493365499,-92.4806059603668,-92.4129230636008,0.301611247042293,5,8
0,-100.436857514942,-100.436857514942,-97.9575699298059,-98.590165727443,-98.2624229925768,2.65828685831208e-09,5,8
0,-98.4296487226367,-98.4296487226367,-96.2641149235757,-97.0478014933657,-96.493304057722,1.74456592628675e-09,5,8
0,-99.6202734785116,-99.6202734785116,-97.0714734973934,-98.6208706834162,-97.7201966624039,0.348388053636722,5,8
0,-88.7346646453974,-88.7346646453974,-87.1750488684679,-89.3299147197187,-88.3515370253676,0.266452197677296,5,8
1,-96.3281944910234,-98.1980923962981,-96.3281944910234,-100.087010710751,-96.5795471296286,0.399656591684671,5,8
0,-103.163690885513,-103.163690885513,-97.4687116834739,-104.484090012589,-96.3640646965951,4.69641643164379e-09,5,8
1,-93.4690680647125,-108.477710690844,-93.4690680647125,-108.478666465607,-92.7139906267656,0.481098363173108,5,8
0,-98.5513285894859,-98.5513285894859,-99.1215554406918,-97.810916864324,-99.3379905296377,2.6273372957924e-09,5,8
1,-86.8899476214807,-94.232904981871,-86.8899476214807,-94.7259608835878,-86.8392790223901,0.405626435830326,5,8
0,-102.76752146122,-102.76752146122,-95.0255995037325,-101.955313054451,-96.4009801058456,4.27411565260495e-09,5,8
0,-94.9880816127958,-94.9880816127958,-102.326735858815,-94.3211150961896,-100.976431914722,0.274694383665884,5,8
1,-91.78405470205,-105.725243342137,-91.78405470205,-106.912400790015,-91.9822399593016,0.560465720944614,5,8
0,-96.7723254352369,-96.7723254352369,-97.3250478522153,-97.1809925960099,-96.3179093921648,0.398677477830728,5,8
0,-96.4650994816418,-96.4650994816418,-98.1226263192843,-96.8266363998959,-96.477452723269,0.377550988758954,5,8
0,-97.6199447969332,-97.6199447969332,-101.700454084423,-97.2875131378465,-102.658378061601,2.1719203712916e-09,5,8
0,-97.0456506744726,-97.0456506744726,-91.5853459794092,-96.8609254851017,-92.2409671472131,0.357225098632765,5,8
0,-94.9607069525659,-94.9607069525659,-89.2214265906691,-93.7577376090644,-86.9940239506561,0.351883441900674,5,8
1,-88.9898005556458,-91.403911374603,-88.9898005556458,-91.6644400014275,-89.9503361664085,0.286402002001947,5,8
0,-104.173189593571,-104.173189593571,-94.1980855742378,-103.837886559212,-95.0999335695311,0.441172778958278,5,8
0,-93.1534119319499,-93.1534119319499,-95.9215934116,-93.9233113445716,-95.7933890308485,0.338073585865664,5,8
0,-81.9491626879054,-81.9491626879054,-67.5012935832938,-80.7872657669465,-68.0306405813535,0.209213304475805,5,8
0,-94.7944870300424,-94.7944870300424,-97.4843314785719,-95.4018231597625,-98.0206187858093,2.29468169734645e-09,5,8
1,-96.9379875729096,-95.4432853890074,-96.9379875729096,-95.6848107961138,-94.2099717635773,0.336049582034586,5,8
0,-102.657343901966,-102.657343901966,-92.1758419040954,-101.922657147137,-91.2680836061353,0.491051197585115,5,8
0,-98.3420172852054,-98.3420172852054,-98.2190841027327,-97.4758056464579,-99.0353349832353,2.51107336571937e-09,5,8
0,-93.1072227486702,-93.1072227486702,-91.9564028065109,-94.0945837261445,-90.3673244259167,0.32206647885663,5,8
1,-88.8998695854972,-93.2759479070745,-88.8998695854972,-93.7603999727019,-90.5579671630396,0.321511123855884,5,8
0,-104.469373343672,-104.469373343672,-96.6093692045532,-106.494234109715,-96.7411772089962,4.52473285051096e-09,5,8
1,-96.2287734388838,-97.1417148356504,-96.2287734388838,-95.2534888894788,-96.0220153454674,0.302354058998889,5,8
0,-95.0716545571528,-95.0716545571528,-95.5925079449284,-95.7310335099668,-96.3191889654838,0.303609454794221,5,8
1,-89.5783913270163,-98.1481070914824,-89.5783913270163,-96.0679705702045,-89.1620775786675,0.318930177071258,5,8
0,-96.0127830467848,-96.0127830467848,-88.238761838108,-97.2152535428337,-89.2818327499387,0.429927022614138,5,8
0,-90.4220363465191,-90.4220363465191,-99.2924051720562,-92.0638895219163,-100.353522266746,0.242145247823657,5,8
1,-95.7320428727793,-113.38686100641,-95.7320428727793,-113.545101139725,-95.7524886806494,0.574670055905953,5,8
0,-94.1318177148021,-94.1318177148021,-92.7685998731196,-93.7786290425704,-92.7956458180638,0.288318381546315,5,8
1,-97.256767540308,-94.7738392846463,-97.256767540308,-94.5944420624163,-98.6090876410802,0.331840143919924,5,8
0,-93.0776744397115,-93.0776744397115,-96.8598560356236,-94.69985936386,-96.8175301095658,0.342520349528753,5,8
0,-93.2796145020978,-93.2796145020978,-98.8352295413395,-94.016343753564,-99.9981537693222,2.27982264176124e-09,5,8
0,-93.7080639537499,-93.7080639537499,-100.856546379755,-93.7335680789349,-100.593750177957,2.220850586472e-09,5,8
1,-92.8910146933657,-99.077919997401,-92.8910146933657,-98.5579464649105,-94.049593793579,0.368858742090342,5,8
1,-92.7934675799548,-98.3079906601984,-92.7934675799548,-98.7542364896649,-92.0263949487772,0.419123117835942,5,8
0,-98.067761532221,-98.067761532221,-96.5804369449685,-98.645435850427,-97.6312530079045,0.400231138875814,5,8
0,-102.603687952444,-102.603687952444,-95.5872656409077,-99.8999781720902,-95.1346213853466,0.390057070734265,5,8
0,-99.2829207709026,-99.2829207709026,-97.8075980797826,-101.075908175508,-97.8470509738633,3.96405137068918e-09,5,8
0,-101.937717684751,-101.937717684751,-95.3804501589442,-102.055338239263,-94.9500955302601,0.404295707189185,5,8
0,-101.224704409985,-101.224704409985,-84.9189749671853,-100.03847112529,-85.8850710057734,0.380300973232864,5,8
0,-92.5653542945217,-92.5653542945217,-87.2147107840921,-91.6807552715245,-89.0391188671086,0.298135966217202,5,8
0,-93.721700464142,-93.721700464142,-94.4074554297262,-93.4092161250963,-96.2051916597846,0.250868292235704,5,8
1,-95.0626396298189,-111.905514523685,-95.0626396298189,-112.352552802993,-93.9275661700593,0.476432809542625,5,8
0,-90.0319384625607,-90.0319384625607,-90.9210894114971,-91.124820107638,-92.2418728859789,0.280235269155275,5,8
0,-95.4717234127628,-95.4717234127628,-93.4327688393512,-96.6711146444785,-92.4248866766746,0.372892345945988,5,8
1,-89.4689875572762,-89.8978779630027,-89.4689875572762,-90.7150290972624,-90.2694384457548,0.292276039066352,5,8
0,-88.7045342914122,-88.7045342914122,-77.6335184118894,-88.6769512231437,-79.4535209871631,0.353085454615817,5,8
0,-110.117079505101,-110.117079505101,-91.7813398016509,-109.179676739246,-92.2994627513024,0.558202282112426,5,8
1,-91.1181507258693,-87.9427984408035,-91.1181507258693,-88.2657406670783,-90.9889589090112,0.286972259024164,5,8
0,-92.2576459017886,-92.2576459017886,-95.549186933382,-91.8939606637905,-94.2975953596642,0.27676057827621,5,8
0,-89.3020217333854,-89.3020217333854,-92.915749185798,-90.0488041115314,-92.1582350626503,0.214659423614179,5,8
0,-104.425242770323,-104.425242770323,-95.5827736149464,-105.173487031327,-95.4957124233702,0.47686888160863,5,8
1,-87.7194780207394,-93.1644657581441,-87.7194780207394,-93.6659660010462,-88.3326138295004,0.30683185090703,5,8
1,-94.7308901874271,-98.9041255568432,-94.7308901874271,-99.3092701733592,-96.0206332606504,0.376767689777166,5,8
0,-97.787869897168,-97.787869897168,-95.4363950692011,-98.7084875197478,-95.0575975094958,0.439309600037397,5,8
1,-95.0401625406327,-100.157806806377,-95.0401625406327,-102.297385796012,-94.7908531980291,0.483395847957819,5,8
0,-103.875965717596,-103.875965717596,-88.9043565582363,-103.366732172102,-90.252795843944,0.442606121505427,5,8
0,-94.2413612578259,-94.2413612578259,-86.7191830932591,-95.8445403584877,-86.6680157817952,0.380279432781489,5,8
0,-90.7547072330803,-90.7547072330803,-93.5588611469533,-91.4337031291956,-94.3673021088576,0.271013689279602,5,8
1,-94.1135136975955,-95.5707789426434,-94.1135136975955,-95.2619180139363,-94.5580842496712,0.333452005738278,5,8
1,-97.1750381529074,-101.40851297659,-97.1750381529074,-102.584664379467,-96.4867183352901,0.432417235678172,5,8
0,-96.1461286976157,-96.1461286976157,-97.4434555105042,-95.0537044661675,-97.7217384218832,2.28986554316504e-09,5,8
0,-100.586168378198,-100.586168378198,-96.9804109926811,-100.622152209718,-97.3931397139895,2.62862555718166e-09,5,8
0,-109.062144280582,-109.062144280582,-95.4180180466633,-107.340033066218,-94.4169150823104,0.513323506478829,5,8
0,-96.6868115080775,-96.6868115080775,-91.9711731602345,-97.7889935838947,-89.8373784235042,0.375099045413163,5,8
1,-93.6895609281769,-91.5903698419375,-93.6895609281769,-92.8614922988443,-94.7517245135636,0.336088928618804,5,8
0,-94.2353929191217,-94.2353929191217,-99.5121608817383,-94.8747562376265,-97.1914548258231,1.98990471205798e-09,5,8
0,-92.6356261696988,-92.6356261696988,-93.4116520851516,-94.1154706854489,-93.7545472012508,0.30893087244969,5,8
0,-100.613415058453,-100.613415058453,-95.9199899784279,-99.1696145401874,-96.4524256391616,0.406166975194419,5,8
0,-83.6419130965291,-83.6419130965291,-77.2073112951395,-84.3658837594904,-77.9803669195738,0.228568910604104,5,8
0,-90.0321358878114,-90.0321358878114,-94.2628147381659,-91.8004426829414,-94.2099380203568,0.210332330857141,5,8
1,-85.6563866629382,-122.142274258872,-85.6563866629382,-122.264309730111,-85.9957298815259,0.481937655953218,5,8
0,-94.8633743303487,-94.8633743303487,-85.6458955861082,-94.9574709711793,-86.564951464675,0.378256136486919,5,8
1,-95.7654357786797,-106.86527599102,-95.7654357786797,-106.837639840041,-94.6615408399449,0.499287138047955,5,8
1,-79.1582178857785,-90.1577556170362,-79.1582178857785,-90.7372400720469,-81.1097418125808,0.442185563169373,5,8
0,-102.571488123452,-102.571488123452,-96.8308557642255,-102.439372324576,-96.4961979843293,4.48562923139997e-09,5,8
1,-95.4169657812171,-98.8146476871767,-95.4169657812171,-98.598719740094,-94.3819448625714,0.366690013143555,5,8
0,-105.495627212239,-105.495627212239,-93.2936162781925,-107.050899834847,-94.0230506103655,0.451746081359305,5,8
1,-86.3073060559349,-87.3868931901988,-86.3073060559349,-88.1026287916604,-87.3198285472455,0.215220072448312,5,8
0,-89.5564824049309,-89.5564824049309,-87.5244193371902,-89.9796677438347,-87.4581283012916,0.238487876274094,5,8
1,-96.1590101186081,-108.19417529312,-96.1590101186081,-109.527337084887,-97.1045845850213,0.563042461906951,5,8
0,-110.409732809223,-110.409732809223,-96.1822510679931,-109.512781040352,-97.0410593714431,5.98776133525467e-09,5,8
0,-108.634353888777,-108.634353888777,-99.822667547098,-108.194954731823,-97.491522854829,5.62196991869816e-09,5,8
1,-78.2682209330889,-85.6946797699624,-78.2682209330889,-85.6435718523339,-78.6987575705226,0.222039815659485,5,8
1,-95.2551493253465,-101.386126504258,-95.2551493253465,-102.025154249829,-97.0602856494236,0.442080921198868,5,8
0,-104.765118200072,-104.765118200072,-83.9465814048938,-104.777561753574,-84.9047243192464,0.504815566193377,5,8
0,-96.8543141722543,-96.8543141722543,-102.072500038714,-97.8118371869569,-101.949998758004,2.89154191507754e-09,5,8
0,-93.5830511654099,-93.5830511654099,-97.0941350471503,-93.4637030941162,-94.7265518117377,0.321503954816843,5,8
1,-95.9719900622737,-100.583844350926,-95.9719900622737,-99.5814017788959,-95.1696810093996,0.522443819040892,5,8
0,-91.7153954197632,-91.7153954197632,-93.141672997543,-91.4655038395241,-94.4362731224595,0.282733654173969,5,8
1,-96.0214986948444,-97.6722677662848,-96.0214986948444,-99.0633665639228,-96.685815404459,0.456146268702648,5,8
0,-98.3308117996067,-98.3308117996067,-95.7716577445193,-98.6262851196305,-96.9738552689046,0.443542792194796,5,8
1,-88.9484061456598,-93.0738668461019,-88.9484061456598,-93.8048146040104,-88.5171023900131,0.307204932406557,5,8
0,-84.6076989541808,-84.6076989541808,-76.3768851708424,-85.8494968396685,-75.7311564912613,0.284797553122841,5,8
1,-98.5902179547254,-106.675304970682,-98.5902179547254,-106.127728724669,-97.7378817349174,0.461547565195791,5,8
0,-97.7249880989548,-97.7249880989548,-99.0420178344523,-98.6195154542562,-97.0132732311071,0.384996778668544,5,8
0,-99.2646865555581,-99.2646865555581,-94.3190957175873,-97.2108907071449,-94.0205700491516,0.415821543041637,5,8
0,-96.3439660014514,-96.3439660014514,-100.298122594879,-97.1884029790776,-98.3973783345093,0.414846017179027,5,8
0,-101.852674227445,-101.852674227445,-95.2762523190504,-102.196641827651,-97.4524725185319,3.99924233517686e-09,5,8
0,-102.426672107144,-102.426672107144,-85.4715053423105,-101.699496544455,-84.4635044114466,0.395507662172916,5,8
0,-90.253704532968,-90.253704532968,-85.7972613175736,-89.6093398626594,-85.0736700683495,0.230180087014295,5,8
0,-102.062042033454,-102.062042033454,-100.017926532961,-102.247400755536,-101.076766606166,0.543906910320584,5,8
1,-96.4547920630329,-94.7773801880593,-96.4547920630329,-94.5664257584565,-96.5581325525922,0.29276903818039,5,8
0,-105.03716595006,-105.03716595006,-98.132986274772,-106.192253381532,-97.3271591388764,3.64726850891191e-09,5,8
0,-96.5403357966372,-96.5403357966372,-84.2921035777547,-97.9559433676261,-84.2714112024916,0.456117448634786,5,8
0,-98.5565726298215,-98.5565726298215,-96.8890608962427,-97.8111046957556,-96.6769366625071,0.416376801648547,5,8
0,-105.801548775766,-105.801548775766,-95.838507900579,-105.733949629075,-95.8337459377345,5.10901787502792e-09,5,8
1,-95.3042939011269,-111.361615051493,-95.3042939011269,-110.325858004157,-96.1284116362486,0.635549252955583,5,8
1,-99.399226418913,-96.6074552847259,-99.399226418913,-95.7612971109768,-100.655313673492,0.233780684014153,5,8
0,-99.3979005506672,-99.3979005506672,-90.4002107006079,-98.9257011708381,-91.9687905992269,0.396626277134871,5,8
0,-99.5064774266117,-99.5064774266117,-102.509312368091,-100.510548869455,-102.427678647183,0.431763557738303,5,8
0,-97.264540004554,-97.264540004554,-85.1379641703708,-98.4752235227775,-84.3306406889318,0.44278969057118,5,8
1,-94.4900977719595,-114.690779753558,-94.4900977719595,-115.862564363405,-95.7404765512896,0.533605408133035,5,8
1,-94.2273563313099,-98.7944495374568,-94.2273563313099,-99.0810105882572,-93.2775144882703,0.388589761621222,5,8
0,-94.6907505802709,-94.6907505802709,-102.84033035602,-95.5291434652593,-103.784251861036,3.93806411046467e-09,5,8
0,-95.302301640628,-95.302301640628,-98.1507667288228,-93.7416193083797,-97.896536203151,1.33895110191629e-09,5,8
0,-94.4186694012016,-94.4186694012016,-97.4816027399647,-93.7494938051061,-97.9131409591041,1.34230597069054e-09,5,8
1,-92.2813942608683,-91.6890483888664,-92.2813942608683,-92.3838810015589,-92.7394703114142,0.244895548728508,5,8
0,-100.175190903875,-100.175190903875,-98.3114016064915,-99.4848211734428,-97.8908240768087,3.59233855283295e-09,5,8
0,-94.8188249022043,-94.8188249022043,-92.3196769090777,-93.0969270057326,-90.347515797752,0.385695147140677,5,8
0,-93.7884721632596,-93.7884721632596,-89.5136300298583,-95.4044830114841,-90.2952807668256,0.417586393008718,5,8
1,-96.2183880695049,-101.483405037805,-96.2183880695049,-101.096060791202,-97.6587387347457,0.420903712783393,5,8
0,-96.7252695761358,-96.7252695761358,-94.990536003614,-97.94112977094,-94.9073707933921,0.421181898998432,5,8
0,-96.6155514641337,-96.6155514641337,-90.0133457862599,-96.7736517444737,-91.4757921767549,0.445013599887363,5,8
0,-92.5380891911359,-92.5380891911359,-88.5174895468142,-92.8019010681615,-89.1626417448155,0.336258682315715,5,8
0,-91.0809818631927,-91.0809818631927,-93.5851234529485,-92.2756526099642,-93.6436538958191,0.298506633817667,5,8
0,-96.0817456251581,-96.0817456251581,-97.2061927937913,-95.7899213513977,-96.0777802964952,0.320577758404814,5,8
0,-111.222402703043,-111.222402703043,-92.1292675506795,-109.293368044721,-92.0126679292569,0.513847378500592,5,8
1,-90.4824465938242,-124.504764936691,-90.4824465938242,-125.588383351311,-91.5032154599672,0.620366240396236,5,8
0,-133.678888748429,-133.678888748429,-91.3799928859857,-132.195400125103,-91.1747279888378,0.646666786991799,5,8
1,-95.065882382098,-98.1924049019317,-95.065882382098,-98.7340996602929,-96.1328204200343,0.391706428541092,5,8
0,-96.0205041853275,-96.0205041853275,-98.8714732258042,-97.0648322214158,-98.2449833437991,2.45743944894216e-09,5,8
0,-98.3290567380766,-98.3290567380766,-91.0523308680809,-98.023431468657,-93.323478381405,0.400456519637117,5,8
0,-101.358677094323,-101.358677094323,-95.3726665688024,-102.039808347947,-94.7262476327971,0.473825032791321,5,8
0,-107.663606108744,-107.663606108744,-94.4150249522675,-109.457216965706,-95.0608052005652,0.481468246037267,5,8
1,-86.9935150732107,-98.1893497536967,-86.9935150732107,-97.4550356949143,-85.5731192817459,0.315241003075177,5,8
1,-94.1557929577521,-93.251349430084,-94.1557929577521,-94.1268558156473,-96.2697931188015,0.26956334377538,5,8
1,-93.0899133838953,-95.3418604506788,-93.0899133838953,-94.311236563515,-92.7183018573269,0.311059233651126,5,8
0,-94.8686899482662,-94.8686899482662,-98.0168936923482,-96.2996903732706,-98.2048115071236,0.402724906759339,5,8
0,-105.447641350398,-105.447641350398,-95.4720529885359,-105.377715255587,-96.4560433155662,0.491781618805733,5,8
0,-105.12987654363,-105.12987654363,-97.6108905723073,-104.218368242899,-97.8813702784025,0.473013659799317,5,8
0,-95.6439014578344,-95.6439014578344,-91.4155806339816,-94.642868669912,-91.1536429454497,0.321855480403423,5,8
0,-98.2358896277358,-98.2358896277358,-91.6925856588395,-97.5730023238287,-91.1668019623893,0.375144672353308,5,8
0,-94.9861924148199,-94.9861924148199,-97.1516980270581,-94.3513903778086,-98.3240041717063,1.57414819998547e-09,5,8
1,-89.4487176332329,-97.8679888288287,-89.4487176332329,-96.2568179750618,-89.5422330203449,0.365867483953819,5,8
0,-104.350199053851,-104.350199053851,-98.7604203144565,-105.005005366598,-99.23203785076,5.11089894516882e-09,5,8
0,-99.7451426223869,-99.7451426223869,-94.1029598986803,-100.058566179093,-94.2930043143806,0.416037851576883,5,8
1,-95.5708900290432,-95.8866796415814,-95.5708900290432,-95.5732938484048,-96.5521766448621,0.289165034633579,5,8
0,-106.548878489225,-106.548878489225,-96.1454161647718,-107.622354753959,-94.6265848659907,0.475034637260217,5,8
1,-89.4386866979703,-93.4584567933725,-89.4386866979703,-94.4662187144816,-88.7928237571784,0.369284385660252,5,8
1,-76.8653197825453,-92.2619345489622,-76.8653197825453,-92.551347366099,-77.709294913895,0.37851658552631,5,8
0,-104.897987266637,-104.897987266637,-94.2390689988975,-104.441089451741,-94.6367868197992,0.423712084957861,5,8
1,-92.7872387550951,-96.6708111066655,-92.7872387550951,-97.847955864899,-92.489710119584,0.354592667651931,5,8
1,-93.6020435900844,-97.6393465925126,-93.6020435900844,-94.935720850474,-93.0914749550356,0.326534355753648,5,8
0,-109.676851360867,-109.676851360867,-94.073860400443,-109.398645752533,-96.1713800950732,5.28329182254153e-09,5,8
0,-98.6129770681865,-98.6129770681865,-99.9921199961278,-98.3421453552332,-99.7671423731368,0.344620833063694,5,8
0,-115.790880266356,-115.790880266356,-98.6033445451578,-116.183136009995,-97.9515374008465,8.20776221673833e-09,5,8
0,-102.454701997295,-102.454701997295,-91.6023545451729,-103.436213445993,-91.4534217167836,0.451461009427323,5,8
1,-91.8245507000847,-119.093749572847,-91.8245507000847,-119.773701768415,-91.2124490930202,0.635772981944019,5,8
0,-104.881876436221,-104.881876436221,-97.4579612942067,-105.465171623401,-96.1084223102564,0.469119839560025,5,8
0,-96.1657669145334,-96.1657669145334,-103.677424774712,-95.4290739713135,-103.530835606658,0.338679585105023,5,8
0,-97.4640310964518,-97.4640310964518,-90.2059248825717,-98.0320913199697,-90.524499933793,0.370123699572663,5,8
1,-88.2604634252362,-91.4779031494887,-88.2604634252362,-91.0083594757053,-88.0010849787822,0.317663259426007,5,8
0,-98.2728378258289,-98.2728378258289,-97.7876165405914,-97.1137699727583,-98.3886927402915,2.31097736181338e-09,5,8
0,-97.2615191439691,-97.2615191439691,-94.5284480925426,-99.0532895624054,-95.5854258880063,0.444114818299203,5,8
1,-96.5115083579168,-99.955540780874,-96.5115083579168,-99.2675922143139,-96.1501380770986,0.444225954225601,5,8
0,-104.600190906383,-104.600190906383,-96.996354682228,-105.712537974499,-97.1319775273492,6.5986844781167e-09,5,8
1,-85.4358875859294,-97.9411953503698,-85.4358875859294,-97.4264155196182,-86.9575922610996,0.460645605304696,5,8
0,-96.3772526608025,-96.3772526608025,-95.0714094759272,-96.7849607428419,-95.9283851337799,0.376866804808478,5,8
0,-91.9657125532173,-91.9657125532173,-97.4518042310721,-92.4892883117777,-94.7600893826511,0.37792061352062,5,8
0,-105.220613045886,-105.220613045886,-94.93231046359,-104.349314439471,-94.9824118263454,0.564464511591717,5,8
0,-102.271955790408,-102.271955790408,-97.9877756816873,-102.264618964726,-97.9560903220572,3.74684301599615e-09,5,8
0,-91.685365377558,-91.685365377558,-88.6399491423549,-90.7067676763013,-90.3308142838102,0.293469853635842,5,8
0,-95.0778488669237,-95.0778488669237,-97.8727945963722,-94.2024637838623,-97.7860920554706,0.290133954141058,5,8
0,-97.6025785753065,-97.6025785753065,-91.3665095755432,-97.6859600887366,-90.5842127290392,0.391237262780465,5,8
0,-94.9254442697928,-94.9254442697928,-96.8866477396029,-95.2477243167954,-95.8773020380789,2.94169097255623e-09,5,8
0,-96.823549030592,-96.823549030592,-98.4883406382679,-95.6281533740334,-98.5228141447687,0.286008831303403,5,8
0,-94.9707277485693,-94.9707277485693,-97.610168719556,-96.132034169751,-97.9485980067261,2.01553530228031e-09,5,8
0,-98.7474354477638,-98.7474354477638,-93.4485410960221,-99.6774498166812,-96.3185620149481,0.383094773283528,5,8
1,-92.7255912458671,-102.959116714368,-92.7255912458671,-102.920738465786,-94.7854294424514,0.512364002182944,5,8
1,-96.0640330004826,-92.976819320165,-96.0640330004826,-94.8208728616084,-95.8023490126316,0.353863682300175,5,8
1,-92.7079585278596,-107.094069965524,-92.7079585278596,-108.062749965538,-93.2642064522573,0.533222356458218,5,8
0,-98.5160451468734,-98.5160451468734,-87.8693394253224,-96.5909850224623,-88.0144864094254,0.337652291831203,5,8
0,-95.1167966587423,-95.1167966587423,-98.5636676151324,-96.5784769032095,-99.2919190260608,2.99015332480065e-09,5,8
1,-83.2416210649695,-95.6431171897678,-83.2416210649695,-97.8329462429173,-82.4288268315268,0.357499659577155,5,8
0,-91.0011545326018,-91.0011545326018,-84.9534606397983,-91.4270488399079,-85.0016452518444,0.279993497326521,5,8
0,-107.033794829566,-107.033794829566,-94.0938846126626,-107.824613057179,-95.0139814943562,0.576480538307642,5,8
0,-88.5288433085502,-88.5288433085502,-85.0360082295104,-88.4524425229799,-88.0215266259791,0.291789019051293,5,8
0,-93.0239922633445,-93.0239922633445,-93.3487075272078,-92.4752410614952,-95.9541974805958,0.271590597130728,5,8
0,-96.3698649665117,-96.3698649665117,-97.0839002071763,-96.6733564018481,-98.1962354333174,2.14371769697266e-09,5,8
0,-97.470317639565,-97.470317639565,-99.7748930897831,-98.0101656270113,-98.7247713061885,3.74234234256731e-09,5,8
0,-94.0031847640399,-94.0031847640399,-97.2081540013481,-92.4865675332661,-97.9799411528428,0.272212286759751,5,8
0,-101.451302010202,-101.451302010202,-97.1009066193414,-100.297391064094,-97.9507326033077,3.07827106004221e-09,5,8
0,-100.712826136843,-100.712826136843,-98.8077921417731,-101.099614242804,-96.8192769602147,0.475815851181891,5,8
1,-98.8685510563547,-98.7364491161494,-98.8685510563547,-98.5124206562822,-97.2854656962134,0.468694140900353,5,8
0,-100.212868012942,-100.212868012942,-97.8832663077132,-100.117681044319,-97.9709927756737,3.0554000408161e-09,5,8
0,-94.8936624215434,-94.8936624215434,-97.0571688241916,-95.5666808773168,-98.0474392074145,2.59073858467882e-09,5,8
0,-94.6998301611224,-94.6998301611224,-91.5217573274169,-96.6575118537828,-90.9956135588479,0.364468799059619,5,8
1,-93.9610667328035,-106.371403684324,-93.9610667328035,-105.629357737611,-94.9526207219625,0.478668493290258,5,8
0,-94.8569598897581,-94.8569598897581,-93.8616081899132,-93.933602430563,-95.0483288136129,0.296477911894941,5,8
0,-104.641717147557,-104.641717147557,-95.4157883690037,-106.342901951562,-95.8824159558131,4.34738834452739e-09,5,8
0,-104.97856210023,-104.97856210023,-87.1232214584883,-104.52044830872,-86.4819733764706,0.432803264650061,5,8
1,-94.1892720475525,-111.900942565169,-94.1892720475525,-111.357260485339,-93.8783736549098,0.561990461416085,5,8
1,-97.9538137779908,-95.391344199251,-97.9538137779908,-95.3160280555085,-97.6766264815912,0.442259194756686,5,8
1,-88.8561855619804,-94.4140619587662,-88.8561855619804,-94.0221094713167,-88.6680040579047,0.370899693253082,5,8
0,-103.192262166841,-103.192262166841,-98.4104489027197,-104.055498001102,-97.9905513769866,4.4430075185725e-09,5,8
0,-90.1830542955205,-90.1830542955205,-87.4679102904935,-89.518286177268,-87.7624949339646,0.289230240242397,5,8
0,-89.9154188132292,-89.9154188132292,-92.2085246914444,-90.3300814305559,-92.639667845733,0.218925527259087,5,8
1,-88.9708899560233,-126.040122705188,-88.9708899560233,-123.836447010781,-87.4194456238328,0.581728794455648,5,8
0,-93.5116234755597,-93.5116234755597,-93.5332575749812,-94.6785561288957,-93.4721155722113,0.326565352466679,5,8
0,-96.9635980726648,-96.9635980726648,-90.4827190951827,-98.146737112852,-90.5692534886063,0.413655853791594,5,8
0,-91.3786631288437,-91.3786631288437,-94.6310310235681,-93.2307793658409,-95.9821459909808,0.300024757886234,5,8
0,-95.8429869655115,-95.8429869655115,-87.7814526047293,-96.6953984697362,-88.1978970915263,0.435451517773134,5,8
1,-96.2921160946156,-104.477803617888,-96.2921160946156,-104.884196178384,-94.3986440744378,0.45341488749623,5,8
1,-93.3591841550251,-95.8214472255068,-93.3591841550251,-95.3595658900704,-93.9167318495297,0.283225032591698,5,8
0,-98.2179374070987,-98.2179374070987,-89.0100146439069,-97.507214913323,-90.4408665961465,0.381609187337088,5,8
0,-97.4828636782829,-97.4828636782829,-95.7110844897638,-97.6302180510189,-94.5093153912191,0.397290746080244,5,8
1,-93.6571238829141,-102.306910548314,-93.6571238829141,-99.9504748351249,-93.8423261017458,0.482744813520407,5,8
0,-89.3809191372568,-89.3809191372568,-85.5290368217992,-89.915709049227,-85.9019729603204,0.305358073460263,5,8
0,-102.264443844665,-102.264443844665,-92.671607146189,-103.264368390195,-91.9359814010576,0.394810296220399,5,8
0,-96.2162238469841,-96.2162238469841,-99.3494336915543,-94.9485175578827,-98.6207230859768,1.30824720707423e-09,5,8
