"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.39254304361187,-3.39254304361187,0.821503362280937,-3.62155899847583,-0.303351787009177,0.344028390755201,50,8
1,0.689484860718769,-1.67722893859098,0.689484860718769,-1.09175611579847,1.75464166612616,0.365993472824926,50,8
1,3.41453351866983,1.70303119419799,3.41453351866983,2.14873389380328,3.84114796968571,0.400258861488969,50,8
1,7.4763197319297,2.12268641147908,7.4763197319297,2.33591924329786,6.97919974409907,0.312814298680399,50,8
0,3.139111004788,3.139111004788,7.37358404263162,2.38416899115718,7.67452587415481,0.365680525489202,50,8
1,5.93698005392869,2.17411066453174,5.93698005392869,-0.141482671623003,4.46338090224512,0.345145221877433,50,8
0,-1.02152239584219,-1.02152239584219,2.40455475458783,-1.58334940481584,2.07685575890561,1.27896891448795e-08,50,8
1,4.54896072758982,0.211253397751741,4.54896072758982,1.02962467932938,2.67861597512608,0.351131685783681,50,8
0,-0.694478173844725,-0.694478173844725,6.0215396711462,1.31596282820925,4.5558254504961,1.48218445532159e-08,50,8
0,1.64972607997011,1.64972607997011,6.19903965365818,1.22102981107465,5.47027891599608,1.45112919735352e-08,50,8
0,5.06644537834816,5.06644537834816,9.01343035783771,4.92369580542173,8.79683974042197,0.373324964779577,50,8
0,-1.80857172654636,-1.80857172654636,2.30503686645185,-2.04913091485381,2.43462076476198,0.231379931328557,50,8
1,7.97169494040751,4.34448323585002,7.97169494040751,5.27052946585745,6.94780081439659,0.36280558976954,50,8
0,2.71034552547225,2.71034552547225,3.20426862715997,2.33046171635096,4.91486024741482,1.45791204747918e-08,50,8
0,-6.62059839623035,-6.62059839623035,-4.27836594191449,-7.11870588657331,-4.59833484953,0.327299127634033,50,8
1,6.72595080134852,2.02828758901752,6.72595080134852,1.6066803429074,6.11019815851196,0.238081599448047,50,8
0,-1.03419701502299,-1.03419701502299,2.85043815709302,-0.916472970628898,2.05778657616773,0.336376481039868,50,8
0,4.06219793624903,4.06219793624903,10.7695690454589,2.418142905186,9.75012687710799,0.225110628051944,50,8
1,-0.529540913198448,-4.65446570279404,-0.529540913198448,-5.91291237063554,-0.715715954439675,0.330398802722025,50,8
0,0.381297841914091,0.381297841914091,5.99749599012023,1.67273282109625,6.20331015785158,0.35683862833479,50,8
0,-2.30008928055677,-2.30008928055677,-0.124426903251298,-3.17283314724331,0.937659683930524,1.39624769886751e-08,50,8
0,3.14697630390232,3.14697630390232,3.7308477538281,3.13074461449675,5.67592194326392,0.370067906834065,50,8
1,-5.72087107088654,-15.2793681630752,-5.72087107088654,-13.8519758282281,-6.48205197686556,0.213461096385927,50,8
0,3.79881255149456,3.79881255149456,1.63940539636265,1.3337917536724,2.35041722275846,0.211136412516731,50,8
0,-3.09317597110229,-3.09317597110229,-0.594336628932735,-4.61578763506693,0.194206335342162,0.322918358940425,50,8
1,2.87514798095958,3.3785580294123,2.87514798095958,2.83537385198102,3.16377850699617,0.316053264974063,50,8
0,-3.72979275726705,-3.72979275726705,2.2178586675043,-1.25960677973581,3.60727397530538,0.213494370873782,50,8
0,3.89449037458132,3.89449037458132,8.39089082145089,3.50858096156664,8.35473375995625,0.368871409996214,50,8
1,8.94097340822471,2.60370349991779,8.94097340822471,2.44974003774157,7.70216253683717,0.348212542007727,50,8
0,2.1613016487134,2.1613016487134,1.39148584130671,-0.0988114368916799,1.65088931347158,0.305118875772762,50,8
0,4.45209161795048,4.45209161795048,11.4356191967444,4.87437455095123,8.96018528582803,0.24197200294285,50,8
0,-1.27769970397187,-1.27769970397187,4.18014396778746,-0.581496511099579,3.95407258189965,0.358086919746207,50,8
0,3.0456773613303,3.0456773613303,4.42021181126454,1.19730399036125,4.84018297342314,0.345721235232412,50,8
0,-4.02521617798332,-4.02521617798332,-1.3299258626161,-4.01311432270086,-1.23990568532585,0.350773690628193,50,8
0,-8.66124769806569,-8.66124769806569,-2.80673222104579,-8.15413762557541,-4.03928756735972,0.272168830631407,50,8
0,-0.399936593838027,-0.399936593838027,3.54545609351144,-0.908177852510091,4.30599535759608,0.32060952002982,50,8
0,3.40827129743797,3.40827129743797,5.87282403765959,1.00498422931345,6.52477805307049,0.389739847333873,50,8
1,5.7849493502764,-2.26977350280163,5.7849493502764,-1.73918326949411,4.40926782504855,0.333615926896991,50,8
0,-1.67854302096373,-1.67854302096373,2.58237036055715,-2.08954302638157,2.841306723915,1.4803578332367e-08,50,8
0,4.95064200691781,4.95064200691781,9.24081110863865,5.32147479054691,9.34517512362274,0.363809169335589,50,8
0,-1.56801768305262,-1.56801768305262,2.020634641169,-1.09421524929082,2.9401312985014,1.24255222090466e-08,50,8
0,-11.9495665261515,-11.9495665261515,-5.46253823102677,-11.675800178731,-4.83048364282293,0.208234231524476,50,8
1,8.21418120047585,6.60970159177679,8.21418120047585,6.8731584493629,8.08048397394913,0.370687027217956,50,8
1,9.90688078497699,3.09306248003618,9.90688078497699,3.31291007392918,8.99318820253415,0.246679274682328,50,8
0,2.89816264246603,2.89816264246603,4.99096721776704,1.48636418805638,3.72962056329016,0.35248602977631,50,8
0,-0.468526363055323,-0.468526363055323,-0.924487175263097,-1.3096992197195,0.505356003365672,1.35693305371472e-08,50,8
0,-2.37197569574639,-2.37197569574639,-0.880010510241614,-1.28468633579688,0.485160129412142,0.352295751175333,50,8
1,10.961998270387,7.43373269219803,10.961998270387,6.63894384678208,9.73531745192022,0.419813987262289,50,8
0,0.88398589152712,0.88398589152712,8.93252307809819,0.967171277183231,6.72348039702343,0.343330630135174,50,8
0,8.88158719437689,8.88158719437689,10.3988271382906,9.29699653915478,10.3934518128492,0.395408338875582,50,8
0,-4.75214535040026,-4.75214535040026,-1.4423645980622,-5.05494690087735,-2.21991100640944,1.18245638918031e-08,50,8
0,7.27045981374861,7.27045981374861,11.8343229813858,8.97564034399427,10.8386626834948,0.411660107110969,50,8
0,2.03600629819101,2.03600629819101,4.56945311494478,2.62070031650596,5.21548432585322,0.361256757915281,50,8
0,7.261318810151,7.261318810151,8.45443730428503,6.4219275612205,8.06065993031885,0.387510853349033,50,8
1,9.14884985911128,2.71436997295501,9.14884985911128,3.38695795726366,8.85990887498498,0.376159060099427,50,8
1,0.1450253220837,0.280937155137436,0.1450253220837,0.493805276808802,2.22284311528219,0.308451350128801,50,8
1,13.3702286096984,10.8131503005202,13.3702286096984,9.96457843604018,13.8086457371685,0.432336415312321,50,8
0,1.97890585319887,1.97890585319887,6.17485060347528,2.14872253969312,6.24992416409857,1.54562481478634e-08,50,8
0,-2.27296533638239,-2.27296533638239,5.34576803577038,0.556829844744713,5.06994344785536,0.343238818903628,50,8
0,3.4229782844617,3.4229782844617,8.49302702068763,3.95409983767735,8.15484491955698,0.369308500955868,50,8
0,8.43059258829287,8.43059258829287,11.9315113120592,7.37827428464129,11.6237532897294,0.393008265685841,50,8
1,2.10172721407436,-2.96583029687437,2.10172721407436,-1.21409306143409,2.37539634636344,0.25541079296275,50,8
0,-11.9119790612115,-11.9119790612115,-7.02631377901144,-11.2390040404403,-7.01065973937314,0.185124873080878,50,8
0,3.90570211090851,3.90570211090851,8.95692566073239,4.21522400113783,8.80253897645789,9.00447107775566e-09,50,8
0,5.28563459916639,5.28563459916639,9.00833653163204,5.53314699593393,7.89430353169528,8.70632331919469e-09,50,8
1,7.46462546432001,2.93682380643099,7.46462546432001,4.56577647053986,7.64573233264924,0.384396232508866,50,8
0,5.21010893847151,5.21010893847151,8.91559730956738,5.57984839995343,8.80510351497718,0.395698370495178,50,8
1,11.5537608895483,8.63572344874309,11.5537608895483,7.76188582379931,10.7022622470643,0.417183526442245,50,8
0,-2.49334170193571,-2.49334170193571,-0.174922686231786,-2.64348593155514,0.626428356938921,0.306309340376408,50,8
0,2.88236045642186,2.88236045642186,5.44628860338782,2.61333847024451,4.85960311176254,0.359648096673229,50,8
0,-1.5648520412016,-1.5648520412016,1.70200681280907,-1.59952600914036,3.31741136980886,0.312005932144282,50,8
0,-12.9408565537465,-12.9408565537465,-5.4989231900575,-12.6193205022043,-5.97737224582134,0.31227012184708,50,8
1,-3.03868578490074,-3.95893291964849,-3.03868578490074,-5.2687696783917,-3.50292090096621,0.278453460906343,50,8
0,-0.361279621759827,-0.361279621759827,5.2309120390278,0.478039487916945,4.36027895737988,0.339221220194476,50,8
1,4.21081095396866,0.158712731059218,4.21081095396866,0.346226929282687,4.68242653231985,0.327678898445755,50,8
0,0.618489607559052,0.618489607559052,6.61538658317983,2.81160755829851,6.44179425781723,0.357163791659287,50,8
0,3.32342174801315,3.32342174801315,9.93622199260955,4.10582846225303,8.32722967345808,0.240987833143319,50,8
1,4.12261421096231,0.58342845485706,4.12261421096231,0.296847976708821,6.67108051668816,0.329987008424211,50,8
1,4.18863556489988,-0.0219303768545203,4.18863556489988,-1.0902368380411,4.40973011371474,0.364064604127385,50,8
0,0.406264384880988,0.406264384880988,3.73994889390461,0.368465634387899,2.62851016289017,1.73138759175874e-08,50,8
0,1.24401770116086,1.24401770116086,4.07362942072874,1.45933146541581,4.79792056407598,0.349746115545242,50,8
1,3.4075765302057,2.87566821204481,3.4075765302057,2.39302141015997,4.98363313131039,0.357343878088689,50,8
0,2.12757564341065,2.12757564341065,7.09849786549219,1.22504529814302,5.30205613007934,7.49933342271135e-09,50,8
0,8.06556704169308,8.06556704169308,12.2696145245402,6.9983145619911,13.5072375072775,0.466666612962622,50,8
0,-0.119532699441741,-0.119532699441741,7.32500783904562,0.813053667078048,8.43957849603127,0.406669514727676,50,8
0,1.47801376506969,1.47801376506969,4.7703107327764,1.34157580600342,5.77924423508904,1.83168319983006e-08,50,8
0,2.23513819819169,2.23513819819169,8.44673275753017,2.16727941623426,7.54069507895738,0.233309116492357,50,8
0,-1.5800750426409,-1.5800750426409,4.59008329762836,0.613385111362261,3.69174142650377,1.45001863426654e-08,50,8
0,-0.0213632672706161,-0.0213632672706161,5.84587223936299,1.73077413763975,4.80345359942508,0.22869652338517,50,8
0,-11.5013451204778,-11.5013451204778,-6.50925720280586,-12.0975580898223,-7.41887715502661,6.61001120384013e-09,50,8
1,7.88893713904365,3.86934971003878,7.88893713904365,3.39550251568822,8.21853517227466,0.221880920200205,50,8
1,8.57781925291622,2.9065045234704,8.57781925291622,1.39802614630461,7.01883812155876,0.220357441487878,50,8
0,1.44682292713475,1.44682292713475,5.39071124390623,1.41272163920286,6.28829963262599,0.223693433663803,50,8
0,0.0610185209293156,0.0610185209293156,4.01339424811588,-0.847822907357259,3.60707346793793,0.339044575560492,50,8
1,3.26998809923833,-4.23263975799097,3.26998809923833,-1.70262811716333,3.92506473556599,0.359422494408495,50,8
0,2.7158038172518,2.7158038172518,9.615954317355,2.38883363752697,8.50843896739167,0.226521993665584,50,8
0,4.33661364691354,4.33661364691354,8.30987893984297,3.89142496205544,8.0555153791882,0.268363517041862,50,8
0,-0.599984898753233,-0.599984898753233,0.929658800102211,-1.32905939063571,2.68095750175138,0.339708245558298,50,8
0,-0.292179932371193,-0.292179932371193,4.98436417094849,-0.30525770017903,2.60308488744713,1.54072200729647e-08,50,8
0,3.8104572070188,3.8104572070188,6.21027252932073,4.13390831275494,6.40512945210689,0.361211227286719,50,8
0,4.46631156455495,4.46631156455495,8.71406097931616,2.62484728483708,7.25639533152569,0.249187433411224,50,8
0,1.67077656998978,1.67077656998978,4.80230894033892,1.50238797262252,3.83477657531802,0.344834028339933,50,8
0,0.765190861646553,0.765190861646553,2.24672172121296,-0.388889214277086,2.26084968288782,1.4201680193951e-08,50,8
0,5.99451568112853,5.99451568112853,9.77923867232964,4.40988429397541,9.72169245994646,0.237063999906934,50,8
0,-2.40289326205494,-2.40289326205494,-1.61004724718317,-3.62838416450398,-1.00501137860012,1.34020566513745e-08,50,8
0,3.44708006013583,3.44708006013583,6.06581716284297,2.40962725160599,7.16289664224583,0.21172387122339,50,8
0,7.2673430232025,7.2673430232025,10.5785775844959,6.7250655513197,10.5211863886653,0.247343456973942,50,8
1,5.37999079391169,-0.955530378145155,5.37999079391169,-2.62466715958505,5.40643579055805,0.352208421300149,50,8
0,-1.59860778796931,-1.59860778796931,1.43340362177938,-0.505319058385569,1.78346304005003,0.384821021020713,50,8
0,3.62719787663101,3.62719787663101,8.8151223506852,3.64414015503557,8.74450975777378,0.226626847618239,50,8
1,-0.224903151495692,-3.46891926405663,-0.224903151495692,-3.49726743380458,-0.864990545916028,0.204276233716905,50,8
0,-2.55472803119937,-2.55472803119937,1.63170351287941,-1.14415909383955,1.2758283267933,0.328888465451585,50,8
1,4.88850937584419,4.45246753481435,4.88850937584419,3.73167295760164,6.72047200398895,0.404956185740568,50,8
0,0.741462621285464,0.741462621285464,5.45787719894594,0.855982413641938,5.80890166957305,0.333932588235372,50,8
0,3.8434373704495,3.8434373704495,8.49641344568251,2.94646889283934,8.17173145191312,0.391971862844235,50,8
0,-4.64620666881772,-4.64620666881772,0.593795042476482,-5.70318254168149,0.234873599620583,0.27108034544292,50,8
0,6.44154256413776,6.44154256413776,12.5726080827135,6.72275440696069,11.3666496688316,0.420301735869433,50,8
0,-0.0349053038410217,-0.0349053038410217,3.59205947185857,-0.32136106507751,3.79758901761954,1.52180217115992e-08,50,8
0,-13.930074071393,-13.930074071393,-5.56888623724749,-14.1606252728054,-6.74782436766249,0.307138479193388,50,8
0,0.82257607733951,0.82257607733951,3.08367476854025,0.734612172296714,3.49849781295591,1.40861965561988e-08,50,8
0,-11.7909447475758,-11.7909447475758,-7.60181594460033,-12.9880183648958,-7.23804194660596,0.308249596095594,50,8
0,-2.19871368921588,-2.19871368921588,2.42722257094185,-1.05922308780851,2.67600513086542,0.346462404088658,50,8
0,1.92300489879177,1.92300489879177,6.18688545923397,2.59966605685022,5.5516405369684,0.222457014172442,50,8
0,-2.15469613596801,-2.15469613596801,1.20742521522923,-1.98604996971904,0.371017249774523,0.177808367262616,50,8
0,4.35869988401102,4.35869988401102,5.53615796228912,3.47084057868916,6.0896638341873,0.350728849534416,50,8
1,-7.15985908680815,-14.2588948207992,-7.15985908680815,-14.2705956939103,-8.71020614963242,0.290159347719637,50,8
1,9.98690258656697,4.93406777625588,9.98690258656697,5.1976113867982,8.81813093463286,0.372518754014446,50,8
0,2.74619269275509,2.74619269275509,4.82571352140389,3.94415367276315,5.99349470549606,0.361061323661042,50,8
0,2.47506927034825,2.47506927034825,4.12453093060513,1.34650273996202,3.74311907145137,0.354054864087783,50,8
0,3.86213365352002,3.86213365352002,8.94189549558989,2.21654121189852,8.35784810530825,0.206375642349523,50,8
1,5.97175317200889,0.96896443485041,5.97175317200889,-0.775800951053798,5.86633194392387,0.339090364918475,50,8
0,-4.3541910858105,-4.3541910858105,-0.371584838553187,-3.82973551984588,-0.747398056008057,0.202933370762383,50,8
0,6.97101284775513,6.97101284775513,6.65170958441183,6.59651704548904,8.8863905861287,0.238330906206604,50,8
0,4.30185839120086,4.30185839120086,6.49087135787595,3.41998262004423,7.69619756637231,0.366188909428989,50,8
1,4.82314391877064,4.45129073478943,4.82314391877064,4.70464409963817,6.51716236631505,0.356230910215163,50,8
1,3.80414629878682,2.17015814650354,3.80414629878682,0.280193315811358,5.08597407911992,0.343719681409103,50,8
0,2.3733228163726,2.3733228163726,6.82877315982939,2.24891813895539,6.94327235784148,0.370437690213281,50,8
0,-4.4055509955276,-4.4055509955276,1.99185578938601,-4.21003286727558,1.44664858057964,0.337042260953752,50,8
0,-4.11731233021437,-4.11731233021437,-1.91445003556319,-4.00418427710223,-1.5475191542066,1.16704149933192e-08,50,8
0,-1.61142424691047,-1.61142424691047,3.00874128324495,-3.29632806460313,2.2334230723384,0.332940423438487,50,8
1,3.60240088941601,-4.03362701847528,3.60240088941601,-1.9970724251459,2.71531824315317,0.336111325428876,50,8
0,5.63069820017449,5.63069820017449,6.50858872193267,4.19339418863427,6.77689740992354,0.367131363102697,50,8
0,1.59009458378884,1.59009458378884,4.51931763178706,1.28036473103967,5.3586652363033,0.216330846630252,50,8
0,-12.9345261544633,-12.9345261544633,-6.76245805839443,-11.22969496185,-6.39852763477965,6.8719875642185e-09,50,8
0,0.502609672494848,0.502609672494848,1.17396044887894,0.44212720059661,0.201136598468308,6.76325865418723e-09,50,8
0,-4.2685831422787,-4.2685831422787,2.69198064397899,-3.03713375958886,1.50484721292976,0.352239795471606,50,8
0,7.32518669722864,7.32518669722864,11.0030120447919,6.88211604410923,11.5336398392266,0.444909004173363,50,8
0,-0.0270454751758549,-0.0270454751758549,-0.95924888208181,-1.50430593429695,0.582006811198145,0.351641471475546,50,8
1,12.1596234387568,9.12257885306047,12.1596234387568,9.25512560736435,12.9374064842702,0.399477807140232,50,8
1,6.13722690520319,2.89391862516883,6.13722690520319,3.46314515578209,5.97396958208978,0.407786807112296,50,8
1,-9.21866980895093,-15.4389640083691,-9.21866980895093,-15.9153681521868,-8.53548360351065,0.28780483816483,50,8
0,-0.573282686057112,-0.573282686057112,4.84686726529502,0.69593934505441,5.61730846662742,0.35619566708623,50,8
0,8.59905381768337,8.59905381768337,11.601486946704,7.65953533913562,10.8520474266591,0.421992499805411,50,8
0,-16.049628605783,-16.049628605783,-7.30981972344523,-15.3152396030296,-7.88742187094529,0.290020843424569,50,8
0,2.13069477349927,2.13069477349927,5.0228212604017,1.81574379634191,4.37152664466998,0.205111630756924,50,8
0,0.322176284209996,0.322176284209996,6.55094483800552,0.342537736641022,7.02424095522186,0.353590848359289,50,8
1,5.22625280514252,-0.169117171516463,5.22625280514252,1.96502980191959,4.22290679698896,0.234174146825479,50,8
0,7.12626620717753,7.12626620717753,9.61835684789109,7.09915692833018,9.35995397771723,0.374721662500952,50,8
1,6.13775753736681,1.19940228584603,6.13775753736681,1.22874984286983,4.15904051471717,0.327193270771309,50,8
0,-0.897550994430957,-0.897550994430957,1.896532033175,-1.29968018476517,1.39700926337782,0.343497767128379,50,8
0,-0.987569050036584,-0.987569050036584,6.02460574192534,-0.112571392411057,6.07470283231351,0.21319894364514,50,8
0,-0.718911538850965,-0.718911538850965,2.56882555511664,0.262580340506721,2.48714592111655,0.321620692106923,50,8
0,1.06272252065071,1.06272252065071,3.56299108756525,1.80387125321174,4.19715256990468,7.56170103553752e-09,50,8
1,-3.99828882737749,-12.4467040945724,-3.99828882737749,-12.9988931776218,-4.61456012197296,0.319133641493793,50,8
0,-0.296104456739824,-0.296104456739824,1.4602797945011,-0.3762979324343,0.815366073585857,1.52635725948157e-08,50,8
0,-2.5765661060704,-2.5765661060704,-0.171680989353805,-2.13021674549361,0.769387327093531,1.40410410363791e-08,50,8
1,8.1873695601324,4.86127990497409,8.1873695601324,4.53758073829571,8.10631768275007,0.396173409480493,50,8
0,2.45907604268215,2.45907604268215,6.33828813355392,2.13096387287628,5.23987300447209,8.10632715718995e-09,50,8
0,3.21199564680382,3.21199564680382,4.61145990420052,3.64046886679755,4.74514799760142,7.8042254279491e-09,50,8
0,-2.50963537494457,-2.50963537494457,1.30901544149456,-3.89729702867951,-0.202482483847652,1.17484993330058e-08,50,8
1,0.122940534395726,-3.17457259068465,0.122940534395726,-2.57923047821831,0.416323116800442,0.207242426694087,50,8
0,-1.14193251705077,-1.14193251705077,6.00640346358824,0.344869419600585,6.60858715351887,0.370998885063599,50,8
1,10.0812872737169,5.57028580592754,10.0812872737169,5.39529388822544,10.5995575445988,0.240353584854335,50,8
0,4.22788845202066,4.22788845202066,5.93896685245884,2.86975411892546,4.98723287346837,0.351763595608691,50,8
0,1.0423274898586,1.0423274898586,4.16334773334075,1.70741482431366,5.000392595345,0.334389199655783,50,8
0,0.416057239016876,0.416057239016876,4.36444545629806,1.22542690788108,5.37442876653414,0.359111838132231,50,8
0,6.53007381803706,6.53007381803706,8.74113378701856,7.36702636989754,8.49856205391838,0.404161906814177,50,8
1,8.08828694461068,5.54075336737909,8.08828694461068,4.9503488935047,8.62456847702409,0.359335900008468,50,8
0,-0.18875605951817,-0.18875605951817,1.69203548316107,-1.60372237293481,4.00133197201212,0.339452492207076,50,8
1,-4.61755550737576,-14.7868109469772,-4.61755550737576,-13.7803489943265,-4.4686214000994,0.31637506982306,50,8
0,0.192187418612852,0.192187418612852,2.05167296290375,-0.301525205633203,2.06994839124867,0.352962902478369,50,8
1,7.77777067771826,0.33228856135357,7.77777067771826,1.30503196308266,6.78714550354628,0.361573665806546,50,8
0,1.48488180638418,1.48488180638418,4.02551882636667,0.570431369610583,3.86885676040743,0.355094247244625,50,8
0,0.787057835377268,0.787057835377268,7.52475976753863,2.11930460439581,6.601716079935,0.210201441783242,50,8
0,2.51172620340354,2.51172620340354,5.10400413104869,1.84544944693425,6.36590441330357,0.210512806345892,50,8
0,5.33689037504838,5.33689037504838,6.94898372161671,5.41855981571174,7.47673329983236,0.351501306652801,50,8
0,-10.1903126940493,-10.1903126940493,-4.10844913944484,-11.6742941427959,-4.58119620946893,0.216836942008686,50,8
1,2.01901705087978,-4.26299989093256,2.01901705087978,-4.58349487591584,1.47569840768651,0.31544270394713,50,8
1,-9.25384419951622,-16.8062952447695,-9.25384419951622,-17.154684846339,-9.40652764589153,0.312751556815204,50,8
0,1.06036997955767,1.06036997955767,7.11668685150664,1.23416354791578,5.92844043569917,0.201764939664599,50,8
0,2.72247872191154,2.72247872191154,3.657226167551,2.70554147088035,4.88466117248254,1.60964185003095e-08,50,8
1,27.0221888189607,19.1783083981215,27.0221888189607,18.352584726729,26.3552990068331,0.392603332181536,50,8
0,1.25691241766806,1.25691241766806,7.98288156424769,1.86668067134863,7.88043700470851,0.228165241310791,50,8
0,1.59393302520117,1.59393302520117,5.42962067219734,1.72559775402873,3.03228746989829,8.71658714355945e-09,50,8
0,-1.98312194429876,-1.98312194429876,1.3247505187236,-2.08736346943135,-0.177034801109867,7.03950288679493e-09,50,8
0,3.50147275615273,3.50147275615273,8.43277334655013,3.86460333934354,7.62862208892,0.396407285640462,50,8
0,1.25944475456081,1.25944475456081,5.43422451134028,1.45645562833809,5.37576092991359,1.56053480822388e-08,50,8
0,2.3581900805179,2.3581900805179,5.69750682792413,2.7203507738839,7.16424033137124,0.363608221539993,50,8
1,12.638031351285,6.05802580443124,12.638031351285,5.29378225221338,10.632019982002,0.449573455842265,50,8
0,1.98001838403519,1.98001838403519,2.47509289925763,1.08010600156502,2.69366162616498,0.354815153689311,50,8
1,3.45934488138729,1.1339543372695,3.45934488138729,0.668265442474988,2.92279826947944,0.308436330942778,50,8
0,1.79666091092833,1.79666091092833,1.89224032375385,0.375258754219825,1.16891755586613,0.347877812760701,50,8
0,0.958935693715172,0.958935693715172,4.65652517042606,-0.0381007117593148,5.09195189553088,0.335451081250024,50,8
0,3.53891822267154,3.53891822267154,5.310826076194,3.03928503933623,6.42679142571273,0.374474549077126,50,8
0,4.31881443380964,4.31881443380964,5.29637791167292,4.36759952544155,8.05661834600649,0.377009535409535,50,8
0,2.24274947324406,2.24274947324406,7.64867384037635,1.05720918916176,6.92775371782096,0.220930639615275,50,8
0,0.103591499446476,0.103591499446476,4.65405166144803,0.779946949714257,4.31019225943632,1.76668270880191e-08,50,8
1,8.06467232939187,3.58226224795202,8.06467232939187,5.50431762434643,8.49327171755936,0.40469179035651,50,8
1,4.15943577834368,-1.31201106524669,4.15943577834368,-0.75718461638266,4.95460950774825,0.382466420105988,50,8
1,5.10279720452851,1.03454253902353,5.10279720452851,0.365584094893985,2.79313008846639,0.244989037489566,50,8
0,-12.3905649824858,-12.3905649824858,-5.26927588789154,-12.4984639522218,-5.73128944728157,7.1811572825273e-09,50,8
1,5.80526938788153,1.19525039941445,5.80526938788153,0.221731137819026,5.86508172232834,0.375504584836724,50,8
0,-0.0277160061408916,-0.0277160061408916,3.85726438363303,-0.274485561050917,5.4265208593509,0.365558086095369,50,8
0,-1.25489693401923,-1.25489693401923,-1.38719994904704,-2.53952581820188,0.103128931085314,0.361157309425289,50,8
0,-1.94839265410547,-1.94839265410547,0.463953706621638,-1.31369584956625,0.299668674253628,1.53985237613264e-08,50,8
1,0.539575096361722,-2.96545641360586,0.539575096361722,-2.08071508793451,0.573383640211555,0.350561582752883,50,8
0,2.68754093360112,2.68754093360112,7.24341497674708,2.02805735565418,6.63861663388776,0.340853445118483,50,8
0,2.39278755994508,2.39278755994508,4.1671672221245,1.8334875926453,3.28736211643606,0.212733474622277,50,8
1,-0.176561037190399,-1.70964048257995,-0.176561037190399,-1.13750362572467,1.91482403762203,0.330893437114066,50,8
0,-3.08153343455476,-3.08153343455476,-0.715180141635055,-2.73570891597342,-1.27957566418126,0.351868353451524,50,8
0,-2.14718373954887,-2.14718373954887,1.50455012868986,-2.70063747093306,1.81234392774046,1.33202826203142e-08,50,8
0,-2.47544376245823,-2.47544376245823,0.390126502117984,-2.36668347343334,0.21022630171564,0.323028917480774,50,8
0,-2.84729671738905,-2.84729671738905,1.58445020601075,-2.5093540095926,2.68394590463465,0.309147869850004,50,8
0,1.38211692399194,1.38211692399194,5.25102616982756,3.08879887640409,5.02234155941081,7.06328173227088e-09,50,8
1,4.30374514272764,1.9220367118491,4.30374514272764,2.54705744626126,4.70250438094191,0.367975209109599,50,8
1,5.30564777698448,-0.0732174625822469,5.30564777698448,-0.780776751731543,4.11946331126604,0.327160526606388,50,8
0,0.871442157972538,0.871442157972538,1.94242210243282,-0.245606253472865,2.75424372282544,0.391264125665564,50,8
0,1.37054713916096,1.37054713916096,3.85331921090588,0.738702935141265,4.96176176461853,0.340906693482114,50,8
1,1.51353727717838,-0.917355311289634,1.51353727717838,-0.83306699567955,0.955005319394196,0.344372617373203,50,8
0,-3.03050175885818,-3.03050175885818,3.23717642833849,-2.19938458401837,1.96448970053095,0.315709173686968,50,8
0,-1.66367777279331,-1.66367777279331,1.6371823434428,-2.24300908399721,2.12816712850398,0.201802556442586,50,8
0,-2.45614304148874,-2.45614304148874,0.407716286127096,-3.17080204419142,0.00834397394530839,1.34213946750576e-08,50,8
1,0.46268004677865,-1.50882316166218,0.46268004677865,-1.05761413951387,2.30032469134088,0.334086164466848,50,8
0,-1.61060784401257,-1.61060784401257,3.17647002502824,-0.808094875616872,3.34334537548709,0.360875475800638,50,8
0,7.07973657212656,7.07973657212656,5.67008186839194,4.60107744292108,6.08747776796552,0.360295321390813,50,8
1,1.49141397496697,-3.42285629970328,1.49141397496697,-3.57427838997395,2.57757068789099,0.305769366378731,50,8
0,2.23634517345331,2.23634517345331,8.54085785791708,1.7715920822043,7.72686165547069,0.221257851092719,50,8
0,-3.41041720401785,-3.41041720401785,-3.59502258059004,-3.47330132645996,-3.44104828629695,1.3280173407551e-08,50,8
0,4.22836574155772,4.22836574155772,4.7789120693583,2.21223363244217,4.17982783536956,7.60123953436853e-09,50,8
0,-0.0547359296278381,-0.0547359296278381,6.45141655496431,0.11423477841496,5.90108170120542,0.336542186572393,50,8
0,-13.9241627669625,-13.9241627669625,-5.38450515571884,-11.9829245093846,-6.34688011014878,6.44300328983063e-09,50,8
1,8.9971763268839,4.14284531864478,8.9971763268839,4.2140260370029,7.98993120923646,0.338522696377214,50,8
0,3.01239555429745,3.01239555429745,5.3186326422978,1.81307483941755,6.42756898904904,0.333715623540362,50,8
0,-0.0264259260950177,-0.0264259260950177,3.78569202831945,0.659005136819131,4.36170943965427,1.52142644788473e-08,50,8
0,3.17537980337559,3.17537980337559,5.95129645985032,1.82455150177328,5.55748244680562,0.206844244410224,50,8
1,2.95508757359859,-0.707977259094603,2.95508757359859,-0.41941101470459,3.29691586558267,0.338224169033137,50,8
1,1.248859311734,-0.395866405062389,1.248859311734,0.590518138217402,2.75661851529447,0.324281024268112,50,8
0,1.50472174515058,1.50472174515058,5.04183393907756,-0.968207706938947,4.0109987946378,0.324789868940045,50,8
0,0.102392622668269,0.102392622668269,4.28921163153681,-0.433990807079156,5.24335617494223,0.351386022301935,50,8
